X,frankfurt_urban_n_vehicles_mipv6.MA[4].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/rcvdPk:vector(packetBytes)
205.36391177974,1008,1000
205.37391177974,1008,1000
205.38391177974,1008,1000
205.39391177974,1008,1000
205.404771208495,1008,1000
205.413911779732,1008,1000
205.423911779732,1008,1000
205.433911779732,1008,1000
205.443911779732,1008,1000
205.453911779732,1008,1000
205.463911779732,1008,1000
205.473911779732,1008,1000
205.483911779732,1008,1000
205.493911779732,1008,1000
205.503911779724,1008,1000
205.513911779724,1008,1000
205.523911779724,1008,1000
205.533911779724,1008,1000
205.543911779724,1008,1000
205.553911779724,1008,1000
205.564631779724,1008,1000
205.573911779724,1008,1000
205.583911779724,1008,1000
205.593911779724,1008,1000
205.603911779717,1008,1000
205.613911779717,1008,1000
205.623911779717,1008,1000
205.633911779717,1008,1000
205.643911779717,1008,1000
205.653911779717,1008,1000
205.663911779717,1008,1000
205.673911779717,1008,1000
205.683911779717,1008,1000
205.693911779717,1008,1000
205.703911779711,1008,1000
205.713911779711,1008,1000
205.723911779711,1008,1000
205.733911779711,1008,1000
205.743911779711,1008,1000
205.753911779711,1008,1000
205.763911779711,1008,1000
205.773911779711,1008,1000
205.783911779711,1008,1000
205.793911779711,1008,1000
205.803911779705,1008,1000
205.813911779705,1008,1000
205.823911779705,1008,1000
205.833911779705,1008,1000
205.843911779705,1008,1000
205.853911779705,1008,1000
205.863911779705,1008,1000
205.873911779705,1008,1000
205.883911779705,1008,1000
205.893911779705,1008,1000
205.903911779699,1008,1000
205.913911779699,1008,1000
205.923911779699,1008,1000
205.933911779699,1008,1000
205.943911779699,1008,1000
205.953911779699,1008,1000
205.963911779699,1008,1000
205.973911779699,1008,1000
205.983911779699,1008,1000
205.994059313254,1008,1000
206.00455594817,1008,1000
206.013911779694,1008,1000
206.023911779694,1008,1000
206.033911779694,1008,1000
206.043911779694,1008,1000
206.053911779694,1008,1000
206.063911779694,1008,1000
206.073911779694,1008,1000
206.083911779694,1008,1000
206.093911779694,1008,1000
206.103911779689,1008,1000
206.113911779689,1008,1000
206.123911779689,1008,1000
206.133911779689,1008,1000
206.143911779689,1008,1000
206.153911779689,1008,1000
206.163911779689,1008,1000
206.174374126765,1008,1000
206.183911779689,1008,1000
206.193911779689,1008,1000
206.203911779685,1008,1000
206.213911779685,1008,1000
206.223911779685,1008,1000
206.233911779685,1008,1000
206.243911779685,1008,1000
206.254465187857,1008,1000
206.263911779685,1008,1000
206.273911779685,1008,1000
206.283911779685,1008,1000
206.293911779685,1008,1000
206.303911779681,1008,1000
206.313911779681,1008,1000
206.323911779681,1008,1000
206.333911779681,1008,1000
206.343911779681,1008,1000
206.353911779681,1008,1000
206.363911779681,1008,1000
206.373911779681,1008,1000
206.383911779681,1008,1000
206.393911779681,1008,1000
206.403911779677,1008,1000
206.413911779677,1008,1000
206.423911779677,1008,1000
206.433911779677,1008,1000
206.443911779677,1008,1000
206.453911779677,1008,1000
206.463911779677,1008,1000
206.473911779677,1008,1000
206.484749776898,1008,1000
206.493911779677,1008,1000
206.503911779674,1008,1000
206.513911779674,1008,1000
206.523911779674,1008,1000
206.533911779674,1008,1000
206.543911779674,1008,1000
206.553911779674,1008,1000
206.563911779674,1008,1000
206.573911779674,1008,1000
206.583911779674,1008,1000
206.593911779674,1008,1000
206.603911779671,1008,1000
206.613911779671,1008,1000
206.623911779671,1008,1000
206.633911779671,1008,1000
206.645167392095,1008,1000
206.653911779671,1008,1000
206.663911779671,1008,1000
206.673911779671,1008,1000
206.683911779671,1008,1000
206.693911779671,1008,1000
206.703911779668,1008,1000
206.713911779668,1008,1000
206.723911779668,1008,1000
206.733911779668,1008,1000
206.743940059689,1008,1000
206.755056110002,1008,1000
206.763911779668,1008,1000
206.773911779668,1008,1000
206.783911779668,1008,1000
206.793911779668,1008,1000
206.803911779665,1008,1000
206.813911779665,1008,1000
206.823911779665,1008,1000
206.833911779665,1008,1000
206.843911779665,1008,1000
206.853911779665,1008,1000
206.863911779665,1008,1000
206.873911779665,1008,1000
206.883911779665,1008,1000
206.893911779665,1008,1000
206.903911779663,1008,1000
206.913911779663,1008,1000
206.923911779663,1008,1000
206.933911779663,1008,1000
206.943911779663,1008,1000
206.953911779663,1008,1000
206.963911779663,1008,1000
206.973911779663,1008,1000
206.983911779663,1008,1000
206.993911779663,1008,1000
207.00391177966,1008,1000
207.01391177966,1008,1000
207.02391177966,1008,1000
207.03391177966,1008,1000
207.04391177966,1008,1000
207.05391177966,1008,1000
207.06391177966,1008,1000
207.07391177966,1008,1000
207.08391177966,1008,1000
207.09447877966,1008,1000
207.103911779658,1008,1000
207.113911779658,1008,1000
207.123911779658,1008,1000
207.133911779658,1008,1000
207.143911779658,1008,1000
207.15513135234,1008,1000
207.163911779658,1008,1000
207.173911779658,1008,1000
207.183911779658,1008,1000
207.193911779658,1008,1000
207.203911779656,1008,1000
207.213911779656,1008,1000
207.223911779656,1008,1000
207.233911779656,1008,1000
207.243911779656,1008,1000
207.253911779656,1008,1000
207.263911779656,1008,1000
207.273911779656,1008,1000
207.283911779656,1008,1000
207.293911779656,1008,1000
207.303911779654,1008,1000
207.313911779654,1008,1000
207.323911779654,1008,1000
207.333911779654,1008,1000
207.343911779654,1008,1000
207.353911779654,1008,1000
207.363911779654,1008,1000
207.373911779654,1008,1000
207.384613779654,1008,1000
207.393911779654,1008,1000
207.403911779653,1008,1000
207.413911779653,1008,1000
207.423911779653,1008,1000
207.433911779653,1008,1000
207.443911779653,1008,1000
207.453911779653,1008,1000
207.463911779653,1008,1000
207.473911779653,1008,1000
207.483911779653,1008,1000
207.493911779653,1008,1000
207.503911779651,1008,1000
207.513911779651,1008,1000
207.523911779651,1008,1000
207.533911779651,1008,1000
207.543911779651,1008,1000
207.553911779651,1008,1000
207.563911779651,1008,1000
207.573911779651,1008,1000
207.583911779651,1008,1000
207.593911779651,1008,1000
207.60391177965,1008,1000
207.61391177965,1008,1000
207.62391177965,1008,1000
207.63391177965,1008,1000
207.64391177965,1008,1000
207.65391177965,1008,1000
207.66391177965,1008,1000
207.674322716864,1008,1000
207.68391177965,1008,1000
207.69391177965,1008,1000
207.703911779649,1008,1000
207.713911779649,1008,1000
207.723911779649,1008,1000
207.733911779649,1008,1000
207.743911779649,1008,1000
207.753911779649,1008,1000
207.763911779649,1008,1000
207.773911779649,1008,1000
207.783911779649,1008,1000
207.793911779649,1008,1000
207.804627648835,1008,1000
207.813911779647,1008,1000
207.823911779647,1008,1000
207.833911779647,1008,1000
207.843911779647,1008,1000
207.853911779647,1008,1000
207.864165547988,1008,1000
207.873911779647,1008,1000
207.883911779647,1008,1000
207.893911779647,1008,1000
207.903911779646,1008,1000
207.913911779646,1008,1000
207.923911779646,1008,1000
207.934194229604,1008,1000
207.943911779646,1008,1000
207.953911779646,1008,1000
207.963911779646,1008,1000
207.973911779646,1008,1000
207.983911779646,1008,1000
207.993911779646,1008,1000
208.003911779645,1008,1000
208.013911779645,1008,1000
208.023911779645,1008,1000
208.033911779645,1008,1000
208.043911779645,1008,1000
208.053911779645,1008,1000
208.063911779645,1008,1000
208.073911779645,1008,1000
208.083911779645,1008,1000
208.093911779645,1008,1000
208.103911779644,1008,1000
208.113911779644,1008,1000
208.123911779644,1008,1000
208.133911779644,1008,1000
208.143911779644,1008,1000
208.153911779644,1008,1000
208.163911779644,1008,1000
208.174478779644,1008,1000
208.183911779644,1008,1000
208.193911779644,1008,1000
208.203911779644,1008,1000
208.213911779644,1008,1000
208.223911779644,1008,1000
208.233911779644,1008,1000
208.243911779644,1008,1000
208.253911779644,1008,1000
208.263911779644,1008,1000
208.273911779644,1008,1000
208.283911779644,1008,1000
208.293911779644,1008,1000
208.303911779643,1008,1000
208.313911779643,1008,1000
208.323911779643,1008,1000
208.333911779643,1008,1000
208.344882570086,1008,1000
208.353911779643,1008,1000
208.363911779643,1008,1000
208.374573039231,1008,1000
208.383911779643,1008,1000
208.393911779643,1008,1000
208.403911779642,1008,1000
208.413911779642,1008,1000
208.423911779642,1008,1000
208.433911779642,1008,1000
208.443911779642,1008,1000
208.453911779642,1008,1000
208.463911779642,1008,1000
208.473911779642,1008,1000
208.483911779642,1008,1000
208.493911779642,1008,1000
208.503911779641,1008,1000
208.513911779641,1008,1000
208.523911779641,1008,1000
208.533911779641,1008,1000
208.543911779641,1008,1000
208.553911779641,1008,1000
208.563911779641,1008,1000
208.573911779641,1008,1000
208.583911779641,1008,1000
208.593911779641,1008,1000
208.603911779641,1008,1000
208.613911779641,1008,1000
208.623911779641,1008,1000
208.633911779641,1008,1000
208.643911163219,1008,1000
208.653911779641,1008,1000
208.663911779641,1008,1000
208.673911779641,1008,1000
208.683911779641,1008,1000
208.693911779641,1008,1000
208.70391177964,1008,1000
208.71391177964,1008,1000
208.72391177964,1008,1000
208.73391177964,1008,1000
208.74391177964,1008,1000
208.75391177964,1008,1000
208.76391177964,1008,1000
208.77391177964,1008,1000
208.78391177964,1008,1000
208.79391177964,1008,1000
208.80391177964,1008,1000
208.81391177964,1008,1000
208.82391177964,1008,1000
208.83391177964,1008,1000
208.84391177964,1008,1000
208.85391177964,1008,1000
208.86500977964,1008,1000
208.87391177964,1008,1000
208.88391177964,1008,1000
208.89391177964,1008,1000
208.903911779639,1008,1000
208.913911779639,1008,1000
208.923911779639,1008,1000
208.933911779639,1008,1000
208.943911779639,1008,1000
208.953911779639,1008,1000
208.963911779639,1008,1000
208.973911779639,1008,1000
208.983911779639,1008,1000
208.993911779639,1008,1000
209.003911779639,1008,1000
209.013911779639,1008,1000
209.023911779639,1008,1000
209.033911779639,1008,1000
209.043911779639,1008,1000
209.053911779639,1008,1000
209.063911779639,1008,1000
209.073911779639,1008,1000
209.083911779639,1008,1000
209.093911779639,1008,1000
209.103911779638,1008,1000
209.113911779638,1008,1000
209.123911779638,1008,1000
209.133911779638,1008,1000
209.143911779638,1008,1000
209.153911779638,1008,1000
209.163911779638,1008,1000
209.173911779638,1008,1000
209.183911779638,1008,1000
209.193911779638,1008,1000
209.203911779638,1008,1000
209.213911779638,1008,1000
209.223911779638,1008,1000
209.233911779638,1008,1000
209.243911779638,1008,1000
209.253911779638,1008,1000
209.263911779638,1008,1000
209.273911779638,1008,1000
209.283911779638,1008,1000
209.293911779638,1008,1000
209.303911779638,1008,1000
209.313911779638,1008,1000
209.323911779638,1008,1000
209.333911779638,1008,1000
209.34391848559,1008,1000
209.353911779638,1008,1000
209.364919174241,1008,1000
209.373911779638,1008,1000
209.383911779638,1008,1000
209.393911779638,1008,1000
209.403911779637,1008,1000
209.413911779637,1008,1000
209.423911779637,1008,1000
209.433911779637,1008,1000
209.443911779637,1008,1000
209.453911779637,1008,1000
209.463911779637,1008,1000
209.473911779637,1008,1000
209.483911779637,1008,1000
209.493911779637,1008,1000
209.503911779637,1008,1000
209.513911779637,1008,1000
209.523911779637,1008,1000
209.533911779637,1008,1000
209.543911779637,1008,1000
209.553911779637,1008,1000
209.563911779637,1008,1000
209.573911779637,1008,1000
209.583911779637,1008,1000
209.593911779637,1008,1000
209.603911779637,1008,1000
209.613911779637,1008,1000
209.623911779637,1008,1000
209.633911779637,1008,1000
209.643911779637,1008,1000
209.653911779637,1008,1000
209.663911779637,1008,1000
209.673911779637,1008,1000
209.683911779637,1008,1000
209.693911779637,1008,1000
209.703911779637,1008,1000
209.713911779637,1008,1000
209.723911779637,1008,1000
209.733911779637,1008,1000
209.743911779637,1008,1000
209.753911779637,1008,1000
209.763911779637,1008,1000
209.773911779637,1008,1000
209.783911779637,1008,1000
209.793911779637,1008,1000
209.803911779636,1008,1000
209.813911779636,1008,1000
209.823911779636,1008,1000
209.833911779636,1008,1000
209.843911779636,1008,1000
209.853911779636,1008,1000
209.863911779636,1008,1000
209.873911779636,1008,1000
209.883911779636,1008,1000
209.893911779636,1008,1000
209.903911779636,1008,1000
209.913911779636,1008,1000
209.923911779636,1008,1000
209.933911779636,1008,1000
209.943911779636,1008,1000
209.953911779636,1008,1000
209.963911779636,1008,1000
209.973911779636,1008,1000
209.983911779636,1008,1000
209.993911779636,1008,1000
210.003911779636,1008,1000
210.014398651524,1008,1000
210.023911779636,1008,1000
210.033911779636,1008,1000
210.044177807962,1008,1000
210.053911779636,1008,1000
210.063911779636,1008,1000
210.073911779636,1008,1000
210.083911779636,1008,1000
210.093911779636,1008,1000
210.103911779636,1008,1000
210.113911779636,1008,1000
210.123911779636,1008,1000
210.133911779636,1008,1000
210.143911779636,1008,1000
210.153911779636,1008,1000
210.163911779636,1008,1000
210.173911779636,1008,1000
210.183911779636,1008,1000
210.193911779636,1008,1000
210.203911779636,1008,1000
210.213911779636,1008,1000
210.223911779636,1008,1000
210.233911779636,1008,1000
210.243911779636,1008,1000
210.253911779636,1008,1000
210.263911779636,1008,1000
210.273911779636,1008,1000
210.284395846712,1008,1000
210.293911779636,1008,1000
210.303911779635,1008,1000
210.313911779635,1008,1000
210.323911779635,1008,1000
210.333911779635,1008,1000
210.343911779635,1008,1000
210.353911779635,1008,1000
210.363911779635,1008,1000
210.373911779635,1008,1000
210.384910779635,1008,1000
210.393911779635,1008,1000
210.403911779635,1008,1000
210.413911779635,1008,1000
210.423911779635,1008,1000
210.433911779635,1008,1000
210.443911779635,1008,1000
210.453911779635,1008,1000
210.463911779635,1008,1000
210.473911779635,1008,1000
210.483911779635,1008,1000
210.493911779635,1008,1000
210.503911779635,1008,1000
210.513911779635,1008,1000
210.523911779635,1008,1000
210.533911779635,1008,1000
210.543911779635,1008,1000
210.553911779635,1008,1000
210.563911779635,1008,1000
210.573911779635,1008,1000
210.583911779635,1008,1000
210.593911779635,1008,1000
210.603911779635,1008,1000
210.613911779635,1008,1000
210.623911779635,1008,1000
210.633911779635,1008,1000
210.643911779635,1008,1000
210.653911779635,1008,1000
210.663911779635,1008,1000
210.673911779635,1008,1000
210.683911779635,1008,1000
210.693911779635,1008,1000
210.703911779635,1008,1000
210.713911779635,1008,1000
210.723911779635,1008,1000
210.733911779635,1008,1000
210.744347130335,1008,1000
210.753911779635,1008,1000
210.763911779635,1008,1000
210.773911779635,1008,1000
210.783911779635,1008,1000
210.793911779635,1008,1000
210.803911779634,1008,1000
210.813911779634,1008,1000
210.823911779634,1008,1000
210.833911779634,1008,1000
210.843911779634,1008,1000
210.853911779634,1008,1000
210.863911779634,1008,1000
210.873911779634,1008,1000
210.883911779634,1008,1000
210.893911779634,1008,1000
210.903911779634,1008,1000
210.913911779634,1008,1000
210.923911779634,1008,1000
210.933911779634,1008,1000
210.943911779634,1008,1000
210.953911779634,1008,1000
210.963911779634,1008,1000
210.973911779634,1008,1000
210.983911779634,1008,1000
210.993911779634,1008,1000
211.003911779632,1008,1000
211.013910254322,1008,1000
211.023911779632,1008,1000
211.033911779632,1008,1000
211.043911779632,1008,1000
211.053911779632,1008,1000
211.063911779632,1008,1000
211.073911779632,1008,1000
211.083911779632,1008,1000
211.093911779632,1008,1000
211.10391177963,1008,1000
211.11391177963,1008,1000
211.12391177963,1008,1000
211.13391177963,1008,1000
211.14391177963,1008,1000
211.15391177963,1008,1000
211.16391177963,1008,1000
211.17391177963,1008,1000
211.18391177963,1008,1000
211.19391177963,1008,1000
211.204260673788,1008,1000
211.213911779625,1008,1000
211.223911779625,1008,1000
211.233911779625,1008,1000
211.243911779625,1008,1000
211.253911779625,1008,1000
211.263911779625,1008,1000
211.273911779625,1008,1000
211.283911779625,1008,1000
211.293911779625,1008,1000
211.303911779619,1008,1000
211.313911779619,1008,1000
211.323911779619,1008,1000
211.333911779619,1008,1000
211.343911779619,1008,1000
211.353911779619,1008,1000
211.363911779619,1008,1000
211.373911779619,1008,1000
211.383911779619,1008,1000
211.393911779619,1008,1000
211.403911779609,1008,1000
211.413911779609,1008,1000
211.424186150237,1008,1000
211.433911779609,1008,1000
211.443911779609,1008,1000
211.453911779609,1008,1000
211.463911779609,1008,1000
211.473911779609,1008,1000
211.483911779609,1008,1000
211.493911779609,1008,1000
211.503911779595,1008,1000
211.513911779595,1008,1000
211.523911779595,1008,1000
211.533911779595,1008,1000
211.543911779595,1008,1000
211.554305101917,1008,1000
211.563911779595,1008,1000
211.573911779595,1008,1000
211.583911779595,1008,1000
211.593911779595,1008,1000
211.603911779576,1008,1000
211.613911779576,1008,1000
211.623911779576,1008,1000
211.633911779576,1008,1000
211.643911779576,1008,1000
211.653911779576,1008,1000
211.663911779576,1008,1000
211.673911779576,1008,1000
211.683911779576,1008,1000
211.693911779576,1008,1000
211.703911779549,1008,1000
211.713908576613,1008,1000
211.723911779549,1008,1000
211.733911779549,1008,1000
211.743911779549,1008,1000
211.753911779549,1008,1000
211.763911779549,1008,1000
211.773911779549,1008,1000
211.783911779549,1008,1000
211.793911779549,1008,1000
211.803911779513,1008,1000
211.813911779513,1008,1000
211.823911779513,1008,1000
211.833911779513,1008,1000
211.843911779513,1008,1000
211.853911779513,1008,1000
211.863911779513,1008,1000
211.875027779513,1008,1000
211.883911779513,1008,1000
211.893911779513,1008,1000
211.904895511956,1008,1000
211.913911779467,1008,1000
211.923911779467,1008,1000
211.933911779467,1008,1000
211.943911779467,1008,1000
211.953911779467,1008,1000
211.963911779467,1008,1000
211.973911779467,1008,1000
211.983911779467,1008,1000
211.993911779467,1008,1000
212.003911779406,1008,1000
212.013911779406,1008,1000
212.023911779406,1008,1000
212.033911779406,1008,1000
212.043911779406,1008,1000
212.053911779406,1008,1000
212.063911779406,1008,1000
212.073911779406,1008,1000
212.083911779406,1008,1000
212.093911779406,1008,1000
212.10391177933,1008,1000
212.11391177933,1008,1000
212.12391177933,1008,1000
212.13391177933,1008,1000
212.14391177933,1008,1000
212.15391177933,1008,1000
212.16391177933,1008,1000
212.17391177933,1008,1000
212.18391177933,1008,1000
212.19391177933,1008,1000
212.203911779234,1008,1000
212.213911779234,1008,1000
212.223911779234,1008,1000
212.233911779234,1008,1000
212.243911779234,1008,1000
212.253911779234,1008,1000
212.263911779234,1008,1000
212.273911779234,1008,1000
212.283911779234,1008,1000
212.293911779234,1008,1000
212.30391177912,1008,1000
212.31391177912,1008,1000
212.323912159632,1008,1000
212.33391177912,1008,1000
212.34391177912,1008,1000
212.35391177912,1008,1000
212.36391177912,1008,1000
212.37391177912,1008,1000
212.38391177912,1008,1000
212.39391177912,1008,1000
212.403911778987,1008,1000
212.414392898425,1008,1000
212.423911778987,1008,1000
212.433911778987,1008,1000
212.443911778987,1008,1000
212.453911778987,1008,1000
212.463911778987,1008,1000
212.473911778987,1008,1000
212.483911778987,1008,1000
212.493911778987,1008,1000
212.50391177882,1008,1000
212.51391177882,1008,1000
212.52391177882,1008,1000
212.53391177882,1008,1000
212.54391177882,1008,1000
212.55391177882,1008,1000
212.56391177882,1008,1000
212.57391177882,1008,1000
212.58391177882,1008,1000
212.59391177882,1008,1000
212.603911778636,1008,1000
212.613911778636,1008,1000
212.623911778636,1008,1000
212.633911778636,1008,1000
212.643911778636,1008,1000
212.654612100841,1008,1000
212.663911778636,1008,1000
212.673911778636,1008,1000
212.685293846928,1008,1000
212.693911778636,1008,1000
212.703911778419,1008,1000
212.714523778419,1008,1000
212.723911778419,1008,1000
212.733911778419,1008,1000
212.743911778419,1008,1000
212.753911778419,1008,1000
212.763911778419,1008,1000
212.773911778419,1008,1000
212.783911778419,1008,1000
212.793911778419,1008,1000
212.803911778172,1008,1000
212.814762084007,1008,1000
212.823911778172,1008,1000
212.833911778172,1008,1000
212.843911778172,1008,1000
212.853911778172,1008,1000
212.863911778172,1008,1000
212.874961947715,1008,1000
212.883911778172,1008,1000
212.893911778172,1008,1000
212.903911777896,1008,1000
212.913911777896,1008,1000
212.923911777896,1008,1000
212.933911777896,1008,1000
212.943911777896,1008,1000
212.953911777896,1008,1000
212.963911777896,1008,1000
212.974679306323,1008,1000
212.983911777896,1008,1000
212.993911777896,1008,1000
213.003911777585,1008,1000
213.013911777585,1008,1000
213.023911777585,1008,1000
213.033911777585,1008,1000
213.043911777585,1008,1000
213.053911777585,1008,1000
213.063911777585,1008,1000
213.073911777585,1008,1000
213.083911777585,1008,1000
213.093911777585,1008,1000
213.103911777242,1008,1000
213.114544219054,1008,1000
213.123911777242,1008,1000
213.133911777242,1008,1000
213.143911777242,1008,1000
213.153911777242,1008,1000
213.163911777242,1008,1000
213.173911777242,1008,1000
213.183911777242,1008,1000
213.193911777242,1008,1000
213.203911776857,1008,1000
213.214928776857,1008,1000
213.223911776857,1008,1000
213.233911776857,1008,1000
213.243911776857,1008,1000
213.253911776857,1008,1000
213.263911776857,1008,1000
213.273911776857,1008,1000
213.283911776857,1008,1000
213.293911776857,1008,1000
213.30391177644,1008,1000
213.31391177644,1008,1000
213.32391177644,1008,1000
213.33391177644,1008,1000
213.34391177644,1008,1000
213.35391177644,1008,1000
213.36391177644,1008,1000
213.37391177644,1008,1000
213.384249269539,1008,1000
213.39391177644,1008,1000
213.403911775988,1008,1000
213.413911775988,1008,1000
213.423911775988,1008,1000
213.433911775988,1008,1000
213.444299925592,1008,1000
213.453911775988,1008,1000
213.463911775988,1008,1000
213.473911775988,1008,1000
213.483911775988,1008,1000
213.493911775988,1008,1000
213.503911775497,1008,1000
213.513911775497,1008,1000
213.523911775497,1008,1000
213.533911775497,1008,1000
213.543911775497,1008,1000
213.553911775497,1008,1000
213.563911775497,1008,1000
213.573911775497,1008,1000
213.583911775497,1008,1000
213.593911775497,1008,1000
213.603911774973,1008,1000
213.613911774973,1008,1000
213.623911774973,1008,1000
213.633911774973,1008,1000
213.643911774973,1008,1000
213.653911774973,1008,1000
213.663911774973,1008,1000
213.673911774973,1008,1000
213.683911774973,1008,1000
213.693911774973,1008,1000
213.703911774416,1008,1000
213.713911774416,1008,1000
213.723911774416,1008,1000
213.733911774416,1008,1000
213.745009774416,1008,1000
213.753911774416,1008,1000
213.763911774416,1008,1000
213.773911774416,1008,1000
213.783911774416,1008,1000
213.793911774416,1008,1000
213.803911773811,1008,1000
213.813911773811,1008,1000
213.823911773811,1008,1000
213.834496660305,1008,1000
213.843911773811,1008,1000
213.853911773811,1008,1000
213.863911773811,1008,1000
213.873911773811,1008,1000
213.883911773811,1008,1000
213.893911773811,1008,1000
213.903911773162,1008,1000
213.913911773162,1008,1000
213.923911773162,1008,1000
213.933911773162,1008,1000
213.943911773162,1008,1000
213.953911773162,1008,1000
213.963911773162,1008,1000
213.973911773162,1008,1000
213.983911773162,1008,1000
213.993911773162,1008,1000
214.003911772477,1008,1000
214.013911772477,1008,1000
214.023911772477,1008,1000
214.033911772477,1008,1000
214.043911772477,1008,1000
214.053911772477,1008,1000
214.063911772477,1008,1000
214.073911772477,1008,1000
214.083997660653,1008,1000
214.093911772477,1008,1000
214.103911771729,1008,1000
214.113911771729,1008,1000
214.123911771729,1008,1000
214.133911771729,1008,1000
214.143911771729,1008,1000
214.153911771729,1008,1000
214.163911771729,1008,1000
214.173911771729,1008,1000
214.183911771729,1008,1000
214.193911771729,1008,1000
214.20475554054,1008,1000
214.213911770938,1008,1000
214.223911770938,1008,1000
214.233911770938,1008,1000
214.243911770938,1008,1000
214.253911770938,1008,1000
214.263911770938,1008,1000
214.273911770938,1008,1000
214.283911770938,1008,1000
214.294265941007,1008,1000
214.303911770093,1008,1000
214.313911770093,1008,1000
214.323911770093,1008,1000
214.333911770093,1008,1000
214.343911770093,1008,1000
214.353911770093,1008,1000
214.363911770093,1008,1000
214.373911770093,1008,1000
214.383912049327,1008,1000
214.393911770093,1008,1000
214.404631769214,1008,1000
214.413911769214,1008,1000
214.423911769214,1008,1000
214.433911769214,1008,1000
214.443911769214,1008,1000
214.453911769214,1008,1000
214.463911769214,1008,1000
214.473911769214,1008,1000
214.483911769214,1008,1000
214.493911769214,1008,1000
214.503911768288,1008,1000
214.513911768288,1008,1000
214.523911768288,1008,1000
214.533911768288,1008,1000
214.543911768288,1008,1000
214.553911768288,1008,1000
214.563911768288,1008,1000
214.573911768288,1008,1000
214.583911768288,1008,1000
214.593911768288,1008,1000
214.603911767342,1008,1000
214.613911767342,1008,1000
214.623911767342,1008,1000
214.634427448733,1008,1000
214.643911767342,1008,1000
214.653911767342,1008,1000
214.663911767342,1008,1000
214.673911767342,1008,1000
214.683911767342,1008,1000
214.693911767342,1008,1000
214.703911766337,1008,1000
214.713911766337,1008,1000
214.723911766337,1008,1000
214.733911766337,1008,1000
214.743911766337,1008,1000
214.753911766337,1008,1000
214.764082966246,1008,1000
214.773911766337,1008,1000
214.784364976887,1008,1000
214.793911766337,1008,1000
214.803911765281,1008,1000
214.813911765281,1008,1000
214.823911765281,1008,1000
214.833911765281,1008,1000
214.843911765281,1008,1000
214.853911765281,1008,1000
214.863911765281,1008,1000
214.873911765281,1008,1000
214.884577765281,1008,1000
214.893911765281,1008,1000
214.903911764165,1008,1000
214.913911764165,1008,1000
214.923911764165,1008,1000
214.933911764165,1008,1000
214.943911764165,1008,1000
214.953911764165,1008,1000
214.963911764165,1008,1000
214.973911764165,1008,1000
214.983911764165,1008,1000
214.993911764165,1008,1000
215.003911763015,1008,1000
215.013911763015,1008,1000
215.023911763015,1008,1000
215.033911763015,1008,1000
215.043911763015,1008,1000
215.053911763015,1008,1000
215.063911763015,1008,1000
215.074924428783,1008,1000
215.083911763015,1008,1000
215.093911763015,1008,1000
215.103911761805,1008,1000
215.113911761805,1008,1000
215.123911761805,1008,1000
215.133911761805,1008,1000
215.143911761805,1008,1000
215.153911761805,1008,1000
215.163911761805,1008,1000
215.173911761805,1008,1000
215.183911761805,1008,1000
215.193911761805,1008,1000
215.203911760557,1008,1000
215.213911760557,1008,1000
215.223911760557,1008,1000
215.233911760557,1008,1000
215.243911760557,1008,1000
215.253911760557,1008,1000
215.263911760557,1008,1000
215.273911760557,1008,1000
215.283911760557,1008,1000
215.293911760557,1008,1000
215.303911759268,1008,1000
215.313911759268,1008,1000
215.323911759268,1008,1000
215.333911759268,1008,1000
215.343911759268,1008,1000
215.353911759268,1008,1000
215.363911759268,1008,1000
215.373911759268,1008,1000
215.383911759268,1008,1000
215.393911759268,1008,1000
215.403911757922,1008,1000
215.413911757922,1008,1000
215.423911757922,1008,1000
215.433911757922,1008,1000
215.443911757922,1008,1000
215.453911757922,1008,1000
215.463911757922,1008,1000
215.473911757922,1008,1000
215.484615290846,1008,1000
215.493911757922,1008,1000
215.503911756535,1008,1000
215.513911756535,1008,1000
215.523911756535,1008,1000
215.533911756535,1008,1000
215.543911756535,1008,1000
215.553911756535,1008,1000
215.563911756535,1008,1000
215.573911756535,1008,1000
215.583911756535,1008,1000
215.593911756535,1008,1000
215.603911755123,1008,1000
215.613911755123,1008,1000
215.623911755123,1008,1000
215.633911755123,1008,1000
215.643911755123,1008,1000
215.653911755123,1008,1000
215.663911755123,1008,1000
215.673911755123,1008,1000
215.683911755123,1008,1000
215.693911755123,1008,1000
215.703911753672,1008,1000
215.713911753672,1008,1000
215.723911753672,1008,1000
215.733911753672,1008,1000
215.743911753672,1008,1000
215.754502410586,1008,1000
215.763911753672,1008,1000
215.773911753672,1008,1000
215.783911753672,1008,1000
215.793911753672,1008,1000
215.803911752157,1008,1000
215.813911752157,1008,1000
215.823911752157,1008,1000
215.833911752157,1008,1000
215.843911752157,1008,1000
215.853911752157,1008,1000
215.863911752157,1008,1000
215.873911752157,1008,1000
215.883911752157,1008,1000
215.893911752157,1008,1000
215.903911750613,1008,1000
215.913911750613,1008,1000
215.923911750613,1008,1000
215.933911750613,1008,1000
215.943911750613,1008,1000
215.953911750613,1008,1000
215.963911750613,1008,1000
215.973911750613,1008,1000
215.983911750613,1008,1000
215.993911750613,1008,1000
216.00391174903,1008,1000
216.01391174903,1008,1000
216.02391174903,1008,1000
216.03391174903,1008,1000
216.04391174903,1008,1000
