X,frankfurt_urban_n_vehicles_mipv6.MA[5].udpApp[0]/endToEndDelay:vector
211.361387231306,0.0524896
211.371387231306,0.0524896
211.381387231306,0.0524896
211.391387231306,0.0524896
211.401387231304,0.0524896
211.411387231304,0.0524896
211.421387231304,0.0524896
211.431387231304,0.0524896
211.441387231304,0.0524896
211.451387231304,0.0524896
211.461387231304,0.0524896
211.471387231304,0.0524896
211.481387231304,0.0524896
211.491387231304,0.0524896
211.501387231302,0.0524896
211.511387231302,0.0524896
211.521387231302,0.0524896
211.531387231302,0.0524896
211.541387231302,0.0524896
211.551387231302,0.0524896
211.561387231302,0.0524896
211.571387231302,0.0524896
211.581387231302,0.0524896
211.591387231302,0.0524896
211.601387231299,0.0524896
211.611387231299,0.0524896
211.621387231299,0.0524896
211.631387231299,0.0524896
211.641387231299,0.0524896
211.651387231299,0.0524896
211.661387231299,0.0524896
211.67230884086,0.0534112
211.681387231299,0.0524896
211.691387231299,0.0524896
211.701387231294,0.0524896
211.711387231294,0.0524896
211.721387231294,0.0524896
211.731387231294,0.0524896
211.741387231294,0.0524896
211.751387231294,0.0524896
211.761387231294,0.0524896
211.771387231294,0.0524896
211.781387231294,0.0524896
211.791387231294,0.0524896
211.801387231287,0.0524896
211.811387231287,0.0524896
211.821702912018,0.0528053
211.832112269932,0.0532146
211.841387231287,0.0524896
211.851387231287,0.0524896
211.861387231287,0.0524896
211.871941350304,0.0530437
211.881387231287,0.0524896
211.891387231287,0.0524896
211.901387231278,0.0524896
211.911387231278,0.0524896
211.921387231278,0.0524896
211.931387231278,0.0524896
211.941387231278,0.0524896
211.951387231278,0.0524896
211.961387231278,0.0524896
211.971387231278,0.0524896
211.981387231278,0.0524896
211.991387231278,0.0524896
212.001387231265,0.0524896
212.011387231265,0.0524896
212.021387231265,0.0524896
212.031387231265,0.0524896
212.041387231265,0.0524896
212.051387231265,0.0524896
212.061387231265,0.0524896
212.071387231265,0.0524896
212.081387231265,0.0524896
212.091387231265,0.0524896
212.101387231248,0.0524896
212.111387231248,0.0524896
212.121387231248,0.0524896
212.131378053806,0.0524804
212.141387231248,0.0524896
212.151387231248,0.0524896
212.161387231248,0.0524896
212.171387231248,0.0524896
212.181387231248,0.0524896
212.191387231248,0.0524896
212.201387231226,0.0524896
212.211387231226,0.0524896
212.221387231226,0.0524896
212.231387231226,0.0524896
212.241387231226,0.0524896
212.251387231226,0.0524896
212.261387231226,0.0524896
212.271387231226,0.0524896
212.281387231226,0.0524896
212.291857535741,0.0529599
212.301387231197,0.0524896
212.311387231197,0.0524896
212.321387231197,0.0524896
212.331387231197,0.0524896
212.341387231197,0.0524896
212.351387231197,0.0524896
212.361387231197,0.0524896
212.371387231197,0.0524896
212.381387231197,0.0524896
212.391387231197,0.0524896
212.401792255154,0.0528946
212.411387231159,0.0524896
212.421387231159,0.0524896
212.431387231159,0.0524896
212.441387231159,0.0524896
212.451387231159,0.0524896
212.461387231159,0.0524896
212.471387231159,0.0524896
212.481387231159,0.0524896
212.491517567941,0.0526199
212.501387231111,0.0524896
212.511387231111,0.0524896
212.521935234216,0.0530376
212.531387231111,0.0524896
212.541387231111,0.0524896
212.551387231111,0.0524896
212.561387231111,0.0524896
212.571387231111,0.0524896
212.581387231111,0.0524896
212.591387231111,0.0524896
212.601387231051,0.0524896
212.611387231051,0.0524896
212.621387231051,0.0524896
212.631387231051,0.0524896
212.641387231051,0.0524896
212.651387231051,0.0524896
212.661387231051,0.0524896
212.671387231051,0.0524896
212.681387231051,0.0524896
212.691387231051,0.0524896
212.701387230979,0.0524896
212.711387230979,0.0524896
212.721387230979,0.0524896
212.731387230979,0.0524896
212.741387230979,0.0524896
212.751387230979,0.0524896
212.761387230979,0.0524896
212.771387230979,0.0524896
212.781387230979,0.0524896
212.791387230979,0.0524896
212.801387230889,0.0524896
212.811387230889,0.0524896
212.821387230889,0.0524896
212.831387230889,0.0524896
212.841387230889,0.0524896
212.851387230889,0.0524896
212.861387230889,0.0524896
212.871387230889,0.0524896
212.881387230889,0.0524896
212.891387230889,0.0524896
212.901387230785,0.0524896
212.911387230785,0.0524896
212.921387230785,0.0524896
212.931387230785,0.0524896
212.941387230785,0.0524896
212.951387230785,0.0524896
212.961387230785,0.0524896
212.971387230785,0.0524896
212.981387230785,0.0524896
212.991387230785,0.0524896
213.001387230657,0.0524896
213.011387230657,0.0524896
213.021387230657,0.0524896
213.031387230657,0.0524896
213.041387230657,0.0524896
213.051387230657,0.0524896
213.061387230657,0.0524896
213.071387230657,0.0524896
213.081387230657,0.0524896
213.091387230657,0.0524896
213.101387230508,0.0524896
213.112050810933,0.0531532
213.121387230508,0.0524896
213.131387230508,0.0524896
213.141387230508,0.0524896
213.151387230508,0.0524896
213.161387230508,0.0524896
213.171387230508,0.0524896
213.181387230508,0.0524896
213.191387230508,0.0524896
213.201387230342,0.0524896
213.211387230342,0.0524896
213.221387230342,0.0524896
213.231387230342,0.0524896
213.241387230342,0.0524896
213.251387230342,0.0524896
213.261387230342,0.0524896
213.271387230342,0.0524896
213.281387230342,0.0524896
213.291387230342,0.0524896
213.301387230152,0.0524896
213.311387230152,0.0524896
213.321387230152,0.0524896
213.331387230152,0.0524896
213.341387230152,0.0524896
213.351387230152,0.0524896
213.361387230152,0.0524896
213.371387230152,0.0524896
213.381387230152,0.0524896
213.391387230152,0.0524896
213.401387229931,0.0524896
213.411387229931,0.0524896
213.421387229931,0.0524896
213.431387229931,0.0524896
213.441387229931,0.0524896
213.451387229931,0.0524896
213.461387229931,0.0524896
213.471387229931,0.0524896
213.481387229931,0.0524896
213.4913886794,0.052491
213.501387229681,0.0524896
213.511387229681,0.0524896
213.521387229681,0.0524896
213.531387229681,0.0524896
213.541387229681,0.0524896
213.551387229681,0.0524896
213.561387229681,0.0524896
213.571387229681,0.0524896
213.581387229681,0.0524896
213.591387229681,0.0524896
213.601387229416,0.0524896
213.611823087941,0.0529254
213.621387229416,0.0524896
213.631387229416,0.0524896
213.641387229416,0.0524896
213.651387229416,0.0524896
213.661387229416,0.0524896
213.671387229416,0.0524896
213.681387229416,0.0524896
213.691387229416,0.0524896
213.701387229111,0.0524896
213.711387229111,0.0524896
213.721387229111,0.0524896
213.731387229111,0.0524896
213.741703602301,0.052806
213.751387229111,0.0524896
213.761387229111,0.0524896
213.771387229111,0.0524896
213.781387229111,0.0524896
213.791387229111,0.0524896
213.801387228784,0.0524896
213.811387228784,0.0524896
213.821387228784,0.0524896
213.831387228784,0.0524896
213.841387228784,0.0524896
213.851387228784,0.0524896
213.861387228784,0.0524896
213.871387228784,0.0524896
213.882270901592,0.0533733
213.891387228784,0.0524896
213.901387228421,0.0524896
213.911387228421,0.0524896
213.921387228421,0.0524896
213.931387228421,0.0524896
213.941387228421,0.0524896
213.951387228421,0.0524896
213.961387228421,0.0524896
213.971387228421,0.0524896
213.981387228421,0.0524896
213.991387228421,0.0524896
214.00138722802,0.0524896
214.01138722802,0.0524896
214.02138722802,0.0524896
214.03138722802,0.0524896
214.04138722802,0.0524896
214.05138722802,0.0524896
214.06138722802,0.0524896
214.07138722802,0.0524896
214.08138722802,0.0524896
214.09138722802,0.0524896
214.101387227599,0.0524896
214.111387227599,0.0524896
214.121387227599,0.0524896
214.131387227599,0.0524896
214.141387227599,0.0524896
214.151387227599,0.0524896
214.161387227599,0.0524896
214.171387227599,0.0524896
214.181387227599,0.0524896
214.191629999442,0.0527324
214.201387227123,0.0524896
214.211387227123,0.0524896
214.221387227123,0.0524896
214.231387227123,0.0524896
214.241387227123,0.0524896
214.251650101351,0.0527525
214.261387227123,0.0524896
214.271387227123,0.0524896
214.281387227123,0.0524896
214.292251227123,0.0533536
214.30138722662,0.0524896
214.31138722662,0.0524896
214.32138722662,0.0524896
214.33138722662,0.0524896
214.341572665615,0.052675
214.35138722662,0.0524896
214.36138722662,0.0524896
214.37138722662,0.0524896
214.38138722662,0.0524896
214.39138722662,0.0524896
214.401387226077,0.0524896
214.411387226077,0.0524896
214.421387226077,0.0524896
214.431387226077,0.0524896
214.441387226077,0.0524896
214.451387226077,0.0524896
214.461387226077,0.0524896
214.471387226077,0.0524896
214.481387226077,0.0524896
214.491387226077,0.0524896
214.501387225501,0.0524896
214.511387225501,0.0524896
214.521387225501,0.0524896
214.531387225501,0.0524896
214.541387225501,0.0524896
214.551387225501,0.0524896
214.561387225501,0.0524896
214.57147396755,0.0525763
214.581387225501,0.0524896
214.591387225501,0.0524896
214.60138722487,0.0524896
214.61138722487,0.0524896
214.62138722487,0.0524896
214.63138722487,0.0524896
214.64138722487,0.0524896
214.65138722487,0.0524896
214.66138722487,0.0524896
214.67138722487,0.0524896
214.681424585325,0.0525269
214.69138722487,0.0524896
214.701387224208,0.0524896
214.711387224208,0.0524896
214.721387224208,0.0524896
214.731387224208,0.0524896
214.741387224208,0.0524896
214.751387224208,0.0524896
214.761387224208,0.0524896
214.771387224208,0.0524896
214.781387224208,0.0524896
214.791387224208,0.0524896
214.801387223516,0.0524896
214.811387223516,0.0524896
214.821387223516,0.0524896
214.832251223516,0.0533536
214.841387223516,0.0524896
214.851387223516,0.0524896
214.861387223516,0.0524896
214.871387223516,0.0524896
214.881387223516,0.0524896
214.892042317733,0.0531447
214.901387222787,0.0524896
214.911387222787,0.0524896
214.921387222787,0.0524896
214.931387222787,0.0524896
214.941387222787,0.0524896
214.951387222787,0.0524896
214.961387222787,0.0524896
214.971448610424,0.052551
214.981387222787,0.0524896
214.991387222787,0.0524896
215.001387222004,0.0524896
215.011387222004,0.0524896
215.021387222004,0.0524896
215.031387222004,0.0524896
215.041387222004,0.0524896
215.051387222004,0.0524896
215.061387222004,0.0524896
215.071387222004,0.0524896
215.081387222004,0.0524896
215.091387222004,0.0524896
215.101387221191,0.0524896
215.111387221191,0.0524896
215.121387221191,0.0524896
215.131387221191,0.0524896
215.141387221191,0.0524896
215.151387221191,0.0524896
215.161387221191,0.0524896
215.171387221191,0.0524896
215.181387221191,0.0524896
215.191387221191,0.0524896
215.201387220342,0.0524896
215.211387220342,0.0524896
215.221387220342,0.0524896
215.231387220342,0.0524896
215.241526349373,0.0526287
215.251387220342,0.0524896
215.261387220342,0.0524896
215.271387220342,0.0524896
215.281387220342,0.0524896
215.291387220342,0.0524896
215.301387219456,0.0524896
215.311387219456,0.0524896
215.321387219456,0.0524896
215.331387219456,0.0524896
215.341387219456,0.0524896
215.351387219456,0.0524896
215.361387219456,0.0524896
215.371387219456,0.0524896
215.381387219456,0.0524896
215.391387219456,0.0524896
215.401387218535,0.0524896
215.411387218535,0.0524896
215.421387218535,0.0524896
215.431387218535,0.0524896
215.441387218535,0.0524896
215.451387218535,0.0524896
215.461854774541,0.0529571
215.471387218535,0.0524896
215.481387218535,0.0524896
215.491387218535,0.0524896
215.501387217555,0.0524896
215.511387217555,0.0524896
215.521387217555,0.0524896
215.531387217555,0.0524896
215.541387217555,0.0524896
215.551387217555,0.0524896
215.561387217555,0.0524896
215.571387217555,0.0524896
215.581387217555,0.0524896
215.591387217555,0.0524896
215.601387216471,0.0524896
215.611387216471,0.0524896
215.621387216471,0.0524896
215.631387216471,0.0524896
215.641387216471,0.0524896
215.651387216471,0.0524896
215.661387216471,0.0524896
215.672636947765,0.0537393
215.681387216471,0.0524896
215.691387216471,0.0524896
215.70138721533,0.0524896
215.71138721533,0.0524896
215.72138721533,0.0524896
215.73138721533,0.0524896
215.74138721533,0.0524896
215.75138721533,0.0524896
215.76138721533,0.0524896
215.77138721533,0.0524896
215.78138721533,0.0524896
215.79138721533,0.0524896
215.801387214153,0.0524896
215.811387214153,0.0524896
215.821387214153,0.0524896
215.831387214153,0.0524896
215.841387214153,0.0524896
215.851387214153,0.0524896
215.861414754734,0.0525171
215.871387214153,0.0524896
215.881387214153,0.0524896
215.891896785504,0.0529991
215.901387212912,0.0524896
215.911387212912,0.0524896
215.921387212912,0.0524896
215.931387212912,0.0524896
215.941387212912,0.0524896
215.951387212912,0.0524896
215.961387212912,0.0524896
215.971387212912,0.0524896
215.981387212912,0.0524896
215.991387212912,0.0524896
216.001387211625,0.0524896
216.011387211625,0.0524896
216.021387211625,0.0524896
216.031387211625,0.0524896
216.041387211625,0.0524896
216.051387211625,0.0524896
216.061387211625,0.0524896
216.071387211625,0.0524896
216.081387211625,0.0524896
216.091387211625,0.0524896
216.101387210304,0.0524896
216.111387210304,0.0524896
216.121387210304,0.0524896
216.131387210304,0.0524896
216.141387210304,0.0524896
216.151387210304,0.0524896
216.161387210304,0.0524896
216.171387210304,0.0524896
216.181387210304,0.0524896
216.191387210304,0.0524896
216.201387208941,0.0524896
216.211387208941,0.0524896
216.221387208941,0.0524896
216.231387208941,0.0524896
216.241387208941,0.0524896
216.251387208941,0.0524896
216.261387208941,0.0524896
216.27207107875,0.0531734
216.281387208941,0.0524896
216.291387208941,0.0524896
216.301387207555,0.0524896
216.311387207555,0.0524896
216.321387207555,0.0524896
216.331387207555,0.0524896
216.341387207555,0.0524896
216.351387207555,0.0524896
216.361387207555,0.0524896
216.371387207555,0.0524896
216.381387207555,0.0524896
216.391387207555,0.0524896
216.401387206106,0.0524896
216.411387206106,0.0524896
216.421387206106,0.0524896
216.431387206106,0.0524896
216.441387206106,0.0524896
216.451387206106,0.0524896
216.461387206106,0.0524896
216.471387206106,0.0524896
216.481387206106,0.0524896
216.491387206106,0.0524896
216.501387204639,0.0524896
216.511387204639,0.0524896
216.521387204639,0.0524896
216.531387204639,0.0524896
216.541387204639,0.0524896
216.551387204639,0.0524896
216.561845067594,0.0529474
216.571387204639,0.0524896
216.581387204639,0.0524896
216.591387204639,0.0524896
216.601387203137,0.0524896
216.611387203137,0.0524896
216.621387203137,0.0524896
216.631387203137,0.0524896
216.641387203137,0.0524896
216.651387203137,0.0524896
216.661387203137,0.0524896
216.672095645199,0.053198
216.681387203137,0.0524896
216.691387203137,0.0524896
216.701387201582,0.0524896
216.711387201582,0.0524896
216.721387201582,0.0524896
216.731387201582,0.0524896
216.741387201582,0.0524896
216.751387201582,0.0524896
216.761387201582,0.0524896
216.771387201582,0.0524896
216.781387201582,0.0524896
216.791387201582,0.0524896
216.801387199987,0.0524896
216.811387199987,0.0524896
216.821387199987,0.0524896
216.831387199987,0.0524896
216.841387199987,0.0524896
216.851387199987,0.0524896
216.861387199987,0.0524896
216.871387199987,0.0524896
216.881387199987,0.0524896
216.891387199987,0.0524896
216.901387198362,0.0524896
216.911387198362,0.0524896
216.921387198362,0.0524896
216.931387198362,0.0524896
216.941387198362,0.0524896
216.951387198362,0.0524896
216.961387198362,0.0524896
216.971387198362,0.0524896
216.981387198362,0.0524896
216.991387198362,0.0524896
217.001387196682,0.0524895
217.012329377078,0.0534317
217.021387196682,0.0524895
217.031387196682,0.0524895
217.041387196682,0.0524895
217.051387196682,0.0524895
217.061387196682,0.0524895
217.071387196682,0.0524895
217.081387196682,0.0524895
217.091387196682,0.0524895
217.101387194952,0.0524895
217.111387194952,0.0524895
217.121387194952,0.0524895
217.131387194952,0.0524895
217.141387194952,0.0524895
217.151387194952,0.0524895
217.161387194952,0.0524895
217.171387194952,0.0524895
217.181387194952,0.0524895
217.191387194952,0.0524895
217.201387193179,0.0524895
217.211387193179,0.0524895
217.221387193179,0.0524895
217.231387193179,0.0524895
217.241387193179,0.0524895
217.251387193179,0.0524895
217.261906378508,0.0530087
217.271387193179,0.0524895
217.281387193179,0.0524895
217.291387193179,0.0524895
217.301387191371,0.0524895
217.311387191371,0.0524895
217.321387191371,0.0524895
217.331387191371,0.0524895
217.341387191371,0.0524895
217.351387191371,0.0524895
217.361387191371,0.0524895
217.371387191371,0.0524895
217.381387191371,0.0524895
217.391387191371,0.0524895
217.401387189528,0.0524895
217.411387189528,0.0524895
217.421387189528,0.0524895
217.431387189528,0.0524895
217.441387189528,0.0524895
217.451387189528,0.0524895
217.461387189528,0.0524895
217.471387189528,0.0524895
217.481387189528,0.0524895
217.491387189528,0.0524895
217.501387187648,0.0524895
217.511387187648,0.0524895
217.521387187648,0.0524895
217.531387187648,0.0524895
217.541387187648,0.0524895
217.551387187648,0.0524895
217.561387187648,0.0524895
217.571387187648,0.0524895
217.58210413543,0.0532065
217.591387187648,0.0524895
217.601387185716,0.0524895
217.611387185716,0.0524895
217.621387185716,0.0524895
217.631387185716,0.0524895
217.641387185716,0.0524895
217.651387185716,0.0524895
217.661387185716,0.0524895
217.671387185716,0.0524895
217.681436990609,0.0525393
217.691387185716,0.0524895
217.701387183747,0.0524895
217.711387183747,0.0524895
217.721491419378,0.0525938
217.731387183747,0.0524895
217.741387183747,0.0524895
217.751387183747,0.0524895
217.761431603833,0.052534
217.771387183747,0.0524895
217.781387183747,0.0524895
217.791387183747,0.0524895
217.801387181747,0.0524895
217.811387181747,0.0524895
217.821387181747,0.0524895
217.831387181747,0.0524895
217.841387181747,0.0524895
217.851387181747,0.0524895
217.861387181747,0.0524895
217.871387181747,0.0524895
217.881387181747,0.0524895
217.891387181747,0.0524895
217.901387179711,0.0524895
217.911387179711,0.0524895
217.921387179711,0.0524895
217.931387179711,0.0524895
217.941387179711,0.0524895
217.951387179711,0.0524895
217.961387179711,0.0524895
217.971387179711,0.0524895
217.981387179711,0.0524895
217.991387179711,0.0524895
218.001387177625,0.0524895
218.011387177625,0.0524895
218.021387177625,0.0524895
218.031387177625,0.0524895
218.041387177625,0.0524895
218.051387177625,0.0524895
218.061387177625,0.0524895
218.071387177625,0.0524895
218.081387177625,0.0524895
218.091387177625,0.0524895
218.10138717551,0.0524895
218.11138717551,0.0524895
218.12138717551,0.0524895
218.13138717551,0.0524895
218.14138717551,0.0524895
218.15138717551,0.0524895
218.16138717551,0.0524895
218.17138717551,0.0524895
218.18138717551,0.0524895
218.19138717551,0.0524895
218.20138717337,0.0524895
218.21138717337,0.0524895
218.22138717337,0.0524895
218.231458805063,0.0525612
218.24138717337,0.0524895
218.25138717337,0.0524895
218.26138717337,0.0524895
218.27138717337,0.0524895
218.28138717337,0.0524895
218.29138717337,0.0524895
218.301387171178,0.0524895
218.311387171178,0.0524895
218.321387171178,0.0524895
218.331387171178,0.0524895
218.341387171178,0.0524895
218.351387171178,0.0524895
218.361387171178,0.0524895
218.371387171178,0.0524895
218.381387171178,0.0524895
218.391387171178,0.0524895
218.401387168978,0.0524895
218.411387168978,0.0524895
218.421387168978,0.0524895
218.431387168978,0.0524895
218.441387168978,0.0524895
218.451387168978,0.0524895
218.461387168978,0.0524895
218.471581143092,0.0526835
218.481387168978,0.0524895
218.491387168978,0.0524895
218.50221298945,0.0533153
218.511387166746,0.0524895
218.521387166746,0.0524895
218.531387166746,0.0524895
218.541387166746,0.0524895
218.551918318652,0.0530207
218.561387166746,0.0524895
218.571387166746,0.0524895
218.581387166746,0.0524895
218.591387166746,0.0524895
218.601387164483,0.0524895
218.611387164483,0.0524895
218.621387164483,0.0524895
218.631387164483,0.0524895
218.641387164483,0.0524895
218.651387164483,0.0524895
218.661387164483,0.0524895
218.671387164483,0.0524895
218.681387164483,0.0524895
218.691387164483,0.0524895
218.701387162198,0.0524895
218.711387162198,0.0524895
218.721387162198,0.0524895
218.731387162198,0.0524895
218.741387162198,0.0524895
218.751387162198,0.0524895
218.761387162198,0.0524895
218.771387162198,0.0524895
218.781387162198,0.0524895
218.791387162198,0.0524895
218.802585527101,0.0536879
218.811387159872,0.0524895
218.821387159872,0.0524895
218.831387159872,0.0524895
218.841387159872,0.0524895
218.851387159872,0.0524895
218.861387159872,0.0524895
218.871387159872,0.0524895
218.881387159872,0.0524895
218.891387159872,0.0524895
218.901387157545,0.0524895
218.911387157545,0.0524895
218.921387157545,0.0524895
218.931763111612,0.0528655
218.941387157545,0.0524895
218.951387157545,0.0524895
218.961387157545,0.0524895
218.971387157545,0.0524895
218.981387157545,0.0524895
218.991387157545,0.0524895
219.001387155175,0.0524895
219.011387155175,0.0524895
219.022269155175,0.0533715
219.031387155175,0.0524895
219.041387155175,0.0524895
219.051387155175,0.0524895
219.061387155175,0.0524895
219.071387155175,0.0524895
219.081387155175,0.0524895
219.091387155175,0.0524895
219.101387152784,0.0524895
219.111387152784,0.0524895
219.121387152784,0.0524895
219.131387152784,0.0524895
219.141387152784,0.0524895
219.151387152784,0.0524895
219.161387152784,0.0524895
219.171387152784,0.0524895
219.182566275375,0.0536686
219.191387152784,0.0524895
219.2013871504,0.0524895
219.2113871504,0.0524895
219.2213871504,0.0524895
219.2313871504,0.0524895
219.2413871504,0.0524895
219.2513871504,0.0524895
219.2613871504,0.0524895
219.2713871504,0.0524895
219.2813871504,0.0524895
219.2913871504,0.0524895
219.30138714794,0.0524895
219.31138714794,0.0524895
219.32138714794,0.0524895
219.33138714794,0.0524895
219.34138714794,0.0524895
219.35138714794,0.0524895
219.36138714794,0.0524895
219.37138714794,0.0524895
219.38138714794,0.0524895
219.39138714794,0.0524895
219.401387145437,0.0524895
219.411387145437,0.0524895
219.421387145437,0.0524895
219.431387145437,0.0524895
219.441387145437,0.0524895
219.451387145437,0.0524895
219.461387145437,0.0524895
219.471387145437,0.0524895
219.481387145437,0.0524895
219.491387145437,0.0524895
219.501387142957,0.0524895
219.511387142957,0.0524895
219.521387142957,0.0524895
219.531387142957,0.0524895
219.541387142957,0.0524895
219.551387142957,0.0524895
219.561387142957,0.0524895
219.571387142957,0.0524895
219.581387142957,0.0524895
219.591387142957,0.0524895
219.601387140501,0.0524895
219.611387140501,0.0524895
219.621387140501,0.0524895
219.631851416942,0.0529538
219.641387140501,0.0524895
219.651387140501,0.0524895
219.661387140501,0.0524895
219.671387140501,0.0524895
219.681387140501,0.0524895
219.691387140501,0.0524895
219.701387138011,0.0524895
219.711387138011,0.0524895
219.721387138011,0.0524895
219.731387138011,0.0524895
219.741387138011,0.0524895
219.751387138011,0.0524895
219.761387138011,0.0524895
219.771561478425,0.0526638
219.781387138011,0.0524895
219.791387138011,0.0524895
219.801387135517,0.0524895
219.811387135517,0.0524895
219.821387135517,0.0524895
219.831387135517,0.0524895
219.841387135517,0.0524895
219.851387135517,0.0524895
219.861387135517,0.0524895
219.871387135517,0.0524895
219.881387135517,0.0524895
219.892512672401,0.053615
219.901387133177,0.0524895
219.911387133177,0.0524895
219.921387133177,0.0524895
219.931387133177,0.0524895
219.941387133177,0.0524895
219.951387133177,0.0524895
219.961387133177,0.0524895
219.971387133177,0.0524895
219.981387133177,0.0524895
219.991387133177,0.0524895
220.00138713084,0.0524895
220.01138713084,0.0524895
220.02138713084,0.0524895
220.03138713084,0.0524895
220.04138713084,0.0524895
220.05138713084,0.0524895
220.06138713084,0.0524895
220.07138713084,0.0524895
220.08138713084,0.0524895
220.09138713084,0.0524895
220.101387128491,0.0524895
220.111387128491,0.0524895
220.121387128491,0.0524895
220.131387128491,0.0524895
220.141387128491,0.0524895
220.151387128491,0.0524895
220.161387128491,0.0524895
220.171387128491,0.0524895
220.181387128491,0.0524895
220.191387128491,0.0524895
220.201387126113,0.0524895
220.211387126113,0.0524895
220.221387126113,0.0524895
220.231387126113,0.0524895
220.241387126113,0.0524895
220.251387126113,0.0524895
220.261387126113,0.0524895
220.271387126113,0.0524895
220.281387126113,0.0524895
220.291387126113,0.0524895
220.301387123635,0.0524895
220.311387123635,0.0524895
220.321387123635,0.0524895
220.331387123635,0.0524895
220.341387123635,0.0524895
220.351387123635,0.0524895
220.361387123635,0.0524895
220.371387123635,0.0524895
220.381387123635,0.0524895
220.391387123635,0.0524895
220.401387120925,0.0524895
220.411387120925,0.0524895
220.421387120925,0.0524895
220.431387120925,0.0524895
220.441387120925,0.0524895
220.451387120925,0.0524895
220.461387120925,0.0524895
220.471387120925,0.0524895
220.481387120925,0.0524895
220.491387120925,0.0524895
220.501387118209,0.0524895
220.511387118209,0.0524895
220.521387118209,0.0524895
220.531387118209,0.0524895
220.541387118209,0.0524895
220.551387118209,0.0524895
220.561387118209,0.0524895
220.571387118209,0.0524895
220.581775643045,0.052878
220.591387118209,0.0524895
220.60145783833,0.0525602
220.611387115525,0.0524895
220.621387115525,0.0524895
220.631387115525,0.0524895
220.641387115525,0.0524895
220.651387115525,0.0524895
220.661387115525,0.0524895
220.671387115525,0.0524895
220.681387115525,0.0524895
220.691387115525,0.0524895
220.701363704632,0.0524661
220.711387112883,0.0524895
220.721387112883,0.0524895
220.731387112883,0.0524895
220.741387112883,0.0524895
220.751387112883,0.0524895
220.761387112883,0.0524895
220.771387112883,0.0524895
220.781387112883,0.0524895
220.791387112883,0.0524895
220.801387110252,0.0524895
220.811387110252,0.0524895
220.821387110252,0.0524895
220.831387110252,0.0524895
220.841387110252,0.0524895
220.851387110252,0.0524895
220.861387110252,0.0524895
220.871387110252,0.0524895
220.881387110252,0.0524895
220.891387110252,0.0524895
220.901387107651,0.0524895
220.911387107651,0.0524895
220.921387107651,0.0524895
220.931387107651,0.0524895
220.941387107651,0.0524895
220.951387107651,0.0524895
220.961387107651,0.0524895
220.971387107651,0.0524895
220.981387107651,0.0524895
220.991387107651,0.0524895
221.001387105074,0.0524895
221.011387105074,0.0524895
221.021387105074,0.0524895
221.031387105074,0.0524895
221.041387105074,0.0524895
221.051387105074,0.0524895
221.061387105074,0.0524895
221.071387105074,0.0524895
221.081387105074,0.0524895
221.092011107296,0.0531135
221.101387102513,0.0524895
221.111387102513,0.0524895
221.121387102513,0.0524895
221.131414945798,0.0525173
221.141387102513,0.0524895
221.151387102513,0.0524895
221.161387102513,0.0524895
221.171387102513,0.0524895
221.181387102513,0.0524895
221.191387102513,0.0524895
221.201387099938,0.0524895
221.211387099938,0.0524895
221.221387099938,0.0524895
221.231387099938,0.0524895
221.241387099938,0.0524895
221.251387099938,0.0524895
221.261416253294,0.0525186
221.271387099938,0.0524895
221.28269141057,0.0537938
221.291387099938,0.0524895
221.301762142546,0.0528645
221.311387097367,0.0524895
221.321387097367,0.0524895
221.331387097367,0.0524895
221.341387097367,0.0524895
221.351387097367,0.0524895
221.361387097367,0.0524895
221.371387097367,0.0524895
221.381387097367,0.0524895
221.391387097367,0.0524895
221.401387094767,0.0524894
221.411387094767,0.0524894
221.421387094767,0.0524894
221.431387094767,0.0524894
221.441387094767,0.0524894
221.451387094767,0.0524894
221.461387094767,0.0524894
221.471387094767,0.0524894
221.481387094767,0.0524894
221.491387094767,0.0524894
221.501387092142,0.0524894
221.511387092142,0.0524894
221.521387092142,0.0524894
221.531387092142,0.0524894
221.541387092142,0.0524894
221.551568076145,0.0526704
221.561387092142,0.0524894
221.571387092142,0.0524894
221.581387092142,0.0524894
221.591387092142,0.0524894
221.601387089498,0.0524894
221.611387089498,0.0524894
221.621387089498,0.0524894
221.632589786096,0.0536921
221.641387089498,0.0524894
221.651387089498,0.0524894
221.661387089498,0.0524894
221.672025271771,0.0531276
221.681387089498,0.0524894
221.691387089498,0.0524894
221.701387086854,0.0524894
221.711387086854,0.0524894
221.721387086854,0.0524894
221.731387086854,0.0524894
221.741387086854,0.0524894
221.751387086854,0.0524894
221.761387086854,0.0524894
221.771387086854,0.0524894
221.781387086854,0.0524894
221.791387086854,0.0524894
221.801387084236,0.0524894
221.811387084236,0.0524894
221.821387084236,0.0524894
221.831387084236,0.0524894
221.841387084236,0.0524894
221.851387084236,0.0524894
221.861387084236,0.0524894
221.871387084236,0.0524894
221.881387084236,0.0524894
221.891387084236,0.0524894
221.901387081662,0.0524894
221.911387081662,0.0524894
221.922148151827,0.0532505
221.931387081662,0.0524894
221.941387081662,0.0524894
221.951387081662,0.0524894
221.961387081662,0.0524894
221.971387081662,0.0524894
221.981387081662,0.0524894
221.991387081662,0.0524894
222.002093446701,0.0531958
222.011480106618,0.0525825
222.021387079148,0.0524894
222.031387079148,0.0524894
222.041387079148,0.0524894
222.051387079148,0.0524894
222.061387079148,0.0524894
222.071387079148,0.0524894
222.081387079148,0.0524894
