X,frankfurt_urban_n_vehicles_mipv6.MA[6].udpApp[0]/endToEndDelay:vector
183.112623177315,0.379726
183.116589482429,0.363692
183.123857163221,0.35096
183.149348667927,0.366452
183.220281547572,0.377384
183.250594452328,0.387697
183.284839357084,0.391942
183.320983690943,0.408087
183.369074685341,0.436178
183.385581950827,0.442685
183.392038198309,0.439141
183.431323196362,0.438426
183.453114592532,0.450217
183.459517379846,0.44662
183.543223570411,0.480326
183.550736882383,0.47784
183.586939410709,0.444042
183.634987083256,0.44209
183.643494427814,0.440597
183.709321254488,0.436424
183.7375928838,0.404696
183.745505314656,0.402608
183.860940636204,0.448043
183.86226208915,0.429365
183.87254156202,0.409644
183.920414726027,0.427518
183.945653241245,0.442756
183.957247901599,0.444351
184.049996817682,0.4671
184.078909432756,0.486012
184.134460716408,0.481564
184.159610446512,0.496713
184.173418046992,0.500521
184.209559658459,0.516663
184.236515507903,0.503618
184.323161328356,0.510264
184.331696908068,0.5088
184.375267916144,0.502371
184.380026266296,0.487129
184.396877294158,0.49398
184.420899925011,0.488003
184.427332402947,0.464435
184.461663473655,0.488766
184.533804159026,0.490907
184.548361260244,0.495464
184.574543754158,0.471647
184.586426855376,0.47353
184.606411849359,0.483515
184.681493954973,0.498597
184.696977514489,0.48408
184.741071383859,0.498174
184.760760046005,0.497863
184.785489483341,0.512592
184.790453598501,0.507556
184.826530656901,0.533634
184.979820919329,0.606924
185.006652419242,0.593755
185.135106336533,0.612209
185.195995146583,0.643098
185.225850218942,0.642953
185.336407825324,0.603511
185.3913986877,0.618502
185.418350005093,0.635453
185.509429676193,0.596533
185.551516894685,0.61862
185.604791195361,0.641894
185.665812239547,0.622915
185.720535637916,0.587638
185.752930716252,0.600034
185.871807820148,0.648911
185.889146171874,0.656249
185.909650503764,0.656753
185.93794264132,0.665045
186.104413352253,0.611516
186.126099408835,0.623202
186.159953831661,0.607057
186.246768807306,0.603872
186.333468791014,0.660572
186.358638172944,0.655741
186.421681269992,0.598784
186.530212793538,0.617316
186.58227898285,0.619382
186.612464914012,0.619568
186.641057111928,0.60816
186.64755198244,0.594655
186.701230926254,0.618334
186.734359698296,0.591463
186.770924640416,0.608027
186.819992266411,0.647095
186.825174094881,0.642277
186.993506179664,0.600609
187.001403212514,0.568506
187.02349685512,0.5706
187.054151268236,0.551254
187.105542887765,0.542646
187.137654702265,0.564758
187.169104308107,0.576207
187.274799255571,0.591902
187.479315585401,0.616418
187.524796022728,0.651899
187.540174590526,0.647277
187.557638621984,0.624741
187.578651189782,0.635754
187.664287746955,0.651391
187.768211798577,0.715315
187.832065823179,0.749169
187.835986027639,0.743089
187.856834863965,0.733938
187.894885369537,0.751988
187.975456179697,0.752559
188.075414847474,0.752518
188.15801335601,0.775116
188.228223628616,0.775326
188.23070519211,0.757808
188.340485907131,0.797589
188.404415205675,0.831518
188.556741608546,0.773844
188.640473315392,0.797576
188.677658025474,0.784761
188.785181555406,0.772284
188.908757485906,0.79586
188.921856912968,0.77896
189.433580789422,0.850684
189.5770132934,0.844116
189.946773692569,0.943877
190.461268310331,1.11837
190.585024538935,1.08213
190.616584345311,1.10369
190.656944839671,1.08405
190.681210880253,0.998314
190.716435780665,1.01354
190.905932675442,1.02304
190.907551593048,1.01465
191.317796250653,0.974899
191.606374406675,1.04348
191.642769564735,1.03987
192.325108775756,1.26221
192.485502496511,1.24261
192.528962417023,1.24607
192.866878777832,1.33398
194.874766970696,1.41187
194.950725532628,1.43783
195.33402621463,1.44113
195.527010636224,1.37411
195.89535937895,1.34246
195.954655185398,1.30176
196.338356642885,1.26546
196.450557392726,1.24766
196.575380758333,1.24248
197.118341946685,1.21544
197.277817997143,1.14492
197.784649862671,1.22175
198.032897803322,1.23
198.338482646817,1.22559
198.477967035249,1.25507
199.049917727515,1.23702
199.121748049397,1.25885
199.237739943203,1.25484
199.574452297876,1.32156
199.772087330775,1.30919
199.989093294532,1.2962
200.779894740538,1.257
202.176834903328,1.45394
202.425106909868,1.52221
202.558028611701,1.53513
203.027457281936,1.56456
203.289570981366,1.53667
203.696255703172,1.57336
204.297394442643,1.5445
204.444132838511,1.53124
204.540848179066,1.53795
204.5957935757,1.5329
204.680988314354,1.50809
204.801591739292,1.52869
205.013490824207,1.46059
205.159642567509,1.50675
205.191340965945,1.48844
205.26644940003,1.45355
205.433941144984,1.44104
205.493035544086,1.47014
205.531420943284,1.48852
205.531987342578,1.46909
205.544028741872,1.45113
205.547880488204,1.43498
205.579051887498,1.41615
205.647497887592,1.4446
205.662726287074,1.43983
205.703000686641,1.4401
205.751545782145,1.38865
205.754821181797,1.38192
205.767615581449,1.36472
205.768343981101,1.34545
205.819274380833,1.32638
205.820696780645,1.2978
205.863225528787,1.28033
205.864043928599,1.27115
205.866668328411,1.23377
205.912513728297,1.25962
208.346694144658,0.053797
208.355919987267,0.0530228
208.365964987267,0.0530678
208.375990566201,0.0530934
208.385982987267,0.0530858
208.396072987267,0.0531758
208.406027987256,0.0531308
208.415946987256,0.0530498
208.426072987256,0.0531758
208.4366933066,0.0537962
208.446063987256,0.0531668
208.456045987256,0.0531488
208.465937987256,0.0530408
208.476720987256,0.0538238
208.486126987256,0.0532298
208.496126987256,0.0532298
208.505865987246,0.0529688
208.516099987246,0.0532028
208.525964987246,0.0530678
208.536937987246,0.0540408
208.545910987246,0.0530138
208.555955987246,0.0530588
208.566054987246,0.0531578
208.575892987246,0.0529958
208.585964987246,0.0530678
208.596018987246,0.0531218
208.605883987237,0.0529868
208.615982987237,0.0530858
208.626036987237,0.0531398
208.635919987237,0.0530228
208.646090987237,0.0531938
208.655901987237,0.0530048
208.666018987237,0.0531218
208.676783987237,0.0538868
208.685865987237,0.0529688
208.695919987237,0.0530228
208.706018987228,0.0531218
208.716144987228,0.0532478
208.726067306568,0.0531702
208.735901987228,0.0530048
208.746126987228,0.0532298
208.755865987228,0.0529688
208.766009987228,0.0531128
208.775982987228,0.0530858
208.785865987228,0.0529688
208.796099987228,0.0532028
208.8061228153,0.0532257
208.81613598722,0.0532388
208.82595598722,0.0530588
208.83600098722,0.0531038
208.84594698722,0.0530498
208.85613598722,0.0532388
208.86784530656,0.0549482
208.87605498722,0.0531578
208.88603698722,0.0531398
208.89724798722,0.0543508
208.905892987213,0.0529958
208.916072987213,0.0531758
208.926054987213,0.0531578
208.935928987213,0.0530318
208.945937987213,0.0530408
208.956036987213,0.0531398
208.965919987213,0.0530228
208.976054987213,0.0531578
208.985901987213,0.0530048
208.995964987213,0.0530678
209.006027987206,0.0531308
209.015928987206,0.0530318
209.027188895339,0.0542917
209.036036987206,0.0531398
209.046117987206,0.0532208
209.055892987206,0.0529958
209.066063987206,0.0531668
209.076140306544,0.0532432
209.085964987206,0.0530678
209.096864987206,0.0539678
209.1059109872,0.0530138
209.1159919872,0.0530948
209.1260279872,0.0531308
209.1360189872,0.0531218
209.1460279872,0.0531308
209.1559559872,0.0530588
209.1661269872,0.0532298
209.1760639872,0.0531668
209.1860729872,0.0531758
209.1959739872,0.0530768
209.206117987194,0.0532208
209.216018987194,0.0531218
209.22658530653,0.0536882
209.236054987194,0.0531578
209.246063987194,0.0531668
209.256828987194,0.0539318
209.266063987194,0.0531668
209.276036987194,0.0531398
209.285874987194,0.0529778
209.295973987194,0.0530768
209.306000987188,0.0531038
209.316045987188,0.0531488
209.325964987188,0.0530678
209.335991987188,0.0530948
209.346000987188,0.0531038
209.356045987188,0.0531488
209.366255701127,0.0533585
209.376000987188,0.0531038
209.385901987188,0.0530048
209.395955987188,0.0530588
209.406108987183,0.0532118
209.416819987183,0.0539228
209.426126987183,0.0532298
209.435946987183,0.0530498
209.445901987183,0.0530048
209.455883987183,0.0529868
209.466054987183,0.0531578
209.475964987183,0.0530678
209.485937987183,0.0530408
209.496090987183,0.0531938
209.506220137632,0.053323
209.516018987178,0.0531218
209.526045987178,0.0531488
209.535874987178,0.0529778
209.546090987178,0.0531938
209.555946987178,0.0530498
209.566063987178,0.0531668
209.576126987178,0.0532298
209.586000987178,0.0531038
209.596090987178,0.0531938
209.606684987174,0.0537878
209.616126987174,0.0532298
209.625883987174,0.0529868
209.636045987174,0.0531488
209.646081987174,0.0531848
209.656144987174,0.0532478
209.665946987174,0.0530498
209.676072987174,0.0531758
209.686027987174,0.0531308
209.696009987174,0.0531128
209.70591998717,0.0530228
209.71590198717,0.0530048
209.72593798717,0.0530408
209.73595598717,0.0530588
209.74609998717,0.0532028
209.75602798717,0.0531308
209.76590198717,0.0530048
209.776266306504,0.0533692
209.78612698717,0.0532298
209.79693698717,0.0540398
209.805991987166,0.0530948
209.816099987166,0.0532028
209.825883987166,0.0529868
209.836072987166,0.0531758
209.845973987166,0.0530768
209.855910987166,0.0530138
209.865955987166,0.0530588
209.876081987166,0.0531848
209.886936987166,0.0540398
209.895892987166,0.0529958
209.905919987162,0.0530228
209.916027987162,0.0531308
209.926099987162,0.0532028
209.935955987162,0.0530588
209.946519742571,0.0536226
209.956081987162,0.0531848
209.966081987162,0.0531848
209.975937987162,0.0530408
209.986036987162,0.0531398
209.996045987162,0.0531488
210.005919987159,0.0530228
210.016855987159,0.0539588
210.026081987159,0.0531848
210.035874987159,0.0529778
210.046090987159,0.0531938
210.055910987159,0.0530138
210.065919987159,0.0530228
210.075919987159,0.0530228
210.086054987159,0.0531578
210.096891987159,0.0539948
210.106018987156,0.0531218
210.116000987156,0.0531038
210.125955987156,0.0530588
210.136036987156,0.0531398
210.146099987156,0.0532028
210.155874987156,0.0529778
210.165919987156,0.0530228
210.176009987156,0.0531128
210.185946987156,0.0530498
210.195865987156,0.0529688
210.206614459971,0.0537173
210.218088987143,0.0551918
210.225874987143,0.0529778
210.235910987143,0.0530138
210.246027987143,0.0531308
210.256009987143,0.0531128
210.266126987143,0.0532298
210.276072987143,0.0531758
210.287071987143,0.0541748
210.295928987143,0.0530318
210.305883987101,0.0529868
210.316144987101,0.0532478
210.325991987101,0.0530948
210.336009987101,0.0531128
210.345955987101,0.0530588
210.356117987101,0.0532208
210.366108987101,0.0532118
210.376036987101,0.0531398
210.386076306431,0.0531792
210.395919987101,0.0530228
210.406036987014,0.0531398
210.416036987014,0.0531398
210.425973987014,0.0530768
210.436117987014,0.0532208
210.446821901484,0.0539247
210.456045987014,0.0531488
210.465883987014,0.0529868
210.476050306344,0.0531532
210.485982987014,0.0530858
210.495991987014,0.0530948
210.506045986874,0.0531488
210.515946986874,0.0530498
210.526144986874,0.0532478
210.536117986874,0.0532208
210.545937986874,0.0530408
210.555919986874,0.0530228
210.566009986874,0.0531128
210.576090986874,0.0531938
210.586036986874,0.0531398
210.595946986874,0.0530498
210.606027986668,0.0531308
210.616054986668,0.0531578
210.626054986668,0.0531578
210.635874986668,0.0529778
210.647035986668,0.0541388
210.656126986668,0.0532298
210.665910986668,0.0530138
210.676108986668,0.0532118
210.686063986668,0.0531668
210.695955986668,0.0530588
210.705982986388,0.0530858
210.716000986388,0.0531038
210.726090986388,0.0531938
210.736081986388,0.0531848
210.745955986388,0.0530588
210.755946986388,0.0530498
210.766135986388,0.0532388
210.775937986388,0.0530408
210.785910986388,0.0530138
210.796036986388,0.0531398
210.806036986034,0.0531398
210.816036986034,0.0531398
210.826882986034,0.0539858
210.835919986034,0.0530228
210.846054986034,0.0531578
210.856081986034,0.0531848
210.865883986034,0.0529868
210.876144986034,0.0532478
210.885901986034,0.0530048
210.895919986034,0.0530228
210.906640985612,0.0537438
210.916072985612,0.0531758
210.926144985612,0.0532478
210.935892985612,0.0529958
210.946099985612,0.0532028
210.956054985612,0.0531578
210.966027985612,0.0531308
210.975937985612,0.0530408
210.985991985612,0.0530948
210.996144985612,0.0532478
211.006045985087,0.0531488
211.016945945041,0.0540488
211.026072985087,0.0531758
211.035910985087,0.0530138
211.046108985087,0.0532118
211.055901985087,0.0530048
211.066009985087,0.0531128
211.075982985087,0.0530858
211.086126985087,0.0532298
211.095910985087,0.0530138
211.105964984473,0.0530678
211.115928984473,0.0530318
211.125865984473,0.0529688
211.136036984473,0.0531398
211.145910984473,0.0530138
211.156036984473,0.0531398
211.166126984473,0.0532298
211.176202903665,0.0533057
211.186009984473,0.0531128
211.196054984473,0.0531578
211.206981983808,0.0540848
211.216063983808,0.0531668
211.225865983808,0.0529688
211.236009983808,0.0531128
211.246135983808,0.0532388
211.256846983808,0.0539498
211.265892983808,0.0529958
211.275883983808,0.0529868
211.286000983808,0.0531038
211.295874983808,0.0529778
211.306045983061,0.0531488
211.315991983061,0.0530948
211.327116983061,0.0542198
211.335910983061,0.0530138
211.346108983061,0.0532118
211.356144983061,0.0532478
211.365982983061,0.0530858
211.377980983061,0.0550838
211.385991983061,0.0530948
211.396009983061,0.0531128
211.406117982221,0.0532208
211.416126982221,0.0532298
211.425937982221,0.0530408
211.435901982221,0.0530048
211.446077301499,0.0531801
211.455901982221,0.0530048
211.466009982221,0.0531128
211.476099982221,0.0532028
211.485883982221,0.0529868
211.495937982221,0.0530408
211.50605498131,0.0531578
211.51598298131,0.0530858
211.52599198131,0.0530948
211.53672030056,0.0538231
211.54586598131,0.0529688
211.55594698131,0.0530498
211.56599198131,0.0530948
211.57595598131,0.0530588
211.58608198131,0.0531848
211.59591998131,0.0530228
211.606126980311,0.0532298
211.616144980311,0.0532478
211.625865980311,0.0529688
211.636072980311,0.0531758
211.645973980311,0.0530768
211.656000980311,0.0531038
211.666981980311,0.0540848
211.676099980311,0.0532028
211.686031299523,0.0531341
211.695937980311,0.0530408
211.706081979199,0.0531848
211.716855979199,0.0539588
211.725892979199,0.0529958
211.736000979199,0.0531038
211.746774298357,0.0538771
211.755955979199,0.0530588
211.765910979199,0.0530138
211.776081979199,0.0531848
211.785874979199,0.0529778
211.796711298357,0.0538141
211.806081978001,0.0531848
211.815946978001,0.0530498
211.826108978001,0.0532118
211.835955978001,0.0530588
211.845973978001,0.0530768
211.855865978001,0.0529688
211.865991978001,0.0530948
211.877157297087,0.0542601
211.885946978001,0.0530498
211.895937978001,0.0530408
211.906367028202,0.0534699
211.916081976719,0.0531848
211.925991976719,0.0530948
211.935919976719,0.0530228
211.946054976719,0.0531578
211.956090976719,0.0531938
211.965892976719,0.0529958
211.975955976719,0.0530588
211.985883976719,0.0529868
211.996081976719,0.0531848
212.006000975365,0.0531038
212.016090975365,0.0531938
212.025883975365,0.0529868
212.036063975365,0.0531668
212.045919975365,0.0530228
212.056117975365,0.0532208
212.065955975365,0.0530588
212.075937975365,0.0530408
212.085901975365,0.0530048
212.095937975365,0.0530408
212.106117973899,0.0532208
212.116081973899,0.0531848
212.126144973899,0.0532478
212.136099973899,0.0532028
212.146140292619,0.0532431
212.155883973899,0.0529868
212.165946973899,0.0530498
212.175919973899,0.0530228
212.186045973899,0.0531488
212.196036973899,0.0531398
212.20592897223,0.0530318
212.21609997223,0.0532028
212.22601897223,0.0531218
212.23609997223,0.0532028
212.24612697223,0.0532298
212.25591997223,0.0530228
212.26592897223,0.0530318
212.27609097223,0.0531938
212.28614497223,0.0532478
212.29611797223,0.0532208
212.306108970483,0.0532118
212.315919970483,0.0530228
212.325964970483,0.0530678
212.336054970483,0.0531578
212.346090970483,0.0531938
212.356036970483,0.0531398
212.366000970483,0.0531038
212.375892970483,0.0529958
212.386108970483,0.0532118
212.396045970483,0.0531488
212.405964968647,0.0530678
212.416090968647,0.0531938
212.425865968647,0.0529688
212.436854562145,0.0539574
212.446027968647,0.0531308
212.456054968647,0.0531578
212.465964968647,0.0530678
212.476000968647,0.0531038
212.486054968647,0.0531578
212.495982968647,0.0530858
212.506117966737,0.0532208
212.516027966737,0.0531308
212.525964966737,0.0530678
212.535955966737,0.0530588
212.546018966737,0.0531218
212.556135966737,0.0532388
212.565973966737,0.0530768
212.576487530677,0.0535904
212.586045966737,0.0531488
212.596135966737,0.0532388
212.606027964695,0.0531308
212.616144964695,0.0532478
212.625892964695,0.0529958
212.636135964695,0.0532388
212.646036964695,0.0531398
212.656581691602,0.0536845
212.665955964695,0.0530588
212.676009964695,0.0531128
212.687848350319,0.0549512
212.696036964695,0.0531398
212.706144962566,0.0532478
212.717377279464,0.0544801
212.726045962566,0.0531488
212.735982962566,0.0530858
212.745991962566,0.0530948
212.755865962566,0.0529688
212.766045962566,0.0531488
212.775883962566,0.0529868
212.785883962566,0.0529868
212.796054962566,0.0531578
212.805982960347,0.0530858
212.816116582586,0.0532194
212.826063960347,0.0531668
212.835892960347,0.0529958
212.846131276751,0.0532341
212.856054960347,0.0531578
212.865901960347,0.0530048
212.876226446294,0.0533293
212.885973960347,0.0530768
212.896018960347,0.0531218
212.906144958057,0.0532478
212.915874958057,0.0529778
212.925874958057,0.0529778
212.937373958057,0.0544768
212.946027958057,0.0531308
212.956144958057,0.0532478
212.966117958057,0.0532208
212.976150802336,0.0532536
212.985955958057,0.0530588
212.995901958057,0.0530048
213.005928955668,0.0530318
213.016081955668,0.0531848
213.026144955668,0.0532478
213.036045955668,0.0531488
213.045874955668,0.0529778
213.056099955668,0.0532028
213.065946955668,0.0530498
213.076693955668,0.0537968
213.086135955668,0.0532388
213.096081955668,0.0531848
213.10586595315,0.0529688
213.11604595315,0.0531488
213.12586595315,0.0529688
213.13590195315,0.0530048
213.14586595315,0.0529688
213.15601895315,0.0531218
213.16596495315,0.0530678
213.176468267694,0.0535711
213.18599195315,0.0530948
213.19610895315,0.0532118
213.205865950553,0.0529688
213.216337264327,0.0534401
213.226072950553,0.0531758
213.236117950553,0.0532208
213.245892950553,0.0529958
213.256108950553,0.0532118
213.265883950553,0.0529868
213.276784950553,0.0538878
213.285937950553,0.0530408
213.296099950553,0.0532028
213.305964947828,0.0530678
213.316108947828,0.0532118
213.326090947828,0.0531938
213.335874947828,0.0529778
213.345991947828,0.0530948
213.356000947828,0.0531038
213.365973947828,0.0530768
213.375928947828,0.0530318
213.385937947828,0.0530408
213.396000947828,0.0531038
213.406027945028,0.0531308
213.415946945028,0.0530498
213.425874945028,0.0529778
213.435892945028,0.0529958
213.445955945028,0.0530588
213.456009945028,0.0531128
213.466027945028,0.0531308
213.476018945028,0.0531218
213.48669255438,0.0537954
213.495937945028,0.0530408
213.506000942247,0.0531038
213.515892942247,0.0529958
213.526936942247,0.0540398
213.536126942247,0.0532298
213.546273952551,0.0533768
213.556000942247,0.0531038
213.566099942247,0.0532028
213.57806414304,0.055167
213.585946942247,0.0530498
213.595964942247,0.0530678
213.605973939441,0.0530768
213.615946939441,0.0530498
213.625982939441,0.0530858
213.636027939441,0.0531308
213.645874939441,0.0529778
213.655991939441,0.0530948
213.666027939441,0.0531308
213.676000939441,0.0531038
213.686054939441,0.0531578
213.696063939441,0.0531668
213.705874936563,0.0529778
213.715865936563,0.0529688
213.725955936563,0.0530588
213.735892936563,0.0529958
213.746616245455,0.0537191
213.756081936563,0.0531848
213.766000936563,0.0531038
213.775937936563,0.0530408
213.785919936563,0.0530228
213.795991936563,0.0530948
213.806108933592,0.0532118
213.816081933592,0.0531848
213.826108933592,0.0532118
213.835964933592,0.0530678
213.846063933592,0.0531668
213.855991933592,0.0530948
213.866072933592,0.0531758
213.875964933592,0.0530678
213.885865933592,0.0529688
213.896144933592,0.0532478
213.906027930514,0.0531308
213.915910930514,0.0530138
213.925982930514,0.0530858
213.936063930514,0.0531668
213.945955930514,0.0530588
213.955892930514,0.0529958
213.965937930514,0.0530408
213.976027930514,0.0531308
213.986108930514,0.0532118
213.996090930514,0.0531938
214.006117927314,0.0532208
214.015991927314,0.0530948
214.026045927314,0.0531488
214.036099927314,0.0532028
214.046063927314,0.0531668
214.056063927314,0.0531668
214.065865927314,0.0529688
214.075910927314,0.0530138
214.086144927314,0.0532478
214.095955927314,0.0530588
214.106009924006,0.0531128
214.115883924006,0.0529868
214.126081924006,0.0531848
214.136837227524,0.0539401
214.145937924006,0.0530408
214.155991924006,0.0530948
214.166090924006,0.0531938
214.176126924006,0.0532298
214.185973924006,0.0530768
214.196099924006,0.0532028
214.206091992123,0.0531948
214.215964920585,0.0530678
214.225946920585,0.0530498
214.235892920585,0.0529958
214.246326253263,0.0534291
214.256054920585,0.0531578
214.265991920585,0.0530948
214.276135920585,0.0532388
214.285919920585,0.0530228
214.295910920585,0.0530138
214.306054916733,0.0531578
214.315991916733,0.0530948
214.326009916733,0.0531128
214.336108916733,0.0532118
214.345874916733,0.0529778
214.355973916733,0.0530768
214.366036916733,0.0531398
214.376027916733,0.0531308
214.385946916733,0.0530498
214.396045916733,0.0531488
214.40612121109,0.0532241
214.416036912602,0.0531398
214.425919912602,0.0530228
214.436135912602,0.0532388
214.445955912602,0.0530588
214.456117912602,0.0532208
214.465883912602,0.0529868
214.476072912602,0.0531758
214.485919912602,0.0530228
214.496144912602,0.0532478
214.50603690836,0.0531398
214.516113204996,0.0532161
214.52591990836,0.0530228
214.53591990836,0.0530228
214.54614490836,0.0532478
214.55609090836,0.0531938
214.56590190836,0.0530048
214.57589290836,0.0529958
214.58604590836,0.0531488
214.59596490836,0.0530678
214.606027903998,0.0531307
214.615892903998,0.0529957
214.626099903998,0.0532027
214.636027903998,0.0531307
214.646063903998,0.0531667
214.656081903998,0.0531847
214.666018903998,0.0531217
214.675973903998,0.0530767
214.686072903998,0.0531757
214.695901903998,0.0530047
214.705973899529,0.0530767
214.715973899529,0.0530767
214.726054899529,0.0531577
214.735883899529,0.0529867
214.746000899529,0.0531037
214.755865899529,0.0529687
214.766045899529,0.0531487
214.775991899529,0.0530947
214.785937899529,0.0530407
214.796126899529,0.0532297
214.806027894935,0.0531307
214.815973894935,0.0530767
214.825883894935,0.0529867
214.835892894935,0.0529957
214.846090894935,0.0531937
214.856063894935,0.0531667
214.866072894935,0.0531757
214.875910894935,0.0530137
214.885910894935,0.0530137
214.895865894935,0.0529687
214.906108890193,0.0532117
214.91729368336,0.0543965
214.926018890193,0.0531217
214.936144890193,0.0532477
214.946675545245,0.0537784
214.955955890193,0.0530587
214.966090890193,0.0531937
214.976108890193,0.0532117
214.985874890193,0.0529777
214.995928890193,0.0530317
215.005982885336,0.0530857
215.015928885336,0.0530317
215.027139885336,0.0542427
215.036135885336,0.0532387
215.045910885336,0.0530137
215.056117885336,0.0532207
215.065901885336,0.0530047
215.076206837194,0.0533097
215.086018885336,0.0531217
215.095955885336,0.0530587
215.106063880352,0.0531667
215.116018880352,0.0531217
215.125964880352,0.0530677
215.135946880352,0.0530497
215.146135880352,0.0532387
215.155928880352,0.0530317
215.166018880352,0.0531217
215.175955880352,0.0530587
215.186884107175,0.053987
215.195901880352,0.0530047
215.206045875263,0.0531487
215.216108875263,0.0532117
215.226063875263,0.0531667
215.236081875263,0.0531847
215.245964875263,0.0530677
215.256072875263,0.0531757
215.265973875263,0.0530767
215.275919875263,0.0530227
215.285883875263,0.0529867
215.296009875263,0.0531127
215.30609087006,0.0531937
215.31608187006,0.0531847
215.32596487006,0.0530677
215.33599187006,0.0530947
215.34592887006,0.0530317
215.35606387006,0.0531667
215.36598287006,0.0530857
215.37604587006,0.0531487
215.38609087006,0.0531937
215.39602787006,0.0531307
215.405964864774,0.0530677
215.416126864774,0.0532297
215.425919864774,0.0530227
215.436117864774,0.0532207
215.445919864774,0.0530227
215.455874864774,0.0529777
215.466072864774,0.0531757
215.475973864774,0.0530767
215.486023673602,0.0531265
215.496135864774,0.0532387
215.505901859396,0.0530047
215.515901859396,0.0530047
215.525910859396,0.0530137
215.536099859396,0.0532027
215.546054859396,0.0531577
215.555865859396,0.0529687
215.565991859396,0.0530947
215.576018859396,0.0531217
215.586144859396,0.0532477
215.596090859396,0.0531937
215.606126853895,0.0532297
215.615982853895,0.0530857
215.626072853895,0.0531757
215.635865853895,0.0529687
215.646856853895,0.0539597
215.655964853895,0.0530677
215.665919853895,0.0530227
215.675892853895,0.0529957
215.686099853895,0.0532027
215.696144853895,0.0532477
215.706135848321,0.0532387
215.716009848321,0.0531127
215.726027848321,0.0531307
215.735982848321,0.0530857
215.746054848321,0.0531577
215.755892848321,0.0529957
215.766126848321,0.0532297
215.775928848321,0.0530317
215.786027848321,0.0531307
215.795874848321,0.0529777
215.80604584261,0.0531487
215.81587484261,0.0529777
215.82591084261,0.0530137
215.83598284261,0.0530857
215.84596484261,0.0530677
215.85597384261,0.0530767
215.86593784261,0.0530407
215.87588384261,0.0529867
215.88593784261,0.0530407
215.89592884261,0.0530317
215.905991836812,0.0530947
215.915969098098,0.0530719
215.925874836812,0.0529777
215.935874836812,0.0529777
215.946045836812,0.0531487
215.956882098098,0.0539849
215.966072836812,0.0531757
215.976018836812,0.0531217
215.985955836812,0.0530587
215.996027836812,0.0531307
216.005910830941,0.0530137
216.015901830941,0.0530047
216.025982830941,0.0530857
216.035973830941,0.0530767
216.046000830941,0.0531037
216.056135830941,0.0532387
216.065901830941,0.0530047
216.076099830941,0.0532027
216.085892830941,0.0529957
216.096117830941,0.0532207
216.106081824964,0.0531847
216.116009824964,0.0531127
216.126135824964,0.0532387
216.135937824964,0.0530407
216.146081824964,0.0531847
216.156054824964,0.0531577
216.166072824964,0.0531757
216.176036824964,0.0531397
216.186068079856,0.0531709
216.196036824964,0.0531397
216.205982818877,0.0530857
216.216711070449,0.0538139
216.226144818877,0.0532477
216.236126818877,0.0532297
216.245919818877,0.0530227
216.256090818877,0.0531937
216.265964818877,0.0530677
216.276108818877,0.0532117
216.286081818877,0.0531847
216.295955818877,0.0530587
216.306045812726,0.0531487
216.316121682421,0.0532245
216.326135812726,0.0532387
216.336927812726,0.0540307
216.346072812726,0.0531757
216.356063812726,0.0531667
216.365928812726,0.0530317
216.376018812726,0.0531217
216.385946812726,0.0530497
216.396072812726,0.0531757
216.406054806467,0.0531577
216.416063806467,0.0531667
216.425874806467,0.0529777
216.435982806467,0.0530857
216.445928806467,0.0530317
216.455874806467,0.0529777
216.466027806467,0.0531307
216.476135806467,0.0532387
216.485910806467,0.0530137
216.495973806467,0.0530767
216.505946800109,0.0530496
216.515901800109,0.0530046
216.526018800109,0.0531216
216.536117800109,0.0532206
216.546108800109,0.0532116
216.555973800109,0.0530766
216.565991800109,0.0530946
216.575973800109,0.0530766
216.586027800109,0.0531306
216.595964800109,0.0530676
216.605883793686,0.0529866
216.616532217476,0.0536351
216.626081793686,0.0531846
216.636045793686,0.0531486
216.645955793686,0.0530586
216.655973793686,0.0530766
216.665883793686,0.0529866
216.676009793686,0.0531126
216.686081793686,0.0531846
216.695892793686,0.0529956
216.705928787012,0.0530316
216.716036787012,0.0531396
216.726018787012,0.0531216
216.735982787012,0.0530856
216.745946787012,0.0530496
216.755901787012,0.0530046
216.765865787012,0.0529686
216.776045787012,0.0531486
216.786081787012,0.0531846
216.795964787012,0.0530676
216.805955780249,0.0530586
216.815865780249,0.0529686
216.826819010419,0.0539219
216.835892780249,0.0529956
216.846117780249,0.0532206
216.855982780249,0.0530856
216.865928780249,0.0530316
216.876540780249,0.0536436
216.886014010419,0.0531169
216.896739703197,0.0538425
216.906126773444,0.0532296
216.915955773444,0.0530586
216.925910773444,0.0530136
216.936081773444,0.0531846
216.947329325649,0.0544322
216.955883773444,0.0529866
216.965865773444,0.0529686
216.976081773444,0.0531846
216.985937773444,0.0530406
216.995964773444,0.0530676
217.006081766542,0.0531846
217.015928766542,0.0530316
217.025955766542,0.0530586
217.035883766542,0.0529866
217.046108766542,0.0532116
217.056000766542,0.0531036
217.065946766542,0.0530496
217.075865766542,0.0529686
217.085901766542,0.0530046
217.096108766542,0.0532116
217.106144759605,0.0532476
217.116054759605,0.0531576
217.126081759605,0.0531846
217.136072759605,0.0531756
217.145928759605,0.0530316
217.156018759605,0.0531216
217.165991759605,0.0530946
217.176027759605,0.0531306
217.185955759605,0.0530586
217.195865759605,0.0529686
217.206174966892,0.0532778
217.215883752602,0.0529866
217.225955752602,0.0530586
217.236954752602,0.0540576
217.245955752602,0.0530586
