X,frankfurt_urban_n_vehicles_mipv6.MA[1].udpApp[0]/endToEndDelay:vector
306.965203912307,0.0524888
306.975172146429,0.052457
306.985172146429,0.052457
306.995172146429,0.052457
307.005574940725,0.0528598
307.015172142365,0.052457
307.025172142365,0.052457
307.035969140451,0.053254
307.045172142365,0.052457
307.055172142365,0.052457
307.065172142365,0.052457
307.075575269661,0.0528602
307.085172142365,0.052457
307.095172142365,0.052457
307.105172138397,0.052457
307.115172138397,0.052457
307.125172138397,0.052457
307.135172138397,0.052457
307.145172138397,0.052457
307.155172138397,0.052457
307.165172138397,0.052457
307.175172138397,0.052457
307.185172138397,0.052457
307.195172138397,0.052457
307.205172134516,0.052457
307.215463862378,0.0527488
307.225172134516,0.052457
307.235172134516,0.052457
307.245172134516,0.052457
307.255172134516,0.052457
307.265172134516,0.052457
307.275172134516,0.052457
307.285172134516,0.052457
307.295172134516,0.052457
307.305172130728,0.052457
307.315172130728,0.052457
307.325172130728,0.052457
307.335172130728,0.052457
307.345283845988,0.0525687
307.355172130728,0.052457
307.365172130728,0.052457
307.375172130728,0.052457
307.385172130728,0.052457
307.395172130728,0.052457
307.405172127031,0.052457
307.415172127031,0.052457
307.425172127031,0.052457
307.435172127031,0.052457
307.445172127031,0.052457
307.455365829727,0.0526507
307.465172127031,0.052457
307.475172127031,0.052457
307.485172127031,0.052457
307.495172127031,0.052457
307.505172123415,0.052457
307.515172123415,0.052457
307.525837813569,0.0531227
307.535172123415,0.052457
307.545481813569,0.0527667
307.555172123415,0.052457
307.565590255977,0.0528751
307.575172123415,0.052457
307.585172123415,0.052457
307.595172123415,0.052457
307.605172119917,0.052457
307.615172119917,0.052457
307.625684797617,0.0529697
307.635172119917,0.052457
307.645172119917,0.052457
307.655172119917,0.052457
307.665172119917,0.052457
307.675172119917,0.052457
307.685172119917,0.052457
307.695172119917,0.052457
307.705172116521,0.052457
307.715172116521,0.052457
307.725172116521,0.052457
307.735172116521,0.052457
307.745490781795,0.0527757
307.755172116521,0.052457
307.765172116521,0.052457
307.775172116521,0.052457
307.785172116521,0.052457
307.795172116521,0.052457
307.805172113228,0.052457
307.815172113228,0.052457
307.825172113228,0.052457
307.835172113228,0.052457
307.845172113228,0.052457
307.855172113228,0.052457
307.865328766146,0.0526137
307.875172113228,0.052457
307.885172113228,0.052457
307.895172113228,0.052457
307.905728951025,0.0530138
307.915172110031,0.052457
307.925172110031,0.052457
307.935172110031,0.052457
307.945470615025,0.0527555
307.955172110031,0.052457
307.965172110031,0.052457
307.975936750613,0.0532216
307.985172110031,0.052457
307.995172110031,0.052457
308.00519373528,0.0524786
308.015172106948,0.052457
308.025172106948,0.052457
308.035172106948,0.052457
308.045172106948,0.052457
308.055172106948,0.052457
308.065172106948,0.052457
308.075172106948,0.052457
308.085172106948,0.052457
308.095172106948,0.052457
308.105172103977,0.052457
308.115172103977,0.052457
308.125172103977,0.052457
308.135172103977,0.052457
308.145172103977,0.052457
308.155172103977,0.052457
308.165172103977,0.052457
308.175172103977,0.052457
308.185172103977,0.052457
308.195172103977,0.052457
308.20517210113,0.052457
308.21517210113,0.052457
308.22517210113,0.052457
308.23517210113,0.052457
308.245463705044,0.0527486
308.25517210113,0.052457
308.26517210113,0.052457
308.27517210113,0.052457
308.28517210113,0.052457
308.29517210113,0.052457
308.305172098395,0.052457
308.315172098395,0.052457
308.325172098395,0.052457
308.335172098395,0.052457
308.345172098395,0.052457
308.355172098395,0.052457
308.365172098395,0.052457
308.375172098395,0.052457
308.385172098395,0.052457
308.395172098395,0.052457
308.405172095784,0.052457
308.415172095784,0.052457
308.425172095784,0.052457
308.435553874111,0.0528388
308.445172095784,0.052457
308.455274885382,0.0525598
308.465172095784,0.052457
308.475172095784,0.052457
308.485172095784,0.052457
308.495172095784,0.052457
308.505172093288,0.052457
308.515172093288,0.052457
308.525172093288,0.052457
308.535172093288,0.052457
308.545172093288,0.052457
308.555172093288,0.052457
308.565172093288,0.052457
308.575172093288,0.052457
308.585172093288,0.052457
308.59532866104,0.0526135
308.605172090914,0.052457
308.615172090914,0.052457
308.625172090914,0.052457
308.635172090914,0.052457
308.645172090914,0.052457
308.655172090914,0.052457
308.665172090914,0.052457
308.675172090914,0.052457
308.685172090914,0.052457
308.695172090914,0.052457
308.705172088671,0.052457
308.715172088671,0.052457
308.725172088671,0.052457
308.735172088671,0.052457
308.745172088671,0.052457
308.755172088671,0.052457
308.765172088671,0.052457
308.775172088671,0.052457
308.785172088671,0.052457
308.795463632629,0.0527485
308.805172086563,0.052457
308.815172086563,0.052457
308.825172086563,0.052457
308.835172086563,0.052457
308.845172086563,0.052457
308.855172086563,0.052457
308.865172086563,0.052457
308.876408059064,0.0536929
308.885172086563,0.052457
308.895172086563,0.052457
308.905172084579,0.052457
308.915505680984,0.0527906
308.925709136239,0.052994
308.935172084579,0.052457
308.945172084579,0.052457
308.955172084579,0.052457
308.965172084579,0.052457
308.975172084579,0.052457
308.985172084579,0.052457
308.995172084579,0.052457
309.005172082734,0.052457
309.015172082734,0.052457
309.025172082734,0.052457
309.036426667116,0.0537116
309.045172082734,0.052457
309.055172082734,0.052457
309.065172082734,0.052457
309.075172082734,0.052457
309.085172082734,0.052457
309.095172082734,0.052457
309.105172081019,0.052457
309.115172081019,0.052457
309.125172081019,0.052457
309.135249076407,0.052534
309.145172081019,0.052457
309.155172081019,0.052457
309.165172081019,0.052457
309.175172081019,0.052457
309.185172081019,0.052457
309.195172081019,0.052457
309.20517207945,0.052457
309.21517207945,0.052457
309.22517207945,0.052457
309.23517207945,0.052457
309.24517207945,0.052457
309.25517207945,0.052457
309.266432172926,0.0537171
309.27517207945,0.052457
309.28517207945,0.052457
309.29517207945,0.052457
309.305172078015,0.052457
309.315172078015,0.052457
309.325172078015,0.052457
309.335172078015,0.052457
309.345172078015,0.052457
309.355172078015,0.052457
309.365172078015,0.052457
309.375172078015,0.052457
309.385172078015,0.052457
309.395172078015,0.052457
309.40517207672,0.052457
309.415594401713,0.0528793
309.42517207672,0.052457
309.43517207672,0.052457
309.44517207672,0.052457
309.45517207672,0.052457
309.46517207672,0.052457
309.47517207672,0.052457
309.48517207672,0.052457
309.49517207672,0.052457
309.505172075567,0.052457
309.515172075567,0.052457
309.525221527061,0.0525064
309.535172075567,0.052457
309.545172075567,0.052457
309.555172075567,0.052457
309.565172075567,0.052457
309.575172075567,0.052457
309.585172075567,0.052457
309.595172075567,0.052457
309.60517207456,0.052457
309.61517207456,0.052457
309.62517207456,0.052457
309.63517207456,0.052457
309.64517207456,0.052457
309.65517207456,0.052457
309.66517207456,0.052457
309.67517207456,0.052457
309.68517207456,0.052457
309.69517207456,0.052457
309.7051720737,0.052457
309.7151720737,0.052457
309.7251720737,0.052457
309.7351720737,0.052457
309.7451720737,0.052457
309.7551720737,0.052457
309.7651720737,0.052457
309.7751720737,0.052457
309.7851720737,0.052457
309.7951720737,0.052457
309.805172072983,0.052457
309.815172072983,0.052457
309.825172072983,0.052457
309.835172072983,0.052457
309.845172072983,0.052457
309.855172072983,0.052457
309.865172072983,0.052457
309.875172072983,0.052457
309.885172072983,0.052457
309.895172072983,0.052457
309.905776670738,0.0530616
309.915172072412,0.052457
309.925172072412,0.052457
309.935172072412,0.052457
309.945172072412,0.052457
309.955172072412,0.052457
309.965172072412,0.052457
309.975172072412,0.052457
309.985172072412,0.052457
309.995172072412,0.052457
310.005172072163,0.052457
310.015172072163,0.052457
310.025172072163,0.052457
310.035172072163,0.052457
310.045172072163,0.052457
310.055172072163,0.052457
310.065172072163,0.052457
310.075172072163,0.052457
310.085172072163,0.052457
310.095172072163,0.052457
310.105172072154,0.052457
310.115172072154,0.052457
310.125172072154,0.052457
310.135172072154,0.052457
310.145172072154,0.052457
310.155630459944,0.0529153
310.165172072154,0.052457
310.175172072154,0.052457
310.185172072154,0.052457
310.195172072154,0.052457
310.205172072295,0.052457
310.215172072295,0.052457
310.225172072295,0.052457
310.235172072295,0.052457
310.245172072295,0.052457
310.255172072295,0.052457
310.265172072295,0.052457
310.275172072295,0.052457
310.285172072295,0.052457
310.295172072295,0.052457
310.305172072585,0.052457
310.315172072585,0.052457
310.325172072585,0.052457
310.335172072585,0.052457
310.345172072585,0.052457
310.355172072585,0.052457
310.365666497487,0.0529514
310.375172072585,0.052457
310.385172072585,0.052457
310.395172072585,0.052457
310.405172073024,0.052457
310.415172073024,0.052457
310.425172073024,0.052457
310.435172073024,0.052457
310.445172073024,0.052457
310.455172073024,0.052457
310.465963430732,0.0532483
310.475172073024,0.052457
310.485172073024,0.052457
310.495172073024,0.052457
310.50517207361,0.052457
310.51517207361,0.052457
310.52517207361,0.052457
310.53517207361,0.052457
310.54517207361,0.052457
310.556092878525,0.0533778
310.56517207361,0.052457
310.57517207361,0.052457
310.58517207361,0.052457
310.59517207361,0.052457
310.605172074347,0.052457
310.615172074347,0.052457
310.625172074347,0.052457
310.635172074347,0.052457
310.645172074347,0.052457
310.655172074347,0.052457
310.665172074347,0.052457
310.675172074347,0.052457
310.685172074347,0.052457
310.695172074347,0.052457
310.705172075232,0.052457
310.715172075232,0.052457
310.725172075232,0.052457
310.735172075232,0.052457
310.745172075232,0.052457
310.755172075232,0.052457
310.765172075232,0.052457
310.775172075232,0.052457
310.785172075232,0.052457
310.795172075232,0.052457
310.805172076259,0.052457
310.815172076259,0.052457
310.825864395611,0.0531493
310.835172076259,0.052457
310.845172076259,0.052457
310.855172076259,0.052457
310.865172076259,0.052457
310.875864395611,0.0531493
310.885172076259,0.052457
310.895172076259,0.052457
310.905172077432,0.052457
310.915172077432,0.052457
310.925172077432,0.052457
310.935172077432,0.052457
310.945172077432,0.052457
310.955172077432,0.052457
310.965172077432,0.052457
310.975172077432,0.052457
310.985172077432,0.052457
310.995239387544,0.0525243
311.005172078745,0.052457
311.015172078745,0.052457
311.025172078745,0.052457
311.035172078745,0.052457
311.045172078745,0.052457
311.055426357668,0.0527112
311.065172078745,0.052457
311.075172078745,0.052457
311.085172078745,0.052457
311.095172078745,0.052457
311.105172080205,0.052457
311.115172080205,0.052457
311.125172080205,0.052457
311.135172080205,0.052457
311.145172080205,0.052457
311.155172080205,0.052457
311.165172080205,0.052457
311.175172080205,0.052457
311.185172080205,0.052457
311.195172080205,0.052457
311.205172081804,0.052457
311.215172081804,0.052457
311.225172081804,0.052457
311.235172081804,0.052457
311.245172081804,0.052457
311.255172081804,0.052457
311.265172081804,0.052457
311.275172081804,0.052457
311.285172081804,0.052457
311.295172081804,0.052457
311.305172083543,0.052457
311.315172083543,0.052457
311.325172083543,0.052457
311.335172083543,0.052457
311.345172083543,0.052457
311.355172083543,0.052457
311.365172083543,0.052457
311.375172083543,0.052457
311.385172083543,0.052457
311.395172083543,0.052457
311.405172085419,0.052457
311.415172085419,0.052457
311.425172085419,0.052457
311.435172085419,0.052457
311.445172085419,0.052457
311.455172085419,0.052457
311.465172085419,0.052457
311.475172085419,0.052457
311.485878351439,0.0531632
311.495172085419,0.052457
311.505172087423,0.052457
311.515172087423,0.052457
311.525172087423,0.052457
311.535172087423,0.052457
311.545172087423,0.052457
311.555172087423,0.052457
311.565172087423,0.052457
311.575172087423,0.052457
311.585172087423,0.052457
311.595172087423,0.052457
311.605172089557,0.052457
311.615172089557,0.052457
311.625172089557,0.052457
311.635172089557,0.052457
311.645172089557,0.052457
311.655172089557,0.052457
311.665172089557,0.052457
311.675172089557,0.052457
311.685172089557,0.052457
311.695172089557,0.052457
311.705172091823,0.052457
311.715172091823,0.052457
311.725172091823,0.052457
311.735172091823,0.052457
311.745172091823,0.052457
311.755172091823,0.052457
311.765172091823,0.052457
311.775172091823,0.052457
311.785172091823,0.052457
311.795172091823,0.052457
311.805172094227,0.052457
311.815172094227,0.052457
311.825172094227,0.052457
311.835172094227,0.052457
311.845172094227,0.052457
311.855172094227,0.052457
311.865172094227,0.052457
311.875172094227,0.052457
311.885172094227,0.052457
311.895172094227,0.052457
311.905172096753,0.052457
311.915172096753,0.052457
311.925172096753,0.052457
311.935172096753,0.052457
311.945172096753,0.052457
311.955172096753,0.052457
311.965172096753,0.052457
311.975241182485,0.0525261
311.985172096753,0.052457
311.995172096753,0.052457
312.005562317946,0.0528472
312.015172099396,0.052457
312.025172099396,0.052457
312.035296772413,0.0525817
312.045172099396,0.052457
312.055172099396,0.052457
312.065172099396,0.052457
312.075172099396,0.052457
312.085172099396,0.052457
312.095172099396,0.052457
312.105172102166,0.052457
312.115172102166,0.052457
312.125172102166,0.052457
312.135172102166,0.052457
312.145172102166,0.052457
312.155172102166,0.052457
312.165172102166,0.052457
312.175172102166,0.052457
312.185172102166,0.052457
312.195172102166,0.052457
312.205172105058,0.052457
312.215172105058,0.052457
312.225172105058,0.052457
312.235172105058,0.052457
312.245172105058,0.052457
312.255172105058,0.052457
312.265172105058,0.052457
312.276072105058,0.053357
312.285172105058,0.052457
312.295172105058,0.052457
312.305172108063,0.052457
312.315172108063,0.052457
312.325172108063,0.052457
312.335172108063,0.052457
312.345172108063,0.052457
312.355172108063,0.052457
312.365172108063,0.052457
312.375172108063,0.052457
312.385172108063,0.052457
312.395172108063,0.052457
312.405172111185,0.052457
312.415172111185,0.052457
312.425172111185,0.052457
312.435172111185,0.052457
312.445172111185,0.052457
312.455172111185,0.052457
312.465356301879,0.0526412
312.475172111185,0.052457
312.485172111185,0.052457
312.495172111185,0.052457
312.505172114418,0.052457
312.515172114418,0.052457
312.525172114418,0.052457
312.535172114418,0.052457
312.545172114418,0.052457
312.555172114418,0.052457
312.565172114418,0.052457
312.575172114418,0.052457
312.585172114418,0.052457
312.595172114418,0.052457
312.605172117756,0.052457
312.615172117756,0.052457
312.625172117756,0.052457
312.635172117756,0.052457
312.645172117756,0.052457
312.655172117756,0.052457
312.665172117756,0.052457
312.676473321043,0.0537582
312.685172117756,0.052457
312.695172117756,0.052457
312.705172121191,0.052457
312.715172121191,0.052457
312.725714248743,0.0529991
312.735172121191,0.052457
312.745172121191,0.052457
312.755172121191,0.052457
312.765172121191,0.052457
312.775172121191,0.052457
312.785172121191,0.052457
312.795172121191,0.052457
312.805172124741,0.052457
312.815172124741,0.052457
312.825172124741,0.052457
312.835172124741,0.052457
312.845172124741,0.052457
312.855172124741,0.052457
312.865172124741,0.052457
312.875172124741,0.052457
312.885172124741,0.052457
312.895172124741,0.052457
312.905172128382,0.052457
312.915172128382,0.052457
312.925172128382,0.052457
312.935172128382,0.052457
312.945172128382,0.052457
312.95544376078,0.0527286
312.965172128382,0.052457
312.975172128382,0.052457
312.985172128382,0.052457
312.995172128382,0.052457
313.005172132119,0.052457
313.015172132119,0.052457
313.025172132119,0.052457
313.035172132119,0.052457
313.045172132119,0.052457
313.055172132119,0.052457
313.065172132119,0.052457
313.075172132119,0.052457
313.085172132119,0.052457
313.095641206471,0.0529261
313.105172135959,0.052457
313.115172135959,0.052457
313.125172135959,0.052457
313.135172135959,0.052457
313.145810286253,0.0530952
313.155172135959,0.052457
313.165172135959,0.052457
313.175172135959,0.052457
313.185172135959,0.052457
313.195172135959,0.052457
313.205172139892,0.052457
313.215172139892,0.052457
313.225172139892,0.052457
313.235172139892,0.052457
313.245172139892,0.052457
313.255172139892,0.052457
313.265172139892,0.052457
313.275172139892,0.052457
313.285172139892,0.052457
313.295172139892,0.052457
313.305172143902,0.052457
313.315172143902,0.052457
313.325172143902,0.052457
313.335172143902,0.052457
313.345172143902,0.052457
313.355172143902,0.052457
313.365172143902,0.052457
313.375172143902,0.052457
313.385172143902,0.052457
313.395172143902,0.052457
313.405172147996,0.052457
313.415892147996,0.053177
313.425172147996,0.052457
313.435172147996,0.052457
313.445653053727,0.0529379
313.455172147996,0.052457
313.465172147996,0.052457
313.475172147996,0.052457
313.485172147996,0.052457
313.495172147996,0.052457
313.505172152175,0.052457
313.515172152175,0.052457
313.525172152175,0.052457
313.535172152175,0.052457
313.545172152175,0.052457
313.555231214396,0.0525161
313.565172152175,0.052457
313.575172152175,0.052457
313.585172152175,0.052457
313.595172152175,0.052457
313.605172156638,0.052457
313.615172156638,0.052457
313.625172156638,0.052457
313.635172156638,0.052457
313.645172156638,0.052457
313.655172156638,0.052457
313.665172156638,0.052457
313.675172156638,0.052457
313.685172156638,0.052457
313.695172156638,0.052457
313.705172161358,0.0524571
313.715172161358,0.0524571
313.725172161358,0.0524571
313.735172161358,0.0524571
313.745172161358,0.0524571
313.755172161358,0.0524571
313.765172161358,0.0524571
313.775172161358,0.0524571
313.785172161358,0.0524571
313.795172161358,0.0524571
313.805172166145,0.0524571
313.815172166145,0.0524571
313.826207166145,0.0534921
313.835172166145,0.0524571
313.8461275431,0.0534124
313.855172166145,0.0524571
313.865172166145,0.0524571
313.875172166145,0.0524571
313.885172166145,0.0524571
313.895172166145,0.0524571
313.905172171004,0.0524571
313.915172171004,0.0524571
313.925172171004,0.0524571
313.935619350068,0.0529042
313.945172171004,0.0524571
313.956241851311,0.0535267
313.965172171004,0.0524571
313.975172171004,0.0524571
313.985172171004,0.0524571
313.995172171004,0.0524571
314.005172175933,0.0524571
314.015172175933,0.0524571
314.025172175933,0.0524571
314.035172175933,0.0524571
314.045172175933,0.0524571
314.055172175933,0.0524571
314.065172175933,0.0524571
314.075172175933,0.0524571
314.085172175933,0.0524571
314.095172175933,0.0524571
314.105172180908,0.0524571
314.115172180908,0.0524571
314.125172180908,0.0524571
314.135172180908,0.0524571
314.145172180908,0.0524571
314.155172180908,0.0524571
314.165172180908,0.0524571
314.175172180908,0.0524571
314.185172180908,0.0524571
314.195283294768,0.0525682
314.205172185967,0.0524571
314.215172185967,0.0524571
314.225172185967,0.0524571
314.235172185967,0.0524571
314.245172185967,0.0524571
314.255172185967,0.0524571
314.265172185967,0.0524571
314.275172185967,0.0524571
314.28607318443,0.0533581
314.295172185967,0.0524571
314.305172191078,0.0524571
314.315172191078,0.0524571
314.325172191078,0.0524571
314.335172191078,0.0524571
314.345172191078,0.0524571
314.355172191078,0.0524571
314.365172191078,0.0524571
314.375172191078,0.0524571
314.385172191078,0.0524571
314.395172191078,0.0524571
314.405172196235,0.0524571
314.415172196235,0.0524571
314.425684648632,0.0529695
314.435172196235,0.0524571
314.445172196235,0.0524571
314.455172196235,0.0524571
314.465172196235,0.0524571
314.475172196235,0.0524571
314.485172196235,0.0524571
314.495172196235,0.0524571
314.505172201474,0.0524571
314.515172201474,0.0524571
314.525172201474,0.0524571
314.535176308544,0.0524612
314.545172201474,0.0524571
314.555172201474,0.0524571
314.565172201474,0.0524571
314.575172201474,0.0524571
314.585172201474,0.0524571
314.595172201474,0.0524571
314.605172206738,0.0524571
314.615172206738,0.0524571
314.625172206738,0.0524571
314.635172206738,0.0524571
314.645172206738,0.0524571
314.655172206738,0.0524571
314.665172206738,0.0524571
314.675172206738,0.0524571
314.685529655689,0.0528145
314.695172206738,0.0524571
314.705775212077,0.0530601
314.715172212077,0.0524571
314.725172212077,0.0524571
314.735408143606,0.052693
314.745172212077,0.0524571
314.755172212077,0.0524571
314.765276976166,0.0525619
314.775172212077,0.0524571
314.785172212077,0.0524571
314.795172212077,0.0524571
314.805172217449,0.0524571
314.815172217449,0.0524571
314.825172217449,0.0524571
314.835172217449,0.0524571
314.845172217449,0.0524571
314.855172217449,0.0524571
314.865172217449,0.0524571
314.875172217449,0.0524571
314.885172217449,0.0524571
314.895172217449,0.0524571
314.905172222889,0.0524571
314.915172222889,0.0524571
314.925172222889,0.0524571
314.935172222889,0.0524571
314.945172222889,0.0524571
314.955172222889,0.0524571
314.965172222889,0.0524571
314.975172222889,0.0524571
314.985172222889,0.0524571
314.995172222889,0.0524571
315.005172228376,0.0524571
315.015172228376,0.0524571
315.02521233576,0.0524972
315.035172228376,0.0524571
315.045172228376,0.0524571
315.055172228376,0.0524571
315.065172228376,0.0524571
315.075172228376,0.0524571
315.085172228376,0.0524571
315.095172228376,0.0524571
315.105172233909,0.0524571
315.115172233909,0.0524571
315.125172233909,0.0524571
315.135172233909,0.0524571
315.145172233909,0.0524571
315.155172233909,0.0524571
315.165172233909,0.0524571
315.175172233909,0.0524571
315.185172233909,0.0524571
315.195172233909,0.0524571
315.205172239472,0.0524571
315.215172239472,0.0524571
315.226045737919,0.0533306
315.235172239472,0.0524571
315.245172239472,0.0524571
315.255172239472,0.0524571
315.266027239472,0.0533121
315.275820239472,0.0531051
315.285172239472,0.0524571
315.295172239472,0.0524571
315.305172245079,0.0524571
315.315172245079,0.0524571
315.325172245079,0.0524571
315.336125927789,0.0534108
315.345172245079,0.0524571
315.355172245079,0.0524571
315.365172245079,0.0524571
315.375172245079,0.0524571
315.385172245079,0.0524571
315.395180930957,0.0524658
315.405172250748,0.0524571
315.415172250748,0.0524571
315.425172250748,0.0524571
315.435172250748,0.0524571
315.445172250748,0.0524571
315.455792364042,0.0530773
315.465172250748,0.0524571
315.475172250748,0.0524571
315.485172250748,0.0524571
315.495172250748,0.0524571
315.505172256451,0.0524571
315.515239371953,0.0525243
315.525172256451,0.0524571
315.535172256451,0.0524571
315.545172256451,0.0524571
315.555172256451,0.0524571
315.565172256451,0.0524571
315.575172256451,0.0524571
315.585172256451,0.0524571
315.595172256451,0.0524571
315.605172262199,0.0524572
315.615172262199,0.0524572
315.625172262199,0.0524572
315.635758607689,0.0530435
315.645172262199,0.0524572
315.655172262199,0.0524572
315.665172262199,0.0524572
315.675172262199,0.0524572
315.685172262199,0.0524572
315.695172262199,0.0524572
315.705172267974,0.0524572
315.715172267974,0.0524572
315.725172267974,0.0524572
315.735172267974,0.0524572
315.745172267974,0.0524572
315.755172267974,0.0524572
315.765172267974,0.0524572
315.775172267974,0.0524572
315.785172267974,0.0524572
315.795172267974,0.0524572
315.805172273784,0.0524572
315.815172273784,0.0524572
315.825172273784,0.0524572
315.836063273784,0.0533482
315.845172273784,0.0524572
315.855172273784,0.0524572
315.865172273784,0.0524572
315.875172273784,0.0524572
315.885172273784,0.0524572
315.895172273784,0.0524572
315.905172279626,0.0524572
315.915274054518,0.0525589
315.925172279626,0.0524572
315.935172279626,0.0524572
315.945172279626,0.0524572
315.955172279626,0.0524572
315.965172279626,0.0524572
315.975172279626,0.0524572
315.985172279626,0.0524572
315.995172279626,0.0524572
316.005392416304,0.0526773
316.015172285518,0.0524572
316.025172285518,0.0524572
316.035172285518,0.0524572
316.045172285518,0.0524572
316.055172285518,0.0524572
316.066234285518,0.0535192
316.075172285518,0.0524572
316.085172285518,0.0524572
316.095172285518,0.0524572
316.105172291427,0.0524572
316.115172291427,0.0524572
316.125172291427,0.0524572
316.135172291427,0.0524572
316.145757291427,0.0530422
316.155172291427,0.0524572
316.165175550592,0.0524604
316.175172291427,0.0524572
316.185172291427,0.0524572
316.195172291427,0.0524572
316.205172297396,0.0524572
316.215172297396,0.0524572
316.225172297396,0.0524572
316.235172297396,0.0524572
316.245172297396,0.0524572
316.255172297396,0.0524572
316.265172297396,0.0524572
316.275172297396,0.0524572
316.285172297396,0.0524572
316.295172297396,0.0524572
316.30517230339,0.0524572
316.31517230339,0.0524572
316.32517230339,0.0524572
316.33517230339,0.0524572
316.34517230339,0.0524572
316.35517230339,0.0524572
316.36517230339,0.0524572
316.37517230339,0.0524572
316.38517230339,0.0524572
316.39517230339,0.0524572
316.40517230942,0.0524572
316.41517230942,0.0524572
316.42517230942,0.0524572
316.43517230942,0.0524572
316.44517230942,0.0524572
316.45517230942,0.0524572
316.46563014868,0.052915
316.47517230942,0.0524572
316.48517230942,0.0524572
316.495239457256,0.0525243
316.505172315465,0.0524572
316.515172315465,0.0524572
316.525172315465,0.0524572
316.535172315465,0.0524572
316.545172315465,0.0524572
316.555172315465,0.0524572
316.565172315465,0.0524572
316.575172315465,0.0524572
316.585172315465,0.0524572
316.595172315465,0.0524572
316.605172321533,0.0524572
316.615172321533,0.0524572
316.625172321533,0.0524572
316.635172321533,0.0524572
316.645172321533,0.0524572
316.655172321533,0.0524572
316.665172321533,0.0524572
316.675172321533,0.0524572
316.685172321533,0.0524572
316.695172321533,0.0524572
316.705172327644,0.0524572
316.715172327644,0.0524572
316.725172327644,0.0524572
316.735172327644,0.0524572
316.745274490948,0.0525594
316.755172327644,0.0524572
316.765172327644,0.0524572
316.775172327644,0.0524572
316.785172327644,0.0524572
316.795172327644,0.0524572
316.805172333773,0.0524572
316.815172333773,0.0524572
316.825172333773,0.0524572
316.835172333773,0.0524572
316.845172333773,0.0524572
316.855172333773,0.0524572
316.865172333773,0.0524572
316.875172333773,0.0524572
316.885172333773,0.0524572
316.895172333773,0.0524572
316.905172339946,0.0524572
316.915172339946,0.0524572
316.925172339946,0.0524572
316.935172339946,0.0524572
316.945172339946,0.0524572
316.955991339946,0.0532762
316.965172339946,0.0524572
316.975172339946,0.0524572
316.985448553082,0.0527334
316.995172339946,0.0524572
317.005172346151,0.0524572
317.015172346151,0.0524572
317.025172346151,0.0524572
317.035172346151,0.0524572
317.045172346151,0.0524572
317.055172346151,0.0524572
317.065172346151,0.0524572
317.075172346151,0.0524572
317.085172346151,0.0524572
317.095172346151,0.0524572
317.105172352437,0.0524572
317.115172352437,0.0524572
317.126152793116,0.0534377
317.135172352437,0.0524572
317.145172352437,0.0524572
317.155172352437,0.0524572
317.165172352437,0.0524572
317.175172352437,0.0524572
317.185172352437,0.0524572
317.195172352437,0.0524572
317.205793358778,0.0530782
317.215172358778,0.0524572
317.225172358778,0.0524572
317.235172358778,0.0524572
317.245172358778,0.0524572
317.255172358778,0.0524572
317.265172358778,0.0524572
317.275172358778,0.0524572
317.285172358778,0.0524572
317.296036358778,0.0533212
317.305172365128,0.0524573
317.315172365128,0.0524573
317.325172365128,0.0524573
317.335172365128,0.0524573
317.345172365128,0.0524573
317.355172365128,0.0524573
317.365172365128,0.0524573
317.375172365128,0.0524573
317.385172365128,0.0524573
317.395172365128,0.0524573
317.405172371509,0.0524573
317.415172371509,0.0524573
317.425172371509,0.0524573
317.435172371509,0.0524573
317.445172371509,0.0524573
317.455172371509,0.0524573
317.465172371509,0.0524573
317.475459857978,0.0527447
317.485172371509,0.0524573
317.495172371509,0.0524573
317.505172377911,0.0524573
317.515172377911,0.0524573
317.525172377911,0.0524573
317.535172377911,0.0524573
317.545172377911,0.0524573
317.555172377911,0.0524573
317.565172377911,0.0524573
317.575172377911,0.0524573
317.585172377911,0.0524573
317.595172377911,0.0524573
317.60517238434,0.0524573
317.61517238434,0.0524573
317.62619838434,0.0534833
317.63517238434,0.0524573
317.64517238434,0.0524573
317.65517238434,0.0524573
317.66517238434,0.0524573
317.67517238434,0.0524573
317.68517238434,0.0524573
317.69517238434,0.0524573
317.705172390803,0.0524573
317.715172390803,0.0524573
317.725172390803,0.0524573
317.735172390803,0.0524573
317.745693696381,0.0529786
317.755172390803,0.0524573
317.765172390803,0.0524573
317.775172390803,0.0524573
317.785172390803,0.0524573
317.795172390803,0.0524573
317.805172397273,0.0524573
317.815172397273,0.0524573
317.825172397273,0.0524573
317.835172397273,0.0524573
317.845172397273,0.0524573
317.855172397273,0.0524573
317.865172397273,0.0524573
317.875172397273,0.0524573
317.885172397273,0.0524573
317.895172397273,0.0524573
317.90517240376,0.0524573
317.91517240376,0.0524573
317.92517240376,0.0524573
317.93517240376,0.0524573
317.94517240376,0.0524573
317.95517240376,0.0524573
317.965705163562,0.0529901
317.97517240376,0.0524573
317.98517240376,0.0524573
317.99517240376,0.0524573
318.005172410267,0.0524573
318.015172410267,0.0524573
318.025172410267,0.0524573
318.035172410267,0.0524573
318.045172410267,0.0524573
318.055172410267,0.0524573
318.065172410267,0.0524573
318.075172410267,0.0524573
318.085172410267,0.0524573
318.095172410267,0.0524573
318.105801237992,0.0530861
318.115757416781,0.0530423
318.125172416781,0.0524573
318.138655416781,0.0559403
318.145172416781,0.0524573
318.155172416781,0.0524573
318.165172416781,0.0524573
