X,frankfurt_urban_n_vehicles_mipv6.MA[2].udpApp[0]/endToEndDelay:vector
203.3264367542,0.0524822
203.3364367542,0.0524822
203.3464367542,0.0524822
203.3564367542,0.0524822
203.3664367542,0.0524822
203.3764367542,0.0524822
203.3864367542,0.0524822
203.3964367542,0.0524822
203.407170122018,0.0532155
203.416436754198,0.0524822
203.426436754198,0.0524822
203.436436754198,0.0524822
203.446436754198,0.0524822
203.456436754198,0.0524822
203.466436754198,0.0524822
203.476436754198,0.0524822
203.486436754198,0.0524822
203.496436754198,0.0524822
203.506436754197,0.0524822
203.516436754197,0.0524822
203.526599122015,0.0526445
203.536436754197,0.0524822
203.547211533423,0.053257
203.556436754197,0.0524822
203.566436754197,0.0524822
203.576436754197,0.0524822
203.586436754197,0.0524822
203.596436754197,0.0524822
203.606436754195,0.0524822
203.616436754195,0.0524822
203.626436754195,0.0524822
203.636436754195,0.0524822
203.646436754195,0.0524822
203.656436754195,0.0524822
203.666436754195,0.0524822
203.676436754195,0.0524822
203.686436754195,0.0524822
203.696436754195,0.0524822
203.706436754194,0.0524822
203.716436754194,0.0524822
203.726436754194,0.0524822
203.736436754194,0.0524822
203.746436754194,0.0524822
203.756436754194,0.0524822
203.766436754194,0.0524822
203.777143122012,0.0531885
203.786436754194,0.0524822
203.796608122012,0.0526535
203.806436754193,0.0524822
203.816436754193,0.0524822
203.826436754193,0.0524822
203.836436754193,0.0524822
203.846436754193,0.0524822
203.856436754193,0.0524822
203.866436754193,0.0524822
203.876590795198,0.0526362
203.886436754193,0.0524822
203.896436754193,0.0524822
203.906436754192,0.0524822
203.916436754192,0.0524822
203.926436754192,0.0524822
203.936436754192,0.0524822
203.946436754192,0.0524822
203.956436754192,0.0524822
203.966436754192,0.0524822
203.976436754192,0.0524822
203.986436754192,0.0524822
203.996436754192,0.0524822
204.006436754191,0.0524822
204.016436754191,0.0524822
204.026436754191,0.0524822
204.036436754191,0.0524822
204.048389515306,0.0544349
204.056436754191,0.0524822
204.066906492023,0.0529519
204.076436754191,0.0524822
204.086436754191,0.0524822
204.096436754191,0.0524822
204.10643675419,0.0524822
204.116917479764,0.0529629
204.12643675419,0.0524822
204.13643675419,0.0524822
204.14643675419,0.0524822
204.15643675419,0.0524822
204.16643675419,0.0524822
204.17643675419,0.0524822
204.18643675419,0.0524822
204.19643675419,0.0524822
204.206436754189,0.0524822
204.216436754189,0.0524822
204.226733013257,0.0527784
204.236436754189,0.0524822
204.246436754189,0.0524822
204.256436754189,0.0524822
204.266436754189,0.0524822
204.276436754189,0.0524822
204.286685984908,0.0527314
204.296436754189,0.0524822
204.306436754189,0.0524822
204.316436754189,0.0524822
204.326436754189,0.0524822
204.336436754189,0.0524822
204.346436754189,0.0524822
204.356436754189,0.0524822
204.366462441807,0.0525079
204.376436754189,0.0524822
204.386436754189,0.0524822
204.397555859428,0.0536013
204.406436754188,0.0524822
204.416436754188,0.0524822
204.426436754188,0.0524822
204.436436754188,0.0524822
204.446436754188,0.0524822
204.456436754188,0.0524822
204.466436754188,0.0524822
204.476436754188,0.0524822
204.486436754188,0.0524822
204.496644122004,0.0526895
204.506436754187,0.0524822
204.516436754187,0.0524822
204.526436754187,0.0524822
204.536999122003,0.0530445
204.546436754187,0.0524822
204.556436754187,0.0524822
204.566436754187,0.0524822
204.576436754187,0.0524822
204.586436754187,0.0524822
204.596436754187,0.0524822
204.606436754187,0.0524822
204.616436754187,0.0524822
204.626436754187,0.0524822
204.636436754187,0.0524822
204.646436754187,0.0524822
204.656696441705,0.0527419
204.666436754187,0.0524822
204.676436754187,0.0524822
204.687044870817,0.0530903
204.696436754187,0.0524822
204.706436754186,0.0524822
204.716436754186,0.0524822
204.726436754186,0.0524822
204.736436754186,0.0524822
204.746436754186,0.0524822
204.756436754186,0.0524822
204.766436754186,0.0524822
204.776436754186,0.0524822
204.786436754186,0.0524822
204.796436754186,0.0524822
204.806436754186,0.0524822
204.816436754186,0.0524822
204.826436754186,0.0524822
204.836436754186,0.0524822
204.846436754186,0.0524822
204.856436754186,0.0524822
204.866436754186,0.0524822
204.876421444288,0.0524669
204.886436754186,0.0524822
204.896436754186,0.0524822
204.906436754185,0.0524822
204.916436754185,0.0524822
204.926974335627,0.0530198
204.936436754185,0.0524822
204.946436754185,0.0524822
204.956436754185,0.0524822
204.966436754185,0.0524822
204.976436754185,0.0524822
204.986436754185,0.0524822
204.996436754185,0.0524822
205.006436754185,0.0524822
205.016436754185,0.0524822
205.026436754185,0.0524822
205.036436754185,0.0524822
205.046436754185,0.0524822
205.056436754185,0.0524822
205.066436754185,0.0524822
205.076436754185,0.0524822
205.086436754185,0.0524822
205.096436754185,0.0524822
205.106436754185,0.0524822
205.116436754185,0.0524822
205.126436754185,0.0524822
205.136436754185,0.0524822
205.146436754185,0.0524822
205.156436754185,0.0524822
205.166436754185,0.0524822
205.176436754185,0.0524822
205.187242122001,0.0532875
205.196437122001,0.0524825
205.206436754184,0.0524822
205.216436754184,0.0524822
205.226436754184,0.0524822
205.236436754184,0.0524822
205.246436754184,0.0524822
205.256436754184,0.0524822
205.266436754184,0.0524822
205.276436754184,0.0524822
205.286436754184,0.0524822
205.296436754184,0.0524822
205.306436754184,0.0524822
205.316436754184,0.0524822
205.327170122,0.0532155
205.336436754184,0.0524822
205.346436754184,0.0524822
205.356436754184,0.0524822
205.366436754184,0.0524822
205.376436754184,0.0524822
205.386436754184,0.0524822
205.396436754184,0.0524822
205.406436754184,0.0524822
205.416436754184,0.0524822
205.426436754184,0.0524822
205.436436754184,0.0524822
205.446436754184,0.0524822
205.456436754184,0.0524822
205.466436754184,0.0524822
205.476436754184,0.0524822
205.486418122,0.0524635
205.496436754184,0.0524822
205.506436754184,0.0524822
205.516436754184,0.0524822
205.526436754184,0.0524822
205.536436754184,0.0524822
205.546436754184,0.0524822
205.556436754184,0.0524822
205.566436754184,0.0524822
205.577325012911,0.0533704
205.586436754184,0.0524822
205.596436754184,0.0524822
205.606436754183,0.0524822
205.616436754183,0.0524822
205.627462754183,0.0535082
205.636436754183,0.0524822
205.646932293957,0.0529777
205.656436754183,0.0524822
205.666436754183,0.0524822
205.676436754183,0.0524822
205.686436754183,0.0524822
205.696436754183,0.0524822
205.707197121999,0.0532425
205.716436754183,0.0524822
205.726436754183,0.0524822
205.736436754183,0.0524822
205.746436754183,0.0524822
205.756436754183,0.0524822
205.766436754183,0.0524822
205.776436754183,0.0524822
205.786436754183,0.0524822
205.796436754183,0.0524822
205.806436754183,0.0524822
205.816436754183,0.0524822
205.826436754183,0.0524822
205.836436754183,0.0524822
205.846436754183,0.0524822
205.856436754183,0.0524822
205.866436754183,0.0524822
205.877364076675,0.0534095
205.886436754183,0.0524822
205.896769781989,0.0528152
205.906436754183,0.0524822
205.916436754183,0.0524822
205.926436754183,0.0524822
205.936436754183,0.0524822
205.946436754183,0.0524822
205.956436754183,0.0524822
205.966436754183,0.0524822
205.976436754183,0.0524822
205.986436754183,0.0524822
205.996436754183,0.0524822
206.006436754183,0.0524822
206.016436754183,0.0524822
206.026436754183,0.0524822
206.036436754183,0.0524822
206.046436754183,0.0524822
206.056436754183,0.0524822
206.066436754183,0.0524822
206.076436754183,0.0524822
206.086436754183,0.0524822
206.096436754183,0.0524822
206.106436754182,0.0524822
206.116436754182,0.0524822
206.126436754182,0.0524822
206.136436754182,0.0524822
206.146436754182,0.0524822
206.156436754182,0.0524822
206.166554121998,0.0525995
206.176436754182,0.0524822
206.186436754182,0.0524822
206.196436754182,0.0524822
206.206436754182,0.0524822
206.216436754182,0.0524822
206.226436754182,0.0524822
206.236436754182,0.0524822
206.246436754182,0.0524822
206.256436754182,0.0524822
206.266436754182,0.0524822
206.276436754182,0.0524822
206.286436754182,0.0524822
206.296436754182,0.0524822
206.306436754182,0.0524822
206.316436754182,0.0524822
206.326436754182,0.0524822
206.336436754182,0.0524822
206.347185061623,0.0532305
206.357327754182,0.0533732
206.366436754182,0.0524822
206.376436754182,0.0524822
206.386436754182,0.0524822
206.396436754182,0.0524822
206.406436754182,0.0524822
206.416436754182,0.0524822
206.426436754182,0.0524822
206.436436754182,0.0524822
206.446436754182,0.0524822
206.456436754182,0.0524822
206.466436754182,0.0524822
206.476436754182,0.0524822
206.486436754182,0.0524822
206.496436754182,0.0524822
206.506436754182,0.0524822
206.516436754182,0.0524822
206.526436754182,0.0524822
206.537737121998,0.0537825
206.546436754182,0.0524822
206.556436754182,0.0524822
206.566436754182,0.0524822
206.576436754182,0.0524822
206.586436754182,0.0524822
206.596867104362,0.0529125
206.606436754182,0.0524822
206.616436754182,0.0524822
206.626436754182,0.0524822
206.636436754182,0.0524822
206.646534053824,0.0525795
206.656436754182,0.0524822
206.666436754182,0.0524822
206.676436754182,0.0524822
206.686436754182,0.0524822
206.696436754182,0.0524822
206.706436754182,0.0524822
206.716436754182,0.0524822
206.726436754182,0.0524822
206.736436754182,0.0524822
206.746436754182,0.0524822
206.756436754182,0.0524822
206.766436754182,0.0524822
206.776436754182,0.0524822
206.786436754182,0.0524822
206.796436754182,0.0524822
206.806436754182,0.0524822
206.816436754182,0.0524822
206.826436754182,0.0524822
206.836436754182,0.0524822
206.846436754182,0.0524822
206.856436754182,0.0524822
206.866554121998,0.0525995
206.876436754182,0.0524822
206.887425086648,0.0534705
206.896436754182,0.0524822
206.906436754182,0.0524822
206.916436754182,0.0524822
206.926436754182,0.0524822
206.936436754182,0.0524822
206.946436754182,0.0524822
206.956436754182,0.0524822
206.966436754182,0.0524822
206.976436754182,0.0524822
206.986436754182,0.0524822
206.996436754182,0.0524822
207.006436754182,0.0524822
207.016436754182,0.0524822
207.026436754182,0.0524822
207.036436754182,0.0524822
207.046923277527,0.0529687
207.056436754182,0.0524822
207.066436754182,0.0524822
207.076436754182,0.0524822
207.086436754182,0.0524822
207.097110441378,0.0531559
207.106436754182,0.0524822
207.116436754182,0.0524822
207.126436754182,0.0524822
207.13641318134,0.0524586
207.146436754182,0.0524822
207.156436754182,0.0524822
207.166436754182,0.0524822
207.176436754182,0.0524822
207.186436754182,0.0524822
207.196436754182,0.0524822
207.206436754182,0.0524822
207.216436754182,0.0524822
207.227134121998,0.0531795
207.236436754182,0.0524822
207.246436754182,0.0524822
207.256436754182,0.0524822
207.266436754182,0.0524822
207.276436754182,0.0524822
207.286436754182,0.0524822
207.297045426736,0.0530909
207.306696441364,0.0527419
207.316436754182,0.0524822
207.327516754182,0.0535622
207.336436754182,0.0524822
207.346436754182,0.0524822
207.357733689238,0.0537791
207.366436754182,0.0524822
207.376436754182,0.0524822
207.386436754182,0.0524822
207.396436754182,0.0524822
207.406436754181,0.0524822
207.416436754181,0.0524822
207.426436754181,0.0524822
207.436436754181,0.0524822
207.446436754181,0.0524822
207.456436754181,0.0524822
207.466436754181,0.0524822
207.476436754181,0.0524822
207.486436754181,0.0524822
207.496436754181,0.0524822
207.506436754181,0.0524822
207.516436754181,0.0524822
207.526436754181,0.0524822
207.536436754181,0.0524822
207.546436754181,0.0524822
207.556436754181,0.0524822
207.566428121995,0.0524735
207.576436754181,0.0524822
207.586436754181,0.0524822
207.596436754181,0.0524822
207.606436754181,0.0524822
207.616436754181,0.0524822
207.626436754181,0.0524822
207.636436754181,0.0524822
207.646436754181,0.0524822
207.656436754181,0.0524822
207.666436754181,0.0524822
207.677143241009,0.0531887
207.686436754181,0.0524822
207.696436754181,0.0524822
207.706436754181,0.0524822
207.716436754181,0.0524822
207.726436754181,0.0524822
207.737112268932,0.0531577
207.746436754181,0.0524822
207.756436754181,0.0524822
207.766436754181,0.0524822
207.776436754181,0.0524822
207.786436754181,0.0524822
207.796436754181,0.0524822
207.806436754181,0.0524822
207.816436754181,0.0524822
207.826436754181,0.0524822
207.836436754181,0.0524822
207.846436754181,0.0524822
207.856436754181,0.0524822
207.866436754181,0.0524822
207.876436754181,0.0524822
207.886436754181,0.0524822
207.896436754181,0.0524822
207.906436754181,0.0524822
207.916436754181,0.0524822
207.926436754181,0.0524822
207.936436754181,0.0524822
207.946436754181,0.0524822
207.956436754181,0.0524822
207.966435441347,0.0524809
207.976436754181,0.0524822
207.986436754181,0.0524822
207.996436754181,0.0524822
208.006436754181,0.0524822
208.016436754181,0.0524822
208.026436754181,0.0524822
208.036436754181,0.0524822
208.047161121995,0.0532065
208.056436754181,0.0524822
208.066436754181,0.0524822
208.076436754181,0.0524822
208.087748421517,0.0537938
208.096436754181,0.0524822
208.106436754181,0.0524822
208.116436754181,0.0524822
208.126436754181,0.0524822
208.136436754181,0.0524822
208.146436754181,0.0524822
208.156436754181,0.0524822
208.166436754181,0.0524822
208.176436754181,0.0524822
208.186436754181,0.0524822
208.196436754181,0.0524822
208.206436754181,0.0524822
208.216732441343,0.0527779
208.226436754181,0.0524822
208.236436754181,0.0524822
208.246436754181,0.0524822
208.256436754181,0.0524822
208.266570873099,0.0526163
208.276436754181,0.0524822
208.286436754181,0.0524822
208.296436754181,0.0524822
208.306436754181,0.0524822
208.316436754181,0.0524822
208.326544771358,0.0525902
208.336436754181,0.0524822
208.347252326988,0.0532978
208.356568169597,0.0526136
208.366436754181,0.0524822
208.376566748531,0.0526122
208.386559169597,0.0526046
208.396496169597,0.0525416
208.406631169575,0.0526766
208.416550169575,0.0525956
208.426496169575,0.0525416
208.437224488919,0.0532699
208.446487169575,0.0525326
208.456514169575,0.0525596
208.466622169575,0.0526676
208.477270169575,0.0533156
208.486640169575,0.0526856
208.496550169575,0.0525956
208.506436754181,0.0524822
208.516784169555,0.0528296
208.526424169555,0.0524696
208.537379169555,0.0534246
208.546436754181,0.0524822
208.556436754181,0.0524822
208.566739169555,0.0527846
208.576436754181,0.0524822
208.586436754181,0.0524822
208.596568169555,0.0526136
208.606532169537,0.0525776
208.616436754181,0.0524822
208.626514169537,0.0525596
208.636433169537,0.0524786
208.646748169537,0.0527936
208.656436754181,0.0524822
208.666658169537,0.0527036
208.678535169537,0.0545806
208.686505169537,0.0525506
208.696469169537,0.0525146
208.706568169519,0.0526136
208.716730169519,0.0527756
208.728043488859,0.0540889
208.736577169519,0.0526226
208.746730169519,0.0527756
208.756442169519,0.0524876
208.767306169519,0.0533516
208.776541169519,0.0525866
208.786505169519,0.0525506
208.796505169519,0.0525506
208.806590997583,0.0526364
208.816685169503,0.0527306
208.826577169503,0.0526226
208.836460169503,0.0525056
208.846523169503,0.0525686
208.856595169503,0.0526406
208.868331488843,0.0543769
208.876532169503,0.0525776
208.886541169503,0.0525866
208.897761169503,0.0538066
208.906451169489,0.0524966
208.916676169489,0.0527216
208.926703169489,0.0527486
208.936568169489,0.0526136
208.946436754181,0.0524822
208.956676169489,0.0527216
208.967055169489,0.0531006
208.976658169489,0.0527036
208.986440263878,0.0524857
208.996460169489,0.0525056
209.006667169475,0.0527126
209.016436754181,0.0524822
209.027738077608,0.0537835
209.036532169475,0.0525776
209.046595169475,0.0526406
209.056436754181,0.0524822
209.066703169475,0.0527486
209.076788488813,0.0528339
209.086541169475,0.0525866
209.097360169475,0.0534056
209.106586169463,0.0526316
209.116460169463,0.0525056
209.126541169463,0.0525866
209.136676169463,0.0527216
209.146712169463,0.0527576
209.156436754181,0.0524822
209.166748169463,0.0527936
209.176604169463,0.0526496
209.186577169463,0.0526226
209.196442169463,0.0524876
209.206793169451,0.0528386
209.216685169451,0.0527306
209.227197488787,0.0532429
209.237325169451,0.0533706
209.246685169451,0.0527306
209.257360169451,0.0534056
209.266676169451,0.0527216
209.276478169451,0.0525236
209.286436754181,0.0524822
209.296460169451,0.0525056
209.306541169439,0.0525866
209.316631169439,0.0526766
209.326568169439,0.0526136
209.336532169439,0.0525776
209.346667169439,0.0527126
209.356451169439,0.0524966
209.366705883378,0.0527513
209.376451169439,0.0524966
209.386532169439,0.0525776
209.396532169439,0.0525776
209.407932169429,0.0539776
209.417387169429,0.0534326
209.426784169429,0.0528296
209.436613169429,0.0526586
209.446436754181,0.0524822
209.456559169429,0.0526046
209.466478169429,0.0525236
209.477288169429,0.0533336
209.486559169429,0.0526046
209.496631169429,0.0526766
209.506895319873,0.0529407
209.516541169419,0.0525866
209.526460169419,0.0525056
209.536436754181,0.0524822
209.546739169419,0.0527846
209.556433169419,0.0524786
209.566514169419,0.0525596
209.576568169419,0.0526136
209.586532169419,0.0525776
209.596514169419,0.0525596
209.607171169411,0.0532166
209.616613169411,0.0526586
209.626469169411,0.0525146
209.636595169411,0.0526406
209.646721169411,0.0527666
209.656793169411,0.0528386
209.667163169411,0.0532086
209.676604169411,0.0526496
209.686568169411,0.0526136
209.696622169411,0.0526676
209.706433169403,0.0524786
209.716523169403,0.0525686
209.726514169403,0.0525596
209.736436754181,0.0524822
209.746568169403,0.0526136
209.756541169403,0.0525866
209.766433169403,0.0524786
209.776887488737,0.0529329
209.786793169403,0.0528386
209.797585169403,0.0536306
209.806496169395,0.0525416
209.816514169395,0.0525596
209.826460169395,0.0525056
209.836550169395,0.0525956
209.846436754181,0.0524822
209.856460169395,0.0525056
209.866451169395,0.0524966
209.876496169395,0.0525416
209.887522169395,0.0535676
209.896451169395,0.0524966
209.906415169387,0.0524606
209.916658169387,0.0527036
209.926685169387,0.0527306
209.937379169387,0.0534246
209.947023924796,0.0530694
209.956532169387,0.0525776
209.966496169387,0.0525416
209.976541169387,0.0525866
209.986487169387,0.0525326
209.996622169387,0.0526676
210.006436754181,0.0524822
210.017432169381,0.0534776
210.026721169381,0.0527666
210.036436754181,0.0524822
210.046559169381,0.0526046
210.056595169381,0.0526406
210.066523169381,0.0525686
210.076514169381,0.0525596
210.086649169381,0.0526946
210.097414169381,0.0534596
210.106469169375,0.0525146
210.116604169375,0.0526496
210.126604169375,0.0526496
210.136685169375,0.0527306
210.146685169375,0.0527306
210.156433169375,0.0524786
210.167770169375,0.0538156
210.176649169375,0.0526946
210.186436754181,0.0524822
210.196496169375,0.0525416
210.207082642187,0.0531281
210.218566169359,0.0546116
210.226415169359,0.0524606
210.236433169359,0.0524786
210.246640169359,0.0526856
210.256676169359,0.0527216
210.266640169359,0.0526856
210.276568169359,0.0526136
210.287657169359,0.0537026
210.296436754181,0.0524822
210.306514169314,0.0525596
210.316721169314,0.0527666
210.326631169314,0.0526766
210.336595169314,0.0526406
210.34643675418,0.0524822
210.356784169314,0.0528296
210.366532169314,0.0525776
210.376487169314,0.0525326
210.386562488644,0.0526079
210.39643675418,0.0524822
210.406586169222,0.0526316
210.416505169222,0.0525506
210.426640169222,0.0526856
210.436721169222,0.0527666
210.447317083692,0.0533625
210.456550169222,0.0525956
210.466436754178,0.0524822
210.476635488552,0.0526809
210.486496169222,0.0525416
210.496424169222,0.0524696
210.506478169074,0.0525236
210.516436754172,0.0524822
210.526748169074,0.0527936
210.536586169074,0.0526316
210.546595169074,0.0526406
210.556523169074,0.0525686
210.566604169074,0.0526496
210.576595169074,0.0526406
210.586460169074,0.0525056
210.596505169074,0.0525506
210.606568168854,0.0526136
210.617905168854,0.0539506
210.626577168854,0.0526226
210.637235168854,0.0532806
210.647693168854,0.0537386
210.656595168854,0.0526406
210.66643675416,0.0524822
210.676757168854,0.0528026
210.686469168854,0.0525146
210.696505168854,0.0525506
210.706595168551,0.0526406
210.716685168551,0.0527306
210.726721168551,0.0527666
210.736766168551,0.0528116
210.746586168551,0.0526316
210.756424168551,0.0524696
210.766559168551,0.0526046
210.776559168551,0.0526046
210.787716168551,0.0537616
210.796586168551,0.0526316
210.80646016816,0.0525056
210.81660416816,0.0526496
210.82732416816,0.0533696
210.836436754104,0.0524822
210.84655916816,0.0526046
210.85655916816,0.0526046
210.86654116816,0.0525866
210.87785116816,0.0538966
210.886436754104,0.0524822
210.896436754104,0.0524822
210.907262167685,0.0533076
210.916559167685,0.0526046
210.926811167685,0.0528566
210.936436754053,0.0524822
210.946505167685,0.0525506
210.956532167685,0.0525776
210.966667167685,0.0527126
210.976442167685,0.0524876
210.986487167685,0.0525326
210.996739167685,0.0527846
211.00656816709,0.0526136
211.017495127044,0.0535406
211.02653216709,0.0525776
211.03659516709,0.0526406
211.04660416709,0.0526496
211.056436753984,0.0524822
211.06774316709,0.0537886
211.07649616709,0.0525416
211.08674816709,0.0527936
211.09644216709,0.0524876
211.106487166375,0.0525326
211.116604166375,0.0526496
211.126436753885,0.0524822
211.136442166375,0.0524876
211.146436753885,0.0524822
211.156469166375,0.0525146
211.166613166375,0.0526586
211.176851085567,0.0528965
211.186487166375,0.0525326
211.196550166375,0.0525956
211.208440165587,0.0544856
211.216514165587,0.0525596
211.226436753763,0.0524822
211.236658165587,0.0527036
211.246541165587,0.0525866
211.257306165587,0.0533516
211.266505165587,0.0525506
211.276436753763,0.0524822
211.286523165587,0.0525686
211.296442165587,0.0524876
211.306703164698,0.0527486
211.316676164698,0.0527216
211.327765164698,0.0538106
211.337154164698,0.0531996
211.346577164698,0.0526226
211.356568164698,0.0526136
211.366550164698,0.0525956
211.378467164698,0.0545126
211.386433164698,0.0524786
211.396451164698,0.0524966
211.406586163678,0.0526316
211.416586163678,0.0526316
211.426436753444,0.0524822
211.436436753444,0.0524822
211.446554482956,0.0525999
211.456460163678,0.0525056
211.466577163678,0.0526226
211.476685163678,0.0527306
211.487309753444,0.0533552
211.496469163678,0.0525146
211.506577162563,0.0526226
211.516577162563,0.0526226
211.526640162563,0.0526856
211.537386481813,0.0534319
211.546436753241,0.0524822
211.556622162563,0.0526676
211.566442162563,0.0524876
211.576523162563,0.0525686
211.586667162563,0.0527126
211.596586162563,0.0526316
211.607460161326,0.0535056
211.616694161326,0.0527396
211.626436753004,0.0524822
211.636757161326,0.0528026
211.646622161326,0.0526676
211.656523161326,0.0525686
211.667477161326,0.0535226
211.676757161326,0.0528026
211.686661480538,0.0527069
211.696469161326,0.0525146
211.706532159936,0.0525776
211.717279159936,0.0533246
211.726505159936,0.0525506
211.736685159936,0.0527306
211.747287479094,0.0533329
211.756613159936,0.0526586
211.766436752728,0.0524822
211.776568159936,0.0526136
211.786415159936,0.0524606
211.797305479094,0.0533509
211.806505158421,0.0525506
211.816436752413,0.0524822
211.826631158421,0.0526766
211.836514158421,0.0525596
211.846604158421,0.0526496
211.856478158421,0.0525236
211.866622158421,0.0526676
211.877571477507,0.0536169
211.886586158421,0.0526316
211.896595158421,0.0526406
211.906979208278,0.0530246
211.917144156795,0.0531896
211.926604156795,0.0526496
211.936496156795,0.0525416
211.946595156795,0.0526406
211.956586156795,0.0526316
211.966478156795,0.0525236
211.976514156795,0.0525596
211.986436752071,0.0524822
211.996658156795,0.0527036
212.006424155045,0.0524696
212.016721155045,0.0527666
212.027806155045,0.0538516
212.037334155045,0.0533796
212.046595155045,0.0526406
212.056631155045,0.0526766
212.066631155045,0.0526766
212.076436751679,0.0524822
212.087725155045,0.0537706
212.096595155045,0.0526406
212.106586153156,0.0526316
212.116739153156,0.0527846
212.126811153156,0.0528566
212.136541153156,0.0525866
212.146788471876,0.0528339
212.15643675126,0.0524822
212.16643675126,0.0524822
212.176604153156,0.0526496
212.186595153156,0.0526406
212.196559153156,0.0526046
212.206514151032,0.0525596
212.216721151032,0.0527666
212.226568151032,0.0526136
212.237977151032,0.0540226
212.246604151032,0.0526496
212.256559151032,0.0526046
212.266559151032,0.0526046
212.276685151032,0.0527306
212.286550151032,0.0525956
212.296712151032,0.0527576
212.307496148767,0.0535416
212.316442148767,0.0524876
212.326460148767,0.0525056
212.336478148767,0.0525236
212.346775148767,0.0528206
212.356550148767,0.0525956
212.366469148767,0.0525146
212.376436750299,0.0524822
212.386766148767,0.0528116
212.396595148767,0.0526406
212.406577146378,0.0526226
212.416622146378,0.0526676
212.426451146378,0.0524966
212.437349739876,0.0533952
212.446550146378,0.0525956
212.456721146378,0.0527666
212.466595146378,0.0526406
212.476478146378,0.0525236
212.486478146378,0.0525236
212.496505146378,0.0525506
212.506757143876,0.0528026
212.516559143876,0.0526046
212.526568143876,0.0526136
212.536550143876,0.0525956
212.546532143876,0.0525776
212.556820143876,0.0528656
212.566622143876,0.0526676
212.577108707816,0.0531541
212.586460143876,0.0525056
212.596658143876,0.0527036
212.606658141203,0.0527036
212.616802141203,0.0528476
212.626442141203,0.0524876
212.636631141203,0.0526766
212.646523141203,0.0525686
212.65715786811,0.0532033
212.666532141203,0.0525776
212.676523141203,0.0525686
212.688433526827,0.054479
212.696442141203,0.0524876
212.706640138379,0.0526856
212.717845455277,0.0538909
212.726514138379,0.0525596
212.736460138379,0.0525056
212.746523138379,0.0525686
212.756541138379,0.0525866
212.766631138379,0.0526766
212.776436747887,0.0524822
212.786568138379,0.0526136
212.796577138379,0.0526226
212.806559135423,0.0526046
212.816548757662,0.0525942
212.826577135423,0.0526226
212.836436747175,0.0524822
212.846761451827,0.0528069
212.856487135423,0.0525326
212.866415135423,0.0524606
212.87691062137,0.052956
212.886541135423,0.0525866
212.896424135423,0.0524696
212.906622132365,0.0526676
212.916541132365,0.0525866
212.926436746439,0.0524822
212.937968132365,0.0540136
212.946577132365,0.0526226
212.957540132365,0.0535856
212.966685132365,0.0527306
212.976564976644,0.0526104
212.986436746439,0.0524822
212.996436746439,0.0524822
213.008410129149,0.0544556
213.016649129149,0.0526946
213.026793129149,0.0528386
213.036514129149,0.0525596
213.046436745651,0.0524822
213.056631129149,0.0526766
213.066436745651,0.0524822
213.077171129149,0.0532166
213.086694129149,0.0527396
213.096721129149,0.0527666
213.106436744836,0.0524822
213.116658125768,0.0527036
213.126514125768,0.0525596
213.136436744836,0.0524822
213.146523125768,0.0525686
213.156703125768,0.0527486
213.166586125768,0.0526316
213.177008440312,0.0530539
213.186604125768,0.0526496
213.196568125768,0.0526136
213.206436743971,0.0524822
213.216751436019,0.0527969
213.226577122245,0.0526225
213.236604122245,0.0526495
213.246433122245,0.0524785
213.256541122245,0.0525865
213.266568122245,0.0526135
213.277361122245,0.0534065
213.286436743971,0.0524822
213.296559122245,0.0526045
213.306424118539,0.0524695
213.316613118539,0.0526585
213.326640118539,0.0526855
213.336514118539,0.0525595
213.346451118539,0.0524965
213.356667118539,0.0527125
213.366568118539,0.0526135
213.376577118539,0.0526225
213.386496118539,0.0525415
213.396577118539,0.0526225
213.4065591147,0.0526045
213.4165321147,0.0525775
213.426436742112,0.0524822
213.4364691147,0.0525145
213.446436742112,0.0524822
213.4565231147,0.0525685
213.4666131147,0.0526585
213.4764961147,0.0525415
213.487259724052,0.0533052
213.4965231147,0.0525685
213.506451110822,0.0524965
213.51643674112,0.0524822
213.527612110822,0.0536575
213.536640110822,0.0526855
213.546805121126,0.0528505
213.556451110822,0.0524965
213.566658110822,0.0527035
213.578577311615,0.0546227
213.58643674112,0.0524822
213.596622110822,0.0526675
213.606436740079,0.0524822
213.616532106849,0.0525775
213.626436740079,0.0524822
213.636577106849,0.0526225
213.646436740079,0.0524822
213.656487106849,0.0525325
213.666568106849,0.0526135
213.677698106849,0.0537435
213.686694106849,0.0527395
213.696532106849,0.0525775
213.707172102752,0.0532175
213.716496102752,0.0525415
213.726604102752,0.0526495
213.736424102752,0.0524695
213.747291411644,0.0533368
213.756595102752,0.0526405
213.766532102752,0.0525775
213.776559102752,0.0526045
213.786436739002,0.0524822
213.796460102752,0.0525055
213.806658098516,0.0527035
213.816676098516,0.0527215
213.826775098516,0.0528205
213.836559098516,0.0526045
213.846622098516,0.0526675
213.857941098516,0.0539865
213.866496098516,0.0525415
213.876631098516,0.0526765
213.886541098516,0.0525865
213.896685098516,0.0527305
213.906676094109,0.0527215
213.916586094109,0.0526315
213.926469094109,0.0525145
213.936478094109,0.0525235
213.946622094109,0.0526675
213.956550094109,0.0525955
213.966568094109,0.0526135
213.977496094109,0.0535415
213.986757094109,0.0528025
213.996532094109,0.0525775
214.006775089513,0.0528205
214.016577089513,0.0526225
214.026703089513,0.0527485
214.036604089513,0.0526495
214.046595089513,0.0526405
