X,frankfurt_urban_n_vehicles_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_n_vehicles_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
159.983057976753,1008,1000
159.988009694169,1008,1000
159.999285336753,1008,1000
160.010224824547,1008,1000
160.018028824547,1008,1000
160.028088359407,1008,1000
160.038028824547,1008,1000
160.051454904592,1008,1000
160.059003664798,1008,1000
160.069000824547,1008,1000
160.078430359407,1008,1000
160.092436119613,1008,1000
160.098202879819,1008,1000
160.110626382091,1008,1000
160.137364036085,1008,1000
160.143382839275,1008,1000
160.152096824585,1008,1000
160.158561627775,1008,1000
160.169359463786,1008,1000
160.178586824585,1008,1000
160.190828627775,1008,1000
160.198028824585,1008,1000
160.208910824618,1008,1000
160.218028824618,1008,1000
160.230611824618,1008,1000
160.239290404852,1008,1000
160.262461404852,1008,1000
160.268602251184,1008,1000
160.275201097516,1008,1000
160.281466943848,1008,1000
160.289378824618,1008,1000
160.298646404852,1008,1000
160.309081824648,1008,1000
160.319483968738,1008,1000
160.328028824648,1008,1000
160.340035824648,1008,1000
160.360352122122,1008,1000
160.367703011412,1008,1000
160.373041900702,1008,1000
160.378885789992,1008,1000
160.404543824675,1008,1000
160.410553756995,1008,1000
160.416297689315,1008,1000
160.421141621635,1008,1000
160.429880449727,1008,1000
160.442411824675,1008,1000
160.450629824675,1008,1000
160.458946824675,1008,1000
160.468160449727,1008,1000
160.478124449727,1008,1000
160.488910824675,1008,1000
160.498028824675,1008,1000
160.508588471849,1008,1000
160.521160824701,1008,1000
160.529717471849,1008,1000
160.539340471849,1008,1000
160.548640824701,1008,1000
160.558028824701,1008,1000
160.568232471849,1008,1000
160.587406824701,1008,1000
160.597408800021,1008,1000
160.6027927984,1008,1000
160.619624827022,1008,1000
160.625422855644,1008,1000
160.631148884266,1008,1000
160.638028824723,1008,1000
160.649279824723,1008,1000
160.658028824723,1008,1000
160.677982824723,1008,1000
160.684617853345,1008,1000
160.689164881967,1008,1000
160.698028824723,1008,1000
160.708028824743,1008,1000
160.720485824743,1008,1000
160.729348526131,1008,1000
160.738631824743,1008,1000
160.749060476871,1008,1000
160.758543476871,1008,1000
160.769000824743,1008,1000
160.778631824743,1008,1000
160.788028824743,1008,1000
160.799326526131,1008,1000
160.810728824761,1008,1000
160.818028824761,1008,1000
160.829054824761,1008,1000
160.839774824761,1008,1000
160.864517506439,1008,1000
160.873147621119,1008,1000
160.881006735799,1008,1000
160.891079850479,1008,1000
160.912443965175,1008,1000
160.922140123085,1008,1000
160.927317280995,1008,1000
160.936238438905,1008,1000
160.945272596815,1008,1000
160.953707754725,1008,1000
160.970638912635,1008,1000
160.978058070545,1008,1000
160.984639228455,1008,1000
160.997367386365,1008,1000
161.005960574072,1008,1000
161.01193877547,1008,1000
161.017385976868,1008,1000
161.022545178266,1008,1000
161.049578988958,1008,1000
161.057695190356,1008,1000
161.063079391754,1008,1000
161.069228593152,1008,1000
161.081220592398,1008,1000
161.092732592398,1008,1000
161.098152793796,1008,1000
161.108028824805,1008,1000
161.119308614455,1008,1000
161.129294614455,1008,1000
161.140258614455,1008,1000
161.151448824805,1008,1000
161.160266614455,1008,1000
161.173617824805,1008,1000
161.180771069631,1008,1000
161.203805824817,1008,1000
161.209470113105,1008,1000
161.220749401393,1008,1000
161.226376689681,1008,1000
161.232323977969,1008,1000
161.257472266257,1008,1000
161.265953554545,1008,1000
161.271481842833,1008,1000
161.276830131121,1008,1000
161.281467419409,1008,1000
161.288647707697,1008,1000
161.299864824817,1008,1000
161.308028824828,1008,1000
161.319054824828,1008,1000
161.349242398394,1008,1000
161.355049730308,1008,1000
161.360111062222,1008,1000
161.369325655098,1008,1000
161.378028824828,1008,1000
161.388028824828,1008,1000
161.400104658656,1008,1000
161.408748824838,1008,1000
161.418028824838,1008,1000
161.43145068085,1008,1000
161.43990668085,1008,1000
161.448028824838,1008,1000
161.458919824838,1008,1000
161.46965068085,1008,1000
161.478613824838,1008,1000
161.489018824838,1008,1000
161.505774703087,1008,1000
161.510502122549,1008,1000
161.518305833159,1008,1000
161.529018824847,1008,1000
161.538028824847,1008,1000
161.549126824847,1008,1000
161.559177703087,1008,1000
161.571090703087,1008,1000
161.597140122549,1008,1000
161.60559356019,1008,1000
161.610924023668,1008,1000
161.617676487146,1008,1000
161.625004950624,1008,1000
161.633572414102,1008,1000
161.64394287758,1008,1000
161.652756341058,1008,1000
161.659463804536,1008,1000
161.669063824855,1008,1000
161.678052725417,1008,1000
161.688649824855,1008,1000
161.698694824855,1008,1000
161.708295747782,1008,1000
161.718160747782,1008,1000
161.731949747782,1008,1000
161.739070747782,1008,1000
161.750635747782,1008,1000
161.769512824862,1008,1000
161.776976332488,1008,1000
161.792742840114,1008,1000
161.79938834774,1008,1000
161.804448896192,1008,1000
161.818275447966,1008,1000
161.82530299974,1008,1000
161.848255551514,1008,1000
161.855243103288,1008,1000
161.861649655062,1008,1000
161.868006206836,1008,1000
161.87290475861,1008,1000
161.882465310384,1008,1000
161.888028824869,1008,1000
161.898028824869,1008,1000
161.909135824875,1008,1000
161.919684824875,1008,1000
161.930986792765,1008,1000
161.938588792765,1008,1000
161.948028824875,1008,1000
161.967679421157,1008,1000
161.973649017439,1008,1000
161.979474613721,1008,1000
161.990140792765,1008,1000
161.999303792765,1008,1000
162.01037782488,1008,1000
162.01802882488,1008,1000
162.02802882488,1008,1000
162.03802882488,1008,1000
162.048133815604,1008,1000
162.05871282488,1008,1000
162.068025815604,1008,1000
162.07896482488,1008,1000
162.108237918443,1008,1000
162.114050604291,1008,1000
162.121794290139,1008,1000
162.128952838461,1008,1000
162.139735838461,1008,1000
162.172944918443,1008,1000
162.181246604291,1008,1000
162.185677290139,1008,1000
162.191376975987,1008,1000
162.198028824885,1008,1000
162.211094861397,1008,1000
162.219438861397,1008,1000
162.229412861397,1008,1000
162.240188824889,1008,1000
162.248547861397,1008,1000
162.270891861397,1008,1000
162.280183999961,1008,1000
162.289790730823,1008,1000
162.296525461685,1008,1000
162.304381219429,1008,1000
162.326199995439,1008,1000
162.333231771449,1008,1000
162.339058547459,1008,1000
162.343732323469,1008,1000
162.354472099479,1008,1000
162.359451875489,1008,1000
162.369492884371,1008,1000
162.379132884371,1008,1000
162.391521958245,1008,1000
162.398028824893,1008,1000
162.408070907441,1008,1000
162.418721824897,1008,1000
162.431018907441,1008,1000
162.441085907441,1008,1000
162.44994518107,1008,1000
162.458028824897,1008,1000
162.490308053503,1008,1000
162.497578874423,1008,1000
162.515395148056,1008,1000
162.519844014006,1008,1000
162.525858879956,1008,1000
162.534312745906,1008,1000
162.539972611856,1008,1000
162.5480288249,1008,1000
162.5591358249,1008,1000
162.5707108249,1008,1000
162.5780288249,1008,1000
162.593339141751,1008,1000
162.602252026709,1008,1000
162.612519824903,1008,1000
162.618364736089,1008,1000
162.628028824903,1008,1000
162.638586824903,1008,1000
162.650233824903,1008,1000
162.658897900685,1008,1000
162.668028824903,1008,1000
162.678028824903,1008,1000
162.688516050633,1008,1000
162.699858961819,1008,1000
162.708028824906,1008,1000
162.718472081684,1008,1000
162.729690977004,1008,1000
162.739782933582,1008,1000
162.748028824906,1008,1000
162.760323824906,1008,1000
162.768793824906,1008,1000
162.783551977004,1008,1000
162.800897933584,1008,1000
162.812272935668,1008,1000
162.818755937752,1008,1000
162.824194939836,1008,1000
162.83134494192,1008,1000
162.839214000328,1008,1000
162.849223000328,1008,1000
162.859511112834,1008,1000
162.879917824908,1008,1000
162.888498826992,1008,1000
162.894792829076,1008,1000
162.902513831162,1008,1000
162.910580878726,1008,1000
162.922188143998,1008,1000
162.93018882491,1008,1000
162.939683023646,1008,1000
162.949754023646,1008,1000
162.95860482491,1008,1000
162.971383023646,1008,1000
162.982220023646,1008,1000
162.99098907121,1008,1000
162.99857782491,1008,1000
163.010433175156,1008,1000
163.061286048522,1008,1000
163.080513141632,1008,1000
163.086708234742,1008,1000
163.092759327852,1008,1000
163.099427420962,1008,1000
163.109043552898,1008,1000
163.120197691566,1008,1000
163.128638830234,1008,1000
163.141331968902,1008,1000
163.14669010757,1008,1000
163.152147246238,1008,1000
163.157830384906,1008,1000
163.162747523574,1008,1000
163.172682662242,1008,1000
163.18728380091,1008,1000
163.192605939578,1008,1000
163.199009824914,1008,1000
163.208413093791,1008,1000
163.218719093791,1008,1000
163.229025093791,1008,1000
163.238008093791,1008,1000
163.248269093791,1008,1000
163.261349824915,1008,1000
163.269196093791,1008,1000
163.280438093791,1008,1000
163.289927824915,1008,1000
163.304321252797,1008,1000
163.309985483125,1008,1000
163.318433129562,1008,1000
163.328728117331,1008,1000
163.338098117331,1008,1000
163.353835269099,1008,1000
163.369588499427,1008,1000
163.380082729755,1008,1000
163.384828960083,1008,1000
163.391924190411,1008,1000
163.399179862213,1008,1000
163.409099824918,1008,1000
163.418028824918,1008,1000
163.433026839104,1008,1000
163.438538115378,1008,1000
163.4544653005,1008,1000
163.461686576774,1008,1000
163.470299140824,1008,1000
163.479293417098,1008,1000
163.489196140824,1008,1000
163.502544148531,1008,1000
163.508204470771,1008,1000
163.518730824919,1008,1000
163.528354331915,1008,1000
163.541123164349,1008,1000
163.548028824919,1008,1000
163.558566164349,1008,1000
163.569099824919,1008,1000
163.579936824919,1008,1000
163.588028824919,1008,1000
163.598982824919,1008,1000
163.60802882492,1008,1000
163.61802882492,1008,1000
163.63009882492,1008,1000
163.641410363476,1008,1000
163.64802882492,1008,1000
163.65802882492,1008,1000
163.670681363476,1008,1000
163.67802882492,1008,1000
163.69189882492,1008,1000
163.698854187974,1008,1000
163.708638211581,1008,1000
163.723194824921,1008,1000
163.729822239941,1008,1000
163.738179211581,1008,1000
163.753903211581,1008,1000
163.760806626601,1008,1000
163.770654211581,1008,1000
163.778028824921,1008,1000
163.789657824921,1008,1000
163.798028824921,1008,1000
163.808595824922,1008,1000
163.830567426726,1008,1000
163.837556295956,1008,1000
163.84264475755,1008,1000
163.851421824922,1008,1000
163.872170235258,1008,1000
163.879743696852,1008,1000
163.885372158446,1008,1000
163.89011862004,1008,1000
163.901995235259,1008,1000
163.913008258999,1008,1000
163.919006767295,1008,1000
163.928971258999,1008,1000
163.938044258999,1008,1000
163.950413824923,1008,1000
163.959484258999,1008,1000
163.968291458401,1008,1000
164.002959756183,1008,1000
164.014015311287,1008,1000
164.023000866391,1008,1000
164.032698421495,1008,1000
164.037741976599,1008,1000
164.047879531703,1008,1000
164.057392086807,1008,1000
164.072074641911,1008,1000
164.076830197015,1008,1000
164.081837752119,1008,1000
164.092589282803,1008,1000
164.100917837908,1008,1000
164.108028824924,1008,1000
164.121118306736,1008,1000
164.137739824924,1008,1000
164.14970542704,1008,1000
164.155550029156,1008,1000
164.161151631272,1008,1000
164.168028824924,1008,1000
164.178827306736,1008,1000
164.188685824924,1008,1000
164.200080824924,1008,1000
164.208382330673,1008,1000
164.221815330673,1008,1000
164.228872330673,1008,1000
164.240249330673,1008,1000
164.249393900635,1008,1000
164.262350554073,1008,1000
164.268028824925,1008,1000
164.281563330673,1008,1000
164.290649554073,1008,1000
164.299131203281,1008,1000
164.308431586001,1008,1000
164.318847824925,1008,1000
164.328991824925,1008,1000
164.338028824925,1008,1000
164.353150194383,1008,1000
164.363900890617,1008,1000
164.372823586851,1008,1000
164.378028824925,1008,1000
164.389241354583,1008,1000
164.398819940305,1008,1000
164.411514617996,1008,1000
164.418028824926,1008,1000
164.429835617996,1008,1000
164.44297637855,1008,1000
164.450081121918,1008,1000
164.458820824926,1008,1000
164.473453518491,1008,1000
164.485580261859,1008,1000
164.494530005227,1008,1000
164.500140748595,1008,1000
164.508072956118,1008,1000
164.520372402566,1008,1000
164.529565402566,1008,1000
164.539160402566,1008,1000
164.55292665007,1008,1000
164.55900544076,1008,1000
164.578422402566,1008,1000
164.588128193256,1008,1000
164.595687983946,1008,1000
164.602864789968,1008,1000
164.610104639352,1008,1000
164.624061588044,1008,1000
164.630600437428,1008,1000
164.641671426392,1008,1000
164.652634426392,1008,1000
164.660180275776,1008,1000
164.670035824926,1008,1000
164.680289681946,1008,1000
164.709292129267,1008,1000
164.718386025981,1008,1000
164.725832922695,1008,1000
164.750691819409,1008,1000
164.757346716123,1008,1000
164.765774612837,1008,1000
164.771547509551,1008,1000
164.777383406265,1008,1000
164.784880302979,1008,1000
164.793110199693,1008,1000
164.804131104379,1008,1000
164.811407048449,1008,1000
164.822726824927,1008,1000
164.829777768997,1008,1000
164.844556474449,1008,1000
164.850294418519,1008,1000
164.863345474449,1008,1000
164.868785418519,1008,1000
164.878028824927,1008,1000
164.898256560939,1008,1000
164.906802537127,1008,1000
164.911963528691,1008,1000
164.918028824927,1008,1000
164.929639824927,1008,1000
164.939779297794,1008,1000
164.950422824927,1008,1000
164.97788485244,1008,1000
164.986618844004,1008,1000
164.991257835568,1008,1000
164.997795827132,1008,1000
165.00959485876,1008,1000
165.037321305434,1008,1000
165.048458344482,1008,1000
165.05531638353,1008,1000
165.064122422578,1008,1000
165.071633461626,1008,1000
165.077604500674,1008,1000
165.087360539722,1008,1000
165.09586957877,1008,1000
165.100967621834,1008,1000
165.106902708444,1008,1000
165.115092795054,1008,1000
165.120794881664,1008,1000
165.131248546668,1008,1000
165.138028824928,1008,1000
165.148028824928,1008,1000
165.158028824928,1008,1000
165.169414824928,1008,1000
165.179925546668,1008,1000
165.189792824928,1008,1000
165.204987302435,1008,1000
165.210157436721,1008,1000
165.231409570802,1008,1000
165.238029705088,1008,1000
165.243901839374,1008,1000
165.25085397366,1008,1000
165.259340570802,1008,1000
165.270744570802,1008,1000
165.278694824928,1008,1000
165.288028824928,1008,1000
165.299573850045,1008,1000
165.30936759489,1008,1000
165.321891907134,1008,1000
165.33106859489,1008,1000
165.33879259489,1008,1000
165.350242824928,1008,1000
165.358028824928,1008,1000
165.37001559489,1008,1000
165.38585659489,1008,1000
165.396796776854,1008,1000
165.40269197065,1008,1000
165.408753200088,1008,1000
165.418847824928,1008,1000
165.42821561881,1008,1000
165.44055561881,1008,1000
165.448028824928,1008,1000
165.46287761881,1008,1000
165.475976848248,1008,1000
165.483235077686,1008,1000
165.491420307124,1008,1000
165.49895361881,1008,1000
165.514641642416,1008,1000
165.52536491916,1008,1000
165.531255195904,1008,1000
165.539261824928,1008,1000
165.554821642416,1008,1000
165.56956891916,1008,1000
165.577858195904,1008,1000
165.585548472648,1008,1000
165.590709749392,1008,1000
165.599025642416,1008,1000
165.613567665761,1008,1000
165.619376989545,1008,1000
165.636882665761,1008,1000
165.644023989545,1008,1000
165.655611313329,1008,1000
165.665011637113,1008,1000
165.697553692303,1008,1000
165.70516303526,1008,1000
165.710369405784,1008,1000
165.742935776308,1008,1000
165.768767146832,1008,1000
165.777367517356,1008,1000
165.78239388788,1008,1000
165.788509258404,1008,1000
165.799048628928,1008,1000
165.810762045914,1008,1000
165.8173454629,1008,1000
165.822578879886,1008,1000
165.839306296872,1008,1000
165.853238713858,1008,1000
165.864529130844,1008,1000
165.86999654783,1008,1000
165.881894964816,1008,1000
165.891098381802,1008,1000
165.898320798788,1008,1000
165.90640724627,1008,1000
165.91270270938,1008,1000
165.92622517249,1008,1000
165.9340326356,1008,1000
165.94383509871,1008,1000
165.95310956182,1008,1000
165.97426402493,1008,1000
165.98504148804,1008,1000
165.99353395115,1008,1000
166.00017641426,1008,1000
166.006732923052,1008,1000
166.013604431844,1008,1000
166.020799940636,1008,1000
166.026402449428,1008,1000
166.03430895822,1008,1000
166.041032467012,1008,1000
166.048768975804,1008,1000
166.055091484596,1008,1000
166.060603993388,1008,1000
166.06792550218,1008,1000
166.076368010972,1008,1000
166.081709519764,1008,1000
166.099978755777,1008,1000
166.107450309827,1008,1000
166.118947863877,1008,1000
166.124442417927,1008,1000
166.132438971977,1008,1000
166.139612526027,1008,1000
166.151108201698,1008,1000
166.170437777455,1008,1000
166.183078331505,1008,1000
166.191871885555,1008,1000
166.197348439605,1008,1000
166.205084014971,1008,1000
166.217761613945,1008,1000
166.224120212919,1008,1000
166.233201811893,1008,1000
166.239479410867,1008,1000
166.250177798771,1008,1000
166.259666824929,1008,1000
166.269462798771,1008,1000
166.279093183833,1008,1000
166.289403798771,1008,1000
166.300154238986,1008,1000
166.313167824929,1008,1000
166.323348468413,1008,1000
166.328042111897,1008,1000
166.356008819727,1008,1000
166.364739463211,1008,1000
166.372637106695,1008,1000
166.384081750179,1008,1000
166.392186393663,1008,1000
166.396844037147,1008,1000
166.415627717001,1008,1000
166.421158404541,1008,1000
166.430191092081,1008,1000
166.441706779621,1008,1000
166.455841467161,1008,1000
166.488708249863,1008,1000
166.496839937403,1008,1000
166.504224642245,1008,1000
166.509620373281,1008,1000
166.525470104317,1008,1000
166.547104242975,1008,1000
166.553534974011,1008,1000
166.565626705047,1008,1000
166.590188436083,1008,1000
166.602884167119,1008,1000
166.610439941049,1008,1000
166.622837714979,1008,1000
166.632333488909,1008,1000
166.639790262839,1008,1000
166.649318036769,1008,1000
166.657107810699,1008,1000
166.661702584629,1008,1000
166.677232358559,1008,1000
166.701112540111,1008,1000
166.705572368683,1008,1000
166.712363197255,1008,1000
166.719001025827,1008,1000
166.723460854399,1008,1000
166.730719682971,1008,1000
166.737825511543,1008,1000
166.762487340115,1008,1000
166.769125168687,1008,1000
166.775789997259,1008,1000
166.787161825831,1008,1000
166.796787654403,1008,1000
166.803605499385,1008,1000
166.814938369821,1008,1000
166.820325240257,1008,1000
166.833443110693,1008,1000
166.840638981129,1008,1000
166.849319851565,1008,1000
166.859256722001,1008,1000
166.870575592437,1008,1000
166.878338462873,1008,1000
166.889886333309,1008,1000
166.896875203745,1008,1000
166.904332090238,1008,1000
166.913175002016,1008,1000
166.923377913794,1008,1000
166.936878825572,1008,1000
166.94160873735,1008,1000
166.951504649128,1008,1000
166.956963560906,1008,1000
166.970833472684,1008,1000
166.977535384462,1008,1000
166.98411029624,1008,1000
166.996666208018,1008,1000
167.003502152978,1008,1000
167.011823105616,1008,1000
167.020270058254,1008,1000
167.026616010892,1008,1000
167.04335296353,1008,1000
167.049045916168,1008,1000
167.057078868806,1008,1000
167.062060821444,1008,1000
167.073077774082,1008,1000
167.07770872672,1008,1000
167.085832679358,1008,1000
167.115159637646,1008,1000
167.122837630602,1008,1000
167.131167623558,1008,1000
167.153295616514,1008,1000
167.16650360947,1008,1000
167.173141602426,1008,1000
167.181615595382,1008,1000
167.194221588338,1008,1000
167.20681359901,1008,1000
167.214234631864,1008,1000
167.219999664718,1008,1000
167.227735697572,1008,1000
167.245583730426,1008,1000
167.25954876328,1008,1000
167.266834796134,1008,1000
167.280078828988,1008,1000
167.288791861842,1008,1000
167.300307894697,1008,1000
167.307594966939,1008,1000
167.314755039181,1008,1000
167.323553111423,1008,1000
167.329593183665,1008,1000
167.334782255907,1008,1000
167.351131328149,1008,1000
167.357437400391,1008,1000
167.365200472633,1008,1000
167.375371544875,1008,1000
167.402882149987,1008,1000
167.409448261057,1008,1000
167.421253372127,1008,1000
167.430834483197,1008,1000
167.438552594267,1008,1000
167.445730705337,1008,1000
167.452814816407,1008,1000
167.477399927477,1008,1000
167.504135050963,1008,1000
167.508910200231,1008,1000
167.515944349499,1008,1000
167.528208498767,1008,1000
167.537164648035,1008,1000
167.543262797303,1008,1000
167.549081946571,1008,1000
167.558321095839,1008,1000
167.566143245107,1008,1000
167.575698394375,1008,1000
167.584316543643,1008,1000
167.592349692911,1008,1000
167.601372847187,1008,1000
167.608430034169,1008,1000
167.615023221151,1008,1000
167.620851408133,1008,1000
167.627849595115,1008,1000
167.639501782097,1008,1000
167.646400969079,1008,1000
167.670514676219,1008,1000
167.676441863201,1008,1000
167.682703050183,1008,1000
167.691060237165,1008,1000
167.695628424147,1008,1000
167.705524627071,1008,1000
167.725194851107,1008,1000
167.733080075143,1008,1000
167.742248299179,1008,1000
167.748436523215,1008,1000
167.763930747251,1008,1000
167.768471971287,1008,1000
167.779588195323,1008,1000
167.794534419359,1008,1000
167.804349643395,1008,1000
167.814227903939,1008,1000
167.824246164483,1008,1000
167.831658425027,1008,1000
167.836658685571,1008,1000
167.844925946115,1008,1000
167.880581206659,1008,1000
167.891094467203,1008,1000
167.908821742957,1008,1000
167.920968039441,1008,1000
167.933420335925,1008,1000
167.944207632409,1008,1000
167.956205928893,1008,1000
167.964456225377,1008,1000
167.989652521861,1008,1000
168.006705338835,1008,1000
168.028590670819,1008,1000
168.037722002803,1008,1000
168.062581334787,1008,1000
168.076420666771,1008,1000
168.096027998755,1008,1000
168.107130345407,1008,1000
168.122827712533,1008,1000
168.137288079659,1008,1000
168.161062446785,1008,1000
168.169374813911,1008,1000
168.193996181037,1008,1000
168.200193548163,1008,1000
168.209770949847,1008,1000
168.215968351531,1008,1000
168.229590753215,1008,1000
168.237639154899,1008,1000
168.250496556583,1008,1000
168.263596958267,1008,1000
168.274596359951,1008,1000
168.280784761635,1008,1000
168.301708673583,1008,1000
168.307348109371,1008,1000
168.313774202865,1008,1000
168.339446217571,1008,1000
168.350444490529,1008,1000
168.380268505235,1008,1000
168.399812941023,1008,1000
168.414872410391,1008,1000
168.425101879759,1008,1000
168.439408349127,1008,1000
168.448396818495,1008,1000
168.456097287863,1008,1000
168.466853757231,1008,1000
168.473078226599,1008,1000
168.483339913429,1008,1000
168.488385382797,1008,1000
168.503853865523,1008,1000
168.512101174863,1008,1000
168.528576677267,1008,1000
168.535623815697,1008,1000
168.544334511165,1008,1000
168.554161206633,1008,1000
168.558211770757,1008,1000
168.587973466225,1008,1000
168.603495082277,1008,1000
168.610485617225,1008,1000
168.616355152173,1008,1000
168.634585882387,1008,1000
168.642403417335,1008,1000
168.651341952283,1008,1000
168.658925487231,1008,1000
168.666069022179,1008,1000
168.676181557127,1008,1000
168.694016092075,1008,1000
168.701104627023,1008,1000
168.711028194043,1008,1000
168.737958997097,1008,1000
168.747774564117,1008,1000
168.758679131137,1008,1000
168.782013698157,1008,1000
168.789975265177,1008,1000
168.798962832197,1008,1000
168.811271423783,1008,1000
168.819548022345,1008,1000
168.828418620907,1008,1000
168.836759219469,1008,1000
168.852658818031,1008,1000
168.860850416593,1008,1000
168.874374015155,1008,1000
168.902532613717,1008,1000
168.919504799551,1008,1000
168.929302429187,1008,1000
168.934934615021,1008,1000
168.961496446931,1008,1000
168.966254076567,1008,1000
168.974269706203,1008,1000
168.981619335839,1008,1000
168.991101965475,1008,1000
168.996670595111,1008,1000
169.012035245277,1008,1000
169.017242905467,1008,1000
169.025735565657,1008,1000
169.039025225847,1008,1000
169.051570607633,1008,1000
169.056573299809,1008,1000
169.075586959999,1008,1000
169.099611272781,1008,1000
169.122588111278,1008,1000
169.128245801602,1008,1000
169.139056491926,1008,1000
169.15067218225,1008,1000
169.159066872574,1008,1000
169.195678660842,1008,1000
169.203604354374,1008,1000
169.213114074428,1008,1000
169.227016794482,1008,1000
169.238830514536,1008,1000
169.25758323459,1008,1000
169.264416954644,1008,1000
169.269570674698,1008,1000
169.27854962572,1008,1000
169.283374388888,1008,1000
169.297704108942,1008,1000
169.310813851472,1008,1000
169.318217600836,1008,1000
169.3296993502,1008,1000
169.332956912328,1008,1000
169.345013661692,1008,1000
169.352737411056,1008,1000
169.36676516042,1008,1000
169.374143452882,1008,1000
169.383762202246,1008,1000
169.39296796433,1008,1000
169.402918723032,1008,1000
169.413643501174,1008,1000
169.419792279316,1008,1000
169.427853057458,1008,1000
169.4396408356,1008,1000
169.456296613742,1008,1000
169.462926391884,1008,1000
169.471784170026,1008,1000
169.481653948168,1008,1000
169.49138072631,1008,1000
169.5130135202,1008,1000
169.521358326616,1008,1000
169.529347133032,1008,1000
169.536642939448,1008,1000
169.550554745864,1008,1000
169.56154555228,1008,1000
169.569417358696,1008,1000
169.576290165112,1008,1000
169.586060971528,1008,1000
169.594968777944,1008,1000
169.618082594674,1008,1000
169.624856428912,1008,1000
169.64809126315,1008,1000
169.656558097388,1008,1000
169.673097159944,1008,1000
169.679411994182,1008,1000
169.69883982842,1008,1000
169.712292686629,1008,1000
169.721307548139,1008,1000
169.729580409649,1008,1000
169.739702271159,1008,1000
169.744154132669,1008,1000
169.752331994179,1008,1000
169.760785855689,1008,1000
169.769068459845,1008,1000
169.778785321355,1008,1000
169.785910182865,1008,1000
169.794711155325,1008,1000
169.801224016835,1008,1000
169.813943905195,1008,1000
169.820213793555,1008,1000
169.832202593097,1008,1000
169.837617449555,1008,1000
169.844715337915,1008,1000
169.858995226275,1008,1000
169.882303114635,1008,1000
169.889149002995,1008,1000
169.896219891355,1008,1000
169.904739791672,1008,1000
169.916774706442,1008,1000
169.921983621212,1008,1000
169.927839535982,1008,1000
169.935108450752,1008,1000
169.942670365522,1008,1000
169.961180280292,1008,1000
169.994263721676,1008,1000
170.013435644816,1008,1000
170.018283585572,1008,1000
170.047189526328,1008,1000
170.056078467084,1008,1000
170.06830640784,1008,1000
170.075940348596,1008,1000
170.083524289352,1008,1000
170.091289230108,1008,1000
170.098225170864,1008,1000
170.114683120772,1008,1000
170.12217308707,1008,1000
170.130225053368,1008,1000
170.138044019666,1008,1000
170.147323814124,1008,1000
170.162641933178,1008,1000
170.193123913024,1008,1000
170.20510989817,1008,1000
170.22605888963,1008,1000
170.23343588109,1008,1000
170.23899487255,1008,1000
170.26063786401,1008,1000
170.26987385547,1008,1000
170.27667484693,1008,1000
170.28345783839,1008,1000
170.29401182985,1008,1000
170.302973829222,1008,1000
170.31197084553,1008,1000
170.330543861838,1008,1000
170.341300878146,1008,1000
170.347876894454,1008,1000
170.378030495612,1008,1000
170.385000464142,1008,1000
170.401144997958,1008,1000
170.409566038682,1008,1000
170.436114593996,1008,1000
170.44349163472,1008,1000
170.450265675444,1008,1000
170.462970716168,1008,1000
170.471703756892,1008,1000
170.483517797616,1008,1000
170.49328883834,1008,1000
170.507309400878,1008,1000
170.535388927078,1008,1000
170.54507499176,1008,1000
170.56147198306,1008,1000
170.585023580122,1008,1000
170.592742644804,1008,1000
170.620750961814,1008,1000
170.631126050004,1008,1000
170.642679138194,1008,1000
170.650205226384,1008,1000
170.663234314574,1008,1000
170.673770402764,1008,1000
170.683424490954,1008,1000
170.691099579144,1008,1000
170.701092605622,1008,1000
170.708048764774,1008,1000
170.71518287606,1008,1000
170.726897987346,1008,1000
170.73034153186,1008,1000
170.738588643146,1008,1000
170.749737207738,1008,1000
170.761169593806,1008,1000
170.768636705092,1008,1000
170.777566816378,1008,1000
170.786365927664,1008,1000
170.800290478464,1008,1000
170.808522612418,1008,1000
170.817051746372,1008,1000
170.826849880326,1008,1000
170.83266101428,1008,1000
170.850358148234,1008,1000
170.860975282188,1008,1000
170.885650416142,1008,1000
170.897347550096,1008,1000
170.908919691548,1008,1000
170.921971847838,1008,1000
170.937125004128,1008,1000
170.956373160418,1008,1000
170.966910316708,1008,1000
170.982036472998,1008,1000
170.992226629288,1008,1000
170.997245785578,1008,1000
171.006539953154,1008,1000
171.022243131486,1008,1000
171.033414309818,1008,1000
171.04124148815,1008,1000
171.050739456466,1008,1000
171.064147466394,1008,1000
171.124909302094,1008,1000
171.131910526146,1008,1000
171.134506818238,1008,1000
171.137309589572,1008,1000
171.1477467895,1008,1000
171.1642596211,1008,1000
171.176352821028,1008,1000
171.187124020956,1008,1000
171.198718220884,1008,1000
171.20578943619,1008,1000
171.21021667562,1008,1000
171.217305896742,1008,1000
171.228706117864,1008,1000
171.244049338986,1008,1000
171.251481423246,1008,1000
171.260543662676,1008,1000
171.266547694372,1008,1000
171.283920915494,1008,1000
171.293098136616,1008,1000
171.302843865256,1008,1000
171.307710107264,1008,1000
171.320559349272,1008,1000
171.34456059128,1008,1000
171.364875833288,1008,1000
171.371605075296,1008,1000
171.392176317304,1008,1000
171.401021560562,1008,1000
171.40973082307,1008,1000
