X,frankfurt_urban_n_vehicles_mipv6.MA[4].udpApp[0]/endToEndDelay:vector
175.088377769726,0.267015
175.11020055535,0.278838
175.12027645755,0.268914
175.134611250192,0.273249
175.147214042834,0.275852
175.159047835476,0.277685
175.161977023224,0.270615
175.175098564396,0.273736
175.185752357038,0.27439
175.188699243514,0.267337
175.198962036156,0.2576
175.205898957798,0.224536
175.21864585309,0.217283
175.241737396382,0.220375
175.251877427068,0.220515
175.260011228962,0.218649
175.26532186454,0.203959
175.288269666434,0.216907
175.298218875486,0.216856
175.301128403375,0.209766
175.311962214477,0.2106
175.323887768849,0.212525
175.330874579951,0.209512
175.335177589113,0.203815
175.347073400215,0.205711
175.355756211317,0.204394
175.367373022419,0.206011
175.394331833521,0.222969
175.414455133524,0.223093
175.429577953776,0.228215
175.438486774028,0.227124
175.46254159428,0.241179
175.471908414532,0.230546
175.480726234784,0.229364
175.501664057141,0.240302
175.521398886565,0.250036
175.531638715989,0.250276
175.543787545413,0.252425
175.552614374837,0.251252
175.577029204261,0.265667
175.588646033685,0.267284
175.596546863109,0.255184
175.60098335514,0.239621
175.611943193716,0.240581
175.617866257378,0.236504
175.623443314564,0.232081
175.6265720511,0.22521
175.633947333372,0.222585
175.641730171948,0.220368
175.658420010524,0.227058
175.661248733234,0.219886
175.66420506527,0.212843
175.67375008326,0.202388
175.679221742422,0.197859
175.685460060632,0.194098
175.694997899208,0.193635
175.710856561351,0.189494
175.721951409019,0.190589
175.737008074169,0.195646
175.750361921837,0.198999
175.758717769505,0.197355
175.769704617173,0.198342
175.776182464841,0.19482
175.781265312509,0.189903
175.788922160177,0.18756
175.801079009634,0.189717
175.81318286641,0.19182
175.821573723186,0.190211
175.833208579962,0.191846
175.838786436738,0.187424
175.847649293514,0.186287
175.85603515029,0.184673
175.871649307764,0.180287
175.880237863842,0.178875
175.887507720618,0.176145
175.897230577394,0.175868
175.907488440307,0.176126
175.914695306311,0.173333
175.923127172315,0.171765
175.935721038319,0.174359
175.940515904323,0.169153
175.950512770327,0.16915
175.966692636331,0.17533
175.980065502335,0.178703
175.989806368339,0.178444
175.996212234343,0.17485
176.027081506125,0.195719
176.035117381365,0.193755
176.040785256605,0.189423
176.047533131845,0.186171
176.059119007085,0.187757
176.070924882325,0.189562
176.098150209939,0.206788
176.10698609422,0.205624
176.113112978796,0.20175
176.130485863372,0.209123
176.140402747948,0.20904
176.149643632524,0.208281
176.1545915171,0.203229
176.162860401676,0.201498
176.177834376972,0.196472
176.187444261548,0.196082
176.198842146124,0.19748
176.205068037022,0.193706
176.215766931076,0.194404
176.227191625756,0.185829
176.238161048712,0.186799
176.246060942766,0.184698
176.25222483682,0.180862
176.278046930248,0.196684
176.287548824302,0.196186
176.30691711912,0.205555
176.31608202271,0.20472
176.3284909263,0.207128
176.34025182989,0.208889
176.35812473348,0.216762
176.38014563707,0.228783
176.38728954066,0.225927
176.39605844425,0.224696
176.406568354331,0.225206
176.415486267669,0.224124
176.427949181007,0.226587
176.434679094345,0.223317
176.448233450029,0.216871
176.488441595237,0.227079
176.498780508575,0.227418
176.518774226255,0.237412
176.526334540291,0.234972
176.552151746361,0.240789
176.558903124681,0.227541
176.565930047885,0.224568
176.577529971089,0.226167
176.589227894293,0.227865
176.598198817497,0.226836
176.622433749106,0.241071
176.646323682212,0.254961
176.663502615318,0.26214
176.673652548424,0.26229
176.678371308686,0.247009
176.693130241792,0.251768
176.705229180863,0.253867
176.711450945433,0.250088
176.712779701999,0.241417
176.733178999849,0.241817
176.739904119119,0.238542
176.748844062269,0.237482
176.764619005419,0.243257
176.787818948569,0.256456
176.799657891719,0.258295
176.80933403471,0.257972
176.81352885015,0.242166
176.821080974782,0.239718
176.823677289354,0.232315
176.831706432566,0.230344
176.83717519055,0.225813
176.844194527964,0.222832
176.852437481236,0.221075
176.85940093364,0.218038
176.865657076852,0.214295
176.884411030124,0.223049
176.892688983396,0.221327
176.896165752352,0.214803
176.912673866906,0.221311
176.922013830472,0.220651
176.943270998256,0.221909
176.947557792636,0.206195
176.957483756202,0.206121
176.96467590719,0.203313
176.995480615698,0.224118
177.01752058632,0.236158
177.034692342942,0.24333
177.046597317086,0.245235
177.06094629123,0.249584
177.088504741564,0.267142
177.098432864466,0.26707
177.112817847331,0.271455
177.130284052043,0.268922
177.140695036985,0.269333
177.149576021927,0.268214
177.157353163455,0.265991
177.186526148397,0.285164
177.201978571812,0.290616
177.214598567736,0.293236
177.217833957516,0.276471
177.227458597454,0.256096
177.233789924452,0.252427
177.243453920376,0.252091
177.249851532148,0.248489
177.254172946914,0.24281
177.265131738354,0.223769
177.272394107772,0.221032
177.289163719544,0.227801
177.30078497449,0.219422
177.31411198167,0.22275
177.32324498885,0.221883
177.34013699603,0.228775
177.341573966462,0.210211
177.357432920498,0.20607
177.362897407748,0.201535
177.370851414928,0.199489
177.381109422108,0.199747
177.392093429288,0.200731
177.403467439589,0.202105
177.417082458225,0.20572
177.433289476861,0.211927
177.444573495497,0.213211
177.468733250105,0.227371
177.476452171975,0.22509
177.484874190611,0.223512
177.493117982995,0.221756
177.497782782023,0.21642
177.506676981082,0.215314
177.516260011478,0.214898
177.526968041874,0.215606
177.53782507227,0.216463
177.547057102666,0.215695
177.555930133062,0.214568
177.573388163458,0.222026
177.580614832382,0.219252
177.607549869224,0.236187
177.612334487594,0.230972
177.619001530154,0.227639
177.628860809072,0.217498
177.636078621336,0.214716
177.666636663896,0.235274
177.675608706456,0.234246
177.683058749016,0.231696
177.698617791576,0.237255
177.708767843662,0.237405
177.724685597614,0.243323
177.741560009854,0.250198
177.761106064888,0.259744
177.773794119922,0.262432
177.795561122044,0.274199
177.812507650082,0.281145
177.826457483782,0.275095
177.8334977138,0.272135
177.83885078163,0.267488
177.845988968892,0.264626
177.856283036722,0.264921
177.873475928616,0.272113
177.878041580498,0.256679
177.888840648328,0.257478
177.897010716158,0.255648
177.923716374776,0.272354
177.933179056146,0.261817
177.9449321371,0.26357
177.94704390996,0.255681
177.963599005512,0.252237
177.988948279082,0.237586
177.990791051942,0.229429
178.001415321653,0.220053
178.009333415985,0.217971
178.022647510317,0.221285
178.031375604649,0.220013
178.032587379093,0.211225
178.039038473425,0.207676
178.048244567757,0.206882
178.056333662089,0.204971
178.061044674313,0.189682
178.076920229197,0.195558
178.082552323529,0.19119
178.089489417861,0.188127
178.097308512193,0.185946
178.104194249678,0.182832
178.12244435775,0.191082
178.126272026714,0.18491
178.138123134786,0.186761
178.160873242858,0.199511
178.16782035093,0.196458
178.195625801056,0.214263
178.208817916256,0.217455
178.21608903846,0.214727
178.243582160664,0.23222
178.263443282868,0.242081
178.276677405072,0.245315
178.286917527276,0.245555
178.302692650817,0.25133
178.316415787471,0.255053
178.331552924125,0.26019
178.339251060779,0.257889
178.348447197433,0.257085
178.352930424873,0.251568
178.371798798085,0.260436
178.40639527076,0.285033
178.414784809312,0.273422
178.42326265182,0.2719
178.434641249698,0.273279
178.442091401304,0.270729
178.447517326662,0.256155
178.449420657116,0.248058
178.475579035756,0.264217
178.48084351685,0.259481
178.487097668456,0.255735
178.507842982578,0.256481
178.517764041806,0.256402
178.526529533854,0.255167
178.5330650853,0.251703
178.54159625229,0.250234
178.55274541928,0.251383
178.562648463194,0.241286
178.581440320042,0.230078
178.597895330188,0.236533
178.627632264573,0.25627
178.632573077167,0.251211
178.641203705889,0.249841
178.650130888743,0.248768
178.664195157159,0.232833
178.674093340013,0.232731
178.706656290991,0.255294
178.742997490147,0.281635
178.747966769075,0.276604
178.756236968231,0.274874
178.781678167387,0.290316
178.788498366543,0.287136
178.815989969812,0.304627
178.861824982664,0.300463
178.865036401408,0.293674
178.869869003316,0.288507
178.901421219901,0.310059
178.923704452821,0.322342
178.957021992131,0.34566
178.983716531441,0.362354
178.993997764361,0.362635
178.998523184679,0.357161
179.009421748089,0.348059
179.020358423971,0.328996
179.030606359105,0.329244
179.050598190217,0.319236
179.056500440903,0.315138
179.078604437897,0.317242
179.083411434891,0.312049
179.087905496455,0.306543
179.093581617029,0.292219
179.097139349149,0.285777
179.127945106749,0.306583
179.167595316369,0.316233
179.171576074849,0.300214
179.179713712677,0.298351
179.190075840093,0.288713
179.192953967501,0.281591
179.199618332015,0.268256
179.21140661651,0.270044
179.235130647574,0.283768
179.245859678638,0.284497
179.256140427744,0.284778
179.265455142182,0.284093
179.280739968224,0.279377
179.285922255798,0.27456
179.298885543372,0.267523
179.306624844816,0.265262
179.318031151688,0.266669
179.320341212108,0.258979
179.327029309504,0.245667
179.338211373734,0.246849
179.348559994376,0.227198
179.358090301248,0.226728
179.373257031168,0.231895
179.380787761088,0.229425
179.390269200164,0.228907
179.401906130105,0.220544
179.419044756417,0.227682
179.425839762869,0.224477
179.433470551657,0.222108
179.436594838485,0.215232
179.448852905851,0.21749
179.471415232543,0.230053
179.479837559235,0.228475
179.493511885927,0.232149
179.521583643131,0.250221
179.528745990171,0.247384
179.539860955541,0.248498
179.552775981069,0.251413
179.564177328109,0.252815
179.567322723503,0.24596
179.584868070543,0.253506
179.586079884115,0.244717
179.594377970439,0.243015
179.601217998765,0.229856
179.607354366733,0.225992
179.617887734701,0.226525
179.635545102669,0.234183
179.648623477659,0.227261
179.661451845627,0.230089
179.668983213595,0.227621
179.677004879449,0.225642
179.683053959089,0.211691
179.694887327057,0.213525
179.703696697881,0.212334
179.719890763007,0.218528
179.733605152403,0.222243
179.742735541799,0.221373
179.750356978277,0.218994
179.763396367673,0.222034
179.770009757069,0.218647
179.785921494795,0.224559
179.797841884191,0.226479
179.807236288644,0.225874
179.828958038484,0.227596
179.836382707478,0.22502
179.869247376472,0.247885
179.873720401036,0.242358
179.884023812436,0.242661
179.910312234438,0.25895
179.928657265002,0.267295
179.937792160586,0.25643
179.94487359465,0.253511
179.967247028714,0.265885
179.972963535552,0.261601
179.983437969616,0.262075
179.985748072954,0.254386
180.015366517866,0.274004
180.04079897518,0.289436
180.047673432494,0.286311
180.052203263016,0.280841
180.058482787264,0.27712
180.073924512364,0.272562
180.074732956546,0.26337
180.080249063014,0.258887
180.092640520328,0.261278
180.099784977642,0.258422
180.105861518317,0.244499
180.109822629889,0.22846
180.121964780869,0.230602
180.141732024433,0.23037
180.147106503071,0.225744
180.154930984229,0.223569
180.163653435455,0.222291
180.165781884955,0.204419
180.187728128519,0.196366
180.197365609677,0.196003
180.220953113961,0.209591
180.240910619689,0.219548
180.287693358395,0.256331
180.299301864123,0.257939
180.309304388089,0.257942
180.334324145601,0.272962
180.342684676611,0.271322
180.349031036817,0.267669
180.361834234167,0.270472
180.384638765177,0.283276
180.403232308329,0.29187
180.417063865333,0.295701
180.441541343537,0.300179
180.452187900541,0.300825
180.460577054591,0.289215
180.470201611595,0.278839
180.487439714901,0.276077
180.490093170901,0.258731
180.495935324951,0.254573
180.514581782761,0.263219
180.520070366385,0.258708
180.542015485487,0.260653
180.555344731651,0.263982
180.576598315275,0.275236
180.584141866733,0.272779
180.591944822613,0.260582
180.598820619479,0.247458
180.626531221841,0.265169
180.637187493345,0.265825
180.642219677999,0.260857
180.649316338871,0.257954
180.671478949815,0.270116
180.674837588623,0.263475
180.695149199567,0.273787
180.7108606241,0.269498
180.716161855646,0.264799
180.758825132372,0.287463
180.77815364351,0.296791
180.780499516886,0.289137
180.814416664598,0.303054
180.831021564992,0.299659
180.863069232616,0.321707
180.871102257284,0.31974
180.87696283646,0.3056
180.900448364291,0.319086
180.913300061289,0.321938
180.928571758287,0.327209
180.940926641499,0.319564
180.970622435977,0.32926
180.980503132975,0.329141
181.019584213589,0.358222
181.044054463475,0.342692
181.067595401371,0.336233
181.087314843905,0.345952
181.144976429609,0.363614
181.155262090039,0.3439
181.171551848003,0.350189
181.177904605967,0.346542
181.208219590343,0.356857
181.214784588943,0.353422
181.252055591469,0.370693
181.267861878639,0.376499
181.298262363211,0.3869
181.334647667114,0.413285
181.346031488884,0.414669
181.347971078652,0.396609
181.371140093914,0.399778
181.37731556002,0.395953
181.383386149788,0.392024
181.38919419964,0.377832
181.420787531655,0.339425
181.426982564119,0.33562
181.433446060637,0.332084
181.459480704181,0.348118
181.463939095121,0.342577
181.475169950027,0.343807
181.486398624103,0.335036
181.488528545817,0.327166
181.510058427184,0.308696
181.546458624606,0.285096
181.54964931352,0.268287
181.559026202368,0.267664
181.56375173002,0.262389
181.568963342228,0.247601
181.598375231076,0.267013
181.611838145269,0.270476
181.649005626841,0.287643
181.656306497535,0.284944
181.661321254573,0.279959
181.671121178181,0.269759
181.677036048875,0.265674
181.690672805913,0.26931
181.712068965639,0.270706
181.716185380343,0.264823
181.744336339405,0.282974
181.779176952999,0.277814
181.81153194599,0.300169
181.838377941294,0.317015
181.84259960357,0.311237
181.85957249448,0.30821
181.867529788412,0.306167
181.896742930738,0.30538
181.905575090439,0.304213
181.922854122731,0.311492
181.928866155023,0.307504
181.942185187315,0.310823
181.949756206837,0.308394
181.960381934217,0.309019
181.964950896975,0.303588
181.982554929267,0.311192
181.996443552185,0.275081
182.017431699132,0.286069
182.021174219446,0.269812
182.027656078946,0.266294
182.030973847346,0.249611
182.079382706846,0.28802
182.113372327499,0.31201
182.124436530419,0.313074
182.129169639129,0.307807
182.135009755705,0.283647
182.168465572545,0.307103
182.20812568482,0.326763
182.223793832908,0.332431
182.234071019076,0.332709
182.26253035465,0.351168
182.281487809238,0.360125
182.294932184502,0.36357
182.326712549437,0.38535
182.359012737505,0.40765
182.394671292949,0.423309
182.402413246223,0.421051
182.436336181535,0.374974
182.438447489569,0.367085
182.451948399205,0.370586
182.462857308841,0.371495
182.496323319563,0.374961
182.516845305505,0.385483
182.529783022081,0.368421
182.555597022609,0.384235
182.563528023137,0.382166
182.568147221245,0.356785
182.589890589313,0.358528
182.596364142529,0.355002
182.600184911937,0.328822
182.654366619107,0.363004
182.677134760561,0.335772
182.702408430796,0.351046
182.71612649102,0.354764
182.741024983222,0.349663
182.777495244044,0.376133
182.80570431216,0.394342
182.826759109034,0.405397
182.827872160578,0.38651
182.853674251246,0.402312
182.87699579636,0.405633
182.896305708886,0.414943
182.906355547428,0.404993
182.91487337148,0.403511
182.944544606298,0.423182
182.958487710234,0.427125
182.962110755262,0.420748
182.978860859198,0.427498
182.985575963134,0.404213
182.987751401998,0.396389
183.002576094686,0.381214
183.030777946118,0.399415
183.04450179755,0.393139
183.052970657076,0.391608
183.056064224174,0.384702
183.065446590154,0.384084
183.07547994755,0.384117
183.109744091578,0.378382
183.122652077484,0.35129
183.130772467696,0.34941
183.186560469302,0.385198
183.239214354016,0.387852
183.248057353074,0.386695
183.265980267904,0.384618
183.27638025783,0.385018
183.287579473378,0.386217
183.319067578004,0.407705
183.367626572402,0.436264
183.384097837888,0.442735
183.38923008537,0.437868
183.402211559272,0.420849
183.423845069716,0.432483
183.44053237614,0.43917
183.4572952532,0.445933
183.488874532734,0.467512
183.521593439039,0.490231
183.539183429973,0.477821
183.548041741945,0.476679
183.555997229765,0.474635
183.560719279337,0.459357
183.570812270271,0.42945
183.62274364318,0.461381
183.62929378609,0.457931
183.632368929,0.441006
183.640678273558,0.439316
183.651399830912,0.430037
183.697492380342,0.45613
183.700370996294,0.439009
183.705812086246,0.43445
183.709939088512,0.428577
183.711916642764,0.410554
183.719435625606,0.398073
183.723274715558,0.391912
183.742590146414,0.401228
183.76217368438,0.410811
183.782952078048,0.41159
183.81442263553,0.43306
183.822445808368,0.431083
183.82516243397,0.4238
183.858448453894,0.447086
183.87045437971,0.409092
183.89799940174,0.426637
183.9184445296,0.427082
183.942926044818,0.441564
183.952505705172,0.441143
183.979643149152,0.458281
184.013634736359,0.462272
184.017556335201,0.446194
184.026047567195,0.444685
184.069946222111,0.478584
184.088613779937,0.487251
184.090321378779,0.478959
184.106930491509,0.455568
184.156794221613,0.495432
184.169944822093,0.498582
184.197752422573,0.50639
184.226681964763,0.525319
184.227247616735,0.515885
184.230459268707,0.499097
184.270611010819,0.499249
184.290965204627,0.499603
184.311815845199,0.510453
184.314369074759,0.503007
184.329555654471,0.508193
184.337684340945,0.486322
184.925000297288,0.583638
184.964748306642,0.603386
184.965951614098,0.594589
184.981878433462,0.600516
184.99788706659,0.586525
185.011785056854,0.580423
185.014832422208,0.57347
185.06657038688,0.585208
185.097041752234,0.605679
185.110880252078,0.599518
185.13121896552,0.609856
185.18998277557,0.64862
185.204304832868,0.622942
185.266795729332,0.675433
185.27317128352,0.641809
185.28483987994,0.643477
185.303403871732,0.642041
185.323452428872,0.63209
185.326346424182,0.594984
185.371656356814,0.630294
185.410924588876,0.629562
185.419786943428,0.618424
185.483306292432,0.641944
185.503357489871,0.621995
185.540726463407,0.609364
185.597654752491,0.636292
185.687792710487,0.62643
185.692632113059,0.61127
185.717431176196,0.606069
185.72259225628,0.58123
185.866255343199,0.644893
185.891893136715,0.640531
185.930221149009,0.658859
185.970531012553,0.659169
185.973418783261,0.652056
185.997050227645,0.655688
186.010485132263,0.649123
186.039625596977,0.618263
186.041244374981,0.609882
186.060893924555,0.609531
186.080556513253,0.619194
186.081948971689,0.590586
186.105723024592,0.604361
186.196063504,0.604701
186.214278293053,0.602916
186.239938268799,0.598576
186.254685799275,0.593323
186.316746236974,0.645384
186.34079077497,0.639428
186.407721865061,0.586359
186.439196837813,0.597834
186.505104034916,0.613742
186.554183694474,0.612821
186.578751397614,0.617389
186.601800313158,0.610438
186.619588727828,0.618226
186.625063693104,0.593701
186.694085313576,0.612723
186.710711081831,0.599349
186.730805081831,0.589443
186.829355864576,0.637993
186.892178782678,0.610816
186.909526110041,0.618164
186.915345233397,0.603983
186.918096821395,0.596734
186.960003200571,0.588641
186.990076531755,0.598714
187.039805604596,0.538443
187.062167066328,0.540805
187.065372774664,0.53401
187.09724613536,0.545884
187.100340208308,0.538978
187.1149022479,0.54354
187.14672162865,0.555359
187.176372831884,0.54501
187.196359917306,0.554997
187.225968545824,0.574606
187.335455093486,0.614093
187.373208425412,0.601846
187.396479445954,0.605117
187.449962922093,0.6186
187.460590805597,0.619228
187.474014858217,0.612652
187.504662539275,0.6333
187.525351107073,0.633989
187.551430461061,0.640068
187.554992138531,0.62363
187.559471706329,0.618109
187.596200170687,0.624838
187.611362127778,0.63
187.623086820384,0.631724
187.644216256166,0.632854
187.71867922934,0.697317
187.803840901567,0.742478
187.835103522065,0.743741
187.846952358391,0.72559
187.923277479892,0.751915
187.951580426222,0.770218
188.048938790506,0.737576
188.064561023996,0.743199
188.100511578191,0.759149
188.119789516487,0.768427
188.163719145869,0.752357
188.246099373254,0.754737
188.257807157512,0.756445
188.319759410067,0.788397
188.321549364235,0.780187
188.397711367543,0.836349
188.399564321711,0.828202
188.409045433863,0.817683
188.455625908585,0.794263
188.472256723845,0.800894
188.479355539105,0.787993
188.551449704418,0.770087
188.637376749813,0.796014
188.641226481863,0.789864
188.646085459895,0.754723
188.756825841803,0.795463
188.822046858415,0.770684
188.843374736093,0.772012
188.875555530387,0.764193
188.919327945511,0.777965
188.950873257645,0.769511
189.006229111961,0.774867
189.052664979631,0.781302
189.055263888407,0.763901
189.057718797183,0.736356
189.172494157338,0.811132
189.195973249778,0.794611
189.223015474279,0.801653
189.282529014737,0.841167
189.352720114591,0.851358
189.392462015863,0.8611
189.419216746758,0.837854
189.462197945254,0.870835
189.517500619624,0.856138
189.56437666005,0.833014
189.652600358227,0.881238
189.770770855418,0.919408
189.827095598742,0.955733
189.880165487718,0.978803
189.882612558604,0.95125
189.90819794186,0.956835
189.934136029938,0.932774
189.973201657198,0.961839
189.990129735516,0.958767
190.076673731218,0.955311
190.107047820422,0.965685
190.185968477562,1.01461
190.315126327985,1.04376
190.353987435045,1.06262
190.375676536709,1.07431
190.465412612641,1.08405
190.485985207343,1.07462
190.538885936437,1.07752
190.562352833847,1.08099
190.590464629877,1.0791
190.657662152565,1.0563
190.745131702592,0.993769
190.758898649732,0.967536
190.77516178451,0.963799
190.777829919288,0.956467
190.839344668732,0.987982
190.901594436224,1.02023
190.988945926432,1.06758
191.118533440251,1.02717
191.367770440753,0.956408
191.484512821563,0.99315
191.525157005745,1.01379
191.639230786151,1.04787
191.72187588629,1.09051
191.797382764082,1.10602
191.95671809318,1.16536
191.971657406816,1.15029
192.007501854196,1.15614
192.221428608949,1.25007
192.295479727221,1.29412
192.297125956695,1.27576
192.363834198588,1.29247
192.403478910671,1.30212
192.436120053139,1.28476
192.453038860843,1.28168
192.462092101781,1.27073
192.57654285182,1.25518
192.674220674182,1.29286
192.732828929135,1.29147
192.950460232823,1.3591
193.076309503985,1.40495
193.361733191916,1.47037
193.422559032724,1.4712
193.454301327168,1.48294
193.478178621612,1.48682
193.534266593772,1.5229
193.692792438705,1.48143
193.765520326746,1.45416
193.809863638363,1.4785
193.811204952353,1.45984
193.853189266343,1.48183
193.903831099221,1.49247
194.18735770968,1.526
194.190993037452,1.50963
194.203241975892,1.50188
194.330257763552,1.4789
194.399891100188,1.49853
194.404624438973,1.49326
194.449002801841,1.46764
194.456571142775,1.43521
194.512505119044,1.43114
194.600768493922,1.41941
194.707012462419,1.39565
194.742301462419,1.42094
194.908540572913,1.42718
195.056950386588,1.41559
195.057651752148,1.38629
195.108916372245,1.41755
195.177513802101,1.41615
195.222666239185,1.4213
195.342600863903,1.39124
195.499675652251,1.34831
195.555484222887,1.37412
195.652658608758,1.3713
195.675482083106,1.33412
195.676300470746,1.32494
195.67958448124,1.30822
195.689402491734,1.29804
195.717246972978,1.29588
195.739729364086,1.29837
195.863750756893,1.31239
195.909765979501,1.3184
195.987124788227,1.29576
195.996790412811,1.28543
196.181453657649,1.28009
196.347543260796,1.24618
196.365928792594,1.23457
196.388734792594,1.22737
196.484638014247,1.22328
196.500928428926,1.21957
196.529681976092,1.23832
196.576098383438,1.20474
196.635777055299,1.20441
196.861052902497,1.22969
196.937165956065,1.2658
196.999496160605,1.20813
197.026261217215,1.2149
197.056843646817,1.23548
197.139893750279,1.21853
197.163518340733,1.21216
197.230404723712,1.19904
197.271126723712,1.17976
197.275387321022,1.14402
197.379536014206,1.16817
197.399506451074,1.17814
197.5559936668,1.15463
197.580464283874,1.1291
197.65083472637,1.16947
197.759529800383,1.22817
197.914204716019,1.22284
198.091291062775,1.19993
198.127903063699,1.20654
198.164299517237,1.21294
198.197570570559,1.16621
198.269760025004,1.1884
198.349893325734,1.21853
198.515575932258,1.24421
198.564059147146,1.2327
198.655050147944,1.26369
198.66969260984,1.24833
198.742711072497,1.27135
198.844473614379,1.28311
198.872544079285,1.25118
198.945057538127,1.2337
198.949223634545,1.22786
198.993899100839,1.22254
199.164297376104,1.22293
199.212204845646,1.23084
199.340927043306,1.27956
199.352446756932,1.27108
199.434500228808,1.29314
199.48752870124,1.33617
199.538045419711,1.31668
199.584159499049,1.2928
199.585382972547,1.28402
199.673440224828,1.29208
199.971190184862,1.27983
199.994005005094,1.29264
200.035480009928,1.24412
200.102934382433,1.25157
200.141464491833,1.2501
200.180658601233,1.2793
200.188604710633,1.26724
200.191286189659,1.22992
200.332435299796,1.26107
200.451107867857,1.24975
200.488836867857,1.24747
200.570566349363,1.2792
200.621470831502,1.28011
200.730613876066,1.28925
200.773899989518,1.25254
200.8014204623,1.27006
200.954751159498,1.27339
200.956919643592,1.25556
201.074001127928,1.27264
201.097032612506,1.26567
201.155335097311,1.30397
201.159340097311,1.29798
201.208290874146,1.28693
201.239530167968,1.29817
204.053911779934,0.0525493
204.06481883002,0.0534563
204.073911779934,0.0525493
204.083911779934,0.0525493
204.093911779934,0.0525493
204.103911779912,0.0525493
204.113911779912,0.0525493
204.123911779912,0.0525493
204.133911779912,0.0525493
204.143911779912,0.0525493
204.153911779912,0.0525493
204.163911779912,0.0525493
204.173911779912,0.0525493
204.183911779912,0.0525493
204.193911779912,0.0525493
204.203911779891,0.0525493
204.213911779891,0.0525493
204.223911779891,0.0525493
204.233911779891,0.0525493
204.243911779891,0.0525493
204.253911779891,0.0525493
204.263911779891,0.0525493
204.273911779891,0.0525493
204.283911779891,0.0525493
204.293911779891,0.0525493
204.303911779871,0.0525493
204.313911779871,0.0525493
204.323911779871,0.0525493
204.333911779871,0.0525493
204.343911779871,0.0525493
204.353911779871,0.0525493
204.363911779871,0.0525493
204.373911779871,0.0525493
204.383911779871,0.0525493
204.393911779871,0.0525493
204.403911779853,0.0525493
204.413911779853,0.0525493
204.423911779853,0.0525493
204.433911779853,0.0525493
204.443911779853,0.0525493
204.453911779853,0.0525493
204.463911779853,0.0525493
204.473911779853,0.0525493
204.483911779853,0.0525493
204.493911779853,0.0525493
204.503911779836,0.0525493
204.513911779836,0.0525493
204.523911779836,0.0525493
204.533911779836,0.0525493
204.543911779836,0.0525493
204.553911779836,0.0525493
204.563911779836,0.0525493
204.573911779836,0.0525493
204.583911779836,0.0525493
204.593911779836,0.0525493
204.604118303549,0.0527558
204.613911779821,0.0525493
204.623911779821,0.0525493
204.633911779821,0.0525493
204.643911779821,0.0525493
204.653911779821,0.0525493
204.663911779821,0.0525493
204.673911779821,0.0525493
204.683911779821,0.0525493
204.693911779821,0.0525493
204.703911779806,0.0525493
204.713911779806,0.0525493
204.723911779806,0.0525493
204.733911779806,0.0525493
204.743911779806,0.0525493
204.754955877867,0.0535934
204.763911779806,0.0525493
204.773911779806,0.0525493
204.783911779806,0.0525493
204.793911779806,0.0525493
204.803911779793,0.0525493
204.813911779793,0.0525493
204.823911779793,0.0525493
204.833911779793,0.0525493
204.843911779793,0.0525493
204.853911779793,0.0525493
204.863911779793,0.0525493
204.873911779793,0.0525493
204.883911779793,0.0525493
204.893911779793,0.0525493
204.903911779781,0.0525493
204.913911779781,0.0525493
204.923911779781,0.0525493
204.933911779781,0.0525493
204.943911779781,0.0525493
204.953911779781,0.0525493
204.963911779781,0.0525493
204.973911779781,0.0525493
204.983911779781,0.0525493
204.993911779781,0.0525493
205.003911779769,0.0525493
205.013911779769,0.0525493
205.023911779769,0.0525493
205.033911779769,0.0525493
205.043911779769,0.0525493
205.053911779769,0.0525493
205.063911779769,0.0525493
205.074172814385,0.0528103
205.083911779769,0.0525493
205.093911779769,0.0525493
205.103911779759,0.0525493
205.113911779759,0.0525493
205.123911779759,0.0525493
205.133911779759,0.0525493
205.143911779759,0.0525493
205.153911779759,0.0525493
205.163911779759,0.0525493
205.173911779759,0.0525493
205.183911779759,0.0525493
205.193911779759,0.0525493
205.203911779749,0.0525493
205.213911779749,0.0525493
205.223911779749,0.0525493
205.233911779749,0.0525493
205.243911779749,0.0525493
205.253911779749,0.0525493
205.263911779749,0.0525493
205.273911779749,0.0525493
205.283911779749,0.0525493
205.293911779749,0.0525493
205.304107625842,0.0527451
205.31391177974,0.0525493
205.32391177974,0.0525493
205.33391177974,0.0525493
205.34391177974,0.0525493
205.35391177974,0.0525493
205.36391177974,0.0525493
205.37391177974,0.0525493
205.38391177974,0.0525493
205.39391177974,0.0525493
205.404771208495,0.0534087
205.413911779732,0.0525493
205.423911779732,0.0525493
205.433911779732,0.0525493
205.443911779732,0.0525493
205.453911779732,0.0525493
205.463911779732,0.0525493
205.473911779732,0.0525493
205.483911779732,0.0525493
205.493911779732,0.0525493
205.503911779724,0.0525493
205.513911779724,0.0525493
205.523911779724,0.0525493
205.533911779724,0.0525493
205.543911779724,0.0525493
205.553911779724,0.0525493
205.564631779724,0.0532693
205.573911779724,0.0525493
205.583911779724,0.0525493
205.593911779724,0.0525493
205.603911779717,0.0525493
205.613911779717,0.0525493
205.623911779717,0.0525493
205.633911779717,0.0525493
205.643911779717,0.0525493
205.653911779717,0.0525493
205.663911779717,0.0525493
205.673911779717,0.0525493
205.683911779717,0.0525493
205.693911779717,0.0525493
205.703911779711,0.0525493
205.713911779711,0.0525493
205.723911779711,0.0525493
205.733911779711,0.0525493
205.743911779711,0.0525493
205.753911779711,0.0525493
