X,frankfurt_urban_n_vehicles.MA[4].tcp/rcvd seq
357.219449835692,8.51371e+07
357.221234312294,8.51371e+07
357.221859990382,8.51371e+07
357.301099574609,8.51372e+07
357.303248255973,8.51372e+07
357.303870937337,8.51372e+07
357.304758618701,8.51372e+07
357.305372300065,8.51372e+07
357.306003981429,8.51372e+07
357.306428662793,8.51372e+07
357.306898344157,8.51372e+07
357.307377025521,8.51372e+07
357.308044706885,8.51372e+07
357.308568388249,8.51372e+07
357.309002069613,8.51372e+07
357.309480750977,8.51372e+07
357.310139432341,8.51372e+07
357.370045578745,8.51372e+07
357.372733392673,8.51372e+07
357.373314074037,8.51372e+07
357.452158268028,8.51373e+07
357.452564952962,8.51373e+07
357.452962637896,8.51373e+07
357.454954829364,8.51373e+07
357.455932514298,8.51373e+07
357.456321199232,8.51373e+07
357.456817884166,8.51373e+07
357.4573955691,8.51373e+07
357.457892254034,8.51373e+07
357.459707938968,8.51373e+07
357.460258623902,8.51373e+07
357.460665308836,8.51373e+07
357.46127899377,8.51373e+07
357.461775678704,8.51373e+07
357.522422467647,8.51373e+07
357.523929125155,8.51373e+07
357.524356813963,8.51373e+07
357.602984612572,8.51374e+07
357.60549035626,8.51374e+07
357.605969049238,8.51374e+07
357.606420742216,8.51374e+07
357.606827435194,8.51374e+07
357.607760128172,8.51374e+07
357.60822982115,8.51374e+07
357.608879514128,8.51374e+07
357.609475207106,8.51374e+07
357.609908900084,8.51374e+07
357.610369593062,8.51374e+07
357.61083028604,8.51374e+07
357.611218979018,8.51374e+07
357.612618949614,8.51374e+07
357.671957628322,8.51374e+07
357.675785531432,8.51374e+07
357.67629422441,8.51374e+07
357.755993525117,8.51375e+07
357.756580222547,8.51375e+07
357.759300617407,8.51375e+07
357.759779314837,8.51375e+07
357.760357012267,8.51375e+07
357.760772709697,8.51375e+07
357.761278407127,8.51375e+07
357.761730104557,8.51375e+07
357.762181801987,8.51375e+07
357.762651499417,8.51375e+07
357.763292196847,8.51375e+07
357.763725894277,8.51375e+07
357.764303591707,8.51375e+07
357.765679747474,8.51375e+07
357.82553038769,8.51375e+07
357.827326608466,8.51375e+07
357.82779031062,8.51375e+07
357.906418122996,8.51376e+07
357.907526830162,8.51376e+07
357.908558537328,8.51376e+07
357.909028244494,8.51376e+07
357.90967795166,8.51376e+07
357.910138658826,8.51376e+07
357.910671365992,8.51376e+07
357.911321124644,8.51376e+07
357.91180883181,8.51376e+07
357.912474528952,8.51376e+07
357.913222231106,8.51376e+07
357.91379893326,8.51376e+07
357.91471904028,8.51376e+07
357.91701725432,8.51376e+07
357.975364152934,8.51376e+07
357.976427614314,8.51376e+07
357.97699932148,8.51376e+07
358.055627138999,8.51377e+07
358.056087851439,8.51377e+07
358.057142563879,8.51377e+07
358.058025055212,8.51377e+07
358.058718762378,8.51377e+07
358.060578313586,8.51377e+07
358.06123617671,8.51377e+07
358.06174188915,8.51377e+07
358.06231960159,8.51377e+07
358.062885298208,8.51377e+07
358.063580833713,8.51377e+07
358.064221546153,8.51377e+07
358.064853643251,8.51377e+07
358.065812279106,8.51377e+07
358.125702148375,8.51377e+07
358.126099866361,8.51377e+07
358.126761584347,8.51377e+07
358.20599560646,8.51378e+07
358.208068854813,8.51378e+07
358.208529578599,8.51378e+07
358.209462302385,8.51378e+07
358.209968026171,8.51378e+07
358.210608749957,8.51378e+07
358.211213473743,8.51378e+07
358.211836197529,8.51378e+07
358.212422921315,8.51378e+07
358.213027645101,8.51378e+07
358.213551368887,8.51378e+07
358.213976092673,8.51378e+07
358.214571816459,8.51378e+07
358.214978540245,8.51378e+07
358.276151464643,8.51378e+07
358.277491076357,8.51378e+07
358.278071800143,8.51378e+07
358.358628977418,8.51379e+07
358.359080707242,8.51379e+07
358.361032009569,8.51379e+07
358.361690739393,8.51379e+07
358.362088469217,8.51379e+07
358.362720199041,8.51379e+07
358.363351928865,8.51379e+07
358.365059658689,8.51379e+07
358.365466388513,8.51379e+07
358.365918118337,8.51379e+07
358.366585848161,8.51379e+07
358.367082577985,8.51379e+07
358.367660307809,8.51379e+07
358.368229037633,8.51379e+07
358.428815682731,8.51379e+07
358.429294418837,8.51379e+07
358.429875154943,8.51379e+07
358.508965514444,8.5138e+07
358.509381257094,8.5138e+07
358.511337541589,8.5138e+07
358.51282913518,8.5138e+07
358.51326287783,8.5138e+07
358.514155728771,8.5138e+07
358.515237579712,8.5138e+07
358.516310430653,8.5138e+07
358.516879173303,8.5138e+07
358.517393915953,8.5138e+07
358.517917658603,8.5138e+07
358.518351401253,8.5138e+07
358.519010143903,8.5138e+07
358.519434886553,8.5138e+07
358.578868173457,8.5138e+07
358.580859510069,8.5138e+07
358.581503252719,8.5138e+07
358.660297527155,8.51381e+07
358.660792180487,8.51381e+07
358.664390921407,8.51381e+07
358.664923670821,8.51381e+07
358.665987526301,8.51381e+07
358.666439275715,8.51381e+07
358.667098025129,8.51381e+07
358.667702774543,8.51381e+07
358.668109523957,8.51381e+07
358.668651273371,8.51381e+07
358.669283022785,8.51381e+07
358.669932772199,8.51381e+07
358.670321521613,8.51381e+07
358.670962271027,8.51381e+07
358.73033935109,8.51381e+07
358.731338312258,8.51381e+07
358.731793068654,8.51381e+07
358.811869086033,8.51382e+07
358.812473850605,8.51382e+07
358.813893379749,8.51382e+07
358.814489144321,8.51382e+07
358.815138908893,8.51382e+07
358.815599673465,8.51382e+07
358.816204438037,8.51382e+07
358.816755202609,8.51382e+07
358.817323967181,8.51382e+07
358.817973731753,8.51382e+07
358.818497496325,8.51382e+07
358.819102260897,8.51382e+07
358.819581025469,8.51382e+07
358.820122790041,8.51382e+07
358.881429662072,8.51382e+07
358.881935426644,8.51382e+07
358.882390191216,8.51382e+07
358.961018067898,8.51383e+07
358.961973841258,8.51383e+07
358.962929722922,8.51383e+07
358.963871496282,8.51383e+07
358.964908377946,8.51383e+07
358.965396151306,8.51383e+07
358.966027924666,8.51383e+07
358.966515698026,8.51383e+07
358.967174471386,8.51383e+07
358.967635244746,8.51383e+07
358.968186018106,8.51383e+07
358.968637791466,8.51383e+07
358.969089564826,8.51383e+07
358.969757338186,8.51383e+07
359.030032699695,8.51383e+07
359.031810274749,8.51383e+07
359.032274057099,8.51383e+07
359.111602734799,8.51384e+07
359.112558526285,8.51384e+07
359.113496420595,8.51384e+07
359.115429835309,8.51384e+07
359.115962626795,8.51384e+07
359.116486418281,8.51384e+07
359.117055209767,8.51384e+07
359.117516001253,8.51384e+07
359.117904792739,8.51384e+07
359.118491584225,8.51384e+07
359.118997375711,8.51384e+07
359.119521167197,8.51384e+07
359.120134958683,8.51384e+07
359.120802750169,8.51384e+07
359.181449786489,8.51384e+07
359.183814035811,8.51384e+07
359.184259827297,8.51384e+07
359.264047526156,8.51385e+07
359.265544160036,8.51385e+07
359.266963761596,8.51385e+07
359.267523562376,8.51385e+07
359.267984363156,8.51385e+07
359.268472163936,8.51385e+07
359.268878964716,8.51385e+07
359.269366765496,8.51385e+07
359.269944566276,8.51385e+07
359.270594367056,8.51385e+07
359.271145167836,8.51385e+07
359.271740968616,8.51385e+07
359.272165769396,8.51385e+07
359.272707570176,8.51385e+07
359.334501200608,8.51385e+07
359.334989010832,8.51385e+07
359.335524821056,8.51385e+07
359.414813158341,8.51386e+07
359.415733073201,8.51386e+07
359.416184893031,8.51386e+07
359.418037274473,8.51386e+07
359.418939189333,8.51386e+07
359.419490009163,8.51386e+07
359.420364924023,8.51386e+07
359.421482838883,8.51386e+07
359.422141658713,8.51386e+07
359.422647478543,8.51386e+07
359.423216298373,8.51386e+07
359.423695118203,8.51386e+07
359.424317938033,8.51386e+07
359.424769757863,8.51386e+07
359.485227643751,8.51386e+07
359.485787463581,8.51386e+07
359.486377283411,8.51386e+07
359.565005215842,8.51387e+07
359.566627792058,8.51387e+07
359.568083543804,8.51387e+07
359.56912046595,8.51387e+07
359.56965329555,8.51387e+07
359.57020412515,8.51387e+07
359.57069195475,8.51387e+07
359.57135978435,8.51387e+07
359.57195561395,8.51387e+07
359.57245244355,8.51387e+07
359.57303927315,8.51387e+07
359.57359010275,8.51387e+07
359.57401493235,8.51387e+07
359.575737619015,8.51387e+07
359.63443317013,8.51387e+07
359.636169793646,8.51387e+07
359.63672363319,8.51387e+07
359.715495726977,8.51388e+07
359.717073421367,8.51388e+07
359.718462027979,8.51388e+07
359.719484877551,8.51388e+07
359.720152727123,8.51388e+07
359.720730576695,8.51388e+07
359.721371426267,8.51388e+07
359.721976275839,8.51388e+07
359.722536125411,8.51388e+07
359.723149974983,8.51388e+07
359.723565824555,8.51388e+07
359.724233674127,8.51388e+07
359.724694523699,8.51388e+07
359.725308373271,8.51388e+07
359.786584320869,8.51388e+07
359.787703927481,8.51388e+07
359.788284777053,8.51388e+07
359.86716856767,8.51389e+07
359.867584427456,8.51389e+07
359.869067372732,8.51389e+07
359.869474232518,8.51389e+07
359.87242895209,8.51389e+07
359.873069811876,8.51389e+07
359.873485671662,8.51389e+07
359.873955531448,8.51389e+07
359.874479391234,8.51389e+07
359.87486825102,8.51389e+07
359.875284110806,8.51389e+07
359.875861970592,8.51389e+07
359.876466830378,8.51389e+07
359.876909690164,8.51389e+07
359.938573420235,8.51389e+07
359.939034290339,8.51389e+07
359.939651160443,8.51389e+07
360.018279143492,8.5139e+07
360.019307024054,8.5139e+07
360.019776904616,8.5139e+07
360.020754785178,8.5139e+07
360.02140466574,8.5139e+07
360.021991546302,8.5139e+07
360.022497426864,8.5139e+07
360.023165307426,8.5139e+07
360.023626187988,8.5139e+07
360.02423106855,8.5139e+07
360.024691949112,8.5139e+07
360.025170829674,8.5139e+07
360.025586710236,8.5139e+07
360.025984590798,8.5139e+07
360.087472194049,8.5139e+07
360.088684576192,8.5139e+07
360.089112456754,8.5139e+07
360.167740450304,8.51391e+07
360.16866934141,8.51391e+07
360.169697311487,8.51391e+07
360.170630202593,8.51391e+07
360.17164017267,8.51391e+07
360.172299063776,8.51391e+07
360.172804954882,8.51391e+07
360.173355845988,8.51391e+07
360.173888737094,8.51391e+07
360.1744306282,8.51391e+07
360.174837519306,8.51391e+07
360.175496410412,8.51391e+07
360.175912301518,8.51391e+07
360.176301192624,8.51391e+07
360.236712267135,8.51391e+07
360.238613981911,8.51391e+07
360.239059883709,8.51391e+07
360.317687898625,8.51392e+07
360.319743592847,8.51392e+07
360.320586505449,8.51392e+07
360.321641493003,8.51392e+07
360.322174405605,8.51392e+07
360.323998393159,8.51392e+07
360.324639305761,8.51392e+07
360.325163218363,8.51392e+07
360.325570130965,8.51392e+07
360.326085043567,8.51392e+07
360.326689956169,8.51392e+07
360.327114868771,8.51392e+07
360.328557781373,8.51392e+07
360.329108693975,8.51392e+07
360.387616354651,8.51392e+07
360.388601061319,8.51392e+07
360.389199973921,8.51392e+07
360.467827999706,8.51393e+07
360.4694147256,8.51393e+07
360.471333451494,8.51393e+07
360.47182137503,8.51393e+07
360.472237298566,8.51393e+07
360.472707222102,8.51393e+07
360.473213145638,8.51393e+07
360.473791069174,8.51393e+07
360.47425199271,8.51393e+07
360.474820916246,8.51393e+07
360.475488839782,8.51393e+07
360.476156763318,8.51393e+07
360.476788686854,8.51393e+07
360.47792561039,8.51393e+07
360.536756251513,8.51393e+07
360.538340428607,8.51393e+07
360.538795363141,8.51393e+07
360.618430857679,8.51394e+07
360.619566803345,8.51394e+07
360.619964749011,8.51394e+07
360.620389694677,8.51394e+07
360.621457640343,8.51394e+07
360.621909586009,8.51394e+07
360.622460531675,8.51394e+07
360.623119477341,8.51394e+07
360.623733423007,8.51394e+07
360.624320368673,8.51394e+07
360.624817314339,8.51394e+07
360.625305260005,8.51394e+07
360.625865205671,8.51394e+07
360.627110151337,8.51394e+07
360.687879999891,8.51394e+07
360.689360414315,8.51394e+07
360.689788359981,8.51394e+07
360.768517386628,8.51395e+07
360.770216413404,8.51395e+07
360.77132544018,8.51395e+07
360.772763353932,8.51395e+07
360.773269310808,8.51395e+07
360.773847267684,8.51395e+07
360.77423622456,8.51395e+07
360.774751181436,8.51395e+07
360.775897138312,8.51395e+07
360.776556095188,8.51395e+07
360.777008052064,8.51395e+07
360.77751400894,8.51395e+07
360.778019965816,8.51395e+07
360.778534922692,8.51395e+07
360.840262725477,8.51395e+07
360.840822693651,8.51395e+07
360.841241661825,8.51395e+07
360.920104105876,8.51396e+07
360.922114978936,8.51396e+07
360.924057851996,8.51396e+07
360.92569289915,8.51396e+07
360.92799179265,8.51396e+07
360.92865077221,8.51396e+07
360.92903975177,8.51396e+07
360.92959973133,8.51396e+07
360.93007871089,8.51396e+07
360.93069269045,8.51396e+07
360.93130667001,8.51396e+07
360.93170464957,8.51396e+07
360.93222862913,8.51396e+07
360.93283360869,8.51396e+07
360.99029112134,8.51396e+07
360.992422639938,8.51396e+07
360.993057619498,8.51396e+07
361.073718155885,8.51397e+07
361.074701213433,8.51397e+07
361.078227042241,8.51397e+07
361.078787033295,8.51397e+07
361.079914090843,8.51397e+07
361.080402081897,8.51397e+07
361.081070072951,8.51397e+07
361.081720064005,8.51397e+07
361.082208055059,8.51397e+07
361.082651046113,8.51397e+07
361.083211037167,8.51397e+07
361.083798028221,8.51397e+07
361.084259019275,8.51397e+07
361.084810010329,8.51397e+07
361.144448271718,8.51397e+07
361.144873274352,8.51397e+07
361.145436276986,8.51397e+07
361.224214775464,8.51398e+07
361.227217288434,8.51398e+07
361.228213302748,8.51398e+07
361.228827317062,8.51398e+07
361.229414331376,8.51398e+07
361.22982134569,8.51398e+07
361.230255360004,8.51398e+07
361.230869374318,8.51398e+07
361.231303388632,8.51398e+07
361.231872402946,8.51398e+07
361.23235141726,8.51398e+07
361.232938431574,8.51398e+07
361.233462445888,8.51398e+07
361.233896460202,8.51398e+07
361.29314311255,8.51398e+07
361.29613407672,8.51398e+07
361.296652091034,8.51398e+07
361.375947069807,8.51399e+07
361.377736159227,8.51399e+07
361.378314185253,8.51399e+07
361.379378211279,8.51399e+07
361.379839237305,8.51399e+07
361.380273263331,8.51399e+07
361.381801289357,8.51399e+07
361.382721315383,8.51399e+07
361.383744341409,8.51399e+07
361.384241367435,8.51399e+07
361.384801393461,8.51399e+07
361.385244419487,8.51399e+07
361.385651445513,8.51399e+07
361.386121471539,8.51399e+07
361.450765644073,8.51399e+07
361.451689487194,8.51399e+07
361.452090525056,8.51399e+07
361.469901204648,8.514e+07
361.530718676595,8.514e+07
361.531845726379,8.514e+07
361.532904776163,8.514e+07
361.534531825947,8.514e+07
361.534947875731,8.514e+07
361.535444925515,8.514e+07
361.535905975299,8.514e+07
361.536349025083,8.514e+07
361.536783074867,8.514e+07
361.537325124651,8.514e+07
361.537939174435,8.514e+07
361.545183126541,8.514e+07
361.545725176325,8.514e+07
361.546357226109,8.514e+07
361.599719049151,8.514e+07
361.60074455611,8.514e+07
361.601397617844,8.514e+07
361.680025787294,8.51401e+07
361.681443849028,8.51401e+07
361.682727910762,8.51401e+07
361.683260972496,8.51401e+07
361.68365903423,8.51401e+07
361.684165095964,8.51401e+07
361.685710157698,8.51401e+07
361.686269219432,8.51401e+07
361.686910281166,8.51401e+07
361.6875403429,8.51401e+07
361.688243404634,8.51401e+07
361.689372659934,8.51401e+07
361.690041446846,8.51401e+07
361.69065450858,8.51401e+07
361.748981177799,8.51401e+07
361.750549690733,8.51401e+07
361.751193764465,8.51401e+07
361.831204540909,8.51402e+07
361.833188555645,8.51402e+07
361.834279641491,8.51402e+07
361.834677727337,8.51402e+07
361.835493813183,8.51402e+07
361.835936899029,8.51402e+07
361.836478984875,8.51402e+07
361.836877070721,8.51402e+07
361.837320156567,8.51402e+07
361.837772242413,8.51402e+07
361.838206328259,8.51402e+07
361.838865414105,8.51402e+07
361.839461499951,8.51402e+07
361.839985585797,8.51402e+07
361.90257265178,8.51402e+07
361.903531593238,8.51402e+07
361.90419369125,8.51402e+07
361.983716874143,8.51403e+07
361.985295128145,8.51403e+07
361.985693226157,8.51403e+07
361.986725324169,8.51403e+07
361.987123422181,8.51403e+07
361.987602520193,8.51403e+07
361.988018618205,8.51403e+07
361.988659716217,8.51403e+07
361.989291814229,8.51403e+07
361.989797912241,8.51403e+07
361.990286010253,8.51403e+07
361.990909108265,8.51403e+07
361.991478206277,8.51403e+07
361.992137304289,8.51403e+07
362.053431057741,8.51403e+07
362.054655104269,8.51403e+07
362.055290214537,8.51403e+07
362.133918438678,8.51404e+07
362.13504556126,8.51404e+07
362.136086683842,8.51404e+07
362.136556806424,8.51404e+07
362.137089929006,8.51404e+07
362.138492990018,8.51404e+07
362.139061100286,8.51404e+07
362.139764210554,8.51404e+07
362.140440320822,8.51404e+07
362.141027443404,8.51404e+07
362.1416238113,8.51404e+07
362.142307572159,8.51404e+07
362.143000761894,8.51404e+07
362.143559872162,8.51404e+07
362.204407000514,8.51404e+07
362.204976135824,8.51404e+07
362.205647271134,8.51404e+07
362.284624414729,8.51405e+07
362.285918550039,8.51405e+07
362.286550685349,8.51405e+07
362.287997955969,8.51405e+07
362.288657091279,8.51405e+07
362.289298226589,8.51405e+07
362.289885361899,8.51405e+07
362.290517497209,8.51405e+07
362.291158632519,8.51405e+07
362.291808767829,8.51405e+07
362.292332903139,8.51405e+07
362.292857038449,8.51405e+07
362.293453173759,8.51405e+07
362.293950309069,8.51405e+07
362.355497150009,8.51405e+07
362.355904298475,8.51405e+07
362.356530446941,8.51405e+07
362.436350501794,8.51406e+07
362.437279716617,8.51406e+07
362.439410877889,8.51406e+07
362.441390253984,8.51406e+07
362.441968415662,8.51406e+07
362.44237557734,8.51406e+07
362.442854739018,8.51406e+07
362.443405900696,8.51406e+07
362.443957062374,8.51406e+07
362.444445224052,8.51406e+07
362.44501438573,8.51406e+07
362.445556547408,8.51406e+07
362.446026709086,8.51406e+07
362.446523870764,8.51406e+07
362.506842207683,8.51406e+07
362.509648443464,8.51406e+07
362.510292618374,8.51406e+07
362.588920901,8.51407e+07
362.58993107591,8.51407e+07
362.59089125082,8.51407e+07
362.59139742573,8.51407e+07
362.59182260064,8.51407e+07
362.59225677555,8.51407e+07
362.59287995046,8.51407e+07
362.59376012537,8.51407e+07
362.59441930028,8.51407e+07
362.59488947519,8.51407e+07
362.5954586501,8.51407e+07
362.59591982501,8.51407e+07
362.59650699992,8.51407e+07
362.59707617483,8.51407e+07
362.660091879089,8.51407e+07
362.660661067251,8.51407e+07
362.661098255413,8.51407e+07
362.739726557936,8.51408e+07
362.740731746098,8.51408e+07
362.74119294755,8.51408e+07
362.741618149002,8.51408e+07
362.742160350454,8.51408e+07
362.743215551906,8.51408e+07
362.744139753358,8.51408e+07
362.74462795481,8.51408e+07
362.745170156262,8.51408e+07
362.745703357714,8.51408e+07
362.746326559166,8.51408e+07
362.746922760618,8.51408e+07
362.74745596207,8.51408e+07
362.748611004042,8.51408e+07
362.811232881336,8.51408e+07
362.812105533988,8.51408e+07
362.812668748756,8.51408e+07
362.892365238612,8.51409e+07
362.89278145338,8.51409e+07
362.893755668148,8.51409e+07
362.895734972028,8.51409e+07
362.896232186796,8.51409e+07
362.898297539693,8.51409e+07
362.898812754461,8.51409e+07
362.9003550695,8.51409e+07
362.900771297664,8.51409e+07
362.901259525828,8.51409e+07
362.901729753992,8.51409e+07
362.902127982156,8.51409e+07
362.90258021032,8.51409e+07
362.903239438484,8.51409e+07
362.961754997618,8.51409e+07
362.962690663586,8.51409e+07
362.96381089175,8.51409e+07
363.043435417463,8.5141e+07
363.045013947657,8.5141e+07
363.045403189185,8.5141e+07
363.048239921975,8.5141e+07
363.048638163503,8.5141e+07
363.049045405031,8.5141e+07
363.049578646559,8.5141e+07
363.050156888087,8.5141e+07
363.050546129615,8.5141e+07
363.051115371143,8.5141e+07
363.051666612671,8.5141e+07
363.052145854199,8.5141e+07
363.052616095727,8.5141e+07
363.053221337255,8.5141e+07
363.113799323758,8.5141e+07
363.116817701876,8.5141e+07
363.117326956826,8.5141e+07
363.195966683075,8.51411e+07
363.196931938025,8.51411e+07
363.197348192975,8.51411e+07
363.198871084342,8.51411e+07
363.199493339292,8.51411e+07
363.200241600964,8.51411e+07
363.200882869358,8.51411e+07
363.202537137752,8.51411e+07
363.203061406146,8.51411e+07
363.204110404688,8.51411e+07
363.205725199182,8.51411e+07
363.20678194444,8.51411e+07
363.207473669466,8.51411e+07
363.20907440089,8.51411e+07
363.265507255507,8.51411e+07
363.266840228619,8.51411e+07
363.267331497013,8.51411e+07
363.34694300307,8.51412e+07
363.348016329459,8.51412e+07
363.350342995803,8.51412e+07
363.351011277663,8.51412e+07
363.352102604052,8.51412e+07
363.352491885912,8.51412e+07
363.353565212301,8.51412e+07
363.354188494161,8.51412e+07
363.354595776021,8.51412e+07
363.355183057881,8.51412e+07
363.355734339741,8.51412e+07
363.357292366085,8.51412e+07
363.357762647945,8.51412e+07
363.359905418773,8.51412e+07
363.417818635756,8.51412e+07
363.41886704563,8.51412e+07
363.419295341014,8.51412e+07
363.498229408307,8.51413e+07
363.500719285297,8.51413e+07
363.501171594211,8.51413e+07
363.501686903125,8.51413e+07
363.502638212039,8.51413e+07
363.503279520953,8.51413e+07
363.503875829867,8.51413e+07
363.504490138781,8.51413e+07
363.504960447695,8.51413e+07
363.505610756609,8.51413e+07
363.506054065523,8.51413e+07
363.506704374437,8.51413e+07
363.507147683351,8.51413e+07
363.507572992265,8.51413e+07
363.5694383626,8.51413e+07
363.570612986011,8.51413e+07
363.571284294925,8.51413e+07
363.651425026605,8.51414e+07
363.652354349053,8.51414e+07
363.654654174471,8.51414e+07
363.655178496919,8.51414e+07
363.656224861523,8.51414e+07
363.657244226127,8.51414e+07
363.657642548575,8.51414e+07
363.658598913179,8.51414e+07
363.659105235627,8.51414e+07
363.659593558075,8.51414e+07
363.660144880523,8.51414e+07
363.661471202971,8.51414e+07
363.662358312981,8.51414e+07
363.662747635429,8.51414e+07
363.670535055118,8.51414e+07
363.721175603228,8.51414e+07
363.72217908972,8.51414e+07
363.72282342577,8.51414e+07
363.802165604669,8.51415e+07
363.804448995279,8.51415e+07
363.806871248353,8.51415e+07
363.807935638963,8.51415e+07
363.808351988611,8.51415e+07
363.808867338259,8.51415e+07
363.809985728869,8.51415e+07
363.812141282647,8.51415e+07
363.812530632295,8.51415e+07
363.812937981943,8.51415e+07
363.813480331591,8.51415e+07
363.813959681239,8.51415e+07
363.814520030887,8.51415e+07
363.814963380535,8.51415e+07
363.873952754599,8.51415e+07
363.874450104247,8.51415e+07
363.875130453895,8.51415e+07
363.955422081032,8.51416e+07
363.957894252008,8.51416e+07
363.958292615272,8.51416e+07
363.959946978536,8.51416e+07
363.9605973418,8.51416e+07
363.961031705064,8.51416e+07
363.961439068328,8.51416e+07
363.963057431592,8.51416e+07
363.963500794856,8.51416e+07
363.96413315812,8.51416e+07
363.964540521384,8.51416e+07
363.965172884648,8.51416e+07
363.965679247912,8.51416e+07
363.966239611176,8.51416e+07
364.026105534748,8.51416e+07
364.027263759339,8.51416e+07
364.027944136265,8.51416e+07
364.10812868844,8.51417e+07
364.109265079114,8.51417e+07
364.110991469788,8.51417e+07
364.111596860462,8.51417e+07
364.112013251136,8.51417e+07
364.11258264181,8.51417e+07
364.113152032484,8.51417e+07
364.113784423158,8.51417e+07
364.114254813832,8.51417e+07
364.114725204506,8.51417e+07
364.11535759518,8.51417e+07
364.115899985854,8.51417e+07
364.116523376528,8.51417e+07
364.117191767202,8.51417e+07
364.177246401886,8.51417e+07
364.178226362087,8.51417e+07
364.178789752761,8.51417e+07
364.25880775938,8.51418e+07
364.260233379236,8.51418e+07
364.260640783974,8.51418e+07
364.263045063031,8.51418e+07
364.264001507114,8.51418e+07
364.264498911852,8.51418e+07
364.26505931659,8.51418e+07
364.265655721328,8.51418e+07
364.266099126066,8.51418e+07
364.266578530804,8.51418e+07
364.267156935542,8.51418e+07
364.26775334028,8.51418e+07
364.268277745018,8.51418e+07
364.268784149756,8.51418e+07
364.327745493899,8.51418e+07
364.331349242492,8.51418e+07
364.331957661248,8.51418e+07
364.411744442094,8.51419e+07
364.412615874926,8.51419e+07
364.413086307758,8.51419e+07
364.41405174059,8.51419e+07
364.415102173422,8.51419e+07
364.415608606254,8.51419e+07
364.416025039086,8.51419e+07
364.416441471918,8.51419e+07
364.41684890475,8.51419e+07
364.417382337582,8.51419e+07
364.424549951257,8.51419e+07
364.425218384089,8.51419e+07
364.425778816921,8.51419e+07
364.426285249753,8.51419e+07
364.48312455344,8.51419e+07
364.483693986272,8.51419e+07
364.484293419104,8.51419e+07
364.564279553877,8.5142e+07
364.565272000751,8.5142e+07
364.566115447625,8.5142e+07
364.567251932381,8.5142e+07
364.567920379255,8.5142e+07
364.568552826129,8.5142e+07
364.569113273003,8.5142e+07
364.569673719877,8.5142e+07
364.570144166751,8.5142e+07
364.570641613625,8.5142e+07
364.571130060499,8.5142e+07
364.571618507373,8.5142e+07
364.572061954247,8.5142e+07
364.572730401121,8.5142e+07
364.63328933057,8.5142e+07
364.634160778348,8.5142e+07
364.634697239316,8.5142e+07
364.714116149677,8.51421e+07
364.714523624709,8.51421e+07
364.715480136712,8.51421e+07
364.717953290826,8.51421e+07
364.719942743862,8.51421e+07
364.721007255865,8.51421e+07
364.722505048742,8.51421e+07
364.723056523774,8.51421e+07
364.723634998806,8.51421e+07
364.724159473838,8.51421e+07
364.72459394887,8.51421e+07
364.725154423902,8.51421e+07
364.726574898934,8.51421e+07
364.727216373966,8.51421e+07
364.785250175563,8.51421e+07
364.787449628599,8.51421e+07
364.788067103631,8.51421e+07
364.869161486008,8.51422e+07
364.870189975126,8.51422e+07
364.871096464244,8.51422e+07
364.871656953362,8.51422e+07
364.87228944248,8.51422e+07
364.872714931598,8.51422e+07
364.873347420716,8.51422e+07
364.874006909834,8.51422e+07
364.874405398952,8.51422e+07
364.87494788807,8.51422e+07
364.875373377188,8.51422e+07
364.876023866306,8.51422e+07
364.876530355424,8.51422e+07
364.876946844542,8.51422e+07
364.939144903599,8.51422e+07
364.939687406823,8.51422e+07
364.940304910047,8.51422e+07
365.019682656554,8.51423e+07
365.020801173916,8.51423e+07
365.021770691278,8.51423e+07
365.023196565008,8.51423e+07
365.024144118064,8.51423e+07
365.024668635426,8.51423e+07
365.025139152788,8.51423e+07
365.02563667015,8.51423e+07
365.026269187512,8.51423e+07
365.028049704874,8.51423e+07
365.028664222236,8.51423e+07
365.029332739598,8.51423e+07
365.02983025696,8.51423e+07
365.031023763648,8.51423e+07
365.090381075233,8.51423e+07
365.090914592595,8.51423e+07
365.091334109957,8.51423e+07
365.169962749157,8.51424e+07
365.170937315933,8.51424e+07
365.173865613717,8.51424e+07
365.174840180493,8.51424e+07
365.176410081289,8.51424e+07
365.177042612773,8.51424e+07
365.177531144257,8.51424e+07
365.177956675741,8.51424e+07
365.178598207225,8.51424e+07
365.179140738709,8.51424e+07
365.179809270193,8.51424e+07
365.180261801677,8.51424e+07
365.180696333161,8.51424e+07
365.181364864645,8.51424e+07
365.242823966021,8.51424e+07
365.243447511663,8.51424e+07
365.243885057305,8.51424e+07
365.300843057573,8.51425e+07
365.322851210674,8.51425e+07
365.32650827596,8.51425e+07
365.327405835736,8.51425e+07
365.327804395512,8.51425e+07
365.329917316034,8.51425e+07
365.33035187581,8.51425e+07
365.331362470106,8.51425e+07
365.331815029882,8.51425e+07
365.332870624178,8.51425e+07
365.333413183954,8.51425e+07
365.33391974373,8.51425e+07
365.334318303506,8.51425e+07
365.33528689599,8.51425e+07
365.341215467022,8.51425e+07
365.391801699349,8.51425e+07
365.396105764635,8.51425e+07
365.396633324411,8.51425e+07
365.478273165775,8.51426e+07
365.479229739745,8.51426e+07
365.480723114899,8.51426e+07
365.481139688869,8.51426e+07
365.481799262839,8.51426e+07
365.482422836809,8.51426e+07
365.482911410779,8.51426e+07
365.484097984749,8.51426e+07
