X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
242.25123664621,4.61154e+07
242.329879907681,4.61155e+07
242.331540836077,4.61155e+07
242.332574050575,4.61155e+07
242.333072265073,4.61155e+07
242.333723479571,4.61155e+07
242.334374694069,4.61155e+07
242.334944908567,4.61155e+07
242.335596123065,4.61155e+07
242.336664557633,4.61155e+07
242.33733510039,4.61155e+07
242.337937970121,4.61155e+07
242.338516176365,4.61155e+07
242.339049382609,4.61155e+07
242.341345588853,4.61155e+07
242.398965745461,4.61155e+07
242.401207500025,4.61155e+07
242.402329933246,4.61155e+07
242.481886207098,4.61156e+07
242.483981652602,4.61156e+07
242.485655652602,4.61156e+07
242.487781875354,4.61156e+07
242.488822098106,4.61156e+07
242.491555320858,4.61156e+07
242.49204454361,4.61156e+07
242.493160766362,4.61156e+07
242.494943989114,4.61156e+07
242.495648211866,4.61156e+07
242.496217434618,4.61156e+07
242.49826065737,4.61156e+07
242.499397880122,4.61156e+07
242.499995102874,4.61156e+07
242.551551784005,4.61156e+07
242.552974457957,4.61156e+07
242.553421688943,4.61156e+07
242.633491982326,4.61157e+07
242.635371221558,4.61157e+07
242.637376958459,4.61157e+07
242.637857197691,4.61157e+07
242.639475436923,4.61157e+07
242.639892676155,4.61157e+07
242.641769643171,4.61157e+07
242.643405874157,4.61157e+07
242.643805113389,4.61157e+07
242.644830352621,4.61157e+07
242.645391591853,4.61157e+07
242.647970831085,4.61157e+07
242.648523070317,4.61157e+07
242.649442260073,4.61157e+07
242.706573924256,4.61157e+07
242.707729382417,4.61157e+07
242.708158629937,4.61157e+07
242.786801928557,4.61158e+07
242.788717176077,4.61158e+07
242.790121671117,4.61158e+07
242.790763918637,4.61158e+07
242.791789166157,4.61158e+07
242.792431413677,4.61158e+07
242.793163413677,4.61158e+07
242.796228661197,4.61158e+07
242.796690908717,4.61158e+07
242.797162156237,4.61158e+07
242.798646403757,4.61158e+07
242.800022651277,4.61158e+07
242.800448907091,4.61158e+07
242.801483162905,4.61158e+07
242.85795225132,4.61158e+07
242.859382717814,4.61158e+07
242.860424184308,4.61158e+07
242.93938149538,4.61159e+07
242.94100813131,4.61159e+07
242.942797870257,4.61159e+07
242.943804134387,4.61159e+07
242.947969778047,4.61159e+07
242.948486042177,4.61159e+07
242.949574306307,4.61159e+07
242.950180570437,4.61159e+07
242.950786834567,4.61159e+07
242.951285098697,4.61159e+07
242.961138734627,4.61159e+07
242.962226998757,4.61159e+07
242.962734262887,4.61159e+07
242.965087527017,4.61159e+07
243.011248096779,4.61159e+07
243.013517093715,4.61159e+07
243.017884366109,4.61159e+07
243.097495689603,4.6116e+07
243.098448961997,4.6116e+07
243.099952506785,4.6116e+07
243.100567783326,4.6116e+07
243.101192064014,4.6116e+07
243.102985344702,4.6116e+07
243.10351062539,4.6116e+07
243.105324683462,4.6116e+07
243.108456341051,4.6116e+07
243.110167010431,4.6116e+07
243.110638291119,4.6116e+07
243.111037571807,4.6116e+07
243.112686133183,4.6116e+07
243.113166413871,4.6116e+07
243.170294365824,4.6116e+07
243.180582711669,4.6116e+07
243.181802992357,4.6116e+07
243.266892325852,4.61161e+07
243.267309614846,4.61161e+07
243.26839290384,4.61161e+07
243.27352639803,4.61161e+07
243.281840275472,4.61161e+07
243.290484947138,4.61161e+07
243.291769633244,4.61161e+07
243.29463931935,4.61161e+07
243.295236608344,4.61161e+07
243.29633229445,4.61161e+07
243.296812583444,4.61161e+07
243.297783872438,4.61161e+07
243.306900656244,4.61161e+07
243.308123953554,4.61161e+07
243.341662926876,4.61161e+07
243.342053224186,4.61161e+07
243.342725521496,4.61161e+07
243.421895874075,4.61162e+07
243.422295179723,4.61162e+07
243.422892485371,4.61162e+07
243.424477096667,4.61162e+07
243.424894402315,4.61162e+07
243.425401707963,4.61162e+07
243.426616013611,4.61162e+07
243.430339147271,4.61162e+07
243.431879866925,4.61162e+07
243.432822586579,4.61162e+07
243.436183306233,4.61162e+07
243.436789611881,4.61162e+07
243.438003917529,4.61162e+07
243.443295051189,4.61162e+07
243.492468918305,4.61162e+07
243.492904223953,4.61162e+07
243.494223529601,4.61162e+07
243.572866894679,4.61163e+07
243.574831208657,4.61163e+07
243.575293522635,4.61163e+07
243.578261150591,4.61163e+07
243.578660464569,4.61163e+07
243.580054778547,4.61163e+07
243.581179092525,4.61163e+07
243.583100406503,4.61163e+07
243.583724720481,4.61163e+07
243.602566823149,4.61163e+07
243.603511145491,4.61163e+07
243.605454467833,4.61163e+07
243.606051790175,4.61163e+07
243.606649112517,4.61163e+07
243.641826340125,4.61163e+07
243.644649733259,4.61163e+07
243.645268055601,4.61163e+07
243.724824433231,4.61164e+07
243.726613763949,4.61164e+07
243.728177094667,4.61164e+07
243.728904576893,4.61164e+07
243.733377298547,4.61164e+07
243.733983629265,4.61164e+07
243.734634959983,4.61164e+07
243.735917290701,4.61164e+07
243.736577621419,4.61164e+07
243.742193972707,4.61164e+07
243.743442295049,4.61164e+07
243.744196905414,4.61164e+07
243.744695236132,4.61164e+07
243.745701374923,4.61164e+07
243.794471891235,4.61164e+07
243.796127673153,4.61164e+07
243.796557003871,4.61164e+07
243.875297672548,4.61165e+07
243.878562354924,4.61165e+07
243.879541693978,4.61165e+07
243.879950033032,4.61165e+07
243.880367372086,4.61165e+07
243.88093771114,4.61165e+07
243.881346050194,4.61165e+07
243.881961389248,4.61165e+07
243.882432728302,4.61165e+07
243.892802519626,4.61165e+07
243.89395185868,4.61165e+07
243.894576197734,4.61165e+07
243.920326338494,4.61165e+07
243.923530685944,4.61165e+07
243.944248143086,4.61165e+07
243.95029494266,4.61165e+07
243.95096729011,4.61165e+07
244.031257044692,4.61166e+07
244.031692400522,4.61166e+07
244.032118756352,4.61166e+07
244.035445781266,4.61166e+07
244.03763208265,4.61166e+07
244.039889114338,4.61166e+07
244.040513470168,4.61166e+07
244.042267037092,4.61166e+07
244.042864392922,4.61166e+07
244.043911959846,4.61166e+07
244.044545315676,4.61166e+07
244.044980671506,4.61166e+07
244.045416027336,4.61166e+07
244.045977383166,4.61166e+07
244.10797456987,4.61166e+07
244.110030934084,4.61166e+07
244.110631298298,4.61166e+07
244.19037966353,4.61167e+07
244.191508077826,4.61167e+07
244.194830755264,4.61167e+07
244.195500119478,4.61167e+07
244.195962483692,4.61167e+07
244.196469847906,4.61167e+07
244.19686021212,4.61167e+07
244.197579784207,4.61167e+07
244.199456512635,4.61167e+07
244.207369184844,4.61167e+07
244.207858557486,4.61167e+07
244.208437930128,4.61167e+07
244.212299277486,4.61167e+07
244.212725650128,4.61167e+07
244.266330822171,4.61167e+07
244.268099194813,4.61167e+07
244.268672567455,4.61167e+07
244.347315995392,4.61168e+07
244.350044968602,4.61168e+07
244.352526222444,4.61168e+07
244.353168603476,4.61168e+07
244.355467984508,4.61168e+07
244.35604736554,4.61168e+07
244.356626746572,4.61168e+07
244.357161127604,4.61168e+07
244.357650508636,4.61168e+07
244.358702889668,4.61168e+07
244.3599802707,4.61168e+07
244.362131651732,4.61168e+07
244.364436032764,4.61168e+07
244.364835413796,4.61168e+07
244.440947893975,4.61168e+07
244.441338283415,4.61168e+07
244.442765672855,4.61168e+07
244.57395086764,4.61169e+07
244.574980265496,4.61169e+07
244.575780663352,4.61169e+07
244.579523459064,4.61169e+07
244.57991385692,4.61169e+07
244.580313254776,4.61169e+07
244.581608652632,4.61169e+07
244.583030050488,4.61169e+07
244.584430050488,4.61169e+07
244.585615448344,4.61169e+07
244.5862838462,4.61169e+07
244.591007244056,4.61169e+07
244.592158641912,4.61169e+07
244.592774039768,4.61169e+07
244.643390603798,4.61169e+07
244.646779252625,4.61169e+07
244.648421174571,4.61169e+07
244.727960636152,4.6117e+07
244.730904880258,4.6117e+07
244.732747709662,4.6117e+07
244.735560124364,4.6117e+07
244.735959539066,4.6117e+07
244.736376953768,4.6117e+07
244.73704636847,4.6117e+07
244.738260783172,4.6117e+07
244.738651197874,4.6117e+07
244.739257612576,4.6117e+07
244.751427841786,4.6117e+07
244.751845256488,4.6117e+07
244.75325767119,4.6117e+07
244.753873085892,4.6117e+07
244.80089459166,4.6117e+07
244.801294014816,4.6117e+07
244.801903437972,4.6117e+07
244.884466656182,4.61171e+07
244.884884079338,4.61171e+07
244.888275881538,4.61171e+07
244.888783304694,4.61171e+07
244.88927272785,4.61171e+07
244.889789151006,4.61171e+07
244.908889633444,4.61171e+07
244.910581065016,4.61171e+07
244.912547496588,4.61171e+07
244.915464551952,4.61171e+07
244.916052983524,4.61171e+07
244.917474415096,4.61171e+07
244.921393387932,4.61171e+07
244.921882819504,4.61171e+07
244.957132915014,4.61171e+07
244.958284346586,4.61171e+07
244.959315778158,4.61171e+07
245.041653499841,4.61172e+07
245.042061939839,4.61172e+07
245.042596379837,4.61172e+07
245.044634809643,4.61172e+07
245.045286249641,4.61172e+07
245.045874689639,4.61172e+07
245.046265129637,4.61172e+07
245.046936892684,4.61172e+07
245.047925555413,4.61172e+07
245.049398755828,4.61172e+07
245.050050195826,4.61172e+07
245.053749635824,4.61172e+07
245.055642625632,4.61172e+07
245.05619506563,4.61172e+07
245.112539951332,4.61172e+07
245.113659422472,4.61172e+07
245.115543170614,4.61172e+07
245.195431670134,4.61173e+07
245.198071463814,4.61173e+07
245.199177912234,4.61173e+07
245.204600019619,4.61173e+07
245.208701468039,4.61173e+07
245.252378855279,4.61173e+07
245.254153584603,4.61173e+07
245.255287041473,4.61173e+07
245.256334498343,4.61173e+07
245.257435955213,4.61173e+07
245.270028823892,4.61173e+07
245.270923303471,4.61173e+07
245.276023760341,4.61173e+07
245.278084217211,4.61173e+07
245.279978674081,4.61173e+07
245.32541108672,4.61173e+07
245.326029552032,4.61173e+07
245.405959944368,4.61174e+07
245.4075654408,4.61174e+07
245.40799191455,4.61174e+07
245.410085735784,4.61174e+07
245.411169232216,4.61174e+07
245.41310205345,4.61174e+07
245.4149545272,4.61174e+07
245.485715125324,4.61174e+07
245.487567599074,4.61174e+07
245.489891546574,4.61174e+07
245.490933345126,4.61174e+07
245.493294143678,4.61174e+07
245.493702617428,4.61174e+07
245.495941484026,4.61174e+07
245.560122873958,4.61174e+07
245.561787356192,4.61174e+07
245.563404049888,4.61174e+07
245.65320672821,4.61175e+07
245.659185217498,4.61175e+07
245.661663198858,4.61175e+07
245.662107689538,4.61175e+07
245.663663180218,4.61175e+07
245.66738375022,4.61175e+07
245.6677832409,4.61175e+07
245.67012522226,4.61175e+07
245.67074071294,4.61175e+07
245.752560845003,4.61175e+07
245.758789807559,4.61175e+07
245.759288306707,4.61175e+07
245.759723805855,4.61175e+07
245.760393305003,4.61175e+07
245.766386962027,4.61175e+07
245.766831461175,4.61175e+07
245.767999960323,4.61175e+07
245.872111026374,4.61176e+07
245.874463534012,4.61176e+07
245.89352205869,4.61176e+07
245.894038566328,4.61176e+07
245.897695581604,4.61176e+07
245.89992559688,4.61176e+07
245.901747112956,4.61176e+07
245.902407629032,4.61176e+07
245.903415145108,4.61176e+07
245.904260661184,4.61176e+07
245.94349191168,4.61176e+07
245.962507221934,4.61176e+07
245.9770042395,4.61176e+07
245.977529755576,4.61176e+07
245.977974271652,4.61176e+07
245.978562787728,4.61176e+07
245.979208303804,4.61176e+07
246.060654720149,4.61177e+07
246.061675267281,4.61177e+07
246.062065791799,4.61177e+07
246.066517332859,4.61177e+07
246.068003381895,4.61177e+07
246.069690929027,4.61177e+07
246.070333453545,4.61177e+07
246.071984978063,4.61177e+07
246.072627502581,4.61177e+07
246.074810027099,4.61177e+07
246.079360193291,4.61177e+07
246.080250717809,4.61177e+07
246.135870872926,4.61177e+07
246.140495058702,4.61177e+07
246.141556591756,4.61177e+07
246.14219912481,4.61177e+07
246.143788657864,4.61177e+07
246.223414012011,4.61178e+07
246.226934636739,4.61178e+07
246.228728719891,4.61178e+07
246.231124803043,4.61178e+07
246.231569344619,4.61178e+07
246.232639886195,4.61178e+07
246.233300427771,4.61178e+07
246.234505969347,4.61178e+07
246.235864510923,4.61178e+07
246.236300052499,4.61178e+07
246.238126692531,4.61178e+07
246.238724234107,4.61178e+07
246.239417758639,4.61178e+07
246.294686362712,4.61178e+07
246.296226305601,4.61178e+07
246.299746885021,4.61178e+07
246.300410430854,4.61178e+07
246.388760347082,4.61179e+07
246.389150897172,4.61179e+07
246.389604447262,4.61179e+07
246.390732997352,4.61179e+07
246.391743547442,4.61179e+07
246.393632097532,4.61179e+07
246.395992197712,4.61179e+07
246.399042747802,4.61179e+07
246.403377302156,4.61179e+07
246.41287641354,4.61179e+07
246.421316648332,4.61179e+07
246.42196820695,4.61179e+07
246.424312765568,4.61179e+07
246.45786810307,4.61179e+07
246.46503093301,4.61179e+07
246.468555491628,4.61179e+07
246.469183050246,4.61179e+07
246.552632533885,4.6118e+07
246.554403668113,4.6118e+07
246.555055235227,4.6118e+07
246.557372936569,4.6118e+07
246.558424503683,4.6118e+07
246.558878070797,4.6118e+07
246.561716971409,4.6118e+07
246.5697385801,4.6118e+07
246.570944147214,4.6118e+07
246.573615820073,4.6118e+07
246.580172381497,4.6118e+07
246.586638783151,4.6118e+07
246.600351132499,4.6118e+07
246.601765559551,4.6118e+07
246.625695500998,4.6118e+07
246.626848086426,4.6118e+07
246.629158049086,4.6118e+07
246.711475526849,4.61181e+07
246.712128111013,4.61181e+07
246.713971279341,4.61181e+07
246.715894662217,4.61181e+07
246.716972948583,4.61181e+07
246.721608532747,4.61181e+07
246.723974819113,4.61181e+07
246.724446403277,4.61181e+07
246.725371689643,4.61181e+07
246.725978273807,4.61181e+07
246.726584857971,4.61181e+07
246.728636442135,4.61181e+07
246.729734026299,4.61181e+07
246.733811610463,4.61181e+07
246.784671406627,4.61181e+07
246.785097990791,4.61181e+07
246.786094789503,4.61181e+07
246.885032977254,4.61182e+07
246.886022569964,4.61182e+07
246.887902755384,4.61182e+07
246.897117547972,4.61182e+07
246.897787140682,4.61182e+07
246.899843733392,4.61182e+07
246.901458049879,4.61182e+07
246.902028651099,4.61182e+07
246.902626252319,4.61182e+07
246.917747338391,4.61182e+07
246.920332378655,4.61182e+07
246.921708699397,4.61182e+07
246.926179922183,4.61182e+07
246.945699976173,4.61182e+07
246.961421156121,4.61182e+07
246.964992476863,4.61182e+07
246.966159078083,4.61182e+07
247.044802734674,4.61183e+07
247.045976344436,4.61183e+07
247.049768967706,4.61183e+07
247.050420577468,4.61183e+07
247.052168170146,4.61183e+07
247.054156028088,4.61183e+07
247.05785163785,4.61183e+07
247.058422247612,4.61183e+07
247.0817806975,4.61183e+07
247.083402226134,4.61183e+07
247.087966218988,4.61183e+07
247.108924841566,4.61183e+07
247.110072459872,4.61183e+07
247.110598078178,4.61183e+07
247.128003041876,4.61183e+07
247.128456660182,4.61183e+07
247.128859278488,4.61183e+07
247.208388057672,4.61184e+07
247.21050943003,4.61184e+07
247.212967279089,4.61184e+07
247.222931651447,4.61184e+07
247.224981800524,4.61184e+07
247.229159886756,4.61184e+07
247.230851145843,4.61184e+07
247.236925509651,4.61184e+07
247.243779136507,4.61184e+07
247.281192127217,4.61184e+07
247.282694754073,4.61184e+07
247.286243871933,4.61184e+07
247.287242498789,4.61184e+07
247.288754125645,4.61184e+07
247.299382734509,4.61184e+07
247.307879111147,4.61184e+07
247.308470746563,4.61184e+07
247.389854433079,4.61185e+07
247.390848068495,4.61185e+07
247.392816703911,4.61185e+07
247.397132610159,4.61185e+07
247.397757245575,4.61185e+07
247.398210880991,4.61185e+07
247.398826516407,4.61185e+07
247.399487151823,4.61185e+07
247.403532889779,4.61185e+07
247.405907027027,4.61185e+07
247.413594164275,4.61185e+07
247.414263808255,4.61185e+07
247.418815932039,4.61185e+07
247.419458576019,4.61185e+07
247.460372200063,4.61185e+07
247.461014844043,4.61185e+07
247.461615488023,4.61185e+07
247.542227815047,4.61186e+07
247.544206111573,4.61186e+07
247.546994764119,4.61186e+07
247.548999929101,4.61186e+07
247.567549886739,4.61186e+07
247.570075539285,4.61186e+07
247.571299191831,4.61186e+07
247.572414844377,4.61186e+07
247.573620496923,4.61186e+07
247.574943149469,4.61186e+07
247.590017829695,4.61186e+07
247.591493482241,4.61186e+07
247.593847134787,4.61186e+07
247.594300787333,4.61186e+07
247.613015599148,4.61186e+07
247.624339469494,4.61186e+07
247.628969130578,4.61186e+07
247.707612847048,4.61187e+07
247.709699516704,4.61187e+07
247.71080118636,4.61187e+07
247.711200856016,4.61187e+07
247.712649525672,4.61187e+07
247.714994195328,4.61187e+07
247.71834453464,4.61187e+07
247.719739204296,4.61187e+07
247.721462873952,4.61187e+07
247.722087543608,4.61187e+07
247.723023213264,4.61187e+07
247.735628887862,4.61187e+07
247.736170548946,4.61187e+07
247.769738343073,4.61187e+07
247.800790600297,4.61187e+07
247.812020801369,4.61187e+07
247.828960479587,4.61187e+07
247.90760421321,4.61188e+07
247.909341900038,4.61188e+07
247.910236586866,4.61188e+07
247.921373860974,4.61188e+07
247.922362083406,4.61188e+07
247.933422074333,4.61188e+07
247.944503752551,4.61188e+07
247.944993439379,4.61188e+07
247.946262126207,4.61188e+07
247.953342813035,4.61188e+07
247.953841499863,4.61188e+07
247.970789649041,4.61188e+07
247.971503335869,4.61188e+07
247.974573022697,4.61188e+07
247.981843159016,4.61188e+07
247.983003845844,4.61188e+07
247.984548532672,4.61188e+07
248.064410961707,4.61189e+07
248.064972657093,4.61189e+07
248.069222335363,4.61189e+07
248.069883030749,4.61189e+07
248.075123814299,4.61189e+07
248.091251095352,4.61189e+07
248.092447790738,4.61189e+07
248.095555603475,4.61189e+07
248.09765394591,4.61189e+07
248.100324841623,4.61189e+07
248.101038537009,4.61189e+07
248.118105802705,4.61189e+07
248.122363506697,4.61189e+07
248.122772210689,4.61189e+07
248.134531484068,4.61189e+07
248.13518318806,4.61189e+07
248.135819892052,4.61189e+07
248.222097654924,4.6119e+07
248.237983094028,4.6119e+07
248.23847281358,4.6119e+07
248.239317533132,4.6119e+07
248.240406252684,4.6119e+07
248.240967972236,4.6119e+07
248.241628691788,4.6119e+07
248.24214541134,4.6119e+07
248.243648130892,4.6119e+07
248.244822850444,4.6119e+07
248.246370569996,4.6119e+07
248.246851289548,4.6119e+07
248.2472960091,4.6119e+07
248.272443828524,4.6119e+07
248.291466300321,4.6119e+07
248.307331115948,4.6119e+07
248.30793184416,4.6119e+07
248.38711684311,4.61191e+07
248.390665298008,4.61191e+07
248.398531132668,4.61191e+07
248.39901186088,4.61191e+07
248.421502116145,4.61191e+07
248.421955853023,4.61191e+07
248.423231626203,4.61191e+07
248.425049363081,4.61191e+07
248.426953099959,4.61191e+07
248.435571209017,4.61191e+07
248.448067063407,4.61191e+07
248.449594791619,4.61191e+07
248.451353519831,4.61191e+07
248.453437256709,4.61191e+07
248.456325745929,4.61191e+07
248.464649564363,4.61191e+07
248.466005301241,4.61191e+07
248.545295866315,4.61192e+07
248.547220611865,4.61192e+07
248.550559567311,4.61192e+07
248.553129312861,4.61192e+07
248.553790058411,4.61192e+07
248.554891826246,4.61192e+07
248.560124372145,4.61192e+07
248.562247732668,4.61192e+07
248.568917386941,4.61192e+07
248.578570303348,4.61192e+07
248.581046663871,4.61192e+07
248.587603589286,4.61192e+07
248.590069102671,4.61192e+07
248.605067982489,4.61192e+07
248.615060743474,4.61192e+07
248.616722940224,4.61192e+07
248.63132169442,4.61192e+07
248.709965504071,4.61193e+07
248.737577558602,4.61193e+07
248.738824321508,4.61193e+07
248.740825011305,4.61193e+07
248.741269774211,4.61193e+07
248.741813537117,4.61193e+07
248.742951300023,4.61193e+07
248.744738062929,4.61193e+07
248.755297890081,4.61193e+07
248.766382890081,4.61193e+07
248.766926652987,4.61193e+07
248.768330415893,4.61193e+07
248.769000178799,4.61193e+07
248.786108308509,4.61193e+07
248.811363431656,4.61193e+07
248.884642781742,4.61193e+07
248.889407553342,4.61193e+07
248.975709625343,4.61194e+07
248.977364185987,4.61194e+07
248.978402966309,4.61194e+07
248.985200314349,4.61194e+07
248.986865094671,4.61194e+07
248.988800874993,4.61194e+07
248.993133641217,4.61194e+07
249.04539710728,4.61194e+07
249.04874909408,4.61194e+07
249.05321515443,4.61194e+07
249.054959965665,4.61194e+07
249.066066136048,4.61194e+07
249.066726925058,4.61194e+07
249.082065714068,4.61194e+07
249.116323539905,4.61194e+07
249.117427337533,4.61194e+07
249.196188491294,4.61195e+07
249.197245288922,4.61195e+07
249.219035936606,4.61195e+07
249.219975742848,4.61195e+07
249.22960499003,4.61195e+07
249.236023887018,4.61195e+07
249.23645069326,4.61195e+07
249.238159305744,4.61195e+07
249.238640111986,4.61195e+07
249.279310696374,4.61195e+07
249.301423617923,4.61195e+07
249.309369063019,4.61195e+07
249.315683877895,4.61195e+07
249.316209692771,4.61195e+07
249.329634293891,4.61195e+07
249.330656321623,4.61195e+07
249.331589136499,4.61195e+07
249.41059353643,4.61196e+07
249.414729224884,4.61196e+07
249.41519204837,4.61196e+07
249.416756541942,4.61196e+07
249.4192560897,4.61196e+07
249.441688215776,4.61196e+07
249.443893174597,4.61196e+07
249.444774998083,4.61196e+07
249.449702072669,4.61196e+07
249.477738640629,4.61196e+07
249.530096135354,4.61196e+07
249.53144596749,4.61196e+07
249.54470904951,4.61196e+07
249.55787698991,4.61196e+07
250.627842164259,4.61196e+07
250.630655091633,4.61196e+07
250.710311074436,4.61197e+07
250.72940000181,4.61197e+07
250.795996923826,4.61197e+07
250.79849379589,4.61197e+07
250.809335036312,4.61197e+07
250.81212098104,4.61197e+07
250.865333991492,4.61197e+07
250.890393999665,4.61197e+07
250.920536872947,4.61197e+07
250.931294399719,4.61197e+07
250.95120695351,4.61197e+07
250.953345911823,4.61197e+07
250.953925865225,4.61197e+07
250.962847076016,4.61197e+07
251.003192957991,4.61197e+07
251.007180920105,4.61197e+07
251.007637882219,4.61197e+07
251.090313895433,4.61198e+07
251.091938857547,4.61198e+07
251.109872727838,4.61198e+07
251.110452698686,4.61198e+07
251.133442552926,4.61198e+07
251.137030523774,4.61198e+07
251.203930890708,4.61198e+07
251.207999870286,4.61198e+07
251.209367849864,4.61198e+07
251.246990571533,4.61198e+07
251.247624551111,4.61198e+07
251.248114530689,4.61198e+07
251.249410510267,4.61198e+07
251.250940489845,4.61198e+07
251.251505469423,4.61198e+07
251.331778504439,4.61199e+07
251.344930379666,4.61199e+07
251.360276892182,4.61199e+07
251.361896880436,4.61199e+07
251.374263856944,4.61199e+07
251.38230380996,4.61199e+07
251.388345841004,4.61199e+07
251.397634652034,4.61199e+07
251.410167532237,4.61199e+07
251.411985529185,4.61199e+07
251.417114520249,4.61199e+07
251.42935338249,4.61199e+07
251.431742000323,4.61199e+07
251.447081862564,4.61199e+07
251.470189208323,4.61199e+07
252.529871002263,4.61199e+07
252.531092095247,4.61199e+07
252.610757243702,4.612e+07
253.685302484046,4.612e+07
255.759949904777,4.612e+07
255.833182410511,4.612e+07
256.916422471025,4.612e+07
256.988657873325,4.612e+07
257.016605291031,4.612e+07
257.099448373621,4.612e+07
258.100079517373,4.612e+07
320.16979345884,4.612e+07
320.238785500739,4.612e+07
320.239877226551,4.612e+07
320.307830655204,4.612e+07
320.308950281864,4.612e+07
320.310331021134,4.612e+07
320.311011760404,4.612e+07
320.39000174626,4.61201e+07
320.3915722248,4.61201e+07
320.393061471226,4.61201e+07
320.459090904125,4.61201e+07
320.460218656809,4.61201e+07
320.461292409493,4.61201e+07
320.46392193473,4.61201e+07
320.528949595122,4.61201e+07
320.530086361312,4.61201e+07
320.532550728236,4.61201e+07
320.533954260616,4.61201e+07
320.534542026806,4.61201e+07
320.597977684084,4.61201e+07
320.599024450274,4.61201e+07
320.60176207098,4.61201e+07
320.602367850642,4.61201e+07
320.603443630304,4.61201e+07
320.682437387739,4.61202e+07
320.685309293166,4.61202e+07
320.689586806898,4.61202e+07
320.69069658656,4.61202e+07
320.691707385849,4.61202e+07
320.693547165511,4.61202e+07
320.752300076648,4.61202e+07
320.75399766306,4.61202e+07
320.754894016342,4.61202e+07
320.758560916104,4.61202e+07
320.760735495055,4.61202e+07
320.762485274717,4.61202e+07
320.764785400482,4.61202e+07
320.824735845557,4.61202e+07
320.825215652259,4.61202e+07
320.826343503697,4.61202e+07
320.826799310399,4.61202e+07
320.90970884174,4.61203e+07
320.914582261823,4.61203e+07
320.916926508338,4.61203e+07
320.918984168069,4.61203e+07
320.920168575073,4.61203e+07
320.922732821588,4.61203e+07
320.924007462028,4.61203e+07
320.925374282248,4.61203e+07
320.982352987304,4.61203e+07
320.982859807524,4.61203e+07
320.983955244326,4.61203e+07
320.989840718065,4.61203e+07
320.990248538285,4.61203e+07
320.99191796458,4.61203e+07
320.995401151227,4.61203e+07
320.998145731799,4.61203e+07
321.001552178936,4.61203e+07
321.080228259338,4.61204e+07
321.081257093154,4.61204e+07
321.08169192697,4.61204e+07
321.082792760786,4.61204e+07
321.083731594602,4.61204e+07
321.084319428418,4.61204e+07
321.085321262234,4.61204e+07
321.087445929866,4.61204e+07
321.087952763682,4.61204e+07
321.088513597498,4.61204e+07
321.150582059469,4.61204e+07
321.152407925922,4.61204e+07
321.153013773292,4.61204e+07
321.153439620662,4.61204e+07
321.154966425599,4.61204e+07
321.155429710615,4.61204e+07
321.155876557985,4.61204e+07
321.234552658743,4.61205e+07
321.235618156767,4.61205e+07
321.236197017741,4.61205e+07
321.241258945221,4.61205e+07
321.241738806195,4.61205e+07
321.242344667169,4.61205e+07
321.242761528143,4.61205e+07
321.243250389117,4.61205e+07
321.243919250091,4.61205e+07
321.244480111065,4.61205e+07
321.244968972039,4.61205e+07
321.306545830924,4.61205e+07
321.307160705552,4.61205e+07
321.309671839714,4.61205e+07
321.310196714342,4.61205e+07
321.31069458897,4.61205e+07
321.311781463598,4.61205e+07
321.391369745181,4.61206e+07
321.391957619809,4.61206e+07
321.392905494437,4.61206e+07
321.394496369065,4.61206e+07
321.395794243693,4.61206e+07
321.397551549261,4.61206e+07
321.399311537961,4.61206e+07
321.399917412589,4.61206e+07
321.400370294055,4.61206e+07
321.401110504643,4.61206e+07
321.401734392947,4.61206e+07
321.402717294031,4.61206e+07
321.406714759034,4.61206e+07
321.460958824047,4.61206e+07
321.462504698675,4.61206e+07
321.464765899131,4.61206e+07
321.465365787435,4.61206e+07
321.54404192916,4.61207e+07
321.545142831134,4.61207e+07
321.546058733108,4.61207e+07
321.546529635082,4.61207e+07
321.546928537056,4.61207e+07
321.54741743903,4.61207e+07
321.548350528369,4.61207e+07
321.549776430343,4.61207e+07
321.551253447957,4.61207e+07
321.551723336261,4.61207e+07
321.552779497236,4.61207e+07
321.555187463016,4.61207e+07
321.55577536499,4.61207e+07
321.556379239624,4.61207e+07
321.613894160724,4.61207e+07
321.614437076334,4.61207e+07
321.615045991944,4.61207e+07
321.69372215414,4.61208e+07
321.69430906975,4.61208e+07
321.69522998536,4.61208e+07
321.69749790097,4.61208e+07
321.69805781658,4.61208e+07
321.702414739035,4.61208e+07
321.703709668335,4.61208e+07
321.706548597635,4.61208e+07
321.707217526935,4.61208e+07
321.708557456235,4.61208e+07
321.709037385535,4.61208e+07
321.709589314835,4.61208e+07
321.710051244135,4.61208e+07
321.710504173435,4.61208e+07
321.763274314977,4.61208e+07
321.765082681787,4.61208e+07
321.765664611087,4.61208e+07
321.84434079383,4.61209e+07
321.84704065243,4.61209e+07
321.84832247305,4.61209e+07
321.84893851103,4.61209e+07
321.84961544033,4.61209e+07
321.85219236963,4.61209e+07
321.852627312644,4.61209e+07
321.853062255658,4.61209e+07
321.853479198672,4.61209e+07
321.854873141686,4.61209e+07
321.8554430847,4.61209e+07
321.856594027714,4.61209e+07
321.857226970728,4.61209e+07
321.857895913742,4.61209e+07
321.913423066487,4.61209e+07
321.916147376287,4.61209e+07
321.916630333043,4.61209e+07
321.995306536385,4.6121e+07
