X,frankfurt_urban_n_vehicles.MA[3].tcp/rcvd seq
361.596031879217,6.62415e+07
361.596663783505,6.62415e+07
361.658853590172,6.62415e+07
361.659314504596,6.62415e+07
361.660309830035,6.62415e+07
361.739189423853,6.62416e+07
361.740406348529,6.62416e+07
361.740831273205,6.62416e+07
361.741746197881,6.62416e+07
361.742315122557,6.62416e+07
361.742965047233,6.62416e+07
361.743488971909,6.62416e+07
361.743913896585,6.62416e+07
361.744464821261,6.62416e+07
361.745006745937,6.62416e+07
361.745620670613,6.62416e+07
361.746252595289,6.62416e+07
361.746794519965,6.62416e+07
361.747372444641,6.62416e+07
361.810103811669,6.62416e+07
361.811213160892,6.62416e+07
361.814592384387,6.62416e+07
361.893252448613,6.62417e+07
361.894469383653,6.62417e+07
361.895056318693,6.62417e+07
361.896744253733,6.62417e+07
361.897196188773,6.62417e+07
361.897621123813,6.62417e+07
361.898208058853,6.62417e+07
361.898794993893,6.62417e+07
361.899291928933,6.62417e+07
361.899824863973,6.62417e+07
361.900213804245,6.62417e+07
361.900881749749,6.62417e+07
361.901549695253,6.62417e+07
361.902064640757,6.62417e+07
361.962618489308,6.62417e+07
361.965558765154,6.62417e+07
361.966193710658,6.62417e+07
362.044853790641,6.62418e+07
362.045899746731,6.62418e+07
362.046769702821,6.62418e+07
362.047221658911,6.62418e+07
362.047745615001,6.62418e+07
362.048260571091,6.62418e+07
362.048847527181,6.62418e+07
362.049497483271,6.62418e+07
362.049940439361,6.62418e+07
362.050428395451,6.62418e+07
362.050853351541,6.62418e+07
362.051305307631,6.62418e+07
362.051766263721,6.62418e+07
362.052830576489,6.62418e+07
362.114081900494,6.62418e+07
362.115200285866,6.62418e+07
362.115664252694,6.62418e+07
362.194324348708,6.62419e+07
362.194865315536,6.62419e+07
362.196330249192,6.62419e+07
362.19671921602,6.62419e+07
362.197315182848,6.62419e+07
362.199230149676,6.62419e+07
362.199817116504,6.62419e+07
362.200341088752,6.62419e+07
362.20082006642,6.62419e+07
362.201434044088,6.62419e+07
362.202075021756,6.62419e+07
362.202706999424,6.62419e+07
362.203266977092,6.62419e+07
362.20392595476,6.62419e+07
362.265103897541,6.62419e+07
362.265537875209,6.62419e+07
362.265947852877,6.62419e+07
362.344607965183,6.6242e+07
362.345626953755,6.6242e+07
362.346541942327,6.6242e+07
362.347011930899,6.6242e+07
362.347607919471,6.6242e+07
362.348131908043,6.6242e+07
362.348592896615,6.6242e+07
362.349161885187,6.6242e+07
362.349658873759,6.6242e+07
362.350133764195,6.6242e+07
362.350765752767,6.6242e+07
362.351485719531,6.6242e+07
362.352126708103,6.6242e+07
362.352614696675,6.6242e+07
362.415070039735,6.6242e+07
362.416540834637,6.6242e+07
362.419026629539,6.6242e+07
362.497686758319,6.62421e+07
362.498750757913,6.62421e+07
362.499229757507,6.62421e+07
362.500072762645,6.62421e+07
362.500551773327,6.62421e+07
362.501123789852,6.62421e+07
362.501714068213,6.62421e+07
362.502355761021,6.62421e+07
362.503156686432,6.62421e+07
362.503635697114,6.62421e+07
362.504293761899,6.62421e+07
362.505339974626,6.62421e+07
362.508481350721,6.62421e+07
362.509005361403,6.62421e+07
362.568093849704,6.62421e+07
362.568500860386,6.62421e+07
362.569451294943,6.62421e+07
362.648111440402,6.62422e+07
362.648635500579,6.62422e+07
362.650190544307,6.62422e+07
362.652087566171,6.62422e+07
362.653444588035,6.62422e+07
362.654058609899,6.62422e+07
362.655028631763,6.62422e+07
362.655633653627,6.62422e+07
362.656220675491,6.62422e+07
362.656789697355,6.62422e+07
362.657250719219,6.62422e+07
362.658490741083,6.62422e+07
362.659113762947,6.62422e+07
362.659565784811,6.62422e+07
362.718421051126,6.62422e+07
362.719485510803,6.62422e+07
362.719967543949,6.62422e+07
362.798627706281,6.62423e+07
362.799700739427,6.62423e+07
362.800278778278,6.62423e+07
362.801212822834,6.62423e+07
362.80176386739,6.62423e+07
362.802188911946,6.62423e+07
362.804085956502,6.62423e+07
362.804610001058,6.62423e+07
362.805143045614,6.62423e+07
362.80570309017,6.62423e+07
362.806209134726,6.62423e+07
362.807160179282,6.62423e+07
362.807693223838,6.62423e+07
362.808343268394,6.62423e+07
362.867876818297,6.62423e+07
362.87530314526,6.62423e+07
362.876894045935,6.62423e+07
362.955554225395,6.62424e+07
362.956104269951,6.62424e+07
362.957461381935,6.62424e+07
362.958048437927,6.62424e+07
362.958464493919,6.62424e+07
362.959024549911,6.62424e+07
362.959647605903,6.62424e+07
362.964225044563,6.62424e+07
362.965904328719,6.62424e+07
362.966437384711,6.62424e+07
362.966853440703,6.62424e+07
362.967323496695,6.62424e+07
362.967811552687,6.62424e+07
362.968461608679,6.62424e+07
363.02535336154,6.62424e+07
363.026354859466,6.62424e+07
363.026827926998,6.62424e+07
363.105500009547,6.62425e+07
363.106663088713,6.62425e+07
363.107178167879,6.62425e+07
363.108075247045,6.62425e+07
363.108536326211,6.62425e+07
363.109177405377,6.62425e+07
363.109728484543,6.62425e+07
363.110162563709,6.62425e+07
363.110821642875,6.62425e+07
363.112453167435,6.62425e+07
363.114381308055,6.62425e+07
363.115342387221,6.62425e+07
363.115740466387,6.62425e+07
363.116255545553,6.62425e+07
363.176264101203,6.62425e+07
363.177355612014,6.62425e+07
363.17778369118,6.62425e+07
363.256443905381,6.62426e+07
363.257093996245,6.62426e+07
363.258122087109,6.62426e+07
363.258983177973,6.62426e+07
363.259498268837,6.62426e+07
363.259932359701,6.62426e+07
363.260447450565,6.62426e+07
363.260899541429,6.62426e+07
363.261369632293,6.62426e+07
363.261866723157,6.62426e+07
363.263156814021,6.62426e+07
363.263743904885,6.62426e+07
363.264240995749,6.62426e+07
363.264882086613,6.62426e+07
363.327514391537,6.62426e+07
363.329961426871,6.62426e+07
363.330488529495,6.62426e+07
363.409148767238,6.62427e+07
363.410230881728,6.62427e+07
363.411172996218,6.62427e+07
363.411796110708,6.62427e+07
363.413014225198,6.62427e+07
363.413628339688,6.62427e+07
363.414062454178,6.62427e+07
363.414496568668,6.62427e+07
363.415065683158,6.62427e+07
363.415580797648,6.62427e+07
363.415969912138,6.62427e+07
363.418493851428,6.62427e+07
363.420448556686,6.62427e+07
363.421553462123,6.62427e+07
363.479536085874,6.62427e+07
363.479961200364,6.62427e+07
363.481552262791,6.62427e+07
363.560212512424,6.62428e+07
363.562123638828,6.62428e+07
363.563119765232,6.62428e+07
363.563544891636,6.62428e+07
363.56403301804,6.62428e+07
363.564422144444,6.62428e+07
363.564865270848,6.62428e+07
363.565425397252,6.62428e+07
363.565976523656,6.62428e+07
363.56640165006,6.62428e+07
363.566961776464,6.62428e+07
363.567548902868,6.62428e+07
363.568163029272,6.62428e+07
363.568822155676,6.62428e+07
363.629737245751,6.62428e+07
363.634353331071,6.62428e+07
363.636396893591,6.62428e+07
363.715057167181,6.62429e+07
363.716247317623,6.62429e+07
363.716780468065,6.62429e+07
363.717740618507,6.62429e+07
363.718246768949,6.62429e+07
363.718905919391,6.62429e+07
363.719547069833,6.62429e+07
363.720206220275,6.62429e+07
363.720676370717,6.62429e+07
363.721724857209,6.62429e+07
363.723877679751,6.62429e+07
363.725657830193,6.62429e+07
363.726199980635,6.62429e+07
363.726823131077,6.62429e+07
363.784453348938,6.62429e+07
363.786365493125,6.62429e+07
363.786874643567,6.62429e+07
363.865534929558,6.6243e+07
363.866662092726,6.6243e+07
363.867078255894,6.6243e+07
363.867656419062,6.6243e+07
363.86804558223,6.6243e+07
363.868996745398,6.6243e+07
363.870153844936,6.6243e+07
363.872401235546,6.6243e+07
363.873402626156,6.6243e+07
363.876013721038,6.6243e+07
363.877199884206,6.6243e+07
363.877829969136,6.6243e+07
363.878939359746,6.6243e+07
363.879490522914,6.6243e+07
363.935777176198,6.6243e+07
363.937023462658,6.6243e+07
363.938091078594,6.6243e+07
364.016751390357,6.62431e+07
364.017608579413,6.62431e+07
364.018132768469,6.62431e+07
364.019200957525,6.62431e+07
364.019626146581,6.62431e+07
364.02015411647,6.62431e+07
364.020867592373,6.62431e+07
364.021324512056,6.62431e+07
364.022047799141,6.62431e+07
364.022525975239,6.62431e+07
364.023113164295,6.62431e+07
364.023772353351,6.62431e+07
364.024456731291,6.62431e+07
364.025498262492,6.62431e+07
364.085932328294,6.62431e+07
364.089127793387,6.62431e+07
364.089528982443,6.62431e+07
364.168189307194,6.62432e+07
364.168722509268,6.62432e+07
364.170331913416,6.62432e+07
364.17080211549,6.62432e+07
364.171398317564,6.62432e+07
364.172003519638,6.62432e+07
364.173081721712,6.62432e+07
364.173596923786,6.62432e+07
364.17398612586,6.62432e+07
364.174483327934,6.62432e+07
364.175061530008,6.62432e+07
364.175594732082,6.62432e+07
364.176217934156,6.62432e+07
364.17668813623,6.62432e+07
364.238728179088,6.62432e+07
364.239279394206,6.62432e+07
364.241223302873,6.62432e+07
364.320372283683,6.62433e+07
364.322214498801,6.62433e+07
364.323201727019,6.62433e+07
364.323680955237,6.62433e+07
364.324223183455,6.62433e+07
364.324765411673,6.62433e+07
364.325199639891,6.62433e+07
364.325777868109,6.62433e+07
364.326841004627,6.62433e+07
364.328312828121,6.62433e+07
364.329621473304,6.62433e+07
364.330226701522,6.62433e+07
364.33078692974,6.62433e+07
364.33263299547,6.62433e+07
364.389605250867,6.62433e+07
364.391086500991,6.62433e+07
364.391757729209,6.62433e+07
364.47041982538,6.62434e+07
364.471580783683,6.62434e+07
364.472078025031,6.62434e+07
364.473137266379,6.62434e+07
364.473661507727,6.62434e+07
364.474158749075,6.62434e+07
364.474637990423,6.62434e+07
364.475927231771,6.62434e+07
364.476549473119,6.62434e+07
364.477234714467,6.62434e+07
364.477893955815,6.62434e+07
364.478407197163,6.62434e+07
364.479119438511,6.62434e+07
364.479778679859,6.62434e+07
364.541953909512,6.62434e+07
364.542370164018,6.62434e+07
364.542996418524,6.62434e+07
364.622971120207,6.62435e+07
364.624735660939,6.62435e+07
364.626355640028,6.62435e+07
364.627377590628,6.62435e+07
364.62800085832,6.62435e+07
364.628633126012,6.62435e+07
364.629238393704,6.62435e+07
364.629735661396,6.62435e+07
364.630196929088,6.62435e+07
364.63085619678,6.62435e+07
364.631461464472,6.62435e+07
364.631958732164,6.62435e+07
364.632428999856,6.62435e+07
364.635760614381,6.62435e+07
364.693194950017,6.62435e+07
364.694222414,6.62435e+07
364.696018587422,6.62435e+07
364.775201653463,6.62436e+07
364.775644934337,6.62436e+07
364.776169215211,6.62436e+07
364.777470193215,6.62436e+07
364.777976474089,6.62436e+07
364.780314177203,6.62436e+07
364.781444155207,6.62436e+07
364.782718133211,6.62436e+07
364.784028111215,6.62436e+07
364.787031261381,6.62436e+07
364.789049492319,6.62436e+07
364.791435470323,6.62436e+07
364.791887751197,6.62436e+07
364.792313032071,6.62436e+07
364.845142825472,6.62436e+07
364.84769226066,6.62436e+07
364.848354554764,6.62436e+07
364.930499787142,6.62437e+07
364.931537094518,6.62437e+07
364.931971401894,6.62437e+07
364.93244170927,6.62437e+07
364.933366016646,6.62437e+07
364.933863324022,6.62437e+07
364.934288631398,6.62437e+07
364.934794938774,6.62437e+07
364.93523824615,6.62437e+07
364.935771553526,6.62437e+07
364.936304860902,6.62437e+07
364.936955168278,6.62437e+07
364.937569475654,6.62437e+07
364.938690509034,6.62437e+07
364.99947341729,6.62437e+07
365.001826593769,6.62437e+07
365.002281914443,6.62437e+07
365.08290146021,6.62438e+07
365.083335780884,6.62438e+07
365.084319101558,6.62438e+07
365.084717422232,6.62438e+07
365.085785742906,6.62438e+07
365.08637306358,6.62438e+07
365.086924384254,6.62438e+07
365.088488704928,6.62438e+07
365.088896025602,6.62438e+07
365.089294346276,6.62438e+07
365.08985466695,6.62438e+07
365.09182953971,6.62438e+07
365.092805092766,6.62438e+07
365.09345541344,6.62438e+07
365.153005460479,6.62438e+07
365.153646794499,6.62438e+07
365.154075128519,6.62438e+07
365.233813070569,6.62439e+07
365.236198187441,6.62439e+07
365.237674329288,6.62439e+07
365.23872344616,6.62439e+07
365.23932879351,6.62439e+07
365.23972714086,6.62439e+07
365.24063448821,6.62439e+07
365.24106883556,6.62439e+07
365.24170118291,6.62439e+07
365.24229753026,6.62439e+07
365.244957514536,6.62439e+07
365.245346861886,6.62439e+07
365.245916209236,6.62439e+07
365.246350556586,6.62439e+07
365.303357747389,6.62439e+07
365.305613109958,6.62439e+07
365.306014470704,6.62439e+07
365.385039966258,6.6244e+07
365.386122327004,6.6244e+07
365.38719068775,6.6244e+07
365.387996832514,6.6244e+07
365.38859319326,6.6244e+07
365.389099554006,6.6244e+07
365.389542914752,6.6244e+07
365.390466059516,6.6244e+07
365.390938444666,6.6244e+07
365.394991954363,6.6244e+07
365.395597315109,6.6244e+07
365.397950550026,6.6244e+07
365.399459576555,6.6244e+07
365.401533699773,6.6244e+07
365.455301447422,6.6244e+07
365.45578082158,6.6244e+07
365.456723109976,6.6244e+07
365.539581364476,6.62441e+07
365.539979752114,6.62441e+07
365.540396139752,6.62441e+07
365.54078552739,6.62441e+07
365.541627728076,6.62441e+07
365.543589952078,6.62441e+07
365.545355152764,6.62441e+07
365.547055166498,6.62441e+07
365.547489554136,6.62441e+07
365.547887941774,6.62441e+07
365.548340329412,6.62441e+07
365.54876571705,6.62441e+07
365.549389104688,6.62441e+07
365.549886492326,6.62441e+07
365.611347870983,6.62441e+07
365.618843441238,6.62441e+07
365.61947884234,6.62441e+07
365.700203637678,6.62442e+07
365.70132205243,6.62442e+07
365.705030612552,6.62442e+07
365.706042262228,6.62442e+07
365.70655767698,6.62442e+07
365.707919673592,6.62442e+07
365.708921309324,6.62442e+07
365.710375547346,6.62442e+07
365.711006948448,6.62442e+07
365.7115043632,6.62442e+07
365.712486985282,6.62442e+07
365.713083400034,6.62442e+07
365.714051349231,6.62442e+07
365.715189397496,6.62442e+07
365.76961633246,6.62442e+07
365.771317241154,6.62442e+07
365.771754655906,6.62442e+07
365.854100931123,6.62443e+07
365.855237359743,6.62443e+07
365.857999680601,6.62443e+07
365.859020344318,6.62443e+07
365.859553772938,6.62443e+07
365.859997201558,6.62443e+07
365.860449630178,6.62443e+07
365.861046058798,6.62443e+07
365.861669487418,6.62443e+07
365.862157916038,6.62443e+07
365.862763344658,6.62443e+07
365.864696773278,6.62443e+07
365.865239201898,6.62443e+07
365.865691630518,6.62443e+07
365.924812007188,6.62443e+07
365.925912900105,6.62443e+07
365.927061793022,6.62443e+07
366.006362172768,6.62444e+07
366.006841629134,6.62444e+07
366.00964320109,6.62444e+07
366.011737543242,6.62444e+07
366.013774318056,6.62444e+07
366.014433774422,6.62444e+07
366.014931230788,6.62444e+07
366.016081687154,6.62444e+07
366.01659714352,6.62444e+07
366.018638599886,6.62444e+07
366.019663056252,6.62444e+07
366.020759512618,6.62444e+07
366.021373968984,6.62444e+07
366.02193442535,6.62444e+07
366.075941408272,6.62444e+07
366.076985315838,6.62444e+07
366.077602772204,6.62444e+07
366.158009729383,6.62445e+07
366.160241000285,6.62445e+07
366.161291470583,6.62445e+07
366.161869940881,6.62445e+07
366.163587411179,6.62445e+07
366.163994881477,6.62445e+07
366.164510351775,6.62445e+07
366.166068495513,6.62445e+07
366.168737986131,6.62445e+07
366.169352456429,6.62445e+07
366.169741926727,6.62445e+07
366.170275397025,6.62445e+07
366.170835867323,6.62445e+07
366.171884482606,6.62445e+07
366.226983529414,6.62445e+07
366.229122251516,6.62445e+07
366.229685735736,6.62445e+07
366.308346356094,6.62446e+07
366.309757819496,6.62446e+07
366.31030031762,6.62446e+07
366.311097745108,6.62446e+07
366.311532243232,6.62446e+07
366.313975153011,6.62446e+07
366.315222580499,6.62446e+07
366.315891078623,6.62446e+07
366.316879509226,6.62446e+07
366.320590568072,6.62446e+07
366.32154999556,6.62446e+07
366.324938827036,6.62446e+07
366.32540932516,6.62446e+07
366.327144823284,6.62446e+07
366.377793142268,6.62446e+07
366.380448657086,6.62446e+07
366.38094015521,6.62446e+07
366.459600789494,6.62447e+07
366.460971301566,6.62447e+07
366.463571849461,6.62447e+07
366.464069361533,6.62447e+07
366.464692873605,6.62447e+07
366.465395719371,6.62447e+07
366.465848231443,6.62447e+07
366.466890395253,6.62447e+07
366.467824907325,6.62447e+07
366.469310826469,6.62447e+07
366.474927159352,6.62447e+07
366.475478671424,6.62447e+07
366.476075183496,6.62447e+07
366.479350187866,6.62447e+07
366.52877263133,6.62447e+07
366.530086594602,6.62447e+07
366.530623120658,6.62447e+07
366.609597782868,6.62448e+07
366.61036632286,6.62448e+07
366.610917862852,6.62448e+07
366.611982402844,6.62448e+07
366.612371942836,6.62448e+07
366.613122317528,6.62448e+07
366.61411485752,6.62448e+07
366.61536132817,6.62448e+07
366.616091854226,6.62448e+07
366.616760394218,6.62448e+07
366.618896873115,6.62448e+07
366.619475413107,6.62448e+07
366.620134953099,6.62448e+07
366.620578493091,6.62448e+07
366.682141180292,6.62448e+07
366.683005171484,6.62448e+07
366.683586711476,6.62448e+07
366.764256879161,6.62449e+07
366.764655433149,6.62449e+07
366.765729676249,6.62449e+07
366.767319156521,6.62449e+07
366.768568710509,6.62449e+07
366.770583959537,6.62449e+07
366.771162513525,6.62449e+07
366.771997067513,6.62449e+07
366.772981310613,6.62449e+07
366.773947553713,6.62449e+07
366.775030796813,6.62449e+07
366.775447350801,6.62449e+07
366.775890904789,6.62449e+07
366.779372454997,6.62449e+07
366.838200289319,6.62449e+07
366.840016848495,6.62449e+07
366.840634416503,6.62449e+07
366.920719814057,6.6245e+07
366.921856396103,6.6245e+07
366.922272978149,6.6245e+07
366.923212508999,6.6245e+07
366.923602091045,6.6245e+07
366.925503673091,6.6245e+07
366.926424947125,6.6245e+07
366.932160329475,6.6245e+07
366.934114191226,6.6245e+07
366.934773773272,6.6245e+07
366.935779808713,6.6245e+07
366.936286390759,6.6245e+07
366.938553510113,6.6245e+07
366.939168092159,6.6245e+07
366.994513050301,6.6245e+07
366.995842133393,6.6245e+07
366.996315715439,6.6245e+07
367.076371057592,6.62451e+07
367.077373347359,6.62451e+07
367.079915462369,6.62451e+07
367.081409343067,6.62451e+07
367.081879939121,6.62451e+07
367.082323535175,6.62451e+07
367.082983131229,6.62451e+07
367.084637727283,6.62451e+07
367.086200536006,6.62451e+07
367.088762603381,6.62451e+07
367.0899001518,6.62451e+07
367.090370747854,6.62451e+07
367.090859343908,6.62451e+07
367.091383939962,6.62451e+07
367.185985588419,6.62451e+07
367.186600198533,6.62451e+07
367.187037808647,6.62451e+07
367.266406616198,6.62452e+07
367.267041478614,6.62452e+07
367.268861589294,6.62452e+07
367.269341213426,6.62452e+07
367.270592366903,6.62452e+07
367.272074639351,6.62452e+07
367.272625263483,6.62452e+07
367.279236960224,6.62452e+07
367.279644584356,6.62452e+07
367.285419434383,6.62452e+07
367.286331296799,6.62452e+07
367.288302280459,6.62452e+07
367.288718904591,6.62452e+07
367.292341254985,6.62452e+07
367.337657364723,6.62452e+07
367.338254002905,6.62452e+07
367.338727641087,6.62452e+07
367.419265522755,6.62453e+07
367.420366175035,6.62453e+07
367.421395795113,6.62453e+07
367.422212447393,6.62453e+07
367.425175286391,6.62453e+07
367.425618938671,6.62453e+07
367.426017590951,6.62453e+07
367.426470243231,6.62453e+07
367.435654575216,6.62453e+07
367.437125203181,6.62453e+07
367.438055823259,6.62453e+07
367.441226035237,6.62453e+07
367.442273655315,6.62453e+07
367.444440137321,6.62453e+07
367.488251924069,6.62453e+07
367.490897080324,6.62453e+07
367.491388732604,6.62453e+07
367.571451507584,6.62454e+07
367.57246717392,6.62454e+07
367.573009840256,6.62454e+07
367.573723604173,6.62454e+07
367.575243936845,6.62454e+07
367.575876603181,6.62454e+07
367.576464269517,6.62454e+07
367.577114935853,6.62454e+07
367.577783602189,6.62454e+07
367.578254268525,6.62454e+07
367.578778934861,6.62454e+07
367.579348601197,6.62454e+07
367.579837267533,6.62454e+07
367.583020038295,6.62454e+07
367.642975600321,6.62454e+07
367.643617280737,6.62454e+07
367.644207961153,6.62454e+07
367.728299620744,6.62455e+07
367.728725315234,6.62455e+07
367.730865704214,6.62455e+07
367.732935514537,6.62455e+07
367.740659129574,6.62455e+07
367.741057824064,6.62455e+07
367.741609518554,6.62455e+07
367.742269213044,6.62455e+07
367.742712907534,6.62455e+07
367.743336602024,6.62455e+07
367.746149561926,6.62455e+07
367.747752389122,6.62455e+07
367.748376083612,6.62455e+07
367.75025349507,6.62455e+07
367.803578956612,6.62455e+07
367.804644648899,6.62455e+07
367.805253357535,6.62455e+07
367.885360190021,6.62456e+07
367.885884898657,6.62456e+07
367.887575034911,6.62456e+07
367.889022754189,6.62456e+07
367.889628462825,6.62456e+07
367.891443836757,6.62456e+07
367.891869545393,6.62456e+07
367.892385254029,6.62456e+07
367.893930611612,6.62456e+07
367.894419320248,6.62456e+07
367.895597028884,6.62456e+07
367.897133386467,6.62456e+07
367.898244078754,6.62456e+07
367.89864278739,6.62456e+07
367.955336947797,6.62456e+07
367.957997295356,6.62456e+07
367.959421018172,6.62456e+07
368.060883935125,6.62457e+07
368.061327672363,6.62457e+07
368.062257409601,6.62457e+07
368.063642146839,6.62457e+07
368.064584884077,6.62457e+07
368.065573621315,6.62457e+07
368.066026358553,6.62457e+07
368.066587095791,6.62457e+07
368.067192833029,6.62457e+07
368.068784570267,6.62457e+07
368.069513298837,6.62457e+07
368.070011036075,6.62457e+07
368.070526773313,6.62457e+07
368.071141510551,6.62457e+07
368.153736893852,6.62457e+07
368.15418064551,6.62457e+07
368.155195392213,6.62457e+07
368.234376860945,6.62458e+07
368.235804111983,6.62458e+07
368.236764878015,6.62458e+07
368.237795642872,6.62458e+07
368.240811100075,6.62458e+07
368.241759587266,6.62458e+07
368.243512353298,6.62458e+07
368.24392011933,6.62458e+07
368.246226370368,6.62458e+07
368.247690941675,6.62458e+07
368.249272191538,6.62458e+07
368.250664696292,6.62458e+07
368.252410183483,6.62458e+07
368.253470949515,6.62458e+07
368.308388050235,6.62458e+07
368.309498555049,6.62458e+07
368.309909335529,6.62458e+07
368.389312341065,6.62459e+07
368.391164121545,6.62459e+07
368.391625902025,6.62459e+07
368.393165185209,6.62459e+07
368.394351965689,6.62459e+07
368.394750746169,6.62459e+07
368.395847526649,6.62459e+07
368.396462307129,6.62459e+07
368.397014087609,6.62459e+07
368.397989592423,6.62459e+07
368.398541553989,6.62459e+07
368.399137334469,6.62459e+07
368.399832114949,6.62459e+07
368.400374902651,6.62459e+07
368.470130196977,6.62459e+07
368.471532991901,6.62459e+07
368.472132786825,6.62459e+07
368.552193183019,6.6246e+07
368.555222246285,6.6246e+07
368.556572309551,6.6246e+07
368.557205118913,6.6246e+07
368.557702928275,6.6246e+07
368.558128737637,6.6246e+07
368.563246909197,6.6246e+07
368.563921903816,6.6246e+07
368.56452669874,6.6246e+07
368.565050493664,6.6246e+07
368.567121799232,6.6246e+07
368.568038118889,6.6246e+07
368.573063601079,6.6246e+07
368.574274106886,6.6246e+07
368.621248322347,6.6246e+07
368.625606846047,6.6246e+07
368.626251669797,6.6246e+07
368.704912629935,6.62461e+07
368.706049468089,6.62461e+07
368.707118306243,6.62461e+07
368.712714838678,6.62461e+07
368.716589779736,6.62461e+07
368.71718661789,6.62461e+07
368.717684456044,6.62461e+07
368.720716442642,6.62461e+07
368.722805855488,6.62461e+07
368.723429693642,6.62461e+07
368.724026531796,6.62461e+07
368.72443436995,6.62461e+07
368.725094208104,6.62461e+07
368.7263417177,6.62461e+07
368.777556529044,6.62461e+07
368.779040367198,6.62461e+07
368.779451205352,6.62461e+07
368.859447481993,6.62462e+07
368.860422334621,6.62462e+07
368.861557751198,6.62462e+07
368.863070204531,6.62462e+07
368.863658057159,6.62462e+07
368.864128909787,6.62462e+07
368.864725762415,6.62462e+07
368.865124615043,6.62462e+07
368.865721467671,6.62462e+07
368.867209356678,6.62462e+07
368.868737202069,6.62462e+07
368.870681400111,6.62462e+07
368.871649039353,6.62462e+07
368.874670616989,6.62462e+07
368.930165196279,6.62462e+07
368.930762063369,6.62462e+07
368.931253930459,6.62462e+07
369.011579933965,6.62463e+07
369.012104815515,6.62463e+07
369.013034697065,6.62463e+07
369.013876546091,6.62463e+07
369.014788427641,6.62463e+07
369.015758309191,6.62463e+07
369.016247190741,6.62463e+07
369.017119014451,6.62463e+07
369.017795881541,6.62463e+07
369.018517748631,6.62463e+07
369.019177630181,6.62463e+07
369.020233978925,6.62463e+07
369.020632860475,6.62463e+07
369.021247742025,6.62463e+07
369.10143693133,6.62463e+07
369.10182682734,6.62463e+07
369.105045372672,6.62463e+07
369.183706397868,6.62464e+07
369.185234114891,6.62464e+07
369.187595010901,6.62464e+07
369.191775013932,6.62464e+07
369.192732379231,6.62464e+07
369.193194275241,6.62464e+07
369.19635664054,6.62464e+07
369.197404005839,6.62464e+07
369.198406371138,6.62464e+07
369.199450155012,6.62464e+07
369.203165273123,6.62464e+07
369.203798183601,6.62464e+07
369.205327094079,6.62464e+07
369.206568004557,6.62464e+07
369.253337193719,6.62464e+07
369.254758861285,6.62464e+07
369.255160771763,6.62464e+07
369.344090436464,6.62465e+07
369.344489361368,6.62465e+07
369.350782521616,6.62465e+07
369.352681217592,6.62465e+07
369.353071142496,6.62465e+07
369.354101541321,6.62465e+07
369.355423466225,6.62465e+07
369.356038391129,6.62465e+07
369.356482316033,6.62465e+07
369.356917240937,6.62465e+07
369.357541165841,6.62465e+07
369.358165090745,6.62465e+07
369.358726015649,6.62465e+07
369.359358940553,6.62465e+07
369.416860979115,6.62465e+07
369.418916682735,6.62465e+07
369.419877386355,6.62465e+07
369.51975357648,6.62466e+07
369.522448621544,6.62466e+07
369.523364575364,6.62466e+07
369.523817529184,6.62466e+07
369.524306483004,6.62466e+07
369.526856272332,6.62466e+07
369.527706702938,6.62466e+07
369.528684823834,6.62466e+07
369.530919816455,6.62466e+07
369.534222489945,6.62466e+07
369.534702443765,6.62466e+07
369.535173397585,6.62466e+07
369.536998078094,6.62466e+07
369.537433031914,6.62466e+07
369.589629806892,6.62466e+07
369.591384349336,6.62466e+07
369.591930303156,6.62466e+07
369.672091887912,6.62467e+07
369.67357485624,6.62467e+07
369.674580824568,6.62467e+07
369.675682563247,6.62467e+07
369.676135531575,6.62467e+07
369.676732499903,6.62467e+07
369.677203468231,6.62467e+07
369.677719436559,6.62467e+07
369.678289404887,6.62467e+07
369.697639100058,6.62467e+07
369.699077547936,6.62467e+07
369.700685446917,6.62467e+07
369.701777912251,6.62467e+07
369.702266895033,6.62467e+07
369.741601186239,6.62467e+07
369.743055605767,6.62467e+07
369.744302588549,6.62467e+07
369.823993364889,6.62468e+07
369.826154347671,6.62468e+07
369.828784330453,6.62468e+07
369.829868327721,6.62468e+07
369.830501324989,6.62468e+07
369.831612034679,6.62468e+07
369.832235017461,6.62468e+07
369.838206069989,6.62468e+07
369.839191842782,6.62468e+07
369.860607918874,6.62468e+07
369.861314142503,6.62468e+07
369.861839139771,6.62468e+07
369.863230546638,6.62468e+07
369.865181785692,6.62468e+07
369.893380684929,6.62468e+07
369.896500948555,6.62468e+07
369.901838297353,6.62468e+07
369.993736557209,6.62469e+07
369.994828568997,6.62469e+07
369.995245580785,6.62469e+07
369.996387380373,6.62469e+07
369.998325193382,6.62469e+07
369.99883220517,6.62469e+07
369.999312216958,6.62469e+07
369.999738228746,6.62469e+07
370.000218247778,6.62469e+07
370.001252274054,6.62469e+07
370.00174130033,6.62469e+07
370.002365326606,6.62469e+07
370.002971352882,6.62469e+07
370.004156885094,6.62469e+07
370.090175318765,6.62469e+07
370.090799345041,6.62469e+07
370.091336371317,6.62469e+07
370.170938019213,6.6247e+07
370.171967059949,6.6247e+07
370.17571142966,6.6247e+07
370.177194442182,6.6247e+07
370.177710482918,6.6247e+07
370.179571768957,6.6247e+07
370.181859674076,6.6247e+07
370.186702284616,6.6247e+07
