X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
205.353044699127,7.76609e+06
205.354607489289,7.76609e+06
205.355486279451,7.76609e+06
205.356434351609,7.76609e+06
205.356904141771,7.76609e+06
205.357517931933,7.76609e+06
205.360273722095,7.76609e+06
205.360698512257,7.76609e+06
205.361114302419,7.76609e+06
205.361611092581,7.76609e+06
205.362717916067,7.76609e+06
205.363205706229,7.76609e+06
205.363774496391,7.76609e+06
205.421064826413,7.76609e+06
205.423454857937,7.76609e+06
205.423909648099,7.76609e+06
205.502502720015,7.76619e+06
205.503647510177,7.76619e+06
205.504652300339,7.76619e+06
205.505068090501,7.76619e+06
205.505546880663,7.76619e+06
205.506016670825,7.76619e+06
205.506495460987,7.76619e+06
205.507136251149,7.76619e+06
205.507552041311,7.76619e+06
205.508170831473,7.76619e+06
205.508829621635,7.76619e+06
205.509434411797,7.76619e+06
205.510048201959,7.76619e+06
205.510666992121,7.76619e+06
205.571569959949,7.76619e+06
205.572467878825,7.76619e+06
205.573048668987,7.76619e+06
205.651641740903,7.76629e+06
205.652678531065,7.76629e+06
205.653067321227,7.76629e+06
205.654063111389,7.76629e+06
205.654649901551,7.76629e+06
205.655092691713,7.76629e+06
205.655742481875,7.76629e+06
205.656347272037,7.76629e+06
205.656844062199,7.76629e+06
205.657421852361,7.76629e+06
205.66050043278,7.76629e+06
205.661006222942,7.76629e+06
205.661404013104,7.76629e+06
205.661999803266,7.76629e+06
205.720662658351,7.76629e+06
205.721959689875,7.76629e+06
205.722414480037,7.76629e+06
205.801007551953,7.76639e+06
205.802053342115,7.76639e+06
205.804341132277,7.76639e+06
205.804882922439,7.76639e+06
205.805505712601,7.76639e+06
205.805930502763,7.76639e+06
205.806472292925,7.76639e+06
205.806861083087,7.76639e+06
205.807294873249,7.76639e+06
205.807791663411,7.76639e+06
205.808270453573,7.76639e+06
205.808848243735,7.76639e+06
205.809417033897,7.76639e+06
205.809949824059,7.76639e+06
205.869974469401,7.76639e+06
205.870990710763,7.76639e+06
205.871580500925,7.76639e+06
205.950173572841,7.76649e+06
205.950795363003,7.76649e+06
205.951751153165,7.76649e+06
205.952800943327,7.76649e+06
205.953459733489,7.76649e+06
205.953884523651,7.76649e+06
205.954543313813,7.76649e+06
205.954995103975,7.76649e+06
205.955590894137,7.76649e+06
205.956060684299,7.76649e+06
205.956700948367,7.76649e+06
205.957359738529,7.76649e+06
205.957982528691,7.76649e+06
205.959844448944,7.76649e+06
206.019744280451,7.76649e+06
206.020571521813,7.76649e+06
206.021035311975,7.76649e+06
206.099628383891,7.76659e+06
206.100719174053,7.76659e+06
206.101633964215,7.76659e+06
206.102166754377,7.76659e+06
206.102636544539,7.76659e+06
206.103151334701,7.76659e+06
206.103738124863,7.76659e+06
206.104198915025,7.76659e+06
206.104857705187,7.76659e+06
206.105336495349,7.76659e+06
206.105770285511,7.76659e+06
206.106402075673,7.76659e+06
206.107042865835,7.76659e+06
206.107512655997,7.76659e+06
206.168559301339,7.76659e+06
206.169584542701,7.76659e+06
206.170021332863,7.76659e+06
206.248614404779,7.76669e+06
206.249534194941,7.76669e+06
206.250583985103,7.76669e+06
206.251591775265,7.76669e+06
206.252187565427,7.76669e+06
206.252729355589,7.76669e+06
206.253376145751,7.76669e+06
206.253845935913,7.76669e+06
206.254574726075,7.76669e+06
206.255304516237,7.76669e+06
206.255791306399,7.76669e+06
206.256378096561,7.76669e+06
206.256973886723,7.76669e+06
206.258161676885,7.76669e+06
206.317527322227,7.76669e+06
206.318448711913,7.76669e+06
206.318912502075,7.76669e+06
206.397718421007,7.76679e+06
206.398611211169,7.76679e+06
206.39953118583,7.76679e+06
206.400986950653,7.76679e+06
206.401438740815,7.76679e+06
206.401989530977,7.76679e+06
206.402423321139,7.76679e+06
206.402947111301,7.76679e+06
206.403335901463,7.76679e+06
206.403841691625,7.76679e+06
206.404248481787,7.76679e+06
206.404655271949,7.76679e+06
206.405215062111,7.76679e+06
206.405855852273,7.76679e+06
206.466622338455,7.76679e+06
206.469148166903,7.76679e+06
206.469701957065,7.76679e+06
206.549325028981,7.76689e+06
206.550550819143,7.76689e+06
206.551092609305,7.76689e+06
206.552016399467,7.76689e+06
206.552612189629,7.76689e+06
206.553063979791,7.76689e+06
206.553587769953,7.76689e+06
206.554156560115,7.76689e+06
206.554741350277,7.76689e+06
206.555373140439,7.76689e+06
206.555905930601,7.76689e+06
206.556588720763,7.76689e+06
206.557291510925,7.76689e+06
206.557832301087,7.76689e+06
206.618399946429,7.76689e+06
206.620011977953,7.76689e+06
206.620574768115,7.76689e+06
206.699167840031,7.76699e+06
206.700393630193,7.76699e+06
206.701434420355,7.76699e+06
206.702093210517,7.76699e+06
206.702761000679,7.76699e+06
206.703392790841,7.76699e+06
206.704015581003,7.76699e+06
206.704476371165,7.76699e+06
206.704955161327,7.76699e+06
206.705622951489,7.76699e+06
206.706092741651,7.76699e+06
206.706499531813,7.76699e+06
206.706960321975,7.76699e+06
206.707493112137,7.76699e+06
206.768781608638,7.76699e+06
206.7694223988,7.76699e+06
206.770075188962,7.76699e+06
206.848668260878,7.76709e+06
206.84957005104,7.76709e+06
206.850448841202,7.76709e+06
206.850855631364,7.76709e+06
206.851442421526,7.76709e+06
206.851948211688,7.76709e+06
206.85260700185,7.76709e+06
206.853157792012,7.76709e+06
206.853798582174,7.76709e+06
206.854391372336,7.76709e+06
206.855041162498,7.76709e+06
206.85565495266,7.76709e+06
206.856187742822,7.76709e+06
206.856711532984,7.76709e+06
206.917608178326,7.76709e+06
206.918417419688,7.76709e+06
206.91892620985,7.76709e+06
206.998453708785,7.76719e+06
207.000031473608,7.76719e+06
207.00057326377,7.76719e+06
207.001497053932,7.76719e+06
207.001984844094,7.76719e+06
207.002589634256,7.76719e+06
207.002996424418,7.76719e+06
207.00338521458,7.76719e+06
207.003918004742,7.76719e+06
207.004333794904,7.76719e+06
207.004947585066,7.76719e+06
207.005552375228,7.76719e+06
207.00613016539,7.76719e+06
207.006554955552,7.76719e+06
207.067974614964,7.76719e+06
207.069438632418,7.76719e+06
207.06984842258,7.76719e+06
207.14849887109,7.76729e+06
207.150358661252,7.76729e+06
207.150765451414,7.76729e+06
207.151235241576,7.76729e+06
207.151633031738,7.76729e+06
207.1524398219,7.76729e+06
207.152846612062,7.76729e+06
207.153271402224,7.76729e+06
207.155132192386,7.76729e+06
207.155538982548,7.76729e+06
207.15607177271,7.76729e+06
207.156523562872,7.76729e+06
207.156921353034,7.76729e+06
207.157562143196,7.76729e+06
207.218225788538,7.76729e+06
207.220453400386,7.76729e+06
207.220935190548,7.76729e+06
207.29954073637,7.76739e+06
207.300748526532,7.76739e+06
207.301771316694,7.76739e+06
207.302304106856,7.76739e+06
207.302728897018,7.76739e+06
207.30314468718,7.76739e+06
207.303569477342,7.76739e+06
207.304012267504,7.76739e+06
207.304410057666,7.76739e+06
207.304915847828,7.76739e+06
207.305584164084,7.76739e+06
207.306304954246,7.76739e+06
207.306954744408,7.76739e+06
207.30759553457,7.76739e+06
207.368651653818,7.76739e+06
207.36974889518,7.76739e+06
207.370392685342,7.76739e+06
207.448985757258,7.76749e+06
207.44945454742,7.76749e+06
207.451090127744,7.76749e+06
207.451550917906,7.76749e+06
207.451939708068,7.76749e+06
207.45240949823,7.76749e+06
207.452825288392,7.76749e+06
207.453286078554,7.76749e+06
207.453944868716,7.76749e+06
207.454450658878,7.76749e+06
207.45510044904,7.76749e+06
207.455489239202,7.76749e+06
207.455952239202,7.76749e+06
207.456620029364,7.76749e+06
207.518502464868,7.76749e+06
207.51911625503,7.76749e+06
207.519598045192,7.76749e+06
207.598191117108,7.76759e+06
207.59924590727,7.76759e+06
207.600286697432,7.76759e+06
207.600720487594,7.76759e+06
207.601217277756,7.76759e+06
207.601687067918,7.76759e+06
207.60210285808,7.76759e+06
207.602491648242,7.76759e+06
207.603141438404,7.76759e+06
207.603773228566,7.76759e+06
207.604414018728,7.76759e+06
207.60486580889,7.76759e+06
207.605463599052,7.76759e+06
207.605977389214,7.76759e+06
207.667194034556,7.76759e+06
207.668228275918,7.76759e+06
207.66874606608,7.76759e+06
207.747339137996,7.76769e+06
207.747897928158,7.76769e+06
207.749497508482,7.76769e+06
207.750120298644,7.76769e+06
207.750545088806,7.76769e+06
207.751158878968,7.76769e+06
207.75174566913,7.76769e+06
207.752197459292,7.76769e+06
207.752622249454,7.76769e+06
207.753150184536,7.76769e+06
207.753872039616,7.76769e+06
207.754457829778,7.76769e+06
207.75511561994,7.76769e+06
207.755764410102,7.76769e+06
207.816900845606,7.76769e+06
207.817502086968,7.76769e+06
207.81792087713,7.76769e+06
207.896694626351,7.76779e+06
207.897272416513,7.76779e+06
207.898628996837,7.76779e+06
207.899116786999,7.76779e+06
207.899721577161,7.76779e+06
207.900137367323,7.76779e+06
207.900769157485,7.76779e+06
207.901825826773,7.76779e+06
207.902313616935,7.76779e+06
207.902900407097,7.76779e+06
207.903451197259,7.76779e+06
207.903956987421,7.76779e+06
207.904390777583,7.76779e+06
207.904977567745,7.76779e+06
207.966185333961,7.76779e+06
207.966781124123,7.76779e+06
207.967388914285,7.76779e+06
208.046624986201,7.76789e+06
208.047661776363,7.76789e+06
208.048068566525,7.76789e+06
208.048502356687,7.76789e+06
208.049480146849,7.76789e+06
208.049868937011,7.76789e+06
208.050347727173,7.76789e+06
208.050736517335,7.76789e+06
208.051224307497,7.76789e+06
208.051811097659,7.76789e+06
208.052424887821,7.76789e+06
208.052993677983,7.76789e+06
208.053625468145,7.76789e+06
208.054185258307,7.76789e+06
208.115636903649,7.76789e+06
208.117331725335,7.76789e+06
208.117786515497,7.76789e+06
208.196379587413,7.76799e+06
208.197524377575,7.76799e+06
208.198529167737,7.76799e+06
208.199178957899,7.76799e+06
208.199774748061,7.76799e+06
208.200244538223,7.76799e+06
208.200822328385,7.76799e+06
208.201445118547,7.76799e+06
208.201860908709,7.76799e+06
208.202285698871,7.76799e+06
208.202930489033,7.76799e+06
208.203633279195,7.76799e+06
208.204156069357,7.76799e+06
208.204724859519,7.76799e+06
208.265292504861,7.76799e+06
208.266371746223,7.76799e+06
208.266979536385,7.76799e+06
208.345572608301,7.76809e+06
208.346086398463,7.76809e+06
208.347577978787,7.76809e+06
208.348218768949,7.76809e+06
208.348832559111,7.76809e+06
208.349455349273,7.76809e+06
208.349907139435,7.76809e+06
208.350493929597,7.76809e+06
208.351116719759,7.76809e+06
208.351640509921,7.76809e+06
208.352200300083,7.76809e+06
208.352832090245,7.76809e+06
208.353292880407,7.76809e+06
208.353735670569,7.76809e+06
208.415008315911,7.76809e+06
208.415568106073,7.76809e+06
208.416094896235,7.76809e+06
208.494687968151,7.76819e+06
208.495183758313,7.76819e+06
208.496612338637,7.76819e+06
208.497046128799,7.76819e+06
208.497713918961,7.76819e+06
208.498237709123,7.76819e+06
208.498716499285,7.76819e+06
208.499375289447,7.76819e+06
208.499980079609,7.76819e+06
208.500458869771,7.76819e+06
208.500973659933,7.76819e+06
208.501452450095,7.76819e+06
208.502012240257,7.76819e+06
208.502518030419,7.76819e+06
208.564132675761,7.76819e+06
208.564607917123,7.76819e+06
208.565080707285,7.76819e+06
208.643673779201,7.76829e+06
208.644683569363,7.76829e+06
208.645072359525,7.76829e+06
208.645551149687,7.76829e+06
208.645975939849,7.76829e+06
208.646971730011,7.76829e+06
208.647360520173,7.76829e+06
208.647785310335,7.76829e+06
208.648318100497,7.76829e+06
208.648922890659,7.76829e+06
208.649576680821,7.76829e+06
208.650189470983,7.76829e+06
208.650847261145,7.76829e+06
208.651514051307,7.76829e+06
208.713012039397,7.76829e+06
208.714913308497,7.76829e+06
208.715431098659,7.76829e+06
208.794024170575,7.76839e+06
208.794619960737,7.76839e+06
208.796093541061,7.76839e+06
208.796689331223,7.76839e+06
208.797267121385,7.76839e+06
208.797790911547,7.76839e+06
208.798395701709,7.76839e+06
208.798856491871,7.76839e+06
208.799497282033,7.76839e+06
208.800003072195,7.76839e+06
208.800580862357,7.76839e+06
208.801086652519,7.76839e+06
208.801620652519,7.76839e+06
208.802252442681,7.76839e+06
208.863523878185,7.76839e+06
208.864119668347,7.76839e+06
208.864691458509,7.76839e+06
208.943284530425,7.76849e+06
208.944276320587,7.76849e+06
208.944854110749,7.76849e+06
208.947204900911,7.76849e+06
208.947845691073,7.76849e+06
208.948432481235,7.76849e+06
208.948983271397,7.76849e+06
208.949534061559,7.76849e+06
208.950057851721,7.76849e+06
208.950455641883,7.76849e+06
208.951069432045,7.76849e+06
208.951737222207,7.76849e+06
208.952324012369,7.76849e+06
208.952937802531,7.76849e+06
209.012727992417,7.76849e+06
209.013755479397,7.76849e+06
209.014282269559,7.76849e+06
209.092875341475,7.76859e+06
209.093354131637,7.76859e+06
209.094971711961,7.76859e+06
209.095441502123,7.76859e+06
209.096091292285,7.76859e+06
209.096534082447,7.76859e+06
209.097638872609,7.76859e+06
209.098234662771,7.76859e+06
209.098812452933,7.76859e+06
209.099462243095,7.76859e+06
209.100130033257,7.76859e+06
209.100635823419,7.76859e+06
209.101150613581,7.76859e+06
209.101665403743,7.76859e+06
209.162599784719,7.76859e+06
209.163231574881,7.76859e+06
209.163641365043,7.76859e+06
209.242234436959,7.76869e+06
209.243172227121,7.76869e+06
209.244231017283,7.76869e+06
209.244871807445,7.76869e+06
209.245422597607,7.76869e+06
209.245856387769,7.76869e+06
209.246263177931,7.76869e+06
209.246831968093,7.76869e+06
209.247490758255,7.76869e+06
209.248032548417,7.76869e+06
209.248529338579,7.76869e+06
209.249053128741,7.76869e+06
209.249684918903,7.76869e+06
209.250307709065,7.76869e+06
209.311210354407,7.76869e+06
209.312010595769,7.76869e+06
209.312654385931,7.76869e+06
209.391247457847,7.76879e+06
209.392455248009,7.76879e+06
209.392907038171,7.76879e+06
209.393974828333,7.76879e+06
209.395180648189,7.76879e+06
209.395704438351,7.76879e+06
209.396336228513,7.76879e+06
209.396824018675,7.76879e+06
209.397284808837,7.76879e+06
209.397745598999,7.76879e+06
209.398143389161,7.76879e+06
209.398604179323,7.76879e+06
209.399145969485,7.76879e+06
209.399678759647,7.76879e+06
209.460385375295,7.76879e+06
209.461826406819,7.76879e+06
209.462461196981,7.76879e+06
209.541066294955,7.76889e+06
209.542139085117,7.76889e+06
209.543378875279,7.76889e+06
209.544365665441,7.76889e+06
209.544898455603,7.76889e+06
209.545296245765,7.76889e+06
209.545910035927,7.76889e+06
209.546797826089,7.76889e+06
209.547465616251,7.76889e+06
209.548079406413,7.76889e+06
209.548549196575,7.76889e+06
209.549009986737,7.76889e+06
209.549596776899,7.76889e+06
209.550642440066,7.76889e+06
209.610042212403,7.76889e+06
209.614766404575,7.76889e+06
209.615419194737,7.76889e+06
209.694012266653,7.76899e+06
209.694464056815,7.76899e+06
209.695919637139,7.76899e+06
209.696506427301,7.76899e+06
209.697111217463,7.76899e+06
209.697509007625,7.76899e+06
209.698158797787,7.76899e+06
209.698574587949,7.76899e+06
209.699044378111,7.76899e+06
209.700513378111,7.76899e+06
209.701117168273,7.76899e+06
209.701702958435,7.76899e+06
209.702352748597,7.76899e+06
209.702939538759,7.76899e+06
209.763389144663,7.76899e+06
209.763975934825,7.76899e+06
209.764556724987,7.76899e+06
209.843149796903,7.76909e+06
209.844357587065,7.76909e+06
209.844746377227,7.76909e+06
209.845778167389,7.76909e+06
209.846220957551,7.76909e+06
209.846843747713,7.76909e+06
209.847484537875,7.76909e+06
209.848035328037,7.76909e+06
209.848532118199,7.76909e+06
209.848920908361,7.76909e+06
209.849417698523,7.76909e+06
209.850088488685,7.76909e+06
209.850710278847,7.76909e+06
209.851431069009,7.76909e+06
209.912197714351,7.76909e+06
209.913782745875,7.76909e+06
209.914363536037,7.76909e+06
209.992956607953,7.76919e+06
209.994092398115,7.76919e+06
209.995762188277,7.76919e+06
209.996420978439,7.76919e+06
209.997043768601,7.76919e+06
209.997549558763,7.76919e+06
209.998968110165,7.76919e+06
210.001638764762,7.76919e+06
210.002054554924,7.76919e+06
210.004326357823,7.76919e+06
210.005250280102,7.76919e+06
210.005846070264,7.76919e+06
210.006243860426,7.76919e+06
210.006722650588,7.76919e+06
210.062022525401,7.76919e+06
210.063712766763,7.76919e+06
210.064140556925,7.76919e+06
210.142738983303,7.76929e+06
210.143247418939,7.76929e+06
210.145655999007,7.76929e+06
210.146161789041,7.76929e+06
210.146712579075,7.76929e+06
210.147182369109,7.76929e+06
210.147814159143,7.76929e+06
210.148409949177,7.76929e+06
210.149014739211,7.76929e+06
210.149592529245,7.76929e+06
210.150125319279,7.76929e+06
210.150604109313,7.76929e+06
210.152100899347,7.76929e+06
210.152660689381,7.76929e+06
210.212286336132,7.76929e+06
210.213255577366,7.76929e+06
210.213872367146,7.76929e+06
210.29389201758,7.76939e+06
210.294830939815,7.76939e+06
210.295300729595,7.76939e+06
210.296180519375,7.76939e+06
210.297244309155,7.76939e+06
210.297696098935,7.76939e+06
210.298716797875,7.76939e+06
210.299952587655,7.76939e+06
210.301090270943,7.76939e+06
210.301797323263,7.76939e+06
210.302294112669,7.76939e+06
210.302781902075,7.76939e+06
210.303343430063,7.76939e+06
210.304921232871,7.76939e+06
210.365246436254,7.76939e+06
210.366552467014,7.76939e+06
210.36721425642,7.76939e+06
210.445807327329,7.76949e+06
210.447565996847,7.76949e+06
210.449166574655,7.76949e+06
210.449555363559,7.76949e+06
210.451153913691,7.76949e+06
210.454806366039,7.76949e+06
210.455240154943,7.76949e+06
210.455781943847,7.76949e+06
210.456440732751,7.76949e+06
210.456928521655,7.76949e+06
210.457335310559,7.76949e+06
210.457859099463,7.76949e+06
210.458490888367,7.76949e+06
210.459050677271,7.76949e+06
210.514783243212,7.76949e+06
210.517099152834,7.76949e+06
210.517562941124,7.76949e+06
210.596156011168,7.76959e+06
210.597914587748,7.76959e+06
210.598793376038,7.76959e+06
210.599290164328,7.76959e+06
210.599723952618,7.76959e+06
210.600220740537,7.76959e+06
210.600807528085,7.76959e+06
210.601322315633,7.76959e+06
210.602342983759,7.76959e+06
210.602839771307,7.76959e+06
210.603255558855,7.76959e+06
210.604793457552,7.76959e+06
210.606651260203,7.76959e+06
210.609391943432,7.76959e+06
210.665853714663,7.76959e+06
210.666779954153,7.76959e+06
210.667378741701,7.76959e+06
210.74597181058,7.76969e+06
210.747098597282,7.76969e+06
210.747532383984,7.76969e+06
210.748519170686,7.76969e+06
210.749078957388,7.76969e+06
210.74970174409,7.76969e+06
210.750369530792,7.76969e+06
210.750974317494,7.76969e+06
210.751498104196,7.76969e+06
210.751913890898,7.76969e+06
210.7525636776,7.76969e+06
210.753213464302,7.76969e+06
210.753719251004,7.76969e+06
210.754135037706,7.76969e+06
210.81494772409,7.76969e+06
210.816424748694,7.76969e+06
210.81702353444,7.76969e+06
210.89561660194,7.76979e+06
210.896671387686,7.76979e+06
210.897204173432,7.76979e+06
210.898101959178,7.76979e+06
210.898652744924,7.76979e+06
210.89969353067,7.76979e+06
210.900325315897,7.76979e+06
210.900849100605,7.76979e+06
210.901300885313,7.76979e+06
210.901842670021,7.76979e+06
210.902240454729,7.76979e+06
210.902647239437,7.76979e+06
210.903297024145,7.76979e+06
210.903892808853,7.76979e+06
210.964530823691,7.76979e+06
210.967536108637,7.76979e+06
210.968179893345,7.76979e+06
211.046772959256,7.76989e+06
211.047872742862,7.76989e+06
211.048778526468,7.76989e+06
211.050558310074,7.76989e+06
211.05114509368,7.76989e+06
211.051767877286,7.76989e+06
211.052426660892,7.76989e+06
211.052860444498,7.76989e+06
211.053375228104,7.76989e+06
211.05376401171,7.76989e+06
211.054233795316,7.76989e+06
211.054892578922,7.76989e+06
211.055299362528,7.76989e+06
211.055841146134,7.76989e+06
211.115784869546,7.76989e+06
211.116756104352,7.76989e+06
211.117246886754,7.76989e+06
211.19583995091,7.76999e+06
211.197011733312,7.76999e+06
211.197535515714,7.76999e+06
211.198513298116,7.76999e+06
211.199064080518,7.76999e+06
211.19945286292,7.76999e+06
211.200048645322,7.76999e+06
211.200590426442,7.76999e+06
211.201150207562,7.76999e+06
211.201628988682,7.76999e+06
211.202071769802,7.76999e+06
211.202541550922,7.76999e+06
211.203229339093,7.76999e+06
211.203968121495,7.76999e+06
211.264842859957,7.76999e+06
211.266427573569,7.76999e+06
211.266828354689,7.76999e+06
211.345421416888,7.77009e+06
211.346530196658,7.77009e+06
211.347597976428,7.77009e+06
211.348211756198,7.77009e+06
211.348708535968,7.77009e+06
211.349115315738,7.77009e+06
211.349585095508,7.77009e+06
211.350560884728,7.77009e+06
211.351281665848,7.77009e+06
211.351877445618,7.77009e+06
211.352401225388,7.77009e+06
211.354196009208,7.77009e+06
211.354800788978,7.77009e+06
211.355423568748,7.77009e+06
211.414505323215,7.77009e+06
211.415458554185,7.77009e+06
211.416102332497,7.77009e+06
211.494695392563,7.77019e+06
211.495300170875,7.77019e+06
211.496782727499,7.77019e+06
211.497252505811,7.77019e+06
211.497776284123,7.77019e+06
211.498345062435,7.77019e+06
211.498850840747,7.77019e+06
211.499437619059,7.77019e+06
211.499988397371,7.77019e+06
211.500610396609,7.77019e+06
211.501278173397,7.77019e+06
211.501738950185,7.77019e+06
211.502361726973,7.77019e+06
211.502908509857,7.77019e+06
211.564222075711,7.77019e+06
211.564724305223,7.77019e+06
211.565332082011,7.77019e+06
211.643925139762,7.77029e+06
211.644826914968,7.77029e+06
211.646317477108,7.77029e+06
211.646904252314,7.77029e+06
211.64736502752,7.77029e+06
211.647885807472,7.77029e+06
211.64844458426,7.77029e+06
211.649183361048,7.77029e+06
211.649850137836,7.77029e+06
211.650399914624,7.77029e+06
211.651066691412,7.77029e+06
211.6517604682,7.77029e+06
211.652374243406,7.77029e+06
211.653024018612,7.77029e+06
211.712829041428,7.77029e+06
211.713782267834,7.77029e+06
211.714219041388,7.77029e+06
211.794104426189,7.77039e+06
211.796415973297,7.77039e+06
211.796957746851,7.77039e+06
211.797971520405,7.77039e+06
211.798495293959,7.77039e+06
211.799046067513,7.77039e+06
211.799497841067,7.77039e+06
211.799976614621,7.77039e+06
211.800518387304,7.77039e+06
211.800907159116,7.77039e+06
211.801475930928,7.77039e+06
211.80214370274,7.77039e+06
211.802685474552,7.77039e+06
211.803092246364,7.77039e+06
211.864226145928,7.77039e+06
211.86586809802,7.77039e+06
211.866394869832,7.77039e+06
211.944987922486,7.77049e+06
211.946054694298,7.77049e+06
211.946996464286,7.77049e+06
211.947583234274,7.77049e+06
211.948068200402,7.77049e+06
211.948577781546,7.77049e+06
211.949155551534,7.77049e+06
211.949724321522,7.77049e+06
211.95030209151,7.77049e+06
211.950915861498,7.77049e+06
211.951412631486,7.77049e+06
211.952026401474,7.77049e+06
211.952451171462,7.77049e+06
211.953633956042,7.77049e+06
212.014026818794,7.77049e+06
212.014974041806,7.77049e+06
212.015455809862,7.77049e+06
212.094211983487,7.77059e+06
212.095131751543,7.77059e+06
212.096082519599,7.77059e+06
212.096687287655,7.77059e+06
212.097620931896,7.77059e+06
212.098225699952,7.77059e+06
212.098803468008,7.77059e+06
212.099558236064,7.77059e+06
212.100208003105,7.77059e+06
212.100749769131,7.77059e+06
212.101264535157,7.77059e+06
212.102451307273,7.77059e+06
212.103010075329,7.77059e+06
212.103730843385,7.77059e+06
212.163142877814,7.77059e+06
212.16408709707,7.77059e+06
212.164622863096,7.77059e+06
212.243215909829,7.77069e+06
212.244243673761,7.77069e+06
212.245302437693,7.77069e+06
212.245718201625,7.77069e+06
212.246376965557,7.77069e+06
212.246783729489,7.77069e+06
212.247397493421,7.77069e+06
212.247984257353,7.77069e+06
212.248553021285,7.77069e+06
212.249202785217,7.77069e+06
212.249735549149,7.77069e+06
212.250816336115,7.77069e+06
212.251385100047,7.77069e+06
212.252077868167,7.77069e+06
212.312283818142,7.77069e+06
212.313316015076,7.77069e+06
212.313770776802,7.77069e+06
212.392363820282,7.77079e+06
212.393679582008,7.77079e+06
212.395806373174,7.77079e+06
212.3964561349,7.77079e+06
212.396871896626,7.77079e+06
212.397449658352,7.77079e+06
212.397964420078,7.77079e+06
212.398560181804,7.77079e+06
212.39902094353,7.77079e+06
212.399634705256,7.77079e+06
212.400077465682,7.77079e+06
212.400655224808,7.77079e+06
212.401070983934,7.77079e+06
212.40169374306,7.77079e+06
212.461519707994,7.77079e+06
212.46315592092,7.77079e+06
212.463673680046,7.77079e+06
212.542266719594,7.77089e+06
212.543357476056,7.77089e+06
212.543863232518,7.77089e+06
212.54493098898,7.77089e+06
212.545490745442,7.77089e+06
212.545987501904,7.77089e+06
212.546565258366,7.77089e+06
212.547062014828,7.77089e+06
212.54751377129,7.77089e+06
212.548001527752,7.77089e+06
212.548570284214,7.77089e+06
212.549121040676,7.77089e+06
212.549827829106,7.77089e+06
212.550495585568,7.77089e+06
212.611287601954,7.77089e+06
212.612719566078,7.77089e+06
212.613246319764,7.77089e+06
212.691839355204,7.77099e+06
212.69313710889,7.77099e+06
212.693588862576,7.77099e+06
212.694004616262,7.77099e+06
212.694919369948,7.77099e+06
212.695389123634,7.77099e+06
212.69585887732,7.77099e+06
212.696319631006,7.77099e+06
212.697390384692,7.77099e+06
212.698022138378,7.77099e+06
212.698741892064,7.77099e+06
212.69928364575,7.77099e+06
212.699985399436,7.77099e+06
212.701223151686,7.77099e+06
212.76092323474,7.77099e+06
212.762887946998,7.77099e+06
212.763351697812,7.77099e+06
212.841944728905,7.77109e+06
212.843179476769,7.77109e+06
212.844238224633,7.77109e+06
212.845525981347,7.77109e+06
212.846255732161,7.77109e+06
212.846967482975,7.77109e+06
212.847590230839,7.77109e+06
212.848239978703,7.77109e+06
212.848718726567,7.77109e+06
212.849256486231,7.77109e+06
212.849815237045,7.77109e+06
212.850454987859,7.77109e+06
212.851049738673,7.77109e+06
212.851680489487,7.77109e+06
212.910947602534,7.77109e+06
212.912089801598,7.77109e+06
212.91257154642,7.77109e+06
212.991164572996,7.77119e+06
212.992318317818,7.77119e+06
212.99279706264,7.77119e+06
212.993738807462,7.77119e+06
212.994163552284,7.77119e+06
212.994822297106,7.77119e+06
212.995400041928,7.77119e+06
212.99603178675,7.77119e+06
212.996699531572,7.77119e+06
212.997169276394,7.77119e+06
212.998837021216,7.77119e+06
212.999530766038,7.77119e+06
213.000233509307,7.77119e+06
213.000820251023,7.77119e+06
213.060086443551,7.77119e+06
213.061626186861,7.77119e+06
213.062080928577,7.77119e+06
213.140673950442,7.77129e+06
213.141674688948,7.77129e+06
213.142467433874,7.77129e+06
213.14299917559,7.77129e+06
213.143567914096,7.77129e+06
213.144314659022,7.77129e+06
213.144936400738,7.77129e+06
213.145594142454,7.77129e+06
213.14629688417,7.77129e+06
213.147044625886,7.77129e+06
213.147649364392,7.77129e+06
213.148324109318,7.77129e+06
213.148919847824,7.77129e+06
213.14952259275,7.77129e+06
213.209712814598,7.77129e+06
213.210486004304,7.77129e+06
213.210886739538,7.77129e+06
213.289479756526,7.77139e+06
213.29055249176,7.77139e+06
213.291485226994,7.77139e+06
213.292044962228,7.77139e+06
213.292714697462,7.77139e+06
213.293390432696,7.77139e+06
213.29408416793,7.77139e+06
213.294715903164,7.77139e+06
213.295293638398,7.77139e+06
213.295961373632,7.77139e+06
213.296548108866,7.77139e+06
213.2970898441,7.77139e+06
213.297676579334,7.77139e+06
213.298220314568,7.77139e+06
213.358491617379,7.77139e+06
213.359435803813,7.77139e+06
213.359962535713,7.77139e+06
213.438555547655,7.77149e+06
213.439880279555,7.77149e+06
213.440750008031,7.77149e+06
213.441183736507,7.77149e+06
213.441833464983,7.77149e+06
213.442222193459,7.77149e+06
213.442889939055,7.77149e+06
213.443619670955,7.77149e+06
213.444196402855,7.77149e+06
213.444765131331,7.77149e+06
213.445369859807,7.77149e+06
213.445938588283,7.77149e+06
213.446575330455,7.77149e+06
213.447278062355,7.77149e+06
