X,frankfurt_urban_n_vehicles.MA[1].tcp/rcvd seq
221.238082147156,2.72217e+07
221.239974218476,2.72217e+07
221.24042875753,2.72217e+07
221.319024229199,2.72218e+07
221.320087767387,2.72218e+07
221.320494305575,2.72218e+07
221.320891843763,2.72218e+07
221.322013381951,2.72218e+07
221.322446920139,2.72218e+07
221.322981184105,2.72218e+07
221.323663002577,2.72218e+07
221.324338541631,2.72218e+07
221.324988079819,2.72218e+07
221.325590619739,2.72218e+07
221.326222157927,2.72218e+07
221.326889696115,2.72218e+07
221.327482236901,2.72218e+07
221.387999894673,2.72218e+07
221.389801960437,2.72218e+07
221.390229498625,2.72218e+07
221.468824969137,2.72219e+07
221.470023506601,2.72219e+07
221.471001044065,2.72219e+07
221.471407581529,2.72219e+07
221.472039118993,2.72219e+07
221.472535656457,2.72219e+07
221.473131193921,2.72219e+07
221.473618731385,2.72219e+07
221.474025268849,2.72219e+07
221.474665806313,2.72219e+07
221.475117343777,2.72219e+07
221.475697881241,2.72219e+07
221.476391418705,2.72219e+07
221.477022956169,2.72219e+07
221.537863633591,2.72219e+07
221.538960340111,2.72219e+07
221.539585876983,2.72219e+07
221.618181346673,2.7222e+07
221.619424883085,2.7222e+07
221.619939419497,2.7222e+07
221.620934955909,2.7222e+07
221.621449492321,2.7222e+07
221.622099028733,2.7222e+07
221.622496565145,2.7222e+07
221.622975101557,2.7222e+07
221.623606637969,2.7222e+07
221.624112174381,2.7222e+07
221.624518710793,2.7222e+07
221.625069247205,2.7222e+07
221.625601783617,2.7222e+07
221.626080320029,2.7222e+07
221.687193010371,2.7222e+07
221.688849534395,2.7222e+07
221.689376070807,2.7222e+07
221.768610895106,2.72221e+07
221.769719431194,2.72221e+07
221.770705967282,2.72221e+07
221.77122950337,2.72221e+07
221.771726039458,2.72221e+07
221.772249575546,2.72221e+07
221.772881111634,2.72221e+07
221.773404647722,2.72221e+07
221.77401818381,2.72221e+07
221.774433719898,2.72221e+07
221.774876255986,2.72221e+07
221.775282792074,2.72221e+07
221.775725328162,2.72221e+07
221.77615886425,2.72221e+07
221.837532558386,2.72221e+07
221.838566545674,2.72221e+07
221.838976081574,2.72221e+07
221.917741154114,2.72222e+07
221.918714690502,2.72222e+07
221.91978222689,2.72222e+07
221.920413763278,2.72222e+07
221.920838299666,2.72222e+07
221.921307836054,2.72222e+07
221.921849372442,2.72222e+07
221.92248090883,2.72222e+07
221.922959445218,2.72222e+07
221.923599981606,2.72222e+07
221.924159517994,2.72222e+07
221.924620054382,2.72222e+07
221.92645359077,2.72222e+07
221.926959127158,2.72222e+07
221.986698817788,2.72222e+07
221.987678805376,2.72222e+07
221.988232341764,2.72222e+07
222.06682781156,2.72223e+07
222.067314347948,2.72223e+07
222.068377885056,2.72223e+07
222.069337422164,2.72223e+07
222.069824959272,2.72223e+07
222.07035749638,2.72223e+07
222.070818033488,2.72223e+07
222.071242570596,2.72223e+07
222.071809106624,2.72223e+07
222.072458643732,2.72223e+07
222.07312418084,2.72223e+07
222.073682717948,2.72223e+07
222.074323255056,2.72223e+07
222.074945792164,2.72223e+07
222.136281012768,2.72223e+07
222.137243001076,2.72223e+07
222.137886539036,2.72223e+07
222.216482011101,2.72224e+07
222.217401551175,2.72224e+07
222.217835091249,2.72224e+07
222.218893631323,2.72224e+07
222.219525171397,2.72224e+07
222.220183711471,2.72224e+07
222.220626251545,2.72224e+07
222.221212791619,2.72224e+07
222.222413314781,2.72224e+07
222.222908852741,2.72224e+07
222.223414392815,2.72224e+07
222.223908928661,2.72224e+07
222.224378468735,2.72224e+07
222.224902008809,2.72224e+07
222.285423530465,2.72224e+07
222.287111231482,2.72224e+07
222.287718771556,2.72224e+07
222.366342433037,2.72225e+07
222.366928975459,2.72225e+07
222.368348060303,2.72225e+07
222.368934602725,2.72225e+07
222.369575145147,2.72225e+07
222.370134687569,2.72225e+07
222.370694229991,2.72225e+07
222.371226772413,2.72225e+07
222.371858314835,2.72225e+07
222.372300857257,2.72225e+07
222.372752399679,2.72225e+07
222.373365942101,2.72225e+07
222.374015484523,2.72225e+07
222.374647026945,2.72225e+07
222.435895646396,2.72225e+07
222.436455191276,2.72225e+07
222.436972736156,2.72225e+07
222.515948263221,2.72226e+07
222.516354810709,2.72226e+07
222.517238358197,2.72226e+07
222.518197905685,2.72226e+07
222.518757453173,2.72226e+07
222.519209000661,2.72226e+07
222.519831548149,2.72226e+07
222.520351029548,2.72226e+07
222.520991577036,2.72226e+07
222.522751119308,2.72226e+07
222.523364666796,2.72226e+07
222.524032214284,2.72226e+07
222.524588753948,2.72226e+07
222.525175301436,2.72226e+07
222.585381091898,2.72226e+07
222.586085484171,2.72226e+07
222.586522031659,2.72226e+07
222.665117513559,2.72227e+07
222.665658061047,2.72227e+07
222.666730611263,2.72227e+07
222.667789161479,2.72227e+07
222.668411711695,2.72227e+07
222.668863261911,2.72227e+07
222.670840812127,2.72227e+07
222.671256362343,2.72227e+07
222.671833912559,2.72227e+07
222.672258462775,2.72227e+07
222.672737012991,2.72227e+07
222.673305563207,2.72227e+07
222.673892113423,2.72227e+07
222.674496663639,2.72227e+07
222.734709076246,2.72227e+07
222.735712741554,2.72227e+07
222.736230294948,2.72227e+07
222.814827674754,2.72228e+07
222.815846231886,2.72228e+07
222.817297890047,2.72228e+07
222.817955443441,2.72228e+07
222.818621996835,2.72228e+07
222.819280553967,2.72228e+07
222.819696111099,2.72228e+07
222.820336668231,2.72228e+07
222.821526210411,2.72228e+07
222.822219763805,2.72228e+07
222.822815320937,2.72228e+07
222.823239878069,2.72228e+07
222.823754435201,2.72228e+07
222.824421992333,2.72228e+07
222.883767359172,2.72228e+07
222.884810367504,2.72228e+07
222.885435924636,2.72228e+07
222.964031416716,2.72229e+07
222.964562973848,2.72229e+07
222.96550053478,2.72229e+07
222.966947095712,2.72229e+07
222.967825656644,2.72229e+07
222.968214217576,2.72229e+07
222.968845778508,2.72229e+07
222.96937833944,2.72229e+07
222.969793900372,2.72229e+07
222.970344461304,2.72229e+07
222.970814022236,2.72229e+07
222.972476583168,2.72229e+07
222.9728651441,2.72229e+07
222.973316705032,2.72229e+07
223.033514615881,2.72229e+07
223.035794237106,2.72229e+07
223.03628480199,2.72229e+07
223.114880301957,2.7223e+07
223.115925870911,2.7223e+07
223.116948439865,2.7223e+07
223.117616008819,2.7223e+07
223.118130577773,2.7223e+07
223.118663146727,2.7223e+07
223.119195715681,2.7223e+07
223.119656284635,2.7223e+07
223.120269853589,2.7223e+07
223.120856422543,2.7223e+07
223.121514991497,2.7223e+07
223.121966560451,2.7223e+07
223.122580129405,2.7223e+07
223.122968698359,2.7223e+07
223.183828998197,2.7223e+07
223.184836018351,2.7223e+07
223.185299587305,2.7223e+07
223.264931938698,2.72231e+07
223.266022511848,2.72231e+07
223.266591084998,2.72231e+07
223.268386658148,2.72231e+07
223.268820231298,2.72231e+07
223.269442804448,2.72231e+07
223.270056377598,2.72231e+07
223.270633950748,2.72231e+07
223.271274523898,2.72231e+07
223.271681097048,2.72231e+07
223.272078670198,2.72231e+07
223.272701243348,2.72231e+07
223.273278816498,2.72231e+07
223.273793389648,2.72231e+07
223.334015641274,2.72231e+07
223.336103238774,2.72231e+07
223.336737816204,2.72231e+07
223.415417307614,2.72232e+07
223.416570889434,2.72232e+07
223.417377471254,2.72232e+07
223.417955053074,2.72232e+07
223.418451634894,2.72232e+07
223.418984216714,2.72232e+07
223.419561798534,2.72232e+07
223.420112380354,2.72232e+07
223.420536962174,2.72232e+07
223.421186543994,2.72232e+07
223.421809125814,2.72232e+07
223.422422707634,2.72232e+07
223.422964289454,2.72232e+07
223.423613871274,2.72232e+07
223.484426717883,2.72232e+07
223.48539104974,2.72232e+07
223.48597163156,2.72232e+07
223.564567148877,2.72233e+07
223.565756735595,2.72233e+07
223.566325322313,2.72233e+07
223.566731909031,2.72233e+07
223.567174495749,2.72233e+07
223.568053082467,2.72233e+07
223.568711669185,2.72233e+07
223.569280255903,2.72233e+07
223.569911842621,2.72233e+07
223.570449397502,2.72233e+07
223.57109798422,2.72233e+07
223.571683570938,2.72233e+07
223.572359157656,2.72233e+07
223.573079744374,2.72233e+07
223.633695865548,2.72233e+07
223.63600366362,2.72233e+07
223.636431255672,2.72233e+07
223.715026783471,2.72234e+07
223.716126380921,2.72234e+07
223.716595978371,2.72234e+07
223.717038575821,2.72234e+07
223.718070173271,2.72234e+07
223.718665770721,2.72234e+07
223.719126368171,2.72234e+07
223.719613965621,2.72234e+07
223.720119563071,2.72234e+07
223.720535160521,2.72234e+07
223.721139757971,2.72234e+07
223.721672355421,2.72234e+07
223.722258952871,2.72234e+07
223.722926550321,2.72234e+07
223.784110508207,2.72234e+07
223.785982666373,2.72234e+07
223.786401263823,2.72234e+07
223.864996797068,2.72235e+07
223.866132400012,2.72235e+07
223.866647002956,2.72235e+07
223.8676786059,2.72235e+07
223.868238208844,2.72235e+07
223.868725811788,2.72235e+07
223.870667414732,2.72235e+07
223.871173017676,2.72235e+07
223.87158862062,2.72235e+07
223.872743223564,2.72235e+07
223.873203826508,2.72235e+07
223.873664429452,2.72235e+07
223.874215032396,2.72235e+07
223.87473863534,2.72235e+07
223.93408953011,2.72235e+07
223.935485187198,2.72235e+07
223.935903795766,2.72235e+07
224.015238063857,2.72236e+07
224.016346678109,2.72236e+07
224.017270292361,2.72236e+07
224.017874906613,2.72236e+07
224.018434520865,2.72236e+07
224.018931135117,2.72236e+07
224.019589749369,2.72236e+07
224.020230363621,2.72236e+07
224.020753977873,2.72236e+07
224.022025592125,2.72236e+07
224.022558206377,2.72236e+07
224.023072820629,2.72236e+07
224.023695434881,2.72236e+07
224.024246049133,2.72236e+07
224.084132805395,2.72236e+07
224.085256870847,2.72236e+07
224.085909485099,2.72236e+07
224.164711414285,2.72237e+07
224.165217034311,2.72237e+07
224.166226654337,2.72237e+07
224.166669274363,2.72237e+07
224.167538894389,2.72237e+07
224.167963514415,2.72237e+07
224.168586134441,2.72237e+07
224.170028754467,2.72237e+07
224.170507374493,2.72237e+07
224.171039994519,2.72237e+07
224.171464614545,2.72237e+07
224.172096234571,2.72237e+07
224.172655854597,2.72237e+07
224.173152474623,2.72237e+07
224.234147784564,2.72237e+07
224.235543475816,2.72237e+07
224.236070101724,2.72237e+07
224.314665663744,2.72238e+07
224.31563929578,2.72238e+07
224.316643927816,2.72238e+07
224.317230559852,2.72238e+07
224.318349191888,2.72238e+07
224.318908823924,2.72238e+07
224.31956745596,2.72238e+07
224.319992087996,2.72238e+07
224.320659720032,2.72238e+07
224.321282352068,2.72238e+07
224.321787984104,2.72238e+07
224.32223961614,2.72238e+07
224.322664248176,2.72238e+07
224.323061880212,2.72238e+07
224.383677423066,2.72238e+07
224.384459506302,2.72238e+07
224.385085138338,2.72238e+07
224.46368070653,2.72239e+07
224.464231344782,2.72239e+07
224.465695621286,2.72239e+07
224.466309259538,2.72239e+07
224.46744589779,2.72239e+07
224.467843536042,2.72239e+07
224.468385174294,2.72239e+07
224.469025812546,2.72239e+07
224.469414450798,2.72239e+07
224.46981208905,2.72239e+07
224.470479727302,2.72239e+07
224.470940365554,2.72239e+07
224.471410003806,2.72239e+07
224.471888642058,2.72239e+07
224.533162113439,2.72239e+07
224.533673202891,2.72239e+07
224.534262847381,2.72239e+07
224.612858428086,2.7224e+07
224.61415607891,2.7224e+07
224.615034729734,2.7224e+07
224.616216380558,2.7224e+07
224.616812031382,2.7224e+07
224.617227682206,2.7224e+07
224.61763433303,2.7224e+07
224.618184983854,2.7224e+07
224.618663634678,2.7224e+07
224.619205285502,2.7224e+07
224.619737936326,2.7224e+07
224.62021658715,2.7224e+07
224.620875237974,2.7224e+07
224.621452888798,2.7224e+07
224.681933206196,2.7224e+07
224.683021441512,2.7224e+07
224.683701092336,2.7224e+07
224.762296679377,2.72241e+07
224.763941336539,2.72241e+07
224.765702993701,2.72241e+07
224.766226650863,2.72241e+07
224.766822308025,2.72241e+07
224.767453965187,2.72241e+07
224.768031622349,2.72241e+07
224.768501279511,2.72241e+07
224.769114936673,2.72241e+07
224.769737593835,2.72241e+07
224.770261250997,2.72241e+07
224.770910908159,2.72241e+07
224.771380565321,2.72241e+07
224.771868222483,2.72241e+07
224.831236467043,2.72241e+07
224.832874384849,2.72241e+07
224.833455048447,2.72241e+07
224.912587489344,2.72242e+07
224.913588159426,2.72242e+07
224.914486975531,2.72242e+07
224.915189639129,2.72242e+07
224.915722309211,2.72242e+07
224.916344979293,2.72242e+07
224.916940649375,2.72242e+07
224.917478293521,2.72242e+07
224.918207957119,2.72242e+07
224.918848627201,2.72242e+07
224.919478284315,2.72242e+07
224.920064954397,2.72242e+07
224.920552624479,2.72242e+07
224.921148294561,2.72242e+07
224.981617286712,2.72242e+07
224.982399407994,2.72242e+07
224.982908078076,2.72242e+07
225.061503684676,2.72243e+07
225.062036361698,2.72243e+07
225.063509715742,2.72243e+07
225.064489694922,2.72243e+07
225.065224774166,2.72243e+07
225.065922035086,2.72243e+07
225.066436712108,2.72243e+07
225.06704837525,2.72243e+07
225.067698052272,2.72243e+07
225.068320729294,2.72243e+07
225.068913388966,2.72243e+07
225.069473065988,2.72243e+07
225.07003274301,2.72243e+07
225.070556420032,2.72243e+07
225.131057169621,2.72243e+07
225.131499853873,2.72243e+07
225.132125538125,2.72243e+07
225.211401056561,2.72244e+07
225.211843748071,2.72244e+07
225.212835439581,2.72244e+07
225.213777131091,2.72244e+07
225.214327822601,2.72244e+07
225.214878514111,2.72244e+07
225.215537205621,2.72244e+07
225.216195897131,2.72244e+07
225.216593588641,2.72244e+07
225.217234280151,2.72244e+07
225.217712971661,2.72244e+07
225.218272663171,2.72244e+07
225.218760354681,2.72244e+07
225.219329046191,2.72244e+07
225.280855566867,2.72244e+07
225.281803779556,2.72244e+07
225.282330471066,2.72244e+07
225.361203285565,2.72245e+07
225.362780958453,2.72245e+07
225.363214657289,2.72245e+07
225.364174356125,2.72245e+07
225.364599054961,2.72245e+07
225.365176753797,2.72245e+07
225.365763452633,2.72245e+07
225.366323151469,2.72245e+07
225.366882850305,2.72245e+07
225.367370549141,2.72245e+07
225.367867247977,2.72245e+07
225.368462946813,2.72245e+07
225.368986645649,2.72245e+07
225.369375344485,2.72245e+07
225.430702089414,2.72245e+07
225.432034938286,2.72245e+07
225.432588644472,2.72245e+07
225.511184287411,2.72246e+07
225.512752958373,2.72246e+07
225.513285671969,2.72246e+07
225.514254385565,2.72246e+07
225.514841099161,2.72246e+07
225.515391812757,2.72246e+07
225.515996526353,2.72246e+07
225.516511239949,2.72246e+07
225.517124953545,2.72246e+07
225.517648667141,2.72246e+07
225.518280380737,2.72246e+07
225.518723094333,2.72246e+07
225.519372807929,2.72246e+07
225.519815521525,2.72246e+07
225.580216910721,2.72246e+07
225.582141964051,2.72246e+07
225.582785677647,2.72246e+07
225.66138132803,2.72247e+07
225.662517049104,2.72247e+07
225.662905770178,2.72247e+07
225.663937491252,2.72247e+07
225.664578212326,2.72247e+07
225.6651109334,2.72247e+07
225.665535654474,2.72247e+07
225.666077375548,2.72247e+07
225.666628096622,2.72247e+07
225.667178817696,2.72247e+07
225.66785046399,2.72247e+07
225.668598181325,2.72247e+07
225.669237902399,2.72247e+07
225.670711623473,2.72247e+07
225.730510180131,2.72247e+07
225.731834073479,2.72247e+07
225.732450802035,2.72247e+07
225.811046467398,2.72248e+07
225.811975203472,2.72248e+07
225.812889939546,2.72248e+07
225.81353967562,2.72248e+07
225.814528381622,2.72248e+07
225.815160117696,2.72248e+07
225.815825838734,2.72248e+07
225.816439574808,2.72248e+07
225.816918310882,2.72248e+07
225.817484024402,2.72248e+07
225.818097760476,2.72248e+07
225.81869349655,2.72248e+07
225.81930421007,2.72248e+07
225.819881946144,2.72248e+07
225.879968330758,2.72248e+07
225.880862528108,2.72248e+07
225.881524264182,2.72248e+07
225.960327360033,2.72249e+07
225.961229384652,2.72249e+07
225.961681128228,2.72249e+07
225.96312761538,2.72249e+07
225.963579358956,2.72249e+07
225.964004102532,2.72249e+07
225.964464846108,2.72249e+07
225.965042589684,2.72249e+07
225.96567433326,2.72249e+07
225.966252076836,2.72249e+07
225.966847820412,2.72249e+07
225.967470563988,2.72249e+07
225.967940307564,2.72249e+07
225.96846405114,2.72249e+07
226.030648002929,2.72249e+07
226.031189754183,2.72249e+07
226.031716505437,2.72249e+07
226.110312193779,2.7225e+07
226.111366953113,2.7225e+07
226.111809712447,2.7225e+07
226.112877471781,2.7225e+07
226.113464231115,2.7225e+07
226.114023990449,2.7225e+07
226.114430749783,2.7225e+07
226.115080509117,2.7225e+07
226.115640268451,2.7225e+07
226.116128027785,2.7225e+07
226.116687787119,2.7225e+07
226.117265546453,2.7225e+07
226.117708305787,2.7225e+07
226.118358065121,2.7225e+07
226.179261080399,2.7225e+07
226.180675050267,2.7225e+07
226.181327809601,2.7225e+07
226.259923506001,2.72251e+07
226.260419265335,2.72251e+07
226.261883800075,2.72251e+07
226.262335567445,2.72251e+07
226.262787334815,2.72251e+07
226.263203102185,2.72251e+07
226.263816062005,2.72251e+07
226.264436848905,2.72251e+07
226.264987616275,2.72251e+07
226.265619383645,2.72251e+07
226.266080151015,2.72251e+07
226.266789858675,2.72251e+07
226.267456618009,2.72251e+07
226.268123377343,2.72251e+07
226.329332164029,2.72251e+07
226.329999939475,2.72251e+07
226.330616714921,2.72251e+07
226.409215857235,2.72252e+07
226.410288640805,2.72252e+07
226.411203424375,2.72252e+07
226.411682207945,2.72252e+07
226.412070991515,2.72252e+07
226.412729775085,2.72252e+07
226.413213080153,2.72252e+07
226.413844863723,2.72252e+07
226.414251647293,2.72252e+07
226.414790406491,2.72252e+07
226.415331181937,2.72252e+07
226.416051957383,2.72252e+07
226.416700732829,2.72252e+07
226.418462516399,2.72252e+07
226.478164768091,2.72252e+07
226.480175064692,2.72252e+07
226.480638848262,2.72252e+07
226.559234569006,2.72253e+07
226.559749360828,2.72253e+07
226.56080415265,2.72253e+07
226.561273944472,2.72253e+07
226.562233736294,2.72253e+07
226.562811528116,2.72253e+07
226.563470319938,2.72253e+07
226.56403911176,2.72253e+07
226.564661903582,2.72253e+07
226.565131695404,2.72253e+07
226.565700487226,2.72253e+07
226.566291188276,2.72253e+07
226.566885971846,2.72253e+07
226.567633755416,2.72253e+07
226.628788284092,2.72253e+07
226.630209988208,2.72253e+07
226.630736788342,2.72253e+07
226.709332525736,2.72254e+07
226.710450334294,2.72254e+07
226.711419142852,2.72254e+07
226.71188895141,2.72254e+07
226.712367759968,2.72254e+07
226.712891568526,2.72254e+07
226.713289377084,2.72254e+07
226.713867185642,2.72254e+07
226.714982926808,2.72254e+07
226.715568726942,2.72254e+07
226.7161825355,2.72254e+07
226.716616344058,2.72254e+07
226.717119127344,2.72254e+07
226.717642935902,2.72254e+07
226.77844346158,2.72254e+07
226.779324721338,2.72254e+07
226.779734529896,2.72254e+07
226.858361776439,2.72255e+07
226.859452593347,2.72255e+07
226.859958410255,2.72255e+07
226.860909227163,2.72255e+07
226.861298044071,2.72255e+07
226.861713860979,2.72255e+07
226.862102677887,2.72255e+07
226.863785935583,2.72255e+07
226.864993744141,2.72255e+07
226.865624552699,2.72255e+07
226.866309361257,2.72255e+07
226.866940169815,2.72255e+07
226.867589986723,2.72255e+07
226.868201786931,2.72255e+07
226.92731072483,2.72255e+07
226.928868809846,2.72255e+07
226.929296635148,2.72255e+07
227.007913969207,2.72256e+07
227.008923803009,2.72256e+07
227.009991636811,2.72256e+07
227.010470470613,2.72256e+07
227.010886304415,2.72256e+07
227.012750690088,2.72256e+07
227.01341852389,2.72256e+07
227.013978357692,2.72256e+07
227.014643165994,2.72256e+07
227.015274999796,2.72256e+07
227.015915833598,2.72256e+07
227.0165386674,2.72256e+07
227.016986467202,2.72256e+07
227.017509292504,2.72256e+07
227.077730442048,2.72256e+07
227.07837127585,2.72256e+07
227.078799109652,2.72256e+07
227.157394880774,2.72257e+07
227.15855772312,2.72257e+07
227.159535565466,2.72257e+07
227.160023407812,2.72257e+07
227.160655250158,2.72257e+07
227.161152092504,2.72257e+07
227.16172993485,2.72257e+07
227.162145777196,2.72257e+07
227.16288355119,2.72257e+07
227.163443393536,2.72257e+07
227.164163218794,2.72257e+07
227.16477706114,2.72257e+07
227.165406886398,2.72257e+07
227.166047728744,2.72257e+07
227.226379854655,2.72257e+07
227.227504148201,2.72257e+07
227.228138999045,2.72257e+07
227.30673478723,2.72258e+07
227.30791564666,2.72258e+07
227.30892050609,2.72258e+07
227.30946236552,2.72258e+07
227.31008522495,2.72258e+07
227.31069864533,2.72258e+07
227.311348892294,2.72258e+07
227.312087743138,2.72258e+07
227.312769950898,2.72258e+07
227.313448444826,2.72258e+07
227.31475029567,2.72258e+07
227.3151661551,2.72258e+07
227.31578001453,2.72258e+07
227.31643887396,2.72258e+07
227.375863773946,2.72258e+07
227.376925084576,2.72258e+07
227.377361944006,2.72258e+07
227.455957740783,2.72259e+07
227.456940608811,2.72259e+07
227.458008476839,2.72259e+07
227.458514344867,2.72259e+07
227.459002212895,2.72259e+07
227.459482037933,2.72259e+07
227.460122905961,2.72259e+07
227.460673773989,2.72259e+07
227.461248616223,2.72259e+07
227.461744475653,2.72259e+07
227.462294335083,2.72259e+07
227.462908203111,2.72259e+07
227.464012142523,2.72259e+07
227.464733001953,2.72259e+07
227.524969740421,2.72259e+07
227.525878059649,2.72259e+07
227.526359936325,2.72259e+07
227.606917403715,2.7226e+07
227.607531288993,2.7226e+07
227.608496174271,2.7226e+07
227.608948059549,2.7226e+07
227.609844944827,2.7226e+07
227.610395830105,2.7226e+07
227.611018715383,2.7226e+07
227.611542600661,2.7226e+07
227.612111485939,2.7226e+07
227.612536371217,2.7226e+07
227.612961256495,2.7226e+07
227.613422141773,2.7226e+07
227.614064923827,2.7226e+07
227.614767800503,2.7226e+07
227.676480301557,2.7226e+07
227.677768523313,2.7226e+07
227.678349408591,2.7226e+07
227.756945231256,2.72261e+07
227.758270125212,2.72261e+07
227.758686019168,2.72261e+07
227.759654913124,2.72261e+07
227.76007980708,2.72261e+07
227.760558701036,2.72261e+07
227.760983594992,2.72261e+07
227.761408488948,2.72261e+07
227.761941382904,2.72261e+07
227.76243827686,2.72261e+07
227.762881170816,2.72261e+07
227.763387064772,2.72261e+07
227.764020854592,2.72261e+07
227.76475073987,2.72261e+07
227.82607425684,2.72261e+07
227.827614495952,2.72261e+07
227.828141398592,2.72261e+07
227.906737238644,2.72262e+07
227.907819150012,2.72262e+07
227.90868006138,2.72262e+07
227.909167972748,2.72262e+07
227.909628884116,2.72262e+07
227.910062795484,2.72262e+07
227.910559706852,2.72262e+07
227.91107461822,2.72262e+07
227.911598529588,2.72262e+07
227.912194440956,2.72262e+07
227.912713265044,2.72262e+07
227.913300176412,2.72262e+07
227.91389608778,2.72262e+07
227.914533972964,2.72262e+07
227.975848277298,2.72262e+07
227.97664080097,2.72262e+07
227.977185712338,2.72262e+07
228.05628118494,2.72263e+07
228.056868105144,2.72263e+07
228.059002945552,2.72263e+07
228.059391865756,2.72263e+07
228.05998778596,2.72263e+07
228.060619706164,2.72263e+07
228.061251626368,2.72263e+07
228.061919546572,2.72263e+07
228.062407466776,2.72263e+07
228.06291338698,2.72263e+07
228.063572307184,2.72263e+07
228.064078227388,2.72263e+07
228.064602147592,2.72263e+07
228.065180067796,2.72263e+07
228.126343157061,2.72263e+07
228.126894086119,2.72263e+07
228.127358015177,2.72263e+07
228.20595388171,2.72264e+07
228.206485810768,2.72264e+07
228.208085686592,2.72264e+07
228.208663624504,2.72264e+07
228.209268562416,2.72264e+07
228.209819500328,2.72264e+07
228.21044243824,2.72264e+07
228.210948376152,2.72264e+07
228.211337314064,2.72264e+07
228.211915251976,2.72264e+07
228.212367189888,2.72264e+07
228.2130351278,2.72264e+07
228.213505065712,2.72264e+07
228.213894003624,2.72264e+07
228.275479875966,2.72264e+07
228.276063265078,2.72264e+07
228.27671620299,2.72264e+07
228.355342995527,2.72265e+07
228.356352942281,2.72265e+07
228.356903889035,2.72265e+07
228.357845835789,2.72265e+07
228.358315782543,2.72265e+07
228.358902729297,2.72265e+07
228.359525676051,2.72265e+07
228.360184622805,2.72265e+07
228.360780569559,2.72265e+07
228.361385516313,2.72265e+07
228.361810463067,2.72265e+07
228.362478409821,2.72265e+07
228.362957356575,2.72265e+07
228.363550271227,2.72265e+07
228.424346074021,2.72265e+07
228.425832418729,2.72265e+07
228.426260374391,2.72265e+07
228.504856267543,2.72266e+07
228.506037232089,2.72266e+07
228.506570196635,2.72266e+07
228.507422161181,2.72266e+07
228.508063125727,2.72266e+07
228.508497090273,2.72266e+07
228.509120054819,2.72266e+07
228.509608019365,2.72266e+07
228.510266983911,2.72266e+07
228.510736948457,2.72266e+07
228.511314913003,2.72266e+07
228.511919877549,2.72266e+07
228.513457735487,2.72266e+07
228.514052691149,2.72266e+07
228.574367508481,2.72266e+07
228.575426739667,2.72266e+07
228.575827704213,2.72266e+07
228.65442360624,2.72267e+07
228.656462004058,2.72267e+07
228.657882204808,2.72267e+07
228.65837917822,2.72267e+07
228.658984151632,2.72267e+07
228.659400125044,2.72267e+07
228.659996098456,2.72267e+07
228.660421071868,2.72267e+07
228.66093604528,2.72267e+07
228.661451018692,2.72267e+07
228.662028992104,2.72267e+07
228.662480965516,2.72267e+07
228.662905938928,2.72267e+07
228.66332191234,2.72267e+07
228.724505752585,2.72267e+07
228.725971567557,2.72267e+07
228.727174549911,2.72267e+07
228.806628486122,2.72268e+07
228.807197477422,2.72268e+07
228.809672915711,2.72268e+07
228.810250907011,2.72268e+07
228.810765898311,2.72268e+07
228.811271889611,2.72268e+07
228.811939880911,2.72268e+07
228.812490872211,2.72268e+07
228.812888863511,2.72268e+07
228.813358854811,2.72268e+07
228.813747846111,2.72268e+07
228.814271837411,2.72268e+07
228.814714828711,2.72268e+07
228.815373820011,2.72268e+07
228.876615839971,2.72268e+07
228.877934042997,2.72268e+07
228.878389034297,2.72268e+07
228.958419074006,2.72269e+07
228.959501074304,2.72269e+07
228.960524074602,2.72269e+07
228.9610660749,2.72269e+07
228.961599075198,2.72269e+07
228.962186075496,2.72269e+07
228.962602075794,2.72269e+07
228.963207076092,2.72269e+07
228.96381207639,2.72269e+07
228.964237076688,2.72269e+07
228.964779076986,2.72269e+07
228.965258077284,2.72269e+07
228.965773077582,2.72269e+07
228.96625207788,2.72269e+07
229.02760147654,2.72269e+07
229.028402657578,2.72269e+07
229.028821666856,2.72269e+07
229.107515864095,2.7227e+07
229.108021881971,2.7227e+07
229.109202899847,2.7227e+07
229.110027917723,2.7227e+07
229.110443935599,2.7227e+07
229.110967953475,2.7227e+07
229.111419971351,2.7227e+07
229.112078989227,2.7227e+07
229.112576007103,2.7227e+07
229.113888024979,2.7227e+07
229.114538042855,2.7227e+07
229.114981060731,2.7227e+07
229.115478078607,2.7227e+07
229.116146096483,2.7227e+07
229.177090748435,2.7227e+07
229.178023496209,2.7227e+07
229.178424514085,2.7227e+07
229.257020468835,2.72271e+07
229.258273494363,2.72271e+07
229.258743519891,2.72271e+07
229.260415545419,2.72271e+07
229.261276570947,2.72271e+07
229.261692596475,2.72271e+07
229.262099622003,2.72271e+07
229.262641647531,2.72271e+07
229.263111673059,2.72271e+07
229.263716698587,2.72271e+07
229.264330724115,2.72271e+07
229.264782749643,2.72271e+07
229.265387775171,2.72271e+07
229.265920800699,2.72271e+07
229.326131625483,2.72271e+07
229.329263153267,2.72271e+07
229.329727186463,2.72271e+07
229.408323156589,2.72272e+07
229.409567197549,2.72272e+07
229.410010238509,2.72272e+07
229.410898279469,2.72272e+07
229.411404320429,2.72272e+07
229.411874361389,2.72272e+07
229.412506402349,2.72272e+07
229.412949443309,2.72272e+07
229.413437484269,2.72272e+07
229.414087525229,2.72272e+07
