X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
164.537254385587,1.60671e+07
164.537723883615,1.60676e+07
164.541257529563,1.60681e+07
164.541835027591,1.60687e+07
164.543288023647,1.60692e+07
164.634219650448,1.60698e+07
164.635252155982,1.60703e+07
164.635757661516,1.60708e+07
164.63629016705,1.60714e+07
164.64044327495,1.60719e+07
164.640939780484,1.60724e+07
164.641445286018,1.6073e+07
164.643015297086,1.60735e+07
164.64447980262,1.6074e+07
164.645377308154,1.60746e+07
164.645846813688,1.60751e+07
164.647366980702,1.60757e+07
164.648811217733,1.60762e+07
164.650729734335,1.60767e+07
164.741369333957,1.60773e+07
164.741847847045,1.60778e+07
164.743343719779,1.60783e+07
164.746082772131,1.60789e+07
164.747951849281,1.60794e+07
164.749038362369,1.60799e+07
164.749606875457,1.60805e+07
164.750175388545,1.6081e+07
164.751628414721,1.60815e+07
164.753990666901,1.60821e+07
164.755881145085,1.60826e+07
164.756521658173,1.60832e+07
164.757491171261,1.60837e+07
164.759144710525,1.60842e+07
164.848359894221,1.60848e+07
164.848964414825,1.60853e+07
164.850059935429,1.60858e+07
164.853308056627,1.60864e+07
164.854295577231,1.60869e+07
164.855454097835,1.60874e+07
164.856947139043,1.6088e+07
164.857506659647,1.60885e+07
164.858977700855,1.60891e+07
164.859534137311,1.60896e+07
164.862065081388,1.60901e+07
164.863106601992,1.60907e+07
164.864112122596,1.60912e+07
164.86775770228,1.60917e+07
164.954007596794,1.60923e+07
164.955148117398,1.60928e+07
164.95623464554,1.60933e+07
164.958378238596,1.60939e+07
164.959689766738,1.60944e+07
164.96091129488,1.60949e+07
164.962558841616,1.60955e+07
164.963037369758,1.6096e+07
164.96461331928,1.60966e+07
164.965664065967,1.60971e+07
164.967685806727,1.60976e+07
164.968592334869,1.60982e+07
164.969732863011,1.60987e+07
164.974588458319,1.60992e+07
165.060116786314,1.60998e+07
165.06071232202,1.61003e+07
165.061843857726,1.61008e+07
165.064294004456,1.61014e+07
165.065308540162,1.61019e+07
165.066413075868,1.61025e+07
165.068068286598,1.6103e+07
165.06865408742,1.61035e+07
165.0696295088,1.61041e+07
165.071750468105,1.61046e+07
165.072999003811,1.61051e+07
165.074013539517,1.61057e+07
165.075914075223,1.61062e+07
165.080789195015,1.61067e+07
165.165780206674,1.61073e+07
165.166896054807,1.61078e+07
165.169114681551,1.61083e+07
165.170165224815,1.61089e+07
165.170715768079,1.61094e+07
165.172454311343,1.611e+07
165.175109397871,1.61105e+07
165.176069941135,1.6111e+07
165.177021484399,1.61116e+07
165.177955027663,1.61121e+07
165.38274105978,1.61126e+07
165.383255618308,1.61126e+07
165.383905176836,1.61131e+07
165.384383735364,1.61137e+07
165.386149293892,1.61142e+07
165.38711885242,1.61148e+07
165.388052410948,1.61153e+07
165.388620969476,1.61158e+07
165.390146086532,1.61164e+07
165.39119664506,1.61169e+07
165.392157203588,1.61174e+07
165.393153762116,1.6118e+07
165.3965134377,1.61185e+07
165.398013996228,1.6119e+07
165.399064554756,1.61196e+07
165.489354955319,1.61201e+07
165.491476521509,1.61207e+07
165.492108072375,1.61212e+07
165.493655189431,1.61217e+07
165.494750755621,1.61223e+07
165.495310321811,1.61228e+07
165.496239865015,1.61233e+07
165.497182423543,1.61239e+07
165.499930122113,1.61244e+07
165.50472526595,1.61249e+07
165.505320839778,1.61255e+07
165.506728987434,1.6126e+07
165.507216561262,1.61265e+07
165.508687708918,1.61271e+07
165.595621182924,1.61276e+07
165.59713329998,1.61282e+07
165.597629873808,1.61287e+07
165.599952253908,1.61292e+07
165.602025083916,1.61298e+07
165.603532836687,1.61303e+07
165.604837999655,1.61308e+07
165.605974581139,1.61314e+07
165.606962162623,1.61319e+07
165.61029207503,1.61324e+07
165.612607656514,1.6133e+07
165.613284237998,1.61335e+07
165.614226819482,1.61341e+07
165.61568898245,1.61346e+07
165.70082642201,1.61351e+07
165.703245011162,1.61357e+07
165.703768600314,1.61362e+07
165.711178764388,1.61367e+07
165.716408750158,1.61373e+07
165.717799471516,1.61378e+07
165.718760060668,1.61383e+07
165.71990064982,1.61389e+07
165.721228371178,1.61394e+07
165.72181496033,1.61399e+07
165.722820549482,1.61405e+07
165.723308138634,1.6141e+07
165.723885727786,1.61416e+07
165.724927316938,1.61421e+07
165.807210672604,1.61426e+07
165.80942544006,1.61432e+07
165.810120036904,1.61437e+07
165.81887357362,1.61442e+07
165.82232245046,1.61448e+07
165.823328636858,1.61453e+07
165.824763830546,1.61458e+07
165.82546742739,1.61464e+07
165.828632761076,1.61469e+07
165.82975535792,1.61475e+07
165.832169954764,1.6148e+07
165.833940551608,1.61485e+07
165.835018148452,1.61491e+07
165.837697322823,1.61496e+07
165.914537738211,1.61501e+07
165.915091295207,1.61507e+07
165.916527093531,1.61512e+07
165.924311831923,1.61517e+07
165.929846562577,1.61523e+07
165.931585167147,1.61528e+07
165.932108771717,1.61533e+07
165.933222376287,1.61539e+07
165.936584733091,1.61544e+07
165.937135337661,1.6155e+07
165.938235280258,1.61555e+07
165.939519884828,1.6156e+07
165.940549230214,1.61566e+07
165.94566298165,1.61571e+07
166.022144911009,1.61576e+07
166.023965879636,1.61582e+07
166.02503449197,1.61587e+07
166.029301097971,1.61592e+07
166.035526239239,1.61598e+07
166.03762805261,1.61603e+07
166.038220642335,1.61609e+07
166.039718867003,1.61614e+07
166.043639685765,1.61619e+07
166.046404298099,1.61625e+07
166.046900910433,1.6163e+07
166.047379522767,1.61635e+07
166.047894135101,1.61641e+07
166.052139348357,1.61646e+07
166.129309098864,1.61651e+07
166.131553881608,1.61657e+07
166.134580284418,1.61662e+07
166.13661227532,1.61667e+07
166.14556249152,1.61673e+07
166.146068111586,1.61678e+07
166.147969559876,1.61684e+07
166.148930179942,1.61689e+07
166.149471800008,1.61694e+07
166.154395726831,1.617e+07
166.154919346897,1.61705e+07
166.157146587029,1.6171e+07
166.158170207095,1.61716e+07
166.159148827161,1.61721e+07
166.235099923109,1.61726e+07
166.237479686957,1.61732e+07
166.241225654793,1.61737e+07
166.242764452631,1.61743e+07
166.251636151225,1.61748e+07
166.252123779065,1.61753e+07
166.253613576903,1.61759e+07
166.255085419921,1.61764e+07
166.256145047761,1.61769e+07
166.260651869657,1.61775e+07
166.465415895517,1.6178e+07
166.466780538949,1.6178e+07
166.467385182381,1.61785e+07
166.467854825813,1.61791e+07
166.468950469245,1.61796e+07
166.470064112677,1.61801e+07
166.471015756109,1.61807e+07
166.472263399541,1.61812e+07
166.472967042973,1.61817e+07
166.474017686405,1.61823e+07
166.474541329837,1.61828e+07
166.475456973269,1.61833e+07
166.478480546997,1.61839e+07
166.480345477293,1.61844e+07
166.480815120725,1.61849e+07
166.572952136782,1.61855e+07
166.573948780214,1.6186e+07
166.575044423646,1.61866e+07
166.578700855635,1.61871e+07
166.579877518949,1.61876e+07
166.580955182263,1.61882e+07
166.581550845577,1.61887e+07
166.582529508891,1.61892e+07
166.584018835519,1.61898e+07
166.584632498833,1.61903e+07
166.585210162147,1.61908e+07
166.586179825461,1.61914e+07
166.588335152089,1.61919e+07
166.590580478717,1.61925e+07
166.685238060825,1.6193e+07
166.685878731787,1.61935e+07
166.687287073711,1.61941e+07
166.688274744673,1.61946e+07
166.689325415635,1.61951e+07
166.690457086597,1.61957e+07
166.691462757559,1.61962e+07
166.692396428521,1.61967e+07
166.693912770445,1.61973e+07
166.694454441407,1.61978e+07
166.695424112369,1.61983e+07
166.696982783331,1.61989e+07
166.698033454293,1.61994e+07
166.699477796217,1.62e+07
166.791597974704,1.62005e+07
166.793649907673,1.6201e+07
166.795314264857,1.62016e+07
166.796328943449,1.62021e+07
166.796951622041,1.62026e+07
166.797520300633,1.62032e+07
166.799421336409,1.62037e+07
166.800026015001,1.62042e+07
166.801434387385,1.62048e+07
166.802521073577,1.62053e+07
166.803080759769,1.62059e+07
166.804959445961,1.62064e+07
166.805456132153,1.62069e+07
166.806069818345,1.62075e+07
166.898052102245,1.6208e+07
166.899909261006,1.62085e+07
166.900441950983,1.62091e+07
166.903196338507,1.62096e+07
166.903693032269,1.62101e+07
166.904252726031,1.62107e+07
166.905679113555,1.62112e+07
166.906710807317,1.62117e+07
166.907788501079,1.62123e+07
166.914853514378,1.62128e+07
166.91605720814,1.62134e+07
166.917071901902,1.62139e+07
166.917640595664,1.62144e+07
166.919044779269,1.6215e+07
167.005414445762,1.62155e+07
167.008418596826,1.6216e+07
167.00893329811,1.62166e+07
167.010856999394,1.62171e+07
167.011407700678,1.62176e+07
167.012413974031,1.62182e+07
167.015637302773,1.62187e+07
167.016125004057,1.62193e+07
167.017058705341,1.62198e+07
167.020958799869,1.62203e+07
167.023919969019,1.62209e+07
167.024853670303,1.62214e+07
167.026887072871,1.62219e+07
167.027668774155,1.62225e+07
167.110418548785,1.6223e+07
167.117870866665,1.62235e+07
167.120557806727,1.62241e+07
167.121288515491,1.62246e+07
167.122231224255,1.62251e+07
167.123191933019,1.62257e+07
167.127600081139,1.62262e+07
167.129744874553,1.62268e+07
167.130232583317,1.62273e+07
167.131238292081,1.62278e+07
167.133479838059,1.62284e+07
167.135253255587,1.62289e+07
167.135731964351,1.62294e+07
167.136336673115,1.623e+07
167.217295156408,1.62305e+07
167.222905236744,1.6231e+07
167.22696588557,1.62316e+07
167.227435601772,1.62321e+07
167.228450317974,1.62327e+07
167.230990987922,1.62332e+07
167.232760451218,1.62337e+07
167.235221953396,1.62343e+07
167.2376833858,1.62348e+07
167.240080339546,1.62353e+07
167.242264293292,1.62359e+07
167.243324009494,1.62364e+07
167.244437725696,1.62369e+07
167.244907441898,1.62375e+07
167.322754819385,1.6238e+07
167.328656889439,1.62385e+07
167.332406979285,1.62391e+07
167.333457695487,1.62396e+07
167.335820662805,1.62402e+07
167.336317386437,1.62407e+07
167.337767828731,1.62412e+07
167.341595047111,1.62418e+07
167.3461721953,1.62423e+07
167.35055688625,1.62428e+07
167.555557819922,1.62433e+07
167.55620755833,1.62433e+07
167.557817296738,1.62439e+07
167.558787035146,1.62444e+07
167.559328773554,1.6245e+07
167.560271511962,1.62455e+07
167.56083125037,1.6246e+07
167.562669465594,1.62466e+07
167.563220204002,1.62471e+07
167.564718680818,1.62476e+07
167.565850419226,1.62482e+07
167.566329157634,1.62487e+07
167.570174372858,1.62492e+07
167.570734111266,1.62498e+07
167.572241588082,1.62503e+07
167.661169957997,1.62509e+07
167.662914703731,1.62514e+07
167.664336173221,1.62519e+07
167.666814650037,1.62525e+07
167.667410395771,1.6253e+07
167.668944887239,1.62535e+07
167.669887632973,1.62541e+07
167.671019378707,1.62546e+07
167.671705124441,1.62551e+07
167.673089295709,1.62557e+07
167.674212041443,1.62562e+07
167.675723510933,1.62567e+07
167.676792256667,1.62573e+07
167.677879002401,1.62578e+07
167.792657212799,1.62584e+07
167.793779965771,1.62589e+07
167.794492718743,1.62594e+07
167.796712977659,1.626e+07
167.797236730631,1.62605e+07
167.798717236575,1.6261e+07
167.799339989547,1.62616e+07
167.799935742519,1.62621e+07
167.800932502793,1.62626e+07
167.801965263067,1.62632e+07
167.803409783615,1.62637e+07
167.804460543889,1.62643e+07
167.804948304163,1.62648e+07
167.805999064437,1.62653e+07
167.899454627018,1.62659e+07
167.900068387292,1.62664e+07
167.901101154794,1.62669e+07
167.902590689798,1.62675e+07
167.905024606007,1.6268e+07
167.906029924277,1.62685e+07
167.906936684551,1.62691e+07
167.908435219555,1.62696e+07
167.910927754559,1.62701e+07
167.912450522061,1.62707e+07
167.912920289563,1.62712e+07
167.915331824567,1.62718e+07
167.918459399033,1.62723e+07
167.919564166535,1.62728e+07
168.00507924417,1.62734e+07
168.00628301886,1.62739e+07
168.00721679355,1.62744e+07
168.00905956824,1.6275e+07
168.012034113243,1.62755e+07
168.014047887933,1.6276e+07
168.014679662623,1.62766e+07
168.015239437313,1.62771e+07
168.016656986693,1.62777e+07
168.018506536073,1.62782e+07
168.019192310763,1.62787e+07
168.020998238675,1.62793e+07
168.024750623395,1.62798e+07
168.036248812789,1.62803e+07
168.111125680004,1.62809e+07
168.11163146179,1.62814e+07
168.112764229384,1.62819e+07
168.114514792956,1.62825e+07
168.120300873147,1.6283e+07
168.122219654933,1.62835e+07
168.123324436719,1.62841e+07
168.124604746597,1.62846e+07
168.125736528383,1.62852e+07
168.127563091955,1.62857e+07
168.130053797635,1.62862e+07
168.132053579421,1.62868e+07
168.134334285805,1.62873e+07
168.141871360817,1.62878e+07
168.217713904741,1.62884e+07
168.218827693665,1.62889e+07
168.219923482589,1.62894e+07
168.220983271513,1.629e+07
168.225353316098,1.62905e+07
168.227326097884,1.62911e+07
168.229051886808,1.62916e+07
168.229621189548,1.62921e+07
168.231065767396,1.62927e+07
168.233004534202,1.62932e+07
168.235727254586,1.62937e+07
168.23769604351,1.62943e+07
168.241091027052,1.62948e+07
168.247392975309,1.62953e+07
168.322730354812,1.62959e+07
168.326746721584,1.62964e+07
168.32742351761,1.62969e+07
168.329354109662,1.62975e+07
168.330683905688,1.6298e+07
168.332873547955,1.62986e+07
168.336238639619,1.62991e+07
168.336708435645,1.62996e+07
168.337660231671,1.63002e+07
168.338783027697,1.63007e+07
168.344604756739,1.63012e+07
168.35239142538,1.63018e+07
168.353323145764,1.63023e+07
168.354616934688,1.63028e+07
168.428612730199,1.63034e+07
168.433685346717,1.63039e+07
168.434772149779,1.63045e+07
168.435520952841,1.6305e+07
168.436616755903,1.63055e+07
168.438088362027,1.63061e+07
168.441697892785,1.63066e+07
168.442784688811,1.63071e+07
168.443889491873,1.63077e+07
168.446135097997,1.63082e+07
168.653799785631,1.63087e+07
168.654503602673,1.63087e+07
168.656177236757,1.63093e+07
168.657291053799,1.63098e+07
168.658269870841,1.63103e+07
168.658775687883,1.63109e+07
168.659353504925,1.63114e+07
168.660538321967,1.63119e+07
168.663123773093,1.63125e+07
168.664631407177,1.6313e+07
168.665119224219,1.63135e+07
168.667266858303,1.63141e+07
168.667799675345,1.63146e+07
168.668305492387,1.63151e+07
168.669248309429,1.63157e+07
168.779279259625,1.63162e+07
168.780805403531,1.63168e+07
168.781766227483,1.63173e+07
168.783538875387,1.63178e+07
168.784026699339,1.63184e+07
168.784604523291,1.63189e+07
168.785074347243,1.63194e+07
168.787805643051,1.632e+07
168.790229467003,1.63205e+07
168.791910938859,1.6321e+07
168.793656586763,1.63216e+07
168.794725410715,1.63221e+07
168.795848234667,1.63227e+07
168.796890058619,1.63232e+07
168.884667616445,1.63237e+07
168.886823771849,1.63243e+07
168.887884140948,1.63248e+07
168.891136127144,1.63253e+07
168.892222957936,1.63259e+07
168.892854788728,1.63264e+07
168.894272450312,1.63269e+07
168.896489281104,1.63275e+07
168.897004111896,1.6328e+07
168.897982942688,1.63285e+07
168.899598604272,1.63291e+07
168.900104435064,1.63296e+07
168.903899100617,1.63302e+07
168.904994938205,1.63307e+07
168.991248615953,1.63312e+07
168.993395782787,1.63318e+07
168.994813949621,1.63323e+07
168.996470116455,1.63328e+07
168.997880280514,1.63334e+07
168.998413118102,1.63339e+07
168.999423942098,1.63344e+07
169.002029607076,1.6335e+07
169.003035437868,1.63355e+07
169.004158282244,1.63361e+07
169.005273933642,1.63366e+07
169.005860778018,1.63371e+07
169.008878655287,1.63377e+07
169.010182436783,1.63382e+07
169.096265114531,1.63387e+07
169.100346284707,1.63393e+07
169.101487135767,1.63398e+07
169.102573986827,1.63403e+07
169.103761620022,1.63409e+07
169.106563173202,1.63414e+07
169.107479024262,1.63419e+07
169.107975875322,1.63425e+07
169.108490726382,1.6343e+07
169.109730577442,1.63436e+07
169.111722130622,1.63441e+07
169.112209981682,1.63446e+07
169.114302898565,1.63452e+07
169.118055345511,1.63457e+07
169.201371623172,1.63462e+07
169.20535379669,1.63468e+07
169.210649132005,1.63473e+07
169.211145989719,1.63478e+07
169.211723847433,1.63484e+07
169.212819705147,1.63489e+07
169.213708562861,1.63495e+07
169.214711089425,1.635e+07
169.215680947139,1.63505e+07
169.216186804853,1.63511e+07
169.217543662567,1.63516e+07
169.220196951137,1.63521e+07
169.221752663397,1.63527e+07
169.223341378825,1.63532e+07
169.306595141787,1.63537e+07
169.310847315305,1.63543e+07
169.316749366048,1.63548e+07
169.317809223762,1.63553e+07
169.318851088086,1.63559e+07
169.32000095241,1.63564e+07
169.322524181182,1.6357e+07
169.323512045506,1.63575e+07
169.32400890983,1.6358e+07
169.325525638478,1.63586e+07
169.326013502802,1.63591e+07
169.328144234544,1.63596e+07
169.329616177362,1.63602e+07
169.33196890601,1.63607e+07
169.413535746717,1.63612e+07
169.415908840529,1.63618e+07
169.422615891272,1.63623e+07
169.423666762204,1.63629e+07
169.427802245932,1.63634e+07
169.429475987796,1.63639e+07
169.430089858728,1.63645e+07
169.43216372966,1.6365e+07
169.435194342456,1.63655e+07
169.437140213388,1.63661e+07
169.43822708432,1.63666e+07
169.438858955252,1.63671e+07
169.443159386428,1.63677e+07
169.447181477298,1.63682e+07
169.519077157419,1.63687e+07
169.520889372327,1.63693e+07
169.530753035866,1.63698e+07
169.531803913338,1.63704e+07
169.53420079081,1.63709e+07
169.537213580591,1.63714e+07
169.538417458063,1.6372e+07
169.539441335535,1.63725e+07
169.541720213007,1.6373e+07
169.542762090479,1.63736e+07
169.747526363939,1.63741e+07
169.748176254283,1.63741e+07
169.748664144627,1.63746e+07
169.749787034971,1.63752e+07
169.750283925315,1.63757e+07
169.751262815659,1.63762e+07
169.751759706003,1.63768e+07
169.752256596347,1.63773e+07
169.753208486691,1.63778e+07
169.753705377035,1.63784e+07
169.754720267379,1.63789e+07
169.761157499787,1.63794e+07
169.764367390131,1.638e+07
169.765508280475,1.63805e+07
169.766595170819,1.63811e+07
169.853815695758,1.63816e+07
169.855309476446,1.63821e+07
169.857264147478,1.63827e+07
169.859679928166,1.63832e+07
169.860338824892,1.63837e+07
169.86333851507,1.63843e+07
169.864460411796,1.63848e+07
169.866863205248,1.63853e+07
169.867540101974,1.63859e+07
169.868993895426,1.63864e+07
169.870712688878,1.63869e+07
169.871817585604,1.63875e+07
169.873316379056,1.6388e+07
169.874420275782,1.63886e+07
169.958958253273,1.63891e+07
169.960423747933,1.63896e+07
169.962442704993,1.63902e+07
169.966640279133,1.63907e+07
169.967565182245,1.63912e+07
169.969521969311,1.63918e+07
169.970653872423,1.63923e+07
169.972538659489,1.63928e+07
169.974412562601,1.63934e+07
169.975044465713,1.63939e+07
169.976897143119,1.63945e+07
169.977412046231,1.6395e+07
169.979720852455,1.63955e+07
169.981565794817,1.63961e+07
170.064869817146,1.63966e+07
170.065510726588,1.63971e+07
170.068089268866,1.63977e+07
170.071602843006,1.63982e+07
170.073373752448,1.63987e+07
170.075797926588,1.63993e+07
170.07639383603,1.63998e+07
170.078432654914,1.64003e+07
170.080025029586,1.64009e+07
170.08183384847,1.64014e+07
170.083193610104,1.6402e+07
170.083888519546,1.64025e+07
170.087853478671,1.6403e+07
170.089635433189,1.64036e+07
170.17057229674,1.64041e+07
170.17161421241,1.64046e+07
170.173321839018,1.64052e+07
170.177396841344,1.64057e+07
170.1785973226,1.64062e+07
170.181968970806,1.64068e+07
170.184628802146,1.64073e+07
170.185305717816,1.64079e+07
170.186732549156,1.64084e+07
170.187445464826,1.64089e+07
170.188971296166,1.64095e+07
170.191298127506,1.641e+07
170.192861048823,1.64105e+07
170.195865931027,1.64111e+07
170.275624873104,1.64116e+07
170.27681079497,1.64121e+07
170.279539415382,1.64127e+07
170.282521417708,1.64132e+07
170.283631898964,1.64137e+07
170.28821646284,1.64143e+07
170.29090229418,1.64148e+07
170.29257904119,1.64154e+07
170.293147963056,1.64159e+07
170.29466687253,1.64164e+07
170.29694470387,1.6417e+07
170.297995254711,1.64175e+07
170.298573176577,1.6418e+07
170.304634744096,1.64186e+07
170.386558274803,1.64191e+07
170.387645202821,1.64196e+07
170.390250058857,1.64202e+07
170.392774770929,1.64207e+07
170.393334698947,1.64213e+07
170.396098554983,1.64218e+07
170.397615411019,1.64223e+07
170.398103339037,1.64229e+07
170.399728455068,1.64234e+07
170.400697379978,1.64239e+07
170.404872182296,1.64245e+07
170.406609050508,1.6425e+07
170.408488984614,1.64255e+07
170.412276776752,1.64261e+07
170.499388225476,1.64266e+07
170.501370162618,1.64271e+07
170.503379102796,1.64277e+07
170.503948042974,1.64282e+07
170.505088983152,1.64288e+07
170.507433863508,1.64293e+07
170.508002803686,1.64298e+07
170.509429684042,1.64304e+07
170.51053462422,1.64309e+07
170.511139564398,1.64314e+07
170.514373384932,1.6432e+07
170.516702205466,1.64325e+07
170.517708145644,1.6433e+07
170.518660085822,1.64336e+07
170.606609476185,1.64341e+07
170.607678422343,1.64347e+07
170.609222804983,1.64352e+07
170.611064145261,1.64357e+07
170.612178091419,1.64363e+07
170.614962377855,1.64368e+07
170.616378814337,1.64373e+07
170.618186760495,1.64379e+07
170.619084706653,1.64384e+07
170.622474007693,1.64389e+07
170.840036022105,1.64395e+07
170.840523980039,1.64395e+07
170.841119937973,1.644e+07
170.843436296159,1.64405e+07
170.844883738477,1.64411e+07
170.845443696411,1.64416e+07
170.846066654345,1.64421e+07
170.847189612279,1.64427e+07
170.848105570213,1.64432e+07
170.848665528147,1.64437e+07
170.849171486081,1.64443e+07
170.851392359883,1.64448e+07
170.855000149553,1.64453e+07
170.855524107487,1.64459e+07
170.856075065421,1.64464e+07
170.949915297278,1.6447e+07
170.950547261034,1.64475e+07
170.95105322479,1.6448e+07
170.953652116058,1.64486e+07
170.956103079814,1.64491e+07
170.957530927893,1.64496e+07
170.958993855405,1.64502e+07
170.961296342713,1.64507e+07
170.963806709419,1.64512e+07
170.964285673175,1.64518e+07
170.965426636931,1.64523e+07
170.966387600687,1.64529e+07
170.966857564443,1.64534e+07
170.968292009572,1.64539e+07
171.05606084905,1.64545e+07
171.056620818622,1.6455e+07
171.057653788194,1.64555e+07
171.058992757766,1.64561e+07
171.062520552153,1.64566e+07
171.064001927431,1.64571e+07
171.064534897003,1.64577e+07
171.066689241853,1.64582e+07
171.071185261191,1.64587e+07
171.074810481488,1.64593e+07
171.07653145106,1.64598e+07
171.077840350723,1.64604e+07
171.081066698474,1.64609e+07
171.081563668046,1.64614e+07
171.161682448637,1.6462e+07
171.164549387781,1.64625e+07
171.165528363047,1.6463e+07
171.166966338313,1.64636e+07
171.167553313579,1.64641e+07
171.169641527018,1.64646e+07
171.171315910702,1.64652e+07
171.172263871868,1.64657e+07
171.176210891206,1.64663e+07
171.181600369897,1.64668e+07
171.182669345163,1.64673e+07
171.185429320429,1.64679e+07
171.190706506839,1.64684e+07
171.191721482105,1.64689e+07
171.26736908434,1.64695e+07
171.27104899875,1.647e+07
171.272596949282,1.64705e+07
171.27433593023,1.64711e+07
171.275296911178,1.64716e+07
171.276338892126,1.64721e+07
171.277560873074,1.64727e+07
171.27931583497,1.64732e+07
171.281209526909,1.64738e+07
171.2873680056,1.64743e+07
171.288382986548,1.64748e+07
171.290544956132,1.64754e+07
171.295768142542,1.64759e+07
171.296819117808,1.64764e+07
171.374598725689,1.6477e+07
171.376905681912,1.64775e+07
171.377958325524,1.6478e+07
171.38087429864,1.64786e+07
171.382843285198,1.64791e+07
171.383493271756,1.64797e+07
171.384974244872,1.64802e+07
171.38609723143,1.64807e+07
171.387229217988,1.64813e+07
171.392420646949,1.64818e+07
171.394465627897,1.64823e+07
171.395777597481,1.64829e+07
171.401913786685,1.64834e+07
171.404015770977,1.64839e+07
171.487320737835,1.64845e+07
171.490291722127,1.6485e+07
171.491261714273,1.64855e+07
171.492419706419,1.64861e+07
171.493069698565,1.64866e+07
171.495383667149,1.64872e+07
171.500961654185,1.64877e+07
171.501886651819,1.64882e+07
171.502973649453,1.64888e+07
171.503479647087,1.64893e+07
171.504584644721,1.64898e+07
171.505653642355,1.64904e+07
171.507909431317,1.64909e+07
171.509646415609,1.64914e+07
171.594221382467,1.6492e+07
171.599359453838,1.64925e+07
171.601130456896,1.64931e+07
171.602252459954,1.64936e+07
171.603231463012,1.64941e+07
171.604649469128,1.64947e+07
171.605924312127,1.64952e+07
171.607668315185,1.64957e+07
171.612923830711,1.64963e+07
171.613527086893,1.64968e+07
171.614618073551,1.64973e+07
171.617925079667,1.64979e+07
171.619039082725,1.64984e+07
171.619626085783,1.64989e+07
171.699211040409,1.64995e+07
171.707196117195,1.65e+07
171.709707134123,1.65006e+07
171.710821142587,1.65011e+07
171.711444151051,1.65016e+07
171.711932159515,1.65022e+07
171.714879978542,1.65027e+07
171.71648699547,1.65032e+07
171.71856175025,1.65038e+07
171.719670256908,1.65043e+07
171.925434644814,1.65048e+07
171.925931663946,1.65048e+07
171.926401683078,1.65054e+07
171.928620721342,1.65059e+07
171.930305740474,1.65064e+07
171.930820759606,1.6507e+07
171.931880778738,1.65075e+07
171.93236879787,1.6508e+07
171.934803874398,1.65086e+07
171.93776189353,1.65091e+07
171.939398912662,1.65096e+07
171.940075931794,1.65102e+07
171.941603950926,1.65107e+07
171.94314298919,1.65113e+07
171.946196046586,1.65118e+07
172.03444136242,1.65123e+07
172.03638541114,1.65129e+07
172.0369814355,1.65134e+07
172.03791545986,1.65139e+07
172.03943250858,1.65145e+07
172.04050053294,1.6515e+07
172.0410065573,1.65155e+07
172.04313863038,1.65161e+07
172.0455016791,1.65166e+07
172.04660670346,1.65171e+07
172.04815975218,1.65177e+07
172.049254687664,1.65182e+07
172.050161712024,1.65188e+07
172.05316874506,1.65193e+07
172.140063071334,1.65198e+07
172.141953120054,1.65204e+07
172.146987010199,1.65209e+07
172.148859069311,1.65214e+07
172.149847098867,1.6522e+07
172.151901128423,1.65225e+07
172.153622157979,1.6523e+07
172.154254187535,1.65236e+07
172.155224217091,1.65241e+07
172.156932246647,1.65247e+07
172.159455335315,1.65252e+07
172.161705394427,1.65257e+07
172.162256423983,1.65263e+07
172.163990483095,1.65268e+07
172.245277761037,1.65273e+07
172.246956169234,1.65279e+07
172.252689729458,1.65284e+07
172.253830759014,1.65289e+07
172.25515978857,1.65295e+07
172.257056823228,1.653e+07
172.259315877238,1.65305e+07
172.26190393635,1.65311e+07
172.263528995462,1.65316e+07
172.26546603012,1.65322e+07
172.267385064778,1.65327e+07
172.268908099436,1.65332e+07
172.271896168752,1.65338e+07
172.27239320341,1.65343e+07
172.351283354455,1.65348e+07
172.352379394147,1.65354e+07
172.357912912495,1.65359e+07
172.361131887509,1.65364e+07
172.362269259451,1.6537e+07
172.363212299143,1.65375e+07
172.365209572009,1.65381e+07
172.367100631121,1.65386e+07
172.368599690233,1.65391e+07
172.370597728909,1.65397e+07
172.372392759549,1.65402e+07
172.374804828865,1.65407e+07
172.377863898181,1.65413e+07
172.379924977565,1.65418e+07
172.456853054249,1.65423e+07
172.457994098953,1.65429e+07
172.465642863615,1.65434e+07
172.467242908319,1.65439e+07
172.469051997727,1.65445e+07
172.470148042431,1.6545e+07
172.472385131839,1.65456e+07
172.474828221247,1.65461e+07
172.475969265951,1.65466e+07
172.476475310655,1.65472e+07
172.477587468395,1.65477e+07
172.481001602507,1.65482e+07
172.483575637667,1.65488e+07
172.484999033353,1.65493e+07
172.562058759038,1.65498e+07
172.563931036154,1.65504e+07
172.573143657812,1.65509e+07
172.574219959046,1.65515e+07
172.575397008728,1.6552e+07
172.576260791924,1.65525e+07
172.579572891288,1.65531e+07
172.58014194097,1.65536e+07
172.584068410608,1.65541e+07
172.58614946029,1.65547e+07
172.587200509972,1.65552e+07
172.587778559654,1.65557e+07
172.589340659018,1.65563e+07
172.5904457087,1.65568e+07
172.670758452873,1.65573e+07
172.671809933945,1.65579e+07
172.678259367537,1.65584e+07
172.679362668771,1.6559e+07
172.681700501649,1.65595e+07
172.682958556225,1.656e+07
172.685194650695,1.65606e+07
172.686578705271,1.65611e+07
172.690151120333,1.65616e+07
