X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
225.054050061139,1.61685e+07
225.141023095654,1.6169e+07
225.142988204729,1.61696e+07
225.144091849043,1.61701e+07
225.145321493357,1.61706e+07
225.14639198166,1.61712e+07
225.148886625974,1.61717e+07
225.150008270288,1.61723e+07
225.150611914602,1.61728e+07
225.151688558916,1.61733e+07
225.153316937654,1.61739e+07
225.358104073349,1.61744e+07
225.358590709069,1.61744e+07
225.359577344789,1.61749e+07
225.360081980509,1.61754e+07
225.361086616229,1.6176e+07
225.361672251949,1.61765e+07
225.364934159109,1.61771e+07
225.365501794829,1.61776e+07
225.366542430549,1.61781e+07
225.367065066269,1.61787e+07
225.368570337709,1.61792e+07
225.370102609149,1.61797e+07
225.370751244869,1.61803e+07
225.371826880589,1.61808e+07
225.372448516309,1.61813e+07
225.463561000287,1.61819e+07
225.465157421487,1.61824e+07
225.466651543167,1.6183e+07
225.467656174691,1.61835e+07
225.468908814607,1.6184e+07
225.470535086047,1.61846e+07
225.472071357487,1.61851e+07
225.473138989011,1.61856e+07
225.474161620535,1.61862e+07
225.474684252059,1.61867e+07
225.477517807527,1.61872e+07
225.478612439051,1.61878e+07
225.479162070575,1.61883e+07
225.481270333623,1.61888e+07
225.568675287346,1.61894e+07
225.57047354215,1.61899e+07
225.571720830226,1.61905e+07
225.573022457628,1.6191e+07
225.574149101666,1.61915e+07
225.575667373106,1.61921e+07
225.577221644546,1.61926e+07
225.578352271948,1.61931e+07
225.579654539118,1.61937e+07
225.58071316652,1.61942e+07
225.582677094586,1.61947e+07
225.585280989158,1.61953e+07
225.586267620682,1.61958e+07
225.587398248084,1.61964e+07
225.674530914813,1.61969e+07
225.675733538213,1.61974e+07
225.676961113223,1.6198e+07
225.678821736623,1.61985e+07
225.679335360023,1.6199e+07
225.680772656103,1.61996e+07
225.682371927543,1.62001e+07
225.683619550943,1.62006e+07
225.684687822115,1.62012e+07
225.685827445515,1.62017e+07
225.687737377583,1.62022e+07
225.690254493088,1.62028e+07
225.691237903679,1.62033e+07
225.692593531081,1.62039e+07
225.779636193834,1.62044e+07
225.780811817234,1.62049e+07
225.782165392244,1.62055e+07
225.784341639044,1.6206e+07
225.784864258494,1.62065e+07
225.787045497394,1.62071e+07
225.788158116844,1.62076e+07
225.789108736294,1.62081e+07
225.790338355744,1.62087e+07
225.790923975194,1.62092e+07
225.792932656604,1.62098e+07
225.795278772109,1.62103e+07
225.796385656277,1.62108e+07
225.797680810102,1.62114e+07
225.884642468941,1.62119e+07
225.885998092341,1.62124e+07
225.887279667351,1.6213e+07
225.889943824808,1.62135e+07
225.89046644038,1.6214e+07
225.892340671524,1.62146e+07
225.893444287096,1.62151e+07
225.895385902668,1.62156e+07
225.89635451824,1.62162e+07
225.897039133812,1.62167e+07
225.897995056689,1.62173e+07
225.900240045331,1.62178e+07
225.901490929499,1.62183e+07
225.902885083324,1.62189e+07
225.989702740224,1.62194e+07
225.991094363624,1.62199e+07
225.992420938634,1.62205e+07
225.995634711663,1.6221e+07
225.996729323465,1.62215e+07
225.997859935267,1.62221e+07
225.999080547069,1.62226e+07
226.000383172091,1.62232e+07
226.002027403235,1.62237e+07
226.003771619399,1.62242e+07
226.004303227481,1.62248e+07
226.005952443645,1.62253e+07
226.006601051727,1.62258e+07
226.007972350862,1.62264e+07
226.094682007762,1.62269e+07
226.096208631162,1.62274e+07
226.097400206172,1.6228e+07
226.100712977383,1.62285e+07
226.103162581829,1.6229e+07
226.104266186275,1.62296e+07
226.104941790721,1.62301e+07
226.105820395167,1.62307e+07
226.107638275177,1.62312e+07
226.109478986975,1.62317e+07
226.110618591421,1.62323e+07
226.111745195867,1.62328e+07
226.112321800313,1.62333e+07
226.113380404759,1.62339e+07
226.200400978832,1.62344e+07
226.201807185328,1.62349e+07
226.202379468249,1.62355e+07
226.205818237642,1.6236e+07
226.208157332772,1.62366e+07
226.20992105098,1.62371e+07
226.21117765186,1.62376e+07
226.21170925274,1.62382e+07
226.2133134545,1.62387e+07
226.214587148631,1.62392e+07
226.419434978081,1.62397e+07
226.419993572945,1.62397e+07
226.420624167809,1.62403e+07
226.421673762673,1.62408e+07
226.423142952401,1.62414e+07
226.424264547265,1.62419e+07
226.425332142129,1.62424e+07
226.425854736993,1.6243e+07
226.426377331857,1.62435e+07
226.427435926721,1.6244e+07
226.427967521585,1.62446e+07
226.429885116449,1.62451e+07
226.430452711313,1.62456e+07
226.431376306177,1.62462e+07
226.432899495905,1.62467e+07
226.52566641891,1.62472e+07
226.526653013774,1.62478e+07
226.52725660592,1.62483e+07
226.528378198066,1.62489e+07
226.529342798366,1.62494e+07
226.532537771771,1.62499e+07
226.533605363917,1.62505e+07
226.535431962414,1.6251e+07
226.536562557278,1.62515e+07
226.537031149424,1.62521e+07
226.53911734187,1.62526e+07
226.540103934016,1.62531e+07
226.540752526162,1.62537e+07
226.541757118308,1.62542e+07
226.630744667347,1.62548e+07
226.632361854357,1.62553e+07
226.633361732289,1.62558e+07
226.634510321825,1.62564e+07
226.635604911361,1.62569e+07
226.637697020208,1.62574e+07
226.638800612354,1.6258e+07
226.640456210851,1.62585e+07
226.642118397861,1.6259e+07
226.642748987397,1.62596e+07
226.644335166469,1.62601e+07
226.645749774599,1.62606e+07
226.646916364135,1.62612e+07
226.647929953671,1.62617e+07
226.737322000901,1.62623e+07
226.737889587933,1.62628e+07
226.739511761997,1.62633e+07
226.740079349029,1.62639e+07
226.741065936061,1.62644e+07
226.742820266088,1.62649e+07
226.74410385312,1.62655e+07
226.745507456731,1.6266e+07
226.747726772787,1.62665e+07
226.748902359819,1.62671e+07
226.749978946851,1.62676e+07
226.750948873606,1.62682e+07
226.752070460638,1.62687e+07
226.75315604767,1.62692e+07
226.842949831358,1.62698e+07
226.843454415984,1.62703e+07
226.845130592454,1.62708e+07
226.84644117708,1.62714e+07
226.847035761706,1.62719e+07
226.848051509513,1.62724e+07
226.849718678765,1.6273e+07
226.850759263391,1.62735e+07
226.852841016212,1.6274e+07
226.853962603244,1.62746e+07
226.85644818787,1.62751e+07
226.856961772496,1.62757e+07
226.857439357122,1.62762e+07
226.858980526374,1.62767e+07
226.948514657047,1.62773e+07
226.949564239355,1.62778e+07
226.950604821663,1.62783e+07
226.952051002769,1.62789e+07
226.953120750576,1.62794e+07
226.954170332884,1.62799e+07
226.954773915192,1.62805e+07
226.955810504454,1.6281e+07
226.957937257275,1.62816e+07
226.959049844307,1.62821e+07
226.962490598185,1.62826e+07
226.963202180493,1.62832e+07
226.964626345109,1.62837e+07
226.965157927417,1.62842e+07
227.05350256461,1.62848e+07
227.054660478145,1.62853e+07
227.055953058225,1.62858e+07
227.057174241559,1.62864e+07
227.058261989366,1.62869e+07
227.059861153982,1.62874e+07
227.061144734062,1.6288e+07
227.062176314142,1.62885e+07
227.063137200644,1.62891e+07
227.064263083097,1.62896e+07
227.068743419283,1.62901e+07
227.069346999363,1.62907e+07
227.070342579443,1.62912e+07
227.072301159523,1.62917e+07
227.158580801595,1.62923e+07
227.15988271513,1.62928e+07
227.16097729521,1.62933e+07
227.162324478544,1.62939e+07
227.163493226351,1.62944e+07
227.164981124688,1.6295e+07
227.166240971047,1.62955e+07
227.168600549745,1.6296e+07
227.169488128443,1.62966e+07
227.170100707141,1.62971e+07
227.174416236348,1.62976e+07
227.176212816428,1.62982e+07
227.177595395126,1.62987e+07
227.178198973824,1.62992e+07
227.263623037419,1.62998e+07
227.265032950954,1.63003e+07
227.266424528712,1.63008e+07
227.267443000154,1.63014e+07
227.268481462175,1.63019e+07
227.270023360512,1.63025e+07
227.271434019736,1.6303e+07
227.273579785569,1.63035e+07
227.275070942965,1.63041e+07
227.276021520723,1.63046e+07
227.480808595146,1.63051e+07
227.481457171366,1.63051e+07
227.481988747586,1.63056e+07
227.483029323806,1.63062e+07
227.484966476246,1.63067e+07
227.485543052466,1.63073e+07
227.486119628686,1.63078e+07
227.488299781126,1.63083e+07
227.489358357346,1.63089e+07
227.491001933566,1.63094e+07
227.491587509786,1.63099e+07
227.493440238446,1.63105e+07
227.494579814666,1.6311e+07
227.495692390886,1.63115e+07
227.496394967106,1.63121e+07
227.587075981105,1.63126e+07
227.588305556731,1.63132e+07
227.589283132357,1.63137e+07
227.591809862205,1.63142e+07
227.592323437831,1.63148e+07
227.593432014645,1.63153e+07
227.595270165897,1.63158e+07
227.596575743305,1.63164e+07
227.597679318931,1.63169e+07
227.598201894557,1.63174e+07
227.598850470183,1.6318e+07
227.600577196826,1.63185e+07
227.601797771982,1.6319e+07
227.602928347138,1.63196e+07
227.692235214092,1.63201e+07
227.693329789718,1.63207e+07
227.694370365344,1.63212e+07
227.697464670818,1.63217e+07
227.698820245974,1.63223e+07
227.69991482113,1.63228e+07
227.70051039871,1.63233e+07
227.701734976118,1.63239e+07
227.703820702996,1.63244e+07
227.704888277804,1.63249e+07
227.706027852612,1.63255e+07
227.70652342742,1.6326e+07
227.707654002228,1.63266e+07
227.709906151844,1.63271e+07
227.797389570994,1.63276e+07
227.798727145802,1.63282e+07
227.79990272061,1.63287e+07
227.802673189068,1.63292e+07
227.803857522583,1.63298e+07
227.805591647589,1.63303e+07
227.806714208408,1.63308e+07
227.807826782988,1.63314e+07
227.809137357568,1.63319e+07
227.810258932148,1.63324e+07
227.81173665971,1.6333e+07
227.81401621877,1.63335e+07
227.81529079335,1.63341e+07
227.81636736793,1.63346e+07
227.902593803324,1.63351e+07
227.903895378132,1.63357e+07
227.905081542705,1.63362e+07
227.907895421284,1.63367e+07
227.908926754799,1.63373e+07
227.910777879805,1.63378e+07
227.912034454465,1.63383e+07
227.913058015204,1.63389e+07
227.914233589784,1.63394e+07
227.915472164364,1.634e+07
227.916706891926,1.63405e+07
227.919121450986,1.6341e+07
227.920279025566,1.63416e+07
227.921589600146,1.63421e+07
228.008254698119,1.63426e+07
228.009349273361,1.63432e+07
228.010578848603,1.63437e+07
228.012892653831,1.63442e+07
228.014131229073,1.63448e+07
228.015910112352,1.63453e+07
228.017121687012,1.63458e+07
228.018262247751,1.63464e+07
228.019446822331,1.63469e+07
228.020757397573,1.63475e+07
228.021875124473,1.6348e+07
228.024127683533,1.63485e+07
228.025375258113,1.63491e+07
228.026811832693,1.63496e+07
228.113413931308,1.63501e+07
228.114591878518,1.63507e+07
228.115983454462,1.63512e+07
228.11806088702,1.63517e+07
228.120564462964,1.63523e+07
228.121078345541,1.63528e+07
228.122316920201,1.63534e+07
228.12325948094,1.63539e+07
228.125187632828,1.63544e+07
228.126309208772,1.6355e+07
228.127304784716,1.63555e+07
228.129250916722,1.6356e+07
228.130426491302,1.63566e+07
228.131971065882,1.63571e+07
228.218636165437,1.63576e+07
228.219805112647,1.63582e+07
228.221007688591,1.63587e+07
228.223349265713,1.63592e+07
228.22618357967,1.63598e+07
228.22729615433,1.63603e+07
228.228705731452,1.63609e+07
228.229773308574,1.63614e+07
228.230808739096,1.63619e+07
228.231529316218,1.63625e+07
228.232917470462,1.6363e+07
228.234445103799,1.63635e+07
228.235589586033,1.63641e+07
228.237022300011,1.63646e+07
228.323597401174,1.63651e+07
228.324964348384,1.63657e+07
228.326067927544,1.63662e+07
228.32851750145,1.63668e+07
228.332147815407,1.63673e+07
228.333188394567,1.63678e+07
228.335157552887,1.63684e+07
228.337098132047,1.63689e+07
228.338192711207,1.63694e+07
228.339331290367,1.637e+07
228.544118370676,1.63705e+07
228.544586954274,1.63705e+07
228.545118537872,1.6371e+07
228.54604212147,1.63716e+07
228.546983705068,1.63721e+07
228.548069288666,1.63726e+07
228.549502455862,1.63732e+07
228.54997103946,1.63737e+07
228.552107790254,1.63742e+07
228.552846373852,1.63748e+07
228.55379695745,1.63753e+07
228.554283541048,1.63758e+07
228.555207124646,1.63764e+07
228.555756708244,1.63769e+07
228.557368291842,1.63774e+07
228.650125539387,1.6378e+07
228.651481125389,1.63785e+07
228.652566711391,1.63791e+07
228.653170297393,1.63796e+07
228.654693469397,1.63801e+07
228.655680865454,1.63807e+07
228.656721451456,1.63812e+07
228.657816616248,1.63817e+07
228.659443788252,1.63823e+07
228.66072695064,1.63828e+07
228.662428534238,1.63833e+07
228.66334312024,1.63839e+07
228.664392706242,1.63844e+07
228.665298292244,1.6385e+07
228.755402027944,1.63855e+07
228.756469370254,1.6386e+07
228.758257542258,1.63866e+07
228.759343130794,1.63871e+07
228.76027571933,1.63876e+07
228.761343307866,1.63882e+07
228.762356896402,1.63887e+07
228.763499447115,1.63892e+07
228.764621033117,1.63898e+07
228.765922195505,1.63903e+07
228.767665784041,1.63908e+07
228.768331365105,1.63914e+07
228.769917542177,1.63919e+07
228.770985130713,1.63925e+07
228.860516559211,1.6393e+07
228.861619617931,1.63935e+07
228.863380789935,1.63941e+07
228.864363453724,1.63946e+07
228.86549404535,1.63951e+07
228.866597636976,1.63957e+07
228.867998228602,1.63962e+07
228.869065820228,1.63967e+07
228.870196411854,1.63973e+07
228.87117400348,1.63978e+07
228.873337612782,1.63984e+07
228.873986204408,1.63989e+07
228.87634738766,1.63994e+07
228.877432979286,1.64e+07
228.965666810149,1.64005e+07
228.966779405207,1.6401e+07
228.968429537197,1.64016e+07
228.969549704662,1.64021e+07
228.97062629972,1.64026e+07
228.971828887914,1.64032e+07
228.97304047954,1.64037e+07
228.974261071166,1.64042e+07
228.975229662792,1.64048e+07
228.97637825785,1.64053e+07
228.979010455346,1.64059e+07
228.979632050404,1.64064e+07
228.981425638598,1.64069e+07
228.982439230224,1.64075e+07
229.070808064571,1.6408e+07
229.073113663165,1.64085e+07
229.074217261759,1.64091e+07
229.074856860353,1.64096e+07
229.075879458947,1.64101e+07
229.077447656135,1.64107e+07
229.078497254729,1.64112e+07
229.079645853323,1.64118e+07
229.080623451917,1.64123e+07
229.081898050511,1.64128e+07
229.084611304826,1.64134e+07
229.085219899884,1.64139e+07
229.086779097072,1.64144e+07
229.088248079704,1.6415e+07
229.175907267931,1.64155e+07
229.178110921167,1.6416e+07
229.179872118355,1.64166e+07
229.181002716949,1.64171e+07
229.182052319167,1.64176e+07
229.182592921385,1.64182e+07
229.183647512731,1.64187e+07
229.184661111325,1.64193e+07
229.185809709919,1.64198e+07
229.187440914355,1.64203e+07
229.190271157886,1.64209e+07
229.191347760104,1.64214e+07
229.192442362322,1.64219e+07
229.19375296454,1.64225e+07
229.2810618154,1.6423e+07
229.28318018285,1.64235e+07
229.285042928342,1.64241e+07
229.286326534298,1.64246e+07
229.287662183068,1.64252e+07
229.288644774414,1.64257e+07
229.289739373008,1.64262e+07
229.290878978964,1.64268e+07
229.29197358492,1.64273e+07
229.293122190876,1.64278e+07
229.295898344608,1.64284e+07
229.296429950564,1.64289e+07
229.297574624005,1.64294e+07
229.299304835917,1.643e+07
229.386135366652,1.64305e+07
229.388177448316,1.6431e+07
229.390184193808,1.64316e+07
229.391305799764,1.64321e+07
229.392731448534,1.64327e+07
229.393898058318,1.64332e+07
229.394961638474,1.64337e+07
229.396308248258,1.64343e+07
229.397582858042,1.64348e+07
229.398560467826,1.64353e+07
229.603347583672,1.64358e+07
229.604050205952,1.64358e+07
229.604991828232,1.64364e+07
229.605505450512,1.64369e+07
229.606528072792,1.64375e+07
229.607469695072,1.6438e+07
229.609001939632,1.64385e+07
229.609479561912,1.64391e+07
229.610056184192,1.64396e+07
229.612389428752,1.64401e+07
229.613376051032,1.64407e+07
229.613916673312,1.64412e+07
229.614804295592,1.64417e+07
229.616684162432,1.64423e+07
229.617616784712,1.64428e+07
229.709038488276,1.64434e+07
229.710538732836,1.64439e+07
229.711552355116,1.64444e+07
229.712871982292,1.6445e+07
229.713993609468,1.64455e+07
229.716614236644,1.6446e+07
229.71708286382,1.64466e+07
229.718969490996,1.64471e+07
229.719456118172,1.64476e+07
229.719924745348,1.64482e+07
229.721010372524,1.64487e+07
229.722542626876,1.64492e+07
229.723592254052,1.64498e+07
229.724141881228,1.64503e+07
229.814098775556,1.64509e+07
229.815599020116,1.64514e+07
229.816756652308,1.64519e+07
229.817932269572,1.64525e+07
229.819089896748,1.6453e+07
229.8228901511,1.64535e+07
229.824931032628,1.64541e+07
229.826025659804,1.64546e+07
229.826728291996,1.64551e+07
229.82829655638,1.64557e+07
229.829544188572,1.64562e+07
229.830210820764,1.64568e+07
229.831725085148,1.64573e+07
229.83221171734,1.64578e+07
229.919078067901,1.64584e+07
229.921766870584,1.64589e+07
229.92223550789,1.64594e+07
229.923812782502,1.646e+07
229.924407419808,1.64605e+07
229.928023781444,1.6461e+07
229.930081324973,1.64616e+07
229.931729506758,1.64621e+07
229.932788144064,1.64626e+07
229.93400878137,1.64632e+07
229.935190113109,1.64637e+07
229.935775750415,1.64643e+07
229.937218009685,1.64648e+07
229.938240646991,1.64653e+07
230.024147365401,1.64659e+07
230.027410297001,1.64664e+07
230.028067939503,1.64669e+07
230.029762224507,1.64675e+07
230.030757867009,1.6468e+07
230.033183078944,1.64685e+07
230.035312622473,1.64691e+07
230.036864886151,1.64696e+07
230.037920441564,1.64702e+07
230.03915007887,1.64707e+07
230.040863047915,1.64712e+07
230.041930690417,1.64718e+07
230.042489332919,1.64723e+07
230.043601975421,1.64728e+07
230.12924366812,1.64734e+07
230.133101242222,1.64739e+07
230.133686889966,1.64744e+07
230.135345185454,1.6475e+07
230.136011833198,1.64755e+07
230.138153381663,1.6476e+07
230.140354925192,1.64766e+07
230.14196118887,1.64771e+07
230.144340136703,1.64777e+07
230.146145784447,1.64782e+07
230.147276432191,1.64787e+07
230.147826079935,1.64793e+07
230.149439375423,1.64798e+07
230.150471023167,1.64803e+07
230.234258976123,1.64809e+07
230.238702197969,1.64814e+07
230.239395851039,1.64819e+07
230.241036141201,1.64825e+07
230.242022794271,1.6483e+07
230.243252447341,1.64836e+07
230.245532233195,1.64841e+07
230.246922496873,1.64846e+07
230.249851955288,1.64852e+07
230.25119709245,1.64857e+07
230.252898063656,1.64862e+07
230.255267369796,1.64868e+07
230.255997022866,1.64873e+07
230.257421329006,1.64878e+07
230.339320531713,1.64884e+07
230.344411164426,1.64889e+07
230.344951822938,1.64894e+07
230.346024454588,1.649e+07
230.347574771612,1.64905e+07
230.348498430124,1.64911e+07
230.350619546582,1.64916e+07
230.35210881026,1.64921e+07
230.355083268675,1.64927e+07
230.356374405837,1.64932e+07
230.359143030113,1.64937e+07
230.360989419851,1.64943e+07
230.361620078363,1.64948e+07
230.362615736875,1.64953e+07
230.444407850657,1.64959e+07
230.449967141882,1.64964e+07
230.451084773532,1.6497e+07
230.451724437716,1.64975e+07
230.4527021019,1.6498e+07
230.453684749068,1.64986e+07
230.455598865526,1.64991e+07
230.457088129204,1.64996e+07
230.460260587619,1.65002e+07
230.461384530567,1.65007e+07
230.666171701246,1.65012e+07
230.666757376976,1.65012e+07
230.667699052706,1.65018e+07
230.668685728436,1.65023e+07
230.669163404166,1.65028e+07
230.670650755626,1.65034e+07
230.671565431356,1.65039e+07
230.672516107086,1.65044e+07
230.673002782816,1.6505e+07
230.674070458546,1.65055e+07
230.674967134276,1.6506e+07
230.675534810006,1.65066e+07
230.676057485736,1.65071e+07
230.677071161466,1.65076e+07
230.678970837196,1.65082e+07
230.772066033509,1.65087e+07
230.773268715143,1.65093e+07
230.774259740444,1.65098e+07
230.775354422078,1.65103e+07
230.775922103712,1.65109e+07
230.776543785346,1.65114e+07
230.778184148614,1.65119e+07
230.779314830248,1.65125e+07
230.781081822014,1.6513e+07
230.782131497744,1.65135e+07
230.785141849204,1.65141e+07
230.786191530838,1.65146e+07
230.787286212472,1.65152e+07
230.787844894106,1.65157e+07
230.877162375697,1.65162e+07
230.878356057331,1.65168e+07
230.879666744881,1.65173e+07
230.881523127534,1.65178e+07
230.882680815084,1.65184e+07
230.883820502634,1.65189e+07
230.884420172436,1.65194e+07
230.885817547536,1.652e+07
230.886939235086,1.65205e+07
230.887479922636,1.6521e+07
230.890256191392,1.65216e+07
230.891224873026,1.65221e+07
230.892842236294,1.65227e+07
230.893387917928,1.65232e+07
230.982195723824,1.65237e+07
230.983515405458,1.65243e+07
230.985367780558,1.65248e+07
230.986529475661,1.65253e+07
230.987714163211,1.65259e+07
230.989547856723,1.65264e+07
230.990489550235,1.65269e+07
230.991075243747,1.65275e+07
230.992621270763,1.6528e+07
230.993616964275,1.65286e+07
230.995280539519,1.65291e+07
230.996393221153,1.65296e+07
230.998511266055,1.65302e+07
230.999470959567,1.65307e+07
231.087364077961,1.65312e+07
231.088566759595,1.65318e+07
231.090473134695,1.65323e+07
231.091661829798,1.65328e+07
231.092721204406,1.65334e+07
231.09458121086,1.65339e+07
231.09706860014,1.65344e+07
231.09874999928,1.6535e+07
231.09922769885,1.65355e+07
231.100652104288,1.65361e+07
231.102484810156,1.65366e+07
231.103133516024,1.65371e+07
231.10454892776,1.65377e+07
231.105152633628,1.65382e+07
231.192388438276,1.65387e+07
231.19356411991,1.65393e+07
231.19552449501,1.65398e+07
231.196803190113,1.65403e+07
231.197915895981,1.65409e+07
231.199713571175,1.65414e+07
231.202832663397,1.6542e+07
231.204252062537,1.65425e+07
231.205328775149,1.6543e+07
231.207199200373,1.65436e+07
231.20815788286,1.65441e+07
231.209081595472,1.65446e+07
231.210168000464,1.65452e+07
231.211280713076,1.65457e+07
231.297403805112,1.65462e+07
231.298732486746,1.65468e+07
231.300566865216,1.65473e+07
231.302094151991,1.65478e+07
231.303066266187,1.65484e+07
231.304782944753,1.65489e+07
231.307851616737,1.65495e+07
231.309348436115,1.655e+07
231.311092861339,1.65505e+07
231.312160573951,1.65511e+07
231.313119256438,1.65516e+07
231.31494397579,1.65521e+07
231.315457695142,1.65527e+07
231.316426414494,1.65532e+07
231.402826106212,1.65537e+07
231.404028832306,1.65543e+07
231.405762245535,1.65548e+07
231.40707353231,1.65554e+07
231.408207646506,1.65559e+07
231.409889289242,1.65564e+07
231.413028997056,1.6557e+07
231.414345816434,1.65575e+07
231.416106277184,1.6558e+07
231.41720295427,1.65586e+07
231.418305636757,1.65591e+07
231.420509075461,1.65596e+07
231.421504801555,1.65602e+07
231.423167527649,1.65607e+07
231.507976730627,1.65612e+07
231.511247635933,1.65618e+07
231.512378368911,1.65623e+07
231.513437101889,1.65629e+07
231.513986834867,1.65634e+07
231.515492300823,1.65639e+07
231.518008384188,1.65645e+07
231.519559937776,1.6565e+07
231.521274664316,1.65655e+07
231.522432397294,1.65661e+07
231.727219638584,1.65666e+07
231.72784138551,1.65666e+07
231.728954132436,1.65671e+07
231.729440879362,1.65677e+07
231.730454626288,1.65682e+07
231.731432373214,1.65687e+07
231.73191012014,1.65693e+07
231.732977867066,1.65698e+07
231.733554613992,1.65703e+07
231.734658360918,1.65709e+07
231.73603785477,1.65714e+07
231.737591601696,1.65719e+07
231.738596348622,1.65725e+07
231.739682095548,1.6573e+07
231.7411605894,1.65736e+07
231.832883793518,1.65741e+07
231.83449228737,1.65746e+07
231.835479034296,1.65752e+07
231.837006528148,1.65757e+07
231.838588022,1.65762e+07
231.839641107454,1.65768e+07
231.840708861352,1.65773e+07
231.84188461525,1.65778e+07
231.843078369148,1.65784e+07
231.844146123046,1.65789e+07
231.845177876944,1.65794e+07
231.845664630842,1.658e+07
231.84679538474,1.65805e+07
231.847809138638,1.65811e+07
231.937953208548,1.65816e+07
231.939547988186,1.65821e+07
231.940512449326,1.65827e+07
231.942193287605,1.65832e+07
231.94373843703,1.65837e+07
231.944950198,1.65843e+07
231.94736395897,1.65848e+07
231.94834171994,1.65853e+07
231.94890048091,1.65859e+07
231.94949524188,1.65864e+07
231.95172652479,1.6587e+07
231.95270428576,1.65875e+07
231.95320904673,1.6588e+07
231.95469656867,1.65886e+07
232.043193630668,1.65891e+07
232.044581410306,1.65896e+07
232.045496123174,1.65902e+07
232.047424709725,1.65907e+07
232.04893385915,1.65912e+07
232.05007362012,1.65918e+07
232.05237938109,1.65923e+07
232.054501664,1.65928e+07
232.055461432078,1.65934e+07
232.056182200156,1.65939e+07
232.057114968234,1.65945e+07
232.058222901448,1.6595e+07
232.059299669526,1.65955e+07
232.060430437604,1.65961e+07
232.148344059898,1.65966e+07
232.149587839536,1.65971e+07
232.150745614726,1.65977e+07
232.152575138955,1.65982e+07
232.15411128838,1.65987e+07
232.15511604935,1.65993e+07
232.15739481032,1.65998e+07
232.15956209323,1.66004e+07
232.161170629386,1.66009e+07
232.162166397464,1.66014e+07
232.163193330678,1.6602e+07
232.164405105868,1.66025e+07
232.165562881058,1.6603e+07
232.166031656248,1.66036e+07
232.25337749641,1.66041e+07
232.254648182258,1.66046e+07
232.255815051238,1.66052e+07
232.257563575467,1.66057e+07
232.259183957627,1.66062e+07
232.260257485862,1.66068e+07
232.262563246832,1.66073e+07
232.264703529742,1.66079e+07
232.266195065898,1.66084e+07
232.267226833976,1.66089e+07
232.26842476719,1.66095e+07
232.26958254238,1.661e+07
232.27102909276,1.66105e+07
232.271970875402,1.66111e+07
232.359197456698,1.66116e+07
232.359675246948,1.66121e+07
232.361207893341,1.66127e+07
232.364089599036,1.66132e+07
232.365031389286,1.66138e+07
232.365563179536,1.66143e+07
232.367608652928,1.66148e+07
232.369745973784,1.66154e+07
232.37126450994,1.66159e+07
232.372260278018,1.66164e+07
232.373485211232,1.6617e+07
232.374561986422,1.66175e+07
232.376017536802,1.6618e+07
232.377040319444,1.66186e+07
232.465713405459,1.66191e+07
232.467375844311,1.66196e+07
232.468813505459,1.66202e+07
232.469831944311,1.66207e+07
232.471613089433,1.66213e+07
232.473466483163,1.66218e+07
232.474007281073,1.66223e+07
232.47495042546,1.66229e+07
232.47680702128,1.66234e+07
232.47773081919,1.66239e+07
232.4790416171,1.66245e+07
232.47971741501,1.6625e+07
232.48129501083,1.66255e+07
232.48247080874,1.66261e+07
232.573058754225,1.66266e+07
232.574081559797,1.66272e+07
232.577879307755,1.66277e+07
232.578420113327,1.66282e+07
232.578942918899,1.66288e+07
232.579447724471,1.66293e+07
232.581475400412,1.66298e+07
232.581944205984,1.66304e+07
232.583476817128,1.66309e+07
232.5844276227,1.66314e+07
232.789214937782,1.6632e+07
232.789944758992,1.6632e+07
232.790431580202,1.66325e+07
232.790999401412,1.6633e+07
232.791567222622,1.66336e+07
232.792536043832,1.66341e+07
232.794023686252,1.66346e+07
232.794510507462,1.66352e+07
232.795114328672,1.66357e+07
232.795583149882,1.66362e+07
232.797509971092,1.66368e+07
232.799408434722,1.66373e+07
232.799931255932,1.66378e+07
232.8014369141,1.66384e+07
232.801914743184,1.66389e+07
232.896555705365,1.66395e+07
232.897641526575,1.664e+07
232.898745355659,1.66405e+07
232.901545170847,1.66411e+07
232.902919007947,1.66416e+07
232.903959845047,1.66421e+07
232.904437682147,1.66427e+07
232.905550519247,1.66432e+07
232.906510356347,1.66437e+07
232.907614193447,1.66443e+07
232.910800443699,1.66448e+07
232.911404280799,1.66454e+07
232.912918954999,1.66459e+07
232.913878792099,1.66464e+07
233.001625200045,1.6647e+07
233.002783021255,1.66475e+07
233.003760850339,1.6648e+07
233.006749669535,1.66486e+07
233.008042506635,1.66491e+07
233.009588180835,1.66496e+07
233.010656025919,1.66502e+07
233.011885871003,1.66507e+07
233.013926592533,1.66512e+07
233.014557437617,1.66518e+07
233.016603810741,1.66523e+07
233.017653718815,1.66529e+07
233.018595563899,1.66534e+07
233.021019254067,1.66539e+07
233.106838706757,1.66545e+07
233.107969559905,1.6655e+07
233.109001357051,1.66555e+07
233.111828176247,1.66561e+07
233.113232615282,1.66566e+07
233.114729687547,1.66571e+07
233.116049540695,1.66577e+07
233.117099393843,1.66582e+07
233.119544082328,1.66588e+07
233.120566935476,1.66593e+07
233.123011070755,1.66598e+07
233.124340070611,1.66604e+07
233.125443923759,1.66609e+07
233.126574776907,1.66614e+07
233.212016221556,1.6662e+07
233.213066074704,1.66625e+07
