X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
208.526851315877,1.7136e+07
208.528926536953,1.71366e+07
208.531295473305,1.71371e+07
208.532282409657,1.71377e+07
208.617992827071,1.71382e+07
208.619204763443,1.71387e+07
208.620219062635,1.71393e+07
208.62241659279,1.71398e+07
208.624893529142,1.71403e+07
208.625524465494,1.71409e+07
208.626457401846,1.71414e+07
208.626998338198,1.71419e+07
208.62754827455,1.71425e+07
208.630059083606,1.7143e+07
208.632055909825,1.71436e+07
208.633888130901,1.71441e+07
208.636258690208,1.71446e+07
208.637460003605,1.71452e+07
208.722954421019,1.71457e+07
208.725278357371,1.71462e+07
208.726346293723,1.71468e+07
208.727459186738,1.71473e+07
208.730522059442,1.71478e+07
208.732554868498,1.71484e+07
208.73363180485,1.71489e+07
208.734262741202,1.71494e+07
208.735200677554,1.715e+07
208.735768613906,1.71505e+07
208.737694422962,1.71511e+07
208.739020724849,1.71516e+07
208.741463284156,1.71521e+07
208.742475597553,1.71527e+07
208.827961014967,1.71532e+07
208.830419951319,1.71537e+07
208.831703887671,1.71543e+07
208.832834824023,1.71548e+07
208.83550165339,1.71553e+07
208.837678462446,1.71559e+07
208.83925133515,1.71564e+07
208.840793207854,1.7157e+07
208.841352144206,1.71575e+07
208.841965080558,1.7158e+07
209.046800049482,1.71585e+07
209.047304985834,1.71585e+07
209.048435922186,1.71591e+07
209.049458858538,1.71596e+07
209.05059879489,1.71601e+07
209.051094731242,1.71607e+07
209.052000667594,1.71612e+07
209.052469603946,1.71618e+07
209.053483540298,1.71623e+07
209.05403347665,1.71628e+07
209.055422349354,1.71634e+07
209.056436285706,1.71639e+07
209.058362094762,1.71644e+07
209.059744031114,1.7165e+07
209.060676967466,1.71655e+07
209.152329579782,1.7166e+07
209.153487516134,1.71666e+07
209.154600452486,1.71671e+07
209.15609232519,1.71676e+07
209.157566197894,1.71682e+07
209.159040070598,1.71687e+07
209.15969800695,1.71693e+07
209.160639943302,1.71698e+07
209.162253816006,1.71703e+07
209.162740752358,1.71709e+07
209.16321868871,1.71714e+07
209.164841561414,1.71719e+07
209.166428434118,1.71725e+07
209.16705037047,1.7173e+07
209.25736317373,1.71735e+07
209.259359110082,1.71741e+07
209.260373046434,1.71746e+07
209.262706919138,1.71752e+07
209.26381985549,1.71757e+07
209.265004791842,1.71762e+07
209.266270728194,1.71768e+07
209.266838664546,1.71773e+07
209.268288282658,1.71778e+07
209.26938321901,1.71784e+07
209.270352155362,1.71789e+07
209.271474091714,1.71794e+07
209.272524028066,1.718e+07
209.273028964418,1.71805e+07
209.362369767678,1.7181e+07
209.36441070403,1.71816e+07
209.3670494681,1.71821e+07
209.368126404452,1.71827e+07
209.369185340804,1.71832e+07
209.37018238579,1.71837e+07
209.371839815605,1.71843e+07
209.372889751957,1.71848e+07
209.374002688309,1.71853e+07
209.375025624661,1.71859e+07
209.375611561013,1.71864e+07
209.376562497365,1.71869e+07
209.378149370069,1.71875e+07
209.379172306421,1.7188e+07
209.467412361626,1.71886e+07
209.469615297978,1.71891e+07
209.472260772779,1.71896e+07
209.473598709131,1.71902e+07
209.474819645483,1.71907e+07
209.475955581835,1.71912e+07
209.477578454539,1.71918e+07
209.478691390891,1.71923e+07
209.479633327243,1.71928e+07
209.480645154961,1.71934e+07
209.481785091313,1.71939e+07
209.482443027665,1.71944e+07
209.483483964017,1.7195e+07
209.485097836721,1.71955e+07
209.572808059912,1.71961e+07
209.574648891926,1.71966e+07
209.577429366727,1.71971e+07
209.578776303079,1.71977e+07
209.581026970109,1.71982e+07
209.581657906461,1.71987e+07
209.582617842813,1.71993e+07
209.584673715517,1.71998e+07
209.585268651869,1.72003e+07
209.586016588221,1.72009e+07
209.588311397277,1.72014e+07
209.589718269981,1.7202e+07
209.590714206333,1.72025e+07
209.591800142685,1.7203e+07
209.67786865386,1.72036e+07
209.679844485874,1.72041e+07
209.682615960675,1.72046e+07
209.683791897027,1.72052e+07
209.686744009843,1.72057e+07
209.687802946195,1.72062e+07
209.688289882547,1.72068e+07
209.692188913064,1.72073e+07
209.692702849416,1.72078e+07
209.693317991225,1.72084e+07
209.694430927577,1.72089e+07
209.695543863929,1.72095e+07
209.696986736633,1.721e+07
209.698501609337,1.72105e+07
209.782997775822,1.72111e+07
209.784941079821,1.72116e+07
209.787658554622,1.72121e+07
209.788933490974,1.72127e+07
209.79186760379,1.72132e+07
209.793458476494,1.72137e+07
209.794544412844,1.72143e+07
209.798351585172,1.72148e+07
209.799482521524,1.72154e+07
209.801432457874,1.72159e+07
209.802329394224,1.72164e+07
209.803217330574,1.7217e+07
209.803686266924,1.72175e+07
209.805165139624,1.7218e+07
209.888166369768,1.72186e+07
209.889920673767,1.72191e+07
209.892692148568,1.72196e+07
209.89403008492,1.72202e+07
209.897090197736,1.72207e+07
209.89852807044,1.72212e+07
209.89975800679,1.72218e+07
209.903340637988,1.72223e+07
209.90642105182,1.72229e+07
209.90738998817,1.72234e+07
210.112224957092,1.72239e+07
210.112855893442,1.72239e+07
210.113842829792,1.72244e+07
210.114928766142,1.7225e+07
210.115469702492,1.72255e+07
210.116046638842,1.7226e+07
210.117168575192,1.72266e+07
210.118512447892,1.72271e+07
210.119589384242,1.72277e+07
210.120585320592,1.72282e+07
210.122073193292,1.72287e+07
210.122551129642,1.72293e+07
210.123655065992,1.72298e+07
210.125178938692,1.72303e+07
210.125917875042,1.72309e+07
210.217835487388,1.72314e+07
210.218922373511,1.72319e+07
210.221098232788,1.72325e+07
210.222175169138,1.7233e+07
210.222725105488,1.72336e+07
210.224320978188,1.72341e+07
210.224798914538,1.72346e+07
210.225857850888,1.72352e+07
210.227282723588,1.72357e+07
210.228242659938,1.72362e+07
210.228855596288,1.72368e+07
210.230199468988,1.72373e+07
210.231231405338,1.72378e+07
210.232308341688,1.72384e+07
210.322806081334,1.72389e+07
210.324036967457,1.72394e+07
210.326167826734,1.724e+07
210.327839699434,1.72405e+07
210.328871635784,1.72411e+07
210.330101572134,1.72416e+07
210.331205508484,1.72421e+07
210.333083444834,1.72427e+07
210.333606381184,1.72432e+07
210.334575317534,1.72437e+07
210.335080253884,1.72443e+07
210.336487126584,1.72448e+07
210.337893999284,1.72453e+07
210.339726935634,1.72459e+07
210.42799267528,1.72464e+07
210.429115561403,1.7247e+07
210.43133642068,1.72475e+07
210.43292712155,1.7248e+07
210.43407622973,1.72486e+07
210.43530616608,1.72491e+07
210.43795410243,1.72496e+07
210.43914803878,1.72502e+07
210.44053097513,1.72507e+07
210.44145491148,1.72512e+07
210.44196884783,1.72518e+07
210.44253678418,1.72523e+07
210.44358459323,1.72528e+07
210.44496752958,1.72534e+07
210.533507379699,1.72539e+07
210.534192316049,1.72545e+07
210.536397014626,1.7255e+07
210.53798784385,1.72555e+07
210.539190823676,1.72561e+07
210.540384760026,1.72566e+07
210.542996696376,1.72571e+07
210.544370632726,1.72577e+07
210.545528569076,1.72582e+07
210.547570378126,1.72587e+07
210.548854314476,1.72593e+07
210.549850250826,1.72598e+07
210.550445187176,1.72604e+07
210.551951059876,1.72609e+07
210.639207909994,1.72614e+07
210.640293846342,1.7262e+07
210.641628608571,1.72625e+07
210.643048437795,1.7263e+07
210.644269417621,1.72636e+07
210.645463353971,1.72641e+07
210.648148166567,1.72646e+07
210.64938150776,1.72652e+07
210.650697163021,1.72657e+07
210.652810972071,1.72662e+07
210.653960076484,1.72668e+07
210.655505781121,1.72673e+07
210.656001717469,1.72679e+07
210.657213653817,1.72684e+07
210.744236158835,1.72689e+07
210.745426440284,1.72695e+07
210.746696984756,1.727e+07
210.748154031737,1.72705e+07
210.749258011563,1.72711e+07
210.750649947913,1.72716e+07
210.753343760509,1.72721e+07
210.754573696853,1.72727e+07
210.755838756963,1.72732e+07
210.757844566013,1.72738e+07
210.759011670426,1.72743e+07
210.761288565986,1.72748e+07
210.76251850233,1.72754e+07
210.763541438674,1.72759e+07
210.849242752771,1.72764e+07
210.85044203422,1.7277e+07
210.851748578692,1.72775e+07
210.853322625673,1.7278e+07
210.854426605499,1.72786e+07
210.855863541849,1.72791e+07
210.858566354445,1.72796e+07
210.859796290789,1.72802e+07
210.861078264096,1.72807e+07
210.863321200432,1.72813e+07
210.864452136768,1.72818e+07
210.866475159922,1.72823e+07
210.867498096266,1.72829e+07
210.869179187506,1.72834e+07
210.954429346696,1.72839e+07
210.955403628145,1.72845e+07
210.956728172617,1.7285e+07
210.958392219598,1.72855e+07
210.959577199424,1.72861e+07
210.960942135774,1.72866e+07
210.96353694837,1.72872e+07
210.965663821014,1.72877e+07
210.966740757336,1.72882e+07
210.968381314357,1.72888e+07
211.173216283211,1.72893e+07
211.173685219475,1.72893e+07
211.174807155739,1.72898e+07
211.175330092003,1.72903e+07
211.177167028267,1.72909e+07
211.178323964531,1.72914e+07
211.178999900795,1.7292e+07
211.181780709587,1.72925e+07
211.183250582115,1.7293e+07
211.183836518379,1.72936e+07
211.184386454643,1.72941e+07
211.185418390907,1.72946e+07
211.186942263435,1.72952e+07
211.187411199699,1.72957e+07
211.187988135963,1.72962e+07
211.27877281331,1.72968e+07
211.280390685838,1.72973e+07
211.28417749463,1.72978e+07
211.285272430894,1.72984e+07
211.286385367108,1.72989e+07
211.287034303322,1.72995e+07
211.287985239536,1.73e+07
211.289411048478,1.73005e+07
211.290559984692,1.73011e+07
211.291564920906,1.73016e+07
211.293048729798,1.73021e+07
211.294760666062,1.73027e+07
211.295337602276,1.73032e+07
211.29586053849,1.73037e+07
211.383833407083,1.73043e+07
211.386265279611,1.73048e+07
211.389166088403,1.73054e+07
211.390859024667,1.73059e+07
211.392004897095,1.73064e+07
211.393252833235,1.7307e+07
211.393820769375,1.73075e+07
211.394879705515,1.7308e+07
211.396529577795,1.73086e+07
211.397534513935,1.73091e+07
211.398746450075,1.73096e+07
211.400858132213,1.73102e+07
211.401818068253,1.73107e+07
211.402323004293,1.73112e+07
211.488912000769,1.73118e+07
211.491388873297,1.73123e+07
211.494235682089,1.73129e+07
211.496009618353,1.73134e+07
211.497146490781,1.73139e+07
211.498962363061,1.73145e+07
211.500057299101,1.7315e+07
211.500990235011,1.73155e+07
211.502013170921,1.73161e+07
211.502599106831,1.73166e+07
211.504005978651,1.73171e+07
211.505837725784,1.73177e+07
211.507392597864,1.73182e+07
211.508469533774,1.73188e+07
211.59414359434,1.73193e+07
211.597050961459,1.73198e+07
211.59935027566,1.73204e+07
211.601115211842,1.73209e+07
211.602225103217,1.73214e+07
211.60413095655,1.7322e+07
211.605189892296,1.73225e+07
211.606185828042,1.7323e+07
211.607650700255,1.73236e+07
211.608128636001,1.73241e+07
211.609093572075,1.73246e+07
211.610799319208,1.73252e+07
211.612405952056,1.73257e+07
211.613530127198,1.73263e+07
211.699105187764,1.73268e+07
211.702246554779,1.73273e+07
211.70452786898,1.73279e+07
211.70656680508,1.73284e+07
211.707796740618,1.73289e+07
211.709191549788,1.73295e+07
211.710178485534,1.733e+07
211.71121042128,1.73305e+07
211.713162229239,1.73311e+07
211.714437164777,1.73316e+07
211.715514100315,1.73322e+07
211.715983035853,1.73327e+07
211.717731906929,1.73332e+07
211.718826842467,1.73338e+07
211.804228780882,1.73343e+07
211.807235147793,1.73348e+07
211.809543461994,1.73354e+07
211.811780398094,1.73359e+07
211.813019333632,1.73364e+07
211.814234142802,1.7337e+07
211.815185078548,1.73375e+07
211.816442014294,1.7338e+07
211.818321822253,1.73386e+07
211.819443757791,1.73391e+07
211.821061628867,1.73397e+07
211.821706564405,1.73402e+07
211.823386499703,1.73407e+07
211.824098435001,1.73413e+07
211.909939308926,1.73418e+07
211.912355941744,1.73423e+07
211.91456805474,1.73429e+07
211.916748850114,1.73434e+07
211.917989926378,1.73439e+07
211.919268137168,1.73445e+07
211.92050707217,1.7345e+07
211.921773007172,1.73456e+07
211.923382414999,1.73461e+07
211.924450350537,1.73466e+07
211.927478157151,1.73472e+07
211.929078027747,1.73477e+07
211.930190962749,1.73482e+07
211.931321897751,1.73488e+07
212.016239500106,1.73493e+07
212.017461534172,1.73498e+07
212.019799647168,1.73504e+07
212.022174934461,1.73509e+07
212.023206869123,1.73514e+07
212.024364729596,1.7352e+07
212.025738664598,1.73525e+07
212.027001202707,1.73531e+07
212.028398007427,1.73536e+07
212.029510462965,1.73541e+07
212.234411831867,1.73546e+07
212.235132765669,1.73546e+07
212.235610699471,1.73552e+07
212.237143567075,1.73557e+07
212.237612500877,1.73562e+07
212.238680434679,1.73568e+07
212.239577368481,1.73573e+07
212.241214236085,1.73579e+07
212.242129169887,1.73584e+07
212.242634103689,1.73589e+07
212.243558037491,1.73595e+07
212.244634971293,1.736e+07
212.245917905095,1.73605e+07
212.247441772699,1.73611e+07
212.248866640303,1.73616e+07
212.340806290605,1.73621e+07
212.341946223879,1.73627e+07
212.343158157153,1.73632e+07
212.344878090427,1.73638e+07
212.345937023701,1.73643e+07
212.346459956975,1.73648e+07
212.348785823523,1.73654e+07
212.349889756797,1.73659e+07
212.351146690071,1.73664e+07
212.352259623345,1.7367e+07
212.352890556619,1.73675e+07
212.353877489893,1.7368e+07
212.355464356441,1.73686e+07
212.357932289715,1.73691e+07
212.445776881177,1.73696e+07
212.447177814451,1.73702e+07
212.448488747129,1.73707e+07
212.449983680999,1.73713e+07
212.451511547547,1.73718e+07
212.45270625104,1.73723e+07
212.453954414095,1.73729e+07
212.455964193421,1.73734e+07
212.456469126099,1.73739e+07
212.458388991455,1.73745e+07
212.459062360578,1.7375e+07
212.460058293256,1.73755e+07
212.461564158612,1.73761e+07
212.463037880287,1.73766e+07
212.550819471136,1.73772e+07
212.55232840441,1.73777e+07
212.553729337088,1.73782e+07
212.555149267142,1.73788e+07
212.556617137506,1.73793e+07
212.557676840999,1.73798e+07
212.558943004054,1.73804e+07
212.561592716058,1.73809e+07
212.562237648736,1.73814e+07
212.565909512832,1.7382e+07
212.56649544488,1.73825e+07
212.566973376928,1.7383e+07
212.567505308976,1.73836e+07
212.568528241024,1.73841e+07
212.65597006043,1.73847e+07
212.657437256344,1.73852e+07
212.659127471453,1.73857e+07
212.660294402801,1.73863e+07
212.6617407268,1.73868e+07
212.662880658148,1.73873e+07
212.664075593348,1.73879e+07
212.66721723803,1.73884e+07
212.668321169378,1.73889e+07
212.672552822732,1.73895e+07
212.673669830318,1.739e+07
212.674755761666,1.73906e+07
212.675895693014,1.73911e+07
212.676981624362,1.73916e+07
212.760976096138,1.73922e+07
212.76257884489,1.73927e+07
212.764359059999,1.73932e+07
212.765597990551,1.73938e+07
212.766972315346,1.73943e+07
212.768076246694,1.73948e+07
212.769279177246,1.73954e+07
212.772313826576,1.73959e+07
212.773324167658,1.73964e+07
212.777559411278,1.7397e+07
212.778703418864,1.73975e+07
212.780131349416,1.73981e+07
212.782037279968,1.73986e+07
212.78250621052,1.73991e+07
212.866108683853,1.73997e+07
212.867720432605,1.74002e+07
212.869563647714,1.74007e+07
212.870748578266,1.74013e+07
212.872041903061,1.74018e+07
212.873307834409,1.74023e+07
212.874447764095,1.74029e+07
212.877401414291,1.74034e+07
212.878556200047,1.7404e+07
212.882619998993,1.74045e+07
212.884214006579,1.7405e+07
212.886402936265,1.74056e+07
212.887587865951,1.74061e+07
212.888146795637,1.74066e+07
212.971268270677,1.74072e+07
212.972817019429,1.74077e+07
212.974732234538,1.74082e+07
212.97594416509,1.74088e+07
212.977120489885,1.74093e+07
212.978551849419,1.74098e+07
212.979808778189,1.74104e+07
212.982489001115,1.74109e+07
212.983643786871,1.74115e+07
212.987599585817,1.7412e+07
212.989175593403,1.74125e+07
212.991625523089,1.74131e+07
212.993821312147,1.74136e+07
212.994880240917,1.74141e+07
213.076259941924,1.74147e+07
213.078647320988,1.74152e+07
213.079801820409,1.74157e+07
213.080977750961,1.74163e+07
213.082272947836,1.74168e+07
213.08376543529,1.74174e+07
213.08502236406,1.74179e+07
213.087558586986,1.74184e+07
213.088869514766,1.7419e+07
213.092830691688,1.74195e+07
213.297701841093,1.742e+07
213.298197766615,1.742e+07
213.299408692137,1.74205e+07
213.300440617037,1.74211e+07
213.301562541315,1.74216e+07
213.302540465593,1.74222e+07
213.303491389871,1.74227e+07
213.303960314149,1.74232e+07
213.304564238427,1.74238e+07
213.305060162705,1.74243e+07
213.306557011261,1.74248e+07
213.307061935539,1.74254e+07
213.308387784095,1.74259e+07
213.309464708373,1.74264e+07
213.309978632651,1.7427e+07
213.404402090465,1.74275e+07
213.405650013439,1.7428e+07
213.406627936413,1.74286e+07
213.407533409307,1.74291e+07
213.410686440381,1.74297e+07
213.411236363355,1.74302e+07
213.412895209303,1.74307e+07
213.413391132277,1.74313e+07
213.414387055251,1.74318e+07
213.415481978225,1.74323e+07
213.417693062429,1.74329e+07
213.418305985403,1.74334e+07
213.419730831351,1.74339e+07
213.420262754325,1.74345e+07
213.509588670342,1.7435e+07
213.510719593316,1.74356e+07
213.51158951629,1.74361e+07
213.512737989184,1.74366e+07
213.516386943232,1.74372e+07
213.516990294392,1.74377e+07
213.519869137568,1.74382e+07
213.520401059156,1.74388e+07
213.521504980744,1.74393e+07
213.52299282392,1.74398e+07
213.523578745508,1.74404e+07
213.524065667096,1.74409e+07
213.525562510272,1.74414e+07
213.52649543186,1.7442e+07
213.614550248792,1.74425e+07
213.615690171766,1.74431e+07
213.61664109474,1.74436e+07
213.61791601486,1.74441e+07
213.622023872842,1.74447e+07
213.622681792962,1.74452e+07
213.625380637606,1.74457e+07
213.626511559194,1.74463e+07
213.627651479314,1.74468e+07
213.629108245546,1.74473e+07
213.629730165666,1.74479e+07
213.631335005906,1.74484e+07
213.632420926026,1.7449e+07
213.633060846146,1.74495e+07
213.719781825722,1.745e+07
213.720741748696,1.74506e+07
213.722297534179,1.74511e+07
213.723356452727,1.74516e+07
213.727661369892,1.74522e+07
213.72877428844,1.74527e+07
213.730459214536,1.74532e+07
213.731734136124,1.74538e+07
213.732712056244,1.74543e+07
213.734799742596,1.74548e+07
213.735732661144,1.74554e+07
213.736737579692,1.74559e+07
213.738067423076,1.74565e+07
213.739144341624,1.7457e+07
213.824791844059,1.74575e+07
213.826012760969,1.74581e+07
213.827453100155,1.74586e+07
213.828517104341,1.74591e+07
213.832703945217,1.74597e+07
213.833919510183,1.74602e+07
213.835447789861,1.74607e+07
213.836776711449,1.74613e+07
213.838015628359,1.74618e+07
213.839835198403,1.74624e+07
213.841119115313,1.74629e+07
213.842466032223,1.74634e+07
213.843506949133,1.7464e+07
213.844646866043,1.74645e+07
213.930032417702,1.7465e+07
213.931163332886,1.74656e+07
213.932531673798,1.74661e+07
213.933754786519,1.74666e+07
213.937795166822,1.74672e+07
213.938998083826,1.74677e+07
213.940634359176,1.74682e+07
213.941981285092,1.74688e+07
213.943058202002,1.74693e+07
213.945048772046,1.74699e+07
213.946314688956,1.74704e+07
213.947445605866,1.74709e+07
213.948594522776,1.74715e+07
213.949888318428,1.7472e+07
214.035182989569,1.74725e+07
214.036385902927,1.74731e+07
214.037565245665,1.74736e+07
214.038966662771,1.74741e+07
214.042792738689,1.74747e+07
214.044040655693,1.74752e+07
214.045632349791,1.74758e+07
214.047077856959,1.74763e+07
214.048163770317,1.74768e+07
214.050244343913,1.74774e+07
214.051303260823,1.74779e+07
214.052596177733,1.74784e+07
214.053655094643,1.7479e+07
214.055029890295,1.74795e+07
214.140396559565,1.748e+07
214.141437472923,1.74806e+07
214.142643815661,1.74811e+07
214.144018232767,1.74816e+07
214.147952308685,1.74822e+07
214.149186665728,1.74827e+07
214.150656919787,1.74833e+07
214.152219426955,1.74838e+07
214.153476338397,1.74843e+07
214.155214433909,1.74849e+07
214.360049374949,1.74854e+07
214.360797282409,1.74854e+07
214.361275189869,1.74859e+07
214.362718004789,1.74864e+07
214.363740912249,1.7487e+07
214.364853819709,1.74875e+07
214.365439727169,1.74881e+07
214.366444634629,1.74886e+07
214.366994542089,1.74891e+07
214.368491357009,1.74897e+07
214.370024171929,1.74902e+07
214.370709079389,1.74907e+07
214.372451986849,1.74913e+07
214.372938894309,1.74918e+07
214.374327709229,1.74923e+07
214.466254753872,1.74929e+07
214.467322659226,1.74934e+07
214.46792656458,1.7494e+07
214.468940469934,1.74945e+07
214.470509291172,1.7495e+07
214.472091106092,1.74956e+07
214.472614011446,1.74961e+07
214.473668921012,1.74966e+07
214.474808826366,1.74972e+07
214.476332637074,1.74977e+07
214.477960843711,1.74982e+07
214.479091749065,1.74988e+07
214.479731654419,1.74993e+07
214.480655559773,1.74998e+07
214.571252315721,1.75004e+07
214.572996126429,1.75009e+07
214.574091029581,1.75015e+07
214.574703932733,1.7502e+07
214.575618835885,1.75025e+07
214.577746573295,1.75031e+07
214.578882482861,1.75036e+07
214.579923388215,1.75041e+07
214.581225291367,1.75047e+07
214.581856194519,1.75052e+07
214.583281000823,1.75057e+07
214.584720216268,1.75063e+07
214.585860121622,1.75068e+07
214.586460026976,1.75074e+07
214.676375875317,1.75079e+07
214.678128387291,1.75084e+07
214.679710492329,1.7509e+07
214.680778395481,1.75095e+07
214.681292296329,1.751e+07
214.683149098025,1.75106e+07
214.684090998873,1.75111e+07
214.685289947811,1.75116e+07
214.686925754115,1.75122e+07
214.688047654963,1.75127e+07
214.688678555811,1.75132e+07
214.689843775864,1.75138e+07
214.691448586572,1.75143e+07
214.692048489724,1.75149e+07
214.781978971952,1.75154e+07
214.783359944535,1.75159e+07
214.784852049573,1.75165e+07
214.786586948021,1.7517e+07
214.787118846469,1.75175e+07
214.788171589536,1.75181e+07
214.789623386432,1.75186e+07
214.790651257745,1.75191e+07
214.791968311359,1.75197e+07
214.793757113055,1.75202e+07
214.794823333108,1.75208e+07
214.795301231556,1.75213e+07
214.797091046968,1.75218e+07
214.797748945416,1.75224e+07
214.886958526758,1.75229e+07
214.88932742273,1.75234e+07
214.889859318702,1.7524e+07
214.89227119385,1.75245e+07
214.89332229546,1.7525e+07
214.895111191432,1.75256e+07
214.896197087404,1.75261e+07
214.896836983376,1.75266e+07
214.897323879348,1.75272e+07
214.899474567264,1.75277e+07
214.900695461951,1.75283e+07
214.901182355353,1.75288e+07
214.903174142157,1.75293e+07
214.904242035559,1.75299e+07
214.992073079041,1.75304e+07
214.995000870985,1.75309e+07
214.996149764387,1.75315e+07
214.997250746133,1.7532e+07
214.998418847743,1.75325e+07
215.000081743715,1.75331e+07
215.002619824668,1.75336e+07
215.003223715404,1.75342e+07
215.00378260614,1.75347e+07
215.004697496876,1.75352e+07
215.006884169084,1.75358e+07
215.00895105982,1.75363e+07
215.010045950556,1.75368e+07
215.011176841292,1.75374e+07
215.097214628706,1.75379e+07
215.09999842065,1.75384e+07
215.101329402217,1.7539e+07
215.102550290219,1.75395e+07
215.103690178221,1.754e+07
215.10525929068,1.75406e+07
215.108798482168,1.75411e+07
215.109875043841,1.75417e+07
215.110834931843,1.75422e+07
215.112561707847,1.75427e+07
215.113057595849,1.75433e+07
215.114260483851,1.75438e+07
215.115703259855,1.75443e+07
215.116888147857,1.75449e+07
215.202230174257,1.75454e+07
215.204986964834,1.75459e+07
215.206506946401,1.75465e+07
215.207691834403,1.7547e+07
215.209952719577,1.75476e+07
215.210664604751,1.75481e+07
215.213931026352,1.75486e+07
215.215268911526,1.75492e+07
215.216491364029,1.75497e+07
215.218189660033,1.75502e+07
215.423048999851,1.75507e+07
215.423634879075,1.75507e+07
215.424175758299,1.75513e+07
215.424833637523,1.75518e+07
215.426732275195,1.75524e+07
215.427925154419,1.75529e+07
215.428475033643,1.75534e+07
215.429141912867,1.7554e+07
215.430146792091,1.75545e+07
215.430714671315,1.7555e+07
215.431719550539,1.75556e+07
215.435033946659,1.75561e+07
215.436020825883,1.75566e+07
215.436534705107,1.75572e+07
215.437697584331,1.75577e+07
215.529804172812,1.75582e+07
215.530800048974,1.75588e+07
215.531759925136,1.75593e+07
215.534221222224,1.75599e+07
215.535685206604,1.75604e+07
215.536888082766,1.75609e+07
215.538702958928,1.75615e+07
215.53959083509,1.7562e+07
215.540694711252,1.75625e+07
215.541307587414,1.75631e+07
215.544096339738,1.75636e+07
215.5452682159,1.75641e+07
215.546764968224,1.75647e+07
215.547377844386,1.75652e+07
215.634783705011,1.75658e+07
215.635806581173,1.75663e+07
215.636847457335,1.75668e+07
215.639341895623,1.75674e+07
215.640873435422,1.75679e+07
215.642686614965,1.75684e+07
215.643781488009,1.7569e+07
215.644966361053,1.75695e+07
215.646380547799,1.757e+07
215.647998995775,1.75706e+07
215.650304868819,1.75711e+07
215.650881741863,1.75716e+07
215.653117487951,1.75722e+07
215.654257360995,1.75727e+07
215.739799234061,1.75733e+07
215.740921103925,1.75738e+07
215.742024986385,1.75743e+07
215.744528424673,1.75749e+07
215.746023964472,1.75754e+07
215.747864144015,1.75759e+07
215.748986013879,1.75765e+07
215.750179883743,1.7577e+07
215.751441076849,1.75775e+07
215.753192946713,1.75781e+07
215.756005270913,1.75786e+07
215.756893140777,1.75792e+07
215.758304017001,1.75797e+07
215.759488886865,1.75802e+07
215.844994759889,1.75808e+07
215.846143626489,1.75813e+07
215.847256512213,1.75818e+07
215.849561897175,1.75824e+07
215.8512014903,1.75829e+07
215.853023669843,1.75834e+07
215.854145539707,1.7584e+07
215.855321409571,1.75845e+07
215.857248602677,1.7585e+07
215.858289472541,1.75856e+07
215.860966796741,1.75861e+07
215.861854666605,1.75867e+07
215.864193184359,1.75872e+07
215.864878050959,1.75877e+07
215.95013688924,1.75883e+07
215.951204925056,1.75888e+07
215.952254034748,1.75893e+07
215.954751383716,1.75899e+07
215.956217012835,1.75904e+07
215.958040710556,1.75909e+07
215.959233062242,1.75915e+07
215.960453932106,1.7592e+07
215.962407391031,1.75926e+07
215.963637254309,1.75931e+07
215.965928319276,1.75936e+07
215.966924852778,1.75942e+07
215.969875573494,1.75947e+07
215.970790436772,1.75952e+07
216.055107408402,1.75958e+07
216.056346615038,1.75963e+07
216.05741355391,1.75968e+07
216.059892902878,1.75974e+07
216.061412531997,1.75979e+07
216.063116159501,1.75984e+07
216.064241235861,1.7599e+07
216.065559451268,1.75995e+07
216.067521910193,1.76001e+07
216.068832773471,1.76006e+07
216.070889838438,1.76011e+07
216.072044368487,1.76017e+07
216.074864092656,1.76022e+07
216.07603095251,1.76027e+07
216.1602489241,1.76033e+07
216.161450072613,1.76038e+07
216.162652928963,1.76043e+07
216.165088418576,1.76049e+07
216.166446047695,1.76054e+07
216.168140675199,1.7606e+07
216.169481751559,1.76065e+07
216.170664966966,1.7607e+07
216.172537137187,1.76076e+07
216.173821289169,1.76081e+07
216.176192087482,1.76086e+07
216.177302484072,1.76092e+07
216.180990608354,1.76097e+07
216.182112464704,1.76102e+07
216.265426436265,1.76108e+07
216.266672584778,1.76113e+07
216.267884441128,1.76118e+07
216.270256930741,1.76124e+07
216.27153355986,1.76129e+07
216.273233107408,1.76135e+07
216.274704263724,1.7614e+07
216.276033116512,1.76145e+07
216.27754446077,1.76151e+07
216.278863321334,1.76156e+07
216.484907382109,1.76161e+07
216.485394227327,1.76161e+07
216.486417072545,1.76166e+07
216.487340917763,1.76172e+07
216.488291762981,1.76177e+07
216.489314608199,1.76183e+07
216.490310453417,1.76188e+07
216.490851298635,1.76193e+07
216.491518143853,1.76199e+07
216.493371679507,1.76204e+07
216.493894524725,1.76209e+07
216.495373215161,1.76215e+07
216.496486060379,1.7622e+07
216.497490905597,1.76225e+07
216.498058750815,1.76231e+07
216.590472728151,1.76236e+07
216.591432573369,1.76242e+07
216.592653414607,1.76247e+07
216.593284255845,1.76252e+07
216.594681938321,1.76258e+07
216.596897779559,1.76263e+07
216.597911620797,1.76268e+07
216.599006462035,1.76274e+07
216.600137303273,1.76279e+07
216.601250140423,1.76284e+07
216.601799977573,1.7629e+07
216.602813814723,1.76295e+07
216.603318651873,1.763e+07
