X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
154.98469854775,1.07163e+07
154.98531664885,1.07163e+07
154.98571874995,1.07163e+07
154.98792485105,1.07163e+07
154.98837195215,1.07163e+07
154.98881005325,1.07163e+07
154.98946415435,1.07163e+07
154.98997425545,1.07163e+07
154.99044835655,1.07163e+07
154.99092245765,1.07163e+07
154.99144155875,1.07163e+07
154.99250065985,1.07163e+07
154.99313676095,1.07163e+07
155.088669816157,1.07163e+07
155.090577079457,1.07163e+07
155.091225185627,1.07163e+07
155.206493906965,1.07164e+07
155.207652023417,1.07164e+07
155.208710139869,1.07164e+07
155.209328256321,1.07164e+07
155.209757372773,1.07164e+07
155.210195489225,1.07164e+07
155.210831605677,1.07164e+07
155.211449722129,1.07164e+07
155.211959838581,1.07164e+07
155.212478955033,1.07164e+07
155.213025071485,1.07164e+07
155.213643187937,1.07164e+07
155.214153304389,1.07164e+07
155.215856420841,1.07164e+07
155.311470291904,1.07164e+07
155.312582368356,1.07164e+07
155.313194490038,1.07164e+07
155.428481660509,1.07165e+07
155.428973787499,1.07165e+07
155.430375041479,1.07165e+07
155.431029168469,1.07165e+07
155.431656295459,1.07165e+07
155.432451830255,1.07165e+07
155.433010951937,1.07165e+07
155.434813078927,1.07165e+07
155.435431205917,1.07165e+07
155.435860332907,1.07165e+07
155.436289459897,1.07165e+07
155.436700586887,1.07165e+07
155.437111713877,1.07165e+07
155.437747840867,1.07165e+07
155.533959183042,1.07165e+07
155.534460315394,1.07165e+07
155.534946447746,1.07165e+07
155.650215190277,1.07166e+07
155.651229328045,1.07166e+07
155.652278465813,1.07166e+07
155.652743603581,1.07166e+07
155.653352741349,1.07166e+07
155.653916879117,1.07166e+07
155.654409016885,1.07166e+07
155.654820154653,1.07166e+07
155.655321292421,1.07166e+07
155.655723430189,1.07166e+07
155.656377567957,1.07166e+07
155.657004646149,1.07166e+07
155.657653778501,1.07166e+07
155.658338910853,1.07166e+07
155.755209596642,1.07166e+07
155.75618669441,1.07166e+07
155.756870837628,1.07166e+07
155.872139591056,1.07167e+07
155.873171739752,1.07167e+07
155.874220888448,1.07167e+07
155.874677037144,1.07167e+07
155.87520518584,1.07167e+07
155.875787334536,1.07167e+07
155.876423483232,1.07167e+07
155.877032631928,1.07167e+07
155.877506780624,1.07167e+07
155.87805292932,1.07167e+07
155.878599078016,1.07167e+07
155.880171166454,1.07167e+07
155.88072631515,1.07167e+07
155.881398463846,1.07167e+07
155.977107008397,1.07167e+07
155.978003117093,1.07167e+07
155.978642271335,1.07167e+07
156.09391158215,1.07168e+07
156.09491674199,1.07168e+07
156.09538190183,1.07168e+07
156.09577506167,1.07168e+07
156.09679722151,1.07168e+07
156.09723538135,1.07168e+07
156.09777254119,1.07168e+07
156.09827370103,1.07168e+07
156.09867586087,1.07168e+07
156.09928502071,1.07168e+07
156.100033578267,1.07168e+07
156.100709735317,1.07168e+07
156.102415889559,1.07168e+07
156.103070055015,1.07168e+07
156.199472722034,1.07168e+07
156.200741453024,1.07168e+07
156.201245624148,1.07168e+07
156.316514405611,1.07169e+07
156.317654582471,1.07169e+07
156.318272759331,1.07169e+07
156.319195936191,1.07169e+07
156.319715113051,1.07169e+07
156.320144289911,1.07169e+07
156.320573466771,1.07169e+07
156.321011643631,1.07169e+07
156.321665820491,1.07169e+07
156.322238997351,1.07169e+07
156.322812174211,1.07169e+07
156.323466351071,1.07169e+07
156.323967527931,1.07169e+07
156.324360704791,1.07169e+07
156.42158085122,1.07169e+07
156.42314916494,1.07169e+07
156.423788347554,1.07169e+07
156.539081220817,1.0717e+07
156.54083632316,1.0717e+07
156.541894511588,1.0717e+07
156.542305700016,1.0717e+07
156.542887888444,1.0717e+07
156.543479076872,1.0717e+07
156.5439262653,1.0717e+07
156.544400453728,1.0717e+07
156.546076642156,1.0717e+07
156.546469830584,1.0717e+07
156.546944019012,1.0717e+07
156.54743620744,1.0717e+07
156.548063395868,1.0717e+07
156.548582584296,1.0717e+07
156.644135005684,1.0717e+07
156.645694740377,1.0717e+07
156.646198934639,1.0717e+07
156.761499122509,1.07171e+07
156.762828322671,1.07171e+07
156.763257522833,1.07171e+07
156.766219923157,1.07171e+07
156.766766123319,1.07171e+07
156.767420323481,1.07171e+07
156.767894523643,1.07171e+07
156.768350723805,1.07171e+07
156.769013923967,1.07171e+07
156.769479124129,1.07171e+07
156.769908324291,1.07171e+07
156.770499524453,1.07171e+07
156.771144724615,1.07171e+07
156.771537924777,1.07171e+07
156.866861637538,1.07171e+07
156.870191151989,1.07171e+07
156.870749358071,1.07171e+07
156.986018174623,1.07172e+07
156.986487380705,1.07172e+07
156.987492592785,1.07172e+07
156.987975804865,1.07172e+07
156.988387016945,1.07172e+07
156.988825229025,1.07172e+07
156.990775653185,1.07172e+07
156.991294865265,1.07172e+07
156.991733077345,1.07172e+07
156.992324289425,1.07172e+07
156.992717501505,1.07172e+07
156.993290713585,1.07172e+07
156.993881925665,1.07172e+07
156.994392137745,1.07172e+07
157.09435971,1.07172e+07
157.094788928126,1.07172e+07
157.095365146252,1.07172e+07
157.210633980927,1.07173e+07
157.211720211169,1.07173e+07
157.212571441411,1.07173e+07
157.213225671653,1.07173e+07
157.213663901895,1.07173e+07
157.214228132137,1.07173e+07
157.214873362379,1.07173e+07
157.215356592621,1.07173e+07
157.215965822863,1.07173e+07
157.216521053105,1.07173e+07
157.217013283347,1.07173e+07
157.217559446753,1.07173e+07
157.218743670919,1.07173e+07
157.219370901161,1.07173e+07
157.315700480108,1.07173e+07
157.31655167035,1.07173e+07
157.317091906726,1.07173e+07
157.432360753665,1.07174e+07
157.432901990041,1.07174e+07
157.434483475161,1.07174e+07
157.435002717721,1.07174e+07
157.435512960281,1.07174e+07
157.435978202841,1.07174e+07
157.436551445401,1.07174e+07
157.437151687961,1.07174e+07
157.437715930521,1.07174e+07
157.438136173081,1.07174e+07
157.438583415641,1.07174e+07
157.439102658201,1.07174e+07
157.439513900761,1.07174e+07
157.440017826553,1.07174e+07
157.537851501577,1.07174e+07
157.538406750345,1.07174e+07
157.538964999113,1.07174e+07
157.654233858467,1.07175e+07
157.655311113465,1.07175e+07
157.656360368463,1.07175e+07
157.656888623461,1.07175e+07
157.657335878459,1.07175e+07
157.657747133457,1.07175e+07
157.658149388455,1.07175e+07
157.659556599843,1.07175e+07
157.660848848611,1.07175e+07
157.661597097379,1.07175e+07
157.662300346147,1.07175e+07
157.663012594915,1.07175e+07
157.663697843683,1.07175e+07
157.664212092451,1.07175e+07
157.759309382486,1.07175e+07
157.760205597484,1.07175e+07
157.76062885878,1.07175e+07
157.876756618652,1.07176e+07
157.878264879948,1.07176e+07
157.87944914759,1.07176e+07
157.879959415232,1.07176e+07
157.880891663836,1.07176e+07
157.881567925132,1.07176e+07
157.882280186428,1.07176e+07
157.88291645407,1.07176e+07
157.88467270902,1.07176e+07
157.885231970316,1.07176e+07
157.885764231612,1.07176e+07
157.886296492908,1.07176e+07
157.88692376055,1.07176e+07
157.8874690155,1.07176e+07
157.981697155338,1.07176e+07
157.983321376634,1.07176e+07
157.98389765062,1.07176e+07
158.099166535259,1.07177e+07
158.100297818818,1.07177e+07
158.101167105586,1.07177e+07
158.101839392354,1.07177e+07
158.102313679122,1.07177e+07
158.10270696589,1.07177e+07
158.103316252658,1.07177e+07
158.103772539426,1.07177e+07
158.104354826194,1.07177e+07
158.104982112962,1.07177e+07
158.10559139973,1.07177e+07
158.106254686498,1.07177e+07
158.106755973266,1.07177e+07
158.107410260034,1.07177e+07
158.204087599523,1.07177e+07
158.205165334696,1.07177e+07
158.20560662794,1.07177e+07
158.320875531895,1.07178e+07
158.322032825139,1.07178e+07
158.322543124863,1.07178e+07
158.323827411627,1.07178e+07
158.324400711351,1.07178e+07
158.325053998115,1.07178e+07
158.325636297839,1.07178e+07
158.326200597563,1.07178e+07
158.326929877847,1.07178e+07
158.327507171091,1.07178e+07
158.328138464335,1.07178e+07
158.328868757579,1.07178e+07
158.329514057303,1.07178e+07
158.329970357027,1.07178e+07
158.425807100764,1.07178e+07
158.427428653732,1.07178e+07
158.427995960002,1.07178e+07
158.543264877015,1.07179e+07
158.544378189829,1.07179e+07
158.544879502643,1.07179e+07
158.545883815457,1.07179e+07
158.546349128271,1.07179e+07
158.546814441085,1.07179e+07
158.547369753899,1.07179e+07
158.548456066713,1.07179e+07
158.549578379527,1.07179e+07
158.549980692341,1.07179e+07
158.550896005155,1.07179e+07
158.551406317969,1.07179e+07
158.552015630783,1.07179e+07
158.552408943597,1.07179e+07
158.64825945899,1.07179e+07
158.649846044618,1.07179e+07
158.65030536401,1.07179e+07
158.765584695544,1.0718e+07
158.766581021518,1.0718e+07
158.767001347492,1.0718e+07
158.767403673466,1.0718e+07
158.767919571732,1.0718e+07
158.768968897706,1.0718e+07
158.769732210516,1.0718e+07
158.77030553649,1.0718e+07
158.7709858493,1.0718e+07
158.771590168692,1.0718e+07
158.772131488084,1.0718e+07
158.772852807476,1.0718e+07
158.773448126868,1.0718e+07
158.77416044626,1.0718e+07
158.870525290724,1.0718e+07
158.872832126912,1.0718e+07
158.873255459554,1.0718e+07
158.988524403004,1.07181e+07
158.98906174232,1.07181e+07
158.990085081636,1.07181e+07
158.991008420952,1.07181e+07
158.991446760268,1.07181e+07
158.991957099584,1.07181e+07
158.9926294389,1.07181e+07
158.993256778216,1.07181e+07
158.993758117532,1.07181e+07
158.994250456848,1.07181e+07
158.994697796164,1.07181e+07
158.99636513548,1.07181e+07
158.996938474796,1.07181e+07
158.997610814112,1.07181e+07
159.094101350857,1.07181e+07
159.095050203738,1.07181e+07
159.095563549752,1.07181e+07
159.210832513343,1.07182e+07
159.211864872807,1.07182e+07
159.212716232271,1.07182e+07
159.213361591735,1.07182e+07
159.213754951199,1.07182e+07
159.214310310663,1.07182e+07
159.214856670127,1.07182e+07
159.215448029591,1.07182e+07
159.215904389055,1.07182e+07
159.216632688327,1.07182e+07
159.217246041103,1.07182e+07
159.217895393879,1.07182e+07
159.218450753343,1.07182e+07
159.219123112807,1.07182e+07
159.315854142078,1.07182e+07
159.316696461542,1.07182e+07
159.317173827804,1.07182e+07
159.432442804936,1.07183e+07
159.433313177996,1.07183e+07
159.433922551056,1.07183e+07
159.434827924116,1.07183e+07
159.435968297176,1.07183e+07
159.436586670236,1.07183e+07
159.437484043296,1.07183e+07
159.438615416356,1.07183e+07
159.439008789416,1.07183e+07
159.439474162476,1.07183e+07
159.439984535536,1.07183e+07
159.440449908596,1.07183e+07
159.440960281656,1.07183e+07
159.441452654716,1.07183e+07
159.537347447303,1.07183e+07
159.538781153423,1.07183e+07
159.539411533353,1.07183e+07
159.654680524104,1.07184e+07
159.655847910734,1.07184e+07
159.657466683994,1.07184e+07
159.657941070624,1.07184e+07
159.658433457254,1.07184e+07
159.659087843884,1.07184e+07
159.659715230514,1.07184e+07
159.660243617144,1.07184e+07
159.660763003774,1.07184e+07
159.661309390404,1.07184e+07
159.661801777034,1.07184e+07
159.662373703334,1.07184e+07
159.663050083264,1.07184e+07
159.663722469894,1.07184e+07
159.759855179911,1.07184e+07
159.761356913171,1.07184e+07
159.761978306411,1.07184e+07
159.877247310458,1.07185e+07
159.87835171037,1.07185e+07
159.879374110282,1.07185e+07
159.879893510194,1.07185e+07
159.880565910106,1.07185e+07
159.881094310018,1.07185e+07
159.88149670993,1.07185e+07
159.882052109842,1.07185e+07
159.882607509754,1.07185e+07
159.883135909666,1.07185e+07
159.883772309578,1.07185e+07
159.88511970949,1.07185e+07
159.885585109402,1.07185e+07
159.886086509314,1.07185e+07
159.982169979601,1.07185e+07
159.983273339513,1.07185e+07
159.983795746143,1.07185e+07
160.099064763619,1.07186e+07
160.100178180376,1.07186e+07
160.10106560051,1.07186e+07
160.101612020644,1.07186e+07
160.102978440778,1.07186e+07
160.103416860912,1.07186e+07
160.104035281046,1.07186e+07
160.10467170118,1.07186e+07
160.105092121314,1.07186e+07
160.105665541448,1.07186e+07
160.106157961582,1.07186e+07
160.106713381716,1.07186e+07
160.10724180185,1.07186e+07
160.108502083561,1.07186e+07
160.204113449639,1.07186e+07
160.205009829773,1.07186e+07
160.205640256689,1.07186e+07
160.320909294472,1.07187e+07
160.32215772818,1.07187e+07
160.323144161888,1.07187e+07
160.323798595596,1.07187e+07
160.324192029304,1.07187e+07
160.324585463012,1.07187e+07
160.32499689672,1.07187e+07
160.325408330428,1.07187e+07
160.325927764136,1.07187e+07
160.327104197844,1.07187e+07
160.327776631552,1.07187e+07
160.32837706526,1.07187e+07
160.328959498968,1.07187e+07
160.329478932676,1.07187e+07
160.425941214609,1.07187e+07
160.427034391227,1.07187e+07
160.427502831869,1.07187e+07
160.542771883531,1.07188e+07
160.543903331271,1.07188e+07
160.544889779011,1.07188e+07
160.545418226751,1.07188e+07
160.545928674491,1.07188e+07
160.546376122231,1.07188e+07
160.546859569971,1.07188e+07
160.547316017711,1.07188e+07
160.547763465451,1.07188e+07
160.549039913191,1.07188e+07
160.549460360931,1.07188e+07
160.549853808671,1.07188e+07
160.550265256411,1.07188e+07
160.550847704151,1.07188e+07
160.64786836186,1.07188e+07
160.64878900847,1.07188e+07
160.649329463384,1.07188e+07
160.764598529352,1.07189e+07
160.765684991432,1.07189e+07
160.766132453512,1.07189e+07
160.767181915592,1.07189e+07
160.767854377672,1.07189e+07
160.768373839752,1.07189e+07
160.769046301832,1.07189e+07
160.769601763912,1.07189e+07
160.770013225992,1.07189e+07
160.770433688072,1.07189e+07
160.770863150152,1.07189e+07
160.771463612232,1.07189e+07
160.771893074312,1.07189e+07
160.772439536392,1.07189e+07
160.87020682776,1.07189e+07
160.871081145047,1.07189e+07
160.871693614293,1.07189e+07
160.986962694618,1.0719e+07
160.98936817108,1.0719e+07
160.989860647542,1.0719e+07
160.990937124004,1.0719e+07
160.991501600466,1.0719e+07
160.991913076928,1.0719e+07
160.99256755339,1.0719e+07
160.993195029852,1.0719e+07
160.993750506314,1.0719e+07
160.994269982776,1.0719e+07
160.996374459238,1.0719e+07
160.9969479357,1.0719e+07
160.997350412162,1.0719e+07
160.997761888624,1.0719e+07
161.091885440573,1.0719e+07
161.094755353497,1.0719e+07
161.095232837201,1.0719e+07
161.210507849,1.07191e+07
161.211504347278,1.07191e+07
161.212526845556,1.07191e+07
161.213037343834,1.07191e+07
161.213610842112,1.07191e+07
161.21458934039,1.07191e+07
161.214991838668,1.07191e+07
161.215403336946,1.07191e+07
161.216470835224,1.07191e+07
161.217107333502,1.07191e+07
161.21756383178,1.07191e+07
161.218164330058,1.07191e+07
161.218665828336,1.07191e+07
161.219275326614,1.07191e+07
161.315448616819,1.07191e+07
161.320460064765,1.07191e+07
161.321036570381,1.07191e+07
161.436305687123,1.07192e+07
161.437248200049,1.07192e+07
161.438370712975,1.07192e+07
161.438773225901,1.07192e+07
161.439328738827,1.07192e+07
161.440987764679,1.07192e+07
161.442273277605,1.07192e+07
161.442747790531,1.07192e+07
161.443141303457,1.07192e+07
161.443777816383,1.07192e+07
161.444396329309,1.07192e+07
161.444978842235,1.07192e+07
161.445624355161,1.07192e+07
161.446125868087,1.07192e+07
161.542350982506,1.07192e+07
161.544187481284,1.07192e+07
161.544620001528,1.07192e+07
161.660577132916,1.07193e+07
161.661672660506,1.07193e+07
161.662542188096,1.07193e+07
161.664380715686,1.07193e+07
161.664981243276,1.07193e+07
161.665446770866,1.07193e+07
161.666047298456,1.07193e+07
161.666467826046,1.07193e+07
161.667014353636,1.07193e+07
161.667569881226,1.07193e+07
161.668071408816,1.07193e+07
161.668617936406,1.07193e+07
161.669128463996,1.07193e+07
161.669557991586,1.07193e+07
161.765544930056,1.07193e+07
161.766549417646,1.07193e+07
161.767206952592,1.07193e+07
161.882476098704,1.07194e+07
161.88352664104,1.07194e+07
161.885023725712,1.07194e+07
161.885660268048,1.07194e+07
161.886251810384,1.07194e+07
161.88678935272,1.07194e+07
161.888056895056,1.07194e+07
161.888648437392,1.07194e+07
161.889059979728,1.07194e+07
161.889687522064,1.07194e+07
161.8901620644,1.07194e+07
161.891356606736,1.07194e+07
161.891759149072,1.07194e+07
161.892395691408,1.07194e+07
161.987524910629,1.07194e+07
161.988967955301,1.07194e+07
161.989481505071,1.07194e+07
162.105975647147,1.07195e+07
162.107017211845,1.07195e+07
162.107518776543,1.07195e+07
162.108550341241,1.07195e+07
162.109150905939,1.07195e+07
162.109823470637,1.07195e+07
162.111077990611,1.07195e+07
162.111570555309,1.07195e+07
162.112269105099,1.07195e+07
162.112905669797,1.07195e+07
162.113389234495,1.07195e+07
162.113983776831,1.07195e+07
162.115020334075,1.07195e+07
162.115503898773,1.07195e+07
162.21095248146,1.07195e+07
162.212521570856,1.07195e+07
162.21300814304,1.07195e+07
162.328277326455,1.07196e+07
162.329390906159,1.07196e+07
162.330377485863,1.07196e+07
162.330771065567,1.07196e+07
162.331380645271,1.07196e+07
162.332017224975,1.07196e+07
162.332536804679,1.07196e+07
162.333128384383,1.07196e+07
162.334305964087,1.07196e+07
162.334924543791,1.07196e+07
162.335345123495,1.07196e+07
162.336530703199,1.07196e+07
162.337167282903,1.07196e+07
162.337722862607,1.07196e+07
162.433389175802,1.07196e+07
162.434393715506,1.07196e+07
162.434970302752,1.07196e+07
162.550239501245,1.07197e+07
162.551254096043,1.07197e+07
162.552114690841,1.07197e+07
162.552760285639,1.07197e+07
162.553534850229,1.07197e+07
162.554093446942,1.07197e+07
162.554798024721,1.07197e+07
162.555452619519,1.07197e+07
162.555999214317,1.07197e+07
162.558623786459,1.07197e+07
162.559241373705,1.07197e+07
162.559818960951,1.07197e+07
162.560468548197,1.07197e+07
162.561060142995,1.07197e+07
162.655234365697,1.07197e+07
162.656094920495,1.07197e+07
162.656626522857,1.07197e+07
162.77189573646,1.07198e+07
162.772428338822,1.07198e+07
162.773595948724,1.07198e+07
162.774411558626,1.07198e+07
162.775039168528,1.07198e+07
162.77608374827,1.07198e+07
162.776720358172,1.07198e+07
162.778540462287,1.07198e+07
162.778988072189,1.07198e+07
162.779435682091,1.07198e+07
162.780721291993,1.07198e+07
162.781231901895,1.07198e+07
162.781877511797,1.07198e+07
162.783081121699,1.07198e+07
162.877387218399,1.07198e+07
162.878871132007,1.07198e+07
162.879420749515,1.07198e+07
162.99545908725,1.07199e+07
162.995906712364,1.07199e+07
162.996336337478,1.07199e+07
162.996765962592,1.07199e+07
162.99817721282,1.07199e+07
162.998768837934,1.07199e+07
162.999324463048,1.07199e+07
162.999871088162,1.07199e+07
163.000372717088,1.07199e+07
163.001455419155,1.07199e+07
163.003243036663,1.07199e+07
163.003730654171,1.07199e+07
163.004254271679,1.07199e+07
163.004917904417,1.07199e+07
163.101679861209,1.07199e+07
163.102208501585,1.07199e+07
163.102776141961,1.07199e+07
163.219565393623,1.072e+07
163.220526041629,1.072e+07
163.221027689635,1.072e+07
163.222104337641,1.072e+07
163.222722985647,1.072e+07
163.224178633653,1.072e+07
163.224824281659,1.072e+07
163.225388929665,1.072e+07
163.226665577671,1.072e+07
163.227167225677,1.072e+07
163.227704873683,1.072e+07
163.228116521689,1.072e+07
163.228564169695,1.072e+07
163.229011817701,1.072e+07
163.324956488852,1.072e+07
163.326021567339,1.072e+07
163.326571222997,1.072e+07
163.441840489954,1.07201e+07
163.442729153268,1.07201e+07
163.444123816582,1.07201e+07
163.444580479896,1.07201e+07
163.44508214321,1.07201e+07
163.445655806524,1.07201e+07
163.446541520773,1.07201e+07
163.44775607956,1.07201e+07
163.448495735218,1.07201e+07
163.449208390876,1.07201e+07
163.450771046534,1.07201e+07
163.451443709848,1.07201e+07
163.45193535785,1.07201e+07
163.452639013508,1.07201e+07
163.546772423006,1.07201e+07
163.54809504632,1.07201e+07
163.548707717366,1.07201e+07
163.664139247895,1.07202e+07
163.665252926689,1.07202e+07
163.665847589987,1.07202e+07
163.666879261033,1.07202e+07
163.667384932079,1.07202e+07
163.668088603125,1.07202e+07
163.669273274171,1.07202e+07
163.669868945217,1.07202e+07
163.670581616263,1.07202e+07
163.671762287309,1.07202e+07
163.673011966103,1.07202e+07
163.674206644897,1.07202e+07
163.674699323691,1.07202e+07
163.676128002485,1.07202e+07
163.769795154547,1.07202e+07
163.77116784205,1.07202e+07
163.771762528564,1.07202e+07
163.887031826425,1.07203e+07
163.888127520691,1.07203e+07
163.889168214957,1.07203e+07
163.889561909223,1.07203e+07
163.890009603489,1.07203e+07
163.890475297755,1.07203e+07
163.891147992021,1.07203e+07
163.891784686287,1.07203e+07
163.892358380553,1.07203e+07
163.892932074819,1.07203e+07
163.893406769085,1.07203e+07
163.894007463351,1.07203e+07
163.894491157617,1.07203e+07
163.894974851883,1.07203e+07
163.992125790429,1.07203e+07
163.993068487248,1.07203e+07
163.993717189246,1.07203e+07
164.108986510353,1.07204e+07
164.109965227881,1.07204e+07
164.110439945409,1.07204e+07
164.110968662937,1.07204e+07
164.111937380465,1.07204e+07
164.112583097993,1.07204e+07
164.113021815521,1.07204e+07
164.113640533049,1.07204e+07
164.114313250577,1.07204e+07
164.115525968105,1.07204e+07
164.116153685633,1.07204e+07
164.116673403161,1.07204e+07
164.117229120689,1.07204e+07
164.118514838217,1.07204e+07
164.214413497657,1.07204e+07
164.215818610241,1.07204e+07
164.216305335577,1.07204e+07
164.331574672277,1.07205e+07
164.332472405399,1.07205e+07
164.333378138521,1.07205e+07
164.333933871643,1.07205e+07
164.334345604765,1.07205e+07
164.335540337887,1.07205e+07
164.336024071009,1.07205e+07
164.336615804131,1.07205e+07
164.337792537253,1.07205e+07
164.338303270375,1.07205e+07
164.338931003497,1.07205e+07
164.339324736619,1.07205e+07
164.340050376309,1.07205e+07
164.340655101645,1.07205e+07
164.436530601835,1.07205e+07
164.437394368305,1.07205e+07
164.437953109251,1.07205e+07
164.553222461585,1.07206e+07
164.554300210365,1.07206e+07
164.554693959145,1.07206e+07
164.555096707925,1.07206e+07
164.556110456705,1.07206e+07
164.556558205485,1.07206e+07
164.557095954265,1.07206e+07
164.558308703045,1.07206e+07
164.558936451825,1.07206e+07
164.559465200605,1.07206e+07
164.559921949385,1.07206e+07
164.560594698165,1.07206e+07
164.561051446945,1.07206e+07
164.561634195725,1.07206e+07
164.658325480152,1.07206e+07
164.659946686492,1.07206e+07
164.660631443102,1.07206e+07
164.775900811109,1.07207e+07
164.777482575571,1.07207e+07
164.778523340033,1.07207e+07
164.779025104495,1.07207e+07
164.779985868957,1.07207e+07
164.780424633419,1.07207e+07
164.780971397881,1.07207e+07
164.781509162343,1.07207e+07
164.782127926805,1.07207e+07
164.782557691267,1.07207e+07
164.783626455729,1.07207e+07
164.784110220191,1.07207e+07
164.784755984653,1.07207e+07
164.785275749115,1.07207e+07
164.880814845386,1.07207e+07
164.882458569848,1.07207e+07
164.883971342196,1.07207e+07
164.999240725966,1.07208e+07
165.000372510196,1.07208e+07
165.001774298406,1.07208e+07
165.002240086616,1.07208e+07
165.002678874826,1.07208e+07
165.003108663036,1.07208e+07
165.004131451246,1.07208e+07
165.004624239456,1.07208e+07
165.005337912681,1.07208e+07
165.005861692931,1.07208e+07
165.006534481141,1.07208e+07
165.007072269351,1.07208e+07
165.007583057561,1.07208e+07
165.008208813931,1.07208e+07
165.104973780047,1.07208e+07
165.108777681097,1.07208e+07
165.110113477265,1.07208e+07
165.225382884864,1.07209e+07
165.226532688952,1.07209e+07
165.228867297128,1.07209e+07
165.229396101216,1.07209e+07
165.229996905304,1.07209e+07
165.230489709392,1.07209e+07
165.23100051348,1.07209e+07
165.232060317568,1.07209e+07
165.232643121656,1.07209e+07
165.233448050376,1.07209e+07
165.234705854464,1.07209e+07
165.235360658552,1.07209e+07
165.23575446264,1.07209e+07
165.236184266728,1.07209e+07
165.331160958824,1.07209e+07
165.332640527,1.07209e+07
165.333217339088,1.07209e+07
165.448486762633,1.0721e+07
165.449420582693,1.0721e+07
165.449877402753,1.0721e+07
165.450391198897,1.0721e+07
165.451754287636,1.0721e+07
165.452351823073,1.0721e+07
165.453591643133,1.0721e+07
165.454237463193,1.0721e+07
165.456112283253,1.0721e+07
165.456605103313,1.0721e+07
165.457701923373,1.0721e+07
165.459499743433,1.0721e+07
165.459965563493,1.0721e+07
165.460485383553,1.0721e+07
165.553400852572,1.0721e+07
165.555304248836,1.0721e+07
165.55665807691,1.0721e+07
165.671927516463,1.07211e+07
165.673068352553,1.07211e+07
165.674100188643,1.07211e+07
165.674772000685,1.07211e+07
165.675421828759,1.07211e+07
165.676840656833,1.07211e+07
165.677382484907,1.07211e+07
165.677938320997,1.07211e+07
165.678493141055,1.07211e+07
165.679088969129,1.07211e+07
165.680201797203,1.07211e+07
165.680797625277,1.07211e+07
165.681474453351,1.07211e+07
165.682039289441,1.07211e+07
165.776868622443,1.07211e+07
165.778035418533,1.07211e+07
165.778522262659,1.07211e+07
165.894488718284,1.07212e+07
165.895611570466,1.07212e+07
165.896203422648,1.07212e+07
165.89763427483,1.07212e+07
165.898055127012,1.07212e+07
165.898610979194,1.07212e+07
165.899643831376,1.07212e+07
165.903124695636,1.07212e+07
165.90437455587,1.07212e+07
165.904984416104,1.07212e+07
165.905531276338,1.07212e+07
165.906105136572,1.07212e+07
165.906552996806,1.07212e+07
165.90707285704,1.07212e+07
165.999492840364,1.07212e+07
166.002307508742,1.07212e+07
166.002713377004,1.07212e+07
166.117982856754,1.07213e+07
166.11893473305,1.07213e+07
166.119984609346,1.07213e+07
166.120495485642,1.07213e+07
166.121265090067,1.07213e+07
166.121937966363,1.07213e+07
166.122465826591,1.07213e+07
166.123003702887,1.07213e+07
166.123567563115,1.07213e+07
166.124109431377,1.07213e+07
166.124705299639,1.07213e+07
166.125409167901,1.07213e+07
166.126122036163,1.07213e+07
166.126861904425,1.07213e+07
166.222914785637,1.07213e+07
166.223775839241,1.07213e+07
166.224262723583,1.07213e+07
166.339532219447,1.07214e+07
166.341591111891,1.07214e+07
166.342084004335,1.07214e+07
166.343151896779,1.07214e+07
166.344228789223,1.07214e+07
166.344631681667,1.07214e+07
166.345097574111,1.07214e+07
166.345590466555,1.07214e+07
166.346182358999,1.07214e+07
166.346675251443,1.07214e+07
166.347141143887,1.07214e+07
166.347562036331,1.07214e+07
166.348247831551,1.07214e+07
166.350040412334,1.07214e+07
166.445112381769,1.07214e+07
166.451990975641,1.07214e+07
166.452504876097,1.07214e+07
166.567774388016,1.07215e+07
166.569211288472,1.07215e+07
166.570261196912,1.07215e+07
166.570817105352,1.07215e+07
166.572165013792,1.07215e+07
166.572621922232,1.07215e+07
166.573211790752,1.07215e+07
166.573870691208,1.07215e+07
166.574543599648,1.07215e+07
166.57518849212,1.07215e+07
166.575892392576,1.07215e+07
166.577113293032,1.07215e+07
166.577628193488,1.07215e+07
166.578179093944,1.07215e+07
166.672805566277,1.07215e+07
166.674187426733,1.07215e+07
166.674809343071,1.07215e+07
166.790712870769,1.07216e+07
166.791781794885,1.07216e+07
166.792769835243,1.07216e+07
166.793495609352,1.07216e+07
166.794150533468,1.07216e+07
166.794724457584,1.07216e+07
166.7961633817,1.07216e+07
166.796593305816,1.07216e+07
166.797032229932,1.07216e+07
166.798200154048,1.07216e+07
166.798864078164,1.07216e+07
166.79929400228,1.07216e+07
166.799921926396,1.07216e+07
166.800975361222,1.07216e+07
166.895681064648,1.07216e+07
166.896784948764,1.07216e+07
166.897244880662,1.07216e+07
167.013171431598,1.07217e+07
167.014204378904,1.07217e+07
167.01467032621,1.07217e+07
167.015612273516,1.07217e+07
167.016862478771,1.07217e+07
167.017427426077,1.07217e+07
167.019135069342,1.07217e+07
167.019637016648,1.07217e+07
167.02032694859,1.07217e+07
167.020945895896,1.07217e+07
167.021456843202,1.07217e+07
167.022066790508,1.07217e+07
167.022692707086,1.07217e+07
167.02340564671,1.07217e+07
167.118157648546,1.07217e+07
