X,frankfurt_urban_n_vehicles_mipv6.MA[2].tcp/rcvd seq
132.330371721792,8.54878e+06
132.426259713298,8.54878e+06
132.427317864302,8.54878e+06
132.427939056782,8.54878e+06
132.542837921388,8.54888e+06
132.543460113868,8.54888e+06
132.544504306348,8.54888e+06
132.54499650037,8.54888e+06
132.545425694392,8.54888e+06
132.545939883788,8.54888e+06
132.54693607781,8.54888e+06
132.547365271832,8.54888e+06
132.548189465854,8.54888e+06
132.548825659876,8.54888e+06
132.549454762704,8.54888e+06
132.550019038668,8.54888e+06
132.550569231148,8.54888e+06
132.55124142517,8.54888e+06
132.650959569929,8.54888e+06
132.652214692533,8.54888e+06
132.652682888169,8.54888e+06
132.767581756004,8.54898e+06
132.768631953328,8.54898e+06
132.769043150652,8.54898e+06
132.771357347976,8.54898e+06
132.7720115453,8.54898e+06
132.772485742624,8.54898e+06
132.773067939948,8.54898e+06
132.773632137272,8.54898e+06
132.774259334596,8.54898e+06
132.77475153192,8.54898e+06
132.775162729244,8.54898e+06
132.775609926568,8.54898e+06
132.776201123892,8.54898e+06
132.776873321216,8.54898e+06
132.872639219284,8.54898e+06
132.873883573932,8.54898e+06
132.874369771424,8.54898e+06
132.989268638539,8.54908e+06
132.990282832567,8.54908e+06
132.990685026595,8.54908e+06
132.991815220623,8.54908e+06
132.992469414651,8.54908e+06
132.992943608679,8.54908e+06
132.993462802707,8.54908e+06
132.994071996735,8.54908e+06
132.994525218475,8.54908e+06
132.995057415967,8.54908e+06
132.995634613459,8.54908e+06
132.996283810951,8.54908e+06
132.997005008443,8.54908e+06
132.997690205935,8.54908e+06
133.094218096672,8.54908e+06
133.095615444728,8.54908e+06
133.096281635222,8.54908e+06
133.21118049169,8.54918e+06
133.212275674998,8.54918e+06
133.213315858306,8.54918e+06
133.213754041614,8.54918e+06
133.214264224922,8.54918e+06
133.21475640823,8.54918e+06
133.215392591538,8.54918e+06
133.215794774846,8.54918e+06
133.216331958154,8.54918e+06
133.216752141462,8.54918e+06
133.21732532477,8.54918e+06
133.217988508078,8.54918e+06
133.218453691386,8.54918e+06
133.218913665807,8.54918e+06
133.316183939043,8.54918e+06
133.317116082351,8.54918e+06
133.317584262005,8.54918e+06
133.432483111167,8.54928e+06
133.433646290821,8.54928e+06
133.434740466781,8.54928e+06
133.435851563326,8.54928e+06
133.436487739286,8.54928e+06
133.437132915246,8.54928e+06
133.437787189091,8.54928e+06
133.439571365051,8.54928e+06
133.440054541011,8.54928e+06
133.441185716971,8.54928e+06
133.441776892931,8.54928e+06
133.442215068891,8.54928e+06
133.442752244851,8.54928e+06
133.443379420811,8.54928e+06
133.537835195533,8.54928e+06
133.539372657414,8.54928e+06
133.540371954057,8.54928e+06
133.655270795758,8.54938e+06
133.656284964222,8.54938e+06
133.656840132686,8.54938e+06
133.65724230115,8.54938e+06
133.658210469614,8.54938e+06
133.658684638078,8.54938e+06
133.659077806542,8.54938e+06
133.659650975006,8.54938e+06
133.66031414347,8.54938e+06
133.660743311934,8.54938e+06
133.661357518038,8.54938e+06
133.662042690266,8.54938e+06
133.66254385873,8.54938e+06
133.663189027194,8.54938e+06
133.760319228192,8.54938e+06
133.762145693584,8.54938e+06
133.762586858244,8.54938e+06
133.878159912253,8.54948e+06
133.879147073049,8.54948e+06
133.879990241573,8.54948e+06
133.881265402369,8.54948e+06
133.881892563165,8.54948e+06
133.882474723961,8.54948e+06
133.883083884757,8.54948e+06
133.883513045553,8.54948e+06
133.883933206349,8.54948e+06
133.884408394193,8.54948e+06
133.885156558853,8.54948e+06
133.885877723513,8.54948e+06
133.886382888173,8.54948e+06
133.888294673302,8.54948e+06
133.983091336975,8.54948e+06
133.984005457771,8.54948e+06
133.984572614675,8.54948e+06
134.099489670974,8.54958e+06
134.10038682193,8.54958e+06
134.101417970892,8.54958e+06
134.101928119854,8.54958e+06
134.102465268816,8.54958e+06
134.102858417778,8.54958e+06
134.10349456674,8.54958e+06
134.103977715702,8.54958e+06
134.104487864664,8.54958e+06
134.105025013626,8.54958e+06
134.105652162588,8.54958e+06
134.106180155022,8.54958e+06
134.106919307972,8.54958e+06
134.107528456934,8.54958e+06
134.204394085789,8.54958e+06
134.205236194751,8.54958e+06
134.205866339687,8.54958e+06
134.320779997733,8.54968e+06
134.322091138621,8.54968e+06
134.323167279509,8.54968e+06
134.323641420397,8.54968e+06
134.324115561285,8.54968e+06
134.324526702173,8.54968e+06
134.325135843061,8.54968e+06
134.325681983949,8.54968e+06
134.326544313442,8.54968e+06
134.32718945433,8.54968e+06
134.327861595218,8.54968e+06
134.32836574825,8.54968e+06
134.328987893186,8.54968e+06
134.330110271658,8.54968e+06
134.42644155805,8.54968e+06
134.426987694836,8.54968e+06
134.427455831622,8.54968e+06
134.542354637688,8.54978e+06
134.542913774474,8.54978e+06
134.54384690711,8.54978e+06
134.544806039746,8.54978e+06
134.545469172382,8.54978e+06
134.545961305018,8.54978e+06
134.546525437654,8.54978e+06
134.54694557029,8.54978e+06
134.547563702926,8.54978e+06
134.548037835562,8.54978e+06
134.548430968198,8.54978e+06
134.548991142334,8.54978e+06
134.54965427497,8.54978e+06
134.550154415906,8.54978e+06
134.648231123205,8.54978e+06
134.649434395794,8.54978e+06
134.649929524222,8.54978e+06
134.765818440365,8.54988e+06
134.766238564549,8.54988e+06
134.767974812917,8.54988e+06
134.768951937101,8.54988e+06
134.769345061285,8.54988e+06
134.769810185469,8.54988e+06
134.770284309653,8.54988e+06
134.770830433837,8.54988e+06
134.771232558021,8.54988e+06
134.771868682205,8.54988e+06
134.772441806389,8.54988e+06
134.772942930573,8.54988e+06
134.773543054757,8.54988e+06
134.774008178941,8.54988e+06
134.871919076647,8.54988e+06
134.872869160831,8.54988e+06
134.873463280731,8.54988e+06
134.989134958117,8.54998e+06
134.989573073719,8.54998e+06
134.991010304923,8.54998e+06
134.991565420525,8.54998e+06
134.991967536127,8.54998e+06
134.992540651729,8.54998e+06
134.992996767331,8.54998e+06
134.993551882933,8.54998e+06
134.994187998535,8.54998e+06
134.994653114137,8.54998e+06
134.995559268837,8.54998e+06
134.996181388737,8.54998e+06
134.996848508637,8.54998e+06
134.998283071341,8.54998e+06
135.094639453035,8.54998e+06
135.095293564321,8.54998e+06
135.095761675607,8.54998e+06
135.210660451709,8.55008e+06
135.211800554269,8.55008e+06
135.212822656829,8.55008e+06
135.214098759389,8.55008e+06
135.214518861949,8.55008e+06
135.214947964509,8.55008e+06
135.215611067069,8.55008e+06
135.216067169629,8.55008e+06
135.216568272189,8.55008e+06
135.217096374749,8.55008e+06
135.217687477309,8.55008e+06
135.218161579869,8.55008e+06
135.218752682429,8.55008e+06
135.219370784989,8.55008e+06
135.315699817951,8.55008e+06
135.316662288866,8.55008e+06
135.317157387046,8.55008e+06
135.43205615438,8.55018e+06
135.434336341936,8.55018e+06
135.435295435714,8.55018e+06
135.435769529492,8.55018e+06
135.43633362327,8.55018e+06
135.436762717048,8.55018e+06
135.437254810826,8.55018e+06
135.437809904604,8.55018e+06
135.438418998382,8.55018e+06
135.43887509216,8.55018e+06
135.439313185938,8.55018e+06
135.44004723436,8.55018e+06
135.440656328138,8.55018e+06
135.441730729787,8.55018e+06
135.538298605598,8.55018e+06
135.539167659376,8.55018e+06
135.539626748734,8.55018e+06
135.654525507237,8.55028e+06
135.655467592175,8.55028e+06
135.655986677113,8.55028e+06
135.656837762051,8.55028e+06
135.658044864669,8.55028e+06
135.658585954027,8.55028e+06
135.659790038965,8.55028e+06
135.660201123903,8.55028e+06
135.660756208841,8.55028e+06
135.661239293779,8.55028e+06
135.661839378717,8.55028e+06
135.662403463655,8.55028e+06
135.663117262728,8.55028e+06
135.665060125848,8.55028e+06
135.759545212355,8.55028e+06
135.760826985713,8.55028e+06
135.761259066231,8.55028e+06
135.876157815895,8.55038e+06
135.877288891995,8.55038e+06
135.877825968095,8.55038e+06
135.878875044195,8.55038e+06
135.879385120295,8.55038e+06
135.879958196395,8.55038e+06
135.880450272495,8.55038e+06
135.880933348595,8.55038e+06
135.881470424695,8.55038e+06
135.881962500795,8.55038e+06
135.882657621075,8.55038e+06
135.883302697175,8.55038e+06
135.883938773275,8.55038e+06
135.884556849375,8.55038e+06
135.981251155652,8.55038e+06
135.983139567194,8.55038e+06
135.985194124446,8.55038e+06
136.101103777536,8.55048e+06
136.102009840438,8.55048e+06
136.10298690334,8.55048e+06
136.103451966242,8.55048e+06
136.104034029144,8.55048e+06
136.104697092046,8.55048e+06
136.105324154948,8.55048e+06
136.10678021785,8.55048e+06
136.107254280752,8.55048e+06
136.107701343654,8.55048e+06
136.108346406556,8.55048e+06
136.108820469458,8.55048e+06
136.10931253236,8.55048e+06
136.111356076708,8.55048e+06
136.207059588939,8.55048e+06
136.207560647551,8.55048e+06
136.208199706163,8.55048e+06
136.323098434002,8.55058e+06
136.324292488358,8.55058e+06
136.325206542714,8.55058e+06
136.32576159707,8.55058e+06
136.326208651426,8.55058e+06
136.326619705782,8.55058e+06
136.327102760138,8.55058e+06
136.327603814494,8.55058e+06
136.328216853229,8.55058e+06
136.328708907585,8.55058e+06
136.329263961941,8.55058e+06
136.329914078734,8.55058e+06
136.330964421813,8.55058e+06
136.331478480425,8.55058e+06
136.428105403491,8.55058e+06
136.430129959734,8.55058e+06
136.431156229101,8.55058e+06
136.546054948568,8.55068e+06
136.54715899462,8.55068e+06
136.548181040672,8.55068e+06
136.548610086724,8.55068e+06
136.549246132776,8.55068e+06
136.549693178828,8.55068e+06
136.55008622488,8.55068e+06
136.550713270932,8.55068e+06
136.551899316984,8.55068e+06
136.552382363036,8.55068e+06
136.553027409088,8.55068e+06
136.553735286038,8.55068e+06
136.554887628591,8.55068e+06
136.555956870611,8.55068e+06
136.651927793143,8.55068e+06
136.652978063513,8.55068e+06
136.653986333883,8.55068e+06
136.768885045253,8.55078e+06
136.769998083285,8.55078e+06
136.770625121317,8.55078e+06
136.771638159349,8.55078e+06
136.772211197381,8.55078e+06
136.772730235413,8.55078e+06
136.773168273445,8.55078e+06
136.773642311477,8.55078e+06
136.774251349509,8.55078e+06
136.776098387541,8.55078e+06
136.776527425573,8.55078e+06
136.776965463605,8.55078e+06
136.777547501637,8.55078e+06
136.778986271858,8.55078e+06
136.87497430274,8.55078e+06
136.876484713168,8.55078e+06
136.877627983918,8.55078e+06
136.992547383312,8.55088e+06
136.993696413608,8.55088e+06
136.994179443904,8.55088e+06
136.9951294742,8.55088e+06
136.995720504496,8.55088e+06
136.996230534792,8.55088e+06
136.996659565088,8.55088e+06
136.997268595384,8.55088e+06
136.99902162568,8.55088e+06
136.999666655976,8.55088e+06
137.000230684384,8.55088e+06
137.000812710904,8.55088e+06
137.001331737424,8.55088e+06
137.001832763944,8.55088e+06
137.097766936215,8.55088e+06
137.099538344333,8.55088e+06
137.100024370853,8.55088e+06
137.214923063183,8.55098e+06
137.215955082333,8.55098e+06
137.216375101483,8.55098e+06
137.216840120633,8.55098e+06
137.217285154383,8.55098e+06
137.218307173533,8.55098e+06
137.218952192683,8.55098e+06
137.219363211833,8.55098e+06
137.219954230983,8.55098e+06
137.220455250133,8.55098e+06
137.221127269283,8.55098e+06
137.221819313983,8.55098e+06
137.222464333133,8.55098e+06
137.223118352283,8.55098e+06
137.320108778881,8.55098e+06
137.323073570595,8.55098e+06
137.323622586183,8.55098e+06
137.438521271379,8.55108e+06
137.439535283473,8.55108e+06
137.440557295567,8.55108e+06
137.440968307661,8.55108e+06
137.441568319755,8.55108e+06
137.442204331849,8.55108e+06
137.442597343943,8.55108e+06
137.443071356037,8.55108e+06
137.444383368131,8.55108e+06
137.444983380225,8.55108e+06
137.445412392319,8.55108e+06
137.446039404413,8.55108e+06
137.446522416507,8.55108e+06
137.447176124507,8.55108e+06
137.543951272123,8.55108e+06
137.54442951973,8.55108e+06
137.544915528406,8.55108e+06
137.659814206697,8.55118e+06
137.660360211893,8.55118e+06
137.661491217089,8.55118e+06
137.662360222285,8.55118e+06
137.662798227481,8.55118e+06
137.663200232677,8.55118e+06
137.663773237873,8.55118e+06
137.664418243069,8.55118e+06
137.664874248265,8.55118e+06
137.667238253461,8.55118e+06
137.667793258657,8.55118e+06
137.668303263853,8.55118e+06
137.668975269049,8.55118e+06
137.669476274245,8.55118e+06
137.765431152579,8.55118e+06
137.76637525053,8.55118e+06
137.76700525229,8.55118e+06
137.88190392372,8.55128e+06
137.88240892548,8.55128e+06
137.88342292387,8.55128e+06
137.88433692226,8.55128e+06
137.88485592065,8.55128e+06
137.88528491904,8.55128e+06
137.88571391743,8.55128e+06
137.88635891582,8.55128e+06
137.88685991421,8.55128e+06
137.8874689126,8.55128e+06
137.88818694132,8.55128e+06
137.88885893971,8.55128e+06
137.88943994484,8.55128e+06
137.89087794323,8.55128e+06
137.987681327263,8.55128e+06
137.988794618989,8.55128e+06
137.989226614083,8.55128e+06
138.104125277351,8.55138e+06
138.105004266083,8.55138e+06
138.1060392627,8.55138e+06
138.106778254568,8.55138e+06
138.107472246436,8.55138e+06
138.108085238304,8.55138e+06
138.108788230172,8.55138e+06
138.109343218904,8.55138e+06
138.110077213908,8.55138e+06
138.11059620264,8.55138e+06
138.111259191372,8.55138e+06
138.111877180104,8.55138e+06
138.112351168836,8.55138e+06
138.114180157568,8.55138e+06
138.209611862343,8.55138e+06
138.210599169644,8.55138e+06
138.21113015532,8.55138e+06
138.326028810864,8.55148e+06
138.326628793566,8.55148e+06
138.327651776268,8.55148e+06
138.32869175897,8.55148e+06
138.329210741672,8.55148e+06
138.329810724374,8.55148e+06
138.330338707076,8.55148e+06
138.330956689778,8.55148e+06
138.33138567248,8.55148e+06
138.331949655182,8.55148e+06
138.332963637884,8.55148e+06
138.333527620586,8.55148e+06
138.334181603288,8.55148e+06
138.33479958599,8.55148e+06
138.431587040687,8.55148e+06
138.432529345208,8.55148e+06
138.432961325004,8.55148e+06
138.547859974739,8.55158e+06
138.548819951703,8.55158e+06
138.549329928667,8.55158e+06
138.550712905631,8.55158e+06
138.551204882595,8.55158e+06
138.551822859559,8.55158e+06
138.552332836523,8.55158e+06
138.553265813487,8.55158e+06
138.553802790451,8.55158e+06
138.554860767415,8.55158e+06
138.555262744379,8.55158e+06
138.555709721343,8.55158e+06
138.556327698307,8.55158e+06
138.556895712087,8.55158e+06
138.657273077979,8.55158e+06
138.658687991907,8.55158e+06
138.659227966111,8.55158e+06
138.774149175074,8.55168e+06
138.77521714661,8.55168e+06
138.776435089682,8.55168e+06
138.776855061218,8.55168e+06
138.777266032754,8.55168e+06
138.77785700429,8.55168e+06
138.778420975826,8.55168e+06
138.779047947362,8.55168e+06
138.779530918898,8.55168e+06
138.780175890434,8.55168e+06
138.78057786197,8.55168e+06
138.783631047545,8.55168e+06
138.784240019081,8.55168e+06
138.784821990617,8.55168e+06
138.879117431675,8.55168e+06
138.880379314258,8.55168e+06
138.881570283202,8.55168e+06
138.997253126942,8.55178e+06
138.998519093386,8.55178e+06
138.99948705983,8.55178e+06
139.000033026274,8.55178e+06
139.00051599029,8.55178e+06
139.001061954306,8.55178e+06
139.001472918322,8.55178e+06
139.002828257691,8.55178e+06
139.003378226635,8.55178e+06
139.004287577313,8.55178e+06
139.005185715796,8.55178e+06
139.00578968224,8.55178e+06
139.006456648684,8.55178e+06
139.007204615128,8.55178e+06
139.102382356869,8.55178e+06
139.103404283313,8.55178e+06
139.103845244979,8.55178e+06
139.218743876875,8.55188e+06
139.219649836291,8.55188e+06
139.220581795707,8.55188e+06
139.220974755123,8.55188e+06
139.221619714539,8.55188e+06
139.222039673955,8.55188e+06
139.222450633371,8.55188e+06
139.223068592787,8.55188e+06
139.223740552203,8.55188e+06
139.224403511619,8.55188e+06
139.225039471035,8.55188e+06
139.225702430451,8.55188e+06
139.226176389867,8.55188e+06
139.227055773201,8.55188e+06
139.32451601808,8.55188e+06
139.325656307545,8.55188e+06
139.32675459701,8.55188e+06
139.441690771504,8.55198e+06
139.442848726648,8.55198e+06
139.443789681792,8.55198e+06
139.444380636936,8.55198e+06
139.44481859208,8.55198e+06
139.445364547224,8.55198e+06
139.445919502368,8.55198e+06
139.446384457512,8.55198e+06
139.448105412656,8.55198e+06
139.4486693678,8.55198e+06
139.449224322944,8.55198e+06
139.449671278088,8.55198e+06
139.450298233232,8.55198e+06
139.45144241207,8.55198e+06
139.547841695301,8.55198e+06
139.548945980868,8.55198e+06
139.549521934008,8.55198e+06
139.664420557541,8.55208e+06
139.665515508757,8.55208e+06
139.667794411189,8.55208e+06
139.668187362405,8.55208e+06
139.668823313621,8.55208e+06
139.669297264837,8.55208e+06
139.669708216053,8.55208e+06
139.670155167269,8.55208e+06
139.670665118485,8.55208e+06
139.671319069701,8.55208e+06
139.671748020917,8.55208e+06
139.672374972133,8.55208e+06
139.672857923349,8.55208e+06
139.673313874565,8.55208e+06
139.769549773714,8.55208e+06
139.771720636146,8.55208e+06
139.772269585532,8.55208e+06
139.887168205401,8.55218e+06
139.888218153043,8.55218e+06
139.889276100685,8.55218e+06
139.889804048327,8.55218e+06
139.890304995969,8.55218e+06
139.890832943611,8.55218e+06
139.891225891253,8.55218e+06
139.891780838895,8.55218e+06
139.892425786537,8.55218e+06
139.893088734179,8.55218e+06
139.893774699261,8.55218e+06
139.894338646903,8.55218e+06
139.894794594545,8.55218e+06
139.895379547419,8.55218e+06
139.994276424693,8.55218e+06
139.995362701816,8.55218e+06
139.995839647796,8.55218e+06
140.110738262803,8.55228e+06
140.111887205711,8.55228e+06
140.112837148619,8.55228e+06
140.113329091527,8.55228e+06
140.113821034435,8.55228e+06
140.114384977343,8.55228e+06
140.114921920251,8.55228e+06
140.115440863159,8.55228e+06
140.115905806067,8.55228e+06
140.116577748975,8.55228e+06
140.117204691883,8.55228e+06
140.117882081269,8.55228e+06
140.118405025665,8.55228e+06
140.118887968573,8.55228e+06
140.215759470884,8.55228e+06
140.216736373792,8.55228e+06
140.217402315302,8.55228e+06
140.33230092751,8.55238e+06
140.33290486902,8.55238e+06
140.333873809216,8.55238e+06
140.334823749412,8.55238e+06
140.335333689608,8.55238e+06
140.337171629804,8.55238e+06
140.33762757,8.55238e+06
140.338182510196,8.55238e+06
140.338674450392,8.55238e+06
140.339229390588,8.55238e+06
140.339694330784,8.55238e+06
140.34024927098,8.55238e+06
140.34093022563,8.55238e+06
140.342445765596,8.55238e+06
140.43833463966,8.55238e+06
140.438790578634,8.55238e+06
140.439276517608,8.55238e+06
140.554175127371,8.55248e+06
140.554784065213,8.55248e+06
140.555924003055,8.55248e+06
140.556810940897,8.55248e+06
140.557383878739,8.55248e+06
140.559095816581,8.55248e+06
140.559587754423,8.55248e+06
140.560241692265,8.55248e+06
140.560724630107,8.55248e+06
140.561297567949,8.55248e+06
140.561888505791,8.55248e+06
140.562425443633,8.55248e+06
140.563016381475,8.55248e+06
140.563643319317,8.55248e+06
140.660917822963,8.55248e+06
140.661535759761,8.55248e+06
140.662219696559,8.55248e+06
140.777159838346,8.55258e+06
140.778245774194,8.55258e+06
140.778845710042,8.55258e+06
140.77969664589,8.55258e+06
140.780359581738,8.55258e+06
140.780887517586,8.55258e+06
140.781388453434,8.55258e+06
140.781943389282,8.55258e+06
140.78233632513,8.55258e+06
140.782927260978,8.55258e+06
140.783355672217,8.55258e+06
140.784094609015,8.55258e+06
140.784833545813,8.55258e+06
140.785572482611,8.55258e+06
140.882145039633,8.55258e+06
140.883712871329,8.55258e+06
140.884351806311,8.55258e+06
140.999250412262,8.55268e+06
141.000255346131,8.55268e+06
141.001304279659,8.55268e+06
141.001823213187,8.55268e+06
141.002252146715,8.55268e+06
141.002744080243,8.55268e+06
141.003263013771,8.55268e+06
141.003853947299,8.55268e+06
141.004264880827,8.55268e+06
141.004891814355,8.55268e+06
141.005401747883,8.55268e+06
141.005983681411,8.55268e+06
141.007491629003,8.55268e+06
141.008149563213,8.55268e+06
141.104226611707,8.55268e+06
141.105266505235,8.55268e+06
141.105824438171,8.55268e+06
141.220723042211,8.55278e+06
141.221245975147,8.55278e+06
141.222295907581,8.55278e+06
141.222688840015,8.55278e+06
141.223656772449,8.55278e+06
141.224094704883,8.55278e+06
141.224514637317,8.55278e+06
141.224961569751,8.55278e+06
141.225529318307,8.55278e+06
141.226066250741,8.55278e+06
141.226609371571,8.55278e+06
141.227258304507,8.55278e+06
141.227903236941,8.55278e+06
141.228512169375,8.55278e+06
141.326276173248,8.55278e+06
141.328002458757,8.55278e+06
141.328605390781,8.55278e+06
141.443503994,8.55288e+06
141.444161926024,8.55288e+06
141.445220857728,8.55288e+06
141.446062789432,8.55288e+06
141.446635721136,8.55288e+06
141.44719965284,8.55288e+06
141.447664584544,8.55288e+06
141.448210516248,8.55288e+06
141.448765447952,8.55288e+06
141.449833379656,8.55288e+06
141.45026231136,8.55288e+06
141.450862243064,8.55288e+06
141.451291174768,8.55288e+06
141.451882106472,8.55288e+06
141.549281409182,8.55288e+06
141.550971680897,8.55288e+06
141.551979918952,8.55288e+06
141.666878521715,8.55298e+06
141.668081453055,8.55298e+06
141.669067384395,8.55298e+06
141.669541315735,8.55298e+06
141.669943247075,8.55298e+06
141.670615178415,8.55298e+06
141.671260109755,8.55298e+06
141.671878041095,8.55298e+06
141.672513972435,8.55298e+06
141.672996903775,8.55298e+06
141.673515835115,8.55298e+06
141.674142766455,8.55298e+06
141.674589697795,8.55298e+06
141.675099629135,8.55298e+06
141.772766355206,8.55298e+06
141.773735588796,8.55298e+06
141.77414052009,8.55298e+06
141.88950987391,8.55308e+06
141.889974805252,8.55308e+06
141.891024736594,8.55308e+06
141.891983667936,8.55308e+06
141.892574599278,8.55308e+06
141.89312953062,8.55308e+06
141.893711461962,8.55308e+06
141.894365393304,8.55308e+06
141.894830324646,8.55308e+06
141.895376255988,8.55308e+06
141.89580518733,8.55308e+06
141.896351118672,8.55308e+06
141.896843050014,8.55308e+06
141.897569229585,8.55308e+06
141.994996002535,8.55308e+06
141.995966097898,8.55308e+06
141.996488029378,8.55308e+06
142.111386632601,8.55318e+06
142.111950564629,8.55318e+06
142.112919496657,8.55318e+06
142.113447428685,8.55318e+06
142.114361360713,8.55318e+06
142.114880292741,8.55318e+06
142.115444224769,8.55318e+06
142.116332156797,8.55318e+06
142.116887088825,8.55318e+06
142.117478020853,8.55318e+06
142.117960952881,8.55318e+06
142.118389884909,8.55318e+06
142.118800816937,8.55318e+06
142.119355748965,8.55318e+06
142.216917762578,8.55318e+06
142.218454990331,8.55318e+06
142.219120922457,8.55318e+06
142.334019525769,8.55328e+06
142.334650457895,8.55328e+06
142.335709389683,8.55328e+06
142.337969321471,8.55328e+06
142.338551253259,8.55328e+06
142.339034185047,8.55328e+06
142.339526116835,8.55328e+06
142.340036048623,8.55328e+06
142.340599980411,8.55328e+06
142.341019912199,8.55328e+06
142.341646843987,8.55328e+06
142.342048775775,8.55328e+06
142.342720707563,8.55328e+06
142.343349627124,8.55328e+06
142.439583216574,8.55328e+06
142.440939435917,8.55328e+06
142.441443367459,8.55328e+06
142.55634197028,8.55338e+06
142.55750890167,8.55338e+06
142.55850383306,8.55338e+06
142.55905876445,8.55338e+06
142.55968569584,8.55338e+06
142.56029462723,8.55338e+06
142.56068755862,8.55338e+06
142.56116149001,8.55338e+06
142.5617974214,8.55338e+06
142.56246935279,8.55338e+06
142.56307828418,8.55338e+06
142.56364221557,8.55338e+06
142.56414314696,8.55338e+06
142.56473407835,8.55338e+06
142.662229265257,8.55338e+06
142.662892196585,8.55338e+06
142.663369127913,8.55338e+06
142.778267730611,8.55348e+06
142.779578661969,8.55348e+06
142.780016593327,8.55348e+06
142.780454524685,8.55348e+06
142.781485456043,8.55348e+06
142.782121387401,8.55348e+06
142.782640318759,8.55348e+06
142.783060250117,8.55348e+06
142.783507181475,8.55348e+06
142.784080112833,8.55348e+06
142.785527392829,8.55348e+06
142.786122324157,8.55348e+06
142.787190741955,8.55348e+06
142.788682294459,8.55348e+06
142.884176545907,8.55348e+06
142.885465681976,8.55348e+06
142.886392893815,8.55348e+06
143.00129149873,8.55358e+06
143.00240443437,8.55358e+06
143.00336337001,8.55358e+06
143.00380130565,8.55358e+06
143.00424824129,8.55358e+06
143.00485717693,8.55358e+06
143.00543011257,8.55358e+06
143.00606604821,8.55358e+06
143.00651298385,8.55358e+06
143.00712191949,8.55358e+06
143.007835821879,8.55358e+06
143.008340754877,8.55358e+06
143.009820291965,8.55358e+06
143.010891707059,8.55358e+06
143.106429701604,8.55358e+06
143.107452911344,8.55358e+06
143.107884849708,8.55358e+06
143.222783460832,8.55368e+06
143.223252399196,8.55368e+06
143.22413134037,8.55368e+06
143.225126281544,8.55368e+06
143.225780222718,8.55368e+06
143.226281163892,8.55368e+06
143.226692105066,8.55368e+06
143.22724704624,8.55368e+06
143.227801987414,8.55368e+06
143.228383928588,8.55368e+06
143.229029844472,8.55368e+06
143.230741785646,8.55368e+06
143.23125172682,8.55368e+06
143.231896667994,8.55368e+06
143.328472429129,8.55368e+06
143.329016508677,8.55368e+06
143.330078717568,8.55368e+06
143.44497733292,8.55378e+06
143.446225277218,8.55378e+06
143.446789221516,8.55378e+06
143.447658165814,8.55378e+06
143.448195110112,8.55378e+06
143.449943696254,8.55378e+06
143.45052063995,8.55378e+06
143.451156584248,8.55378e+06
143.451630528546,8.55378e+06
143.454550570314,8.55378e+06
143.45508251401,8.55378e+06
143.455574458308,8.55378e+06
143.456075402606,8.55378e+06
143.457170449674,8.55378e+06
143.550517952702,8.55378e+06
143.551715121967,8.55378e+06
143.553248328203,8.55378e+06
143.668146944937,8.55388e+06
143.669277890705,8.55388e+06
143.670110836473,8.55388e+06
143.670611782241,8.55388e+06
143.671247728009,8.55388e+06
143.671712673777,8.55388e+06
143.673116614877,8.55388e+06
143.673707560645,8.55388e+06
143.674396504857,8.55388e+06
143.675329916807,8.55388e+06
143.676879862575,8.55388e+06
143.677407808343,8.55388e+06
143.677998754111,8.55388e+06
143.678517699879,8.55388e+06
143.773096157012,8.55388e+06
143.77413606278,8.55388e+06
143.774793009418,8.55388e+06
143.889744901164,8.55398e+06
143.890758848758,8.55398e+06
143.891322796352,8.55398e+06
143.892281743946,8.55398e+06
143.89271969154,8.55398e+06
143.893148639134,8.55398e+06
143.893810307717,8.55398e+06
143.894358471713,8.55398e+06
143.895640200993,8.55398e+06
143.896159148587,8.55398e+06
143.896777096181,8.55398e+06
143.898429040907,8.55398e+06
143.898897987545,8.55398e+06
143.900800570364,8.55398e+06
143.994712115154,8.55398e+06
143.996582262463,8.55398e+06
143.997041211105,8.55398e+06
144.111939832852,8.55408e+06
144.112404783856,8.55408e+06
144.112967732412,8.55408e+06
144.113900683416,8.55408e+06
144.11496763442,8.55408e+06
144.115567585424,8.55408e+06
144.116176536428,8.55408e+06
144.116569487432,8.55408e+06
144.116998438436,8.55408e+06
144.11750838944,8.55408e+06
144.117946340444,8.55408e+06
144.118537291448,8.55408e+06
144.120119230212,8.55408e+06
144.12202547958,8.55408e+06
144.217889949944,8.55408e+06
144.218767860948,8.55408e+06
144.219316813264,8.55408e+06
144.334767003604,8.55418e+06
144.336465957318,8.55418e+06
144.337424911032,8.55418e+06
144.338015864746,8.55418e+06
144.33851681846,8.55418e+06
144.339152772174,8.55418e+06
144.339626725888,8.55418e+06
144.340163679602,8.55418e+06
144.340664633316,8.55418e+06
144.34115658703,8.55418e+06
144.341630540744,8.55418e+06
144.342041494458,8.55418e+06
144.34329594381,8.55418e+06
144.344840959686,8.55418e+06
144.439842223934,8.55418e+06
144.441514354572,8.55418e+06
144.442108309774,8.55418e+06
144.55700693712,8.55428e+06
144.5579578939,8.55428e+06
144.55839585068,8.55428e+06
144.55934580746,8.55428e+06
144.55995476424,8.55428e+06
144.56040172102,8.55428e+06
144.5610106778,8.55428e+06
144.56164663458,8.55428e+06
