X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
206.049883010633,8.05509e+06
206.050419865819,8.05509e+06
206.146276724645,8.05509e+06
206.146894579831,8.05509e+06
206.147542435017,8.05509e+06
206.262439764622,8.05519e+06
206.263462619808,8.05519e+06
206.264466474994,8.05519e+06
206.26497633018,8.05519e+06
206.265531185366,8.05519e+06
206.266005040552,8.05519e+06
206.266649895738,8.05519e+06
206.267535750924,8.05519e+06
206.26804060611,8.05519e+06
206.268568461296,8.05519e+06
206.269222316482,8.05519e+06
206.269807171668,8.05519e+06
206.270501026854,8.05519e+06
206.27123988204,8.05519e+06
206.36737088568,8.05519e+06
206.368446700866,8.05519e+06
206.369130556052,8.05519e+06
206.484027885657,8.05529e+06
206.485086740843,8.05529e+06
206.486000596029,8.05529e+06
206.486645451215,8.05529e+06
206.487290306401,8.05529e+06
206.487845161587,8.05529e+06
206.488418016773,8.05529e+06
206.488927871959,8.05529e+06
206.489401727145,8.05529e+06
206.489947582331,8.05529e+06
206.490953437517,8.05529e+06
206.491620292703,8.05529e+06
206.492094147889,8.05529e+06
206.492774003075,8.05529e+06
206.589040006715,8.05529e+06
206.589971821901,8.05529e+06
206.590520677087,8.05529e+06
206.705418006692,8.05539e+06
206.705981861878,8.05539e+06
206.706986717064,8.05539e+06
206.70837757225,8.05539e+06
206.708936427436,8.05539e+06
206.709590282622,8.05539e+06
206.710198137808,8.05539e+06
206.710806992994,8.05539e+06
206.71146084818,8.05539e+06
206.711907703366,8.05539e+06
206.712640558552,8.05539e+06
206.713262413738,8.05539e+06
206.713911268924,8.05539e+06
206.71454212411,8.05539e+06
206.811429249597,8.05539e+06
206.811912104783,8.05539e+06
206.812424959969,8.05539e+06
206.927725242132,8.05549e+06
206.928127097318,8.05549e+06
206.928519952504,8.05549e+06
206.92964180769,8.05549e+06
206.930052662876,8.05549e+06
206.931092518062,8.05549e+06
206.931701373248,8.05549e+06
206.932121228434,8.05549e+06
206.93267608362,8.05549e+06
206.933338938806,8.05549e+06
206.933857793992,8.05549e+06
206.934313649178,8.05549e+06
206.934715504364,8.05549e+06
206.93534235955,8.05549e+06
207.033577073562,8.05549e+06
207.034919743934,8.05549e+06
207.03554959912,8.05549e+06
207.150446928725,8.05559e+06
207.151613783911,8.05559e+06
207.152635639097,8.05559e+06
207.153208494283,8.05559e+06
207.156817357637,8.05559e+06
207.159014321973,8.05559e+06
207.159524177159,8.05559e+06
207.160196032345,8.05559e+06
207.160741887531,8.05559e+06
207.162416742717,8.05559e+06
207.162863597903,8.05559e+06
207.163337453089,8.05559e+06
207.163919308275,8.05559e+06
207.164492163461,8.05559e+06
207.255396049783,8.05559e+06
207.256597864969,8.05559e+06
207.257011720155,8.05559e+06
207.37190904976,8.05569e+06
207.373378760132,8.05569e+06
207.373780615318,8.05569e+06
207.374182470504,8.05569e+06
207.37472832569,8.05569e+06
207.375696180876,8.05569e+06
207.376368036062,8.05569e+06
207.376895891248,8.05569e+06
207.377306746434,8.05569e+06
207.37791560162,8.05569e+06
207.378497456806,8.05569e+06
207.379070311992,8.05569e+06
207.379715167178,8.05569e+06
207.380135022364,8.05569e+06
207.476849170818,8.05569e+06
207.479577406748,8.05569e+06
207.480162261934,8.05569e+06
207.595059591539,8.05579e+06
207.596118446725,8.05579e+06
207.597095301911,8.05579e+06
207.597587157097,8.05579e+06
207.598043012283,8.05579e+06
207.598534867469,8.05579e+06
207.599080722655,8.05579e+06
207.599527577841,8.05579e+06
207.600145433027,8.05579e+06
207.601673288213,8.05579e+06
207.602300143399,8.05579e+06
207.602818998585,8.05579e+06
207.603265853771,8.05579e+06
207.603793708957,8.05579e+06
207.700053712597,8.05579e+06
207.701012527783,8.05579e+06
207.701435382969,8.05579e+06
207.816779450677,8.05589e+06
207.818235445729,8.05589e+06
207.819753409277,8.05589e+06
207.820866549143,8.05589e+06
207.821421404329,8.05589e+06
207.822021259515,8.05589e+06
207.822477114701,8.05589e+06
207.823148969887,8.05589e+06
207.823595825073,8.05589e+06
207.824069680259,8.05589e+06
207.824480535445,8.05589e+06
207.825116390631,8.05589e+06
207.825527245817,8.05589e+06
207.826055101003,8.05589e+06
207.924227149493,8.05589e+06
207.925349289264,8.05589e+06
207.92579014445,8.05589e+06
208.040687474055,8.05599e+06
208.041764329241,8.05599e+06
208.042678184427,8.05599e+06
208.043233039613,8.05599e+06
208.04525822674,8.05599e+06
208.046723474617,8.05599e+06
208.047143329803,8.05599e+06
208.047617184989,8.05599e+06
208.049073432866,8.05599e+06
208.050673680743,8.05599e+06
208.051219535929,8.05599e+06
208.051666391115,8.05599e+06
208.052284246301,8.05599e+06
208.052947101487,8.05599e+06
208.145645595113,8.05599e+06
208.146631410299,8.05599e+06
208.147144265485,8.05599e+06
208.26204159509,8.05609e+06
208.262609450276,8.05609e+06
208.263713305462,8.05609e+06
208.264582160648,8.05609e+06
208.265155015834,8.05609e+06
208.26566487102,8.05609e+06
208.266165726206,8.05609e+06
208.266783581392,8.05609e+06
208.267212436578,8.05609e+06
208.267713291764,8.05609e+06
208.26824114695,8.05609e+06
208.268643002136,8.05609e+06
208.269242857322,8.05609e+06
208.270319987464,8.05609e+06
208.367540571334,8.05609e+06
208.36858038652,8.05609e+06
208.369039241706,8.05609e+06
208.484242383034,8.05619e+06
208.486432454068,8.05619e+06
208.488021309254,8.05619e+06
208.48854916444,8.05619e+06
208.489068019626,8.05619e+06
208.489478874812,8.05619e+06
208.490462014191,8.05619e+06
208.491016869377,8.05619e+06
208.491409724563,8.05619e+06
208.491964579749,8.05619e+06
208.492523927186,8.05619e+06
208.493042782372,8.05619e+06
208.493605637558,8.05619e+06
208.494160492744,8.05619e+06
208.589389504092,8.05619e+06
208.592321376648,8.05619e+06
208.592969231834,8.05619e+06
208.708507737572,8.05629e+06
208.712064847387,8.05629e+06
208.713177986644,8.05629e+06
208.714156125901,8.05629e+06
208.714611981087,8.05629e+06
208.715729120344,8.05629e+06
208.716779259601,8.05629e+06
208.717969114787,8.05629e+06
208.718613969973,8.05629e+06
208.719006825159,8.05629e+06
208.719519680345,8.05629e+06
208.720146535531,8.05629e+06
208.720646390717,8.05629e+06
208.721178245903,8.05629e+06
208.81348385863,8.05629e+06
208.817021928445,8.05629e+06
208.817435783631,8.05629e+06
208.935494630801,8.05639e+06
208.936103485987,8.05639e+06
208.936514341173,8.05639e+06
208.937456196359,8.05639e+06
208.937912051545,8.05639e+06
208.938879906731,8.05639e+06
208.939551761917,8.05639e+06
208.940234364275,8.05639e+06
208.940775219461,8.05639e+06
208.941735358613,8.05639e+06
208.942276213799,8.05639e+06
208.943380352951,8.05639e+06
208.944457492103,8.05639e+06
208.944935347289,8.05639e+06
209.041445462231,8.05639e+06
209.042860132603,8.05639e+06
209.043507987789,8.05639e+06
209.159519718918,8.05649e+06
209.160606049706,8.05649e+06
209.161647188765,8.05649e+06
209.164695650732,8.05649e+06
209.165205505918,8.05649e+06
209.165769361104,8.05649e+06
209.16632721629,8.05649e+06
209.166802578792,8.05649e+06
209.168628926662,8.05649e+06
209.169508065679,8.05649e+06
209.170576204696,8.05649e+06
209.171644343713,8.05649e+06
209.17273948273,8.05649e+06
209.174213729345,8.05649e+06
209.264549839976,8.05649e+06
209.265527130764,8.05649e+06
209.26594998595,8.05649e+06
209.380847315555,8.05659e+06
209.382475025927,8.05659e+06
209.383595309718,8.05659e+06
209.384168164904,8.05659e+06
209.385561411443,8.05659e+06
209.388225765544,8.05659e+06
209.38869462073,8.05659e+06
209.389276475916,8.05659e+06
209.390696722455,8.05659e+06
209.392305968923,8.05659e+06
209.393419107863,8.05659e+06
209.394343246803,8.05659e+06
209.394808101989,8.05659e+06
209.396501240929,8.05659e+06
209.486460126777,8.05659e+06
209.487369106985,8.05659e+06
209.487962962171,8.05659e+06
209.602860291776,8.05669e+06
209.604187002148,8.05669e+06
209.604732857334,8.05669e+06
209.60576371252,8.05669e+06
209.606490050486,8.05669e+06
209.607960296827,8.05669e+06
209.608506152013,8.05669e+06
209.609971398354,8.05669e+06
209.611459644695,8.05669e+06
209.612338496383,8.05669e+06
209.613433635226,8.05669e+06
209.614510774069,8.05669e+06
209.615551912912,8.05669e+06
209.616467051755,8.05669e+06
209.70797826802,8.05669e+06
209.709671938392,8.05669e+06
209.710202793578,8.05669e+06
209.825540722314,8.05679e+06
209.826446861157,8.05679e+06
209.827827107388,8.05679e+06
209.828832246203,8.05679e+06
209.829783385018,8.05679e+06
209.830275240204,8.05679e+06
209.832124593851,8.05679e+06
209.835334732666,8.05679e+06
209.837185871455,8.05679e+06
209.837821726641,8.05679e+06
209.839907972822,8.05679e+06
209.840498828008,8.05679e+06
209.840954683194,8.05679e+06
209.84134753838,8.05679e+06
209.930489843372,8.05679e+06
209.931322942215,8.05679e+06
209.931979797401,8.05679e+06
210.046877127006,8.05689e+06
210.047341982192,8.05689e+06
210.048468120956,8.05689e+06
210.04958125972,8.05689e+06
210.050248114906,8.05689e+06
210.051345347677,8.05689e+06
210.053624486441,8.05689e+06
210.055344625205,8.05689e+06
210.056367763947,8.05689e+06
210.057417902689,8.05689e+06
210.058504041431,8.05689e+06
210.059581180173,8.05689e+06
210.061127426265,8.05689e+06
210.062213565007,8.05689e+06
210.15234510325,8.05689e+06
210.153371202014,8.05689e+06
210.1539290572,8.05689e+06
210.269022610775,8.05699e+06
210.271202465949,8.05699e+06
210.271685321123,8.05699e+06
210.2726145672,8.05699e+06
210.273960422386,8.05699e+06
210.274492277572,8.05699e+06
210.275177132758,8.05699e+06
210.276234987944,8.05699e+06
210.276945148393,8.05699e+06
210.277590003567,8.05699e+06
210.279335891882,8.05699e+06
210.280918137899,8.05699e+06
210.281977276602,8.05699e+06
210.282424131776,8.05699e+06
210.373971731803,8.05699e+06
210.376579402151,8.05699e+06
210.377002257289,8.05699e+06
210.492259940858,8.05709e+06
210.492791795996,8.05709e+06
210.494552506116,8.05709e+06
210.495215361176,8.05709e+06
210.495925035816,8.05709e+06
210.496479890876,8.05709e+06
210.497025745936,8.05709e+06
210.497939884784,8.05709e+06
210.499165739922,8.05709e+06
210.500875017862,8.05709e+06
210.501826156556,8.05709e+06
210.503381402518,8.05709e+06
210.505928863016,8.05709e+06
210.506339717948,8.05709e+06
210.597785916864,8.05709e+06
210.598424731924,8.05709e+06
210.598919586856,8.05709e+06
210.714488425973,8.05719e+06
210.715583280441,8.05719e+06
210.716542134909,8.05719e+06
210.717042989377,8.05719e+06
210.717678843845,8.05719e+06
210.718251698313,8.05719e+06
210.718914552781,8.05719e+06
210.719586407249,8.05719e+06
210.720143831803,8.05719e+06
210.720734686271,8.05719e+06
210.722406932258,8.05719e+06
210.722853786726,8.05719e+06
210.725491247197,8.05719e+06
210.726019101665,8.05719e+06
210.819410546142,8.05719e+06
210.82053136061,8.05719e+06
210.821197214736,8.05719e+06
210.936094543076,8.05729e+06
210.937135681866,8.05729e+06
210.938211535582,8.05729e+06
210.938694389298,8.05729e+06
210.939114243014,8.05729e+06
210.93952509673,8.05729e+06
210.940624521824,8.05729e+06
210.94128737554,8.05729e+06
210.94323862197,8.05729e+06
210.94473516497,8.05729e+06
210.94574930382,8.05729e+06
210.94735854989,8.05729e+06
210.949507820443,8.05729e+06
210.949954674159,8.05729e+06
211.041097662416,8.05729e+06
211.042191761206,8.05729e+06
211.042596614426,8.05729e+06
211.157493941767,8.05739e+06
211.158608490565,8.05739e+06
211.159765343189,8.05739e+06
211.160352482709,8.05739e+06
211.161801946675,8.05739e+06
211.162935867767,8.05739e+06
211.164089849311,8.05739e+06
211.164652859911,8.05739e+06
211.165754911575,8.05739e+06
211.166877050593,8.05739e+06
211.167864189611,8.05739e+06
211.168266042235,8.05739e+06
211.168658894859,8.05739e+06
211.170421141077,8.05739e+06
211.262605059923,8.05739e+06
211.263592568721,8.05739e+06
211.264204420665,8.05739e+06
211.379557811229,8.05749e+06
211.380598662415,8.05749e+06
211.3810678023,8.05749e+06
211.382081941427,8.05749e+06
211.383123080554,8.05749e+06
211.384236219681,8.05749e+06
211.384813071625,8.05749e+06
211.385890210752,8.05749e+06
211.387564068414,8.05749e+06
211.389290314847,8.05749e+06
211.390295454096,8.05749e+06
211.391868700529,8.05749e+06
211.392387551715,8.05749e+06
211.393879798148,8.05749e+06
211.484560927874,8.05749e+06
211.486069878945,8.05749e+06
211.486591729305,8.05749e+06
211.601489053157,8.05759e+06
211.603519117869,8.05759e+06
211.604549966375,8.05759e+06
211.605194814881,8.05759e+06
211.607185663387,8.05759e+06
211.607722511893,8.05759e+06
211.608151360399,8.05759e+06
211.608661208905,8.05759e+06
211.609117057411,8.05759e+06
211.612178625758,8.05759e+06
211.613048474264,8.05759e+06
211.61370232277,8.05759e+06
211.614176171276,8.05759e+06
211.615677418137,8.05759e+06
211.706429167027,8.05759e+06
211.708395191739,8.05759e+06
211.708899039229,8.05759e+06
211.824290981523,8.05769e+06
211.825233121397,8.05769e+06
211.826452967763,8.05769e+06
211.827645508301,8.05769e+06
211.828141355791,8.05769e+06
211.829200495665,8.05769e+06
211.832174375485,8.05769e+06
211.833251515553,8.05769e+06
211.833707361919,8.05769e+06
211.834721501987,8.05769e+06
211.836087749205,8.05769e+06
211.838426996423,8.05769e+06
211.838936842789,8.05769e+06
211.839968982857,8.05769e+06
211.929240093142,8.05769e+06
211.930307193016,8.05769e+06
211.930829038144,8.05769e+06
212.046202560042,8.05779e+06
212.047279403888,8.05779e+06
212.048636618904,8.05779e+06
212.050017494844,8.05779e+06
212.05062633869,8.05779e+06
212.051661184096,8.05779e+06
212.052144027942,8.05779e+06
212.052671871788,8.05779e+06
212.053668012302,8.05779e+06
212.05780247579,8.05779e+06
212.059276723442,8.05779e+06
212.059669567288,8.05779e+06
212.060062411134,8.05779e+06
212.06048225498,8.05779e+06
212.151115669078,8.05779e+06
212.153898720034,8.05779e+06
212.154492562516,8.05779e+06
212.27056884123,8.05789e+06
212.271716877021,8.05789e+06
212.272774717985,8.05789e+06
212.273446558949,8.05789e+06
212.274796108145,8.05789e+06
212.276513356233,8.05789e+06
212.278050604321,8.05789e+06
212.279614852409,8.05789e+06
212.280106693373,8.05789e+06
212.281084834335,8.05789e+06
212.282125975297,8.05789e+06
212.283104116259,8.05789e+06
212.283505957223,8.05789e+06
212.284006798187,8.05789e+06
212.375724947253,8.05789e+06
212.376637943044,8.05789e+06
212.377195782382,8.05789e+06
212.492093095287,8.05799e+06
212.493457932921,8.05799e+06
212.494516770555,8.05799e+06
212.495592608189,8.05799e+06
212.497206480004,8.05799e+06
212.498238621433,8.05799e+06
212.498721459067,8.05799e+06
212.500271295819,8.05799e+06
212.501853544603,8.05799e+06
212.502903686281,8.05799e+06
212.503332522151,8.05799e+06
212.504310663829,8.05799e+06
212.505360805507,8.05799e+06
212.505789641377,8.05799e+06
212.598533035545,8.05799e+06
212.599428833179,8.05799e+06
212.599968669049,8.05799e+06
212.714866330238,8.05809e+06
212.715850454856,8.05809e+06
212.716972596793,8.05809e+06
212.717428428903,8.05809e+06
212.717991264869,8.05809e+06
212.720862728334,8.05809e+06
212.721309560444,8.05809e+06
212.722377702657,8.05809e+06
212.72342784487,8.05809e+06
212.72403667698,8.05809e+06
212.725014819193,8.05809e+06
212.72645306849,8.05809e+06
212.727981317787,8.05809e+06
212.72888746,8.05809e+06
212.819792391703,8.05809e+06
212.820816511837,8.05809e+06
212.821455341945,8.05809e+06
212.937403624006,8.05819e+06
212.93792245203,8.05819e+06
212.938333280054,8.05819e+06
212.940057936102,8.05819e+06
212.940513764126,8.05819e+06
212.941122634894,8.05819e+06
212.943291677022,8.05819e+06
212.944341819821,8.05819e+06
212.94524796262,8.05819e+06
212.945685790644,8.05819e+06
212.947746147547,8.05819e+06
212.948138975571,8.05819e+06
212.948567803595,8.05819e+06
212.949572946394,8.05819e+06
213.043336372874,8.05819e+06
213.043885160898,8.05819e+06
213.04447898677,8.05819e+06
213.159496742954,8.05829e+06
213.160618566594,8.05829e+06
213.161541390234,8.05829e+06
213.161934213874,8.05829e+06
213.162599699807,8.05829e+06
213.163217523447,8.05829e+06
213.165927634072,8.05829e+06
213.166338457712,8.05829e+06
213.168126601135,8.05829e+06
213.170865958558,8.05829e+06
213.172367208981,8.05829e+06
213.172769032621,8.05829e+06
213.173197856261,8.05829e+06
213.174220999684,8.05829e+06
213.264454831313,8.05829e+06
213.265513062399,8.05829e+06
213.266178883733,8.05829e+06
213.38136888211,8.05839e+06
213.382301701022,8.05839e+06
213.383242519934,8.05839e+06
213.383770338846,8.05839e+06
213.384334157758,8.05839e+06
213.385867418159,8.05839e+06
213.386354239493,8.05839e+06
213.388518830403,8.05839e+06
213.389532974494,8.05839e+06
213.390926225507,8.05839e+06
213.391994369598,8.05839e+06
213.393549620611,8.05839e+06
213.394023439523,8.05839e+06
213.394434258435,8.05839e+06
213.486281965634,8.05839e+06
213.487213067519,8.05839e+06
213.487761883911,8.05839e+06
213.602659172188,8.05849e+06
213.603744983512,8.05849e+06
213.604721794836,8.05849e+06
213.60525860616,8.05849e+06
213.605940872966,8.05849e+06
213.606973017764,8.05849e+06
213.607495831572,8.05849e+06
213.60863597637,8.05849e+06
213.61057105762,8.05849e+06
213.612009309667,8.05849e+06
213.613113454988,8.05849e+06
213.613533266312,8.05849e+06
213.615557625085,8.05849e+06
213.616022436409,8.05849e+06
213.707716248104,8.05849e+06
213.70866267805,8.05849e+06
213.709076486814,8.05849e+06
213.825280299896,8.05859e+06
213.82754144576,8.05859e+06
213.828500251866,8.05859e+06
213.829927613652,8.05859e+06
213.831227071561,8.05859e+06
213.831619877667,8.05859e+06
213.8332651306,8.05859e+06
213.833666936706,8.05859e+06
213.834104742812,8.05859e+06
213.835623995745,8.05859e+06
213.836665142162,8.05859e+06
213.837093948268,8.05859e+06
213.837522754374,8.05859e+06
213.838617900791,8.05859e+06
213.930193370505,8.05859e+06
213.932525476369,8.05859e+06
213.932975279737,8.05859e+06
214.048688765511,8.05869e+06
214.049747566047,8.05869e+06
214.050320366583,8.05869e+06
214.051279167119,8.05869e+06
214.05235001315,8.05869e+06
214.052863816518,8.05869e+06
214.054716070272,8.05869e+06
214.055117870808,8.05869e+06
214.055519671344,8.05869e+06
214.056479818886,8.05869e+06
214.05805307264,8.05869e+06
214.058535873176,8.05869e+06
214.059045673712,8.05869e+06
214.060113821254,8.05869e+06
214.153601830465,8.05869e+06
214.155209352937,8.05869e+06
214.155632150565,8.05869e+06
214.270796751938,8.05879e+06
214.271882546608,8.05879e+06
214.272778341278,8.05879e+06
214.273414135948,8.05879e+06
214.274299749458,8.05879e+06
214.278134399189,8.05879e+06
214.278581193859,8.05879e+06
214.279658342543,8.05879e+06
214.280060137213,8.05879e+06
214.280605931883,8.05879e+06
214.283117397985,8.05879e+06
214.285132758281,8.05879e+06
214.285696552951,8.05879e+06
214.287287807441,8.05879e+06
214.37588981098,8.05879e+06
214.37679456565,8.05879e+06
214.37732535732,8.05879e+06
214.492231468133,8.05889e+06
214.493290770902,8.05889e+06
214.49429592015,8.05889e+06
214.49496770831,8.05889e+06
214.49561249647,8.05889e+06
214.497280197398,8.05889e+06
214.497843985558,8.05889e+06
214.498948135045,8.05889e+06
214.500466282736,8.05889e+06
214.501012067304,8.05889e+06
214.502214851872,8.05889e+06
214.50267063644,8.05889e+06
214.503279421008,8.05889e+06
214.503681205576,8.05889e+06
214.597217631248,8.05889e+06
214.598319783138,8.05889e+06
214.598922567706,8.05889e+06
214.714192033176,8.05899e+06
214.715232810294,8.05899e+06
214.715724587412,8.05899e+06
214.71617136453,8.05899e+06
214.717113630304,8.05899e+06
214.718235780188,8.05899e+06
214.719926034384,8.05899e+06
214.72098518442,8.05899e+06
214.721918334456,8.05899e+06
214.723599484492,8.05899e+06
214.72404626161,8.05899e+06
214.725537411646,8.05899e+06
214.728163665842,8.05899e+06
214.72858344296,8.05899e+06
214.819130953209,8.05899e+06
214.821038365587,8.05899e+06
214.821578138839,8.05899e+06
214.936475384538,8.05909e+06
214.937615153846,8.05909e+06
214.938645923154,8.05909e+06
214.939359270996,8.05909e+06
214.939972044248,8.05909e+06
214.941482297707,8.05909e+06
214.942433447982,8.05909e+06
214.94300621729,8.05909e+06
214.944489470749,8.05909e+06
214.945575621024,8.05909e+06
214.946697771299,8.05909e+06
214.947153540607,8.05909e+06
214.947600309915,8.05909e+06
214.948002079223,8.05909e+06
215.042182634787,8.05909e+06
215.042827400099,8.05909e+06
215.043502165411,8.05909e+06
215.159127113911,8.05919e+06
215.160543366866,8.05919e+06
215.161916132178,8.05919e+06
215.16246589749,8.05919e+06
215.164552603409,8.05919e+06
215.166486957877,8.05919e+06
215.166879719105,8.05919e+06
215.168010869521,8.05919e+06
215.168493630749,8.05919e+06
215.171151883191,8.05919e+06
215.172572135633,8.05919e+06
215.173135896861,8.05919e+06
215.174682149303,8.05919e+06
215.175696299719,8.05919e+06
215.26426709196,8.05919e+06
215.265554351875,8.05919e+06
215.266040108921,8.05919e+06
215.381528813626,8.05929e+06
215.382605566442,8.05929e+06
215.383591319258,8.05929e+06
215.384368579547,8.05929e+06
215.386035800289,8.05929e+06
215.387907152009,8.05929e+06
215.388948302441,8.05929e+06
215.390007452873,8.05929e+06
215.391012603305,8.05929e+06
215.393027955025,8.05929e+06
215.394087105457,8.05929e+06
215.395651356533,8.05929e+06
215.396791506965,8.05929e+06
215.398193259781,8.05929e+06
215.486504830152,8.05929e+06
215.487454542968,8.05929e+06
215.48797629146,8.05929e+06
215.603178781002,8.05939e+06
215.604300520586,8.05939e+06
215.60472926017,8.05939e+06
215.606039022062,8.05939e+06
215.607394938529,8.05939e+06
215.608355088687,8.05939e+06
215.609838336915,8.05939e+06
215.611429585143,8.05939e+06
215.611831324727,8.05939e+06
215.612233064311,8.05939e+06
215.613202214469,8.05939e+06
215.614694462697,8.05939e+06
215.615708612855,8.05939e+06
215.616146352439,8.05939e+06
215.708154784188,8.05939e+06
215.709722223356,8.05939e+06
215.7101989584,8.05939e+06
215.825096165572,8.05949e+06
215.826207179773,8.05949e+06
215.82879011815,8.05949e+06
215.830645267933,8.05949e+06
215.831659417716,8.05949e+06
215.832763567499,8.05949e+06
215.833228297961,8.05949e+06
215.834801543774,8.05949e+06
215.835266274236,8.05949e+06
215.837308616079,8.05949e+06
215.838367765862,8.05949e+06
215.838832496324,8.05949e+06
215.839837646107,8.05949e+06
215.84132989192,8.05949e+06
215.930054159592,8.05949e+06
215.931101133793,8.05949e+06
215.931541859627,8.05949e+06
216.04653877184,8.05959e+06
216.047660492996,8.05959e+06
216.048709214152,8.05959e+06
216.049716891608,8.05959e+06
216.050776041127,8.05959e+06
216.051289766961,8.05959e+06
216.053467103517,8.05959e+06
216.053913824673,8.05959e+06
216.054972973873,8.05959e+06
216.055933123073,8.05959e+06
216.057470365951,8.05959e+06
216.059503702507,8.05959e+06
216.060571851707,8.05959e+06
216.061045572863,8.05959e+06
216.151631756491,8.05959e+06
216.152563437647,8.05959e+06
216.153085154049,8.05959e+06
216.267982342487,8.05969e+06
216.269086054123,8.05969e+06
216.271647491611,8.05969e+06
216.272134208013,8.05969e+06
216.272773924415,8.05969e+06
216.274976046247,8.05969e+06
216.276026194771,8.05969e+06
216.277635434395,8.05969e+06
216.279046674019,8.05969e+06
216.279502385655,8.05969e+06
216.280507534179,8.05969e+06
216.282016245815,8.05969e+06
216.285296667639,8.05969e+06
216.285770379275,8.05969e+06
216.3731203176,8.05969e+06
216.374123989236,8.05969e+06
216.374771696082,8.05969e+06
216.489668874918,8.05979e+06
216.490286576906,8.05979e+06
216.491790278894,8.05979e+06
216.492748980882,8.05979e+06
216.49325868287,8.05979e+06
216.493786384858,8.05979e+06
216.494369439678,8.05979e+06
216.495893677414,8.05979e+06
216.497358242527,8.05979e+06
216.498408390103,8.05979e+06
216.499846625817,8.05979e+06
216.50038332537,8.05979e+06
216.500776022488,8.05979e+06
216.50170016953,8.05979e+06
216.595742251042,8.05979e+06
216.596630204319,8.05979e+06
216.597214901437,8.05979e+06
216.712112065563,8.05989e+06
216.713107752783,8.05989e+06
216.714012440003,8.05989e+06
216.714895596398,8.05989e+06
216.715405283618,8.05989e+06
216.716405435039,8.05989e+06
216.717545581486,8.05989e+06
216.718577727933,8.05989e+06
216.72080295693,8.05989e+06
216.721808102799,8.05989e+06
216.725079414924,8.05989e+06
216.726138560793,8.05989e+06
216.72771178979,8.05989e+06
216.729204018787,8.05989e+06
216.817117039828,8.05989e+06
216.818046663283,8.05989e+06
216.818487345319,8.05989e+06
216.933384499163,8.05999e+06
216.934371175977,8.05999e+06
216.935248852791,8.05999e+06
216.936632529605,8.05999e+06
216.937133206419,8.05999e+06
216.937669883233,8.05999e+06
216.938341560047,8.05999e+06
216.938905236861,8.05999e+06
216.939558913675,8.05999e+06
216.942111966497,8.05999e+06
216.942522643311,8.05999e+06
216.943608787649,8.05999e+06
216.944514931987,8.05999e+06
216.945051608801,8.05999e+06
217.038378439233,8.05999e+06
217.039220076047,8.05999e+06
217.039633747629,8.05999e+06
217.154905423136,8.06009e+06
217.155874566636,8.06009e+06
217.156860232956,8.06009e+06
217.158562899276,8.06009e+06
217.159009565596,8.06009e+06
217.159564231916,8.06009e+06
217.161548889684,8.06009e+06
217.162590033184,8.06009e+06
217.163703175769,8.06009e+06
217.164131842089,8.06009e+06
217.165064984674,8.06009e+06
217.165600663348,8.06009e+06
217.167082805933,8.06009e+06
217.168060948518,8.06009e+06
217.259935953711,8.06009e+06
217.260858456199,8.06009e+06
217.261299117261,8.06009e+06
217.376641229967,8.06019e+06
217.377723571823,8.06019e+06
217.378719713453,8.06019e+06
217.379787855083,8.06019e+06
217.380391516145,8.06019e+06
217.382815786206,8.06019e+06
217.383253442006,8.06019e+06
217.384438582649,8.06019e+06
217.385407723292,8.06019e+06
217.386385863935,8.06019e+06
217.386904519735,8.06019e+06
217.388531731356,8.06019e+06
217.389554871999,8.06019e+06
217.390605012642,8.06019e+06
217.481545148966,8.06019e+06
217.482759554805,8.06019e+06
217.483209205259,8.06019e+06
217.598673537846,8.06029e+06
217.59983118275,8.06029e+06
217.600942822236,8.06029e+06
217.602592093218,8.06029e+06
217.603678232769,8.06029e+06
217.605184439545,8.06029e+06
217.606081576204,8.06029e+06
217.607212712863,8.06029e+06
217.608749913108,8.06029e+06
217.609881049767,8.06029e+06
217.611544752839,8.06029e+06
217.612675889498,8.06029e+06
217.614691153329,8.06029e+06
217.616201353574,8.06029e+06
217.703649443197,8.06029e+06
217.705172019118,8.06029e+06
217.705729653172,8.06029e+06
217.820626759706,8.06039e+06
217.821748894868,8.06039e+06
217.824260525044,8.06039e+06
217.82474315522,8.06039e+06
217.825378785396,8.06039e+06
217.82625249648,8.06039e+06
217.828576699192,8.06039e+06
217.828996329368,8.06039e+06
217.830569521918,8.06039e+06
217.831007152094,8.06039e+06
217.832039286384,8.06039e+06
217.833089420674,8.06039e+06
217.83353605085,8.06039e+06
217.83464918514,8.06039e+06
217.925539653316,8.06039e+06
217.926849748478,8.06039e+06
217.927380373778,8.06039e+06
218.042277471065,8.06049e+06
218.043201091501,8.06049e+06
218.044249711937,8.06049e+06
218.044768332373,8.06049e+06
218.046466479822,8.06049e+06
218.046949100258,8.06049e+06
218.047611720694,8.06049e+06
218.049201546496,8.06049e+06
218.050810730449,8.06049e+06
218.051257350885,8.06049e+06
218.052896971321,8.06049e+06
218.053911102664,8.06049e+06
218.0544027231,8.06049e+06
218.055894907053,8.06049e+06
218.147244354975,8.06049e+06
218.148247935411,8.06049e+06
218.148670551051,8.06049e+06
218.263567638764,8.06059e+06
218.264716249712,8.06059e+06
218.26579186066,8.06059e+06
218.266292471608,8.06059e+06
218.266937082556,8.06059e+06
218.267574259462,8.06059e+06
218.271132587924,8.06059e+06
