X,frankfurt_urban_n_vehicles_mipv6.MA[7].tcp/rcvd seq
177.970267234827,1.12242e+07
177.970769481123,1.12242e+07
177.971684727419,1.12242e+07
177.975430887106,1.12242e+07
177.975924133402,1.12242e+07
177.976579379698,1.12242e+07
177.977585625994,1.12242e+07
177.982187248909,1.12242e+07
177.982590495205,1.12242e+07
177.984398044576,1.12242e+07
177.986291290872,1.12242e+07
177.987252537168,1.12242e+07
177.987745783464,1.12242e+07
178.078371869801,1.12242e+07
178.079648117857,1.12242e+07
178.083416594967,1.12242e+07
178.198103315008,1.12243e+07
178.199838563064,1.12243e+07
178.202728060004,1.12243e+07
178.20324831147,1.12243e+07
178.204622556993,1.12243e+07
178.206270056613,1.12243e+07
178.207375306423,1.12243e+07
178.207890556233,1.12243e+07
178.209381806043,1.12243e+07
178.211026055853,1.12243e+07
178.211510307319,1.12243e+07
178.218050346315,1.12243e+07
178.219469596125,1.12243e+07
178.229414845935,1.12243e+07
178.304666893967,1.12243e+07
178.305691291108,1.12243e+07
178.306772688249,1.12243e+07
178.421767402962,1.12244e+07
178.423634711056,1.12244e+07
178.425246919488,1.12244e+07
178.425996172596,1.12244e+07
178.426561427318,1.12244e+07
178.42709068204,1.12244e+07
178.42830193192,1.12244e+07
178.430612185028,1.12244e+07
178.432467438136,1.12244e+07
178.433126691244,1.12244e+07
178.433758944352,1.12244e+07
178.437906199074,1.12244e+07
178.438318453796,1.12244e+07
178.439414708518,1.12244e+07
178.527283432763,1.12244e+07
178.528485192437,1.12244e+07
178.529080448733,1.12244e+07
178.643767176891,1.12245e+07
178.645584434695,1.12245e+07
178.646014692499,1.12245e+07
178.647073950303,1.12245e+07
178.648017208107,1.12245e+07
178.649689992252,1.12245e+07
178.651533248548,1.12245e+07
178.652642504844,1.12245e+07
178.653738762648,1.12245e+07
178.654385020452,1.12245e+07
178.655382278256,1.12245e+07
178.65599253606,1.12245e+07
178.656620793864,1.12245e+07
178.65774004262,1.12245e+07
178.753369941425,1.12245e+07
178.753773200753,1.12245e+07
178.754377460081,1.12245e+07
178.869959191263,1.12246e+07
178.873231450591,1.12246e+07
178.875520972231,1.12246e+07
178.875942233051,1.12246e+07
178.876471493871,1.12246e+07
178.877441754691,1.12246e+07
178.879099747231,1.12246e+07
178.881185006559,1.12246e+07
178.881588267379,1.12246e+07
178.882916930311,1.12246e+07
178.885000700435,1.12246e+07
178.885502961255,1.12246e+07
178.885978222075,1.12246e+07
178.890279992199,1.12246e+07
178.975044718691,1.12246e+07
178.983012417511,1.12246e+07
178.983445679803,1.12246e+07
179.098978413921,1.12247e+07
179.103986207235,1.12247e+07
179.107887737531,1.12247e+07
179.108480002679,1.12247e+07
179.109612267827,1.12247e+07
179.110159532975,1.12247e+07
179.113453738865,1.12247e+07
179.114001004013,1.12247e+07
179.121363245139,1.12247e+07
179.121946510287,1.12247e+07
179.123958177007,1.12247e+07
179.138974465993,1.12247e+07
179.140088871619,1.12247e+07
179.146993134575,1.12247e+07
179.205428473816,1.12247e+07
179.209338964112,1.12247e+07
179.210024230678,1.12247e+07
179.326863235623,1.12248e+07
179.327959503599,1.12248e+07
179.328560771575,1.12248e+07
179.331297686198,1.12248e+07
179.332501954174,1.12248e+07
179.33308522215,1.12248e+07
179.335579515887,1.12248e+07
179.336180783863,1.12248e+07
179.346693727089,1.12248e+07
179.350148486546,1.12248e+07
179.352485312967,1.12248e+07
179.354993719931,1.12248e+07
179.357087253063,1.12248e+07
179.360270812603,1.12248e+07
179.431831770155,1.12248e+07
179.433465266107,1.12248e+07
179.433916535451,1.12248e+07
179.548603276578,1.12249e+07
179.549699547272,1.12249e+07
179.55133708866,1.12249e+07
179.551929359354,1.12249e+07
179.552440630048,1.12249e+07
179.556361623298,1.12249e+07
179.560472893992,1.12249e+07
179.560948164686,1.12249e+07
179.56138743538,1.12249e+07
179.562230289948,1.12249e+07
179.563335886848,1.12249e+07
179.56569832529,1.12249e+07
179.566704595984,1.12249e+07
179.571603944506,1.12249e+07
179.654632084538,1.12249e+07
179.655287356632,1.12249e+07
179.656524628726,1.12249e+07
179.772115372598,1.1225e+07
179.774721919466,1.1225e+07
179.7757901929,1.1225e+07
179.776633466334,1.1225e+07
179.779763739768,1.1225e+07
179.780824013202,1.1225e+07
179.781290286636,1.1225e+07
179.78235056007,1.1225e+07
179.784166833504,1.1225e+07
179.784615106938,1.1225e+07
179.785216380372,1.1225e+07
179.787276653806,1.1225e+07
179.78851692724,1.1225e+07
179.789091200674,1.1225e+07
179.877264260285,1.1225e+07
179.880649692878,1.1225e+07
179.881055967656,1.1225e+07
179.995751891164,1.12251e+07
179.996356989027,1.12251e+07
179.997841541411,1.12251e+07
180.001925818317,1.12251e+07
180.002437095937,1.12251e+07
180.002849373557,1.12251e+07
180.003279651177,1.12251e+07
180.003736928797,1.12251e+07
180.00488241471,1.12251e+07
180.006637190086,1.12251e+07
180.007841467706,1.12251e+07
180.008361745326,1.12251e+07
180.010286022946,1.12251e+07
180.010871632214,1.12251e+07
180.101287184344,1.12251e+07
180.101740768733,1.12251e+07
180.104309656837,1.12251e+07
180.219310407783,1.12252e+07
180.220928686875,1.12252e+07
180.221834967459,1.12252e+07
180.22391259455,1.12252e+07
180.224567875134,1.12252e+07
180.225241155718,1.12252e+07
180.225752436302,1.12252e+07
180.226866716886,1.12252e+07
180.227845640519,1.12252e+07
180.229840919611,1.12252e+07
180.230469200195,1.12252e+07
180.231887994767,1.12252e+07
180.232444275351,1.12252e+07
180.233054555935,1.12252e+07
180.337934387112,1.12252e+07
180.338571669214,1.12252e+07
180.340918951316,1.12252e+07
180.456414264395,1.12253e+07
180.457375548087,1.12253e+07
180.457868831779,1.12253e+07
180.459746399163,1.12253e+07
180.460724305777,1.12253e+07
180.462686226087,1.12253e+07
180.463098509779,1.12253e+07
180.465499211125,1.12253e+07
180.467948775329,1.12253e+07
180.469409057431,1.12253e+07
180.470496341123,1.12253e+07
180.471106624815,1.12253e+07
180.471761908507,1.12253e+07
180.472273192199,1.12253e+07
180.567319856158,1.12253e+07
180.567858141484,1.12253e+07
180.56841742681,1.12253e+07
180.686508897119,1.12254e+07
180.687434184091,1.12254e+07
180.689360471063,1.12254e+07
180.697998656225,1.12254e+07
180.698518943197,1.12254e+07
180.699174230169,1.12254e+07
180.70038615074,1.12254e+07
180.701329802551,1.12254e+07
180.701760091261,1.12254e+07
180.702343379971,1.12254e+07
180.703619668681,1.12254e+07
180.704193957391,1.12254e+07
180.705281246101,1.12254e+07
180.705900534811,1.12254e+07
180.793988119478,1.12254e+07
180.794517408188,1.12254e+07
180.795709696898,1.12254e+07
180.912037993192,1.12255e+07
180.928868207414,1.12255e+07
180.929947499666,1.12255e+07
180.930422791918,1.12255e+07
180.93135608417,1.12255e+07
180.931867376422,1.12255e+07
180.936374979658,1.12255e+07
180.93679627191,1.12255e+07
180.937298564162,1.12255e+07
180.937764856414,1.12255e+07
180.938402148666,1.12255e+07
180.938904440918,1.12255e+07
180.93939773317,1.12255e+07
180.939810025422,1.12255e+07
181.021506552263,1.12255e+07
181.037774558041,1.12255e+07
181.038369852187,1.12255e+07
181.153056618394,1.12256e+07
181.153576914446,1.12256e+07
181.15675450655,1.12256e+07
181.159632802602,1.12256e+07
181.160981098654,1.12256e+07
181.161645394706,1.12256e+07
181.162237690758,1.12256e+07
181.165196677416,1.12256e+07
181.167240971562,1.12256e+07
181.167851267614,1.12256e+07
181.168515563666,1.12256e+07
181.169029854,1.12256e+07
181.171445159856,1.12256e+07
181.173854715571,1.12256e+07
181.269141253708,1.12256e+07
181.270151122127,1.12256e+07
181.270620420231,1.12256e+07
181.385860190468,1.12257e+07
181.387793490622,1.12257e+07
181.394788839134,1.12257e+07
181.395309139288,1.12257e+07
181.398153774228,1.12257e+07
181.399590745398,1.12257e+07
181.400003045552,1.12257e+07
181.401450737053,1.12257e+07
181.40669181984,1.12257e+07
181.407968122198,1.12257e+07
181.408992813699,1.12257e+07
181.409459116057,1.12257e+07
181.409871418415,1.12257e+07
181.410517720773,1.12257e+07
181.497544306969,1.12257e+07
181.498001609327,1.12257e+07
181.498578911685,1.12257e+07
181.61326568856,1.12258e+07
181.617329993156,1.12258e+07
181.618937297752,1.12258e+07
181.621600600856,1.12258e+07
181.622012907794,1.12258e+07
181.623496214732,1.12258e+07
181.627717210898,1.12258e+07
181.628390517836,1.12258e+07
181.628901824774,1.12258e+07
181.629395131712,1.12258e+07
181.63093683566,1.12258e+07
181.631538142598,1.12258e+07
181.633105535774,1.12258e+07
181.634219842712,1.12258e+07
181.718414262565,1.12258e+07
181.725144831757,1.12258e+07
181.725939299387,1.12258e+07
181.841382081089,1.12259e+07
181.843682704809,1.12259e+07
181.844608016669,1.12259e+07
181.845101328529,1.12259e+07
181.845971640389,1.12259e+07
181.846509952249,1.12259e+07
181.857771071757,1.12259e+07
181.868290383617,1.12259e+07
181.869729695477,1.12259e+07
181.870385007337,1.12259e+07
181.871652319197,1.12259e+07
181.873206332969,1.12259e+07
181.876238750565,1.12259e+07
181.876831062425,1.12259e+07
181.949074283846,1.12259e+07
181.950950867566,1.12259e+07
181.951555182036,1.12259e+07
182.06733940163,1.1226e+07
182.06886703581,1.1226e+07
182.0697283529,1.1226e+07
182.075741226804,1.1226e+07
182.076819543894,1.1226e+07
182.077357860984,1.1226e+07
182.077824178074,1.1226e+07
182.078272495164,1.1226e+07
182.078918812254,1.1226e+07
182.079606113624,1.1226e+07
182.081277428094,1.1226e+07
182.081761745184,1.1226e+07
182.082327062274,1.1226e+07
182.082946379364,1.1226e+07
182.173302187163,1.1226e+07
182.176402958479,1.1226e+07
182.198221890435,1.1226e+07
182.313768019495,1.12261e+07
182.317870567885,1.12261e+07
182.319335893491,1.12261e+07
182.320882659949,1.12261e+07
182.322669311161,1.12261e+07
182.324088387907,1.12261e+07
182.324563713513,1.12261e+07
182.325524039119,1.12261e+07
182.326089364725,1.12261e+07
182.326528690331,1.12261e+07
182.327886015937,1.12261e+07
182.329306341543,1.12261e+07
182.329700667149,1.12261e+07
182.330157992755,1.12261e+07
182.419402612505,1.12261e+07
182.429438015348,1.12261e+07
182.430114344018,1.12261e+07
182.546638930662,1.12262e+07
182.547753262516,1.12262e+07
182.54869559437,1.12262e+07
182.549350926224,1.12262e+07
182.553326460068,1.12262e+07
182.554066788738,1.12262e+07
182.554771117408,1.12262e+07
182.559709446078,1.12262e+07
182.560148777932,1.12262e+07
182.560543109786,1.12262e+07
182.56108144164,1.12262e+07
182.561529773494,1.12262e+07
182.572717605736,1.12262e+07
182.587356121596,1.12262e+07
182.651607529997,1.12262e+07
182.652621821851,1.12262e+07
182.653073156923,1.12262e+07
182.767759964783,1.12263e+07
182.769801303215,1.12263e+07
182.770716641647,1.12263e+07
182.771362980079,1.12263e+07
182.771838318511,1.12263e+07
182.772358656943,1.12263e+07
182.773091975215,1.12263e+07
182.777170310287,1.12263e+07
182.777591648719,1.12263e+07
182.778264987151,1.12263e+07
182.778893325583,1.12263e+07
182.790242921303,1.12263e+07
182.791285259735,1.12263e+07
182.791679598167,1.12263e+07
182.873448570824,1.12263e+07
182.876577869256,1.12263e+07
182.877101211162,1.12263e+07
182.993235025961,1.12264e+07
182.994367371437,1.12264e+07
182.995942716913,1.12264e+07
182.998123062389,1.12264e+07
182.998571407865,1.12264e+07
182.999181753341,1.12264e+07
183.000242100639,1.12264e+07
183.001563449759,1.12264e+07
183.002074798879,1.12264e+07
183.003387147999,1.12264e+07
183.003997497119,1.12264e+07
183.004418846239,1.12264e+07
183.006721195359,1.12264e+07
183.007241544479,1.12264e+07
183.098347639131,1.12264e+07
183.1015518777,1.12264e+07
183.10343023054,1.12264e+07
183.218886056385,1.12265e+07
183.223607409225,1.12265e+07
183.225116765859,1.12265e+07
183.225745122493,1.12265e+07
183.227654467745,1.12265e+07
183.238192621395,1.12265e+07
183.238703978029,1.12265e+07
183.239305334663,1.12265e+07
183.239897691297,1.12265e+07
183.245012525272,1.12265e+07
183.247893613341,1.12265e+07
183.256072322122,1.12265e+07
183.260418265167,1.12265e+07
183.262354886749,1.12265e+07
183.32502868086,1.12265e+07
183.3286379937,1.12265e+07
183.329053354272,1.12265e+07
183.444455187958,1.12266e+07
183.44934354853,1.12266e+07
183.450312913114,1.12266e+07
183.454782269674,1.12266e+07
183.455432630246,1.12266e+07
183.45840099483,1.12266e+07
183.458930359414,1.12266e+07
183.461125072534,1.12266e+07
183.463917433106,1.12266e+07
183.46680479769,1.12266e+07
183.471600162274,1.12266e+07
183.472192526858,1.12266e+07
183.472613891442,1.12266e+07
183.473215256026,1.12266e+07
183.551204820435,1.12266e+07
183.554239141007,1.12266e+07
183.554843509633,1.12266e+07
183.674454738217,1.12267e+07
183.675398110993,1.12267e+07
183.676918856545,1.12267e+07
183.679641283401,1.12267e+07
183.682140183217,1.12267e+07
183.682804555993,1.12267e+07
183.683369928769,1.12267e+07
183.693532292107,1.12267e+07
183.693935664883,1.12267e+07
183.695604037659,1.12267e+07
183.697447410435,1.12267e+07
183.698111783211,1.12267e+07
183.698556045355,1.12267e+07
183.699089413981,1.12267e+07
183.780393751768,1.12267e+07
183.781511084544,1.12267e+07
183.782106461574,1.12267e+07
183.898772748678,1.12268e+07
183.899824130066,1.12268e+07
183.900847515892,1.12268e+07
183.903354259017,1.12268e+07
183.914680616008,1.12268e+07
183.915174001834,1.12268e+07
183.91628838766,1.12268e+07
183.916808773486,1.12268e+07
183.917408625566,1.12268e+07
183.918605755386,1.12268e+07
183.920895281922,1.12268e+07
183.921370667748,1.12268e+07
183.927176044698,1.12268e+07
183.930855430524,1.12268e+07
184.003714400378,1.12268e+07
184.004773743985,1.12268e+07
184.005459134253,1.12268e+07
184.125886850347,1.12269e+07
184.127010245149,1.12269e+07
184.128324639951,1.12269e+07
184.143784259937,1.12269e+07
184.144699211035,1.12269e+07
184.146451162133,1.12269e+07
184.148527113231,1.12269e+07
184.149822508033,1.12269e+07
184.150279902835,1.12269e+07
184.151412297637,1.12269e+07
184.151932692439,1.12269e+07
184.152516087241,1.12269e+07
184.153414482043,1.12269e+07
184.153835876845,1.12269e+07
184.230846513343,1.12269e+07
184.232340868145,1.12269e+07
184.232909267591,1.12269e+07
184.348303764899,1.1227e+07
184.349455198291,1.1227e+07
184.381570684689,1.1227e+07
184.382986084135,1.1227e+07
184.383821488253,1.1227e+07
184.387176892371,1.1227e+07
184.387697296489,1.1227e+07
184.388136700607,1.1227e+07
184.388774104725,1.1227e+07
184.390943880257,1.1227e+07
184.392192279703,1.1227e+07
184.392725679149,1.1227e+07
184.396638209054,1.1227e+07
184.453436063268,1.1227e+07
184.454314830656,1.1227e+07
184.488736160618,1.1227e+07
184.489295569486,1.1227e+07
184.61279906081,1.12271e+07
184.614532898046,1.12271e+07
184.614963316664,1.12271e+07
184.621712495683,1.12271e+07
184.624697332919,1.12271e+07
184.625343751537,1.12271e+07
184.635594466591,1.12271e+07
184.719267166393,1.12271e+07
184.719877589961,1.12271e+07
184.722409013529,1.12271e+07
184.733347648031,1.12271e+07
184.734687071599,1.12271e+07
184.735306495167,1.12271e+07
184.742043153556,1.12271e+07
184.827917932704,1.12271e+07
184.829092316272,1.12271e+07
184.829660744874,1.12271e+07
184.944633645566,1.12272e+07
184.945532079212,1.12272e+07
184.946880512858,1.12272e+07
184.948012946504,1.12272e+07
184.951678684664,1.12272e+07
184.955437724406,1.12272e+07
184.956507158052,1.12272e+07
184.956910591698,1.12272e+07
184.957862025344,1.12272e+07
185.049853347668,1.12272e+07
185.050860781314,1.12272e+07
185.054195082252,1.12272e+07
185.055515515898,1.12272e+07
185.058337386766,1.12272e+07
185.060388426508,1.12272e+07
185.063504687446,1.12272e+07
185.06410912626,1.12272e+07
185.178773637538,1.12273e+07
185.179950076352,1.12273e+07
185.207652769714,1.12273e+07
185.209966629418,1.12273e+07
185.211018078686,1.12273e+07
185.211979527954,1.12273e+07
185.21550842649,1.12273e+07
185.217486774294,1.12273e+07
185.218474223562,1.12273e+07
185.22042167283,1.12273e+07
185.283886350039,1.12273e+07
185.284954788853,1.12273e+07
185.312624510191,1.12273e+07
185.319506695006,1.12273e+07
185.320979593542,1.12273e+07
185.323075452078,1.12273e+07
185.323589906634,1.12273e+07
185.439759634385,1.12274e+07
185.442352554309,1.12274e+07
185.445625474233,1.12274e+07
185.446019934195,1.12274e+07
185.446540394157,1.12274e+07
185.447618854119,1.12274e+07
185.449077314081,1.12274e+07
185.451215774043,1.12274e+07
185.451781234005,1.12274e+07
185.457692094463,1.12274e+07
185.458320554425,1.12274e+07
185.460227014387,1.12274e+07
185.547932822889,1.12274e+07
185.548417288267,1.12274e+07
185.551572122699,1.12274e+07
185.557676323043,1.12274e+07
185.558307788421,1.12274e+07
185.675171127317,1.12275e+07
185.675601598131,1.12275e+07
185.678131010573,1.12275e+07
185.679622952201,1.12275e+07
185.683623364643,1.12275e+07
185.684593835457,1.12275e+07
185.685033306271,1.12275e+07
185.687057777085,1.12275e+07
185.689747247899,1.12275e+07
185.697764660341,1.12275e+07
185.700436133945,1.12275e+07
185.701658610339,1.12275e+07
185.702251086733,1.12275e+07
185.781505808421,1.12275e+07
185.797973987375,1.12275e+07
185.798566463769,1.12275e+07
185.800073940163,1.12275e+07
185.915304896177,1.12276e+07
185.916359378231,1.12276e+07
185.918659353747,1.12276e+07
185.919629841505,1.12276e+07
185.920132329263,1.12276e+07
185.920553817021,1.12276e+07
185.923322280295,1.12276e+07
185.923851768053,1.12276e+07
185.924525255811,1.12276e+07
185.925162743569,1.12276e+07
185.933212565707,1.12276e+07
185.935374047761,1.12276e+07
185.937872529815,1.12276e+07
185.944425493923,1.12276e+07
186.026575061273,1.12276e+07
186.032779460063,1.12276e+07
186.033383953549,1.12276e+07
186.152353921031,1.12277e+07
186.154107420293,1.12277e+07
186.154986919555,1.12277e+07
186.157933418817,1.12277e+07
186.159065918079,1.12277e+07
186.164950417341,1.12277e+07
186.173075916603,1.12277e+07
186.173542415865,1.12277e+07
186.174197915127,1.12277e+07
186.174637414389,1.12277e+07
186.175103913651,1.12277e+07
186.179866349377,1.12277e+07
186.180453842863,1.12277e+07
186.257448689079,1.12277e+07
186.258949148341,1.12277e+07
186.363245462984,1.12277e+07
186.36375997396,1.12277e+07
186.480908756819,1.12278e+07
186.483610273657,1.12278e+07
186.492928824171,1.12278e+07
186.493998341009,1.12278e+07
186.495463857847,1.12278e+07
186.496443374685,1.12278e+07
186.496990891523,1.12278e+07
186.588525059301,1.12278e+07
186.595718249444,1.12278e+07
186.598922126653,1.12278e+07
186.606026683072,1.12278e+07
186.60667321172,1.12278e+07
186.607220740368,1.12278e+07
186.61415925119,1.12278e+07
186.706963934777,1.12278e+07
186.707601469507,1.12278e+07
186.708098004237,1.12278e+07
186.854179582705,1.12279e+07
186.864561205123,1.12279e+07
186.865585745929,1.12279e+07
186.866233286735,1.12279e+07
186.866663827541,1.12279e+07
186.868775909153,1.12279e+07
186.869314449959,1.12279e+07
186.869879990765,1.12279e+07
186.871399531571,1.12279e+07
186.962768958081,1.12279e+07
186.969467014879,1.12279e+07
186.979821975671,1.12279e+07
186.981134522633,1.12279e+07
186.982510069595,1.12279e+07
186.983597616557,1.12279e+07
186.988483163519,1.12279e+07
186.990632710481,1.12279e+07
187.105297336625,1.1228e+07
187.107584889769,1.1228e+07
187.109890002305,1.1228e+07
187.112847121089,1.1228e+07
187.113340680481,1.1228e+07
187.114464239873,1.1228e+07
187.115650799265,1.1228e+07
187.116324358657,1.1228e+07
187.116871918049,1.1228e+07
187.117311477441,1.1228e+07
187.210761165044,1.1228e+07
187.219684271332,1.1228e+07
187.22361230586,1.1228e+07
187.225499865252,1.1228e+07
187.237212984036,1.1228e+07
187.237868549738,1.1228e+07
187.23831111544,1.1228e+07
187.354016954761,1.12281e+07
187.355149526717,1.12281e+07
187.357290098673,1.12281e+07
187.360663814541,1.12281e+07
187.361130386497,1.12281e+07
187.362563783271,1.12281e+07
187.366945355227,1.12281e+07
187.373180914675,1.12281e+07
187.376496208781,1.12281e+07
187.381681801079,1.12281e+07
187.383491611781,1.12281e+07
187.384201259351,1.12281e+07
187.458931795771,1.12281e+07
187.460163367727,1.12281e+07
187.465038511639,1.12281e+07
187.468691089959,1.12281e+07
187.470144668279,1.12281e+07
187.59570612058,1.12282e+07
187.597854289944,1.12282e+07
187.598734874626,1.12282e+07
187.602979229419,1.12282e+07
187.603382820527,1.12282e+07
187.604020411635,1.12282e+07
187.604433002743,1.12282e+07
187.605106593851,1.12282e+07
187.606248184959,1.12282e+07
187.606732776067,1.12282e+07
187.607289367175,1.12282e+07
187.607779300279,1.12282e+07
187.610486891387,1.12282e+07
187.702320562306,1.12282e+07
187.702796159968,1.12282e+07
187.70660986746,1.12282e+07
187.708072465122,1.12282e+07
187.823148687105,1.12283e+07
187.824959888899,1.12283e+07
187.825525493031,1.12283e+07
187.829556879453,1.12283e+07
187.833568483585,1.12283e+07
187.834035087717,1.12283e+07
187.834699691849,1.12283e+07
187.838424295981,1.12283e+07
187.838863900113,1.12283e+07
187.839348504245,1.12283e+07
187.839905108377,1.12283e+07
187.840974712509,1.12283e+07
187.841974909044,1.12283e+07
187.844760506706,1.12283e+07
187.930575366322,1.12283e+07
187.932076977028,1.12283e+07
187.932483587734,1.12283e+07
188.048233203987,1.12284e+07
188.05213528361,1.12284e+07
188.052547901028,1.12284e+07
188.055090135864,1.12284e+07
188.055718753282,1.12284e+07
188.0567253707,1.12284e+07
188.066137988118,1.12284e+07
188.067486605536,1.12284e+07
188.070213222954,1.12284e+07
188.070877840372,1.12284e+07
188.07147945779,1.12284e+07
188.072882075208,1.12284e+07
188.074032692626,1.12284e+07
188.074706310044,1.12284e+07
188.154201090617,1.12284e+07
188.158668878353,1.12284e+07
188.159156502451,1.12284e+07
188.276869600986,1.12285e+07
188.278342862498,1.12285e+07
188.278998493254,1.12285e+07
188.28309847328,1.12285e+07
188.286967734792,1.12285e+07
188.312630832959,1.12285e+07
188.31878864267,1.12285e+07
188.31943528013,1.12285e+07
188.32054091759,1.12285e+07
188.32376230634,1.12285e+07
188.329281237628,1.12285e+07
188.331979875088,1.12285e+07
188.333031512548,1.12285e+07
188.389359307582,1.12285e+07
188.389897945042,1.12285e+07
188.424485186861,1.12285e+07
188.428005831119,1.12285e+07
188.544479747726,1.12286e+07
188.547055391984,1.12286e+07
188.551431043036,1.12286e+07
188.551861694088,1.12286e+07
188.553596324758,1.12286e+07
188.556468969016,1.12286e+07
188.55814027112,1.12286e+07
188.650280668057,1.12286e+07
188.655726312315,1.12286e+07
188.657415614419,1.12286e+07
188.657972272285,1.12286e+07
188.659446784557,1.12286e+07
188.661976540399,1.12286e+07
188.665129191451,1.12286e+07
188.755249595239,1.12286e+07
188.756865213105,1.12286e+07
188.757325877859,1.12286e+07
188.884012347867,1.12287e+07
188.887264806173,1.12287e+07
188.9040268467,1.12287e+07
188.904827525188,1.12287e+07
188.905438203676,1.12287e+07
188.915317515994,1.12287e+07
188.91935387297,1.12287e+07
188.919901551458,1.12287e+07
188.920413229946,1.12287e+07
188.990596288786,1.12287e+07
188.992386747092,1.12287e+07
189.010515151485,1.12287e+07
189.011237829973,1.12287e+07
189.014082972947,1.12287e+07
189.021712463803,1.12287e+07
189.022125149189,1.12287e+07
189.022648834575,1.12287e+07
189.14194259329,1.12288e+07
189.142598285582,1.12288e+07
189.149454362458,1.12288e+07
189.14987605475,1.12288e+07
189.161989832219,1.12288e+07
189.163575216803,1.12288e+07
189.164743601387,1.12288e+07
189.168097888377,1.12288e+07
189.169188573763,1.12288e+07
189.252084631814,1.12288e+07
189.25909070869,1.12288e+07
189.265603917669,1.12288e+07
189.269470870743,1.12288e+07
189.270090570003,1.12288e+07
189.274085135411,1.12288e+07
189.357788960416,1.12288e+07
189.36003766662,1.12288e+07
189.474988444609,1.12289e+07
189.477666870813,1.12289e+07
189.480480297017,1.12289e+07
189.480911010119,1.12289e+07
189.486782408731,1.12289e+07
189.58005642705,1.12289e+07
189.593021251866,1.12289e+07
189.593982971902,1.12289e+07
189.59925213201,1.12289e+07
189.599745852046,1.12289e+07
189.604169306078,1.12289e+07
189.685979416448,1.12289e+07
189.698017241264,1.12289e+07
189.699985681336,1.12289e+07
189.70257538965,1.12289e+07
189.705611535387,1.12289e+07
189.706804269277,1.12289e+07
189.822450875875,1.1229e+07
189.823628609765,1.1229e+07
189.825512350551,1.1229e+07
189.826645091337,1.1229e+07
189.827689811435,1.1229e+07
189.832409026897,1.1229e+07
189.834810767683,1.1229e+07
189.838409508469,1.1229e+07
189.927383885963,1.1229e+07
189.955870515043,1.1229e+07
189.960603133266,1.1229e+07
189.961190874052,1.1229e+07
189.963343614838,1.1229e+07
189.965514355624,1.1229e+07
189.96770010327,1.1229e+07
190.066152932474,1.1229e+07
190.068968686986,1.1229e+07
190.183599912947,1.12291e+07
190.186841667459,1.12291e+07
190.193753183325,1.12291e+07
190.194219944679,1.12291e+07
190.292006943616,1.12291e+07
190.293436480096,1.12291e+07
190.29391745264,1.12291e+07
190.301389529007,1.12291e+07
190.306646079115,1.12291e+07
190.399030490159,1.12291e+07
190.405899944045,1.12291e+07
190.406366725933,1.12291e+07
190.406941507821,1.12291e+07
190.409888348404,1.12291e+07
190.412596123458,1.12291e+07
190.413971905346,1.12291e+07
190.417333687234,1.12291e+07
190.53624174142,1.12292e+07
190.543091100468,1.12292e+07
190.547583466208,1.12292e+07
190.548950254788,1.12292e+07
190.558215620528,1.12292e+07
190.558853409108,1.12292e+07
190.575813386753,1.12292e+07
190.64277836971,1.12292e+07
190.65616810119,1.12292e+07
190.67169546693,1.12292e+07
190.67334126225,1.12292e+07
190.67544605757,1.12292e+07
190.67584985289,1.12292e+07
190.679262655995,1.12292e+07
190.688714233155,1.12292e+07
190.691539028475,1.12292e+07
190.694465823795,1.12292e+07
190.811914098778,1.12293e+07
190.813649716346,1.12293e+07
190.81876170287,1.12293e+07
190.828279504916,1.12293e+07
190.8297373137,1.12293e+07
190.832271931268,1.12293e+07
190.833224740052,1.12293e+07
190.84075940154,1.12293e+07
190.842206019108,1.12293e+07
190.917152985545,1.12293e+07
190.919761794329,1.12293e+07
190.925268780853,1.12293e+07
190.939354626819,1.12293e+07
190.942005442257,1.12293e+07
190.955711257695,1.12293e+07
190.957231073133,1.12293e+07
190.957736888571,1.12293e+07
191.073089777228,1.12294e+07
191.078283924831,1.12294e+07
191.080813112271,1.12294e+07
191.097298490857,1.12294e+07
191.099723312981,1.12294e+07
191.100172138454,1.12294e+07
191.100836967276,1.12294e+07
191.101240796098,1.12294e+07
191.119853137476,1.12294e+07
191.178040868573,1.12294e+07
191.183262016176,1.12294e+07
191.211172223475,1.12294e+07
191.220864058887,1.12294e+07
191.221483894299,1.12294e+07
191.230234206827,1.12294e+07
191.284316766562,1.12294e+07
191.286205601974,1.12294e+07
191.402378007863,1.12295e+07
191.404849705183,1.12295e+07
191.4110728838,1.12295e+07
191.456550725832,1.12295e+07
191.507770125668,1.12295e+07
191.514105304285,1.12295e+07
191.562099692297,1.12295e+07
191.565646540957,1.12295e+07
191.612766250017,1.12295e+07
191.620982428634,1.12295e+07
191.718166380894,1.12295e+07
191.721856249156,1.12295e+07
191.827198526522,1.12295e+07
194.826969968484,1.12295e+07
194.827656023472,1.12295e+07
194.965290560238,1.12296e+07
206.942269424543,1.12296e+07
207.047730558715,1.12296e+07
207.049258808917,1.12296e+07
207.154325184013,1.12296e+07
207.155366293163,1.12296e+07
207.259355558967,1.12296e+07
207.260772808857,1.12296e+07
207.262843773193,1.12296e+07
207.364538933788,1.12296e+07
207.365812183678,1.12296e+07
207.366952292562,1.12296e+07
207.368037401446,1.12296e+07
207.469641308485,1.12296e+07
207.470911325142,1.12296e+07
