X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
262.67485522799,0.0725472
262.68485522799,0.0725472
262.69485522799,0.0725472
262.704855229646,0.0725472
262.714855229646,0.0725472
262.724855229646,0.0725472
262.735485229646,0.0731772
262.744855229646,0.0725472
262.754855229646,0.0725472
262.764855229646,0.0725472
262.774855229646,0.0725472
262.784855229646,0.0725472
262.794855229646,0.0725472
262.804855231318,0.0725472
262.814855231318,0.0725472
262.824855231318,0.0725472
262.834855231318,0.0725472
262.844855231318,0.0725472
262.854855231318,0.0725472
262.864855231318,0.0725472
262.874855231318,0.0725472
262.884855231318,0.0725472
262.894855231318,0.0725472
262.90485523303,0.0725472
262.91485523303,0.0725472
262.92485523303,0.0725472
262.93485523303,0.0725472
262.94485523303,0.0725472
262.95485523303,0.0725472
262.96485523303,0.0725472
262.97485523303,0.0725472
262.98485523303,0.0725472
262.99485523303,0.0725472
263.005944234761,0.0736362
263.014855234761,0.0725472
263.024855234761,0.0725472
263.034855234761,0.0725472
263.044855234761,0.0725472
263.054855234761,0.0725472
263.064855234761,0.0725472
263.074855234761,0.0725472
263.084855234761,0.0725472
263.095514196223,0.0732062
263.104855236516,0.0725472
263.114855236516,0.0725472
263.125692236516,0.0733842
263.134855236516,0.0725472
263.144855236516,0.0725472
263.154855236516,0.0725472
263.164855236516,0.0725472
263.175593236516,0.0732852
263.184855236516,0.0725472
263.194855236516,0.0725472
263.204855238285,0.0725472
263.214855238285,0.0725472
263.224855238285,0.0725472
263.235557238285,0.0732492
263.244855238285,0.0725472
263.254855238285,0.0725472
263.264855238285,0.0725472
263.274855238285,0.0725472
263.284855238285,0.0725472
263.294855238285,0.0725472
263.304855240093,0.0725472
263.314855240093,0.0725472
263.324855240093,0.0725472
263.334855240093,0.0725472
263.344855240093,0.0725472
263.355704015384,0.073396
263.364855240093,0.0725472
263.374855240093,0.0725472
263.384855240093,0.0725472
263.394855240093,0.0725472
263.404855241915,0.0725472
263.414855241915,0.0725472
263.424855241915,0.0725472
263.434855241915,0.0725472
263.444855241915,0.0725472
263.454855241915,0.0725472
263.464855241915,0.0725472
263.474855241915,0.0725472
263.484855241915,0.0725472
263.494855241915,0.0725472
263.50485524376,0.0725472
263.51485524376,0.0725472
263.52485524376,0.0725472
263.53485524376,0.0725472
263.54485524376,0.0725472
263.55485524376,0.0725472
263.56485524376,0.0725472
263.57485524376,0.0725472
263.58485524376,0.0725472
263.59485524376,0.0725472
263.606088245639,0.0737802
263.614855245639,0.0725472
263.624855245639,0.0725472
263.635683245639,0.0733752
263.645632158853,0.0733241
263.655449245639,0.0731412
263.664855245639,0.0725472
263.674855245639,0.0725472
263.684855245639,0.0725472
263.694855245639,0.0725472
263.705058036296,0.07275
263.714855247532,0.0725472
263.724855247532,0.0725472
263.734855247532,0.0725472
263.744855247532,0.0725472
263.754855247532,0.0725472
263.764855247532,0.0725472
263.774855247532,0.0725472
263.784855247532,0.0725472
263.794855247532,0.0725472
263.805647249452,0.0733392
263.814855249452,0.0725472
263.824855249452,0.0725472
263.834855249452,0.0725472
263.844855249452,0.0725472
263.854855249452,0.0725472
263.864855249452,0.0725472
263.874855249452,0.0725472
263.884855249452,0.0725472
263.894855249452,0.0725472
263.904855251388,0.0725472
263.914855251388,0.0725472
263.924855251388,0.0725472
263.934855251388,0.0725472
263.944855251388,0.0725472
263.954855251388,0.0725472
263.964855251388,0.0725472
263.974855251388,0.0725472
263.984855251388,0.0725472
263.994855251388,0.0725472
264.00485525336,0.0725472
264.01485525336,0.0725472
264.02580925336,0.0735012
264.03485525336,0.0725472
264.04485525336,0.0725472
264.05570125336,0.0733932
264.06485525336,0.0725472
264.07485525336,0.0725472
264.08485525336,0.0725472
264.09485525336,0.0725472
264.10485525535,0.0725472
264.11485525535,0.0725472
264.12485525535,0.0725472
264.13485525535,0.0725472
264.14485525535,0.0725472
264.15485525535,0.0725472
264.16485525535,0.0725472
264.17485525535,0.0725472
264.18485525535,0.0725472
264.19485525535,0.0725472
264.204855257354,0.0725472
264.214855257354,0.0725472
264.224855257354,0.0725472
264.234855257354,0.0725472
264.244855257354,0.0725472
264.254855257354,0.0725472
264.264855257354,0.0725472
264.274855257354,0.0725472
264.284855257354,0.0725472
264.294855257354,0.0725472
264.304855259376,0.0725472
264.314855259376,0.0725472
264.325449259376,0.0731412
264.334855259376,0.0725472
264.344855259376,0.0725472
264.355476259376,0.0731682
264.364855259376,0.0725472
264.374855259376,0.0725472
264.384855259376,0.0725472
264.394855259376,0.0725472
264.404855261437,0.0725473
264.414855261437,0.0725473
264.424938189633,0.0726302
264.434855261437,0.0725473
264.444855261437,0.0725473
264.454855261437,0.0725473
264.464855261437,0.0725473
264.474855261437,0.0725473
264.484855261437,0.0725473
264.494855261437,0.0725473
264.504855263509,0.0725473
264.515494263509,0.0731863
264.524855263509,0.0725473
264.535791263509,0.0734833
264.544855263509,0.0725473
264.554855263509,0.0725473
264.564855263509,0.0725473
264.574855263509,0.0725473
264.584855263509,0.0725473
264.594855263509,0.0725473
264.604855265596,0.0725473
264.614855265596,0.0725473
264.624855265596,0.0725473
264.634855265596,0.0725473
264.644855265596,0.0725473
264.654855265596,0.0725473
264.664855265596,0.0725473
264.674855265596,0.0725473
264.684855265596,0.0725473
264.694855265596,0.0725473
264.704855267722,0.0725473
264.714855267722,0.0725473
264.724855267722,0.0725473
264.734855267722,0.0725473
264.744855267722,0.0725473
264.754855267722,0.0725473
264.764855267722,0.0725473
264.774855267722,0.0725473
264.784855267722,0.0725473
264.794855267722,0.0725473
264.804855269864,0.0725473
264.814855269864,0.0725473
264.824855269864,0.0725473
264.834842276253,0.0725343
264.844855269864,0.0725473
264.854855269864,0.0725473
264.864855269864,0.0725473
264.874855269864,0.0725473
264.884855269864,0.0725473
264.895971269864,0.0736633
264.904855272019,0.0725473
264.914855272019,0.0725473
264.924855272019,0.0725473
264.934855272019,0.0725473
264.944855272019,0.0725473
264.954855272019,0.0725473
264.964855272019,0.0725473
264.975254151967,0.0729461
264.984855272019,0.0725473
264.994855272019,0.0725473
265.004855274205,0.0725473
265.014855274205,0.0725473
265.024855274205,0.0725473
265.034855274205,0.0725473
265.044855274205,0.0725473
265.054855274205,0.0725473
265.064855274205,0.0725473
265.074855274205,0.0725473
265.084855274205,0.0725473
265.094855274205,0.0725473
265.10485527641,0.0725473
265.11485527641,0.0725473
265.12485527641,0.0725473
265.13485527641,0.0725473
265.14567427641,0.0733663
265.15485527641,0.0725473
265.16485527641,0.0725473
265.17485527641,0.0725473
265.18485527641,0.0725473
265.19485527641,0.0725473
265.204855278636,0.0725473
265.214855278636,0.0725473
265.224855278636,0.0725473
265.234855278636,0.0725473
265.244855278636,0.0725473
265.254855278636,0.0725473
265.264855278636,0.0725473
265.274855278636,0.0725473
265.284855278636,0.0725473
265.294855278636,0.0725473
265.30513091606,0.0728229
265.314855280883,0.0725473
265.324855280883,0.0725473
265.334855280883,0.0725473
265.344855280883,0.0725473
265.354855280883,0.0725473
265.364855280883,0.0725473
265.374855280883,0.0725473
265.384855280883,0.0725473
265.394855280883,0.0725473
265.40485528314,0.0725473
265.41485528314,0.0725473
265.42485528314,0.0725473
265.43485528314,0.0725473
265.44485528314,0.0725473
265.45485528314,0.0725473
265.46485528314,0.0725473
265.47485528314,0.0725473
265.48562928314,0.0733213
265.49485528314,0.0725473
265.504855285426,0.0725473
265.514855285426,0.0725473
265.525345117126,0.0730371
265.534855285426,0.0725473
265.544855285426,0.0725473
265.554855285426,0.0725473
265.564855285426,0.0725473
265.574855285426,0.0725473
265.584855285426,0.0725473
265.594855285426,0.0725473
265.604855287732,0.0725473
265.614855287732,0.0725473
265.624855287732,0.0725473
265.634855287732,0.0725473
265.644855287732,0.0725473
265.654855287732,0.0725473
265.664855287732,0.0725473
265.674855287732,0.0725473
265.684855287732,0.0725473
265.694855287732,0.0725473
265.704855290047,0.0725473
265.714855290047,0.0725473
265.724855290047,0.0725473
265.734855290047,0.0725473
265.744855290047,0.0725473
265.754855290047,0.0725473
265.764855290047,0.0725473
265.774855290047,0.0725473
265.784855290047,0.0725473
265.794855290047,0.0725473
265.804855292382,0.0725473
265.814855292382,0.0725473
265.824855292382,0.0725473
265.834855292382,0.0725473
265.844855292382,0.0725473
265.854855292382,0.0725473
265.864855292382,0.0725473
265.874855292382,0.0725473
265.884855292382,0.0725473
265.896029117731,0.0737211
265.904855294736,0.0725473
265.914855294736,0.0725473
265.924855294736,0.0725473
265.934855294736,0.0725473
265.944855294736,0.0725473
265.954855294736,0.0725473
265.964855294736,0.0725473
265.974855294736,0.0725473
265.986386971154,0.074079
265.994855294736,0.0725473
266.004855297112,0.0725473
266.014855297112,0.0725473
266.024855297112,0.0725473
266.034855297112,0.0725473
266.044855297112,0.0725473
266.054855297112,0.0725473
266.064855297112,0.0725473
266.075553080564,0.0732451
266.084855297112,0.0725473
266.095792293103,0.0734843
266.104855299511,0.0725473
266.114855299511,0.0725473
266.125692299511,0.0733843
266.134855299511,0.0725473
266.144855299511,0.0725473
266.154855299511,0.0725473
266.164855299511,0.0725473
266.174855299511,0.0725473
266.184855299511,0.0725473
266.194855299511,0.0725473
266.204855301937,0.0725473
266.214855301937,0.0725473
266.227231301937,0.0749233
266.234855301937,0.0725473
266.244855301937,0.0725473
266.254855301937,0.0725473
266.264855301937,0.0725473
266.274855301937,0.0725473
266.284855301937,0.0725473
266.294855301937,0.0725473
266.304855304384,0.0725473
266.314855304384,0.0725473
266.324855304384,0.0725473
266.334855304384,0.0725473
266.344855304384,0.0725473
266.354855304384,0.0725473
266.364855304384,0.0725473
266.374855304384,0.0725473
266.384855304384,0.0725473
266.39487781907,0.0725698
266.405899306843,0.0735913
266.414855306843,0.0725473
266.424855306843,0.0725473
266.437366306843,0.0750583
266.444855306843,0.0725473
266.454855306843,0.0725473
266.464855306843,0.0725473
266.474855306843,0.0725473
266.484855306843,0.0725473
266.495404306843,0.0730963
266.504855309329,0.0725473
266.514855309329,0.0725473
266.524855309329,0.0725473
266.534866846191,0.0725588
266.544855309329,0.0725473
266.554855309329,0.0725473
266.564855309329,0.0725473
266.574855309329,0.0725473
266.584855309329,0.0725473
266.594855309329,0.0725473
266.604855311829,0.0725473
266.614855311829,0.0725473
266.624855311829,0.0725473
266.634855311829,0.0725473
266.644855311829,0.0725473
266.65561383078,0.0733058
266.664855311829,0.0725473
266.674855311829,0.0725473
266.684855311829,0.0725473
266.694855311829,0.0725473
266.705449314347,0.0731413
266.714855314347,0.0725473
266.724855314347,0.0725473
266.734855314347,0.0725473
266.744855314347,0.0725473
266.754855314347,0.0725473
266.764855314347,0.0725473
266.775575314347,0.0732673
266.784855314347,0.0725473
266.794855314347,0.0725473
266.804855316869,0.0725473
266.814855316869,0.0725473
266.824855316869,0.0725473
266.834855316869,0.0725473
266.844855316869,0.0725473
266.854949115303,0.0726411
266.864855316869,0.0725473
266.874855316869,0.0725473
266.885665316869,0.0733573
266.894855316869,0.0725473
266.904855319405,0.0725473
266.914855319405,0.0725473
266.924855319405,0.0725473
266.934855319405,0.0725473
266.944855319405,0.0725473
266.954855319405,0.0725473
266.964855319405,0.0725473
266.974855319405,0.0725473
266.984855319405,0.0725473
266.994855319405,0.0725473
267.005791321976,0.0734833
267.014855321976,0.0725473
267.025953321976,0.0736453
267.034855321976,0.0725473
267.044855321976,0.0725473
267.054855321976,0.0725473
267.064855321976,0.0725473
267.074855321976,0.0725473
267.084855321976,0.0725473
267.094855321976,0.0725473
267.104855324562,0.0725473
267.11577053715,0.0734625
267.124855324562,0.0725473
267.134855324562,0.0725473
267.144855324562,0.0725473
267.154855324562,0.0725473
267.164855324562,0.0725473
267.174855324562,0.0725473
267.184855324562,0.0725473
267.194855324562,0.0725473
267.204855327167,0.0725473
267.214855327167,0.0725473
267.224855327167,0.0725473
267.237348327167,0.0750403
267.244855327167,0.0725473
267.254855327167,0.0725473
267.264855327167,0.0725473
267.274855327167,0.0725473
267.284855327167,0.0725473
267.296556327167,0.0742483
267.3051527963,0.0728448
267.314855329774,0.0725473
267.324855329774,0.0725473
267.334855329774,0.0725473
267.344855329774,0.0725473
267.354855329774,0.0725473
267.365791329774,0.0734833
267.374855329774,0.0725473
267.384855329774,0.0725473
267.394855329774,0.0725473
267.405247082595,0.0729391
267.415791332409,0.0734833
267.424855332409,0.0725473
267.435899332409,0.0735913
267.444855332409,0.0725473
267.454855332409,0.0725473
267.464855332409,0.0725473
267.474855332409,0.0725473
267.484855332409,0.0725473
267.494855332409,0.0725473
267.504855335067,0.0725473
267.514855335067,0.0725473
267.524855335067,0.0725473
267.534855335067,0.0725473
267.544855335067,0.0725473
267.554855335067,0.0725473
267.564855335067,0.0725473
267.577024335067,0.0747163
267.584855335067,0.0725473
267.594855335067,0.0725473
267.604855337741,0.0725473
267.614855337741,0.0725473
267.624855337741,0.0725473
267.634855337741,0.0725473
267.644855337741,0.0725473
267.654855337741,0.0725473
267.664855337741,0.0725473
267.674855337741,0.0725473
267.684855337741,0.0725473
267.694855337741,0.0725473
267.704855340441,0.0725473
267.714855340441,0.0725473
267.724855340441,0.0725473
267.734855340441,0.0725473
267.744855340441,0.0725473
267.754855340441,0.0725473
267.764855340441,0.0725473
267.774855340441,0.0725473
267.784855340441,0.0725473
267.794855340441,0.0725473
267.80485534316,0.0725473
267.81485534316,0.0725473
267.82485534316,0.0725473
267.83576434316,0.0734563
267.84485534316,0.0725473
267.85559334316,0.0732853
267.86485534316,0.0725473
267.87549434316,0.0731863
267.88589934316,0.0735913
267.89485534316,0.0725473
267.904855345888,0.0725473
267.914855345888,0.0725473
267.924855345888,0.0725473
267.934855345888,0.0725473
267.944855345888,0.0725473
267.955455047826,0.073147
267.964855345888,0.0725473
267.974855345888,0.0725473
267.984855345888,0.0725473
267.994855345888,0.0725473
268.00485534862,0.0725473
268.01485534862,0.0725473
268.02565634862,0.0733483
268.03485534862,0.0725473
268.04485534862,0.0725473
268.05485534862,0.0725473
268.06485534862,0.0725473
268.07485534862,0.0725473
268.08485534862,0.0725473
268.09485534862,0.0725473
268.104855351378,0.0725473
268.114855351378,0.0725473
268.124855351378,0.0725473
268.134855351378,0.0725473
268.144855351378,0.0725473
268.154855351378,0.0725473
268.164855351378,0.0725473
268.175836351378,0.0735283
268.184855351378,0.0725473
268.194855351378,0.0725473
268.20485535415,0.0725473
268.21485535415,0.0725473
268.22485535415,0.0725473
268.23485535415,0.0725473
268.24485535415,0.0725473
268.25485535415,0.0725473
268.26485535415,0.0725473
268.27485535415,0.0725473
268.285899561219,0.0735916
268.29485535415,0.0725473
268.304855356935,0.0725473
268.314855356935,0.0725473
268.324855356935,0.0725473
268.334855356935,0.0725473
268.345521356935,0.0732133
268.354855356935,0.0725473
268.364855356935,0.0725473
268.375521356935,0.0732133
268.384855356935,0.0725473
268.394855356935,0.0725473
268.404855359738,0.0725473
268.414855359738,0.0725473
268.424855359738,0.0725473
268.434855359738,0.0725473
268.444855359738,0.0725473
268.454855359738,0.0725473
268.464855359738,0.0725473
268.474855359738,0.0725473
268.484855359738,0.0725473
268.494855359738,0.0725473
268.505366016261,0.073058
268.514855362571,0.0725474
268.524855362571,0.0725474
268.536385362571,0.0740774
268.544855362571,0.0725474
268.554855362571,0.0725474
268.564855362571,0.0725474
268.574855362571,0.0725474
268.584855362571,0.0725474
268.594855362571,0.0725474
268.604855365414,0.0725474
268.614855365414,0.0725474
268.624855365414,0.0725474
268.635953365414,0.0736454
268.645944365414,0.0736364
268.654855365414,0.0725474
268.665503365414,0.0731954
268.674855365414,0.0725474
268.684855365414,0.0725474
268.694855365414,0.0725474
268.706139282049,0.0738313
268.714855368251,0.0725474
268.724855368251,0.0725474
268.734887085171,0.0725791
268.744855368251,0.0725474
268.754855368251,0.0725474
268.764855368251,0.0725474
268.775791368251,0.0734834
268.784855368251,0.0725474
268.794855368251,0.0725474
268.804855371125,0.0725474
268.814855371125,0.0725474
268.824855371125,0.0725474
268.834855371125,0.0725474
268.845854371125,0.0735464
268.854855371125,0.0725474
268.864855371125,0.0725474
268.874855371125,0.0725474
268.884855371125,0.0725474
268.894855371125,0.0725474
268.904855374013,0.0725474
268.914855374013,0.0725474
268.924855374013,0.0725474
268.934855374013,0.0725474
268.945422374013,0.0731144
268.954855374013,0.0725474
268.964855374013,0.0725474
268.974855374013,0.0725474
268.984855374013,0.0725474
268.994855374013,0.0725474
269.004855376901,0.0725474
269.014855376901,0.0725474
269.024855376901,0.0725474
269.034855376901,0.0725474
269.044855376901,0.0725474
269.054855376901,0.0725474
269.064855376901,0.0725474
269.075926376901,0.0736184
269.084855376901,0.0725474
269.095476376901,0.0731684
269.105800379813,0.0734924
269.114855379813,0.0725474
269.125764379813,0.0734564
269.134855379813,0.0725474
269.144855379813,0.0725474
269.154855379813,0.0725474
269.164855379813,0.0725474
269.174855379813,0.0725474
269.184855379813,0.0725474
269.194855379813,0.0725474
269.204855382736,0.0725474
269.214855382736,0.0725474
269.225935382736,0.0736274
269.234855382736,0.0725474
269.244855382736,0.0725474
269.254855382736,0.0725474
269.264855382736,0.0725474
269.274855382736,0.0725474
269.284879051408,0.072571
269.294855382736,0.0725474
269.304855385671,0.0725474
269.314855385671,0.0725474
269.324855385671,0.0725474
269.334855385671,0.0725474
269.344855385671,0.0725474
269.354855385671,0.0725474
269.364855385671,0.0725474
269.374855385671,0.0725474
269.384855385671,0.0725474
269.394855385671,0.0725474
269.404855388618,0.0725474
269.414855388618,0.0725474
269.425611388618,0.0733034
269.434855388618,0.0725474
269.444855388618,0.0725474
269.454855388618,0.0725474
269.464855388618,0.0725474
269.474855388618,0.0725474
269.484855388618,0.0725474
269.494855388618,0.0725474
269.504855391585,0.0725474
269.514855391585,0.0725474
269.525809391585,0.0735014
269.534855391585,0.0725474
269.544855391585,0.0725474
269.555782391585,0.0734744
269.564855391585,0.0725474
269.574855391585,0.0725474
269.584855391585,0.0725474
269.595602391585,0.0732944
269.604855394571,0.0725474
269.614855394571,0.0725474
269.624855394571,0.0725474
269.635602394571,0.0732944
269.644855394571,0.0725474
269.654855394571,0.0725474
269.664855394571,0.0725474
269.674855394571,0.0725474
269.684855394571,0.0725474
269.694855394571,0.0725474
269.704855397563,0.0725474
269.714855397563,0.0725474
269.724855397563,0.0725474
269.735715334869,0.0734073
269.744855397563,0.0725474
269.754855397563,0.0725474
269.764855397563,0.0725474
269.775413397563,0.0731054
269.784855397563,0.0725474
269.794855397563,0.0725474
269.804855400559,0.0725474
269.814855400559,0.0725474
269.824855400559,0.0725474
269.834970020983,0.072662
269.844855400559,0.0725474
269.854855400559,0.0725474
269.864855400559,0.0725474
269.874855400559,0.0725474
269.884855400559,0.0725474
269.894855400559,0.0725474
269.905755403571,0.0734474
269.914855403571,0.0725474
269.924855403571,0.0725474
269.934855403571,0.0725474
269.944855403571,0.0725474
269.954855403571,0.0725474
269.964855403571,0.0725474
269.974855403571,0.0725474
269.984855403571,0.0725474
269.994855403571,0.0725474
270.004855406587,0.0725474
270.014855406587,0.0725474
270.024855406587,0.0725474
270.035683406587,0.0733754
270.044855406587,0.0725474
270.054855406587,0.0725474
270.064855406587,0.0725474
270.074855406587,0.0725474
270.085620406587,0.0733124
270.094855406587,0.0725474
270.104855409624,0.0725474
270.115719409624,0.0734114
270.124855409624,0.0725474
270.134855409624,0.0725474
270.144855409624,0.0725474
270.154855409624,0.0725474
270.164855409624,0.0725474
270.174855409624,0.0725474
270.184855409624,0.0725474
270.195431409624,0.0731234
270.204855412661,0.0725474
270.214855412661,0.0725474
270.224855412661,0.0725474
270.234855412661,0.0725474
270.245926412661,0.0736184
270.254855412661,0.0725474
270.264855412661,0.0725474
270.276673412661,0.0743654
270.284855412661,0.0725474
270.294855412661,0.0725474
270.304855415719,0.0725474
270.315773415719,0.0734654
270.324855415719,0.0725474
270.334855415719,0.0725474
270.344855415719,0.0725474
270.355899415719,0.0735914
270.365701415719,0.0733934
270.374855415719,0.0725474
270.385249987895,0.072942
270.395773415719,0.0734654
270.404855418783,0.0725474
270.414855418783,0.0725474
270.424855418783,0.0725474
270.434855418783,0.0725474
270.444855418783,0.0725474
270.454855418783,0.0725474
270.464855418783,0.0725474
270.474855418783,0.0725474
270.484855418783,0.0725474
270.494855418783,0.0725474
270.504855421867,0.0725474
270.514855421867,0.0725474
270.525521421867,0.0732134
270.534855421867,0.0725474
270.544855421867,0.0725474
270.554855421867,0.0725474
270.565929519225,0.0736215
270.574855421867,0.0725474
270.584855421867,0.0725474
270.594855421867,0.0725474
270.604855424974,0.0725474
270.614855424974,0.0725474
270.624855424974,0.0725474
270.634855424974,0.0725474
270.644855424974,0.0725474
270.655116228919,0.0728082
270.664855424974,0.0725474
270.674855424974,0.0725474
270.685917424974,0.0736094
270.694855424974,0.0725474
270.704855428081,0.0725474
270.715476428081,0.0731684
270.724855428081,0.0725474
270.734855428081,0.0725474
270.744855428081,0.0725474
270.755683428081,0.0733754
270.767141428081,0.0748334
270.774855428081,0.0725474
270.784855428081,0.0725474
270.794855428081,0.0725474
270.804855431199,0.0725474
270.814855431199,0.0725474
270.824855431199,0.0725474
270.834855431199,0.0725474
270.844855431199,0.0725474
270.854855431199,0.0725474
270.864855431199,0.0725474
270.874855431199,0.0725474
270.884855431199,0.0725474
270.894855431199,0.0725474
270.904855434317,0.0725474
270.914855434317,0.0725474
270.924855434317,0.0725474
270.935376958245,0.0730689
270.944855434317,0.0725474
270.955683434317,0.0733754
270.964855434317,0.0725474
270.974855434317,0.0725474
270.984855434317,0.0725474
270.994855434317,0.0725474
271.004855437456,0.0725474
271.014855437456,0.0725474
271.024855437456,0.0725474
271.035079420721,0.0727714
271.044855437456,0.0725474
271.054855437456,0.0725474
271.064855437456,0.0725474
271.074855437456,0.0725474
271.084855437456,0.0725474
271.094855437456,0.0725474
271.106682440614,0.0743744
271.114855440614,0.0725474
271.124855440614,0.0725474
271.135809440614,0.0735014
271.157842440614,0.0855344
271.158434346442,0.0761263
271.165917440614,0.0736094
271.174855440614,0.0725474
271.184855440614,0.0725474
271.194855440614,0.0725474
271.204855443771,0.0725474
271.214855443771,0.0725474
271.225620443771,0.0733124
271.234855443771,0.0725474
271.244855443771,0.0725474
271.254855443771,0.0725474
271.264855443771,0.0725474
271.275548443771,0.0732404
271.284855443771,0.0725474
271.294855443771,0.0725474
271.304855446952,0.0725474
271.314855446952,0.0725474
271.325120724469,0.0728127
271.334855446952,0.0725474
271.344855446952,0.0725474
271.356457446952,0.0741494
271.364855446952,0.0725474
271.374855446952,0.0725474
271.384855446952,0.0725474
271.394855446952,0.0725474
271.404855450146,0.0725474
271.414855450146,0.0725474
271.424855450146,0.0725474
271.434855450146,0.0725474
271.444855450146,0.0725474
271.454855450146,0.0725474
271.466979450146,0.0746714
271.474855450146,0.0725474
271.484855450146,0.0725474
271.496664450146,0.0743564
271.504855453333,0.0725474
271.514855453333,0.0725474
271.526367453333,0.0740594
271.534855453333,0.0725474
271.545719453333,0.0734114
271.554855453333,0.0725474
271.564855453333,0.0725474
271.574855453333,0.0725474
271.584855453333,0.0725474
271.594855453333,0.0725474
271.604855456537,0.0725474
271.614855456537,0.0725474
271.624855456537,0.0725474
271.634855456537,0.0725474
271.645656456537,0.0733484
271.654855456537,0.0725474
271.665602456537,0.0732944
271.675737456537,0.0734294
271.684855456537,0.0725474
271.694855456537,0.0725474
271.70485545976,0.0725474
271.71491699867,0.072609
271.72485545976,0.0725474
271.73485545976,0.0725474
271.74485545976,0.0725474
271.75571945976,0.0734114
271.76485545976,0.0725474
271.77485545976,0.0725474
271.78485545976,0.0725474
271.79485545976,0.0725474
271.80485546301,0.0725475
271.81485546301,0.0725475
271.82485546301,0.0725475
271.83485546301,0.0725475
271.84485546301,0.0725475
271.85676346301,0.0744555
271.86485546301,0.0725475
271.87485546301,0.0725475
271.88485546301,0.0725475
271.89485546301,0.0725475
271.904855466249,0.0725475
271.914855466249,0.0725475
271.924855466249,0.0725475
271.934829440956,0.0725214
271.944855466249,0.0725475
271.954855466249,0.0725475
271.964855466249,0.0725475
271.974855466249,0.0725475
271.985593466249,0.0732855
271.995890466249,0.0735825
272.005926469503,0.0736185
272.014855469503,0.0725475
272.024855469503,0.0725475
272.034855469503,0.0725475
272.044855469503,0.0725475
272.054855469503,0.0725475
272.064855469503,0.0725475
272.074855469503,0.0725475
272.084855469503,0.0725475
272.094855469503,0.0725475
272.104855472777,0.0725475
272.115539472777,0.0732315
272.124855472777,0.0725475
272.136592472777,0.0742845
272.153018472777,0.0807105
272.155190442931,0.0728824
272.165800472777,0.0734925
272.174855472777,0.0725475
272.184855472777,0.0725475
272.194855472777,0.0725475
272.204855476066,0.0725475
272.214855476066,0.0725475
272.224855476066,0.0725475
272.234855476066,0.0725475
272.244855476066,0.0725475
272.254855476066,0.0725475
272.266006966728,0.073699
272.274855476066,0.0725475
272.284855476066,0.0725475
272.294855476066,0.0725475
272.304855479351,0.0725475
272.316610479351,0.0743025
272.325476888916,0.0731689
272.334855479351,0.0725475
272.344855479351,0.0725475
272.354855479351,0.0725475
272.367492479351,0.0751845
272.374855479351,0.0725475
272.384855479351,0.0725475
272.394855479351,0.0725475
272.404855482664,0.0725475
272.414855482664,0.0725475
272.424855482664,0.0725475
272.434855482664,0.0725475
272.444855482664,0.0725475
272.454855482664,0.0725475
272.466952482664,0.0746445
272.474855482664,0.0725475
272.485449482664,0.0731415
272.494855482664,0.0725475
272.505413485958,0.0731055
272.514855485958,0.0725475
272.524855485958,0.0725475
272.534855485958,0.0725475
272.544855485958,0.0725475
272.554855485958,0.0725475
272.564855485958,0.0725475
272.574855485958,0.0725475
272.584855485958,0.0725475
272.594855485958,0.0725475
272.604855489278,0.0725475
272.614855489278,0.0725475
272.624855489278,0.0725475
272.634855489278,0.0725475
272.644855489278,0.0725475
272.654855489278,0.0725475
272.664855489278,0.0725475
272.674855489278,0.0725475
272.684855489278,0.0725475
272.695755489278,0.0734475
272.704855492594,0.0725475
272.714855492594,0.0725475
272.724855492594,0.0725475
272.734855492594,0.0725475
272.744855492594,0.0725475
272.754855492594,0.0725475
272.764855492594,0.0725475
272.774855492594,0.0725475
272.784855492594,0.0725475
272.794855492594,0.0725475
272.80485549594,0.0725475
272.815116938354,0.0728089
272.82485549594,0.0725475
272.83485549594,0.0725475
272.84485549594,0.0725475
272.85595349594,0.0736455
272.86659249594,0.0742845
272.87570149594,0.0733935
272.88485549594,0.0725475
272.89485549594,0.0725475
272.905755499289,0.0734475
272.914855499289,0.0725475
272.924855499289,0.0725475
272.934855499289,0.0725475
272.944855499289,0.0725475
272.954855499289,0.0725475
272.964855499289,0.0725475
272.974855499289,0.0725475
272.984855499289,0.0725475
272.994855499289,0.0725475
273.004855502656,0.0725475
273.014855502656,0.0725475
273.026682502656,0.0743745
273.035719502656,0.0734115
273.045638502656,0.0733305
273.054855502656,0.0725475
273.064855502656,0.0725475
273.074855502656,0.0725475
273.084855502656,0.0725475
273.094855502656,0.0725475
273.104855506027,0.0725475
273.114855506027,0.0725475
273.124855506027,0.0725475
273.134855506027,0.0725475
273.144855506027,0.0725475
273.155809506027,0.0735015
273.164855506027,0.0725475
273.174855506027,0.0725475
273.185971506027,0.0736635
273.196601506027,0.0742935
273.204855509402,0.0725475
273.214855509402,0.0725475
273.225440509402,0.0731325
273.236421509402,0.0741135
273.244855509402,0.0725475
273.254855509402,0.0725475
273.264855509402,0.0725475
273.274855509402,0.0725475
273.284855509402,0.0725475
273.294855509402,0.0725475
273.304855512798,0.0725475
273.315575512798,0.0732675
273.324855512798,0.0725475
273.334855512798,0.0725475
273.345620512798,0.0733125
273.355458512798,0.0731505
273.365459906964,0.0731519
273.374855512798,0.0725475
273.384855512798,0.0725475
273.394855512798,0.0725475
273.405800516203,0.0734925
