X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
236.247311736489,0.0741294
236.255835736489,0.0726534
236.265835736489,0.0726534
236.275835736489,0.0726534
236.285835736489,0.0726534
236.296211514328,0.0730292
236.307023732475,0.0738414
236.315835732475,0.0726534
236.326726732475,0.0735444
236.336672732475,0.0734904
236.346573732475,0.0733914
236.356600732475,0.0734184
236.367608732475,0.0744264
236.375835732475,0.0726534
236.397526732475,0.0843444
236.399163205253,0.0759808
236.405835728454,0.0726534
236.415835728454,0.0726534
236.426501728454,0.0733194
236.438742728454,0.0755604
236.446672728454,0.0734904
236.455835728454,0.0726534
236.466915728454,0.0737334
236.475835728454,0.0726534
236.485835728454,0.0726534
236.499129728454,0.0759474
236.515249128565,0.0820668
236.518046585251,0.0748642
236.525835724429,0.0726534
236.535835724429,0.0726534
236.546609724429,0.0734274
236.557041724429,0.0738594
236.565835724429,0.0726534
236.577716724429,0.0745344
236.585835724429,0.0726534
236.597932724429,0.0747504
236.606519720421,0.0733374
236.616528720421,0.0733464
236.626573720421,0.0733914
236.650955720421,0.0877734
236.651719169091,0.0785368
236.656429720421,0.0732474
236.667401720421,0.0742194
236.675835720421,0.0726534
236.689381720421,0.0761994
236.695835720421,0.0726534
236.705835716414,0.0726534
236.715835716414,0.0726534
236.725835716414,0.0726534
236.736672716414,0.0734904
236.745835716414,0.0726534
236.755835716414,0.0726534
236.765835716414,0.0726534
236.777122716414,0.0739404
236.790299716414,0.0771174
236.795835716414,0.0726534
236.806861712427,0.0736794
236.827247712427,0.0740654
236.840050258044,0.0768679
236.851361712427,0.0781794
236.861404145109,0.0782218
236.865835712427,0.0726534
236.876726712427,0.0735444
236.885835712427,0.0726534
236.896834712427,0.0736524
236.910290708438,0.0771084
236.916780708438,0.0735984
236.925835708438,0.0726534
236.936136524989,0.0729542
236.946420708438,0.0732384
236.955835708438,0.0726534
236.966870708438,0.0736884
236.975835708438,0.0726534
236.986870708438,0.0736884
236.996822278271,0.0736399
237.008193704436,0.0750113
237.016663704436,0.0734813
237.025835704436,0.0726533
237.037140396797,0.073958
237.045835704436,0.0726533
237.055835704436,0.0726533
237.066915704436,0.0737333
237.075835704436,0.0726533
237.088220704436,0.0750383
237.095835704436,0.0726533
237.109111700453,0.0759293
237.116429700453,0.0732473
237.125835700453,0.0726533
237.135835700453,0.0726533
237.145835700453,0.0726533
237.156501700453,0.0733193
237.165835700453,0.0726533
237.178841700453,0.0756593
237.186591700453,0.0734093
237.195835700453,0.0726533
237.205835696457,0.0726533
237.215835696457,0.0726533
237.225835696457,0.0726533
237.235835696457,0.0726533
237.245835696457,0.0726533
237.255835696457,0.0726533
237.266807696457,0.0736253
237.275835696457,0.0726533
237.287509696457,0.0743273
237.295835696457,0.0726533
237.305835692464,0.0726533
237.315835692464,0.0726533
237.325835692464,0.0726533
237.336519692464,0.0733373
237.346492692464,0.0733103
237.355835692464,0.0726533
237.365835692464,0.0726533
237.375835692464,0.0726533
237.386735692464,0.0735533
237.395835692464,0.0726533
237.405835688481,0.0726533
237.417559961342,0.0743776
237.426573688481,0.0733913
237.435835688481,0.0726533
237.451226688481,0.0780443
237.455835688481,0.0726533
237.466627688481,0.0734453
237.479624688481,0.0764423
237.485835688481,0.0726533
237.495835688481,0.0726533
237.506663684522,0.0734813
237.515835684522,0.0726533
237.525835684522,0.0726533
237.536402684522,0.0732203
237.547032684522,0.0738503
237.556573684522,0.0733913
237.567689684522,0.0745073
237.578355684522,0.0751733
237.585835684522,0.0726533
237.595835684522,0.0726533
237.608049680553,0.0748673
237.616564680553,0.0733823
237.625835680553,0.0726533
237.635835680553,0.0726533
237.645835680553,0.0726533
237.656762680553,0.0735803
237.665835680553,0.0726533
237.675835680553,0.0726533
237.685835680553,0.0726533
237.695835680553,0.0726533
237.706582676591,0.0734003
237.716402676591,0.0732203
237.725835676591,0.0726533
237.735835676591,0.0726533
237.745835676591,0.0726533
237.760272676591,0.0770903
237.773071676591,0.0798893
237.775835676591,0.0726533
237.785835676591,0.0726533
237.795835676591,0.0726533
237.806537672636,0.0733553
237.816429672636,0.0732473
237.826456672636,0.0732743
237.835835672636,0.0726533
237.846771672636,0.0735893
237.855835672636,0.0726533
237.869273672636,0.0760913
237.875835672636,0.0726533
237.885835672636,0.0726533
237.896690672636,0.0735083
237.908220668697,0.0750383
237.916681668697,0.0734993
237.925835668697,0.0726533
237.936537668697,0.0733553
237.946807668697,0.0736253
237.956537668697,0.0733553
237.965835668697,0.0726533
237.975835668697,0.0726533
237.985835668697,0.0726533
237.995835668697,0.0726533
238.005835664742,0.0726533
238.016888664742,0.0737063
238.026456664742,0.0732743
238.035835664742,0.0726533
238.047536664742,0.0743543
238.055835664742,0.0726533
238.065835664742,0.0726533
238.075835664742,0.0726533
238.088382664742,0.0752003
238.096384664742,0.0732023
238.105835660809,0.0726533
238.115835660809,0.0726533
238.125835660809,0.0726533
238.135835660809,0.0726533
238.145835660809,0.0726533
238.156465660809,0.0732833
238.166636660809,0.0734543
238.175835660809,0.0726533
238.185835660809,0.0726533
238.195835660809,0.0726533
238.205835656858,0.0726533
238.217320656858,0.0741383
238.226843656858,0.0736613
238.236816656858,0.0736343
238.246897656858,0.0737153
238.255835656858,0.0726533
238.270488656858,0.0773063
238.275835656858,0.0726533
238.285835656858,0.0726533
238.295835656858,0.0726533
238.308976652942,0.0757943
238.316021982681,0.0728396
238.327365652942,0.0741833
238.338380689128,0.0751983
238.345835652942,0.0726533
238.356672652942,0.0734903
238.365835652942,0.0726533
238.376564652942,0.0733823
238.393494652942,0.0803123
238.396924652942,0.0737423
238.405835649004,0.0726533
238.415835649004,0.0726533
238.426384649004,0.0732023
238.436915649004,0.0737333
238.445835649004,0.0726533
238.456767256604,0.0735849
238.467419649004,0.0742373
238.476465649004,0.0732833
238.485835649004,0.0726533
238.495835649004,0.0726533
238.50681188855,0.0736295
238.515835645084,0.0726533
238.525835645084,0.0726533
238.535835645084,0.0726533
238.545835645084,0.0726533
238.558355645084,0.0751733
238.565835645084,0.0726533
238.576708645084,0.0735263
238.585835645084,0.0726533
238.596825645084,0.0736433
238.60638464117,0.0732023
238.61958864117,0.0764063
238.62583564117,0.0726533
238.63583564117,0.0726533
238.64583564117,0.0726533
238.65583564117,0.0726533
238.66583564117,0.0726533
238.67583564117,0.0726533
238.68710464117,0.0739223
238.69657364117,0.0733913
238.705835637255,0.0726533
238.715835637255,0.0726533
238.725835637255,0.0726533
238.736411637255,0.0732293
238.745835637255,0.0726533
238.758301637255,0.0751193
238.765835637255,0.0726533
238.775835637255,0.0726533
238.785835637255,0.0726533
238.796744637255,0.0735623
238.805835633333,0.0726533
238.815835633333,0.0726533
238.825835633333,0.0726533
238.836609633333,0.0734273
238.845835633333,0.0726533
238.855835633333,0.0726533
238.869721957744,0.0765396
238.875835633333,0.0726533
238.885835633333,0.0726533
238.896537633333,0.0733553
238.907806629442,0.0746243
238.915835629442,0.0726533
238.925835629442,0.0726533
238.935835629442,0.0726533
238.945835629442,0.0726533
238.955835629442,0.0726533
238.965835629442,0.0726533
238.976645629442,0.0734633
238.994520629442,0.0813383
238.996762629442,0.0735803
239.005835625536,0.0726533
239.015835625536,0.0726533
239.025835625536,0.0726533
239.035835625536,0.0726533
239.046915625536,0.0737333
239.055835625536,0.0726533
239.065835625536,0.0726533
239.076564625536,0.0733823
239.085835625536,0.0726533
239.100983621643,0.0778013
239.107176621643,0.0739943
239.115835621643,0.0726533
239.125835621643,0.0726533
239.135835621643,0.0726533
239.146537621643,0.0733553
239.155835621643,0.0726533
239.165835621643,0.0726533
239.178328621643,0.0751463
239.185835621643,0.0726533
239.195835621643,0.0726533
239.205835617745,0.0726533
239.216591617745,0.0734093
239.225835617745,0.0726533
239.236879617745,0.0736973
239.245835617745,0.0726533
239.255835617745,0.0726533
239.265835617745,0.0726533
239.275835617745,0.0726533
239.286582617745,0.0734003
239.296906617745,0.0737243
239.305835613867,0.0726533
239.315835613867,0.0726533
239.326573613867,0.0733913
239.336402613867,0.0732203
239.345835613867,0.0726533
239.355835613867,0.0726533
239.365835613867,0.0726533
239.375835613867,0.0726533
239.386627613867,0.0734453
239.395987226503,0.0728049
239.405835609975,0.0726533
239.416690609975,0.0735083
239.430650609975,0.0774683
239.435835609975,0.0726533
239.445835609975,0.0726533
239.455835609975,0.0726533
239.465835609975,0.0726533
239.475835609975,0.0726533
239.485835609975,0.0726533
239.495835609975,0.0726533
239.506573606114,0.0733912
239.515835606114,0.0726532
239.525835606114,0.0726532
239.535835606114,0.0726532
239.545835606114,0.0726532
239.555835606114,0.0726532
239.565835606114,0.0726532
239.575835606114,0.0726532
239.585835606114,0.0726532
239.596519606114,0.0733372
239.605835602235,0.0726532
239.615835602235,0.0726532
239.625835602235,0.0726532
239.636573602235,0.0733912
239.645835602235,0.0726532
239.657491602235,0.0743092
239.665835602235,0.0726532
239.677905602235,0.0747232
239.685835602235,0.0726532
239.695835602235,0.0726532
239.705835598357,0.0726532
239.715835598357,0.0726532
239.726771598357,0.0735892
239.735835598357,0.0726532
239.745835598357,0.0726532
239.755835598357,0.0726532
239.765835598357,0.0726532
239.777760413028,0.0745781
239.790164598357,0.0769822
239.795835598357,0.0726532
239.80662759451,0.0734452
239.81664559451,0.0734632
239.82644759451,0.0732652
239.83660959451,0.0734272
239.84642959451,0.0732472
239.85656459451,0.0733822
239.86583559451,0.0726532
239.87583559451,0.0726532
239.88583559451,0.0726532
239.89669059451,0.0735082
239.905835590667,0.0726532
239.915835590667,0.0726532
239.925835590667,0.0726532
239.935835590667,0.0726532
239.945835590667,0.0726532
239.955835590667,0.0726532
239.965835590667,0.0726532
239.975835590667,0.0726532
239.985835590667,0.0726532
239.997581590667,0.0743992
240.006834586827,0.0736522
240.015835586827,0.0726532
240.026094123584,0.0729118
240.035835586827,0.0726532
240.046924586827,0.0737422
240.055835586827,0.0726532
240.065835586827,0.0726532
240.078400586827,0.0752182
240.085835586827,0.0726532
240.095835586827,0.0726532
240.105835582978,0.0726532
240.116933582978,0.0737512
240.125835582978,0.0726532
240.135835582978,0.0726532
240.148382582978,0.0752002
240.156933582978,0.0737512
240.166597251214,0.0734149
240.176870582978,0.0736882
240.185835582978,0.0726532
240.199642582978,0.0764602
240.205835579156,0.0726532
240.215835579156,0.0726532
240.225835579156,0.0726532
240.238850579156,0.0756682
240.246798579156,0.0736162
240.256456579156,0.0732742
240.265835579156,0.0726532
240.277554579156,0.0743722
240.285835579156,0.0726532
240.296618579156,0.0734362
240.305835575323,0.0726532
240.315835575323,0.0726532
240.326708575323,0.0735262
240.335835575323,0.0726532
240.346843575323,0.0736612
240.355835575323,0.0726532
240.366735575323,0.0735532
240.385806046789,0.0826237
240.386614205263,0.0734318
240.396914046789,0.0737317
240.405835571492,0.0726532
240.415835571492,0.0726532
240.427572571492,0.0743902
240.435835571492,0.0726532
240.445835571492,0.0726532
240.455835571492,0.0726532
240.474214571492,0.0810322
240.475835571492,0.0726532
240.486672571492,0.0734902
240.496600571492,0.0734182
240.505835567685,0.0726532
240.515835567685,0.0726532
240.527086567685,0.0739042
240.535835567685,0.0726532
240.545835567685,0.0726532
240.555835567685,0.0726532
240.567653567685,0.0744712
240.575835567685,0.0726532
240.585835567685,0.0726532
240.595835567685,0.0726532
240.605835563881,0.0726532
240.615835563881,0.0726532
240.626483563881,0.0733012
240.635835563881,0.0726532
240.646708563881,0.0735262
240.65752932396,0.074347
240.665835563881,0.0726532
240.677491563881,0.0743092
240.685835563881,0.0726532
240.697173520342,0.0739912
240.705835560094,0.0726532
240.716897560094,0.0737152
240.726270488187,0.0730881
240.735835560094,0.0726532
240.745835560094,0.0726532
240.755835560094,0.0726532
240.765835560094,0.0726532
240.775835560094,0.0726532
240.785835560094,0.0726532
240.796816560094,0.0736342
240.80667255631,0.0734902
240.81583555631,0.0726532
240.82685255631,0.0736702
240.83583555631,0.0726532
240.84583555631,0.0726532
240.85583555631,0.0726532
240.86583555631,0.0726532
240.87583555631,0.0726532
240.88732955631,0.0741472
240.89583555631,0.0726532
240.906690552534,0.0735082
240.915835552534,0.0726532
240.925835552534,0.0726532
240.935835552534,0.0726532
240.946564552534,0.0733822
240.955835552534,0.0726532
240.965835552534,0.0726532
240.975835552534,0.0726532
240.985835552534,0.0726532
240.995835552534,0.0726532
241.005835548753,0.0726532
241.016447548753,0.0732652
241.026636548753,0.0734542
241.035835548753,0.0726532
241.045835548753,0.0726532
241.056618548753,0.0734362
241.065835548753,0.0726532
241.075835548753,0.0726532
241.085835548753,0.0726532
241.095835548753,0.0726532
241.105835544972,0.0726532
241.115835544972,0.0726532
241.125835544972,0.0726532
241.135835544972,0.0726532
241.145835544972,0.0726532
241.156528544972,0.0733462
241.166636544972,0.0734542
241.175835544972,0.0726532
241.187563544972,0.0743812
241.196870544972,0.0736882
241.206861541223,0.0736792
241.215835541223,0.0726532
241.226093785909,0.0729114
241.235835541223,0.0726532
241.245835541223,0.0726532
241.257887541223,0.0747052
241.265835541223,0.0726532
241.277680541223,0.0744982
241.285835541223,0.0726532
241.295835541223,0.0726532
241.307995537472,0.0748132
241.315835537472,0.0726532
241.325835537472,0.0726532
241.336906537472,0.0737242
241.345835537472,0.0726532
241.355835537472,0.0726532
241.365835537472,0.0726532
241.375835537472,0.0726532
241.385835537472,0.0726532
241.395835537472,0.0726532
241.405835533727,0.0726532
241.415835533727,0.0726532
241.425835533727,0.0726532
241.435835533727,0.0726532
241.445835533727,0.0726532
241.455835533727,0.0726532
241.465835533727,0.0726532
241.475835533727,0.0726532
241.485835533727,0.0726532
241.496088999976,0.0729066
241.505835529986,0.0726532
241.516681529986,0.0734992
241.525835529986,0.0726532
241.535835529986,0.0726532
241.545835529986,0.0726532
241.555835529986,0.0726532
241.566591529986,0.0734092
241.575835529986,0.0726532
241.586609529986,0.0734272
241.595835529986,0.0726532
241.605835526248,0.0726532
241.615835526248,0.0726532
241.625835526248,0.0726532
241.635835526248,0.0726532
241.645835526248,0.0726532
241.655835526248,0.0726532
241.666762526248,0.0735802
241.675835526248,0.0726532
241.685835526248,0.0726532
241.695835526248,0.0726532
241.705835522529,0.0726532
241.718535522529,0.0753532
241.725835522529,0.0726532
241.73742365112,0.0742413
241.745835522529,0.0726532
241.755835522529,0.0726532
241.765835522529,0.0726532
241.775835522529,0.0726532
241.785835522529,0.0726532
241.795835522529,0.0726532
241.805835518813,0.0726532
241.815835518813,0.0726532
241.825835518813,0.0726532
241.836316978096,0.0731346
241.845835518813,0.0726532
241.855835518813,0.0726532
241.866573518813,0.0733912
241.875835518813,0.0726532
241.885835518813,0.0726532
241.895835518813,0.0726532
241.905835515104,0.0726532
241.915835515104,0.0726532
241.925835515104,0.0726532
241.935835515104,0.0726532
241.946951515104,0.0737692
241.955835515104,0.0726532
241.965835515104,0.0726532
241.975835515104,0.0726532
241.985835515104,0.0726532
241.99651481539,0.0733325
242.005835511401,0.0726532
242.018517511401,0.0753352
242.025835511401,0.0726532
242.035835511401,0.0726532
242.045835511401,0.0726532
242.055835511401,0.0726532
242.065835511401,0.0726532
242.075835511401,0.0726532
242.085835511401,0.0726532
242.095835511401,0.0726532
242.106573507702,0.0733911
242.115836465876,0.0726541
242.125835507702,0.0726531
242.135835507702,0.0726531
242.145835507702,0.0726531
242.155835507702,0.0726531
242.165835507702,0.0726531
242.175827607439,0.0726452
242.186636507702,0.0734541
242.196816507702,0.0736341
242.208094504004,0.0749121
242.215835504004,0.0726531
242.225835504004,0.0726531
242.236596140266,0.0734138
242.245835504004,0.0726531
242.255835504004,0.0726531
242.265835504004,0.0726531
242.275835504004,0.0726531
242.285835504004,0.0726531
242.295835504004,0.0726531
242.305835500324,0.0726531
242.315835500324,0.0726531
242.325835500324,0.0726531
242.335835500324,0.0726531
242.347779500324,0.0745971
242.355835500324,0.0726531
242.365835500324,0.0726531
242.375835500324,0.0726531
242.385835500324,0.0726531
242.395835500324,0.0726531
242.40651949663,0.0733371
242.41821149663,0.0750291
242.427025390715,0.073843
242.43660949663,0.0734271
242.44583549663,0.0726531
242.45583549663,0.0726531
242.46583549663,0.0726531
242.47675349663,0.0735711
242.48583549663,0.0726531
242.49583549663,0.0726531
242.505835492959,0.0726531
242.515835492959,0.0726531
242.52713608147,0.0739537
242.535835492959,0.0726531
242.545835492959,0.0726531
242.555835492959,0.0726531
242.565835492959,0.0726531
242.575835492959,0.0726531
242.585835492959,0.0726531
242.595835492959,0.0726531
242.605835489311,0.0726531
242.615835489311,0.0726531
242.625835489311,0.0726531
242.635835489311,0.0726531
242.645835489311,0.0726531
242.655835489311,0.0726531
242.666654489311,0.0734721
242.675835489311,0.0726531
242.685835489311,0.0726531
242.695835489311,0.0726531
242.705835485669,0.0726531
242.715835485669,0.0726531
242.725835485669,0.0726531
242.736861485669,0.0736791
242.745835485669,0.0726531
242.755835485669,0.0726531
242.766723093335,0.0735407
242.775835485669,0.0726531
242.785835485669,0.0726531
242.795835485669,0.0726531
242.806519483114,0.0733371
242.815835483114,0.0726531
242.825835483114,0.0726531
242.836645483114,0.0734631
242.845835483114,0.0726531
242.855835483114,0.0726531
242.865835483114,0.0726531
242.875835483114,0.0726531
242.88698953534,0.0738072
242.896735483114,0.0735531
242.905835481068,0.0726531
242.916870481068,0.0736881
242.925835481068,0.0726531
242.935835481068,0.0726531
242.945835481068,0.0726531
242.955835481068,0.0726531
242.965835481068,0.0726531
242.975835481068,0.0726531
242.985983674533,0.0728013
242.996609481068,0.0734271
243.005835478585,0.0726531
243.016699478585,0.0735171
243.026951478585,0.0737691
243.035835478585,0.0726531
243.045835478585,0.0726531
243.057208355321,0.074026
243.065835478585,0.0726531
243.075835478585,0.0726531
243.085835478585,0.0726531
243.096771478585,0.0735891
243.106627474876,0.0734451
243.115835474876,0.0726531
243.125835474876,0.0726531
243.135835474876,0.0726531
243.145835474876,0.0726531
243.155835474876,0.0726531
243.165835474876,0.0726531
243.178607474876,0.0754251
243.185835474876,0.0726531
243.195835474876,0.0726531
243.205835471165,0.0726531
243.215835471165,0.0726531
243.225835471165,0.0726531
243.236411471165,0.0732291
243.246834471165,0.0736521
243.255835471165,0.0726531
243.265835471165,0.0726531
243.275835471165,0.0726531
243.286582471165,0.0734001
243.295835471165,0.0726531
243.305835467493,0.0726531
243.315835467493,0.0726531
243.325835467493,0.0726531
243.335835467493,0.0726531
243.345835467493,0.0726531
243.355835467493,0.0726531
243.366816467493,0.0736341
243.376429467493,0.0732471
243.386420467493,0.0732381
243.395835467493,0.0726531
243.406897463831,0.0737151
243.416570776939,0.0733884
243.425835463831,0.0726531
243.435835463831,0.0726531
243.445835463831,0.0726531
243.455835463831,0.0726531
243.465835463831,0.0726531
243.475835463831,0.0726531
243.485835463831,0.0726531
243.495835463831,0.0726531
243.505835460263,0.0726531
243.516699460263,0.0735171
243.525835460263,0.0726531
243.536654460263,0.0734721
243.545835460263,0.0726531
243.555835460263,0.0726531
243.566690460263,0.0735081
243.575835460263,0.0726531
243.585835460263,0.0726531
243.595835460263,0.0726531
243.606888456804,0.0737061
243.615835456804,0.0726531
243.625835456804,0.0726531
243.635835456804,0.0726531
243.645835456804,0.0726531
243.655835456804,0.0726531
243.665835456804,0.0726531
243.675835456804,0.0726531
243.685835456804,0.0726531
243.695835456804,0.0726531
243.705835453428,0.0726531
243.715835453428,0.0726531
243.725835453428,0.0726531
243.736492453428,0.0733101
243.745835453428,0.0726531
243.755835453428,0.0726531
243.765835453428,0.0726531
243.776158127466,0.0729758
243.785835453428,0.0726531
243.795835453428,0.0726531
243.805835450165,0.0726531
243.815835450165,0.0726531
243.825835450165,0.0726531
243.836717450165,0.0735351
243.850380450165,0.0771981
243.856780450165,0.0735981
243.865835450165,0.0726531
243.876073135976,0.0728908
243.886735450165,0.0735531
243.895835450165,0.0726531
243.905835447007,0.0726531
243.915835447007,0.0726531
243.925835447007,0.0726531
243.936519447007,0.0733371
243.946798447007,0.0736161
243.955835447007,0.0726531
243.965835447007,0.0726531
243.976816447007,0.0736341
243.986609447007,0.0734271
243.999669447007,0.0764871
244.005835443925,0.0726531
244.015835443925,0.0726531
244.025835443925,0.0726531
244.035835443925,0.0726531
244.046789443925,0.0736071
244.055835443925,0.0726531
244.065835443925,0.0726531
244.075835443925,0.0726531
244.085835443925,0.0726531
244.095835443925,0.0726531
244.10658244094,0.0734001
244.11656444094,0.0733821
244.12583544094,0.0726531
244.13583544094,0.0726531
244.14583544094,0.0726531
244.15583544094,0.0726531
244.16677144094,0.0735891
244.17661844094,0.0734361
244.18583544094,0.0726531
244.19583544094,0.0726531
244.205835438059,0.0726531
244.215835438059,0.0726531
244.225835438059,0.0726531
244.235835438059,0.0726531
244.246753438059,0.0735711
244.255835438059,0.0726531
244.265835438059,0.0726531
244.276402438059,0.0732201
244.286807438059,0.0736251
244.295835438059,0.0726531
244.305835435251,0.0726531
244.315835435251,0.0726531
244.325835435251,0.0726531
244.335835435251,0.0726531
244.346879435251,0.0736971
244.356324655812,0.0731423
244.365835435251,0.0726531
244.375835435251,0.0726531
244.385835435251,0.0726531
244.395835435251,0.0726531
244.406600432555,0.0734181
244.416275954523,0.0730936
244.425835432555,0.0726531
244.435835432555,0.0726531
244.445835432555,0.0726531
244.455835432555,0.0726531
244.467905432555,0.0747231
244.476897432555,0.0737151
244.485835432555,0.0726531
244.495835432555,0.0726531
244.505835429934,0.0726531
244.515835429934,0.0726531
244.525835429934,0.0726531
244.535835429934,0.0726531
244.546546429934,0.0733641
244.555835429934,0.0726531
244.566201091177,0.0730187
244.575835429934,0.0726531
244.585835429934,0.0726531
244.595835429934,0.0726531
244.605835427402,0.0726531
244.616807427402,0.0736251
244.625835427402,0.0726531
244.635835427402,0.0726531
244.646411427402,0.0732291
244.655835427402,0.0726531
244.665835427402,0.0726531
244.676609427402,0.0734271
244.685835427402,0.0726531
244.695835427402,0.0726531
244.705835424964,0.0726531
244.715835424964,0.0726531
244.725835424964,0.0726531
244.735835424964,0.0726531
244.746816424964,0.0736341
244.755835424964,0.0726531
244.765835424964,0.0726531
244.775835424964,0.0726531
244.785835424964,0.0726531
244.796405946649,0.0732236
244.806681422614,0.0734991
244.815835422614,0.0726531
244.825835422614,0.0726531
244.835835422614,0.0726531
244.845835422614,0.0726531
244.855870037487,0.0726877
244.865835422614,0.0726531
244.875835422614,0.0726531
244.8860279314,0.0728456
244.895835422614,0.0726531
244.90583542032,0.0726531
244.91583542032,0.0726531
244.92583542032,0.0726531
244.93583542032,0.0726531
244.94583542032,0.0726531
244.95583542032,0.0726531
244.96691542032,0.0737331
244.976606937115,0.0734246
244.98684342032,0.0736611
244.99583542032,0.0726531
245.005835418128,0.0726531
245.015835418128,0.0726531
245.025835418128,0.0726531
245.035835418128,0.0726531
245.045835418128,0.0726531
245.055835418128,0.0726531
245.065835418128,0.0726531
245.075835418128,0.0726531
245.085835418128,0.0726531
245.095835418128,0.0726531
245.105835415996,0.0726531
245.117320415996,0.0741381
245.125835415996,0.0726531
245.135835415996,0.0726531
245.145835415996,0.0726531
245.155835415996,0.0726531
245.166906415996,0.0737241
245.175835415996,0.0726531
245.185835415996,0.0726531
245.195835415996,0.0726531
245.205835413947,0.0726531
245.215835413947,0.0726531
245.225835413947,0.0726531
245.235835413947,0.0726531
245.246456413947,0.0732741
245.256663413947,0.0734811
245.265835413947,0.0726531
245.275835413947,0.0726531
245.285835413947,0.0726531
245.295835413947,0.0726531
245.305835411996,0.0726531
245.315835411996,0.0726531
245.325835411996,0.0726531
245.335835411996,0.0726531
245.345835411996,0.0726531
245.355835411996,0.0726531
245.365835411996,0.0726531
245.375835411996,0.0726531
245.386106710909,0.0729244
245.395835411996,0.0726531
245.405835410125,0.0726531
245.416604207136,0.0734218
245.425835410125,0.0726531
245.435835410125,0.0726531
245.445835410125,0.0726531
245.455835410125,0.0726531
245.465835410125,0.0726531
245.475835410125,0.0726531
245.485835410125,0.0726531
245.495835410125,0.0726531
245.505835408327,0.0726531
245.515835408327,0.0726531
245.525835408327,0.0726531
245.535835408327,0.0726531
245.546861408327,0.0736791
245.555835408327,0.0726531
245.566654408327,0.0734721
245.575835408327,0.0726531
245.585835408327,0.0726531
245.595835408327,0.0726531
245.605835406613,0.072653
245.615835406613,0.072653
245.625835406613,0.072653
245.635835406613,0.072653
245.646924406613,0.073742
245.655835406613,0.072653
245.665835406613,0.072653
245.675835406613,0.072653
245.685835406613,0.072653
245.695835406613,0.072653
245.70583540495,0.072653
245.71583540495,0.072653
245.72583540495,0.072653
245.73674440495,0.073562
245.74583540495,0.072653
245.75583540495,0.072653
245.76583540495,0.072653
245.77687940495,0.073697
245.78583540495,0.072653
245.79644740495,0.073265
245.805835403374,0.072653
245.815835403374,0.072653
245.825835403374,0.072653
245.835835403374,0.072653
245.849051270901,0.0758689
245.855835403374,0.072653
245.865835403374,0.072653
245.875835403374,0.072653
245.885835403374,0.072653
245.895835403374,0.072653
245.905835401858,0.072653
245.915835401858,0.072653
245.925835401858,0.072653
245.936834401858,0.073652
245.945835401858,0.072653
245.956663401858,0.073481
245.965835401858,0.072653
245.975835401858,0.072653
245.985835401858,0.072653
245.995835401858,0.072653
246.005835400396,0.072653
246.015835400396,0.072653
246.025835400396,0.072653
246.035835400396,0.072653
246.045835400396,0.072653
246.055835400396,0.072653
246.065835400396,0.072653
246.075835400396,0.072653
246.085835400396,0.072653
246.095835400396,0.072653
246.10583539902,0.072653
246.11583539902,0.072653
246.12583539902,0.072653
246.13583539902,0.072653
246.14583539902,0.072653
246.15583539902,0.072653
246.16583539902,0.072653
246.17583539902,0.072653
246.187439251631,0.0742569
246.19583539902,0.072653
246.206906397708,0.073724
246.215835397708,0.072653
246.225835397708,0.072653
246.235835397708,0.072653
246.245835397708,0.072653
246.256447397708,0.073265
246.265835397708,0.072653
246.275835397708,0.072653
246.285835397708,0.072653
246.295835397708,0.072653
246.305835396472,0.072653
246.315835396472,0.072653
246.325835396472,0.072653
246.335835396472,0.072653
246.345835396472,0.072653
246.355835396472,0.072653
246.365835396472,0.072653
246.375835396472,0.072653
246.385835396472,0.072653
246.395835396472,0.072653
246.405835395323,0.072653
246.415835395323,0.072653
246.425835395323,0.072653
246.435835395323,0.072653
246.446076968494,0.0728946
246.457950395323,0.074768
246.465835395323,0.072653
246.476726395323,0.073544
246.485835395323,0.072653
246.495835395323,0.072653
246.50583539425,0.072653
246.51583539425,0.072653
246.52583539425,0.072653
246.53583539425,0.072653
246.54583539425,0.072653
246.55658239425,0.0734
246.56583539425,0.072653
246.57583539425,0.072653
246.58583539425,0.072653
246.59583539425,0.072653
246.605835393229,0.072653
246.616528393229,0.073346
246.625835393229,0.072653
246.635835393229,0.072653
246.645835393229,0.072653
246.655835393229,0.072653
246.665835393229,0.072653
246.675835393229,0.072653
246.685835393229,0.072653
246.695835393229,0.072653
246.706913621348,0.0737313
246.716143533079,0.0729612
246.725835392243,0.072653
246.735835392243,0.072653
246.745835392243,0.072653
246.755835392243,0.072653
246.765835392243,0.072653
246.775835392243,0.072653
246.785835392243,0.072653
246.795835392243,0.072653
246.805835391314,0.072653
246.815835391314,0.072653
246.825835391314,0.072653
246.835835391314,0.072653
246.845835391314,0.072653
246.856843391314,0.073661
246.86704382715,0.0738615
246.875835391314,0.072653
246.886384391314,0.073202
246.895835391314,0.072653
246.905835390461,0.072653
246.915835390461,0.072653
246.925835390461,0.072653
246.936141426391,0.0729591
246.945835390461,0.072653
246.955835390461,0.072653
246.965835390461,0.072653
246.975835390461,0.072653
246.985835390461,0.072653
246.996681294197,0.0734989
247.00583538964,0.072653
247.01583538964,0.072653
247.02583538964,0.072653
247.03583538964,0.072653
247.04583538964,0.072653
247.05583538964,0.072653
247.06583538964,0.072653
247.07583538964,0.072653
247.08583538964,0.072653
247.09583538964,0.072653
