X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
257.294187289038,0.0725135
257.304187288679,0.0725135
257.314187288679,0.0725135
257.324187288679,0.0725135
257.334187288679,0.0725135
257.344187288679,0.0725135
257.354187288679,0.0725135
257.364187288679,0.0725135
257.374187288679,0.0725135
257.384187288679,0.0725135
257.394187288679,0.0725135
257.404187288728,0.0725135
257.414187288728,0.0725135
257.424187288728,0.0725135
257.434187288728,0.0725135
257.444187288728,0.0725135
257.454187288728,0.0725135
257.464187288728,0.0725135
257.474187288728,0.0725135
257.484187288728,0.0725135
257.494187288728,0.0725135
257.504187288899,0.0725135
257.514187288899,0.0725135
257.524735661763,0.0730619
257.534187288899,0.0725135
257.544187288899,0.0725135
257.554187288899,0.0725135
257.564187288899,0.0725135
257.574685873851,0.0730121
257.584187288899,0.0725135
257.594187288899,0.0725135
257.6041872891,0.0725135
257.6141872891,0.0725135
257.6241872891,0.0725135
257.6341872891,0.0725135
257.6441872891,0.0725135
257.6541872891,0.0725135
257.6641872891,0.0725135
257.6741872891,0.0725135
257.6841872891,0.0725135
257.6941872891,0.0725135
257.704187289332,0.0725135
257.714187289332,0.0725135
257.725194331291,0.0735205
257.734187289332,0.0725135
257.744187289332,0.0725135
257.754187289332,0.0725135
257.764187289332,0.0725135
257.774187289332,0.0725135
257.784187289332,0.0725135
257.794844289332,0.0731705
257.804187289596,0.0725135
257.814187289596,0.0725135
257.824187289596,0.0725135
257.834187289596,0.0725135
257.844934289596,0.0732605
257.854187289596,0.0725135
257.864187289596,0.0725135
257.874187289596,0.0725135
257.884187289596,0.0725135
257.894187289596,0.0725135
257.904187289892,0.0725135
257.914187289892,0.0725135
257.924187289892,0.0725135
257.934187289892,0.0725135
257.944187289892,0.0725135
257.954187289892,0.0725135
257.964187289892,0.0725135
257.975006289892,0.0733325
257.984187289892,0.0725135
257.994187289892,0.0725135
258.004187290217,0.0725135
258.014187290217,0.0725135
258.024187290217,0.0725135
258.034187290217,0.0725135
258.044187290217,0.0725135
258.054187290217,0.0725135
258.064187290217,0.0725135
258.074187290217,0.0725135
258.084187290217,0.0725135
258.094187290217,0.0725135
258.104187290573,0.0725135
258.114187290573,0.0725135
258.124187290573,0.0725135
258.134187290573,0.0725135
258.144187290573,0.0725135
258.154187290573,0.0725135
258.164187290573,0.0725135
258.174187290573,0.0725135
258.184187290573,0.0725135
258.194187290573,0.0725135
258.204187290959,0.0725135
258.214187290959,0.0725135
258.224187290959,0.0725135
258.234187290959,0.0725135
258.244187290959,0.0725135
258.254187290959,0.0725135
258.264187290959,0.0725135
258.274187290959,0.0725135
258.284187290959,0.0725135
258.294187290959,0.0725135
258.304187291377,0.0725135
258.314187291377,0.0725135
258.324187291377,0.0725135
258.334187291377,0.0725135
258.344187291377,0.0725135
258.354187291377,0.0725135
258.364187291377,0.0725135
258.374187291377,0.0725135
258.384187291377,0.0725135
258.395069291377,0.0733955
258.404187291891,0.0725135
258.414187291891,0.0725135
258.424187291891,0.0725135
258.434187291891,0.0725135
258.444187291891,0.0725135
258.454187291891,0.0725135
258.464187291891,0.0725135
258.474369799631,0.072696
258.484187291891,0.0725135
258.494187291891,0.0725135
258.504187292478,0.0725135
258.514187292478,0.0725135
258.524187292478,0.0725135
258.534187292478,0.0725135
258.544187292478,0.0725135
258.554187292478,0.0725135
258.564187292478,0.0725135
258.574187292478,0.0725135
258.584187292478,0.0725135
258.594187292478,0.0725135
258.604187293094,0.0725135
258.614187293094,0.0725135
258.624187293094,0.0725135
258.634187293094,0.0725135
258.644187293094,0.0725135
258.654187293094,0.0725135
258.664187293094,0.0725135
258.674187293094,0.0725135
258.684187293094,0.0725135
258.694187293094,0.0725135
258.70418729374,0.0725135
258.71418729374,0.0725135
258.72418729374,0.0725135
258.73418729374,0.0725135
258.74418729374,0.0725135
258.75418729374,0.0725135
258.764564103846,0.0728903
258.77418729374,0.0725135
258.78418729374,0.0725135
258.79418729374,0.0725135
258.804187294414,0.0725135
258.814187294414,0.0725135
258.824187294414,0.0725135
258.834281881783,0.0726081
258.844187294414,0.0725135
258.854187294414,0.0725135
258.864187294414,0.0725135
258.874187294414,0.0725135
258.88486258577,0.0731888
258.894187294414,0.0725135
258.904952295125,0.0732785
258.914187295125,0.0725135
258.924187295125,0.0725135
258.934187295125,0.0725135
258.945015295125,0.0733415
258.954187295125,0.0725135
258.964187295125,0.0725135
258.974187295125,0.0725135
258.984187295125,0.0725135
258.994187295125,0.0725135
259.004187295864,0.0725135
259.014187295864,0.0725135
259.024187295864,0.0725135
259.035195295864,0.0735215
259.044187295864,0.0725135
259.054187295864,0.0725135
259.064187295864,0.0725135
259.074187295864,0.0725135
259.084187295864,0.0725135
259.094187295864,0.0725135
259.104187296631,0.0725135
259.114187296631,0.0725135
259.124187296631,0.0725135
259.134187296631,0.0725135
259.144187296631,0.0725135
259.154187296631,0.0725135
259.164187296631,0.0725135
259.174187296631,0.0725135
259.184187296631,0.0725135
259.194187296631,0.0725135
259.204187297428,0.0725135
259.214187297428,0.0725135
259.224187297428,0.0725135
259.234187297428,0.0725135
259.244187297428,0.0725135
259.254187297428,0.0725135
259.265134579524,0.0734608
259.274187297428,0.0725135
259.284187297428,0.0725135
259.294187297428,0.0725135
259.304187298252,0.0725135
259.314187298252,0.0725135
259.324187298252,0.0725135
259.334187298252,0.0725135
259.344187298252,0.0725135
259.354187298252,0.0725135
259.364187298252,0.0725135
259.374187298252,0.0725135
259.384187298252,0.0725135
259.394187298252,0.0725135
259.40489530589,0.0732215
259.414187299112,0.0725135
259.424187299112,0.0725135
259.434187299112,0.0725135
259.444187299112,0.0725135
259.454187299112,0.0725135
259.464187299112,0.0725135
259.474961299112,0.0732875
259.484187299112,0.0725135
259.494187299112,0.0725135
259.504187300011,0.0725135
259.514187300011,0.0725135
259.524187300011,0.0725135
259.534187300011,0.0725135
259.544187300011,0.0725135
259.554187300011,0.0725135
259.564187300011,0.0725135
259.574187300011,0.0725135
259.584187300011,0.0725135
259.594187300011,0.0725135
259.60418730095,0.0725135
259.61418730095,0.0725135
259.62418730095,0.0725135
259.634483783468,0.07281
259.64418730095,0.0725135
259.65418730095,0.0725135
259.66418730095,0.0725135
259.67418730095,0.0725135
259.684607816886,0.072934
259.69418730095,0.0725135
259.704187301917,0.0725135
259.714187301917,0.0725135
259.724187301917,0.0725135
259.734187301917,0.0725135
259.744187301917,0.0725135
259.754187301917,0.0725135
259.764187301917,0.0725135
259.774187301917,0.0725135
259.785231301917,0.0735575
259.794187301917,0.0725135
259.804187302914,0.0725135
259.814970302914,0.0732965
259.824187302914,0.0725135
259.834187302914,0.0725135
259.844187302914,0.0725135
259.854187302914,0.0725135
259.864187302914,0.0725135
259.874187302914,0.0725135
259.884187302914,0.0725135
259.894187302914,0.0725135
259.904187303943,0.0725135
259.914187303943,0.0725135
259.924187303943,0.0725135
259.934187303943,0.0725135
259.945248379026,0.0735746
259.954736303943,0.0730625
259.964187303943,0.0725135
259.974187303943,0.0725135
259.984187303943,0.0725135
259.994560083013,0.0728863
260.004187305002,0.0725135
260.014187305002,0.0725135
260.024187305002,0.0725135
260.034187305002,0.0725135
260.044187305002,0.0725135
260.054187305002,0.0725135
260.064187305002,0.0725135
260.074187305002,0.0725135
260.084187305002,0.0725135
260.094187305002,0.0725135
260.104187306085,0.0725135
260.114187306085,0.0725135
260.124187306085,0.0725135
260.134187306085,0.0725135
260.144187306085,0.0725135
260.154187306085,0.0725135
260.164187306085,0.0725135
260.174187306085,0.0725135
260.184187306085,0.0725135
260.194187306085,0.0725135
260.204187307197,0.0725135
260.214187307197,0.0725135
260.224187307197,0.0725135
260.234187307197,0.0725135
260.244187307197,0.0725135
260.254187307197,0.0725135
260.264187307197,0.0725135
260.274187307197,0.0725135
260.284187307197,0.0725135
260.294187307197,0.0725135
260.304187308336,0.0725135
260.314187308336,0.0725135
260.324187308336,0.0725135
260.334187308336,0.0725135
260.344187308336,0.0725135
260.354187308336,0.0725135
260.364187308336,0.0725135
260.374187308336,0.0725135
260.384187308336,0.0725135
260.394187308336,0.0725135
260.404187309511,0.0725135
260.414187309511,0.0725135
260.424187309511,0.0725135
260.434187309511,0.0725135
260.444187309511,0.0725135
260.454187309511,0.0725135
260.464187309511,0.0725135
260.474187309511,0.0725135
260.484187309511,0.0725135
260.494187309511,0.0725135
260.504187310708,0.0725135
260.514187310708,0.0725135
260.525446118646,0.0737723
260.534187310708,0.0725135
260.544187310708,0.0725135
260.554187310708,0.0725135
260.564187310708,0.0725135
260.574187310708,0.0725135
260.584187310708,0.0725135
260.594187310708,0.0725135
260.604187311936,0.0725135
260.614187311936,0.0725135
260.624187311936,0.0725135
260.634187311936,0.0725135
260.644187311936,0.0725135
260.654187311936,0.0725135
260.664187311936,0.0725135
260.674187311936,0.0725135
260.684187311936,0.0725135
260.694187311936,0.0725135
260.704187313195,0.0725135
260.714187313195,0.0725135
260.724187313195,0.0725135
260.734187313195,0.0725135
260.744187313195,0.0725135
260.754187313195,0.0725135
260.764187313195,0.0725135
260.774187313195,0.0725135
260.784187313195,0.0725135
260.794187313195,0.0725135
260.804187314474,0.0725135
260.814187314474,0.0725135
260.824187314474,0.0725135
260.834187314474,0.0725135
260.844187314474,0.0725135
260.854187314474,0.0725135
260.864187314474,0.0725135
260.874187314474,0.0725135
260.884187314474,0.0725135
260.894187314474,0.0725135
260.90514131578,0.0734675
260.91418731578,0.0725135
260.92418731578,0.0725135
260.93418731578,0.0725135
260.94418731578,0.0725135
260.95418731578,0.0725135
260.96418731578,0.0725135
260.97418731578,0.0725135
260.98418731578,0.0725135
260.99418731578,0.0725135
261.004187317116,0.0725135
261.014187317116,0.0725135
261.024187317116,0.0725135
261.034187317116,0.0725135
261.044187317116,0.0725135
261.054747879913,0.0730741
261.064187317116,0.0725135
261.075300190652,0.0736264
261.084187317116,0.0725135
261.094187317116,0.0725135
261.104590585266,0.0729168
261.114187318482,0.0725135
261.124187318482,0.0725135
261.134880318482,0.0732065
261.144187318482,0.0725135
261.154919289253,0.0732455
261.164187318482,0.0725135
261.175267318482,0.0735935
261.184916318482,0.0732425
261.194187318482,0.0725135
261.204187319879,0.0725135
261.214187319879,0.0725135
261.224187319879,0.0725135
261.234187319879,0.0725135
261.244187319879,0.0725135
261.254187319879,0.0725135
261.264187319879,0.0725135
261.274187319879,0.0725135
261.284187319879,0.0725135
261.294187319879,0.0725135
261.3041873213,0.0725135
261.3141873213,0.0725135
261.3241873213,0.0725135
261.3341873213,0.0725135
261.3441873213,0.0725135
261.3541873213,0.0725135
261.3641873213,0.0725135
261.3741873213,0.0725135
261.3841873213,0.0725135
261.3941873213,0.0725135
261.40418732274,0.0725135
261.41418732274,0.0725135
261.42418732274,0.0725135
261.43418732274,0.0725135
261.44418732274,0.0725135
261.45418732274,0.0725135
261.46418732274,0.0725135
261.47418732274,0.0725135
261.485279281218,0.0736055
261.49513232274,0.0734585
261.504187324213,0.0725135
261.514187324213,0.0725135
261.525096339244,0.0734226
261.534187324213,0.0725135
261.544187324213,0.0725135
261.554187324213,0.0725135
261.564187324213,0.0725135
261.574187324213,0.0725135
261.584187324213,0.0725135
261.594187324213,0.0725135
261.604187325691,0.0725135
261.614187325691,0.0725135
261.624187325691,0.0725135
261.634187325691,0.0725135
261.644187325691,0.0725135
261.654187325691,0.0725135
261.664187325691,0.0725135
261.674187325691,0.0725135
261.684187325691,0.0725135
261.694187325691,0.0725135
261.704187327195,0.0725135
261.714187327195,0.0725135
261.724187327195,0.0725135
261.734187327195,0.0725135
261.744187327195,0.0725135
261.754187327195,0.0725135
261.764187327195,0.0725135
261.774187327195,0.0725135
261.784187327195,0.0725135
261.794187327195,0.0725135
261.804187328727,0.0725135
261.814187328727,0.0725135
261.824187328727,0.0725135
261.834187328727,0.0725135
261.844187328727,0.0725135
261.854187328727,0.0725135
261.864187328727,0.0725135
261.874187328727,0.0725135
261.885060328727,0.0733865
261.894187328727,0.0725135
261.904404049495,0.0727303
261.914187330291,0.0725135
261.924187330291,0.0725135
261.934187330291,0.0725135
261.944187330291,0.0725135
261.954187330291,0.0725135
261.964187330291,0.0725135
261.975159330291,0.0734855
261.984187330291,0.0725135
261.994187330291,0.0725135
262.004187331879,0.0725135
262.014187331879,0.0725135
262.024187331879,0.0725135
262.034804331673,0.0731305
262.044187331879,0.0725135
262.054187331879,0.0725135
262.064187331879,0.0725135
262.074187331879,0.0725135
262.084187331879,0.0725135
262.094187331879,0.0725135
262.104187333494,0.0725136
262.114187333494,0.0725136
262.124187333494,0.0725136
262.134187333494,0.0725136
262.144187333494,0.0725136
262.154187333494,0.0725136
262.164187333494,0.0725136
262.174187333494,0.0725136
262.184187333494,0.0725136
262.194187333494,0.0725136
262.204187335129,0.0725136
262.214187335129,0.0725136
262.224187335129,0.0725136
262.234187335129,0.0725136
262.244187335129,0.0725136
262.254187335129,0.0725136
262.264787793614,0.073114
262.274187335129,0.0725136
262.284187335129,0.0725136
262.295279857064,0.0736061
262.304187336784,0.0725136
262.314187336784,0.0725136
262.324187336784,0.0725136
262.334790336784,0.0731166
262.344187336784,0.0725136
262.354187336784,0.0725136
262.364187336784,0.0725136
262.374187336784,0.0725136
262.384187336784,0.0725136
262.394187336784,0.0725136
262.405406501835,0.0737327
262.414187338464,0.0725136
262.424187338464,0.0725136
262.434187338464,0.0725136
262.444187338464,0.0725136
262.455150338464,0.0734766
262.464187338464,0.0725136
262.474187338464,0.0725136
262.484187338464,0.0725136
262.494187338464,0.0725136
262.504187340179,0.0725136
262.514468811999,0.072795
262.524187340179,0.0725136
262.534187340179,0.0725136
262.544187340179,0.0725136
262.554187340179,0.0725136
262.564187340179,0.0725136
262.574187340179,0.0725136
262.584187340179,0.0725136
262.594187340179,0.0725136
262.604187341918,0.0725136
262.614187341918,0.0725136
262.624187341918,0.0725136
262.634187341918,0.0725136
262.644187341918,0.0725136
262.654187341918,0.0725136
262.664187341918,0.0725136
262.674205236637,0.0725315
262.684187341918,0.0725136
262.694754341918,0.0730806
262.704187343685,0.0725136
262.714187343685,0.0725136
262.724187343685,0.0725136
262.734187343685,0.0725136
262.744187343685,0.0725136
262.754187343685,0.0725136
262.764187343685,0.0725136
262.774187343685,0.0725136
262.784187343685,0.0725136
262.794187343685,0.0725136
262.804187345472,0.0725136
262.814187345472,0.0725136
262.824187345472,0.0725136
262.834187345472,0.0725136
262.844187345472,0.0725136
262.854187345472,0.0725136
262.864187345472,0.0725136
262.874187345472,0.0725136
262.884187345472,0.0725136
262.894187345472,0.0725136
262.904187347273,0.0725136
262.914987204449,0.0733134
262.925087347273,0.0734136
262.934187347273,0.0725136
262.944187347273,0.0725136
262.954187347273,0.0725136
262.964187347273,0.0725136
262.974187347273,0.0725136
262.984187347273,0.0725136
262.994187347273,0.0725136
263.004187349109,0.0725136
263.014187349109,0.0725136
263.024187349109,0.0725136
263.034187349109,0.0725136
263.044187349109,0.0725136
263.054187349109,0.0725136
263.064187349109,0.0725136
263.074187349109,0.0725136
263.084187349109,0.0725136
263.094187349109,0.0725136
263.104187350973,0.0725136
263.114187350973,0.0725136
263.124187350973,0.0725136
263.134187350973,0.0725136
263.144187350973,0.0725136
263.154187350973,0.0725136
263.164187350973,0.0725136
263.174187350973,0.0725136
263.184187350973,0.0725136
263.194187350973,0.0725136
263.204187352862,0.0725136
263.214187352862,0.0725136
263.224187352862,0.0725136
263.234187352862,0.0725136
263.244187352862,0.0725136
263.254187352862,0.0725136
263.264187352862,0.0725136
263.274187352862,0.0725136
263.284187352862,0.0725136
263.294187352862,0.0725136
263.304187354773,0.0725136
263.314187354773,0.0725136
263.324187354773,0.0725136
263.334187354773,0.0725136
263.344187354773,0.0725136
263.354187354773,0.0725136
263.364187354773,0.0725136
263.374440300972,0.0727665
263.384187354773,0.0725136
263.394187354773,0.0725136
263.40418735671,0.0725136
263.41418735671,0.0725136
263.42418735671,0.0725136
263.43418735671,0.0725136
263.44418735671,0.0725136
263.45418735671,0.0725136
263.46418735671,0.0725136
263.47418735671,0.0725136
263.48418735671,0.0725136
263.49515935671,0.0734856
263.504187358663,0.0725136
263.514187358663,0.0725136
263.524187358663,0.0725136
263.534187358663,0.0725136
263.545258358663,0.0735846
263.554187358663,0.0725136
263.564187358663,0.0725136
263.574187358663,0.0725136
263.584187358663,0.0725136
263.594187358663,0.0725136
263.604187360629,0.0725136
263.614187360629,0.0725136
263.624187360629,0.0725136
263.634187360629,0.0725136
263.644187360629,0.0725136
263.654187360629,0.0725136
263.664187360629,0.0725136
263.674187360629,0.0725136
263.684187360629,0.0725136
263.694187360629,0.0725136
263.704187362625,0.0725136
263.714187362625,0.0725136
263.724187362625,0.0725136
263.734187362625,0.0725136
263.744649488166,0.0729757
263.754187362625,0.0725136
263.764187362625,0.0725136
263.774187362625,0.0725136
263.784187362625,0.0725136
263.794187362625,0.0725136
263.804187364643,0.0725136
263.814187364643,0.0725136
263.824187364643,0.0725136
263.834187364643,0.0725136
263.844187364643,0.0725136
263.854187364643,0.0725136
263.864187364643,0.0725136
263.874187364643,0.0725136
263.884187364643,0.0725136
263.894187364643,0.0725136
263.904979366686,0.0733056
263.914187366686,0.0725136
263.924187366686,0.0725136
263.934187366686,0.0725136
263.944187366686,0.0725136
263.954187366686,0.0725136
263.964187366686,0.0725136
263.974187366686,0.0725136
263.984187366686,0.0725136
263.994187366686,0.0725136
264.004187368749,0.0725136
264.014187368749,0.0725136
264.024187368749,0.0725136
264.034187368749,0.0725136
264.044187368749,0.0725136
264.055249368749,0.0735756
264.064187368749,0.0725136
264.075177368749,0.0735036
264.084853368749,0.0731796
264.094187368749,0.0725136
264.104187370832,0.0725136
264.114187370832,0.0725136
264.124187370832,0.0725136
264.134187370832,0.0725136
264.144187370832,0.0725136
264.154187370832,0.0725136
264.164187370832,0.0725136
264.174187370832,0.0725136
264.184187370832,0.0725136
264.194187370832,0.0725136
264.204187372939,0.0725136
264.214187372939,0.0725136
264.224187372939,0.0725136
264.234187372939,0.0725136
264.244187372939,0.0725136
264.254187372939,0.0725136
264.264187372939,0.0725136
264.274187372939,0.0725136
264.284187372939,0.0725136
264.294187372939,0.0725136
264.304187375072,0.0725136
264.314187375072,0.0725136
264.324187375072,0.0725136
264.334961375072,0.0732876
264.344187375072,0.0725136
264.354187375072,0.0725136
264.364187375072,0.0725136
264.374187375072,0.0725136
264.384187375072,0.0725136
264.394187375072,0.0725136
264.404187377215,0.0725136
264.414187377215,0.0725136
264.424187377215,0.0725136
264.434187377215,0.0725136
264.444187377215,0.0725136
264.454187377215,0.0725136
264.464187377215,0.0725136
264.474187377215,0.0725136
264.484218811128,0.072545
264.495245607945,0.0735718
264.504187379395,0.0725136
264.514187379395,0.0725136
264.524187379395,0.0725136
264.534898517295,0.0732247
264.544187379395,0.0725136
264.554187379395,0.0725136
264.564763379395,0.0730896
264.574187379395,0.0725136
264.584187379395,0.0725136
264.594187379395,0.0725136
264.604187381599,0.0725136
264.614979381599,0.0733056
264.624187381599,0.0725136
264.634187381599,0.0725136
264.644187381599,0.0725136
264.654187381599,0.0725136
264.66520876925,0.073535
264.674187381599,0.0725136
264.684187381599,0.0725136
264.694187381599,0.0725136
264.704187383804,0.0725136
264.714187383804,0.0725136
264.724187383804,0.0725136
264.734187383804,0.0725136
264.744187383804,0.0725136
264.754187383804,0.0725136
264.765406357046,0.0737326
264.774826383804,0.0731526
264.784187383804,0.0725136
264.794187383804,0.0725136
264.804187386043,0.0725136
264.814187386043,0.0725136
264.824187386043,0.0725136
264.834187386043,0.0725136
264.844187386043,0.0725136
264.854187386043,0.0725136
264.864187386043,0.0725136
264.874187386043,0.0725136
264.884187386043,0.0725136
264.894187386043,0.0725136
264.904187388306,0.0725136
264.914187388306,0.0725136
264.924187388306,0.0725136
264.934187388306,0.0725136
264.944187388306,0.0725136
264.954187388306,0.0725136
264.964187388306,0.0725136
264.974187388306,0.0725136
264.984187388306,0.0725136
264.994961388306,0.0732876
265.004187390581,0.0725136
265.014187390581,0.0725136
265.025186390581,0.0735126
265.034187390581,0.0725136
265.044187390581,0.0725136
265.054187390581,0.0725136
265.064187390581,0.0725136
265.074187390581,0.0725136
265.084187390581,0.0725136
265.094187390581,0.0725136
265.104187392887,0.0725136
265.114187392887,0.0725136
265.124187392887,0.0725136
265.134187392887,0.0725136
265.144187392887,0.0725136
265.154187392887,0.0725136
265.164187392887,0.0725136
265.174187392887,0.0725136
265.184187392887,0.0725136
265.194187392887,0.0725136
265.204187395214,0.0725136
265.214187395214,0.0725136
265.224187395214,0.0725136
265.234925395214,0.0732516
265.244187395214,0.0725136
265.254187395214,0.0725136
265.264187395214,0.0725136
265.274187395214,0.0725136
265.284187395214,0.0725136
265.294187395214,0.0725136
265.30486239755,0.0731886
265.31474539755,0.0730716
265.32418739755,0.0725136
265.33418739755,0.0725136
265.34484439755,0.0731706
265.35418739755,0.0725136
265.36418739755,0.0725136
265.37418739755,0.0725136
265.38418739755,0.0725136
265.39418739755,0.0725136
265.404187399917,0.0725136
265.414187399917,0.0725136
265.424187399917,0.0725136
265.434187399917,0.0725136
265.444187399917,0.0725136
265.454187399917,0.0725136
265.464187399917,0.0725136
265.474187399917,0.0725136
265.484187399917,0.0725136
265.494187399917,0.0725136
265.504187402288,0.0725136
265.514187402288,0.0725136
265.524187402288,0.0725136
265.534187402288,0.0725136
265.545249402288,0.0735756
265.554187402288,0.0725136
265.564187402288,0.0725136
265.574187402288,0.0725136
265.584187402288,0.0725136
265.594853402288,0.0731796
265.604187404689,0.0725136
265.614187404689,0.0725136
265.624187404689,0.0725136
265.634187404689,0.0725136
265.644668030303,0.0729942
265.654187404689,0.0725136
265.664187404689,0.0725136
265.674187404689,0.0725136
265.684187404689,0.0725136
265.694187404689,0.0725136
265.704187407107,0.0725136
265.714187407107,0.0725136
265.724187407107,0.0725136
265.734187407107,0.0725136
265.744187407107,0.0725136
265.754187407107,0.0725136
265.764187407107,0.0725136
265.774187407107,0.0725136
265.784187407107,0.0725136
265.795033407107,0.0733596
265.804187409549,0.0725136
265.814187409549,0.0725136
265.824187409549,0.0725136
265.834187409549,0.0725136
265.844187409549,0.0725136
265.854187409549,0.0725136
265.864898409549,0.0732246
265.874549603724,0.0728758
265.884187409549,0.0725136
265.894187409549,0.0725136
265.904187412009,0.0725136
265.914187412009,0.0725136
265.924187412009,0.0725136
265.934481739644,0.072808
265.944187412009,0.0725136
265.954187412009,0.0725136
265.964187412009,0.0725136
265.974589057701,0.0729153
265.984187412009,0.0725136
265.994187412009,0.0725136
266.004187414472,0.0725136
266.014187414472,0.0725136
266.024187414472,0.0725136
266.034187414472,0.0725136
266.044187414472,0.0725136
266.055069414472,0.0733956
266.064187414472,0.0725136
266.074187414472,0.0725136
266.084187414472,0.0725136
266.094187414472,0.0725136
266.104187416963,0.0725136
266.114187416963,0.0725136
266.124952416963,0.0732786
266.135024416963,0.0733506
266.144187416963,0.0725136
266.154187416963,0.0725136
266.164187416963,0.0725136
266.174187416963,0.0725136
266.184187416963,0.0725136
266.194187416963,0.0725136
266.204187419462,0.0725136
266.214187419462,0.0725136
266.224187419462,0.0725136
266.234187419462,0.0725136
266.244187419462,0.0725136
266.254187419462,0.0725136
266.264187419462,0.0725136
266.274187419462,0.0725136
266.284187419462,0.0725136
266.294187419462,0.0725136
266.305058197903,0.0733844
266.314187421997,0.0725136
266.324187421997,0.0725136
266.334187421997,0.0725136
266.344187421997,0.0725136
266.354754421997,0.0730806
266.364187421997,0.0725136
266.374187421997,0.0725136
266.384187421997,0.0725136
266.394187421997,0.0725136
266.405177424534,0.0735036
266.414187424534,0.0725136
266.424187424534,0.0725136
266.434187424534,0.0725136
266.444961424534,0.0732876
266.454187424534,0.0725136
266.464187424534,0.0725136
266.474187424534,0.0725136
266.484187424534,0.0725136
266.494187424534,0.0725136
266.504187427091,0.0725136
266.514187427091,0.0725136
266.524187427091,0.0725136
266.534187427091,0.0725136
266.544187427091,0.0725136
266.554187427091,0.0725136
266.564187427091,0.0725136
266.574187427091,0.0725136
266.584187427091,0.0725136
266.594187427091,0.0725136
266.604187429679,0.0725136
266.614187429679,0.0725136
266.624187429679,0.0725136
266.635096429679,0.0734226
266.644187429679,0.0725136
266.654187429679,0.0725136
266.664187429679,0.0725136
266.675204429679,0.0735306
266.684187429679,0.0725136
266.694187429679,0.0725136
266.704187432267,0.0725136
266.714187432267,0.0725136
266.724187432267,0.0725136
266.734187432267,0.0725136
266.744187432267,0.0725136
266.754392545595,0.0727188
266.769947432267,0.0782736
266.774187432267,0.0725136
266.784187432267,0.0725136
266.794187432267,0.0725136
266.804829252209,0.0731555
266.814187434894,0.0725137
266.824187434894,0.0725137
266.834187434894,0.0725137
266.844187434894,0.0725137
266.854187434894,0.0725137
266.864187434894,0.0725137
266.874187434894,0.0725137
266.884187434894,0.0725137
266.894187434894,0.0725137
266.904187437518,0.0725137
266.914187437518,0.0725137
266.924187437518,0.0725137
266.934187437518,0.0725137
266.944187437518,0.0725137
266.954187437518,0.0725137
266.964187437518,0.0725137
266.974187437518,0.0725137
266.984187437518,0.0725137
266.994167014805,0.0724932
267.004187440173,0.0725137
267.014187440173,0.0725137
267.024187440173,0.0725137
267.034187440173,0.0725137
267.044187440173,0.0725137
267.054971887301,0.0732981
267.064187440173,0.0725137
267.074187440173,0.0725137
267.084187440173,0.0725137
267.094187440173,0.0725137
267.104187442857,0.0725137
267.114187442857,0.0725137
267.124187442857,0.0725137
267.134187442857,0.0725137
267.144187442857,0.0725137
267.154187442857,0.0725137
267.164187442857,0.0725137
267.174187442857,0.0725137
267.184187442857,0.0725137
267.194187442857,0.0725137
267.204835445565,0.0731617
267.214187445565,0.0725137
267.224187445565,0.0725137
267.234187445565,0.0725137
267.244187445565,0.0725137
267.254187445565,0.0725137
267.264187445565,0.0725137
267.274187445565,0.0725137
267.284187445565,0.0725137
267.294187445565,0.0725137
267.304187448266,0.0725137
267.314187448266,0.0725137
267.324187448266,0.0725137
267.334187448266,0.0725137
267.344736448266,0.0730627
267.354187448266,0.0725137
267.364187448266,0.0725137
267.375132448266,0.0734587
267.384187448266,0.0725137
267.394187448266,0.0725137
267.404187450988,0.0725137
267.414187450988,0.0725137
267.424187450988,0.0725137
267.434187450988,0.0725137
267.444187450988,0.0725137
267.454187450988,0.0725137
267.464187450988,0.0725137
267.474862450988,0.0731887
267.484187450988,0.0725137
267.494187450988,0.0725137
267.504187453746,0.0725137
267.514187453746,0.0725137
267.524187453746,0.0725137
267.534187453746,0.0725137
267.544187453746,0.0725137
267.554187453746,0.0725137
267.564187453746,0.0725137
267.575195453746,0.0735217
267.584187453746,0.0725137
267.594187453746,0.0725137
267.604187456519,0.0725137
267.614187456519,0.0725137
267.624187456519,0.0725137
267.634187456519,0.0725137
267.645987456519,0.0743137
267.654187456519,0.0725137
267.664187456519,0.0725137
267.674187456519,0.0725137
267.685303456519,0.0736297
267.694934456519,0.0732607
267.704187459291,0.0725137
267.714187459291,0.0725137
267.724187459291,0.0725137
267.734187459291,0.0725137
267.744187459291,0.0725137
267.75476522384,0.0730914
267.764187459291,0.0725137
267.774187459291,0.0725137
267.785285459291,0.0736117
267.794187459291,0.0725137
267.804187462083,0.0725137
267.814187462083,0.0725137
267.824187462083,0.0725137
267.834187462083,0.0725137
267.845069462083,0.0733957
267.854187462083,0.0725137
267.864333063125,0.0726593
267.875069462083,0.0733957
267.884187462083,0.0725137
267.894187462083,0.0725137
267.905088552047,0.0734148
267.914607769913,0.072934
267.924187464884,0.0725137
267.934187464884,0.0725137
267.944187464884,0.0725137
267.954187464884,0.0725137
267.964187464884,0.0725137
267.974187464884,0.0725137
267.984187464884,0.0725137
267.994187464884,0.0725137
268.00514146772,0.0734677
268.01418746772,0.0725137
268.02418746772,0.0725137
