X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
252.485009365379,0.0726572
252.495009365379,0.0726572
252.505009362494,0.0726572
252.515009362494,0.0726572
252.525009362494,0.0726572
252.536116362494,0.0737642
252.545009362494,0.0726572
252.555009362494,0.0726572
252.565783362494,0.0734312
252.575009362494,0.0726572
252.585009362494,0.0726572
252.595009362494,0.0726572
252.605009359638,0.0726572
252.615009359638,0.0726572
252.625179581993,0.0728274
252.635009359638,0.0726572
252.645009359638,0.0726572
252.655009359638,0.0726572
252.665009359638,0.0726572
252.675009359638,0.0726572
252.685009359638,0.0726572
252.695009359638,0.0726572
252.7050093568,0.0726572
252.7150093568,0.0726572
252.7250093568,0.0726572
252.7350093568,0.0726572
252.7450093568,0.0726572
252.7550093568,0.0726572
252.7650093568,0.0726572
252.7750093568,0.0726572
252.7850093568,0.0726572
252.7950093568,0.0726572
252.805009353984,0.0726572
252.815009353984,0.0726572
252.825009353984,0.0726572
252.835009353984,0.0726572
252.845009353984,0.0726572
252.855009353984,0.0726572
252.865009353984,0.0726572
252.877196353984,0.0748442
252.885009353984,0.0726572
252.895594353984,0.0732422
252.905009351171,0.0726572
252.915009351171,0.0726572
252.925960751608,0.0736086
252.935009351171,0.0726572
252.945009351171,0.0726572
252.955009351171,0.0726572
252.965648351171,0.0732962
252.975639512795,0.0732873
252.985073233677,0.072721
252.995009351171,0.0726572
253.005009348375,0.0726572
253.015009348375,0.0726572
253.025009348375,0.0726572
253.035009348375,0.0726572
253.045009348375,0.0726572
253.055009348375,0.0726572
253.065009348375,0.0726572
253.075009348375,0.0726572
253.085446704249,0.0730945
253.096204730405,0.0738525
253.105009345613,0.0726572
253.115009345613,0.0726572
253.125009345613,0.0726572
253.135009345613,0.0726572
253.145009345613,0.0726572
253.155009345613,0.0726572
253.165009345613,0.0726572
253.175009345613,0.0726572
253.185009345613,0.0726572
253.195451895737,0.0730997
253.205009342871,0.0726572
253.215009342871,0.0726572
253.225009342871,0.0726572
253.235009342871,0.0726572
253.245009342871,0.0726572
253.255009342871,0.0726572
253.265009342871,0.0726572
253.275009342871,0.0726572
253.285009342871,0.0726572
253.295009342871,0.0726572
253.305205084514,0.0728529
253.31500934014,0.0726572
253.32500934014,0.0726572
253.33500934014,0.0726572
253.34500934014,0.0726572
253.35500934014,0.0726572
253.365648325115,0.0732961
253.37500934014,0.0726572
253.38500934014,0.0726572
253.39500934014,0.0726572
253.405009337429,0.0726572
253.415732276053,0.0733801
253.425009337429,0.0726572
253.435009337429,0.0726572
253.445009337429,0.0726572
253.455603337429,0.0732512
253.465009337429,0.0726572
253.475009337429,0.0726572
253.485009337429,0.0726572
253.495009337429,0.0726572
253.505009334737,0.0726571
253.515009334737,0.0726571
253.525053467611,0.0727013
253.535900334737,0.0735481
253.545009334737,0.0726571
253.555009334737,0.0726571
253.565009334737,0.0726571
253.575009334737,0.0726571
253.585009334737,0.0726571
253.595009334737,0.0726571
253.605009332056,0.0726571
253.615009332056,0.0726571
253.625009332056,0.0726571
253.63502265918,0.0726705
253.645009332056,0.0726571
253.655009332056,0.0726571
253.665009332056,0.0726571
253.675009332056,0.0726571
253.685009332056,0.0726571
253.695009332056,0.0726571
253.705009329412,0.0726571
253.715009329412,0.0726571
253.725009329412,0.0726571
253.735009329412,0.0726571
253.745009329412,0.0726571
253.755009329412,0.0726571
253.766114765579,0.0737626
253.775009329412,0.0726571
253.785009329412,0.0726571
253.795810329412,0.0734581
253.805009326771,0.0726571
253.815009326771,0.0726571
253.825009326771,0.0726571
253.835009326771,0.0726571
253.845009326771,0.0726571
253.855657326771,0.0733051
253.865009326771,0.0726571
253.875009326771,0.0726571
253.885009326771,0.0726571
253.895009326771,0.0726571
253.905990324166,0.0736381
253.915009324166,0.0726571
253.925729324166,0.0733771
253.935009324166,0.0726571
253.945009324166,0.0726571
253.955009324166,0.0726571
253.965009324166,0.0726571
253.975009324166,0.0726571
253.985009324166,0.0726571
253.995009324166,0.0726571
254.005009321572,0.0726571
254.015009321572,0.0726571
254.025009321572,0.0726571
254.035009321572,0.0726571
254.045009321572,0.0726571
254.055009321572,0.0726571
254.065009321572,0.0726571
254.076080321572,0.0737281
254.085009321572,0.0726571
254.095009321572,0.0726571
254.105009319007,0.0726571
254.115009319007,0.0726571
254.125009319007,0.0726571
254.135009319007,0.0726571
254.145009319007,0.0726571
254.155009319007,0.0726571
254.165009319007,0.0726571
254.175009319007,0.0726571
254.185009319007,0.0726571
254.195009319007,0.0726571
254.205009316449,0.0726571
254.215009316449,0.0726571
254.225009316449,0.0726571
254.237529316449,0.0751771
254.245009316449,0.0726571
254.255009316449,0.0726571
254.265009316449,0.0726571
254.275009316449,0.0726571
254.286044316449,0.0736921
254.295009316449,0.0726571
254.305009313916,0.0726571
254.316107313916,0.0737551
254.325009313916,0.0726571
254.335630313916,0.0732781
254.345009313916,0.0726571
254.355009313916,0.0726571
254.365009313916,0.0726571
254.375009313916,0.0726571
254.385009313916,0.0726571
254.395009313916,0.0726571
254.405009311397,0.0726571
254.415009311397,0.0726571
254.425738311397,0.0733861
254.435009311397,0.0726571
254.445009311397,0.0726571
254.455009311397,0.0726571
254.465009311397,0.0726571
254.475009311397,0.0726571
254.485009311397,0.0726571
254.495009311397,0.0726571
254.505009308911,0.0726571
254.515009308911,0.0726571
254.525009308911,0.0726571
254.535009308911,0.0726571
254.545009308911,0.0726571
254.555009308911,0.0726571
254.565009308911,0.0726571
254.575009308911,0.0726571
254.585009308911,0.0726571
254.595009308911,0.0726571
254.605009306443,0.0726571
254.615009306443,0.0726571
254.625009306443,0.0726571
254.635009306443,0.0726571
254.645009306443,0.0726571
254.655586380903,0.0732342
254.665009306443,0.0726571
254.675009306443,0.0726571
254.685009306443,0.0726571
254.695009306443,0.0726571
254.705009303994,0.0726571
254.715009303994,0.0726571
254.725009303994,0.0726571
254.735009303994,0.0726571
254.74550264862,0.0731505
254.755009303994,0.0726571
254.765009303994,0.0726571
254.775009303994,0.0726571
254.785009303994,0.0726571
254.795009303994,0.0726571
254.805009301567,0.0726571
254.815079608278,0.0727274
254.825009301567,0.0726571
254.835009301567,0.0726571
254.845009301567,0.0726571
254.855009301567,0.0726571
254.865009301567,0.0726571
254.875009301567,0.0726571
254.885009301567,0.0726571
254.895009301567,0.0726571
254.905009299154,0.0726571
254.915009299154,0.0726571
254.925009299154,0.0726571
254.935009299154,0.0726571
254.945009299154,0.0726571
254.955009299154,0.0726571
254.965009299154,0.0726571
254.975009299154,0.0726571
254.985009299154,0.0726571
254.996008299154,0.0736561
255.005009296774,0.0726571
255.015009296774,0.0726571
255.025009296774,0.0726571
255.035009296774,0.0726571
255.045009296774,0.0726571
255.055009296774,0.0726571
255.065009296774,0.0726571
255.075009296774,0.0726571
255.085009296774,0.0726571
255.095009296774,0.0726571
255.105009294405,0.0726571
255.115009294405,0.0726571
255.125009294405,0.0726571
255.135009294405,0.0726571
255.145009294405,0.0726571
255.155009294405,0.0726571
255.165009294405,0.0726571
255.175009294405,0.0726571
255.185009294405,0.0726571
255.195009294405,0.0726571
255.205009292071,0.0726571
255.215009292071,0.0726571
255.225009292071,0.0726571
255.235009292071,0.0726571
255.245009292071,0.0726571
255.255009292071,0.0726571
255.265009292071,0.0726571
255.275009292071,0.0726571
255.285009292071,0.0726571
255.295009292071,0.0726571
255.305009289761,0.0726571
255.315009289761,0.0726571
255.325693289761,0.0733411
255.335009289761,0.0726571
255.345009289761,0.0726571
255.355009289761,0.0726571
255.365009289761,0.0726571
255.375009289761,0.0726571
255.385009289761,0.0726571
255.395009289761,0.0726571
255.405009287471,0.0726571
255.415009287471,0.0726571
255.425009287471,0.0726571
255.435009287471,0.0726571
255.445009287471,0.0726571
255.455009287471,0.0726571
255.465864287471,0.0735121
255.475009287471,0.0726571
255.485009287471,0.0726571
255.495009287471,0.0726571
255.505009285213,0.0726571
255.515009285213,0.0726571
255.525009285213,0.0726571
255.535009285213,0.0726571
255.545009285213,0.0726571
255.555009285213,0.0726571
255.565009285213,0.0726571
255.575009285213,0.0726571
255.585009285213,0.0726571
255.595009285213,0.0726571
255.605009282967,0.0726571
255.615009282967,0.0726571
255.625009282967,0.0726571
255.635009282967,0.0726571
255.645546341918,0.0731942
255.656107282967,0.0737551
255.665009282967,0.0726571
255.675009282967,0.0726571
255.685009282967,0.0726571
255.695009282967,0.0726571
255.705009280736,0.0726571
255.715009280736,0.0726571
255.725009280736,0.0726571
255.735009280736,0.0726571
255.745009280736,0.0726571
255.755009280736,0.0726571
255.765009280736,0.0726571
255.775009280736,0.0726571
255.785009280736,0.0726571
255.795009280736,0.0726571
255.805909278543,0.0735571
255.815009278543,0.0726571
255.825009278543,0.0726571
255.835009278543,0.0726571
255.845009278543,0.0726571
255.855009278543,0.0726571
255.866071278543,0.0737191
255.875009278543,0.0726571
255.885009278543,0.0726571
255.895009278543,0.0726571
255.905009276373,0.0726571
255.915009276373,0.0726571
255.925009276373,0.0726571
255.935009276373,0.0726571
255.945009276373,0.0726571
255.955009276373,0.0726571
255.965009276373,0.0726571
255.975009276373,0.0726571
255.985009276373,0.0726571
255.995009276373,0.0726571
256.005009274231,0.0726571
256.015009274231,0.0726571
256.025747274231,0.0733951
256.035009274231,0.0726571
256.045009274231,0.0726571
256.055009274231,0.0726571
256.065009274231,0.0726571
256.075009274231,0.0726571
256.085009274231,0.0726571
256.095009274231,0.0726571
256.105009272099,0.0726571
256.115711272099,0.0733591
256.125009272099,0.0726571
256.135009272099,0.0726571
256.145009272099,0.0726571
256.155009272099,0.0726571
256.165009272099,0.0726571
256.175009272099,0.0726571
256.185009272099,0.0726571
256.195009272099,0.0726571
256.20500927001,0.0726571
256.21500927001,0.0726571
256.22500927001,0.0726571
256.23500927001,0.0726571
256.24563027001,0.0732781
256.25500927001,0.0726571
256.26500927001,0.0726571
256.27558527001,0.0732331
256.28500927001,0.0726571
256.29500927001,0.0726571
256.305009267936,0.0726571
256.315009267936,0.0726571
256.325009267936,0.0726571
256.335009267936,0.0726571
256.345009267936,0.0726571
256.355009267936,0.0726571
256.365009267936,0.0726571
256.375009267936,0.0726571
256.385009267936,0.0726571
256.395009267936,0.0726571
256.405009269496,0.0726571
256.415243659331,0.0728915
256.425009269496,0.0726571
256.435009269496,0.0726571
256.445009269496,0.0726571
256.455009269496,0.0726571
256.465009269496,0.0726571
256.475009269496,0.0726571
256.485009269496,0.0726571
256.495009269496,0.0726571
256.505009271852,0.0726571
256.515009271852,0.0726571
256.525819271852,0.0734671
256.535009271852,0.0726571
256.545009271852,0.0726571
256.555009271852,0.0726571
256.565009271852,0.0726571
256.575009271852,0.0726571
256.585009271852,0.0726571
256.595009271852,0.0726571
256.605009274237,0.0726571
256.615009274237,0.0726571
256.625009274237,0.0726571
256.635009274237,0.0726571
256.645009274237,0.0726571
256.655009274237,0.0726571
256.665009274237,0.0726571
256.675009274237,0.0726571
256.685009274237,0.0726571
256.695009274237,0.0726571
256.70500927663,0.0726571
256.71500927663,0.0726571
256.72500927663,0.0726571
256.73500927663,0.0726571
256.74500927663,0.0726571
256.75500927663,0.0726571
256.76603527663,0.0736831
256.77500927663,0.0726571
256.78500927663,0.0726571
256.79500927663,0.0726571
256.805009279035,0.0726571
256.815009279035,0.0726571
256.825009279035,0.0726571
256.835009279035,0.0726571
256.845009279035,0.0726571
256.855009279035,0.0726571
256.865009279035,0.0726571
256.875009279035,0.0726571
256.885009279035,0.0726571
256.895009279035,0.0726571
256.905009278677,0.0726571
256.915009278677,0.0726571
256.925009278677,0.0726571
256.935009278677,0.0726571
256.945009278677,0.0726571
256.955009278677,0.0726571
256.965009278677,0.0726571
256.975009278677,0.0726571
256.985009278677,0.0726571
256.995009278677,0.0726571
257.005009278248,0.0726571
257.015009278248,0.0726571
257.025009278248,0.0726571
257.035009278248,0.0726571
257.045009278248,0.0726571
257.055009278248,0.0726571
257.065009278248,0.0726571
257.075009278248,0.0726571
257.085009278248,0.0726571
257.095009278248,0.0726571
257.105009277847,0.0726571
257.115009277847,0.0726571
257.125009277847,0.0726571
257.135009277847,0.0726571
257.145009277847,0.0726571
257.155009277847,0.0726571
257.165009277847,0.0726571
257.175009277847,0.0726571
257.185009277847,0.0726571
257.195009277847,0.0726571
257.205009277477,0.0726571
257.215009277477,0.0726571
257.225009277477,0.0726571
257.235009277477,0.0726571
257.245009277477,0.0726571
257.255009277477,0.0726571
257.265009277477,0.0726571
257.275009277477,0.0726571
257.285009277477,0.0726571
257.295009277477,0.0726571
257.305009277467,0.0726571
257.315009277467,0.0726571
257.325009277467,0.0726571
257.335009277467,0.0726571
257.345009277467,0.0726571
257.355009277467,0.0726571
257.365009277467,0.0726571
257.375009277467,0.0726571
257.385009277467,0.0726571
257.395009277467,0.0726571
257.405009277636,0.0726571
257.415009277636,0.0726571
257.425009277636,0.0726571
257.435009277636,0.0726571
257.446209030318,0.0738568
257.455009277636,0.0726571
257.465009277636,0.0726571
257.475009277636,0.0726571
257.485009277636,0.0726571
257.495009277636,0.0726571
257.505009277835,0.0726571
257.515009277835,0.0726571
257.525009277835,0.0726571
257.536427000834,0.0740748
257.545009277835,0.0726571
257.555009277835,0.0726571
257.565009277835,0.0726571
257.575009277835,0.0726571
257.585009277835,0.0726571
257.595009277835,0.0726571
257.605009278067,0.0726571
257.615009278067,0.0726571
257.625009278067,0.0726571
257.635009278067,0.0726571
257.645442195316,0.07309
257.655009278067,0.0726571
257.665009278067,0.0726571
257.675009278067,0.0726571
257.685009278067,0.0726571
257.695009278067,0.0726571
257.705009278329,0.0726571
257.715009278329,0.0726571
257.725009278329,0.0726571
257.735009278329,0.0726571
257.745009278329,0.0726571
257.755537389828,0.0731852
257.765009278329,0.0726571
257.775009278329,0.0726571
257.785009278329,0.0726571
257.795009278329,0.0726571
257.805009278624,0.0726571
257.815009278624,0.0726571
257.825009278624,0.0726571
257.835009278624,0.0726571
257.845009278624,0.0726571
257.855009278624,0.0726571
257.865209584373,0.0728574
257.875009278624,0.0726571
257.885009278624,0.0726571
257.895009278624,0.0726571
257.905009278949,0.0726571
257.915009278949,0.0726571
257.925009278949,0.0726571
257.935009278949,0.0726571
257.945009278949,0.0726571
257.955009278949,0.0726571
257.965009278949,0.0726571
257.975052778948,0.0727006
257.985009278949,0.0726571
257.995009278949,0.0726571
258.005009279304,0.0726571
258.015009279304,0.0726571
258.025009279304,0.0726571
258.035702279304,0.0733501
258.045009279304,0.0726571
258.055009279304,0.0726571
258.065009279304,0.0726571
258.075009279304,0.0726571
258.085009279304,0.0726571
258.095009279304,0.0726571
258.105810279694,0.0734581
258.115009279694,0.0726571
258.125009279694,0.0726571
258.135009279694,0.0726571
258.145009279694,0.0726571
258.155009279694,0.0726571
258.165009279694,0.0726571
258.175009279694,0.0726571
258.185009279694,0.0726571
258.195009279694,0.0726571
258.20500928011,0.0726571
258.21500928011,0.0726571
258.22500928011,0.0726571
258.23500928011,0.0726571
258.24555828011,0.0732061
258.25500928011,0.0726571
258.26500928011,0.0726571
258.27500928011,0.0726571
258.28500928011,0.0726571
258.29500928011,0.0726571
258.305009280615,0.0726571
258.315009280615,0.0726571
258.325009280615,0.0726571
258.335009280615,0.0726571
258.345009280615,0.0726571
258.355009280615,0.0726571
258.365009280615,0.0726571
258.375009280615,0.0726571
258.385009280615,0.0726571
258.395009280615,0.0726571
258.405009281205,0.0726571
258.415009281205,0.0726571
258.425009281205,0.0726571
258.435009281205,0.0726571
258.445009281205,0.0726571
258.455009281205,0.0726571
258.465009281205,0.0726571
258.475009281205,0.0726571
258.485009281205,0.0726571
258.495009281205,0.0726571
258.505009281827,0.0726571
258.516398952439,0.0740468
258.525009281827,0.0726571
258.535009281827,0.0726571
258.545009281827,0.0726571
258.555009281827,0.0726571
258.565009281827,0.0726571
258.575009281827,0.0726571
258.585009281827,0.0726571
258.595009281827,0.0726571
258.605009282482,0.0726571
258.615009282482,0.0726571
258.625009282482,0.0726571
258.636393947981,0.0740418
258.645009282482,0.0726571
258.655009282482,0.0726571
258.665009282482,0.0726571
258.675009282482,0.0726571
258.685009282482,0.0726571
258.695009282482,0.0726571
258.705009283162,0.0726571
258.715009283162,0.0726571
258.725009283162,0.0726571
258.735009283162,0.0726571
258.745009283162,0.0726571
258.755009283162,0.0726571
258.765009283162,0.0726571
258.775009283162,0.0726571
258.785009283162,0.0726571
258.795009283162,0.0726571
258.805009283878,0.0726571
258.815009283878,0.0726571
258.825009283878,0.0726571
258.835009283878,0.0726571
258.845009283878,0.0726571
258.855009283878,0.0726571
258.865009283878,0.0726571
258.875009283878,0.0726571
258.885009283878,0.0726571
258.895009283878,0.0726571
258.905009284618,0.0726571
258.915009284618,0.0726571
258.925009284618,0.0726571
258.935009284618,0.0726571
258.945009284618,0.0726571
258.955009284618,0.0726571
258.965009284618,0.0726571
258.975009284618,0.0726571
258.985009284618,0.0726571
258.995009284618,0.0726571
259.00500928539,0.0726571
259.01500928539,0.0726571
259.02500928539,0.0726571
259.03500928539,0.0726571
259.04500928539,0.0726571
259.05500928539,0.0726571
259.06500928539,0.0726571
259.07500928539,0.0726571
259.08500928539,0.0726571
259.09500928539,0.0726571
259.105009286197,0.0726571
259.115009286197,0.0726571
259.125009286197,0.0726571
259.135009286197,0.0726571
259.145009286197,0.0726571
259.155009286197,0.0726571
259.165823730304,0.0734715
259.175009286197,0.0726571
259.185009286197,0.0726571
259.195009286197,0.0726571
259.20643907939,0.0740869
259.21500928703,0.0726571
259.22500928703,0.0726571
259.23500928703,0.0726571
259.245386110097,0.0730339
259.25500928703,0.0726571
259.26562128703,0.0732691
259.27500928703,0.0726571
259.28500928703,0.0726571
259.295669023346,0.0733168
259.305009287895,0.0726571
259.315009287895,0.0726571
259.325009287895,0.0726571
259.335009287895,0.0726571
259.345009287895,0.0726571
259.355009287895,0.0726571
259.365009287895,0.0726571
259.375009287895,0.0726571
259.385009287895,0.0726571
259.395009287895,0.0726571
259.405009288801,0.0726571
259.415009288801,0.0726571
259.425009288801,0.0726571
259.435009288801,0.0726571
259.445009288801,0.0726571
259.455009288801,0.0726571
259.465009288801,0.0726571
259.475009288801,0.0726571
259.485573731876,0.0732215
259.495009288801,0.0726571
259.505009289752,0.0726571
259.515009289752,0.0726571
259.525009289752,0.0726571
259.535009289752,0.0726571
259.545009289752,0.0726571
259.555009289752,0.0726571
259.565009289752,0.0726571
259.575009289752,0.0726571
259.585150396386,0.0727982
259.595009289752,0.0726571
259.605009290732,0.0726571
259.615009290732,0.0726571
259.625009290732,0.0726571
259.635009290732,0.0726571
259.645009290732,0.0726571
259.655009290732,0.0726571
259.665009290732,0.0726571
259.675009290732,0.0726571
259.685009290732,0.0726571
259.695009290732,0.0726571
259.705009291738,0.0726571
259.715009291738,0.0726571
259.726053291738,0.0737011
259.735009291738,0.0726571
259.745009291738,0.0726571
259.755009291738,0.0726571
259.765009291738,0.0726571
259.775009291738,0.0726571
259.785009291738,0.0726571
259.795009291738,0.0726571
259.805009292778,0.0726571
259.815009292778,0.0726571
259.825009292778,0.0726571
259.835009292778,0.0726571
259.845009292778,0.0726571
259.855009292778,0.0726571
259.865009292778,0.0726571
259.875009292778,0.0726571
259.885009292778,0.0726571
259.895009292778,0.0726571
259.905009293849,0.0726571
259.915009293849,0.0726571
259.925009293849,0.0726571
259.935009293849,0.0726571
259.945009293849,0.0726571
259.955009293849,0.0726571
259.966062293849,0.0737101
259.975009293849,0.0726571
259.985009293849,0.0726571
259.995009293849,0.0726571
260.005009294949,0.0726571
260.015009294949,0.0726571
260.025009294949,0.0726571
260.035693294949,0.0733411
260.045009294949,0.0726571
260.055009294949,0.0726571
260.065009294949,0.0726571
260.075009294949,0.0726571
260.085009294949,0.0726571
260.095009294949,0.0726571
260.105009296068,0.0726571
260.115009296068,0.0726571
260.125009296068,0.0726571
260.135009296068,0.0726571
260.145009296068,0.0726571
260.155009296068,0.0726571
260.165009296068,0.0726571
260.175009296068,0.0726571
260.185009296068,0.0726571
260.195009296068,0.0726571
260.205009297225,0.0726571
260.215009297225,0.0726571
260.225009297225,0.0726571
260.235009297225,0.0726571
260.245450520279,0.0730983
260.255009297225,0.0726571
260.265009297225,0.0726571
260.275009297225,0.0726571
260.285009297225,0.0726571
260.295009297225,0.0726571
260.305009298409,0.0726571
260.315009298409,0.0726571
260.325009298409,0.0726571
260.335009298409,0.0726571
260.345009298409,0.0726571
260.355009298409,0.0726571
260.365009298409,0.0726571
260.375009298409,0.0726571
260.385684298409,0.0733321
260.395009298409,0.0726571
260.405009299618,0.0726571
260.415009299618,0.0726571
260.425009299618,0.0726571
260.435009299618,0.0726571
260.445009299618,0.0726571
260.455009299618,0.0726571
260.465009299618,0.0726571
260.475009299618,0.0726571
260.485009299618,0.0726571
260.495009299618,0.0726571
260.505009300861,0.0726571
260.515009300861,0.0726571
260.525009300861,0.0726571
260.535009300861,0.0726571
260.545009300861,0.0726571
260.555009300861,0.0726571
260.565009300861,0.0726571
260.575009300861,0.0726571
260.585009300861,0.0726571
260.595009300861,0.0726571
260.605009302126,0.0726571
260.615009302126,0.0726571
260.625009302126,0.0726571
260.635009302126,0.0726571
260.645009302126,0.0726571
260.655009302126,0.0726571
260.665009302126,0.0726571
260.675009302126,0.0726571
260.685009302126,0.0726571
260.695009302126,0.0726571
260.705009303415,0.0726571
260.715009303415,0.0726571
260.725009303415,0.0726571
260.735009303415,0.0726571
260.745514079138,0.0731619
260.755009303415,0.0726571
260.765009303415,0.0726571
260.776223772141,0.0738716
260.785009303415,0.0726571
260.795009303415,0.0726571
260.805009304735,0.0726571
260.815009304735,0.0726571
260.825009304735,0.0726571
260.835009304735,0.0726571
260.845009304735,0.0726571
260.855009304735,0.0726571
260.865009304735,0.0726571
260.875009304735,0.0726571
260.885009304735,0.0726571
260.895009304735,0.0726571
260.905009306086,0.0726571
260.915009306086,0.0726571
260.925009306086,0.0726571
260.935009306086,0.0726571
260.945009306086,0.0726571
260.955009306086,0.0726571
260.965009306086,0.0726571
260.975009306086,0.0726571
260.985009306086,0.0726571
260.995009306086,0.0726571
261.005009307464,0.0726571
261.015009307464,0.0726571
261.026080307464,0.0737281
261.035009307464,0.0726571
261.045009307464,0.0726571
261.055610223036,0.073258
261.065009307464,0.0726571
261.075009307464,0.0726571
261.085009307464,0.0726571
261.095009307464,0.0726571
261.105009308875,0.0726571
261.115009308875,0.0726571
261.125009308875,0.0726571
261.135009308875,0.0726571
261.145009308875,0.0726571
261.155009308875,0.0726571
261.165009308875,0.0726571
261.175009308875,0.0726571
261.185009308875,0.0726571
261.195009308875,0.0726571
261.205009310302,0.0726571
261.215009310302,0.0726571
261.225009310302,0.0726571
261.235009310302,0.0726571
261.245009310302,0.0726571
261.255009310302,0.0726571
261.265009310302,0.0726571
261.275009310302,0.0726571
261.285009310302,0.0726571
261.295009310302,0.0726571
261.305009311759,0.0726571
261.315046123493,0.0726939
261.325009311759,0.0726571
261.335009311759,0.0726571
261.345009311759,0.0726571
261.355009311759,0.0726571
261.365009311759,0.0726571
261.375009311759,0.0726571
261.385089045429,0.0727369
261.395009311759,0.0726571
261.405009313246,0.0726571
261.415009313246,0.0726571
261.425009313246,0.0726571
261.435009313246,0.0726571
261.445009313246,0.0726571
261.455009313246,0.0726571
261.465009313246,0.0726571
261.475009313246,0.0726571
261.485009313246,0.0726571
261.495009313246,0.0726571
261.505009314751,0.0726571
261.515009314751,0.0726571
261.525009314751,0.0726571
261.535009314751,0.0726571
261.545774314751,0.0734221
261.555009314751,0.0726571
261.565009314751,0.0726571
261.575009314751,0.0726571
261.585009314751,0.0726571
261.595009314751,0.0726571
261.605009316272,0.0726571
261.615743043304,0.0733909
261.625009316272,0.0726571
261.635009316272,0.0726571
261.645009316272,0.0726571
261.655009316272,0.0726571
261.665009316272,0.0726571
261.675009316272,0.0726571
261.685009316272,0.0726571
261.695009316272,0.0726571
261.706070614338,0.0737184
261.715009317819,0.0726571
261.725009317819,0.0726571
261.735010669892,0.0726585
261.745009317819,0.0726571
261.755009317819,0.0726571
261.765009317819,0.0726571
261.775009317819,0.0726571
261.785009317819,0.0726571
261.795009317819,0.0726571
261.805009319395,0.0726571
261.815009319395,0.0726571
261.825684319395,0.0733321
261.835009319395,0.0726571
261.845009319395,0.0726571
261.855009319395,0.0726571
261.865009319395,0.0726571
261.875009319395,0.0726571
261.885009319395,0.0726571
261.895009319395,0.0726571
261.905009321,0.0726571
261.916235679199,0.0738835
261.925009321,0.0726571
261.935009321,0.0726571
261.945009321,0.0726571
261.955009321,0.0726571
261.965009321,0.0726571
261.975009321,0.0726571
261.985009321,0.0726571
261.995009321,0.0726571
262.005009322628,0.0726571
262.015009322628,0.0726571
262.025009322628,0.0726571
262.035009322628,0.0726571
262.045009322628,0.0726571
262.055009322628,0.0726571
262.065009322628,0.0726571
262.075009322628,0.0726571
262.085009322628,0.0726571
262.096539607002,0.0741874
262.105009324285,0.0726571
262.115009324285,0.0726571
262.125891324285,0.0735391
262.135009324285,0.0726571
262.145009324285,0.0726571
262.155009324285,0.0726571
262.165009324285,0.0726571
262.175009324285,0.0726571
262.185009324285,0.0726571
262.195009324285,0.0726571
262.205428804586,0.0730766
262.215009325962,0.0726571
262.225009325962,0.0726571
262.235009325962,0.0726571
262.245009325962,0.0726571
262.255009325962,0.0726571
262.265009325962,0.0726571
262.275009325962,0.0726571
262.285009325962,0.0726571
262.295009325962,0.0726571
262.305009327666,0.0726571
262.315715595462,0.0733634
262.325009327666,0.0726571
262.335900327666,0.0735481
262.345009327666,0.0726571
262.355009327666,0.0726571
262.365009327666,0.0726571
262.375653240618,0.0733011
262.385990327666,0.0736381
262.395009327666,0.0726571
262.405009329401,0.0726571
262.415009329401,0.0726571
262.425403196525,0.073051
262.435009329401,0.0726571
262.445009329401,0.0726571
262.455009329401,0.0726571
262.465963329401,0.0736111
262.475009329401,0.0726571
262.485009329401,0.0726571
262.495009329401,0.0726571
262.505009331151,0.0726571
262.515009331151,0.0726571
262.525009331151,0.0726571
262.536416615446,0.0740644
262.545009331151,0.0726571
262.555009331151,0.0726571
262.565009331151,0.0726571
262.576017331151,0.0736651
262.585009331151,0.0726571
262.595009331151,0.0726571
262.605009332929,0.0726571
262.615009332929,0.0726571
262.625009332929,0.0726571
262.635009332929,0.0726571
262.645107588553,0.0727554
262.655009332929,0.0726571
262.665009332929,0.0726571
262.675009332929,0.0726571
262.685009332929,0.0726571
262.695009332929,0.0726571
262.705009334728,0.0726571
262.715009334728,0.0726571
262.725009334728,0.0726571
262.735009334728,0.0726571
262.745009334728,0.0726571
262.755009334728,0.0726571
262.765009334728,0.0726571
262.775009334728,0.0726571
262.785009334728,0.0726571
262.795009334728,0.0726571
262.805009336549,0.0726572
262.815009336549,0.0726572
262.825009336549,0.0726572
262.835009336549,0.0726572
262.845801336549,0.0734492
262.855009336549,0.0726572
262.865009336549,0.0726572
262.876069493767,0.0737173
262.885009336549,0.0726572
262.895009336549,0.0726572
262.905846338408,0.0734942
262.915009338408,0.0726572
262.925009338408,0.0726572
262.935009338408,0.0726572
262.945009338408,0.0726572
262.955009338408,0.0726572
262.965009338408,0.0726572
262.975009338408,0.0726572
262.985009338408,0.0726572
262.995009338408,0.0726572
263.005009340287,0.0726572
263.015009340287,0.0726572
263.025009340287,0.0726572
263.035009340287,0.0726572
263.045009340287,0.0726572
263.055009340287,0.0726572
263.065009340287,0.0726572
263.075009340287,0.0726572
263.085009340287,0.0726572
263.095009340287,0.0726572
263.10500934219,0.0726572
263.11500934219,0.0726572
263.12500934219,0.0726572
263.13563934219,0.0732872
263.14588234219,0.0735302
263.15500934219,0.0726572
263.16500934219,0.0726572
263.17500934219,0.0726572
263.18500934219,0.0726572
263.19500934219,0.0726572
263.205009344118,0.0726572
263.215009344118,0.0726572
