X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
258.725784450333,0.0737266
258.734713450333,0.0726556
258.744713450333,0.0726556
258.754713450333,0.0726556
258.764713450333,0.0726556
258.774713450333,0.0726556
258.784713450333,0.0726556
258.794713450333,0.0726556
258.804713450928,0.0726556
258.814713450928,0.0726556
258.824713450928,0.0726556
258.834713450928,0.0726556
258.844713450928,0.0726556
258.854713450928,0.0726556
258.864760422739,0.0727025
258.874713450928,0.0726556
258.884713450928,0.0726556
258.894713450928,0.0726556
258.904713451551,0.0726556
258.914713451551,0.0726556
258.924713451551,0.0726556
258.934713451551,0.0726556
258.944713451551,0.0726556
258.954713451551,0.0726556
258.964713451551,0.0726556
258.974713451551,0.0726556
258.984713451551,0.0726556
258.995352451551,0.0732946
259.004713452207,0.0726556
259.014713452207,0.0726556
259.024713452207,0.0726556
259.035325452207,0.0732676
259.044713452207,0.0726556
259.054713452207,0.0726556
259.064713452207,0.0726556
259.074713452207,0.0726556
259.084713452207,0.0726556
259.095793452207,0.0737356
259.104713452892,0.0726556
259.114713452892,0.0726556
259.124713452892,0.0726556
259.134713452892,0.0726556
259.144713452892,0.0726556
259.154713452892,0.0726556
259.164713452892,0.0726556
259.174713452892,0.0726556
259.185665827724,0.0736079
259.194713452892,0.0726556
259.204713453607,0.0726556
259.214713453607,0.0726556
259.224713453607,0.0726556
259.234713453607,0.0726556
259.244713453607,0.0726556
259.254713453607,0.0726556
259.264713453607,0.0726556
259.274713453607,0.0726556
259.284713453607,0.0726556
259.294713453607,0.0726556
259.304713454353,0.0726556
259.314713454353,0.0726556
259.324713454353,0.0726556
259.334713454353,0.0726556
259.344713454353,0.0726556
259.354713454353,0.0726556
259.364713454353,0.0726556
259.374713454353,0.0726556
259.384713454353,0.0726556
259.394713454353,0.0726556
259.404713455126,0.0726556
259.414713455126,0.0726556
259.424909358177,0.0728515
259.434713455126,0.0726556
259.444713455126,0.0726556
259.454713455126,0.0726556
259.464713455126,0.0726556
259.474713455126,0.0726556
259.484713455126,0.0726556
259.494713455126,0.0726556
259.504713455928,0.0726556
259.514713455928,0.0726556
259.524713455928,0.0726556
259.534713455928,0.0726556
259.544713455928,0.0726556
259.555433455928,0.0733756
259.564938750113,0.0728809
259.574713455928,0.0726556
259.584713455928,0.0726556
259.594713455928,0.0726556
259.605640456766,0.0735826
259.614713456766,0.0726556
259.624713456766,0.0726556
259.634713456766,0.0726556
259.644713456766,0.0726556
259.654713456766,0.0726556
259.664713456766,0.0726556
259.674713456766,0.0726556
259.684713456766,0.0726556
259.694713456766,0.0726556
259.704713457632,0.0726556
259.714713457632,0.0726556
259.724713457632,0.0726556
259.734713457632,0.0726556
259.744713457632,0.0726556
259.755649457632,0.0735916
259.764713457632,0.0726556
259.774713457632,0.0726556
259.784713457632,0.0726556
259.794713457632,0.0726556
259.804713458554,0.0726556
259.815631458554,0.0735736
259.824713458554,0.0726556
259.834713458554,0.0726556
259.844713458554,0.0726556
259.854713458554,0.0726556
259.864713458554,0.0726556
259.874713458554,0.0726556
259.884713458554,0.0726556
259.894713458554,0.0726556
259.904713459505,0.0726556
259.914713459505,0.0726556
259.924713459505,0.0726556
259.934713459505,0.0726556
259.944713459505,0.0726556
259.954713459505,0.0726556
259.964713459505,0.0726556
259.974713459505,0.0726556
259.985538160326,0.0734803
259.994713459505,0.0726556
260.004713460481,0.0726556
260.014713460481,0.0726556
260.024713460481,0.0726556
260.034713460481,0.0726556
260.044713460481,0.0726556
260.054713460481,0.0726556
260.064713460481,0.0726556
260.074713460481,0.0726556
260.084713460481,0.0726556
260.094713460481,0.0726556
260.104713461488,0.0726556
260.114713461488,0.0726556
260.124713461488,0.0726556
260.134713461488,0.0726556
260.144713461488,0.0726556
260.154713461488,0.0726556
260.164713461488,0.0726556
260.175532461488,0.0734746
260.184713461488,0.0726556
260.194713461488,0.0726556
260.204713462527,0.0726556
260.214713462527,0.0726556
260.224713462527,0.0726556
260.234713462527,0.0726556
260.244713462527,0.0726556
260.255265084504,0.0732072
260.265216079086,0.0731582
260.275766462527,0.0737086
260.284713462527,0.0726556
260.294713462527,0.0726556
260.304713463593,0.0726556
260.314713463593,0.0726556
260.324713463593,0.0726556
260.334713463593,0.0726556
260.344713463593,0.0726556
260.354713463593,0.0726556
260.364713463593,0.0726556
260.375305440111,0.0732476
260.384713463593,0.0726556
260.395343463593,0.0732856
260.40471346469,0.0726556
260.41471346469,0.0726556
260.42471346469,0.0726556
260.43471346469,0.0726556
260.44471346469,0.0726556
260.45471346469,0.0726556
260.465353524364,0.0732956
260.47471346469,0.0726556
260.48471346469,0.0726556
260.49471346469,0.0726556
260.504713465815,0.0726556
260.514713465815,0.0726556
260.524713465815,0.0726556
260.534713465815,0.0726556
260.545658465815,0.0736006
260.554713465815,0.0726556
260.564713465815,0.0726556
260.574713465815,0.0726556
260.584713465815,0.0726556
260.594713465815,0.0726556
260.604713466968,0.0726556
260.614713466968,0.0726556
260.624713466968,0.0726556
260.635505466968,0.0734476
260.644713466968,0.0726556
260.654713466968,0.0726556
260.664713466968,0.0726556
260.674713466968,0.0726556
260.684713466968,0.0726556
260.694713466968,0.0726556
260.704713468147,0.0726556
260.714713468147,0.0726556
260.724713468147,0.0726556
260.734713468147,0.0726556
260.744713468147,0.0726556
260.754713468147,0.0726556
260.764713468147,0.0726556
260.774713468147,0.0726556
260.784713468147,0.0726556
260.794713468147,0.0726556
260.804713469354,0.0726556
260.814713469354,0.0726556
260.824713469354,0.0726556
260.834713469354,0.0726556
260.844713469354,0.0726556
260.854713469354,0.0726556
260.864713469354,0.0726556
260.874713469354,0.0726556
260.884713469354,0.0726556
260.894713469354,0.0726556
260.904713470586,0.0726556
260.914713470586,0.0726556
260.924713470586,0.0726556
260.935289470586,0.0732316
260.945658470586,0.0736006
260.954713470586,0.0726556
260.964713470586,0.0726556
260.974713470586,0.0726556
260.984713470586,0.0726556
260.994713470586,0.0726556
261.004713471842,0.0726556
261.014713471842,0.0726556
261.024713471842,0.0726556
261.034713471842,0.0726556
261.044713471842,0.0726556
261.054713471842,0.0726556
261.064713471842,0.0726556
261.074713471842,0.0726556
261.084713471842,0.0726556
261.094713471842,0.0726556
261.104713473137,0.0726556
261.114713473137,0.0726556
261.124713473137,0.0726556
261.134713473137,0.0726556
261.144713473137,0.0726556
261.154713473137,0.0726556
261.164713473137,0.0726556
261.174713473137,0.0726556
261.184713473137,0.0726556
261.194713473137,0.0726556
261.20471347446,0.0726556
261.21471347446,0.0726556
261.22471347446,0.0726556
261.23471347446,0.0726556
261.24471347446,0.0726556
261.25471347446,0.0726556
261.26471347446,0.0726556
261.27536147446,0.0733036
261.28471347446,0.0726556
261.29471347446,0.0726556
261.304713475806,0.0726556
261.314713475806,0.0726556
261.324713475806,0.0726556
261.334713475806,0.0726556
261.344713475806,0.0726556
261.354713475806,0.0726556
261.364713475806,0.0726556
261.374713475806,0.0726556
261.384713475806,0.0726556
261.394713475806,0.0726556
261.404713477171,0.0726556
261.414713477171,0.0726556
261.424713477171,0.0726556
261.434713477171,0.0726556
261.444713477171,0.0726556
261.454713477171,0.0726556
261.464713477171,0.0726556
261.474713477171,0.0726556
261.484713477171,0.0726556
261.494713477171,0.0726556
261.504713478569,0.0726556
261.515793478569,0.0737356
261.524713478569,0.0726556
261.534713478569,0.0726556
261.545658478569,0.0736006
261.554713478569,0.0726556
261.564713478569,0.0726556
261.574713478569,0.0726556
261.584713478569,0.0726556
261.595613478569,0.0735556
261.604713479997,0.0726556
261.614713479997,0.0726556
261.624713479997,0.0726556
261.634713479997,0.0726556
261.644713479997,0.0726556
261.654713479997,0.0726556
261.665348252788,0.0732904
261.674713479997,0.0726556
261.684713479997,0.0726556
261.694713479997,0.0726556
261.704713481447,0.0726556
261.714713481447,0.0726556
261.724713481447,0.0726556
261.734713481447,0.0726556
261.744713481447,0.0726556
261.754713481447,0.0726556
261.764713481447,0.0726556
261.774713481447,0.0726556
261.784713481447,0.0726556
261.794713481447,0.0726556
261.805624230293,0.0735663
261.814713482919,0.0726556
261.824713482919,0.0726556
261.834713482919,0.0726556
261.844713482919,0.0726556
261.854713482919,0.0726556
261.864713482919,0.0726556
261.874713482919,0.0726556
261.884713482919,0.0726556
261.894713482919,0.0726556
261.904713484411,0.0726556
261.914713484411,0.0726556
261.924713484411,0.0726556
261.934919869708,0.072862
261.944713484411,0.0726556
261.954713484411,0.0726556
261.964713484411,0.0726556
261.974713484411,0.0726556
261.984713484411,0.0726556
261.994713484411,0.0726556
262.004713485929,0.0726556
262.014713485929,0.0726556
262.024713485929,0.0726556
262.034713485929,0.0726556
262.044713485929,0.0726556
262.054713485929,0.0726556
262.064713485929,0.0726556
262.074713485929,0.0726556
262.084713485929,0.0726556
262.094713485929,0.0726556
262.104713487463,0.0726556
262.114713487463,0.0726556
262.124713487463,0.0726556
262.134713487463,0.0726556
262.144713487463,0.0726556
262.154713487463,0.0726556
262.164713487463,0.0726556
262.174713487463,0.0726556
262.184713487463,0.0726556
262.194713487463,0.0726556
262.204713489032,0.0726556
262.215820489032,0.0737626
262.224713489032,0.0726556
262.235262489032,0.0732046
262.244713489032,0.0726556
262.254713489032,0.0726556
262.264713489032,0.0726556
262.274713489032,0.0726556
262.284713489032,0.0726556
262.294713489032,0.0726556
262.304713490624,0.0726556
262.314713490624,0.0726556
262.324713490624,0.0726556
262.334713490624,0.0726556
262.344713490624,0.0726556
262.354713490624,0.0726556
262.364713490624,0.0726556
262.374713490624,0.0726556
262.384713490624,0.0726556
262.394713490624,0.0726556
262.404713492247,0.0726556
262.414713492247,0.0726556
262.424713492247,0.0726556
262.434713492247,0.0726556
262.444713492247,0.0726556
262.454713492247,0.0726556
262.464713492247,0.0726556
262.474713492247,0.0726556
262.484713492247,0.0726556
262.494713492247,0.0726556
262.504713493894,0.0726556
262.514713493894,0.0726556
262.524713493894,0.0726556
262.534713493894,0.0726556
262.544713493894,0.0726556
262.554713493894,0.0726556
262.564713493894,0.0726556
262.574713493894,0.0726556
262.584713493894,0.0726556
262.594713493894,0.0726556
262.604713495559,0.0726556
262.614713495559,0.0726556
262.624713495559,0.0726556
262.63528720323,0.0732293
262.644804535994,0.0727466
262.654713495559,0.0726556
262.664713495559,0.0726556
262.674713495559,0.0726556
262.684713495559,0.0726556
262.694713495559,0.0726556
262.704713497244,0.0726556
262.714713497244,0.0726556
262.724713497244,0.0726556
262.734713497244,0.0726556
262.744713497244,0.0726556
262.754713497244,0.0726556
262.764713497244,0.0726556
262.774713497244,0.0726556
262.784713497244,0.0726556
262.794713497244,0.0726556
262.804713498956,0.0726556
262.814713498956,0.0726556
262.824713498956,0.0726556
262.83544897702,0.0733911
262.844713498956,0.0726556
262.854713498956,0.0726556
262.864713498956,0.0726556
262.874713498956,0.0726556
262.884713498956,0.0726556
262.894713498956,0.0726556
262.904713500694,0.0726556
262.914713500694,0.0726556
262.924713500694,0.0726556
262.934713500694,0.0726556
262.944713500694,0.0726556
262.954713500694,0.0726556
262.965593227676,0.0735353
262.974713500694,0.0726556
262.984713500694,0.0726556
262.994713500694,0.0726556
263.004713502454,0.0726556
263.014713502454,0.0726556
263.024713502454,0.0726556
263.034713502454,0.0726556
263.045316502454,0.0732586
263.054713502454,0.0726556
263.064713502454,0.0726556
263.074713502454,0.0726556
263.084713502454,0.0726556
263.094713502454,0.0726556
263.104713504244,0.0726556
263.114713504244,0.0726556
263.124713504244,0.0726556
263.134713504244,0.0726556
263.144713504244,0.0726556
263.154713504244,0.0726556
263.164713504244,0.0726556
263.174713504244,0.0726556
263.184713504244,0.0726556
263.194713504244,0.0726556
263.204713506065,0.0726556
263.214713506065,0.0726556
263.224713506065,0.0726556
263.234713506065,0.0726556
263.244713506065,0.0726556
263.254713506065,0.0726556
263.264713506065,0.0726556
263.274713506065,0.0726556
263.284713506065,0.0726556
263.294713506065,0.0726556
263.304713507911,0.0726556
263.314713507911,0.0726556
263.324713507911,0.0726556
263.334713507911,0.0726556
263.345280507911,0.0732226
263.354713507911,0.0726556
263.364713507911,0.0726556
263.374713507911,0.0726556
263.384713507911,0.0726556
263.394713507911,0.0726556
263.404713509769,0.0726556
263.414713509769,0.0726556
263.424713509769,0.0726556
263.434713509769,0.0726556
263.444713509769,0.0726556
263.454713509769,0.0726556
263.464713509769,0.0726556
263.474713509769,0.0726556
263.484713509769,0.0726556
263.496792509769,0.0747346
263.504713511662,0.0726556
263.514713511662,0.0726556
263.524713511662,0.0726556
263.534713511662,0.0726556
263.544713511662,0.0726556
263.554713511662,0.0726556
263.564909781005,0.0728519
263.574713511662,0.0726556
263.584713511662,0.0726556
263.594713511662,0.0726556
263.604830667602,0.0727728
263.615635820424,0.0735779
263.624713513567,0.0726556
263.634713513567,0.0726556
263.645730513567,0.0736726
263.654713513567,0.0726556
263.664713513567,0.0726556
263.674760431488,0.0727025
263.684713513567,0.0726556
263.694713513567,0.0726556
263.705641372124,0.0735835
263.714713515505,0.0726556
263.724713515505,0.0726556
263.734713515505,0.0726556
263.744713515505,0.0726556
263.754927621815,0.0728697
263.764713515505,0.0726556
263.774713515505,0.0726556
263.784713515505,0.0726556
263.794713515505,0.0726556
263.805403971894,0.0733461
263.814713517453,0.0726556
263.824713517453,0.0726556
263.834713517453,0.0726556
263.844713517453,0.0726556
263.855341217786,0.0732833
263.864713517453,0.0726556
263.874713517453,0.0726556
263.884713517453,0.0726556
263.894713517453,0.0726556
263.904713519428,0.0726556
263.914713519428,0.0726556
263.924713519428,0.0726556
263.934713519428,0.0726556
263.944713519428,0.0726556
263.954713519428,0.0726556
263.964713519428,0.0726556
263.975523519428,0.0734656
263.984713519428,0.0726556
263.995406519428,0.0733486
264.004713521432,0.0726556
264.014713521432,0.0726556
264.024713521432,0.0726556
264.034713521432,0.0726556
264.044713521432,0.0726556
264.054713521432,0.0726556
264.064713521432,0.0726556
264.074713521432,0.0726556
264.084713521432,0.0726556
264.095802521432,0.0737446
264.10471352345,0.0726556
264.11471352345,0.0726556
264.12471352345,0.0726556
264.13471352345,0.0726556
264.14471352345,0.0726556
264.15471352345,0.0726556
264.16471352345,0.0726556
264.17471352345,0.0726556
264.18471352345,0.0726556
264.19471352345,0.0726556
264.204713525503,0.0726556
264.214713525503,0.0726556
264.224713525503,0.0726556
264.234713525503,0.0726556
264.244713525503,0.0726556
264.254713525503,0.0726556
264.264713525503,0.0726556
264.274713525503,0.0726556
264.284713525503,0.0726556
264.294713525503,0.0726556
264.304928003979,0.0728701
264.31471352757,0.0726556
264.32471352757,0.0726556
264.33471352757,0.0726556
264.34552352757,0.0734656
264.35471352757,0.0726556
264.36471352757,0.0726556
264.37471352757,0.0726556
264.38471352757,0.0726556
264.39471352757,0.0726556
264.404713529662,0.0726556
264.414713529662,0.0726556
264.424713529662,0.0726556
264.434737271145,0.0726794
264.444713529662,0.0726556
264.455329714118,0.0732718
264.464713529662,0.0726556
264.474713529662,0.0726556
264.484713529662,0.0726556
264.494713529662,0.0726556
264.504713531767,0.0726556
264.514713531767,0.0726556
264.524713531767,0.0726556
264.534713531767,0.0726556
264.544713531767,0.0726556
264.554713531767,0.0726556
264.564713531767,0.0726556
264.574713531767,0.0726556
264.584713531767,0.0726556
264.594713531767,0.0726556
264.604713533904,0.0726556
264.614713533904,0.0726556
264.624713533904,0.0726556
264.634713533904,0.0726556
264.644713533904,0.0726556
264.654713533904,0.0726556
264.664713533904,0.0726556
264.675597177214,0.0735393
264.684713533904,0.0726556
264.694713533904,0.0726556
264.704713536067,0.0726556
264.714713536067,0.0726556
264.724713536067,0.0726556
264.734713536067,0.0726556
264.744713536067,0.0726556
264.754713536067,0.0726556
264.764713536067,0.0726556
264.774713536067,0.0726556
264.784713536067,0.0726556
264.795029280217,0.0729714
264.804713538237,0.0726556
264.814713538237,0.0726556
264.824713538237,0.0726556
264.834713538237,0.0726556
264.844713538237,0.0726556
264.854713538237,0.0726556
264.864713538237,0.0726556
264.874713538237,0.0726556
264.884713538237,0.0726556
264.894713538237,0.0726556
264.90471354043,0.0726557
264.91471354043,0.0726557
264.92471354043,0.0726557
264.93471354043,0.0726557
264.94471354043,0.0726557
264.95471354043,0.0726557
264.96471354043,0.0726557
264.97551454043,0.0734567
264.98681054043,0.0747527
264.99568554043,0.0736277
265.005394341434,0.0733365
265.014713542651,0.0726557
265.024713542651,0.0726557
265.034713542651,0.0726557
265.044713542651,0.0726557
265.054713542651,0.0726557
265.064713542651,0.0726557
265.074713542651,0.0726557
265.084713542651,0.0726557
265.094713542651,0.0726557
265.104713544889,0.0726557
265.114713544889,0.0726557
265.124713544889,0.0726557
265.134713544889,0.0726557
265.144713544889,0.0726557
265.154713544889,0.0726557
265.164713544889,0.0726557
265.174713544889,0.0726557
265.184713544889,0.0726557
265.195469544889,0.0734117
265.204713547152,0.0726557
265.214713547152,0.0726557
265.224713547152,0.0726557
265.234713547152,0.0726557
265.244713547152,0.0726557
265.254713547152,0.0726557
265.264713547152,0.0726557
265.274713547152,0.0726557
265.285289547152,0.0732317
265.294713547152,0.0726557
265.304713549438,0.0726557
265.314713549438,0.0726557
265.324713549438,0.0726557
265.334713549438,0.0726557
265.344713549438,0.0726557
265.354713549438,0.0726557
265.364713549438,0.0726557
265.374713549438,0.0726557
265.384713549438,0.0726557
265.394713549438,0.0726557
265.404713551732,0.0726557
265.414713551732,0.0726557
265.424713551732,0.0726557
265.434713551732,0.0726557
265.444713551732,0.0726557
265.454713551732,0.0726557
265.464713551732,0.0726557
265.474713551732,0.0726557
265.484713551732,0.0726557
265.494713551732,0.0726557
265.504713554058,0.0726557
265.514713554058,0.0726557
265.524713554058,0.0726557
265.534713554058,0.0726557
265.544713554058,0.0726557
265.554713554058,0.0726557
265.564713554058,0.0726557
265.574713554058,0.0726557
265.584713554058,0.0726557
265.594713554058,0.0726557
265.604713556388,0.0726557
265.614713556388,0.0726557
265.624713556388,0.0726557
265.635520865754,0.073463
265.644713556388,0.0726557
265.654713556388,0.0726557
265.664713556388,0.0726557
265.674713556388,0.0726557
265.684713556388,0.0726557
265.694713556388,0.0726557
265.704962079363,0.0729042
265.714713558753,0.0726557
265.724713558753,0.0726557
265.735613558753,0.0735557
265.744713558753,0.0726557
265.754713558753,0.0726557
265.764713558753,0.0726557
265.774713558753,0.0726557
265.784713558753,0.0726557
265.794713558753,0.0726557
265.804713561127,0.0726557
265.814713561127,0.0726557
265.824713561127,0.0726557
265.834713561127,0.0726557
265.844713561127,0.0726557
265.854965275744,0.0729074
265.864713561127,0.0726557
265.874713561127,0.0726557
265.884713561127,0.0726557
265.894713561127,0.0726557
265.904713563533,0.0726557
265.914713563533,0.0726557
265.924713563533,0.0726557
265.934713563533,0.0726557
265.944713563533,0.0726557
265.954713563533,0.0726557
265.964713563533,0.0726557
265.97470380868,0.0726459
265.984713563533,0.0726557
265.994713563533,0.0726557
266.004713565941,0.0726557
266.014713565941,0.0726557
266.024713565941,0.0726557
266.037134565941,0.0750767
266.044713565941,0.0726557
266.054713565941,0.0726557
266.065451565941,0.0733937
266.074713565941,0.0726557
266.084713565941,0.0726557
266.095443446029,0.0733856
266.104713568371,0.0726557
266.114713568371,0.0726557
266.124713568371,0.0726557
266.134713568371,0.0726557
266.144713568371,0.0726557
266.154713568371,0.0726557
266.164713568371,0.0726557
266.174713568371,0.0726557
266.184713568371,0.0726557
266.194713568371,0.0726557
266.204713570833,0.0726557
266.214713570833,0.0726557
266.224713570833,0.0726557
266.234713570833,0.0726557
266.244713570833,0.0726557
266.254713570833,0.0726557
266.264713570833,0.0726557
266.274713570833,0.0726557
266.284713570833,0.0726557
266.294713570833,0.0726557
266.304713573303,0.0726557
266.314713573303,0.0726557
266.324713573303,0.0726557
266.334713573303,0.0726557
266.344713573303,0.0726557
266.354713573303,0.0726557
266.366063573303,0.0740057
266.374713573303,0.0726557
266.384713573303,0.0726557
266.394713573303,0.0726557
266.404713575787,0.0726557
266.414713575787,0.0726557
266.424713575787,0.0726557
266.434713575787,0.0726557
266.444713575787,0.0726557
266.454713575787,0.0726557
266.464713575787,0.0726557
266.474713575787,0.0726557
266.484713575787,0.0726557
266.494713575787,0.0726557
266.504713578302,0.0726557
266.514713578302,0.0726557
266.524713578302,0.0726557
266.534713578302,0.0726557
266.544713578302,0.0726557
266.554713578302,0.0726557
266.564713578302,0.0726557
266.574713578302,0.0726557
266.584713578302,0.0726557
266.594713578302,0.0726557
266.604713580827,0.0726557
266.614713580827,0.0726557
266.624713580827,0.0726557
266.634713580827,0.0726557
266.645487580827,0.0734297
266.654713580827,0.0726557
266.664713580827,0.0726557
266.676124148348,0.0740663
266.684713580827,0.0726557
266.694713580827,0.0726557
266.704713583385,0.0726557
266.714713583385,0.0726557
266.724713583385,0.0726557
266.734713583385,0.0726557
266.744713583385,0.0726557
266.754713583385,0.0726557
266.765325583385,0.0732677
266.774713583385,0.0726557
266.785316583385,0.0732587
266.794713583385,0.0726557
266.804713585961,0.0726557
266.814713585961,0.0726557
266.824713585961,0.0726557
266.834713585961,0.0726557
266.844713585961,0.0726557
266.854713585961,0.0726557
266.864713585961,0.0726557
266.875406585961,0.0733487
266.884713585961,0.0726557
266.894713585961,0.0726557
266.904713588533,0.0726557
266.914713588533,0.0726557
266.924713588533,0.0726557
266.934713588533,0.0726557
266.944713588533,0.0726557
266.955820588533,0.0737627
266.964713588533,0.0726557
266.974713588533,0.0726557
266.984713588533,0.0726557
266.994713588533,0.0726557
267.004713591142,0.0726557
267.014713591142,0.0726557
267.024765579399,0.0727077
267.034713591142,0.0726557
267.044713591142,0.0726557
267.054713591142,0.0726557
267.064765579399,0.0727077
267.075559591142,0.0735017
267.084713591142,0.0726557
267.094713591142,0.0726557
267.104713593763,0.0726557
267.114713593763,0.0726557
267.124713593763,0.0726557
267.134713593763,0.0726557
267.144713593763,0.0726557
267.155785428943,0.0737275
267.164713593763,0.0726557
267.174713593763,0.0726557
267.185397593763,0.0733397
267.195784593763,0.0737267
267.204713596406,0.0726557
267.214713596406,0.0726557
267.224713596406,0.0726557
267.234713596406,0.0726557
267.244713596406,0.0726557
267.254713596406,0.0726557
267.264713596406,0.0726557
267.274713596406,0.0726557
267.284713596406,0.0726557
267.294713596406,0.0726557
267.304713599065,0.0726557
267.315433599065,0.0733757
267.324713599065,0.0726557
267.334713599065,0.0726557
267.344713599065,0.0726557
267.354713599065,0.0726557
267.365485493837,0.0734276
267.37538448896,0.0733266
267.384713599065,0.0726557
267.394713599065,0.0726557
267.404713601745,0.0726557
267.414713601745,0.0726557
267.425778079378,0.0737202
267.434713601745,0.0726557
267.444713601745,0.0726557
267.454713601745,0.0726557
267.464713601745,0.0726557
267.474713601745,0.0726557
267.484713601745,0.0726557
267.496526516684,0.0744686
267.504713604453,0.0726557
267.514713604453,0.0726557
267.524713604453,0.0726557
267.534713604453,0.0726557
267.544713604453,0.0726557
267.555415604453,0.0733577
267.564713604453,0.0726557
267.574713604453,0.0726557
267.584713604453,0.0726557
267.594713604453,0.0726557
267.604713607176,0.0726557
267.614713607176,0.0726557
267.624713607176,0.0726557
267.634713607176,0.0726557
267.644731621061,0.0726737
267.654713607176,0.0726557
267.664713607176,0.0726557
267.674713607176,0.0726557
267.684713607176,0.0726557
267.694713607176,0.0726557
267.704713609899,0.0726557
267.714713609899,0.0726557
267.724713609899,0.0726557
267.735676609899,0.0736187
267.744713609899,0.0726557
267.754713609899,0.0726557
267.764713609899,0.0726557
267.775271609899,0.0732137
267.785739609899,0.0736817
267.794713609899,0.0726557
267.80471361265,0.0726557
267.81471361265,0.0726557
267.82471361265,0.0726557
267.83471361265,0.0726557
267.84471361265,0.0726557
267.85471361265,0.0726557
267.86471361265,0.0726557
267.87471361265,0.0726557
267.88471361265,0.0726557
267.89471361265,0.0726557
267.904713615414,0.0726557
267.914713615414,0.0726557
267.924713615414,0.0726557
267.934713615414,0.0726557
267.944713615414,0.0726557
267.954713615414,0.0726557
267.964713615414,0.0726557
267.974713615414,0.0726557
267.984713615414,0.0726557
267.994713615414,0.0726557
268.005802618188,0.0737447
268.015523618188,0.0734657
268.024713618188,0.0726557
268.034713618188,0.0726557
268.044713618188,0.0726557
268.054713618188,0.0726557
268.064713618188,0.0726557
268.074713618188,0.0726557
268.084713618188,0.0726557
268.094713618188,0.0726557
268.104713620983,0.0726557
268.115802620983,0.0737447
268.124713620983,0.0726557
268.134713620983,0.0726557
268.144713620983,0.0726557
268.154713620983,0.0726557
268.164713620983,0.0726557
268.174713620983,0.0726557
268.184713620983,0.0726557
268.194713620983,0.0726557
268.204713623788,0.0726557
268.215649623788,0.0735917
268.224713623788,0.0726557
268.234713623788,0.0726557
268.244713623788,0.0726557
268.255280623788,0.0732227
268.264713623788,0.0726557
268.274713623788,0.0726557
268.284713623788,0.0726557
268.294713623788,0.0726557
268.304713626604,0.0726557
268.314713626604,0.0726557
268.324713626604,0.0726557
268.334713626604,0.0726557
268.344909962863,0.0728521
268.354713626604,0.0726557
268.364713626604,0.0726557
268.375748626604,0.0736907
268.384713626604,0.0726557
268.394713626604,0.0726557
268.404713629454,0.0726557
268.414713629454,0.0726557
268.424713629454,0.0726557
268.434713629454,0.0726557
268.444713629454,0.0726557
268.454713629454,0.0726557
268.464713629454,0.0726557
268.474713629454,0.0726557
268.484713629454,0.0726557
268.494713629454,0.0726557
268.5047136323,0.0726557
268.5147136323,0.0726557
268.5247136323,0.0726557
268.5347136323,0.0726557
268.5447136323,0.0726557
268.5547136323,0.0726557
268.5657126323,0.0736547
268.5747136323,0.0726557
268.5854696323,0.0734117
268.5982326323,0.0761747
268.604713635162,0.0726557
268.614713635162,0.0726557
268.624713635162,0.0726557
268.634713635162,0.0726557
268.644713635162,0.0726557
268.654713635162,0.0726557
268.664713635162,0.0726557
268.674713635162,0.0726557
268.684713635162,0.0726557
268.694713635162,0.0726557
268.704713638053,0.0726557
268.714713638053,0.0726557
268.724713638053,0.0726557
268.734713638053,0.0726557
268.744713638053,0.0726557
268.754713638053,0.0726557
268.764713638053,0.0726557
268.775676638053,0.0736187
268.784713638053,0.0726557
268.794713638053,0.0726557
268.804713640946,0.0726558
268.814713640946,0.0726558
268.824713640946,0.0726558
268.834713640946,0.0726558
268.844713640946,0.0726558
268.854713640946,0.0726558
268.864713640946,0.0726558
268.874713640946,0.0726558
268.884791357962,0.0727335
268.894713640946,0.0726558
268.90471364386,0.0726558
268.91471364386,0.0726558
268.92471364386,0.0726558
268.93471364386,0.0726558
268.94471364386,0.0726558
268.95471364386,0.0726558
268.96471364386,0.0726558
268.97471364386,0.0726558
268.98471364386,0.0726558
268.99471364386,0.0726558
269.004713646786,0.0726558
269.014713646786,0.0726558
269.026248666556,0.0741908
269.034713646786,0.0726558
269.045178305419,0.0731204
269.054713646786,0.0726558
269.064713646786,0.0726558
269.074713646786,0.0726558
269.084713646786,0.0726558
269.094713646786,0.0726558
269.104713649738,0.0726558
269.114713649738,0.0726558
269.124713649738,0.0726558
269.134713649738,0.0726558
269.144713649738,0.0726558
269.154713649738,0.0726558
269.164713649738,0.0726558
269.175334649738,0.0732768
269.186036649738,0.0739788
269.194713649738,0.0726558
269.204713652706,0.0726558
269.214713652706,0.0726558
269.224713652706,0.0726558
269.234713652706,0.0726558
269.244713652706,0.0726558
269.255439262517,0.0733814
269.264713652706,0.0726558
269.274713652706,0.0726558
269.284713652706,0.0726558
269.295397652706,0.0733398
269.304713655673,0.0726558
269.314713655673,0.0726558
269.324713655673,0.0726558
269.334713655673,0.0726558
269.344713655673,0.0726558
269.354713655673,0.0726558
269.364713655673,0.0726558
269.374713655673,0.0726558
269.385478655673,0.0734208
269.394713655673,0.0726558
269.40471365867,0.0726558
269.41471365867,0.0726558
269.42469330002,0.0726354
269.43471365867,0.0726558
269.44471365867,0.0726558
269.45471365867,0.0726558
