X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
273.80459807686,0.0726691
273.81459807686,0.0726691
273.82459807686,0.0726691
273.83459807686,0.0726691
273.84521907686,0.0732901
273.85459807686,0.0726691
273.86550707686,0.0735781
273.87459807686,0.0726691
273.88459807686,0.0726691
273.89459807686,0.0726691
273.904598080393,0.0726691
273.914598080393,0.0726691
273.924598080393,0.0726691
273.934598080393,0.0726691
273.944598080393,0.0726691
273.954598080393,0.0726691
273.964598080393,0.0726691
273.974598080393,0.0726691
273.984598080393,0.0726691
273.994598080393,0.0726691
274.004598083957,0.0726691
274.014598083957,0.0726691
274.024598083957,0.0726691
274.034598083957,0.0726691
274.047109083957,0.0751801
274.054598083957,0.0726691
274.065192083957,0.0732631
274.074598083957,0.0726691
274.084598083957,0.0726691
274.094598083957,0.0726691
274.104598087526,0.0726691
274.114598087526,0.0726691
274.124598087526,0.0726691
274.136470087526,0.0745411
274.145309087526,0.0733801
274.155140598685,0.0732117
274.166911087526,0.0749821
274.174598087526,0.0726691
274.186758087526,0.0748291
274.194598087526,0.0726691
274.204598091109,0.0726692
274.214598091109,0.0726692
274.224598091109,0.0726692
274.234598091109,0.0726692
274.244598091109,0.0726692
274.255498091109,0.0735692
274.264598091109,0.0726692
274.275174091109,0.0732452
274.284598091109,0.0726692
274.294598091109,0.0726692
274.305705094683,0.0737762
274.314598094683,0.0726692
274.324598094683,0.0726692
274.334598094683,0.0726692
274.344598094683,0.0726692
274.355453094683,0.0735242
274.364598094683,0.0726692
274.375408094683,0.0734792
274.384598094683,0.0726692
274.394598094683,0.0726692
274.404598098255,0.0726692
274.414598098255,0.0726692
274.424598098255,0.0726692
274.435183098255,0.0732542
274.444598098255,0.0726692
274.454598098255,0.0726692
274.465552098255,0.0736232
274.474598098255,0.0726692
274.48864890851,0.07672
274.494598098255,0.0726692
274.504598101866,0.0726692
274.514598101866,0.0726692
274.527658101866,0.0757292
274.535408101866,0.0734792
274.544598101866,0.0726692
274.554598101866,0.0726692
274.564598101866,0.0726692
274.575300101866,0.0733712
274.584598101866,0.0726692
274.596506101866,0.0745772
274.604598105475,0.0726692
274.614598105475,0.0726692
274.625300105475,0.0733712
274.634598105475,0.0726692
274.645381105475,0.0734522
274.654598105475,0.0726692
274.665791669459,0.0738627
274.674598105475,0.0726692
274.684598105475,0.0726692
274.694598105475,0.0726692
274.704598109086,0.0726692
274.714598109086,0.0726692
274.724598109086,0.0726692
274.734598109086,0.0726692
274.746137109086,0.0742082
274.754598109086,0.0726692
274.766011109086,0.0740822
274.774598109086,0.0726692
274.784598109086,0.0726692
274.794598109086,0.0726692
274.804598112715,0.0726692
274.814606222066,0.0726773
274.824598112715,0.0726692
274.834598112715,0.0726692
274.844598112715,0.0726692
274.854598112715,0.0726692
274.865381112715,0.0734522
274.874598112715,0.0726692
274.884598112715,0.0726692
274.894598112715,0.0726692
274.904638170687,0.0727092
274.914598116353,0.0726692
274.924598116353,0.0726692
274.935210116353,0.0732812
274.947081876318,0.0751529
274.955480116353,0.0735512
274.964598116353,0.0726692
274.975237116353,0.0733082
274.984598116353,0.0726692
274.994598116353,0.0726692
275.004598119992,0.0726692
275.014598119992,0.0726692
275.027631119992,0.0757022
275.035669119992,0.0737402
275.044598119992,0.0726692
275.054598119992,0.0726692
275.064598119992,0.0726692
275.074598119992,0.0726692
275.084598119992,0.0726692
275.094598119992,0.0726692
275.104598123627,0.0726692
275.114598123627,0.0726692
275.124598123627,0.0726692
275.134598123627,0.0726692
275.146623123627,0.0746942
275.155624123627,0.0736952
275.165588123627,0.0736592
275.184165123627,0.0822362
275.184955302567,0.0730264
275.194598123627,0.0726692
275.204598127272,0.0726692
275.215390515784,0.0734616
275.227046127272,0.0751172
275.234598127272,0.0726692
275.244598127272,0.0726692
275.255696127272,0.0737672
275.264598127272,0.0726692
275.284939127272,0.0830102
275.288102313502,0.0761734
275.294598127272,0.0726692
275.304598130915,0.0726692
275.315534130915,0.0736052
275.324598130915,0.0726692
275.334598130915,0.0726692
275.344598130915,0.0726692
275.354598130915,0.0726692
275.366299130915,0.0743702
275.374598130915,0.0726692
275.385507130915,0.0735782
275.394598130915,0.0726692
275.404624506424,0.0726956
275.414598134568,0.0726692
275.424598134568,0.0726692
275.434598134568,0.0726692
275.444598134568,0.0726692
275.455633134568,0.0737042
275.464598134568,0.0726692
275.474598134568,0.0726692
275.484598134568,0.0726692
275.494598134568,0.0726692
275.50459813824,0.0726692
275.515233476711,0.0733045
275.52459813824,0.0726692
275.53459813824,0.0726692
275.54459813824,0.0726692
275.55459813824,0.0726692
275.56459813824,0.0726692
275.57638013824,0.0744512
275.58537213824,0.0734432
275.59459813824,0.0726692
275.604598142297,0.0726692
275.615464978024,0.073536
275.624598142297,0.0726692
275.634598142297,0.0726692
275.644598142297,0.0726692
275.654598142297,0.0726692
275.665426142297,0.0734972
275.674598142297,0.0726692
275.684598142297,0.0726692
275.694598142297,0.0726692
275.704598146622,0.0726692
275.714598146622,0.0726692
275.725435146622,0.0735062
275.734598146622,0.0726692
275.745903146622,0.0739742
275.755228146622,0.0732992
275.764598146622,0.0726692
275.774598146622,0.0726692
275.784598146622,0.0726692
275.795507146622,0.0735782
275.804598151025,0.0726692
275.814598151025,0.0726692
275.825642151025,0.0737132
275.834598151025,0.0726692
275.845390151025,0.0734612
275.854598151025,0.0726692
275.864598151025,0.0726692
275.874598151025,0.0726692
275.884598151025,0.0726692
275.895300151025,0.0733712
275.906623155481,0.0746942
275.914598155481,0.0726692
275.924598155481,0.0726692
275.934598155481,0.0726692
275.945112290304,0.0731834
275.955615155481,0.0736862
275.964598155481,0.0726692
275.974598155481,0.0726692
275.984598155481,0.0726692
275.994598155481,0.0726692
276.00459815976,0.0726692
276.01792815976,0.0759992
276.02459815976,0.0726692
276.03459815976,0.0726692
276.04459815976,0.0726692
276.05459815976,0.0726692
276.065221047387,0.0732921
276.07459815976,0.0726692
276.08459815976,0.0726692
276.09566015976,0.0737312
276.104598163514,0.0726692
276.115273163514,0.0733442
276.127154163514,0.0752252
276.134598163514,0.0726692
276.145165163514,0.0732362
276.161609163514,0.0796802
276.164598163514,0.0726692
276.174598163514,0.0726692
276.184598163514,0.0726692
276.195408163514,0.0734792
276.20459816719,0.0726692
276.21459816719,0.0726692
276.22531816719,0.0733892
276.23459816719,0.0726692
276.24638016719,0.0744512
276.25459816719,0.0726692
276.26695616719,0.0750272
276.274750601109,0.0728217
276.28459816719,0.0726692
276.29459816719,0.0726692
276.305444170755,0.0735152
276.315588170755,0.0736592
276.324598170755,0.0726692
276.334598170755,0.0726692
276.345429733896,0.0735008
276.356488170755,0.0745592
276.364598170755,0.0726692
276.374598170755,0.0726692
276.384598170755,0.0726692
276.394598170755,0.0726692
276.404598174248,0.0726692
276.415426174248,0.0734972
276.424598174248,0.0726692
276.434598174248,0.0726692
276.447658174248,0.0757292
276.454598174248,0.0726692
276.464598174248,0.0726692
276.474598174248,0.0726692
276.484598174248,0.0726692
276.495282174248,0.0733532
276.504598177649,0.0726692
276.514598177649,0.0726692
276.524598177649,0.0726692
276.534598177649,0.0726692
276.545633177649,0.0737042
276.555309177649,0.0733802
276.564598177649,0.0726692
276.575201177649,0.0732722
276.584598177649,0.0726692
276.594598177649,0.0726692
276.605525180958,0.0735962
276.621699180958,0.0797702
276.624598180958,0.0726692
276.634598180958,0.0726692
276.648972180958,0.0770432
276.654598180958,0.0726692
276.665210180958,0.0732812
276.677127180958,0.0751982
276.684598180958,0.0726692
276.694598180958,0.0726692
276.705624184198,0.0736952
276.715363184198,0.0734342
276.724598184198,0.0726692
276.735462184198,0.0735332
276.744598184198,0.0726692
276.754598184198,0.0726692
276.764598184198,0.0726692
276.774598184198,0.0726692
276.785201184198,0.0732722
276.794598184198,0.0726692
276.804598187354,0.0726692
276.814598187354,0.0726692
276.825489187354,0.0735602
276.834598187354,0.0726692
276.844598187354,0.0726692
276.855237187354,0.0733082
276.864598187354,0.0726692
276.875399187354,0.0734702
276.901560502916,0.0896316
276.906424815422,0.0844959
276.907242127928,0.0753132
276.91459819041,0.0726693
276.92459819041,0.0726693
276.93459819041,0.0726693
276.94459819041,0.0726693
276.95459819041,0.0726693
276.96550719041,0.0735783
276.97459819041,0.0726693
276.98556119041,0.0736323
276.99459819041,0.0726693
277.004598193364,0.0726693
277.017064193364,0.0751353
277.024598193364,0.0726693
277.035714193364,0.0737853
277.044598193364,0.0726693
277.054598193364,0.0726693
277.065534193364,0.0736053
277.075372193364,0.0734433
277.084598193364,0.0726693
277.094598193364,0.0726693
277.106812196242,0.0748833
277.114598196242,0.0726693
277.125660196242,0.0737313
277.134598196242,0.0726693
277.156271196242,0.0843423
277.158299520412,0.0763706
277.165516196242,0.0735873
277.179485196242,0.0775563
277.185282196242,0.0733533
277.194598196242,0.0726693
277.20459819903,0.0726693
277.21532719903,0.0733983
277.22459819903,0.0726693
277.23525519903,0.0733263
277.24459819903,0.0726693
277.25459819903,0.0726693
277.26459819903,0.0726693
277.27662319903,0.0746943
277.28459819903,0.0726693
277.29709119903,0.0751623
277.305543201752,0.0736143
277.314598201752,0.0726693
277.324598201752,0.0726693
277.334598201752,0.0726693
277.348738201752,0.0768093
277.358900201752,0.0769713
277.36849612301,0.0765672
277.374598201752,0.0726693
277.385273201752,0.0733443
277.394598201752,0.0726693
277.405292663793,0.0733637
277.416555046828,0.0746261
277.424598204402,0.0726693
277.434598204402,0.0726693
277.444598204402,0.0726693
277.454598204402,0.0726693
277.4655970157,0.0736681
277.474598204402,0.0726693
277.484598204402,0.0726693
277.494598204402,0.0726693
277.50538120694,0.0734523
277.51459820694,0.0726693
277.52459820694,0.0726693
277.53663220694,0.0747033
277.54459820694,0.0726693
277.55552520694,0.0735963
277.56570520694,0.0737763
277.57459820694,0.0726693
277.58622720694,0.0742983
277.59532720694,0.0733983
277.604598209392,0.0726693
277.614598209392,0.0726693
277.624598209392,0.0726693
277.634598209392,0.0726693
277.644598209392,0.0726693
277.654598209392,0.0726693
277.664598209392,0.0726693
277.674598209392,0.0726693
277.684598209392,0.0726693
277.694598209392,0.0726693
277.704598211766,0.0726693
277.715201211766,0.0732723
277.724598211766,0.0726693
277.737567970253,0.075639
277.744598211766,0.0726693
277.755624211766,0.0736953
277.764598211766,0.0726693
277.774598211766,0.0726693
277.784598211766,0.0726693
277.80305821408,0.0811293
277.80459821408,0.0726693
277.81459821408,0.0726693
277.825659968153,0.073731
277.83459821408,0.0726693
277.84459821408,0.0726693
277.85459821408,0.0726693
277.86704621408,0.0751173
277.87544421408,0.0735153
277.88459821408,0.0726693
277.900889216305,0.0789603
277.904598216305,0.0726693
277.915588216305,0.0736593
277.934489216305,0.0825603
277.936445580601,0.0745166
277.947208216305,0.0752793
277.954598216305,0.0726693
277.964598216305,0.0726693
277.977037216305,0.0751083
277.984598216305,0.0726693
277.994598216305,0.0726693
278.004598218462,0.0726693
278.019296218462,0.0773673
278.025309218462,0.0733803
278.035246218462,0.0733173
278.044598218462,0.0726693
278.057235218462,0.0753063
278.065757276045,0.0738283
278.076758218462,0.0748293
278.084598218462,0.0726693
278.095192218462,0.0732633
278.104598220538,0.0726693
278.114598220538,0.0726693
278.125705220538,0.0737763
278.134598220538,0.0726693
278.145309220538,0.0733803
278.155291220538,0.0733623
278.166668220538,0.0747393
278.175327220538,0.0733983
278.184598220538,0.0726693
278.194598220538,0.0726693
278.204598222507,0.0726693
278.214598222507,0.0726693
278.224598222507,0.0726693
278.234598222507,0.0726693
278.244598222507,0.0726693
278.255318222507,0.0733893
278.264598222507,0.0726693
278.275606222507,0.0736773
278.285165222507,0.0732363
278.294598222507,0.0726693
278.304598224408,0.0726693
278.315174224408,0.0732453
278.324598224408,0.0726693
278.334598224408,0.0726693
278.345444224408,0.0735153
278.355642224408,0.0737133
278.365264224408,0.0733353
278.375232377505,0.0733034
278.385705224408,0.0737763
278.398230581087,0.0763016
278.404598226241,0.0726693
278.414598226241,0.0726693
278.427955226241,0.0760263
278.434598226241,0.0726693
278.448306226241,0.0763773
278.454598226241,0.0726693
278.464598226241,0.0726693
278.474598226241,0.0726693
278.484598226241,0.0726693
278.495534226241,0.0736053
278.50974622801,0.0778173
278.51560622801,0.0736773
278.525413346186,0.0734844
278.53459822801,0.0726693
278.55727022801,0.0853413
278.558600615716,0.0766717
278.56773022801,0.0758013
278.57459822801,0.0726693
278.58459822801,0.0726693
278.59543522801,0.0735063
278.605381229675,0.0734523
278.616830229675,0.0749013
278.624598229675,0.0726693
278.634598229675,0.0726693
278.644598229675,0.0726693
278.658855229675,0.0769263
278.664598229675,0.0726693
278.674598229675,0.0726693
278.685606229675,0.0736773
278.695192229675,0.0732633
278.705489231272,0.0735603
278.714598231272,0.0726693
278.724598231272,0.0726693
278.734598231272,0.0726693
278.745651231272,0.0737223
278.754598231272,0.0726693
278.766155231272,0.0742263
278.776704231272,0.0747753
278.784598231272,0.0726693
278.795561231272,0.0736323
278.804598232763,0.0726693
278.815291232763,0.0733623
278.824598232763,0.0726693
278.834598232763,0.0726693
278.844598232763,0.0726693
278.855511188878,0.0735823
278.864598232763,0.0726693
278.874598232763,0.0726693
278.884598232763,0.0726693
278.894598232763,0.0726693
278.904598234205,0.0726693
278.915714234205,0.0737853
278.925191589722,0.0732627
278.936740234205,0.0748113
278.945363234205,0.0734343
278.954598234205,0.0726693
278.980744234205,0.0788153
278.985363234205,0.0734343
278.994598234205,0.0726693
279.004598235588,0.0726693
279.014598235588,0.0726693
279.024598235588,0.0726693
279.034598235588,0.0726693
279.045939235588,0.0740103
279.054598235588,0.0726693
279.064598235588,0.0726693
279.074598235588,0.0726693
279.085498235588,0.0735693
279.095336235588,0.0734073
279.105471236876,0.0735423
279.114598236876,0.0726693
279.124598236876,0.0726693
279.134598236876,0.0726693
279.145453236876,0.0735243
279.154598236876,0.0726693
279.164598236876,0.0726693
279.174598236876,0.0726693
279.184598236876,0.0726693
279.195156319931,0.0732274
279.205399238105,0.0734703
279.215561238105,0.0736323
279.225543238105,0.0736143
279.234598238105,0.0726693
279.244598238105,0.0726693
279.255444238105,0.0735153
279.264598238105,0.0726693
279.274598238105,0.0726693
279.285300238105,0.0733713
279.294598238105,0.0726693
279.304598239294,0.0726693
279.314598239294,0.0726693
279.324598239294,0.0726693
279.335282239294,0.0733533
279.345165239294,0.0732363
279.355228239294,0.0732993
279.365939239294,0.0740103
279.374598239294,0.0726693
279.393013239294,0.0810843
279.394598239294,0.0726693
279.424578240423,0.0926493
279.426052652955,0.0841237
279.428153065487,0.0762241
279.436497240423,0.0745683
279.444598240423,0.0726693
279.454598240423,0.0726693
279.464598240423,0.0726693
279.476731240423,0.0748023
279.484598240423,0.0726693
279.494598240423,0.0726693
279.504598241478,0.0726693
279.516452241478,0.0745233
279.525400056292,0.0734711
279.534598241478,0.0726693
279.545273241478,0.0733443
279.554598241478,0.0726693
279.565399241478,0.0734703
279.574598241478,0.0726693
279.585183241478,0.0732543
279.594598241478,0.0726693
279.604598242469,0.0726693
279.615597242469,0.0736683
279.624598242469,0.0726693
279.634598242469,0.0726693
279.644598242469,0.0726693
279.657289242469,0.0753603
279.666848242469,0.0749193
279.677145242469,0.0752163
279.684598242469,0.0726693
279.694598242469,0.0726693
279.704598243415,0.0726693
279.718018243415,0.0760893
279.724598243415,0.0726693
279.734598243415,0.0726693
279.744598243415,0.0726693
279.755399243415,0.0734703
279.768315243415,0.0763863
279.775336243415,0.0734073
279.785534243415,0.0736053
279.794598243415,0.0726693
279.805453244286,0.0735243
279.817226244286,0.0752973
279.824598244286,0.0726693
279.838387244286,0.0764583
279.844598244286,0.0726693
279.854648925533,0.07272
279.864598244286,0.0726693
279.874598244286,0.0726693
279.884598244286,0.0726693
279.896947244286,0.0750183
279.904598245129,0.0726693
279.914598245129,0.0726693
279.924598245129,0.0726693
279.934598245129,0.0726693
279.945183245129,0.0732543
279.954598245129,0.0726693
279.964598245129,0.0726693
279.974598245129,0.0726693
279.984598245129,0.0726693
279.994598245129,0.0726693
280.004598245921,0.0726693
280.014598245921,0.0726693
280.024598245921,0.0726693
280.036650245921,0.0747213
280.044598245921,0.0726693
280.055435245921,0.0735063
280.065678245921,0.0737493
280.083994245921,0.0820653
280.084784669449,0.0728557
280.094598245921,0.0726693
280.10459824676,0.0726693
280.11459824676,0.0726693
280.12459824676,0.0726693
280.13654224676,0.0746133
280.14545324676,0.0735243
280.15753224676,0.0756033
280.165618715243,0.0736898
280.17459824676,0.0726693
280.18459824676,0.0726693
280.19556124676,0.0736323
280.204598247659,0.0726693
280.214598247659,0.0726693
280.224598247659,0.0726693
280.234598247659,0.0726693
280.246452247659,0.0745233
280.254598247659,0.0726693
280.264598247659,0.0726693
280.274598247659,0.0726693
280.286344247659,0.0744153
280.295444247659,0.0735153
280.305246248595,0.0733173
280.314598248595,0.0726693
280.324598248595,0.0726693
280.334598248595,0.0726693
280.345624248595,0.0736953
280.357556506003,0.0756276
280.364598248595,0.0726693
280.374598248595,0.0726693
280.384598248595,0.0726693
280.394598248595,0.0726693
280.404598249589,0.0726693
280.416092249589,0.0741633
280.425309249589,0.0733803
280.434598249589,0.0726693
280.445678249589,0.0737493
280.455453249589,0.0735243
280.465435249589,0.0735063
280.474598249589,0.0726693
280.489026249589,0.0770973
280.494598249589,0.0726693
280.504598250623,0.0726693
280.514598250623,0.0726693
280.524598250623,0.0726693
280.534609576163,0.0726806
280.544598250623,0.0726693
280.556974250623,0.0750453
280.564598250623,0.0726693
280.575480250623,0.0735513
280.584598250623,0.0726693
280.595147250623,0.0732183
280.604598251712,0.0726693
280.614598251712,0.0726693
280.624598251712,0.0726693
280.635417251712,0.0734883
280.644598251712,0.0726693
280.654598251712,0.0726693
280.665498251712,0.0735693
280.674598251712,0.0726693
280.685480251712,0.0735513
280.694598251712,0.0726693
280.704598252866,0.0726693
280.714598252866,0.0726693
280.725516252866,0.0735873
280.734598252866,0.0726693
280.744598252866,0.0726693
280.754598252866,0.0726693
280.764598252866,0.0726693
280.774598252866,0.0726693
280.785696252866,0.0737673
280.794598252866,0.0726693
280.809287254064,0.0773583
280.815219254064,0.0732903
280.824598254064,0.0726693
280.834598254064,0.0726693
280.844598254064,0.0726693
280.854598254064,0.0726693
280.864598254064,0.0726693
280.874598254064,0.0726693
280.888288254064,0.0763593
280.89545036972,0.0735214
280.904598255316,0.0726693
280.915219255316,0.0732903
280.925345255316,0.0734163
280.934598255316,0.0726693
280.944598255316,0.0726693
280.955696255316,0.0737673
280.966011255316,0.0740823
280.975921202416,0.0739923
280.985073962035,0.073145
280.996326255316,0.0743973
281.004598256619,0.0726693
281.014598256619,0.0726693
281.033967256619,0.0820383
281.036878701543,0.0749498
281.044598256619,0.0726693
281.055327256619,0.0733983
281.066182256619,0.0742533
281.074598256619,0.0726693
281.084598256619,0.0726693
281.094598256619,0.0726693
281.108297257975,0.0763683
281.116947257975,0.0750183
281.130247173114,0.0783182
281.134598257975,0.0726693
281.144598257975,0.0726693
281.154598257975,0.0726693
281.164598257975,0.0726693
281.174598257975,0.0726693
281.184598257975,0.0726693
281.194598257975,0.0726693
281.204598259071,0.0726693
281.214598259071,0.0726693
281.224598259071,0.0726693
281.235642259071,0.0737133
281.244598259071,0.0726693
281.254598259071,0.0726693
281.264598259071,0.0726693
281.274598259071,0.0726693
281.284598259071,0.0726693
281.294598259071,0.0726693
281.305273260187,0.0733443
281.314946266002,0.0730173
281.325471260187,0.0735423
281.336515260187,0.0745863
281.346722260187,0.0747933
281.355570260187,0.0736413
281.365147260187,0.0732183
281.376020260187,0.0740913
281.384598260187,0.0726693
281.394598260187,0.0726693
281.40459826134,0.0726693
281.41614626134,0.0742173
281.42528226134,0.0733533
281.43459826134,0.0726693
281.44459826134,0.0726693
281.45459826134,0.0726693
281.46459826134,0.0726693
281.47459826134,0.0726693
281.48559726134,0.0736683
281.49459826134,0.0726693
281.504598262535,0.0726693
281.515183262535,0.0732543
281.525300262535,0.0733713
281.535426262535,0.0734973
281.551843262535,0.0799143
281.556155262535,0.0742263
281.564598262535,0.0726693
281.575246262535,0.0733173
281.584598262535,0.0726693
281.595372262535,0.0734433
281.605471263785,0.0735423
281.614882106089,0.0729532
281.626398263785,0.0744693
281.636830263785,0.0749013
281.645403568696,0.0734746
281.654598263785,0.0726693
281.664598263785,0.0726693
281.674598263785,0.0726693
281.684598263785,0.0726693
281.698999263785,0.0770703
281.704598265066,0.0726693
281.715597265066,0.0736683
281.725669265066,0.0737403
281.735525265066,0.0735963
281.744598265066,0.0726693
281.756974265066,0.0750453
281.764598265066,0.0726693
281.774598265066,0.0726693
281.784598265066,0.0726693
281.796209265066,0.0742803
281.808243266396,0.0763143
281.814598266396,0.0726693
281.824598266396,0.0726693
281.834598266396,0.0726693
281.844598266396,0.0726693
281.854598266396,0.0726693
281.864598266396,0.0726693
281.874598266396,0.0726693
281.885309266396,0.0733803
281.896812266396,0.0748833
281.90523726777,0.0733083
281.91535426777,0.0734253
281.92459826777,0.0726693
281.93459826777,0.0726693
281.94517426777,0.0732453
281.95518326777,0.0732543
281.96642526777,0.0744963
281.97459826777,0.0726693
281.98557026777,0.0736413
281.99557026777,0.0736413
282.004598269202,0.0726693
282.015704997917,0.0737761
282.025462269202,0.0735333
282.034598269202,0.0726693
282.046344269202,0.0744153
282.054598269202,0.0726693
282.064610446241,0.0726815
282.075642269202,0.0737133
282.084598269202,0.0726693
282.108107270673,0.0861783
282.108744743705,0.0768158
282.115930270673,0.0740013
282.124598270673,0.0726693
282.134598270673,0.0726693
282.144598270673,0.0726693
282.155903270673,0.0739743
282.170394270673,0.0784653
282.174598270673,0.0726693
282.185336270673,0.0734073
282.194598270673,0.0726693
282.20566927253,0.0737403
282.21538127253,0.0734523
282.22459827253,0.0726693
282.23569627253,0.0737673
282.24459827253,0.0726693
282.25459827253,0.0726693
282.266311219394,0.0743823
282.27941327253,0.0774843
282.28459827253,0.0726693
282.29522827253,0.0732993
282.305345274584,0.0734163
282.314598274584,0.0726693
282.329890274584,0.0779613
282.335376774518,0.0734478
282.344598274584,0.0726693
282.354598274584,0.0726693
282.364598274584,0.0726693
282.374598274584,0.0726693
282.384598274584,0.0726693
282.394598274584,0.0726693
282.404598276693,0.0726693
282.418765276693,0.0768363
282.438998276693,0.0870693
282.440850761765,0.0789218
282.445498276693,0.0735693
282.454598276693,0.0726693
282.464598276693,0.0726693
282.474598276693,0.0726693
282.484598276693,0.0726693
282.494598276693,0.0726693
282.504997794205,0.0730689
282.52569527887,0.0837663
282.529671768296,0.0777428
282.54088927887,0.0789603
282.54459827887,0.0726693
282.55459827887,0.0726693
282.57050227887,0.0785733
282.57459827887,0.0726693
282.58459827887,0.0726693
282.59548927887,0.0735603
282.609098281095,0.0771693
282.615498281095,0.0735693
282.625579281095,0.0736503
282.635354281095,0.0734253
282.644598281095,0.0726693
282.656209281095,0.0742803
282.665714281095,0.0737853
282.674598281095,0.0726693
282.685714281095,0.0737853
282.694598281095,0.0726693
282.709647283371,0.0777183
282.714598283371,0.0726693
282.724598283371,0.0726693
282.735354283371,0.0734253
282.744598283371,0.0726693
282.754598283371,0.0726693
282.764598283371,0.0726693
282.775936613754,0.0740077
282.784598283371,0.0726693
282.796506283371,0.0745773
282.804598285712,0.0726693
282.815192285712,0.0732633
282.824598285712,0.0726693
282.836614285712,0.0746853
282.844598285712,0.0726693
282.855534285712,0.0736053
282.865669285712,0.0737403
282.874598285712,0.0726693
282.885525285712,0.0735963
282.895174285712,0.0732453
282.904598288101,0.0726693
282.917037288101,0.0751083
282.926812288101,0.0748833
282.935660288101,0.0737313
282.949395288101,0.0774663
282.954598288101,0.0726693
282.964598288101,0.0726693
282.974598288101,0.0726693
283.003332290543,0.0814034
283.005363290543,0.0734344
283.016119290543,0.0741904
283.026407290543,0.0744784
283.035282290543,0.0733534
283.044598290543,0.0726694
283.054598290543,0.0726694
283.086419290543,0.0844904
283.088631803315,0.0767029
283.094598290543,0.0726694
283.104998922524,0.07307
283.117010293045,0.0750814
283.126317293045,0.0743884
283.134598293045,0.0726694
283.144598293045,0.0726694
283.154598293045,0.0726694
283.164598293045,0.0726694
283.174895452954,0.0729665
283.186326293045,0.0743974
283.194598293045,0.0726694
283.204598295606,0.0726694
283.215583581743,0.0736546
283.225183295606,0.0732544
283.234598295606,0.0726694
283.248441295606,0.0765124
283.254598295606,0.0726694
283.266353295606,0.0744244
283.274598295606,0.0726694
283.284598295606,0.0726694
283.294598295606,0.0726694
283.305651298234,0.0737224
283.319530298234,0.0776014
283.324598298234,0.0726694
283.334598298234,0.0726694
283.344598298234,0.0726694
283.359251298234,0.0773224
283.364598298234,0.0726694
283.376470298234,0.0745414
283.386263298234,0.0743344
283.395633298234,0.0737044
283.404598300915,0.0726694
283.414598300915,0.0726694
283.424598300915,0.0726694
283.437217300915,0.0752884
283.444598300915,0.0726694
283.455399300915,0.0734704
283.466353300915,0.0744244
283.474598300915,0.0726694
283.484598300915,0.0726694
283.494598300915,0.0726694
283.504598303638,0.0726694
283.515264303638,0.0733354
283.524598303638,0.0726694
283.537145303638,0.0752164
283.545156303638,0.0732274
283.554598303638,0.0726694
283.565444303638,0.0735154
283.574598303638,0.0726694
283.584598303638,0.0726694
283.595336303638,0.0734074
283.6045983064,0.0726694
283.6145983064,0.0726694
283.6254443064,0.0735154
283.6345983064,0.0726694
283.6445983064,0.0726694
283.6552103064,0.0732814
283.6645983064,0.0726694
283.6751833064,0.0732544
283.6856243064,0.0736954
283.6955703064,0.0736414
283.707451309218,0.0755224
283.721024309218,0.0790954
283.724598309218,0.0726694
283.735507309218,0.0735784
283.745615309218,0.0736864
283.755237309218,0.0733084
283.764598309218,0.0726694
283.775489406149,0.0735605
283.788828309218,0.0768994
283.795516309218,0.0735874
283.80945831211,0.0775294
283.81459831211,0.0726694
283.82459831211,0.0726694
283.83568731211,0.0737584
283.84559731211,0.0736684
283.85459831211,0.0726694
283.86737931211,0.0754504
283.87517431211,0.0732454
283.88568731211,0.0737584
283.89566031211,0.0737314
283.917171315059,0.0852424
283.921283876863,0.0793549
283.924598315059,0.0726694
283.934598315059,0.0726694
283.944598315059,0.0726694
283.955246315059,0.0733174
283.965615315059,0.0736864
283.976929315059,0.0750004
283.984598315059,0.0726694
283.996713315059,0.0747844
284.00459831806,0.0726694
284.01759531806,0.0756664
284.02459831806,0.0726694
284.03543531806,0.0735064
284.04459831806,0.0726694
284.05557931806,0.0736504
284.06459831806,0.0726694
284.07459831806,0.0726694
284.08459831806,0.0726694
284.09602031806,0.0740914
284.111060321104,0.0791314
284.114598321104,0.0726694
284.124598321104,0.0726694
284.134598321104,0.0726694
284.144598321104,0.0726694
284.156929321104,0.0750004
284.166236321104,0.0743074
284.175435321104,0.0735064
284.184598321104,0.0726694
284.212346324208,0.0904174
284.21410890431,0.08218
284.215682484412,0.0737535
284.226776324208,0.0748474
284.236983324208,0.0750544
284.245534324208,0.0736054
284.269862324208,0.0779334
284.276992324208,0.0750634
284.284598324208,0.0726694
284.295183324208,0.0732544
284.305507327367,0.0735784
284.315642327367,0.0737134
284.328423327367,0.0764944
284.334598327367,0.0726694
284.344598327367,0.0726694
284.357262327367,0.0753334
284.364598327367,0.0726694
284.374598327367,0.0726694
284.384598327367,0.0726694
284.394598327367,0.0726694
284.408657330571,0.0767284
284.417741476581,0.0758125
284.426830330571,0.0749014
284.434598330571,0.0726694
284.445552330571,0.0736234
284.454598330571,0.0726694
284.464598330571,0.0726694
284.476173330571,0.0742444
284.484598330571,0.0726694
284.495363330571,0.0734344
284.505417333847,0.0734884
284.514598333847,0.0726694
284.526173333847,0.0742444
284.543949333847,0.0820204
284.545842933227,0.073914
284.554598333847,0.0726694
284.565017287894,0.0730883
284.574598333847,0.0726694
