X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
184.873992782806,0.0624635
184.883992782806,0.0624635
184.894991782806,0.0634625
184.903992787239,0.0624636
184.916251787239,0.0647226
184.924667787239,0.0631386
184.935063787239,0.0635346
184.943992787239,0.0624636
184.955936787239,0.0644076
184.970542433215,0.0690132
184.973992787239,0.0624636
184.984649787239,0.0631206
184.993992787239,0.0624636
185.003992791668,0.0624636
185.014784791668,0.0632556
185.023992791668,0.0624636
185.033992791668,0.0624636
185.043992791668,0.0624636
185.054820791668,0.0632916
185.063992791668,0.0624636
185.074685791668,0.0631566
185.083992791668,0.0624636
185.094715159915,0.0631859
185.10399279611,0.0624636
185.11399279611,0.0624636
185.12465879611,0.0631296
185.13399279611,0.0624636
185.14648579611,0.0649566
185.15498279611,0.0634536
185.18446779611,0.0829386
185.185222459828,0.0736932
185.187944123546,0.0664149
185.19399279611,0.0624636
185.203992800553,0.0624636
185.213992800553,0.0624636
185.223992800553,0.0624636
185.234919800553,0.0633906
185.243992800553,0.0624636
185.255936800553,0.0644076
185.264586800553,0.0630576
185.275099800553,0.0635706
185.285288800553,0.0637596
185.293992800553,0.0624636
185.305324804981,0.0637956
185.315729804981,0.0642006
185.323992804981,0.0624636
185.334793804981,0.0632646
185.343992804981,0.0624636
185.353992804981,0.0624636
185.368672804981,0.0671436
185.376062804981,0.0645336
185.389383804981,0.0678546
185.397799804981,0.0662706
185.405873809417,0.0643446
185.413992809417,0.0624636
185.423992809417,0.0624636
185.434937809417,0.0634086
185.44502435658,0.0634951
185.455018809417,0.0634896
185.472335809417,0.0708066
185.488869809417,0.0773406
185.489660499749,0.0681313
185.498174190081,0.066645
185.513325813856,0.0717966
185.519444513066,0.0679153
185.523992813856,0.0624636
185.533992813856,0.0624636
185.545081813856,0.0635526
185.560814813856,0.0692856
185.565612813856,0.0640836
185.576782813856,0.0652536
185.583992813856,0.0624636
185.597943813856,0.0664146
185.603992818309,0.0624636
185.614712818309,0.0631836
185.625963818309,0.0644346
185.635819818309,0.0642906
185.644991818309,0.0634626
185.654766818309,0.0632376
185.663992818309,0.0624636
185.674874818309,0.0633456
185.684774206206,0.063245
185.714206822744,0.0726776
185.71716253973,0.0656333
185.723992822744,0.0624636
185.733992822744,0.0624636
185.744577822744,0.0630486
185.756035822744,0.0645066
185.763992822744,0.0624636
185.774865822744,0.0633366
185.783992822744,0.0624636
185.794595822744,0.0630666
185.80509982454,0.0635706
185.81399282454,0.0624636
185.825157993397,0.0636288
185.83399282454,0.0624636
185.84399282454,0.0624636
185.85399282454,0.0624636
185.86553182454,0.0640026
185.87399282454,0.0624636
185.88399282454,0.0624636
185.89470382454,0.0631746
185.906449829022,0.0649206
185.914838829022,0.0633096
185.923992829022,0.0624636
185.935567829022,0.0640386
185.943992829022,0.0624636
185.958258829022,0.0667296
185.963992829022,0.0624636
185.977376829022,0.0658476
185.983992829022,0.0624636
185.995342829022,0.0638136
186.0046948335,0.0631656
186.0186278335,0.0670986
186.0250098335,0.0634806
186.0372418335,0.0657126
186.0447938335,0.0632646
186.0573768335,0.0658476
186.0639928335,0.0624636
186.0806078335,0.0690786
186.0846498335,0.0631206
186.0939928335,0.0624636
186.106602837967,0.0650736
186.114721837967,0.0631926
186.123992837967,0.0624636
186.133992837967,0.0624636
186.14571921697,0.06419
186.163992837967,0.0624636
186.187848837967,0.0663196
186.210570842429,0.0790416
186.225905598785,0.0843764
186.226714355141,0.0751851
186.230165111497,0.0686359
186.235902574826,0.0643733
186.243992842429,0.0624636
186.253992842429,0.0624636
186.266062842429,0.0645336
186.274694842429,0.0631656
186.283992842429,0.0624636
186.296098842429,0.0645696
186.306359846876,0.0648306
186.327992846876,0.0664636
186.334739846876,0.0632106
186.350571846876,0.0690426
186.355027846876,0.0634986
186.365819846876,0.0642906
186.396066846876,0.0745376
186.399089612126,0.0675604
186.406242851337,0.0647136
186.413992851337,0.0624636
186.460276851337,0.0887476
186.462823625509,0.0812944
186.463398399681,0.0718692
186.464702173853,0.0631729
186.475774851337,0.0642456
186.487445308749,0.0659161
186.493992851337,0.0624636
186.5039928558,0.0624636
186.5186638558,0.0671346
186.5239928558,0.0624636
186.5514448558,0.0699156
186.5539928558,0.0624636
186.5727318558,0.0712026
186.576479638898,0.0649504
186.5850818558,0.0635526
186.5988528558,0.0673236
186.610166860283,0.0686376
186.617061860283,0.0655326
186.623992860283,0.0624636
186.649436860283,0.0779076
186.651605652347,0.0700764
186.653992860283,0.0624636
186.664676860283,0.0631476
186.675720860283,0.0641916
186.683992860283,0.0624636
186.698717860283,0.0671886
186.703992864735,0.0624636
186.713992864735,0.0624636
186.725034665703,0.0635054
186.735018864735,0.0634896
186.743992864735,0.0624636
186.753992864735,0.0624636
186.763992864735,0.0624636
186.776565773917,0.0650365
186.785639864735,0.0641106
186.793992864735,0.0624636
186.806656869208,0.0651276
186.814658869208,0.0631296
186.838257869208,0.0767286
186.840124679122,0.0685954
186.843992869208,0.0624636
186.872969869208,0.0714406
186.888979679122,0.0774504
186.890670489036,0.0691413
186.897880869208,0.0663516
186.904836692562,0.0633075
186.913992873688,0.0624636
186.931201873688,0.0696726
186.949886873688,0.0783576
186.953666692562,0.0721375
186.954313511436,0.0627843
186.967925873688,0.0663966
186.974402280892,0.062873
186.988942873688,0.0674136
186.995027873688,0.0634986
187.003992878144,0.0624636
187.013992878144,0.0624636
187.024982878144,0.0634536
187.069939878144,0.0784106
187.07052370593,0.0689945
187.077223878144,0.0656946
187.085666878144,0.0641376
187.094883878144,0.0633546
187.106017882605,0.0644886
187.113992882605,0.0624636
187.124964882605,0.0634356
187.135747882605,0.0642186
187.145360882605,0.0638316
187.153992882605,0.0624636
187.164658882605,0.0631296
187.177574882605,0.0660456
187.188699882605,0.0671706
187.205269887084,0.0737407
187.216839887084,0.0753107
187.21759473275,0.0660655
187.224622887084,0.0630937
187.235378887084,0.0638497
187.243992887084,0.0624637
187.257961887084,0.0664327
187.27197325157,0.070444
187.297464887084,0.0759357
187.313583737236,0.0720545
187.321394591874,0.0698654
187.32399289157,0.0624637
187.35831189157,0.0767827
187.374240746208,0.0827115
187.376282600846,0.0747534
187.389138455484,0.0776092
187.390694310122,0.0691651
187.395282821999,0.0637536
187.406197896056,0.0646687
187.415081896056,0.0635527
187.426008896056,0.0644797
187.434685896056,0.0631567
187.445561541738,0.0640323
187.469130896056,0.0776017
187.471280759666,0.0697515
187.473992896056,0.0624637
187.501453900521,0.0699247
187.503992900521,0.0624637
187.514550900521,0.0630217
187.524703900521,0.0631747
187.539392900521,0.0678637
187.544559900521,0.0630307
187.558024900521,0.0664957
187.572334900521,0.0708057
187.578276900521,0.0667477
187.589840901816,0.0683117
187.597385900521,0.0658567
187.607610905005,0.0660817
187.614910905005,0.0633817
187.625837905005,0.0643087
187.642137905005,0.0706087
187.643992905005,0.0624637
187.654955905005,0.0634267
187.664784905005,0.0632557
187.675328063874,0.0637988
187.683992905005,0.0624637
187.693992905005,0.0624637
187.703992909498,0.0624637
187.714928909498,0.0633997
187.736754909498,0.0652257
187.745576909498,0.0640477
187.753992909498,0.0624637
187.764856909498,0.0633277
187.774613909498,0.0630847
187.783992909498,0.0624637
187.798033909498,0.0665047
187.823180913967,0.0716517
187.823992913967,0.0624637
187.833992913967,0.0624637
187.844982913967,0.0634537
187.853992913967,0.0624637
187.863992913967,0.0624637
187.883451913967,0.0719227
187.885534813399,0.0640056
187.895252913967,0.0637237
187.903992918466,0.0624637
187.915691810095,0.0641626
187.939410918466,0.0678817
187.958014918466,0.0764857
187.960309826896,0.0687806
187.964784918466,0.0632557
187.983433918466,0.0719047
188.004555831359,0.0730266
188.007116748715,0.0655875
188.014982922929,0.0634537
188.031091840285,0.0695626
188.034823020408,0.0632938
188.043992922929,0.0624637
188.055099922929,0.0635707
188.065018922929,0.0634897
188.074748922929,0.0632197
188.088074891363,0.0665457
188.095567922929,0.0640387
188.1227849274,0.0712557
188.1239929274,0.0624637
188.1339929274,0.0624637
188.1439929274,0.0624637
188.1720829274,0.0705537
188.197304853698,0.0857756
188.231891793442,0.110363
188.232700728704,0.101171
188.236173663966,0.0946444
188.238166599228,0.0866374
188.24919053449,0.0776613
188.252003469752,0.0704742
188.253992931882,0.0624637
188.263992931882,0.0624637
188.285385931882,0.0738567
188.286176867144,0.0646476
188.293992931882,0.0624637
188.303992936374,0.0624637
188.314667936374,0.0631387
188.324676936374,0.0631477
188.333992936374,0.0624637
188.347651754142,0.0661225
188.370750936374,0.0692217
188.402833940859,0.0813047
188.408467894075,0.0769387
188.409069847291,0.0675406
188.417151940859,0.0656227
188.423992940859,0.0624637
188.435756940859,0.0642277
188.448753940859,0.0672247
188.458006940859,0.0664777
188.468096940859,0.0665677
188.474964940859,0.0634357
188.484748940859,0.0632197
188.494676940859,0.0631477
188.544195945356,0.0826667
188.544905907566,0.0733767
188.547276869776,0.0657476
188.555072945356,0.0635437
188.564559945356,0.0630307
188.577997945356,0.0664687
188.583992945356,0.0624637
188.614503645644,0.0729744
188.615195616828,0.0636664
188.623992949843,0.0624637
188.635063949843,0.0635347
188.644748949843,0.0632197
188.656503949843,0.0649747
188.664622949843,0.0630937
188.676890949843,0.0653617
188.683992949843,0.0624637
188.694838949843,0.0633097
188.703992954317,0.0624637
188.713992954317,0.0624637
188.732056954317,0.0705277
188.737450474115,0.0659212
188.744703954317,0.0631747
188.767816954317,0.0762877
188.780901934449,0.0793727
188.797699914581,0.0861707
188.799264894713,0.0777357
188.818029888327,0.0865007
188.821858877447,0.0803296
188.823252866567,0.0717236
188.825630958811,0.0641017
188.834838958811,0.0633097
188.843992958811,0.0624637
188.857088958811,0.0655597
188.870967958811,0.0694387
188.885187958811,0.0736587
188.899835958811,0.0783067
188.918519961386,0.0869907
188.937554961386,0.0960257
188.940145959476,0.0886167
188.960664957566,0.0991357
188.962454955656,0.0909257
188.969695953746,0.0881667
188.980377951836,0.0788487
188.984057949926,0.0725287
188.984785948016,0.0632567
188.993992963296,0.0624637
189.007196967774,0.0656677
189.014622967774,0.0630937
189.025432967774,0.0639037
189.037565967774,0.0660367
189.044730967774,0.0632017
189.053992967774,0.0624637
189.064465202875,0.062936
189.073992967774,0.0624637
189.086179967774,0.0646507
189.093992967774,0.0624637
189.103992972246,0.0624637
189.116017972246,0.0644887
189.144310972246,0.0727817
189.147297988236,0.0657688
189.168995972246,0.0774667
189.174142988236,0.0726138
189.182026004226,0.0704968
189.185036972246,0.0635077
189.195468972246,0.0639397
189.213343976735,0.0718147
189.228679976735,0.0771507
189.232603001703,0.0710738
189.234982976735,0.0634537
189.244847976735,0.0633187
189.253992976735,0.0624637
189.263992976735,0.0624637
189.287689976735,0.0761607
189.310891006198,0.0793618
189.344583040156,0.103054
189.345950074114,0.0944208
189.348622108072,0.0870929
189.35180714203,0.0802779
189.365996175988,0.0744669
189.378991209946,0.067462
189.433079985736,0.0815507
189.433799028706,0.0722698
189.457509071676,0.0859798
189.458201114646,0.0766719
189.459902157616,0.0683729
189.464604985736,0.0630757
189.473992985736,0.0624637
189.486224985736,0.0646957
189.494640985736,0.0631117
189.503992990241,0.0624638
189.515099990241,0.0635708
189.523992990241,0.0624638
189.545562990241,0.0640338
189.554604990241,0.0630758
189.563992990241,0.0624638
189.576683990241,0.0651548
189.583992990241,0.0624638
189.612568994734,0.0810398
189.6328640557,0.0813348
189.635743116666,0.0742139
189.638577177632,0.0670479
189.645090994734,0.0635618
189.683494994734,0.0719658
189.6841870557,0.0626578
189.696026994734,0.0644978
189.704937999211,0.0634088
189.750946999211,0.0894178
189.753934069131,0.0824048
189.756846139051,0.0753169
189.757637208971,0.066108
189.766620999211,0.0650918
189.776107999211,0.0645788
189.783992999211,0.0624638
189.817448003718,0.0759188
189.843885082652,0.0823558
189.848609161586,0.0770799
189.85035924052,0.06883
189.853993003718,0.0624638
189.863993003718,0.0624638
189.876720003718,0.0651908
189.884821003718,0.0632918
189.91137800821,0.0698488
189.91708900821,0.0655598
189.93399200821,0.0724628
189.935719096128,0.0641899
189.94399300821,0.0624638
189.95479400821,0.0632648
189.96512700821,0.0635978
189.97936600821,0.0678368
189.98399300821,0.0624638
190.033693012701,0.0821638
190.049577109601,0.0880479
190.081307206501,0.089778
190.083592303401,0.0820631
190.087362400301,0.0758332
190.117021501679,0.0854923
190.118380607535,0.0768514
190.124463713391,0.0729345
190.126438819247,0.0649096
190.149104017179,0.0775748
190.153513123035,0.0719839
190.154836228891,0.063307
190.182488017179,0.0709588
190.187134017179,0.0656048
190.203303021659,0.0717738
190.212420136475,0.0708909
190.244478136475,0.0829489
190.257010251291,0.085481
190.257585366107,0.0760561
190.260708480923,0.0691792
190.296654480923,0.0851252
190.314209600255,0.0826804
190.333990724103,0.0924615
190.350711847951,0.0991826
190.355732971799,0.0942037
190.356326095647,0.0847969
190.357577219495,0.076048
190.375752343343,0.0742231
190.381790467191,0.0702612
190.431897030664,0.0803678
190.44988316349,0.0783539
190.454490296316,0.0729611
190.469790429142,0.0782612
190.472251561968,0.0707223
190.478169030664,0.0666398
190.483993030664,0.0624638
190.502633035175,0.0711038
190.511112035175,0.0695828
190.518133035175,0.0666038
190.523993035175,0.0624638
190.549392035175,0.0678628
190.554031026543,0.0625018
190.584972035175,0.0834428
190.586115035175,0.0745858
190.60275518152,0.0812259
190.60330418152,0.0717749
190.605901332362,0.0643721
190.613993039672,0.0624638
190.644828039672,0.0732988
190.671051039672,0.0895218
190.673399190514,0.08187
190.722611195032,0.111082
190.72733235491,0.105803
190.729977514788,0.0984483
190.739922514788,0.0983933
190.790579674666,0.11905
190.813771839047,0.122243
190.853381007931,0.131852
190.858354176815,0.126825
190.865985345699,0.124456
190.908937519094,0.137408
190.911771697,0.130242
190.920267874906,0.128739
190.937943874906,0.136415
190.941053052812,0.129524
190.977655230718,0.136126
191.003103413107,0.141574
191.003849599979,0.13232
191.013596599979,0.132067
191.016755786851,0.125227
191.019058973723,0.11753
191.036721160595,0.125192
191.037270160595,0.115741
191.044838347467,0.113309
191.065056534339,0.123527
191.065676721211,0.114147
191.103161912576,0.131633
191.105200108434,0.123671
191.115622304292,0.124093
191.12027450015,0.118745
191.13253250015,0.121003
191.137760696008,0.116231
191.152555891866,0.121027
191.173387891866,0.121859
191.192971891866,0.131443
191.222716092217,0.141187
191.239605297061,0.148076
191.266991501905,0.165462
191.289757706749,0.168228
191.291835911593,0.160307
191.292420116437,0.150891
191.300609325789,0.14908
191.319554325789,0.158025
191.323739539649,0.15221
191.325561753509,0.144033
191.327918967369,0.13639
191.328476181229,0.126947
191.353963395089,0.132434
191.364510608949,0.132981
191.367953822809,0.126425
191.387744036669,0.126215
191.388499250529,0.11697
191.404167468877,0.122638
191.425119468877,0.12359
191.452142691713,0.130613
191.452807914549,0.121279
191.466208137385,0.124679
191.496183360221,0.134654
191.511923587578,0.140394
191.615219823979,0.173691
191.629655064903,0.178126
191.653154064903,0.181625
191.671000305827,0.179471
191.677746546751,0.176217
191.724716792166,0.203188
191.733059042072,0.20153
191.734643291978,0.193114
191.751598541884,0.200069
191.79075279179,0.219224
191.824278046187,0.232749
191.850158305075,0.238629
191.871928563963,0.240399
191.875749822851,0.234221
191.90370308625,0.242174
191.90550235416,0.233973
191.91289962207,0.23137
191.93825288998,0.236724
191.95653615789,0.235007
191.9587944258,0.227265
192.008569698223,0.24704
192.009117975159,0.237589
192.042252252095,0.250723
192.054104529031,0.252575
192.073192805967,0.251664
192.077014082903,0.245485
192.094185359839,0.252656
192.097163636775,0.245634
192.1375566413,0.266027
192.193874927286,0.282346
192.195188213272,0.273659
192.20664050376,0.275111
192.26974050376,0.298211
192.28728179875,0.295753
192.302667098268,0.301138
192.311081402314,0.299552
192.32031470636,0.298785
192.323096010406,0.291567
192.344358314452,0.292829
192.364076618498,0.302547
192.395401922544,0.303873
192.407569231113,0.30604
192.408855544205,0.297326
192.439509857297,0.307981
192.442277170389,0.300748
192.464002483481,0.302473
192.466062796573,0.294534
192.467530109665,0.286001
192.470846422757,0.279317
192.485191735849,0.273662
192.493354048941,0.271825
192.502281366558,0.270752
192.5051926887,0.263663
192.519754010842,0.268225
192.536790332984,0.275261
192.538860655126,0.267331
192.563785977268,0.282257
192.58742929941,0.2859
192.611026626084,0.289497
192.67850495729,0.316976
192.689935288496,0.318406
192.727020624214,0.325491
192.728369964444,0.316841
192.731020304674,0.309491
192.737508644904,0.305979
192.781397985134,0.319869
192.784034325364,0.312505
192.835424670086,0.323895
192.8372960193,0.315767
192.8957210193,0.344192
192.906160373039,0.344631
192.907842731303,0.336313
192.914844089567,0.333315
192.917594447831,0.326065
192.940804806095,0.329276
192.973416164359,0.341887
192.975819164359,0.33429
192.978546522623,0.327017
193.049399885408,0.347871
193.107887257214,0.366358
193.11571663352,0.364187
193.157527009826,0.375998
193.160280386132,0.368751
193.161089762438,0.359561
193.176818138744,0.355289
193.18374751505,0.352218
193.200612895881,0.349084
193.203330281237,0.341801
193.301162671103,0.369633
193.367138671103,0.415609
193.415838070002,0.434309
193.444620473424,0.443091
193.470773876846,0.459245
193.540043284801,0.498514
193.575508697289,0.503979
193.578470109777,0.496941
193.634364526802,0.512835
193.639467948364,0.507939
193.659573369926,0.508044
193.661638791488,0.50011
193.714919217582,0.51339
193.753723648208,0.522194
193.774978078834,0.523449
193.77875750946,0.517228
193.824684513989,0.533155
193.948824958171,0.587296
193.949499406851,0.57797
193.994910406851,0.603381
194.029703860063,0.608175
194.040873317807,0.609344
194.051177775551,0.609649
194.053945233295,0.602416
194.056932691039,0.595403
194.108350153308,0.606821
194.199248153308,0.647719
194.201488624602,0.639959
194.236246100396,0.664717
194.24407257619,0.662543
194.259822051984,0.658293
194.279568051984,0.668039
194.296610527778,0.665081
194.369759008081,0.68823
194.400224492893,0.698695
194.442826986703,0.711298
194.448919986703,0.707391
194.452582480513,0.701053
194.453832974323,0.692304
194.471891468133,0.700362
194.512909966484,0.711381
194.659833971014,0.778305
194.667078482966,0.775549
194.700761999439,0.789233
194.728526520433,0.796997
194.743035041427,0.801506
194.755077041427,0.803548
194.760166562421,0.798637
194.793844083415,0.812315
194.816826608944,0.815297
194.819328139008,0.807799
194.823936669072,0.802407
194.851152199136,0.809623
194.8797947292,0.818265
194.90420326379,0.822674
194.922796802906,0.821268
194.941819802906,0.830291
194.963563342022,0.832034
194.980644881138,0.839116
195.045099885664,0.873571
195.048988433832,0.867459
195.113235986515,0.901707
195.164662543713,0.923133
195.354035109968,1.00251
195.418571689815,1.02704
195.540556278721,1.07903
195.572784872151,1.09126
195.687610470094,1.13608
195.700804077065,1.13927
195.896694081611,1.22516
195.935421086156,1.25389
195.976305086156,1.27478
196.04547209067,1.30394
196.061505729366,1.29998
196.074861368062,1.30333
196.113607011298,1.32208
196.142835659074,1.33131
196.14421230685,1.32268
196.172966954626,1.33144
196.218512606926,1.34698
196.24258726375,1.35106
196.325065925117,1.37354
196.338008591027,1.37648
196.379369256937,1.38784
196.426546927394,1.40502
196.469428602398,1.4179
196.473406277402,1.41188
196.553017956934,1.40149
196.655660961452,1.43413
196.656911961452,1.42538
196.829341663577,1.40781
196.930612379272,1.39908
197.087437383803,1.39591
197.164016117625,1.37249
197.179806855971,1.34828
197.299595598837,1.31807
197.333363350761,1.33183
197.406243111747,1.34471
197.483239111747,1.38171
197.568601881767,1.40707
197.703232665358,1.4217
197.770490665358,1.42896
197.827853462526,1.41632
197.86674326421,1.42521
197.875833065894,1.4243
198.460230894697,1.5387
198.566586755169,1.52506
198.613469759718,1.50194
198.692643759718,1.55111
198.694848759718,1.54332
198.966947647413,1.54542
199.03036765193,1.53884
199.070207562234,1.55868
227.418927088788,1.1374
227.441975298574,1.14045
228.542997763945,1.36147
228.545453879875,1.35392
228.606842991555,1.37531
228.623498206415,1.38197
228.624118313845,1.37259
228.643998421275,1.38247
228.646814528705,1.37529
228.648145636135,1.36662
228.653652743565,1.30212
228.658098850995,1.28657
228.664541958425,1.28301
228.665144065855,1.27361
228.665773173285,1.23424
228.679524280715,1.238
228.702496383909,1.24097
228.719191482867,1.24766
228.720009581825,1.23848
228.726155680783,1.23463
228.729799779741,1.22827
228.730347878699,1.21882
228.736363977657,1.19483
228.738145076615,1.17662
228.738828175573,1.1673
228.744533274531,1.163
228.745351373489,1.15382
228.748011472447,1.14648
228.793478571405,1.17195
228.794260670363,1.16273
228.796465769321,1.15494
228.797166868279,1.14564
228.798907967237,1.13738
228.801607053538,1.13008
228.838803144058,1.14727
228.868845234578,1.14732
228.877453325098,1.14592
228.879801415618,1.13827
228.912270411395,1.15074
228.913403493469,1.14187
228.920845575543,1.13932
228.921645657617,1.13012
228.925969739691,1.12444
228.935499821765,1.12397
228.939314903839,1.11779
228.963623985913,1.12209
228.969302067987,1.11777
228.971232150061,1.1097
228.971933232135,1.1004
228.984793314209,1.09326
228.985431396283,1.0839
228.986889478357,1.07536
229.002373556217,1.05084
229.025016629863,1.02349
229.027257703509,1.01573
229.028669777155,1.00714
229.030018850801,0.98849
229.042059924447,0.990531
229.049457924447,0.967929
229.076105998093,0.984577
229.082117071739,0.980588
229.083782145385,0.942253
229.087624219031,0.936095
229.100583288453,0.919054
229.118245353651,0.916716
229.128919353651,0.89739
229.152252418849,0.870723
229.154344484047,0.862815
229.155036549245,0.823507
229.156646614443,0.815117
229.184487679641,0.802958
229.197317744839,0.765789
229.234447805822,0.762919
229.24198886259,0.76046
229.258876919358,0.767348
229.259577976126,0.738049
229.262601032894,0.731072
229.265841089662,0.724312
229.306885142212,0.745356
229.308496142212,0.736967
229.309954190544,0.728425
229.312563238876,0.721034
229.314209287208,0.71268
229.32808233554,0.706553
229.331078383872,0.699549
229.347772432204,0.706243
229.348401480536,0.696872
229.352279528868,0.69075
229.3643115772,0.692782
229.387419625532,0.69589
229.390145673864,0.688616
229.392376722196,0.680847
229.393032770528,0.671504
229.39833781886,0.666809
229.399632867192,0.658104
229.402583911285,0.651055
229.417582951139,0.646054
229.438272990993,0.646744
229.445387030847,0.643858
229.486023030847,0.664494
229.495094070701,0.663565
229.497847110555,0.656318
229.552869146171,0.67134
229.575450177549,0.673921
229.596024177549,0.684495
229.617269204698,0.68574
229.623136227618,0.681607
229.629669250538,0.67814
229.640549273458,0.67902
229.655821296378,0.684292
229.660569319298,0.67904
229.682690342218,0.681161
229.683346365138,0.671817
229.693542388058,0.672013
229.703763383849,0.672234
229.724606398351,0.683077
229.754810412853,0.683281
229.775905427355,0.684376
229.780040441857,0.678511
229.785520456359,0.673991
229.791136470861,0.669607
229.792575485363,0.661046
229.793213499865,0.651684
229.797973514367,0.646444
229.817152510136,0.655623
229.825670516176,0.654141
229.840880522216,0.649351
229.841428528256,0.639899
229.857902534296,0.636373
229.860043540336,0.628514
229.881444546376,0.629915
229.889589552416,0.62806
229.890263558456,0.618734
229.911606560276,0.620077
229.926185557876,0.624656
229.927696555476,0.616167
229.928884553076,0.607355
229.933091550676,0.601562
229.934476548276,0.592947
229.935078545876,0.583549
229.935689543476,0.57416
229.940098541076,0.568569
229.946726538676,0.565197
229.953169536276,0.56164
229.970214533876,0.568685
229.972607531476,0.561078
229.987426529076,0.565897
229.993240529076,0.561711
229.997685526676,0.556156
229.998413524276,0.546884
229.999087521876,0.537558
230.008064515275,0.536535
230.028808504473,0.537279
230.038330493671,0.536801
230.043000482869,0.531471
230.053349472067,0.53182
230.057965461265,0.526436
230.060849450463,0.51932
230.061505439661,0.509976
230.076292428859,0.514763
230.076975418057,0.505446
230.082883407255,0.501354
230.093565396453,0.502036
230.097200385651,0.495671
230.098900374849,0.487371
230.099538364047,0.478009
230.102345349055,0.470816
230.109018329873,0.467489
230.109791310691,0.458262
230.111249291509,0.44972
230.125774272327,0.454245
230.142378253145,0.460849
230.145280233963,0.453751
230.150391214781,0.448862
230.154935195599,0.443406
230.155564176417,0.434035
230.162818157235,0.431289
230.164095138053,0.422566
230.169512118871,0.417983
230.173953099689,0.412424
230.174654080507,0.403125
230.176210061325,0.394681
230.178149042143,0.38662
230.197399022961,0.39587
230.198955003779,0.387426
230.206252980386,0.384724
230.207673952782,0.376145
230.215440925178,0.373912
230.218873897574,0.367345
230.21943086997,0.357902
230.241605842366,0.360077
230.242423814762,0.350895
230.243088787158,0.34156
230.262586759554,0.341058
230.27902073195,0.347491
230.280783704346,0.339254
230.283757676742,0.332228
230.288643649138,0.327114
230.296670621534,0.325141
230.302498589719,0.320969
230.304918553693,0.313389
230.325077517667,0.313548
230.325859481641,0.30433
230.337225445615,0.305696
230.342242409589,0.300713
230.351259373563,0.29973
230.358368337537,0.296839
230.359610301511,0.288081
230.362489265485,0.28096
230.364234229459,0.272705
230.364908193433,0.263379
230.367639157407,0.25611
230.368889121381,0.24736
230.374729085355,0.2432
230.376803049329,0.235274
230.378278013303,0.226749
230.400134977277,0.228606
230.421706932851,0.240178
230.422479888425,0.230951
230.424746843999,0.223218
230.447624843999,0.236096
230.452916799573,0.231388
230.454841755147,0.223313
230.456726710721,0.215197
230.457859666295,0.20633
230.460846621869,0.199317
230.481662577443,0.210133
230.482201533017,0.200672
230.482749488591,0.19122
230.485115444165,0.183586
230.488243399739,0.176714
230.488881355313,0.167352
230.492822310887,0.161293
230.520555253822,0.179026
230.52302920097,0.1715
230.524315148118,0.162786
230.541810095266,0.170281
230.549018042414,0.167489
230.551105989562,0.159577
230.55191493671,0.150386
230.553799883858,0.142271
230.554563831006,0.133035
230.556488778154,0.12496
230.557837725302,0.116308
230.57394267245,0.112413
230.574544619598,0.103015
230.577468566746,0.0959393
230.579321513894,0.0877923
230.580058461042,0.0785292
230.600142252045,0.088613
230.602783190791,0.081254
230.616434247844,0.084905
230.61702718659,0.075498
230.630071247844,0.078542
230.646767247844,0.085238
230.64746818659,0.075939
230.654788247844,0.073259
230.681996247844,0.090467
230.68618118659,0.084652
230.705872121133,0.0843429
230.722296051473,0.0907668
230.722845051473,0.0813158
230.727808981813,0.0762797
230.736534243641,0.075005
230.743996243641,0.072467
230.773211243641,0.091682
230.774731173981,0.0832019
230.797902104321,0.0863729
230.800853030477,0.0793238
230.808910239457,0.077381
230.819651813513,0.0781226
230.827767239457,0.076238
230.835103239457,0.073574
230.844698239457,0.073169
230.853996239457,0.072467
230.868082239457,0.076553
230.875589239457,0.07406
230.884680239457,0.073151
230.894878239457,0.073349
230.911736235279,0.080207
230.913996235279,0.072467
230.929549235279,0.07802
230.936685148895,0.0751559
230.968224235279,0.086695
230.987192148895,0.0856629
230.990764062511,0.0792348
230.993996235279,0.072467
231.005445231093,0.073916
231.027748231093,0.086219
231.030151231093,0.078622
231.033996231093,0.072467
231.044563231093,0.073034
231.053996231093,0.072467
231.067968136337,0.0764389
231.113326226924,0.091797
231.11839312383,0.0868639
231.119760020736,0.0782308
231.130197226924,0.078668
231.133996226924,0.072467
231.15155239976,0.0800232
231.157380226924,0.075851
231.165031226924,0.073502
231.173996226924,0.072467
231.185427226924,0.073898
231.212077222735,0.080548
231.214833222735,0.073304
231.226039222735,0.07451
231.233996222735,0.072467
231.245049222735,0.07352
231.279259222735,0.08773
231.314404107082,0.102875
231.315014987248,0.0934858
231.318105867414,0.0865766
231.33277474758,0.0912455
231.333430627746,0.0819014
231.335572507912,0.0740433
231.364966218554,0.093437
231.38020209872,0.0986729
231.384193978886,0.0926647
231.395955859052,0.0944266
231.398672739218,0.0871435
231.399418619384,0.0778894
231.404734214374,0.073205
231.427883214374,0.086354
231.43271208618,0.0811829
231.468880214374,0.097351
231.47464808618,0.0931189
231.478324957986,0.0867957
231.480996829792,0.0794676
231.485499214374,0.07397
231.496138214374,0.074609
231.507157962995,0.0756287
231.528747210216,0.087218
231.530187073706,0.0786578
231.533996210216,0.072467
231.543996210216,0.072467
231.558217210216,0.076688
231.565796210216,0.074267
