X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
386.635289306441,0.0734533
386.644375577281,0.0725396
386.654375577281,0.0725396
386.664375577281,0.0725396
386.674435801719,0.0725998
386.684375577281,0.0725396
386.694375577281,0.0725396
386.704375580506,0.0725396
386.714375580506,0.0725396
386.724375580506,0.0725396
386.735293580506,0.0734576
386.744375580506,0.0725396
386.754375580506,0.0725396
386.764375580506,0.0725396
386.774647722078,0.0728118
386.784375580506,0.0725396
386.794375580506,0.0725396
386.804375583793,0.0725396
386.814375583793,0.0725396
386.824630749553,0.0727948
386.834375583793,0.0725396
386.844375583793,0.0725396
386.854375583793,0.0725396
386.864375583793,0.0725396
386.874375583793,0.0725396
386.884375583793,0.0725396
386.894375583793,0.0725396
386.905374587111,0.0735386
386.914995330702,0.0731594
386.924375587111,0.0725396
386.934951587111,0.0731156
386.946589587111,0.0747536
386.954375587111,0.0725396
386.964375587111,0.0725396
386.974375587111,0.0725396
386.984375587111,0.0725396
386.994375587111,0.0725396
387.004375590437,0.0725396
387.014375590437,0.0725396
387.024375590437,0.0725396
387.034375590437,0.0725396
387.044375590437,0.0725396
387.054375590437,0.0725396
387.064924590437,0.0730886
387.074375590437,0.0725396
387.084375590437,0.0725396
387.094375590437,0.0725396
387.104375593778,0.0725396
387.115248593778,0.0734126
387.124375593778,0.0725396
387.134375593778,0.0725396
387.144375593778,0.0725396
387.154375593778,0.0725396
387.164375593778,0.0725396
387.175437593778,0.0736016
387.184375593778,0.0725396
387.194375593778,0.0725396
387.204375597106,0.0725396
387.214375597106,0.0725396
387.224375597106,0.0725396
387.236202597106,0.0743666
387.244375597106,0.0725396
387.255374597106,0.0735386
387.264375597106,0.0725396
387.274726399841,0.0728904
387.284375597106,0.0725396
387.294375597106,0.0725396
387.305176600466,0.0733406
387.314375600466,0.0725396
387.324375600466,0.0725396
387.334375600466,0.0725396
387.344375600466,0.0725396
387.354375600466,0.0725396
387.364375600466,0.0725396
387.374375600466,0.0725396
387.384375600466,0.0725396
387.394375600466,0.0725396
387.404375603837,0.0725396
387.414375603837,0.0725396
387.424375603837,0.0725396
387.434375603837,0.0725396
387.444375603837,0.0725396
387.455284603837,0.0734486
387.464375603837,0.0725396
387.474375603837,0.0725396
387.484375603837,0.0725396
387.494375603837,0.0725396
387.504375607218,0.0725396
387.51436020984,0.0725242
387.524375607218,0.0725396
387.534375607218,0.0725396
387.544375607218,0.0725396
387.554375607218,0.0725396
387.564451146611,0.0726152
387.574375607218,0.0725396
387.584375607218,0.0725396
387.594375607218,0.0725396
387.604978610614,0.0731426
387.614794086778,0.0729581
387.624375610614,0.0725396
387.635328507626,0.0734925
387.644375610614,0.0725396
387.654375610614,0.0725396
387.664375610614,0.0725396
387.674375610614,0.0725396
387.684375610614,0.0725396
387.694375610614,0.0725396
387.704375613999,0.0725396
387.714375613999,0.0725396
387.72547982292,0.0736439
387.734375613999,0.0725396
387.744375613999,0.0725396
387.754375613999,0.0725396
387.764375613999,0.0725396
387.774375613999,0.0725396
387.785014613999,0.0731786
387.794375613999,0.0725396
387.804375617414,0.0725397
387.814375617414,0.0725397
387.824375617414,0.0725397
387.834375617414,0.0725397
387.844375617414,0.0725397
387.855005617414,0.0731697
387.864375617414,0.0725397
387.875104617414,0.0732687
387.884375617414,0.0725397
387.894375617414,0.0725397
387.904375620816,0.0725397
387.914375620816,0.0725397
387.924375620816,0.0725397
387.934375620816,0.0725397
387.944375620816,0.0725397
387.954375620816,0.0725397
387.964375620816,0.0725397
387.975095620816,0.0732597
387.984375620816,0.0725397
387.994375620816,0.0725397
388.004375624253,0.0725397
388.016130624253,0.0742947
388.024375624253,0.0725397
388.034375624253,0.0725397
388.046436624253,0.0746007
388.054375624253,0.0725397
388.064375624253,0.0725397
388.074375624253,0.0725397
388.084375624253,0.0725397
388.094375624253,0.0725397
388.104933627688,0.0730977
388.116301627688,0.0744657
388.124375627688,0.0725397
388.136175627688,0.0743397
388.144375627688,0.0725397
388.154375627688,0.0725397
388.164987627688,0.0731517
388.174375627688,0.0725397
388.184375627688,0.0725397
388.194375627688,0.0725397
388.204375631148,0.0725397
388.214375631148,0.0725397
388.224960631148,0.0731247
388.234375631148,0.0725397
388.244375631148,0.0725397
388.254375631148,0.0725397
388.264375631148,0.0725397
388.274375631148,0.0725397
388.285158631148,0.0733227
388.295419631148,0.0735837
388.306085634593,0.0742497
388.314375634593,0.0725397
388.325212634593,0.0733767
388.334375634593,0.0725397
388.344375634593,0.0725397
388.354375634593,0.0725397
388.365266634593,0.0734307
388.374375634593,0.0725397
388.384375634593,0.0725397
388.394375634593,0.0725397
388.404375638042,0.0725397
388.414375638042,0.0725397
388.424942638042,0.0731067
388.434375638042,0.0725397
388.445149638042,0.0733137
388.454375638042,0.0725397
388.464375638042,0.0725397
388.474375638042,0.0725397
388.484375638042,0.0725397
388.495032638042,0.0731967
388.504375641504,0.0725397
388.514375641504,0.0725397
388.524375641504,0.0725397
388.534375641504,0.0725397
388.546184641504,0.0743487
388.554375641504,0.0725397
388.564375641504,0.0725397
388.574375641504,0.0725397
388.585257641504,0.0734217
388.594375641504,0.0725397
388.605275644983,0.0734397
388.614375644983,0.0725397
388.624375644983,0.0725397
388.634375644983,0.0725397
388.644375644983,0.0725397
388.654375644983,0.0725397
388.664375644983,0.0725397
388.674375644983,0.0725397
388.685266644983,0.0734307
388.695077644983,0.0732417
388.704375648486,0.0725397
388.716796648486,0.0749607
388.724375648486,0.0725397
388.734375648486,0.0725397
388.746607648486,0.0747717
388.754375648486,0.0725397
388.764375648486,0.0725397
388.774375648486,0.0725397
388.784375648486,0.0725397
388.794375648486,0.0725397
388.804375651991,0.0725397
388.814375651991,0.0725397
388.826463651991,0.0746277
388.834375651991,0.0725397
388.844375651991,0.0725397
388.854375651991,0.0725397
388.864375651991,0.0725397
388.874375651991,0.0725397
388.884788343159,0.0729524
388.894375651991,0.0725397
388.904375655509,0.0725397
388.914375655509,0.0725397
388.924375655509,0.0725397
388.934375655509,0.0725397
388.944375655509,0.0725397
388.954375655509,0.0725397
388.964375655509,0.0725397
388.974375655509,0.0725397
388.986481655509,0.0746457
388.995113655509,0.0732777
389.004375659043,0.0725397
389.014375659043,0.0725397
389.024576364795,0.0727404
389.034375659043,0.0725397
389.044375659043,0.0725397
389.054375659043,0.0725397
389.064375659043,0.0725397
389.075900301566,0.0740643
389.084375659043,0.0725397
389.096202659043,0.0743667
389.104375662582,0.0725397
389.114375662582,0.0725397
389.124375662582,0.0725397
389.135158662582,0.0733227
389.144375662582,0.0725397
389.154375662582,0.0725397
389.164375662582,0.0725397
389.174375662582,0.0725397
389.184375662582,0.0725397
389.194375662582,0.0725397
389.204375666114,0.0725397
389.214375666114,0.0725397
389.228344666114,0.0765087
389.234375666114,0.0725397
389.244375666114,0.0725397
389.254375666114,0.0725397
389.264375666114,0.0725397
389.275374666114,0.0735387
389.284375666114,0.0725397
389.294375666114,0.0725397
389.304827204234,0.0729912
389.314375669646,0.0725397
389.324375669646,0.0725397
389.334375669646,0.0725397
389.344375669646,0.0725397
389.354375669646,0.0725397
389.365185669646,0.0733497
389.374375669646,0.0725397
389.385266669646,0.0734307
389.394375669646,0.0725397
389.404375673201,0.0725397
389.414375673201,0.0725397
389.424375673201,0.0725397
389.436509197017,0.0746732
389.444375673201,0.0725397
389.454375673201,0.0725397
389.464375673201,0.0725397
389.474375673201,0.0725397
389.485266673201,0.0734307
389.494375673201,0.0725397
389.50512267676,0.0732867
389.51437567676,0.0725397
389.52437567676,0.0725397
389.53437567676,0.0725397
389.54437567676,0.0725397
389.55437567676,0.0725397
389.56437567676,0.0725397
389.57437567676,0.0725397
389.58437567676,0.0725397
389.59437567676,0.0725397
389.604375680347,0.0725397
389.614375680347,0.0725397
389.624375680347,0.0725397
389.634942680347,0.0731067
389.644375680347,0.0725397
389.654375680347,0.0725397
389.664375680347,0.0725397
389.674375680347,0.0725397
389.684375680347,0.0725397
389.694375680347,0.0725397
389.70437568394,0.0725397
389.71437568394,0.0725397
389.72437568394,0.0725397
389.73660768394,0.0747717
389.74437568394,0.0725397
389.75437568394,0.0725397
389.76437568394,0.0725397
389.77437568394,0.0725397
389.78437568394,0.0725397
389.79437568394,0.0725397
389.804375687522,0.0725397
389.814375687522,0.0725397
389.829064687522,0.0772287
389.834375687522,0.0725397
389.844375687522,0.0725397
389.854375687522,0.0725397
389.865194687522,0.0733587
389.874375687522,0.0725397
389.885257687522,0.0734217
389.894375687522,0.0725397
389.904375691123,0.0725397
389.914375691123,0.0725397
389.924375691123,0.0725397
389.934375691123,0.0725397
389.944375691123,0.0725397
389.954375691123,0.0725397
389.964375691123,0.0725397
389.974712670737,0.0728767
389.984375691123,0.0725397
389.994375691123,0.0725397
390.004375694725,0.0725397
390.014375694725,0.0725397
390.025077694725,0.0732417
390.034375694725,0.0725397
390.044375694725,0.0725397
390.054375694725,0.0725397
390.064375694725,0.0725397
390.074375694725,0.0725397
390.084375694725,0.0725397
390.095392694725,0.0735567
390.104375698344,0.0725397
390.114375698344,0.0725397
390.125311698344,0.0734757
390.134375698344,0.0725397
390.144375698344,0.0725397
390.154375698344,0.0725397
390.164375698344,0.0725397
390.174375698344,0.0725397
390.184375698344,0.0725397
390.195401698344,0.0735657
390.204375701979,0.0725397
390.214375701979,0.0725397
390.226966584452,0.0751306
390.234375701979,0.0725397
390.244375701979,0.0725397
390.254375701979,0.0725397
390.264375701979,0.0725397
390.274375701979,0.0725397
390.284375701979,0.0725397
390.296274701979,0.0744387
390.312016705616,0.0801807
390.314375705616,0.0725397
390.324969705616,0.0731337
390.334375705616,0.0725397
390.344375705616,0.0725397
390.354375705616,0.0725397
390.364375705616,0.0725397
390.374375705616,0.0725397
390.386013705616,0.0741777
390.394375705616,0.0725397
390.404375709245,0.0725397
390.414375709245,0.0725397
390.424375709245,0.0725397
390.434375709245,0.0725397
390.444760184686,0.0729242
390.454375709245,0.0725397
390.464375709245,0.0725397
390.474375709245,0.0725397
390.484413581356,0.0725776
390.495275709245,0.0734397
390.505104712878,0.0732687
390.514375712878,0.0725397
390.524375712878,0.0725397
390.53496352176,0.0731276
390.544375712878,0.0725397
390.554375712878,0.0725397
390.564375712878,0.0725397
390.576119997333,0.074284
390.586022712878,0.0741867
390.594375712878,0.0725397
390.60528471653,0.0734488
390.61666171653,0.0748258
390.62547371653,0.0736378
390.63437571653,0.0725398
390.644840545104,0.0730046
390.65437571653,0.0725398
390.66437571653,0.0725398
390.67437571653,0.0725398
390.68500571653,0.0731698
390.69437571653,0.0725398
390.704375720185,0.0725398
390.714375720185,0.0725398
390.725050720185,0.0732148
390.734375720185,0.0725398
390.744375720185,0.0725398
390.754375720185,0.0725398
390.764375720185,0.0725398
390.774375720185,0.0725398
390.791890720185,0.0800548
390.794375720185,0.0725398
390.805437723836,0.0736018
390.814375723836,0.0725398
390.824375723836,0.0725398
390.836292723836,0.0744568
390.844375723836,0.0725398
390.854375723836,0.0725398
390.865032723836,0.0731968
390.874978723836,0.0731428
390.884375723836,0.0725398
390.894375723836,0.0725398
390.904375727523,0.0725398
390.914375727523,0.0725398
390.924951727523,0.0731158
390.934375727523,0.0725398
390.945339995171,0.073504
390.954375727523,0.0725398
390.964375727523,0.0725398
390.975410727523,0.0735748
390.986931727523,0.0750958
390.994375727523,0.0725398
391.004375731209,0.0725398
391.014375731209,0.0725398
391.024375731209,0.0725398
391.034375731209,0.0725398
391.044375731209,0.0725398
391.054375731209,0.0725398
391.065347731209,0.0735118
391.074375731209,0.0725398
391.084375731209,0.0725398
391.094375731209,0.0725398
391.104987734881,0.0731518
391.114375734881,0.0725398
391.124375734881,0.0725398
391.134375734881,0.0725398
391.144375734881,0.0725398
391.156517734881,0.0746818
391.164375734881,0.0725398
391.174375734881,0.0725398
391.184375734881,0.0725398
391.194375734881,0.0725398
391.205140738572,0.0733048
391.214375738572,0.0725398
391.224375738572,0.0725398
391.234375738572,0.0725398
391.244375738572,0.0725398
391.254375738572,0.0725398
391.264375738572,0.0725398
391.274375738572,0.0725398
391.284375738572,0.0725398
391.294375738572,0.0725398
391.30437574228,0.0725398
391.31437574228,0.0725398
391.32437574228,0.0725398
391.33437574228,0.0725398
391.34437574228,0.0725398
391.35437574228,0.0725398
391.36437574228,0.0725398
391.37657174228,0.0747358
391.38437574228,0.0725398
391.39592374228,0.0740878
391.404375745997,0.0725398
391.414375745997,0.0725398
391.424375745997,0.0725398
391.434375745997,0.0725398
391.444375745997,0.0725398
391.454375745997,0.0725398
391.464375745997,0.0725398
391.474375745997,0.0725398
391.485896745997,0.0740608
391.494375745997,0.0725398
391.504375749704,0.0725398
391.515455749704,0.0736198
391.524375749704,0.0725398
391.534933749704,0.0730978
391.544375749704,0.0725398
391.555131749704,0.0732958
391.569946749704,0.0781108
391.574375749704,0.0725398
391.584375749704,0.0725398
391.598335749704,0.0764998
391.604375753431,0.0725398
391.614375753431,0.0725398
391.625023753431,0.0731878
391.634375753431,0.0725398
391.645212753431,0.0733768
391.654375753431,0.0725398
391.664375753431,0.0725398
391.674375753431,0.0725398
391.685284753431,0.0734488
391.694375753431,0.0725398
391.704375757152,0.0725398
391.715302757152,0.0734668
391.725383757152,0.0735478
391.738713757152,0.0768778
391.744375757152,0.0725398
391.754375757152,0.0725398
391.764375757152,0.0725398
391.77479749504,0.0729615
391.784933757152,0.0730978
391.794375757152,0.0725398
391.804375760888,0.0725398
391.814375760888,0.0725398
391.824375760888,0.0725398
391.835320760888,0.0734848
391.844375760888,0.0725398
391.854375760888,0.0725398
391.864375760888,0.0725398
391.876931760888,0.0750958
391.886067760888,0.0742318
391.894375760888,0.0725398
391.904375764624,0.0725398
391.914375764624,0.0725398
391.924375764624,0.0725398
391.938047764624,0.0762118
391.944439803094,0.0726038
391.954375764624,0.0725398
391.965338764624,0.0735028
391.975014764624,0.0731788
391.984375764624,0.0725398
391.994872739865,0.0730368
392.004375768391,0.0725398
392.014375768391,0.0725398
392.025266768391,0.0734308
392.034375768391,0.0725398
392.045242680403,0.0734067
392.055158768391,0.0733228
392.065257768391,0.0734218
392.074375768391,0.0725398
392.084375768391,0.0725398
392.095482768391,0.0736468
392.105185772162,0.0733498
392.114375772162,0.0725398
392.124375772162,0.0725398
392.135374772162,0.0735388
392.144375772162,0.0725398
392.154375772162,0.0725398
392.164375772162,0.0725398
392.174375772162,0.0725398
392.201754775929,0.0899188
392.202427991473,0.080592
392.204375775929,0.0725398
392.215887775929,0.0740518
392.225149775929,0.0733138
392.234375775929,0.0725398
392.24472075352,0.0728848
392.255770775929,0.0739348
392.273003991473,0.081168
392.274375775929,0.0725398
392.285149775929,0.0733138
392.294375775929,0.0725398
392.304375779694,0.0725398
392.315032779694,0.0731968
392.324375779694,0.0725398
392.334375779694,0.0725398
392.344375779694,0.0725398
392.354375779694,0.0725398
392.365158779694,0.0733228
392.374375779694,0.0725398
392.384375779694,0.0725398
392.394375779694,0.0725398
392.404375783437,0.0725398
392.417849783437,0.0760138
392.424960783437,0.0731248
392.436607783437,0.0747718
392.444375783437,0.0725398
392.454375783437,0.0725398
392.464375783437,0.0725398
392.475668738253,0.0738328
392.485032783437,0.0731968
392.494375783437,0.0725398
392.50437578721,0.0725398
392.51437578721,0.0725398
392.52492478721,0.0730888
392.53437578721,0.0725398
392.55110778721,0.0792718
392.55548278721,0.0736468
392.56437578721,0.0725398
392.57437578721,0.0725398
392.58880378721,0.0769678
392.59437578721,0.0725398
392.605032790989,0.0731968
392.614375790989,0.0725398
392.625455790989,0.0736198
392.634375790989,0.0725398
392.644375790989,0.0725398
392.654375790989,0.0725398
392.664375790989,0.0725398
392.674375790989,0.0725398
392.685788790989,0.0739528
392.694375790989,0.0725398
392.704375794759,0.0725398
392.715419794759,0.0735838
392.724942794759,0.0731068
392.735311794759,0.0734758
392.744375794759,0.0725398
392.754951794759,0.0731158
392.764375794759,0.0725398
392.774375794759,0.0725398
392.784375794759,0.0725398
392.794375794759,0.0725398
392.805068798557,0.0732328
392.814375798557,0.0725398
392.824388592125,0.0725526
392.834375798557,0.0725398
392.844375798557,0.0725398
392.854375798557,0.0725398
392.864375798557,0.0725398
392.874375798557,0.0725398
392.885113798557,0.0732778
392.894375798557,0.0725398
392.904375802342,0.0725398
392.915032802342,0.0731968
392.934194802342,0.0823588
392.937199070712,0.0753631
392.944375802342,0.0725398
392.954375802342,0.0725398
392.966760802342,0.0749248
392.974375802342,0.0725398
392.984375802342,0.0725398
392.994375802342,0.0725398
393.005356806135,0.0735208
393.014375806135,0.0725398
393.024375806135,0.0725398
393.034375806135,0.0725398
393.045023806135,0.0731878
393.054375806135,0.0725398
393.065986806135,0.0741508
393.074978806135,0.0731428
393.084375806135,0.0725398
393.094375806135,0.0725398
393.104375809949,0.0725398
393.114375809949,0.0725398
393.124933809949,0.0730978
393.134375809949,0.0725398
393.146364809949,0.0745288
393.154375809949,0.0725398
393.164375809949,0.0725398
393.174375809949,0.0725398
393.184375809949,0.0725398
393.194375809949,0.0725398
393.204375813772,0.0725398
393.214375813772,0.0725398
393.224375813772,0.0725398
393.234375813772,0.0725398
393.244375813772,0.0725398
393.254375813772,0.0725398
393.265140813772,0.0733048
393.284563813772,0.0827278
393.286155105002,0.0743191
393.294960813772,0.0731248
393.304375817604,0.0725399
393.315932817604,0.0740969
393.324375817604,0.0725399
393.336337817604,0.0745019
393.344375817604,0.0725399
393.355968817604,0.0741329
393.365131817604,0.0732959
393.376670817604,0.0748349
393.385320817604,0.0734849
393.394375817604,0.0725399
393.404375821411,0.0725399
393.414375821411,0.0725399
393.424375821411,0.0725399
393.434978821411,0.0731429
393.444375821411,0.0725399
393.455735963011,0.0739
393.464375821411,0.0725399
393.475230821411,0.0733949
393.484375821411,0.0725399
393.494969821411,0.0731339
393.507374903608,0.0755389
393.515779825237,0.0739439
393.524375825237,0.0725399
393.535320825237,0.0734849
393.544375825237,0.0725399
393.554375825237,0.0725399
393.564375825237,0.0725399
393.574924825237,0.0730889
393.585023825237,0.0731879
393.594375825237,0.0725399
393.604375829073,0.0725399
393.617921829073,0.0760859
393.624375829073,0.0725399
393.635383829073,0.0735479
393.644375829073,0.0725399
393.654375829073,0.0725399
393.665113829073,0.0732779
393.674375829073,0.0725399
393.686220829073,0.0743849
393.694375829073,0.0725399
393.706040832926,0.0742049
393.715599832926,0.0737639
393.724375832926,0.0725399
393.734375832926,0.0725399
393.744951832926,0.0731159
393.754375832926,0.0725399
393.764375832926,0.0725399
393.775320832926,0.0734849
393.784375832926,0.0725399
393.794375832926,0.0725399
393.804375836787,0.0725399
393.814375836787,0.0725399
393.824375836787,0.0725399
393.834375836787,0.0725399
393.844375836787,0.0725399
393.854375836787,0.0725399
393.864375836787,0.0725399
393.874375836787,0.0725399
393.884375836787,0.0725399
393.895797836787,0.0739619
393.905104840642,0.0732689
393.914375840642,0.0725399
393.925392840642,0.0735569
393.935176840642,0.0733409
393.944375840642,0.0725399
393.955779840642,0.0739439
393.964969840642,0.0731339
393.974375840642,0.0725399
393.984375840642,0.0725399
393.995014840642,0.0731789
394.004375844494,0.0725399
394.014375844494,0.0725399
394.027669844494,0.0758339
394.034375844494,0.0725399
394.045248844494,0.0734129
394.054375844494,0.0725399
394.066706844494,0.0748709
394.074375844494,0.0725399
394.084375844494,0.0725399
394.094375844494,0.0725399
394.104375848344,0.0725399
394.115167848344,0.0733319
394.126121848344,0.0742859
394.135797848344,0.0739619
394.144375848344,0.0725399
394.15755133013,0.0757154
394.166049848344,0.0742139
394.174375848344,0.0725399
394.184375848344,0.0725399
394.194375848344,0.0725399
394.204375852212,0.0725399
394.214674458255,0.0728385
394.224375852212,0.0725399
394.235203852212,0.0733679
394.244375852212,0.0725399
394.254375852212,0.0725399
394.265491852212,0.0736559
394.275059852212,0.0732239
394.284375852212,0.0725399
394.294375852212,0.0725399
394.305320856084,0.0734849
394.314951856084,0.0731159
394.325203856084,0.0733679
394.334375856084,0.0725399
394.345194856084,0.0733589
394.354375856084,0.0725399
394.364375856084,0.0725399
394.374375856084,0.0725399
394.384375856084,0.0725399
394.394375856084,0.0725399
394.414041859966,0.0822059
394.418082243584,0.0762463
394.426841859966,0.0750059
394.434375859966,0.0725399
394.445005859966,0.0731699
394.454375859966,0.0725399
394.464375859966,0.0725399
394.474375859966,0.0725399
394.487273859966,0.0754379
394.494375859966,0.0725399
394.504375863848,0.0725399
394.514375863848,0.0725399
394.524375863848,0.0725399
394.536652863848,0.0748169
394.545950863848,0.0741149
394.554375863848,0.0725399
394.564375863848,0.0725399
394.576724863848,0.0748889
394.58562025523,0.0737843
394.600270867739,0.0784349
394.604969867739,0.0731339
394.615698867739,0.0738629
394.625374867739,0.0735389
394.634375867739,0.0725399
394.644375867739,0.0725399
394.654375867739,0.0725399
394.664375867739,0.0725399
394.675104867739,0.0732689
394.684375867739,0.0725399
394.694375867739,0.0725399
394.704375871642,0.0725399
394.714375871642,0.0725399
394.728308871642,0.0764729
394.734375871642,0.0725399
394.744375871642,0.0725399
394.754375871642,0.0725399
394.766445871642,0.0746099
394.788485278612,0.0866493
394.789851685582,0.0780157
394.794375871642,0.0725399
394.80437587553,0.0725399
394.81437587553,0.0725399
394.82525787553,0.0734219
394.85647987553,0.0846439
394.859286290276,0.0774503
394.864909579362,0.0730736
394.87523087553,0.0733949
394.88508687553,0.0732509
394.89516787553,0.0733319
394.904375879432,0.0725399
394.915555187391,0.0737192
394.924375879432,0.0725399
394.934375879432,0.0725399
394.944375879432,0.0725399
394.955050879432,0.0732149
394.965097124162,0.0732612
394.974375879432,0.0725399
394.984375879432,0.0725399
394.994933879432,0.0730979
395.005293883362,0.0734579
395.014375883362,0.0725399
395.024375883362,0.0725399
395.034375883362,0.0725399
395.044375883362,0.0725399
395.055374883362,0.0735389
395.064375883362,0.0725399
395.075167883362,0.0733319
395.085356883362,0.0735209
395.094375883362,0.0725399
395.104375887284,0.0725399
395.114375887284,0.0725399
395.126193887284,0.0743579
395.134375887284,0.0725399
395.145050887284,0.0732149
395.154375887284,0.0725399
395.165473887284,0.0736379
395.174375887284,0.0725399
395.184375887284,0.0725399
395.194375887284,0.0725399
395.20791289122,0.0760769
395.21492489122,0.0730889
395.22437589122,0.0725399
395.23731889122,0.0754829
395.24437589122,0.0725399
395.25437589122,0.0725399
395.26705789122,0.0752219
395.27437589122,0.0725399
395.28673389122,0.0748979
395.29949689122,0.0776609
395.304894626464,0.0730587
395.314375895163,0.0725399
395.326760895163,0.0749249
395.334375895163,0.0725399
395.344375895163,0.0725399
395.354375895163,0.0725399
395.364375895163,0.0725399
395.374375895163,0.0725399
395.385140895163,0.0733049
395.394969895163,0.0731339
395.40437589911,0.0725399
395.41715689911,0.0753209
395.42437589911,0.0725399
395.43437589911,0.0725399
395.44437589911,0.0725399
395.45585189911,0.0740159
395.46640989911,0.0745739
395.47631989911,0.0744839
395.48437589911,0.0725399
395.508676903081,0.0868409
395.510516372929,0.0786804
395.514375903081,0.0725399
395.524375903081,0.0725399
395.534375903081,0.0725399
395.544375903081,0.0725399
395.555158903081,0.0733229
395.565932903081,0.0740969
395.576580903081,0.0747449
395.585401903081,0.0735659
395.594375903081,0.0725399
395.604375907039,0.0725399
395.614375907039,0.0725399
395.624375907039,0.0725399
395.634375907039,0.0725399
395.645516031675,0.0736801
395.654375907039,0.0725399
395.670540907039,0.0787049
395.674375907039,0.0725399
395.685293907039,0.0734579
395.696688907039,0.0748529
395.704375910995,0.0725399
395.714375910995,0.0725399
395.724375910995,0.0725399
395.735302910995,0.0734669
395.746589910995,0.0747539
395.754375910995,0.0725399
395.765407508914,0.0735715
395.774375910995,0.0725399
395.785401910995,0.0735659
395.795887910995,0.0740519
395.804375914966,0.0725399
395.815185914966,0.0733499
395.824375914966,0.0725399
395.834924914966,0.0730889
395.844375914966,0.0725399
395.854375914966,0.0725399
395.864450128083,0.0726142
395.875212914966,0.0733769
395.888335914966,0.0764999
395.895005914966,0.0731699
395.904375918946,0.07254
395.916805918946,0.07497
395.926796918946,0.074961
395.934375918946,0.07254
395.945059918946,0.073224
395.956067918946,0.074232
395.964375918946,0.07254
395.974375918946,0.07254
395.985383918946,0.073548
395.994375918946,0.07254
396.00437592293,0.07254
396.01437592293,0.07254
396.02660792293,0.074772
396.03437592293,0.07254
396.04437592293,0.07254
396.05437592293,0.07254
396.06899292293,0.077157
396.07437592293,0.07254
396.08437592293,0.07254
396.09437592293,0.07254
396.116039926911,0.084204
396.117442444419,0.0756065
396.136650117065,0.0848142
396.157312634573,0.0854767
396.158058152081,0.0762222
396.164375926911,0.07254
396.174375926911,0.07254
396.187233351941,0.0753974
396.195095926911,0.07326
396.208767930912,0.076932
396.214375930912,0.07254
396.226499930912,0.074664
396.234375930912,0.07254
396.244375930912,0.07254
396.254960930912,0.073125
396.264375930912,0.07254
396.274375930912,0.07254
396.286517930912,0.074682
396.294375930912,0.07254
396.326191934896,0.084356
396.327478468374,0.0756425
396.334375934896,0.07254
396.344375934896,0.07254
396.354375934896,0.07254
396.364375934896,0.07254
396.376985409214,0.0751494
396.385131934896,0.073296
396.394375934896,0.07254
396.404375938894,0.07254
396.422059480368,0.0802235
396.424907349983,0.0730714
396.434375938894,0.07254
396.445248938894,0.073413
396.454375938894,0.07254
396.464375938894,0.07254
396.475140938894,0.073305
396.484375938894,0.07254
396.494969938894,0.073134
396.504375942885,0.07254
396.514375942885,0.07254
396.524375942885,0.07254
396.534375942885,0.07254
396.544375942885,0.07254
396.554375942885,0.07254
396.565275942885,0.07344
396.575149942885,0.073314
396.584375942885,0.07254
396.595086942885,0.073251
396.607156946882,0.075321
396.622826946882,0.080991
396.627192946882,0.075357
396.634375946882,0.07254
396.644375946882,0.07254
396.654375946882,0.07254
396.668290946882,0.076455
396.674375946882,0.07254
396.684375946882,0.07254
396.695068946882,0.073233
396.705059950901,0.073224
396.714375950901,0.07254
396.725329950901,0.073494
396.734375950901,0.07254
396.746787950901,0.074952
396.755347950901,0.073512
396.764924950901,0.073089
396.777561950901,0.075726
396.785482950901,0.073647
396.800423954911,0.078588
396.805338954911,0.073503
396.814375954911,0.07254
396.826751954911,0.074916
396.834375954911,0.07254
396.844933954911,0.073098
396.859663994413,0.077828
396.865995954911,0.07416
396.874960954911,0.073125
396.884375954911,0.07254
396.895338954911,0.073503
396.905257958909,0.073422
396.918443958909,0.076608
396.924375958909,0.07254
396.934375958909,0.07254
396.946311465714,0.0744755
396.956877958909,0.075042
396.965086958909,0.073251
396.974375958909,0.07254
396.984924958909,0.073089
396.994375958909,0.07254
397.01372696293,0.081891
397.016331552476,0.0744956
397.02437596293,0.07254
397.03708496293,0.075249
397.04437596293,0.07254
397.05510496293,0.073269
397.06437596293,0.07254
397.07655396293,0.074718
397.08437596293,0.07254
397.106273966948,0.084438
397.10704656453,0.0752106
397.115473966948,0.073638
397.125338966948,0.073503
397.136670966948,0.074835
397.145140966948,0.073305
397.154375966948,0.07254
397.166544966948,0.074709
397.18310956453,0.0812736
397.184375966948,0.07254
397.196085966948,0.07425
397.204375970981,0.07254
397.214375970981,0.07254
397.225050970981,0.073215
397.235383970981,0.073548
397.246589970981,0.074754
397.258767970981,0.076932
397.270936970981,0.079101
397.276274970981,0.074439
397.285230970981,0.073395
397.294375970981,0.07254
397.305383975023,0.073548
397.314375975023,0.07254
397.328461975023,0.076626
397.334375975023,0.07254
397.345356975023,0.073521
397.354375975023,0.07254
397.364370260391,0.0725343
397.375158975023,0.073323
397.384375975023,0.07254
397.406966979066,0.085131
397.407541600884,0.0757056
397.415788979066,0.073953
397.425131979066,0.073296
397.434375979066,0.07254
397.446445979066,0.07461
397.455086979066,0.073251
397.464375979066,0.07254
397.485634979066,0.083799
397.489333600884,0.0774976
397.494375979066,0.07254
397.510306983106,0.078471
