X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
251.695517595451,0.0738326
251.704198986599,0.072514
251.714198986599,0.072514
251.724198986599,0.072514
251.734198986599,0.072514
251.744198986599,0.072514
251.754198986599,0.072514
251.764198986599,0.072514
251.774198986599,0.072514
251.784198986599,0.072514
251.794198986599,0.072514
251.804198983622,0.0725139
251.814198983622,0.0725139
251.824198983622,0.0725139
251.834198983622,0.0725139
251.844198983622,0.0725139
251.854972983622,0.0732879
251.865080983622,0.0733959
251.874198983622,0.0725139
251.884198983622,0.0725139
251.894198983622,0.0725139
251.904198980654,0.0725139
251.915402810242,0.0737178
251.924198980654,0.0725139
251.934198980654,0.0725139
251.944198980654,0.0725139
251.955008980654,0.0733239
251.964198980654,0.0725139
251.974918980654,0.0732339
251.984198980654,0.0725139
251.994198980654,0.0725139
252.004198977691,0.0725139
252.014198977691,0.0725139
252.024633081822,0.072948
252.034198977691,0.0725139
252.044198977691,0.0725139
252.055071977691,0.0733869
252.064198977691,0.0725139
252.074198977691,0.0725139
252.084198977691,0.0725139
252.094198977691,0.0725139
252.10419897474,0.0725139
252.11419897474,0.0725139
252.12419897474,0.0725139
252.13419897474,0.0725139
252.14419897474,0.0725139
252.15419897474,0.0725139
252.16419897474,0.0725139
252.17510797474,0.0734229
252.18527897474,0.0735939
252.19419897474,0.0725139
252.204198971805,0.0725139
252.214198971805,0.0725139
252.224198971805,0.0725139
252.235116971805,0.0734319
252.244198971805,0.0725139
252.254198971805,0.0725139
252.264198971805,0.0725139
252.274198971805,0.0725139
252.284198971805,0.0725139
252.294198971805,0.0725139
252.304198968892,0.0725139
252.314198968892,0.0725139
252.324198968892,0.0725139
252.334198968892,0.0725139
252.344198968892,0.0725139
252.354198968892,0.0725139
252.364198968892,0.0725139
252.374198968892,0.0725139
252.384198968892,0.0725139
252.394198968892,0.0725139
252.404198966014,0.0725139
252.414198966014,0.0725139
252.424198966014,0.0725139
252.435000957875,0.0733159
252.444198966014,0.0725139
252.454198966014,0.0725139
252.464198966014,0.0725139
252.475206966014,0.0735219
252.484198966014,0.0725139
252.494198966014,0.0725139
252.504198963148,0.0725139
252.514198963148,0.0725139
252.524198963148,0.0725139
252.534198963148,0.0725139
252.544873963148,0.0731889
252.554198963148,0.0725139
252.564198963148,0.0725139
252.574198963148,0.0725139
252.586538963148,0.0748539
252.594198963148,0.0725139
252.605461652403,0.0737766
252.614198960301,0.0725139
252.624990960301,0.0733059
252.634198960301,0.0725139
252.644999960301,0.0733149
252.654198960301,0.0725139
252.665206960301,0.0735219
252.674855960301,0.0731709
252.684198960301,0.0725139
252.694198960301,0.0725139
252.70419895747,0.0725139
252.71419895747,0.0725139
252.72419895747,0.0725139
252.73419895747,0.0725139
252.74419895747,0.0725139
252.75419895747,0.0725139
252.76419895747,0.0725139
252.77419895747,0.0725139
252.78419895747,0.0725139
252.79419895747,0.0725139
252.804198954653,0.0725139
252.814198954653,0.0725139
252.824198954653,0.0725139
252.834198954653,0.0725139
252.844198954653,0.0725139
252.854198954653,0.0725139
252.864198954653,0.0725139
252.874198954653,0.0725139
252.884198954653,0.0725139
252.894198954653,0.0725139
252.904198951845,0.0725139
252.914198951845,0.0725139
252.925152951845,0.0734679
252.934198951845,0.0725139
252.944198951845,0.0725139
252.954198951845,0.0725139
252.964198951845,0.0725139
252.974198951845,0.0725139
252.984198951845,0.0725139
252.994198951845,0.0725139
253.004198949056,0.0725139
253.014198949056,0.0725139
253.024198949056,0.0725139
253.034198949056,0.0725139
253.045017949056,0.0733329
253.054198949056,0.0725139
253.064198949056,0.0725139
253.074198949056,0.0725139
253.085179949056,0.0734949
253.094198949056,0.0725139
253.104198946286,0.0725139
253.114198946286,0.0725139
253.124198946286,0.0725139
253.134198946286,0.0725139
253.144198946286,0.0725139
253.154198946286,0.0725139
253.164416849667,0.0727318
253.174198946286,0.0725139
253.184198946286,0.0725139
253.194198946286,0.0725139
253.204198943543,0.0725139
253.214198943543,0.0725139
253.224198943543,0.0725139
253.234198943543,0.0725139
253.244198943543,0.0725139
253.254198943543,0.0725139
253.264198943543,0.0725139
253.274198943543,0.0725139
253.284198943543,0.0725139
253.294198943543,0.0725139
253.304198940823,0.0725139
253.315098940823,0.0734139
253.324198940823,0.0725139
253.334198940823,0.0725139
253.344198940823,0.0725139
253.354198940823,0.0725139
253.365067981843,0.0733829
253.374198940823,0.0725139
253.384198940823,0.0725139
253.394198940823,0.0725139
253.404198938117,0.0725139
253.414198938117,0.0725139
253.424198938117,0.0725139
253.434198938117,0.0725139
253.444198938117,0.0725139
253.454198938117,0.0725139
253.464198938117,0.0725139
253.475400171258,0.0737151
253.484198938117,0.0725139
253.494198938117,0.0725139
253.504198935434,0.0725139
253.514198935434,0.0725139
253.524198935434,0.0725139
253.534198935434,0.0725139
253.544882935434,0.0731979
253.554198935434,0.0725139
253.564198935434,0.0725139
253.574784726545,0.0730997
253.584198935434,0.0725139
253.594198935434,0.0725139
253.604198932758,0.0725139
253.614198932758,0.0725139
253.624198932758,0.0725139
253.634198932758,0.0725139
253.644198932758,0.0725139
253.654198932758,0.0725139
253.664198932758,0.0725139
253.674198932758,0.0725139
253.684198932758,0.0725139
253.694198932758,0.0725139
253.704198930107,0.0725139
253.714198930107,0.0725139
253.724198930107,0.0725139
253.734972930107,0.0732879
253.744198930107,0.0725139
253.754198930107,0.0725139
253.764198930107,0.0725139
253.774198930107,0.0725139
253.784198930107,0.0725139
253.794198930107,0.0725139
253.804198927464,0.0725139
253.814198927464,0.0725139
253.824198927464,0.0725139
253.834198927464,0.0725139
253.844198927464,0.0725139
253.854198927464,0.0725139
253.864198927464,0.0725139
253.875502656747,0.0738176
253.884198927464,0.0725139
253.894198927464,0.0725139
253.904198924846,0.0725139
253.914198924846,0.0725139
253.924198924846,0.0725139
253.934198924846,0.0725139
253.944198924846,0.0725139
253.954198924846,0.0725139
253.964198924846,0.0725139
253.974198924846,0.0725139
253.984198924846,0.0725139
253.994198924846,0.0725139
254.004198922263,0.0725139
254.014198922263,0.0725139
254.024198922263,0.0725139
254.034198922263,0.0725139
254.044198922263,0.0725139
254.054198922263,0.0725139
254.065409650701,0.0737246
254.074198922263,0.0725139
254.084198922263,0.0725139
254.094198922263,0.0725139
254.104198919702,0.0725139
254.114198919702,0.0725139
254.124855919702,0.0731709
254.134198919702,0.0725139
254.144198919702,0.0725139
254.154198919702,0.0725139
254.164198919702,0.0725139
254.174198919702,0.0725139
254.184198919702,0.0725139
254.194198919702,0.0725139
254.205179917149,0.0734949
254.214882917149,0.0731979
254.224198917149,0.0725139
254.234225298374,0.0725403
254.244198917149,0.0725139
254.254198917149,0.0725139
254.264198917149,0.0725139
254.274753685716,0.0730686
254.284198917149,0.0725139
254.294198917149,0.0725139
254.306430914616,0.0747459
254.314198914616,0.0725139
254.324198914616,0.0725139
254.334891914616,0.0732069
254.345017914616,0.0733329
254.354198914616,0.0725139
254.364198914616,0.0725139
254.374198914616,0.0725139
254.384198914616,0.0725139
254.394198914616,0.0725139
254.404198912111,0.0725139
254.414198912111,0.0725139
254.424198912111,0.0725139
254.434198912111,0.0725139
254.444198912111,0.0725139
254.454198912111,0.0725139
254.464198912111,0.0725139
254.474198912111,0.0725139
254.484198912111,0.0725139
254.494198912111,0.0725139
254.504198909626,0.0725139
254.514198909626,0.0725139
254.524198909626,0.0725139
254.534612147895,0.0729271
254.544198909626,0.0725139
254.554198909626,0.0725139
254.564198909626,0.0725139
254.574198909626,0.0725139
254.584198909626,0.0725139
254.594198909626,0.0725139
254.604198907152,0.0725139
254.614198907152,0.0725139
254.624198907152,0.0725139
254.634198907152,0.0725139
254.644198907152,0.0725139
254.654198907152,0.0725139
254.664198907152,0.0725139
254.674198907152,0.0725139
254.684198907152,0.0725139
254.694198907152,0.0725139
254.704198904714,0.0725139
254.715657495075,0.0739725
254.724198904714,0.0725139
254.734198904714,0.0725139
254.744198904714,0.0725139
254.754198904714,0.0725139
254.764198904714,0.0725139
254.774198904714,0.0725139
254.784198904714,0.0725139
254.794198904714,0.0725139
254.804198902291,0.0725139
254.814198902291,0.0725139
254.824198902291,0.0725139
254.834198902291,0.0725139
254.844198902291,0.0725139
254.854198902291,0.0725139
254.864198902291,0.0725139
254.874810902291,0.0731259
254.884198902291,0.0725139
254.894198902291,0.0725139
254.904198899898,0.0725139
254.914198899898,0.0725139
254.924198899898,0.0725139
254.934198899898,0.0725139
254.944198899898,0.0725139
254.954198899898,0.0725139
254.964198899898,0.0725139
254.974198899898,0.0725139
254.984198899898,0.0725139
254.994198899898,0.0725139
255.004198897515,0.0725139
255.014198897515,0.0725139
255.024198897515,0.0725139
255.034198897515,0.0725139
255.044837897515,0.0731529
255.054198897515,0.0725139
255.064198897515,0.0725139
255.074198897515,0.0725139
255.084198897515,0.0725139
255.094198897515,0.0725139
255.10519789515,0.0735129
255.11419889515,0.0725139
255.124891373241,0.0732063
255.13419889515,0.0725139
255.14419889515,0.0725139
255.15419889515,0.0725139
255.16520689515,0.0735219
255.17419889515,0.0725139
255.18419889515,0.0725139
255.19419889515,0.0725139
255.204198892812,0.0725139
255.214198892812,0.0725139
255.224198892812,0.0725139
255.234198892812,0.0725139
255.244829687244,0.0731447
255.254198892812,0.0725139
255.264198892812,0.0725139
255.274198892812,0.0725139
255.284198892812,0.0725139
255.295314892812,0.0736299
255.30419889049,0.0725139
255.31419889049,0.0725139
255.324445172956,0.0727601
255.33419889049,0.0725139
255.34419889049,0.0725139
255.35419889049,0.0725139
255.364529236709,0.0728442
255.37419889049,0.0725139
255.38419889049,0.0725139
255.395350134495,0.0736651
255.404198888192,0.0725139
255.414198888192,0.0725139
255.424198888192,0.0725139
255.434198888192,0.0725139
255.444198888192,0.0725139
255.454198888192,0.0725139
255.464985837617,0.0733008
255.474198888192,0.0725139
255.484198888192,0.0725139
255.494198888192,0.0725139
255.505062885926,0.0733778
255.514198885926,0.0725138
255.524198885926,0.0725138
255.534198885926,0.0725138
255.544198885926,0.0725138
255.554198885926,0.0725138
255.564198885926,0.0725138
255.574198885926,0.0725138
255.584198885926,0.0725138
255.594198885926,0.0725138
255.604198883678,0.0725138
255.614198883678,0.0725138
255.624198883678,0.0725138
255.634198883678,0.0725138
255.644198883678,0.0725138
255.654198883678,0.0725138
255.664198883678,0.0725138
255.674198883678,0.0725138
255.684198883678,0.0725138
255.694198883678,0.0725138
255.70419888146,0.0725138
255.71419888146,0.0725138
255.72419888146,0.0725138
255.73419888146,0.0725138
255.74419888146,0.0725138
255.75419888146,0.0725138
255.76419888146,0.0725138
255.77419888146,0.0725138
255.78419888146,0.0725138
255.79519788146,0.0735128
255.805413765745,0.0737287
255.814198879256,0.0725138
255.824198879256,0.0725138
255.834198879256,0.0725138
255.844198879256,0.0725138
255.854334268867,0.0726492
255.865161879256,0.0734768
255.874198879256,0.0725138
255.884198879256,0.0725138
255.894198879256,0.0725138
255.904198877076,0.0725138
255.914198877076,0.0725138
255.924198877076,0.0725138
255.934198877076,0.0725138
255.944198877076,0.0725138
255.954198877076,0.0725138
255.964198877076,0.0725138
255.974198877076,0.0725138
255.984198877076,0.0725138
255.994198877076,0.0725138
256.004198874926,0.0725138
256.014198874926,0.0725138
256.024198874926,0.0725138
256.034198874926,0.0725138
256.044873874926,0.0731888
256.054198874926,0.0725138
256.064198874926,0.0725138
256.074198874926,0.0725138
256.084198874926,0.0725138
256.094198874926,0.0725138
256.104198872806,0.0725138
256.114198872806,0.0725138
256.124198872806,0.0725138
256.134198872806,0.0725138
256.144198872806,0.0725138
256.154198872806,0.0725138
256.164198872806,0.0725138
256.174355415895,0.0726704
256.184198872806,0.0725138
256.194198872806,0.0725138
256.204198870715,0.0725138
256.214637911507,0.0729529
256.224198870715,0.0725138
256.234945870715,0.0732608
256.244198870715,0.0725138
256.254198870715,0.0725138
256.265297254816,0.0736122
256.274198870715,0.0725138
256.284198870715,0.0725138
256.294198870715,0.0725138
256.304198868637,0.0725138
256.314198868637,0.0725138
256.324198868637,0.0725138
256.335080868637,0.0733958
256.344198868637,0.0725138
256.354198868637,0.0725138
256.364198868637,0.0725138
256.374198868637,0.0725138
256.384198868637,0.0725138
256.394198868637,0.0725138
256.404198868289,0.0725138
256.414198868289,0.0725138
256.424198868289,0.0725138
256.434187890881,0.0725029
256.444198868289,0.0725138
256.454198868289,0.0725138
256.464198868289,0.0725138
256.474198868289,0.0725138
256.484198868289,0.0725138
256.495080868289,0.0733958
256.504198870629,0.0725138
256.514198870629,0.0725138
256.524198870629,0.0725138
256.534215207854,0.0725302
256.544198870629,0.0725138
256.554198870629,0.0725138
256.564198870629,0.0725138
256.574198870629,0.0725138
256.584198870629,0.0725138
256.594198870629,0.0725138
256.604198872979,0.0725138
256.614198872979,0.0725138
256.624198872979,0.0725138
256.634198872979,0.0725138
256.644198872979,0.0725138
256.654198872979,0.0725138
256.664198872979,0.0725138
256.674198872979,0.0725138
256.684198872979,0.0725138
256.694198872979,0.0725138
256.704198875339,0.0725138
256.714198875339,0.0725138
256.724198875339,0.0725138
256.734198875339,0.0725138
256.744198875339,0.0725138
256.754198875339,0.0725138
256.764198875339,0.0725138
256.774198875339,0.0725138
256.784198875339,0.0725138
256.795450013359,0.073765
256.804198877738,0.0725138
256.814198877738,0.0725138
256.824198877738,0.0725138
256.834198877738,0.0725138
256.844198877738,0.0725138
256.854198877738,0.0725138
256.864198877738,0.0725138
256.874198877738,0.0725138
256.884198877738,0.0725138
256.894198877738,0.0725138
256.904198878627,0.0725138
256.914198878627,0.0725138
256.925179878627,0.0734948
256.934198878627,0.0725138
256.944198878627,0.0725138
256.954198878627,0.0725138
256.964198878627,0.0725138
256.974198878627,0.0725138
256.984198878627,0.0725138
256.994198878627,0.0725138
257.004198878185,0.0725138
257.016439878185,0.0747548
257.024198878185,0.0725138
257.034198878185,0.0725138
257.044198878185,0.0725138
257.054198878185,0.0725138
257.064198878185,0.0725138
257.074198878185,0.0725138
257.084198878185,0.0725138
257.094198878185,0.0725138
257.104198877776,0.0725138
257.115045790047,0.0733608
257.124198877776,0.0725138
257.134198877776,0.0725138
257.144198877776,0.0725138
257.154198877776,0.0725138
257.164198877776,0.0725138
257.174198877776,0.0725138
257.184792100944,0.0731071
257.194198877776,0.0725138
257.204198877396,0.0725138
257.214198877396,0.0725138
257.224198877396,0.0725138
257.234198877396,0.0725138
257.244198877396,0.0725138
257.254198877396,0.0725138
257.264198877396,0.0725138
257.274198877396,0.0725138
257.284198877396,0.0725138
257.294198877396,0.0725138
257.304198877159,0.0725138
257.315089877159,0.0734048
257.324198877159,0.0725138
257.334198877159,0.0725138
257.344198877159,0.0725138
257.354198877159,0.0725138
257.364198877159,0.0725138
257.374198877159,0.0725138
257.384198877159,0.0725138
257.394198877159,0.0725138
257.404368953905,0.0726839
257.414198877314,0.0725138
257.424198877314,0.0725138
257.434198877314,0.0725138
257.444198877314,0.0725138
257.454198877314,0.0725138
257.464198877314,0.0725138
257.474198877314,0.0725138
257.484198877314,0.0725138
257.494198877314,0.0725138
257.504198877499,0.0725138
257.514198877499,0.0725138
257.524198877499,0.0725138
257.534198877499,0.0725138
257.544198877499,0.0725138
257.555197877499,0.0735128
257.564198877499,0.0725138
257.574198877499,0.0725138
257.584198877499,0.0725138
257.594198877499,0.0725138
257.604198877716,0.0725138
257.614198877716,0.0725138
257.624198877716,0.0725138
257.634198877716,0.0725138
257.644198877716,0.0725138
257.654198877716,0.0725138
257.664198877716,0.0725138
257.674747877716,0.0730628
257.684198877716,0.0725138
257.694198877716,0.0725138
257.704198877965,0.0725138
257.714198877965,0.0725138
257.724198877965,0.0725138
257.734198877965,0.0725138
257.744198877965,0.0725138
257.754198877965,0.0725138
257.764198877965,0.0725138
257.774198877965,0.0725138
257.784198877965,0.0725138
257.794198877965,0.0725138
257.804198878245,0.0725138
257.815324020732,0.073639
257.824198878245,0.0725138
257.834198878245,0.0725138
257.844198878245,0.0725138
257.854198878245,0.0725138
257.864198878245,0.0725138
257.874198878245,0.0725138
257.884198878245,0.0725138
257.894198878245,0.0725138
257.904198878556,0.0725138
257.914198878556,0.0725138
257.924198878556,0.0725138
257.934198878556,0.0725138
257.944198878556,0.0725138
257.954198878556,0.0725138
257.964198878556,0.0725138
257.974198878556,0.0725138
257.984198878556,0.0725138
257.994198878556,0.0725138
258.004198878896,0.0725138
258.014198878896,0.0725138
258.024198878896,0.0725138
258.034198878896,0.0725138
258.044198878896,0.0725138
258.054198878896,0.0725138
258.064198878896,0.0725138
258.074198878896,0.0725138
258.084198878896,0.0725138
258.094198878896,0.0725138
258.104198879267,0.0725138
258.114198879267,0.0725138
258.124198879267,0.0725138
258.134198879267,0.0725138
258.144198879267,0.0725138
258.155017879267,0.0733328
258.164198879267,0.0725138
258.174198879267,0.0725138
258.184198879267,0.0725138
258.194198879267,0.0725138
258.204578851833,0.0728938
258.214198879669,0.0725138
258.224198879669,0.0725138
258.234198879669,0.0725138
258.244198879669,0.0725138
258.255278879669,0.0735938
258.264198879669,0.0725138
258.274198879669,0.0725138
258.284198879669,0.0725138
258.294198879669,0.0725138
258.304198880112,0.0725138
258.314198880112,0.0725138
258.324198880112,0.0725138
258.334198880112,0.0725138
258.344198880112,0.0725138
258.354198880112,0.0725138
258.364198880112,0.0725138
258.374198880112,0.0725138
258.384198880112,0.0725138
258.394198880112,0.0725138
258.404198880684,0.0725138
258.414198880684,0.0725138
258.424198880684,0.0725138
258.434198880684,0.0725138
258.444198880684,0.0725138
258.454198880684,0.0725138
258.464198880684,0.0725138
258.474198880684,0.0725138
258.484198880684,0.0725138
258.494198880684,0.0725138
258.504198881289,0.0725138
258.514198881289,0.0725138
258.524198881289,0.0725138
258.534198881289,0.0725138
258.54419775713,0.0725127
258.554198881289,0.0725138
258.564198881289,0.0725138
258.574198881289,0.0725138
258.584198881289,0.0725138
258.594198881289,0.0725138
258.604198881925,0.0725138
258.614198881925,0.0725138
258.624198881925,0.0725138
258.634198881925,0.0725138
258.644198881925,0.0725138
258.654198881925,0.0725138
258.664198881925,0.0725138
258.675107881925,0.0734228
258.684198881925,0.0725138
258.694198881925,0.0725138
258.704198882592,0.0725138
258.714198882592,0.0725138
258.724198882592,0.0725138
258.734198882592,0.0725138
258.744198882592,0.0725138
258.754210239292,0.0725252
258.764198882592,0.0725138
258.774198882592,0.0725138
258.784198882592,0.0725138
258.794198882592,0.0725138
258.804198883286,0.0725138
258.814198883286,0.0725138
258.824198883286,0.0725138
258.834198883286,0.0725138
258.844198883286,0.0725138
258.854198883286,0.0725138
258.864198883286,0.0725138
258.874198883286,0.0725138
258.884990883286,0.0733058
258.894198883286,0.0725138
258.904198884013,0.0725138
258.914198884013,0.0725138
258.924198884013,0.0725138
258.934198884013,0.0725138
258.944198884013,0.0725138
258.954484647584,0.0727996
258.964198884013,0.0725138
258.974198884013,0.0725138
258.984198884013,0.0725138
258.994198884013,0.0725138
259.004198884769,0.0725138
259.014198884769,0.0725138
259.024198884769,0.0725138
259.034198884769,0.0725138
259.044198884769,0.0725138
259.054198884769,0.0725138
259.064198884769,0.0725138
259.074198884769,0.0725138
259.084198884769,0.0725138
259.094198884769,0.0725138
259.104198885554,0.0725138
259.114198885554,0.0725138
259.124198885554,0.0725138
259.134198885554,0.0725138
259.145378361003,0.0736933
259.154198885554,0.0725138
259.164198885554,0.0725138
259.174198885554,0.0725138
259.184198885554,0.0725138
259.194198885554,0.0725138
259.204198886368,0.0725139
259.214198886368,0.0725139
259.224198886368,0.0725139
259.234198886368,0.0725139
259.244198886368,0.0725139
259.254198886368,0.0725139
259.264198886368,0.0725139
259.274198886368,0.0725139
259.284198886368,0.0725139
259.294198886368,0.0725139
259.304198887212,0.0725139
259.314198887212,0.0725139
259.324198887212,0.0725139
259.334198887212,0.0725139
259.344972887212,0.0732879
259.354198887212,0.0725139
259.364825538513,0.0731405
259.374981887212,0.0732969
259.384198887212,0.0725139
259.394198887212,0.0725139
259.40419888809,0.0725139
259.414183359548,0.0724983
259.42419888809,0.0725139
259.43419888809,0.0725139
259.44419888809,0.0725139
259.45419888809,0.0725139
259.46419888809,0.0725139
259.47419888809,0.0725139
259.48419888809,0.0725139
259.49419888809,0.0725139
259.504834814365,0.0731498
259.514198889023,0.0725139
259.524198889023,0.0725139
259.534198889023,0.0725139
259.544198889023,0.0725139
259.554198889023,0.0725139
259.564198889023,0.0725139
259.574198889023,0.0725139
259.584198889023,0.0725139
259.594198889023,0.0725139
259.604198889983,0.0725139
259.614198889983,0.0725139
259.624198889983,0.0725139
259.634198889983,0.0725139
259.644198889983,0.0725139
259.654198889983,0.0725139
259.664198889983,0.0725139
259.674198889983,0.0725139
259.684756889983,0.0730719
259.694532657675,0.0728476
259.704198890969,0.0725139
259.714198890969,0.0725139
259.724198890969,0.0725139
259.734198890969,0.0725139
259.744198890969,0.0725139
259.754198890969,0.0725139
259.764198890969,0.0725139
259.774198890969,0.0725139
259.784198890969,0.0725139
259.794198890969,0.0725139
259.804198891986,0.0725139
259.814198891986,0.0725139
259.824198891986,0.0725139
259.834198891986,0.0725139
259.844198891986,0.0725139
259.854198891986,0.0725139
259.864198891986,0.0725139
259.874198891986,0.0725139
259.884198891986,0.0725139
259.894198891986,0.0725139
259.904198893036,0.0725139
259.914198893036,0.0725139
259.924198893036,0.0725139
259.934198893036,0.0725139
259.944198893036,0.0725139
259.954198893036,0.0725139
259.964198893036,0.0725139
259.974198893036,0.0725139
259.984198893036,0.0725139
259.994198893036,0.0725139
260.004198894118,0.0725139
260.014198894118,0.0725139
260.024198894118,0.0725139
260.034198894118,0.0725139
260.044846835314,0.0731618
260.054198894118,0.0725139
260.064198894118,0.0725139
260.074198894118,0.0725139
260.084198894118,0.0725139
260.094340456939,0.0726554
260.104198895228,0.0725139
260.114198895228,0.0725139
260.124198895228,0.0725139
260.134198895228,0.0725139
260.144198895228,0.0725139
260.154198895228,0.0725139
260.164198895228,0.0725139
260.175080895228,0.0733959
260.184198895228,0.0725139
260.194198895228,0.0725139
260.204198896363,0.0725139
260.214198896363,0.0725139
260.224198896363,0.0725139
260.234747896363,0.0730629
260.244198896363,0.0725139
260.254198896363,0.0725139
260.264198896363,0.0725139
260.274198896363,0.0725139
260.284198896363,0.0725139
260.294198896363,0.0725139
260.30419889753,0.0725139
260.31419889753,0.0725139
260.32419889753,0.0725139
260.33419889753,0.0725139
260.34419889753,0.0725139
260.35419889753,0.0725139
260.36419889753,0.0725139
260.37419889753,0.0725139
260.38419889753,0.0725139
260.39419889753,0.0725139
260.404198898723,0.0725139
260.414198898723,0.0725139
260.424198898723,0.0725139
260.434198898723,0.0725139
260.444198898723,0.0725139
260.454198898723,0.0725139
260.464198898723,0.0725139
260.474198898723,0.0725139
260.484198898723,0.0725139
260.494198898723,0.0725139
260.504744350496,0.0730593
260.514198899945,0.0725139
260.524198899945,0.0725139
260.534198899945,0.0725139
260.544198899945,0.0725139
260.554198899945,0.0725139
260.564198899945,0.0725139
260.574198899945,0.0725139
260.584198899945,0.0725139
260.594198899945,0.0725139
260.604198901192,0.0725139
260.614198901192,0.0725139
260.624198901192,0.0725139
260.634198901192,0.0725139
260.644198901192,0.0725139
260.654198901192,0.0725139
260.664198901192,0.0725139
260.675116901192,0.0734319
260.684198901192,0.0725139
260.694198901192,0.0725139
260.704198902467,0.0725139
260.714357974844,0.0726729
260.724198902467,0.0725139
260.734198902467,0.0725139
260.744198902467,0.0725139
260.754198902467,0.0725139
260.764198902467,0.0725139
260.774198902467,0.0725139
260.784198902467,0.0725139
260.794198902467,0.0725139
260.804198903765,0.0725139
260.814198903765,0.0725139
260.824198903765,0.0725139
260.834198903765,0.0725139
260.845206903765,0.0735219
260.854198903765,0.0725139
260.864198903765,0.0725139
260.874198903765,0.0725139
260.884198903765,0.0725139
260.894198903765,0.0725139
260.904198905099,0.0725139
260.914198905099,0.0725139
260.924198905099,0.0725139
260.934198905099,0.0725139
260.944198905099,0.0725139
260.954198905099,0.0725139
260.964198905099,0.0725139
260.974198905099,0.0725139
260.985269905099,0.0735849
260.995296905099,0.0736119
261.004198906459,0.0725139
261.014198906459,0.0725139
261.024198906459,0.0725139
261.034198906459,0.0725139
261.044198906459,0.0725139
261.054198906459,0.0725139
261.064198906459,0.0725139
261.074198906459,0.0725139
261.084563213637,0.0728782
261.094756906459,0.0730719
261.104198907849,0.0725139
261.114198907849,0.0725139
261.124198907849,0.0725139
261.13526973643,0.0735847
261.144198907849,0.0725139
261.154198907849,0.0725139
261.164198907849,0.0725139
261.174198907849,0.0725139
261.184198907849,0.0725139
261.194198907849,0.0725139
261.204198909263,0.0725139
261.214198909263,0.0725139
261.224198909263,0.0725139
261.234259271334,0.0725742
261.244198909263,0.0725139
261.254198909263,0.0725139
261.264198909263,0.0725139
261.274198909263,0.0725139
261.284198909263,0.0725139
261.294198909263,0.0725139
261.304198910697,0.0725139
261.314198910697,0.0725139
261.324828910697,0.0731439
261.334198910697,0.0725139
261.344198910697,0.0725139
261.354198910697,0.0725139
261.364198910697,0.0725139
261.374198910697,0.0725139
261.384198910697,0.0725139
261.394198910697,0.0725139
261.40419891216,0.0725139
261.41419891216,0.0725139
261.42419891216,0.0725139
261.43419891216,0.0725139
261.44515291216,0.0734679
261.45419891216,0.0725139
261.46419891216,0.0725139
261.47419891216,0.0725139
261.48419891216,0.0725139
261.49419891216,0.0725139
261.504198913641,0.0725139
261.514198913641,0.0725139
261.524198913641,0.0725139
261.534198913641,0.0725139
261.544198913641,0.0725139
261.554198913641,0.0725139
261.564198913641,0.0725139
261.574198913641,0.0725139
261.584198913641,0.0725139
261.594198913641,0.0725139
261.604198915141,0.0725139
261.614198915141,0.0725139
261.624198915141,0.0725139
261.634198915141,0.0725139
261.644429164942,0.0727441
261.654198915141,0.0725139
261.664198915141,0.0725139
261.674225296366,0.0725403
261.684972915141,0.0732879
261.694198915141,0.0725139
261.704198916675,0.0725139
261.714198916675,0.0725139
261.724198916675,0.0725139
261.734198916675,0.0725139
261.744198916675,0.0725139
261.754198916675,0.0725139
261.764198916675,0.0725139
261.774198916675,0.0725139
261.784198916675,0.0725139
261.794198916675,0.0725139
261.804198918231,0.0725139
261.814198918231,0.0725139
261.825197918231,0.0735129
261.834198918231,0.0725139
261.844198918231,0.0725139
261.854198918231,0.0725139
261.864198918231,0.0725139
261.875026918231,0.0733419
261.884198918231,0.0725139
261.894198918231,0.0725139
261.904198919809,0.0725139
261.914198919809,0.0725139
261.924198919809,0.0725139
261.934198919809,0.0725139
261.944198919809,0.0725139
261.954198919809,0.0725139
261.964198919809,0.0725139
261.974909919809,0.0732249
261.984198919809,0.0725139
261.994963919809,0.0732789
262.004198921413,0.0725139
262.014198921413,0.0725139
262.024198921413,0.0725139
262.034198921413,0.0725139
262.044198921413,0.0725139
262.054959058944,0.073274
262.064198921413,0.0725139
262.074198921413,0.0725139
262.084198921413,0.0725139
262.094198921413,0.0725139
262.104198923049,0.0725139
262.114198923049,0.0725139
262.124198923049,0.0725139
262.134198923049,0.0725139
262.144198923049,0.0725139
262.154198923049,0.0725139
262.164198923049,0.0725139
262.174198923049,0.0725139
262.184405382282,0.0727203
262.194198923049,0.0725139
262.204198924708,0.0725139
262.214198924708,0.0725139
262.224198924708,0.0725139
262.234198924708,0.0725139
262.244198924708,0.0725139
262.254198924708,0.0725139
262.265089924708,0.0734049
262.274198924708,0.0725139
262.284198924708,0.0725139
262.294198924708,0.0725139
262.304198926397,0.0725139
262.314198926397,0.0725139
262.324198926397,0.0725139
262.334198926397,0.0725139
262.344198926397,0.0725139
262.355125926397,0.0734409
262.364198926397,0.0725139
262.374198926397,0.0725139
262.384198926397,0.0725139
262.394198926397,0.0725139
262.404198928111,0.0725139
262.414198928111,0.0725139
262.424198928111,0.0725139
