X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
271.723984988716,0.0724805
271.735001988716,0.0734975
271.743984988716,0.0724805
271.753984988716,0.0724805
271.763984988716,0.0724805
271.773984988716,0.0724805
271.783984988716,0.0724805
271.793984988716,0.0724805
271.803984992027,0.0724805
271.813984992027,0.0724805
271.824821992027,0.0733175
271.833984992027,0.0724805
271.843984992027,0.0724805
271.853984992027,0.0724805
271.863984992027,0.0724805
271.873984992027,0.0724805
271.885010992027,0.0735065
271.893984992027,0.0724805
271.903984995355,0.0724805
271.913984995355,0.0724805
271.923984995355,0.0724805
271.933984995355,0.0724805
271.943984995355,0.0724805
271.953984995355,0.0724805
271.963984995355,0.0724805
271.974578995355,0.0730745
271.983984995355,0.0724805
271.993984995355,0.0724805
272.004596998686,0.0730925
272.013984998686,0.0724805
272.023984998686,0.0724805
272.033984998686,0.0724805
272.045604998686,0.0741005
272.054947998686,0.0734435
272.063984998686,0.0724805
272.073984998686,0.0724805
272.084578998686,0.0730745
272.093984998686,0.0724805
272.10398500203,0.0724805
272.11508300203,0.0735785
272.12398500203,0.0724805
272.13398500203,0.0724805
272.14507400203,0.0735695
272.15479500203,0.0732905
272.16596500203,0.0744605
272.174282224683,0.0727777
272.18398500203,0.0724805
272.19398500203,0.0724805
272.204543005376,0.0730385
272.213985005376,0.0724805
272.224651005376,0.0731465
272.233985005376,0.0724805
272.243985005376,0.0724805
272.253985005376,0.0724805
272.266352005376,0.0748475
272.273985005376,0.0724805
272.284501250936,0.0729967
272.293985005376,0.0724805
272.303985008748,0.0724805
272.313985008748,0.0724805
272.323985008748,0.0724805
272.333985008748,0.0724805
272.343985008748,0.0724805
272.353985008748,0.0724805
272.366685008748,0.0751805
272.376271008748,0.0747665
272.383985008748,0.0724805
272.394129160222,0.0726246
272.403985012131,0.0724805
272.413985012131,0.0724805
272.423985012131,0.0724805
272.435065012131,0.0735605
272.445065012131,0.0735605
272.453985012131,0.0724805
272.463985012131,0.0724805
272.473985012131,0.0724805
272.483985012131,0.0724805
272.496325012131,0.0748205
272.503991072896,0.0724866
272.513985015508,0.0724805
272.524606015508,0.0731015
272.534114187352,0.0726097
272.543985015508,0.0724805
272.553985015508,0.0724805
272.567954015508,0.0764495
272.573985015508,0.0724805
272.583985015508,0.0724805
272.593985015508,0.0724805
272.6039850189,0.0724805
272.6147950189,0.0732905
272.6239850189,0.0724805
272.6339850189,0.0724805
272.6449840189,0.0734795
272.6546420189,0.0731375
272.6646240189,0.0731195
272.6739850189,0.0724805
272.6839850189,0.0724805
272.6939850189,0.0724805
272.703985022309,0.0724805
272.713985022309,0.0724805
272.724993022309,0.0734885
272.733985022309,0.0724805
272.743985022309,0.0724805
272.753985022309,0.0724805
272.763985022309,0.0724805
272.774867022309,0.0733625
272.786091022309,0.0745865
272.793985022309,0.0724805
272.803985025725,0.0724805
272.813985025725,0.0724805
272.824795025725,0.0732905
272.833985025725,0.0724805
272.843985025725,0.0724805
272.854912025725,0.0734075
272.863985025725,0.0724805
272.875911025725,0.0744065
272.883985025725,0.0724805
272.897243025725,0.0757385
272.903985029132,0.0724805
272.913985029132,0.0724805
272.924615029132,0.0731105
272.933985029132,0.0724805
272.943985029132,0.0724805
272.953985029132,0.0724805
272.963985029132,0.0724805
272.973985029132,0.0724805
272.983985029132,0.0724805
272.993985029132,0.0724805
273.003985032566,0.0724805
273.014930032566,0.0734255
273.023985032566,0.0724805
273.033985032566,0.0724805
273.043985032566,0.0724805
273.053985032566,0.0724805
273.063985032566,0.0724805
273.073985032566,0.0724805
273.083985032566,0.0724805
273.093985032566,0.0724805
273.105011035993,0.0735065
273.113985035993,0.0724805
273.123985035993,0.0724805
273.133985035993,0.0724805
273.144651035993,0.0731465
273.153985035993,0.0724805
273.163985035993,0.0724805
273.173985035993,0.0724805
273.185695035993,0.0741905
273.193985035993,0.0724805
273.203985039418,0.0724805
273.213985039418,0.0724805
273.223985039418,0.0724805
273.233985039418,0.0724805
273.244795039418,0.0732905
273.253985039418,0.0724805
273.263985039418,0.0724805
273.274939039418,0.0734345
273.284287422567,0.0727829
273.293985039418,0.0724805
273.308620040999,0.0771155
273.313985040999,0.0724805
273.324543040999,0.0730385
273.333985040999,0.0724805
273.343985040999,0.0724805
273.353985040999,0.0724805
273.363985040999,0.0724805
273.373985040999,0.0724805
273.383985040999,0.0724805
273.393985040999,0.0724805
273.403985042599,0.0724805
273.413985042599,0.0724805
273.423985042599,0.0724805
273.435074042599,0.0735695
273.443985042599,0.0724805
273.453985042599,0.0724805
273.463985042599,0.0724805
273.473985042599,0.0724805
273.483985042599,0.0724805
273.493985042599,0.0724805
273.503985045215,0.0724805
273.513985045215,0.0724805
273.523985045215,0.0724805
273.533985045215,0.0724805
273.543985045215,0.0724805
273.553985045215,0.0724805
273.563985045215,0.0724805
273.573985045215,0.0724805
273.583985045215,0.0724805
273.593985045215,0.0724805
273.603985048722,0.0724805
273.613985048722,0.0724805
273.624624048722,0.0731195
273.633985048722,0.0724805
273.643985048722,0.0724805
273.653985048722,0.0724805
273.663985048722,0.0724805
273.673985048722,0.0724805
273.683985048722,0.0724805
273.693985048722,0.0724805
273.70482205223,0.0733175
273.71398505223,0.0724805
273.72398505223,0.0724805
273.73473205223,0.0732275
273.74398505223,0.0724805
273.75398505223,0.0724805
273.76398505223,0.0724805
273.77398505223,0.0724805
273.78398505223,0.0724805
273.79398505223,0.0724805
273.804723055772,0.0732185
273.813985055772,0.0724805
273.823985055772,0.0724805
273.833985055772,0.0724805
273.844876055772,0.0733715
273.853985055772,0.0724805
273.863985055772,0.0724805
273.873985055772,0.0724805
273.885002055772,0.0734975
273.893985055772,0.0724805
273.903985059313,0.0724805
273.913985059313,0.0724805
273.925929059313,0.0744245
273.933985059313,0.0724805
273.943985059313,0.0724805
273.953985059313,0.0724805
273.964876059313,0.0733715
273.973985059313,0.0724805
273.984993059313,0.0734885
273.993985059313,0.0724805
274.003985062854,0.0724805
274.017513062854,0.0760085
274.025148520238,0.073644
274.033985062854,0.0724805
274.043985062854,0.0724805
274.054534062854,0.0730295
274.063985062854,0.0724805
274.073985062854,0.0724805
274.084984062854,0.0734795
274.094558755995,0.0730542
274.104768066419,0.0732636
274.113985066419,0.0724806
274.125047066419,0.0735426
274.133985066419,0.0724806
274.145011066419,0.0735066
274.153985066419,0.0724806
274.165065066419,0.0735606
274.173985066419,0.0724806
274.183985066419,0.0724806
274.196631066419,0.0751266
274.204294669039,0.0727902
274.215011069984,0.0735066
274.225056069984,0.0735516
274.233985069984,0.0724806
274.243985069984,0.0724806
274.256235069984,0.0747306
274.264723069984,0.0732186
274.273985069984,0.0724806
274.283985069984,0.0724806
274.293985069984,0.0724806
274.304552073549,0.0730476
274.316217578518,0.0747131
274.323985073549,0.0724806
274.333985073549,0.0724806
274.344588073549,0.0730836
274.353985073549,0.0724806
274.364651073549,0.0731466
274.373985073549,0.0724806
274.383985073549,0.0724806
274.397081073549,0.0755766
274.403985077116,0.0724806
274.413985077116,0.0724806
274.423985077116,0.0724806
274.434984077116,0.0734796
274.443985077116,0.0724806
274.453985077116,0.0724806
274.463985077116,0.0724806
274.473985077116,0.0724806
274.483985077116,0.0724806
274.493985077116,0.0724806
274.503985080709,0.0724806
274.513985080709,0.0724806
274.52499642079,0.0734919
274.533985080709,0.0724806
274.543985080709,0.0724806
274.553985080709,0.0724806
274.563985080709,0.0724806
274.573985080709,0.0724806
274.583985080709,0.0724806
274.593985080709,0.0724806
274.604642084312,0.0731376
274.613985084312,0.0724806
274.623985084312,0.0724806
274.634642084312,0.0731376
274.644723084312,0.0732186
274.653985084312,0.0724806
274.663985084312,0.0724806
274.674993084312,0.0734886
274.683985084312,0.0724806
274.694579084312,0.0730746
274.704921087907,0.0734166
274.713985087907,0.0724806
274.724606087907,0.0731016
274.733985087907,0.0724806
274.743985087907,0.0724806
274.753985087907,0.0724806
274.763985087907,0.0724806
274.773985087907,0.0724806
274.783985087907,0.0724806
274.793985087907,0.0724806
274.804690595672,0.0731861
274.813985091519,0.0724806
274.823985091519,0.0724806
274.834786091519,0.0732816
274.843985091519,0.0724806
274.853985091519,0.0724806
274.863985091519,0.0724806
274.873985091519,0.0724806
274.883985091519,0.0724806
274.893985091519,0.0724806
274.903985095156,0.0724806
274.913985095156,0.0724806
274.925614095156,0.0741096
274.934750095156,0.0732456
274.944939095156,0.0734346
274.953985095156,0.0724806
274.963985095156,0.0724806
274.973985095156,0.0724806
274.984750095156,0.0732456
274.993985095156,0.0724806
275.004355788359,0.0728513
275.013985098771,0.0724806
275.023985098771,0.0724806
275.033985098771,0.0724806
275.044642995264,0.0731385
275.053985098771,0.0724806
275.063985098771,0.0724806
275.076514098771,0.0750096
275.083985098771,0.0724806
275.093985098771,0.0724806
275.103985102406,0.0724806
275.114948102406,0.0734436
275.123985102406,0.0724806
275.133985102406,0.0724806
275.143985102406,0.0724806
275.153985102406,0.0724806
275.163985102406,0.0724806
275.173985102406,0.0724806
275.183985102406,0.0724806
275.193985102406,0.0724806
275.204948106038,0.0734436
275.213985106038,0.0724806
275.223985106038,0.0724806
275.234732106038,0.0732276
275.245249867861,0.0737454
275.253985106038,0.0724806
275.263985106038,0.0724806
275.273985106038,0.0724806
275.283985106038,0.0724806
275.293985106038,0.0724806
275.304867109688,0.0733626
275.313985109688,0.0724806
275.323985109688,0.0724806
275.333985109688,0.0724806
275.345830109688,0.0743256
275.353985109688,0.0724806
275.363985109688,0.0724806
275.374795109688,0.0732906
275.383985109688,0.0724806
275.393985109688,0.0724806
275.404849113329,0.0733446
275.413985113329,0.0724806
275.423985113329,0.0724806
275.433985113329,0.0724806
275.444002263054,0.0724977
275.453985113329,0.0724806
275.464966113329,0.0734616
275.473985113329,0.0724806
275.483985113329,0.0724806
275.493985113329,0.0724806
275.506109117008,0.0746046
275.514840117008,0.0733356
275.526451117008,0.0749466
275.533985117008,0.0724806
275.543985117008,0.0724806
275.553985117008,0.0724806
275.563985117008,0.0724806
275.573985117008,0.0724806
275.584687117008,0.0731826
275.593985117008,0.0724806
275.603985120678,0.0724806
275.613985120678,0.0724806
275.623985120678,0.0724806
275.633985120678,0.0724806
275.645074120678,0.0735696
275.653985120678,0.0724806
275.663985120678,0.0724806
275.673985120678,0.0724806
275.683985120678,0.0724806
275.693985120678,0.0724806
275.703985124677,0.0724806
275.714840124677,0.0733356
275.723985124677,0.0724806
275.733985124677,0.0724806
275.743985124677,0.0724806
275.753985124677,0.0724806
275.763985124677,0.0724806
275.773985124677,0.0724806
275.783985124677,0.0724806
275.793985124677,0.0724806
275.803985128975,0.0724806
275.815965128975,0.0744606
275.823985128975,0.0724806
275.833985128975,0.0724806
275.844840128975,0.0733356
275.854741128975,0.0732366
275.863985128975,0.0724806
275.874930128975,0.0734256
275.883985128975,0.0724806
275.896937128975,0.0754326
275.904499274062,0.0729948
275.91503813334,0.0735336
275.92398513334,0.0724806
275.93398513334,0.0724806
275.94398513334,0.0724806
275.95457013334,0.0730656
275.96463313334,0.0731286
275.97476813334,0.0732636
275.98398513334,0.0724806
275.99398513334,0.0724806
276.00398513778,0.0724806
276.014874184416,0.0733697
276.02398513778,0.0724806
276.03398513778,0.0724806
276.04398513778,0.0724806
276.05756713778,0.0760626
276.06398513778,0.0724806
276.07398513778,0.0724806
276.08571313778,0.0742086
276.09398513778,0.0724806
276.103985142119,0.0724806
276.114867142119,0.0733626
276.124025094669,0.0725206
276.133985142119,0.0724806
276.143985142119,0.0724806
276.154606142119,0.0731016
276.164894142119,0.0733896
276.174705142119,0.0732006
276.183985142119,0.0724806
276.193985142119,0.0724806
276.203985145897,0.0724806
276.214606145897,0.0731016
276.223985145897,0.0724806
276.233985145897,0.0724806
276.245020145897,0.0735156
276.254633145897,0.0731286
276.263985145897,0.0724806
276.273985145897,0.0724806
276.283985145897,0.0724806
276.294732145897,0.0732276
276.303985149578,0.0724806
276.313985149578,0.0724806
276.324462846028,0.0729583
276.334642149578,0.0731376
276.343985149578,0.0724806
276.356523149578,0.0750186
276.366145149578,0.0746406
276.373985149578,0.0724806
276.383985149578,0.0724806
276.401149153169,0.0796446
276.403985153169,0.0724806
276.415029153169,0.0735246
276.427342153169,0.0758376
276.434561153169,0.0730566
276.445785153169,0.0742806
276.453985153169,0.0724806
276.464009361703,0.0725048
276.476343153169,0.0748386
276.484921153169,0.0734166
276.493985153169,0.0724806
276.503985156675,0.0724806
276.515866156675,0.0743616
276.524858156675,0.0733536
276.533985156675,0.0724806
276.544876156675,0.0733716
276.554750156675,0.0732456
276.563985156675,0.0724806
276.573985156675,0.0724806
276.583985156675,0.0724806
276.594808904675,0.0733044
276.605056160096,0.0735516
276.613985160096,0.0724806
276.623985160096,0.0724806
276.634975160096,0.0734706
276.648647160096,0.0771426
276.655107583535,0.0736031
276.663985160096,0.0724806
276.673985160096,0.0724806
276.683985160096,0.0724806
276.693985160096,0.0724806
276.70532616342,0.0738216
276.71398516342,0.0724806
276.72398516342,0.0724806
276.73822416342,0.0767196
276.74398516342,0.0724806
276.75398516342,0.0724806
276.76398516342,0.0724806
276.77398516342,0.0724806
276.78398516342,0.0724806
276.79398516342,0.0724806
276.803985166671,0.0724807
276.837763166671,0.0962587
276.839147464943,0.087643
276.841585763215,0.0800812
276.844786166671,0.0732817
276.853985166671,0.0724807
276.864966166671,0.0734617
276.878629166671,0.0771247
276.906530169825,0.0950257
276.909643474405,0.088139
276.913565778985,0.0820613
276.914347083565,0.0728426
276.924948169825,0.0734437
276.933985169825,0.0724807
276.944948169825,0.0734437
276.955884169825,0.0743797
276.963985169825,0.0724807
276.974894169825,0.0733897
276.988404169825,0.0768997
276.993985169825,0.0724807
277.003985172898,0.0724807
277.013985172898,0.0724807
277.023985172898,0.0724807
277.034615172898,0.0731107
277.046604172898,0.0750997
277.056316172898,0.0748117
277.063985172898,0.0724807
277.073985172898,0.0724807
277.083985172898,0.0724807
277.093985172898,0.0724807
277.103985175879,0.0724807
277.113985175879,0.0724807
277.123985175879,0.0724807
277.133985175879,0.0724807
277.143985175879,0.0724807
277.154606175879,0.0731017
277.163985175879,0.0724807
277.174616101983,0.0731116
277.183985175879,0.0724807
277.193985175879,0.0724807
277.204804178787,0.0732997
277.213985178787,0.0724807
277.226370178787,0.0748657
277.233985178787,0.0724807
277.243985178787,0.0724807
277.255767178787,0.0742627
277.263985178787,0.0724807
277.273985178787,0.0724807
277.283985178787,0.0724807
277.293985178787,0.0724807
277.303985181611,0.0724807
277.313985181611,0.0724807
277.323985181611,0.0724807
277.333985181611,0.0724807
277.343985181611,0.0724807
277.354570181611,0.0730657
277.363985181611,0.0724807
277.373985181611,0.0724807
277.387711181611,0.0762067
277.393985181611,0.0724807
277.405974184334,0.0744697
277.413985184334,0.0724807
277.423985184334,0.0724807
277.433985184334,0.0724807
277.443985184334,0.0724807
277.456118184334,0.0746137
277.463985184334,0.0724807
277.473985184334,0.0724807
277.483985184334,0.0724807
277.495875184334,0.0743707
277.503985186972,0.0724807
277.513985186972,0.0724807
277.524570186972,0.0730657
277.533985186972,0.0724807
277.543985186972,0.0724807
277.553985186972,0.0724807
277.563985186972,0.0724807
277.573985186972,0.0724807
277.585992186972,0.0744877
277.593985186972,0.0724807
277.603985189517,0.0724807
277.613985189517,0.0724807
277.629385189517,0.0778807
277.633985189517,0.0724807
277.644000301572,0.0724958
277.653985189517,0.0724807
277.663985189517,0.0724807
277.675920189517,0.0744157
277.683985189517,0.0724807
277.693985189517,0.0724807
277.703985192003,0.0724807
277.714736780306,0.0732323
277.725038192003,0.0735337
277.733985192003,0.0724807
277.744319222216,0.0728147
277.754606192003,0.0731017
277.763985192003,0.0724807
277.773985192003,0.0724807
277.784606192003,0.0731017
277.793985192003,0.0724807
277.811536194405,0.0800317
277.813985194405,0.0724807
277.824220688622,0.0727162
277.833985194405,0.0724807
277.845830194405,0.0743257
277.853985194405,0.0724807
277.870303194405,0.0787987
277.874831194405,0.0733267
277.883985194405,0.0724807
277.893985194405,0.0724807
277.908764196703,0.0772597
277.913985196703,0.0724807
277.923985196703,0.0724807
277.934667596834,0.0731631
277.949378161721,0.0778736
277.956136196703,0.0746317
277.963985196703,0.0724807
277.974849196703,0.0733447
277.983985196703,0.0724807
277.994876196703,0.0733717
278.004804198923,0.0732997
278.015933528567,0.074429
278.023985198923,0.0724807
278.035209198923,0.0737047
278.043985198923,0.0724807
278.053985198923,0.0724807
278.063985198923,0.0724807
278.075011198923,0.0735067
278.083985198923,0.0724807
278.093985198923,0.0724807
278.10610593386,0.0746014
278.113985201057,0.0724807
278.123985201057,0.0724807
278.133985201057,0.0724807
278.143985201057,0.0724807
278.154660201057,0.0731557
278.163985201057,0.0724807
278.174714201057,0.0732097
278.185947201057,0.0744427
278.193985201057,0.0724807
278.210456203121,0.0789517
278.214543203121,0.0730387
278.225074203121,0.0735697
278.233985203121,0.0724807
278.244885203121,0.0733807
278.253985203121,0.0724807
278.264858203121,0.0733537
278.273985203121,0.0724807
278.283985203121,0.0724807
278.293985203121,0.0724807
278.304862543109,0.073358
278.314975205128,0.0734707
278.323985205128,0.0724807
278.333985205128,0.0724807
278.347909205128,0.0764047
278.354966205128,0.0734617
278.363985205128,0.0724807
278.373985205128,0.0724807
278.391644205128,0.0801397
278.399250205128,0.0777457
278.403985207057,0.0724807
278.414660207057,0.0731557
278.423985207057,0.0724807
278.434975207057,0.0734707
278.444849207057,0.0733447
278.453985207057,0.0724807
278.466298207057,0.0747937
278.474741207057,0.0732367
278.483985207057,0.0724807
278.493985207057,0.0724807
278.503985208889,0.0724807
278.513985208889,0.0724807
278.523985208889,0.0724807
278.535641208889,0.0741367
278.543985208889,0.0724807
278.553985208889,0.0724807
278.566127208889,0.0746227
278.574885208889,0.0733807
278.583985208889,0.0724807
278.598809208889,0.0773047
278.603985210641,0.0724807
278.617702210641,0.0761977
278.623985210641,0.0724807
278.633985210641,0.0724807
278.643985210641,0.0724807
278.654948210641,0.0734437
278.663985210641,0.0724807
278.673985210641,0.0724807
278.683985210641,0.0724807
278.693985210641,0.0724807
278.703985212312,0.0724807
278.713985212312,0.0724807
278.723985212312,0.0724807
278.733985212312,0.0724807
278.743985212312,0.0724807
278.753985212312,0.0724807
278.763985212312,0.0724807
278.775641212312,0.0741367
278.783985212312,0.0724807
278.794912212312,0.0734077
278.804696213918,0.0731917
278.837016213918,0.0955117
278.837581606684,0.0860771
278.83920899945,0.0777045
278.843985213918,0.0724807
278.858548213918,0.0770437
278.863985213918,0.0724807
278.873985213918,0.0724807
278.884723213918,0.0732187
278.893985213918,0.0724807
278.903985215427,0.0724807
278.913985215427,0.0724807
278.924849215427,0.0733447
278.933985215427,0.0724807
278.945101215427,0.0735967
278.955173569564,0.0736691
278.963985215427,0.0724807
278.973985215427,0.0724807
278.983985215427,0.0724807
278.994615215427,0.0731107
279.00398521687,0.0724807
279.01621721687,0.0747127
279.02472321687,0.0732187
279.03398521687,0.0724807
279.04398521687,0.0724807
279.05473221687,0.0732277
279.06859321687,0.0770887
279.07790921687,0.0764047
279.08398521687,0.0724807
279.09398521687,0.0724807
279.103985218225,0.0724807
279.113985218225,0.0724807
279.123985218225,0.0724807
279.133985218225,0.0724807
279.144678218225,0.0731737
279.153985218225,0.0724807
279.163985218225,0.0724807
279.174840218225,0.0733357
279.189934218225,0.0784297
279.193985218225,0.0724807
279.203985219538,0.0724807
279.214660219538,0.0731557
279.223985219538,0.0724807
279.234624219538,0.0731197
279.245011219538,0.0735067
279.254948219538,0.0734437
279.264570219538,0.0730657
279.274284345814,0.0727798
279.286154219538,0.0746497
279.293985219538,0.0724807
279.303985220768,0.0724807
279.314615220768,0.0731107
279.325074220768,0.0735697
279.335101220768,0.0735967
279.344579220768,0.0730747
279.353985220768,0.0724807
279.363985220768,0.0724807
279.374858220768,0.0733537
279.383985220768,0.0724807
279.393985220768,0.0724807
279.404579221939,0.0730747
279.418638221939,0.0771337
279.423985221939,0.0724807
279.434813221939,0.0733087
279.444750221939,0.0732457
279.453985221939,0.0724807
279.463985221939,0.0724807
279.476001221939,0.0744967
279.484534221939,0.0730297
279.494777221939,0.0732727
279.503985223071,0.0724807
279.522622634143,0.0811181
279.525928258955,0.0744237
279.533985223071,0.0724807
279.543985223071,0.0724807
279.554177087138,0.0726726
279.566433223071,0.0749287
279.573985223071,0.0724807
279.583985223071,0.0724807
279.594795223071,0.0732907
279.604579224145,0.0730747
279.613985224145,0.0724807
279.623985224145,0.0724807
279.635160165943,0.0736557
279.643985224145,0.0724807
279.656037224145,0.0745327
279.663985224145,0.0724807
279.673985224145,0.0724807
279.683985224145,0.0724807
279.693985224145,0.0724807
279.710132225135,0.0786277
279.713985225135,0.0724807
279.724257143778,0.0727526
279.733985225135,0.0724807
279.744122072847,0.0726176
279.753985225135,0.0724807
279.763985225135,0.0724807
279.778953225135,0.0774487
279.783985225135,0.0724807
279.795047225135,0.0735427
279.804876226073,0.0733717
279.815470226073,0.0739657
279.823985226073,0.0724807
279.835191226073,0.0736867
279.843985226073,0.0724807
279.855149979699,0.0736455
279.864768226073,0.0732637
279.873985226073,0.0724807
279.886262226073,0.0747577
279.893985226073,0.0724807
279.903985226957,0.0724807
279.914482585547,0.0729781
279.925911226957,0.0744067
279.934633226957,0.0731287
279.945380226957,0.0738757
279.953985226957,0.0724807
279.963985226957,0.0724807
279.974642226957,0.0731377
279.983985226957,0.0724807
280.000474227787,0.0789697
280.003985227787,0.0724807
280.013985227787,0.0724807
280.028737227787,0.0772327
280.033985227787,0.0724807
280.054614704593,0.0831102
280.055288125097,0.0737836
280.063985227787,0.0724807
280.074858227787,0.0733537
280.083985227787,0.0724807
280.093985227787,0.0724807
280.103985228678,0.0724807
280.113985228678,0.0724807
280.125605228678,0.0741007
280.133985228678,0.0724807
280.143985228678,0.0724807
280.153985228678,0.0724807
280.164786228678,0.0732817
280.173985228678,0.0724807
280.185866228678,0.0743617
280.193985228678,0.0724807
280.203985229621,0.0724807
280.214543229621,0.0730387
280.223985229621,0.0724807
280.234804229621,0.0732997
280.247441229621,0.0759367
280.253985229621,0.0724807
280.263985229621,0.0724807
280.273985229621,0.0724807
280.283985229621,0.0724807
280.293985229621,0.0724807
280.306253230605,0.0747487
280.313985230605,0.0724807
280.325038230605,0.0735337
280.333985230605,0.0724807
280.343985230605,0.0724807
280.353985230605,0.0724807
280.366136230605,0.0746317
280.375029230605,0.0735247
280.386235230605,0.0747307
280.393985230605,0.0724807
280.403985231646,0.0724807
280.414876231646,0.0733717
280.424876231646,0.0733717
280.433985231646,0.0724807
280.443985231646,0.0724807
280.454579231646,0.0730747
280.464597231646,0.0730927
280.473985231646,0.0724807
280.483985231646,0.0724807
280.493985231646,0.0724807
280.506190232738,0.0746857
280.513985232738,0.0724807
280.523985232738,0.0724807
280.537099232738,0.0755947
280.548368232738,0.0768637
280.553985232738,0.0724807
280.563985232738,0.0724807
280.573985232738,0.0724807
280.584849232738,0.0733447
280.593985232738,0.0724807
280.603985233898,0.0724807
280.613985233898,0.0724807
280.632229233898,0.0807247
280.635560233898,0.0740557
280.644741233898,0.0732367
280.654885233898,0.0733807
280.664930233898,0.0734257
280.673985233898,0.0724807
280.684678233898,0.0731737
280.693985233898,0.0724807
280.703985235107,0.0724807
280.713985235107,0.0724807
280.725425235107,0.0739207
280.733985235107,0.0724807
280.743985235107,0.0724807
280.757828235107,0.0763237
280.763985235107,0.0724807
280.774651235107,0.0731467
280.783985235107,0.0724807
280.793985235107,0.0724807
280.804732236376,0.0732277
280.81555092449,0.0740464
280.823985236376,0.0724807
280.841797236376,0.0802927
280.843985236376,0.0724807
280.853985236376,0.0724807
280.866874236376,0.0753697
280.873985236376,0.0724807
280.883985236376,0.0724807
280.893985236376,0.0724807
280.903985237703,0.0724807
280.915803237703,0.0742987
280.923985237703,0.0724807
280.933985237703,0.0724807
280.943985237703,0.0724807
280.953985237703,0.0724807
280.963985237703,0.0724807
280.973985237703,0.0724807
280.984921237703,0.0734167
280.993985237703,0.0724807
281.003985239072,0.0724807
281.015038239072,0.0735337
281.023985239072,0.0724807
281.033985239072,0.0724807
281.043985239072,0.0724807
281.055038239072,0.0735337
281.063985239072,0.0724807
281.074723239072,0.0732187
281.083985239072,0.0724807
281.094552239072,0.0730477
281.105002240494,0.0734977
281.116172240494,0.0746677
281.125690431527,0.0741859
281.133985240494,0.0724807
281.144786240494,0.0732817
281.153985240494,0.0724807
281.163985240494,0.0724807
281.173985240494,0.0724807
281.183985240494,0.0724807
281.196211037019,0.0747065
281.205650241691,0.0741457
281.213985241691,0.0724807
281.223985241691,0.0724807
281.233985241691,0.0724807
281.243985241691,0.0724807
281.253985241691,0.0724807
281.265749241691,0.0742447
281.278224241691,0.0767197
281.283985241691,0.0724807
281.296244241691,0.0747397
281.30398524287,0.0724807
281.31398524287,0.0724807
281.32398524287,0.0724807
281.33495724287,0.0734527
281.34597424287,0.0744697
281.35398524287,0.0724807
281.36598324287,0.0744787
281.37466024287,0.0731557
281.38474124287,0.0732367
281.39493924287,0.0734347
281.403985244097,0.0724807
281.414534244097,0.0730297
281.426136244097,0.0746317
281.434606244097,0.0731017
281.446900633476,0.0753961
281.453985244097,0.0724807
281.463985244097,0.0724807
281.473985244097,0.0724807
281.485047244097,0.0735427
281.494570244097,0.0730657
281.503985245357,0.0724807
281.513985245357,0.0724807
281.529115245357,0.0776107
281.533985245357,0.0724807
281.543985245357,0.0724807
281.55416154065,0.072657
281.564840245357,0.0733357
281.573985245357,0.0724807
281.583985245357,0.0724807
281.616608246652,0.0851037
281.617164704886,0.0756602
281.623985246652,0.0724807
281.635974246652,0.0744697
281.645173165496,0.0736687
281.655839246652,0.0743347
281.665866246652,0.0743617
281.675101246652,0.0735967
281.688368246652,0.0768637
281.698800246652,0.0772957
281.703985247981,0.0724807
281.713985247981,0.0724807
281.724732247981,0.0732277
281.733985247981,0.0724807
281.743985247981,0.0724807
281.756649247981,0.0751447
281.764678247981,0.0731737
281.773985247981,0.0724807
281.783985247981,0.0724807
281.793985247981,0.0724807
281.80398524935,0.0724807
281.81398524935,0.0724807
281.82842224935,0.0769177
281.84273671298,0.0812322
281.84398524935,0.0724807
281.85488524935,0.0733807
281.86398524935,0.0724807
281.87457924935,0.0730747
281.88500224935,0.0734977
281.89398524935,0.0724807
281.903985250767,0.0724807
281.916352250767,0.0748477
281.924642250767,0.0731377
281.935065250767,0.0735607
281.943985250767,0.0724807
281.953985250767,0.0724807
281.964705250767,0.0732007
281.977639250767,0.0761347
281.984552250767,0.0730477
281.993985250767,0.0724807
282.008881252216,0.0773767
282.013985252216,0.0724807
282.023985252216,0.0724807
282.034027920497,0.0725234
282.043985252216,0.0724807
282.057720252216,0.0762157
282.065047252216,0.0735427
282.075038252216,0.0735337
282.083985252216,0.0724807
282.094687252216,0.0731827
282.103985253702,0.0724807
282.114876253702,0.0733717
282.125614253702,0.0741097
282.133985253702,0.0724807
282.144588253702,0.0730837
282.169159253702,0.0876547
282.174059726036,0.0825552
282.17535419837,0.0738497
282.185398253702,0.0738937
282.193985253702,0.0724807
282.204687255692,0.0731827
282.213985255692,0.0724807
282.223985255692,0.0724807
282.233985255692,0.0724807
282.243985255692,0.0724807
282.253985255692,0.0724807
282.263985255692,0.0724807
282.273985255692,0.0724807
282.284750255692,0.0732457
282.293985255692,0.0724807
282.304642257767,0.0731377
282.314167417961,0.0726629
282.323985257767,0.0724807
282.333985257767,0.0724807
282.34476351744,0.073259
282.353985257767,0.0724807
282.363985257767,0.0724807
282.373985257767,0.0724807
282.383985257767,0.0724807
282.393985257767,0.0724807
282.404633259902,0.0731287
282.415308259902,0.0738037
282.424885259902,0.0733807
282.433985259902,0.0724807
282.443985259902,0.0724807
282.453985259902,0.0724807
282.463985259902,0.0724807
