X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
176.434235332437,0.0625232
176.444235332437,0.0625232
176.455234332437,0.0635222
176.464235332437,0.0625232
176.474235332437,0.0625232
176.484235332437,0.0625232
176.494235332437,0.0625232
176.505825220731,0.0641131
176.514235336886,0.0625232
176.524235336886,0.0625232
176.534235336886,0.0625232
176.544235336886,0.0625232
176.554235336886,0.0625232
176.564235336886,0.0625232
176.574235336886,0.0625232
176.584964336886,0.0632522
176.594235336886,0.0625232
176.604235341335,0.0625233
176.614235341335,0.0625233
176.624235341335,0.0625233
176.634235341335,0.0625233
176.644235341335,0.0625233
176.654235341335,0.0625233
176.664235341335,0.0625233
176.674235341335,0.0625233
176.684235341335,0.0625233
176.694235341335,0.0625233
176.706188345794,0.0644763
176.714892345794,0.0631803
176.724235345794,0.0625233
176.734235345794,0.0625233
176.744235345794,0.0625233
176.754235345794,0.0625233
176.764235345794,0.0625233
176.774235345794,0.0625233
176.784235345794,0.0625233
176.794235345794,0.0625233
176.804235350237,0.0625233
176.814235350237,0.0625233
176.824235350237,0.0625233
176.834235350237,0.0625233
176.844235350237,0.0625233
176.854235350237,0.0625233
176.864235350237,0.0625233
176.874235350237,0.0625233
176.884235350237,0.0625233
176.894235350237,0.0625233
176.904235354704,0.0625233
176.914235354704,0.0625233
176.924235354704,0.0625233
176.934235354704,0.0625233
176.944235354704,0.0625233
176.955153730874,0.0634416
176.964235354704,0.0625233
176.974235354704,0.0625233
176.984235354704,0.0625233
176.994892354704,0.0631803
177.004977198524,0.0632651
177.014235359161,0.0625233
177.025153359161,0.0634413
177.034235359161,0.0625233
177.044235359161,0.0625233
177.055205083035,0.063493
177.064973359161,0.0632613
177.075117359161,0.0634053
177.084235359161,0.0625233
177.095126359161,0.0634143
177.105297363627,0.0635853
177.114235363627,0.0625233
177.124235363627,0.0625233
177.134235363627,0.0625233
177.144856363627,0.0631443
177.154793363627,0.0630813
177.164235363627,0.0625233
177.174847363627,0.0631353
177.184235363627,0.0625233
177.194235363627,0.0625233
177.204928368109,0.0632163
177.214235368109,0.0625233
177.224235368109,0.0625233
177.236422368109,0.0647103
177.244235368109,0.0625233
177.254235368109,0.0625233
177.264235368109,0.0625233
177.274235368109,0.0625233
177.284955368109,0.0632433
177.294235368109,0.0625233
177.304235372578,0.0625233
177.314235372578,0.0625233
177.325000372578,0.0632883
177.334235372578,0.0625233
177.344235372578,0.0625233
177.354235372578,0.0625233
177.364235372578,0.0625233
177.374235372578,0.0625233
177.384235372578,0.0625233
177.394235372578,0.0625233
177.404235377045,0.0625233
177.415153377045,0.0634413
177.425207377045,0.0634953
177.434235377045,0.0625233
177.444235377045,0.0625233
177.454235377045,0.0625233
177.464235377045,0.0625233
177.474235377045,0.0625233
177.484235377045,0.0625233
177.494955377045,0.0632433
177.504235381504,0.0625233
177.514235381504,0.0625233
177.524235381504,0.0625233
177.535153381504,0.0634413
177.544235381504,0.0625233
177.554235381504,0.0625233
177.564235381504,0.0625233
177.575090220617,0.0633781
177.584235381504,0.0625233
177.594838381504,0.0631263
177.604235385974,0.0625233
177.614648600281,0.0629365
177.624235385974,0.0625233
177.634235385974,0.0625233
177.644235385974,0.0625233
177.654235385974,0.0625233
177.6650879777,0.0633759
177.674235385974,0.0625233
177.684235385974,0.0625233
177.694235385974,0.0625233
177.704273992866,0.0625619
177.715999390439,0.0642873
177.724235390439,0.0625233
177.734235390439,0.0625233
177.744829390439,0.0631173
177.755216390439,0.0635043
177.764235390439,0.0625233
177.774235390439,0.0625233
177.784235390439,0.0625233
177.794235390439,0.0625233
177.805216394936,0.0635043
177.814235394936,0.0625233
177.824235394936,0.0625233
177.835162394936,0.0634503
177.844235394936,0.0625233
177.854235394936,0.0625233
177.864964394936,0.0632523
177.875333394936,0.0636213
177.884235394936,0.0625233
177.894928394936,0.0632163
177.905333399399,0.0636213
177.915315399399,0.0636033
177.924235399399,0.0625233
177.935306399399,0.0635943
177.944235399399,0.0625233
177.954901399399,0.0631893
177.964235399399,0.0625233
177.974235399399,0.0625233
177.984235399399,0.0625233
177.994910399399,0.0631983
178.004235403868,0.0625233
178.014235403868,0.0625233
178.024235403868,0.0625233
178.034235403868,0.0625233
178.044235403868,0.0625233
178.054235403868,0.0625233
178.064235403868,0.0625233
178.076773403868,0.0650613
178.084235403868,0.0625233
178.094235403868,0.0625233
178.104238825333,0.0625267
178.114235408359,0.0625233
178.125261408359,0.0635493
178.135729408359,0.0640173
178.144235408359,0.0625233
178.156809408359,0.0650973
178.164235408359,0.0625233
178.176098408359,0.0643863
178.184235408359,0.0625233
178.194235408359,0.0625233
178.205324412848,0.0636123
178.214235412848,0.0625233
178.224509002099,0.0627969
178.235297412848,0.0635853
178.245234412848,0.0635223
178.255342412848,0.0636303
178.264235412848,0.0625233
178.274235412848,0.0625233
178.284235412848,0.0625233
178.294235412848,0.0625233
178.304235417351,0.0625233
178.314235417351,0.0625233
178.326107417351,0.0643953
178.338699417351,0.0669873
178.352494459131,0.0707824
178.354235417351,0.0625233
178.366305417351,0.0645933
178.374235417351,0.0625233
178.385054417351,0.0633423
178.394235417351,0.0625233
178.404235421831,0.0625233
178.414235421831,0.0625233
178.424235421831,0.0625233
178.434235421831,0.0625233
178.444235421831,0.0625233
178.454235421831,0.0625233
178.464235421831,0.0625233
178.474235421831,0.0625233
178.484235421831,0.0625233
178.494235421831,0.0625233
178.506305426319,0.0645933
178.514235426319,0.0625233
178.524235426319,0.0625233
178.534235426319,0.0625233
178.544235426319,0.0625233
178.554235426319,0.0625233
178.564269946361,0.0625579
178.574235426319,0.0625233
178.584235426319,0.0625233
178.594946426319,0.0632343
178.604235430803,0.0625233
178.614235430803,0.0625233
178.624235430803,0.0625233
178.634235430803,0.0625233
178.644235430803,0.0625233
178.654235430803,0.0625233
178.664235430803,0.0625233
178.675277633717,0.0635655
178.684235430803,0.0625233
178.695009430803,0.0632973
178.704235435286,0.0625233
178.714235435286,0.0625233
178.724235435286,0.0625233
178.734235435286,0.0625233
178.744235435286,0.0625233
178.755351435286,0.0636393
178.764829435286,0.0631173
178.777565435286,0.0658533
178.785864435286,0.0641523
178.794235435286,0.0625233
178.808105439767,0.0663933
178.814235439767,0.0625233
178.824946439767,0.0632343
178.843981403962,0.0722693
178.845928490574,0.0642164
178.854235439767,0.0625233
178.865216439767,0.0635043
178.875302337294,0.0635902
178.884235439767,0.0625233
178.894235439767,0.0625233
178.904235444265,0.0625234
178.914235444265,0.0625234
178.924235444265,0.0625234
178.935144444265,0.0634324
178.948294444265,0.0665824
178.954235444265,0.0625234
178.964235444265,0.0625234
178.975117444265,0.0634054
178.984235444265,0.0625234
178.994235444265,0.0625234
179.004235448746,0.0625234
179.014251746969,0.0625397
179.024235448746,0.0625234
179.034235448746,0.0625234
179.044235448746,0.0625234
179.054235448746,0.0625234
179.064235448746,0.0625234
179.074235448746,0.0625234
179.084235448746,0.0625234
179.094235448746,0.0625234
179.104235453251,0.0625234
179.114235453251,0.0625234
179.124802453251,0.0630904
179.134235453251,0.0625234
179.144235453251,0.0625234
179.154235453251,0.0625234
179.164235453251,0.0625234
179.174235453251,0.0625234
179.184235453251,0.0625234
179.194235453251,0.0625234
179.204235457739,0.0625234
179.214811457739,0.0630994
179.224235457739,0.0625234
179.234235457739,0.0625234
179.244235457739,0.0625234
179.254235457739,0.0625234
179.264235457739,0.0625234
179.275306457739,0.0635944
179.285261457739,0.0635494
179.294235457739,0.0625234
179.30423546223,0.0625234
179.31423546223,0.0625234
179.32423546223,0.0625234
179.33509046223,0.0633784
179.34423546223,0.0625234
179.35513546223,0.0634234
179.36423546223,0.0625234
179.37423546223,0.0625234
179.38423546223,0.0625234
179.39501846223,0.0633064
179.404235466704,0.0625234
179.414235466704,0.0625234
179.424235466704,0.0625234
179.434235466704,0.0625234
179.444373805843,0.0626617
179.454235466704,0.0625234
179.464235466704,0.0625234
179.475144466704,0.0634324
179.484235466704,0.0625234
179.494235466704,0.0625234
179.506188471177,0.0644764
179.514235471177,0.0625234
179.524235471177,0.0625234
179.534235471177,0.0625234
179.544235471177,0.0625234
179.555036471177,0.0633244
179.564235471177,0.0625234
179.576188471177,0.0644764
179.584946471177,0.0632344
179.594235471177,0.0625234
179.604235475664,0.0625234
179.614235475664,0.0625234
179.624235475664,0.0625234
179.635936475664,0.0642244
179.644991475664,0.0632794
179.654865475664,0.0631534
179.664235475664,0.0625234
179.674235475664,0.0625234
179.685018475664,0.0633064
179.694235475664,0.0625234
179.704235480128,0.0625234
179.714235480128,0.0625234
179.725315480128,0.0636034
179.734235480128,0.0625234
179.744235480128,0.0625234
179.755189480128,0.0634774
179.764235480128,0.0625234
179.774235480128,0.0625234
179.784235480128,0.0625234
179.794235480128,0.0625234
179.805126484588,0.0634144
179.816278484588,0.0645664
179.824235484588,0.0625234
179.834235484588,0.0625234
179.844235484588,0.0625234
179.854928484588,0.0632164
179.864991484588,0.0632794
179.874235484588,0.0625234
179.884955484588,0.0632434
179.894235484588,0.0625234
179.904235489054,0.0625234
179.914235489054,0.0625234
179.924235489054,0.0625234
179.934235489054,0.0625234
179.944235489054,0.0625234
179.955117489054,0.0634054
179.964235489054,0.0625234
179.974235489054,0.0625234
179.984910489054,0.0631984
179.994235489054,0.0625234
180.004235493516,0.0625234
180.014235493516,0.0625234
180.026682796607,0.0649707
180.034235493516,0.0625234
180.044973493516,0.0632614
180.054235493516,0.0625234
180.064235493516,0.0625234
180.074235493516,0.0625234
180.085198493516,0.0634864
180.094235493516,0.0625234
180.104838409954,0.0631263
180.120931497959,0.0692194
180.124235497959,0.0625234
180.134235497959,0.0625234
180.144235497959,0.0625234
180.154235497959,0.0625234
180.164235497959,0.0625234
180.174235497959,0.0625234
180.184991497959,0.0632794
180.194829497959,0.0631174
180.204235502407,0.0625234
180.214235502407,0.0625234
180.226161502407,0.0644494
180.234235502407,0.0625234
180.244235502407,0.0625234
180.254235502407,0.0625234
180.264235502407,0.0625234
180.274235502407,0.0625234
180.285612502407,0.0639004
180.294235502407,0.0625234
180.304235506861,0.0625234
180.314235506861,0.0625234
180.326332506861,0.0646204
180.335090506861,0.0633784
180.345153506861,0.0634414
180.354235506861,0.0625234
180.366125506861,0.0644134
180.374235506861,0.0625234
180.384235506861,0.0625234
180.394235506861,0.0625234
180.405225511331,0.0635134
180.414235511331,0.0625234
180.424888913144,0.0631768
180.435126511331,0.0634144
180.444235511331,0.0625234
180.454892511331,0.0631804
180.464235511331,0.0625234
180.474235511331,0.0625234
180.485909511331,0.0641974
180.496864984221,0.0651529
180.504235515797,0.0625234
180.514235515797,0.0625234
180.524235515797,0.0625234
180.538114515797,0.0664024
180.544235515797,0.0625234
180.556197515797,0.0644854
180.565189515797,0.0634774
180.574235515797,0.0625234
180.591309515797,0.0695974
180.594235515797,0.0625234
180.606458520275,0.0647464
180.614235520275,0.0625234
180.624856520275,0.0631444
180.634235520275,0.0625234
180.645018520275,0.0633064
180.655254429109,0.0635423
180.664235520275,0.0625234
180.674235520275,0.0625234
180.684235520275,0.0625234
180.694235520275,0.0625234
180.704235524751,0.0625234
180.71575181169,0.0640397
180.724235524751,0.0625234
180.734235524751,0.0625234
180.744235524751,0.0625234
180.754235524751,0.0625234
180.764235524751,0.0625234
180.774946524751,0.0632344
180.784235524751,0.0625234
180.794883524751,0.0631714
180.805279529209,0.0635674
180.814820529209,0.0631084
180.824235529209,0.0625234
180.834235529209,0.0625234
180.844235529209,0.0625234
180.855297529209,0.0635854
180.865243529209,0.0635314
180.875036529209,0.0633244
180.885315529209,0.0636034
180.894235529209,0.0625234
180.904235533621,0.0625234
180.914235533621,0.0625234
180.924235533621,0.0625234
180.934235533621,0.0625234
180.944235533621,0.0625234
180.954235533621,0.0625234
180.964235533621,0.0625234
180.974235533621,0.0625234
180.984235533621,0.0625234
180.994235533621,0.0625234
181.005306538023,0.0635944
181.014235538023,0.0625234
181.025729538023,0.0640174
181.034235538023,0.0625234
181.044235538023,0.0625234
181.054235538023,0.0625234
181.070886538023,0.0691744
181.075090538023,0.0633784
181.084235538023,0.0625234
181.095342538023,0.0636304
181.105171542454,0.0634595
181.114235542454,0.0625235
181.124910542454,0.0631985
181.134235542454,0.0625235
181.144235542454,0.0625235
181.154235542454,0.0625235
181.164235542454,0.0625235
181.174235542454,0.0625235
181.184235542454,0.0625235
181.194235542454,0.0625235
181.204235546857,0.0625235
181.214235546857,0.0625235
181.224235546857,0.0625235
181.234235546857,0.0625235
181.244235546857,0.0625235
181.254235546857,0.0625235
181.264235546857,0.0625235
181.276476546857,0.0647645
181.284235546857,0.0625235
181.294235546857,0.0625235
181.304235551268,0.0625235
181.320328551268,0.0686165
181.325216213151,0.0635041
181.334235551268,0.0625235
181.345225551268,0.0635135
181.354235551268,0.0625235
181.365972551268,0.0642605
181.374235551268,0.0625235
181.384235551268,0.0625235
181.394793551268,0.0630815
181.405000555707,0.0632885
181.414235555707,0.0625235
181.424235555707,0.0625235
181.435288555707,0.0635765
181.446584555707,0.0648725
181.454235555707,0.0625235
181.464235555707,0.0625235
181.474235555707,0.0625235
181.484235555707,0.0625235
181.494235555707,0.0625235
181.504847560114,0.0631355
181.514235560114,0.0625235
181.524235560114,0.0625235
181.534235560114,0.0625235
181.545846560114,0.0641345
181.554235560114,0.0625235
181.564235560114,0.0625235
181.574235560114,0.0625235
181.587088560114,0.0653765
181.594235560114,0.0625235
181.604235564547,0.0625235
181.614235564547,0.0625235
181.624235564547,0.0625235
181.634235564547,0.0625235
181.645144564547,0.0634325
181.654235564547,0.0625235
181.664235564547,0.0625235
181.674235564547,0.0625235
181.684741359277,0.0630293
181.694235564547,0.0625235
181.704235568968,0.0625235
181.714235568968,0.0625235
181.725261568968,0.0635495
181.734235568968,0.0625235
181.744235568968,0.0625235
181.754235568968,0.0625235
181.765099568968,0.0633875
181.775252568968,0.0635405
181.784235568968,0.0625235
181.794235568968,0.0625235
181.80423557341,0.0625235
181.81423557341,0.0625235
181.82423557341,0.0625235
181.83423557341,0.0625235
181.84423557341,0.0625235
181.85423557341,0.0625235
181.86597257341,0.0642605
181.87423557341,0.0625235
181.88423557341,0.0625235
181.89493757341,0.0632255
181.904235577831,0.0625235
181.916377577831,0.0646655
181.930121577831,0.0684095
181.934473614658,0.0627615
181.945126577831,0.0634145
181.954235577831,0.0625235
181.965477577831,0.0637655
181.974235577831,0.0625235
181.984235577831,0.0625235
181.995297577831,0.0635855
182.004856582279,0.0631445
182.014235582279,0.0625235
182.024235582279,0.0625235
182.034235582279,0.0625235
182.046917582279,0.0652055
182.054235582279,0.0625235
182.064235582279,0.0625235
182.074235582279,0.0625235
182.084235582279,0.0625235
182.094235582279,0.0625235
182.104235586726,0.0625235
182.114829586726,0.0631175
182.125171586726,0.0634595
182.134235586726,0.0625235
182.146377586726,0.0646655
182.155009586726,0.0632975
182.165081586726,0.0633695
182.174235586726,0.0625235
182.184235586726,0.0625235
182.196224586726,0.0645125
182.204892591144,0.0631805
182.214235591144,0.0625235
182.224235591144,0.0625235
182.234235591144,0.0625235
182.244235591144,0.0625235
182.256044591144,0.0643325
182.265126591144,0.0634145
182.275675591144,0.0639635
182.284235591144,0.0625235
182.296321108992,0.064609
182.316214595569,0.0745025
182.321756993785,0.0700449
182.324235595569,0.0625235
182.334973595569,0.0632615
182.344235595569,0.0625235
182.355099595569,0.0633875
182.364235595569,0.0625235
182.374235595569,0.0625235
182.384910595569,0.0631985
182.394901595569,0.0631895
182.404883600025,0.0631715
182.414235600025,0.0625235
182.424235600025,0.0625235
182.434235600025,0.0625235
182.444235600025,0.0625235
182.454883600025,0.0631715
182.465225600025,0.0635135
182.475153600025,0.0634415
182.484235600025,0.0625235
182.495351600025,0.0636395
182.504235604463,0.0625235
182.516206604463,0.0644945
182.524235604463,0.0625235
182.534235604463,0.0625235
182.546269016234,0.0645569
182.554964604463,0.0632525
182.565063604463,0.0633515
182.575301008326,0.0635889
182.586134604463,0.0644225
182.595000604463,0.0632885
182.604856608883,0.0631445
182.614235608883,0.0625235
182.631246608883,0.0695345
182.639567608883,0.0678555
182.644235608883,0.0625235
182.654235608883,0.0625235
182.666152608883,0.0644405
182.676134608883,0.0644225
182.684955608883,0.0632435
182.695288608883,0.0635765
182.705063613341,0.0633515
182.714901613341,0.0631895
182.725306613341,0.0635945
182.734946613341,0.0632345
182.745738613341,0.0640265
182.755063613341,0.0633515
182.764235613341,0.0625235
182.774235613341,0.0625235
182.784235613341,0.0625235
182.794235613341,0.0625235
182.8049016178,0.0631895
182.8142356178,0.0625235
182.8242356178,0.0625235
182.8342356178,0.0625235
182.8442356178,0.0625235
182.8542356178,0.0625235
182.8642356178,0.0625235
182.8742356178,0.0625235
182.8927586178,0.0710465
182.8967016178,0.0649895
182.904235622248,0.0625235
182.914235622248,0.0625235
182.927088622248,0.0653765
182.935081622248,0.0633695
182.944235622248,0.0625235
182.954235622248,0.0625235
182.965054622248,0.0633425
182.976008622248,0.0642965
182.985045622248,0.0633335
182.994235622248,0.0625235
183.005684626678,0.0639725
183.014235626678,0.0625235
183.024235626678,0.0625235
183.034235626678,0.0625235
183.044235626678,0.0625235
183.054235626678,0.0625235
183.065198626678,0.0634865
183.074235626678,0.0625235
183.084874626678,0.0631625
183.094235626678,0.0625235
183.104235631114,0.0625235
183.11460638476,0.0628943
183.125117631114,0.0634055
183.139194631114,0.0674825
183.147268631114,0.0655565
183.154235631114,0.0625235
183.164235631114,0.0625235
183.175900631114,0.0641885
183.185189631114,0.0634775
183.196152631114,0.0644405
183.205968620185,0.0642565
183.214838635558,0.0631265
183.224235635558,0.0625235
183.236179635558,0.0644675
183.248069635558,0.0663575
183.254235635558,0.0625235
183.264235635558,0.0625235
183.274235635558,0.0625235
183.297825635558,0.0761135
183.301847118198,0.070135
183.305306640004,0.0635945
183.315036640004,0.0633245
183.324235640004,0.0625235
183.337673640004,0.0659615
183.344235640004,0.0625235
183.356107640004,0.0643955
183.364235640004,0.0625235
183.376431640004,0.0647195
183.385252640004,0.0635405
183.394235640004,0.0625235
183.405018644459,0.0633066
183.414235644459,0.0625236
183.427241644459,0.0655296
183.434235644459,0.0625236
183.444235644459,0.0625236
183.454235644459,0.0625236
183.465261644459,0.0635496
183.475126644459,0.0634146
183.484847644459,0.0631356
183.494820644459,0.0631086
183.506701648917,0.0649896
183.514235648917,0.0625236
183.524235648917,0.0625236
183.534235648917,0.0625236
183.546323648917,0.0646116
183.558645648917,0.0669336
183.564235648917,0.0625236
183.575306648917,0.0635946
183.586980648917,0.0652686
183.596287648917,0.0645756
183.608114653376,0.0664026
183.615069466088,0.0633574
183.624235653376,0.0625236
183.634235653376,0.0625236
183.644235653376,0.0625236
183.657320477664,0.0656084
183.664235653376,0.0625236
183.674811653376,0.0630996
183.684235653376,0.0625236
183.694964653376,0.0632526
183.705900657808,0.0641886
183.714235657808,0.0625236
183.724235657808,0.0625236
183.746979657808,0.0752676
183.747725180502,0.0660131
183.755279657808,0.0635676
183.765072657808,0.0633606
183.775171657808,0.0634596
183.784235657808,0.0625236
183.794235657808,0.0625236
183.804235662252,0.0625236
183.814884021823,0.0631719
183.824235662252,0.0625236
183.834802662252,0.0630906
183.844235662252,0.0625236
183.855297662252,0.0635856
183.864235662252,0.0625236
183.874235662252,0.0625236
183.885036662252,0.0633246
183.894235662252,0.0625236
183.906296666704,0.0645846
183.914235666704,0.0625236
183.924235666704,0.0625236
183.934235666704,0.0625236
183.947475666704,0.0657636
183.956242666704,0.0645306
183.964235666704,0.0625236
183.975153666704,0.0634416
183.993181666704,0.0714696
183.996701666704,0.0649896
184.005171671168,0.0634596
184.014955671168,0.0632436
184.024235671168,0.0625236
184.035027671168,0.0633156
184.046863671168,0.0651516
184.055585671168,0.0638736
184.064235671168,0.0625236
184.075171671168,0.0634596
184.084235671168,0.0625236
184.094235671168,0.0625236
184.104235675607,0.0625236
184.116440675607,0.0647286
184.124235675607,0.0625236
184.134235675607,0.0625236
184.144235675607,0.0625236
184.154235675607,0.0625236
184.164856675607,0.0631446
184.174235675607,0.0625236
184.184235675607,0.0625236
184.195315675607,0.0636036
184.205783680059,0.0640716
184.215153680059,0.0634416
184.224235680059,0.0625236
184.236053680059,0.0643416
184.244235680059,0.0625236
184.254235680059,0.0625236
184.264235680059,0.0625236
184.274235680059,0.0625236
184.284235680059,0.0625236
184.297376680059,0.0656646
184.304901684516,0.0631896
184.314235684516,0.0625236
184.325198684516,0.0634866
184.337961684516,0.0662496
184.344937684516,0.0632256
184.354946684516,0.0632346
184.364235684516,0.0625236
184.376407276519,0.0646952
184.384235684516,0.0625236
184.396989684516,0.0652776
184.404235688976,0.0625236
184.414235688976,0.0625236
184.424546423491,0.0628343
184.434235688976,0.0625236
184.444235688976,0.0625236
184.454235688976,0.0625236
184.464235688976,0.0625236
184.477628688976,0.0659166
184.496601688976,0.0648896
184.507385693435,0.0656736
184.514235693435,0.0625236
184.526368693435,0.0646566
184.535108693435,0.0633966
184.544235693435,0.0625236
184.555540693435,0.0638286
184.564235693435,0.0625236
184.582083693435,0.0703716
184.584887287383,0.0631752
184.594235693435,0.0625236
184.605027697899,0.0633156
184.614235697899,0.0625236
184.62586843827,0.0641563
184.634784697899,0.0630726
184.644235697899,0.0625236
184.663001697899,0.0712896
184.664235697899,0.0625236
184.674235697899,0.0625236
184.684235697899,0.0625236
184.694235697899,0.0625236
184.704235702381,0.0625236
184.714235702381,0.0625236
184.724235702381,0.0625236
184.735216702381,0.0635046
184.750679702381,0.0689676
184.759923702381,0.0682116
184.764235702381,0.0625236
184.780337702381,0.0686256
184.784235702381,0.0625236
184.794973702381,0.0632616
184.804235706829,0.0625236
184.814235706829,0.0625236
184.825216706829,0.0635046
184.835189706829,0.0634776
184.855224706829,0.0735126
184.873781327565,0.0720692
184.874589948301,0.0628779
184.885072706829,0.0633606
184.894838706829,0.0631266
184.904235711312,0.0625236
184.914793711312,0.0630816
184.926584711312,0.0648726
184.935063711312,0.0633516
184.954234711312,0.0725226
184.955880341014,0.0641682
184.966161711312,0.0644496
184.974235711312,0.0625236
184.984235711312,0.0625236
184.995000711312,0.0632886
185.006431715776,0.0647196
185.015450715776,0.0637386
185.024235715776,0.0625236
185.035216825235,0.0635047
185.063756715776,0.0820446
185.064340354406,0.0726283
185.082298993036,0.0805869
185.082873631666,0.0711615
185.084235715776,0.0625236
185.094235715776,0.0625236
185.105324720239,0.0636126
185.114235720239,0.0625236
185.124235720239,0.0625236
185.134235720239,0.0625236
185.145297720239,0.0635856
185.154235720239,0.0625236
185.165117720239,0.0634056
185.174235720239,0.0625236
185.189797720239,0.0680856
185.218054724695,0.0763426
185.219691381163,0.0679793
185.227682724695,0.0659706
185.240625724695,0.0689136
185.251885724695,0.0701736
185.255054724695,0.0633426
185.264865724695,0.0631536
185.275126724695,0.0634146
185.284235724695,0.0625236
185.294235724695,0.0625236
185.305333729155,0.0636216
185.315324729155,0.0636126
185.326593729155,0.0648816
185.337538729155,0.0658266
185.344235729155,0.0625236
185.355090729155,0.0633786
185.364235729155,0.0625236
185.381930729155,0.0702186
185.388924729155,0.0672126
185.394235729155,0.0625236
185.406170733616,0.0644586
185.414235733616,0.0625236
185.424235733616,0.0625236
185.434235733616,0.0625236
185.448591733616,0.0668796
185.458384733616,0.0666726
185.466080733616,0.0643686
185.477988733616,0.0662766
185.485135733616,0.0634236
185.497484733616,0.0657726
185.505198738099,0.0634866
185.514235738099,0.0625236
185.524235738099,0.0625236
185.534937738099,0.0632256
185.544235738099,0.0625236
185.554235738099,0.0625236
185.565594738099,0.0638826
185.582739738099,0.0710276
185.584235738099,0.0625236
185.594235738099,0.0625236
185.608330742591,0.0666187
185.614235742591,0.0625237
185.639855742591,0.0681437
185.644420226994,0.0627081
185.654235742591,0.0625237
185.667538742591,0.0658267
185.674235742591,0.0625237
185.684930691007,0.0632186
185.714953747045,0.0832417
185.718202448213,0.0764904
185.719839149381,0.0681271
185.724838747045,0.0631267
185.734235747045,0.0625237
185.745018747045,0.0633067
185.754235747045,0.0625237
185.764235747045,0.0625237
185.774235747045,0.0625237
185.784964747045,0.0632527
185.798195747045,0.0664837
185.804235748853,0.0625237
185.814235748853,0.0625237
185.824874748853,0.0631627
185.834235748853,0.0625237
185.844235748853,0.0625237
185.855054748853,0.0633427
185.870319748853,0.0686077
185.874784748853,0.0630727
185.884235748853,0.0625237
185.894235748853,0.0625237
185.907997753326,0.0662857
185.915099753326,0.0633877
185.931525753326,0.0698137
185.937745753326,0.0660337
185.947961753326,0.0662497
185.957745753326,0.0660337
185.966278753326,0.0645667
185.977572467056,0.0658604
185.988303753326,0.0665917
185.994235753326,0.0625237
186.004901757822,0.0631897
186.016620757822,0.0649087
186.025972757822,0.0642607
186.035837757822,0.0641257
186.047115757822,0.0654037
186.054235757822,0.0625237
186.065054757822,0.0633427
186.075729757822,0.0640177
186.084235757822,0.0625237
186.096665757822,0.0649537
186.104235762318,0.0625237
186.114856762318,0.0631447
186.124676317704,0.0629642
186.151686762318,0.0799747
186.152306494032,0.0705944
186.160526762318,0.0688147
186.164235762318,0.0625237
186.176899762318,0.0651877
186.207086766787,0.0753747
186.210839507439,0.0691274
186.215558766787,0.0638467
186.224235766787,0.0625237
186.234235766787,0.0625237
186.246296766787,0.0645847
186.255126626134,0.0634145
186.265954766787,0.0642427
186.278177766787,0.0664657
186.286053766787,0.0643417
186.294235766787,0.0625237
186.309446771268,0.0677347
186.314235771268,0.0625237
186.324235771268,0.0625237
186.334729818779,0.0630177
186.345513771268,0.0638017
186.368015771268,0.0663037
186.376422771268,0.0647107
186.384982771268,0.0632707
186.414521775774,0.0728097
186.4305955344,0.0688834
186.449760775774,0.0780487
186.4503715344,0.0686594
186.456197775774,0.0644857
186.465153775774,0.0634417
186.475972775774,0.0642607
186.486107775774,0.0643957
186.496323775774,0.0646117
186.504235780269,0.0625237
186.516935780269,0.0652237
186.525972780269,0.0642607
186.536431780269,0.0647197
186.544793780269,0.0630817
186.556845780269,0.0651337
186.564235780269,0.0625237
186.580769780269,0.0690577
186.584820780269,0.0631087
186.594235780269,0.0625237
186.604793784765,0.0630817
186.616431784765,0.0647197
186.640840784765,0.0791287
186.642621561373,0.0709095
186.645090784765,0.0633787
186.654964784765,0.0632527
186.664235784765,0.0625237
186.678348784765,0.0666367
186.698248784765,0.0765367
186.698949561373,0.0672375
186.704235789246,0.0625237
186.715207789246,0.0634957
186.729598789246,0.0678867
186.734235789246,0.0625237
186.748078789246,0.0663667
186.761120789246,0.0694087
186.765090789246,0.0633787
186.774892789246,0.0631807
186.784235789246,0.0625237
186.802785793753,0.0710737
186.805144793753,0.0634327
186.814235793753,0.0625237
186.843216793753,0.0715047
186.844235793753,0.0625237
186.859977793753,0.0682657
186.864235793753,0.0625237
186.893729793753,0.0820177
186.894268588337,0.0725565
186.896801382921,0.0650893
186.906188798241,0.0644767
186.914772230444,0.0630601
186.925990798241,0.0642787
186.935351798241,0.0636397
186.944235798241,0.0625237
186.961813798241,0.0701017
186.968924798241,0.0672127
186.975918798241,0.0642067
186.992695798241,0.0709837
186.995264601801,0.0635525
187.011354802734,0.0696427
187.015252802734,0.0635407
187.041470802734,0.0797587
187.04407961528,0.0723675
187.045608427826,0.0638963
187.059059802734,0.0673477
187.064235802734,0.0625237
187.075207802734,0.0634957
187.084235802734,0.0625237
187.094235802734,0.0625237
187.106854807216,0.0651427
187.125242807216,0.0735307
187.126565628726,0.0648535
187.134235807216,0.0625237
187.144235807216,0.0625237
187.154235807216,0.0625237
187.165063807216,0.0633517
187.174901807216,0.0631897
187.186737807216,0.0650257
187.194829807216,0.0631177
187.204235811697,0.0625237
187.215000811697,0.0632887
187.230400811697,0.0686887
187.234350851698,0.0626388
187.247556811697,0.0658447
187.254235811697,0.0625237
