X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
244.174851130492,0.0731803
244.184284130492,0.0726133
244.194284130492,0.0726133
244.204284127831,0.0726133
244.214284127831,0.0726133
244.224284127831,0.0726133
244.235166127831,0.0734953
244.244284127831,0.0726133
244.254284127831,0.0726133
244.266183127831,0.0745123
244.274284127831,0.0726133
244.284284127831,0.0726133
244.296183127831,0.0745123
244.304284125265,0.0726133
244.31432914665,0.0726583
244.324923125265,0.0732523
244.334284125265,0.0726133
244.344284125265,0.0726133
244.354284125265,0.0726133
244.364284125265,0.0726133
244.374284125265,0.0726133
244.384284125265,0.0726133
244.394284125265,0.0726133
244.404284122785,0.0726133
244.415130073107,0.0734593
244.424284122785,0.0726133
244.435841122785,0.0741703
244.444284122785,0.0726133
244.455229122785,0.0735583
244.464923122785,0.0732523
244.474284122785,0.0726133
244.485877017884,0.0742062
244.495319122785,0.0736483
244.504284120393,0.0726133
244.515213880846,0.0735431
244.524284120393,0.0726133
244.534284120393,0.0726133
244.544284120393,0.0726133
244.555373120393,0.0737023
244.564284120393,0.0726133
244.574284120393,0.0726133
244.584284120393,0.0726133
244.595405189485,0.0737344
244.604284118079,0.0726133
244.614284118079,0.0726133
244.624284118079,0.0726133
244.634284118079,0.0726133
244.644394681483,0.0727239
244.654878118079,0.0732073
244.664284118079,0.0726133
244.674284118079,0.0726133
244.684284118079,0.0726133
244.694284118079,0.0726133
244.704284115857,0.0726133
244.714284115857,0.0726133
244.725040115857,0.0733693
244.734284115857,0.0726133
244.744284115857,0.0726133
244.754914115857,0.0732433
244.764284115857,0.0726133
244.774284115857,0.0726133
244.784284115857,0.0726133
244.794284115857,0.0726133
244.804284113716,0.0726133
244.814284113716,0.0726133
244.824284113716,0.0726133
244.834284113716,0.0726133
244.844284113716,0.0726133
244.854284113716,0.0726133
244.864284113716,0.0726133
244.874836672697,0.0731659
244.884284113716,0.0726133
244.895931113716,0.0742603
244.904284111657,0.0726133
244.914284111657,0.0726133
244.924284111657,0.0726133
244.934284111657,0.0726133
244.944284111657,0.0726133
244.954284111657,0.0726133
244.964284111657,0.0726133
244.97448721708,0.0728164
244.984284111657,0.0726133
244.994284111657,0.0726133
245.004284109662,0.0726133
245.014284109662,0.0726133
245.024284109662,0.0726133
245.034284109662,0.0726133
245.044284109662,0.0726133
245.054284109662,0.0726133
245.064284109662,0.0726133
245.074284109662,0.0726133
245.084284109662,0.0726133
245.09556009564,0.0738893
245.104284107742,0.0726133
245.114284107742,0.0726133
245.124284107742,0.0726133
245.134284107742,0.0726133
245.144284107742,0.0726133
245.154838659614,0.0731679
245.164284107742,0.0726133
245.174284107742,0.0726133
245.184284107742,0.0726133
245.194284107742,0.0726133
245.204284105909,0.0726133
245.214284105909,0.0726133
245.225004105909,0.0733333
245.234284105909,0.0726133
245.244284105909,0.0726133
245.254284105909,0.0726133
245.264284105909,0.0726133
245.274284105909,0.0726133
245.285139105909,0.0734683
245.294284105909,0.0726133
245.306604751585,0.074934
245.314284104143,0.0726133
245.324284104143,0.0726133
245.334284104143,0.0726133
245.345373104143,0.0737023
245.354284104143,0.0726133
245.364284104143,0.0726133
245.374284104143,0.0726133
245.384284104143,0.0726133
245.394284104143,0.0726133
245.404284102474,0.0726133
245.414284102474,0.0726133
245.424284102474,0.0726133
245.435256102474,0.0735853
245.444284102474,0.0726133
245.454284102474,0.0726133
245.464284102474,0.0726133
245.474284102474,0.0726133
245.484284102474,0.0726133
245.494284102474,0.0726133
245.504284100882,0.0726133
245.514284100882,0.0726133
245.525004100882,0.0733333
245.535040100882,0.0733693
245.544284100882,0.0726133
245.556574069641,0.0749033
245.564284100882,0.0726133
245.575355100882,0.0736843
245.584284100882,0.0726133
245.595886100882,0.0742153
245.604284099346,0.0726133
245.614284099346,0.0726133
245.625022099346,0.0733513
245.634564288807,0.0728935
245.644284099346,0.0726133
245.654284099346,0.0726133
245.665283099346,0.0736123
245.674284099346,0.0726133
245.684284099346,0.0726133
245.695085099346,0.0734143
245.704284097891,0.0726133
245.714284097891,0.0726133
245.724284097891,0.0726133
245.734284097891,0.0726133
245.744284097891,0.0726133
245.754284097891,0.0726133
245.765400097891,0.0737293
245.774284097891,0.0726133
245.785220097891,0.0735493
245.794284097891,0.0726133
245.804284096504,0.0726133
245.814284096504,0.0726133
245.824284096504,0.0726133
245.834284096504,0.0726133
245.844284096504,0.0726133
245.854914096504,0.0732433
245.864284096504,0.0726133
245.875076096504,0.0734053
245.884284096504,0.0726133
245.894284096504,0.0726133
245.904284095161,0.0726133
245.914284095161,0.0726133
245.924284095161,0.0726133
245.934284095161,0.0726133
245.944284095161,0.0726133
245.954284095161,0.0726133
245.964566826641,0.072896
245.974284095161,0.0726133
245.984284095161,0.0726133
245.994284095161,0.0726133
246.004284093882,0.0726133
246.014284093882,0.0726133
246.024284093882,0.0726133
246.034284093882,0.0726133
246.044284093882,0.0726133
246.055184093882,0.0735133
246.064284093882,0.0726133
246.074284093882,0.0726133
246.084284093882,0.0726133
246.094284093882,0.0726133
246.104284092709,0.0726133
246.115283092709,0.0736123
246.124959092709,0.0732883
246.134869092709,0.0731983
246.144896092709,0.0732253
246.154284092709,0.0726133
246.164284092709,0.0726133
246.174284092709,0.0726133
246.184284092709,0.0726133
246.194284092709,0.0726133
246.20428409159,0.0726133
246.21428409159,0.0726133
246.22428409159,0.0726133
246.23428409159,0.0726133
246.24428409159,0.0726133
246.25428409159,0.0726133
246.26515709159,0.0734863
246.27428409159,0.0726133
246.28428409159,0.0726133
246.294497365089,0.0728266
246.30428409054,0.0726133
246.31520209054,0.0735313
246.32428409054,0.0726133
246.33428409054,0.0726133
246.34428409054,0.0726133
246.35428409054,0.0726133
246.36428409054,0.0726133
246.37428409054,0.0726133
246.38428409054,0.0726133
246.39428409054,0.0726133
246.405013089551,0.0733423
246.414284089551,0.0726133
246.424284089551,0.0726133
246.434284089551,0.0726133
246.444284089551,0.0726133
246.454284089551,0.0726133
246.464284089551,0.0726133
246.474284089551,0.0726133
246.485283089551,0.0736123
246.494284089551,0.0726133
246.504284088624,0.0726133
246.514284088624,0.0726133
246.525013088624,0.0733423
246.535058088624,0.0733873
246.544284088624,0.0726133
246.554284088624,0.0726133
246.564284088624,0.0726133
246.574284088624,0.0726133
246.584284088624,0.0726133
246.594284088624,0.0726133
246.605247087739,0.0735763
246.614284087739,0.0726133
246.624409903257,0.0727391
246.634284087739,0.0726133
246.644284087739,0.0726133
246.654284087739,0.0726133
246.664284087739,0.0726133
246.675355087739,0.0736843
246.684284087739,0.0726133
246.694284087739,0.0726133
246.705328086915,0.0736573
246.714284086915,0.0726133
246.724284086915,0.0726133
246.736030086915,0.0743593
246.744284086915,0.0726133
246.754284086915,0.0726133
246.764833086915,0.0731623
246.774284086915,0.0726133
246.784284086915,0.0726133
246.794284086915,0.0726133
246.804284086028,0.0726133
246.814591068414,0.0729203
246.824284086028,0.0726133
246.834284086028,0.0726133
246.844284086028,0.0726133
246.854284086028,0.0726133
246.864284086028,0.0726133
246.874284086028,0.0726133
246.885166086028,0.0734953
246.894284086028,0.0726133
246.904284085079,0.0726133
246.914284085079,0.0726133
246.924284085079,0.0726133
246.934284085079,0.0726133
246.945283085079,0.0736123
246.955848442616,0.0741776
246.965355085079,0.0736843
246.974284085079,0.0726133
246.984284085079,0.0726133
246.994284085079,0.0726133
247.004284084066,0.0726133
247.014284084066,0.0726133
247.024284084066,0.0726133
247.034284084066,0.0726133
247.044284084066,0.0726133
247.054284084066,0.0726133
247.064284084066,0.0726133
247.074284084066,0.0726133
247.084284084066,0.0726133
247.094931854249,0.0732611
247.104284082991,0.0726133
247.114284082991,0.0726133
247.124284082991,0.0726133
247.135019389541,0.0733486
247.144284082991,0.0726133
247.154284082991,0.0726133
247.164284082991,0.0726133
247.174284082991,0.0726133
247.184284082991,0.0726133
247.194284082991,0.0726133
247.204284081854,0.0726133
247.214284081854,0.0726133
247.224284081854,0.0726133
247.234284081854,0.0726133
247.244284081854,0.0726133
247.254851081854,0.0731803
247.264284081854,0.0726133
247.274284081854,0.0726133
247.28470298141,0.0730322
247.294284081854,0.0726133
247.304284080655,0.0726133
247.314284080655,0.0726133
247.324284080655,0.0726133
247.334284080655,0.0726133
247.344284080655,0.0726133
247.355355080655,0.0736843
247.364284080655,0.0726133
247.374284080655,0.0726133
247.384284080655,0.0726133
247.394284080655,0.0726133
247.405229079394,0.0735583
247.414284079394,0.0726133
247.424284079394,0.0726133
247.434284079394,0.0726133
247.444284079394,0.0726133
247.454284079394,0.0726133
247.464284079394,0.0726133
247.474284079394,0.0726133
247.484284079394,0.0726133
247.495247079394,0.0735763
247.504284078071,0.0726133
247.515166078071,0.0734953
247.524284078071,0.0726133
247.534284078071,0.0726133
247.544284078071,0.0726133
247.554284078071,0.0726133
247.565211078071,0.0735403
247.574284078071,0.0726133
247.584284078071,0.0726133
247.594284078071,0.0726133
247.604284076687,0.0726133
247.614561518262,0.0728907
247.624284076687,0.0726133
247.634284076687,0.0726133
247.644284076687,0.0726133
247.654284076687,0.0726133
247.664284076687,0.0726133
247.674284076687,0.0726133
247.684284076687,0.0726133
247.695283076687,0.0736123
247.704284075253,0.0726133
247.714284075253,0.0726133
247.724284075253,0.0726133
247.734284075253,0.0726133
247.744704859585,0.0730341
247.754284075253,0.0726133
247.764284075253,0.0726133
247.774284075253,0.0726133
247.784284075253,0.0726133
247.794284075253,0.0726133
247.804284073772,0.0726133
247.814284073772,0.0726133
247.824284073772,0.0726133
247.834284073772,0.0726133
247.844284073772,0.0726133
247.854914073772,0.0732433
247.864284073772,0.0726133
247.874284073772,0.0726133
247.884284073772,0.0726133
247.894284073772,0.0726133
247.904284072246,0.0726133
247.914284072246,0.0726133
247.924284072246,0.0726133
247.934284072246,0.0726133
247.94472605584,0.0730553
247.954284072246,0.0726133
247.964284072246,0.0726133
247.974284072246,0.0726133
247.984284072246,0.0726133
247.994284072246,0.0726133
248.004284070676,0.0726133
248.014284070676,0.0726133
248.024284070676,0.0726133
248.035067070676,0.0733963
248.044284070676,0.0726133
248.054284070676,0.0726133
248.064284070676,0.0726133
248.074284070676,0.0726133
248.085328070676,0.0736573
248.094284070676,0.0726133
248.104284069047,0.0726133
248.114284069047,0.0726133
248.124284069047,0.0726133
248.134284069047,0.0726133
248.144284069047,0.0726133
248.154284069047,0.0726133
248.164284069047,0.0726133
248.174284069047,0.0726133
248.184285421654,0.0726146
248.194284069047,0.0726133
248.204284067382,0.0726133
248.214284067382,0.0726133
248.224284067382,0.0726133
248.234284067382,0.0726133
248.244284067382,0.0726133
248.254284067382,0.0726133
248.264284067382,0.0726133
248.274692592995,0.0730218
248.284284067382,0.0726133
248.294284067382,0.0726133
248.305121065657,0.0734503
248.314284065657,0.0726133
248.324284065657,0.0726133
248.334284065657,0.0726133
248.345040065657,0.0733693
248.354284065657,0.0726133
248.364284065657,0.0726133
248.374284065657,0.0726133
248.384284065657,0.0726133
248.395382065657,0.0737113
248.405286544294,0.0736157
248.414284063883,0.0726133
248.424284063883,0.0726133
248.434284063883,0.0726133
248.444284063883,0.0726133
248.455391063883,0.0737203
248.464284063883,0.0726133
248.474284063883,0.0726133
248.484284063883,0.0726133
248.494284063883,0.0726133
248.504860062056,0.0731893
248.514284062056,0.0726133
248.524284062056,0.0726133
248.535130062056,0.0734593
248.544284062056,0.0726133
248.555343967885,0.0736732
248.564284062056,0.0726133
248.574284062056,0.0726133
248.584284062056,0.0726133
248.594284062056,0.0726133
248.60479412783,0.0731233
248.615355060198,0.0736843
248.624284060198,0.0726133
248.634284060198,0.0726133
248.644284060198,0.0726133
248.654923060198,0.0732523
248.664284060198,0.0726133
248.674284060198,0.0726133
248.684284060198,0.0726133
248.695157060198,0.0734863
248.704878058299,0.0732073
248.714284058299,0.0726133
248.724284058299,0.0726133
248.734284058299,0.0726133
248.744284058299,0.0726133
248.754284058299,0.0726133
248.764284058299,0.0726133
248.775265058299,0.0735943
248.784284058299,0.0726133
248.794284058299,0.0726133
248.804284056347,0.0726133
248.814284056347,0.0726133
248.824284056347,0.0726133
248.834284056347,0.0726133
248.844284056347,0.0726133
248.854284056347,0.0726133
248.864284056347,0.0726133
248.874284056347,0.0726133
248.884837925239,0.0731671
248.894284056347,0.0726133
248.90510305435,0.0734323
248.91428405435,0.0726133
248.92529205435,0.0736213
248.934607664001,0.0729369
248.94428405435,0.0726133
248.95428405435,0.0726133
248.96428405435,0.0726133
248.97428405435,0.0726133
248.98428405435,0.0726133
248.99428405435,0.0726133
249.00529205231,0.0736213
249.01428405231,0.0726133
249.02428405231,0.0726133
249.03428405231,0.0726133
249.04428405231,0.0726133
249.05863105231,0.0769603
249.06428405231,0.0726133
249.07428405231,0.0726133
249.08428405231,0.0726133
249.09428405231,0.0726133
249.104284050214,0.0726132
249.115391050214,0.0737202
249.124284050214,0.0726132
249.134284050214,0.0726132
249.145013050214,0.0733422
249.154284050214,0.0726132
249.164284050214,0.0726132
249.174887050214,0.0732162
249.184284050214,0.0726132
249.194284050214,0.0726132
249.204284048074,0.0726132
249.214284048074,0.0726132
249.224284048074,0.0726132
249.234284048074,0.0726132
249.244284048074,0.0726132
249.254284048074,0.0726132
249.266149199744,0.0744784
249.274284048074,0.0726132
249.286552048074,0.0748812
249.294284048074,0.0726132
249.304941045881,0.0732702
249.314284045881,0.0726132
249.324284045881,0.0726132
249.334284045881,0.0726132
249.345031045881,0.0733602
249.354284045881,0.0726132
249.364284045881,0.0726132
249.375391045881,0.0737202
249.384284045881,0.0726132
249.394499055033,0.0728283
249.404914043663,0.0732432
249.414284043663,0.0726132
249.424284043663,0.0726132
249.434284043663,0.0726132
249.444284043663,0.0726132
249.454284043663,0.0726132
249.464284043663,0.0726132
249.474284043663,0.0726132
249.484284043663,0.0726132
249.494284043663,0.0726132
249.50428404139,0.0726132
249.51428404139,0.0726132
249.52521104139,0.0735402
249.53428404139,0.0726132
249.54428404139,0.0726132
249.55428404139,0.0726132
249.56428404139,0.0726132
249.57644404139,0.0747732
249.58499504139,0.0733242
249.594675735079,0.0730049
249.604284039067,0.0726132
249.614284039067,0.0726132
249.624284039067,0.0726132
249.634284039067,0.0726132
249.644284039067,0.0726132
249.654793261898,0.0731225
249.664284039067,0.0726132
249.674284039067,0.0726132
249.684284039067,0.0726132
249.694284039067,0.0726132
249.704284036716,0.0726132
249.714284036716,0.0726132
249.724284036716,0.0726132
249.734284036716,0.0726132
249.744284036716,0.0726132
249.754284036716,0.0726132
249.764284036716,0.0726132
249.774284036716,0.0726132
249.784284036716,0.0726132
249.794284036716,0.0726132
249.80428403432,0.0726132
249.81428403432,0.0726132
249.82428403432,0.0726132
249.83428403432,0.0726132
249.84428403432,0.0726132
249.85428403432,0.0726132
249.86428403432,0.0726132
249.87428403432,0.0726132
249.88428403432,0.0726132
249.89428403432,0.0726132
249.904284031891,0.0726132
249.914284031891,0.0726132
249.924813267599,0.0731425
249.934284031891,0.0726132
249.944284031891,0.0726132
249.954284031891,0.0726132
249.964284031891,0.0726132
249.974869031891,0.0731982
249.984284031891,0.0726132
249.994977031891,0.0733062
250.004284029432,0.0726132
250.014284029432,0.0726132
250.024284029432,0.0726132
250.034284029432,0.0726132
250.044284029432,0.0726132
250.054284029432,0.0726132
250.064284029432,0.0726132
250.074284029432,0.0726132
250.085022029432,0.0733512
250.094284029432,0.0726132
250.104284026952,0.0726132
250.114284026952,0.0726132
250.124284026952,0.0726132
250.135319026952,0.0736482
250.144284026952,0.0726132
250.154284026952,0.0726132
250.164284026952,0.0726132
250.174284026952,0.0726132
250.185130026952,0.0734592
250.194284026952,0.0726132
250.204284024424,0.0726132
250.214284024424,0.0726132
250.224284024424,0.0726132
250.234284024424,0.0726132
250.244284024424,0.0726132
250.254824802151,0.073154
250.264454028358,0.0727832
250.274284024424,0.0726132
250.284284024424,0.0726132
250.294284024424,0.0726132
250.304284021853,0.0726132
250.314284021853,0.0726132
250.324284021853,0.0726132
250.334284021853,0.0726132
250.344284021853,0.0726132
250.354284021853,0.0726132
250.364284021853,0.0726132
250.374284021853,0.0726132
250.384284021853,0.0726132
250.394284021853,0.0726132
250.404284019241,0.0726132
250.414284019241,0.0726132
250.425274019241,0.0736032
250.434284019241,0.0726132
250.444284019241,0.0726132
250.454284019241,0.0726132
250.464284019241,0.0726132
250.474284019241,0.0726132
250.484284019241,0.0726132
250.494284019241,0.0726132
250.504284016596,0.0726132
250.514284016596,0.0726132
250.524284016596,0.0726132
250.534284016596,0.0726132
250.544284016596,0.0726132
250.554284016596,0.0726132
250.564284016596,0.0726132
250.574968016596,0.0732972
250.584647336342,0.0729765
250.594284016596,0.0726132
250.604284013912,0.0726132
250.614284013912,0.0726132
250.624284013912,0.0726132
250.634284013912,0.0726132
250.644284013912,0.0726132
250.654284013912,0.0726132
250.664284013912,0.0726132
250.674284013912,0.0726132
250.684284013912,0.0726132
250.694284013912,0.0726132
250.704284011181,0.0726132
250.714284011181,0.0726132
250.724284011181,0.0726132
250.734284011181,0.0726132
250.745000382696,0.0733296
250.754284011181,0.0726132
250.764284011181,0.0726132
250.775220011181,0.0735492
250.785274011181,0.0736032
250.794284011181,0.0726132
250.804284008432,0.0726132
250.814284008432,0.0726132
250.824284008432,0.0726132
250.834284008432,0.0726132
250.844284008432,0.0726132
250.854284008432,0.0726132
250.864284008432,0.0726132
250.874284008432,0.0726132
250.885004008432,0.0733332
250.894284008432,0.0726132
250.904284005664,0.0726132
250.914928867429,0.0732581
250.925220005664,0.0735492
250.934284005664,0.0726132
250.944284005664,0.0726132
250.954284005664,0.0726132
250.964284005664,0.0726132
250.974284005664,0.0726132
250.984284005664,0.0726132
250.994284005664,0.0726132
251.004284002867,0.0726132
251.014284002867,0.0726132
251.024284002867,0.0726132
251.034284002867,0.0726132
251.045400002867,0.0737292
251.054284002867,0.0726132
251.064284002867,0.0726132
251.074284002867,0.0726132
251.084284002867,0.0726132
251.094284002867,0.0726132
251.104284000033,0.0726132
251.114284000033,0.0726132
251.124284000033,0.0726132
251.134586872177,0.0729161
251.144284000033,0.0726132
251.154284000033,0.0726132
251.164284000033,0.0726132
251.175130000033,0.0734592
251.184284000033,0.0726132
251.194284000033,0.0726132
251.204283997172,0.0726132
251.214283997172,0.0726132
251.224283997172,0.0726132
251.235588691116,0.0739179
251.244769400956,0.0730986
251.255156997172,0.0734862
251.264283997172,0.0726132
251.274283997172,0.0726132
251.284283997172,0.0726132
251.294283997172,0.0726132
251.304283994278,0.0726132
251.314283994278,0.0726132
251.324283994278,0.0726132
251.334283994278,0.0726132
251.344283994278,0.0726132
251.354283994278,0.0726132
251.364283994278,0.0726132
251.374283994278,0.0726132
251.384283994278,0.0726132
251.394283994278,0.0726132
251.404283991358,0.0726132
251.414283991358,0.0726132
251.424283991358,0.0726132
251.434283991358,0.0726132
251.444283991358,0.0726132
251.454868991358,0.0731982
251.464283991358,0.0726132
251.474283991358,0.0726132
251.484283991358,0.0726132
251.494283991358,0.0726132
251.504283988421,0.0726132
251.514283988421,0.0726132
251.524283988421,0.0726132
251.534283988421,0.0726132
251.544283988421,0.0726132
251.554283988421,0.0726132
251.564283988421,0.0726132
251.574888934224,0.0732181
251.584283988421,0.0726132
251.594283988421,0.0726132
251.604283985452,0.0726132
251.614283985452,0.0726132
251.624283985452,0.0726132
251.634283985452,0.0726132
251.644283985452,0.0726132
251.654283985452,0.0726132
251.664283985452,0.0726132
251.675318985452,0.0736482
251.684283985452,0.0726132
251.694283985452,0.0726132
251.704283982484,0.0726132
251.714283982484,0.0726132
251.725390982484,0.0737202
251.734283982484,0.0726132
251.744283982484,0.0726132
251.754283982484,0.0726132
251.764283982484,0.0726132
251.77494527248,0.0732745
251.784283982484,0.0726132
251.794283982484,0.0726132
251.804283979529,0.0726132
251.814283979529,0.0726132
251.824283979529,0.0726132
251.834283979529,0.0726132
251.844283979529,0.0726132
251.854283979529,0.0726132
251.864283979529,0.0726132
251.874283979529,0.0726132
251.884283979529,0.0726132
251.894283979529,0.0726132
251.904936464408,0.0732657
251.914283976586,0.0726132
251.924283976586,0.0726132
251.934283976586,0.0726132
251.944283976586,0.0726132
251.954283976586,0.0726132
251.964283976586,0.0726132
251.974283976586,0.0726132
251.984283976586,0.0726132
251.994283976586,0.0726132
252.004283973645,0.0726132
252.014283973645,0.0726132
252.024283973645,0.0726132
252.034283973645,0.0726132
252.044283973645,0.0726132
252.054283973645,0.0726132
252.064283973645,0.0726132
252.074283973645,0.0726132
252.084283973645,0.0726132
252.094283973645,0.0726132
252.104283970727,0.0726132
252.115363970727,0.0736932
252.124283970727,0.0726132
252.134283970727,0.0726132
252.144283970727,0.0726132
252.154283970727,0.0726132
252.164283970727,0.0726132
252.174283970727,0.0726132
252.184283970727,0.0726132
252.194283970727,0.0726132
252.204283967816,0.0726132
252.214283967816,0.0726132
252.224283967816,0.0726132
252.234785997657,0.0731152
252.244283967816,0.0726132
252.254283967816,0.0726132
252.264283967816,0.0726132
252.274283967816,0.0726132
252.284283967816,0.0726132
252.294283967816,0.0726132
252.305228964928,0.0735582
252.314283964928,0.0726132
252.324283964928,0.0726132
252.334283964928,0.0726132
252.344283964928,0.0726132
252.354283964928,0.0726132
252.364283964928,0.0726132
252.374283964928,0.0726132
252.384283964928,0.0726132
252.394976964928,0.0733062
252.404283962059,0.0726132
252.414283962059,0.0726132
252.424283962059,0.0726132
252.434283962059,0.0726132
252.444283962059,0.0726132
252.454283962059,0.0726132
252.464283962059,0.0726132
252.474283962059,0.0726132
252.484283962059,0.0726132
252.494283962059,0.0726132
252.504283959218,0.0726132
252.514283959218,0.0726132
252.524283959218,0.0726132
252.534283959218,0.0726132
252.544283959218,0.0726132
252.554895959218,0.0732252
252.564779531078,0.0731087
252.574283959218,0.0726132
252.584283959218,0.0726132
252.594283959218,0.0726132
252.604283956396,0.0726132
252.614283956396,0.0726132
252.624283956396,0.0726132
252.634283956396,0.0726132
252.644283956396,0.0726132
252.654283956396,0.0726132
252.664283956396,0.0726132
252.674283956396,0.0726132
252.684283956396,0.0726132
252.694283956396,0.0726132
252.704283953579,0.0726132
252.714283953579,0.0726132
252.724283953579,0.0726132
252.734283953579,0.0726132
252.744283953579,0.0726132
252.754283953579,0.0726132
252.764283953579,0.0726132
252.774283953579,0.0726132
252.784283953579,0.0726132
252.794283953579,0.0726132
252.804283950789,0.0726131
252.814283950789,0.0726131
252.824283950789,0.0726131
252.834283950789,0.0726131
252.844283950789,0.0726131
252.854283950789,0.0726131
252.864283950789,0.0726131
252.874283950789,0.0726131
252.884283950789,0.0726131
252.894809064668,0.0731383
252.904283948003,0.0726131
252.914283948003,0.0726131
252.924283948003,0.0726131
252.934283948003,0.0726131
252.944283948003,0.0726131
252.955149357216,0.0734786
252.964283948003,0.0726131
252.974283948003,0.0726131
252.984283948003,0.0726131
252.994283948003,0.0726131
253.004283945238,0.0726131
253.014283945238,0.0726131
253.024283945238,0.0726131
253.034283945238,0.0726131
253.045327945238,0.0736571
253.054283945238,0.0726131
253.064283945238,0.0726131
253.074283945238,0.0726131
253.084283945238,0.0726131
253.094283945238,0.0726131
253.104283942508,0.0726131
253.114283942508,0.0726131
253.124283942508,0.0726131
253.134283942508,0.0726131
253.144283942508,0.0726131
253.154283942508,0.0726131
253.164283942508,0.0726131
253.174283942508,0.0726131
253.184283942508,0.0726131
253.194283942508,0.0726131
253.204283939796,0.0726131
253.214518424627,0.0728476
253.225027595694,0.0733568
253.234283939796,0.0726131
253.244283939796,0.0726131
253.254283939796,0.0726131
253.264283939796,0.0726131
253.274877939796,0.0732071
253.284283939796,0.0726131
253.294283939796,0.0726131
253.304283937083,0.0726131
253.314283937083,0.0726131
253.324283937083,0.0726131
253.334283937083,0.0726131
253.344283937083,0.0726131
253.354283937083,0.0726131
253.364283937083,0.0726131
253.374283937083,0.0726131
253.384283937083,0.0726131
253.394283937083,0.0726131
253.404283934401,0.0726131
253.414283934401,0.0726131
253.424283934401,0.0726131
253.434283934401,0.0726131
253.444283934401,0.0726131
253.454283934401,0.0726131
253.464283934401,0.0726131
253.474283934401,0.0726131
253.484283934401,0.0726131
253.494283934401,0.0726131
253.504283931738,0.0726131
253.514283931738,0.0726131
253.524283931738,0.0726131
253.534283931738,0.0726131
253.544283931738,0.0726131
253.555102129655,0.0734313
253.564283931738,0.0726131
253.574283931738,0.0726131
253.584283931738,0.0726131
253.594283931738,0.0726131
253.604283929094,0.0726131
253.614283929094,0.0726131
253.624283929094,0.0726131
253.634283929094,0.0726131
253.644283929094,0.0726131
253.654283929094,0.0726131
253.664283929094,0.0726131
253.674283929094,0.0726131
253.684283929094,0.0726131
253.694283929094,0.0726131
253.704283926461,0.0726131
253.714283926461,0.0726131
253.724283926461,0.0726131
253.734283926461,0.0726131
253.744283926461,0.0726131
253.754283926461,0.0726131
253.764283926461,0.0726131
253.774283926461,0.0726131
253.784283926461,0.0726131
253.794283926461,0.0726131
253.804335185868,0.0726644
253.814283923848,0.0726131
253.824283923848,0.0726131
253.834283923848,0.0726131
253.844283923848,0.0726131
253.854283923848,0.0726131
253.864283923848,0.0726131
253.874283923848,0.0726131
253.884942663784,0.0732719
253.894283923848,0.0726131
253.90428392125,0.0726131
253.914442485187,0.0727717
253.92428392125,0.0726131
253.93428392125,0.0726131
253.94428392125,0.0726131
253.95428392125,0.0726131
253.96428392125,0.0726131
253.97428392125,0.0726131
253.98428392125,0.0726131
253.99428392125,0.0726131
254.004283918683,0.0726131
254.014283918683,0.0726131
254.024283918683,0.0726131
254.034283918683,0.0726131
254.044283918683,0.0726131
254.054283918683,0.0726131
254.064283918683,0.0726131
254.074283918683,0.0726131
254.084283918683,0.0726131
254.094283918683,0.0726131
254.104283916128,0.0726131
254.114283916128,0.0726131
254.124283916128,0.0726131
254.134283916128,0.0726131
254.144283916128,0.0726131
254.154283916128,0.0726131
254.164283916128,0.0726131
254.174283916128,0.0726131
254.184283916128,0.0726131
254.194283916128,0.0726131
254.204283913612,0.0726131
254.214963195567,0.0732924
254.224283913612,0.0726131
254.234283913612,0.0726131
254.244283913612,0.0726131
254.254283913612,0.0726131
254.264283913612,0.0726131
254.274283913612,0.0726131
254.284283913612,0.0726131
254.294283913612,0.0726131
254.304283911117,0.0726131
254.314976911117,0.0733061
254.324283911117,0.0726131
254.334283911117,0.0726131
254.344283911117,0.0726131
254.354841911117,0.0731711
254.364283911117,0.0726131
254.374283911117,0.0726131
254.384283911117,0.0726131
254.394283911117,0.0726131
254.404283908623,0.0726131
254.414283908623,0.0726131
254.424283908623,0.0726131
254.434283908623,0.0726131
254.444283908623,0.0726131
254.454283908623,0.0726131
254.464283908623,0.0726131
254.474283908623,0.0726131
254.484283908623,0.0726131
254.494283908623,0.0726131
254.504283906151,0.0726131
254.514283906151,0.0726131
254.524283906151,0.0726131
254.534283906151,0.0726131
254.544283906151,0.0726131
254.554283906151,0.0726131
254.564283906151,0.0726131
254.574283906151,0.0726131
254.584283906151,0.0726131
254.594283906151,0.0726131
254.604283903701,0.0726131
254.614283903701,0.0726131
254.624283903701,0.0726131
254.634283903701,0.0726131
254.644283903701,0.0726131
254.654283903701,0.0726131
254.664283903701,0.0726131
254.674283903701,0.0726131
254.684940903701,0.0732701
254.694283903701,0.0726131
254.704283901276,0.0726131
254.714283901276,0.0726131
254.724283901276,0.0726131
254.734283901276,0.0726131
254.744283901276,0.0726131
254.754283901276,0.0726131
254.766254901276,0.0745841
254.774283901276,0.0726131
254.784283901276,0.0726131
254.794283901276,0.0726131
254.804283898874,0.0726131
254.814283898874,0.0726131
254.824283898874,0.0726131
254.834283898874,0.0726131
254.844283898874,0.0726131
254.855498244037,0.0738274
254.864283898874,0.0726131
254.874283898874,0.0726131
254.884283898874,0.0726131
254.894283898874,0.0726131
254.904748400419,0.0730776
