X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
169.714355251328,0.0626013
169.724355251328,0.0626013
169.7352707424,0.0635168
169.744355251328,0.0626013
169.754355251328,0.0626013
169.764355251328,0.0626013
169.775054969758,0.0633011
169.784355251328,0.0626013
169.794355251328,0.0626013
169.805147255385,0.0633933
169.814355255385,0.0626013
169.824355255385,0.0626013
169.834355255385,0.0626013
169.844355255385,0.0626013
169.854355255385,0.0626013
169.864355255385,0.0626013
169.874355255385,0.0626013
169.884355255385,0.0626013
169.894355255385,0.0626013
169.904355259453,0.0626014
169.914355259453,0.0626014
169.924355259453,0.0626014
169.935285383285,0.0635315
169.944355259453,0.0626014
169.955381259453,0.0636274
169.964355259453,0.0626014
169.974355259453,0.0626014
169.985151395075,0.0633975
169.994355259453,0.0626014
170.004355263546,0.0626014
170.014355263546,0.0626014
170.024355263546,0.0626014
170.034355263546,0.0626014
170.044355263546,0.0626014
170.054355263546,0.0626014
170.064355263546,0.0626014
170.074355263546,0.0626014
170.084355263546,0.0626014
170.094355263546,0.0626014
170.10435526765,0.0626014
170.11435526765,0.0626014
170.124867500616,0.0631136
170.13435526765,0.0626014
170.14435526765,0.0626014
170.15435526765,0.0626014
170.16435526765,0.0626014
170.17435526765,0.0626014
170.18435526765,0.0626014
170.19435526765,0.0626014
170.204355271751,0.0626014
170.214355271751,0.0626014
170.224355271751,0.0626014
170.234355271751,0.0626014
170.244355271751,0.0626014
170.254355271751,0.0626014
170.264355271751,0.0626014
170.27558294807,0.063829
170.284355271751,0.0626014
170.294355271751,0.0626014
170.304359169159,0.0626053
170.314355275847,0.0626014
170.324355275847,0.0626014
170.334355275847,0.0626014
170.344355275847,0.0626014
170.354355275847,0.0626014
170.364355275847,0.0626014
170.374355275847,0.0626014
170.384355275847,0.0626014
170.394355275847,0.0626014
170.404355279972,0.0626014
170.414355279972,0.0626014
170.424355279972,0.0626014
170.434355279972,0.0626014
170.444355279972,0.0626014
170.454730811793,0.0629769
170.464355279972,0.0626014
170.474355279972,0.0626014
170.484355279972,0.0626014
170.494355279972,0.0626014
170.504355284077,0.0626014
170.514355284077,0.0626014
170.524355284077,0.0626014
170.534355284077,0.0626014
170.544355284077,0.0626014
170.554355284077,0.0626014
170.564355284077,0.0626014
170.574355284077,0.0626014
170.584355284077,0.0626014
170.594355284077,0.0626014
170.604355288178,0.0626014
170.614355288178,0.0626014
170.624355288178,0.0626014
170.634355288178,0.0626014
170.644355288178,0.0626014
170.654355288178,0.0626014
170.664355288178,0.0626014
170.674355288178,0.0626014
170.684355288178,0.0626014
170.694355288178,0.0626014
170.704355292295,0.0626014
170.714355292295,0.0626014
170.724355292295,0.0626014
170.734355292295,0.0626014
170.744355292295,0.0626014
170.754355292295,0.0626014
170.764355292295,0.0626014
170.774355292295,0.0626014
170.784355292295,0.0626014
170.794355292295,0.0626014
170.804355296421,0.0626014
170.814355296421,0.0626014
170.824355296421,0.0626014
170.834355296421,0.0626014
170.844355296421,0.0626014
170.854355296421,0.0626014
170.864355296421,0.0626014
170.874355296421,0.0626014
170.884355296421,0.0626014
170.894355296421,0.0626014
170.90435530062,0.0626014
170.91435530062,0.0626014
170.92435530062,0.0626014
170.93435530062,0.0626014
170.94435530062,0.0626014
170.95435530062,0.0626014
170.96435530062,0.0626014
170.97435530062,0.0626014
170.98539930062,0.0636454
170.99435530062,0.0626014
171.004355304841,0.0626014
171.014355304841,0.0626014
171.024355304841,0.0626014
171.034355304841,0.0626014
171.044355304841,0.0626014
171.054355304841,0.0626014
171.064355304841,0.0626014
171.074355304841,0.0626014
171.084355304841,0.0626014
171.094355304841,0.0626014
171.10435530908,0.0626014
171.11435530908,0.0626014
171.12537230908,0.0636184
171.13435530908,0.0626014
171.14435530908,0.0626014
171.15435530908,0.0626014
171.16435530908,0.0626014
171.17435530908,0.0626014
171.18435530908,0.0626014
171.19435530908,0.0626014
171.204355313308,0.0626014
171.214355313308,0.0626014
171.224355313308,0.0626014
171.234355313308,0.0626014
171.245097989063,0.0633441
171.254355313308,0.0626014
171.264766047374,0.0630121
171.274355313308,0.0626014
171.284355313308,0.0626014
171.294355313308,0.0626014
171.304355317532,0.0626014
171.314355317532,0.0626014
171.324355317532,0.0626014
171.334355317532,0.0626014
171.344355317532,0.0626014
171.354355317532,0.0626014
171.364355317532,0.0626014
171.374355317532,0.0626014
171.384488783393,0.0627349
171.394355317532,0.0626014
171.404355321783,0.0626014
171.414355321783,0.0626014
171.424355321783,0.0626014
171.434355321783,0.0626014
171.444355321783,0.0626014
171.454355321783,0.0626014
171.464355321783,0.0626014
171.474355321783,0.0626014
171.484355321783,0.0626014
171.494355321783,0.0626014
171.504400444226,0.0626465
171.514355326035,0.0626014
171.524355326035,0.0626014
171.534355326035,0.0626014
171.544508648115,0.0627547
171.555354326035,0.0636004
171.564355326035,0.0626014
171.574355326035,0.0626014
171.584355326035,0.0626014
171.594355326035,0.0626014
171.604355330275,0.0626014
171.614355330275,0.0626014
171.624355330275,0.0626014
171.634355330275,0.0626014
171.644355330275,0.0626014
171.654355330275,0.0626014
171.664355330275,0.0626014
171.674355330275,0.0626014
171.684355330275,0.0626014
171.696146330275,0.0643924
171.705417334542,0.0636634
171.714355334542,0.0626014
171.725201334542,0.0634474
171.734355334542,0.0626014
171.744355334542,0.0626014
171.754355334542,0.0626014
171.764355334542,0.0626014
171.774355334542,0.0626014
171.784355334542,0.0626014
171.794355334542,0.0626014
171.804355338794,0.0626014
171.814355338794,0.0626014
171.824355338794,0.0626014
171.834355338794,0.0626014
171.844355338794,0.0626014
171.854355338794,0.0626014
171.864355338794,0.0626014
171.874355338794,0.0626014
171.885057338794,0.0633034
171.894355338794,0.0626014
171.904355343079,0.0626014
171.914355343079,0.0626014
171.924355343079,0.0626014
171.934355343079,0.0626014
171.945282343079,0.0635284
171.954355343079,0.0626014
171.964355343079,0.0626014
171.974355343079,0.0626014
171.984355343079,0.0626014
171.994355343079,0.0626014
172.00544434734,0.0636904
172.01435534734,0.0626014
172.02435534734,0.0626014
172.03435534734,0.0626014
172.04435534734,0.0626014
172.05435534734,0.0626014
172.06435534734,0.0626014
172.07435534734,0.0626014
172.08435534734,0.0626014
172.09435534734,0.0626014
172.104764490049,0.0630106
172.114355351611,0.0626014
172.124355351611,0.0626014
172.134355351611,0.0626014
172.145273351611,0.0635194
172.154355351611,0.0626014
172.164355351611,0.0626014
172.174828961406,0.0630751
172.184355351611,0.0626014
172.194355351611,0.0626014
172.20435535591,0.0626014
172.21435535591,0.0626014
172.22518335591,0.0634294
172.23435535591,0.0626014
172.24435535591,0.0626014
172.25435535591,0.0626014
172.26435535591,0.0626014
172.27435535591,0.0626014
172.28435535591,0.0626014
172.29435535591,0.0626014
172.304355360201,0.0626015
172.314471760102,0.0627179
172.324355360201,0.0626015
172.334355360201,0.0626015
172.344355360201,0.0626015
172.354355360201,0.0626015
172.364355360201,0.0626015
172.374355360201,0.0626015
172.384355360201,0.0626015
172.394355360201,0.0626015
172.404863819207,0.0631099
172.41435536449,0.0626015
172.42435536449,0.0626015
172.43435536449,0.0626015
172.44435536449,0.0626015
172.45435536449,0.0626015
172.46435536449,0.0626015
172.47435536449,0.0626015
172.48435536449,0.0626015
172.49435536449,0.0626015
172.504355368782,0.0626015
172.514355368782,0.0626015
172.524355368782,0.0626015
172.534355368782,0.0626015
172.544355368782,0.0626015
172.554355368782,0.0626015
172.564355368782,0.0626015
172.574355368782,0.0626015
172.584355368782,0.0626015
172.594355368782,0.0626015
172.604355373059,0.0626015
172.614355373059,0.0626015
172.624355373059,0.0626015
172.634355373059,0.0626015
172.644355373059,0.0626015
172.654355373059,0.0626015
172.664355373059,0.0626015
172.674355373059,0.0626015
172.684355373059,0.0626015
172.694355373059,0.0626015
172.704355377352,0.0626015
172.714355377352,0.0626015
172.724355377352,0.0626015
172.734355377352,0.0626015
172.744355377352,0.0626015
172.754355377352,0.0626015
172.764355377352,0.0626015
172.774355377352,0.0626015
172.784355377352,0.0626015
172.794355377352,0.0626015
172.804355381645,0.0626015
172.814355381645,0.0626015
172.824355381645,0.0626015
172.834355381645,0.0626015
172.844355381645,0.0626015
172.854355381645,0.0626015
172.864355381645,0.0626015
172.875301077453,0.0635472
172.884355381645,0.0626015
172.894355381645,0.0626015
172.904355385949,0.0626015
172.914355385949,0.0626015
172.924355385949,0.0626015
172.934355385949,0.0626015
172.944355385949,0.0626015
172.954355385949,0.0626015
172.964355385949,0.0626015
172.974355385949,0.0626015
172.984355385949,0.0626015
172.994355385949,0.0626015
173.004355390251,0.0626015
173.014355390251,0.0626015
173.024355390251,0.0626015
173.034355390251,0.0626015
173.044355390251,0.0626015
173.054355390251,0.0626015
173.064355390251,0.0626015
173.074355390251,0.0626015
173.084355390251,0.0626015
173.094355390251,0.0626015
173.104658938411,0.062905
173.114355394576,0.0626015
173.124355394576,0.0626015
173.134355394576,0.0626015
173.144355394576,0.0626015
173.154355394576,0.0626015
173.164355394576,0.0626015
173.174355394576,0.0626015
173.184985394576,0.0632315
173.194355394576,0.0626015
173.204355398906,0.0626015
173.214355398906,0.0626015
173.225508363659,0.0637545
173.234355398906,0.0626015
173.244355398906,0.0626015
173.254355398906,0.0626015
173.264355398906,0.0626015
173.274355398906,0.0626015
173.284355398906,0.0626015
173.294355398906,0.0626015
173.304355403231,0.0626015
173.314355403231,0.0626015
173.324355403231,0.0626015
173.334355403231,0.0626015
173.344355403231,0.0626015
173.354355403231,0.0626015
173.364355403231,0.0626015
173.375372403231,0.0636185
173.384355403231,0.0626015
173.394355403231,0.0626015
173.40435540754,0.0626015
173.41435540754,0.0626015
173.42435540754,0.0626015
173.43435540754,0.0626015
173.44529140754,0.0635375
173.45512040754,0.0633665
173.46435540754,0.0626015
173.47435540754,0.0626015
173.48435540754,0.0626015
173.49629940754,0.0645455
173.504355411867,0.0626015
173.514355411867,0.0626015
173.524355411867,0.0626015
173.534355411867,0.0626015
173.544355411867,0.0626015
173.554355411867,0.0626015
173.564355411867,0.0626015
173.574355411867,0.0626015
173.584355411867,0.0626015
173.594355411867,0.0626015
173.604355416205,0.0626015
173.615462416205,0.0637085
173.624355416205,0.0626015
173.635165416205,0.0634115
173.644355416205,0.0626015
173.655399416205,0.0636455
173.664355416205,0.0626015
173.674355416205,0.0626015
173.684355416205,0.0626015
173.696497416205,0.0647435
173.704355420532,0.0626015
173.714355420532,0.0626015
173.724355420532,0.0626015
173.734355420532,0.0626015
173.744355420532,0.0626015
173.754539943225,0.062786
173.764355420532,0.0626015
173.774931420532,0.0631775
173.784355420532,0.0626015
173.794355420532,0.0626015
173.804355424871,0.0626015
173.814355424871,0.0626015
173.824355424871,0.0626015
173.834355424871,0.0626015
173.844931424871,0.0631775
173.857028424871,0.0652745
173.864355424871,0.0626015
173.875237424871,0.0634835
173.884355424871,0.0626015
173.89488211264,0.0631282
173.904355429199,0.0626015
173.914355429199,0.0626015
173.924355429199,0.0626015
173.934355429199,0.0626015
173.944355429199,0.0626015
173.9549151662,0.0631613
173.964355429199,0.0626015
173.974355429199,0.0626015
173.984355429199,0.0626015
173.994355429199,0.0626015
174.004355433525,0.0626015
174.015012433525,0.0632585
174.024355433525,0.0626015
174.0345159114,0.062762
174.045282433525,0.0635285
174.054355433525,0.0626015
174.064355433525,0.0626015
174.074355433525,0.0626015
174.086162926965,0.064409
174.094355433525,0.0626015
174.10435543788,0.0626015
174.11435543788,0.0626015
174.12435543788,0.0626015
174.13435543788,0.0626015
174.14521043788,0.0634565
174.15435543788,0.0626015
174.16435543788,0.0626015
174.17435543788,0.0626015
174.18435543788,0.0626015
174.19435543788,0.0626015
174.204468608421,0.0627147
174.214355442234,0.0626015
174.224355442234,0.0626015
174.234355442234,0.0626015
174.244355442234,0.0626015
174.254355442234,0.0626015
174.264355442234,0.0626015
174.274355442234,0.0626015
174.285471442234,0.0637175
174.294355442234,0.0626015
174.304355446602,0.0626015
174.314355446602,0.0626015
174.324355446602,0.0626015
174.334729472831,0.0629756
174.345381446602,0.0636275
174.354355446602,0.0626015
174.364355446602,0.0626015
174.374355446602,0.0626015
174.384355446602,0.0626015
174.394355446602,0.0626015
174.405309450964,0.0635555
174.414355450964,0.0626015
174.424355450964,0.0626015
174.434355450964,0.0626015
174.444355450964,0.0626015
174.454355450964,0.0626015
174.464355450964,0.0626015
174.474355450964,0.0626015
174.484355450964,0.0626015
174.494355450964,0.0626015
174.504720599787,0.0629667
174.514355455323,0.0626015
174.524355455323,0.0626015
174.535399455323,0.0636455
174.544355455323,0.0626015
174.555048455323,0.0632945
174.564355455323,0.0626015
174.574355455323,0.0626015
174.584355455323,0.0626015
174.594355455323,0.0626015
174.604355459673,0.0626016
174.614355459673,0.0626016
174.624355459673,0.0626016
174.634355459673,0.0626016
174.644355459673,0.0626016
174.654355459673,0.0626016
174.664355459673,0.0626016
174.674355459673,0.0626016
174.684355459673,0.0626016
174.696884459673,0.0651306
174.704355464027,0.0626016
174.714355464027,0.0626016
174.724355464027,0.0626016
174.734355464027,0.0626016
174.744355464027,0.0626016
174.754355464027,0.0626016
174.764355464027,0.0626016
174.774355464027,0.0626016
174.785210464027,0.0634566
174.794355464027,0.0626016
174.804355468383,0.0626016
174.814355468383,0.0626016
174.824748090192,0.0629942
174.834355468383,0.0626016
174.844355468383,0.0626016
174.854355468383,0.0626016
174.864355468383,0.0626016
174.874355468383,0.0626016
174.884355468383,0.0626016
174.894355468383,0.0626016
174.90632647275,0.0645726
174.91435547275,0.0626016
174.92435547275,0.0626016
174.93435547275,0.0626016
174.94435547275,0.0626016
174.95435547275,0.0626016
174.96435547275,0.0626016
174.97435547275,0.0626016
174.98605647275,0.0643026
174.99435547275,0.0626016
175.004355477157,0.0626016
175.015190256028,0.0634363
175.024355477157,0.0626016
175.034355477157,0.0626016
175.044355477157,0.0626016
175.054355477157,0.0626016
175.064355477157,0.0626016
175.074355477157,0.0626016
175.085156477157,0.0634026
175.095527379521,0.0637735
175.104355481545,0.0626016
175.114355481545,0.0626016
175.124355481545,0.0626016
175.134355481545,0.0626016
175.144355481545,0.0626016
175.154355481545,0.0626016
175.164355481545,0.0626016
175.174355481545,0.0626016
175.184355481545,0.0626016
175.194355481545,0.0626016
175.204355485931,0.0626016
175.214355485931,0.0626016
175.225306801036,0.0635529
175.234355485931,0.0626016
175.245444485931,0.0636906
175.254355485931,0.0626016
175.264355485931,0.0626016
175.274355485931,0.0626016
175.284355485931,0.0626016
175.294355485931,0.0626016
175.304355490335,0.0626016
175.314355490335,0.0626016
175.324355490335,0.0626016
175.334355490335,0.0626016
175.344355490335,0.0626016
175.354355490335,0.0626016
175.364355490335,0.0626016
175.374355490335,0.0626016
175.386524490335,0.0647706
175.394355490335,0.0626016
175.404355494746,0.0626016
175.414355494746,0.0626016
175.426560494746,0.0648066
175.435264494746,0.0635106
175.444355494746,0.0626016
175.454355494746,0.0626016
175.464355494746,0.0626016
175.474355494746,0.0626016
175.484355494746,0.0626016
175.494355494746,0.0626016
175.506911499133,0.0651576
175.514355499133,0.0626016
175.524355499133,0.0626016
175.534355499133,0.0626016
175.544355499133,0.0626016
175.554355499133,0.0626016
175.564355499133,0.0626016
175.575345499133,0.0635916
175.584355499133,0.0626016
175.594355499133,0.0626016
175.604355503536,0.0626016
175.614355503536,0.0626016
175.624355503536,0.0626016
175.634355503536,0.0626016
175.644355503536,0.0626016
175.654355503536,0.0626016
175.665336503536,0.0635826
175.674355503536,0.0626016
175.685300503536,0.0635466
175.694355503536,0.0626016
175.704355507922,0.0626016
175.714355507922,0.0626016
175.725183507922,0.0634296
175.734355507922,0.0626016
175.744355507922,0.0626016
175.754614063771,0.0628602
175.764355507922,0.0626016
175.774355507922,0.0626016
175.784355507922,0.0626016
175.794355507922,0.0626016
175.804355512355,0.0626016
175.814355512355,0.0626016
175.824355512355,0.0626016
175.834355512355,0.0626016
175.844355512355,0.0626016
175.854355512355,0.0626016
175.864355512355,0.0626016
175.874355512355,0.0626016
175.885201512355,0.0634476
175.894355512355,0.0626016
175.904355516811,0.0626016
175.914355516811,0.0626016
175.926857516811,0.0651036
175.934355516811,0.0626016
175.944355516811,0.0626016
175.954355516811,0.0626016
175.965093516811,0.0633396
175.974355516811,0.0626016
175.985129516811,0.0633756
175.994355516811,0.0626016
176.004355521272,0.0626016
176.014355521272,0.0626016
176.024355521272,0.0626016
176.035309521272,0.0635556
176.045471521272,0.0637176
176.054355521272,0.0626016
176.064355521272,0.0626016
176.074674583342,0.0629207
176.084355521272,0.0626016
176.094355521272,0.0626016
176.104355525702,0.0626016
176.114355525702,0.0626016
176.124355525702,0.0626016
176.134355525702,0.0626016
176.144355525702,0.0626016
176.155192525702,0.0634386
176.164355525702,0.0626016
176.174355525702,0.0626016
176.184355525702,0.0626016
176.195057525702,0.0633036
176.20435553015,0.0626016
176.21435553015,0.0626016
176.22514753015,0.0633936
176.234595355692,0.0628414
176.24435553015,0.0626016
176.25435553015,0.0626016
176.26435553015,0.0626016
176.27435553015,0.0626016
176.28435553015,0.0626016
176.29435553015,0.0626016
176.305435534594,0.0636816
176.314355534594,0.0626016
176.324355534594,0.0626016
176.334355534594,0.0626016
176.344355534594,0.0626016
176.354355534594,0.0626016
176.365273534594,0.0635196
176.375048534594,0.0632946
176.384355534594,0.0626016
176.394355534594,0.0626016
176.404355539054,0.0626016
176.414355539054,0.0626016
176.424355539054,0.0626016
176.435075539054,0.0633216
176.445012539054,0.0632586
176.454355539054,0.0626016
176.464355539054,0.0626016
176.475201539054,0.0634476
176.484355539054,0.0626016
176.494355539054,0.0626016
176.504355543527,0.0626016
176.514355543527,0.0626016
176.525138543527,0.0633846
176.540016543527,0.0682626
176.54596224331,0.0642083
176.554355543527,0.0626016
176.565408543527,0.0636546
176.574355543527,0.0626016
176.584355543527,0.0626016
176.594355543527,0.0626016
176.604355547968,0.0626016
176.614355547968,0.0626016
176.624355547968,0.0626016
176.634355547968,0.0626016
176.644967547968,0.0632136
176.654355547968,0.0626016
176.664355547968,0.0626016
176.675210547968,0.0634566
176.684372037857,0.0626181
176.694355547968,0.0626016
176.70435555243,0.0626016
176.71435555243,0.0626016
176.72502155243,0.0632676
176.73435555243,0.0626016
176.74765855243,0.0659046
176.75435555243,0.0626016
176.76435555243,0.0626016
176.77435555243,0.0626016
176.78435555243,0.0626016
176.79435555243,0.0626016
176.804355556887,0.0626016
176.814355556887,0.0626016
176.824355556887,0.0626016
176.834355556887,0.0626016
176.845354556887,0.0636006
176.855339125788,0.0635852
176.864355556887,0.0626016
176.874355556887,0.0626016
176.884355556887,0.0626016
176.894355556887,0.0626016
176.904355561355,0.0626017
176.915426561355,0.0636727
176.924355561355,0.0626017
176.934355561355,0.0626017
176.944355561355,0.0626017
176.954949561355,0.0631957
176.964355561355,0.0626017
176.976740561355,0.0649867
176.984355561355,0.0626017
176.994355561355,0.0626017
177.004355565811,0.0626017
177.015084565811,0.0633307
177.024355565811,0.0626017
177.034355565811,0.0626017
177.044355565811,0.0626017
177.054355565811,0.0626017
177.064355565811,0.0626017
177.074355565811,0.0626017
177.084355565811,0.0626017
177.094355565811,0.0626017
177.104355570307,0.0626017
177.115426570307,0.0636727
177.124355570307,0.0626017
177.134355570307,0.0626017
177.145057570307,0.0633037
177.154355570307,0.0626017
177.164998682358,0.0632448
177.174355570307,0.0626017
177.184355570307,0.0626017
177.194355570307,0.0626017
177.204355574803,0.0626017
177.214355574803,0.0626017
177.224355574803,0.0626017
177.235138574803,0.0633847
177.244355574803,0.0626017
177.254355574803,0.0626017
177.264355574803,0.0626017
177.274355574803,0.0626017
177.284355574803,0.0626017
177.294355574803,0.0626017
177.304355579294,0.0626017
177.314355579294,0.0626017
177.324355579294,0.0626017
177.335939579294,0.0641857
177.344355579294,0.0626017
177.354355579294,0.0626017
177.364355579294,0.0626017
177.375309579294,0.0635557
177.384355579294,0.0626017
177.394355579294,0.0626017
177.404748881747,0.062995
177.414355583758,0.0626017
177.424355583758,0.0626017
177.434355583758,0.0626017
177.445354583758,0.0636007
177.454355583758,0.0626017
177.465000567772,0.0632467
177.475423217581,0.0636693
177.485336583758,0.0635827
177.495201583758,0.0634477
177.504355588221,0.0626017
177.514355588221,0.0626017
177.524355588221,0.0626017
177.534355588221,0.0626017
177.544355588221,0.0626017
177.555372588221,0.0636187
177.564355588221,0.0626017
177.574355588221,0.0626017
177.584355588221,0.0626017
177.594355588221,0.0626017
177.604355592698,0.0626017
177.614355592698,0.0626017
177.625039592698,0.0632857
177.635129592698,0.0633757
177.644355592698,0.0626017
177.654355592698,0.0626017
177.664355592698,0.0626017
177.674355592698,0.0626017
177.684355592698,0.0626017
177.695975592698,0.0642217
177.707037597183,0.0652837
177.714355597183,0.0626017
177.724355597183,0.0626017
177.735462597183,0.0637087
177.745372597183,0.0636187
177.754355597183,0.0626017
177.765273597183,0.0635197
177.774355597183,0.0626017
177.784355597183,0.0626017
177.794355597183,0.0626017
177.80435560165,0.0626017
177.81435560165,0.0626017
177.82435560165,0.0626017
177.83490460165,0.0631507
177.84435560165,0.0626017
177.85514760165,0.0633937
177.865486970754,0.0637331
177.87435560165,0.0626017
177.88435560165,0.0626017
177.89526460165,0.0635107
177.904355606121,0.0626017
177.915300606121,0.0635467
177.925273606121,0.0635197
177.934355606121,0.0626017
177.944355606121,0.0626017
177.954355606121,0.0626017
177.964355606121,0.0626017
177.974355606121,0.0626017
177.984355606121,0.0626017
177.994355606121,0.0626017
178.005102610614,0.0633487
178.014355610614,0.0626017
178.024355610614,0.0626017
178.034355610614,0.0626017
178.044355610614,0.0626017
178.054355610614,0.0626017
178.064355610614,0.0626017
178.074355610614,0.0626017
178.084355610614,0.0626017
178.094355610614,0.0626017
178.104355615112,0.0626017
178.114904615112,0.0631507
178.124355615112,0.0626017
178.135210615112,0.0634567
178.144355615112,0.0626017
178.154355615112,0.0626017
178.166866615112,0.0651127
178.174355615112,0.0626017
178.184355615112,0.0626017
178.194922615112,0.0631687
178.204355619596,0.0626017
178.215426619596,0.0636727
178.224355619596,0.0626017
178.234355619596,0.0626017
178.245372619596,0.0636187
178.254355619596,0.0626017
178.266362619596,0.0646087
178.274355619596,0.0626017
178.284355619596,0.0626017
178.294355619596,0.0626017
178.305363624071,0.0636097
178.314355624071,0.0626017
178.324355624071,0.0626017
178.334355624071,0.0626017
178.344355624071,0.0626017
178.354355624071,0.0626017
178.364355624071,0.0626017
178.374355624071,0.0626017
178.386407624071,0.0646537
178.394355624071,0.0626017
178.404632196417,0.0628783
178.414355628554,0.0626017
178.424355628554,0.0626017
178.434355628554,0.0626017
178.444355628554,0.0626017
178.454355628554,0.0626017
178.464355628554,0.0626017
178.475435859439,0.063682
178.486560628554,0.0648067
178.494355628554,0.0626017
178.504355633019,0.0626017
178.514355633019,0.0626017
178.524355633019,0.0626017
178.534355633019,0.0626017
178.544355633019,0.0626017
178.554355633019,0.0626017
178.564355633019,0.0626017
178.577901633019,0.0661477
178.584355633019,0.0626017
178.594355633019,0.0626017
178.604355637505,0.0626017
178.614355637505,0.0626017
178.624355637505,0.0626017
178.634355637505,0.0626017
178.644355637505,0.0626017
178.654958637505,0.0632047
178.664355637505,0.0626017
178.674355637505,0.0626017
178.684355637505,0.0626017
178.694355637505,0.0626017
178.704355641975,0.0626017
178.714355641975,0.0626017
178.724355641975,0.0626017
178.734355641975,0.0626017
178.744958641975,0.0632047
178.754355641975,0.0626017
178.764355641975,0.0626017
178.774355641975,0.0626017
178.784355641975,0.0626017
178.794355641975,0.0626017
178.804355646455,0.0626017
178.814355646455,0.0626017
178.824958646455,0.0632047
178.834355646455,0.0626017
178.844990378891,0.0632365
178.854355646455,0.0626017
178.864355646455,0.0626017
178.874355646455,0.0626017
178.884355646455,0.0626017
178.894355646455,0.0626017
178.905777650935,0.0640237
178.914389617982,0.0626357
178.924355650935,0.0626017
178.934355650935,0.0626017
178.945894650935,0.0641407
178.954355650935,0.0626017
178.964355650935,0.0626017
178.974355650935,0.0626017
178.984355650935,0.0626017
178.994355650935,0.0626017
179.004949655439,0.0631957
179.014355655439,0.0626017
179.025426655439,0.0636727
179.034355655439,0.0626017
179.044355655439,0.0626017
179.054355655439,0.0626017
179.064922655439,0.0631687
179.074355655439,0.0626017
179.084355655439,0.0626017
179.094931655439,0.0631777
179.105255659911,0.0635018
179.114355659911,0.0626018
179.124355659911,0.0626018
179.134355659911,0.0626018
179.144355659911,0.0626018
179.154355659911,0.0626018
179.164355659911,0.0626018
179.174958659911,0.0632048
179.185030659911,0.0632768
179.194999371708,0.0632455
179.204330041602,0.0625761
179.214355664394,0.0626018
179.224355664394,0.0626018
179.236650664394,0.0648968
179.244355664394,0.0626018
179.254355664394,0.0626018
179.264355664394,0.0626018
179.274355664394,0.0626018
179.28450833913,0.0627544
179.294358329361,0.0626044
179.304355668906,0.0626018
179.315723668906,0.0639698
179.325660668906,0.0639068
179.335002170809,0.0632483
179.344355668906,0.0626018
179.354355668906,0.0626018
179.364994668906,0.0632408
179.374355668906,0.0626018
179.386308668906,0.0645548
179.396263668906,0.0645098
179.404355673388,0.0626018
179.414355673388,0.0626018
179.424355673388,0.0626018
179.434355673388,0.0626018
179.444355673388,0.0626018
179.454355673388,0.0626018
179.464355673388,0.0626018
179.474355673388,0.0626018
179.484355673388,0.0626018
179.495264673388,0.0635108
179.505039677835,0.0632858
179.515768677835,0.0640148
179.524355677835,0.0626018
179.534355677835,0.0626018
179.544355677835,0.0626018
179.554355677835,0.0626018
179.564355677835,0.0626018
179.581753677835,0.0699998
179.584355677835,0.0626018
179.594355677835,0.0626018
179.604355682297,0.0626018
179.621240682297,0.0694868
179.624355682297,0.0626018
179.635049402701,0.0632955
179.644355682297,0.0626018
179.654355682297,0.0626018
179.667991682297,0.0662378
179.674355682297,0.0626018
179.684355682297,0.0626018
179.694355682297,0.0626018
179.704355686745,0.0626018
179.714355686745,0.0626018
179.727028686745,0.0652748
179.735371094532,0.0636172
179.746524686745,0.0647708
179.755039686745,0.0632858
179.764355686745,0.0626018
179.776380686745,0.0646268
179.784355686745,0.0626018
179.794355686745,0.0626018
179.804355691224,0.0626018
179.814355691224,0.0626018
179.825255691224,0.0635018
179.834355691224,0.0626018
179.844355691224,0.0626018
179.855372691224,0.0636188
179.866524691224,0.0647708
179.875471691224,0.0637178
179.884949691224,0.0631958
179.894355691224,0.0626018
179.909935695695,0.0681818
179.914355695695,0.0626018
179.924355695695,0.0626018
179.934355695695,0.0626018
179.946174729394,0.0644208
179.954355695695,0.0626018
179.965174695695,0.0634208
179.974355695695,0.0626018
179.985012695695,0.0632588
179.994355695695,0.0626018
180.004355700173,0.0626018
180.014355700173,0.0626018
180.024355700173,0.0626018
180.034355700173,0.0626018
180.044355700173,0.0626018
180.054355700173,0.0626018
180.064355700173,0.0626018
180.076227700173,0.0644738
180.085057700173,0.0633038
180.094355700173,0.0626018
180.105273704646,0.0635198
180.114355704646,0.0626018
180.124804920175,0.063051
180.135336704646,0.0635828
180.144355704646,0.0626018
180.155093704646,0.0633398
180.164355704646,0.0626018
180.174355704646,0.0626018
180.184355704646,0.0626018
180.194355704646,0.0626018
180.204355709097,0.0626018
180.214355709097,0.0626018
180.224355709097,0.0626018
180.234355709097,0.0626018
180.244355709097,0.0626018
180.255363709097,0.0636098
180.265327709097,0.0635738
180.274355709097,0.0626018
180.284355709097,0.0626018
180.294355709097,0.0626018
180.304355713568,0.0626018
180.316272713568,0.0645188
180.324940713568,0.0631868
180.334355713568,0.0626018
180.344355713568,0.0626018
180.354355713568,0.0626018
180.366155713568,0.0644018
180.374985713568,0.0632318
180.384355713568,0.0626018
180.394355713568,0.0626018
180.404355718035,0.0626018
180.414355718035,0.0626018
180.424355718035,0.0626018
180.434355718035,0.0626018
180.444355718035,0.0626018
