X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
230.575151317073,0.0735231
230.584710317073,0.0730821
230.594161317073,0.0725331
230.605160312889,0.0735321
230.615241312889,0.0736131
230.624953312889,0.0733251
230.634161312889,0.0725331
230.64530354401,0.0736753
230.654161312889,0.0725331
230.664764312889,0.0731361
230.676501312889,0.0748731
230.685268312889,0.0736401
230.712512308702,0.0808841
230.715061308702,0.0734331
230.725925308702,0.0742971
230.735808308702,0.0741801
230.746492308702,0.0748641
230.754161308702,0.0725331
230.764161308702,0.0725331
230.777293308702,0.0756651
230.787509308702,0.0758811
230.795250308702,0.0736221
230.804161304518,0.0725331
230.814161304518,0.0725331
230.828535304518,0.0769071
230.834161304518,0.0725331
230.844971304518,0.0733431
230.865996304518,0.0843681
230.866544190712,0.074916
230.874161304518,0.0725331
230.891109304518,0.0794811
230.896132304518,0.0745041
230.916698300321,0.0850701
230.919991178121,0.0783629
230.925745300321,0.0741171
230.945042300321,0.0834141
230.946972178121,0.0753439
230.954161300321,0.0725331
230.964161300321,0.0725331
230.992386300321,0.0907581
230.993582178121,0.0819539
231.003810051718,0.0821818
231.005815921112,0.0741877
231.022738296118,0.0811101
231.025187296118,0.0735591
231.038976296118,0.0773481
231.059398296118,0.0877701
231.060090165512,0.0784619
231.065772296118,0.0741441
231.076285296118,0.0746571
231.100937291916,0.0893091
231.113959152906,0.0923309
231.115290013896,0.0836618
231.116639874886,0.0750116
231.129912291916,0.0782841
231.139300291916,0.0776721
231.144161291916,0.0725331
231.154161291916,0.0725331
231.166915291916,0.0752871
231.174944291916,0.0733161
231.185088291916,0.0734601
231.195916291916,0.0742881
231.206546287733,0.074918
231.215124287733,0.073496
231.224161287733,0.072533
231.234863287733,0.073235
231.244161287733,0.072533
231.272584287733,0.080956
231.280095140357,0.0784669
231.284161287733,0.072533
231.294161287733,0.072533
231.304161283537,0.072533
231.341961758548,0.0903335
231.347307758548,0.0856795
231.34970060278,0.0780724
231.354161283537,0.072533
231.36582449295,0.0741963
231.382135283537,0.080507
231.384809283537,0.073181
231.394953283537,0.073325
231.404161279352,0.072533
231.414161279352,0.072533
231.426258279352,0.07463
231.434161279352,0.072533
231.444962279352,0.073334
231.455097279352,0.073469
231.464746279352,0.073118
231.475160279352,0.073532
231.500397275182,0.088769
231.505166102704,0.0835379
231.509885930226,0.0782577
231.514161275182,0.072533
231.52853790227,0.0769097
231.550037275182,0.078409
231.554161275182,0.072533
231.565952275182,0.074324
231.575952275182,0.074324
231.584161275182,0.072533
231.594161275182,0.072533
231.604161271005,0.072533
231.623566271005,0.081938
231.624168090173,0.0725399
231.634161271005,0.072533
231.646166042536,0.0745378
231.656879271005,0.075251
231.664998271005,0.07337
231.676573271005,0.074945
231.684161271005,0.072533
231.694161271005,0.072533
231.705142266826,0.073514
231.716258266826,0.07463
231.724881266826,0.073253
231.734161266826,0.072533
231.744161266826,0.072533
231.755250266826,0.073622
231.776257266826,0.084629
231.776895077636,0.0752668
231.785269497284,0.0736413
231.794971266826,0.073343
231.807662262658,0.076034
231.818004262658,0.076376
231.824161262658,0.072533
231.834161262658,0.072533
231.845160262658,0.073532
231.854496026162,0.0728678
231.867482262658,0.075854
231.874161262658,0.072533
231.90593325848,0.084305
231.906742052598,0.0751138
231.91416125848,0.072533
231.92416125848,0.072533
231.93416125848,0.072533
231.94416125848,0.072533
231.95651025848,0.074882
231.96416125848,0.072533
231.97684325848,0.075215
231.98416125848,0.072533
232.016503048429,0.0948748
232.018130834209,0.0865026
232.018669619989,0.0770414
232.024890254311,0.073262
232.034161254311,0.072533
232.045889088139,0.0742608
232.054809254311,0.073181
232.065034254311,0.073406
232.075844254311,0.074216
232.084746254311,0.073118
232.101460250129,0.079832
232.106438250129,0.07481
232.114161250129,0.072533
232.124161250129,0.072533
232.142126250129,0.080498
232.144161250129,0.072533
232.154161250129,0.072533
232.164161250129,0.072533
232.174161250129,0.072533
232.191136250129,0.079508
232.201268931466,0.0796407
232.238289245955,0.096661
232.240088015023,0.0884598
232.241999784091,0.0803715
232.244935245955,0.073307
232.254746245955,0.073118
232.264161245955,0.072533
232.275169245955,0.073541
232.284161245955,0.072533
232.295043245955,0.073415
232.319164241812,0.087536
232.339238002594,0.0876098
232.344159763376,0.0825315
232.345517524158,0.0738893
232.356184648705,0.0745564
232.365025241812,0.073397
232.376375241812,0.074747
232.385853241812,0.074225
232.401901237658,0.080273
232.406582237658,0.074954
232.414161237658,0.072533
232.426069237658,0.074441
232.436780237658,0.075152
232.444161237658,0.072533
232.454710237658,0.073082
232.467869237658,0.076241
232.480874237658,0.079246
232.484161237658,0.072533
232.494161237658,0.072533
232.504836233499,0.073208
232.518184233499,0.076556
232.524161233499,0.072533
232.535160233499,0.073532
232.546087233499,0.074459
232.554161233499,0.072533
232.566303233499,0.074675
232.575025233499,0.073397
232.584980233499,0.073352
232.594161233499,0.072533
232.604881229365,0.073253
232.619525229365,0.077897
232.624258151588,0.0726299
232.636798229365,0.07517
232.648607229365,0.076979
232.654161229365,0.072533
232.665277229365,0.073649
232.674161229365,0.072533
232.699628229365,0.078
232.704899225201,0.073271
232.714926225201,0.073298
232.724161225201,0.072533
232.747409225201,0.085781
232.748064952761,0.0764367
232.755133225201,0.073505
232.766456225201,0.074828
232.776699225201,0.075071
232.784161225201,0.072533
232.796888225201,0.07526
232.805016221053,0.073388
232.816078772705,0.0744505
232.824161221053,0.072533
232.836681221053,0.075053
232.846051221053,0.074423
232.854161221053,0.072533
232.864161221053,0.072533
232.874800221053,0.073172
232.884161221053,0.072533
232.896348221053,0.07472
232.910704216928,0.079076
232.914161216928,0.072533
232.926222216928,0.074594
232.934161216928,0.072533
232.944161216928,0.072533
232.954161216928,0.072533
232.964980216928,0.073352
232.975916216928,0.074288
232.993110927942,0.0814827
232.997032216928,0.075404
233.004737212778,0.073109
233.026230212778,0.084602
233.027020915492,0.0753927
233.034161212778,0.072533
233.044161212778,0.072533
233.055034212778,0.073406
233.066618212778,0.07499
233.076798212778,0.07517
233.084161212778,0.072533
233.094161212778,0.072533
233.121068208648,0.07944
233.124161208648,0.072533
233.134161208648,0.072533
233.146375208648,0.074747
233.154161208648,0.072533
233.164161208648,0.072533
233.174161208648,0.072533
233.184161208648,0.072533
233.195232208648,0.073604
233.204971204535,0.073343
233.216726204535,0.075098
233.224161204535,0.072533
233.260087204535,0.088459
233.261462890763,0.0798347
233.265250204535,0.073622
233.275268204535,0.07364
233.284161204535,0.072533
233.294719204535,0.073091
233.317499200402,0.085871
233.318145878364,0.0765176
233.325223200402,0.073595
233.336330200402,0.074702
233.345835200402,0.074207
233.357743200402,0.076115
233.367446200402,0.075818
233.374161200402,0.072533
233.384161200402,0.072533
233.396915171754,0.0752869
233.404161196292,0.072533
233.416168196292,0.07454
233.432009196292,0.080381
233.434710196292,0.073082
233.444161196292,0.072533
233.456717196292,0.075089
233.465844196292,0.074216
233.482387196292,0.080759
233.484161196292,0.072533
233.494755196292,0.073127
233.505169192158,0.073541
233.528768192158,0.07714
233.535052192158,0.073424
233.545133192158,0.073505
233.555187192158,0.073559
233.565259192158,0.073631
233.575052192158,0.073424
233.584161192158,0.072533
233.594161192158,0.072533
233.604161188059,0.0725329
233.616141188059,0.0745129
233.624764188059,0.0731359
233.634161188059,0.0725329
233.644899188059,0.0732709
233.671322762781,0.0796945
233.676294188059,0.0746659
233.685205188059,0.0735769
233.704538183962,0.0829099
233.706111829044,0.0744836
233.714728183962,0.0730999
233.725124183962,0.0734959
233.734773183962,0.0731449
233.744161183962,0.0725329
233.754989183962,0.0733609
233.764161183962,0.0725329
233.787310183962,0.0856819
233.790629829044,0.0790016
233.804898461766,0.0832702
233.805662098608,0.0740339
233.814161179842,0.0725329
233.826312179842,0.0746839
233.835979179842,0.0743509
233.844836179842,0.0732079
233.854161179842,0.0725329
233.866546179842,0.0749179
233.887327179842,0.0856989
233.888027816684,0.0763996
233.894863179842,0.0732349
233.906591175743,0.0749629
233.915004353835,0.0733761
233.924161175743,0.0725329
233.946707175743,0.0750789
233.958823175743,0.0771949
233.964161175743,0.0725329
233.975115175743,0.0734869
233.984161175743,0.0725329
233.994161175743,0.0725329
234.004161171631,0.0725329
234.020092171631,0.0784639
234.024809171631,0.0731809
234.042702171631,0.0810739
234.044161171631,0.0725329
234.054161171631,0.0725329
234.064161171631,0.0725329
234.075259171631,0.0736309
234.085016171631,0.0733879
234.094161171631,0.0725329
234.106150167537,0.0745219
234.115061167537,0.0734329
234.149532167537,0.0879039
234.151276779769,0.0796485
234.154161167537,0.0725329
234.172711167537,0.0810829
234.176222167537,0.0745939
234.186790651611,0.0751624
234.194908167537,0.0732799
234.204161163426,0.0725329
234.214161163426,0.0725329
234.224161163426,0.0725329
234.234161163426,0.0725329
234.246780163426,0.0751519
234.254161163426,0.0725329
234.264161163426,0.0725329
234.291846163426,0.0902179
234.293285767436,0.0816575
234.294800163426,0.0731719
234.305142159315,0.0735139
234.314161159315,0.0725329
234.324161159315,0.0725329
234.338247159315,0.0766189
234.344161159315,0.0725329
234.355187159315,0.0735589
234.364161159315,0.0725329
234.375592159315,0.0739639
234.384737159315,0.0731089
234.395619159315,0.0739909
234.406510155211,0.0748819
234.414971155211,0.0733429
234.424911090007,0.0732829
234.434989155211,0.0733609
234.445088155211,0.0734599
234.454161155211,0.0725329
234.465187155211,0.0735589
234.474161155211,0.0725329
234.485565155211,0.0739369
234.494161155211,0.0725329
234.504746151123,0.0731179
234.516654151123,0.0750259
234.533647151123,0.0820189
234.534221730527,0.0725935
234.545754151123,0.0741259
234.555502151123,0.0738739
234.564161151123,0.0725329
234.574161151123,0.0725329
234.585214151123,0.0735859
234.594161151123,0.0725329
234.604161147034,0.0725329
234.614161147034,0.0725329
234.626042147034,0.0744139
234.634161147034,0.0725329
234.644161147034,0.0725329
234.654161147034,0.0725329
234.665484147034,0.0738559
234.675178147034,0.0735499
234.684161147034,0.0725329
234.694161147034,0.0725329
234.704161142972,0.0725329
234.714161142972,0.0725329
234.724161142972,0.0725329
234.734161142972,0.0725329
234.744161142972,0.0725329
234.754728142972,0.0730999
234.764161142972,0.0725329
234.774161142972,0.0725329
234.784161142972,0.0725329
234.794980142972,0.0733519
234.80859813888,0.0769699
234.81532213888,0.0736939
234.82507013888,0.0734419
234.83480013888,0.0731719
234.85307113888,0.0814429
234.856819693798,0.0751915
234.86824713888,0.0766189
234.87573613888,0.0741079
234.89032613888,0.0786979
234.89416113888,0.0725329
234.904161134819,0.0725329
234.914744774087,0.0731165
234.924161134819,0.0725329
234.936186134819,0.0745579
234.944161134819,0.0725329
234.955259134819,0.0736309
234.964161134819,0.0725329
234.974161134819,0.0725329
234.989282134819,0.0776539
234.999363134819,0.0777349
235.006141130765,0.0745129
235.014161130765,0.0725329
235.024161130765,0.0725329
235.034161130765,0.0725329
235.044161130765,0.0725329
235.055025130765,0.0733969
235.064161130765,0.0725329
235.075889130765,0.0742609
235.084845130765,0.0732169
235.095238033069,0.0736098
235.104161126686,0.0725329
235.114161126686,0.0725329
235.125799126686,0.0741709
235.134161126686,0.0725329
235.144161126686,0.0725329
235.154161126686,0.0725329
235.164161126686,0.0725329
235.175763126686,0.0741349
235.185043126686,0.0734149
235.195619126686,0.0739909
235.21092912262,0.0793009
235.21604212262,0.0744139
235.22499812262,0.0733699
235.23925512262,0.0776269
235.24516912262,0.0735409
235.27557212262,0.0939439
235.277182645018,0.0855544
235.279886167416,0.0782579
235.28543912262,0.0738109
235.303224118555,0.0815959
235.304161118555,0.0725329
235.316024118555,0.0743959
235.32519718118,0.0735689
235.341703118555,0.0800749
235.344161118555,0.0725329
235.361361118555,0.0797329
235.364161118555,0.0725329
235.375907118555,0.0742789
235.387527118555,0.0758989
235.394161118555,0.0725329
235.404161114511,0.0725329
235.414161114511,0.0725329
235.425025114511,0.0733969
235.435268114511,0.0736399
235.444161114511,0.0725329
235.454161114511,0.0725329
235.464161114511,0.0725329
235.474161114511,0.0725329
235.485160114511,0.0735319
235.494161114511,0.0725329
235.505168112694,0.0735399
235.514161110443,0.0725329
235.524193029429,0.0725648
235.534161110443,0.0725329
235.546150110443,0.0745219
235.554161110443,0.0725329
235.564161110443,0.0725329
235.574161110443,0.0725329
235.590857110443,0.0792289
235.594161110443,0.0725329
235.604755106397,0.0731269
235.615061106397,0.0734329
235.626771106397,0.0751429
235.634764106397,0.0731359
235.644161106397,0.0725329
235.654161106397,0.0725329
235.664161106397,0.0725329
235.674161106397,0.0725329
235.684161106397,0.0725329
235.698355106397,0.0767269
235.70658210234,0.0749539
235.71416110234,0.0725329
235.72416110234,0.0725329
235.73416110234,0.0725329
235.74474610234,0.0731179
235.75876910234,0.0771409
235.76504310234,0.0734149
235.774366327405,0.0727381
235.78655510234,0.0749269
235.79416110234,0.0725329
235.804161098298,0.0725329
235.814800098298,0.0731719
235.825646098298,0.0740179
235.834161098298,0.0725329
235.844161098298,0.0725329
235.854161098298,0.0725329
235.865196098298,0.0735679
235.877293098298,0.0756649
235.884336375037,0.0727081
235.899318098298,0.0776899
235.904161094259,0.0725329
235.914971094259,0.0733429
235.924161094259,0.0725329
235.934161094259,0.0725329
235.944728094259,0.0730999
235.954161094259,0.0725329
235.964953094259,0.0733249
235.974161094259,0.0725329
235.986249094259,0.0746209
235.994161094259,0.0725329
236.004161090214,0.0725329
236.015025090214,0.0733969
236.025214090214,0.0735859
236.034161090214,0.0725329
236.044161090214,0.0725329
236.054161090214,0.0725329
236.064161090214,0.0725329
236.078508090214,0.0768799
236.085025090214,0.0733969
236.095133090214,0.0735049
236.104881086183,0.0732528
236.114827086183,0.0731988
236.124161086183,0.0725328
236.134161086183,0.0725328
236.144161086183,0.0725328
236.154161086183,0.0725328
236.164800086183,0.0731718
236.176366086183,0.0747378
236.184161086183,0.0725328
236.201118082161,0.0794898
236.204161082161,0.0725328
236.215268082161,0.0736398
236.225250082161,0.0736218
236.234890082161,0.0732618
236.245268082161,0.0736398
236.254161082161,0.0725328
236.264872082161,0.0732438
236.274161082161,0.0725328
236.284161082161,0.0725328
236.295142082161,0.0735138
236.304161078155,0.0725328
236.314161078155,0.0725328
236.324161078155,0.0725328
236.334161078155,0.0725328
236.344926078155,0.0732978
236.355520078155,0.0738918
236.364161078155,0.0725328
236.375079078155,0.0734508
236.384161078155,0.0725328
236.395745488562,0.0741172
236.404166844279,0.0725386
236.415808074129,0.0741798
236.424161074129,0.0725328
236.434161074129,0.0725328
236.444161074129,0.0725328
236.454161074129,0.0725328
236.464161074129,0.0725328
236.474161074129,0.0725328
236.492531074129,0.0809028
236.494161074129,0.0725328
236.504161070122,0.0725328
236.514161070122,0.0725328
236.527554070122,0.0759258
236.534161070122,0.0725328
236.546330070122,0.0747018
236.554161070122,0.0725328
236.568517070122,0.0768888
236.574161070122,0.0725328
236.584161070122,0.0725328
236.598607070122,0.0769788
236.604161066132,0.0725328
236.619057066132,0.0774288
236.624161066132,0.0725328
236.634161066132,0.0725328
236.644998066132,0.0733698
236.655862066132,0.0742338
236.664161066132,0.0725328
236.674161066132,0.0725328
236.686132066132,0.0745038
236.694899066132,0.0732708
236.704161062125,0.0725328
236.718364062125,0.0767358
236.724926062125,0.0732978
236.734161062125,0.0725328
236.744161062125,0.0725328
236.754161062125,0.0725328
236.766537062125,0.0749088
236.774161062125,0.0725328
236.784809062125,0.0731808
236.794161062125,0.0725328
236.804161058139,0.0725328
236.815160058139,0.0735318
236.825178058139,0.0735498
236.834161058139,0.0725328
236.846249058139,0.0746208
236.854872058139,0.0732438
236.865763058139,0.0741348
236.874913114649,0.0732849
236.884161058139,0.0725328
236.894161058139,0.0725328
236.907653054164,0.0760248
236.914161054164,0.0725328
236.924161054164,0.0725328
236.934161054164,0.0725328
236.950063378391,0.0784351
236.954161054164,0.0725328
236.966816054164,0.0751878
236.974161054164,0.0725328
236.985169054164,0.0735408
236.995178054164,0.0735498
237.00507005016,0.0734418
237.01416105016,0.0725328
237.024298582482,0.0726703
237.03416105016,0.0725328
237.04876005016,0.0771318
237.05509705016,0.0734688
237.06802205016,0.0763938
237.07582605016,0.0741978
237.09073105016,0.0791028
237.102819046185,0.0811908
237.106447046185,0.0748188
237.119300046185,0.0776718
237.124161046185,0.0725328
237.134551706065,0.0729235
237.151631046185,0.0800028
237.154161046185,0.0725328
237.168274046185,0.0766458
237.174161046185,0.0725328
237.184872046185,0.0732438
237.195178046185,0.0735498
237.208643042211,0.0770148
237.214161042211,0.0725328
237.224737042211,0.0731088
237.235691042211,0.0740628
237.244161042211,0.0725328
237.254161042211,0.0725328
237.264161042211,0.0725328
237.274161042211,0.0725328
237.284161042211,0.0725328
237.294782042211,0.0731538
237.304161038241,0.0725328
237.314161038241,0.0725328
237.324161038241,0.0725328
237.335259038241,0.0736308
237.344818038241,0.0731898
237.354161038241,0.0725328
237.364161038241,0.0725328
237.374161038241,0.0725328
237.384953038241,0.0733248
237.395243301491,0.0736151
237.404161034286,0.0725328
237.415655034286,0.0740268
237.424161034286,0.0725328
237.435214034286,0.0735858
237.444161034286,0.0725328
237.456033034286,0.0744048
237.464161034286,0.0725328
237.474161034286,0.0725328
237.484161034286,0.0725328
237.494161034286,0.0725328
237.504161030326,0.0725328
237.514161030326,0.0725328
237.524161030326,0.0725328
237.534809030326,0.0731808
237.544890030326,0.0732618
237.555223030326,0.0735948
237.564161030326,0.0725328
237.574161030326,0.0725328
237.584161030326,0.0725328
237.595088030326,0.0734598
237.605052026341,0.0734238
237.625024026341,0.0833958
237.625778356181,0.0741501
237.63448559366,0.0728574
237.644161026341,0.0725328
237.654161026341,0.0725328
237.664161026341,0.0725328
237.674998026341,0.0733698
237.684782026341,0.0731538
237.694161026341,0.0725328
237.704161022386,0.0725328
237.714764022386,0.0731358
237.724161022386,0.0725328
237.734161022386,0.0725328
237.744161022386,0.0725328
237.756636022386,0.0750078
237.764161022386,0.0725328
237.774161022386,0.0725328
237.784161022386,0.0725328
237.794782022386,0.0731538
237.804899018448,0.0732708
237.815187018448,0.0735588
237.824161018448,0.0725328
237.834161018448,0.0725328
237.844161018448,0.0725328
237.854161018448,0.0725328
237.864998018448,0.0733698
237.874161018448,0.0725328
237.884161018448,0.0725328
237.896240018448,0.0746118
237.904161014494,0.0725328
237.914836014494,0.0732078
237.924161014494,0.0725328
237.934161014494,0.0725328
237.945214014494,0.0735858
237.956339014494,0.0747108
237.964161014494,0.0725328
237.974161014494,0.0725328
237.984827014494,0.0731988
237.995601014494,0.0739728
238.004161010564,0.0725328
238.014854010564,0.0732258
238.024161010564,0.0725328
238.034161010564,0.0725328
238.044161010564,0.0725328
238.054161010564,0.0725328
238.064161010564,0.0725328
238.074161010564,0.0725328
238.084161010564,0.0725328
238.098211010564,0.0765828
238.104161006627,0.0725328
238.114161006627,0.0725328
238.126186006627,0.0745578
238.134161006627,0.0725328
238.144161006627,0.0725328
238.154161006627,0.0725328
238.164161006627,0.0725328
238.174161006627,0.0725328
238.184161006627,0.0725328
238.198247006627,0.0766188
238.207068002684,0.0754398
238.214161002684,0.0725328
238.224161002684,0.0725328
238.234890002684,0.0732618
238.244161002684,0.0725328
238.254161002684,0.0725328
238.266411002684,0.0747828
238.274161002684,0.0725328
238.284161002684,0.0725328
238.300262998752,0.0786348
238.308730273414,0.077102
238.314160998752,0.0725328
238.324160998752,0.0725328
238.334160998752,0.0725328
238.344160998752,0.0725328
238.355168998752,0.0735408
238.366518998752,0.0748908
238.374160998752,0.0725328
238.384160998752,0.0725328
238.394853998752,0.0732258
238.404160994843,0.0725328
238.414160994843,0.0725328
238.426527994843,0.0748998
238.434160994843,0.0725328
238.446345569426,0.0747173
238.454356497202,0.0727283
238.466725994843,0.0750978
238.474160994843,0.0725328
238.486266994843,0.0746388
238.494160994843,0.0725328
238.504970990934,0.0733428
238.514160990934,0.0725328
238.525006990934,0.0733788
238.534160990934,0.0725328
238.544160990934,0.0725328
238.554961990934,0.0733338
238.565060990934,0.0734328
238.574160990934,0.0725328
238.584160990934,0.0725328
238.606256987013,0.0846287
238.607551238197,0.075923
238.614160987013,0.0725327
238.624979987013,0.0733517
238.634160987013,0.0725327
238.644160987013,0.0725327
238.654988987013,0.0733607
238.664160987013,0.0725327
238.674160987013,0.0725327
238.685177987013,0.0735497
238.694880987013,0.0732527
238.704160983091,0.0725327
238.715204983091,0.0735767
238.725744983091,0.0741167
238.734160983091,0.0725327
238.744802383865,0.0731741
238.754160983091,0.0725327
238.764160983091,0.0725327
238.774160983091,0.0725327
238.784160983091,0.0725327
238.794160983091,0.0725327
238.80416097919,0.0725327
238.81513297919,0.0735047
238.82416097919,0.0725327
238.83416097919,0.0725327
238.84475497919,0.0731267
238.855298729551,0.0736705
238.86416097919,0.0725327
238.87416097919,0.0725327
238.89328697919,0.0816587
238.895207214728,0.073579
238.904970975291,0.0733427
238.914160975291,0.0725327
238.924160975291,0.0725327
238.934160975291,0.0725327
238.944160975291,0.0725327
238.956212975291,0.0745847
238.964898975291,0.0732707
238.974160975291,0.0725327
238.984160975291,0.0725327
238.994160975291,0.0725327
239.004584975529,0.0729567
239.016464971385,0.0748367
239.024160971385,0.0725327
239.034160971385,0.0725327
239.044160971385,0.0725327
239.054844971385,0.0732167
239.064160971385,0.0725327
239.075258971385,0.0736307
239.084160971385,0.0725327
239.095672971385,0.0740447
239.104160967509,0.0725327
239.115042967509,0.0734147
239.124160967509,0.0725327
239.134160967509,0.0725327
239.144160967509,0.0725327
239.155123967509,0.0734957
239.164160967509,0.0725327
239.175240967509,0.0736127
239.184160967509,0.0725327
239.194160967509,0.0725327
239.204160963623,0.0725327
239.214160963623,0.0725327
239.224160963623,0.0725327
239.234160963623,0.0725327
239.244160963623,0.0725327
239.254160963623,0.0725327
239.264142571137,0.0725143
239.274160963623,0.0725327
239.284970963623,0.0733427
239.295340721622,0.0737125
239.305204959748,0.0735767
239.314160959748,0.0725327
239.324160959748,0.0725327
239.334160959748,0.0725327
239.344160959748,0.0725327
239.354160959748,0.0725327
239.364160959748,0.0725327
239.374952959748,0.0733247
239.384718959748,0.0730907
239.394160959748,0.0725327
239.404160955879,0.0725327
239.414160955879,0.0725327
239.424160955879,0.0725327
239.434817955879,0.0731897
239.445051955879,0.0734237
239.454160955879,0.0725327
239.464160955879,0.0725327
239.474781955879,0.0731537
239.484160955879,0.0725327
239.495069955879,0.0734417
239.504160952016,0.0725327
239.514160952016,0.0725327
239.526383952016,0.0747557
239.534754952016,0.0731267
239.544160952016,0.0725327
239.554160952016,0.0725327
239.564160952016,0.0725327
239.574160952016,0.0725327
239.584160952016,0.0725327
239.594160952016,0.0725327
239.604160948156,0.0725327
239.614160948156,0.0725327
239.624160948156,0.0725327
239.634160948156,0.0725327
239.644160948156,0.0725327
239.654160948156,0.0725327
239.665816948156,0.0741887
239.676329948156,0.0747017
239.684160948156,0.0725327
239.694160948156,0.0725327
239.704160944301,0.0725327
239.714160944301,0.0725327
239.724160944301,0.0725327
239.734160944301,0.0725327
239.744160944301,0.0725327
239.754160944301,0.0725327
239.764160944301,0.0725327
239.774160944301,0.0725327
239.784160944301,0.0725327
239.794160944301,0.0725327
239.804160940445,0.0725327
239.814160940445,0.0725327
239.824160940445,0.0725327
239.835213940445,0.0735857
239.844544207712,0.072916
239.854988940445,0.0733607
239.864160940445,0.0725327
239.874952940445,0.0733247
239.884160940445,0.0725327
239.894160940445,0.0725327
239.904160936601,0.0725327
239.915033936601,0.0734057
239.924160936601,0.0725327
239.934160936601,0.0725327
239.944160936601,0.0725327
239.955911962191,0.0742837
239.964160936601,0.0725327
239.974160936601,0.0725327
239.985195936601,0.0735677
239.994543714768,0.0729155
240.005825932764,0.0741977
240.014160932764,0.0725327
240.024160932764,0.0725327
240.034160932764,0.0725327
240.044160932764,0.0725327
240.054160932764,0.0725327
240.064425155663,0.0727969
240.074160932764,0.0725327
240.084160932764,0.0725327
240.094160932764,0.0725327
240.104160928919,0.0725327
240.114160928919,0.0725327
240.124160928919,0.0725327
240.135141928919,0.0735137
240.144160928919,0.0725327
240.154916928919,0.0732887
240.166608928919,0.0749807
240.176563928919,0.0749357
240.184160928919,0.0725327
240.194160928919,0.0725327
240.204160925103,0.0725327
240.214160925103,0.0725327
240.224979925103,0.0733517
240.234160925103,0.0725327
240.24526951195,0.0736413
240.254160925103,0.0725327
240.264160925103,0.0725327
240.274970925103,0.0733427
240.285240925103,0.0736127
240.294718925103,0.0730907
240.304160921285,0.0725327
240.314160921285,0.0725327
240.324160921285,0.0725327
240.334160921285,0.0725327
240.344228181309,0.0725999
240.354160921285,0.0725327
240.365069921285,0.0734417
240.374178100617,0.0725499
240.384160921285,0.0725327
240.394160921285,0.0725327
240.404160917481,0.0725327
240.414160917481,0.0725327
240.424160917481,0.0725327
240.434934917481,0.0733067
240.444160917481,0.0725327
240.454808917481,0.0731807
240.464754917481,0.0731267
240.475915917481,0.0742877
240.484160917481,0.0725327
240.494160917481,0.0725327
240.504160913693,0.0725327
240.515132913693,0.0735047
240.525186913693,0.0735587
240.534160913693,0.0725327
240.544160913693,0.0725327
240.554160913693,0.0725327
240.564160913693,0.0725327
240.574160913693,0.0725327
240.585033913693,0.0734057
240.595177913693,0.0735497
240.604160909878,0.0725327
240.615843654916,0.0742154
240.624160909878,0.0725327
240.634160909878,0.0725327
240.644844909878,0.0732167
240.654160909878,0.0725327
240.664160909878,0.0725327
240.674160909878,0.0725327
240.685487835695,0.0738596
240.696725909878,0.0750977
240.704160906101,0.0725327
240.714160906101,0.0725327
240.724160906101,0.0725327
240.734160906101,0.0725327
240.744160906101,0.0725327
240.754160906101,0.0725327
240.764160906101,0.0725327
240.777346906101,0.0757187
240.784160906101,0.0725327
240.794160906101,0.0725327
240.80416090231,0.0725327
240.81416090231,0.0725327
240.82527690231,0.0736487
240.83416090231,0.0725327
240.84416090231,0.0725327
240.85416090231,0.0725327
240.86416090231,0.0725327
240.874294250718,0.072666
240.88416090231,0.0725327
240.89416090231,0.0725327
240.904160898543,0.0725327
240.914160898543,0.0725327
240.924160898543,0.0725327
240.934160898543,0.0725327
240.945114898543,0.0734867
240.954160898543,0.0725327
240.964160898543,0.0725327
240.974160898543,0.0725327
240.984160898543,0.0725327
240.996653898543,0.0750257
241.004763894777,0.0731357
241.014772894777,0.0731447
241.024160894777,0.0725327
241.034160894777,0.0725327
241.044160894777,0.0725327
241.054160894777,0.0725327
241.066752894777,0.0751247
241.074160894777,0.0725327
241.084160894777,0.0725327
241.094160894777,0.0725327
241.104160891026,0.0725327
241.116383891026,0.0747557
241.124160891026,0.0725327
241.135228842804,0.0736006
241.144160891026,0.0725327
241.154160891026,0.0725327
241.164160891026,0.0725327
241.174160891026,0.0725327
241.184160891026,0.0725327
241.194160891026,0.0725327
241.204160887277,0.0725326
241.214160887277,0.0725326
241.224160887277,0.0725326
241.235231887277,0.0736036
241.244160887277,0.0725326
241.254160887277,0.0725326
241.264160887277,0.0725326
241.274160887277,0.0725326
241.285033887277,0.0734056
241.294718887277,0.0730906
241.30416088354,0.0725326
241.31507888354,0.0734506
241.32416088354,0.0725326
241.33416088354,0.0725326
241.34497088354,0.0733426
241.35416088354,0.0725326
241.36416088354,0.0725326
241.37416088354,0.0725326
241.38501588354,0.0733876
241.39416088354,0.0725326
241.404160879813,0.0725326
241.415267879813,0.0736396
241.424160879813,0.0725326
241.435168879813,0.0735406
241.444160879813,0.0725326
241.455656624772,0.0740284
241.464160879813,0.0725326
241.475168879813,0.0735406
241.484160879813,0.0725326
241.494160879813,0.0725326
241.504160876076,0.0725326
241.514160876076,0.0725326
241.524160876076,0.0725326
241.534160876076,0.0725326
241.544160876076,0.0725326
241.554160876076,0.0725326
241.564160876076,0.0725326
241.57536822063,0.07374
241.584160876076,0.0725326
241.594160876076,0.0725326
