X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
168.814808521912,0.0626808
168.824808521912,0.0626808
168.834860009309,0.0627322
168.844808521912,0.0626808
168.854808521912,0.0626808
168.864808521912,0.0626808
168.874808521912,0.0626808
168.884808521912,0.0626808
168.894808521912,0.0626808
168.904808525913,0.0626808
168.914808525913,0.0626808
168.924808525913,0.0626808
168.934808525913,0.0626808
168.944808525913,0.0626808
168.955708525913,0.0635808
168.964808525913,0.0626808
168.974808525913,0.0626808
168.985609525913,0.0634818
168.994808525913,0.0626808
169.004808529891,0.0626808
169.014808529891,0.0626808
169.024808529891,0.0626808
169.034808529891,0.0626808
169.044808529891,0.0626808
169.054808529891,0.0626808
169.064808529891,0.0626808
169.074808529891,0.0626808
169.084808529891,0.0626808
169.094808529891,0.0626808
169.104808533908,0.0626808
169.114808533908,0.0626808
169.124808533908,0.0626808
169.134808533908,0.0626808
169.144808533908,0.0626808
169.154808533908,0.0626808
169.164808533908,0.0626808
169.174808533908,0.0626808
169.184808533908,0.0626808
169.194808533908,0.0626808
169.2048085379,0.0626808
169.2148085379,0.0626808
169.2248085379,0.0626808
169.2348085379,0.0626808
169.2448085379,0.0626808
169.2548085379,0.0626808
169.2648085379,0.0626808
169.2748085379,0.0626808
169.2857445379,0.0636168
169.2948085379,0.0626808
169.304808541935,0.0626808
169.314808541935,0.0626808
169.324808541935,0.0626808
169.334808541935,0.0626808
169.344808541935,0.0626808
169.354808541935,0.0626808
169.364808541935,0.0626808
169.374808541935,0.0626808
169.384808541935,0.0626808
169.394808541935,0.0626808
169.404808545975,0.0626808
169.416014373338,0.0638866
169.425375545975,0.0632478
169.434808545975,0.0626808
169.444808545975,0.0626808
169.454808545975,0.0626808
169.464808545975,0.0626808
169.474808545975,0.0626808
169.484808545975,0.0626808
169.494808545975,0.0626808
169.504808550006,0.0626808
169.514808550006,0.0626808
169.524808550006,0.0626808
169.534808550006,0.0626808
169.544808550006,0.0626808
169.554808550006,0.0626808
169.564808550006,0.0626808
169.574808550006,0.0626808
169.584808550006,0.0626808
169.594808550006,0.0626808
169.604808554042,0.0626808
169.614808554042,0.0626808
169.624808554042,0.0626808
169.634808554042,0.0626808
169.644808554042,0.0626808
169.654808554042,0.0626808
169.664808554042,0.0626808
169.674808554042,0.0626808
169.684808554042,0.0626808
169.694808554042,0.0626808
169.704808558094,0.0626808
169.714808558094,0.0626808
169.724808558094,0.0626808
169.734808558094,0.0626808
169.744808558094,0.0626808
169.754808558094,0.0626808
169.764808558094,0.0626808
169.774808558094,0.0626808
169.784808558094,0.0626808
169.794808558094,0.0626808
169.804808562165,0.0626808
169.814808562165,0.0626808
169.824808562165,0.0626808
169.834808562165,0.0626808
169.844808562165,0.0626808
169.854808562165,0.0626808
169.865798562165,0.0636708
169.874808562165,0.0626808
169.885420562165,0.0632928
169.895771562165,0.0636438
169.904808566234,0.0626808
169.914808566234,0.0626808
169.925774989402,0.0636472
169.934808566234,0.0626808
169.944808566234,0.0626808
169.954808566234,0.0626808
169.964830976433,0.0627032
169.974808566234,0.0626808
169.985643097513,0.0635153
169.994808566234,0.0626808
170.004808570314,0.0626808
170.014808570314,0.0626808
170.024808570314,0.0626808
170.034808570314,0.0626808
170.044808570314,0.0626808
170.054808570314,0.0626808
170.064808570314,0.0626808
170.074808570314,0.0626808
170.084808570314,0.0626808
170.094808570314,0.0626808
170.104808574382,0.0626808
170.117031574382,0.0649038
170.124808574382,0.0626808
170.134808574382,0.0626808
170.144808574382,0.0626808
170.154808574382,0.0626808
170.164808574382,0.0626808
170.174808574382,0.0626808
170.184808574382,0.0626808
170.194808574382,0.0626808
170.205492578459,0.0633648
170.214808578459,0.0626808
170.224808578459,0.0626808
170.234808578459,0.0626808
170.244808578459,0.0626808
170.254808578459,0.0626808
170.264808578459,0.0626808
170.274808578459,0.0626808
170.284808578459,0.0626808
170.294808578459,0.0626808
170.304821877173,0.0626941
170.314808582535,0.0626808
170.324821877173,0.0626941
170.334808582535,0.0626808
170.344808582535,0.0626808
170.354808582535,0.0626808
170.364808582535,0.0626808
170.374808582535,0.0626808
170.384808582535,0.0626808
170.394808582535,0.0626808
170.405645586614,0.0635178
170.414808586614,0.0626808
170.424808586614,0.0626808
170.435726586614,0.0635988
170.444808586614,0.0626808
170.454808586614,0.0626808
170.464808586614,0.0626808
170.474808586614,0.0626808
170.484808586614,0.0626808
170.494808586614,0.0626808
170.504840650171,0.0627129
170.514808590722,0.0626808
170.524808590722,0.0626808
170.534808590722,0.0626808
170.544808590722,0.0626808
170.554808590722,0.0626808
170.564808590722,0.0626808
170.574808590722,0.0626808
170.584808590722,0.0626808
170.594808590722,0.0626808
170.604808594838,0.0626808
170.614808594838,0.0626808
170.624808594838,0.0626808
170.634808594838,0.0626808
170.644808594838,0.0626808
170.654808594838,0.0626808
170.664808594838,0.0626808
170.674808594838,0.0626808
170.684808594838,0.0626808
170.694808594838,0.0626808
170.704808598943,0.0626808
170.714808598943,0.0626808
170.724808598943,0.0626808
170.734808598943,0.0626808
170.744808598943,0.0626808
170.754808598943,0.0626808
170.765164517227,0.0630368
170.775378905858,0.0632511
170.784808598943,0.0626808
170.794808598943,0.0626808
170.804808603064,0.0626808
170.814808603064,0.0626808
170.824808603064,0.0626808
170.834808603064,0.0626808
170.844808603064,0.0626808
170.854808603064,0.0626808
170.864808603064,0.0626808
170.874808603064,0.0626808
170.885627603064,0.0634998
170.894808603064,0.0626808
170.904808607197,0.0626808
170.914808607197,0.0626808
170.924808607197,0.0626808
170.935771607197,0.0636438
170.944808607197,0.0626808
170.954808607197,0.0626808
170.964808607197,0.0626808
170.974808607197,0.0626808
170.984808607197,0.0626808
170.994808607197,0.0626808
171.004808611357,0.0626808
171.014808611357,0.0626808
171.026082388476,0.0639546
171.034808611357,0.0626808
171.044808611357,0.0626808
171.055501611357,0.0633738
171.064808611357,0.0626808
171.074808611357,0.0626808
171.085690611357,0.0635628
171.094808611357,0.0626808
171.104808615598,0.0626809
171.114808615598,0.0626809
171.124808615598,0.0626809
171.134808615598,0.0626809
171.144808615598,0.0626809
171.154808615598,0.0626809
171.164808615598,0.0626809
171.174808615598,0.0626809
171.185573615598,0.0634459
171.194808615598,0.0626809
171.205807619844,0.0636799
171.214808619844,0.0626809
171.224808619844,0.0626809
171.234808619844,0.0626809
171.244808619844,0.0626809
171.254808619844,0.0626809
171.264808619844,0.0626809
171.274808619844,0.0626809
171.285470255798,0.0633425
171.294808619844,0.0626809
171.305681624078,0.0635539
171.314808624078,0.0626809
171.324808624078,0.0626809
171.334808624078,0.0626809
171.344808624078,0.0626809
171.354808624078,0.0626809
171.364808624078,0.0626809
171.375870624078,0.0637429
171.384808624078,0.0626809
171.394808624078,0.0626809
171.4048086283,0.0626809
171.4148086283,0.0626809
171.4258256283,0.0636979
171.4348086283,0.0626809
171.4448086283,0.0626809
171.4548086283,0.0626809
171.4648086283,0.0626809
171.4748086283,0.0626809
171.4848086283,0.0626809
171.494904351322,0.0627766
171.504808632549,0.0626809
171.514808632549,0.0626809
171.524808632549,0.0626809
171.534808632549,0.0626809
171.544808632549,0.0626809
171.554808632549,0.0626809
171.564808632549,0.0626809
171.574808632549,0.0626809
171.584808632549,0.0626809
171.594808632549,0.0626809
171.60480863681,0.0626809
171.61480863681,0.0626809
171.62480863681,0.0626809
171.63480863681,0.0626809
171.64480863681,0.0626809
171.65480863681,0.0626809
171.66542963681,0.0633019
171.67480863681,0.0626809
171.68480863681,0.0626809
171.69480863681,0.0626809
171.704808641068,0.0626809
171.714808641068,0.0626809
171.724808641068,0.0626809
171.734808641068,0.0626809
171.744808641068,0.0626809
171.754808641068,0.0626809
171.764808641068,0.0626809
171.774808641068,0.0626809
171.784808641068,0.0626809
171.794808641068,0.0626809
171.804808645324,0.0626809
171.814808645324,0.0626809
171.824808645324,0.0626809
171.834808645324,0.0626809
171.844808645324,0.0626809
171.854808645324,0.0626809
171.864808645324,0.0626809
171.874808645324,0.0626809
171.884808645324,0.0626809
171.894808645324,0.0626809
171.904808649568,0.0626809
171.914808649568,0.0626809
171.924808649568,0.0626809
171.935573649568,0.0634459
171.944808649568,0.0626809
171.954808649568,0.0626809
171.964808649568,0.0626809
171.974808649568,0.0626809
171.985528649568,0.0634009
171.994808649568,0.0626809
172.004808653839,0.0626809
172.014808653839,0.0626809
172.024808653839,0.0626809
172.034808653839,0.0626809
172.044808653839,0.0626809
172.054808653839,0.0626809
172.064808653839,0.0626809
172.074808653839,0.0626809
172.084808653839,0.0626809
172.094808653839,0.0626809
172.10480865811,0.0626809
172.11480865811,0.0626809
172.12480865811,0.0626809
172.13480865811,0.0626809
172.14480865811,0.0626809
172.15480865811,0.0626809
172.16480865811,0.0626809
172.17480865811,0.0626809
172.18480865811,0.0626809
172.19480865811,0.0626809
172.204808662377,0.0626809
172.216545662377,0.0644179
172.224808662377,0.0626809
172.234808662377,0.0626809
172.244808662377,0.0626809
172.254808662377,0.0626809
172.264808662377,0.0626809
172.274808662377,0.0626809
172.284808662377,0.0626809
172.294808662377,0.0626809
172.304808666664,0.0626809
172.314808666664,0.0626809
172.324808666664,0.0626809
172.334808666664,0.0626809
172.344808666664,0.0626809
172.354808666664,0.0626809
172.364808666664,0.0626809
172.374808666664,0.0626809
172.384808666664,0.0626809
172.394808666664,0.0626809
172.405636670957,0.0635089
172.414808670957,0.0626809
172.424808670957,0.0626809
172.434808670957,0.0626809
172.444808670957,0.0626809
172.454808670957,0.0626809
172.464808670957,0.0626809
172.475463167564,0.0633354
172.484808670957,0.0626809
172.494808670957,0.0626809
172.504808675231,0.0626809
172.514808675231,0.0626809
172.524808675231,0.0626809
172.534808675231,0.0626809
172.544808675231,0.0626809
172.554808675231,0.0626809
172.564808675231,0.0626809
172.574808675231,0.0626809
172.584808675231,0.0626809
172.594808675231,0.0626809
172.604808679535,0.0626809
172.614808679535,0.0626809
172.624808679535,0.0626809
172.635771679535,0.0636439
172.645789679535,0.0636619
172.654808679535,0.0626809
172.664808679535,0.0626809
172.674808679535,0.0626809
172.684808679535,0.0626809
172.694808679535,0.0626809
172.706008804128,0.063881
172.71480868381,0.0626809
172.72480868381,0.0626809
172.73480868381,0.0626809
172.74480868381,0.0626809
172.75480868381,0.0626809
172.76480868381,0.0626809
172.77480868381,0.0626809
172.78480868381,0.0626809
172.79480868381,0.0626809
172.804808688106,0.0626809
172.814808688106,0.0626809
172.825600688106,0.0634729
172.834808688106,0.0626809
172.844808688106,0.0626809
172.854808688106,0.0626809
172.864808688106,0.0626809
172.874808688106,0.0626809
172.884808688106,0.0626809
172.894808688106,0.0626809
172.904808692413,0.0626809
172.914808692413,0.0626809
172.924808692413,0.0626809
172.934808692413,0.0626809
172.944808692413,0.0626809
172.954808692413,0.0626809
172.964808692413,0.0626809
172.974808692413,0.0626809
172.984808692413,0.0626809
172.994808692413,0.0626809
173.004808696718,0.0626809
173.014808696718,0.0626809
173.024808696718,0.0626809
173.034808696718,0.0626809
173.044808696718,0.0626809
173.05489857275,0.0627708
173.064848594271,0.0627208
173.074808696718,0.0626809
173.084808696718,0.0626809
173.094808696718,0.0626809
173.104808701025,0.0626809
173.114808701025,0.0626809
173.124808701025,0.0626809
173.134808701025,0.0626809
173.144808701025,0.0626809
173.154808701025,0.0626809
173.164808701025,0.0626809
173.174808701025,0.0626809
173.184808701025,0.0626809
173.194808701025,0.0626809
173.204808705327,0.0626809
173.214808705327,0.0626809
173.224808705327,0.0626809
173.234808705327,0.0626809
173.244808705327,0.0626809
173.254808705327,0.0626809
173.264808705327,0.0626809
173.275483705327,0.0633559
173.284808705327,0.0626809
173.294808705327,0.0626809
173.304808709647,0.0626809
173.314907444514,0.0627797
173.324808709647,0.0626809
173.33542330082,0.0632955
173.344808709647,0.0626809
173.356869709647,0.0647419
173.364808709647,0.0626809
173.374808709647,0.0626809
173.384808709647,0.0626809
173.395564709647,0.0634369
173.404808713966,0.062681
173.414808713966,0.062681
173.424808713966,0.062681
173.434808713966,0.062681
173.444808713966,0.062681
173.45485272345,0.062725
173.464808713966,0.062681
173.474808713966,0.062681
173.484808713966,0.062681
173.494808713966,0.062681
173.504808718291,0.062681
173.514808718291,0.062681
173.524808718291,0.062681
173.534808718291,0.062681
173.544808718291,0.062681
173.554808718291,0.062681
173.565546718291,0.063419
173.575267311993,0.0631395
173.584808718291,0.062681
173.594808718291,0.062681
173.606554722629,0.064427
173.614808722629,0.062681
173.624808722629,0.062681
173.634808722629,0.062681
173.644808722629,0.062681
173.657328722629,0.065201
173.664808722629,0.062681
173.674808722629,0.062681
173.685404607051,0.0632768
173.694808722629,0.062681
173.70480872695,0.062681
173.71480872695,0.062681
173.72480872695,0.062681
173.73580772695,0.06368
173.74480872695,0.062681
173.75480872695,0.062681
173.76480872695,0.062681
173.775518983565,0.0633912
173.78480872695,0.062681
173.79480872695,0.062681
173.804808731292,0.062681
173.814808731292,0.062681
173.824808731292,0.062681
173.835438183829,0.0633104
173.844808731292,0.062681
173.854808731292,0.062681
173.864808731292,0.062681
173.874808731292,0.062681
173.884808731292,0.062681
173.894808731292,0.062681
173.904808735606,0.062681
173.914808735606,0.062681
173.924808735606,0.062681
173.934808735606,0.062681
173.944808735606,0.062681
173.955366735606,0.063239
173.964808735606,0.062681
173.975906735606,0.063779
173.98643371358,0.064306
173.994808735606,0.062681
174.004808739963,0.062681
174.014808739963,0.062681
174.024808739963,0.062681
174.034808739963,0.062681
174.044808739963,0.062681
174.054808739963,0.062681
174.065582739963,0.063455
174.074808739963,0.062681
174.085429739963,0.063302
174.094808739963,0.062681
174.104808744296,0.062681
174.114808744296,0.062681
174.124808744296,0.062681
174.134808744296,0.062681
174.146716744296,0.064589
174.154808744296,0.062681
174.164808744296,0.062681
174.174808744296,0.062681
174.184808744296,0.062681
174.194808744296,0.062681
174.20480874864,0.062681
174.21480874864,0.062681
174.22480874864,0.062681
174.23480874864,0.062681
174.24583474864,0.063707
174.25480874864,0.062681
174.26480874864,0.062681
174.27480874864,0.062681
174.28480874864,0.062681
174.29480874864,0.062681
174.305429752991,0.063302
174.314808752991,0.062681
174.324808752991,0.062681
174.334808752991,0.062681
174.344808752991,0.062681
174.354808752991,0.062681
174.364808752991,0.062681
174.374808752991,0.062681
174.384808752991,0.062681
174.394808752991,0.062681
174.404808757341,0.062681
174.414808757341,0.062681
174.424808757341,0.062681
174.434808757341,0.062681
174.444808757341,0.062681
174.454808757341,0.062681
174.464808757341,0.062681
174.476923757341,0.064796
174.484808757341,0.062681
174.494808757341,0.062681
174.504808761684,0.062681
174.514808761684,0.062681
174.524808761684,0.062681
174.534808761684,0.062681
174.544808761684,0.062681
174.555870761684,0.063743
174.564808761684,0.062681
174.574808761684,0.062681
174.584808761684,0.062681
174.594808761684,0.062681
174.604791498016,0.0626637
174.61480876602,0.062681
174.62480876602,0.062681
174.63480876602,0.062681
174.64480876602,0.062681
174.65585276602,0.063725
174.66480876602,0.062681
174.67480876602,0.062681
174.68480876602,0.062681
174.69480876602,0.062681
174.704808770362,0.062681
174.714808770362,0.062681
174.724808770362,0.062681
174.734808770362,0.062681
174.744808770362,0.062681
174.754808770362,0.062681
174.764808770362,0.062681
174.774808770362,0.062681
174.784808770362,0.062681
174.794808770362,0.062681
174.804825794343,0.062698
174.814808774715,0.062681
174.824808774715,0.062681
174.834808774715,0.062681
174.845347240973,0.0632195
174.854808774715,0.062681
174.864808774715,0.062681
174.874808774715,0.062681
174.884808774715,0.062681
174.894808774715,0.062681
174.904808779069,0.062681
174.914808779069,0.062681
174.924808779069,0.062681
174.934808779069,0.062681
174.944808779069,0.062681
174.955393779069,0.063266
174.964808779069,0.062681
174.974808779069,0.062681
174.984808779069,0.062681
174.994808779069,0.062681
175.004808783421,0.062681
175.014808783421,0.062681
175.024808783421,0.062681
175.034808783421,0.062681
175.044808783421,0.062681
175.054808783421,0.062681
175.064808783421,0.062681
175.074808783421,0.062681
175.084808783421,0.062681
175.094808783421,0.062681
175.104808787793,0.062681
175.114808787793,0.062681
175.125411787793,0.063284
175.135897787793,0.06377
175.144808787793,0.062681
175.154808787793,0.062681
175.164808787793,0.062681
175.174808787793,0.062681
175.184808787793,0.062681
175.194808787793,0.062681
175.205609792194,0.063482
175.216608792194,0.064481
175.227481792194,0.065354
175.234808792194,0.062681
175.244808792194,0.062681
175.254808792194,0.062681
175.264808792194,0.062681
175.274808792194,0.062681
175.284808792194,0.062681
175.294808792194,0.062681
175.30582892016,0.0637012
175.314808796595,0.062681
175.324808796595,0.062681
175.334808796595,0.062681
175.344808796595,0.062681
175.354808796595,0.062681
175.364808796595,0.062681
175.374808796595,0.062681
175.384808796595,0.062681
175.394808796595,0.062681
175.408219800996,0.066092
175.414808800996,0.062681
175.424808800996,0.062681
175.434808800996,0.062681
175.445654800996,0.063527
175.454808800996,0.062681
175.464808800996,0.062681
175.474808800996,0.062681
175.485924800996,0.063797
175.494808800996,0.062681
175.504808805397,0.062681
175.514808805397,0.062681
175.525937911413,0.0638101
175.535645805397,0.063518
175.544808805397,0.062681
175.554808805397,0.062681
175.564808805397,0.062681
175.577112805397,0.064985
175.585654805397,0.063527
175.594808805397,0.062681
175.604808809813,0.062681
175.614808809813,0.062681
175.624808809813,0.062681
175.634808809813,0.062681
175.644808809813,0.062681
175.654808809813,0.062681
175.665411809813,0.063284
175.675393809813,0.063266
175.684808809813,0.062681
175.694808809813,0.062681
175.704808814214,0.0626811
175.714808814214,0.0626811
175.724808814214,0.0626811
175.735717814214,0.0635901
175.744808814214,0.0626811
175.754808814214,0.0626811
175.764808814214,0.0626811
175.774808814214,0.0626811
175.785429814214,0.0633021
175.795924814214,0.0637971
175.804808818609,0.0626811
175.814808818609,0.0626811
175.824808818609,0.0626811
175.834808818609,0.0626811
175.844808818609,0.0626811
175.854808818609,0.0626811
175.864808818609,0.0626811
175.874808818609,0.0626811
175.885843818609,0.0637161
175.894808818609,0.0626811
175.904808822995,0.0626811
175.914808822995,0.0626811
175.924808822995,0.0626811
175.934808822995,0.0626811
175.944808822995,0.0626811
175.954808822995,0.0626811
175.964808822995,0.0626811
175.976038221295,0.0639105
175.984808822995,0.0626811
175.994808822995,0.0626811
176.004808827424,0.0626811
176.014808827424,0.0626811
176.024808827424,0.0626811
176.034808827424,0.0626811
176.044808827424,0.0626811
176.054808827424,0.0626811
176.064808827424,0.0626811
176.074808827424,0.0626811
176.084808827424,0.0626811
176.095573827424,0.0634461
176.10573583186,0.0636081
176.11480883186,0.0626811
176.125154242145,0.0630265
176.13480883186,0.0626811
176.14480883186,0.0626811
176.15480883186,0.0626811
176.166109133185,0.0639814
176.17480883186,0.0626811
176.18480883186,0.0626811
176.19480883186,0.0626811
176.204808836304,0.0626811
176.214808836304,0.0626811
176.224808836304,0.0626811
176.235645836304,0.0635181
176.245690836304,0.0635631
176.254808836304,0.0626811
176.264808836304,0.0626811
176.274808836304,0.0626811
176.284808836304,0.0626811
176.294808836304,0.0626811
176.304808840735,0.0626811
176.314808840735,0.0626811
176.325843840735,0.0637161
176.334808840735,0.0626811
176.344808840735,0.0626811
176.354808840735,0.0626811
176.364808840735,0.0626811
176.377211840735,0.0650841
176.385253109855,0.0631253
176.394808840735,0.0626811
176.404808845169,0.0626811
176.414808845169,0.0626811
176.425735845169,0.0636081
176.435357845169,0.0632301
176.444808845169,0.0626811
176.454808845169,0.0626811
176.464808845169,0.0626811
176.474808845169,0.0626811
176.484808845169,0.0626811
176.494808845169,0.0626811
176.504808849639,0.0626811
176.515645849639,0.0635181
176.524808849639,0.0626811
176.535366849639,0.0632391
176.544808849639,0.0626811
176.555654849639,0.0635271
176.565366849639,0.0632391
176.574808849639,0.0626811
176.584808849639,0.0626811
176.595789849639,0.0636621
176.605861854096,0.0637341
176.614808854096,0.0626811
176.625627854096,0.0635001
176.634808854096,0.0626811
176.645531982051,0.0634042
176.654808854096,0.0626811
176.664808854096,0.0626811
176.674808854096,0.0626811
176.684808854096,0.0626811
176.694808854096,0.0626811
176.704808858564,0.0626811
176.714808858564,0.0626811
176.724808858564,0.0626811
176.734808858564,0.0626811
176.744808858564,0.0626811
176.754808858564,0.0626811
176.764808858564,0.0626811
176.774808858564,0.0626811
176.785357858564,0.0632301
176.794808858564,0.0626811
176.804808863027,0.0626811
176.814808863027,0.0626811
176.824808863027,0.0626811
176.834808863027,0.0626811
176.844808863027,0.0626811
176.854808863027,0.0626811
176.864808863027,0.0626811
176.874808863027,0.0626811
176.885483863027,0.0633561
176.894808863027,0.0626811
176.904808867516,0.0626811
176.914808867516,0.0626811
176.925627867516,0.0635001
176.934808867516,0.0626811
176.944808867516,0.0626811
176.955645867516,0.0635181
176.964808867516,0.0626811
176.976707867516,0.0645801
176.984808867516,0.0626811
176.995717867516,0.0635901
177.004808871983,0.0626811
177.014808871983,0.0626811
177.025753871983,0.0636261
177.034808871983,0.0626811
177.046905871983,0.0647781
177.055708871983,0.0635811
177.064808871983,0.0626811
177.074808871983,0.0626811
177.084808871983,0.0626811
177.094808871983,0.0626811
177.104808876458,0.0626811
177.115825876458,0.0636981
177.124808876458,0.0626811
177.134808876458,0.0626811
177.144808876458,0.0626811
177.154808876458,0.0626811
177.164808876458,0.0626811
177.175672876458,0.0635451
177.185807876458,0.0636801
177.194808876458,0.0626811
177.20480888094,0.0626811
177.21480888094,0.0626811
177.22480888094,0.0626811
177.23480888094,0.0626811
177.24480888094,0.0626811
177.25480888094,0.0626811
177.26552888094,0.0634011
177.27480888094,0.0626811
177.28566388094,0.0635361
177.29480888094,0.0626811
177.304808885423,0.0626811
177.314808885423,0.0626811
177.324808885423,0.0626811
177.334808885423,0.0626811
177.344808885423,0.0626811
177.354808885423,0.0626811
177.367343113218,0.0652153
177.374808885423,0.0626811
177.384808885423,0.0626811
177.394808885423,0.0626811
177.404808889887,0.0626811
177.414808889887,0.0626811
177.424808889887,0.0626811
177.434808889887,0.0626811
177.444808889887,0.0626811
177.454808889887,0.0626811
177.464808889887,0.0626811
177.474808889887,0.0626811
177.484808889887,0.0626811
177.494808889887,0.0626811
177.504808894363,0.0626811
177.514808894363,0.0626811
177.524808894363,0.0626811
177.534808894363,0.0626811
177.544808894363,0.0626811
177.554808894363,0.0626811
177.564808894363,0.0626811
177.574808894363,0.0626811
177.584808894363,0.0626811
177.594808894363,0.0626811
177.604808898834,0.0626811
177.614808898834,0.0626811
177.624808898834,0.0626811
177.634808898834,0.0626811
177.644848796387,0.062721
177.655393898834,0.0632661
177.664808898834,0.0626811
177.674808898834,0.0626811
177.684808898834,0.0626811
177.694808898834,0.0626811
177.704808903325,0.0626811
177.715555903325,0.0634281
177.725429903325,0.0633021
177.734808903325,0.0626811
177.744808903325,0.0626811
177.754808903325,0.0626811
177.765690903325,0.0635631
177.774808903325,0.0626811
177.785807903325,0.0636801
177.795887244145,0.0637595
177.804808907819,0.0626811
177.814808907819,0.0626811
177.824808907819,0.0626811
177.834808907819,0.0626811
177.845897907819,0.0637701
177.854808907819,0.0626811
177.864808907819,0.0626811
177.876734907819,0.0646071
177.884808907819,0.0626811
177.895375907819,0.0632481
177.904808912314,0.0626811
177.915483912314,0.0633561
177.925429912314,0.0633021
177.934808912314,0.0626811
177.944808912314,0.0626811
177.954808912314,0.0626811
177.964808912314,0.0626811
177.974808912314,0.0626811
177.984808912314,0.0626811
177.994808912314,0.0626811
178.004808916791,0.0626812
178.014808916791,0.0626812
178.026086916791,0.0639592
178.035447916791,0.0633202
178.045483916791,0.0633562
178.054808916791,0.0626812
178.064808916791,0.0626812
178.074808916791,0.0626812
178.084808916791,0.0626812
178.095672916791,0.0635452
178.105483921272,0.0633562
178.114808921272,0.0626812
178.124808921272,0.0626812
178.134808921272,0.0626812
178.144808921272,0.0626812
178.154808921272,0.0626812
178.164808921272,0.0626812
178.174808921272,0.0626812
178.184808921272,0.0626812
178.194808921272,0.0626812
178.207238925772,0.0651112
178.215915925772,0.0637882
178.224808925772,0.0626812
178.234808925772,0.0626812
178.244808925772,0.0626812
178.254808925772,0.0626812
178.265456925772,0.0633292
178.274808925772,0.0626812
178.284808925772,0.0626812
178.294808925772,0.0626812
178.30480893024,0.0626812
178.31480893024,0.0626812
178.32480893024,0.0626812
178.33480893024,0.0626812
178.34480893024,0.0626812
178.35480893024,0.0626812
178.36480893024,0.0626812
178.37480893024,0.0626812
178.38580793024,0.0636802
178.39546593024,0.0633382
178.404808934708,0.0626812
178.415717934708,0.0635902
178.424808934708,0.0626812
178.434808934708,0.0626812
178.444808934708,0.0626812
178.455102206171,0.0629744
178.464808934708,0.0626812
178.474808934708,0.0626812
178.484808934708,0.0626812
178.494808934708,0.0626812
178.50480893918,0.0626812
178.51480893918,0.0626812
178.52480893918,0.0626812
178.53480893918,0.0626812
178.54480893918,0.0626812
178.55543893918,0.0633112
178.56480893918,0.0626812
178.57752693918,0.0653992
178.58634793918,0.0642202
178.59480893918,0.0626812
178.605744943647,0.0636172
178.614808943647,0.0626812
178.624808943647,0.0626812
178.634808943647,0.0626812
178.645690943647,0.0635632
178.656419943647,0.0642922
178.664808943647,0.0626812
178.674933170515,0.0628054
178.684808943647,0.0626812
178.694808943647,0.0626812
178.704808948146,0.0626812
178.715691509263,0.0635637
178.725357948146,0.0632302
178.734808948146,0.0626812
178.745645948146,0.0635182
178.754808948146,0.0626812
178.765789948146,0.0636622
178.774808948146,0.0626812
178.784808948146,0.0626812
178.795510948146,0.0633832
178.804808952621,0.0626812
178.815375952621,0.0632482
178.824808952621,0.0626812
178.834808952621,0.0626812
178.845744952621,0.0636172
178.855384952621,0.0632572
178.864808952621,0.0626812
178.875474952621,0.0633472
178.885816952621,0.0636892
178.894808952621,0.0626812
178.905593726986,0.063466
178.914808957095,0.0626812
178.924808957095,0.0626812
178.935023042798,0.0628953
178.944808957095,0.0626812
178.954808957095,0.0626812
178.964808957095,0.0626812
178.975456957095,0.0633292
178.984808957095,0.0626812
178.994808957095,0.0626812
179.004808961577,0.0626812
179.014808961577,0.0626812
179.024808961577,0.0626812
179.034808961577,0.0626812
179.044808961577,0.0626812
179.054808961577,0.0626812
179.064808961577,0.0626812
179.075083033646,0.0629553
179.084808961577,0.0626812
179.094808961577,0.0626812
179.104808966057,0.0626812
179.114808966057,0.0626812
179.124808966057,0.0626812
179.134808966057,0.0626812
179.144808966057,0.0626812
179.154808966057,0.0626812
179.16516154782,0.0630338
179.175780966057,0.0636532
179.184808966057,0.0626812
179.195364910595,0.0632371
179.204808970561,0.0626812
179.214808970561,0.0626812
179.224808970561,0.0626812
179.237175970561,0.0650482
179.245915970561,0.0637882
179.254808970561,0.0626812
179.264808970561,0.0626812
179.274808970561,0.0626812
179.285528970561,0.0634012
179.294808970561,0.0626812
179.305447975045,0.0633202
179.314808975045,0.0626812
179.324808975045,0.0626812
179.335474975045,0.0633472
179.344808975045,0.0626812
179.354808975045,0.0626812
179.364808975045,0.0626812
179.374808975045,0.0626812
179.384808975045,0.0626812
179.395510975045,0.0633832
179.407085979532,0.0649582
179.416230979532,0.0641032
179.424808979532,0.0626812
179.434808979532,0.0626812
179.444808979532,0.0626812
179.455535782905,0.063408
179.464808979532,0.0626812
179.474808979532,0.0626812
179.484808979532,0.0626812
179.495591979532,0.0634642
179.505924984012,0.0637972
179.514808984012,0.0626812
179.524808984012,0.0626812
179.534808984012,0.0626812
179.545618984012,0.0634912
179.554808984012,0.0626812
179.565843984012,0.0637162
179.574808984012,0.0626812
179.585442789302,0.063315
179.594808984012,0.0626812
179.604808988505,0.0626812
179.614808988505,0.0626812
179.624808988505,0.0626812
179.634808988505,0.0626812
179.645528988505,0.0634012
179.657652988505,0.0655252
179.667274988505,0.0651472
179.675420988505,0.0632932
179.684808988505,0.0626812
179.695690988505,0.0635632
179.704808992964,0.0626812
179.714808992964,0.0626812
