X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
261.844813907451,0.0727066
261.854813907451,0.0727066
261.864813907451,0.0727066
261.874813907451,0.0727066
261.885659907451,0.0735526
261.894813907451,0.0727066
261.904813908958,0.0727066
261.914813908958,0.0727066
261.924813908958,0.0727066
261.934813908958,0.0727066
261.944813908958,0.0727066
261.954813908958,0.0727066
261.964813908958,0.0727066
261.974813908958,0.0727066
261.984813908958,0.0727066
261.995451261993,0.073344
262.004813910495,0.0727066
262.014813910495,0.0727066
262.024813910495,0.0727066
262.034813910495,0.0727066
262.044813910495,0.0727066
262.054813910495,0.0727066
262.064813910495,0.0727066
262.074813910495,0.0727066
262.085206941256,0.0730997
262.094813910495,0.0727066
262.105677912055,0.0735706
262.114813912055,0.0727066
262.124813912055,0.0727066
262.134813912055,0.0727066
262.144813912055,0.0727066
262.154813912055,0.0727066
262.164813912055,0.0727066
262.174813912055,0.0727066
262.184813912055,0.0727066
262.194813912055,0.0727066
262.206064132665,0.0739569
262.214813913634,0.0727066
262.224813913634,0.0727066
262.234813913634,0.0727066
262.244813913634,0.0727066
262.254813913634,0.0727066
262.264813913634,0.0727066
262.274813913634,0.0727066
262.284813913634,0.0727066
262.294813913634,0.0727066
262.304813915239,0.0727066
262.314813915239,0.0727066
262.324813915239,0.0727066
262.334813915239,0.0727066
262.344813915239,0.0727066
262.354813915239,0.0727066
262.364813915239,0.0727066
262.374813915239,0.0727066
262.384813915239,0.0727066
262.394813915239,0.0727066
262.404813916878,0.0727066
262.414813916878,0.0727066
262.425695916878,0.0735886
262.434813916878,0.0727066
262.444884192346,0.0727769
262.454813916878,0.0727066
262.464813916878,0.0727066
262.474813916878,0.0727066
262.484813916878,0.0727066
262.494813916878,0.0727066
262.504813918541,0.0727066
262.514813918541,0.0727066
262.524813918541,0.0727066
262.534813918541,0.0727066
262.544813918541,0.0727066
262.554813918541,0.0727066
262.564813918541,0.0727066
262.574813918541,0.0727066
262.584813918541,0.0727066
262.594813918541,0.0727066
262.604813920221,0.0727066
262.614813920221,0.0727066
262.625609131394,0.0735019
262.634813920221,0.0727066
262.644813920221,0.0727066
262.654813920221,0.0727066
262.664813920221,0.0727066
262.675488920221,0.0733816
262.685024307811,0.072917
262.694813920221,0.0727066
262.704813921927,0.0727067
262.714813921927,0.0727067
262.724813921927,0.0727067
262.734813921927,0.0727067
262.744813921927,0.0727067
262.754813921927,0.0727067
262.764813921927,0.0727067
262.774813921927,0.0727067
262.784813921927,0.0727067
262.794813921927,0.0727067
262.805770310828,0.073663
262.814813923667,0.0727067
262.824813923667,0.0727067
262.834813923667,0.0727067
262.844813923667,0.0727067
262.854813923667,0.0727067
262.864813923667,0.0727067
262.874813923667,0.0727067
262.885297379557,0.0731901
262.894813923667,0.0727067
262.904813925433,0.0727067
262.914813925433,0.0727067
262.924813925433,0.0727067
262.934813925433,0.0727067
262.944813925433,0.0727067
262.955749925433,0.0736427
262.964813925433,0.0727067
262.974813925433,0.0727067
262.984813925433,0.0727067
262.994813925433,0.0727067
263.004813927221,0.0727067
263.014813927221,0.0727067
263.024813927221,0.0727067
263.034813927221,0.0727067
263.044813927221,0.0727067
263.054813927221,0.0727067
263.064813927221,0.0727067
263.075920927221,0.0738137
263.084813927221,0.0727067
263.094813927221,0.0727067
263.104813929031,0.0727067
263.114813929031,0.0727067
263.124813929031,0.0727067
263.134813929031,0.0727067
263.144813929031,0.0727067
263.155857929031,0.0737507
263.164813929031,0.0727067
263.174813929031,0.0727067
263.184813929031,0.0727067
263.194813929031,0.0727067
263.204813930864,0.0727067
263.214813930864,0.0727067
263.225623930864,0.0735167
263.234813930864,0.0727067
263.244813930864,0.0727067
263.254813930864,0.0727067
263.264813930864,0.0727067
263.274813930864,0.0727067
263.284813930864,0.0727067
263.294813930864,0.0727067
263.304813932727,0.0727067
263.314813932727,0.0727067
263.324813932727,0.0727067
263.334813932727,0.0727067
263.344813932727,0.0727067
263.354813932727,0.0727067
263.364813932727,0.0727067
263.374865629462,0.0727584
263.384813932727,0.0727067
263.394813932727,0.0727067
263.404813934613,0.0727067
263.414813934613,0.0727067
263.424813934613,0.0727067
263.434813934613,0.0727067
263.444813934613,0.0727067
263.454813934613,0.0727067
263.464813934613,0.0727067
263.474813934613,0.0727067
263.484813934613,0.0727067
263.494918356555,0.0728111
263.505929936522,0.0738227
263.514813936522,0.0727067
263.525956169542,0.0738489
263.534813936522,0.0727067
263.544813936522,0.0727067
263.554813936522,0.0727067
263.564813936522,0.0727067
263.574813936522,0.0727067
263.584813936522,0.0727067
263.595668936522,0.0735617
263.604813938455,0.0727067
263.614813938455,0.0727067
263.624813938455,0.0727067
263.634813938455,0.0727067
263.644813938455,0.0727067
263.654813938455,0.0727067
263.664813938455,0.0727067
263.674813938455,0.0727067
263.684910819474,0.0728035
263.694813938455,0.0727067
263.704813940414,0.0727067
263.714813940414,0.0727067
263.724813940414,0.0727067
263.734813940414,0.0727067
263.744848835432,0.0727416
263.754813940414,0.0727067
263.764813940414,0.0727067
263.774813940414,0.0727067
263.784813940414,0.0727067
263.794813940414,0.0727067
263.80481394239,0.0727067
263.81481394239,0.0727067
263.82481394239,0.0727067
263.83481394239,0.0727067
263.84481394239,0.0727067
263.85541379767,0.0733065
263.86481394239,0.0727067
263.87586694239,0.0737597
263.88481394239,0.0727067
263.89481394239,0.0727067
263.904813944393,0.0727067
263.914813944393,0.0727067
263.924813944393,0.0727067
263.934813944393,0.0727067
263.944813944393,0.0727067
263.954813944393,0.0727067
263.964813944393,0.0727067
263.974813944393,0.0727067
263.984813944393,0.0727067
263.994813944393,0.0727067
264.004813946418,0.0727067
264.014813946418,0.0727067
264.024813946418,0.0727067
264.034813946418,0.0727067
264.044813946418,0.0727067
264.054813946418,0.0727067
264.065801584449,0.0736943
264.074813946418,0.0727067
264.084813946418,0.0727067
264.094813946418,0.0727067
264.104813948461,0.0727067
264.114813948461,0.0727067
264.124813948461,0.0727067
264.134813948461,0.0727067
264.144813948461,0.0727067
264.15543631485,0.073329
264.164813948461,0.0727067
264.175371948461,0.0732647
264.184813948461,0.0727067
264.194813948461,0.0727067
264.204813950523,0.0727067
264.214813950523,0.0727067
264.224813950523,0.0727067
264.234813950523,0.0727067
264.244813950523,0.0727067
264.254813950523,0.0727067
264.264813950523,0.0727067
264.274813950523,0.0727067
264.284813950523,0.0727067
264.294813950523,0.0727067
264.30481395261,0.0727067
264.31481395261,0.0727067
264.32481395261,0.0727067
264.33569595261,0.0735887
264.34569595261,0.0735887
264.35481395261,0.0727067
264.36481395261,0.0727067
264.37481395261,0.0727067
264.38481395261,0.0727067
264.39740595261,0.0752987
264.404813954723,0.0727067
264.414813954723,0.0727067
264.424813954723,0.0727067
264.434813954723,0.0727067
264.444813954723,0.0727067
264.454813954723,0.0727067
264.464813954723,0.0727067
264.474813954723,0.0727067
264.484929260871,0.072822
264.495371954723,0.0732647
264.504813956861,0.0727067
264.514813956861,0.0727067
264.524813956861,0.0727067
264.534813956861,0.0727067
264.544813956861,0.0727067
264.554813956861,0.0727067
264.564813956861,0.0727067
264.574813956861,0.0727067
264.584813956861,0.0727067
264.594813956861,0.0727067
264.604813959015,0.0727067
264.614813959015,0.0727067
264.624813959015,0.0727067
264.634813959015,0.0727067
264.644813959015,0.0727067
264.654813959015,0.0727067
264.664813959015,0.0727067
264.674813959015,0.0727067
264.684813959015,0.0727067
264.694813959015,0.0727067
264.706186510378,0.0740792
264.714813961184,0.0727067
264.724813961184,0.0727067
264.734813961184,0.0727067
264.744813961184,0.0727067
264.754813961184,0.0727067
264.764813961184,0.0727067
264.774813961184,0.0727067
264.784813961184,0.0727067
264.794813961184,0.0727067
264.804813963387,0.0727067
264.814813963387,0.0727067
264.825542963387,0.0734357
264.834813963387,0.0727067
264.845902963387,0.0737957
264.854813963387,0.0727067
264.864813963387,0.0727067
264.874813963387,0.0727067
264.884813963387,0.0727067
264.894813963387,0.0727067
264.904813965601,0.0727067
264.914813965601,0.0727067
264.924813965601,0.0727067
264.934813965601,0.0727067
264.944813965601,0.0727067
264.955517757119,0.0734105
264.964813965601,0.0727067
264.974813965601,0.0727067
264.984813965601,0.0727067
264.994813965601,0.0727067
265.005578967843,0.0734717
265.015479967843,0.0733727
265.024813967843,0.0727067
265.034813967843,0.0727067
265.044813967843,0.0727067
265.054813967843,0.0727067
265.064813967843,0.0727067
265.074813967843,0.0727067
265.084813967843,0.0727067
265.094813967843,0.0727067
265.104813970097,0.0727067
265.114813970097,0.0727067
265.124813970097,0.0727067
265.134813970097,0.0727067
265.144813970097,0.0727067
265.154813970097,0.0727067
265.164813970097,0.0727067
265.174813970097,0.0727067
265.184813970097,0.0727067
265.194813970097,0.0727067
265.204813972381,0.0727067
265.214813972381,0.0727067
265.224813972381,0.0727067
265.234813972381,0.0727067
265.244813972381,0.0727067
265.255731972381,0.0736247
265.264813972381,0.0727067
265.274813972381,0.0727067
265.284813972381,0.0727067
265.294813972381,0.0727067
265.304813974684,0.0727067
265.314813974684,0.0727067
265.324813974684,0.0727067
265.334813974684,0.0727067
265.344813974684,0.0727067
265.354813974684,0.0727067
265.364813974684,0.0727067
265.374813974684,0.0727067
265.384813974684,0.0727067
265.394813974684,0.0727067
265.404813977013,0.0727067
265.414813977013,0.0727067
265.424813977013,0.0727067
265.434813977013,0.0727067
265.445461977013,0.0733547
265.454813977013,0.0727067
265.464813977013,0.0727067
265.474813977013,0.0727067
265.484813977013,0.0727067
265.495776977013,0.0736697
265.505425979362,0.0733187
265.514813979362,0.0727067
265.524813979362,0.0727067
265.534813979362,0.0727067
265.545362979362,0.0732557
265.554813979362,0.0727067
265.564813979362,0.0727067
265.574813979362,0.0727067
265.584813979362,0.0727067
265.594813979362,0.0727067
265.604813981733,0.0727067
265.614813981733,0.0727067
265.624813981733,0.0727067
265.634813981733,0.0727067
265.644813981733,0.0727067
265.65489562172,0.0727884
265.664813981733,0.0727067
265.674813981733,0.0727067
265.684813981733,0.0727067
265.694813981733,0.0727067
265.704813984103,0.0727067
265.71540452254,0.0732973
265.724813984103,0.0727067
265.734813984103,0.0727067
265.744813984103,0.0727067
265.75622020075,0.0741129
265.764813984103,0.0727067
265.774813984103,0.0727067
265.786289984103,0.0741827
265.794813984103,0.0727067
265.804813986493,0.0727067
265.814813986493,0.0727067
265.824813986493,0.0727067
265.834813986493,0.0727067
265.844813986493,0.0727067
265.854813986493,0.0727067
265.864813986493,0.0727067
265.874813986493,0.0727067
265.884813986493,0.0727067
265.894813986493,0.0727067
265.904813988911,0.0727067
265.915796186581,0.0736889
265.924813988911,0.0727067
265.936964988911,0.0748577
265.944813988911,0.0727067
265.954813988911,0.0727067
265.965713988911,0.0736067
265.975740988911,0.0736337
265.984813988911,0.0727067
265.995929988911,0.0738227
266.004813991339,0.0727067
266.014813991339,0.0727067
266.024813991339,0.0727067
266.034813991339,0.0727067
266.044813991339,0.0727067
266.054813991339,0.0727067
266.064813991339,0.0727067
266.074813991339,0.0727067
266.084813991339,0.0727067
266.094813991339,0.0727067
266.104813993802,0.0727067
266.114813993802,0.0727067
266.124813993802,0.0727067
266.134813993802,0.0727067
266.145650993802,0.0735437
266.154813993802,0.0727067
266.164813993802,0.0727067
266.174813993802,0.0727067
266.184813993802,0.0727067
266.194813993802,0.0727067
266.20481399627,0.0727067
266.21481399627,0.0727067
266.22552499627,0.0734177
266.23481399627,0.0727067
266.24481399627,0.0727067
266.25481399627,0.0727067
266.26481399627,0.0727067
266.27481399627,0.0727067
266.28481399627,0.0727067
266.29481399627,0.0727067
266.304813998771,0.0727067
266.314813998771,0.0727067
266.324813998771,0.0727067
266.334813998771,0.0727067
266.344813998771,0.0727067
266.354813998771,0.0727067
266.364813998771,0.0727067
266.375803998771,0.0736967
266.384813998771,0.0727067
266.394813998771,0.0727067
266.405633001286,0.0735257
266.415723001286,0.0736157
266.424814001286,0.0727067
266.434814001286,0.0727067
266.445417001286,0.0733097
266.454814001286,0.0727067
266.464814001286,0.0727067
266.474814001286,0.0727067
266.484814001286,0.0727067
266.494814001286,0.0727067
266.504814003817,0.0727067
266.514814003817,0.0727067
266.524814003817,0.0727067
266.534814003817,0.0727067
266.544814003817,0.0727067
266.555158645593,0.0730514
266.564814003817,0.0727067
266.574814003817,0.0727067
266.584814003817,0.0727067
266.594814003817,0.0727067
266.605678006375,0.0735707
266.615625669369,0.0735184
266.624814006375,0.0727067
266.634814006375,0.0727067
266.644814006375,0.0727067
266.654814006375,0.0727067
266.665579006375,0.0734717
266.674814006375,0.0727067
266.685570006375,0.0734627
266.694814006375,0.0727067
266.705615008945,0.0735077
266.714814008945,0.0727067
266.724814008945,0.0727067
266.735930008945,0.0738227
266.746686008945,0.0745787
266.754814008945,0.0727067
266.764814008945,0.0727067
266.774814008945,0.0727067
266.785671167449,0.0735639
266.794814008945,0.0727067
266.804814011534,0.0727067
266.814814011534,0.0727067
266.824814011534,0.0727067
266.834814011534,0.0727067
266.844814011534,0.0727067
266.854814011534,0.0727067
266.864814011534,0.0727067
266.874814011534,0.0727067
266.884814011534,0.0727067
266.894814011534,0.0727067
266.905912014145,0.0738047
266.914814014145,0.0727067
266.924814014145,0.0727067
266.934814014145,0.0727067
266.944814014145,0.0727067
266.954814014145,0.0727067
266.964814014145,0.0727067
266.974814014145,0.0727067
266.984814014145,0.0727067
266.994814014145,0.0727067
267.004814016758,0.0727067
267.014814016758,0.0727067
267.024814016758,0.0727067
267.034814016758,0.0727067
267.044814016758,0.0727067
267.054814016758,0.0727067
267.064814016758,0.0727067
267.074814016758,0.0727067
267.084814016758,0.0727067
267.095534016758,0.0734267
267.105624019399,0.0735167
267.114814019399,0.0727067
267.124814019399,0.0727067
267.134814019399,0.0727067
267.144814019399,0.0727067
267.154814019399,0.0727067
267.165705019399,0.0735977
267.174814019399,0.0727067
267.184814019399,0.0727067
267.194814019399,0.0727067
267.204814022056,0.0727068
267.215669022056,0.0735618
267.224814022056,0.0727068
267.234814022056,0.0727068
267.245471022056,0.0733638
267.255651022056,0.0735438
267.264814022056,0.0727068
267.274814022056,0.0727068
267.284814022056,0.0727068
267.294814022056,0.0727068
267.304814024737,0.0727068
267.314814024737,0.0727068
267.324814024737,0.0727068
267.334814024737,0.0727068
267.344814024737,0.0727068
267.354889091642,0.0727818
267.364814024737,0.0727068
267.374814024737,0.0727068
267.384814024737,0.0727068
267.394814024737,0.0727068
267.404814027442,0.0727068
267.414814027442,0.0727068
267.424814027442,0.0727068
267.434814027442,0.0727068
267.445444027442,0.0733368
267.454814027442,0.0727068
267.465714027442,0.0736068
267.474814027442,0.0727068
267.484814027442,0.0727068
267.494814027442,0.0727068
267.504814030152,0.0727068
267.514814030152,0.0727068
267.524814030152,0.0727068
267.534814030152,0.0727068
267.544814030152,0.0727068
267.554814030152,0.0727068
267.564814030152,0.0727068
267.574814030152,0.0727068
267.584814030152,0.0727068
267.594814030152,0.0727068
267.604814032876,0.0727068
267.614814032876,0.0727068
267.624814032876,0.0727068
267.634814032876,0.0727068
267.644814032876,0.0727068
267.654814032876,0.0727068
267.665381032876,0.0732738
267.674814032876,0.0727068
267.684814032876,0.0727068
267.694814032876,0.0727068
267.704814035627,0.0727068
267.714814035627,0.0727068
267.724814035627,0.0727068
267.734814035627,0.0727068
267.745606035627,0.0734988
267.755669035627,0.0735618
267.764814035627,0.0727068
267.774814035627,0.0727068
267.784814035627,0.0727068
267.794814035627,0.0727068
267.804814038383,0.0727068
267.814814038383,0.0727068
267.825297590658,0.0731903
267.834814038383,0.0727068
267.846178804761,0.0740715
267.854814038383,0.0727068
267.864814038383,0.0727068
267.874814038383,0.0727068
267.884814038383,0.0727068
267.894814038383,0.0727068
267.904814041169,0.0727068
267.914814041169,0.0727068
267.924814041169,0.0727068
267.934814041169,0.0727068
267.944814041169,0.0727068
267.954814041169,0.0727068
267.964814041169,0.0727068
267.976866041169,0.0747588
267.985372041169,0.0732648
267.994814041169,0.0727068
268.005543043966,0.0734358
268.014814043966,0.0727068
268.024814043966,0.0727068
268.034814043966,0.0727068
268.044814043966,0.0727068
268.055534043966,0.0734268
268.065741043966,0.0736338
268.074814043966,0.0727068
268.084814043966,0.0727068
268.094814043966,0.0727068
268.104814046776,0.0727068
268.114814046776,0.0727068
268.125390046776,0.0732828
268.134814046776,0.0727068
268.144814046776,0.0727068
268.15483553881,0.0727283
268.164814046776,0.0727068
268.174814046776,0.0727068
268.184814046776,0.0727068
268.194814046776,0.0727068
268.204814049593,0.0727068
268.215694205247,0.0735869
268.224814049593,0.0727068
268.234814049593,0.0727068
268.244814049593,0.0727068
268.254814049593,0.0727068
268.264814049593,0.0727068
268.274814049593,0.0727068
268.284814049593,0.0727068
268.294814049593,0.0727068
268.304814052442,0.0727068
268.314814052442,0.0727068
268.324814052442,0.0727068
268.334814052442,0.0727068
268.344814052442,0.0727068
268.354814052442,0.0727068
268.364814052442,0.0727068
268.374814052442,0.0727068
268.384814052442,0.0727068
268.394814052442,0.0727068
268.404814055287,0.0727068
268.414814055287,0.0727068
268.424814055287,0.0727068
268.437109055287,0.0750018
268.444814055287,0.0727068
268.454814055287,0.0727068
268.464814055287,0.0727068
268.475912055287,0.0738048
268.484814055287,0.0727068
268.494814055287,0.0727068
268.504814058163,0.0727068
268.514814058163,0.0727068
268.524814058163,0.0727068
268.534814058163,0.0727068
268.544814058163,0.0727068
268.554814058163,0.0727068
268.564814058163,0.0727068
268.574814058163,0.0727068
268.585543664895,0.0734364
268.594814058163,0.0727068
268.604814061039,0.0727068
268.614814061039,0.0727068
268.625244038443,0.0731368
268.634814061039,0.0727068
268.644814061039,0.0727068
268.654814061039,0.0727068
268.664814061039,0.0727068
268.674814061039,0.0727068
268.684814061039,0.0727068
268.694814061039,0.0727068
268.704814063932,0.0727068
268.714814063932,0.0727068
268.724814063932,0.0727068
268.734814063932,0.0727068
268.744814063932,0.0727068
268.754814063932,0.0727068
268.764814063932,0.0727068
268.775534063932,0.0734268
268.784814063932,0.0727068
268.794814063932,0.0727068
268.804814066858,0.0727068
268.815552066858,0.0734448
268.824814066858,0.0727068
268.834814066858,0.0727068
268.844814066858,0.0727068
268.854814066858,0.0727068
268.864814066858,0.0727068
268.874814066858,0.0727068
268.884814066858,0.0727068
268.894814066858,0.0727068
268.904814069796,0.0727068
268.915570069796,0.0734628
268.924814069796,0.0727068
268.934814069796,0.0727068
268.944814069796,0.0727068
268.954814069796,0.0727068
268.964814069796,0.0727068
268.974814069796,0.0727068
268.984814069796,0.0727068
268.994814069796,0.0727068
269.004814072732,0.0727068
269.014814072732,0.0727068
269.024814072732,0.0727068
269.034814072732,0.0727068
269.044814072732,0.0727068
269.054814072732,0.0727068
269.064814072732,0.0727068
269.074814072732,0.0727068
269.085786072732,0.0736788
269.094814072732,0.0727068
269.104814075701,0.0727068
269.114814075701,0.0727068
269.124814075701,0.0727068
269.134814075701,0.0727068
269.144814075701,0.0727068
269.154814075701,0.0727068
269.164814075701,0.0727068
269.174814075701,0.0727068
269.184814075701,0.0727068
269.194814075701,0.0727068
269.204814078664,0.0727068
269.214814078664,0.0727068
269.225804078664,0.0736968
269.234814078664,0.0727068
269.246083547872,0.0739763
269.254814078664,0.0727068
269.264814078664,0.0727068
269.274814078664,0.0727068
269.284814078664,0.0727068
269.294814078664,0.0727068
269.304814081638,0.0727068
269.314814081638,0.0727068
269.324814081638,0.0727068
269.334814081638,0.0727068
269.344814081638,0.0727068
269.354814081638,0.0727068
269.364814081638,0.0727068
269.376044709916,0.0739374
269.384814081638,0.0727068
269.394814081638,0.0727068
269.404814084633,0.0727068
269.415390084633,0.0732828
269.425244487166,0.0731372
269.434814084633,0.0727068
269.444814084633,0.0727068
269.454814084633,0.0727068
269.464814084633,0.0727068
269.474814084633,0.0727068
269.484814084633,0.0727068
269.494814084633,0.0727068
269.504814087655,0.0727068
269.514814087655,0.0727068
269.524814087655,0.0727068
269.534814087655,0.0727068
269.544814087655,0.0727068
269.554814087655,0.0727068
269.564814087655,0.0727068
269.574814087655,0.0727068
269.584814087655,0.0727068
269.594814087655,0.0727068
269.605363090686,0.0732558
269.614814090686,0.0727068
269.624814090686,0.0727068
269.635777090686,0.0736698
269.645363090686,0.0732558
269.654814090686,0.0727068
269.664814090686,0.0727068
269.674814090686,0.0727068
269.684814090686,0.0727068
269.694814090686,0.0727068
269.704814093712,0.0727068
269.714814093712,0.0727068
269.724814093712,0.0727068
269.734814093712,0.0727068
269.744814093712,0.0727068
269.754814093712,0.0727068
269.765322890973,0.0732156
269.774814093712,0.0727068
269.784814093712,0.0727068
269.795723093712,0.0736158
269.804814096749,0.0727068
269.814814096749,0.0727068
269.824814096749,0.0727068
269.834814096749,0.0727068
269.844814096749,0.0727068
269.854814096749,0.0727068
269.865363096749,0.0732558
269.874814096749,0.0727068
269.884814096749,0.0727068
269.894814096749,0.0727068
269.904814099793,0.0727068
269.915597099793,0.0734898
269.924814099793,0.0727068
269.934814099793,0.0727068
269.944814099793,0.0727068
269.955714099793,0.0736068
269.966394875124,0.0742876
269.974814099793,0.0727068
269.984814099793,0.0727068
269.994814099793,0.0727068
270.004814102862,0.0727068
270.014814102862,0.0727068
270.026488102862,0.0743808
270.035717836613,0.0736106
270.044814102862,0.0727068
270.054814102862,0.0727068
270.065856843351,0.0737496
270.074814102862,0.0727068
270.084814102862,0.0727068
270.094814102862,0.0727068
270.107046105947,0.0749388
270.114814105947,0.0727068
270.124814105947,0.0727068
270.134814105947,0.0727068
270.144817308797,0.07271
270.155714105947,0.0736068
270.164814105947,0.0727068
270.174814105947,0.0727068
270.184814105947,0.0727068
270.195537916766,0.0734306
270.204814109043,0.0727068
270.214814109043,0.0727068
270.225667936705,0.0735607
270.234814109043,0.0727068
270.245588109043,0.0734808
270.254814109043,0.0727068
270.264814109043,0.0727068
270.274814109043,0.0727068
270.284814109043,0.0727068
270.294814109043,0.0727068
270.305426112154,0.0733188
270.315795112154,0.0736878
270.324814112154,0.0727068
270.334814112154,0.0727068
270.344814112154,0.0727068
270.354814112154,0.0727068
270.364814112154,0.0727068
270.374814112154,0.0727068
270.385912112154,0.0738048
270.395732112154,0.0736248
270.404814115257,0.0727068
270.415885115257,0.0737778
270.425714115257,0.0736068
270.434814115257,0.0727068
270.444814115257,0.0727068
270.454814115257,0.0727068
270.464814115257,0.0727068
270.474814115257,0.0727068
270.484814115257,0.0727068
270.494814115257,0.0727068
270.505669118396,0.0735618
270.514814118396,0.0727068
270.524814118396,0.0727068
270.534814118396,0.0727068
270.544814118396,0.0727068
270.555408118396,0.0733008
270.564814118396,0.0727068
270.574814118396,0.0727068
270.586074118396,0.0739668
270.594814118396,0.0727068
270.604814121531,0.0727069
270.617464751821,0.0753575
270.624814121531,0.0727069
270.634814121531,0.0727069
270.644814121531,0.0727069
270.654814121531,0.0727069
270.665212840272,0.0731056
270.674814121531,0.0727069
270.685399121531,0.0732919
270.695446434563,0.0733392
270.704814124694,0.0727069
270.714814124694,0.0727069
270.724814124694,0.0727069
270.734814124694,0.0727069
270.744814124694,0.0727069
270.755525124694,0.0734179
270.765525124694,0.0734179
270.775732124694,0.0736249
270.784814124694,0.0727069
270.794814124694,0.0727069
270.804814127858,0.0727069
270.814814127858,0.0727069
270.824814127858,0.0727069
270.834814127858,0.0727069
270.844814127858,0.0727069
270.854814127858,0.0727069
270.864814127858,0.0727069
270.874814127858,0.0727069
270.884814127858,0.0727069
270.894814127858,0.0727069
270.904814131023,0.0727069
270.914814131023,0.0727069
270.926488131023,0.0743809
270.934814131023,0.0727069
270.947091131023,0.0749839
270.954814131023,0.0727069
270.964814131023,0.0727069
270.974814131023,0.0727069
270.984814131023,0.0727069
270.994814131023,0.0727069
271.005687134211,0.0735799
271.014814134211,0.0727069
271.024831387002,0.0727241
271.034814134211,0.0727069
271.045813134211,0.0737059
271.054814134211,0.0727069
271.064814134211,0.0727069
271.074814134211,0.0727069
271.085651134211,0.0735439
271.094814134211,0.0727069
271.104814137412,0.0727069
271.115606137412,0.0734989
271.124814137412,0.0727069
271.134814137412,0.0727069
271.147152610046,0.0750453
271.154814137412,0.0727069
271.164814137412,0.0727069
271.17562064573,0.0735134
271.184814137412,0.0727069
271.194814137412,0.0727069
271.204814140623,0.0727069
271.214814140623,0.0727069
271.226470140623,0.0743629
271.234814140623,0.0727069
271.244814140623,0.0727069
271.254814140623,0.0727069
271.264814140623,0.0727069
271.274814140623,0.0727069
271.284814140623,0.0727069
271.295276822527,0.0731696
271.304814143837,0.0727069
271.315381143837,0.0732739
271.324814143837,0.0727069
271.334814143837,0.0727069
271.344814143837,0.0727069
271.354814143837,0.0727069
271.365822143837,0.0737149
271.375417143837,0.0733099
271.387532143837,0.0754249
271.394814143837,0.0727069
271.404814147072,0.0727069
271.414814147072,0.0727069
271.424814147072,0.0727069
271.434814147072,0.0727069
271.444814147072,0.0727069
271.454814147072,0.0727069
271.464814147072,0.0727069
271.474814147072,0.0727069
271.484814147072,0.0727069
271.495203885233,0.0730966
271.504814150314,0.0727069
271.514814150314,0.0727069
271.525588150314,0.0734809
271.534814150314,0.0727069
271.544814150314,0.0727069
271.555528439203,0.0734212
271.564814150314,0.0727069
271.574814150314,0.0727069
271.585669150314,0.0735619
271.595768150314,0.0736609
271.604814153564,0.0727069
271.614814153564,0.0727069
271.624814153564,0.0727069
271.634814153564,0.0727069
271.645858153564,0.0737509
271.654814153564,0.0727069
271.664814153564,0.0727069
271.674814153564,0.0727069
271.684814153564,0.0727069
271.694814153564,0.0727069
271.704814156817,0.0727069
271.714814156817,0.0727069
271.725678156817,0.0735709
271.734814156817,0.0727069
271.744814156817,0.0727069
271.754814156817,0.0727069
271.765669156817,0.0735619
271.774814156817,0.0727069
271.785651156817,0.0735439
271.796416156817,0.0743089
271.804814160084,0.0727069
271.814814160084,0.0727069
271.824814160084,0.0727069
271.834814160084,0.0727069
271.845534160084,0.0734269
271.854814160084,0.0727069
271.864814160084,0.0727069
271.874814160084,0.0727069
271.884814160084,0.0727069
271.894814160084,0.0727069
271.904814163377,0.0727069
271.914814163377,0.0727069
271.924814163377,0.0727069
271.934814163377,0.0727069
271.944814163377,0.0727069
271.954814163377,0.0727069
271.964814163377,0.0727069
271.974814163377,0.0727069
271.984814163377,0.0727069
271.994814163377,0.0727069
272.004814166665,0.0727069
272.014814166665,0.0727069
272.024814166665,0.0727069
272.035651166665,0.0735439
272.044814166665,0.0727069
272.054814166665,0.0727069
272.064814166665,0.0727069
272.074814166665,0.0727069
272.085903166665,0.0737959
272.094814166665,0.0727069
272.104814169964,0.0727069
272.114814169964,0.0727069
272.124814169964,0.0727069
272.134814169964,0.0727069
272.144814169964,0.0727069
272.154814169964,0.0727069
272.165750169964,0.0736429
272.174814169964,0.0727069
272.185777169964,0.0736699
272.194814169964,0.0727069
272.205543173286,0.0734359
272.214814173286,0.0727069
272.224814173286,0.0727069
272.234814173286,0.0727069
272.244814173286,0.0727069
272.254814173286,0.0727069
272.264814173286,0.0727069
272.276956173286,0.0748489
272.284814173286,0.0727069
272.295069336576,0.0729621
272.304814176609,0.0727069
272.314814176609,0.0727069
272.324814176609,0.0727069
272.334814176609,0.0727069
272.347019176609,0.0749119
272.355732176609,0.0736249
272.364814176609,0.0727069
272.374814176609,0.0727069
272.384814176609,0.0727069
272.394814176609,0.0727069
272.407199179943,0.0750919
272.414814179943,0.0727069
272.424814179943,0.0727069
272.434814179943,0.0727069
272.444814179943,0.0727069
272.454814179943,0.0727069
272.464814179943,0.0727069
272.474814179943,0.0727069
272.484814179943,0.0727069
272.495507179943,0.0733999
272.504814183296,0.0727069
272.516407183296,0.0742999
272.524814183296,0.0727069
272.534814183296,0.0727069
272.544814183296,0.0727069
272.554931634168,0.0728244
272.564814183296,0.0727069
272.574814183296,0.0727069
