X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
245.724609313804,0.072664
245.734609313804,0.072664
245.744609313804,0.072664
245.754609313804,0.072664
245.764609313804,0.072664
245.774609313804,0.072664
245.784609313804,0.072664
245.795574671394,0.0736294
245.804609312303,0.072664
245.814609312303,0.072664
245.824609312303,0.072664
245.834609312303,0.072664
245.844609312303,0.072664
245.854609312303,0.072664
245.864609312303,0.072664
245.875212312303,0.073267
245.885939194025,0.0739939
245.894609312303,0.072664
245.904609310865,0.072664
245.916445310865,0.0745
245.926473514254,0.0745282
245.934609310865,0.072664
245.944609310865,0.072664
245.954609310865,0.072664
245.964609310865,0.072664
245.974609310865,0.072664
245.984609310865,0.072664
245.994609310865,0.072664
246.004609309482,0.072664
246.014609309482,0.072664
246.024609309482,0.072664
246.034609309482,0.072664
246.044609309482,0.072664
246.054609309482,0.072664
246.064609309482,0.072664
246.074609309482,0.072664
246.085563309482,0.073618
246.094609309482,0.072664
246.104609308178,0.072664
246.114609308178,0.072664
246.124609308178,0.072664
246.134609308178,0.072664
246.144609308178,0.072664
246.154609308178,0.072664
246.164609308178,0.072664
246.174609308178,0.072664
246.184609308178,0.072664
246.194609308178,0.072664
246.204609306973,0.072664
246.214609306973,0.072664
246.224609306973,0.072664
246.235037024354,0.0730917
246.244609306973,0.072664
246.254609306973,0.072664
246.264609306973,0.072664
246.274609306973,0.072664
246.284609306973,0.072664
246.294609306973,0.072664
246.305356305852,0.073411
246.315187349398,0.073242
246.324609305852,0.072664
246.334609305852,0.072664
246.344609305852,0.072664
246.354609305852,0.072664
246.364609305852,0.072664
246.375248305852,0.073303
246.384609305852,0.072664
246.394609305852,0.072664
246.404609304782,0.072664
246.414609304782,0.072664
246.424609304782,0.072664
246.434609304782,0.072664
246.444609304782,0.072664
246.454609304782,0.072664
246.465707304782,0.073762
246.475437304782,0.073492
246.485725304782,0.07378
246.495509304782,0.073564
246.504609303766,0.072664
246.514609303766,0.072664
246.524609303766,0.072664
246.534609303766,0.072664
246.544609303766,0.072664
246.554609303766,0.072664
246.564609303766,0.072664
246.574609303766,0.072664
246.584609303766,0.072664
246.595206455103,0.0732611
246.604609302802,0.072664
246.614609302802,0.072664
246.624609302802,0.072664
246.634609302802,0.072664
246.644609302802,0.072664
246.654609302802,0.072664
246.664609302802,0.072664
246.675518302802,0.073573
246.684609302802,0.072664
246.694609302802,0.072664
246.704609301893,0.072664
246.714609301893,0.072664
246.724609301893,0.072664
246.735284301893,0.073339
246.745092507263,0.0731472
246.754609301893,0.072664
246.764609301893,0.072664
246.774609301893,0.072664
246.785392301893,0.073447
246.794609301893,0.072664
246.804609301029,0.072664
246.815581301029,0.073636
246.824609301029,0.072664
246.834609301029,0.072664
246.844609301029,0.072664
246.854634385958,0.0726891
246.865329301029,0.073384
246.875455301029,0.07351
246.884609301029,0.072664
246.894609301029,0.072664
246.904609300233,0.072664
246.914609300233,0.072664
246.926301300233,0.074356
246.935329300233,0.073384
246.944609300233,0.072664
246.954609300233,0.072664
246.965239300233,0.073294
246.974609300233,0.072664
246.984609300233,0.072664
246.994609300233,0.072664
247.004609299374,0.072664
247.014609299374,0.072664
247.024609299374,0.072664
247.034609299374,0.072664
247.047534299374,0.075589
247.054609299374,0.072664
247.064609299374,0.072664
247.075648141611,0.0737028
247.084609299374,0.072664
247.094609299374,0.072664
247.104609298452,0.072664
247.114609298452,0.072664
247.124609298452,0.072664
247.135626298452,0.073681
247.145320298452,0.073375
247.154609298452,0.072664
247.164609298452,0.072664
247.175762665646,0.0738174
247.184609298452,0.072664
247.194609298452,0.072664
247.204609297467,0.072664
247.214609297467,0.072664
247.225239297467,0.073294
247.234609297467,0.072664
247.244609297467,0.072664
247.254609297467,0.072664
247.264609297467,0.072664
247.274609297467,0.072664
247.284609297467,0.072664
247.294609297467,0.072664
247.304609296419,0.072664
247.314609296419,0.072664
247.324609296419,0.072664
247.335248296419,0.073303
247.344609296419,0.072664
247.355257296419,0.073312
247.364609296419,0.072664
247.374609296419,0.072664
247.384609296419,0.072664
247.394609296419,0.072664
247.404609295308,0.072664
247.414609295308,0.072664
247.424609295308,0.072664
247.434609295308,0.072664
247.444609295308,0.072664
247.454609295308,0.072664
247.464609295308,0.072664
247.474609295308,0.072664
247.484609295308,0.072664
247.494609295308,0.072664
247.505536294135,0.073591
247.514609294135,0.072664
247.524609294135,0.072664
247.534609294135,0.072664
247.544609294135,0.072664
247.554609294135,0.072664
247.564609294135,0.072664
247.578452294135,0.076507
247.584609294135,0.072664
247.594609294135,0.072664
247.605208821918,0.0732635
247.6146092929,0.072664
247.6246092929,0.072664
247.6346092929,0.072664
247.6446092929,0.072664
247.6546092929,0.072664
247.6653202929,0.073375
247.6746092929,0.072664
247.6846092929,0.072664
247.6962832929,0.074338
247.705554291602,0.073609
247.714609291602,0.072664
247.724609291602,0.072664
247.734609291602,0.072664
247.744609291602,0.072664
247.754609291602,0.072664
247.764609291602,0.072664
247.774609291602,0.072664
247.784609291602,0.072664
247.794609291602,0.072664
247.805284290243,0.073339
247.814609290243,0.072664
247.825536290243,0.073591
247.834609290243,0.072664
247.844609290243,0.072664
247.854609290243,0.072664
247.864609290243,0.072664
247.874609290243,0.072664
247.884609290243,0.072664
247.894609290243,0.072664
247.904609288832,0.072664
247.914609288832,0.072664
247.924609288832,0.072664
247.934609288832,0.072664
247.945554288832,0.073609
247.954609288832,0.072664
247.964609288832,0.072664
247.974609288832,0.072664
247.984609288832,0.072664
247.994609288832,0.072664
248.005401287366,0.073456
248.014609287366,0.072664
248.024609287366,0.072664
248.034996978208,0.0730517
248.044609287366,0.072664
248.054609287366,0.072664
248.064609287366,0.072664
248.074609287366,0.072664
248.084609287366,0.072664
248.094609287366,0.072664
248.104609285854,0.072664
248.114609285854,0.072664
248.124609285854,0.072664
248.134609285854,0.072664
248.146265285854,0.07432
248.154609285854,0.072664
248.164609285854,0.072664
248.174609285854,0.072664
248.184609285854,0.072664
248.194609285854,0.072664
248.2046092843,0.072664
248.2146092843,0.072664
248.2246092843,0.072664
248.2346092843,0.072664
248.2446092843,0.072664
248.2546092843,0.072664
248.2646092843,0.072664
248.275034732288,0.0730894
248.2846092843,0.072664
248.2946092843,0.072664
248.304609282702,0.072664
248.314609282702,0.072664
248.324609282702,0.072664
248.334609282702,0.072664
248.344609282702,0.072664
248.354609282702,0.072664
248.364609282702,0.072664
248.374609282702,0.072664
248.385293282702,0.073348
248.394609282702,0.072664
248.404609281053,0.072664
248.414609281053,0.072664
248.424609281053,0.072664
248.434609281053,0.072664
248.444609281053,0.072664
248.454609281053,0.072664
248.465019133719,0.0730738
248.474609281053,0.072664
248.485680281053,0.073735
248.494609281053,0.072664
248.504609279351,0.072664
248.514609279351,0.072664
248.524609279351,0.072664
248.534609279351,0.072664
248.545712652337,0.0737673
248.554609279351,0.072664
248.564609279351,0.072664
248.575518279351,0.073573
248.584609279351,0.072664
248.594609279351,0.072664
248.604609277599,0.072664
248.614609277599,0.072664
248.624609277599,0.072664
248.634609277599,0.072664
248.644609277599,0.072664
248.655455277599,0.07351
248.664609277599,0.072664
248.674609277599,0.072664
248.684609277599,0.072664
248.694609277599,0.072664
248.704609275819,0.072664
248.714609275819,0.072664
248.724609275819,0.072664
248.735338275819,0.073393
248.744609275819,0.072664
248.754609275819,0.072664
248.764609275819,0.072664
248.775635275819,0.07369
248.784609275819,0.072664
248.794609275819,0.072664
248.804609273988,0.072664
248.814609273988,0.072664
248.824609273988,0.072664
248.834609273988,0.072664
248.844609273988,0.072664
248.854609273988,0.072664
248.866004273988,0.074059
248.874609273988,0.072664
248.885176273988,0.073231
248.894996288478,0.073051
248.905239272122,0.073294
248.914609272122,0.072664
248.924609272122,0.072664
248.934609272122,0.072664
248.944609272122,0.072664
248.954609272122,0.072664
248.964609272122,0.072664
248.975365272122,0.07342
248.985590272122,0.073645
248.994609272122,0.072664
249.005341522335,0.0733962
249.014609270207,0.072664
249.025302270207,0.073357
249.034609270207,0.072664
249.044609270207,0.072664
249.054609270207,0.072664
249.064609270207,0.072664
249.074609270207,0.072664
249.084609270207,0.072664
249.094609270207,0.072664
249.105583676477,0.0736384
249.114609268246,0.072664
249.124609268246,0.072664
249.134609268246,0.072664
249.144609268246,0.072664
249.154609268246,0.072664
249.164609268246,0.072664
249.174609268246,0.072664
249.189163268246,0.077218
249.194609268246,0.072664
249.205410266247,0.073465
249.214609266247,0.072664
249.224609266247,0.072664
249.234624802542,0.0726795
249.244609266247,0.072664
249.254609266247,0.072664
249.264609266247,0.072664
249.274609266247,0.072664
249.285392266247,0.073447
249.294609266247,0.072664
249.304609264204,0.072664
249.315590264204,0.073645
249.325081440518,0.0731361
249.334609264204,0.072664
249.344609264204,0.072664
249.354609264204,0.072664
249.364609264204,0.072664
249.374609264204,0.072664
249.384609264204,0.072664
249.394609264204,0.072664
249.404609262111,0.072664
249.415120386692,0.0731751
249.424609262111,0.072664
249.434609262111,0.072664
249.444609262111,0.072664
249.454609262111,0.072664
249.464609262111,0.072664
249.474609262111,0.072664
249.485374262111,0.073429
249.494609262111,0.072664
249.504609259979,0.0726639
249.514609259979,0.0726639
249.525176259979,0.0732309
249.534609259979,0.0726639
249.544609259979,0.0726639
249.554609259979,0.0726639
249.564609259979,0.0726639
249.574609259979,0.0726639
249.584609259979,0.0726639
249.594609259979,0.0726639
249.604609257797,0.0726639
249.614609257797,0.0726639
249.624609257797,0.0726639
249.634609257797,0.0726639
249.644609257797,0.0726639
249.654609257797,0.0726639
249.664609257797,0.0726639
249.674609257797,0.0726639
249.684609257797,0.0726639
249.694609257797,0.0726639
249.704609255586,0.0726639
249.714609255586,0.0726639
249.724609255586,0.0726639
249.734609255586,0.0726639
249.744609255586,0.0726639
249.754887593724,0.0729423
249.765662255586,0.0737169
249.774609255586,0.0726639
249.784609255586,0.0726639
249.794609255586,0.0726639
249.804609253341,0.0726639
249.815392253341,0.0734469
249.824609253341,0.0726639
249.834609253341,0.0726639
249.844609253341,0.0726639
249.854609253341,0.0726639
249.864609253341,0.0726639
249.874609253341,0.0726639
249.884609253341,0.0726639
249.894609253341,0.0726639
249.905293251065,0.0733479
249.914609251065,0.0726639
249.924609251065,0.0726639
249.934609251065,0.0726639
249.944609251065,0.0726639
249.954609251065,0.0726639
249.964609251065,0.0726639
249.974609251065,0.0726639
249.984609251065,0.0726639
249.994609251065,0.0726639
250.004609248744,0.0726639
250.014609248744,0.0726639
250.024609248744,0.0726639
250.034609248744,0.0726639
250.044609248744,0.0726639
250.055725248744,0.0737799
250.064609248744,0.0726639
250.074609248744,0.0726639
250.084609248744,0.0726639
250.094609248744,0.0726639
250.104609246374,0.0726639
250.114609246374,0.0726639
250.124609246374,0.0726639
250.135914246374,0.0739689
250.144609246374,0.0726639
250.154609246374,0.0726639
250.164609246374,0.0726639
250.174609246374,0.0726639
250.187150746336,0.0752054
250.194609246374,0.0726639
250.204609243953,0.0726639
250.215446243953,0.0735009
250.224609243953,0.0726639
250.234609243953,0.0726639
250.244609243953,0.0726639
250.254609243953,0.0726639
250.264609243953,0.0726639
250.274609243953,0.0726639
250.284609243953,0.0726639
250.294609243953,0.0726639
250.304609241482,0.0726639
250.314609241482,0.0726639
250.324609241482,0.0726639
250.334609241482,0.0726639
250.344609241482,0.0726639
250.354609241482,0.0726639
250.364609241482,0.0726639
250.374609241482,0.0726639
250.384609241482,0.0726639
250.394609241482,0.0726639
250.404609238989,0.0726639
250.414609238989,0.0726639
250.424609238989,0.0726639
250.435428238989,0.0734829
250.444609238989,0.0726639
250.454609238989,0.0726639
250.465635238989,0.0736899
250.474609238989,0.0726639
250.485455238989,0.0735099
250.494609238989,0.0726639
250.504609236463,0.0726639
250.514609236463,0.0726639
250.524609236463,0.0726639
250.534609236463,0.0726639
250.544609236463,0.0726639
250.554609236463,0.0726639
250.564609236463,0.0726639
250.575167236463,0.0732219
250.584609236463,0.0726639
250.594609236463,0.0726639
250.604609233916,0.0726639
250.614976895702,0.0730316
250.624609233916,0.0726639
250.634609233916,0.0726639
250.644609233916,0.0726639
250.654609233916,0.0726639
250.664609233916,0.0726639
250.674609233916,0.0726639
250.685374233916,0.0734289
250.694609233916,0.0726639
250.704609231325,0.0726639
250.715230231325,0.0732849
250.724609231325,0.0726639
250.734609231325,0.0726639
250.744609231325,0.0726639
250.754609231325,0.0726639
250.764609231325,0.0726639
250.774609231325,0.0726639
250.785578034745,0.0736327
250.794609231325,0.0726639
250.804609228713,0.0726639
250.814609228713,0.0726639
250.824609228713,0.0726639
250.834609228713,0.0726639
250.844609228713,0.0726639
250.854609228713,0.0726639
250.864609228713,0.0726639
250.874609228713,0.0726639
250.884609228713,0.0726639
250.894609228713,0.0726639
250.904609226052,0.0726639
250.914609226052,0.0726639
250.924609226052,0.0726639
250.934609226052,0.0726639
250.945374226052,0.0734289
250.954609226052,0.0726639
250.964609226052,0.0726639
250.974609226052,0.0726639
250.984609226052,0.0726639
250.994609226052,0.0726639
251.004609223358,0.0726639
251.015194223358,0.0732489
251.024609223358,0.0726639
251.034609223358,0.0726639
251.044837046968,0.0728917
251.054609223358,0.0726639
251.064609223358,0.0726639
251.074609223358,0.0726639
251.084609223358,0.0726639
251.094609223358,0.0726639
251.104609220643,0.0726639
251.114609220643,0.0726639
251.124609220643,0.0726639
251.134609220643,0.0726639
251.144609220643,0.0726639
251.154609220643,0.0726639
251.164609220643,0.0726639
251.174609220643,0.0726639
251.184609220643,0.0726639
251.194609220643,0.0726639
251.204609217898,0.0726639
251.214609217898,0.0726639
251.224609217898,0.0726639
251.234609217898,0.0726639
251.244609217898,0.0726639
251.255608217898,0.0736629
251.264609217898,0.0726639
251.275572217898,0.0736269
251.284609217898,0.0726639
251.295482217898,0.0735369
251.305617215127,0.0736719
251.314609215127,0.0726639
251.324609215127,0.0726639
251.334609215127,0.0726639
251.346346215127,0.0744009
251.354609215127,0.0726639
251.364609215127,0.0726639
251.375311215127,0.0733659
251.384609215127,0.0726639
251.394609215127,0.0726639
251.404609212309,0.0726639
251.414609212309,0.0726639
251.424609212309,0.0726639
251.434609212309,0.0726639
251.444609212309,0.0726639
251.454609212309,0.0726639
251.464609212309,0.0726639
251.475003197743,0.0730579
251.484609212309,0.0726639
251.494609212309,0.0726639
251.504609209458,0.0726639
251.514609209458,0.0726639
251.524609209458,0.0726639
251.534609209458,0.0726639
251.544609209458,0.0726639
251.554609209458,0.0726639
251.564609209458,0.0726639
251.574609209458,0.0726639
251.585446209458,0.0735009
251.594609209458,0.0726639
251.604609206582,0.0726639
251.614609206582,0.0726639
251.624609206582,0.0726639
251.634609206582,0.0726639
251.644609206582,0.0726639
251.654609206582,0.0726639
251.664609206582,0.0726639
251.674609206582,0.0726639
251.685473206582,0.0735279
251.694609206582,0.0726639
251.70460920369,0.0726639
251.71460920369,0.0726639
251.72460920369,0.0726639
251.73460920369,0.0726639
251.74460920369,0.0726639
251.75460920369,0.0726639
251.76460920369,0.0726639
251.77460920369,0.0726639
251.78460920369,0.0726639
251.79460920369,0.0726639
251.804609200766,0.0726639
251.814609200766,0.0726639
251.824609200766,0.0726639
251.834609200766,0.0726639
251.844609200766,0.0726639
251.854609200766,0.0726639
251.864609200766,0.0726639
251.874609200766,0.0726639
251.884609200766,0.0726639
251.894609200766,0.0726639
251.904872345061,0.072927
251.914609197803,0.0726639
251.925230197803,0.0732849
251.934609197803,0.0726639
251.944609197803,0.0726639
251.954609197803,0.0726639
251.964609197803,0.0726639
251.974609197803,0.0726639
251.984609197803,0.0726639
251.994609197803,0.0726639
252.004609194818,0.0726639
252.014609194818,0.0726639
252.024609194818,0.0726639
252.034609194818,0.0726639
252.044609194818,0.0726639
252.054609194818,0.0726639
252.064609194818,0.0726639
252.074609194818,0.0726639
252.084609194818,0.0726639
252.094609194818,0.0726639
252.104609191842,0.0726639
252.114609191842,0.0726639
252.124609191842,0.0726639
252.136391191842,0.0744459
252.144609191842,0.0726639
252.154609191842,0.0726639
252.164609191842,0.0726639
252.174609191842,0.0726639
252.184609191842,0.0726639
252.194609191842,0.0726639
252.205419188872,0.0734739
252.214609188872,0.0726639
252.224609188872,0.0726639
252.234609188872,0.0726639
252.244609188872,0.0726639
252.254609188872,0.0726639
252.264609188872,0.0726639
252.274609188872,0.0726639
252.284609188872,0.0726639
252.294609188872,0.0726639
252.304609185933,0.0726639
252.314609185933,0.0726639
252.324609185933,0.0726639
252.334777495015,0.0728322
252.344609185933,0.0726639
252.354609185933,0.0726639
252.364609185933,0.0726639
252.374609185933,0.0726639
252.384609185933,0.0726639
252.394609185933,0.0726639
252.404609183004,0.0726639
252.416913183004,0.0749679
252.424609183004,0.0726639
252.434609183004,0.0726639
252.444609183004,0.0726639
252.454609183004,0.0726639
252.464753296676,0.072808
252.474609183004,0.0726639
252.484609183004,0.0726639
252.494609183004,0.0726639
252.504609180082,0.0726639
252.514609180082,0.0726639
252.524609180082,0.0726639
252.535365180082,0.0734199
252.544609180082,0.0726639
252.554609180082,0.0726639
252.564609180082,0.0726639
252.574609180082,0.0726639
252.584609180082,0.0726639
252.594609180082,0.0726639
252.605051886486,0.0731066
252.614609177182,0.0726639
252.624609177182,0.0726639
252.634609177182,0.0726639
252.644609177182,0.0726639
252.654609177182,0.0726639
252.664609177182,0.0726639
252.674609177182,0.0726639
252.684609177182,0.0726639
252.694609177182,0.0726639
252.704609174303,0.0726639
252.714609174303,0.0726639
252.724609174303,0.0726639
252.734609174303,0.0726639
252.744609174303,0.0726639
252.754609174303,0.0726639
252.764853645209,0.0729083
252.774609174303,0.0726639
252.784609174303,0.0726639
252.794609174303,0.0726639
252.804609171457,0.0726639
252.814609171457,0.0726639
252.824609171457,0.0726639
252.834609171457,0.0726639
252.844609171457,0.0726639
252.854609171457,0.0726639
252.864609171457,0.0726639
252.874609171457,0.0726639
252.884609171457,0.0726639
252.894609171457,0.0726639
252.904609168618,0.0726639
252.914609168618,0.0726639
252.924609168618,0.0726639
252.934609168618,0.0726639
252.944609168618,0.0726639
252.954609168618,0.0726639
252.964609168618,0.0726639
252.974609168618,0.0726639
252.984609168618,0.0726639
252.994609168618,0.0726639
253.004609165783,0.0726639
253.014609165783,0.0726639
253.024609165783,0.0726639
253.034609165783,0.0726639
253.044609165783,0.0726639
253.054609165783,0.0726639
253.064609165783,0.0726639
253.074609165783,0.0726639
253.084609165783,0.0726639
253.094621122514,0.0726758
253.105473162972,0.0735279
253.114609162972,0.0726639
253.124609162972,0.0726639
253.134609162972,0.0726639
253.144609162972,0.0726639
253.154609162972,0.0726639
253.164609162972,0.0726639
253.174609162972,0.0726639
253.184609162972,0.0726639
253.194884795702,0.0729395
253.204609160196,0.0726638
253.214609160196,0.0726638
253.224609160196,0.0726638
253.234609160196,0.0726638
253.244609160196,0.0726638
253.254609160196,0.0726638
253.264609160196,0.0726638
253.274609160196,0.0726638
253.284609160196,0.0726638
253.294609160196,0.0726638
253.304609157439,0.0726638
253.314609157439,0.0726638
253.324609157439,0.0726638
253.334609157439,0.0726638
253.344609157439,0.0726638
253.354609157439,0.0726638
253.364609157439,0.0726638
253.374609157439,0.0726638
253.384609157439,0.0726638
253.394609157439,0.0726638
253.405356154688,0.0734108
253.414609154688,0.0726638
253.424609154688,0.0726638
253.434609154688,0.0726638
253.444609154688,0.0726638
253.454609154688,0.0726638
253.464609154688,0.0726638
253.47547314254,0.0735278
253.484609154688,0.0726638
253.494609154688,0.0726638
253.505527151959,0.0735818
253.515212151959,0.0732668
253.524609151959,0.0726638
253.534609151959,0.0726638
253.544609151959,0.0726638
253.554609151959,0.0726638
253.564609151959,0.0726638
253.574609151959,0.0726638
253.584609151959,0.0726638
253.594609151959,0.0726638
253.604609149243,0.0726638
253.614609149243,0.0726638
253.624681943797,0.0727366
253.634609149243,0.0726638
253.644609149243,0.0726638
253.654609149243,0.0726638
253.664609149243,0.0726638
253.675230149243,0.0732848
253.684609149243,0.0726638
253.694609149243,0.0726638
253.704609146552,0.0726638
253.714609146552,0.0726638
253.724609146552,0.0726638
253.734609146552,0.0726638
253.744609146552,0.0726638
253.754609146552,0.0726638
253.764609146552,0.0726638
253.774609146552,0.0726638
253.785518146552,0.0735728
253.794609146552,0.0726638
253.804609143881,0.0726638
253.814609143881,0.0726638
253.824609143881,0.0726638
253.834609143881,0.0726638
253.844609143881,0.0726638
253.854609143881,0.0726638
253.864609143881,0.0726638
253.874609143881,0.0726638
253.885554143881,0.0736088
253.894609143881,0.0726638
253.90460914122,0.0726638
253.91460914122,0.0726638
253.92460914122,0.0726638
253.93460914122,0.0726638
253.94460914122,0.0726638
253.95460914122,0.0726638
253.96460914122,0.0726638
253.97460914122,0.0726638
253.98460914122,0.0726638
253.99460914122,0.0726638
254.004609138578,0.0726638
254.014609138578,0.0726638
254.024609138578,0.0726638
254.034609138578,0.0726638
254.044609138578,0.0726638
254.054776094956,0.0728308
254.064609138578,0.0726638
254.074609138578,0.0726638
254.085473138578,0.0735278
254.094609138578,0.0726638
254.104609135961,0.0726638
254.114609135961,0.0726638
254.124609135961,0.0726638
254.134609135961,0.0726638
254.144609135961,0.0726638
254.154609135961,0.0726638
254.164609135961,0.0726638
254.174609135961,0.0726638
254.184609135961,0.0726638
254.194609135961,0.0726638
254.204609133364,0.0726638
254.214609133364,0.0726638
254.224609133364,0.0726638
254.234609133364,0.0726638
254.244609133364,0.0726638
254.254609133364,0.0726638
254.264609133364,0.0726638
254.274609133364,0.0726638
254.284609133364,0.0726638
254.294609133364,0.0726638
254.304609130793,0.0726638
254.314609130793,0.0726638
254.324609130793,0.0726638
254.334609130793,0.0726638
254.344609130793,0.0726638
254.354609130793,0.0726638
254.364609130793,0.0726638
254.374609130793,0.0726638
254.384609130793,0.0726638
254.394609130793,0.0726638
254.404609128242,0.0726638
254.414609128242,0.0726638
254.424609128242,0.0726638
254.434609128242,0.0726638
254.444609128242,0.0726638
254.454609128242,0.0726638
254.464609128242,0.0726638
254.474609128242,0.0726638
254.484681246444,0.0727359
254.495698128242,0.0737528
254.504785706428,0.0728404
254.514609125709,0.0726638
254.524609125709,0.0726638
254.534609125709,0.0726638
254.544609125709,0.0726638
254.554609125709,0.0726638
254.564609125709,0.0726638
254.574609125709,0.0726638
254.584609125709,0.0726638
254.594609125709,0.0726638
254.604609123193,0.0726638
254.614609123193,0.0726638
254.624609123193,0.0726638
254.634609123193,0.0726638
254.644609123193,0.0726638
254.654609123193,0.0726638
254.664609123193,0.0726638
254.674609123193,0.0726638
254.684609123193,0.0726638
254.694609123193,0.0726638
254.704609120689,0.0726638
254.714609120689,0.0726638
254.724609120689,0.0726638
254.734609120689,0.0726638
254.744609120689,0.0726638
254.754609120689,0.0726638
254.764609120689,0.0726638
254.775789253289,0.0738439
254.784609120689,0.0726638
254.794609120689,0.0726638
254.804609118225,0.0726638
254.814609118225,0.0726638
254.824609118225,0.0726638
254.835635118225,0.0736898
254.844609118225,0.0726638
254.854609118225,0.0726638
254.864609118225,0.0726638
254.874609118225,0.0726638
254.884609118225,0.0726638
254.894609118225,0.0726638
254.904609115779,0.0726638
254.915757651462,0.0738123
254.924609115779,0.0726638
254.934609115779,0.0726638
254.944609115779,0.0726638
254.954609115779,0.0726638
254.964609115779,0.0726638
254.974609115779,0.0726638
254.984609115779,0.0726638
254.994609115779,0.0726638
255.004609113359,0.0726638
255.014609113359,0.0726638
255.024609113359,0.0726638
255.034609113359,0.0726638
255.044609113359,0.0726638
255.054609113359,0.0726638
255.064609113359,0.0726638
255.074609113359,0.0726638
255.084609113359,0.0726638
255.094609113359,0.0726638
255.104609110944,0.0726638
255.114609110944,0.0726638
255.124609110944,0.0726638
255.135176110944,0.0732308
255.144609110944,0.0726638
255.154609110944,0.0726638
255.165022934424,0.0730776
255.174609110944,0.0726638
255.184609110944,0.0726638
255.194609110944,0.0726638
255.204609108559,0.0726638
255.214609108559,0.0726638
255.224609108559,0.0726638
255.234609108559,0.0726638
255.244609108559,0.0726638
255.254609108559,0.0726638
255.264609108559,0.0726638
255.274609108559,0.0726638
255.284609108559,0.0726638
255.294609108559,0.0726638
255.304609106188,0.0726638
255.314609106188,0.0726638
255.324609106188,0.0726638
255.334609106188,0.0726638
255.344779548038,0.0728342
255.354609106188,0.0726638
255.364609106188,0.0726638
255.374609106188,0.0726638
255.384609106188,0.0726638
255.394609106188,0.0726638
255.404609103839,0.0726638
255.414609103839,0.0726638
255.424869977052,0.0729247
255.434609103839,0.0726638
255.444609103839,0.0726638
255.454609103839,0.0726638
255.464609103839,0.0726638
255.474609103839,0.0726638
255.484609103839,0.0726638
255.494609103839,0.0726638
255.504609101514,0.0726638
255.515545101514,0.0735998
255.524609101514,0.0726638
255.534609101514,0.0726638
255.544609101514,0.0726638
255.554609101514,0.0726638
255.564609101514,0.0726638
255.574609101514,0.0726638
255.584609101514,0.0726638
255.594609101514,0.0726638
255.604609099214,0.0726638
255.614609099214,0.0726638
255.624609099214,0.0726638
255.634609099214,0.0726638
255.644609099214,0.0726638
255.654609099214,0.0726638
255.664609099214,0.0726638
255.674609099214,0.0726638
255.684609099214,0.0726638
255.694609099214,0.0726638
255.70460909695,0.0726638
255.71460909695,0.0726638
255.72460909695,0.0726638
255.73460909695,0.0726638
255.74460909695,0.0726638
255.75460909695,0.0726638
255.76542809695,0.0734828
255.774621700624,0.0726764
255.78460909695,0.0726638
255.794776997766,0.0728317
255.804609094706,0.0726638
255.814609094706,0.0726638
255.824609094706,0.0726638
255.834609094706,0.0726638
255.844609094706,0.0726638
255.854609094706,0.0726638
255.864609094706,0.0726638
255.875590094706,0.0736448
255.884609094706,0.0726638
255.894609094706,0.0726638
255.905644092483,0.0736988
255.914609092483,0.0726638
255.924609092483,0.0726638
255.934609092483,0.0726638
255.944609092483,0.0726638
255.954609092483,0.0726638
255.965302092483,0.0733568
255.974609092483,0.0726638
255.984609092483,0.0726638
255.994609092483,0.0726638
256.004609090285,0.0726638
256.014609090285,0.0726638
256.024609090285,0.0726638
256.034609090285,0.0726638
256.045311090285,0.0733658
256.054609090285,0.0726638
256.064609090285,0.0726638
256.074609090285,0.0726638
256.084609090285,0.0726638
256.094609090285,0.0726638
256.104609088108,0.0726638
256.114609088108,0.0726638
256.124609088108,0.0726638
256.134609088108,0.0726638
256.144609088108,0.0726638
256.154609088108,0.0726638
256.165275088108,0.0733298
256.174609088108,0.0726638
256.184609088108,0.0726638
256.194609088108,0.0726638
256.204589851453,0.0726445
256.214609085955,0.0726638
256.224609085955,0.0726638
256.234609085955,0.0726638
256.244609085955,0.0726638
256.254609085955,0.0726638
256.264609085955,0.0726638
256.274609085955,0.0726638
256.284609085955,0.0726638
256.294609085955,0.0726638
256.304609083839,0.0726638
256.314609083839,0.0726638
256.324609083839,0.0726638
256.334609083839,0.0726638
256.344609083839,0.0726638
256.354609083839,0.0726638
256.364609083839,0.0726638
256.374609083839,0.0726638
256.384609083839,0.0726638
256.394609083839,0.0726638
256.40460908174,0.0726638
256.41460908174,0.0726638
256.42460908174,0.0726638
256.43460908174,0.0726638
256.44460908174,0.0726638
256.45460908174,0.0726638
256.465726775177,0.0737815
256.47460908174,0.0726638
256.48460908174,0.0726638
256.49460908174,0.0726638
256.50460907967,0.0726638
256.51460907967,0.0726638
256.52460907967,0.0726638
256.53538307967,0.0734378
256.54460907967,0.0726638
256.55460907967,0.0726638
256.56460907967,0.0726638
256.57460907967,0.0726638
256.58460907967,0.0726638
256.59460907967,0.0726638
256.604609080408,0.0726638
256.614609080408,0.0726638
256.624609080408,0.0726638
256.634609080408,0.0726638
256.644609080408,0.0726638
256.654609080408,0.0726638
256.665134030862,0.0731887
256.674609080408,0.0726638
256.684609080408,0.0726638
256.694609080408,0.0726638
256.704609082759,0.0726638
256.714609082759,0.0726638
256.725203082759,0.0732578
