X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
253.073762681532,0.0723879
253.083762681532,0.0723879
253.093762681532,0.0723879
253.103762678777,0.0723879
253.113762678777,0.0723879
253.123762678777,0.0723879
253.133762678777,0.0723879
253.143762678777,0.0723879
253.153762678777,0.0723879
253.163762678777,0.0723879
253.173762678777,0.0723879
253.183762678777,0.0723879
253.193762678777,0.0723879
253.203762676044,0.0723879
253.213762676044,0.0723879
253.223762676044,0.0723879
253.233762676044,0.0723879
253.243762676044,0.0723879
253.253762676044,0.0723879
253.263762676044,0.0723879
253.273762676044,0.0723879
253.283762676044,0.0723879
253.293762676044,0.0723879
253.303762673325,0.0723879
253.313762673325,0.0723879
253.323762673325,0.0723879
253.333762673325,0.0723879
253.343762673325,0.0723879
253.353762673325,0.0723879
253.363762673325,0.0723879
253.373762673325,0.0723879
253.383762673325,0.0723879
253.393762673325,0.0723879
253.403762670613,0.0723879
253.413762670613,0.0723879
253.423762670613,0.0723879
253.433762670613,0.0723879
253.443762670613,0.0723879
253.453762670613,0.0723879
253.463762670613,0.0723879
253.473762670613,0.0723879
253.483762670613,0.0723879
253.493762670613,0.0723879
253.503762667937,0.0723879
253.513762667937,0.0723879
253.523762667937,0.0723879
253.533762667937,0.0723879
253.543762667937,0.0723879
253.553762667937,0.0723879
253.564593137704,0.0732184
253.573762667937,0.0723879
253.583762667937,0.0723879
253.593762667937,0.0723879
253.603762665268,0.0723879
253.613762665268,0.0723879
253.623762665268,0.0723879
253.633762665268,0.0723879
253.643762665268,0.0723879
253.653762665268,0.0723879
253.663762665268,0.0723879
253.673762665268,0.0723879
253.683762665268,0.0723879
253.693762665268,0.0723879
253.704338662624,0.0729639
253.713762662624,0.0723879
253.723762662624,0.0723879
253.733762662624,0.0723879
253.743762662624,0.0723879
253.753762662624,0.0723879
253.763762662624,0.0723879
253.773762662624,0.0723879
253.783762662624,0.0723879
253.793762662624,0.0723879
253.803762659983,0.0723879
253.813762659983,0.0723879
253.823762659983,0.0723879
253.834306264301,0.0729315
253.843762659983,0.0723879
253.853762659983,0.0723879
253.863762659983,0.0723879
253.873762659983,0.0723879
253.883762659983,0.0723879
253.893762659983,0.0723879
253.903762657374,0.0723879
253.913762657374,0.0723879
253.923762657374,0.0723879
253.933762657374,0.0723879
253.943762657374,0.0723879
253.953762657374,0.0723879
253.963762657374,0.0723879
253.973762657374,0.0723879
253.983762657374,0.0723879
253.993762657374,0.0723879
254.003762654785,0.0723879
254.013762654785,0.0723879
254.023762654785,0.0723879
254.033762654785,0.0723879
254.043762654785,0.0723879
254.053762654785,0.0723879
254.063762654785,0.0723879
254.073762654785,0.0723879
254.083762654785,0.0723879
254.093762654785,0.0723879
254.103762652223,0.0723879
254.113762652223,0.0723879
254.123762652223,0.0723879
254.133762652223,0.0723879
254.143762652223,0.0723879
254.153762652223,0.0723879
254.163762652223,0.0723879
254.173762652223,0.0723879
254.183762652223,0.0723879
254.193762652223,0.0723879
254.203762649672,0.0723879
254.213762649672,0.0723879
254.223762649672,0.0723879
254.233762649672,0.0723879
254.243762649672,0.0723879
254.253762649672,0.0723879
254.263762649672,0.0723879
254.273762649672,0.0723879
254.283762649672,0.0723879
254.293762649672,0.0723879
254.303762647142,0.0723879
254.313762647142,0.0723879
254.323762647142,0.0723879
254.333762647142,0.0723879
254.343762647142,0.0723879
254.355125075753,0.0737503
254.363762647142,0.0723879
254.374680647142,0.0733059
254.383762647142,0.0723879
254.394581647142,0.0732069
254.403762644629,0.0723879
254.413762644629,0.0723879
254.423762644629,0.0723879
254.433762644629,0.0723879
254.443762644629,0.0723879
254.454360903098,0.0729862
254.463762644629,0.0723879
254.473762644629,0.0723879
254.483762644629,0.0723879
254.493762644629,0.0723879
254.503762642138,0.0723879
254.513762642138,0.0723879
254.523762642138,0.0723879
254.533762642138,0.0723879
254.543762642138,0.0723879
254.553762642138,0.0723879
254.564734642138,0.0733599
254.573762642138,0.0723879
254.583762642138,0.0723879
254.593762642138,0.0723879
254.603762639673,0.0723879
254.613762639673,0.0723879
254.623762639673,0.0723879
254.633762639673,0.0723879
254.643762639673,0.0723879
254.653762639673,0.0723879
254.663762639673,0.0723879
254.673762639673,0.0723879
254.684245501925,0.0728708
254.693762639673,0.0723879
254.703762637225,0.0723879
254.713762637225,0.0723879
254.723762637225,0.0723879
254.734374637225,0.0729999
254.743762637225,0.0723879
254.753762637225,0.0723879
254.763762637225,0.0723879
254.773762637225,0.0723879
254.783762637225,0.0723879
254.794716637225,0.0733419
254.803762634793,0.0723879
254.813762634793,0.0723879
254.823762634793,0.0723879
254.833762634793,0.0723879
254.843762634793,0.0723879
254.853762634793,0.0723879
254.863762634793,0.0723879
254.873762634793,0.0723879
254.883762634793,0.0723879
254.893762634793,0.0723879
254.903762632386,0.0723879
254.913762632386,0.0723879
254.923762632386,0.0723879
254.933762632386,0.0723879
254.943762632386,0.0723879
254.953762632386,0.0723879
254.964348325146,0.0729736
254.973762632386,0.0723879
254.983762632386,0.0723879
254.993762632386,0.0723879
255.003762630005,0.0723879
255.013762630005,0.0723879
255.023762630005,0.0723879
255.033762630005,0.0723879
255.043762630005,0.0723879
255.053762630005,0.0723879
255.063762630005,0.0723879
255.073762630005,0.0723879
255.083762630005,0.0723879
255.093762630005,0.0723879
255.10376262764,0.0723879
255.113735092324,0.0723603
255.12376262764,0.0723879
255.13376262764,0.0723879
255.14433862764,0.0729639
255.15376262764,0.0723879
255.16376262764,0.0723879
255.17376262764,0.0723879
255.18376262764,0.0723879
255.19376262764,0.0723879
255.203826311857,0.0724516
255.213762625312,0.0723879
255.223762625312,0.0723879
255.233762625312,0.0723879
255.243762625312,0.0723879
255.254662625312,0.0732879
255.263762625312,0.0723879
255.273762625312,0.0723879
255.283762625312,0.0723879
255.293762625312,0.0723879
255.303762623003,0.0723879
255.313762623003,0.0723879
255.323762623003,0.0723879
255.333762623003,0.0723879
255.343762623003,0.0723879
255.353762623003,0.0723879
255.363762623003,0.0723879
255.373762623003,0.0723879
255.383762623003,0.0723879
255.393762623003,0.0723879
255.403762620714,0.0723879
255.413762620714,0.0723879
255.423762620714,0.0723879
255.433762620714,0.0723879
255.443762620714,0.0723879
255.453762620714,0.0723879
255.464572620714,0.0731979
255.473762620714,0.0723879
255.483762620714,0.0723879
255.493762620714,0.0723879
255.503762618458,0.0723879
255.513762618458,0.0723879
255.523762618458,0.0723879
255.533762618458,0.0723879
255.543762618458,0.0723879
255.553762618458,0.0723879
255.563762618458,0.0723879
255.573762618458,0.0723879
255.583762618458,0.0723879
255.593762618458,0.0723879
255.603762616207,0.0723879
255.613762616207,0.0723879
255.623762616207,0.0723879
255.633762616207,0.0723879
255.643762616207,0.0723879
255.653762616207,0.0723879
255.663762616207,0.0723879
255.673762616207,0.0723879
255.683762616207,0.0723879
255.693762616207,0.0723879
255.703762613984,0.0723879
255.713762613984,0.0723879
255.723762613984,0.0723879
255.733762613984,0.0723879
255.743762613984,0.0723879
255.753762613984,0.0723879
255.763762613984,0.0723879
255.773762613984,0.0723879
255.783762613984,0.0723879
255.793762613984,0.0723879
255.803762611799,0.0723879
255.813762611799,0.0723879
255.823762611799,0.0723879
255.833762611799,0.0723879
255.843762611799,0.0723879
255.853762611799,0.0723879
255.863762611799,0.0723879
255.873762611799,0.0723879
255.883762611799,0.0723879
255.893762611799,0.0723879
255.903762609639,0.0723879
255.913762609639,0.0723879
255.923762609639,0.0723879
255.933762609639,0.0723879
255.943762609639,0.0723879
255.953762609639,0.0723879
255.963762609639,0.0723879
255.973762609639,0.0723879
255.983762609639,0.0723879
255.993762609639,0.0723879
256.004383607487,0.0730089
256.013762607487,0.0723879
256.023762607487,0.0723879
256.033762607487,0.0723879
256.043762607487,0.0723879
256.054116551966,0.0727418
256.063762607487,0.0723879
256.073762607487,0.0723879
256.084122481093,0.0727477
256.093762607487,0.0723879
256.10376260537,0.0723879
256.11376260537,0.0723879
256.12376260537,0.0723879
256.13376260537,0.0723879
256.14376260537,0.0723879
256.15376260537,0.0723879
256.16376260537,0.0723879
256.17376260537,0.0723879
256.18376260537,0.0723879
256.19376260537,0.0723879
256.203762603273,0.0723879
256.213762603273,0.0723879
256.223762603273,0.0723879
256.233762603273,0.0723879
256.243762603273,0.0723879
256.253762603273,0.0723879
256.263762603273,0.0723879
256.273762603273,0.0723879
256.283762603273,0.0723879
256.293762603273,0.0723879
256.303762601193,0.0723879
256.313762601193,0.0723879
256.323762601193,0.0723879
256.333762601193,0.0723879
256.344916162534,0.0735414
256.353762601193,0.0723879
256.363762601193,0.0723879
256.373762601193,0.0723879
256.383762601193,0.0723879
256.393762601193,0.0723879
256.403762599139,0.0723879
256.413762599139,0.0723879
256.423762599139,0.0723879
256.433762599139,0.0723879
256.443762599139,0.0723879
256.453762599139,0.0723879
256.463762599139,0.0723879
256.473762599139,0.0723879
256.483762599139,0.0723879
256.493762599139,0.0723879
256.503762600523,0.0723879
256.513762600523,0.0723879
256.524761600523,0.0733869
256.533806487352,0.0724317
256.543762600523,0.0723879
256.553762600523,0.0723879
256.563762600523,0.0723879
256.573769369295,0.0723946
256.583762600523,0.0723879
256.593762600523,0.0723879
256.603762602845,0.0723879
256.613762602845,0.0723879
256.623762602845,0.0723879
256.633762602845,0.0723879
256.643762602845,0.0723879
256.654320602845,0.0729459
256.664216399717,0.0728417
256.673762602845,0.0723879
256.683762602845,0.0723879
256.693762602845,0.0723879
256.70376260518,0.0723879
256.71376260518,0.0723879
256.72376260518,0.0723879
256.73376260518,0.0723879
256.74376260518,0.0723879
256.75376260518,0.0723879
256.76376260518,0.0723879
256.77376260518,0.0723879
256.78376260518,0.0723879
256.794364783795,0.07299
256.803762607541,0.0723879
256.813762607541,0.0723879
256.823762607541,0.0723879
256.833762607541,0.0723879
256.843762607541,0.0723879
256.853762607541,0.0723879
256.863762607541,0.0723879
256.873762607541,0.0723879
256.883762607541,0.0723879
256.893762607541,0.0723879
256.904388812337,0.0730141
256.913762609924,0.0723879
256.923762609924,0.0723879
256.933762609924,0.0723879
256.943762609924,0.0723879
256.953762609924,0.0723879
256.963762609924,0.0723879
256.973762609924,0.0723879
256.983762609924,0.0723879
256.993762609924,0.0723879
257.003762609685,0.0723879
257.013762609685,0.0723879
257.023762609685,0.0723879
257.033762609685,0.0723879
257.043762609685,0.0723879
257.054644609685,0.0732699
257.063762609685,0.0723879
257.073762609685,0.0723879
257.083762609685,0.0723879
257.093762609685,0.0723879
257.103762609259,0.0723879
257.114173336711,0.0727986
257.123762609259,0.0723879
257.133762609259,0.0723879
257.143762609259,0.0723879
257.153762609259,0.0723879
257.163762609259,0.0723879
257.173762609259,0.0723879
257.183762609259,0.0723879
257.193762609259,0.0723879
257.203762608862,0.0723879
257.213762608862,0.0723879
257.223762608862,0.0723879
257.233762608862,0.0723879
257.243762608862,0.0723879
257.253762608862,0.0723879
257.263762608862,0.0723879
257.273762608862,0.0723879
257.283762608862,0.0723879
257.293762608862,0.0723879
257.303762608498,0.0723879
257.313762608498,0.0723879
257.323762608498,0.0723879
257.333762608498,0.0723879
257.343762608498,0.0723879
257.353762608498,0.0723879
257.363762608498,0.0723879
257.373762608498,0.0723879
257.383762608498,0.0723879
257.393762608498,0.0723879
257.403762608466,0.0723879
257.413762608466,0.0723879
257.423843635172,0.0724689
257.433762608466,0.0723879
257.443762608466,0.0723879
257.453762608466,0.0723879
257.463762608466,0.0723879
257.473762608466,0.0723879
257.483762608466,0.0723879
257.493762608466,0.0723879
257.503762608632,0.0723879
257.513762608632,0.0723879
257.523762608632,0.0723879
257.533762608632,0.0723879
257.543762608632,0.0723879
257.554590608632,0.0732159
257.563762608632,0.0723879
257.573762608632,0.0723879
257.583762608632,0.0723879
257.593762608632,0.0723879
257.603762608829,0.0723879
257.613762608829,0.0723879
257.623762608829,0.0723879
257.633762608829,0.0723879
257.643762608829,0.0723879
257.653762608829,0.0723879
257.663762608829,0.0723879
257.673762608829,0.0723879
257.683762608829,0.0723879
257.693762608829,0.0723879
257.703762609056,0.0723879
257.713762609056,0.0723879
257.723762609056,0.0723879
257.733762609056,0.0723879
257.743762609056,0.0723879
257.754328069403,0.0729533
257.763762609056,0.0723879
257.773762609056,0.0723879
257.783762609056,0.0723879
257.793762609056,0.0723879
257.804527609314,0.0731529
257.813762609314,0.0723879
257.823762609314,0.0723879
257.833762609314,0.0723879
257.843762609314,0.0723879
257.853762609314,0.0723879
257.864340706518,0.072966
257.873762609314,0.0723879
257.883762609314,0.0723879
257.894731776367,0.073357
257.903762609602,0.0723879
257.913762609602,0.0723879
257.924437609602,0.0730629
257.933762609602,0.0723879
257.943762609602,0.0723879
257.953762609602,0.0723879
257.963762609602,0.0723879
257.973762609602,0.0723879
257.983762609602,0.0723879
257.994779609602,0.0734049
258.003762609921,0.0723879
258.013762609921,0.0723879
258.023762609921,0.0723879
258.033762609921,0.0723879
258.043762609921,0.0723879
258.053762609921,0.0723879
258.064716609921,0.0733419
258.073762609921,0.0723879
258.083762609921,0.0723879
258.093762609921,0.0723879
258.103762610271,0.0723879
258.113762610271,0.0723879
258.124707610271,0.0733329
258.133762610271,0.0723879
258.143762610271,0.0723879
258.153762610271,0.0723879
258.163762610271,0.0723879
258.173762610271,0.0723879
258.183762610271,0.0723879
258.193762610271,0.0723879
258.203762610653,0.0723879
258.213762610653,0.0723879
258.223762610653,0.0723879
258.233762610653,0.0723879
258.243762610653,0.0723879
258.253762610653,0.0723879
258.26483794662,0.0734632
258.274070895293,0.0726962
258.283762610653,0.0723879
258.293762610653,0.0723879
258.303762611065,0.0723879
258.313762611065,0.0723879
258.323762611065,0.0723879
258.333762611065,0.0723879
258.343762611065,0.0723879
258.353762611065,0.0723879
258.363762611065,0.0723879
258.373762611065,0.0723879
258.384323106803,0.0729484
258.393762611065,0.0723879
258.403762611559,0.0723879
258.413762611559,0.0723879
258.423762611559,0.0723879
258.433762611559,0.0723879
258.443762611559,0.0723879
258.453762611559,0.0723879
258.463762611559,0.0723879
258.473762611559,0.0723879
258.483762611559,0.0723879
258.493762611559,0.0723879
258.50376261214,0.0723879
258.51376261214,0.0723879
258.52376261214,0.0723879
258.53376261214,0.0723879
258.54376261214,0.0723879
258.55376261214,0.0723879
258.56376261214,0.0723879
258.57376261214,0.0723879
258.58376261214,0.0723879
258.59376261214,0.0723879
258.603762612754,0.0723879
258.613762612754,0.0723879
258.623762612754,0.0723879
258.633762612754,0.0723879
258.643762612754,0.0723879
258.653762612754,0.0723879
258.663762612754,0.0723879
258.673762612754,0.0723879
258.683762612754,0.0723879
258.693762612754,0.0723879
258.703762613399,0.0723879
258.713762613399,0.0723879
258.723762613399,0.0723879
258.733762613399,0.0723879
258.743762613399,0.0723879
258.753762613399,0.0723879
258.763762613399,0.0723879
258.773762613399,0.0723879
258.783762613399,0.0723879
258.793762613399,0.0723879
258.803762614069,0.0723879
258.813762614069,0.0723879
258.823762614069,0.0723879
258.833762614069,0.0723879
258.843762614069,0.0723879
258.853762614069,0.0723879
258.863762614069,0.0723879
258.873762614069,0.0723879
258.883762614069,0.0723879
258.893762614069,0.0723879
258.90376261477,0.0723879
258.91376261477,0.0723879
258.92376261477,0.0723879
258.93376261477,0.0723879
258.94376261477,0.0723879
258.95376261477,0.0723879
258.96376261477,0.0723879
258.97376261477,0.0723879
258.98434761477,0.0729729
258.99376261477,0.0723879
259.003762615499,0.0723879
259.013762615499,0.0723879
259.023762615499,0.0723879
259.033762615499,0.0723879
259.043762615499,0.0723879
259.053762615499,0.0723879
259.063762615499,0.0723879
259.073762615499,0.0723879
259.083762615499,0.0723879
259.093762615499,0.0723879
259.103762616259,0.0723879
259.113762616259,0.0723879
259.124001158833,0.0726264
259.133762616259,0.0723879
259.143762616259,0.0723879
259.153762616259,0.0723879
259.163762616259,0.0723879
259.173762616259,0.0723879
259.183762616259,0.0723879
259.193762616259,0.0723879
259.203762617054,0.0723879
259.213762617054,0.0723879
259.223762617054,0.0723879
259.233762617054,0.0723879
259.243762617054,0.0723879
259.253762617054,0.0723879
259.263762617054,0.0723879
259.273762617054,0.0723879
259.283762617054,0.0723879
259.293762617054,0.0723879
259.303762617878,0.0723879
259.313762617878,0.0723879
259.323762617878,0.0723879
259.333762617878,0.0723879
259.344734617878,0.0733599
259.354734617878,0.0733599
259.363762617878,0.0723879
259.373762617878,0.0723879
259.383762617878,0.0723879
259.393762617878,0.0723879
259.40376261873,0.0723879
259.41376261873,0.0723879
259.42376261873,0.0723879
259.43376261873,0.0723879
259.44376261873,0.0723879
259.45376261873,0.0723879
259.46376261873,0.0723879
259.47376261873,0.0723879
259.48433861873,0.0729639
259.49376261873,0.0723879
259.503762619628,0.0723879
259.513762619628,0.0723879
259.523762619628,0.0723879
259.533762619628,0.0723879
259.543762619628,0.0723879
259.553762619628,0.0723879
259.563762619628,0.0723879
259.573762619628,0.0723879
259.583762619628,0.0723879
259.593762619628,0.0723879
259.603762620561,0.0723879
259.613762620561,0.0723879
259.623762620561,0.0723879
259.633762620561,0.0723879
259.643797987428,0.0724232
259.653762620561,0.0723879
259.663762620561,0.0723879
259.673762620561,0.0723879
259.683762620561,0.0723879
259.693762620561,0.0723879
259.703762621529,0.0723879
259.714383621529,0.0730089
259.723762621529,0.0723879
259.733762621529,0.0723879
259.743762621529,0.0723879
259.753762621529,0.0723879
259.763762621529,0.0723879
259.773762621529,0.0723879
259.783762621529,0.0723879
259.793762621529,0.0723879
259.803762622526,0.0723879
259.813762622526,0.0723879
259.823762622526,0.0723879
259.833762622526,0.0723879
259.843762622526,0.0723879
259.853762622526,0.0723879
259.863762622526,0.0723879
259.873762622526,0.0723879
259.883762622526,0.0723879
259.893762622526,0.0723879
259.904402279651,0.0730275
259.913762623553,0.0723879
259.923762623553,0.0723879
259.933762623553,0.0723879
259.943762623553,0.0723879
259.953762623553,0.0723879
259.963762623553,0.0723879
259.974264424061,0.0728897
259.983762623553,0.0723879
259.993762623553,0.0723879
260.003762624611,0.0723879
260.013762624611,0.0723879
260.023762624611,0.0723879
260.033762624611,0.0723879
260.043762624611,0.0723879
260.053762624611,0.0723879
260.063762624611,0.0723879
260.073762624611,0.0723879
260.083762624611,0.0723879
260.093762624611,0.0723879
260.103762625691,0.0723879
260.113762625691,0.0723879
260.123762625691,0.0723879
260.133762625691,0.0723879
260.143762625691,0.0723879
260.153762625691,0.0723879
260.163762625691,0.0723879
260.174428625691,0.0730539
260.184653625691,0.0732789
260.193762625691,0.0723879
260.2037626268,0.0723879
260.2137626268,0.0723879
260.2237626268,0.0723879
260.2337626268,0.0723879
260.2437626268,0.0723879
260.2537626268,0.0723879
260.2637626268,0.0723879
260.273962632218,0.0725879
260.2837626268,0.0723879
260.2946086268,0.0732339
260.303762627943,0.0723879
260.313762627943,0.0723879
260.323762627943,0.0723879
260.333762627943,0.0723879
260.343762627943,0.0723879
260.353762627943,0.0723879
260.363762627943,0.0723879
260.373762627943,0.0723879
260.383762627943,0.0723879
260.393762627943,0.0723879
260.403762629112,0.0723879
260.413762629112,0.0723879
260.423762629112,0.0723879
260.433762629112,0.0723879
260.443762629112,0.0723879
260.453762629112,0.0723879
260.463762629112,0.0723879
260.473762629112,0.0723879
260.483762629112,0.0723879
260.493737253913,0.0723625
260.503762630305,0.0723879
260.513762630305,0.0723879
260.523762630305,0.0723879
260.533762630305,0.0723879
260.543762630305,0.0723879
260.553762630305,0.0723879
260.563762630305,0.0723879
260.573762630305,0.0723879
260.583762630305,0.0723879
260.593762630305,0.0723879
260.603762631524,0.0723879
260.613762631524,0.0723879
260.623762631524,0.0723879
260.633762631524,0.0723879
260.643762631524,0.0723879
260.653762631524,0.0723879
260.663762631524,0.0723879
260.673762631524,0.0723879
260.683762631524,0.0723879
260.693762631524,0.0723879
260.703762632773,0.0723879
260.713762632773,0.0723879
260.723762632773,0.0723879
260.733762632773,0.0723879
260.743762632773,0.0723879
260.753762632773,0.0723879
260.763762632773,0.0723879
260.773762632773,0.0723879
260.783762632773,0.0723879
260.793762632773,0.0723879
260.803762634049,0.0723879
260.813762634049,0.0723879
260.824545692491,0.0731709
260.834356634049,0.0729819
260.843762634049,0.0723879
260.853762634049,0.0723879
260.863762634049,0.0723879
260.873762634049,0.0723879
260.883762634049,0.0723879
260.893762634049,0.0723879
260.904815635353,0.0734409
260.914698635353,0.0733239
260.923762635353,0.0723879
260.933762635353,0.0723879
260.943762635353,0.0723879
260.953762635353,0.0723879
260.963762635353,0.0723879
260.973762635353,0.0723879
260.983762635353,0.0723879
260.993762635353,0.0723879
261.003762636692,0.0723879
261.013762636692,0.0723879
261.023762636692,0.0723879
261.033762636692,0.0723879
261.044819783441,0.073445
261.053762636692,0.0723879
261.063762636692,0.0723879
261.073762636692,0.0723879
261.083762636692,0.0723879
261.093762636692,0.0723879
261.103762638046,0.0723879
261.113762638046,0.0723879
261.123762638046,0.0723879
261.133762638046,0.0723879
261.143762638046,0.0723879
261.153762638046,0.0723879
261.163762638046,0.0723879
261.173762638046,0.0723879
261.183762638046,0.0723879
261.193762638046,0.0723879
261.20376263943,0.0723879
261.21376263943,0.0723879
261.22376263943,0.0723879
261.23376263943,0.0723879
261.244206465521,0.0728317
261.25376263943,0.0723879
261.26376263943,0.0723879
261.27376263943,0.0723879
261.28376263943,0.0723879
261.29376263943,0.0723879
261.303762640851,0.0723879
261.313762640851,0.0723879
261.323762640851,0.0723879
261.333762640851,0.0723879
261.343928523586,0.0725538
261.354228803626,0.0728541
261.363762640851,0.0723879
261.373762640851,0.0723879
261.383762640851,0.0723879
261.393762640851,0.0723879
261.403762642288,0.0723879
261.413762642288,0.0723879
261.423762642288,0.0723879
261.433762642288,0.0723879
261.443762642288,0.0723879
261.454383642288,0.0730089
261.463762642288,0.0723879
261.473762642288,0.0723879
261.483762642288,0.0723879
261.493762642288,0.0723879
261.503762643761,0.0723879
261.513762643761,0.0723879
261.523762643761,0.0723879
261.533932507525,0.0725578
261.543762643761,0.0723879
261.553762643761,0.0723879
261.563762643761,0.0723879
261.573762643761,0.0723879
261.583762643761,0.0723879
261.593762643761,0.0723879
261.603762645247,0.0723879
261.613762645247,0.0723879
261.623762645247,0.0723879
261.633762645247,0.0723879
261.643762645247,0.0723879
261.653762645247,0.0723879
261.663762645247,0.0723879
261.673762645247,0.0723879
261.683762645247,0.0723879
261.693762645247,0.0723879
261.703762646755,0.0723879
261.713762646755,0.0723879
261.723762646755,0.0723879
261.733762646755,0.0723879
261.743762646755,0.0723879
261.753762646755,0.0723879
261.763762646755,0.0723879
261.773762646755,0.0723879
261.783762646755,0.0723879
261.793762646755,0.0723879
261.80376264829,0.0723879
261.814498691889,0.0731239
261.82432964829,0.0729549
261.83376264829,0.0723879
261.84376264829,0.0723879
261.85376264829,0.0723879
261.86465364829,0.0732789
261.87376264829,0.0723879
261.884904166347,0.0735294
261.89376264829,0.0723879
261.903762649848,0.0723879
261.913762649848,0.0723879
261.923762649848,0.0723879
261.933762649848,0.0723879
261.943762649848,0.0723879
261.953762649848,0.0723879
261.963762649848,0.0723879
261.973762649848,0.0723879
261.983762649848,0.0723879
261.994689649848,0.0733149
262.003762651428,0.0723879
262.013762651428,0.0723879
262.023762651428,0.0723879
262.033762651428,0.0723879
262.044455965354,0.0730812
262.053762651428,0.0723879
262.063762651428,0.0723879
262.073762651428,0.0723879
262.083762651428,0.0723879
262.094842651428,0.0734679
262.103762653039,0.0723879
262.113762653039,0.0723879
262.123762653039,0.0723879
262.133762653039,0.0723879
262.143762653039,0.0723879
262.153762653039,0.0723879
262.164797653039,0.0734229
262.173762653039,0.0723879
262.183762653039,0.0723879
262.194209793708,0.0728351
262.203762654676,0.0723879
262.213762654676,0.0723879
262.223762654676,0.0723879
262.233762654676,0.0723879
262.243762654676,0.0723879
262.253762654676,0.0723879
262.264608654676,0.0732339
262.273762654676,0.0723879
262.283762654676,0.0723879
262.293762654676,0.0723879
262.303762656341,0.0723879
262.313762656341,0.0723879
262.323762656341,0.0723879
262.333762656341,0.0723879
262.343762656341,0.0723879
262.353762656341,0.0723879
262.363762656341,0.0723879
262.373762656341,0.0723879
262.383762656341,0.0723879
262.393762656341,0.0723879
262.403762658024,0.0723879
262.413762658024,0.0723879
262.423762658024,0.0723879
262.433762658024,0.0723879
262.443762658024,0.0723879
262.453762658024,0.0723879
262.463762658024,0.0723879
262.473762658024,0.0723879
262.483762658024,0.0723879
262.493762658024,0.0723879
262.503762659732,0.0723879
262.513762659732,0.0723879
262.523762659732,0.0723879
262.533762659732,0.0723879
262.543762659732,0.0723879
262.553762659732,0.0723879
262.563762659732,0.0723879
262.573762659732,0.0723879
262.584464659732,0.0730899
262.593762659732,0.0723879
262.603762661464,0.0723879
262.613762661464,0.0723879
262.623762661464,0.0723879
262.633762661464,0.0723879
262.643762661464,0.0723879
262.653762661464,0.0723879
262.663762661464,0.0723879
262.673762661464,0.0723879
262.683762661464,0.0723879
262.693762661464,0.0723879
262.703762663215,0.0723879
262.713799628177,0.0724249
262.723762663215,0.0723879
262.733762663215,0.0723879
262.743762663215,0.0723879
262.755076236915,0.0737015
262.763762663215,0.0723879
262.773762663215,0.0723879
262.783762663215,0.0723879
262.793762663215,0.0723879
262.803762664992,0.0723879
262.813762664992,0.0723879
262.823762664992,0.0723879
262.833762664992,0.0723879
262.843762664992,0.0723879
262.853762664992,0.0723879
262.863762664992,0.0723879
262.873762664992,0.0723879
262.883762664992,0.0723879
262.893762664992,0.0723879
262.903762666795,0.0723879
262.913762666795,0.0723879
262.923762666795,0.0723879
262.933762666795,0.0723879
262.943762666795,0.0723879
262.953762666795,0.0723879
262.963762666795,0.0723879
262.973762666795,0.0723879
262.983762666795,0.0723879
262.993762666795,0.0723879
263.003762668624,0.0723879
263.013762668624,0.0723879
263.023762668624,0.0723879
263.034851668624,0.0734769
263.044329067227,0.0729543
263.053762668624,0.0723879
263.063762668624,0.0723879
263.073762668624,0.0723879
263.083762668624,0.0723879
263.093762668624,0.0723879
263.103762670479,0.0723879
263.113762670479,0.0723879
263.123762670479,0.0723879
263.133762670479,0.0723879
263.143762670479,0.0723879
263.153762670479,0.0723879
263.163762670479,0.0723879
263.173762670479,0.0723879
263.184626670479,0.0732519
263.194661532591,0.0732868
263.203762672364,0.0723879
263.213762672364,0.0723879
263.223762672364,0.0723879
263.233762672364,0.0723879
263.243762672364,0.0723879
263.253762672364,0.0723879
263.263762672364,0.0723879
263.273762672364,0.0723879
263.283762672364,0.0723879
263.293762672364,0.0723879
263.303762674267,0.0723879
263.314182799135,0.0728081
263.323762674267,0.0723879
263.333762674267,0.0723879
263.343762674267,0.0723879
263.353762674267,0.0723879
263.363762674267,0.0723879
263.373762674267,0.0723879
263.383762674267,0.0723879
263.393762674267,0.0723879
263.403762676191,0.0723879
263.413762676191,0.0723879
263.423762676191,0.0723879
263.433762676191,0.0723879
263.443762676191,0.0723879
263.453762676191,0.0723879
263.463762676191,0.0723879
263.473762676191,0.0723879
263.483762676191,0.0723879
263.493762676191,0.0723879
263.50376267814,0.0723879
263.51376267814,0.0723879
263.52376267814,0.0723879
263.53376267814,0.0723879
263.54376267814,0.0723879
263.55376267814,0.0723879
263.566114901036,0.0747402
263.57376267814,0.0723879
263.58376267814,0.0723879
263.59468067814,0.0733059
263.603762680117,0.0723879
263.613762680117,0.0723879
263.623762680117,0.0723879
263.633762680117,0.0723879
263.643762680117,0.0723879
263.653762680117,0.0723879
263.663762680117,0.0723879
263.673762680117,0.0723879
263.684500680117,0.0731259
263.694374680117,0.0729999
263.703762682117,0.0723879
263.713762682117,0.0723879
263.723762682117,0.0723879
263.733762682117,0.0723879
263.743762682117,0.0723879
263.753762682117,0.0723879
263.763762682117,0.0723879
263.773762682117,0.0723879
263.783762682117,0.0723879
263.793762682117,0.0723879
263.80376268413,0.0723879
