X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
184.965336461023,1008,1000
184.975219461023,1008,1000
184.985480461023,1008,1000
184.999953461023,1008,1000
185.004634465466,1008,1000
185.014634465466,1008,1000
185.024634465466,1008,1000
185.034634465466,1008,1000
185.049983101788,1008,1000
185.054634465466,1008,1000
185.065930465466,1008,1000
185.082914465466,1008,1000
185.084634465466,1008,1000
185.095408465466,1008,1000
185.106164469913,1008,1000
185.114634469913,1008,1000
185.124634469913,1008,1000
185.135417469913,1008,1000
185.144634469913,1008,1000
185.158684469913,1008,1000
185.171393469913,1008,1000
185.175300469913,1008,1000
185.184634469913,1008,1000
185.197091469913,1008,1000
185.204634474333,1008,1000
185.220482044459,1008,1000
185.224634474333,1008,1000
185.234634474333,1008,1000
185.244634474333,1008,1000
185.255417474333,1008,1000
185.264660264998,1008,1000
185.27510445242,1008,1000
185.284634474333,1008,1000
185.294634474333,1008,1000
185.306623478759,1008,1000
185.315606478759,1008,1000
185.325453478759,1008,1000
185.338693478759,1008,1000
185.345588478759,1008,1000
185.354634478759,1008,1000
185.364634478759,1008,1000
185.374634478759,1008,1000
185.384634478759,1008,1000
185.397424478759,1008,1000
185.404634483188,1008,1000
185.414634483188,1008,1000
185.427451483188,1008,1000
185.434743636482,1008,1000
185.445660483188,1008,1000
185.461384483188,1008,1000
185.472338483188,1008,1000
185.479252053599,1008,1000
185.486551483188,1008,1000
185.496254483188,1008,1000
185.524263487638,1008,1000
185.526490168304,1008,1000
185.536902487638,1008,1000
185.550610487638,1008,1000
185.557973487638,1008,1000
185.573418487638,1008,1000
185.575975487638,1008,1000
185.586083487638,1008,1000
185.594634487638,1008,1000
185.604634492098,1008,1000
185.614634492098,1008,1000
185.627253492098,1008,1000
185.635354492098,1008,1000
185.657733492098,1008,1000
185.659064181684,1008,1000
185.664634492098,1008,1000
185.676092492098,1008,1000
185.688882492098,1008,1000
185.694634492098,1008,1000
185.704634496534,1008,1000
185.714634496534,1008,1000
185.724634496534,1008,1000
185.735723496534,1008,1000
185.746128496534,1008,1000
185.754634496534,1008,1000
185.767280496534,1008,1000
185.776758496534,1008,1000
185.786425496534,1008,1000
185.794634496534,1008,1000
185.815875500988,1008,1000
185.821058208354,1008,1000
185.824634500988,1008,1000
185.834634500988,1008,1000
185.844634500988,1008,1000
185.854634500988,1008,1000
185.867055500988,1008,1000
185.878018500988,1008,1000
185.884634500988,1008,1000
185.894634500988,1008,1000
185.904634505416,1008,1000
185.916731505416,1008,1000
185.940123505416,1008,1000
185.944634505416,1008,1000
185.954634505416,1008,1000
185.964634505416,1008,1000
185.974634505416,1008,1000
185.986389505416,1008,1000
185.996650505416,1008,1000
186.0054535072,1008,1000
186.0160385072,1008,1000
186.0246345072,1008,1000
186.0354445072,1008,1000
186.0446345072,1008,1000
186.0588825072,1008,1000
186.0652915072,1008,1000
186.0746345072,1008,1000
186.0861645072,1008,1000
186.105083511633,1008,1000
186.125801240289,1008,1000
186.126582968945,1008,1000
186.128084697601,1008,1000
186.134634511633,1008,1000
186.144634511633,1008,1000
186.154634511633,1008,1000
186.178746511633,1008,1000
186.181666240289,1008,1000
186.184634511633,1008,1000
186.195714511633,1008,1000
186.206619505468,1008,1000
186.2326705161,1008,1000
186.2555575161,1008,1000
186.25630325369,1008,1000
186.26144699128,1008,1000
186.27258772887,1008,1000
186.27426046646,1008,1000
186.27497020405,1008,1000
186.2854895161,1008,1000
186.2979375161,1008,1000
186.304634520556,1008,1000
186.318846520556,1008,1000
186.327577520556,1008,1000
186.337298520556,1008,1000
186.344634520556,1008,1000
186.354634520556,1008,1000
186.372796267058,1008,1000
186.375354520556,1008,1000
186.394624520556,1008,1000
186.399132267058,1008,1000
186.404634525033,1008,1000
186.415606525033,1008,1000
186.425660525033,1008,1000
186.435498525033,1008,1000
186.449026525033,1008,1000
186.455489525033,1008,1000
186.466431096527,1008,1000
186.475201525033,1008,1000
186.485354525033,1008,1000
186.495624525033,1008,1000
186.506461529502,1008,1000
186.520041293896,1008,1000
186.524634529502,1008,1000
186.536632529502,1008,1000
186.544634529502,1008,1000
186.559998529502,1008,1000
186.567190529502,1008,1000
186.574634529502,1008,1000
186.584634529502,1008,1000
186.597397529502,1008,1000
186.605606533944,1008,1000
186.614634533944,1008,1000
186.627811533944,1008,1000
186.636731533944,1008,1000
186.646137533944,1008,1000
186.655687533944,1008,1000
186.672041533944,1008,1000
186.679071533944,1008,1000
186.684655757367,1008,1000
186.695192533944,1008,1000
186.704634538384,1008,1000
186.714634538384,1008,1000
186.731434359175,1008,1000
186.734634538384,1008,1000
186.746929538384,1008,1000
186.755291538384,1008,1000
186.766776538384,1008,1000
186.787171538384,1008,1000
186.792904320542,1008,1000
186.7947441027,1008,1000
186.804634542859,1008,1000
186.819674542859,1008,1000
186.834451333967,1008,1000
186.841278125075,1008,1000
186.844634542859,1008,1000
186.855318542859,1008,1000
186.864634542859,1008,1000
186.874634542859,1008,1000
186.909443547312,1008,1000
186.918316347326,1008,1000
186.92789114734,1008,1000
186.932533947354,1008,1000
186.959462947354,1008,1000
186.963862747368,1008,1000
186.977452747368,1008,1000
186.979490547382,1008,1000
186.982171347396,1008,1000
186.997381347396,1008,1000
186.99874914741,1008,1000
187.005886081833,1008,1000
187.020250551788,1008,1000
187.025795551788,1008,1000
187.034634551788,1008,1000
187.047217551788,1008,1000
187.055291551788,1008,1000
187.070241551788,1008,1000
187.074634551788,1008,1000
187.084634551788,1008,1000
187.096272551788,1008,1000
187.107568556246,1008,1000
187.116560658737,1008,1000
187.130259556246,1008,1000
187.134634556246,1008,1000
187.146731556246,1008,1000
187.159440556246,1008,1000
187.165948556246,1008,1000
187.178162556246,1008,1000
187.184634556246,1008,1000
187.197316556246,1008,1000
187.204634560701,1008,1000
187.214634560701,1008,1000
187.234471560701,1008,1000
187.252281387493,1008,1000
187.255624560701,1008,1000
187.272869560701,1008,1000
187.276344560701,1008,1000
187.288288560701,1008,1000
187.295390560701,1008,1000
187.305579565161,1008,1000
187.314634565161,1008,1000
187.325570565161,1008,1000
187.339569425093,1008,1000
187.344634565161,1008,1000
187.354634565161,1008,1000
187.365678565161,1008,1000
187.378153565161,1008,1000
187.385183565161,1008,1000
187.415857569609,1008,1000
187.437060414217,1008,1000
187.454330258825,1008,1000
187.458034103433,1008,1000
187.469008569609,1008,1000
187.482293569609,1008,1000
187.485741569609,1008,1000
187.494634569609,1008,1000
187.505426574086,1008,1000
187.517019574086,1008,1000
187.526938574086,1008,1000
187.537487574086,1008,1000
187.545210574086,1008,1000
187.559163951187,1008,1000
187.568972574086,1008,1000
187.577910574086,1008,1000
187.584634574086,1008,1000
187.594634574086,1008,1000
187.611087578552,1008,1000
187.617127578552,1008,1000
187.625372578552,1008,1000
187.635579578552,1008,1000
187.644634578552,1008,1000
187.667844441046,1008,1000
187.67144930354,1008,1000
187.676947578552,1008,1000
187.707089583039,1008,1000
187.723770454507,1008,1000
187.725327325975,1008,1000
187.726595197443,1008,1000
187.735624583039,1008,1000
187.750223583039,1008,1000
187.775655583039,1008,1000
187.777913454507,1008,1000
187.786722583039,1008,1000
187.795264583039,1008,1000
187.804634587495,1008,1000
187.815534587495,1008,1000
187.826776587495,1008,1000
187.834634587495,1008,1000
187.869195587495,1008,1000
187.870877467875,1008,1000
187.876992587495,1008,1000
187.884634587495,1008,1000
187.896758587495,1008,1000
187.927412991791,1008,1000
187.928915881113,1008,1000
187.943490591966,1008,1000
187.945490744096,1008,1000
187.954634591966,1008,1000
187.968225591966,1008,1000
187.975714165113,1008,1000
187.986560591966,1008,1000
187.996380591966,1008,1000
188.004634596458,1008,1000
188.015228596458,1008,1000
188.026632596458,1008,1000
188.036722596458,1008,1000
188.044634596458,1008,1000
188.055570596458,1008,1000
188.071708596458,1008,1000
188.077541596458,1008,1000
188.10659060094,1008,1000
188.11383450821,1008,1000
188.11531860094,1008,1000
188.12652460094,1008,1000
188.13463460094,1008,1000
188.14802760094,1008,1000
188.15671360094,1008,1000
188.16564260094,1008,1000
188.17463460094,1008,1000
188.220125178806,1008,1000
188.221942095058,1008,1000
188.22273301131,1008,1000
188.227919605431,1008,1000
188.234634605431,1008,1000
188.244842843665,1008,1000
188.256902605431,1008,1000
188.265444605431,1008,1000
188.277991605431,1008,1000
188.297937605431,1008,1000
188.304634609893,1008,1000
188.315462609893,1008,1000
188.326866609893,1008,1000
188.350997609893,1008,1000
188.354634609893,1008,1000
188.365849609893,1008,1000
188.377091609893,1008,1000
188.384634609893,1008,1000
188.396082535069,1008,1000
188.410241614356,1008,1000
188.414634614356,1008,1000
188.427073614356,1008,1000
188.438090614356,1008,1000
188.450754614356,1008,1000
188.459179614356,1008,1000
188.464634614356,1008,1000
188.474634614356,1008,1000
188.491636614356,1008,1000
188.499089614356,1008,1000
188.506695618814,1008,1000
188.515561618814,1008,1000
188.526542618814,1008,1000
188.534634618814,1008,1000
188.544634618814,1008,1000
188.556704618814,1008,1000
188.576433618814,1008,1000
188.577116561832,1008,1000
188.591033618814,1008,1000
188.605396575212,1008,1000
188.60690852715,1008,1000
188.615255623274,1008,1000
188.663424623274,1008,1000
188.664963575212,1008,1000
188.67296352715,1008,1000
188.697652623274,1008,1000
188.699721575212,1008,1000
188.734831201703,1008,1000
188.737629162609,1008,1000
188.738915123515,1008,1000
188.754732627758,1008,1000
188.757499588664,1008,1000
188.783714627758,1008,1000
188.785237627758,1008,1000
188.797703627758,1008,1000
188.825703632254,1008,1000
188.832408602152,1008,1000
188.83642657205,1008,1000
188.841285541948,1008,1000
188.846236632254,1008,1000
188.856686632254,1008,1000
188.864634632254,1008,1000
188.876866632254,1008,1000
188.885345632254,1008,1000
188.898945632254,1008,1000
188.921644636713,1008,1000
188.925375615529,1008,1000
188.947667594345,1008,1000
188.964226573161,1008,1000
188.964954551977,1008,1000
188.994398530793,1008,1000
189.003100514103,1008,1000
189.021581501907,1008,1000
189.023606489711,1008,1000
189.028114477515,1008,1000
189.044998477515,1008,1000
189.050717465319,1008,1000
189.062641453123,1008,1000
189.076217641207,1008,1000
189.082882629011,1008,1000
189.102852621293,1008,1000
189.129662618053,1008,1000
189.131831614813,1008,1000
189.137523611573,1008,1000
189.150644608333,1008,1000
189.157843605093,1008,1000
189.159201601853,1008,1000
189.166929645685,1008,1000
189.175192645685,1008,1000
189.194115645685,1008,1000
189.250806655912,1008,1000
189.26057966165,1008,1000
189.269137667388,1008,1000
189.284720673126,1008,1000
189.292396678864,1008,1000
189.315616689088,1008,1000
189.323985703798,1008,1000
189.326945718508,1008,1000
189.332137733218,1008,1000
189.353778747928,1008,1000
189.363840747928,1008,1000
189.365648762638,1008,1000
189.375778762638,1008,1000
189.377370777348,1008,1000
189.394263792058,1008,1000
189.395648806768,1008,1000
189.411321659132,1008,1000
189.415282659132,1008,1000
189.432059659132,1008,1000
189.437163659132,1008,1000
189.444634659132,1008,1000
189.462923659132,1008,1000
189.465735682786,1008,1000
189.477352659132,1008,1000
189.485543659132,1008,1000
189.507774663629,1008,1000
189.513997696277,1008,1000
189.517974728925,1008,1000
189.542877663629,1008,1000
189.545309663629,1008,1000
189.554634663629,1008,1000
189.565237663629,1008,1000
189.577415663629,1008,1000
189.588270663629,1008,1000
189.625833668103,1008,1000
189.627533709699,1008,1000
189.628666751295,1008,1000
189.682853668103,1008,1000
189.708061714171,1008,1000
189.710446764711,1008,1000
189.737388764711,1008,1000
189.738197815251,1008,1000
189.739951865791,1008,1000
189.768948916331,1008,1000
189.771419966871,1008,1000
189.848195021892,1008,1000
189.849499081394,1008,1000
189.850119140896,1008,1000
189.852045200398,1008,1000
189.8535562599,1008,1000
189.877337677056,1008,1000
189.878866736558,1008,1000
189.896469677056,1008,1000
189.897287736558,1008,1000
189.904634681541,1008,1000
189.915516681541,1008,1000
189.925876681541,1008,1000
189.950969681541,1008,1000
189.960882750013,1008,1000
189.963546818485,1008,1000
189.984759681541,1008,1000
190.031780754482,1008,1000
190.032535831892,1008,1000
190.03957568601,1008,1000
190.05699168601,1008,1000
190.07796176342,1008,1000
190.08867984083,1008,1000
190.162116845336,1008,1000
190.163582931758,1008,1000
190.16488801818,1008,1000
190.166597104602,1008,1000
190.179241191024,1008,1000
190.182125277446,1008,1000
190.204363368342,1008,1000
190.240755463712,1008,1000
190.243670559082,1008,1000
190.245127654452,1008,1000
190.246755749822,1008,1000
190.251488845192,1008,1000
190.3077538497,1008,1000
190.312810954086,1008,1000
190.313404058472,1008,1000
190.337839058472,1008,1000
190.345921162858,1008,1000
190.353314267244,1008,1000
190.36205237163,1008,1000
190.365066476016,1008,1000
190.368953580402,1008,1000
190.373902684788,1008,1000
190.381813789174,1008,1000
190.391276699498,1008,1000
190.399314699498,1008,1000
190.405228703994,1008,1000
190.415474712779,1008,1000
190.478495703994,1008,1000
190.489808817372,1008,1000
190.500675935228,1008,1000
190.502025057562,1008,1000
190.519439708472,1008,1000
190.530088708472,1008,1000
190.535660708472,1008,1000
190.557774708472,1008,1000
190.561796830806,1008,1000
190.572869708472,1008,1000
190.591446708472,1008,1000
190.593066830806,1008,1000
190.597442708472,1008,1000
190.606605712948,1008,1000
190.619107712948,1008,1000
190.625534712948,1008,1000
190.636263712948,1008,1000
190.651627712948,1008,1000
190.655570712948,1008,1000
190.666741311372,1008,1000
190.675525712948,1008,1000
190.696442712948,1008,1000
190.714219717428,1008,1000
190.733501857674,1008,1000
190.767819857674,1008,1000
190.76839499792,1008,1000
190.777525138166,1008,1000
190.797216278412,1008,1000
190.81509028291,1008,1000
190.817700432152,1008,1000
190.818491581394,1008,1000
190.819129730636,1008,1000
190.859744721926,1008,1000
190.865440871168,1008,1000
190.89614502041,1008,1000
190.897692169652,1008,1000
190.927386726426,1008,1000
190.929869884668,1008,1000
190.946883726426,1008,1000
190.965702884668,1008,1000
191.005181047402,1008,1000
191.006531047402,1008,1000
191.022606047402,1008,1000
191.030498214628,1008,1000
191.053156381854,1008,1000
191.07723054908,1008,1000
191.080114716306,1008,1000
191.080923883532,1008,1000
191.111574055237,1008,1000
191.128007231421,1008,1000
191.130409407605,1008,1000
191.132235583789,1008,1000
191.134097759973,1008,1000
191.137350936157,1008,1000
191.146533735397,1008,1000
191.185261735397,1008,1000
191.185971911581,1008,1000
191.197604087765,1008,1000
191.200366268459,1008,1000
191.241814316588,1008,1000
191.266275501792,1008,1000
191.301776691505,1008,1000
191.305744885727,1008,1000
191.306986079949,1008,1000
191.318784274171,1008,1000
191.320908468393,1008,1000
191.324634744416,1008,1000
191.346748744416,1008,1000
191.365665938638,1008,1000
191.36890513286,1008,1000
191.393862327082,1008,1000
191.395706521304,1008,1000
191.413765525815,1008,1000
191.425671729059,1008,1000
191.427786932303,1008,1000
191.429568135547,1008,1000
191.438131964741,1008,1000
191.485804964741,1008,1000
191.502095172465,1008,1000
191.506063384669,1008,1000
191.513469596873,1008,1000
191.515354809077,1008,1000
191.535334021281,1008,1000
191.552776233485,1008,1000
191.554629445689,1008,1000
191.555267657893,1008,1000
191.557939870097,1008,1000
191.584236753407,1008,1000
191.586675965611,1008,1000
191.587467177815,1008,1000
191.598441753407,1008,1000
191.607874757902,1008,1000
191.647836757902,1008,1000
191.649536979096,1008,1000
191.656533757902,1008,1000
191.689114757902,1008,1000
191.692587979096,1008,1000
191.698378757902,1008,1000
191.745683762391,1008,1000
191.771914992563,1008,1000
191.772490222735,1008,1000
191.796096452907,1008,1000
191.85715045742,1008,1000
191.858472696618,1008,1000
191.861090935816,1008,1000
191.871940175014,1008,1000
191.885494175014,1008,1000
191.889814414212,1008,1000
191.89062365341,1008,1000
191.945765897088,1008,1000
191.995307145246,1008,1000
191.997521393404,1008,1000
192.014935646062,1008,1000
192.04025690322,1008,1000
192.042291160378,1008,1000
192.042893417536,1008,1000
192.045610674694,1008,1000
192.080354931852,1008,1000
192.08314418901,1008,1000
192.105578193508,1008,1000
192.128446459662,1008,1000
192.129192725816,1008,1000
192.13546999197,1008,1000
192.150319258124,1008,1000
192.152961524278,1008,1000
192.178277790432,1008,1000
226.548064605525,1008,1000
226.605894915604,1008,1000
226.615102221384,1008,1000
226.649490527164,1008,1000
226.658301832944,1008,1000
226.660853138724,1008,1000
226.677134138724,1008,1000
226.733245440208,1008,1000
226.743747737396,1008,1000
226.771747034584,1008,1000
226.774721331772,1008,1000
226.79299962896,1008,1000
226.818834921851,1008,1000
226.835196210445,1008,1000
226.843160499039,1008,1000
226.857253787633,1008,1000
226.866313076227,1008,1000
226.872540364821,1008,1000
226.904148360515,1008,1000
226.911425640497,1008,1000
226.940189640497,1008,1000
226.945984920479,1008,1000
226.955911200461,1008,1000
226.991287200461,1008,1000
226.994526480443,1008,1000
227.03234475613,1008,1000
227.053076027522,1008,1000
227.070644298914,1008,1000
227.075652570306,1008,1000
227.084723841698,1008,1000
227.08780111309,1008,1000
227.092755384482,1008,1000
227.10344665158,1008,1000
227.104021914384,1008,1000
227.105462177188,1008,1000
227.107437439992,1008,1000
227.115149702796,1008,1000
227.1157429656,1008,1000
227.116318228404,1008,1000
227.156885491208,1008,1000
227.183800754012,1008,1000
227.216488012515,1008,1000
227.217973266717,1008,1000
227.220002520919,1008,1000
227.221378775121,1008,1000
227.230576029323,1008,1000
227.273852283525,1008,1000
227.294849537727,1008,1000
227.300086791929,1008,1000
227.349493037523,1008,1000
227.366223283117,1008,1000
227.386285283117,1008,1000
227.388525528711,1008,1000
227.390626774305,1008,1000
227.411443015606,1008,1000
227.412189252614,1008,1000
227.452946489622,1008,1000
227.48617372663,1008,1000
227.522952959365,1008,1000
227.571370959365,1008,1000
227.572054187827,1008,1000
227.574744416289,1008,1000
227.633276640479,1008,1000
227.650565640479,1008,1000
227.654083860397,1008,1000
227.666431080315,1008,1000
227.675338080315,1008,1000
227.696433300233,1008,1000
227.699411520151,1008,1000
227.702250735787,1008,1000
227.743632947141,1008,1000
227.757830158495,1008,1000
227.760142369849,1008,1000
227.764956581203,1008,1000
227.767871792557,1008,1000
227.780013003911,1008,1000
227.822884210971,1008,1000
227.826646413737,1008,1000
227.851733616503,1008,1000
227.860003819269,1008,1000
227.876779022035,1008,1000
227.881689224801,1008,1000
227.920154423302,1008,1000
227.928938617538,1008,1000
227.929513811774,1008,1000
227.93523700601,1008,1000
227.937680200246,1008,1000
227.946742394482,1008,1000
227.978323394482,1008,1000
227.986333588718,1008,1000
228.023520778664,1008,1000
228.02817896432,1008,1000
228.065699149976,1008,1000
228.068808335632,1008,1000
228.088805521288,1008,1000
228.091388706944,1008,1000
228.0942548926,1008,1000
228.099564078256,1008,1000
228.100850259653,1008,1000
228.145674436791,1008,1000
228.146411613929,1008,1000
228.169856791067,1008,1000
228.191005968205,1008,1000
228.192347145343,1008,1000
228.227370318231,1008,1000
228.228873486869,1008,1000
228.229529655507,1008,1000
228.232201824145,1008,1000
228.236606992783,1008,1000
228.249170161421,1008,1000
228.262890330059,1008,1000
228.267308498697,1008,1000
228.269503667335,1008,1000
228.282210835973,1008,1000
228.287269004611,1008,1000
228.293978173249,1008,1000
228.321905168987,1008,1000
228.334054329101,1008,1000
228.337303489215,1008,1000
228.363515649329,1008,1000
228.365107809443,1008,1000
228.370938969557,1008,1000
228.383556969557,1008,1000
228.406629125409,1008,1000
228.459233276999,1008,1000
228.463936428589,1008,1000
228.472404580179,1008,1000
228.488010580179,1008,1000
228.532196727515,1008,1000
228.535318870597,1008,1000
228.558008013679,1008,1000
228.558745156761,1008,1000
228.563766299843,1008,1000
228.569341442925,1008,1000
228.571140586007,1008,1000
228.648789581748,1008,1000
228.650435716312,1008,1000
228.672215850876,1008,1000
228.68811398544,1008,1000
228.689671120004,1008,1000
228.694044254568,1008,1000
228.695776389132,1008,1000
228.705414519466,1008,1000
228.71018364557,1008,1000
228.732844771674,1008,1000
228.804670767453,1008,1000
228.820727767453,1008,1000
228.849832885115,1008,1000
228.852655002777,1008,1000
228.877080120439,1008,1000
228.896258238101,1008,1000
228.898346355763,1008,1000
228.904686469172,1008,1000
228.905477578328,1008,1000
228.906250687484,1008,1000
228.90706879664,1008,1000
228.908818905796,1008,1000
229.01434101071,1008,1000
229.022098111382,1008,1000
229.055622212054,1008,1000
229.056404312726,1008,1000
229.059311413398,1008,1000
229.06220451407,1008,1000
229.066271614742,1008,1000
229.095250715414,1008,1000
229.10504181184,1008,1000
229.17213481184,1008,1000
229.18375290402,1008,1000
229.1886389962,1008,1000
229.204943084151,1008,1000
229.216723167873,1008,1000
229.218117251595,1008,1000
229.231436335317,1008,1000
229.234450419039,1008,1000
229.276872502761,1008,1000
229.277483586483,1008,1000
229.278256670205,1008,1000
229.291841753927,1008,1000
229.343596833415,1008,1000
229.360884908669,1008,1000
229.387115983923,1008,1000
229.389383059177,1008,1000
229.407328130222,1008,1000
229.412881197058,1008,1000
229.414149263894,1008,1000
229.41947233073,1008,1000
229.445760397566,1008,1000
229.469204464402,1008,1000
229.472111531238,1008,1000
229.502004593869,1008,1000
229.503875652295,1008,1000
229.522406710721,1008,1000
229.550467769147,1008,1000
229.572953827573,1008,1000
229.574141885999,1008,1000
229.581268944425,1008,1000
229.608101998647,1008,1000
229.610964048665,1008,1000
229.630988098683,1008,1000
229.636424098683,1008,1000
229.642944148701,1008,1000
229.643609198719,1008,1000
229.649638248737,1008,1000
229.651068298755,1008,1000
229.655648348773,1008,1000
229.658896398791,1008,1000
229.677468448809,1008,1000
229.678196498827,1008,1000
229.679563548845,1008,1000
229.698534598863,1008,1000
229.700662644675,1008,1000
229.721658686281,1008,1000
229.756124727887,1008,1000
229.756744769493,1008,1000
229.777110811099,1008,1000
229.788815852705,1008,1000
229.790227894311,1008,1000
229.790802935917,1008,1000
229.792777977523,1008,1000
229.799545019129,1008,1000
229.801992056502,1008,1000
229.803485089642,1008,1000
229.826458122782,1008,1000
229.827042155922,1008,1000
229.828328189062,1008,1000
229.830019222202,1008,1000
229.845966255342,1008,1000
229.853165288482,1008,1000
229.871497321622,1008,1000
229.886730354762,1008,1000
229.888223387902,1008,1000
229.888942421042,1008,1000
229.890129454182,1008,1000
229.895416487322,1008,1000
229.897413520462,1008,1000
229.898195553602,1008,1000
229.900242586742,1008,1000
229.901609611478,1008,1000
229.916476636214,1008,1000
229.92037366095,1008,1000
229.938007803974,1008,1000
229.95381082871,1008,1000
229.985008853446,1008,1000
229.990039878182,1008,1000
229.999218902918,1008,1000
229.999820927654,1008,1000
230.002389948176,1008,1000
230.03221979976,1008,1000
230.033433816068,1008,1000
230.03560579976,1008,1000
230.06184079976,1008,1000
230.063806816068,1008,1000
230.08473079976,1008,1000
230.086134816068,1008,1000
230.092474832376,1008,1000
230.110599795565,1008,1000
230.117180795565,1008,1000
230.124786795565,1008,1000
230.146027795565,1008,1000
230.146827803483,1008,1000
230.180136795565,1008,1000
230.193347803483,1008,1000
230.201482807209,1008,1000
230.205063806743,1008,1000
230.205638806277,1008,1000
230.214786791373,1008,1000
230.232085791373,1008,1000
230.234786791373,1008,1000
230.250393791373,1008,1000
230.273497791373,1008,1000
230.289294791373,1008,1000
230.292443790907,1008,1000
230.297081791373,1008,1000
230.33744478716,1008,1000
230.338073778268,1008,1000
230.339575769376,1008,1000
230.34556078716,1008,1000
230.35689278716,1008,1000
230.36551578716,1008,1000
230.37585778716,1008,1000
230.38478678716,1008,1000
230.39478678716,1008,1000
230.406577782965,1008,1000
230.416397782965,1008,1000
230.434119782965,1008,1000
230.436049765683,1008,1000
230.446469782965,1008,1000
230.458926782965,1008,1000
230.464786782965,1008,1000
230.496987495271,1008,1000
230.498881477989,1008,1000
230.505758778785,1008,1000
230.514786778785,1008,1000
230.525497778785,1008,1000
230.538287778785,1008,1000
230.544786778785,1008,1000
230.554786778785,1008,1000
230.568026778785,1008,1000
230.577000778785,1008,1000
230.606341774571,1008,1000
230.613324740501,1008,1000
230.617756706431,1008,1000
230.628467774571,1008,1000
230.636415774571,1008,1000
230.644786774571,1008,1000
230.654786774571,1008,1000
230.666937774571,1008,1000
230.678719774571,1008,1000
230.685614774571,1008,1000
230.696802774571,1008,1000
230.70833277039,1008,1000
230.71850377039,1008,1000
230.72478677039,1008,1000
230.73692877039,1008,1000
230.76959977039,1008,1000
230.772690727958,1008,1000
230.77478677039,1008,1000
230.78618177039,1008,1000
230.799505287619,1008,1000
230.805614766185,1008,1000
230.835944766185,1008,1000
230.850236766185,1008,1000
230.853755715343,1008,1000
230.856202664501,1008,1000
230.856759613659,1008,1000
230.864786766185,1008,1000
230.901211761977,1008,1000
230.904653702719,1008,1000
230.905273643461,1008,1000
230.918071761977,1008,1000
230.926703761977,1008,1000
230.936120627809,1008,1000
230.944786761977,1008,1000
230.960492761977,1008,1000
230.967936761977,1008,1000
230.990491761977,1008,1000
230.994786761977,1008,1000
231.006496757781,1008,1000
231.022526757781,1008,1000
231.024786757781,1008,1000
231.045901757781,1008,1000
231.069202690131,1008,1000
231.072104622481,1008,1000
231.083093757781,1008,1000
231.10805175358,1008,1000
231.114779677528,1008,1000
231.115516601476,1008,1000
231.116172525424,1008,1000
231.12478675358,1008,1000
231.13766675358,1008,1000
231.15900675358,1008,1000
231.17827375358,1008,1000
231.18988075358,1008,1000
231.19671275358,1008,1000
231.216954749394,1008,1000
231.21887566497,1008,1000
231.225362749394,1008,1000
231.243309749394,1008,1000
231.24796266497,1008,1000
231.256298749394,1008,1000
231.264786749394,1008,1000
231.278224749394,1008,1000
231.28853766497,1008,1000
231.312813745213,1008,1000
231.336176652427,1008,1000
231.339924559641,1008,1000
231.340535466855,1008,1000
231.345407745213,1008,1000
231.355893745213,1008,1000
231.366973745213,1008,1000
231.374786745213,1008,1000
231.393651745213,1008,1000
231.395488745213,1008,1000
231.404786741035,1008,1000
231.415596741035,1008,1000
231.424786741035,1008,1000
231.435893741035,1008,1000
231.445384196911,1008,1000
231.456640741035,1008,1000
231.481733741035,1008,1000
231.486721741035,1008,1000
231.511572736852,1008,1000
231.519547736852,1008,1000
231.525542736852,1008,1000
231.535389736852,1008,1000
231.548548736852,1008,1000
231.554786736852,1008,1000
231.564786736852,1008,1000
231.574786736852,1008,1000
231.584786736852,1008,1000
231.595767736852,1008,1000
231.604786732666,1008,1000
231.617072732666,1008,1000
231.624786732666,1008,1000
231.636073732666,1008,1000
231.647990732666,1008,1000
231.661491732666,1008,1000
231.666775732666,1008,1000
231.698105732666,1008,1000
231.718850610633,1008,1000
231.737065484447,1008,1000
231.742149358261,1008,1000
231.745398728513,1008,1000
231.755749728513,1008,1000
231.772130728513,1008,1000
231.774786728513,1008,1000
231.789439728513,1008,1000
231.795749728513,1008,1000
231.80478672433,1008,1000
231.82853872433,1008,1000
231.832430589778,1008,1000
231.83478672433,1008,1000
231.85138372433,1008,1000
231.85478672433,1008,1000
231.86478672433,1008,1000
231.87647872433,1008,1000
231.89609072433,1008,1000
231.898393589778,1008,1000
231.904786720172,1008,1000
231.914786720172,1008,1000
231.924786720172,1008,1000
231.938377720172,1008,1000
231.947360720172,1008,1000
231.957936720172,1008,1000
231.965695720172,1008,1000
231.974786720172,1008,1000
231.993192720172,1008,1000
231.996364384161,1008,1000
232.004786716026,1008,1000
232.056879716026,1008,1000
232.057428716026,1008,1000
232.062458564866,1008,1000
232.074733413706,1008,1000
232.085682262546,1008,1000
232.086257111386,1008,1000
232.086984960226,1008,1000
232.096937716026,1008,1000
232.104786711862,1008,1000
232.114786711862,1008,1000
232.124786711862,1008,1000
232.136145711862,1008,1000
232.145569711862,1008,1000
232.155371711862,1008,1000
232.164786711862,1008,1000
232.175065262996,1008,1000
232.185749711862,1008,1000
232.220175707701,1008,1000
232.223078539891,1008,1000
232.225794707701,1008,1000
232.236712707701,1008,1000
232.244786707701,1008,1000
