X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
189.695695211955,0.0642008
189.707351216465,0.0658568
189.743487216465,0.0819928
189.745286281321,0.0737919
189.762858346177,0.071364
189.765612411033,0.064118
189.787652216465,0.0661578
189.797387216465,0.0658928
189.806739220991,0.0652448
189.813958220991,0.0624638
189.824876220991,0.0633818
189.833958220991,0.0624638
189.853867220991,0.0723728
189.859248294899,0.0677539
189.876142294899,0.0746479
189.881451368807,0.069957
189.888529197406,0.0670348
189.894696220991,0.0632018
189.904894225487,0.0633999
189.917423225487,0.0659289
189.923958225487,0.0624639
189.940321225487,0.0688269
189.946208225487,0.0647139
189.959115225487,0.0676209
189.963958225487,0.0624639
189.973958225487,0.0624639
189.994191225487,0.0726969
189.998785308387,0.0672909
190.003958229997,0.0624639
190.016784229997,0.0652899
190.026676229997,0.0651819
190.033958229997,0.0624639
190.045704229997,0.0642099
190.053958229997,0.0624639
190.089410229997,0.0779159
190.114231335378,0.092737
190.117116436272,0.0856221
190.119734537166,0.0782402
190.15395663806,0.0824623
190.167230738954,0.0757364
190.169597839848,0.0681035
190.179340234484,0.0678459
190.183958234484,0.0624639
190.212831238988,0.0713369
190.227975238988,0.0764809
190.23381534889,0.072321
190.234507458792,0.0630131
190.266188238988,0.0746939
190.26911334889,0.067619
190.274696238988,0.0632019
190.283958238988,0.0624639
190.294651238988,0.0631569
190.305416243481,0.0639219
190.314714243481,0.0632199
190.328683243481,0.0671889
190.345136120948,0.0736417
190.362226239836,0.0807319
190.414273363215,0.092779
190.424889491085,0.0933951
190.451096618955,0.0896022
190.473847746825,0.102353
190.478470746825,0.0969764
190.479198874695,0.0877045
190.480512002565,0.0790176
190.481951130435,0.0704568
190.483958247972,0.0624639
190.499142247972,0.0676479
190.503958252465,0.0624639
190.517638214579,0.0661438
190.537395252465,0.0759009
190.537997389321,0.066503
190.573205389321,0.091711
190.584281389321,0.092787
190.584991526177,0.0834972
190.586592663033,0.0750983
190.587176799889,0.0656824
190.607327804407,0.0758334
190.612443950299,0.0709496
190.614633256983,0.0631389
190.657744256983,0.0762499
190.659615402875,0.068121
190.678508187379,0.0770138
190.680830333271,0.069336
190.686424256983,0.0649299
190.694975256983,0.0634809
190.703958261488,0.0624639
190.734469261488,0.0829749
190.73844741639,0.076953
190.739238571292,0.0677442
190.743958261488,0.0624639
190.759997261488,0.0685029
190.772669261488,0.0711749
190.78500441639,0.07351
190.852329575825,0.100835
190.854731739793,0.0932374
190.883476903761,0.101983
190.925773072251,0.124279
190.966539245263,0.135045
190.969319418275,0.127825
190.984682591287,0.123188
190.987318764299,0.115824
190.991799937311,0.110306
191.012405114834,0.110911
191.014204296868,0.10271
191.015724478902,0.0942301
191.053811660936,0.112317
191.07177184297,0.120277
191.092040025004,0.120546
191.136128029516,0.134634
191.136883220574,0.125389
191.137638411632,0.116144
191.14482460269,0.11333
191.147136793748,0.105642
191.156576984806,0.105083
191.179697175864,0.108203
191.181956366922,0.100462
191.19082955798,0.0993352
191.223233753567,0.111739
191.225284953683,0.103791
191.233619153799,0.102125
191.238141353915,0.096647
191.239580554031,0.0880862
191.265626554031,0.0941322
191.270364754147,0.0888704
191.281946954263,0.0904526
191.283252154379,0.0817578
191.307295359027,0.085801
191.312019568207,0.0805252
191.328641777387,0.0771474
191.350453986567,0.0789596
191.364498195747,0.0730038
191.382570404927,0.071076
191.385416288627,0.0639219
191.393958288627,0.0624639
191.405722293139,0.0642279
191.432913293139,0.0714189
191.435860511343,0.0643661
191.479141511343,0.0876471
191.481166729547,0.0796724
191.481768947751,0.0702746
191.505213952255,0.0837196
191.634510183967,0.143016
191.664729183967,0.153235
191.669633420179,0.148139
191.695939656391,0.154445
191.698018892603,0.146525
191.699994128815,0.1385
191.703494369554,0.132
191.73803261482,0.136538
191.766543860086,0.145049
191.767722105352,0.136228
191.769872350618,0.128378
191.790172595884,0.128678
191.823120845653,0.141626
191.823876099925,0.132382
191.843024354197,0.13153
191.867017608469,0.135523
191.881907862741,0.140413
191.895849117013,0.134355
191.896523371285,0.125029
191.900401630089,0.118907
191.932923893425,0.12143
191.952093893425,0.1306
191.996571156761,0.145077
191.997903420097,0.136409
192.003208687957,0.131714
192.020892960341,0.139399
192.022161232725,0.130667
192.026174505109,0.12468
192.026830777493,0.115336
192.031930049877,0.110436
192.034980322261,0.103486
192.091099594645,0.119605
192.095491867029,0.113997
192.099181139413,0.107687
192.121577416297,0.110083
192.123340697681,0.101846
192.154305979065,0.102812
192.164421260449,0.102927
192.218033546344,0.136539
192.24341083675,0.141916
192.246047127156,0.134553
192.247549417562,0.126055
192.249825707968,0.118331
192.251800998374,0.110307
192.27169028878,0.110196
192.291548579186,0.110054
192.356187874124,0.134694
192.380186173594,0.138692
192.398987473064,0.147493
192.419665477589,0.148171
192.427656786109,0.146162
192.453450786109,0.161956
192.478993094629,0.167499
192.518230099164,0.186736
192.537264416754,0.18577
192.595635734344,0.204141
192.634200738885,0.212706
192.674773738885,0.233279
192.691995065557,0.240501
192.707195396753,0.245701
192.754814732473,0.26332
192.797084068193,0.27559
192.803627408439,0.272133
192.828773408439,0.287279
192.885623408439,0.324129
192.908438757727,0.326944
192.911755111531,0.320261
192.914076465335,0.312582
192.971222819139,0.339728
192.984173819139,0.332679
193.018860177485,0.347366
193.019462540373,0.337968
193.095715903261,0.364222
193.11893627066,0.367442
193.13768764257,0.366193
193.15378901448,0.372295
193.15755038639,0.366056
193.19006738639,0.378573
193.242452762829,0.410958
193.256204143797,0.41471
193.278965524765,0.417471
193.296116524765,0.424622
193.337930529303,0.446436
193.401421923858,0.469928
193.404374322924,0.46288
193.43471272199,0.473218
193.458280121056,0.476786
193.468098520122,0.476604
193.503629923716,0.482136
193.532570923716,0.491077
193.537691331838,0.486197
193.654486744483,0.542992
193.691419161651,0.559925
193.692066578819,0.550572
193.736586000528,0.565092
193.787418426778,0.585924
193.831055857542,0.599561
227.674338372527,0.132844
227.676758554513,0.125264
227.680555736499,0.119061
227.700599732214,0.129105
227.70271890563,0.121225
227.703393079046,0.111899
227.728070252462,0.116576
227.728726425878,0.107232
227.730048599294,0.0985542
227.75062777271,0.0991334
227.774242946126,0.112749
227.797885119542,0.116391
227.821821288706,0.120327
227.833592453618,0.122098
227.83661561853,0.115121
227.841087783442,0.109593
227.845421948354,0.103928
227.850497113266,0.0990027
227.874553278178,0.103059
227.87533544309,0.0938411
227.876783608002,0.0852892
227.880900772914,0.0794064
227.884020565572,0.0725262
227.944534561297,0.10304
228.013564713377,0.13207
228.051090861175,0.149596
228.052665008973,0.141171
228.056210156771,0.134716
228.058621304569,0.127127
228.060195452367,0.118701
228.060815600165,0.109321
228.064519747963,0.103025
228.065211895761,0.0937175
228.066021043559,0.0845267
228.067370191357,0.0758758
228.085613191357,0.0841188
228.094644339155,0.07315
228.105100552751,0.0736062
228.153657552751,0.102163
228.154808692021,0.0933143
228.159807831291,0.0883135
228.162218970561,0.0807246
228.176593552751,0.0850992
228.182070692021,0.0805763
228.185964552751,0.0744702
228.194020552751,0.0725262
228.211715548493,0.0802212
228.216666548493,0.0751722
228.224239883933,0.0727455
228.239546548493,0.0780522
228.282576548493,0.0910822
228.293804679247,0.0923103
228.294568810001,0.0830744
228.296196940755,0.0747026
228.308889544239,0.0773952
228.314020544239,0.0725262
228.327296544239,0.0758022
228.335037544239,0.0735432
228.344020544239,0.0725262
228.354020544239,0.0725262
228.365028544239,0.0735342
228.374020544239,0.0725262
228.396440544239,0.0849462
228.402385662234,0.0808913
228.404632539988,0.0731382
228.414020539988,0.0725262
228.445890539988,0.0843962
228.491570653732,0.0900763
228.493338767476,0.0818444
228.534935535738,0.103441
228.556080640982,0.104586
228.556709746226,0.0952154
228.56281185147,0.0913175
228.564547956714,0.0830536
228.584271061958,0.0827767
228.586007167202,0.0745128
228.595856535738,0.0743622
228.610725531493,0.0792312
228.616927531493,0.0754332
228.651551531493,0.0900572
228.672976628247,0.101482
228.675990725001,0.0944964
228.692972821755,0.101478
228.693772918509,0.0922785
228.712969002498,0.101475
228.715749090742,0.0942547
228.732893178986,0.101399
228.739649178986,0.0981548
228.75438126723,0.0928869
228.758835355474,0.087341
228.778652443718,0.0871581
228.782239531962,0.0807452
228.800850523003,0.0793562
228.804020523003,0.0725262
228.814587523003,0.0730932
228.826279523003,0.0747852
228.85068175601,0.0891874
228.851490835784,0.0799965
228.880129523003,0.0786352
228.915531598523,0.0940372
228.917087669789,0.0855933
228.917698741055,0.0762044
228.928718518749,0.0772241
228.951831518749,0.0903371
228.953227518749,0.0817331
228.971325590015,0.0898312
228.989545661281,0.0880513
228.990867732547,0.0793734
229.010436514498,0.0789421
229.014020514498,0.0725261
229.024713514498,0.0732191
229.037170514498,0.0756761
229.079031514498,0.0975371
229.079804577262,0.0883102
229.101192635791,0.0896983
229.104783690085,0.0832893
229.123727744379,0.0822334
229.128969798673,0.0774754
229.146942798673,0.0854484
229.147571852967,0.0760775
229.154408264806,0.0729139
229.175666510263,0.0741721
229.185730510263,0.0742361
229.21287250602,0.0813781
229.21402050602,0.0725261
229.22501950602,0.0735251
229.24424350602,0.0827491
229.244854551828,0.0733602
229.28712350602,0.0856291
229.287815551828,0.0763212
229.314436683908,0.0929423
229.315047721242,0.0835533
229.317692758576,0.0761984
229.324758501783,0.0732641
229.350112501783,0.0886181
229.355863501783,0.0843691
229.357590539117,0.0760962
229.364749501783,0.0732551
229.374020501783,0.0725261
229.402299497563,0.0808051
229.404020497563,0.0725261
229.419465497563,0.0779711
229.440203497563,0.0787091
229.445127497563,0.0736331
229.454713497563,0.0732191
229.482623497563,0.0811291
229.486072497563,0.0745781
229.505036493346,0.0835421
229.507357513806,0.0758631
229.522624493346,0.0811301
229.524785493346,0.0732911
229.539015493346,0.0775211
229.557862493346,0.0863681
229.572369513806,0.0908751
229.574227534266,0.0827332
229.574973554726,0.0734792
229.584020493346,0.0725261
229.594668493346,0.0731741
229.605082489118,0.0735881
229.614020489118,0.0725261
229.624020489118,0.0725261
229.635856489118,0.0743621
229.644713489118,0.0732191
229.659834489118,0.0783401
229.664020489118,0.0725261
229.688600489118,0.0871061
229.690994489118,0.0795001
229.694020489118,0.0725261
229.705586484889,0.0740921
229.734180484889,0.0826861
229.735340488435,0.0738461
229.745856589672,0.0743622
229.754020484889,0.0725261
229.764731484889,0.0732371
229.787961484889,0.0864671
229.792244488435,0.0807501
229.827821484215,0.0963271
229.831228479321,0.0897341
229.833162474427,0.0816681
229.838448480669,0.0769541
229.846774480669,0.0752801
229.854020480669,0.0725261
229.865640480669,0.0741461
229.875703480669,0.0742091
229.884641480669,0.0731471
229.900365476445,0.0788711
229.920463476445,0.0889691
229.923933463103,0.0824391
229.924625449761,0.0731311
229.934893476445,0.0733991
229.944964749964,0.0734704
229.954020476445,0.0725261
229.973947476445,0.0824531
229.975503463103,0.0740091
230.012370472216,0.0908761
230.027381450416,0.0958871
230.029356428616,0.0878621
230.060604406816,0.09911
230.065805385016,0.094311
230.066614363216,0.08512
230.073737341416,0.082243
230.076859319616,0.0753649
230.084288645862,0.0727943
230.103386641659,0.0818923
230.105959611453,0.0744652
230.116747468013,0.0752531
230.124020468013,0.0725261
230.134983468013,0.0734891
230.144695468013,0.0732011
230.156441468013,0.0749471
230.164911468013,0.0734171
230.174992468013,0.0734981
230.184020468013,0.0725261
230.212218463806,0.0807241
230.227305463806,0.0758111
230.234596463806,0.0731021
230.244677463806,0.0731831
230.258655463806,0.0771611
230.264379497413,0.0728851
230.274659463806,0.0731651
230.284020463806,0.0725261
230.298079463806,0.0765851
230.306792459581,0.0752981
230.314767459581,0.0732731
230.331800459581,0.0803061
230.354081459581,0.0825871
230.355601412511,0.074107
230.388437459581,0.0869431
230.397184412511,0.08569
230.405288361231,0.083794
230.407663305741,0.0761689
230.417053455371,0.0755591
230.424020455371,0.0725261
230.436747455371,0.0752531
230.448385455371,0.0768911
230.462691455371,0.0811971
230.465649455371,0.0741551
230.484676455371,0.0831821
230.524942451175,0.103448
230.525490387293,0.093996
230.529680323411,0.088186
230.533882259529,0.0823879
230.572680195647,0.0911858
230.593991131765,0.0924968
230.597002067883,0.0855077
230.597541004001,0.0760466
230.604020446959,0.0725261
230.621562446959,0.0800681
230.624731446959,0.0732371
230.634020446959,0.0725261
230.648475446959,0.0769811
230.661049446959,0.0795551
230.664911446959,0.0734171
230.674020446959,0.0725261
230.688187446959,0.0766931
230.706700362087,0.085206
230.707950281401,0.0764559
230.737452442773,0.0859581
230.738270362087,0.076776
230.746270442773,0.0747761
230.766521442773,0.0750271
230.779825442773,0.0783311
230.785001442773,0.0735071
230.795906121392,0.0744118
230.804020438585,0.0725261
230.818475438585,0.0769811
230.827386438585,0.0758921
230.834947438585,0.0734531
230.844740438585,0.0732461
230.854983438585,0.0734891
230.864020438585,0.0725261
230.875028438585,0.0735341
230.888601438585,0.0771071
230.901778434386,0.0802841
230.904020434386,0.0725261
230.914020434386,0.0725261
230.939338434386,0.0878441
230.961864336926,0.09037
230.963232239466,0.0817379
230.965127434386,0.0736331
230.975523434386,0.0740291
230.984704434386,0.0732101
230.994020434386,0.0725261
231.005973430193,0.0744791
231.017004022942,0.0755097
231.033632430193,0.0821381
231.036862324347,0.075368
231.046243430193,0.0747491
231.054020430193,0.0725261
231.077472430193,0.0759781
231.087188430193,0.0756941
231.099726430193,0.0782321
231.105046426003,0.0735521
231.114020426003,0.0725261
231.142704426003,0.0812101
231.144512311777,0.0730179
231.156072426003,0.0745781
231.164785426003,0.0732911
231.174020426003,0.0725261
231.184020426003,0.0725261
231.194569426003,0.0730751
231.204020421816,0.0725261
231.214965421816,0.0734711
231.224020421816,0.0725261
231.234695421816,0.0732011
231.244758421816,0.0732641
231.254020421816,0.0725261
231.264659421816,0.0731651
231.274020421816,0.0725261
231.286621421816,0.0751271
231.297863421816,0.0763691
231.320102417627,0.088608
231.330051286649,0.0885569
231.332471155671,0.0809768
231.334020417627,0.072526
231.349924417627,0.07843
231.371696417627,0.080202
231.374587417627,0.073093
231.393263417627,0.081769
231.396261417627,0.074767
231.40402041345,0.072526
231.41489341345,0.073399
231.42780941345,0.076315
231.43483041345,0.073336
231.44402041345,0.072526
231.45402041345,0.072526
231.469909274118,0.0784149
231.47463241345,0.073138
231.48402041345,0.072526
231.529369409278,0.087875
231.530115261602,0.0786209
231.534020409278,0.072526
231.547953409278,0.076459
231.573596409278,0.082102
231.584206261602,0.0827119
231.590514113926,0.0790197
231.594020409278,0.072526
231.607242405086,0.075748
231.618628405086,0.077134
231.624785405086,0.073291
231.634020405086,0.072526
231.669535405086,0.088041
231.674175249026,0.0826809
231.679196092966,0.0777017
231.688502405086,0.077008
231.698160405086,0.076666
231.704020400903,0.072526
231.714020400903,0.072526
231.728522329492,0.077028
231.734578400903,0.073084
231.746333400903,0.074839
231.761839236477,0.0803449
231.764020400903,0.072526
231.782435400903,0.080941
231.786931236477,0.0754369
231.794020400903,0.072526
231.805037396728,0.073543
231.815640396728,0.074146
231.824659396728,0.073165
231.838025396728,0.076531
231.844020396728,0.072526
231.857852223952,0.0763579
231.865721396728,0.074227
231.874020396728,0.072526
231.885991396728,0.074497
231.911750392554,0.080256
231.914020392554,0.072526
231.924758392554,0.073264
231.952209392554,0.090715
231.953524392554,0.08203
231.95407221143,0.0725778
231.966189392554,0.074695
231.979147356757,0.077653
231.984731392554,0.073237
232.001346388372,0.079852
232.004794388372,0.0733
232.020518388372,0.079024
232.026909388372,0.075415
232.034632388372,0.073138
232.044020388372,0.072526
232.060725388372,0.079231
232.064830388372,0.073336
232.074020388372,0.072526
232.085514388372,0.07402
232.094020388372,0.072526
232.105330560028,0.0738362
232.115712384197,0.074218
232.124020384197,0.072526
232.135937384197,0.074443
232.144722384197,0.073228
232.155874384197,0.07438
232.164020384197,0.072526
232.174020384197,0.072526
232.187773384197,0.076279
232.199657186359,0.0781628
232.204911380047,0.073417
232.214758380047,0.073264
232.227494380047,0.076
232.250414380047,0.07892
232.255399173909,0.0739048
232.264020380047,0.072526
232.274020380047,0.072526
232.284758380047,0.073264
232.306602375873,0.085108
232.323418161387,0.0819238
232.325594946901,0.0741006
232.334020375873,0.072526
232.344695375873,0.073201
232.354020375873,0.072526
232.364020375873,0.072526
232.374020375873,0.072526
232.385028375873,0.073534
232.398241375873,0.076747
232.408448371716,0.076954
232.420121371716,0.078627
232.426207371716,0.074713
232.434020371716,0.072526
232.444686371716,0.073192
232.454020371716,0.072526
232.467521371716,0.076027
232.491426371716,0.089932
232.493496371716,0.082002
232.497969148916,0.0764748
232.504650367554,0.073156
232.523695367554,0.082201
232.52513413643,0.0736398
232.56459913643,0.103105
232.567865905306,0.0963715
232.570303674182,0.0888093
232.573079443058,0.0815851
232.574605367554,0.073111
232.584020367554,0.072526
232.594020367554,0.072526
232.605019363415,0.073525
232.635148363415,0.083654
232.636623124013,0.0751288
232.646387363415,0.074893
232.659510363415,0.078016
232.664020363415,0.072526
232.674020363415,0.072526
232.685694363415,0.0742
232.698664363415,0.07717
232.704020359275,0.072526
232.714020359275,0.072526
232.724020359275,0.072526
232.740284359275,0.07879
232.749571111593,0.0780767
232.754020359275,0.072526
232.764020359275,0.072526
232.774821359275,0.073327
232.784722359275,0.073228
232.798430359275,0.076936
232.80402035514,0.072526
232.81402035514,0.072526
232.82402035514,0.072526
232.83456935514,0.073075
232.84402035514,0.072526
232.85402035514,0.072526
232.86763835514,0.076144
232.876233786095,0.0747394
232.88468635514,0.073192
232.89610835514,0.074614
232.90402035099,0.072526
232.91402035099,0.072526
232.92402035099,0.072526
232.93490235099,0.073408
232.94636935099,0.074875
232.95660335099,0.075109
232.96402035099,0.072526
232.97700835099,0.075514
232.98661235099,0.075118
232.99702635099,0.075532
233.015459346845,0.083965
233.026177074303,0.0846827
233.027507801761,0.0760134
233.034569346845,0.073075
233.047512346845,0.076018
233.057935346845,0.076441
233.064990074303,0.0734957
233.076504346845,0.07501
233.084020346845,0.072526
233.094020346845,0.072526
233.104956342723,0.073462
233.114020342723,0.072526
233.124020342723,0.072526
233.134020342723,0.072526
233.145100342723,0.073606
233.154020342723,0.072526
233.164020342723,0.072526
233.175109342723,0.073615
233.184587342723,0.073093
233.195127342723,0.073633
233.204020338568,0.072526
233.214020338568,0.072526
233.225757338568,0.074263
233.235757338568,0.074263
233.245865338568,0.074371
233.254020338568,0.072526
233.265748338568,0.074254
233.274020338568,0.072526
233.285622338568,0.074128
233.298142338568,0.076648
233.30402033442,0.072526
233.31402033442,0.072526
233.32491133442,0.073417
233.34402033442,0.072526
233.35576633442,0.074272
233.36740433442,0.07591
233.37402033442,0.072526
233.38552333442,0.074029
233.39402033442,0.072526
233.404020330278,0.072526
233.414020330278,0.072526
233.424020330278,0.072526
233.434596330278,0.073102
233.444020330278,0.072526
233.454965330278,0.073471
233.464020330278,0.072526
233.51232132616,0.100827
233.513112012248,0.0916176
233.517457698336,0.0859633
233.519382384424,0.077888
233.52463232616,0.073138
233.53483032616,0.073336
233.54612632616,0.074632
233.55564032616,0.074146
233.56402032616,0.072526
233.57526232616,0.073768
233.58512732616,0.073633
233.59402032616,0.072526
233.604020322047,0.072526
233.614020322047,0.072526
233.624866322047,0.073372
233.634650322047,0.073156
233.644020322047,0.072526
233.655379033087,0.0738847
233.664020322047,0.072526
233.676279322047,0.074785
233.685064322047,0.07357
233.694587322047,0.073093
233.704020317933,0.0725259
233.714569317933,0.0730749
233.724020317933,0.0725259
233.735019317933,0.0735249
233.744020317933,0.0725259
233.754020317933,0.0725259
233.764020317933,0.0725259
233.774623317933,0.0731289
233.788295317933,0.0768009
233.797611317933,0.0761169
233.80653716387,0.0750428
233.830409313812,0.0789149
233.838664313812,0.0771699
233.844020313812,0.0725259
233.856567313812,0.0750729
233.864020313812,0.0725259
233.874758313812,0.0732639
233.884020313812,0.0725259
233.894020313812,0.0725259
233.904020309695,0.0725259
233.914020309695,0.0725259
233.927728309695,0.0762339
233.934020309695,0.0725259
233.944020309695,0.0725259
233.954974309695,0.0734799
233.965100309695,0.0736059
233.985855309695,0.0843609
233.987919962853,0.0764256
233.994020309695,0.0725259
234.006270305571,0.0747759
234.014020305571,0.0725259
234.024614305571,0.0731199
234.036702305571,0.0752079
234.044020305571,0.0725259
234.058817305571,0.0773229
234.064884305571,0.0733899
234.074020305571,0.0725259
234.084020305571,0.0725259
234.094785305571,0.0732909
234.104020301451,0.0725259
234.115109301451,0.0736149
234.125892301451,0.0743979
234.138682301451,0.0771879
234.145118301451,0.0736239
234.156877301451,0.0753829
234.164020301451,0.0725259
234.174020301451,0.0725259
234.185091301451,0.0735969
234.194020301451,0.0725259
234.204020297358,0.0725259
234.214020297358,0.0725259
234.224020297358,0.0725259
234.234020297358,0.0725259
234.244020297358,0.0725259
234.269113297358,0.0876189
234.271136925842,0.0796426
234.274020297358,0.0725259
234.285901297358,0.0744069
234.294020297358,0.0725259
234.304020293272,0.0725259
234.314020293272,0.0725259
234.326441293272,0.0749469
234.334020293272,0.0725259
234.347656293272,0.0761619
234.354641293272,0.0731469
234.364020293272,0.0725259
234.374686293272,0.0731919
234.384020293272,0.0725259
234.394020293272,0.0725259
234.404020289158,0.0725259
234.420050289158,0.0785559
234.424722289158,0.0732279
234.434020289158,0.0725259
234.444020289158,0.0725259
234.454020289158,0.0725259
234.469105289158,0.0776109
234.474020289158,0.0725259
234.484020289158,0.0725259
234.496135289158,0.0746409
234.504020285079,0.0725259
234.514974285079,0.0734799
234.524020285079,0.0725259
234.534020285079,0.0725259
234.544020285079,0.0725259
234.554992285079,0.0734979
234.564020285079,0.0725259
234.575055285079,0.0735609
234.585010285079,0.0735159
234.594020285079,0.0725259
234.604759660848,0.0732653
234.615703280992,0.0742089
234.624020280992,0.0725259
234.649779280992,0.0882849
234.650542876744,0.0790485
234.657147472496,0.0756531
234.664020280992,0.0725259
234.674587280992,0.0730929
234.684020280992,0.0725259
234.694020280992,0.0725259
234.704020276901,0.0725259
234.714020276901,0.0725259
234.724020276901,0.0725259
234.734392546062,0.0728982
234.744020276901,0.0725259
234.764874276901,0.0833799
234.766285864471,0.0747915
234.774020276901,0.0725259
234.784020276901,0.0725259
234.794713276901,0.0732189
234.804020272835,0.0725259
234.814776272835,0.0732819
234.824020272835,0.0725259
234.837494272835,0.0759999
234.844020272835,0.0725259
234.854020272835,0.0725259
234.864020272835,0.0725259
234.877719272835,0.0762249
234.884650272835,0.0731559
234.895658272835,0.0741639
234.904020268748,0.0725259
234.914884268748,0.0733899
234.924020268748,0.0725259
234.934020268748,0.0725259
234.944902268748,0.0734079
234.954020268748,0.0725259
234.964614268748,0.0731199
234.9750390973,0.0735447
234.998708268748,0.0772139
235.005973264663,0.0744789
235.015892264663,0.0743979
235.024020264663,0.0725259
235.034731264663,0.0732369
235.044020264663,0.0725259
235.054020264663,0.0725259
235.064731264663,0.0732369
235.076171264663,0.0746769
235.103937260593,0.0824429
235.105983815547,0.0744894
235.115973260593,0.0744789
235.124020260593,0.0725259
235.135055260593,0.0735609
235.148835260593,0.0773409
235.156546647671,0.0750523
235.164596260593,0.0731019
235.174020260593,0.0725259
235.184020260593,0.0725259
235.195136260593,0.0736419
235.20402025651,0.0725259
235.21402025651,0.0725259
235.22402025651,0.0725259
235.23617125651,0.0746769
235.24552325651,0.0740289
235.25402025651,0.0725259
235.26517225651,0.0736779
235.27503725651,0.0735429
235.28402025651,0.0725259
235.29402025651,0.0725259
235.304020252456,0.0725259
235.314596252456,0.0731019
235.324020252456,0.0725259
235.334307592272,0.0728132
235.362002252456,0.0805079
235.364020252456,0.0725259
235.374902252456,0.0734079
235.384020252456,0.0725259
235.394020252456,0.0725259
235.407089248391,0.0755949
235.414713248391,0.0732189
235.424020248391,0.0725259
235.434020248391,0.0725259
235.445739248391,0.0742449
235.454020248391,0.0725259
235.465613248391,0.0741189
235.474020248391,0.0725259
235.484992248391,0.0734979
235.494020248391,0.0725259
235.504020244317,0.0725259
235.515136244317,0.0736419
235.525712244317,0.0742179
235.534020244317,0.0725259
235.552391358659,0.080897
235.554020244317,0.0725259
235.570140244317,0.0786459
235.574713244317,0.0732189
235.586180244317,0.0746859
235.594020244317,0.0725259
235.604020240251,0.0725259
235.614020240251,0.0725259
235.624750556019,0.0732562
235.635658240251,0.0741639
235.644020240251,0.0725259
235.654020240251,0.0725259
235.664290928515,0.0727966
235.674020240251,0.0725259
235.684020240251,0.0725259
235.694020240251,0.0725259
235.704020236217,0.0725259
235.716198236217,0.0747039
235.724875236217,0.0733809
235.734020236217,0.0725259
235.744020236217,0.0725259
235.754020236217,0.0725259
235.765082236217,0.0735879
235.774020236217,0.0725259
235.787239411097,0.075745
235.794695236217,0.0732009
235.804020232163,0.0725259
235.814020232163,0.0725259
235.829411232163,0.0779169
235.836846232163,0.0753519
235.845487232163,0.0739929
235.856243232163,0.0747489
235.864020232163,0.0725259
235.874020232163,0.0725259
235.887404232163,0.0759099
235.895568232163,0.0740739
235.904020228117,0.0725259
235.917098228117,0.0756039
235.929024228117,0.0775299
235.934020228117,0.0725259
235.944902228117,0.0734079
235.955856228117,0.0743619
235.964605228117,0.0731109
235.974020228117,0.0725259
235.984020228117,0.0725259
235.994020228117,0.0725259
236.004020224091,0.0725259
236.014020224091,0.0725259
236.024020224091,0.0725259
236.034938224091,0.0734439
236.045127224091,0.0736329
236.054020224091,0.0725259
236.064020224091,0.0725259
236.077026224091,0.0755319
236.084857224091,0.0733629
236.094020224091,0.0725259
236.104020220071,0.0725258
236.115064220071,0.0735698
236.125064220071,0.0735698
236.134020220071,0.0725258
236.144803220071,0.0733088
236.157260220071,0.0757658
236.164020220071,0.0725258
236.174731220071,0.0732368
236.184020220071,0.0725258
236.194020220071,0.0725258
236.20538821605,0.0738938
236.21483021605,0.0733358
236.22744921605,0.0759548
236.23402021605,0.0725258
236.24402021605,0.0725258
236.25465021605,0.0731558
236.26402021605,0.0725258
236.27479421605,0.0732998
236.28402021605,0.0725258
236.29402021605,0.0725258
236.304020212033,0.0725258
236.314020212033,0.0725258
236.325847212033,0.0743528
236.334020212033,0.0725258
236.345019212033,0.0735248
236.354020212033,0.0725258
236.367215212033,0.0757208
236.378079212033,0.0765848
236.384020212033,0.0725258
236.395112707366,0.0736183
236.404938208015,0.0734438
236.414020208015,0.0725258
236.424020208015,0.0725258
236.439384208015,0.0778898
236.444020208015,0.0725258
236.454902208015,0.0734078
236.464020208015,0.0725258
236.474785208015,0.0732908
236.484020208015,0.0725258
236.495487208015,0.0739928
236.504929204008,0.0734348
236.514965204008,0.0734708
236.524020204008,0.0725258
236.534020204008,0.0725258
236.544020204008,0.0725258
236.554902204008,0.0734078
236.564578204008,0.0730838
236.574659204008,0.0731648
236.584020204008,0.0725258
236.594306311375,0.0728119
236.604020200008,0.0725258
236.616747200008,0.0752528
236.624924639812,0.0734303
236.634020200008,0.0725258
236.644020200008,0.0725258
236.654020200008,0.0725258
236.664848200008,0.0733538
236.675082200008,0.0735878
236.684020200008,0.0725258
236.694020200008,0.0725258
236.704020195985,0.0725258
236.714020195985,0.0725258
236.743433195985,0.0919388
236.743989621723,0.0824953
236.744690047461,0.0731957
236.754020195985,0.0725258
236.764020195985,0.0725258
236.775192285242,0.0736979
236.787386195985,0.0758918
236.794020195985,0.0725258
236.804020191972,0.0725258
236.815577456775,0.0740831
236.824020191972,0.0725258
236.834695191972,0.0732008
236.844020191972,0.0725258
236.855784191972,0.0742898
236.864020191972,0.0725258
236.874020191972,0.0725258
236.884020191972,0.0725258
236.894020191972,0.0725258
236.906873187991,0.0753788
236.914020187991,0.0725258
236.926477187991,0.0749828
236.935361187991,0.0738668
236.944020187991,0.0725258
236.955532187991,0.0740378
236.971103187991,0.0796088
236.974020187991,0.0725258
236.984020187991,0.0725258
