X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
169.044483269694,0.0625409
169.054483269694,0.0625409
169.064483269694,0.0625409
169.074483269694,0.0625409
169.084483269694,0.0625409
169.094483269694,0.0625409
169.104483273637,0.0625409
169.114483273637,0.0625409
169.124483273637,0.0625409
169.134599315215,0.062657
169.144483273637,0.0625409
169.154483273637,0.0625409
169.164483273637,0.0625409
169.174483273637,0.0625409
169.184483273637,0.0625409
169.194483273637,0.0625409
169.204483277595,0.0625409
169.214483277595,0.0625409
169.224483277595,0.0625409
169.234483277595,0.0625409
169.244483277595,0.0625409
169.255158277595,0.0632159
169.264483277595,0.0625409
169.274483277595,0.0625409
169.284483277595,0.0625409
169.294483277595,0.0625409
169.304483281578,0.0625409
169.314483281578,0.0625409
169.324590583175,0.0626482
169.334483281578,0.0625409
169.344483281578,0.0625409
169.354483281578,0.0625409
169.364483281578,0.0625409
169.374483281578,0.0625409
169.385563281578,0.0636209
169.394483281578,0.0625409
169.40448328557,0.0625409
169.41448328557,0.0625409
169.424671454849,0.0627291
169.43448328557,0.0625409
169.44448328557,0.0625409
169.45448328557,0.0625409
169.46448328557,0.0625409
169.47552728557,0.0635849
169.484898205379,0.0629559
169.49448328557,0.0625409
169.504483289553,0.0625409
169.514483289553,0.0625409
169.524483289553,0.0625409
169.534483289553,0.0625409
169.544483289553,0.0625409
169.554483289553,0.0625409
169.564816502963,0.0628742
169.575419289553,0.0634769
169.584483289553,0.0625409
169.595222003136,0.0632797
169.604483293539,0.062541
169.614483293539,0.062541
169.624483293539,0.062541
169.634483293539,0.062541
169.644483293539,0.062541
169.654483293539,0.062541
169.664483293539,0.062541
169.674483293539,0.062541
169.684938760031,0.0629964
169.694483293539,0.062541
169.704483297561,0.062541
169.714483297561,0.062541
169.724483297561,0.062541
169.734483297561,0.062541
169.744483297561,0.062541
169.754483297561,0.062541
169.764483297561,0.062541
169.774483297561,0.062541
169.784483297561,0.062541
169.794483297561,0.062541
169.804483301574,0.062541
169.814483301574,0.062541
169.824483301574,0.062541
169.834483301574,0.062541
169.844483301574,0.062541
169.854483301574,0.062541
169.864483301574,0.062541
169.874483301574,0.062541
169.884483301574,0.062541
169.894483301574,0.062541
169.904483305591,0.062541
169.914483305591,0.062541
169.924483305591,0.062541
169.934483305591,0.062541
169.944483305591,0.062541
169.954483305591,0.062541
169.964483305591,0.062541
169.974483305591,0.062541
169.984483305591,0.062541
169.995096690833,0.0631543
170.004483309639,0.062541
170.014483309639,0.062541
170.024483309639,0.062541
170.035536309639,0.063594
170.044483309639,0.062541
170.054483309639,0.062541
170.064483309639,0.062541
170.074483309639,0.062541
170.084483309639,0.062541
170.094483309639,0.062541
170.104483313682,0.062541
170.114483313682,0.062541
170.124483313682,0.062541
170.134483313682,0.062541
170.144483313682,0.062541
170.154483313682,0.062541
170.164483313682,0.062541
170.174483313682,0.062541
170.184483313682,0.062541
170.194483313682,0.062541
170.204483317742,0.062541
170.214483317742,0.062541
170.224483317742,0.062541
170.234483317742,0.062541
170.244483317742,0.062541
170.254483317742,0.062541
170.264483317742,0.062541
170.274483317742,0.062541
170.284483317742,0.062541
170.294483317742,0.062541
170.304518832514,0.0625765
170.314483321785,0.062541
170.324518832514,0.0625765
170.334483321785,0.062541
170.344483321785,0.062541
170.354483321785,0.062541
170.364483321785,0.062541
170.374483321785,0.062541
170.384483321785,0.062541
170.394483321785,0.062541
170.404483325833,0.062541
170.414483325833,0.062541
170.425097882907,0.0631555
170.434483325833,0.062541
170.444483325833,0.062541
170.454483325833,0.062541
170.464483325833,0.062541
170.474483325833,0.062541
170.484483325833,0.062541
170.494483325833,0.062541
170.504483329898,0.062541
170.515131329898,0.063189
170.524483329898,0.062541
170.534483329898,0.062541
170.544483329898,0.062541
170.554506353297,0.062564
170.564483329898,0.062541
170.574483329898,0.062541
170.584483329898,0.062541
170.594483329898,0.062541
170.60448333399,0.062541
170.61533833399,0.063396
170.62448333399,0.062541
170.63448333399,0.062541
170.64448333399,0.062541
170.65448333399,0.062541
170.66540133399,0.063459
170.67448333399,0.062541
170.68448333399,0.062541
170.69448333399,0.062541
170.704483338062,0.062541
170.714483338062,0.062541
170.724483338062,0.062541
170.734483338062,0.062541
170.744483338062,0.062541
170.754483338062,0.062541
170.764483338062,0.062541
170.774483338062,0.062541
170.784483338062,0.062541
170.794483338062,0.062541
170.804483342137,0.062541
170.814483342137,0.062541
170.824483342137,0.062541
170.834483342137,0.062541
170.844483342137,0.062541
170.854483342137,0.062541
170.864483342137,0.062541
170.874483342137,0.062541
170.885545342137,0.063603
170.894483342137,0.062541
170.904483346244,0.062541
170.914483346244,0.062541
170.924483346244,0.062541
170.934483346244,0.062541
170.944483346244,0.062541
170.954483346244,0.062541
170.964483346244,0.062541
170.974483346244,0.062541
170.984483346244,0.062541
170.994483346244,0.062541
171.005518350335,0.063576
171.014483350335,0.062541
171.024483350335,0.062541
171.034483350335,0.062541
171.044483350335,0.062541
171.054483350335,0.062541
171.064483350335,0.062541
171.074483350335,0.062541
171.084483350335,0.062541
171.094483350335,0.062541
171.104483354461,0.062541
171.114483354461,0.062541
171.124917631659,0.0629753
171.134483354461,0.062541
171.144483354461,0.062541
171.154483354461,0.062541
171.164483354461,0.062541
171.174483354461,0.062541
171.184483354461,0.062541
171.194483354461,0.062541
171.204483358573,0.062541
171.214483358573,0.062541
171.224483358573,0.062541
171.234483358573,0.062541
171.244483358573,0.062541
171.254483358573,0.062541
171.264483358573,0.062541
171.274483358573,0.062541
171.284483358573,0.062541
171.294483358573,0.062541
171.304483362696,0.062541
171.314483362696,0.062541
171.324483362696,0.062541
171.335509362696,0.063567
171.344483362696,0.062541
171.354483362696,0.062541
171.364483362696,0.062541
171.374483362696,0.062541
171.384483362696,0.062541
171.394483362696,0.062541
171.40448336684,0.062541
171.41448336684,0.062541
171.42448336684,0.062541
171.43448336684,0.062541
171.44448336684,0.062541
171.45448336684,0.062541
171.46448336684,0.062541
171.47448336684,0.062541
171.48448336684,0.062541
171.49448336684,0.062541
171.504483371063,0.062541
171.515120979015,0.0631786
171.524483371063,0.062541
171.534483371063,0.062541
171.544483371063,0.062541
171.554589004196,0.0626467
171.564483371063,0.062541
171.574483371063,0.062541
171.584483371063,0.062541
171.594483371063,0.062541
171.604483375308,0.062541
171.614483375308,0.062541
171.624483375308,0.062541
171.634483375308,0.062541
171.645437375308,0.063495
171.654483375308,0.062541
171.664483375308,0.062541
171.674483375308,0.062541
171.684483375308,0.062541
171.694483375308,0.062541
171.705437379548,0.063495
171.714483379548,0.062541
171.724483379548,0.062541
171.734483379548,0.062541
171.744483379548,0.062541
171.754483379548,0.062541
171.764483379548,0.062541
171.774483379548,0.062541
171.784483379548,0.062541
171.794483379548,0.062541
171.805455383779,0.063513
171.814483383779,0.062541
171.824483383779,0.062541
171.834483383779,0.062541
171.844483383779,0.062541
171.854483383779,0.062541
171.864483383779,0.062541
171.875095383779,0.063153
171.884483383779,0.062541
171.894483383779,0.062541
171.90448338804,0.062541
171.91448338804,0.062541
171.92448338804,0.062541
171.93448338804,0.062541
171.94448338804,0.062541
171.95448338804,0.062541
171.96448338804,0.062541
171.97448338804,0.062541
171.984716193005,0.0627739
171.99448338804,0.062541
172.004483392302,0.0625411
172.014483392302,0.0625411
172.024483392302,0.0625411
172.034483392302,0.0625411
172.044483392302,0.0625411
172.054483392302,0.0625411
172.064483392302,0.0625411
172.074483392302,0.0625411
172.084483392302,0.0625411
172.094483392302,0.0625411
172.104483396562,0.0625411
172.114483396562,0.0625411
172.124483396562,0.0625411
172.134483396562,0.0625411
172.144483396562,0.0625411
172.154483396562,0.0625411
172.164483396562,0.0625411
172.174483396562,0.0625411
172.184483396562,0.0625411
172.194483396562,0.0625411
172.204483400822,0.0625411
172.214483400822,0.0625411
172.224483400822,0.0625411
172.234483400822,0.0625411
172.244483400822,0.0625411
172.255055938182,0.0631136
172.264483400822,0.0625411
172.274483400822,0.0625411
172.284483400822,0.0625411
172.294483400822,0.0625411
172.304483405088,0.0625411
172.314483405088,0.0625411
172.324483405088,0.0625411
172.334483405088,0.0625411
172.344483405088,0.0625411
172.354483405088,0.0625411
172.364483405088,0.0625411
172.374483405088,0.0625411
172.384483405088,0.0625411
172.394483405088,0.0625411
172.404483409349,0.0625411
172.415708919214,0.0637666
172.424483409349,0.0625411
172.434483409349,0.0625411
172.444483409349,0.0625411
172.454483409349,0.0625411
172.464483409349,0.0625411
172.474483409349,0.0625411
172.485338409349,0.0633961
172.494483409349,0.0625411
172.504483413626,0.0625411
172.514483413626,0.0625411
172.525673434874,0.0637311
172.534483413626,0.0625411
172.544483413626,0.0625411
172.554483413626,0.0625411
172.564483413626,0.0625411
172.574483413626,0.0625411
172.584483413626,0.0625411
172.594483413626,0.0625411
172.604483417891,0.0625411
172.614483417891,0.0625411
172.624483417891,0.0625411
172.635590417891,0.0636481
172.644483417891,0.0625411
172.654483417891,0.0625411
172.664483417891,0.0625411
172.674483417891,0.0625411
172.684483417891,0.0625411
172.695140417891,0.0631981
172.704483422187,0.0625411
172.714483422187,0.0625411
172.724756537782,0.0628142
172.734483422187,0.0625411
172.744483422187,0.0625411
172.755273502337,0.0633312
172.764483422187,0.0625411
172.774483422187,0.0625411
172.784483422187,0.0625411
172.794483422187,0.0625411
172.804483426454,0.0625411
172.815347426454,0.0634051
172.824483426454,0.0625411
172.834483426454,0.0625411
172.845960575083,0.0640182
172.854483426454,0.0625411
172.864483426454,0.0625411
172.874483426454,0.0625411
172.884483426454,0.0625411
172.894483426454,0.0625411
172.904483430753,0.0625411
172.914483430753,0.0625411
172.924483430753,0.0625411
172.934483430753,0.0625411
172.944483430753,0.0625411
172.954483430753,0.0625411
172.964483430753,0.0625411
172.974483430753,0.0625411
172.984483430753,0.0625411
172.994483430753,0.0625411
173.004483435059,0.0625411
173.014483435059,0.0625411
173.024483435059,0.0625411
173.034483435059,0.0625411
173.044483435059,0.0625411
173.054483435059,0.0625411
173.064483435059,0.0625411
173.074483435059,0.0625411
173.084483435059,0.0625411
173.094483435059,0.0625411
173.104483439367,0.0625411
173.115419439367,0.0634771
173.124483439367,0.0625411
173.134483439367,0.0625411
173.144483439367,0.0625411
173.154483439367,0.0625411
173.164483439367,0.0625411
173.174483439367,0.0625411
173.184483439367,0.0625411
173.194483439367,0.0625411
173.204483443673,0.0625411
173.215311443673,0.0633691
173.224483443673,0.0625411
173.234483443673,0.0625411
173.244483443673,0.0625411
173.255086443673,0.0631441
173.264483443673,0.0625411
173.274483443673,0.0625411
173.284483443673,0.0625411
173.294483443673,0.0625411
173.304483447987,0.0625411
173.314483447987,0.0625411
173.324483447987,0.0625411
173.334483447987,0.0625411
173.344483447987,0.0625411
173.354483447987,0.0625411
173.364483447987,0.0625411
173.375320447987,0.0633781
173.384483447987,0.0625411
173.394483447987,0.0625411
173.40448345229,0.0625411
173.41448345229,0.0625411
173.42448345229,0.0625411
173.43448345229,0.0625411
173.44448345229,0.0625411
173.45448345229,0.0625411
173.46448345229,0.0625411
173.47541045229,0.0634681
173.48448345229,0.0625411
173.49448345229,0.0625411
173.504483456596,0.0625411
173.514483456596,0.0625411
173.524483456596,0.0625411
173.534483456596,0.0625411
173.544483456596,0.0625411
173.554483456596,0.0625411
173.564483456596,0.0625411
173.574483456596,0.0625411
173.584483456596,0.0625411
173.594483456596,0.0625411
173.60448346091,0.0625411
173.61448346091,0.0625411
173.62448346091,0.0625411
173.63448346091,0.0625411
173.64448346091,0.0625411
173.65448346091,0.0625411
173.66448346091,0.0625411
173.67448346091,0.0625411
173.68448346091,0.0625411
173.69448346091,0.0625411
173.70448346521,0.0625411
173.71448346521,0.0625411
173.72448346521,0.0625411
173.73448346521,0.0625411
173.74448346521,0.0625411
173.75448346521,0.0625411
173.76448346521,0.0625411
173.77448346521,0.0625411
173.78448346521,0.0625411
173.79448346521,0.0625411
173.804483469544,0.0625411
173.814483469544,0.0625411
173.825599469544,0.0636571
173.834483469544,0.0625411
173.844483469544,0.0625411
173.854483469544,0.0625411
173.864483469544,0.0625411
173.874483469544,0.0625411
173.884483469544,0.0625411
173.894483469544,0.0625411
173.904483473882,0.0625411
173.914483473882,0.0625411
173.925059473882,0.0631171
173.934483473882,0.0625411
173.944483473882,0.0625411
173.954483473882,0.0625411
173.964483473882,0.0625411
173.97544269857,0.0635004
173.984483473882,0.0625411
173.994483473882,0.0625411
174.004483478188,0.0625411
174.014483478188,0.0625411
174.024483478188,0.0625411
174.034483478188,0.0625411
174.044483478188,0.0625411
174.055338478188,0.0633961
174.064483478188,0.0625411
174.074483478188,0.0625411
174.084483478188,0.0625411
174.094483478188,0.0625411
174.104483482493,0.0625411
174.115500482493,0.0635581
174.124483482493,0.0625411
174.134483482493,0.0625411
174.144483482493,0.0625411
174.154483482493,0.0625411
174.165410482493,0.0634681
174.174483482493,0.0625411
174.184483482493,0.0625411
174.194483482493,0.0625411
174.204483486826,0.0625411
174.214483486826,0.0625411
174.224483486826,0.0625411
174.234483486826,0.0625411
174.244483486826,0.0625411
174.255374486826,0.0634321
174.264483486826,0.0625411
174.274483486826,0.0625411
174.284483486826,0.0625411
174.294483486826,0.0625411
174.304483491142,0.0625411
174.314483491142,0.0625411
174.324483491142,0.0625411
174.334483491142,0.0625411
174.344483491142,0.0625411
174.354483491142,0.0625411
174.364483491142,0.0625411
174.374483491142,0.0625411
174.384483491142,0.0625411
174.394483491142,0.0625411
174.404651892011,0.0627096
174.414483495491,0.0625412
174.425212495491,0.0632702
174.434483495491,0.0625412
174.444483495491,0.0625412
174.454483495491,0.0625412
174.464483495491,0.0625412
174.474483495491,0.0625412
174.484483495491,0.0625412
174.494483495491,0.0625412
174.504483499829,0.0625412
174.514483499829,0.0625412
174.524483499829,0.0625412
174.534483499829,0.0625412
174.544483499829,0.0625412
174.554483499829,0.0625412
174.564483499829,0.0625412
174.575122499829,0.0631802
174.585428499829,0.0634862
174.594483499829,0.0625412
174.604483504154,0.0625412
174.614483504154,0.0625412
174.624483504154,0.0625412
174.634483504154,0.0625412
174.644483504154,0.0625412
174.654483504154,0.0625412
174.664483504154,0.0625412
174.676157504154,0.0642152
174.684483504154,0.0625412
174.694483504154,0.0625412
174.704483508488,0.0625412
174.714483508488,0.0625412
174.724483508488,0.0625412
174.734483508488,0.0625412
174.744483508488,0.0625412
174.755203508488,0.0632612
174.764483508488,0.0625412
174.774483508488,0.0625412
174.784483508488,0.0625412
174.794483508488,0.0625412
174.804483512851,0.0625412
174.814483512851,0.0625412
174.824483512851,0.0625412
174.834923081203,0.0629807
174.844483512851,0.0625412
174.854483512851,0.0625412
174.865293512851,0.0633512
174.874483512851,0.0625412
174.884483512851,0.0625412
174.894483512851,0.0625412
174.904483517206,0.0625412
174.914483517206,0.0625412
174.924483517206,0.0625412
174.934483517206,0.0625412
174.94546745984,0.0635251
174.954483517206,0.0625412
174.964483517206,0.0625412
174.974483517206,0.0625412
174.984483517206,0.0625412
174.994483517206,0.0625412
175.004483521539,0.0625412
175.015248521539,0.0633062
175.024483521539,0.0625412
175.034483521539,0.0625412
175.044483521539,0.0625412
175.054483521539,0.0625412
175.064483521539,0.0625412
175.074483521539,0.0625412
175.084483521539,0.0625412
175.094483521539,0.0625412
175.104483525909,0.0625412
175.114483525909,0.0625412
175.124483525909,0.0625412
175.135059525909,0.0631172
175.144483525909,0.0625412
175.154483525909,0.0625412
175.164490649428,0.0625483
175.174483525909,0.0625412
175.184483525909,0.0625412
175.194483525909,0.0625412
175.204483530245,0.0625412
175.215581530245,0.0636392
175.225572530245,0.0636302
175.234483530245,0.0625412
175.244483530245,0.0625412
175.254483530245,0.0625412
175.265032270429,0.0630899
175.274483530245,0.0625412
175.284483530245,0.0625412
175.29452175286,0.0625794
175.304483534622,0.0625412
175.315572534622,0.0636302
175.325347368681,0.063405
175.334483534622,0.0625412
175.344483534622,0.0625412
175.354483534622,0.0625412
175.364483534622,0.0625412
175.374483534622,0.0625412
175.384483534622,0.0625412
175.395266534622,0.0633242
175.404483538966,0.0625412
175.414483538966,0.0625412
175.424483538966,0.0625412
175.434483538966,0.0625412
175.444483538966,0.0625412
175.455365538966,0.0634232
175.464483538966,0.0625412
175.475275538966,0.0633332
175.485464538966,0.0635222
175.494483538966,0.0625412
175.50448354334,0.0625412
175.51448354334,0.0625412
175.52503254334,0.0630902
175.53448354334,0.0625412
175.54448354334,0.0625412
175.55528454334,0.0633422
175.56448354334,0.0625412
175.57448354334,0.0625412
175.58448354334,0.0625412
175.59448354334,0.0625412
175.604483547745,0.0625412
175.614483547745,0.0625412
175.624483547745,0.0625412
175.634483547745,0.0625412
175.644483547745,0.0625412
175.657930547745,0.0659882
175.665266547745,0.0633242
175.674483547745,0.0625412
175.684483547745,0.0625412
175.694483547745,0.0625412
175.704483552117,0.0625412
175.714483552117,0.0625412
175.724483552117,0.0625412
175.734483552117,0.0625412
175.744483552117,0.0625412
175.754483552117,0.0625412
175.764483552117,0.0625412
175.774483552117,0.0625412
175.784483552117,0.0625412
175.795140552117,0.0631982
175.804483556525,0.0625412
175.814483556525,0.0625412
175.824483556525,0.0625412
175.834483556525,0.0625412
175.844886841391,0.0629445
175.854483556525,0.0625412
175.864483556525,0.0625412
175.874483556525,0.0625412
175.885160363281,0.063218
175.895401556525,0.0634592
175.904483560911,0.0625412
175.914483560911,0.0625412
175.924483560911,0.0625412
175.934483560911,0.0625412
175.944483560911,0.0625412
175.954483560911,0.0625412
175.964483560911,0.0625412
175.974483560911,0.0625412
175.984483560911,0.0625412
175.994483560911,0.0625412
176.005527565307,0.0635852
176.014483565307,0.0625412
176.024664511806,0.0627222
176.034483565307,0.0625412
176.044483565307,0.0625412
176.054483565307,0.0625412
176.064483565307,0.0625412
176.074483565307,0.0625412
176.084483565307,0.0625412
176.094483565307,0.0625412
176.104483569708,0.0625412
176.114483569708,0.0625412
176.124483569708,0.0625412
176.134483569708,0.0625412
176.144483569708,0.0625412
176.154483569708,0.0625412
176.164483569708,0.0625412
176.174483569708,0.0625412
176.184483569708,0.0625412
176.194483569708,0.0625412
176.205158574099,0.0632162
176.214483574099,0.0625412
176.224483574099,0.0625412
176.234483574099,0.0625412
176.244483574099,0.0625412
176.254483574099,0.0625412
176.264483574099,0.0625412
176.275365574099,0.0634232
176.284483574099,0.0625412
176.294483574099,0.0625412
176.304483578515,0.0625412
176.314483578515,0.0625412
176.324483578515,0.0625412
176.334483578515,0.0625412
176.344483578515,0.0625412
176.354483578515,0.0625412
176.364483578515,0.0625412
176.374483578515,0.0625412
176.384483578515,0.0625412
176.394505394758,0.0625631
176.404483582936,0.0625412
176.414483582936,0.0625412
176.424483582936,0.0625412
176.434483582936,0.0625412
176.445329582936,0.0633872
176.454483582936,0.0625412
176.464483582936,0.0625412
176.474483582936,0.0625412
176.484483582936,0.0625412
176.494483582936,0.0625412
176.506958587379,0.0650162
176.517255587379,0.0653132
176.524483587379,0.0625412
176.534483587379,0.0625412
176.544483587379,0.0625412
176.554483587379,0.0625412
176.564483587379,0.0625412
176.574483587379,0.0625412
176.584483587379,0.0625412
176.594483587379,0.0625412
176.604483591823,0.0625413
176.615581591823,0.0636393
176.624483591823,0.0625413
176.63547870414,0.0635364
176.644483591823,0.0625413
176.654483591823,0.0625413
176.664483591823,0.0625413
176.674483591823,0.0625413
176.684483591823,0.0625413
176.694483591823,0.0625413
176.704483596261,0.0625413
176.714483596261,0.0625413
176.724483596261,0.0625413
176.736445596261,0.0645033
176.744483596261,0.0625413
176.754483596261,0.0625413
176.764483596261,0.0625413
176.774483596261,0.0625413
176.785167596261,0.0632253
176.794483596261,0.0625413
176.804483600709,0.0625413
176.814483600709,0.0625413
176.825810120182,0.0638678
176.835149600709,0.0632073
176.844483600709,0.0625413
176.854483600709,0.0625413
176.864483600709,0.0625413
176.874483600709,0.0625413
176.884483600709,0.0625413
176.894483600709,0.0625413
176.904483605172,0.0625413
176.914483605172,0.0625413
176.924483605172,0.0625413
176.935086605172,0.0631443
176.944483605172,0.0625413
176.954483605172,0.0625413
176.965284605172,0.0633423
176.975401605172,0.0634593
176.984483605172,0.0625413
176.994483605172,0.0625413
177.004483609642,0.0625413
177.014483609642,0.0625413
177.024483609642,0.0625413
177.034483609642,0.0625413
177.044483609642,0.0625413
177.054483609642,0.0625413
177.064483609642,0.0625413
177.074483609642,0.0625413
177.084483609642,0.0625413
177.095590609642,0.0636483
177.105392614077,0.0634503
177.115545614077,0.0636033
177.124483614077,0.0625413
177.134483614077,0.0625413
177.144483614077,0.0625413
177.154483614077,0.0625413
177.165221614077,0.0632793
177.174483614077,0.0625413
177.184483614077,0.0625413
177.194483614077,0.0625413
177.204483618525,0.0625413
177.214483618525,0.0625413
177.224483618525,0.0625413
177.235275618525,0.0633333
177.246895618525,0.0649533
177.254957778432,0.0630154
177.264483618525,0.0625413
177.277903618525,0.0659613
177.284483618525,0.0625413
177.294483618525,0.0625413
177.304483623006,0.0625413
177.314483623006,0.0625413
177.324483623006,0.0625413
177.334483623006,0.0625413
177.344483623006,0.0625413
177.354483623006,0.0625413
177.365446623006,0.0635043
177.374483623006,0.0625413
177.384483623006,0.0625413
177.394483623006,0.0625413
177.4044836275,0.0625413
177.4151046275,0.0631623
177.4244836275,0.0625413
177.4344836275,0.0625413
177.4444836275,0.0625413
177.4544836275,0.0625413
177.4644836275,0.0625413
177.4753386275,0.0633963
177.4844836275,0.0625413
177.4950866275,0.0631443
177.504483631971,0.0625413
177.514483631971,0.0625413
177.524483631971,0.0625413
177.534483631971,0.0625413
177.545527631971,0.0635853
177.554483631971,0.0625413
177.564483631971,0.0625413
177.574483631971,0.0625413
177.584483631971,0.0625413
177.594483631971,0.0625413
177.604483636444,0.0625413
177.614483636444,0.0625413
177.624483636444,0.0625413
177.634483636444,0.0625413
177.644483636444,0.0625413
177.654483636444,0.0625413
177.665311636444,0.0633693
177.675410636444,0.0634683
177.685075968183,0.0631336
177.694483636444,0.0625413
177.704483640905,0.0625413
177.714483640905,0.0625413
177.725194640905,0.0632523
177.734483640905,0.0625413
177.744483640905,0.0625413
177.754483640905,0.0625413
177.764483640905,0.0625413
177.775302640905,0.0633603
177.789739640905,0.0677973
177.794483640905,0.0625413
177.806175645372,0.0642333
177.814483645372,0.0625413
177.824483645372,0.0625413
177.834483645372,0.0625413
177.844483645372,0.0625413
177.854483645372,0.0625413
177.865212645372,0.0632703
177.874483645372,0.0625413
177.884483645372,0.0625413
177.896238645372,0.0642963
177.904483649838,0.0625413
177.914483649838,0.0625413
177.925830717151,0.0638884
177.934483649838,0.0625413
177.944483649838,0.0625413
177.954483649838,0.0625413
177.964483649838,0.0625413
177.974483649838,0.0625413
177.984483649838,0.0625413
177.994483649838,0.0625413
178.004483654331,0.0625413
178.014483654331,0.0625413
178.024483654331,0.0625413
178.034483654331,0.0625413
178.045410654331,0.0634683
178.054483654331,0.0625413
178.065257654331,0.0633153
178.074483654331,0.0625413
178.084483654331,0.0625413
178.094483654331,0.0625413
178.105554658828,0.0636123
178.115401658828,0.0634593
178.124483658828,0.0625413
178.134483658828,0.0625413
178.144483658828,0.0625413
178.155257658828,0.0633153
178.166526658828,0.0645843
178.174483658828,0.0625413
178.184483658828,0.0625413
178.195581658828,0.0636393
178.204483663329,0.0625413
178.214483663329,0.0625413
178.224483663329,0.0625413
178.234483663329,0.0625413
178.244483663329,0.0625413
178.254483663329,0.0625413
178.264483663329,0.0625413
178.274483663329,0.0625413
178.286265663329,0.0643233
178.294483663329,0.0625413
178.304483667805,0.0625413
178.315320667805,0.0633783
178.324483667805,0.0625413
178.335365667805,0.0634233
178.344483667805,0.0625413
178.354483667805,0.0625413
178.364483667805,0.0625413
178.374483667805,0.0625413
178.384483667805,0.0625413
178.394483667805,0.0625413
178.404483672279,0.0625413
178.414483672279,0.0625413
178.424483672279,0.0625413
178.435032672279,0.0630903
178.445041672279,0.0630993
178.454483672279,0.0625413
178.464483672279,0.0625413
178.474483672279,0.0625413
178.484483672279,0.0625413
178.494483672279,0.0625413
178.504483676781,0.0625413
178.514483676781,0.0625413
178.524483676781,0.0625413
178.534483676781,0.0625413
178.544483676781,0.0625413
178.555293676781,0.0633513
178.565365676781,0.0634233
178.574483676781,0.0625413
178.584483676781,0.0625413
178.596175676781,0.0642333
178.604483681256,0.0625413
178.615437681256,0.0634953
178.624483681256,0.0625413
178.634483681256,0.0625413
178.646697681256,0.0647553
178.655288464235,0.0633461
178.664483681256,0.0625413
178.674483681256,0.0625413
178.684483681256,0.0625413
178.694483681256,0.0625413
178.704483685718,0.0625413
178.714483685718,0.0625413
178.725167685718,0.0632253
178.735518685718,0.0635763
178.744483685718,0.0625413
178.754483685718,0.0625413
178.765419685718,0.0634773
178.774483685718,0.0625413
178.784483685718,0.0625413
178.794483685718,0.0625413
178.804483690179,0.0625413
178.815446690179,0.0635043
178.825482690179,0.0635403
178.834483690179,0.0625413
178.844483690179,0.0625413
178.854483690179,0.0625413
178.864483690179,0.0625413
178.876373690179,0.0644313
178.884483690179,0.0625413
178.895041690179,0.0630993
178.904483694668,0.0625414
178.914483694668,0.0625414
178.924483694668,0.0625414
178.934483694668,0.0625414
178.944483694668,0.0625414
178.954483694668,0.0625414
178.964483694668,0.0625414
178.974483694668,0.0625414
178.984483694668,0.0625414
178.995185694668,0.0632434
179.004483699142,0.0625414
179.014483699142,0.0625414
179.024483699142,0.0625414
179.034483699142,0.0625414
179.044483699142,0.0625414
179.055473699142,0.0635314
179.064483699142,0.0625414
179.074483699142,0.0625414
179.084483699142,0.0625414
179.094483699142,0.0625414
179.104483703637,0.0625414
179.114483703637,0.0625414
179.124483703637,0.0625414
179.134483703637,0.0625414
179.144483703637,0.0625414
179.154483703637,0.0625414
179.165212703637,0.0632704
179.174483703637,0.0625414
179.184483703637,0.0625414
179.195446703637,0.0635044
179.205113708105,0.0631714
179.214483708105,0.0625414
179.224483708105,0.0625414
179.234483708105,0.0625414
179.244613287735,0.0626709
179.255536708105,0.0635944
179.266301708105,0.0643594
179.274483708105,0.0625414
179.284483708105,0.0625414
179.297192708105,0.0652504
179.304483712602,0.0625414
179.315158712602,0.0632164
179.325779712602,0.0638374
179.334483712602,0.0625414
179.344483712602,0.0625414
179.354483712602,0.0625414
179.364483712602,0.0625414
179.374483712602,0.0625414
179.385554712602,0.0636124
179.394483712602,0.0625414
179.404483717106,0.0625414
179.414483717106,0.0625414
179.424483717106,0.0625414
179.434483717106,0.0625414
179.444483717106,0.0625414
179.454483717106,0.0625414
179.465401717106,0.0634594
179.474483717106,0.0625414
179.485173632595,0.0632313
179.494483717106,0.0625414
179.504483721604,0.0625414
179.514483721604,0.0625414
179.524483721604,0.0625414
179.535415793611,0.0634735
179.544483721604,0.0625414
179.554483721604,0.0625414
179.564483721604,0.0625414
179.575122721604,0.0631804
179.584483721604,0.0625414
179.596211721604,0.0642694
179.604483726074,0.0625414
179.614483726074,0.0625414
179.624483726074,0.0625414
179.634483726074,0.0625414
179.644483726074,0.0625414
179.655050726074,0.0631084
179.664483726074,0.0625414
179.674929477536,0.0629871
179.684483726074,0.0625414
179.694905619042,0.0629633
179.704483730546,0.0625414
179.715545730546,0.0636034
179.724483730546,0.0625414
179.735275730546,0.0633334
179.745770730546,0.0638284
179.754483730546,0.0625414
179.764483730546,0.0625414
179.774483730546,0.0625414
179.784483730546,0.0625414
179.795320730546,0.0633784
179.804483735029,0.0625414
179.814483735029,0.0625414
179.827867735029,0.0659254
179.836175735029,0.0642334
179.844483735029,0.0625414
179.854483735029,0.0625414
179.864483735029,0.0625414
179.874483735029,0.0625414
179.884483735029,0.0625414
179.894483735029,0.0625414
179.905554739506,0.0636124
179.914483739506,0.0625414
179.924483739506,0.0625414
179.934483739506,0.0625414
179.944483739506,0.0625414
