X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
284.191867368549,0.0803183
284.193991326658,0.0724423
284.209121329841,0.0775723
284.213991329841,0.0724423
284.226160329841,0.0746113
284.233991329841,0.0724423
284.243991329841,0.0724423
284.253991329841,0.0724423
284.265107329841,0.0735583
284.273991329841,0.0724423
284.283991329841,0.0724423
284.294855329841,0.0733063
284.303991333093,0.0724423
284.319510922093,0.0779619
284.323991333093,0.0724423
284.333991333093,0.0724423
284.343991333093,0.0724423
284.358680333093,0.0771313
284.363991333093,0.0724423
284.373991333093,0.0724423
284.385782333093,0.0742333
284.393991333093,0.0724423
284.403991336399,0.0724423
284.414765336399,0.0732163
284.423991336399,0.0724423
284.435890336399,0.0743413
284.443991336399,0.0724423
284.455080254141,0.0735312
284.463991336399,0.0724423
284.477798336399,0.0762493
284.486178336399,0.0746293
284.493991336399,0.0724423
284.506043339755,0.0744943
284.513991339755,0.0724423
284.524684339755,0.0731353
284.537240339755,0.0756913
284.544837339755,0.0732883
284.553991339755,0.0724423
284.568023339755,0.0764743
284.57817932305,0.0766303
284.583991339755,0.0724423
284.595008339755,0.0734593
284.606187343154,0.0746383
284.614972343154,0.0734233
284.627051343154,0.0755023
284.637447343154,0.0758983
284.646160343154,0.0746113
284.657465343154,0.0759163
284.666106343154,0.0745573
284.673991343154,0.0724423
284.683991343154,0.0724423
284.694846343154,0.0732973
284.703991346602,0.0724423
284.713991346602,0.0724423
284.726475346602,0.0749263
284.733991346602,0.0724423
284.758004346602,0.0764553
284.763991346602,0.0724423
284.775089346602,0.0735403
284.783991346602,0.0724423
284.794927346602,0.0733783
284.816258350098,0.0847093
284.817534973108,0.0759859
284.823991350098,0.0724423
284.833991350098,0.0724423
284.845035350098,0.0734863
284.858491350098,0.0769423
284.863991350098,0.0724423
284.873991350098,0.0724423
284.883991350098,0.0724423
284.893991350098,0.0724423
284.915475353666,0.0839263
284.916274983812,0.0747259
284.928302353666,0.0767533
284.936457353666,0.0749083
284.943991353666,0.0724423
284.958923353666,0.0773743
284.966790353666,0.0752413
284.974630353666,0.0730813
284.983991353666,0.0724423
284.996079353666,0.0745303
285.003991357289,0.0724423
285.013991357289,0.0724423
285.023991357289,0.0724423
285.034855357289,0.0733063
285.045584357289,0.0740353
285.057096357289,0.0755473
285.063991357289,0.0724423
285.074900357289,0.0733513
285.083991357289,0.0724423
285.093991357289,0.0724423
285.104810360985,0.0732613
285.115944360985,0.0743953
285.125062360985,0.0735133
285.133991360985,0.0724423
285.148779360985,0.0772303
285.159497005769,0.077948
285.166313360985,0.0747643
285.173991360985,0.0724423
285.184567360985,0.0730183
285.193991360985,0.0724423
285.205053364732,0.0735043
285.213991364732,0.0724423
285.224597237955,0.0730482
285.236016364732,0.0744673
285.248427364732,0.0768783
285.259508364732,0.0779593
285.263991364732,0.0724423
285.273991364732,0.0724423
285.283991364732,0.0724423
285.293991364732,0.0724423
285.303991368529,0.0724423
285.315071368529,0.0735223
285.326637368529,0.0750883
285.333991368529,0.0724423
285.343991368529,0.0724423
285.357033368529,0.0754843
285.363991368529,0.0724423
285.377447368529,0.0758983
285.383991368529,0.0724423
285.395053368529,0.0735043
285.40399137237,0.0724423
285.42431437237,0.0827653
285.425051039924,0.073502
285.43544937237,0.0739003
285.44473837237,0.0731893
285.46612337237,0.0745743
285.47615137237,0.0746023
285.48775337237,0.0762043
285.494853039924,0.073304
285.507194285908,0.0756452
285.515035376279,0.0734863
285.525008376279,0.0734593
285.537726376279,0.0761773
285.544585376279,0.0730363
285.554756376279,0.0732073
285.563991376279,0.0724423
285.573991376279,0.0724423
285.583991376279,0.0724423
285.594792376279,0.0732433
285.605755380254,0.0742063
285.613991380254,0.0724423
285.638157380254,0.0866083
285.638759063576,0.07721
285.644828380254,0.0732793
285.654567380254,0.0730183
285.663991380254,0.0724423
285.680516380254,0.0789673
285.683991380254,0.0724423
285.693991380254,0.0724423
285.703991384276,0.0724423
285.713991384276,0.0724423
285.727483384276,0.0759343
285.733991384276,0.0724423
285.743991384276,0.0724423
285.758122384276,0.0765733
285.766295384276,0.0747463
285.773991384276,0.0724423
285.785053384276,0.0735043
285.796646384276,0.0750973
285.803991388373,0.0724423
285.814891388373,0.0733423
285.823991388373,0.0724423
285.833991388373,0.0724423
285.844666388373,0.0731173
285.856538388373,0.0749893
285.865035388373,0.0734863
285.876088388373,0.0745393
285.888158388373,0.0766093
285.90091239253,0.0793634
285.90889639253,0.0773474
285.91399139253,0.0724424
285.92461239253,0.0730634
285.93399139253,0.0724424
285.94573739253,0.0741884
285.95399139253,0.0724424
285.96399139253,0.0724424
285.97615139253,0.0746024
285.98642139253,0.0748724
285.99399139253,0.0724424
286.003991396743,0.0724424
286.013991396743,0.0724424
286.023991396743,0.0724424
286.037357396743,0.0758084
286.044747396743,0.0731984
286.056934396743,0.0753854
286.066160396743,0.0746114
286.074909396743,0.0733604
286.085089396743,0.0735404
286.094990396743,0.0734414
286.103991395685,0.0724424
286.113991395685,0.0724424
286.124963395685,0.0734144
286.147010395685,0.0754614
286.154747395685,0.0731984
286.163991395685,0.0724424
286.177069395685,0.0755204
286.183991395685,0.0724424
286.194666395685,0.0731174
286.203991400027,0.0724424
286.214756400027,0.0732074
286.224630400027,0.0730814
286.234783400027,0.0732344
286.243991400027,0.0724424
286.254205515636,0.0726565
286.267825400027,0.0762764
286.274972400027,0.0734234
286.283991400027,0.0724424
286.297843400027,0.0762944
286.318291404432,0.0867424
286.32076613611,0.0792171
286.323991404432,0.0724424
286.333991404432,0.0724424
286.344855404432,0.0733064
286.354936404432,0.0733874
286.372262404432,0.0807134
286.373991404432,0.0724424
286.384558404432,0.0730094
286.393991404432,0.0724424
286.403991408886,0.0724424
286.417969408886,0.0764204
286.424855408886,0.0733064
286.436790408886,0.0752414
286.465528408886,0.0939794
286.467656149472,0.0861071
286.468212890058,0.0766639
286.474639408886,0.0730904
286.485728408886,0.0741794
286.493991408886,0.0724424
286.503991413415,0.0724424
286.515764413415,0.0742154
286.523991413415,0.0724424
286.534594413415,0.0730454
286.545881413415,0.0743324
286.554828413415,0.0732794
286.563991413415,0.0724424
286.591902413415,0.0803534
286.593991413415,0.0724424
286.60478341801,0.0732344
286.61469341801,0.0731444
286.62399141801,0.0724424
286.63489141801,0.0733424
286.64474741801,0.0731984
286.65399141801,0.0724424
286.66399141801,0.0724424
286.67399141801,0.0724424
286.68538641801,0.0738374
286.69757341801,0.0760244
286.703991422666,0.0724424
286.713991422666,0.0724424
286.727852422666,0.0763034
286.738050422666,0.0765014
286.756195422666,0.0846464
286.765168422666,0.0836194
286.768331190812,0.0767822
286.776484422666,0.0749354
286.783991422666,0.0724424
286.797159013006,0.07561
286.812523427377,0.0809744
286.814855427377,0.0733064
286.823991427377,0.0724424
286.835800427377,0.0742514
286.848661427377,0.0771124
286.853991427377,0.0724424
286.863991427377,0.0724424
286.880201427377,0.0786524
286.883991427377,0.0724424
286.894567427377,0.0730184
286.904673437675,0.0731244
286.914351482846,0.0728024
286.947184432138,0.0856354
286.948893219228,0.0773442
286.953991432138,0.0724424
286.963991432138,0.0724424
286.976475432138,0.0749264
286.983991432138,0.0724424
287.001965436956,0.0804164
287.005692436956,0.0741434
287.015467436956,0.0739184
287.026844436956,0.0752954
287.033991436956,0.0724424
287.063107436956,0.0915584
287.063826233682,0.0822772
287.066791030408,0.075242
287.074954436956,0.0734054
287.084612436956,0.0730634
287.095818436956,0.0742694
287.106772441818,0.0752234
287.116925441818,0.0753764
287.123991441818,0.0724424
287.134783441818,0.0732344
287.172377441818,0.0908284
287.172934248268,0.0813852
287.177312054718,0.075763
287.185494441818,0.0739454
287.193991441818,0.0724424
287.203991446731,0.0724424
287.216133446731,0.0745844
287.225791446731,0.0742424
287.233991446731,0.0724424
287.251902446731,0.0803534
287.255782446731,0.0742334
287.266538446731,0.0749894
287.278023446731,0.0764744
287.283991446731,0.0724424
287.293991446731,0.0724424
287.304990451694,0.0734414
287.314478297206,0.0729293
287.327483451694,0.0759344
287.335053451694,0.0735044
287.345953451694,0.0744044
287.354576451694,0.0730274
287.364828451694,0.0732794
287.376637451694,0.0750884
287.411226456716,0.0896774
287.415941292962,0.0843923
287.423397129208,0.0818481
287.425150965454,0.0736019
287.440039456716,0.0784904
287.449274456716,0.0777254
287.457906456716,0.0763574
287.465989456716,0.0744404
287.488292456716,0.0767434
287.495035456716,0.0734864
287.512909308202,0.0813603
287.516214581784,0.0746655
287.544034461796,0.0824854
287.545356308202,0.0738073
287.553991461796,0.0724424
287.563991461796,0.0724424
287.573991461796,0.0724424
287.583991461796,0.0724424
287.601155466929,0.0796064
287.605278466929,0.0737294
287.615719466929,0.0741704
287.623991466929,0.0724424
287.633991466929,0.0724424
287.646421466929,0.0748724
287.654774466929,0.0732254
287.665692466929,0.0741434
287.674792466929,0.0732434
287.683991466929,0.0724424
287.693991466929,0.0724424
287.703991472114,0.0724424
287.714594472114,0.0730454
287.723991472114,0.0724424
287.733991472114,0.0724424
287.743991472114,0.0724424
287.770610472114,0.0790614
287.775935472114,0.0743864
287.790354472114,0.0788054
287.80051434442,0.0789653
287.81841422199,0.0868652
287.82761109956,0.0860621
287.82832097713,0.0767719
287.8459748547,0.0844258
287.84674773227,0.0751987
287.853991477378,0.0724424
287.863991477378,0.0724424
287.883655354948,0.0821063
287.887332232518,0.0757832
287.895530477378,0.0739814
287.907798482714,0.0762494
287.932603482714,0.0810544
287.935073730637,0.0735247
287.943991482714,0.0724424
287.954711482714,0.0731624
287.964846482714,0.0732974
287.975962482714,0.0744134
287.985962482714,0.0744134
287.994828482714,0.0732794
288.0245114881,0.0829624
288.025248387114,0.0736993
288.0356114881,0.0740624
288.0459624881,0.0744134
288.0539914881,0.0724424
288.0680414881,0.0764924
288.122579493542,0.0910305
288.12899540344,0.0874464
288.130623313338,0.0790743
288.135584493542,0.0740355
288.148680493542,0.0771315
288.161110493542,0.0795615
288.164648493542,0.0730995
288.173991493542,0.0724425
288.188266493542,0.0767175
288.193991493542,0.0724425
288.210659499051,0.0791105
288.214331119473,0.0727821
288.224954499051,0.0734055
288.234873499051,0.0733245
288.267049499051,0.0855005
288.273574419967,0.0820254
288.275549340883,0.0740003
288.284801499051,0.0732525
288.293991499051,0.0724425
288.307807504628,0.0762585
288.313991504628,0.0724425
288.323991504628,0.0724425
288.333991504628,0.0724425
288.349571504628,0.0780225
288.373206504628,0.0816575
288.377643436698,0.0760944
288.390949035881,0.0794
288.393991504628,0.0724425
288.409085510284,0.0775365
288.415602510284,0.0740535
288.426273510284,0.0747245
288.434711510284,0.0731625
288.444927510284,0.0733785
288.455809510284,0.0742605
288.487019510284,0.0854705
288.489799453666,0.0782504
288.493991510284,0.0724425
288.525060515997,0.0935115
288.526617515997,0.0850685
288.530122470805,0.0785734
288.533991515997,0.0724425
288.544900515997,0.0733515
288.565169515997,0.0836205
288.568188470805,0.0766394
288.584467515997,0.0829185
288.587347470805,0.0757984
288.594639515997,0.0730905
288.609733521777,0.0781845
288.629867521777,0.0883185
288.634011488145,0.0824624
288.635306454513,0.0737574
288.643991521777,0.0724425
288.653991521777,0.0724425
288.673621521777,0.0820725
288.674250488145,0.0727014
288.686898521777,0.0753495
288.693991521777,0.0724425
288.711614527635,0.0800655
288.738656527635,0.0871075
288.757555505719,0.0960065
288.773782483803,0.0922334
288.776558461887,0.0850094
288.778051439971,0.0765024
288.792235527635,0.0806865
288.793991527635,0.0724425
288.803991533564,0.0724425
288.821470533564,0.0799215
288.828212533564,0.0766635
288.834837533564,0.0732885
288.851920533564,0.0803715
288.86055466622,0.0790056
288.917696672214,0.106148
288.920374674144,0.0988256
288.924117676074,0.0925686
288.949470676074,0.107922
288.952318678004,0.10077
288.953775679934,0.0922266
288.954944681864,0.0833956
288.956626683794,0.0750776
288.963991539558,0.0724425
288.976151539558,0.0746025
288.984828539558,0.0732795
289.0105515456,0.0790025
289.0149365456,0.0733875
289.0440845456,0.0825355
289.044749559614,0.0732005
289.0780185456,0.0864695
289.084596559614,0.0830475
289.086701573628,0.0751525
289.109303369178,0.0777543
289.116349551723,0.0748005
289.139309551723,0.0877605
289.141784577983,0.0802355
289.161202577983,0.0896535
289.165035604243,0.0834866
289.181846630503,0.0802976
289.185946656763,0.0743976
289.225752557925,0.0942035
289.226408596589,0.0848596
289.228729635253,0.0771806
289.234677585704,0.0731285
289.243991557925,0.0724425
289.253991557925,0.0724425
289.263991557925,0.0724425
289.278455557925,0.0769065
289.284639557925,0.0730905
289.293991557925,0.0724425
289.308455564184,0.0769065
289.343862564184,0.0923135
289.362815615366,0.101267
289.386103666548,0.104555
289.38688571773,0.0953367
289.387631768912,0.0860827
289.393183820094,0.0816348
289.393991564184,0.0724425
289.408239570366,0.0766905
289.421083570366,0.0795345
289.424648570366,0.0730995
289.436304570366,0.0747555
289.444792570366,0.0732435
289.455431570366,0.0738825
289.464954570366,0.0734055
289.498624570366,0.0870755
289.499181633912,0.0776326
289.50585457645,0.0743055
289.51490057645,0.0733515
289.52844657645,0.0768975
289.55316157645,0.0816125
289.562908984458,0.0813599
289.599611984458,0.108063
289.600340066125,0.098791
289.628743153745,0.107194
289.646388241365,0.114839
289.655361241365,0.113812
289.656017328985,0.104468
289.670974416605,0.109425
289.691815416605,0.110266
289.710381510048,0.108832
289.711910609314,0.100362
289.74167870858,0.11013
289.743072807846,0.101524
289.745177907112,0.0936289
289.745852006378,0.084303
289.748236105644,0.0766871
289.761407588226,0.0798585
289.764927588226,0.0733785
289.775746588226,0.0741975
289.791488588226,0.0799395
289.824541593917,0.0929926
289.832136704565,0.0905877
289.840226815213,0.0886778
289.847120925861,0.0855719
289.848848036509,0.077299
289.870619593917,0.0790706
289.873991593917,0.0724426
289.910884599479,0.0893356
289.919964721251,0.0884157
289.924261843023,0.0827128
289.943466964795,0.0819179
289.946127086567,0.074578
289.953991599479,0.0724426
289.968563599479,0.0770146
289.975773599479,0.0742246
290.00545360491,0.0839046
290.011761737544,0.0802127
290.01493660491,0.0733876
290.02623260491,0.0746836
290.04988560491,0.0783366
290.05733960491,0.0757906
290.108528610209,0.0969796
290.111012753441,0.0894637
290.112469896673,0.0809209
290.149136610209,0.0975876
290.151754753441,0.0902057
290.165438896673,0.0938899
290.166896039905,0.085347
290.174573183137,0.0830241
290.187915326369,0.0763663
290.194639610209,0.0730906
290.203991615374,0.0724426
290.213991615374,0.0724426
290.234422615374,0.0828736
290.238795768936,0.0772467
290.250390615374,0.0788416
290.258053200386,0.0765042
290.283050885539,0.0915018
290.286065039101,0.084516
290.298952192663,0.0874032
290.302871351258,0.0813223
290.303991620407,0.0724426
290.318041620407,0.0764926
290.331794620407,0.0802456
290.334981620407,0.0734326
290.343991620407,0.0724426
290.372648620407,0.0810996
290.416703788428,0.0951547
290.429887960842,0.0983389
290.456704960842,0.105156
290.458225133256,0.0966761
290.47956830567,0.0980193
290.484841478084,0.0932924
290.505396654674,0.103848
290.509663654674,0.0981146
290.53343183544,0.101883
290.535470016206,0.093921
290.537423196972,0.0858742
290.543497377738,0.0819483
290.546169558504,0.0746205
290.555611628976,0.0740626
290.585222628976,0.0836736
290.585851809742,0.0743028
290.593991628976,0.0724426
290.612910633039,0.0813616
290.629741633039,0.0881926
290.637512821931,0.0859638
290.646143010823,0.084594
290.663117199715,0.0915682
290.715195392555,0.113646
290.731260589343,0.119712
290.764208786131,0.12266
290.795308982919,0.13376
290.798620179707,0.127071
290.800338380328,0.118789
290.807938584782,0.11639
290.827873789236,0.116325
290.84071599369,0.119167
290.872665198144,0.131116
290.875496402598,0.123947
290.876062607052,0.114514
290.899596811506,0.128048
290.904600020205,0.123051
290.931851233149,0.140302
290.933363446093,0.131814
290.943078659037,0.13153
290.964245871981,0.132697
290.990165084925,0.138616
290.999876297869,0.138327
291.014028515053,0.132479
291.036014736477,0.134466
291.063951736477,0.152403
291.105482962123,0.163934
291.111350191991,0.159801
291.131280421859,0.159731
291.132485651727,0.150937
291.138110881595,0.146562
291.152740111463,0.151191
291.154512341331,0.142963
291.174761571199,0.143213
291.176695801067,0.135147
291.180961030935,0.129412
291.195990260803,0.134441
291.200612494911,0.129063
291.202258733259,0.12071
291.250368971607,0.12882
291.253842209955,0.122293
291.290782448303,0.139233
291.302688690898,0.14114
291.31863593774,0.147087
291.341082184582,0.149533
291.343412431424,0.141863
291.345522678266,0.133974
291.353810925108,0.132262
291.37633817195,0.134789
291.385387418792,0.133838
291.394764665634,0.133216
291.45946266989,0.157914
291.476427925244,0.154879
291.483996180598,0.152447
291.488986435952,0.147437
291.512250704107,0.160702
291.524246967995,0.162698
291.531830967995,0.160282
291.548156231883,0.156607
291.561448495771,0.159899
291.564053759659,0.152505
291.582215023547,0.160666
291.60450829168,0.162959
291.605191564058,0.153643
291.611819836436,0.150271
291.639270108814,0.147721
291.673195381192,0.161646
291.701231385423,0.169682
291.718375666263,0.176827
291.744555947103,0.183007
291.748057227943,0.176508
291.750941508783,0.169392
291.775024789623,0.173476
291.83254479389,0.200996
291.858433083264,0.206884
291.862321372638,0.200772
291.874444372638,0.202895
291.897003662012,0.205455
291.906191955648,0.204643
291.907370253546,0.195821
291.910168551444,0.18862
291.944499551444,0.212951
291.948116849342,0.206568
291.95753114724,0.205982
291.962984445138,0.201435
292.023162747296,0.231614
292.077439053714,0.24589
292.080471360132,0.238922
292.08128066655,0.229732
292.083430972968,0.221882
292.125331977197,0.243783
292.126672292073,0.235123
292.153950606949,0.242402
292.162787921825,0.241239
292.165790236701,0.234241
292.207864555818,0.256316
292.273119879176,0.281571
292.296840202534,0.285291
292.301915530137,0.280366
292.315504861985,0.283956
292.368205193833,0.306656
292.430035529906,0.338486
292.449988529906,0.338439
292.480485870204,0.338937
292.515311214749,0.353762
292.517525563541,0.345977
292.537761912333,0.346213
292.543269261125,0.34172
292.559234609917,0.347686
292.562768609917,0.34122
292.597057958709,0.355509
292.608262962953,0.356714
292.626038320233,0.354489
292.632918677513,0.35137
292.634430034793,0.342881
292.648721392073,0.347172
292.654264749353,0.342716
292.659719106633,0.33817
292.706910468158,0.355361
292.727750833928,0.356202
292.730333199698,0.348784
292.764736565468,0.353188
292.805118935497,0.36357
292.807413309785,0.355864
292.827059684073,0.365511
292.853705058361,0.372156
292.854505432649,0.362956
292.857110806937,0.355562
292.865300181225,0.353751
292.870141555513,0.348593
292.900161929801,0.358613
292.900728312637,0.349179
292.901483695473,0.339935
292.921778078309,0.350229
292.952936461145,0.361387
292.957413843981,0.355865
292.960086226817,0.348537
292.987715609653,0.356167
292.991423992489,0.349875
292.992116375325,0.340567
292.993744758161,0.332196
293.02152376243,0.339975
293.047578153804,0.346029
293.074956545178,0.353408
293.085258545178,0.35371
293.087669936552,0.346121
293.106677332183,0.345128
293.120820732071,0.339272
293.126148131959,0.334599
293.132087531847,0.330538
293.164051931735,0.332503
293.165941331623,0.324392
293.218519735785,0.346971
293.243103144221,0.351554
293.263892552657,0.352344
293.290749552657,0.369201
293.338212556926,0.386664
293.3533679739,0.381819
293.378771390874,0.387222
293.4643038121,0.412755
293.480999237578,0.40945
293.489008663056,0.40746
293.518447667321,0.426899
293.523214101329,0.421665
293.536345101329,0.424796
293.557954101329,0.436405
293.655048539596,0.4735
293.693946539596,0.492398
293.845914990669,0.564366
293.938324454564,0.596775
293.973429454564,0.61188
293.995830922734,0.614282
294.012696927,0.621148
294.021778403702,0.620229
294.034671403702,0.623122
294.067484880404,0.635936
294.081209357106,0.63966
294.189896838089,0.678348
294.216910327631,0.675361
294.222732821451,0.671184
294.224352315271,0.662803
294.245894809091,0.664346
294.250682302911,0.659133
294.292185796731,0.680637
294.294039290551,0.67249
294.304669294824,0.67312
294.39015679719,0.708608
294.393604299556,0.702055
294.429541303828,0.717992
294.472683814738,0.731135
294.493113325648,0.731564
294.494490836558,0.722942
294.511914351743,0.730365
294.523169351743,0.73162
294.524923871203,0.723375
294.526408390663,0.714859
294.611478914392,0.74993
294.657369914392,0.755821
294.715848446694,0.784299
294.735159446694,0.78361
294.7358429833,0.774294
294.774884519906,0.783335
294.780618056512,0.779069
294.815884597418,0.784336
294.834083142624,0.782534
294.89568468783,0.804136
294.896467233036,0.794918
294.931081237335,0.819532
321.564695730236,0.0731467
321.573990688706,0.0724416
321.583990688706,0.0724416
321.593989718355,0.0724407
321.603990689571,0.0724417
321.613990689571,0.0724417
321.623990689571,0.0724417
321.633990689571,0.0724417
321.643990689571,0.0724417
321.653990689571,0.0724417
321.663990689571,0.0724417
321.673990689571,0.0724417
321.683990689571,0.0724417
321.693990689571,0.0724417
321.703990690468,0.0724417
321.713990690468,0.0724417
321.723990690468,0.0724417
321.733990690468,0.0724417
321.743990690468,0.0724417
321.753990690468,0.0724417
321.763990690468,0.0724417
321.773990690468,0.0724417
321.783990690468,0.0724417
321.793990690468,0.0724417
321.803990691399,0.0724417
321.813990691399,0.0724417
321.823990691399,0.0724417
321.833990691399,0.0724417
321.843990691399,0.0724417
321.853990691399,0.0724417
321.863990691399,0.0724417
321.875456656774,0.0739076
321.883990691399,0.0724417
321.894011808622,0.0724628
321.904632797299,0.0730838
321.913990692362,0.0724417
321.923990692362,0.0724417
321.933990692362,0.0724417
321.943990692362,0.0724417
321.953990692362,0.0724417
321.963990692362,0.0724417
321.973990692362,0.0724417
321.983990692362,0.0724417
321.993990692362,0.0724417
322.003990693353,0.0724417
322.013990693353,0.0724417
322.023990693353,0.0724417
322.033990693353,0.0724417
322.043990693353,0.0724417
322.053990693353,0.0724417
322.063990693353,0.0724417
322.073990693353,0.0724417
322.083990693353,0.0724417
322.093990693353,0.0724417
322.103990694378,0.0724417
322.113990694378,0.0724417
322.123990694378,0.0724417
322.133990694378,0.0724417
322.143990694378,0.0724417
322.153990694378,0.0724417
322.163990694378,0.0724417
322.173990694378,0.0724417
322.183990694378,0.0724417
322.193990694378,0.0724417
322.203990695434,0.0724417
322.213990695434,0.0724417
322.223990695434,0.0724417
322.233990695434,0.0724417
322.243990695434,0.0724417
322.253990695434,0.0724417
322.263990695434,0.0724417
322.273990695434,0.0724417
322.283990695434,0.0724417
322.293990695434,0.0724417
322.303990696517,0.0724417
322.313990696517,0.0724417
322.323990696517,0.0724417
322.333990696517,0.0724417
322.343990696517,0.0724417
322.353990696517,0.0724417
322.363990696517,0.0724417
322.373990696517,0.0724417
322.383990696517,0.0724417
322.393990696517,0.0724417
322.40399069763,0.0724417
322.41399069763,0.0724417
322.42399069763,0.0724417
322.43399069763,0.0724417
322.44399069763,0.0724417
322.45473769763,0.0731887
322.46399069763,0.0724417
322.47399069763,0.0724417
322.48399069763,0.0724417
322.49399069763,0.0724417
322.503990698781,0.0724417
322.513990698781,0.0724417
322.523990698781,0.0724417
322.533990698781,0.0724417
322.543990698781,0.0724417
322.553990698781,0.0724417
322.563990698781,0.0724417
322.573990698781,0.0724417
322.583990698781,0.0724417
322.593990698781,0.0724417
322.603990699958,0.0724417
322.613990699958,0.0724417
322.623990699958,0.0724417
322.633990699958,0.0724417
322.643990699958,0.0724417
322.653990699958,0.0724417
322.663990699958,0.0724417
322.673990699958,0.0724417
322.683990699958,0.0724417
322.693990699958,0.0724417
322.70399070116,0.0724417
322.71399070116,0.0724417
322.72399070116,0.0724417
322.73399070116,0.0724417
322.74399070116,0.0724417
322.75399070116,0.0724417
322.76399070116,0.0724417
322.77399070116,0.0724417
322.78399070116,0.0724417
322.79399070116,0.0724417
322.803990702398,0.0724417
322.813990702398,0.0724417
322.823990702398,0.0724417
322.833990702398,0.0724417
322.843990702398,0.0724417
322.854330344861,0.0727813
322.863990702398,0.0724417
322.873990702398,0.0724417
322.883990702398,0.0724417
322.893990702398,0.0724417
322.903990703662,0.0724417
322.913990703662,0.0724417
322.923990703662,0.0724417
322.933990703662,0.0724417
322.943990703662,0.0724417
322.953990703662,0.0724417
322.963990703662,0.0724417
322.973990703662,0.0724417
322.983990703662,0.0724417
322.993990703662,0.0724417
323.003990704956,0.0724417
323.013990704956,0.0724417
323.023990704956,0.0724417
323.035052704956,0.0735037
323.043990704956,0.0724417
323.053990704956,0.0724417
323.063990704956,0.0724417
323.073990704956,0.0724417
323.084406584818,0.0728575
323.093990704956,0.0724417
323.103990706277,0.0724417
323.113990706277,0.0724417
323.123990706277,0.0724417
323.135007706277,0.0734587
323.143990706277,0.0724417
323.153990706277,0.0724417
323.163990706277,0.0724417
323.173990706277,0.0724417
323.183990706277,0.0724417
323.193990706277,0.0724417
323.203990707635,0.0724417
323.213990707635,0.0724417
323.223990707635,0.0724417
323.233990707635,0.0724417
323.243990707635,0.0724417
323.253990707635,0.0724417
323.263990707635,0.0724417
323.273990707635,0.0724417
323.283990707635,0.0724417
323.293990707635,0.0724417
323.303990709014,0.0724417
323.313990709014,0.0724417
323.323990709014,0.0724417
323.333990709014,0.0724417
323.343990709014,0.0724417
323.353990709014,0.0724417
323.363990709014,0.0724417
323.373990709014,0.0724417
323.383990709014,0.0724417
323.393990709014,0.0724417
323.403990710431,0.0724417
323.413990710431,0.0724417
323.423990710431,0.0724417
323.434669070271,0.07312
323.443990710431,0.0724417
323.453990710431,0.0724417
323.463990710431,0.0724417
323.473990710431,0.0724417
323.483990710431,0.0724417
323.493990710431,0.0724417
323.504814626298,0.0732656
323.51399071187,0.0724417
323.52399071187,0.0724417
323.53399071187,0.0724417
323.54399071187,0.0724417
323.55399071187,0.0724417
323.56399071187,0.0724417
323.574077687491,0.0725286
323.58399071187,0.0724417
323.59399071187,0.0724417
323.603990713333,0.0724417
323.613990713333,0.0724417
323.623990713333,0.0724417
323.633990713333,0.0724417
323.643990713333,0.0724417
323.653990713333,0.0724417
323.663990713333,0.0724417
323.673990713333,0.0724417
323.683990713333,0.0724417
323.693990713333,0.0724417
323.703990714824,0.0724417
323.713990714824,0.0724417
323.723990714824,0.0724417
323.733990714824,0.0724417
323.743990714824,0.0724417
323.753990714824,0.0724417
323.763990714824,0.0724417
323.773990714824,0.0724417
323.783990714824,0.0724417
323.793990714824,0.0724417
323.803990716348,0.0724417
323.813990716348,0.0724417
323.823990716348,0.0724417
323.833990716348,0.0724417
323.843990716348,0.0724417
323.853990716348,0.0724417
323.863990716348,0.0724417
323.873990716348,0.0724417
323.883990716348,0.0724417
323.893990716348,0.0724417
323.903990717906,0.0724417
323.913990717906,0.0724417
323.924826038359,0.073277
323.933990717906,0.0724417
323.943990717906,0.0724417
323.953990717906,0.0724417
323.963990717906,0.0724417
323.973990717906,0.0724417
323.983990717906,0.0724417
323.994620717906,0.0730717
324.003990719487,0.0724417
324.013990719487,0.0724417
324.023990719487,0.0724417
324.033990719487,0.0724417
324.043990719487,0.0724417
324.053990719487,0.0724417
324.063990719487,0.0724417
324.073990719487,0.0724417
324.083990719487,0.0724417
324.095130102549,0.0735811
324.103990721089,0.0724417
324.113990721089,0.0724417
324.123990721089,0.0724417
324.133990721089,0.0724417
324.143990721089,0.0724417
324.153990721089,0.0724417
324.163990721089,0.0724417
324.173990721089,0.0724417
324.183990721089,0.0724417
324.193990721089,0.0724417
324.203990722721,0.0724417
324.213990722721,0.0724417
324.223990722721,0.0724417
324.233990722721,0.0724417
324.243990722721,0.0724417
324.253990722721,0.0724417
324.263990722721,0.0724417
324.273990722721,0.0724417
324.283990722721,0.0724417
324.293990722721,0.0724417
324.303990724385,0.0724417
324.313990724385,0.0724417
324.323990724385,0.0724417
324.333990724385,0.0724417
324.343990724385,0.0724417
324.353990724385,0.0724417
324.363990724385,0.0724417
324.373990724385,0.0724417
324.385077621751,0.0735286
324.393990724385,0.0724417
324.403990726073,0.0724417
324.413990726073,0.0724417
324.423990726073,0.0724417
324.433990726073,0.0724417
324.443990726073,0.0724417
324.453990726073,0.0724417
324.464600599096,0.0730516
324.473990726073,0.0724417
324.483990726073,0.0724417
