X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
261.554145476366,0.0725114
261.564145476366,0.0725114
261.574145476366,0.0725114
261.584145476366,0.0725114
261.594145476366,0.0725114
261.604145477845,0.0725114
261.614145477845,0.0725114
261.624145477845,0.0725114
261.634145477845,0.0725114
261.644145477845,0.0725114
261.654145477845,0.0725114
261.664145477845,0.0725114
261.674145477845,0.0725114
261.684145477845,0.0725114
261.694145477845,0.0725114
261.704145479334,0.0725114
261.714145479334,0.0725114
261.724145479334,0.0725114
261.734145479334,0.0725114
261.744145479334,0.0725114
261.755225479334,0.0735914
261.764145479334,0.0725114
261.774145479334,0.0725114
261.784145479334,0.0725114
261.794145479334,0.0725114
261.804597983834,0.0729639
261.814145480842,0.0725114
261.824145480842,0.0725114
261.834145480842,0.0725114
261.844145480842,0.0725114
261.854145480842,0.0725114
261.864145480842,0.0725114
261.874145480842,0.0725114
261.884145480842,0.0725114
261.894145480842,0.0725114
261.904991482377,0.0733574
261.914145482377,0.0725114
261.924145482377,0.0725114
261.934145482377,0.0725114
261.946692482377,0.0750584
261.954145482377,0.0725114
261.964145482377,0.0725114
261.974145482377,0.0725114
261.984145482377,0.0725114
261.994145482377,0.0725114
262.00414548394,0.0725114
262.01414548394,0.0725114
262.02414548394,0.0725114
262.03414548394,0.0725114
262.04414548394,0.0725114
262.05414548394,0.0725114
262.06414548394,0.0725114
262.07414548394,0.0725114
262.08414548394,0.0725114
262.09414548394,0.0725114
262.104802485523,0.0731684
262.114145485523,0.0725114
262.124145485523,0.0725114
262.134145485523,0.0725114
262.144145485523,0.0725114
262.154145485523,0.0725114
262.164145485523,0.0725114
262.174145485523,0.0725114
262.184145485523,0.0725114
262.194145485523,0.0725114
262.204145487131,0.0725114
262.214145487131,0.0725114
262.224145487131,0.0725114
262.234145487131,0.0725114
262.244145487131,0.0725114
262.254145487131,0.0725114
262.264145487131,0.0725114
262.274145487131,0.0725114
262.284145487131,0.0725114
262.295207487131,0.0735734
262.304421428612,0.0727873
262.314145488763,0.0725114
262.324145488763,0.0725114
262.334145488763,0.0725114
262.344145488763,0.0725114
262.354145488763,0.0725114
262.364145488763,0.0725114
262.374145488763,0.0725114
262.384145488763,0.0725114
262.394145488763,0.0725114
262.404145490424,0.0725114
262.414145490424,0.0725114
262.424145490424,0.0725114
262.434145490424,0.0725114
262.444145490424,0.0725114
262.454145490424,0.0725114
262.464145490424,0.0725114
262.475014546618,0.0733804
262.485225490424,0.0735914
262.494145490424,0.0725114
262.504145492109,0.0725114
262.514145492109,0.0725114
262.525009492109,0.0733754
262.534145492109,0.0725114
262.544145492109,0.0725114
262.554145492109,0.0725114
262.564145492109,0.0725114
262.574145492109,0.0725114
262.584145492109,0.0725114
262.594145492109,0.0725114
262.604145493827,0.0725114
262.614145493827,0.0725114
262.624145493827,0.0725114
262.634145493827,0.0725114
262.644145493827,0.0725114
262.654145493827,0.0725114
262.664145493827,0.0725114
262.674145493827,0.0725114
262.684946493827,0.0733124
262.694145493827,0.0725114
262.70414549557,0.0725114
262.71414549557,0.0725114
262.72414549557,0.0725114
262.73414549557,0.0725114
262.74414549557,0.0725114
262.75414549557,0.0725114
262.76414549557,0.0725114
262.77414549557,0.0725114
262.78414549557,0.0725114
262.79414549557,0.0725114
262.804145497336,0.0725114
262.814145497336,0.0725114
262.824145497336,0.0725114
262.834865497336,0.0732314
262.844145497336,0.0725114
262.854145497336,0.0725114
262.864145497336,0.0725114
262.874145497336,0.0725114
262.884145497336,0.0725114
262.894145497336,0.0725114
262.904145499125,0.0725114
262.914145499125,0.0725114
262.924145499125,0.0725114
262.934145499125,0.0725114
262.944145499125,0.0725114
262.95456165653,0.0729275
262.964145499125,0.0725114
262.974145499125,0.0725114
262.984145499125,0.0725114
262.994145499125,0.0725114
263.004145500939,0.0725114
263.014145500939,0.0725114
263.024145500939,0.0725114
263.034145500939,0.0725114
263.044145500939,0.0725114
263.054145500939,0.0725114
263.064145500939,0.0725114
263.074145500939,0.0725114
263.084145500939,0.0725114
263.094145500939,0.0725114
263.104145502777,0.0725114
263.114145502777,0.0725114
263.124145502777,0.0725114
263.134145502777,0.0725114
263.144145502777,0.0725114
263.154145502777,0.0725114
263.164145502777,0.0725114
263.174145502777,0.0725114
263.184145502777,0.0725114
263.194145502777,0.0725114
263.204145504643,0.0725114
263.214145504643,0.0725114
263.224145504643,0.0725114
263.234145504643,0.0725114
263.244145504643,0.0725114
263.254145504643,0.0725114
263.264145504643,0.0725114
263.274145504643,0.0725114
263.284145504643,0.0725114
263.294145504643,0.0725114
263.304145506535,0.0725114
263.314145506535,0.0725114
263.324145506535,0.0725114
263.334145506535,0.0725114
263.344145506535,0.0725114
263.354145506535,0.0725114
263.364145506535,0.0725114
263.374145506535,0.0725114
263.384145506535,0.0725114
263.394145506535,0.0725114
263.404145508441,0.0725114
263.414145508441,0.0725114
263.424145508441,0.0725114
263.435864508441,0.0742304
263.444145508441,0.0725114
263.454145508441,0.0725114
263.464145508441,0.0725114
263.47427133008,0.0726372
263.484145508441,0.0725114
263.494145508441,0.0725114
263.504145510372,0.0725114
263.514145510372,0.0725114
263.524145510372,0.0725114
263.534820510372,0.0731864
263.544145510372,0.0725114
263.554145510372,0.0725114
263.564145510372,0.0725114
263.574145510372,0.0725114
263.584145510372,0.0725114
263.594145510372,0.0725114
263.604710887291,0.0730768
263.61414551233,0.0725114
263.62414551233,0.0725114
263.63414551233,0.0725114
263.64414551233,0.0725114
263.65414551233,0.0725114
263.66414551233,0.0725114
263.67414551233,0.0725114
263.68414551233,0.0725114
263.69414551233,0.0725114
263.704145514302,0.0725114
263.714145514302,0.0725114
263.724145514302,0.0725114
263.735153514302,0.0735194
263.744145514302,0.0725114
263.754145514302,0.0725114
263.764145514302,0.0725114
263.774145514302,0.0725114
263.785153514302,0.0735194
263.794145514302,0.0725114
263.804145516293,0.0725114
263.814145516293,0.0725114
263.824145516293,0.0725114
263.834145516293,0.0725114
263.844145516293,0.0725114
263.854145516293,0.0725114
263.864145516293,0.0725114
263.874450986679,0.0728169
263.884145516293,0.0725114
263.894145516293,0.0725114
263.904145518324,0.0725114
263.914145518324,0.0725114
263.924145518324,0.0725114
263.934145518324,0.0725114
263.944145518324,0.0725114
263.954145518324,0.0725114
263.964145518324,0.0725114
263.974145518324,0.0725114
263.984145518324,0.0725114
263.994145518324,0.0725114
264.004145520362,0.0725114
264.014145520362,0.0725114
264.024145520362,0.0725114
264.034145520362,0.0725114
264.044145520362,0.0725114
264.054145520362,0.0725114
264.064145520362,0.0725114
264.074145520362,0.0725114
264.084703520362,0.0730694
264.094145520362,0.0725114
264.104145522428,0.0725114
264.114145522428,0.0725114
264.124145522428,0.0725114
264.134145522428,0.0725114
264.144145522428,0.0725114
264.154145522428,0.0725114
264.164145522428,0.0725114
264.174145522428,0.0725114
264.184145522428,0.0725114
264.194145522428,0.0725114
264.204145524509,0.0725114
264.214145524509,0.0725114
264.224145524509,0.0725114
264.234704789949,0.0730707
264.244145524509,0.0725114
264.254145524509,0.0725114
264.264145524509,0.0725114
264.274145524509,0.0725114
264.284145524509,0.0725114
264.294145524509,0.0725114
264.304145526618,0.0725114
264.314145526618,0.0725114
264.324145526618,0.0725114
264.334145526618,0.0725114
264.344145526618,0.0725114
264.354145526618,0.0725114
264.364784526618,0.0731504
264.374145526618,0.0725114
264.385072526618,0.0734384
264.394982526618,0.0733484
264.404145528749,0.0725114
264.414145528749,0.0725114
264.424145528749,0.0725114
264.434145528749,0.0725114
264.444145528749,0.0725114
264.454145528749,0.0725114
264.464145528749,0.0725114
264.474145528749,0.0725114
264.484145528749,0.0725114
264.494145528749,0.0725114
264.504145530905,0.0725114
264.514145530905,0.0725114
264.524730530905,0.0730964
264.534145530905,0.0725114
264.544730530905,0.0730964
264.554784530905,0.0731504
264.564145530905,0.0725114
264.574145530905,0.0725114
264.584145530905,0.0725114
264.594145530905,0.0725114
264.604145533074,0.0725114
264.614145533074,0.0725114
264.624145533074,0.0725114
264.634168585832,0.0725345
264.644145533074,0.0725114
264.654145533074,0.0725114
264.664145533074,0.0725114
264.674145533074,0.0725114
264.684145533074,0.0725114
264.694145533074,0.0725114
264.704145535268,0.0725114
264.714145535268,0.0725114
264.724145535268,0.0725114
264.734145535268,0.0725114
264.745099535268,0.0734654
264.754145535268,0.0725114
264.764145535268,0.0725114
264.774145535268,0.0725114
264.784145535268,0.0725114
264.794145535268,0.0725114
264.804145537484,0.0725114
264.814145537484,0.0725114
264.824145537484,0.0725114
264.834145537484,0.0725114
264.844145537484,0.0725114
264.854145537484,0.0725114
264.864145537484,0.0725114
264.874145537484,0.0725114
264.884145537484,0.0725114
264.894145537484,0.0725114
264.90414553972,0.0725114
264.91414553972,0.0725114
264.92414553972,0.0725114
264.93414553972,0.0725114
264.94414553972,0.0725114
264.95414553972,0.0725114
264.96414553972,0.0725114
264.97414553972,0.0725114
264.98414553972,0.0725114
264.99414553972,0.0725114
265.00414554199,0.0725114
265.01414554199,0.0725114
265.02414554199,0.0725114
265.03414554199,0.0725114
265.04414554199,0.0725114
265.05414554199,0.0725114
265.06414554199,0.0725114
265.07414554199,0.0725114
265.08414554199,0.0725114
265.09414554199,0.0725114
265.10414554427,0.0725114
265.114435549662,0.0728014
265.12414554427,0.0725114
265.13414554427,0.0725114
265.14414554427,0.0725114
265.15414554427,0.0725114
265.16414554427,0.0725114
265.17414554427,0.0725114
265.18414554427,0.0725114
265.19414554427,0.0725114
265.204145546562,0.0725114
265.214145546562,0.0725114
265.224145546562,0.0725114
265.234145546562,0.0725114
265.244145546562,0.0725114
265.254145546562,0.0725114
265.264145546562,0.0725114
265.274145546562,0.0725114
265.284524816876,0.0728907
265.294145546562,0.0725114
265.304145548876,0.0725114
265.314145548876,0.0725114
265.324145548876,0.0725114
265.334145548876,0.0725114
265.344145548876,0.0725114
265.354145548876,0.0725114
265.364145548876,0.0725114
265.374145548876,0.0725114
265.384829548876,0.0731954
265.394145548876,0.0725114
265.404145551209,0.0725114
265.414145551209,0.0725114
265.424145551209,0.0725114
265.434145551209,0.0725114
265.444145551209,0.0725114
265.454793551209,0.0731594
265.464145551209,0.0725114
265.474145551209,0.0725114
265.484145551209,0.0725114
265.494145551209,0.0725114
265.504145553573,0.0725114
265.514145553573,0.0725114
265.524145553573,0.0725114
265.534145553573,0.0725114
265.544145553573,0.0725114
265.554145553573,0.0725114
265.564145553573,0.0725114
265.574145553573,0.0725114
265.584145553573,0.0725114
265.594145553573,0.0725114
265.60414555596,0.0725114
265.61414555596,0.0725114
265.62414555596,0.0725114
265.63414555596,0.0725114
265.64414555596,0.0725114
265.65414555596,0.0725114
265.66414555596,0.0725114
265.67494655596,0.0733124
265.68414555596,0.0725114
265.69414555596,0.0725114
265.704145558351,0.0725114
265.714145558351,0.0725114
265.724145558351,0.0725114
265.734145558351,0.0725114
265.74508284486,0.0734487
265.754145558351,0.0725114
265.764145558351,0.0725114
265.774145558351,0.0725114
265.784145558351,0.0725114
265.794145558351,0.0725114
265.804145560773,0.0725115
265.814145560773,0.0725115
265.824145560773,0.0725115
265.834145560773,0.0725115
265.844145560773,0.0725115
265.854145560773,0.0725115
265.864145560773,0.0725115
265.874145560773,0.0725115
265.884145560773,0.0725115
265.894145560773,0.0725115
265.904145563216,0.0725115
265.914145563216,0.0725115
265.924145563216,0.0725115
265.934746051086,0.0731119
265.944145563216,0.0725115
265.954145563216,0.0725115
265.964145563216,0.0725115
265.974145563216,0.0725115
265.984145563216,0.0725115
265.994145563216,0.0725115
266.004145565667,0.0725115
266.014145565667,0.0725115
266.024145565667,0.0725115
266.034145565667,0.0725115
266.045099565667,0.0734655
266.054145565667,0.0725115
266.064145565667,0.0725115
266.074145565667,0.0725115
266.084145565667,0.0725115
266.094145565667,0.0725115
266.104145568137,0.0725115
266.114145568137,0.0725115
266.124145568137,0.0725115
266.134145568137,0.0725115
266.144145568137,0.0725115
266.154145568137,0.0725115
266.164145568137,0.0725115
266.174145568137,0.0725115
266.185009568137,0.0733755
266.194145568137,0.0725115
266.204145570619,0.0725115
266.214145570619,0.0725115
266.224145570619,0.0725115
266.234145570619,0.0725115
266.244145570619,0.0725115
266.254145570619,0.0725115
266.264145570619,0.0725115
266.274145570619,0.0725115
266.284145570619,0.0725115
266.294145570619,0.0725115
266.304145573125,0.0725115
266.314145573125,0.0725115
266.324145573125,0.0725115
266.334145573125,0.0725115
266.344145573125,0.0725115
266.354145573125,0.0725115
266.364145573125,0.0725115
266.374145573125,0.0725115
266.384145573125,0.0725115
266.394145573125,0.0725115
266.404145575648,0.0725115
266.414145575648,0.0725115
266.424703575648,0.0730695
266.434145575648,0.0725115
266.444145575648,0.0725115
266.454145575648,0.0725115
266.464145575648,0.0725115
266.474145575648,0.0725115
266.484145575648,0.0725115
266.494145575648,0.0725115
266.504145578207,0.0725115
266.514145578207,0.0725115
266.524145578207,0.0725115
266.534145578207,0.0725115
266.544865578207,0.0732315
266.554145578207,0.0725115
266.564145578207,0.0725115
266.574145578207,0.0725115
266.584904283633,0.0732702
266.594145578207,0.0725115
266.604145580764,0.0725115
266.614145580764,0.0725115
266.624145580764,0.0725115
266.634748580764,0.0731145
266.644145580764,0.0725115
266.654145580764,0.0725115
266.665036580764,0.0734025
266.674145580764,0.0725115
266.684145580764,0.0725115
266.694145580764,0.0725115
266.704145583353,0.0725115
266.714145583353,0.0725115
266.724145583353,0.0725115
266.734145583353,0.0725115
266.744145583353,0.0725115
266.754145583353,0.0725115
266.764145583353,0.0725115
266.774145583353,0.0725115
266.784145583353,0.0725115
266.794145583353,0.0725115
266.804145585948,0.0725115
266.814145585948,0.0725115
266.824145585948,0.0725115
266.834145585948,0.0725115
266.844145585948,0.0725115
266.854145585948,0.0725115
266.864145585948,0.0725115
266.874145585948,0.0725115
266.884145585948,0.0725115
266.894145585948,0.0725115
266.904145588569,0.0725115
266.914145588569,0.0725115
266.924145588569,0.0725115
266.934145588569,0.0725115
266.944145588569,0.0725115
266.954145588569,0.0725115
266.964145588569,0.0725115
266.974346162839,0.0727121
266.984145588569,0.0725115
266.995090588569,0.0734565
267.004145591205,0.0725115
267.014145591205,0.0725115
267.024145591205,0.0725115
267.034145591205,0.0725115
267.044145591205,0.0725115
267.054145591205,0.0725115
267.064145591205,0.0725115
267.074145591205,0.0725115
267.084145591205,0.0725115
267.094145591205,0.0725115
267.104145593851,0.0725115
267.114145593851,0.0725115
267.124793593851,0.0731595
267.134145593851,0.0725115
267.144145593851,0.0725115
267.154145593851,0.0725115
267.166449593851,0.0748155
267.174145593851,0.0725115
267.184145593851,0.0725115
267.194145593851,0.0725115
267.204145596529,0.0725115
267.214145596529,0.0725115
267.224145596529,0.0725115
267.234145596529,0.0725115
267.244145596529,0.0725115
267.254145596529,0.0725115
267.26528823483,0.0736541
267.274145596529,0.0725115
267.284145596529,0.0725115
267.294145596529,0.0725115
267.304145599234,0.0725115
267.314145599234,0.0725115
267.324145599234,0.0725115
267.334143609799,0.0725095
267.344145599234,0.0725115
267.354145599234,0.0725115
267.364145599234,0.0725115
267.374145599234,0.0725115
267.384145599234,0.0725115
267.396656599234,0.0750225
267.406809601955,0.0751755
267.414145601955,0.0725115
267.424145601955,0.0725115
267.434145601955,0.0725115
267.444145601955,0.0725115
267.454145601955,0.0725115
267.465261601955,0.0736275
267.474145601955,0.0725115
267.484145601955,0.0725115
267.495234601955,0.0736005
267.504145604692,0.0725115
267.514145604692,0.0725115
267.524145604692,0.0725115
267.534145604692,0.0725115
267.545107297558,0.0734732
267.554145604692,0.0725115
267.564145604692,0.0725115
267.574145604692,0.0725115
267.584145604692,0.0725115
267.594145604692,0.0725115
267.604145607435,0.0725115
267.614334990658,0.0727009
267.624145607435,0.0725115
267.634145607435,0.0725115
267.644145607435,0.0725115
267.654145607435,0.0725115
267.664145607435,0.0725115
267.675144607435,0.0735105
267.684145607435,0.0725115
267.694145607435,0.0725115
267.70414561021,0.0725115
267.71414561021,0.0725115
267.72414561021,0.0725115
267.73414561021,0.0725115
267.74476661021,0.0731325
267.75414561021,0.0725115
267.76414561021,0.0725115
267.77414561021,0.0725115
267.78414561021,0.0725115
267.79414561021,0.0725115
267.804145612986,0.0725115
267.814145612986,0.0725115
267.824145612986,0.0725115
267.834145612986,0.0725115
267.844145612986,0.0725115
267.854145612986,0.0725115
267.864145612986,0.0725115
267.874145612986,0.0725115
267.884820612986,0.0731865
267.894145612986,0.0725115
267.904145615778,0.0725115
267.914145615778,0.0725115
267.924145615778,0.0725115
267.934145615778,0.0725115
267.944145615778,0.0725115
267.954145615778,0.0725115
267.964145615778,0.0725115
267.974145615778,0.0725115
267.984145615778,0.0725115
267.994145615778,0.0725115
268.004145618576,0.0725115
268.014145618576,0.0725115
268.024145618576,0.0725115
268.035009618576,0.0733755
268.044145618576,0.0725115
268.054145618576,0.0725115
268.064145618576,0.0725115
268.074145618576,0.0725115
268.084145618576,0.0725115
268.094145618576,0.0725115
268.104145621391,0.0725115
268.114145621391,0.0725115
268.124145621391,0.0725115
268.134145621391,0.0725115
268.144964621391,0.0733305
268.154145621391,0.0725115
268.164145621391,0.0725115
268.174145621391,0.0725115
268.184145621391,0.0725115
268.194145621391,0.0725115
268.204813759568,0.0731797
268.214757624224,0.0731235
268.224145624224,0.0725115
268.234145624224,0.0725115
268.244145624224,0.0725115
268.254145624224,0.0725115
268.264700225003,0.0730661
268.274381384995,0.0727473
268.284145624224,0.0725115
268.296143624224,0.0745095
268.30414562709,0.0725115
268.31414562709,0.0725115
268.32414562709,0.0725115
268.334951510511,0.0733174
268.34414562709,0.0725115
268.35492862709,0.0732945
268.36414562709,0.0725115
268.37414562709,0.0725115
268.38518062709,0.0735465
268.39414562709,0.0725115
268.406053629965,0.0744195
268.414145629965,0.0725115
268.424145629965,0.0725115
268.434145629965,0.0725115
268.444145629965,0.0725115
268.454145629965,0.0725115
268.464145629965,0.0725115
268.474145629965,0.0725115
268.484145629965,0.0725115
268.494145629965,0.0725115
268.504145632843,0.0725115
268.515198632843,0.0735645
268.524145632843,0.0725115
268.534145632843,0.0725115
268.544145632843,0.0725115
268.554145632843,0.0725115
268.564145632843,0.0725115
268.574145632843,0.0725115
268.584145632843,0.0725115
268.595234632843,0.0736005
268.604145635746,0.0725115
268.614145635746,0.0725115
268.625783635746,0.0741495
268.634145635746,0.0725115
268.644145635746,0.0725115
268.654145635746,0.0725115
268.664145635746,0.0725115
268.674145635746,0.0725115
268.685162635746,0.0735285
268.694145635746,0.0725115
268.704145638661,0.0725115
268.714775638661,0.0731415
268.724145638661,0.0725115
268.734145638661,0.0725115
268.744145638661,0.0725115
268.754145638661,0.0725115
268.764145638661,0.0725115
268.775972638661,0.0743385
268.784145638661,0.0725115
268.794145638661,0.0725115
268.806775573753,0.0751415
268.814145641574,0.0725115
268.825243641574,0.0736095
268.834910641574,0.0732765
268.844145641574,0.0725115
268.854145641574,0.0725115
268.864775641574,0.0731415
268.874145641574,0.0725115
268.884145641574,0.0725115
268.898375641574,0.0767415
268.90414564451,0.0725115
268.914669462845,0.0730354
268.92470364451,0.0730695
268.93414564451,0.0725115
268.94414564451,0.0725115
268.95414564451,0.0725115
268.96414564451,0.0725115
268.97414564451,0.0725115
268.98474864451,0.0731145
268.99414564451,0.0725115
269.004145647465,0.0725115
269.014145647465,0.0725115
269.024145647465,0.0725115
269.034145647465,0.0725115
269.044145647465,0.0725115
269.054145647465,0.0725115
269.064145647465,0.0725115
269.074145647465,0.0725115
269.085090647465,0.0734565
269.094145647465,0.0725115
269.104145650433,0.0725115
269.114145650433,0.0725115
269.124145650433,0.0725115
269.134145650433,0.0725115
269.144145650433,0.0725115
269.154145650433,0.0725115
269.164145650433,0.0725115
269.174145650433,0.0725115
269.185027650433,0.0733935
269.194145650433,0.0725115
269.204145653429,0.0725115
269.215594786744,0.0739607
269.224145653429,0.0725115
269.234145653429,0.0725115
269.244145653429,0.0725115
269.254145653429,0.0725115
269.264801197666,0.0731671
269.274145653429,0.0725115
269.284145653429,0.0725115
269.294145653429,0.0725115
269.30414565643,0.0725115
269.31414565643,0.0725115
269.32414565643,0.0725115
269.33414565643,0.0725115
269.34414565643,0.0725115
269.35414565643,0.0725115
269.36414565643,0.0725115
269.37414565643,0.0725115
269.38470365643,0.0730695
269.39414565643,0.0725115
269.404145659438,0.0725115
269.414145659438,0.0725115
269.424145659438,0.0725115
269.434145659438,0.0725115
269.444145659438,0.0725115
269.454145659438,0.0725115
269.464145659438,0.0725115
269.474145659438,0.0725115
269.484145659438,0.0725115
269.494145659438,0.0725115
269.504145662455,0.0725116
269.514145662455,0.0725116
269.524145662455,0.0725116
269.534145662455,0.0725116
269.544145662455,0.0725116
269.554865662455,0.0732316
269.564145662455,0.0725116
269.574145662455,0.0725116
269.584145662455,0.0725116
269.594145662455,0.0725116
269.604145665489,0.0725116
269.614145665489,0.0725116
269.624145665489,0.0725116
269.634874665489,0.0732406
269.644145665489,0.0725116
269.654145665489,0.0725116
269.665045665489,0.0734116
269.674145665489,0.0725116
269.684145665489,0.0725116
269.694145665489,0.0725116
269.704145668527,0.0725116
269.714145668527,0.0725116
269.724145668527,0.0725116
269.734145668527,0.0725116
269.744145668527,0.0725116
269.754145668527,0.0725116
269.764145668527,0.0725116
269.774145668527,0.0725116
269.784145668527,0.0725116
269.794312566446,0.0726785
269.804145671565,0.0725116
269.814775671565,0.0731416
269.824955671565,0.0733216
269.834145671565,0.0725116
269.845135671565,0.0735016
269.854145671565,0.0725116
269.864145671565,0.0725116
269.874145671565,0.0725116
269.884145671565,0.0725116
269.894145671565,0.0725116
269.904145674616,0.0725116
269.914145674616,0.0725116
269.924145674616,0.0725116
269.934145674616,0.0725116
269.944235170748,0.0726011
269.955252674616,0.0736186
269.964145674616,0.0725116
269.974145674616,0.0725116
269.984145674616,0.0725116
269.994145674616,0.0725116
270.004145677705,0.0725116
270.015191912134,0.0735578
270.024145677705,0.0725116
270.035180677705,0.0735466
270.044145677705,0.0725116
270.054145677705,0.0725116
270.064145677705,0.0725116
270.074145677705,0.0725116
270.084145677705,0.0725116
270.094145677705,0.0725116
270.104145680788,0.0725116
270.114145680788,0.0725116
270.124145680788,0.0725116
270.134946680788,0.0733126
270.144145680788,0.0725116
270.154145680788,0.0725116
270.169095680788,0.0774616
270.174145680788,0.0725116
270.184145680788,0.0725116
270.194145680788,0.0725116
270.204145683897,0.0725116
270.214145683897,0.0725116
270.224145683897,0.0725116
270.234145683897,0.0725116
270.244145683897,0.0725116
270.255810683897,0.0741766
270.264145683897,0.0725116
270.274703683897,0.0730696
270.284145683897,0.0725116
270.294145683897,0.0725116
270.304145687002,0.0725116
270.314145687002,0.0725116
270.324145687002,0.0725116
270.334145687002,0.0725116
270.344145687002,0.0725116
270.354145687002,0.0725116
270.364145687002,0.0725116
270.374145687002,0.0725116
270.384145687002,0.0725116
270.394145687002,0.0725116
270.405828690139,0.0741946
270.414145690139,0.0725116
270.424145690139,0.0725116
270.434145690139,0.0725116
270.444145690139,0.0725116
270.455801690139,0.0741676
270.465009690139,0.0733756
270.475135690139,0.0735016
270.484910690139,0.0732766
270.494145690139,0.0725116
270.505216693292,0.0735826
270.514145693292,0.0725116
270.524145693292,0.0725116
270.534145693292,0.0725116
270.544145693292,0.0725116
270.554145693292,0.0725116
270.564145693292,0.0725116
270.574145693292,0.0725116
270.584145693292,0.0725116
270.59597340698,0.0743393
270.604145696457,0.0725116
270.614703696457,0.0730696
270.624145696457,0.0725116
270.634145696457,0.0725116
270.644730696457,0.0730966
270.654145696457,0.0725116
270.664145696457,0.0725116
270.674145696457,0.0725116
270.684145696457,0.0725116
270.694145696457,0.0725116
270.704145699633,0.0725116
270.714145699633,0.0725116
270.724145699633,0.0725116
270.734145699633,0.0725116
270.744820699633,0.0731866
270.754145699633,0.0725116
270.764145699633,0.0725116
270.774145699633,0.0725116
270.784145699633,0.0725116
270.794145699633,0.0725116
270.804145702808,0.0725116
270.814563420002,0.0729293
270.824145702808,0.0725116
270.834145702808,0.0725116
270.844145702808,0.0725116
270.854145702808,0.0725116
270.864145702808,0.0725116
270.874145702808,0.0725116
270.884145702808,0.0725116
270.894145702808,0.0725116
270.904145706007,0.0725116
270.914190682328,0.0725566
270.924145706007,0.0725116
270.934145706007,0.0725116
270.944991706007,0.0733576
270.955144706007,0.0735106
270.964145706007,0.0725116
270.974145706007,0.0725116
270.984145706007,0.0725116
270.994145706007,0.0725116
271.004145709192,0.0725116
271.014145709192,0.0725116
271.024145709192,0.0725116
271.034145709192,0.0725116
271.044145709192,0.0725116
271.054145709192,0.0725116
271.064145709192,0.0725116
271.074145709192,0.0725116
271.084145709192,0.0725116
271.094802709192,0.0731686
271.104145712388,0.0725116
271.114145712388,0.0725116
271.124145712388,0.0725116
271.134145712388,0.0725116
271.145468712388,0.0738346
271.154145712388,0.0725116
271.164145712388,0.0725116
271.174145712388,0.0725116
271.184145712388,0.0725116
271.195054712388,0.0734206
271.205909715597,0.0742756
271.214145715597,0.0725116
271.224757715597,0.0731236
271.234856715597,0.0732226
271.244686646841,0.0730525
271.254145715597,0.0725116
271.264145715597,0.0725116
271.274145715597,0.0725116
271.285689616455,0.0740555
271.294145715597,0.0725116
271.304145718832,0.0725116
271.314145718832,0.0725116
271.324145718832,0.0725116
271.334145718832,0.0725116
271.344145718832,0.0725116
271.354145718832,0.0725116
271.364145718832,0.0725116
271.375792718832,0.0741586
271.384145718832,0.0725116
271.394145718832,0.0725116
271.404730722077,0.0730966
271.414145722077,0.0725116
271.425162722077,0.0735286
271.434145722077,0.0725116
271.444145722077,0.0725116
271.454847722077,0.0732136
271.464145722077,0.0725116
271.474145722077,0.0725116
271.484775722077,0.0731416
271.496215722077,0.0745816
271.504145725337,0.0725116
271.514145725337,0.0725116
271.524145725337,0.0725116
271.534145725337,0.0725116
271.544145725337,0.0725116
271.554145725337,0.0725116
271.564145725337,0.0725116
271.574145725337,0.0725116
271.584145725337,0.0725116
271.594145725337,0.0725116
271.604145728592,0.0725116
271.614145728592,0.0725116
271.626809728592,0.0751756
271.634145728592,0.0725116
271.644145728592,0.0725116
271.654145728592,0.0725116
271.664145728592,0.0725116
271.674145728592,0.0725116
271.684145728592,0.0725116
271.694739728592,0.0731056
271.704145731862,0.0725116
271.714145731862,0.0725116
271.724145731862,0.0725116
271.734145731862,0.0725116
271.744145731862,0.0725116
271.754145731862,0.0725116
271.764145731862,0.0725116
271.774145731862,0.0725116
271.784145731862,0.0725116
271.794145731862,0.0725116
271.804145735161,0.0725116
271.814145735161,0.0725116
271.824919735161,0.0732856
271.834145735161,0.0725116
271.844145735161,0.0725116
271.854145735161,0.0725116
271.864145735161,0.0725116
271.874145735161,0.0725116
271.884145735161,0.0725116
271.894145735161,0.0725116
271.904785206059,0.0731511
271.914145738472,0.0725116
271.924145738472,0.0725116
271.934811738472,0.0731776
271.944145738472,0.0725116
271.954145738472,0.0725116
271.964145738472,0.0725116
271.974145738472,0.0725116
271.984145738472,0.0725116
271.994145738472,0.0725116
272.00414574177,0.0725116
272.01414574177,0.0725116
272.02414574177,0.0725116
272.03414574177,0.0725116
272.04414574177,0.0725116
272.05414574177,0.0725116
272.06414574177,0.0725116
272.07414574177,0.0725116
272.08414574177,0.0725116
272.09414574177,0.0725116
272.104145745101,0.0725116
272.114145745101,0.0725116
272.124145745101,0.0725116
272.134145745101,0.0725116
272.144145745101,0.0725116
272.154145745101,0.0725116
272.165112256429,0.0734781
272.174145745101,0.0725116
272.184145745101,0.0725116
272.194145745101,0.0725116
272.204145748432,0.0725116
272.214145748432,0.0725116
272.224145748432,0.0725116
272.234145748432,0.0725116
272.244145748432,0.0725116
272.254145748432,0.0725116
272.264145748432,0.0725116
272.274153357473,0.0725192
