X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
268.114163067203,0.0725625
268.124163067203,0.0725625
268.134163067203,0.0725625
268.144163067203,0.0725625
268.154163067203,0.0725625
268.164163067203,0.0725625
268.174163067203,0.0725625
268.184163067203,0.0725625
268.194163067203,0.0725625
268.204163070041,0.0725625
268.214163070041,0.0725625
268.224195551193,0.072595
268.234163070041,0.0725625
268.244163070041,0.0725625
268.254163070041,0.0725625
268.264919070041,0.0733185
268.274503894325,0.0729034
268.284163070041,0.0725625
268.294163070041,0.0725625
268.304163072876,0.0725625
268.314163072876,0.0725625
268.324821240292,0.0732207
268.334163072876,0.0725625
268.344163072876,0.0725625
268.354163072876,0.0725625
268.364163072876,0.0725625
268.374865072876,0.0732645
268.385198072876,0.0735975
268.394163072876,0.0725625
268.404163075727,0.0725625
268.414163075727,0.0725625
268.424163075727,0.0725625
268.435261075727,0.0736605
268.444163075727,0.0725625
268.454163075727,0.0725625
268.464163075727,0.0725625
268.475225075727,0.0736245
268.484163075727,0.0725625
268.494163075727,0.0725625
268.504163078612,0.0725625
268.514163078612,0.0725625
268.524163078612,0.0725625
268.534163078612,0.0725625
268.544163078612,0.0725625
268.554163078612,0.0725625
268.564802078612,0.0732015
268.574163078612,0.0725625
268.586188078612,0.0745875
268.594163078612,0.0725625
268.604163081499,0.0725626
268.614163081499,0.0725626
268.624163081499,0.0725626
268.635135081499,0.0735346
268.644163081499,0.0725626
268.655162081499,0.0735616
268.664163081499,0.0725626
268.674163081499,0.0725626
268.684163081499,0.0725626
268.694163081499,0.0725626
268.704163084402,0.0725626
268.714163084402,0.0725626
268.724163084402,0.0725626
268.734163084402,0.0725626
268.744163084402,0.0725626
268.754163084402,0.0725626
268.764163084402,0.0725626
268.774163084402,0.0725626
268.784163084402,0.0725626
268.796287084402,0.0746866
268.804928087331,0.0733276
268.814163087331,0.0725626
268.825117087331,0.0735166
268.834163087331,0.0725626
268.844163087331,0.0725626
268.854163087331,0.0725626
268.865180087331,0.0735796
268.874163087331,0.0725626
268.884163087331,0.0725626
268.894163087331,0.0725626
268.904163090257,0.0725626
268.914163090257,0.0725626
268.924775090257,0.0731746
268.934163090257,0.0725626
268.944163090257,0.0725626
268.954163090257,0.0725626
268.964270444568,0.0726699
268.974163090257,0.0725626
268.984163090257,0.0725626
268.994163090257,0.0725626
269.00416309319,0.0725626
269.01416309319,0.0725626
269.02416309319,0.0725626
269.03416309319,0.0725626
269.04416309319,0.0725626
269.05416309319,0.0725626
269.06416309319,0.0725626
269.07416309319,0.0725626
269.08416309319,0.0725626
269.09416309319,0.0725626
269.104163096162,0.0725626
269.114163096162,0.0725626
269.124163096162,0.0725626
269.134163096162,0.0725626
269.144163096162,0.0725626
269.154163096162,0.0725626
269.164214359918,0.0726138
269.174163096162,0.0725626
269.184883096162,0.0732826
269.194910096162,0.0733096
269.204163099143,0.0725626
269.214163099143,0.0725626
269.224163099143,0.0725626
269.234163099143,0.0725626
269.244163099143,0.0725626
269.254163099143,0.0725626
269.264163099143,0.0725626
269.274163099143,0.0725626
269.284856099143,0.0732556
269.295126099143,0.0735256
269.304163102135,0.0725626
269.314163102135,0.0725626
269.324964102135,0.0733636
269.334163102135,0.0725626
269.344163102135,0.0725626
269.354163102135,0.0725626
269.364163102135,0.0725626
269.374163102135,0.0725626
269.384163102135,0.0725626
269.394163102135,0.0725626
269.404163105145,0.0725626
269.415252105145,0.0736516
269.424163105145,0.0725626
269.434163105145,0.0725626
269.444163105145,0.0725626
269.454883105145,0.0732826
269.464163105145,0.0725626
269.474163105145,0.0725626
269.484163105145,0.0725626
269.494163105145,0.0725626
269.504730108147,0.0731296
269.514163108147,0.0725626
269.524163108147,0.0725626
269.534201510731,0.072601
269.544163108147,0.0725626
269.554163108147,0.0725626
269.564163108147,0.0725626
269.574163108147,0.0725626
269.584725853863,0.0731253
269.594163108147,0.0725626
269.604163111157,0.0725626
269.614163111157,0.0725626
269.624163111157,0.0725626
269.634163111157,0.0725626
269.644163111157,0.0725626
269.654163111157,0.0725626
269.664163111157,0.0725626
269.674163111157,0.0725626
269.684896214456,0.0732957
269.694163111157,0.0725626
269.704163114199,0.0725626
269.714163114199,0.0725626
269.724163114199,0.0725626
269.734163114199,0.0725626
269.744163114199,0.0725626
269.754163114199,0.0725626
269.764245452429,0.0726449
269.774163114199,0.0725626
269.784163114199,0.0725626
269.794163114199,0.0725626
269.804163117255,0.0725626
269.814163117255,0.0725626
269.824163117255,0.0725626
269.834775117255,0.0731746
269.844163117255,0.0725626
269.854163117255,0.0725626
269.864163117255,0.0725626
269.874163117255,0.0725626
269.884163117255,0.0725626
269.894163117255,0.0725626
269.906386120312,0.0747856
269.914163120312,0.0725626
269.924163120312,0.0725626
269.934163120312,0.0725626
269.944163120312,0.0725626
269.954163120312,0.0725626
269.964163120312,0.0725626
269.974163120312,0.0725626
269.985135120312,0.0735346
269.994163120312,0.0725626
270.004163123391,0.0725626
270.014163123391,0.0725626
270.024163123391,0.0725626
270.034163123391,0.0725626
270.044163123391,0.0725626
270.054973123391,0.0733726
270.064163123391,0.0725626
270.074163123391,0.0725626
270.084992822869,0.0733923
270.094928123391,0.0733276
270.104163126485,0.0725626
270.114163126485,0.0725626
270.124163126485,0.0725626
270.134163126485,0.0725626
270.144163126485,0.0725626
270.154163126485,0.0725626
270.164163126485,0.0725626
270.174163126485,0.0725626
270.184163126485,0.0725626
270.194163126485,0.0725626
270.204163129583,0.0725626
270.214163129583,0.0725626
270.224946129583,0.0733456
270.234163129583,0.0725626
270.244253716799,0.0726532
270.254163129583,0.0725626
270.264163129583,0.0725626
270.274163129583,0.0725626
270.284163129583,0.0725626
270.294163129583,0.0725626
270.305144132676,0.0735436
270.314163132676,0.0725626
270.324163132676,0.0725626
270.334163132676,0.0725626
270.344276568248,0.072676
270.354163132676,0.0725626
270.364163132676,0.0725626
270.374163132676,0.0725626
270.384163132676,0.0725626
270.394163132676,0.0725626
270.404163135806,0.0725626
270.414163135806,0.0725626
270.424163135806,0.0725626
270.434163135806,0.0725626
270.444163135806,0.0725626
270.454163135806,0.0725626
270.464163135806,0.0725626
270.474163135806,0.0725626
270.484163135806,0.0725626
270.494163135806,0.0725626
270.504163138952,0.0725626
270.514163138952,0.0725626
270.524163138952,0.0725626
270.534802138952,0.0732016
270.544865138952,0.0732646
270.555063138952,0.0734626
270.564163138952,0.0725626
270.574163138952,0.0725626
270.584163138952,0.0725626
270.594217815143,0.0726173
270.6041631421,0.0725626
270.6141631421,0.0725626
270.6241631421,0.0725626
270.6341631421,0.0725626
270.6441631421,0.0725626
270.6541631421,0.0725626
270.6641631421,0.0725626
270.6741631421,0.0725626
270.6841631421,0.0725626
270.6941631421,0.0725626
270.704163145259,0.0725626
270.714163145259,0.0725626
270.724163145259,0.0725626
270.735252145259,0.0736516
270.744163145259,0.0725626
270.754163145259,0.0725626
270.764163145259,0.0725626
270.774163145259,0.0725626
270.784163145259,0.0725626
270.794163145259,0.0725626
270.804163148423,0.0725626
270.818996148423,0.0773956
270.824163148423,0.0725626
270.834163148423,0.0725626
270.844477472439,0.0728769
270.854163148423,0.0725626
270.864163148423,0.0725626
270.874163148423,0.0725626
270.884163148423,0.0725626
270.895406815571,0.0738063
270.904163151609,0.0725626
270.914163151609,0.0725626
270.924163151609,0.0725626
270.934163151609,0.0725626
270.944163151609,0.0725626
270.954163151609,0.0725626
270.964163151609,0.0725626
270.974163151609,0.0725626
270.984163151609,0.0725626
270.994163151609,0.0725626
271.004163154791,0.0725626
271.014890677093,0.0732901
271.024163154791,0.0725626
271.034163154791,0.0725626
271.044163154791,0.0725626
271.054807010319,0.0732065
271.064163154791,0.0725626
271.074883154791,0.0732826
271.084163154791,0.0725626
271.097178154791,0.0755776
271.104163158009,0.0725626
271.114163158009,0.0725626
271.125144158009,0.0735436
271.134163158009,0.0725626
271.144163158009,0.0725626
271.154163158009,0.0725626
271.166044288605,0.0744438
271.174163158009,0.0725626
271.185243158009,0.0736426
271.194163158009,0.0725626
271.204163161232,0.0725626
271.214163161232,0.0725626
271.224163161232,0.0725626
271.234163161232,0.0725626
271.244163161232,0.0725626
271.254163161232,0.0725626
271.264163161232,0.0725626
271.274163161232,0.0725626
271.284163161232,0.0725626
271.294163161232,0.0725626
271.304163164457,0.0725626
271.314163164457,0.0725626
271.324163164457,0.0725626
271.334163164457,0.0725626
271.344163164457,0.0725626
271.354163164457,0.0725626
271.364163164457,0.0725626
271.374163164457,0.0725626
271.384163164457,0.0725626
271.394163164457,0.0725626
271.4041631677,0.0725626
271.4141631677,0.0725626
271.4241631677,0.0725626
271.4341631677,0.0725626
271.4441631677,0.0725626
271.4541631677,0.0725626
271.4641631677,0.0725626
271.474221959968,0.0726214
271.4841631677,0.0725626
271.4941631677,0.0725626
271.504163170961,0.0725626
271.514163170961,0.0725626
271.524163170961,0.0725626
271.534163170961,0.0725626
271.544163170961,0.0725626
271.554163170961,0.0725626
271.564163170961,0.0725626
271.575099170961,0.0734986
271.585270170961,0.0736696
271.594163170961,0.0725626
271.604937174228,0.0733366
271.614163174228,0.0725626
271.624163174228,0.0725626
271.634910174228,0.0733096
271.644163174228,0.0725626
271.654163174228,0.0725626
271.664163174228,0.0725626
271.674163174228,0.0725626
271.684163174228,0.0725626
271.694163174228,0.0725626
271.704163177494,0.0725626
271.714757177494,0.0731566
271.724163177494,0.0725626
271.734163177494,0.0725626
271.744163177494,0.0725626
271.754163177494,0.0725626
271.764163177494,0.0725626
271.774163177494,0.0725626
271.784163177494,0.0725626
271.795108177494,0.0735076
271.80416318078,0.0725627
271.81416318078,0.0725627
271.82416318078,0.0725627
271.83416318078,0.0725627
271.845803579763,0.0742031
271.85416318078,0.0725627
271.86416318078,0.0725627
271.87416318078,0.0725627
271.88488318078,0.0732827
271.89416318078,0.0725627
271.90416318407,0.0725627
271.91416318407,0.0725627
271.92416318407,0.0725627
271.93416318407,0.0725627
271.94416318407,0.0725627
271.95416318407,0.0725627
271.96416318407,0.0725627
271.97416318407,0.0725627
271.98416318407,0.0725627
271.99416318407,0.0725627
272.00416318736,0.0725627
272.01416318736,0.0725627
272.02416318736,0.0725627
272.03416318736,0.0725627
272.04416318736,0.0725627
272.05416318736,0.0725627
272.06496418736,0.0733637
272.07416318736,0.0725627
272.08416318736,0.0725627
272.09416318736,0.0725627
272.106665190681,0.0750647
272.114163190681,0.0725627
272.124163190681,0.0725627
272.134163190681,0.0725627
272.144163190681,0.0725627
272.155194436129,0.0735939
272.164163190681,0.0725627
272.174163190681,0.0725627
272.184163190681,0.0725627
272.194163190681,0.0725627
272.205718782575,0.0741183
272.214163193995,0.0725627
272.224163193995,0.0725627
272.234163193995,0.0725627
272.244163193995,0.0725627
272.254163193995,0.0725627
272.264163193995,0.0725627
272.274163193995,0.0725627
272.284163193995,0.0725627
272.294163193995,0.0725627
272.304163197334,0.0725627
272.314163197334,0.0725627
272.324163197334,0.0725627
272.334163197334,0.0725627
272.344163197334,0.0725627
272.354321364025,0.0727208
272.364163197334,0.0725627
272.374163197334,0.0725627
272.384163197334,0.0725627
272.394163197334,0.0725627
272.404163200689,0.0725627
272.414163200689,0.0725627
272.424163200689,0.0725627
272.435126200689,0.0735257
272.444163200689,0.0725627
272.454163200689,0.0725627
272.464163200689,0.0725627
272.474163200689,0.0725627
272.485108200689,0.0735077
272.494163200689,0.0725627
272.504163204051,0.0725627
272.515045204051,0.0734447
272.524163204051,0.0725627
272.534163204051,0.0725627
272.544163204051,0.0725627
272.554163204051,0.0725627
272.564163204051,0.0725627
272.574163204051,0.0725627
272.584820204051,0.0732197
272.594163204051,0.0725627
272.604163207406,0.0725627
272.614183915858,0.0725834
272.624163207406,0.0725627
272.634163207406,0.0725627
272.644163207406,0.0725627
272.654163207406,0.0725627
272.664163207406,0.0725627
272.674163207406,0.0725627
272.684982207406,0.0733817
272.694163207406,0.0725627
272.704163210783,0.0725627
272.714163210783,0.0725627
272.724163210783,0.0725627
272.734163210783,0.0725627
272.745144210783,0.0735437
272.754163210783,0.0725627
272.764163210783,0.0725627
272.774163210783,0.0725627
272.784163210783,0.0725627
272.794163210783,0.0725627
272.804163214172,0.0725627
272.814163214172,0.0725627
272.824163214172,0.0725627
272.834163214172,0.0725627
272.844163214172,0.0725627
272.855000214172,0.0733997
272.865054214172,0.0734537
272.874163214172,0.0725627
272.884163214172,0.0725627
272.895162214172,0.0735617
272.904811217564,0.0732107
272.915891217564,0.0742907
272.924163217564,0.0725627
272.946763217564,0.0851627
272.947373225986,0.0757727
272.954163217564,0.0725627
272.966863217564,0.0752627
272.974163217564,0.0725627
272.984163217564,0.0725627
272.994163217564,0.0725627
273.004739220968,0.0731387
273.014163220968,0.0725627
273.025045220968,0.0734447
273.034163220968,0.0725627
273.044163220968,0.0725627
273.054163220968,0.0725627
273.064163220968,0.0725627
273.074163220968,0.0725627
273.084163220968,0.0725627
273.094163220968,0.0725627
273.104163224368,0.0725627
273.114163224368,0.0725627
273.124163224368,0.0725627
273.134163224368,0.0725627
273.144793224368,0.0731927
273.154163224368,0.0725627
273.164163224368,0.0725627
273.174955224368,0.0733547
273.184757688022,0.0731572
273.194163224368,0.0725627
273.204163227776,0.0725627
273.214163227776,0.0725627
273.224163227776,0.0725627
273.234163227776,0.0725627
273.244163227776,0.0725627
273.254163227776,0.0725627
273.264163227776,0.0725627
273.274163227776,0.0725627
273.284163227776,0.0725627
273.294163227776,0.0725627
273.304163231215,0.0725627
273.314163231215,0.0725627
273.324955231215,0.0733547
273.334163231215,0.0725627
273.344163231215,0.0725627
273.355252231215,0.0736517
273.364163231215,0.0725627
273.375099231215,0.0734987
273.386242231215,0.0746417
273.394163231215,0.0725627
273.40416323467,0.0725627
273.414271058418,0.0726705
273.42416323467,0.0725627
273.43416323467,0.0725627
273.44416323467,0.0725627
273.45416323467,0.0725627
273.46547940155,0.0738789
273.47416323467,0.0725627
273.48416323467,0.0725627
273.49510823467,0.0735077
273.505837237063,0.0742367
273.514163237063,0.0725627
273.524163237063,0.0725627
273.534163237063,0.0725627
273.544163237063,0.0725627
273.554163237063,0.0725627
273.564163237063,0.0725627
273.575009237063,0.0734087
273.584163237063,0.0725627
273.594163237063,0.0725627
273.604163238659,0.0725627
273.614163238659,0.0725627
273.62513591485,0.0735354
273.636116238659,0.0745157
273.64506076619,0.0734602
273.654163238659,0.0725627
273.664163238659,0.0725627
273.674163238659,0.0725627
273.684928238659,0.0733277
273.694163238659,0.0725627
273.704820240423,0.0732197
273.714163240423,0.0725627
273.725270240423,0.0736697
273.736480047323,0.0748795
273.744163240423,0.0725627
273.754163240423,0.0725627
273.764163240423,0.0725627
273.774892240423,0.0732917
273.784163240423,0.0725627
273.795261240423,0.0736607
273.804163243922,0.0725627
273.814163243922,0.0725627
273.824163243922,0.0725627
273.834163243922,0.0725627
273.844163243922,0.0725627
273.856134243922,0.0745337
273.864163243922,0.0725627
273.874163243922,0.0725627
273.884163243922,0.0725627
273.898420243922,0.0768197
273.904163247425,0.0725627
273.914163247425,0.0725627
273.925279247425,0.0736787
273.934163247425,0.0725627
273.944163247425,0.0725627
273.954163247425,0.0725627
273.965828247425,0.0742277
273.976368247425,0.0747677
273.984163247425,0.0725627
273.994163247425,0.0725627
274.004838250947,0.0732377
274.014163250947,0.0725627
274.024163250947,0.0725627
274.034163250947,0.0725627
274.045147856788,0.0735473
274.054163250947,0.0725627
274.064163250947,0.0725627
274.074163250947,0.0725627
274.084163250947,0.0725627
274.095270250947,0.0736697
274.106683254489,0.0750827
274.115990254489,0.0743897
274.124163254489,0.0725627
274.134163254489,0.0725627
274.144163254489,0.0725627
274.154163254489,0.0725627
274.164163254489,0.0725627
274.174163254489,0.0725627
274.187187254489,0.0755867
274.195018254489,0.0734177
274.204256077796,0.0726555
274.214163258041,0.0725627
274.225981258041,0.0743807
274.234163258041,0.0725627
274.244163258041,0.0725627
274.254163258041,0.0725627
274.264163258041,0.0725627
274.274163258041,0.0725627
274.284163258041,0.0725627
274.294937258041,0.0733367
274.306593261578,0.0749927
274.314163261578,0.0725627
274.324163261578,0.0725627
274.334163261578,0.0725627
274.344163261578,0.0725627
274.354163261578,0.0725627
274.365369261578,0.0737687
274.374163261578,0.0725627
274.384163261578,0.0725627
274.394163261578,0.0725627
274.404163265151,0.0725627
274.414163265151,0.0725627
274.424163265151,0.0725627
274.434163265151,0.0725627
274.444163265151,0.0725627
274.454163265151,0.0725627
274.466143265151,0.0745427
274.475261265151,0.0736607
274.484163265151,0.0725627
274.494163265151,0.0725627
274.504163268709,0.0725627
274.514163268709,0.0725627
274.524163268709,0.0725627
274.534163268709,0.0725627
274.544163268709,0.0725627
274.554163268709,0.0725627
274.564163268709,0.0725627
274.574163268709,0.0725627
274.584163268709,0.0725627
274.594184878747,0.0725844
274.604163272287,0.0725627
274.615325747569,0.0737252
274.625855272287,0.0742547
274.634163272287,0.0725627
274.644163272287,0.0725627
274.654163272287,0.0725627
274.664163272287,0.0725627
274.674163272287,0.0725627
274.684163272287,0.0725627
274.694163272287,0.0725627
274.704163275869,0.0725627
274.714163275869,0.0725627
274.724331021049,0.0727305
274.734163275869,0.0725627
274.744163275869,0.0725627
274.754163275869,0.0725627
274.764163275869,0.0725627
274.775467364181,0.0738668
274.784163275869,0.0725627
274.794163275869,0.0725627
274.804163279474,0.0725628
274.815027279474,0.0734268
274.824982279474,0.0733818
274.835081279474,0.0734808
274.844748279474,0.0731478
274.854163279474,0.0725628
274.864163279474,0.0725628
274.875099279474,0.0734988
274.885207279474,0.0736068
274.89417482453,0.0725743
274.905225283074,0.0736248
274.914163283074,0.0725628
274.924163283074,0.0725628
274.935162283074,0.0735618
274.945180283074,0.0735798
274.954163283074,0.0725628
274.964163283074,0.0725628
274.974163283074,0.0725628
274.984163283074,0.0725628
274.995063283074,0.0734628
275.004163286665,0.0725628
275.015486286665,0.0738858
275.024163286665,0.0725628
275.034163286665,0.0725628
275.044163286665,0.0725628
275.054163286665,0.0725628
275.064163286665,0.0725628
275.074163286665,0.0725628
275.084163286665,0.0725628
275.095171286665,0.0735708
275.10416329029,0.0725628
275.11416329029,0.0725628
275.12416329029,0.0725628
275.13416329029,0.0725628
275.14487429029,0.0732738
275.15416329029,0.0725628
275.16416329029,0.0725628
275.17416329029,0.0725628
275.18416329029,0.0725628
275.19484729029,0.0732468
275.204712293917,0.0731118
275.216404293917,0.0748038
275.224217970108,0.0726174
275.234163293917,0.0725628
275.245972293917,0.0743718
275.254163293917,0.0725628
275.264163293917,0.0725628
275.274163293917,0.0725628
275.284163293917,0.0725628
275.294163293917,0.0725628
275.304163297557,0.0725628
275.314163297557,0.0725628
275.324163297557,0.0725628
275.334163297557,0.0725628
275.344163297557,0.0725628
275.356143297557,0.0745428
275.364852629749,0.0732521
275.374163297557,0.0725628
275.384163297557,0.0725628
275.395225297557,0.0736248
275.404163301204,0.0725628
275.415322556928,0.073722
275.429086301204,0.0774858
275.434163301204,0.0725628
275.444217977395,0.0726174
275.454163301204,0.0725628
275.464163301204,0.0725628
275.474163301204,0.0725628
275.484163301204,0.0725628
275.494163301204,0.0725628
275.504901304858,0.0733008
275.514163304858,0.0725628
275.528087304858,0.0764868
275.534163304858,0.0725628
275.544163304858,0.0725628
275.554163304858,0.0725628
275.564163304858,0.0725628
275.574163304858,0.0725628
275.584163304858,0.0725628
275.594163304858,0.0725628
275.604784308521,0.0731838
275.614163308521,0.0725628
275.624163308521,0.0725628
275.636818308521,0.0752178
275.644163308521,0.0725628
275.654163308521,0.0725628
275.664163308521,0.0725628
275.674163308521,0.0725628
275.684991308521,0.0733908
275.695135308521,0.0735348
275.704163312163,0.0725628
275.714163312163,0.0725628
275.724163312163,0.0725628
275.734163312163,0.0725628
275.744163312163,0.0725628
275.754775312163,0.0731748
275.764757312163,0.0731568
275.774928312163,0.0733278
275.786404312163,0.0748038
275.794163312163,0.0725628
275.804163315838,0.0725628
275.814163315838,0.0725628
275.824820315838,0.0732198
275.834163315838,0.0725628
275.844163315838,0.0725628
275.854163315838,0.0725628
275.867430315838,0.0758298
275.874163315838,0.0725628
275.884163315838,0.0725628
275.894163315838,0.0725628
275.906527599823,0.0749271
275.915126319622,0.0735258
275.924163319622,0.0725628
275.934163319622,0.0725628
275.944163319622,0.0725628
275.954775319622,0.0731748
275.964163319622,0.0725628
275.974163319622,0.0725628
275.985126643102,0.0735261
275.994163319622,0.0725628
276.004937323975,0.0733368
276.014838323975,0.0732378
276.024163323975,0.0725628
276.034435990587,0.0728355
276.044163323975,0.0725628
276.054163323975,0.0725628
276.066368323975,0.0747678
276.074163323975,0.0725628
276.085563333719,0.0739628
276.094892323975,0.0732918
276.104163328394,0.0725628
276.118312328394,0.0767118
276.124163328394,0.0725628
276.134163328394,0.0725628
276.144730328394,0.0731298
276.154163328394,0.0725628
276.166422328394,0.0748218
276.174931152982,0.0733306
276.184163328394,0.0725628
276.194910328394,0.0733098
276.204163332882,0.0725628
276.214163332882,0.0725628
276.224163332882,0.0725628
276.234163332882,0.0725628
276.244829332882,0.0732288
276.254163332882,0.0725628
276.264163332882,0.0725628
276.274163332882,0.0725628
276.284163332882,0.0725628
276.294730332882,0.0731298
276.304163337301,0.0725628
276.314163337301,0.0725628
276.325108337301,0.0735078
276.334163337301,0.0725628
276.344163337301,0.0725628
276.355693337301,0.0740928
276.364163337301,0.0725628
276.374163337301,0.0725628
276.384163337301,0.0725628
276.394163337301,0.0725628
276.404163341241,0.0725628
276.414163341241,0.0725628
276.427187341241,0.0755868
276.434739341241,0.0731388
276.444163341241,0.0725628
276.454163341241,0.0725628
276.464163341241,0.0725628
276.474163341241,0.0725628
276.484163341241,0.0725628
276.49463614173,0.0730356
276.504163344961,0.0725628
276.514163344961,0.0725628
276.524163344961,0.0725628
276.535162344961,0.0735618
276.544163344961,0.0725628
276.554982344961,0.0733818
276.564163344961,0.0725628
276.574163344961,0.0725628
276.584163344961,0.0725628
276.595036344961,0.0734358
276.605252348588,0.0736518
276.614910348588,0.0733098
276.624163348588,0.0725628
276.634991348588,0.0733908
276.644937348588,0.0733368
276.655594348588,0.0739938
276.664163348588,0.0725628
276.674163348588,0.0725628
276.684163348588,0.0725628
276.694163348588,0.0725628
276.704163352134,0.0725628
276.715115506671,0.073515
276.724163352134,0.0725628
276.734163352134,0.0725628
276.745009352134,0.0734088
276.754163352134,0.0725628
276.764163352134,0.0725628
276.774901352134,0.0733008
276.784163352134,0.0725628
276.796107352134,0.0745068
276.80473035559,0.0731298
276.81416335559,0.0725628
276.82627835559,0.0746778
276.83595435559,0.0743538
276.84416335559,0.0725628
276.85490135559,0.0733008
276.86416335559,0.0725628
276.87416335559,0.0725628
276.88416335559,0.0725628
276.89474835559,0.0731478
276.906125358935,0.0745248
276.914163358935,0.0725628
276.925126358935,0.0735258
276.935207358935,0.0736068
276.947637358935,0.0760368
276.954242803923,0.0726423
276.964163358935,0.0725628
276.974163358935,0.0725628
276.984163358935,0.0725628
276.994163358935,0.0725628
277.004910362192,0.0733098
277.014163362192,0.0725628
277.024163362192,0.0725628
277.034163362192,0.0725628
277.044163362192,0.0725628
277.054757362192,0.0731568
277.064163362192,0.0725628
277.074163362192,0.0725628
277.084163362192,0.0725628
277.094163362192,0.0725628
277.104163365381,0.0725628
277.114163365381,0.0725628
277.125792365381,0.0741918
277.135270365381,0.0736698
277.144163365381,0.0725628
277.154163365381,0.0725628
277.164793365381,0.0731928
277.174163365381,0.0725628
277.184775365381,0.0731748
277.199420453075,0.0778199
277.209581368465,0.0779808
277.214163368465,0.0725628
277.224163368465,0.0725628
277.234163368465,0.0725628
277.244730368465,0.0731298
277.255279368465,0.0736788
277.264775368465,0.0731748
277.276611368465,0.0750108
277.284163368465,0.0725628
277.294856368465,0.0732558
277.304163371488,0.0725628
277.314163371488,0.0725628
277.324973371488,0.0733728
277.334163371488,0.0725628
277.344504959532,0.0729044
277.354163371488,0.0725628
277.364163371488,0.0725628
277.374163371488,0.0725628
277.384163371488,0.0725628
277.394163371488,0.0725628
277.406278374401,0.0746778
277.414163374401,0.0725628
277.424163374401,0.0725628
277.434163374401,0.0725628
277.446116374401,0.0745158
277.454163374401,0.0725628
277.464163374401,0.0725628
277.474163374401,0.0725628
277.484757374401,0.0731568
277.494163374401,0.0725628
277.504163377255,0.0725628
277.514901377255,0.0733008
277.525099377255,0.0734988
277.534874377255,0.0732738
277.544163377255,0.0725628
277.554163377255,0.0725628
277.564163377255,0.0725628
277.574163377255,0.0725628
277.587283705059,0.0756832
277.596350377255,0.0747498
277.604163379997,0.0725629
277.614991379997,0.0733909
277.624163379997,0.0725629
277.634163379997,0.0725629
277.645909379997,0.0743089
277.655279379997,0.0736789
277.664982379997,0.0733819
277.674163379997,0.0725629
277.684946379997,0.0733459
277.694163379997,0.0725629
277.704163382652,0.0725629
277.714163382652,0.0725629
277.724163382652,0.0725629
277.734163382652,0.0725629
277.744163382652,0.0725629
277.755135382652,0.0735349
277.764163382652,0.0725629
277.775684382652,0.0740839
277.784163382652,0.0725629
277.795099382652,0.0734989
277.804163385221,0.0725629
277.826826385221,0.0852259
277.827544728957,0.0759442
277.834163385221,0.0725629
277.844163385221,0.0725629
277.854163385221,0.0725629
277.864163385221,0.0725629
277.874163385221,0.0725629
277.886737385221,0.0751369
277.896584385221,0.0749839
277.904163387726,0.0725629
277.914163387726,0.0725629
277.925252387726,0.0736519
277.934163387726,0.0725629
277.944163387726,0.0725629
277.954163387726,0.0725629
277.964218063917,0.0726175
277.974163387726,0.0725629
277.985000387726,0.0733999
277.997178387726,0.0755779
278.006395390135,0.0747949
278.017196390135,0.0755959
278.024802390135,0.0732019
278.035378390135,0.0737779
278.052965390135,0.0813649
278.054503743699,0.0729032
278.064163390135,0.0725629
278.076575390135,0.0749749
278.084163390135,0.0725629
278.095097121751,0.0734966
278.104163392464,0.0725629
278.114163392464,0.0725629
278.124163392464,0.0725629
278.134163392464,0.0725629
278.146197392464,0.0745969
278.154163392464,0.0725629
278.165189392464,0.0735889
278.175027392464,0.0734269
278.184163392464,0.0725629
278.194163392464,0.0725629
278.204163394725,0.0725629
278.214163394725,0.0725629
278.224163394725,0.0725629
278.234163394725,0.0725629
278.252101394725,0.0805009
278.281622394725,0.0900219
278.283758757469,0.0821582
278.285413120213,0.0738126
278.294163394725,0.0725629
278.304946396895,0.0733459
278.316341396895,0.0747409
278.324163396895,0.0725629
278.335000396895,0.0733999
278.344847396895,0.0732469
278.358924396895,0.0773239
278.364163396895,0.0725629
278.375927396895,0.0743269
278.386008396895,0.0744079
278.394802396895,0.0732019
278.406116399008,0.0745159
278.415162399008,0.0735619
278.424163399008,0.0725629
278.435108399008,0.0735079
278.444163399008,0.0725629
278.454163399008,0.0725629
278.465891399008,0.0742909
278.476566399008,0.0749659
278.484163399008,0.0725629
278.494955399008,0.0733549
278.50498240101,0.0733819
278.51416340101,0.0725629
278.52484740101,0.0732469
278.53416340101,0.0725629
278.54416340101,0.0725629
278.55500040101,0.0733999
278.56416340101,0.0725629
278.57734940101,0.0757489
278.58685440101,0.0752539
278.59509040101,0.0734899
278.604355569289,0.072755
278.615765402945,0.0741649
278.624163402945,0.0725629
278.63461244859,0.0730119
278.644163402945,0.0725629
278.654555912421,0.0729554
278.664163402945,0.0725629
278.674163402945,0.0725629
278.686089402945,0.0744889
278.694172256896,0.0725717
278.704163404806,0.0725629
278.714163404806,0.0725629
278.725162404806,0.0735619
278.734163404806,0.0725629
278.744163404806,0.0725629
278.757259404806,0.0756589
278.765027404806,0.0734269
278.774163404806,0.0725629
278.784901404806,0.0733009
278.794163404806,0.0725629
278.804163406597,0.0725629
278.815135406597,0.0735349
278.824163406597,0.0725629
278.835792406597,0.0741919
278.846125406597,0.0745249
278.854739406597,0.0731389
