X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
246.604046570833,0.0725368
246.614046570833,0.0725368
246.624046570833,0.0725368
246.634046570833,0.0725368
246.644046570833,0.0725368
246.654046570833,0.0725368
246.664046570833,0.0725368
246.674046570833,0.0725368
246.684046570833,0.0725368
246.694046570833,0.0725368
246.704046570005,0.0725368
246.714046570005,0.0725368
246.724046570005,0.0725368
246.734046570005,0.0725368
246.744046570005,0.0725368
246.754046570005,0.0725368
246.764046570005,0.0725368
246.775153570005,0.0736438
246.784046570005,0.0725368
246.794046570005,0.0725368
246.806566569115,0.0750568
246.814046569115,0.0725368
246.824046569115,0.0725368
246.834046569115,0.0725368
246.844046569115,0.0725368
246.854048956958,0.0725392
246.864046569115,0.0725368
246.874046569115,0.0725368
246.884046569115,0.0725368
246.894524471367,0.0730147
246.904046568161,0.0725368
246.914046568161,0.0725368
246.924046568161,0.0725368
246.934046568161,0.0725368
246.944046568161,0.0725368
246.954046568161,0.0725368
246.964640568161,0.0731308
246.974046568161,0.0725368
246.984350846252,0.0728411
246.994046568161,0.0725368
247.004600024942,0.0730902
247.015090567146,0.0735808
247.024046567146,0.0725368
247.035426058795,0.0739163
247.044622567146,0.0731128
247.054046567146,0.0725368
247.064046567146,0.0725368
247.074046567146,0.0725368
247.084046567146,0.0725368
247.094046567146,0.0725368
247.104046566068,0.0725368
247.114046566068,0.0725368
247.124046566068,0.0725368
247.134046566068,0.0725368
247.144046566068,0.0725368
247.154046566068,0.0725368
247.164046566068,0.0725368
247.174046566068,0.0725368
247.184046566068,0.0725368
247.194046566068,0.0725368
247.204046564928,0.0725368
247.214046564928,0.0725368
247.224046564928,0.0725368
247.234046564928,0.0725368
247.244046564928,0.0725368
247.254046564928,0.0725368
247.264046564928,0.0725368
247.274046564928,0.0725368
247.284046564928,0.0725368
247.294046564928,0.0725368
247.304865563726,0.0733558
247.314046563726,0.0725368
247.324046563726,0.0725368
247.334046563726,0.0725368
247.344910563726,0.0734008
247.354046563726,0.0725368
247.364046563726,0.0725368
247.374730563726,0.0732208
247.384046563726,0.0725368
247.394046563726,0.0725368
247.404046562463,0.0725368
247.414046562463,0.0725368
247.427610562463,0.0761008
247.434046562463,0.0725368
247.444046562463,0.0725368
247.454046562463,0.0725368
247.464046562463,0.0725368
247.474046562463,0.0725368
247.485000562463,0.0734908
247.494046562463,0.0725368
247.504046561138,0.0725368
247.514046561138,0.0725368
247.524046561138,0.0725368
247.534046561138,0.0725368
247.544046561138,0.0725368
247.554046561138,0.0725368
247.564046561138,0.0725368
247.574046561138,0.0725368
247.586242561138,0.0747328
247.594046561138,0.0725368
247.604046559753,0.0725368
247.615954559753,0.0744448
247.624046559753,0.0725368
247.634046559753,0.0725368
247.644046559753,0.0725368
247.654677502295,0.0731677
247.664046559753,0.0725368
247.674046559753,0.0725368
247.684046559753,0.0725368
247.694046559753,0.0725368
247.704046558322,0.0725368
247.714144484765,0.0726347
247.724046558322,0.0725368
247.734046558322,0.0725368
247.744046558322,0.0725368
247.754046558322,0.0725368
247.764046558322,0.0725368
247.774046558322,0.0725368
247.784991558322,0.0734818
247.794046558322,0.0725368
247.804946556855,0.0734368
247.814046556855,0.0725368
247.824046556855,0.0725368
247.834046556855,0.0725368
247.844046556855,0.0725368
247.854046556855,0.0725368
247.864046556855,0.0725368
247.874046556855,0.0725368
247.884046556855,0.0725368
247.894046556855,0.0725368
247.904883555339,0.0733738
247.914046555339,0.0725368
247.924046555339,0.0725368
247.934046555339,0.0725368
247.944046555339,0.0725368
247.954046555339,0.0725368
247.964046555339,0.0725368
247.974046555339,0.0725368
247.984046555339,0.0725368
247.994046555339,0.0725368
248.004046553776,0.0725368
248.014046553776,0.0725368
248.024631553776,0.0731218
248.034413033223,0.0729032
248.044046553776,0.0725368
248.055144553776,0.0736348
248.064046553776,0.0725368
248.074046553776,0.0725368
248.084046553776,0.0725368
248.094167580755,0.0726578
248.104046552168,0.0725368
248.114046552168,0.0725368
248.124046552168,0.0725368
248.134046552168,0.0725368
248.144046552168,0.0725368
248.154046552168,0.0725368
248.164046552168,0.0725368
248.174046552168,0.0725368
248.184046552168,0.0725368
248.195702552168,0.0741928
248.204640550504,0.0731308
248.214046550504,0.0725368
248.224046550504,0.0725368
248.234046550504,0.0725368
248.244046550504,0.0725368
248.255737011031,0.0742272
248.264046550504,0.0725368
248.274046550504,0.0725368
248.284046550504,0.0725368
248.294703550504,0.0731938
248.304046548787,0.0725368
248.314046548787,0.0725368
248.324046548787,0.0725368
248.334046548787,0.0725368
248.344046548787,0.0725368
248.354046548787,0.0725368
248.364046548787,0.0725368
248.374046548787,0.0725368
248.384046548787,0.0725368
248.394046548787,0.0725368
248.40404654703,0.0725368
248.41404654703,0.0725368
248.42404654703,0.0725368
248.43509054703,0.0735808
248.44404654703,0.0725368
248.45404654703,0.0725368
248.46404654703,0.0725368
248.47557654703,0.0740668
248.48472154703,0.0732118
248.49404654703,0.0725368
248.504046545228,0.0725368
248.514046545228,0.0725368
248.524046545228,0.0725368
248.534046545228,0.0725368
248.544046545228,0.0725368
248.554046545228,0.0725368
248.564046545228,0.0725368
248.574036036016,0.0725262
248.584046545228,0.0725368
248.594604545228,0.0730948
248.604046543384,0.0725368
248.614046543384,0.0725368
248.624046543384,0.0725368
248.634892543384,0.0733828
248.644046543384,0.0725368
248.654046543384,0.0725368
248.664046543384,0.0725368
248.674046543384,0.0725368
248.685054543384,0.0735448
248.694046543384,0.0725368
248.706029942072,0.0745201
248.714046541508,0.0725367
248.724046541508,0.0725367
248.734046541508,0.0725367
248.744322379722,0.0728126
248.754046541508,0.0725367
248.764793541508,0.0732837
248.774046541508,0.0725367
248.784046541508,0.0725367
248.794046541508,0.0725367
248.804046539584,0.0725367
248.814046539584,0.0725367
248.824046539584,0.0725367
248.834793539584,0.0732837
248.844046539584,0.0725367
248.854046539584,0.0725367
248.864046539584,0.0725367
248.874856539584,0.0733467
248.884046539584,0.0725367
248.894046539584,0.0725367
248.905837537623,0.0743277
248.915144537623,0.0736347
248.924046537623,0.0725367
248.934046537623,0.0725367
248.944046537623,0.0725367
248.954046537623,0.0725367
248.964046537623,0.0725367
248.974046537623,0.0725367
248.984046537623,0.0725367
248.994046537623,0.0725367
249.004046535623,0.0725367
249.014937535623,0.0734277
249.024046535623,0.0725367
249.034046535623,0.0725367
249.044046535623,0.0725367
249.054046535623,0.0725367
249.064370036721,0.0728602
249.074046535623,0.0725367
249.084046535623,0.0725367
249.094046535623,0.0725367
249.104046533593,0.0725367
249.114046533593,0.0725367
249.125054533593,0.0735447
249.134046533593,0.0725367
249.144046533593,0.0725367
249.154046533593,0.0725367
249.164046533593,0.0725367
249.174046533593,0.0725367
249.184046533593,0.0725367
249.194046533593,0.0725367
249.20404653151,0.0725367
249.21404653151,0.0725367
249.22404653151,0.0725367
249.23404653151,0.0725367
249.24404653151,0.0725367
249.25404653151,0.0725367
249.26404653151,0.0725367
249.27404653151,0.0725367
249.28404653151,0.0725367
249.29404653151,0.0725367
249.304658529394,0.0731487
249.314046529394,0.0725367
249.324046529394,0.0725367
249.334046529394,0.0725367
249.344046529394,0.0725367
249.354046529394,0.0725367
249.364046529394,0.0725367
249.374046529394,0.0725367
249.384046529394,0.0725367
249.394046529394,0.0725367
249.404046527245,0.0725367
249.414046527245,0.0725367
249.424046527245,0.0725367
249.434046527245,0.0725367
249.444046527245,0.0725367
249.454046527245,0.0725367
249.464046527245,0.0725367
249.474046527245,0.0725367
249.484046527245,0.0725367
249.494046527245,0.0725367
249.504046525062,0.0725367
249.514046525062,0.0725367
249.524046525062,0.0725367
249.534046525062,0.0725367
249.544046525062,0.0725367
249.554046525062,0.0725367
249.566233525062,0.0747237
249.574046525062,0.0725367
249.584046525062,0.0725367
249.594046525062,0.0725367
249.604784522829,0.0732747
249.614856522829,0.0733467
249.624829522829,0.0733197
249.634046522829,0.0725367
249.644046522829,0.0725367
249.654046522829,0.0725367
249.664046522829,0.0725367
249.674046522829,0.0725367
249.684046522829,0.0725367
249.694046522829,0.0725367
249.704046520543,0.0725367
249.714046520543,0.0725367
249.724046520543,0.0725367
249.734046520543,0.0725367
249.744046520543,0.0725367
249.754046520543,0.0725367
249.764046520543,0.0725367
249.774046520543,0.0725367
249.784046520543,0.0725367
249.794046520543,0.0725367
249.804369426115,0.0728596
249.814046518228,0.0725367
249.824046518228,0.0725367
249.834046518228,0.0725367
249.844046518228,0.0725367
249.854046518228,0.0725367
249.864046518228,0.0725367
249.874046518228,0.0725367
249.884046518228,0.0725367
249.894730518228,0.0732207
249.904046515885,0.0725367
249.914046515885,0.0725367
249.924046515885,0.0725367
249.934046515885,0.0725367
249.944046515885,0.0725367
249.954046515885,0.0725367
249.964046515885,0.0725367
249.974046515885,0.0725367
249.984991515885,0.0734817
249.994046515885,0.0725367
250.00404651349,0.0725367
250.01404651349,0.0725367
250.02404651349,0.0725367
250.03404651349,0.0725367
250.04404651349,0.0725367
250.05404651349,0.0725367
250.06404651349,0.0725367
250.07404651349,0.0725367
250.08404651349,0.0725367
250.094525036239,0.0730152
250.104046511053,0.0725367
250.114046511053,0.0725367
250.124046511053,0.0725367
250.134046511053,0.0725367
250.144262572214,0.0727528
250.154046511053,0.0725367
250.164046511053,0.0725367
250.174046511053,0.0725367
250.184046511053,0.0725367
250.195108511053,0.0735987
250.204046508568,0.0725367
250.214892508568,0.0733827
250.224046508568,0.0725367
250.234046508568,0.0725367
250.244046508568,0.0725367
250.256323508568,0.0748137
250.264046508568,0.0725367
250.274046508568,0.0725367
250.284046508568,0.0725367
250.294874508568,0.0733647
250.304046506055,0.0725367
250.314046506055,0.0725367
250.324046506055,0.0725367
250.334046506055,0.0725367
250.344046506055,0.0725367
250.355599854096,0.0740901
250.364046506055,0.0725367
250.374046506055,0.0725367
250.384046506055,0.0725367
250.394046506055,0.0725367
250.404046503509,0.0725367
250.414046503509,0.0725367
250.424046503509,0.0725367
250.434046503509,0.0725367
250.444046503509,0.0725367
250.454046503509,0.0725367
250.464046503509,0.0725367
250.474946503509,0.0734367
250.484046503509,0.0725367
250.494046503509,0.0725367
250.504046500939,0.0725367
250.514046500939,0.0725367
250.524046500939,0.0725367
250.534046500939,0.0725367
250.544046500939,0.0725367
250.554046500939,0.0725367
250.564046500939,0.0725367
250.574046500939,0.0725367
250.584046500939,0.0725367
250.594046500939,0.0725367
250.604046498323,0.0725367
250.614046498323,0.0725367
250.624658498323,0.0731487
250.634046498323,0.0725367
250.644631498323,0.0731217
250.654046498323,0.0725367
250.664046498323,0.0725367
250.674046498323,0.0725367
250.684046498323,0.0725367
250.694919498323,0.0734097
250.704046495664,0.0725367
250.714046495664,0.0725367
250.724046495664,0.0725367
250.734046495664,0.0725367
250.744046495664,0.0725367
250.754046495664,0.0725367
250.764046495664,0.0725367
250.774046495664,0.0725367
250.784046495664,0.0725367
250.794046495664,0.0725367
250.804046492969,0.0725367
250.814046492969,0.0725367
250.824046492969,0.0725367
250.834928492969,0.0734187
250.844046492969,0.0725367
250.854046492969,0.0725367
250.864046492969,0.0725367
250.874046492969,0.0725367
250.884046492969,0.0725367
250.894046492969,0.0725367
250.90404649025,0.0725367
250.91404649025,0.0725367
250.92404649025,0.0725367
250.93404649025,0.0725367
250.94404649025,0.0725367
250.95404649025,0.0725367
250.96404649025,0.0725367
250.97404649025,0.0725367
250.98404649025,0.0725367
250.99404649025,0.0725367
251.004046487492,0.0725367
251.014046487492,0.0725367
251.024046487492,0.0725367
251.034829487492,0.0733197
251.044046487492,0.0725367
251.054046487492,0.0725367
251.064046487492,0.0725367
251.074046487492,0.0725367
251.084046487492,0.0725367
251.094046487492,0.0725367
251.105054484716,0.0735447
251.114046484716,0.0725367
251.124410029116,0.0729002
251.134046484716,0.0725367
251.144046484716,0.0725367
251.154046484716,0.0725367
251.164046484716,0.0725367
251.174046484716,0.0725367
251.184046484716,0.0725367
251.194046484716,0.0725367
251.204046481898,0.0725367
251.214046481898,0.0725367
251.224046481898,0.0725367
251.234046481898,0.0725367
251.244622481898,0.0731127
251.254046481898,0.0725367
251.266422481898,0.0749127
251.274046481898,0.0725367
251.284046481898,0.0725367
251.294046481898,0.0725367
251.304046479054,0.0725367
251.314046479054,0.0725367
251.324046479054,0.0725367
251.334046479054,0.0725367
251.344046479054,0.0725367
251.354046479054,0.0725367
251.364046479054,0.0725367
251.374046479054,0.0725367
251.384046479054,0.0725367
251.394046479054,0.0725367
251.404046476187,0.0725367
251.414046476187,0.0725367
251.424046476187,0.0725367
251.434046476187,0.0725367
251.444046476187,0.0725367
251.454046476187,0.0725367
251.464046476187,0.0725367
251.474046476187,0.0725367
251.484046476187,0.0725367
251.494046476187,0.0725367
251.504046473304,0.0725367
251.514046473304,0.0725367
251.524046473304,0.0725367
251.534046473304,0.0725367
251.544046473304,0.0725367
251.554046473304,0.0725367
251.564046473304,0.0725367
251.574046473304,0.0725367
251.584046473304,0.0725367
251.595162473304,0.0736527
251.60404647038,0.0725367
251.61404647038,0.0725367
251.62404647038,0.0725367
251.63404647038,0.0725367
251.64404647038,0.0725367
251.65404647038,0.0725367
251.66404647038,0.0725367
251.67404647038,0.0725367
251.68404647038,0.0725367
251.69404647038,0.0725367
251.704046467425,0.0725367
251.714046467425,0.0725367
251.724046467425,0.0725367
251.734046467425,0.0725367
251.744802467425,0.0732927
251.754046467425,0.0725367
251.764874467425,0.0733647
251.774500500199,0.0729907
251.784046467425,0.0725367
251.794046467425,0.0725367
251.804046464463,0.0725367
251.814046464463,0.0725367
251.824046464463,0.0725367
251.834046464463,0.0725367
251.844046464463,0.0725367
251.854046464463,0.0725367
251.864046464463,0.0725367
251.874046464463,0.0725367
251.884604464463,0.0730947
251.894046464463,0.0725367
251.905927461515,0.0744177
251.914046461515,0.0725367
251.924046461515,0.0725367
251.934046461515,0.0725367
251.944046461515,0.0725367
251.954046461515,0.0725367
251.965009461515,0.0734997
251.974046461515,0.0725367
251.984046461515,0.0725367
251.994046461515,0.0725367
252.004046458599,0.0725367
252.014046458599,0.0725367
252.025009458599,0.0734997
252.036521458599,0.0750117
252.044046458599,0.0725367
252.054046458599,0.0725367
252.064046458599,0.0725367
252.074046458599,0.0725367
252.084046458599,0.0725367
252.094046458599,0.0725367
252.104046455694,0.0725367
252.114046455694,0.0725367
252.124046455694,0.0725367
252.134046455694,0.0725367
252.146197455694,0.0746877
252.154232021745,0.0727222
252.164046455694,0.0725367
252.174766455694,0.0732567
252.184046455694,0.0725367
252.194046455694,0.0725367
252.204046452802,0.0725367
252.214046452802,0.0725367
252.224046452802,0.0725367
252.234748452802,0.0732387
252.244046452802,0.0725367
252.254046452802,0.0725367
252.265567452802,0.0740577
252.274046452802,0.0725367
252.284046452802,0.0725367
252.294046452802,0.0725367
252.304046449935,0.0725367
252.314046449935,0.0725367
252.324046449935,0.0725367
252.334739449935,0.0732297
252.344046449935,0.0725367
252.354046449935,0.0725367
252.364046449935,0.0725367
252.374046449935,0.0725367
252.384046449935,0.0725367
252.394046449935,0.0725367
252.404046447083,0.0725367
252.414046447083,0.0725367
252.424046447083,0.0725367
252.434046447083,0.0725367
252.444046447083,0.0725367
252.454046447083,0.0725367
252.464046447083,0.0725367
252.474046447083,0.0725367
252.484046447083,0.0725367
252.494046447083,0.0725367
252.50404644424,0.0725367
252.51404644424,0.0725367
252.52404644424,0.0725367
252.53404644424,0.0725367
252.54404644424,0.0725367
252.55466744424,0.0731577
252.56404644424,0.0725367
252.574517475679,0.0730077
252.58404644424,0.0725367
252.59404644424,0.0725367
252.604046441414,0.0725366
252.614046441414,0.0725366
252.624046441414,0.0725366
252.634946441414,0.0734366
252.644656017775,0.0731462
252.654046441414,0.0725366
252.664046441414,0.0725366
252.674046441414,0.0725366
252.684703441414,0.0731936
252.694046441414,0.0725366
252.704046438622,0.0725366
252.714046438622,0.0725366
252.724046438622,0.0725366
252.734046438622,0.0725366
252.744046438622,0.0725366
252.754046438622,0.0725366
252.764811438622,0.0733016
252.774046438622,0.0725366
252.784046438622,0.0725366
252.794046438622,0.0725366
252.804046435834,0.0725366
252.814046435834,0.0725366
252.824046435834,0.0725366
252.834046435834,0.0725366
252.844046435834,0.0725366
252.854046435834,0.0725366
252.864046435834,0.0725366
252.874046435834,0.0725366
252.884046435834,0.0725366
252.894046435834,0.0725366
252.904046433066,0.0725366
252.914046433066,0.0725366
252.924046433066,0.0725366
252.934046433066,0.0725366
252.944874433066,0.0733646
252.954046433066,0.0725366
252.964046433066,0.0725366
252.974046433066,0.0725366
252.984046433066,0.0725366
252.994046433066,0.0725366
253.004046430325,0.0725366
253.014046430325,0.0725366
253.024046430325,0.0725366
253.034046430325,0.0725366
253.044046430325,0.0725366
253.054046430325,0.0725366
253.064046430325,0.0725366
253.074046430325,0.0725366
253.084046430325,0.0725366
253.094046430325,0.0725366
253.1040464276,0.0725366
253.1140464276,0.0725366
253.1240464276,0.0725366
253.1340464276,0.0725366
253.1440464276,0.0725366
253.1540464276,0.0725366
253.165669298045,0.0741595
253.1740464276,0.0725366
253.184216015302,0.0727062
253.1940464276,0.0725366
253.20404642488,0.0725366
253.21404642488,0.0725366
253.22472142488,0.0732116
253.23404642488,0.0725366
253.24404642488,0.0725366
253.25404642488,0.0725366
253.264345922322,0.0728361
253.27404642488,0.0725366
253.28404642488,0.0725366
253.29404642488,0.0725366
253.304046422174,0.0725366
253.314046422174,0.0725366
253.324046422174,0.0725366
253.334046422174,0.0725366
253.344046422174,0.0725366
253.354046422174,0.0725366
253.364046422174,0.0725366
253.374046422174,0.0725366
253.384046422174,0.0725366
253.394046422174,0.0725366
253.404046419505,0.0725366
253.414046419505,0.0725366
253.424046419505,0.0725366
253.434046419505,0.0725366
253.444046419505,0.0725366
253.454046419505,0.0725366
253.464046419505,0.0725366
253.474046419505,0.0725366
253.484046419505,0.0725366
253.494610595566,0.0731008
253.504046416859,0.0725366
253.514046416859,0.0725366
253.524046416859,0.0725366
253.534046416859,0.0725366
253.544046416859,0.0725366
253.554046416859,0.0725366
253.564046416859,0.0725366
253.574046416859,0.0725366
253.584046416859,0.0725366
253.594360331356,0.0728505
253.604046414214,0.0725366
253.614046414214,0.0725366
253.624046414214,0.0725366
253.634046414214,0.0725366
253.644046414214,0.0725366
253.654046414214,0.0725366
253.664046414214,0.0725366
253.674865012226,0.0733552
253.684046414214,0.0725366
253.694046414214,0.0725366
253.7040464116,0.0725366
253.7140464116,0.0725366
253.7240464116,0.0725366
253.7340464116,0.0725366
253.7440464116,0.0725366
253.7540464116,0.0725366
253.7640464116,0.0725366
253.7740464116,0.0725366
253.7840464116,0.0725366
253.7940464116,0.0725366
253.804046408989,0.0725366
253.814046408989,0.0725366
253.824046408989,0.0725366
253.834046408989,0.0725366
253.844046408989,0.0725366
253.854046408989,0.0725366
253.864046408989,0.0725366
253.874046408989,0.0725366
253.884046408989,0.0725366
253.894046408989,0.0725366
253.9040464064,0.0725366
253.9140464064,0.0725366
253.9240464064,0.0725366
253.9340464064,0.0725366
253.9440464064,0.0725366
253.9540464064,0.0725366
253.9640464064,0.0725366
253.9740464064,0.0725366
253.9840464064,0.0725366
253.9940464064,0.0725366
254.004046403846,0.0725366
254.014046403846,0.0725366
254.024046403846,0.0725366
254.034563868076,0.0730541
254.044046403846,0.0725366
254.054829403846,0.0733196
254.064046403846,0.0725366
254.074046403846,0.0725366
254.084046403846,0.0725366
254.094046403846,0.0725366
254.104046401308,0.0725366
254.115103746326,0.073594
254.124046401308,0.0725366
254.134046401308,0.0725366
254.144046401308,0.0725366
254.154046401308,0.0725366
254.164046401308,0.0725366
254.174046401308,0.0725366
254.184046401308,0.0725366
254.194319525983,0.0728097
254.204046398793,0.0725366
254.214380008146,0.0728702
254.224046398793,0.0725366
254.234748398793,0.0732386
254.244046398793,0.0725366
254.254046398793,0.0725366
254.264046398793,0.0725366
254.274046398793,0.0725366
254.284046398793,0.0725366
254.294046398793,0.0725366
254.305058066866,0.0735483
254.314046396287,0.0725366
254.324046396287,0.0725366
254.334046396287,0.0725366
254.344046396287,0.0725366
254.354046396287,0.0725366
254.364046396287,0.0725366
254.374046396287,0.0725366
254.384046396287,0.0725366
254.394046396287,0.0725366
254.404046393815,0.0725366
254.414046393815,0.0725366
254.424046393815,0.0725366
254.434046393815,0.0725366
254.444046393815,0.0725366
254.454046393815,0.0725366
254.464046393815,0.0725366
254.474046393815,0.0725366
254.484046393815,0.0725366
254.494046393815,0.0725366
254.504046391359,0.0725366
254.514046391359,0.0725366
254.524046391359,0.0725366
254.534046391359,0.0725366
254.544757391359,0.0732476
254.554046391359,0.0725366
254.564046391359,0.0725366
254.574046391359,0.0725366
254.584046391359,0.0725366
254.594046391359,0.0725366
254.604919388931,0.0734096
254.614046388931,0.0725366
254.624046388931,0.0725366
254.634046388931,0.0725366
254.644046388931,0.0725366
254.654046388931,0.0725366
254.664046388931,0.0725366
254.674046388931,0.0725366
254.684046388931,0.0725366
254.694046388931,0.0725366
254.704786006183,0.0732762
254.71626038652,0.0747506
254.72404638652,0.0725366
254.73404638652,0.0725366
254.74404638652,0.0725366
254.75404638652,0.0725366
254.76404638652,0.0725366
254.77404638652,0.0725366
254.78404638652,0.0725366
254.79404638652,0.0725366
254.804046384135,0.0725366
254.814046384135,0.0725366
254.824046384135,0.0725366
254.834046384135,0.0725366
254.844046384135,0.0725366
254.854046384135,0.0725366
254.864046384135,0.0725366
254.874046384135,0.0725366
254.884046384135,0.0725366
254.894046384135,0.0725366
254.904046381776,0.0725366
254.914046381776,0.0725366
254.924046381776,0.0725366
254.934046381776,0.0725366
254.944046381776,0.0725366
254.954046381776,0.0725366
254.964046381776,0.0725366
254.974046381776,0.0725366
254.984046381776,0.0725366
254.994046381776,0.0725366
255.004046379431,0.0725366
255.014046379431,0.0725366
255.024046379431,0.0725366
255.034046379431,0.0725366
255.044046379431,0.0725366
255.054046379431,0.0725366
255.064046379431,0.0725366
255.074046379431,0.0725366
255.08414575766,0.072636
255.094046379431,0.0725366
255.104046377105,0.0725366
255.114051511116,0.0725417
255.124046377105,0.0725366
255.134046377105,0.0725366
255.144046377105,0.0725366
255.154046377105,0.0725366
255.164046377105,0.0725366
255.174046377105,0.0725366
255.184046377105,0.0725366
255.194046377105,0.0725366
255.204046374807,0.0725366
255.214046374807,0.0725366
255.224046374807,0.0725366
255.234046374807,0.0725366
255.244220005811,0.0727102
255.254046374807,0.0725366
255.264046374807,0.0725366
255.274046374807,0.0725366
255.284046374807,0.0725366
255.294046374807,0.0725366
255.304046372533,0.0725366
255.314046372533,0.0725366
255.324046372533,0.0725366
255.334046372533,0.0725366
255.344046372533,0.0725366
255.354046372533,0.0725366
255.364046372533,0.0725366
255.374763563797,0.0732538
255.384046372533,0.0725366
255.394046372533,0.0725366
255.404046370281,0.0725366
255.414046370281,0.0725366
255.424046370281,0.0725366
255.434046370281,0.0725366
255.444046370281,0.0725366
255.454046370281,0.0725366
255.464046370281,0.0725366
255.474046370281,0.0725366
255.484046370281,0.0725366
255.494046370281,0.0725366
255.504459825214,0.07295
255.514046368045,0.0725366
255.524046368045,0.0725366
255.534046368045,0.0725366
255.544046368045,0.0725366
255.554046368045,0.0725366
255.564046368045,0.0725366
255.574046368045,0.0725366
255.584046368045,0.0725366
255.594550524916,0.0730407
255.604046365842,0.0725366
255.614046365842,0.0725366
255.624046365842,0.0725366
255.634046365842,0.0725366
255.644046365842,0.0725366
255.654046365842,0.0725366
255.664046365842,0.0725366
255.674046365842,0.0725366
255.684046365842,0.0725366
255.694046365842,0.0725366
255.704820363653,0.0733106
255.714046363653,0.0725366
255.724046363653,0.0725366
255.734779004967,0.0732692
255.744046363653,0.0725366
255.754046363653,0.0725366
255.764046363653,0.0725366
255.774046363653,0.0725366
255.784046363653,0.0725366
255.794046363653,0.0725366
255.804046361486,0.0725366
255.814046361486,0.0725366
255.824046361486,0.0725366
255.834874361486,0.0733646
255.844046361486,0.0725366
255.854820361486,0.0733106
255.864046361486,0.0725366
255.874046361486,0.0725366
255.884046361486,0.0725366
255.894046361486,0.0725366
255.904046359342,0.0725366
255.914046359342,0.0725366
255.924046359342,0.0725366
255.934046359342,0.0725366
255.944046359342,0.0725366
255.954046359342,0.0725366
255.964046359342,0.0725366
255.974046359342,0.0725366
255.984046359342,0.0725366
255.994046359342,0.0725366
256.004046357233,0.0725366
256.014046357233,0.0725366
256.024046357233,0.0725366
256.034046357233,0.0725366
256.044046357233,0.0725366
256.054928357233,0.0734186
256.064046357233,0.0725366
256.074046357233,0.0725366
256.084046357233,0.0725366
256.094046357233,0.0725366
256.104046355156,0.0725366
256.114046355156,0.0725366
256.124046355156,0.0725366
256.134046355156,0.0725366
256.144046355156,0.0725366
256.154046355156,0.0725366
256.164046355156,0.0725366
256.174046355156,0.0725366
256.184046355156,0.0725366
256.194046355156,0.0725366
256.204046353091,0.0725366
256.214046353091,0.0725366
256.224046353091,0.0725366
256.234046353091,0.0725366
256.244046353091,0.0725366
256.254046353091,0.0725366
256.264046353091,0.0725366
256.274204005746,0.0726942
256.284046353091,0.0725366
256.294046353091,0.0725366
256.304046351063,0.0725366
256.314046351063,0.0725366
256.324046351063,0.0725366
256.334046351063,0.0725366
256.344046351063,0.0725366
256.354046351063,0.0725366
256.364046351063,0.0725366
256.374046351063,0.0725366
256.384046351063,0.0725366
256.394046351063,0.0725366
256.404964352971,0.0734546
256.414046352971,0.0725366
256.424046352971,0.0725366
256.434046352971,0.0725366
256.444046352971,0.0725366
256.454046352971,0.0725366
256.464046352971,0.0725366
256.474046352971,0.0725366
256.484838352971,0.0733286
256.494046352971,0.0725366
256.504046355294,0.0725366
256.514046355294,0.0725366
256.524046355294,0.0725366
256.534046355294,0.0725366
256.544046355294,0.0725366
256.554046355294,0.0725366
256.564046355294,0.0725366
256.574955355294,0.0734456
256.584046355294,0.0725366
256.594046355294,0.0725366
256.604046357635,0.0725366
256.614046357635,0.0725366
256.624046357635,0.0725366
256.634046357635,0.0725366
256.644046357635,0.0725366
256.654046357635,0.0725366
256.664046357635,0.0725366
256.674046357635,0.0725366
256.684046357635,0.0725366
256.694853403095,0.0733436
256.704046359997,0.0725366
256.714046359997,0.0725366
256.724046359997,0.0725366
256.734046359997,0.0725366
256.744046359997,0.0725366
256.754046359997,0.0725366
256.764709022962,0.0731992
256.774046359997,0.0725366
256.784046359997,0.0725366
256.794046359997,0.0725366
256.80404636222,0.0725366
256.81404636222,0.0725366
256.82404636222,0.0725366
256.83663836222,0.0751286
256.84404636222,0.0725366
256.85404636222,0.0725366
256.86404636222,0.0725366
256.87404636222,0.0725366
256.88404636222,0.0725366
256.89404636222,0.0725366
256.904046361766,0.0725366
256.914046361766,0.0725366
256.924046361766,0.0725366
256.934046361766,0.0725366
256.944046361766,0.0725366
256.954046361766,0.0725366
256.964046361766,0.0725366
256.974046361766,0.0725366
256.984046361766,0.0725366
256.994046361766,0.0725366
257.004046361346,0.0725366
257.014046361346,0.0725366
257.024046361346,0.0725366
257.034046361346,0.0725366
257.044046361346,0.0725366
257.054046361346,0.0725366
257.064046361346,0.0725366
257.074046361346,0.0725366
257.084046361346,0.0725366
257.094046361346,0.0725366
257.104046360956,0.0725366
257.114046360956,0.0725366
257.124046360956,0.0725366
257.134046360956,0.0725366
257.144046360956,0.0725366
257.154046360956,0.0725366
257.164046360956,0.0725366
257.174631360956,0.0731216
257.184046360956,0.0725366
257.194046360956,0.0725366
257.204046360594,0.0725366
257.214046360594,0.0725366
257.224046360594,0.0725366
257.234883360594,0.0733736
257.244280416001,0.0727706
257.254046360594,0.0725366
257.264046360594,0.0725366
257.274046360594,0.0725366
257.284046360594,0.0725366
257.294046360594,0.0725366
257.304046360627,0.0725366
257.314737473429,0.0732277
257.324046360627,0.0725366
257.334046360627,0.0725366
