X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
173.474836667871,0.0634255
173.483908364625,0.0624972
173.493908364625,0.0624972
173.503908368911,0.0624972
173.514754368911,0.0633432
173.523908368911,0.0624972
173.533908368911,0.0624972
173.543908368911,0.0624972
173.553908368911,0.0624972
173.563908368911,0.0624972
173.573908368911,0.0624972
173.583908368911,0.0624972
173.593908368911,0.0624972
173.603908373216,0.0624972
173.613908373216,0.0624972
173.623908373216,0.0624972
173.633908373216,0.0624972
173.644970373216,0.0635592
173.653908373216,0.0624972
173.664691373216,0.0632802
173.673908373216,0.0624972
173.683908373216,0.0624972
173.694997373216,0.0635862
173.70390837751,0.0624972
173.71390837751,0.0624972
173.72390837751,0.0624972
173.73390837751,0.0624972
173.74390837751,0.0624972
173.75390837751,0.0624972
173.76390837751,0.0624972
173.77390837751,0.0624972
173.78390837751,0.0624972
173.79390837751,0.0624972
173.80390838181,0.0624972
173.81390838181,0.0624972
173.82390838181,0.0624972
173.83390838181,0.0624972
173.84390838181,0.0624972
173.85390838181,0.0624972
173.86390838181,0.0624972
173.87390838181,0.0624972
173.88449338181,0.0630822
173.89390838181,0.0624972
173.903908386091,0.0624972
173.913908386091,0.0624972
173.923908386091,0.0624972
173.933908386091,0.0624972
173.943908386091,0.0624972
173.953908386091,0.0624972
173.963908386091,0.0624972
173.973908386091,0.0624972
173.983908386091,0.0624972
173.993908386091,0.0624972
174.003908390379,0.0624972
174.013908390379,0.0624972
174.023908390379,0.0624972
174.033908390379,0.0624972
174.043908390379,0.0624972
174.054961390379,0.0635502
174.063908390379,0.0624972
174.074493390379,0.0630822
174.085645390379,0.0642342
174.094637390379,0.0632262
174.103908394673,0.0624973
174.114682394673,0.0632713
174.123908394673,0.0624973
174.133908394673,0.0624973
174.143908394673,0.0624973
174.153908394673,0.0624973
174.163908394673,0.0624973
174.173908394673,0.0624973
174.183908394673,0.0624973
174.193908394673,0.0624973
174.204745398994,0.0633343
174.213908398994,0.0624973
174.223908398994,0.0624973
174.233908398994,0.0624973
174.243908398994,0.0624973
174.254662042648,0.0632509
174.264709398994,0.0632983
174.273908398994,0.0624973
174.283908398994,0.0624973
174.293908398994,0.0624973
174.303908403313,0.0624973
174.313908403313,0.0624973
174.323908403313,0.0624973
174.333908403313,0.0624973
174.343908403313,0.0624973
174.353908403313,0.0624973
174.363908403313,0.0624973
174.373908403313,0.0624973
174.383908403313,0.0624973
174.393908403313,0.0624973
174.403908407619,0.0624973
174.413908407619,0.0624973
174.423908407619,0.0624973
174.433908407619,0.0624973
174.443908407619,0.0624973
174.453908407619,0.0624973
174.463908407619,0.0624973
174.473908407619,0.0624973
174.483908407619,0.0624973
174.493908407619,0.0624973
174.50480841193,0.0633973
174.51390841193,0.0624973
174.52390841193,0.0624973
174.53390841193,0.0624973
174.54390841193,0.0624973
174.55390841193,0.0624973
174.564258915244,0.0628478
174.57390841193,0.0624973
174.58390841193,0.0624973
174.59390841193,0.0624973
174.603908416233,0.0624973
174.613908416233,0.0624973
174.623908416233,0.0624973
174.633908416233,0.0624973
174.643908416233,0.0624973
174.653908416233,0.0624973
174.663908416233,0.0624973
174.673908416233,0.0624973
174.683908416233,0.0624973
174.693986171346,0.062575
174.703908420538,0.0624973
174.713908420538,0.0624973
174.723908420538,0.0624973
174.733908420538,0.0624973
174.744853420538,0.0634423
174.753908420538,0.0624973
174.763908420538,0.0624973
174.773908420538,0.0624973
174.783908420538,0.0624973
174.794826420538,0.0634153
174.803908424863,0.0624973
174.813908424863,0.0624973
174.823908424863,0.0624973
174.833908424863,0.0624973
174.843908424863,0.0624973
174.853908424863,0.0624973
174.863908424863,0.0624973
174.874071787837,0.0626606
174.883908424863,0.0624973
174.893908424863,0.0624973
174.903908429206,0.0624973
174.913908429206,0.0624973
174.923908429206,0.0624973
174.933908429206,0.0624973
174.943908429206,0.0624973
174.953908429206,0.0624973
174.964484429206,0.0630733
174.973908429206,0.0624973
174.983908429206,0.0624973
174.995564429206,0.0641533
175.00471348643,0.0633023
175.013908433526,0.0624973
175.023908433526,0.0624973
175.033908433526,0.0624973
175.043908433526,0.0624973
175.056383433526,0.0649723
175.063908433526,0.0624973
175.073908433526,0.0624973
175.083908433526,0.0624973
175.093908433526,0.0624973
175.103908437879,0.0624973
175.113908437879,0.0624973
175.123908437879,0.0624973
175.133908437879,0.0624973
175.143908437879,0.0624973
175.153908437879,0.0624973
175.163908437879,0.0624973
175.173908437879,0.0624973
175.183908437879,0.0624973
175.194979437879,0.0635683
175.203908442246,0.0624973
175.213908442246,0.0624973
175.223908442246,0.0624973
175.233908442246,0.0624973
175.243908442246,0.0624973
175.253908442246,0.0624973
175.263908442246,0.0624973
175.273908442246,0.0624973
175.284547442246,0.0631363
175.293908442246,0.0624973
175.303908446618,0.0624973
175.313908446618,0.0624973
175.325348446618,0.0639373
175.334835446618,0.0634243
175.343908446618,0.0624973
175.353908446618,0.0624973
175.363908446618,0.0624973
175.373908446618,0.0624973
175.383908446618,0.0624973
175.393908446618,0.0624973
175.406401450981,0.0649903
175.413908450981,0.0624973
175.423908450981,0.0624973
175.436797450981,0.0653863
175.443908450981,0.0624973
175.453908450981,0.0624973
175.463908450981,0.0624973
175.473908450981,0.0624973
175.483908450981,0.0624973
175.494544366157,0.0631332
175.503908455355,0.0624973
175.513908455355,0.0624973
175.525474455355,0.0640633
175.533908455355,0.0624973
175.543908455355,0.0624973
175.553908455355,0.0624973
175.563908455355,0.0624973
175.573908455355,0.0624973
175.583913601044,0.0625025
175.599281455355,0.0678703
175.603908459726,0.0624973
175.613908459726,0.0624973
175.623908459726,0.0624973
175.634457459726,0.0630463
175.643908459726,0.0624973
175.653908459726,0.0624973
175.663908459726,0.0624973
175.673908459726,0.0624973
175.683908459726,0.0624973
175.693908459726,0.0624973
175.703908464079,0.0624973
175.714862464079,0.0634513
175.723908464079,0.0624973
175.733908464079,0.0624973
175.747382464079,0.0659713
175.753908464079,0.0624973
175.763908464079,0.0624973
175.773908464079,0.0624973
175.783908464079,0.0624973
175.793908464079,0.0624973
175.80451146846,0.0631003
175.81446646846,0.0630553
175.82390846846,0.0624973
175.83480846846,0.0633973
175.84390846846,0.0624973
175.85390846846,0.0624973
175.86390846846,0.0624973
175.87390846846,0.0624973
175.88390846846,0.0624973
175.89476346846,0.0633523
175.903908472823,0.0624973
175.913908472823,0.0624973
175.923908472823,0.0624973
175.933908472823,0.0624973
175.943908472823,0.0624973
175.953908472823,0.0624973
175.963908472823,0.0624973
175.973908472823,0.0624973
175.983908472823,0.0624973
175.993908472823,0.0624973
176.004556477221,0.0631453
176.013908477221,0.0624973
176.023908477221,0.0624973
176.033908477221,0.0624973
176.043908477221,0.0624973
176.053908477221,0.0624973
176.063908477221,0.0624973
176.073908477221,0.0624973
176.083908477221,0.0624973
176.093908477221,0.0624973
176.103908481622,0.0624973
176.115690481622,0.0642793
176.123908481622,0.0624973
176.133908481622,0.0624973
176.143908481622,0.0624973
176.153908481622,0.0624973
176.164970481622,0.0635593
176.173908481622,0.0624973
176.183908481622,0.0624973
176.193908481622,0.0624973
176.203908486051,0.0624973
176.213908486051,0.0624973
176.223908486051,0.0624973
176.233908486051,0.0624973
176.244736486051,0.0633253
176.253908486051,0.0624973
176.263908486051,0.0624973
176.274655486051,0.0632443
176.283908486051,0.0624973
176.293908486051,0.0624973
176.303908490477,0.0624973
176.313908490477,0.0624973
176.323908490477,0.0624973
176.333908490477,0.0624973
176.343908490477,0.0624973
176.353908490477,0.0624973
176.364637490477,0.0632263
176.373908490477,0.0624973
176.383908490477,0.0624973
176.393908490477,0.0624973
176.40390849491,0.0624974
176.41390849491,0.0624974
176.42390849491,0.0624974
176.43390849491,0.0624974
176.44390849491,0.0624974
176.45471849491,0.0633074
176.46473649491,0.0633254
176.474561632794,0.0631505
176.48390849491,0.0624974
176.49390849491,0.0624974
176.505006499355,0.0635954
176.514862499355,0.0634514
176.524682499355,0.0632714
176.533908499355,0.0624974
176.544772499355,0.0633614
176.553908499355,0.0624974
176.564925499355,0.0635144
176.573908499355,0.0624974
176.583908499355,0.0624974
176.593908499355,0.0624974
176.603908503788,0.0624974
176.614880503788,0.0634694
176.623908503788,0.0624974
176.633908503788,0.0624974
176.643908503788,0.0624974
176.653908503788,0.0624974
176.663908503788,0.0624974
176.673908503788,0.0624974
176.684781503788,0.0633704
176.693908503788,0.0624974
176.703908508229,0.0624974
176.713908508229,0.0624974
176.723908508229,0.0624974
176.735143728188,0.0637326
176.743908508229,0.0624974
176.753908508229,0.0624974
176.763908508229,0.0624974
176.773908508229,0.0624974
176.784158505773,0.0627474
176.793908508229,0.0624974
176.80390851266,0.0624974
176.81390851266,0.0624974
176.82390851266,0.0624974
176.83390851266,0.0624974
176.84390851266,0.0624974
176.85390851266,0.0624974
176.86390851266,0.0624974
176.87390851266,0.0624974
176.88390851266,0.0624974
176.89390851266,0.0624974
176.903908517104,0.0624974
176.913908517104,0.0624974
176.923908517104,0.0624974
176.940469517104,0.0690584
176.943908517104,0.0624974
176.954781517104,0.0633704
176.963908517104,0.0624974
176.974808517104,0.0633974
176.984772517104,0.0633614
176.994970517104,0.0635594
177.00390852154,0.0624974
177.01390852154,0.0624974
177.02487152154,0.0634604
177.03390852154,0.0624974
177.04390852154,0.0624974
177.05390852154,0.0624974
177.065067124106,0.063656
177.07390852154,0.0624974
177.08390852154,0.0624974
177.094025378744,0.0626142
177.103908525988,0.0624974
177.114781525988,0.0633704
177.123908525988,0.0624974
177.133908525988,0.0624974
177.143908525988,0.0624974
177.153908525988,0.0624974
177.165015525988,0.0636044
177.173908525988,0.0624974
177.183908525988,0.0624974
177.193908525988,0.0624974
177.205411530434,0.0640004
177.213908530434,0.0624974
177.223908530434,0.0624974
177.233908530434,0.0624974
177.245036233841,0.0636251
177.254556530434,0.0631454
177.263908530434,0.0624974
177.273908530434,0.0624974
177.283908530434,0.0624974
177.293908530434,0.0624974
177.303908534878,0.0624974
177.313908534878,0.0624974
177.323908534878,0.0624974
177.333908534878,0.0624974
177.343908534878,0.0624974
177.353908534878,0.0624974
177.364916534878,0.0635054
177.373908534878,0.0624974
177.383908534878,0.0624974
177.393908534878,0.0624974
177.403908539349,0.0624974
177.413908539349,0.0624974
177.423908539349,0.0624974
177.434393197695,0.0629821
177.444907539349,0.0634964
177.454592539349,0.0631814
177.463908539349,0.0624974
177.473908539349,0.0624974
177.484736539349,0.0633254
177.494592539349,0.0631814
177.503908543803,0.0624974
177.513908543803,0.0624974
177.525204543803,0.0637934
177.534896845764,0.0634857
177.543908543803,0.0624974
177.553908543803,0.0624974
177.563908543803,0.0624974
177.573908543803,0.0624974
177.583908543803,0.0624974
177.594691543803,0.0632804
177.606419548252,0.0650084
177.613908548252,0.0624974
177.623908548252,0.0624974
177.633908548252,0.0624974
177.646338548252,0.0649274
177.653908548252,0.0624974
177.664835548252,0.0634244
177.673908548252,0.0624974
177.684424338727,0.0630132
177.696059548252,0.0646484
177.703908552724,0.0624974
177.713908552724,0.0624974
177.723908552724,0.0624974
177.733908552724,0.0624974
177.744853552724,0.0634424
177.753908552724,0.0624974
177.763908552724,0.0624974
177.774655552724,0.0632444
177.783908552724,0.0624974
177.794538552724,0.0631274
177.804943557192,0.0635324
177.813908557192,0.0624974
177.823908557192,0.0624974
177.835807557192,0.0643964
177.843908557192,0.0624974
177.853908557192,0.0624974
177.863908557192,0.0624974
177.873908557192,0.0624974
177.884475557192,0.0630644
177.893908557192,0.0624974
177.903908561644,0.0624974
177.913908561644,0.0624974
177.923908561644,0.0624974
177.933908561644,0.0624974
177.945006561644,0.0635954
177.953937450186,0.0625263
177.964763561644,0.0633524
177.973908561644,0.0624974
177.984648307974,0.0632372
177.993908561644,0.0624974
178.00390856612,0.0624974
178.01390856612,0.0624974
178.02390856612,0.0624974
178.03390856612,0.0624974
178.04390856612,0.0624974
178.054213447206,0.0628023
178.06390856612,0.0624974
178.07390856612,0.0624974
178.08390856612,0.0624974
178.09390856612,0.0624974
178.10390857059,0.0624974
178.11390857059,0.0624974
178.12390857059,0.0624974
178.13390857059,0.0624974
178.14468257059,0.0632714
178.15477257059,0.0633614
178.16390857059,0.0624974
178.17390857059,0.0624974
178.184275928043,0.0628648
178.19390857059,0.0624974
178.203908575068,0.0624974
178.215852575068,0.0644414
178.224547575068,0.0631364
178.233908575068,0.0624974
178.243908575068,0.0624974
178.253908575068,0.0624974
178.263908575068,0.0624974
178.273908575068,0.0624974
178.283908575068,0.0624974
178.293908575068,0.0624974
178.304889579538,0.0634784
178.314727579538,0.0633164
178.323908579538,0.0624974
178.333908579538,0.0624974
178.343908579538,0.0624974
178.354862579538,0.0634514
178.365987579538,0.0645764
178.373908579538,0.0624974
178.384540351992,0.0631292
178.394700579538,0.0632894
178.403908583993,0.0624974
178.414790583993,0.0633794
178.423908583993,0.0624974
178.433908583993,0.0624974
178.443908583993,0.0624974
178.453908583993,0.0624974
178.463908583993,0.0624974
178.473908583993,0.0624974
178.483908583993,0.0624974
178.493908583993,0.0624974
178.503908588466,0.0624974
178.513908588466,0.0624974
178.523908588466,0.0624974
178.533908588466,0.0624974
178.545564588466,0.0641534
178.554583588466,0.0631724
178.564934588466,0.0635234
178.573908588466,0.0624974
178.583908588466,0.0624974
178.593908588466,0.0624974
178.603908592925,0.0624974
178.614772592925,0.0633614
178.623908592925,0.0624974
178.633908592925,0.0624974
178.645285951648,0.0638748
178.653908592925,0.0624974
178.663908592925,0.0624974
178.673908592925,0.0624974
178.684466592925,0.0630554
178.694620444908,0.0632093
178.703908597377,0.0624975
178.714970597377,0.0635595
178.723908597377,0.0624975
178.733908597377,0.0624975
178.743908597377,0.0624975
178.753908597377,0.0624975
178.763908597377,0.0624975
178.773908597377,0.0624975
178.783908597377,0.0624975
178.793908597377,0.0624975
178.803908601827,0.0624975
178.814808601827,0.0633975
178.823908601827,0.0624975
178.833908601827,0.0624975
178.843908601827,0.0624975
178.854628601827,0.0632175
178.863908601827,0.0624975
178.873908601827,0.0624975
178.883908601827,0.0624975
178.894970601827,0.0635595
178.903908606282,0.0624975
178.913908606282,0.0624975
178.925645606282,0.0642345
178.933908606282,0.0624975
178.943908606282,0.0624975
178.953908606282,0.0624975
178.964547606282,0.0631365
178.974979606282,0.0635685
178.983908606282,0.0624975
178.994979606282,0.0635685
179.004103102513,0.062692
179.014592610739,0.0631815
179.024592610739,0.0631815
179.034583610739,0.0631725
179.043908610739,0.0624975
179.053908610739,0.0624975
179.064568005071,0.0631569
179.074862610739,0.0634515
179.083908610739,0.0624975
179.093908610739,0.0624975
179.105304928783,0.0638938
179.11484461519,0.0634335
179.12390861519,0.0624975
179.13390861519,0.0624975
179.14390861519,0.0624975
179.15390861519,0.0624975
179.16390861519,0.0624975
179.17390861519,0.0624975
179.18390861519,0.0624975
179.19390861519,0.0624975
179.204655619649,0.0632445
179.213908619649,0.0624975
179.223908619649,0.0624975
179.233908619649,0.0624975
179.243908619649,0.0624975
179.253908619649,0.0624975
179.265116372547,0.0637052
179.276599619649,0.0651885
179.283908619649,0.0624975
179.293908619649,0.0624975
179.30502462413,0.0636135
179.31390862413,0.0624975
179.32605962413,0.0646485
179.33560062413,0.0641895
179.34778762413,0.0663765
179.35498862413,0.0635775
179.36795862413,0.0665475
179.37390862413,0.0624975
179.38390862413,0.0624975
179.39390862413,0.0624975
179.403908628619,0.0624975
179.413908628619,0.0624975
179.423908628619,0.0624975
179.433908628619,0.0624975
179.443908628619,0.0624975
179.453908628619,0.0624975
179.463908628619,0.0624975
179.473908628619,0.0624975
179.484700628619,0.0632895
179.493908628619,0.0624975
179.504511633108,0.0631005
179.513908633108,0.0624975
179.526347633108,0.0649365
179.533908633108,0.0624975
179.544727633108,0.0633165
179.553908633108,0.0624975
179.563908633108,0.0624975
179.573908633108,0.0624975
179.587358700892,0.0659476
179.593908633108,0.0624975
179.605771637542,0.0643605
179.613908637542,0.0624975
179.623908637542,0.0624975
179.633908637542,0.0624975
179.646047677456,0.0646365
179.654763637542,0.0633525
179.664556637542,0.0631455
179.674529637542,0.0631185
179.683908637542,0.0624975
179.693908637542,0.0624975
179.706581641994,0.0651705
179.713908641994,0.0624975
179.723908641994,0.0624975
179.733908641994,0.0624975
179.744619641994,0.0632085
179.753908641994,0.0624975
179.764709641994,0.0632985
179.774547641994,0.0631365
179.783908641994,0.0624975
179.793908641994,0.0624975
179.80390864643,0.0624975
179.81390864643,0.0624975
179.82390864643,0.0624975
179.83499764643,0.0635865
179.84390864643,0.0624975
179.85603264643,0.0646215
179.86495264643,0.0635415
179.87784164643,0.0664305
179.88461064643,0.0631995
179.89491664643,0.0635055
179.90390865085,0.0624975
179.91390865085,0.0624975
179.92390865085,0.0624975
179.93390865085,0.0624975
179.94390865085,0.0624975
179.954430194784,0.0630191
179.96390865085,0.0624975
179.97867865085,0.0672675
179.98479065085,0.0633795
179.99390865085,0.0624975
180.003908655269,0.0624975
180.013908655269,0.0624975
180.023908655269,0.0624975
180.036905655269,0.0654945
180.047319655269,0.0659085
180.053908655269,0.0624975
180.063908655269,0.0624975
180.074871655269,0.0634605
180.083908655269,0.0624975
180.094484655269,0.0630735
180.103908659723,0.0624975
180.113908659723,0.0624975
180.123908659723,0.0624975
180.133908659723,0.0624975
180.144551425567,0.0631403
180.153908659723,0.0624975
180.163908659723,0.0624975
180.173908659723,0.0624975
180.186194659723,0.0647835
180.193908659723,0.0624975
180.203908664156,0.0624975
180.213908664156,0.0624975
180.223908664156,0.0624975
180.233908664156,0.0624975
180.243908664156,0.0624975
180.254880664156,0.0634695
180.263908664156,0.0624975
180.276131664156,0.0647205
180.283908664156,0.0624975
180.29460007118,0.0631889
180.304736668594,0.0633255
180.313908668594,0.0624975
180.324502668594,0.0630915
180.334610668594,0.0631995
180.343908668594,0.0624975
180.357643668594,0.0662325
180.365546668594,0.0641355
180.373908668594,0.0624975
180.383908668594,0.0624975
180.393908668594,0.0624975
180.403908673028,0.0624975
180.413908673028,0.0624975
180.423908673028,0.0624975
180.433908673028,0.0624975
180.445789673028,0.0643785
180.453908673028,0.0624975
180.463908673028,0.0624975
180.477256673028,0.0658455
180.483908673028,0.0624975
180.493908673028,0.0624975
180.504862677471,0.0634515
180.513908677471,0.0624975
180.523908677471,0.0624975
180.534511677471,0.0631005
180.544457677471,0.0630465
180.554808677471,0.0633975
180.564727677471,0.0633165
180.574664677471,0.0632535
180.585618677471,0.0642075
180.600001677471,0.0685905
180.604259948623,0.0628488
180.618363681939,0.0669525
180.624880681939,0.0634695
180.634691681939,0.0632805
180.643908681939,0.0624975
180.653908681939,0.0624975
180.663908681939,0.0624975
180.674502681939,0.0630915
180.683908681939,0.0624975
180.693908681939,0.0624975
180.703908686364,0.0624975
180.713908686364,0.0624975
180.723908686364,0.0624975
180.733908686364,0.0624975
180.743908686364,0.0624975
180.753908686364,0.0624975
180.764574686364,0.0631635
180.773908686364,0.0624975
180.783908686364,0.0624975
180.793908686364,0.0624975
180.80390869076,0.0624975
180.814028917465,0.0626178
180.82447569076,0.0630645
180.84279169076,0.0713805
180.84467369076,0.0632625
180.85390869076,0.0624975
180.86762569076,0.0662145
180.87390869076,0.0624975
180.88459269076,0.0631815
180.89390869076,0.0624975
180.905699695179,0.0642886
180.914000821523,0.0625897
180.923908695179,0.0624976
180.936446695179,0.0650356
180.943908695179,0.0624976
180.953908695179,0.0624976
180.964826695179,0.0634156
180.974907695179,0.0634966
180.984619695179,0.0632086
180.993908695179,0.0624976
181.003908699573,0.0624976
181.016248699573,0.0648376
181.023908699573,0.0624976
181.033908699573,0.0624976
181.044646699573,0.0632356
181.053908699573,0.0624976
181.063908699573,0.0624976
181.073908699573,0.0624976
181.085015699573,0.0636046
181.093908699573,0.0624976
181.104871703985,0.0634606
181.113908703985,0.0624976
181.123908703985,0.0624976
181.133908703985,0.0624976
181.143908703985,0.0624976
181.153908703985,0.0624976
181.163908703985,0.0624976
181.175708703985,0.0642976
181.186158703985,0.0647476
181.193908703985,0.0624976
181.203908708375,0.0624976
181.213908708375,0.0624976
181.224727708375,0.0633166
181.233908708375,0.0624976
181.243908708375,0.0624976
181.254700708375,0.0632896
181.263908708375,0.0624976
181.276518708375,0.0651076
181.283908708375,0.0624976
181.293908708375,0.0624976
181.319384712763,0.0679736
181.323908712763,0.0624976
181.334979712763,0.0635686
181.343908712763,0.0624976
181.353908712763,0.0624976
181.363908712763,0.0624976
181.373908712763,0.0624976
181.384745712763,0.0633346
181.393908712763,0.0624976
181.405807717165,0.0643966
181.413908717165,0.0624976
181.423908717165,0.0624976
181.434754717165,0.0633436
181.443908717165,0.0624976
181.453908717165,0.0624976
181.463908717165,0.0624976
181.473908717165,0.0624976
181.483908717165,0.0624976
181.493908717165,0.0624976
181.503908721585,0.0624976
181.513908721585,0.0624976
181.523908721585,0.0624976
181.534673721585,0.0632626
181.544619721585,0.0632086
181.554529721585,0.0631186
181.563908721585,0.0624976
181.573908721585,0.0624976
181.583908721585,0.0624976
181.593908721585,0.0624976
181.603908725997,0.0624976
181.615852725997,0.0644416
181.625906725997,0.0644956
181.635924725997,0.0645136
181.643908725997,0.0624976
181.654916725997,0.0635056
181.664583725997,0.0631726
181.674799725997,0.0633886
181.684682725997,0.0632716
181.693908725997,0.0624976
181.705546730417,0.0641356
181.713908730417,0.0624976
181.723908730417,0.0624976
181.733908730417,0.0624976
181.743908730417,0.0624976
181.753908730417,0.0624976
181.767094730417,0.0656836
181.773908730417,0.0624976
181.786149730417,0.0647386
181.793908730417,0.0624976
181.803908734838,0.0624976
181.813908734838,0.0624976
181.823908734838,0.0624976
181.834835734838,0.0634246
181.843908734838,0.0624976
181.853908734838,0.0624976
181.863908734838,0.0624976
181.873908734838,0.0624976
181.883908734838,0.0624976
181.895177734838,0.0637666
181.903908739242,0.0624976
181.913908739242,0.0624976
181.924799739242,0.0633886
181.933908739242,0.0624976
181.943908739242,0.0624976
181.953908739242,0.0624976
181.963908739242,0.0624976
181.973908739242,0.0624976
181.983908739242,0.0624976
181.993908739242,0.0624976
182.003908743645,0.0624976
182.013908743645,0.0624976
182.023908743645,0.0624976
182.033908743645,0.0624976
182.043908743645,0.0624976
182.057508743645,0.0660976
182.067571743645,0.0661606
182.084663743645,0.0732526
182.085229136073,0.063818
182.099542743645,0.0681316
182.103908748049,0.0624976
182.114493748049,0.0630826
182.123908748049,0.0624976
182.133908748049,0.0624976
182.146293748049,0.0648826
182.155249748049,0.0638386
182.163908748049,0.0624976
182.173908748049,0.0624976
182.183908748049,0.0624976
182.198381748049,0.0669706
182.204814789014,0.0634036
182.213908752448,0.0624976
182.225006752448,0.0635956
182.233908752448,0.0624976
182.243908752448,0.0624976
182.253908752448,0.0624976
182.263908752448,0.0624976
182.273908752448,0.0624976
182.284619752448,0.0632086
182.295438752448,0.0640276
182.308795756884,0.0673846
182.314988756884,0.0635776
182.323908756884,0.0624976
182.333908756884,0.0624976
182.343908756884,0.0624976
182.356869756884,0.0654586
182.364862756884,0.0634516
182.374628756884,0.0632176
182.383908756884,0.0624976
182.393908756884,0.0624976
182.404547761307,0.0631366
182.413908761307,0.0624976
182.425348761307,0.0639376
182.433908761307,0.0624976
182.443908761307,0.0624976
182.454547761307,0.0631366
182.463908761307,0.0624976
182.474997761307,0.0635866
182.483908761307,0.0624976
182.493908761307,0.0624976
182.503908765713,0.0624976
182.514247666967,0.0628365
182.524772765713,0.0633616
182.533908765713,0.0624976
182.544493765713,0.0630826
182.554772765713,0.0633616
182.564457765713,0.0630466
182.573908765713,0.0624976
182.583908765713,0.0624976
182.594610765713,0.0631996
182.603908770132,0.0624976
182.635229770132,0.0838186
182.637326215534,0.0759151
182.639174660936,0.0677635
182.644952770132,0.0635416
182.654655770132,0.0632446
182.665771770132,0.0643606
182.673908770132,0.0624976
182.683908770132,0.0624976
182.693908770132,0.0624976
182.703908774568,0.0624976
182.713908774568,0.0624976
182.723908774568,0.0624976
182.735059689521,0.0636485
182.743908774568,0.0624976
182.753908774568,0.0624976
182.763908774568,0.0624976
182.775204774568,0.0637936
182.786059774568,0.0646486
182.793908774568,0.0624976
182.803908778985,0.0624976
182.813908778985,0.0624976
182.824042539899,0.0626314
182.834709778985,0.0632986
182.844861390611,0.0634502
182.853908778985,0.0624976
182.863908778985,0.0624976
182.874871778985,0.0634606
182.883908778985,0.0624976
182.901144783433,0.0697336
182.903908783433,0.0624976
182.913908783433,0.0624976
182.923908783433,0.0624976
182.933908783433,0.0624976
182.943908783433,0.0624976
182.957508783433,0.0660976
182.963908783433,0.0624976
182.973908783433,0.0624976
182.983908783433,0.0624976
182.994871783433,0.0634606
183.005645787853,0.0642346
183.017521787853,0.0661106
183.023908787853,0.0624976
183.033908787853,0.0624976
183.044682787853,0.0632716
183.053908787853,0.0624976
183.069074787853,0.0676636
183.074592787853,0.0631816
183.083908787853,0.0624976
183.093908787853,0.0624976
183.107733792299,0.0663226
183.114637792299,0.0632266
183.125384792299,0.0639736
183.133908792299,0.0624976
183.143908792299,0.0624976
183.153908792299,0.0624976
183.166365792299,0.0649546
183.173908792299,0.0624976
183.183908792299,0.0624976
183.202521796713,0.0711107
183.203908796713,0.0624977
183.220802796713,0.0693917
183.224565796713,0.0631547
183.233908796713,0.0624977
183.244988796713,0.0635777
183.253908796713,0.0624977
183.266131796713,0.0647207
183.273908796713,0.0624977
183.283908796713,0.0624977
183.295798796713,0.0643877
183.303908801156,0.0624977
183.313908801156,0.0624977
183.323908801156,0.0624977
183.333908801156,0.0624977
183.346221801156,0.0648107
183.355888801156,0.0644777
183.365870801156,0.0644597
183.374889801156,0.0634787
183.385789801156,0.0643787
183.393908801156,0.0624977
183.405167965625,0.0637568
183.414718805575,0.0633077
183.424997805575,0.0635867
183.433908805575,0.0624977
183.443908805575,0.0624977
183.453908805575,0.0624977
183.463908805575,0.0624977
183.473908805575,0.0624977
183.483908805575,0.0624977
183.494916805575,0.0635057
183.504493809996,0.0630827
183.513908809996,0.0624977
183.523908809996,0.0624977
183.535429809996,0.0640187
183.543908809996,0.0624977
183.555474809996,0.0640637
183.564646809996,0.0632357
183.58609995249,0.0746888
183.58764647762,0.0662353
183.593908809996,0.0624977
183.606347814422,0.0649367
183.616329814422,0.0649187
183.623908814422,0.0624977
183.634745814422,0.0633347
183.644789376235,0.0633782
183.672592814422,0.0711817
183.673908814422,0.0624977
183.687310814422,0.0658997
183.694892193509,0.0634811
183.703908818869,0.0624977
183.714907818869,0.0634967
183.725663818869,0.0642527
183.734646818869,0.0632357
183.744565818869,0.0631547
183.753908818869,0.0624977
183.763908818869,0.0624977
183.773908818869,0.0624977
183.783908818869,0.0624977
183.793908818869,0.0624977
183.804808823303,0.0633977
183.816095823303,0.0646847
183.823908823303,0.0624977
183.833908823303,0.0624977
183.843908823303,0.0624977
183.853908823303,0.0624977
183.863908823303,0.0624977
183.884825823303,0.0734147
183.889113375047,0.0677022
183.903619827761,0.0722087
183.926154388421,0.0847432
183.928214949081,0.0768038
183.930045509741,0.0686344
183.933908827761,0.0624977
183.943908827761,0.0624977
183.955924827761,0.0645137
183.963908827761,0.0624977
183.973908827761,0.0624977
183.986797827761,0.0653867
183.997328827761,0.0659177
184.021034832183,0.0796237
184.022564401687,0.0711533
184.025132971191,0.0637218
184.037526832183,0.0661157
184.043908832183,0.0624977
184.053908832183,0.0624977
184.077894832183,0.0764837
184.078676401687,0.0672653
184.084511832183,0.0631007
184.096758142449,0.065347
184.103908836609,0.0624977
184.113908836609,0.0624977
184.139136836609,0.0777257
184.139855414965,0.0684443
184.156499836609,0.0650887
184.176427836609,0.0750167
184.177912414965,0.0665013
184.187801993321,0.0663908
184.194961836609,0.0635507
184.205321841051,0.0639107
184.214808841051,0.0633977
184.223908841051,0.0624977
184.234862841051,0.0634517
