X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
242.654602074883,1008,1000
242.664602074883,1008,1000
242.674602074883,1008,1000
242.684602074883,1008,1000
242.694602074883,1008,1000
242.704602072829,1008,1000
242.714602072829,1008,1000
242.724602072829,1008,1000
242.734602072829,1008,1000
242.749417072829,1008,1000
242.754602072829,1008,1000
242.764602072829,1008,1000
242.774602072829,1008,1000
242.784602072829,1008,1000
242.794602072829,1008,1000
242.804602070792,1008,1000
242.816717070792,1008,1000
242.825178070792,1008,1000
242.834602070792,1008,1000
242.844602070792,1008,1000
242.854602070792,1008,1000
242.864602070792,1008,1000
242.874602070792,1008,1000
242.885376070792,1008,1000
242.895286070792,1008,1000
242.904602067611,1008,1000
242.914602067611,1008,1000
242.925466067611,1008,1000
242.934602067611,1008,1000
242.945583067611,1008,1000
242.956861067611,1008,1000
242.96460675915,1008,1000
242.974602067611,1008,1000
242.985250067611,1008,1000
242.994602067611,1008,1000
243.00627606392,1008,1000
243.01460206392,1008,1000
243.025552615625,1008,1000
243.03460206392,1008,1000
243.04460206392,1008,1000
243.05460206392,1008,1000
243.06460206392,1008,1000
243.07460206392,1008,1000
243.08460206392,1008,1000
243.09460206392,1008,1000
243.104602060242,1008,1000
243.114602060242,1008,1000
243.125038887727,1008,1000
243.134602060242,1008,1000
243.144602060242,1008,1000
243.154602060242,1008,1000
243.164602060242,1008,1000
243.174602060242,1008,1000
243.184602060242,1008,1000
243.194602060242,1008,1000
243.204602056564,1008,1000
243.214602056564,1008,1000
243.224602056564,1008,1000
243.235134063526,1008,1000
243.244602056564,1008,1000
243.254602056564,1008,1000
243.264602056564,1008,1000
243.275538056564,1008,1000
243.284602056564,1008,1000
243.294602056564,1008,1000
243.304602052968,1008,1000
243.315080350767,1008,1000
243.325412052968,1008,1000
243.334602052968,1008,1000
243.344602052968,1008,1000
243.354602052968,1008,1000
243.365682052968,1008,1000
243.374602052968,1008,1000
243.384602052968,1008,1000
243.394602052968,1008,1000
243.404602049463,1008,1000
243.415583049463,1008,1000
243.424602049463,1008,1000
243.434602049463,1008,1000
243.444602049463,1008,1000
243.455313049463,1008,1000
243.464602049463,1008,1000
243.474602049463,1008,1000
243.484602049463,1008,1000
243.494602049463,1008,1000
243.504602046053,1008,1000
243.514602046053,1008,1000
243.524602046053,1008,1000
243.534602046053,1008,1000
243.545637046053,1008,1000
243.555304046053,1008,1000
243.565385046053,1008,1000
243.574602046053,1008,1000
243.584602046053,1008,1000
243.594602046053,1008,1000
243.604602042739,1008,1000
243.614602042739,1008,1000
243.624602042739,1008,1000
243.634602042739,1008,1000
243.644602042739,1008,1000
243.654602042739,1008,1000
243.664602042739,1008,1000
243.674602042739,1008,1000
243.684602042739,1008,1000
243.694602042739,1008,1000
243.70460203953,1008,1000
243.71559203953,1008,1000
243.72460203953,1008,1000
243.73460203953,1008,1000
243.74460203953,1008,1000
243.75460203953,1008,1000
243.76460203953,1008,1000
243.77460203953,1008,1000
243.78460203953,1008,1000
243.79460203953,1008,1000
243.806094223166,1008,1000
243.814602036417,1008,1000
243.825565036417,1008,1000
243.835178036417,1008,1000
243.844602036417,1008,1000
243.855151036417,1008,1000
243.864602036417,1008,1000
243.874602036417,1008,1000
243.884602036417,1008,1000
243.894602036417,1008,1000
243.905084382357,1008,1000
243.914602033384,1008,1000
243.924602033384,1008,1000
243.934602033384,1008,1000
243.944602033384,1008,1000
243.954602033384,1008,1000
243.965619033384,1008,1000
243.974602033384,1008,1000
243.984602033384,1008,1000
243.994602033384,1008,1000
244.00556503044,1008,1000
244.01460203044,1008,1000
244.02460203044,1008,1000
244.03460203044,1008,1000
244.04460203044,1008,1000
244.05460203044,1008,1000
244.06460203044,1008,1000
244.07460203044,1008,1000
244.08460203044,1008,1000
244.09460203044,1008,1000
244.104602027579,1008,1000
244.114602027579,1008,1000
244.124602027579,1008,1000
244.134602027579,1008,1000
244.145655027579,1008,1000
244.154602027579,1008,1000
244.164602027579,1008,1000
244.174602027579,1008,1000
244.184602027579,1008,1000
244.194602027579,1008,1000
244.204602024806,1008,1000
244.215367024806,1008,1000
244.226735024806,1008,1000
244.234602024806,1008,1000
244.244602024806,1008,1000
244.255637024806,1008,1000
244.264602024806,1008,1000
244.274602024806,1008,1000
244.284602024806,1008,1000
244.294602024806,1008,1000
244.304602022151,1008,1000
244.314602022151,1008,1000
244.324602022151,1008,1000
244.334602022151,1008,1000
244.344602022151,1008,1000
244.354602022151,1008,1000
244.364602022151,1008,1000
244.374602022151,1008,1000
244.384602022151,1008,1000
244.394602022151,1008,1000
244.404602019564,1008,1000
244.414602019564,1008,1000
244.424602019564,1008,1000
244.434602019564,1008,1000
244.444602019564,1008,1000
244.454602019564,1008,1000
244.464602019564,1008,1000
244.476573019564,1008,1000
244.485691019564,1008,1000
244.495457019564,1008,1000
244.504602017073,1008,1000
244.515385017073,1008,1000
244.524602017073,1008,1000
244.534602017073,1008,1000
244.544602017073,1008,1000
244.554602017073,1008,1000
244.564602017073,1008,1000
244.574602017073,1008,1000
244.584602017073,1008,1000
244.594602017073,1008,1000
244.60460201466,1008,1000
244.61460201466,1008,1000
244.62460201466,1008,1000
244.63460201466,1008,1000
244.64460201466,1008,1000
244.65460201466,1008,1000
244.66460201466,1008,1000
244.67460201466,1008,1000
244.68460201466,1008,1000
244.69460201466,1008,1000
244.705457012321,1008,1000
244.714602012321,1008,1000
244.724602012321,1008,1000
244.734910188075,1008,1000
244.744602012321,1008,1000
244.754602012321,1008,1000
244.764602012321,1008,1000
244.774602012321,1008,1000
244.785430012321,1008,1000
244.794602012321,1008,1000
244.804602010061,1008,1000
244.814602010061,1008,1000
244.824602010061,1008,1000
244.834602010061,1008,1000
244.844602010061,1008,1000
244.857131010061,1008,1000
244.864602010061,1008,1000
244.874602010061,1008,1000
244.884602010061,1008,1000
244.894602010061,1008,1000
244.904602007905,1008,1000
244.914602007905,1008,1000
244.924602007905,1008,1000
244.934602007905,1008,1000
244.944602007905,1008,1000
244.954602007905,1008,1000
244.964602007905,1008,1000
244.974602007905,1008,1000
244.984602007905,1008,1000
244.994602007905,1008,1000
245.00460200581,1008,1000
245.01460200581,1008,1000
245.02460200581,1008,1000
245.03460200581,1008,1000
245.04460200581,1008,1000
245.05460200581,1008,1000
245.06459986351,1008,1000
245.07537600581,1008,1000
245.08460200581,1008,1000
245.09460200581,1008,1000
245.104602003818,1008,1000
245.114602003818,1008,1000
245.124602003818,1008,1000
245.134602003818,1008,1000
245.144602003818,1008,1000
245.154602003818,1008,1000
245.164602003818,1008,1000
245.174602003818,1008,1000
245.185655003818,1008,1000
245.194602003818,1008,1000
245.20460200189,1008,1000
245.21460200189,1008,1000
245.22550200189,1008,1000
245.23460200189,1008,1000
245.24460200189,1008,1000
245.25460200189,1008,1000
245.26460200189,1008,1000
245.27460200189,1008,1000
245.28460200189,1008,1000
245.29460200189,1008,1000
245.304602000046,1008,1000
245.314602000046,1008,1000
245.324602000046,1008,1000
245.334602000046,1008,1000
245.344602000046,1008,1000
245.354602000046,1008,1000
245.364602000046,1008,1000
245.374911596263,1008,1000
245.384602000046,1008,1000
245.394602000046,1008,1000
245.404601998273,1008,1000
245.414601998273,1008,1000
245.424601998273,1008,1000
245.434601998273,1008,1000
245.444601998273,1008,1000
245.454601998273,1008,1000
245.464601998273,1008,1000
245.474601998273,1008,1000
245.484601998273,1008,1000
245.494601998273,1008,1000
245.504601996561,1008,1000
245.514601996561,1008,1000
245.524601996561,1008,1000
245.534601996561,1008,1000
245.544601996561,1008,1000
245.555285996561,1008,1000
245.564601996561,1008,1000
245.574601996561,1008,1000
245.584601996561,1008,1000
245.594601996561,1008,1000
245.604601994941,1008,1000
245.614601994941,1008,1000
245.624601994941,1008,1000
245.634601994941,1008,1000
245.644601994941,1008,1000
245.654601994941,1008,1000
245.6650361597,1008,1000
245.674601994941,1008,1000
245.684601994941,1008,1000
245.694601994941,1008,1000
245.704601993392,1008,1000
245.714601993392,1008,1000
245.725267993392,1008,1000
245.735915019378,1008,1000
245.744601993392,1008,1000
245.755402993392,1008,1000
245.764601993392,1008,1000
245.774601993392,1008,1000
245.784601993392,1008,1000
245.794601993392,1008,1000
245.804601991922,1008,1000
245.814601991922,1008,1000
245.824601991922,1008,1000
245.835429991922,1008,1000
245.845187637057,1008,1000
245.854601991922,1008,1000
245.865510991922,1008,1000
245.874601991922,1008,1000
245.887346991922,1008,1000
245.895519991922,1008,1000
245.904601990497,1008,1000
245.914601990497,1008,1000
245.924601990497,1008,1000
245.934601990497,1008,1000
245.944601990497,1008,1000
245.954601990497,1008,1000
245.964601990497,1008,1000
245.974601990497,1008,1000
245.984601990497,1008,1000
245.994601990497,1008,1000
246.004601989163,1008,1000
246.014601989163,1008,1000
246.024601989163,1008,1000
246.035573989163,1008,1000
246.044601989163,1008,1000
246.054601989163,1008,1000
246.064601989163,1008,1000
246.074601989163,1008,1000
246.084601989163,1008,1000
246.094601989163,1008,1000
246.104601987872,1008,1000
246.114601987872,1008,1000
246.124601987872,1008,1000
246.134601987872,1008,1000
246.144601987872,1008,1000
246.154641041581,1008,1000
246.164601987872,1008,1000
246.174601987872,1008,1000
246.184601987872,1008,1000
246.194601987872,1008,1000
246.204601986663,1008,1000
246.214601986663,1008,1000
246.224601986663,1008,1000
246.234601986663,1008,1000
246.244601986663,1008,1000
246.254601986663,1008,1000
246.264601986663,1008,1000
246.274601986663,1008,1000
246.284601986663,1008,1000
246.294601986663,1008,1000
246.304601985542,1008,1000
246.314601985542,1008,1000
246.324601985542,1008,1000
246.334601985542,1008,1000
246.344601985542,1008,1000
246.354601985542,1008,1000
246.364601985542,1008,1000
246.374601985542,1008,1000
246.384601985542,1008,1000
246.395483985542,1008,1000
246.404601984476,1008,1000
246.414601984476,1008,1000
246.424601984476,1008,1000
246.434601984476,1008,1000
246.444601984476,1008,1000
246.454601984476,1008,1000
246.464601984476,1008,1000
246.474601984476,1008,1000
246.484601984476,1008,1000
246.494601984476,1008,1000
246.504601983468,1008,1000
246.514601983468,1008,1000
246.524601983468,1008,1000
246.534601983468,1008,1000
246.544601983468,1008,1000
246.554601983468,1008,1000
246.564601983468,1008,1000
246.574601983468,1008,1000
246.585519983468,1008,1000
246.595198137232,1008,1000
246.604601982508,1008,1000
246.614601982508,1008,1000
246.624601982508,1008,1000
246.635375982508,1008,1000
246.644601982508,1008,1000
246.654601982508,1008,1000
246.664601982508,1008,1000
246.674601982508,1008,1000
246.684601982508,1008,1000
246.694601982508,1008,1000
246.704601981618,1008,1000
246.714601981618,1008,1000
246.724601981618,1008,1000
246.734601981618,1008,1000
246.744601981618,1008,1000
246.754601981618,1008,1000
246.764601981618,1008,1000
246.775150981618,1008,1000
246.784601981618,1008,1000
246.794601981618,1008,1000
246.804601980762,1008,1000
246.814601980762,1008,1000
246.824601980762,1008,1000
246.834601980762,1008,1000
246.844601980762,1008,1000
246.854601980762,1008,1000
246.864601980762,1008,1000
246.875465980762,1008,1000
246.884601980762,1008,1000
246.895600980762,1008,1000
246.905393979844,1008,1000
246.914601979844,1008,1000
246.925231979844,1008,1000
246.934601979844,1008,1000
246.944601979844,1008,1000
246.954601979844,1008,1000
246.964601979844,1008,1000
246.974601979844,1008,1000
246.984601979844,1008,1000
246.994601979844,1008,1000
247.005600978863,1008,1000
247.014601978863,1008,1000
247.024601978863,1008,1000
247.034601978863,1008,1000
247.044601978863,1008,1000
247.054601978863,1008,1000
247.064601978863,1008,1000
247.074601978863,1008,1000
247.084965021577,1008,1000
247.094601978863,1008,1000
247.10460197782,1008,1000
247.11460197782,1008,1000
247.12460197782,1008,1000
247.13460197782,1008,1000
247.14460197782,1008,1000
247.15460197782,1008,1000
247.16518697782,1008,1000
247.17460197782,1008,1000
247.18460197782,1008,1000
247.19460197782,1008,1000
247.204601976715,1008,1000
247.215267976715,1008,1000
247.224601976715,1008,1000
247.234601976715,1008,1000
247.245151968099,1008,1000
247.254601976715,1008,1000
247.264601976715,1008,1000
247.276392976715,1008,1000
247.284601976715,1008,1000
247.294601976715,1008,1000
247.304601975548,1008,1000
247.314601975548,1008,1000
247.324601975548,1008,1000
247.334601975548,1008,1000
247.344601975548,1008,1000
247.355528975548,1008,1000
247.364601975548,1008,1000
247.374601975548,1008,1000
247.385456975548,1008,1000
247.394601975548,1008,1000
247.404601974319,1008,1000
247.414601974319,1008,1000
247.424601974319,1008,1000
247.435510974319,1008,1000
247.444601974319,1008,1000
247.454601974319,1008,1000
247.464601974319,1008,1000
247.474601974319,1008,1000
247.484601974319,1008,1000
247.494601974319,1008,1000
247.504601973028,1008,1000
247.514601973028,1008,1000
247.524601973028,1008,1000
247.534601973028,1008,1000
247.544601973028,1008,1000
247.554601973028,1008,1000
247.564601973028,1008,1000
247.574601973028,1008,1000
247.584601973028,1008,1000
247.594601973028,1008,1000
247.604601971677,1008,1000
247.614601971677,1008,1000
247.624601971677,1008,1000
247.634970835313,1008,1000
247.645429971677,1008,1000
247.654601971677,1008,1000
247.664601971677,1008,1000
247.674601971677,1008,1000
247.685384971677,1008,1000
247.694601971677,1008,1000
247.704601970264,1008,1000
247.714601970264,1008,1000
247.725339970264,1008,1000
247.734601970264,1008,1000
247.745240970264,1008,1000
247.754601970264,1008,1000
247.764601970264,1008,1000
247.774601970264,1008,1000
247.784601970264,1008,1000
247.794601970264,1008,1000
247.804601968802,1008,1000
247.814601968802,1008,1000
247.824601968802,1008,1000
247.834601968802,1008,1000
247.845672968802,1008,1000
247.854601968802,1008,1000
247.864601968802,1008,1000
247.874601968802,1008,1000
247.884601968802,1008,1000
247.894601968802,1008,1000
247.904601967284,1008,1000
247.914601967284,1008,1000
247.924601967284,1008,1000
247.934601967284,1008,1000
247.944601967284,1008,1000
247.954601967284,1008,1000
247.964601967284,1008,1000
247.975271246672,1008,1000
247.984601967284,1008,1000
247.994601967284,1008,1000
248.004601965731,1008,1000
248.01502799745,1008,1000
248.024601965731,1008,1000
248.034601965731,1008,1000
248.044601965731,1008,1000
248.055591965731,1008,1000
248.064601965731,1008,1000
248.074601965731,1008,1000
248.084601965731,1008,1000
248.095528965731,1008,1000
248.10460196412,1008,1000
248.11460196412,1008,1000
248.12460196412,1008,1000
248.13460196412,1008,1000
248.14525896412,1008,1000
248.15460196412,1008,1000
248.16460196412,1008,1000
248.17460196412,1008,1000
248.18460196412,1008,1000
248.19460196412,1008,1000
248.204601962469,1008,1000
248.214601962469,1008,1000
248.224601962469,1008,1000
248.234601962469,1008,1000
248.244601962469,1008,1000
248.254601962469,1008,1000
248.264601962469,1008,1000
248.274601962469,1008,1000
248.284601962469,1008,1000
248.294601962469,1008,1000
248.304601960789,1008,1000
248.314601960789,1008,1000
248.324601960789,1008,1000
248.334601960789,1008,1000
248.344601960789,1008,1000
248.355515793175,1008,1000
248.364601960789,1008,1000
248.374601960789,1008,1000
248.384601960789,1008,1000
248.394601960789,1008,1000
248.405420959078,1008,1000
248.414601959078,1008,1000
248.424601959078,1008,1000
248.434601959078,1008,1000
248.444601959078,1008,1000
248.454601959078,1008,1000
248.464601959078,1008,1000
248.474601959078,1008,1000
248.484601959078,1008,1000
248.495249959078,1008,1000
248.50460195732,1008,1000
248.515055208267,1008,1000
248.52460195732,1008,1000
248.53460195732,1008,1000
248.54536695732,1008,1000
248.55460195732,1008,1000
248.56460195732,1008,1000
248.57460195732,1008,1000
248.58460195732,1008,1000
248.59460195732,1008,1000
248.604601955531,1008,1000
248.614601955531,1008,1000
248.624601955531,1008,1000
248.634601955531,1008,1000
248.645699955531,1008,1000
248.654601955531,1008,1000
248.664601955531,1008,1000
248.675456955531,1008,1000
248.684601955531,1008,1000
248.69559415325,1008,1000
248.704601953683,1008,1000
248.714601953683,1008,1000
248.724601953683,1008,1000
248.735159953683,1008,1000
248.745240953683,1008,1000
248.754601953683,1008,1000
248.764601953683,1008,1000
248.774601953683,1008,1000
248.784601953683,1008,1000
248.794601953683,1008,1000
248.804601951794,1008,1000
248.814601951794,1008,1000
248.824601951794,1008,1000
248.834601951794,1008,1000
248.844601951794,1008,1000
248.854601951794,1008,1000
248.864601951794,1008,1000
248.875672951794,1008,1000
248.884601951794,1008,1000
248.894601951794,1008,1000
248.904601949851,1008,1000
248.914601949851,1008,1000
248.924601949851,1008,1000
248.934601949851,1008,1000
248.945869981392,1008,1000
248.954601949851,1008,1000
248.964601949851,1008,1000
248.974601949851,1008,1000
248.984601949851,1008,1000
248.994601949851,1008,1000
249.004601947883,1008,1000
249.014601947883,1008,1000
249.024601947883,1008,1000
249.035807472656,1008,1000
249.044601947883,1008,1000
249.054601947883,1008,1000
249.064601947883,1008,1000
249.074601947883,1008,1000
249.084601947883,1008,1000
249.095582947883,1008,1000
249.104601945862,1008,1000
249.114601945862,1008,1000
249.124601945862,1008,1000
249.135708945862,1008,1000
249.144601945862,1008,1000
249.154601945862,1008,1000
249.164601945862,1008,1000
249.174601945862,1008,1000
249.184601945862,1008,1000
249.194601945862,1008,1000
249.204601943788,1008,1000
249.214601943788,1008,1000
249.224601943788,1008,1000
249.234601943788,1008,1000
249.244601943788,1008,1000
249.254601943788,1008,1000
249.264601943788,1008,1000
249.274601943788,1008,1000
249.284601943788,1008,1000
249.295339943788,1008,1000
249.304601941668,1008,1000
249.314601941668,1008,1000
249.324601941668,1008,1000
249.334601941668,1008,1000
249.344601941668,1008,1000
249.354601941668,1008,1000
249.364601941668,1008,1000
249.374601941668,1008,1000
249.384601941668,1008,1000
249.394601941668,1008,1000
249.404601939499,1008,1000
249.414601939499,1008,1000
249.425492939499,1008,1000
249.434767849173,1008,1000
249.444601939499,1008,1000
249.454601939499,1008,1000
249.464601939499,1008,1000
249.475672939499,1008,1000
249.487094939499,1008,1000
249.494601939499,1008,1000
249.505681937297,1008,1000
249.514601937297,1008,1000
249.525348937297,1008,1000
249.535429937297,1008,1000
249.544601937297,1008,1000
249.554601937297,1008,1000
249.565348937297,1008,1000
249.574601937297,1008,1000
249.584601937297,1008,1000
249.595009690312,1008,1000
249.604601935052,1008,1000
249.614601935052,1008,1000
249.624601935052,1008,1000
249.634601935052,1008,1000
249.644601935052,1008,1000
249.654601935052,1008,1000
249.664601935052,1008,1000
249.676654583174,1008,1000
249.684601935052,1008,1000
249.694601935052,1008,1000
249.704601932769,1008,1000
249.714601932769,1008,1000
249.724601932769,1008,1000
249.734601932769,1008,1000
249.744601932769,1008,1000
249.754601932769,1008,1000
249.764601932769,1008,1000
249.774612618676,1008,1000
249.784601932769,1008,1000
249.794601932769,1008,1000
249.804601930438,1008,1000
249.814601930438,1008,1000
249.825447930438,1008,1000
249.834601930438,1008,1000
249.844601930438,1008,1000
249.855384930438,1008,1000
249.864601930438,1008,1000
249.874601930438,1008,1000
249.884601930438,1008,1000
249.894601930438,1008,1000
249.904601928057,1008,1000
249.914601928057,1008,1000
249.924601928057,1008,1000
249.934601928057,1008,1000
249.945186552785,1008,1000
249.954601928057,1008,1000
249.964601928057,1008,1000
249.974601928057,1008,1000
249.984601928057,1008,1000
249.994601928057,1008,1000
250.004601925634,1008,1000
250.014601925634,1008,1000
250.024601925634,1008,1000
250.037229925634,1008,1000
250.044601925634,1008,1000
250.054601925634,1008,1000
250.064601925634,1008,1000
250.074601925634,1008,1000
250.084601925634,1008,1000
250.094601925634,1008,1000
250.104601923167,1008,1000
250.114601923167,1008,1000
250.124601923167,1008,1000
250.134601923167,1008,1000
250.144601923167,1008,1000
250.155357923167,1008,1000
250.164601923167,1008,1000
250.174601923167,1008,1000
250.184601923167,1008,1000
250.194601923167,1008,1000
250.204601920652,1008,1000
250.214601920652,1008,1000
250.224601920652,1008,1000
250.234601920652,1008,1000
250.244601920652,1008,1000
250.254601920652,1008,1000
250.264601920652,1008,1000
250.274601920652,1008,1000
250.284601920652,1008,1000
250.294601920652,1008,1000
250.304601918096,1008,1000
250.314601918096,1008,1000
250.324601918096,1008,1000
250.334601918096,1008,1000
250.345375918096,1008,1000
250.354601918096,1008,1000
250.365766816775,1008,1000
250.374601918096,1008,1000
250.384824413191,1008,1000
250.394601918096,1008,1000
250.404601915491,1008,1000
250.414601915491,1008,1000
250.424601915491,1008,1000
250.434601915491,1008,1000
250.444601915491,1008,1000
250.454601915491,1008,1000
250.466347915491,1008,1000
250.475249915491,1008,1000
250.484601915491,1008,1000
250.494601915491,1008,1000
250.504601912855,1008,1000
250.514601912855,1008,1000
250.524601912855,1008,1000
250.534601912855,1008,1000
250.544601912855,1008,1000
250.554601912855,1008,1000
250.564601912855,1008,1000
250.574601912855,1008,1000
250.584601912855,1008,1000
250.594601912855,1008,1000
250.604601910185,1008,1000
250.614601910185,1008,1000
250.624601910185,1008,1000
250.634601910185,1008,1000
250.646788910185,1008,1000
250.654601910185,1008,1000
250.664840094155,1008,1000
250.674601910185,1008,1000
250.684601910185,1008,1000
250.695663910185,1008,1000
250.704601907495,1008,1000
250.714601907495,1008,1000
250.724601907495,1008,1000
250.735339907495,1008,1000
250.744601907495,1008,1000
250.754601907495,1008,1000
250.764601907495,1008,1000
250.774601907495,1008,1000
250.784601907495,1008,1000
250.794601907495,1008,1000
250.804601904785,1008,1000
250.814601904785,1008,1000
250.824601904785,1008,1000
250.835438904785,1008,1000
250.844601904785,1008,1000
250.854777692414,1008,1000
250.864609261173,1008,1000
250.875438904785,1008,1000
250.884601904785,1008,1000
250.894601904785,1008,1000
250.904601902054,1008,1000
250.914601902054,1008,1000
250.924601902054,1008,1000
250.934601902054,1008,1000
250.944601902054,1008,1000
250.954601902054,1008,1000
250.966104902054,1008,1000
250.974601902054,1008,1000
250.984601902054,1008,1000
250.994601902054,1008,1000
251.004601899283,1008,1000
251.014601899283,1008,1000
251.025627899283,1008,1000
251.034601899283,1008,1000
251.045321899283,1008,1000
251.054601899283,1008,1000
251.064601899283,1008,1000
251.074601899283,1008,1000
251.084601899283,1008,1000
251.094601899283,1008,1000
251.10460189648,1008,1000
251.115557760496,1008,1000
251.12460189648,1008,1000
251.13460189648,1008,1000
251.14460189648,1008,1000
251.15460189648,1008,1000
251.16460189648,1008,1000
251.17460189648,1008,1000
251.18460189648,1008,1000
251.19460189648,1008,1000
251.204601893648,1008,1000
251.214601893648,1008,1000
251.225204893648,1008,1000
251.234601893648,1008,1000
251.244601893648,1008,1000
251.254601893648,1008,1000
251.264601893648,1008,1000
251.274601893648,1008,1000
251.284601893648,1008,1000
251.295343781332,1008,1000
251.304601890775,1008,1000
251.314601890775,1008,1000
251.324601890775,1008,1000
251.334601890775,1008,1000
251.344601890775,1008,1000
251.354601890775,1008,1000
251.365537890775,1008,1000
251.374601890775,1008,1000
251.385582890775,1008,1000
251.394601890775,1008,1000
251.404601887866,1008,1000
251.414601887866,1008,1000
251.424601887866,1008,1000
251.434601887866,1008,1000
251.444601887866,1008,1000
251.455150887866,1008,1000
251.464601887866,1008,1000
251.474601887866,1008,1000
251.484601887866,1008,1000
251.494601887866,1008,1000
251.504601884927,1008,1000
251.514601884927,1008,1000
251.524601884927,1008,1000
251.535654884927,1008,1000
251.54557355067,1008,1000
251.554601884927,1008,1000
251.564601884927,1008,1000
251.574601884927,1008,1000
251.584601884927,1008,1000
251.594601884927,1008,1000
251.605654881968,1008,1000
251.614601881968,1008,1000
251.624601881968,1008,1000
251.634601881968,1008,1000
251.644601881968,1008,1000
251.654601881968,1008,1000
251.664601881968,1008,1000
251.675231881968,1008,1000
251.684601881968,1008,1000
251.694601881968,1008,1000
251.704601878996,1008,1000
251.714601878996,1008,1000
251.724601878996,1008,1000
251.734601878996,1008,1000
251.744601878996,1008,1000
251.754601878996,1008,1000
251.764601878996,1008,1000
251.774601878996,1008,1000
251.78475965563,1008,1000
251.794601878996,1008,1000
251.804601876041,1008,1000
251.814601876041,1008,1000
251.824601876041,1008,1000
251.834601876041,1008,1000
251.844601876041,1008,1000
251.854601876041,1008,1000
251.864601876041,1008,1000
251.874601876041,1008,1000
251.884601876041,1008,1000
251.894601876041,1008,1000
251.904601873101,1008,1000
251.914601873101,1008,1000
251.924601873101,1008,1000
251.934601873101,1008,1000
251.944601873101,1008,1000
251.955564873101,1008,1000
251.965262458085,1008,1000
251.974601873101,1008,1000
251.985267873101,1008,1000
251.994601873101,1008,1000
252.004601870178,1008,1000
252.014601870178,1008,1000
252.024601870178,1008,1000
252.034601870178,1008,1000
252.044601870178,1008,1000
252.054601870178,1008,1000
252.065438870178,1008,1000
252.074601870178,1008,1000
252.084601870178,1008,1000
252.094601870178,1008,1000
252.104601867255,1008,1000
252.114601867255,1008,1000
252.124601867255,1008,1000
252.13529185173,1008,1000
252.144601867255,1008,1000
252.154601867255,1008,1000
252.165388574332,1008,1000
252.174601867255,1008,1000
252.184601867255,1008,1000
252.194601867255,1008,1000
252.204601864373,1008,1000
252.214601864373,1008,1000
252.224601864373,1008,1000
252.234601864373,1008,1000
252.244601864373,1008,1000
252.255298891959,1008,1000
252.264601864373,1008,1000
252.274601864373,1008,1000
252.284601864373,1008,1000
252.294601864373,1008,1000
252.304601861496,1008,1000
252.314601861496,1008,1000
252.324601861496,1008,1000
252.334601861496,1008,1000
252.344601861496,1008,1000
252.354601861496,1008,1000
252.364601861496,1008,1000
252.374601861496,1008,1000
252.384601861496,1008,1000
252.394601861496,1008,1000
252.404601858638,1008,1000
252.414601858638,1008,1000
252.424601858638,1008,1000
252.434601858638,1008,1000
252.444601858638,1008,1000
252.454601858638,1008,1000
252.464601858638,1008,1000
252.474601858638,1008,1000
252.484601858638,1008,1000
252.494601858638,1008,1000
252.504601855784,1008,1000
252.514601855784,1008,1000
252.524601855784,1008,1000
252.535456855784,1008,1000
252.544601855784,1008,1000
252.554601855784,1008,1000
252.565348855784,1008,1000
252.574601855784,1008,1000
252.584601855784,1008,1000
252.594601855784,1008,1000
252.60460185296,1008,1000
252.61460185296,1008,1000
252.62460185296,1008,1000
252.63460185296,1008,1000
252.64460185296,1008,1000
252.65460185296,1008,1000
252.66460185296,1008,1000
252.67460185296,1008,1000
252.68460185296,1008,1000
252.69460185296,1008,1000
252.704601850153,1008,1000
252.715038615792,1008,1000
252.724601850153,1008,1000
252.734601850153,1008,1000
252.745330850153,1008,1000
252.754601850153,1008,1000
252.764601850153,1008,1000
252.774601850153,1008,1000
252.784601850153,1008,1000
252.794601850153,1008,1000
252.805456847374,1008,1000
252.814601847374,1008,1000
252.824601847374,1008,1000
252.834601847374,1008,1000
252.844601847374,1008,1000
252.854601847374,1008,1000
252.864601847374,1008,1000
252.875546847374,1008,1000
252.884601847374,1008,1000
252.894601847374,1008,1000
252.90460184461,1008,1000
252.91460184461,1008,1000
252.92460184461,1008,1000
252.93460184461,1008,1000
252.94460184461,1008,1000
252.95460184461,1008,1000
252.96460184461,1008,1000
252.97460184461,1008,1000
252.98460184461,1008,1000
252.99460184461,1008,1000
253.004601841851,1008,1000
253.015681841851,1008,1000
253.024601841851,1008,1000
253.034601841851,1008,1000
253.044601841851,1008,1000
253.054601841851,1008,1000
253.064601841851,1008,1000
253.074601841851,1008,1000
253.084601841851,1008,1000
253.094601841851,1008,1000
253.104601839112,1008,1000
253.114601839112,1008,1000
253.124601839112,1008,1000
253.134601839112,1008,1000
253.144601839112,1008,1000
253.154601839112,1008,1000
253.165528839112,1008,1000
253.174601839112,1008,1000
253.184601839112,1008,1000
253.194601839112,1008,1000
253.206007490979,1008,1000
253.21460183639,1008,1000
253.22460183639,1008,1000
253.23460183639,1008,1000
253.24697783639,1008,1000
253.25460183639,1008,1000
253.26460183639,1008,1000
253.27460183639,1008,1000
253.28460183639,1008,1000
253.29460183639,1008,1000
253.304601833699,1008,1000
253.314601833699,1008,1000
253.324601833699,1008,1000
253.334601833699,1008,1000
253.344601833699,1008,1000
