X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
253.715023117536,0.0725095
253.725023117536,0.0725095
253.735023117536,0.0725095
253.745059013301,0.0725454
253.755023117536,0.0725095
253.765023117536,0.0725095
253.775302184504,0.0727886
253.785023117536,0.0725095
253.795023117536,0.0725095
253.805023114844,0.0725095
253.815023114844,0.0725095
253.825023114844,0.0725095
253.835023114844,0.0725095
253.845023114844,0.0725095
253.855023114844,0.0725095
253.865023114844,0.0725095
253.875023114844,0.0725095
253.885023114844,0.0725095
253.895023114844,0.0725095
253.905023112184,0.0725095
253.915023112184,0.0725095
253.925023112184,0.0725095
253.935023112184,0.0725095
253.945743112184,0.0732295
253.955878112184,0.0733645
253.965626239431,0.0731127
253.975023112184,0.0725095
253.985023112184,0.0725095
253.995023112184,0.0725095
254.005023109534,0.0725095
254.015023109534,0.0725095
254.025023109534,0.0725095
254.035023109534,0.0725095
254.045023109534,0.0725095
254.055995109534,0.0734815
254.065023109534,0.0725095
254.075023109534,0.0725095
254.085023109534,0.0725095
254.095023109534,0.0725095
254.105023106914,0.0725095
254.115023106914,0.0725095
254.125023106914,0.0725095
254.135023106914,0.0725095
254.145023106914,0.0725095
254.155023106914,0.0725095
254.165023106914,0.0725095
254.175023106914,0.0725095
254.185023106914,0.0725095
254.195023106914,0.0725095
254.205023104308,0.0725095
254.215023104308,0.0725095
254.225023104308,0.0725095
254.235023104308,0.0725095
254.245023104308,0.0725095
254.255023104308,0.0725095
254.265023104308,0.0725095
254.275023104308,0.0725095
254.285023104308,0.0725095
254.295023104308,0.0725095
254.305023101719,0.0725095
254.315023101719,0.0725095
254.325023101719,0.0725095
254.335023101719,0.0725095
254.345023101719,0.0725095
254.355023101719,0.0725095
254.365023101719,0.0725095
254.375023101719,0.0725095
254.385023101719,0.0725095
254.395023101719,0.0725095
254.405023099151,0.0725095
254.415023099151,0.0725095
254.425023099151,0.0725095
254.435023099151,0.0725095
254.445023099151,0.0725095
254.455023099151,0.0725095
254.465023099151,0.0725095
254.475023099151,0.0725095
254.485281141634,0.0727676
254.495023099151,0.0725095
254.505023096604,0.0725095
254.515023096604,0.0725095
254.525023096604,0.0725095
254.535023096604,0.0725095
254.545023096604,0.0725095
254.555023096604,0.0725095
254.565023096604,0.0725095
254.575023096604,0.0725095
254.585023096604,0.0725095
254.595770096604,0.0732565
254.605869094095,0.0733555
254.615023094095,0.0725095
254.625023094095,0.0725095
254.635023094095,0.0725095
254.645023094095,0.0725095
254.655023094095,0.0725095
254.665023094095,0.0725095
254.675023094095,0.0725095
254.685023094095,0.0725095
254.695023094095,0.0725095
254.705023091599,0.0725095
254.715023091599,0.0725095
254.725023091599,0.0725095
254.735023091599,0.0725095
254.745023091599,0.0725095
254.755023091599,0.0725095
254.765023091599,0.0725095
254.775023091599,0.0725095
254.785023091599,0.0725095
254.795023091599,0.0725095
254.805023089126,0.0725095
254.815023089126,0.0725095
254.825023089126,0.0725095
254.835023089126,0.0725095
254.845023089126,0.0725095
254.855023089126,0.0725095
254.865023089126,0.0725095
254.875023089126,0.0725095
254.885023089126,0.0725095
254.895023089126,0.0725095
254.905023086681,0.0725095
254.915023086681,0.0725095
254.925023086681,0.0725095
254.935023086681,0.0725095
254.945023086681,0.0725095
254.955023086681,0.0725095
254.965023086681,0.0725095
254.975023086681,0.0725095
254.985023086681,0.0725095
254.995842086681,0.0733285
255.005023084247,0.0725095
255.015023084247,0.0725095
255.025023084247,0.0725095
255.035023084247,0.0725095
255.045023084247,0.0725095
255.055023084247,0.0725095
255.065023084247,0.0725095
255.075023084247,0.0725095
255.085023084247,0.0725095
255.095023084247,0.0725095
255.105023081842,0.0725095
255.115023081842,0.0725095
255.125023081842,0.0725095
255.136183634976,0.0736701
255.145023081842,0.0725095
255.155023081842,0.0725095
255.165023081842,0.0725095
255.175023081842,0.0725095
255.185023081842,0.0725095
255.19521509984,0.0727015
255.205023079463,0.0725095
255.215023079463,0.0725095
255.225023079463,0.0725095
255.235023079463,0.0725095
255.245023079463,0.0725095
255.255023079463,0.0725095
255.265023079463,0.0725095
255.275023079463,0.0725095
255.285023079463,0.0725095
255.295023079463,0.0725095
255.305023077088,0.0725095
255.315023077088,0.0725095
255.325023077088,0.0725095
255.335023077088,0.0725095
255.345023077088,0.0725095
255.355023077088,0.0725095
255.365023077088,0.0725095
255.375023077088,0.0725095
255.385023077088,0.0725095
255.395023077088,0.0725095
255.405023074747,0.0725095
255.415023074747,0.0725095
255.425023074747,0.0725095
255.435023074747,0.0725095
255.445023074747,0.0725095
255.455023074747,0.0725095
255.465023074747,0.0725095
255.475023074747,0.0725095
255.485023074747,0.0725095
255.495770074747,0.0732565
255.505023072417,0.0725095
255.515023072417,0.0725095
255.525023072417,0.0725095
255.535023072417,0.0725095
255.545023072417,0.0725095
255.555023072417,0.0725095
255.565023072417,0.0725095
255.575023072417,0.0725095
255.586022072417,0.0735085
255.595023072417,0.0725095
255.605023070109,0.0725095
255.615023070109,0.0725095
255.625023070109,0.0725095
255.635023070109,0.0725095
255.645941070109,0.0734275
255.655023070109,0.0725095
255.665023070109,0.0725095
255.675761070109,0.0732475
255.685023070109,0.0725095
255.695023070109,0.0725095
255.705023067826,0.0725095
255.715773334535,0.0732598
255.725023067826,0.0725095
255.735023067826,0.0725095
255.745023067826,0.0725095
255.755023067826,0.0725095
255.765023067826,0.0725095
255.775806067826,0.0732925
255.785023067826,0.0725095
255.795023067826,0.0725095
255.805023065569,0.0725095
255.815023065569,0.0725095
255.825023065569,0.0725095
255.835023065569,0.0725095
255.845734065569,0.0732205
255.855023065569,0.0725095
255.865023065569,0.0725095
255.875023065569,0.0725095
255.885023065569,0.0725095
255.895023065569,0.0725095
255.905023063348,0.0725095
255.915023063348,0.0725095
255.925023063348,0.0725095
255.935023063348,0.0725095
255.945023063348,0.0725095
255.955023063348,0.0725095
255.966290787139,0.0737772
255.975023063348,0.0725095
255.985023063348,0.0725095
255.995023063348,0.0725095
256.005023061144,0.0725095
256.015023061144,0.0725095
256.025023061144,0.0725095
256.035023061144,0.0725095
256.045023061144,0.0725095
256.056084032247,0.0735705
256.065023061144,0.0725095
256.075023061144,0.0725095
256.085023061144,0.0725095
256.095023061144,0.0725095
256.105023058955,0.0725095
256.115023058955,0.0725095
256.125023058955,0.0725095
256.135023058955,0.0725095
256.145023058955,0.0725095
256.155023058955,0.0725095
256.166158896369,0.0736453
256.175023058955,0.0725095
256.185023058955,0.0725095
256.195023058955,0.0725095
256.205023056805,0.0725095
256.215023056805,0.0725095
256.225023056805,0.0725095
256.235023056805,0.0725095
256.245023056805,0.0725095
256.255023056805,0.0725095
256.265023056805,0.0725095
256.275023056805,0.0725095
256.285023056805,0.0725095
256.295023056805,0.0725095
256.305023054677,0.0725095
256.315023054677,0.0725095
256.325023054677,0.0725095
256.335023054677,0.0725095
256.345574157494,0.0730606
256.355023054677,0.0725095
256.365023054677,0.0725095
256.375023054677,0.0725095
256.385023054677,0.0725095
256.395023054677,0.0725095
256.405023052567,0.0725095
256.415023052567,0.0725095
256.425689294791,0.0731757
256.435023052567,0.0725095
256.445023052567,0.0725095
256.455023052567,0.0725095
256.465023052567,0.0725095
256.475023052567,0.0725095
256.485023052567,0.0725095
256.495317370999,0.0728038
256.505023050486,0.0725095
256.515023050486,0.0725095
256.525023050486,0.0725095
256.535023050486,0.0725095
256.545023050486,0.0725095
256.555332448132,0.0728189
256.565023050486,0.0725095
256.575023050486,0.0725095
256.585023050486,0.0725095
256.595023050486,0.0725095
256.605023050579,0.0725095
256.615023050579,0.0725095
256.625023050579,0.0725095
256.635023050579,0.0725095
256.645023050579,0.0725095
256.655023050579,0.0725095
256.665023050579,0.0725095
256.675023050579,0.0725095
256.685023050579,0.0725095
256.695023050579,0.0725095
256.70502305293,0.0725095
256.71502305293,0.0725095
256.72502305293,0.0725095
256.73502305293,0.0725095
256.74502305293,0.0725095
256.75502305293,0.0725095
256.76502305293,0.0725095
256.77502305293,0.0725095
256.78502305293,0.0725095
256.79502305293,0.0725095
256.805023055305,0.0725095
256.816061342069,0.0735478
256.825023055305,0.0725095
256.835023055305,0.0725095
256.845023055305,0.0725095
256.855023055305,0.0725095
256.865023055305,0.0725095
256.875023055305,0.0725095
256.885023055305,0.0725095
256.895023055305,0.0725095
256.905023057691,0.0725095
256.915023057691,0.0725095
256.925023057691,0.0725095
256.935023057691,0.0725095
256.945023057691,0.0725095
256.955023057691,0.0725095
256.965023057691,0.0725095
256.975023057691,0.0725095
256.985023057691,0.0725095
256.995023057691,0.0725095
257.005023060098,0.0725095
257.015023060098,0.0725095
257.025023060098,0.0725095
257.035023060098,0.0725095
257.045023060098,0.0725095
257.055023060098,0.0725095
257.065023060098,0.0725095
257.075023060098,0.0725095
257.085023060098,0.0725095
257.095023060098,0.0725095
257.105023060674,0.0725095
257.115023060674,0.0725095
257.125023060674,0.0725095
257.135434278413,0.0729207
257.145023060674,0.0725095
257.155023060674,0.0725095
257.165023060674,0.0725095
257.175023060674,0.0725095
257.185023060674,0.0725095
257.195023060674,0.0725095
257.205023060231,0.0725095
257.215023060231,0.0725095
257.225023060231,0.0725095
257.235023060231,0.0725095
257.245023060231,0.0725095
257.255023060231,0.0725095
257.265023060231,0.0725095
257.275023060231,0.0725095
257.285023060231,0.0725095
257.295023060231,0.0725095
257.305023059823,0.0725095
257.315023059823,0.0725095
257.325023059823,0.0725095
257.335023059823,0.0725095
257.345023059823,0.0725095
257.355023059823,0.0725095
257.365959059823,0.0734455
257.376094059823,0.0735805
257.385023059823,0.0725095
257.395023059823,0.0725095
257.406121059444,0.0736075
257.415023059444,0.0725095
257.425023059444,0.0725095
257.435023059444,0.0725095
257.445023059444,0.0725095
257.455023059444,0.0725095
257.465023059444,0.0725095
257.475023059444,0.0725095
257.485023059444,0.0725095
257.495023059444,0.0725095
257.50502305927,0.0725095
257.51502305927,0.0725095
257.52502305927,0.0725095
257.53502305927,0.0725095
257.54502305927,0.0725095
257.55502305927,0.0725095
257.56502305927,0.0725095
257.57502305927,0.0725095
257.58502305927,0.0725095
257.59502305927,0.0725095
257.605023059428,0.0725095
257.615023059428,0.0725095
257.625023059428,0.0725095
257.635023059428,0.0725095
257.645023059428,0.0725095
257.655023059428,0.0725095
257.665023059428,0.0725095
257.675023059428,0.0725095
257.685023059428,0.0725095
257.695023059428,0.0725095
257.705023059618,0.0725095
257.715023059618,0.0725095
257.725023059618,0.0725095
257.735023059618,0.0725095
257.745023059618,0.0725095
257.755023059618,0.0725095
257.765023059618,0.0725095
257.775023059618,0.0725095
257.785023059618,0.0725095
257.795023059618,0.0725095
257.805023059838,0.0725095
257.815023059838,0.0725095
257.825023059838,0.0725095
257.835023059838,0.0725095
257.845404253092,0.0728907
257.855023059838,0.0725095
257.865023059838,0.0725095
257.875023059838,0.0725095
257.885023059838,0.0725095
257.895023059838,0.0725095
257.905023060091,0.0725095
257.915905060091,0.0733915
257.925023060091,0.0725095
257.935023060091,0.0725095
257.945023060091,0.0725095
257.955023060091,0.0725095
257.965023060091,0.0725095
257.975023060091,0.0725095
257.985833642793,0.0733201
257.995023060091,0.0725095
258.005023060374,0.0725095
258.015023060374,0.0725095
258.025023060374,0.0725095
258.035023060374,0.0725095
258.045974180226,0.0734606
258.055023060374,0.0725095
258.065770060374,0.0732565
258.075023060374,0.0725095
258.085023060374,0.0725095
258.095023060374,0.0725095
258.10502306069,0.0725095
258.11502306069,0.0725095
258.12502306069,0.0725095
258.13502306069,0.0725095
258.14502306069,0.0725095
258.15502306069,0.0725095
258.16502306069,0.0725095
258.17502306069,0.0725095
258.18502306069,0.0725095
258.19502306069,0.0725095
258.205023061035,0.0725095
258.215023061035,0.0725095
258.225023061035,0.0725095
258.235023061035,0.0725095
258.245023061035,0.0725095
258.255023061035,0.0725095
258.265023061035,0.0725095
258.275023061035,0.0725095
258.285023061035,0.0725095
258.295023061035,0.0725095
258.305023061413,0.0725095
258.315023061413,0.0725095
258.325023061413,0.0725095
258.335023061413,0.0725095
258.345023061413,0.0725095
258.355023061413,0.0725095
258.365023061413,0.0725095
258.375023061413,0.0725095
258.385023061413,0.0725095
258.395023061413,0.0725095
258.405023061822,0.0725095
258.415023061822,0.0725095
258.425023061822,0.0725095
258.435023061822,0.0725095
258.445023061822,0.0725095
258.455023061822,0.0725095
258.465023061822,0.0725095
258.476041729305,0.0735282
258.485023061822,0.0725095
258.495023061822,0.0725095
258.505023062284,0.0725095
258.515023062284,0.0725095
258.525023062284,0.0725095
258.535023062284,0.0725095
258.545023062284,0.0725095
258.555185231053,0.0726717
258.565023062284,0.0725095
258.575023062284,0.0725095
258.585023062284,0.0725095
258.595023062284,0.0725095
258.605023062866,0.0725095
258.615023062866,0.0725095
258.625023062866,0.0725095
258.635023062866,0.0725095
258.645023062866,0.0725095
258.655023062866,0.0725095
258.665023062866,0.0725095
258.675915663847,0.0734021
258.685023062866,0.0725095
258.695023062866,0.0725095
258.705023063477,0.0725095
258.715023063477,0.0725095
258.725023063477,0.0725095
258.735023063477,0.0725095
258.745023063477,0.0725095
258.755023063477,0.0725095
258.765023063477,0.0725095
258.775023063477,0.0725095
258.785023063477,0.0725095
258.795023063477,0.0725095
258.805023064116,0.0725095
258.815023064116,0.0725095
258.825023064116,0.0725095
258.835023064116,0.0725095
258.845023064116,0.0725095
258.855023064116,0.0725095
258.865023064116,0.0725095
258.875023064116,0.0725095
258.885915932795,0.0734024
258.895023064116,0.0725095
258.90502306479,0.0725095
258.91502306479,0.0725095
258.92502306479,0.0725095
258.93502306479,0.0725095
258.94502306479,0.0725095
258.95502306479,0.0725095
258.96502306479,0.0725095
258.97502306479,0.0725095
258.986061305565,0.0735477
258.99502306479,0.0725095
259.005023065494,0.0725095
259.015023065494,0.0725095
259.025023065494,0.0725095
259.035023065494,0.0725095
259.045023065494,0.0725095
259.055023065494,0.0725095
259.065023065494,0.0725095
259.075023065494,0.0725095
259.085023065494,0.0725095
259.095023065494,0.0725095
259.105617066226,0.0731035
259.115023066226,0.0725095
259.125023066226,0.0725095
259.135023066226,0.0725095
259.145023066226,0.0725095
259.155023066226,0.0725095
259.165023066226,0.0725095
259.175023066226,0.0725095
259.185932066226,0.0734185
259.195023066226,0.0725095
259.205023066989,0.0725095
259.215023066989,0.0725095
259.225023066989,0.0725095
259.235023066989,0.0725095
259.245023066989,0.0725095
259.255023066989,0.0725095
259.265065211273,0.0725516
259.275023066989,0.0725095
259.285023066989,0.0725095
259.295023066989,0.0725095
259.305653067781,0.0731395
259.315219938734,0.0727064
259.325023067781,0.0725095
259.335023067781,0.0725095
259.345734067781,0.0732205
259.355023067781,0.0725095
259.365023067781,0.0725095
259.375023067781,0.0725095
259.385023067781,0.0725095
259.395023067781,0.0725095
259.405023068602,0.0725095
259.415023068602,0.0725095
259.425023068602,0.0725095
259.435023068602,0.0725095
259.445493917726,0.0729803
259.455023068602,0.0725095
259.465023068602,0.0725095
259.475023068602,0.0725095
259.485023068602,0.0725095
259.495023068602,0.0725095
259.505023069452,0.0725095
259.515023069452,0.0725095
259.525023069452,0.0725095
259.535023069452,0.0725095
259.545023069452,0.0725095
259.555023069452,0.0725095
259.565023069452,0.0725095
259.575023069452,0.0725095
259.585023069452,0.0725095
259.595608069452,0.0730945
259.605023070344,0.0725095
259.615023070344,0.0725095
259.625023070344,0.0725095
259.635023070344,0.0725095
259.645023070344,0.0725095
259.655023070344,0.0725095
259.665023070344,0.0725095
259.675023070344,0.0725095
259.685023070344,0.0725095
259.695023070344,0.0725095
259.705023071281,0.0725095
259.715023071281,0.0725095
259.725023071281,0.0725095
259.735023071281,0.0725095
259.745023071281,0.0725095
259.755023071281,0.0725095
259.765023071281,0.0725095
259.775023071281,0.0725095
259.785731464276,0.0732179
259.795023071281,0.0725095
259.805023072249,0.0725095
259.815023072249,0.0725095
259.825023072249,0.0725095
259.835023072249,0.0725095
259.845023072249,0.0725095
259.855023072249,0.0725095
259.865023072249,0.0725095
259.875023072249,0.0725095
259.885023072249,0.0725095
259.895023072249,0.0725095
259.905023073243,0.0725095
259.915023073243,0.0725095
259.925023073243,0.0725095
259.935023073243,0.0725095
259.945023073243,0.0725095
259.955023073243,0.0725095
259.965023073243,0.0725095
259.975017193042,0.0725036
259.985023073243,0.0725095
259.995023073243,0.0725095
260.005023074274,0.0725095
260.015023074274,0.0725095
260.025023074274,0.0725095
260.035023074274,0.0725095
260.046185369365,0.0736718
260.055023074274,0.0725095
260.065023074274,0.0725095
260.075023074274,0.0725095
260.085770074274,0.0732565
260.095023074274,0.0725095
260.105023075328,0.0725095
260.115023075328,0.0725095
260.125023075328,0.0725095
260.135023075328,0.0725095
260.145023075328,0.0725095
260.155023075328,0.0725095
260.165023075328,0.0725095
260.175023075328,0.0725095
260.185023075328,0.0725095
260.195023075328,0.0725095
260.205023076413,0.0725095
260.215023076413,0.0725095
260.225023076413,0.0725095
260.235023076413,0.0725095
260.245023076413,0.0725095
260.255023076413,0.0725095
260.265250754614,0.0727372
260.275023076413,0.0725095
260.285023076413,0.0725095
260.295023076413,0.0725095
260.305023077526,0.0725095
260.315023077526,0.0725095
260.325734077526,0.0732205
260.335023077526,0.0725095
260.345023077526,0.0725095
260.355023077526,0.0725095
260.365023077526,0.0725095
260.375023077526,0.0725095
260.385023077526,0.0725095
260.395023077526,0.0725095
260.405023078665,0.0725095
260.415023078665,0.0725095
260.425023078665,0.0725095
260.435023078665,0.0725095
260.445023078665,0.0725095
260.455023078665,0.0725095
260.465023078665,0.0725095
260.475023078665,0.0725095
260.485023078665,0.0725095
260.495665447175,0.0731519
260.505023079841,0.0725095
260.515023079841,0.0725095
260.525023079841,0.0725095
260.535023079841,0.0725095
260.545023079841,0.0725095
260.556013079841,0.0734995
260.565023079841,0.0725095
260.575023079841,0.0725095
260.585023079841,0.0725095
260.595023079841,0.0725095
260.605023081044,0.0725095
260.615023081044,0.0725095
260.625023081044,0.0725095
260.635923081044,0.0734095
260.645023081044,0.0725095
260.655023081044,0.0725095
260.665023081044,0.0725095
260.675023081044,0.0725095
260.685023081044,0.0725095
260.695023081044,0.0725095
260.705023082278,0.0725095
260.715023082278,0.0725095
260.725023082278,0.0725095
260.735023082278,0.0725095
260.745023082278,0.0725095
260.755023082278,0.0725095
260.765023082278,0.0725095
260.775023082278,0.0725095
260.785023082278,0.0725095
260.795023082278,0.0725095
260.805023083532,0.0725095
260.815023083532,0.0725095
260.825023083532,0.0725095
260.835023083532,0.0725095
260.845023083532,0.0725095
260.855023083532,0.0725095
260.865023083532,0.0725095
260.875572080765,0.0730585
260.885023083532,0.0725095
260.895023083532,0.0725095
260.905023084818,0.0725095
260.915023084818,0.0725095
260.925023084818,0.0725095
260.935023084818,0.0725095
260.945023084818,0.0725095
260.955023084818,0.0725095
260.965023084818,0.0725095
260.975023084818,0.0725095
260.985023084818,0.0725095
260.995023084818,0.0725095
261.005023086132,0.0725095
261.015023086132,0.0725095
261.025023086132,0.0725095
261.035023086132,0.0725095
261.045644086132,0.0731305
261.055023086132,0.0725095
261.065023086132,0.0725095
261.075023086132,0.0725095
261.085023086132,0.0725095
261.095023086132,0.0725095
261.105023087468,0.0725095
261.115023087468,0.0725095
261.125023087468,0.0725095
261.135023087468,0.0725095
261.145023087468,0.0725095
261.155023087468,0.0725095
261.165023087468,0.0725095
261.175023087468,0.0725095
261.185023087468,0.0725095
261.195023087468,0.0725095
261.20555443286,0.0730409
261.215023088835,0.0725095
261.225023088835,0.0725095
261.235023088835,0.0725095
261.24541850228,0.0729049
261.255023088835,0.0725095
261.265023088835,0.0725095
261.275023088835,0.0725095
261.286121088835,0.0736075
261.295023088835,0.0725095
261.305023090227,0.0725095
261.315023090227,0.0725095
261.325023090227,0.0725095
261.335023090227,0.0725095
261.345023090227,0.0725095
261.355023090227,0.0725095
261.365023090227,0.0725095
261.376155417346,0.0736418
261.385023090227,0.0725095
261.395023090227,0.0725095
261.405023091646,0.0725095
261.415023091646,0.0725095
261.425023091646,0.0725095
261.435023091646,0.0725095
261.445023091646,0.0725095
261.455023091646,0.0725095
261.465023091646,0.0725095
261.475796357512,0.0732828
261.485023091646,0.0725095
261.495023091646,0.0725095
261.505023093096,0.0725095
261.515023093096,0.0725095
261.525023093096,0.0725095
261.535023093096,0.0725095
261.545023093096,0.0725095
261.555023093096,0.0725095
261.565023093096,0.0725095
261.575023093096,0.0725095
261.585023093096,0.0725095
261.595023093096,0.0725095
261.605833094567,0.0733195
261.615689094567,0.0731755
261.625023094567,0.0725095
261.635023094567,0.0725095
261.645023094567,0.0725095
261.656130094567,0.0736165
261.665023094567,0.0725095
261.675023094567,0.0725095
261.685023094567,0.0725095
261.695842094567,0.0733285
261.70502309606,0.0725095
261.71502309606,0.0725095
261.72502309606,0.0725095
261.73502309606,0.0725095
261.74502309606,0.0725095
261.75502309606,0.0725095
261.76595009606,0.0734365
261.77502309606,0.0725095
261.78502309606,0.0725095
261.79502309606,0.0725095
261.805023097571,0.0725095
261.815023097571,0.0725095
261.825023097571,0.0725095
261.835023097571,0.0725095
261.845023097571,0.0725095
261.855023097571,0.0725095
261.865023097571,0.0725095
261.875023097571,0.0725095
261.885023097571,0.0725095
261.895023097571,0.0725095
261.905023099113,0.0725095
261.915407418653,0.0728938
261.925041659571,0.0725281
261.935023099113,0.0725095
261.945023099113,0.0725095
261.955023099113,0.0725095
261.965023099113,0.0725095
261.975023099113,0.0725095
261.985023099113,0.0725095
261.995023099113,0.0725095
262.005023100674,0.0725095
262.015023100674,0.0725095
262.025023100674,0.0725095
262.035023100674,0.0725095
262.045023100674,0.0725095
262.055023100674,0.0725095
262.065023100674,0.0725095
262.075023100674,0.0725095
262.085887100674,0.0733735
262.095023100674,0.0725095
262.105023102271,0.0725095
262.115023102271,0.0725095
262.125023102271,0.0725095
262.135023102271,0.0725095
262.145023102271,0.0725095
262.155036396064,0.0725228
262.165023102271,0.0725095
262.175023102271,0.0725095
262.185023102271,0.0725095
262.195023102271,0.0725095
262.205023103889,0.0725095
262.215023103889,0.0725095
262.225023103889,0.0725095
262.235023103889,0.0725095
262.245023103889,0.0725095
262.255023103889,0.0725095
262.266076103889,0.0735625
262.275023103889,0.0725095
262.285023103889,0.0725095
262.295023103889,0.0725095
262.305023105536,0.0725095
262.315023105536,0.0725095
262.325752105536,0.0732385
262.335023105536,0.0725095
262.345023105536,0.0725095
262.355023105536,0.0725095
262.365023105536,0.0725095
262.375023105536,0.0725095
262.385023105536,0.0725095
262.395023105536,0.0725095
262.405023107196,0.0725095
262.415023107196,0.0725095
262.425023107196,0.0725095
262.435023107196,0.0725095
262.44526803449,0.0727545
262.455023107196,0.0725095
262.465023107196,0.0725095
262.475023107196,0.0725095
262.485023107196,0.0725095
262.495023107196,0.0725095
262.505023108883,0.0725095
262.515023108883,0.0725095
262.525023108883,0.0725095
262.535023108883,0.0725095
262.545023108883,0.0725095
262.555023108883,0.0725095
262.565023108883,0.0725095
262.575023108883,0.0725095
262.585680108883,0.0731665
262.595023108883,0.0725095
262.605023110596,0.0725095
262.615023110596,0.0725095
262.625359405651,0.0728458
262.635023110596,0.0725095
262.645023110596,0.0725095
262.655023110596,0.0725095
262.665023110596,0.0725095
262.675023110596,0.0725095
262.685023110596,0.0725095
262.695023110596,0.0725095
262.705023112341,0.0725095
262.715023112341,0.0725095
262.725023112341,0.0725095
262.735023112341,0.0725095
262.745023112341,0.0725095
262.755023112341,0.0725095
262.765023112341,0.0725095
262.775023112341,0.0725095
262.785023112341,0.0725095
262.796670112341,0.0741565
262.805023114101,0.0725095
262.815023114101,0.0725095
262.825023114101,0.0725095
262.835023114101,0.0725095
262.845023114101,0.0725095
262.855023114101,0.0725095
262.865023114101,0.0725095
262.875023114101,0.0725095
262.885023114101,0.0725095
262.8954572243,0.0729436
262.905023115887,0.0725095
262.915023115887,0.0725095
262.925023115887,0.0725095
262.935023115887,0.0725095
262.945023115887,0.0725095
262.955824115887,0.0733105
262.965023115887,0.0725095
262.975869115887,0.0733555
262.985023115887,0.0725095
262.995023115887,0.0725095
263.005023117702,0.0725095
263.015023117702,0.0725095
263.025023117702,0.0725095
263.035023117702,0.0725095
263.045023117702,0.0725095
263.055023117702,0.0725095
263.065023117702,0.0725095
263.075023117702,0.0725095
263.085023117702,0.0725095
263.095023117702,0.0725095
263.105023119536,0.0725095
263.115023119536,0.0725095
263.125023119536,0.0725095
263.135023119536,0.0725095
263.145023119536,0.0725095
263.155023119536,0.0725095
263.165023119536,0.0725095
263.175023119536,0.0725095
263.185023119536,0.0725095
263.195023119536,0.0725095
263.205023121409,0.0725095
263.215023121409,0.0725095
263.225023121409,0.0725095
263.235023121409,0.0725095
263.245023121409,0.0725095
263.255023121409,0.0725095
263.265023121409,0.0725095
263.275023121409,0.0725095
263.285023121409,0.0725095
263.295023121409,0.0725095
263.305023123298,0.0725095
263.315023123298,0.0725095
263.325023123298,0.0725095
263.335104393868,0.0725908
263.345023123298,0.0725095
263.355023123298,0.0725095
263.365023123298,0.0725095
263.375023123298,0.0725095
263.385023123298,0.0725095
263.395023123298,0.0725095
263.405023125204,0.0725095
263.415523534582,0.07301
263.425023125204,0.0725095
263.435023125204,0.0725095
263.445023125204,0.0725095
263.455023125204,0.0725095
263.465905125204,0.0733915
263.475023125204,0.0725095
263.485023125204,0.0725095
263.495023125204,0.0725095
263.505023127131,0.0725095
263.515023127131,0.0725095
263.525023127131,0.0725095
263.535023127131,0.0725095
263.545023127131,0.0725095
263.555023127131,0.0725095
263.565023127131,0.0725095
263.575023127131,0.0725095
263.585023127131,0.0725095
263.595023127131,0.0725095
263.605023129099,0.0725096
263.615023129099,0.0725096
263.625023129099,0.0725096
263.635023129099,0.0725096
263.645023129099,0.0725096
263.655023129099,0.0725096
263.665023129099,0.0725096
263.675023129099,0.0725096
263.685023129099,0.0725096
263.695023129099,0.0725096
263.705023131078,0.0725096
263.715806131078,0.0732926
263.725023131078,0.0725096
263.735023131078,0.0725096
263.745023131078,0.0725096
263.755023131078,0.0725096
263.765023131078,0.0725096
263.775023131078,0.0725096
263.785023131078,0.0725096
263.795662131078,0.0731486
263.805023133092,0.0725096
263.815023133092,0.0725096
263.825023133092,0.0725096
263.835023133092,0.0725096
263.845023133092,0.0725096
263.855626652373,0.0731131
263.865752133092,0.0732386
263.875023133092,0.0725096
263.885023133092,0.0725096
263.895023133092,0.0725096
263.905023135116,0.0725096
263.915023135116,0.0725096
263.925023135116,0.0725096
263.935023135116,0.0725096
263.945023135116,0.0725096
263.955023135116,0.0725096
263.965023135116,0.0725096
263.975023135116,0.0725096
263.985023135116,0.0725096
263.995023135116,0.0725096
264.005023137174,0.0725096
264.015023137174,0.0725096
264.025023137174,0.0725096
264.035023137174,0.0725096
264.045047383259,0.0725338
264.055023137174,0.0725096
264.066067137174,0.0735536
264.075023137174,0.0725096
264.085023137174,0.0725096
264.095023137174,0.0725096
264.105023139253,0.0725096
264.115762886552,0.0732493
264.125023139253,0.0725096
264.135023139253,0.0725096
264.145023139253,0.0725096
264.155023139253,0.0725096
264.165023139253,0.0725096
264.175023139253,0.0725096
264.185023139253,0.0725096
264.196067139253,0.0735536
264.205023141353,0.0725096
264.215023141353,0.0725096
264.225023141353,0.0725096
264.235023141353,0.0725096
264.245023141353,0.0725096
264.255023141353,0.0725096
264.265023141353,0.0725096
264.275023141353,0.0725096
264.28553944855,0.0730259
264.295023141353,0.0725096
264.305023143476,0.0725096
264.315023143476,0.0725096
264.325023143476,0.0725096
264.335023143476,0.0725096
264.345023143476,0.0725096
264.355023143476,0.0725096
264.365023143476,0.0725096
264.375023143476,0.0725096
264.385023143476,0.0725096
264.395878143476,0.0733646
264.405023145613,0.0725096
264.415023145613,0.0725096
264.425023145613,0.0725096
264.435023145613,0.0725096
