X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
246.964130519355,0.0724925
246.974130519355,0.0724925
246.984130519355,0.0724925
246.994130519355,0.0724925
247.004130518289,0.0724925
247.014847507197,0.0732095
247.024130518289,0.0724925
247.034895518289,0.0732575
247.044724518289,0.0730865
247.054715518289,0.0730775
247.064130518289,0.0724925
247.074130518289,0.0724925
247.084130518289,0.0724925
247.094130518289,0.0724925
247.104130517161,0.0724925
247.114841517161,0.0732035
247.124130517161,0.0724925
247.134130517161,0.0724925
247.144130517161,0.0724925
247.154130517161,0.0724925
247.164130517161,0.0724925
247.174130517161,0.0724925
247.184130517161,0.0724925
247.194130517161,0.0724925
247.204130515971,0.0724925
247.214130515971,0.0724925
247.224191461307,0.0725535
247.234130515971,0.0724925
247.244877515971,0.0732395
247.254679515971,0.0730415
247.264130515971,0.0724925
247.274130515971,0.0724925
247.284130515971,0.0724925
247.294130515971,0.0724925
247.30413051472,0.0724925
247.31413051472,0.0724925
247.324347189411,0.0727092
247.33490451472,0.0732665
247.34413051472,0.0724925
247.35413051472,0.0724925
247.36413051472,0.0724925
247.37413051472,0.0724925
247.38413051472,0.0724925
247.39413051472,0.0724925
247.404309424285,0.0726714
247.414130513407,0.0724925
247.424130513407,0.0724925
247.434130513407,0.0724925
247.444130513407,0.0724925
247.454130513407,0.0724925
247.464130513407,0.0724925
247.474130513407,0.0724925
247.484130513407,0.0724925
247.494130513407,0.0724925
247.504130512033,0.0724925
247.517667512033,0.0760295
247.524130512033,0.0724925
247.534130512033,0.0724925
247.544130512033,0.0724925
247.554130512033,0.0724925
247.564130512033,0.0724925
247.574130512033,0.0724925
247.584130512033,0.0724925
247.594130512033,0.0724925
247.60575951061,0.0741215
247.61413051061,0.0724925
247.62482351061,0.0731855
247.63413051061,0.0724925
247.64413051061,0.0724925
247.65413051061,0.0724925
247.66413051061,0.0724925
247.67413051061,0.0724925
247.68488651061,0.0732485
247.69413051061,0.0724925
247.704130509139,0.0724925
247.714130509139,0.0724925
247.724130509139,0.0724925
247.734130509139,0.0724925
247.744130509139,0.0724925
247.754130509139,0.0724925
247.764130509139,0.0724925
247.774130509139,0.0724925
247.784130509139,0.0724925
247.794130509139,0.0724925
247.804130507611,0.0724925
247.814130507611,0.0724925
247.824130507611,0.0724925
247.834130507611,0.0724925
247.844130507611,0.0724925
247.854130507611,0.0724925
247.864130507611,0.0724925
247.874130507611,0.0724925
247.884130507611,0.0724925
247.894130507611,0.0724925
247.904130506042,0.0724925
247.914130506042,0.0724925
247.924130506042,0.0724925
247.934130506042,0.0724925
247.944130506042,0.0724925
247.954130506042,0.0724925
247.964130506042,0.0724925
247.974592776998,0.0729548
247.984130506042,0.0724925
247.994130506042,0.0724925
248.005006759459,0.0733688
248.014130504437,0.0724925
248.024130504437,0.0724925
248.034130504437,0.0724925
248.044130504437,0.0724925
248.054130504437,0.0724925
248.064130504437,0.0724925
248.074130504437,0.0724925
248.084130504437,0.0724925
248.094130504437,0.0724925
248.1041305028,0.0724925
248.1141305028,0.0724925
248.1241305028,0.0724925
248.1341305028,0.0724925
248.1441305028,0.0724925
248.1551115028,0.0734735
248.1649675028,0.0733295
248.1741305028,0.0724925
248.1841305028,0.0724925
248.1941305028,0.0724925
248.204130501128,0.0724925
248.214130501128,0.0724925
248.224130501128,0.0724925
248.234130501128,0.0724925
248.244130501128,0.0724925
248.254130501128,0.0724925
248.264130501128,0.0724925
248.274130501128,0.0724925
248.284130501128,0.0724925
248.294130501128,0.0724925
248.304130499426,0.0724925
248.314130499426,0.0724925
248.324130499426,0.0724925
248.334130499426,0.0724925
248.344130499426,0.0724925
248.354130499426,0.0724925
248.364130499426,0.0724925
248.374130499426,0.0724925
248.384130499426,0.0724925
248.394130499426,0.0724925
248.404130497677,0.0724925
248.414130497677,0.0724925
248.424130497677,0.0724925
248.434130497677,0.0724925
248.444130497677,0.0724925
248.454130497677,0.0724925
248.464130497677,0.0724925
248.475409098676,0.0737711
248.484130497677,0.0724925
248.494130497677,0.0724925
248.504130495893,0.0724925
248.514130495893,0.0724925
248.524130495893,0.0724925
248.534130495893,0.0724925
248.544471733687,0.0728338
248.554130495893,0.0724925
248.564362236979,0.0727243
248.574130495893,0.0724925
248.584130495893,0.0724925
248.594130495893,0.0724925
248.604130494055,0.0724925
248.614958494055,0.0733205
248.624130494055,0.0724925
248.634130494055,0.0724925
248.644130494055,0.0724925
248.654130494055,0.0724925
248.664130494055,0.0724925
248.675165494055,0.0735275
248.684130494055,0.0724925
248.694130494055,0.0724925
248.704130492161,0.0724925
248.714130492161,0.0724925
248.724130492161,0.0724925
248.735224959435,0.073587
248.744130492161,0.0724925
248.754130492161,0.0724925
248.764130492161,0.0724925
248.774130492161,0.0724925
248.784130492161,0.0724925
248.794814580865,0.0731766
248.804130490226,0.0724925
248.814130490226,0.0724925
248.824130490226,0.0724925
248.834130490226,0.0724925
248.844130490226,0.0724925
248.854922490226,0.0732845
248.864130490226,0.0724925
248.874130490226,0.0724925
248.884733490226,0.0730955
248.894130490226,0.0724925
248.904130488244,0.0724925
248.914130488244,0.0724925
248.924130488244,0.0724925
248.934130488244,0.0724925
248.944130488244,0.0724925
248.954130488244,0.0724925
248.964130488244,0.0724925
248.974130488244,0.0724925
248.984130488244,0.0724925
248.994130488244,0.0724925
249.004130486219,0.0724925
249.015219486219,0.0735815
249.024130486219,0.0724925
249.034130486219,0.0724925
249.044130486219,0.0724925
249.054130486219,0.0724925
249.064130486219,0.0724925
249.074130486219,0.0724925
249.084130486219,0.0724925
249.094130486219,0.0724925
249.104850484152,0.0732125
249.11492808048,0.0732901
249.124130484152,0.0724925
249.134130484152,0.0724925
249.144130484152,0.0724925
249.154130484152,0.0724925
249.164130484152,0.0724925
249.174130484152,0.0724925
249.184130484152,0.0724925
249.194130484152,0.0724925
249.204724482046,0.0730865
249.214130482046,0.0724925
249.224130482046,0.0724925
249.234130482046,0.0724925
249.245138482046,0.0735005
249.254130482046,0.0724925
249.264130482046,0.0724925
249.274130482046,0.0724925
249.284130482046,0.0724925
249.294130482046,0.0724925
249.304130479911,0.0724925
249.314709546617,0.0730716
249.324922479911,0.0732845
249.334130479911,0.0724925
249.344130479911,0.0724925
249.354130479911,0.0724925
249.364130479911,0.0724925
249.374130479911,0.0724925
249.384130479911,0.0724925
249.394130479911,0.0724925
249.404130477745,0.0724925
249.414130477745,0.0724925
249.425232769498,0.0735948
249.434130477745,0.0724925
249.444130477745,0.0724925
249.454130477745,0.0724925
249.464130477745,0.0724925
249.474130477745,0.0724925
249.484130477745,0.0724925
249.494688477745,0.0730505
249.504130475535,0.0724925
249.514130475535,0.0724925
249.524130475535,0.0724925
249.534895475535,0.0732575
249.54414680112,0.0725088
249.554130475535,0.0724925
249.564130475535,0.0724925
249.574130475535,0.0724925
249.584130475535,0.0724925
249.594130475535,0.0724925
249.604130473272,0.0724925
249.614130473272,0.0724925
249.6250938304,0.0734559
249.634130473272,0.0724925
249.644130473272,0.0724925
249.655003473272,0.0733655
249.664130473272,0.0724925
249.674130473272,0.0724925
249.684940473272,0.0733025
249.694130473272,0.0724925
249.704130470981,0.0724925
249.714130470981,0.0724925
249.724130470981,0.0724925
249.734130470981,0.0724925
249.744130470981,0.0724925
249.754130470981,0.0724925
249.764130470981,0.0724925
249.774130470981,0.0724925
249.784859470981,0.0732215
249.794760470981,0.0731225
249.804130468646,0.0724925
249.814130468646,0.0724925
249.824130468646,0.0724925
249.834130468646,0.0724925
249.844130468646,0.0724925
249.854130468646,0.0724925
249.864130468646,0.0724925
249.874130468646,0.0724925
249.884130468646,0.0724925
249.895314448743,0.0736765
249.905244003116,0.073606
249.91413046628,0.0724925
249.92413046628,0.0724925
249.93413046628,0.0724925
249.94413046628,0.0724925
249.95413046628,0.0724925
249.96413046628,0.0724925
249.97413046628,0.0724925
249.98413046628,0.0724925
249.99413046628,0.0724925
250.004130463869,0.0724925
250.014130463869,0.0724925
250.024130463869,0.0724925
250.034130463869,0.0724925
250.044130463869,0.0724925
250.054130463869,0.0724925
250.064130463869,0.0724925
250.074130463869,0.0724925
250.084130463869,0.0724925
250.094130463869,0.0724925
250.104130461427,0.0724925
250.114130461427,0.0724925
250.126371461427,0.0747335
250.134130461427,0.0724925
250.144130461427,0.0724925
250.154130461427,0.0724925
250.164130461427,0.0724925
250.174130461427,0.0724925
250.184886461427,0.0732485
250.194130461427,0.0724925
250.205192458942,0.0735545
250.214130458942,0.0724925
250.224130458942,0.0724925
250.234130458942,0.0724925
250.244130458942,0.0724925
250.254130458942,0.0724925
250.265156458942,0.0735185
250.274130458942,0.0724925
250.284130458942,0.0724925
250.294130458942,0.0724925
250.304130456423,0.0724925
250.314130456423,0.0724925
250.324130456423,0.0724925
250.334130456423,0.0724925
250.344130456423,0.0724925
250.354841456423,0.0732035
250.364130456423,0.0724925
250.374130456423,0.0724925
250.385192456423,0.0735545
250.394130456423,0.0724925
250.404130453877,0.0724925
250.415084453877,0.0734465
250.424850453877,0.0732125
250.435093453877,0.0734555
250.444130453877,0.0724925
250.454130453877,0.0724925
250.464130453877,0.0724925
250.474130453877,0.0724925
250.484130453877,0.0724925
250.494130453877,0.0724925
250.504130451289,0.0724925
250.514130451289,0.0724925
250.524130451289,0.0724925
250.534130451289,0.0724925
250.544805451289,0.0731675
250.554130451289,0.0724925
250.564130451289,0.0724925
250.574130451289,0.0724925
250.584130451289,0.0724925
250.594130451289,0.0724925
250.604130448665,0.0724925
250.614130448665,0.0724925
250.624130448665,0.0724925
250.634130448665,0.0724925
250.644130448665,0.0724925
250.654826311121,0.0731883
250.664130448665,0.0724925
250.674130448665,0.0724925
250.684130448665,0.0724925
250.694130448665,0.0724925
250.704805446015,0.0731675
250.715463192292,0.0738252
250.724130446015,0.0724925
250.734130446015,0.0724925
250.744130446015,0.0724925
250.754850446015,0.0732125
250.764130446015,0.0724925
250.774130446015,0.0724925
250.784130446015,0.0724925
250.794130446015,0.0724925
250.804130443337,0.0724925
250.814130443337,0.0724925
250.824130443337,0.0724925
250.834130443337,0.0724925
250.844130443337,0.0724925
250.854130443337,0.0724925
250.864130443337,0.0724925
250.874130443337,0.0724925
250.884130443337,0.0724925
250.894130443337,0.0724925
250.904130440619,0.0724925
250.914130440619,0.0724925
250.924130440619,0.0724925
250.934130440619,0.0724925
250.944130440619,0.0724925
250.954130440619,0.0724925
250.964130440619,0.0724925
250.974130440619,0.0724925
250.984130440619,0.0724925
250.994130440619,0.0724925
251.004130437883,0.0724925
251.014130437883,0.0724925
251.024130437883,0.0724925
251.034130437883,0.0724925
251.044130437883,0.0724925
251.055183437883,0.0735455
251.064130437883,0.0724925
251.074130437883,0.0724925
251.084130437883,0.0724925
251.094130437883,0.0724925
251.104130435129,0.0724925
251.114130435129,0.0724925
251.124130435129,0.0724925
251.134130435129,0.0724925
251.144130435129,0.0724925
251.154130435129,0.0724925
251.164130435129,0.0724925
251.174130435129,0.0724925
251.184130435129,0.0724925
251.194130435129,0.0724925
251.204130432354,0.0724925
251.214130432354,0.0724925
251.224130432354,0.0724925
251.234130432354,0.0724925
251.24452376494,0.0728858
251.254130432354,0.0724925
251.264130432354,0.0724925
251.274130432354,0.0724925
251.284130432354,0.0724925
251.294130432354,0.0724925
251.304130429537,0.0724925
251.315208549598,0.0735706
251.325102429537,0.0734645
251.334130429537,0.0724925
251.344130429537,0.0724925
251.354130429537,0.0724925
251.364967429537,0.0733295
251.374130429537,0.0724925
251.384130429537,0.0724925
251.394130429537,0.0724925
251.404130426705,0.0724924
251.414130426705,0.0724924
251.424130426705,0.0724924
251.434130426705,0.0724924
251.444130426705,0.0724924
251.454130426705,0.0724924
251.464130426705,0.0724924
251.474130426705,0.0724924
251.485048426705,0.0734104
251.494130426705,0.0724924
251.504130423849,0.0724924
251.514130423849,0.0724924
251.524130423849,0.0724924
251.534556854448,0.0729189
251.545237423849,0.0735994
251.554130423849,0.0724924
251.564130423849,0.0724924
251.574130423849,0.0724924
251.584130423849,0.0724924
251.594130423849,0.0724924
251.604130420979,0.0724924
251.614130420979,0.0724924
251.624130420979,0.0724924
251.634130420979,0.0724924
251.644130420979,0.0724924
251.654130420979,0.0724924
251.664130420979,0.0724924
251.674130420979,0.0724924
251.684130420979,0.0724924
251.694688420979,0.0730504
251.704130418084,0.0724924
251.714130418084,0.0724924
251.724130418084,0.0724924
251.734130418084,0.0724924
251.744130418084,0.0724924
251.754130418084,0.0724924
251.764130418084,0.0724924
251.774130418084,0.0724924
251.784130418084,0.0724924
251.795084418084,0.0734464
251.804130415176,0.0724924
251.814130415176,0.0724924
251.824130415176,0.0724924
251.834130415176,0.0724924
251.844130415176,0.0724924
251.854130415176,0.0724924
251.864341361337,0.0727034
251.874130415176,0.0724924
251.884130415176,0.0724924
251.894130415176,0.0724924
251.904130412236,0.0724924
251.916353412236,0.0747154
251.924130412236,0.0724924
251.934130412236,0.0724924
251.944130412236,0.0724924
251.954130412236,0.0724924
251.964130412236,0.0724924
251.975048412236,0.0734104
251.984130412236,0.0724924
251.994130412236,0.0724924
252.004130409322,0.0724924
252.014130409322,0.0724924
252.024130409322,0.0724924
252.034130409322,0.0724924
252.044130409322,0.0724924
252.054130409322,0.0724924
252.064130409322,0.0724924
252.074130409322,0.0724924
252.084130409322,0.0724924
252.094130409322,0.0724924
252.104130406435,0.0724924
252.114130406435,0.0724924
252.124130406435,0.0724924
252.134130406435,0.0724924
252.144130406435,0.0724924
252.154130406435,0.0724924
252.164130406435,0.0724924
252.174130406435,0.0724924
252.184130406435,0.0724924
252.194130406435,0.0724924
252.204130403546,0.0724924
252.214130403546,0.0724924
252.224130403546,0.0724924
252.234130403546,0.0724924
252.244130403546,0.0724924
252.254130403546,0.0724924
252.264130403546,0.0724924
252.274130403546,0.0724924
252.284130403546,0.0724924
252.294733403546,0.0730954
252.304130400695,0.0724924
252.314130400695,0.0724924
252.324130400695,0.0724924
252.334985400695,0.0733474
252.344130400695,0.0724924
252.354895400695,0.0732574
252.364130400695,0.0724924
252.374130400695,0.0724924
252.384130400695,0.0724924
252.394130400695,0.0724924
252.404130397849,0.0724924
252.414130397849,0.0724924
252.424130397849,0.0724924
252.434130397849,0.0724924
252.444130397849,0.0724924
252.454130397849,0.0724924
252.464130397849,0.0724924
252.474130397849,0.0724924
252.484130397849,0.0724924
252.494130397849,0.0724924
252.504130395008,0.0724924
252.514130395008,0.0724924
252.524130395008,0.0724924
252.534130395008,0.0724924
252.544130395008,0.0724924
252.554130395008,0.0724924
252.564130395008,0.0724924
252.574130395008,0.0724924
252.584568523344,0.0729305
252.594130395008,0.0724924
252.60413039219,0.0724924
252.61413039219,0.0724924
252.625077129346,0.0734392
252.63413039219,0.0724924
252.64413039219,0.0724924
252.65413039219,0.0724924
252.66413039219,0.0724924
252.67413039219,0.0724924
252.68413039219,0.0724924
252.69413039219,0.0724924
252.704130389405,0.0724924
252.714130389405,0.0724924
252.724130389405,0.0724924
252.734130389405,0.0724924
252.744130389405,0.0724924
252.754130389405,0.0724924
252.764130389405,0.0724924
252.774130389405,0.0724924
252.785156389405,0.0735184
252.794130389405,0.0724924
252.804130386629,0.0724924
252.814130386629,0.0724924
252.824130386629,0.0724924
252.834130386629,0.0724924
252.844130386629,0.0724924
252.854130386629,0.0724924
252.864130386629,0.0724924
252.874130386629,0.0724924
252.884130386629,0.0724924
252.894130386629,0.0724924
252.904130383881,0.0724924
252.914130383881,0.0724924
252.924130383881,0.0724924
252.934130383881,0.0724924
252.944130383881,0.0724924
252.954130383881,0.0724924
252.964130383881,0.0724924
252.974130383881,0.0724924
252.984130383881,0.0724924
252.994868873772,0.0732309
253.004130381136,0.0724924
253.014130381136,0.0724924
253.024130381136,0.0724924
253.034438018892,0.0728
253.044130381136,0.0724924
253.054130381136,0.0724924
253.064130381136,0.0724924
253.074130381136,0.0724924
253.084130381136,0.0724924
253.094130381136,0.0724924
253.104130378414,0.0724924
253.114130378414,0.0724924
253.124130378414,0.0724924
253.135102378414,0.0734644
253.144130378414,0.0724924
253.154130378414,0.0724924
253.164742378414,0.0731044
253.17484197688,0.073204
253.184130378414,0.0724924
253.194130378414,0.0724924
253.204130375707,0.0724924
253.214130375707,0.0724924
253.224130375707,0.0724924
253.235138375707,0.0735004
253.244130375707,0.0724924
253.254130375707,0.0724924
253.264130375707,0.0724924
253.274130375707,0.0724924
253.284130375707,0.0724924
253.294130375707,0.0724924
253.304725036705,0.0730871
253.314130373031,0.0724924
253.324130373031,0.0724924
253.334130373031,0.0724924
253.344130373031,0.0724924
253.354130373031,0.0724924
253.364130373031,0.0724924
253.374130373031,0.0724924
253.384130373031,0.0724924
253.394130373031,0.0724924
253.404130370365,0.0724924
253.414130370365,0.0724924
253.424130370365,0.0724924
253.434130370365,0.0724924
253.444130370365,0.0724924
253.455118970094,0.073481
253.464130370365,0.0724924
253.474130370365,0.0724924
253.484130370365,0.0724924
253.494130370365,0.0724924
253.504130367723,0.0724924
253.514130367723,0.0724924
253.524130367723,0.0724924
253.534130367723,0.0724924
253.544130367723,0.0724924
253.554130367723,0.0724924
253.564688367723,0.0730504
253.574130367723,0.0724924
253.584130367723,0.0724924
253.594130367723,0.0724924
253.604130365085,0.0724924
253.614130365085,0.0724924
253.624130365085,0.0724924
253.634130365085,0.0724924
253.644130365085,0.0724924
253.654130365085,0.0724924
253.664130365085,0.0724924
253.674130365085,0.0724924
253.684130365085,0.0724924
253.694130365085,0.0724924
253.704130362484,0.0724924
253.714130362484,0.0724924
253.724130362484,0.0724924
253.734130362484,0.0724924
253.744130362484,0.0724924
253.754130362484,0.0724924
253.764130362484,0.0724924
253.774130362484,0.0724924
253.784130362484,0.0724924
253.794130362484,0.0724924
253.804130359906,0.0724924
253.814130359906,0.0724924
253.824130359906,0.0724924
253.834130359906,0.0724924
253.844130359906,0.0724924
253.854130359906,0.0724924
253.864797076211,0.0731591
253.874130359906,0.0724924
253.884895359906,0.0732574
253.894130359906,0.0724924
253.90413035733,0.0724924
253.91413035733,0.0724924
253.925495281416,0.0738573
253.93413035733,0.0724924
253.94413035733,0.0724924
253.95413035733,0.0724924
253.96413035733,0.0724924
253.97413035733,0.0724924
253.98413035733,0.0724924
253.99413035733,0.0724924
254.004130354787,0.0724924
254.014130354787,0.0724924
254.024130354787,0.0724924
254.034130354787,0.0724924
254.044130354787,0.0724924
254.054130354787,0.0724924
254.064130354787,0.0724924
254.074130354787,0.0724924
254.084130354787,0.0724924
254.094130354787,0.0724924
254.104130352268,0.0724924
254.114130352268,0.0724924
254.124130352268,0.0724924
254.134130352268,0.0724924
254.144130352268,0.0724924
254.154130352268,0.0724924
254.164130352268,0.0724924
254.174130352268,0.0724924
254.184347462315,0.0727095
254.194130352268,0.0724924
254.204130349771,0.0724924
254.214130349771,0.0724924
254.224130349771,0.0724924
254.234130349771,0.0724924
254.244130349771,0.0724924
254.254130349771,0.0724924
254.264130349771,0.0724924
254.274130349771,0.0724924
254.284130349771,0.0724924
254.294130349771,0.0724924
254.304130347296,0.0724924
254.314130347296,0.0724924
254.324130347296,0.0724924
254.334130347296,0.0724924
254.344130347296,0.0724924
254.354130347296,0.0724924
254.364130347296,0.0724924
254.374130347296,0.0724924
254.384130347296,0.0724924
254.394130347296,0.0724924
254.404130344835,0.0724924
254.414130344835,0.0724924
254.424130344835,0.0724924
254.434130344835,0.0724924
254.444130344835,0.0724924
254.454130344835,0.0724924
254.464130344835,0.0724924
254.474130344835,0.0724924
254.484706344835,0.0730684
254.494130344835,0.0724924
254.504130342389,0.0724924
254.514391736605,0.0727538
254.524130342389,0.0724924
254.534130342389,0.0724924
254.544130342389,0.0724924
254.554130342389,0.0724924
254.564130342389,0.0724924
254.574130342389,0.0724924
254.584130342389,0.0724924
254.594130342389,0.0724924
254.604130339972,0.0724924
254.614130339972,0.0724924
254.624130339972,0.0724924
254.634130339972,0.0724924
254.644130339972,0.0724924
254.654130339972,0.0724924
254.664130339972,0.0724924
254.674130339972,0.0724924
254.684130339972,0.0724924
254.694130339972,0.0724924
254.704130337566,0.0724924
254.714130337566,0.0724924
254.724130337566,0.0724924
254.734130337566,0.0724924
254.744130337566,0.0724924
254.754130337566,0.0724924
254.764130337566,0.0724924
254.774130337566,0.0724924
254.784130337566,0.0724924
254.794130337566,0.0724924
254.805012335189,0.0733744
254.814130335189,0.0724924
254.824130335189,0.0724924
254.834130335189,0.0724924
254.844130335189,0.0724924
254.854130335189,0.0724924
254.864130335189,0.0724924
254.874130335189,0.0724924
254.884130335189,0.0724924
254.894130335189,0.0724924
254.904130332835,0.0724924
254.914130332835,0.0724924
254.924130332835,0.0724924
254.935192332835,0.0735544
254.944130332835,0.0724924
254.954130332835,0.0724924
254.964130332835,0.0724924
254.974130332835,0.0724924
254.984130332835,0.0724924
254.994130332835,0.0724924
255.004130330506,0.0724924
255.014130330506,0.0724924
255.024130330506,0.0724924
255.034130330506,0.0724924
255.044130330506,0.0724924
255.054130330506,0.0724924
255.064130330506,0.0724924
255.074130330506,0.0724924
255.084130330506,0.0724924
255.094130330506,0.0724924
255.104130328196,0.0724924
255.114130328196,0.0724924
255.124130328196,0.0724924
255.134130328196,0.0724924
255.144130328196,0.0724924
255.154130328196,0.0724924
255.164130328196,0.0724924
255.174859328196,0.0732214
255.184130328196,0.0724924
255.194130328196,0.0724924
255.204130325903,0.0724923
255.214130325903,0.0724923
255.224130325903,0.0724923
255.234130325903,0.0724923
255.244130325903,0.0724923
255.254130325903,0.0724923
255.264685045739,0.0730471
255.274130325903,0.0724923
255.284130325903,0.0724923
255.294130325903,0.0724923
255.304130323635,0.0724923
255.314130323635,0.0724923
255.324130323635,0.0724923
255.334130323635,0.0724923
255.344130323635,0.0724923
255.354130323635,0.0724923
255.364751323635,0.0731133
255.375129323635,0.0734913
255.384814323635,0.0731763
255.394130323635,0.0724923
255.404130321398,0.0724923
255.414130321398,0.0724923
255.424130321398,0.0724923
255.434130321398,0.0724923
255.444130321398,0.0724923
255.454130321398,0.0724923
255.464130321398,0.0724923
255.474130321398,0.0724923
255.484130321398,0.0724923
255.494130321398,0.0724923
255.504130319173,0.0724923
255.514130319173,0.0724923
255.524130319173,0.0724923
255.534130319173,0.0724923
255.544130319173,0.0724923
255.554130319173,0.0724923
255.564130319173,0.0724923
255.574130319173,0.0724923
255.584130319173,0.0724923
255.594130319173,0.0724923
255.604130316983,0.0724923
255.614130316983,0.0724923
255.624130316983,0.0724923
255.634130316983,0.0724923
255.644130316983,0.0724923
255.654130316983,0.0724923
255.664130316983,0.0724923
255.674130316983,0.0724923
255.684130316983,0.0724923
255.694130316983,0.0724923
255.70413031481,0.0724923
255.71413031481,0.0724923
255.72413031481,0.0724923
255.73482331481,0.0731853
255.74413031481,0.0724923
255.75413031481,0.0724923
255.76413031481,0.0724923
255.77413031481,0.0724923
255.78413031481,0.0724923
255.79413031481,0.0724923
255.804130312675,0.0724923
255.814130312675,0.0724923
255.824130312675,0.0724923
255.834130312675,0.0724923
255.844130312675,0.0724923
255.854319502641,0.0726815
255.864306115886,0.0726681
255.874130312675,0.0724923
255.884130312675,0.0724923
255.894130312675,0.0724923
255.905120310562,0.0734823
255.914130310562,0.0724923
255.924130310562,0.0724923
255.934130310562,0.0724923
255.944130310562,0.0724923
255.954130310562,0.0724923
255.964130310562,0.0724923
255.974130310562,0.0724923
255.984130310562,0.0724923
255.994130310562,0.0724923
256.004130308469,0.0724923
256.014130308469,0.0724923
256.024130308469,0.0724923
256.034130308469,0.0724923
256.044958308469,0.0733203
256.054130308469,0.0724923
256.064130308469,0.0724923
256.074130308469,0.0724923
256.084130308469,0.0724923
256.094130308469,0.0724923
256.104130306397,0.0724923
256.114130306397,0.0724923
256.124130306397,0.0724923
256.134130306397,0.0724923
256.144130306397,0.0724923
256.154130306397,0.0724923
256.164130306397,0.0724923
256.174130306397,0.0724923
256.184130306397,0.0724923
256.194130306397,0.0724923
256.204911546398,0.0732736
256.214130304345,0.0724923
256.224130304345,0.0724923
256.234130304345,0.0724923
256.244130720044,0.0724927
256.254130304345,0.0724923
256.264994304345,0.0733563
256.2741456586,0.0725077
256.284130304345,0.0724923
256.294130304345,0.0724923
256.304130304529,0.0724923
256.314130304529,0.0724923
256.324130304529,0.0724923
256.334130304529,0.0724923
256.344130304529,0.0724923
256.354130304529,0.0724923
256.364130304529,0.0724923
256.374130304529,0.0724923
256.384130304529,0.0724923
256.394130304529,0.0724923
256.404130306841,0.0724923
256.414130306841,0.0724923
256.424130306841,0.0724923
256.434130306841,0.0724923
256.444130306841,0.0724923
256.454130306841,0.0724923
256.464130306841,0.0724923
256.474130306841,0.0724923
256.484130306841,0.0724923
256.494130306841,0.0724923
256.504130309178,0.0724923
256.514130309178,0.0724923
256.524130309178,0.0724923
256.534130309178,0.0724923
256.544130309178,0.0724923
256.554130309178,0.0724923
256.564130309178,0.0724923
256.574130309178,0.0724923
256.584130309178,0.0724923
256.594130309178,0.0724923
256.604909827112,0.0732718
256.614130311526,0.0724923
256.624130311526,0.0724923
256.634130311526,0.0724923
256.644130311526,0.0724923
256.654130311526,0.0724923
256.664130311526,0.0724923
256.674130311526,0.0724923
256.684130311526,0.0724923
256.694130311526,0.0724923
256.705102313885,0.0734643
256.714130313885,0.0724923
256.724130313885,0.0724923
256.734130313885,0.0724923
256.744130313885,0.0724923
256.754130313885,0.0724923
256.764130313885,0.0724923
256.774130313885,0.0724923
256.785174313885,0.0735363
256.794130313885,0.0724923
256.804130314423,0.0724923
256.814130314423,0.0724923
256.824130314423,0.0724923
256.834130314423,0.0724923
256.844130314423,0.0724923
256.855210314423,0.0735723
256.864130314423,0.0724923
256.874130314423,0.0724923
256.884130314423,0.0724923
256.894130314423,0.0724923
256.904130313991,0.0724923
256.914930993335,0.073293
256.924130313991,0.0724923
256.934130313991,0.0724923
256.944130313991,0.0724923
256.955111313991,0.0734733
256.964130313991,0.0724923
256.974130313991,0.0724923
256.984130313991,0.0724923
256.994751313991,0.0731133
257.004130313587,0.0724923
257.014130313587,0.0724923
257.024130313587,0.0724923
257.034130313587,0.0724923
257.044130313587,0.0724923
257.054130313587,0.0724923
257.064130313587,0.0724923
257.074130313587,0.0724923
257.084130313587,0.0724923
257.094130313587,0.0724923
257.104130313215,0.0724923
257.114130313215,0.0724923
257.124130313215,0.0724923
257.134130313215,0.0724923
257.144130313215,0.0724923
257.154130313215,0.0724923
257.164130313215,0.0724923
257.174130313215,0.0724923
257.184130313215,0.0724923
257.194472298931,0.0728343
257.204130313042,0.0724923
257.214130313042,0.0724923
257.224130313042,0.0724923
257.234130313042,0.0724923
257.244130313042,0.0724923
257.254130313042,0.0724923
257.264130313042,0.0724923
257.274130313042,0.0724923
257.284130313042,0.0724923
257.294130313042,0.0724923
257.304130313198,0.0724923
257.314130313198,0.0724923
257.324130313198,0.0724923
257.334130313198,0.0724923
257.344130313198,0.0724923
257.354130313198,0.0724923
257.364130313198,0.0724923
257.374130313198,0.0724923
257.384130313198,0.0724923
257.394130313198,0.0724923
257.404130313385,0.0724923
257.414130313385,0.0724923
257.424130313385,0.0724923
257.434130313385,0.0724923
257.444130313385,0.0724923
257.454130313385,0.0724923
257.464130313385,0.0724923
257.474130313385,0.0724923
257.484130313385,0.0724923
257.494130313385,0.0724923
257.504130313603,0.0724923
257.514130313603,0.0724923
257.524130313603,0.0724923
257.534130313603,0.0724923
257.544130313603,0.0724923
257.554130313603,0.0724923
257.564130313603,0.0724923
257.574130313603,0.0724923
257.584130313603,0.0724923
257.594130313603,0.0724923
257.604130313853,0.0724923
257.614130313853,0.0724923
257.624130313853,0.0724923
257.634130313853,0.0724923
257.644130313853,0.0724923
257.654130313853,0.0724923
257.664130313853,0.0724923
257.674130313853,0.0724923
257.684130313853,0.0724923
257.694130313853,0.0724923
