X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
243.563990996734,1008,1000
243.574691679724,1008,1000
243.584575996734,1008,1000
243.593990996734,1008,1000
243.603990993261,1008,1000
243.614737993261,1008,1000
243.623990993261,1008,1000
243.633990993261,1008,1000
243.644728194336,1008,1000
243.653990993261,1008,1000
243.665034993261,1008,1000
243.673990993261,1008,1000
243.684710993261,1008,1000
243.699786993261,1008,1000
243.703990989875,1008,1000
243.714917989875,1008,1000
243.724647989875,1008,1000
243.7350242382,1008,1000
243.743990989875,1008,1000
243.753990989875,1008,1000
243.763990989875,1008,1000
243.773990989875,1008,1000
243.783990989875,1008,1000
243.795610989875,1008,1000
243.803990986588,1008,1000
243.813990986588,1008,1000
243.823990986588,1008,1000
243.833990986588,1008,1000
243.844094077265,1008,1000
243.853990986588,1008,1000
243.864692986588,1008,1000
243.873990986588,1008,1000
243.883990986588,1008,1000
243.893990986588,1008,1000
243.904692983409,1008,1000
243.915925983409,1008,1000
243.923990983409,1008,1000
243.933990983409,1008,1000
243.943990983409,1008,1000
243.954854983409,1008,1000
243.963990983409,1008,1000
243.974692983409,1008,1000
243.983990983409,1008,1000
243.994791983409,1008,1000
244.003990980322,1008,1000
244.013990980322,1008,1000
244.023990980322,1008,1000
244.033990980322,1008,1000
244.043990980322,1008,1000
244.053990980322,1008,1000
244.063990980322,1008,1000
244.073990980322,1008,1000
244.083990980322,1008,1000
244.094547065599,1008,1000
244.103990977344,1008,1000
244.113990977344,1008,1000
244.125179235478,1008,1000
244.133990977344,1008,1000
244.143990977344,1008,1000
244.153990977344,1008,1000
244.163990977344,1008,1000
244.173990977344,1008,1000
244.184584977344,1008,1000
244.193990977344,1008,1000
244.205737802042,1008,1000
244.21399097444,1008,1000
244.22497197444,1008,1000
244.23399097444,1008,1000
244.24399097444,1008,1000
244.25399097444,1008,1000
244.26399097444,1008,1000
244.27399097444,1008,1000
244.28399097444,1008,1000
244.29399097444,1008,1000
244.303990971646,1008,1000
244.313990971646,1008,1000
244.323990971646,1008,1000
244.333990971646,1008,1000
244.343990971646,1008,1000
244.353990971646,1008,1000
244.364809971646,1008,1000
244.373990971646,1008,1000
244.386042971646,1008,1000
244.393990971646,1008,1000
244.403990968925,1008,1000
244.413990968925,1008,1000
244.423990968925,1008,1000
244.433990968925,1008,1000
244.443990968925,1008,1000
244.454845968925,1008,1000
244.464953968925,1008,1000
244.473990968925,1008,1000
244.483990968925,1008,1000
244.494953968925,1008,1000
244.503990966287,1008,1000
244.513990966287,1008,1000
244.523990966287,1008,1000
244.533990966287,1008,1000
244.546042966287,1008,1000
244.553990966287,1008,1000
244.563990966287,1008,1000
244.573990966287,1008,1000
244.584746966287,1008,1000
244.593990966287,1008,1000
244.60399096373,1008,1000
244.61399096373,1008,1000
244.62510696373,1008,1000
244.63399096373,1008,1000
244.64399096373,1008,1000
244.65399096373,1008,1000
244.66399096373,1008,1000
244.67399096373,1008,1000
244.68399096373,1008,1000
244.69399096373,1008,1000
244.704629961267,1008,1000
244.713990961267,1008,1000
244.723990961267,1008,1000
244.734584961267,1008,1000
244.743990961267,1008,1000
244.753990961267,1008,1000
244.763990961267,1008,1000
244.774827961267,1008,1000
244.783990961267,1008,1000
244.793990961267,1008,1000
244.803990958912,1008,1000
244.813990958912,1008,1000
244.823990958912,1008,1000
244.833990958912,1008,1000
244.843990958912,1008,1000
244.853990958912,1008,1000
244.863990958912,1008,1000
244.873990958912,1008,1000
244.883990958912,1008,1000
244.895079958912,1008,1000
244.903990956634,1008,1000
244.913990956634,1008,1000
244.923990956634,1008,1000
244.933990956634,1008,1000
244.943990956634,1008,1000
244.953990956634,1008,1000
244.963990956634,1008,1000
244.973990956634,1008,1000
244.984629956634,1008,1000
244.993990956634,1008,1000
245.003990954419,1008,1000
245.013990954419,1008,1000
245.023990954419,1008,1000
245.033990954419,1008,1000
245.044584954419,1008,1000
245.053990954419,1008,1000
245.063990954419,1008,1000
245.073990954419,1008,1000
245.083990954419,1008,1000
245.093990954419,1008,1000
245.103990952306,1008,1000
245.113990952306,1008,1000
245.124065279969,1008,1000
245.134854952306,1008,1000
245.144944952306,1008,1000
245.154602952306,1008,1000
245.163990952306,1008,1000
245.174989952306,1008,1000
245.183990952306,1008,1000
245.193990952306,1008,1000
245.203990950267,1008,1000
245.213990950267,1008,1000
245.223990950267,1008,1000
245.233990950267,1008,1000
245.245007950267,1008,1000
245.254845950267,1008,1000
245.265016950267,1008,1000
245.273990950267,1008,1000
245.283990950267,1008,1000
245.293990950267,1008,1000
245.303990948287,1008,1000
245.313990948287,1008,1000
245.324926948287,1008,1000
245.333990948287,1008,1000
245.343990948287,1008,1000
245.354980948287,1008,1000
245.363990948287,1008,1000
245.373990948287,1008,1000
245.383990948287,1008,1000
245.393990948287,1008,1000
245.403990946418,1008,1000
245.413990946418,1008,1000
245.423990946418,1008,1000
245.433990946418,1008,1000
245.443990946418,1008,1000
245.455070946418,1008,1000
245.464322489835,1008,1000
245.473990946418,1008,1000
245.483990946418,1008,1000
245.493990946418,1008,1000
245.50399094462,1008,1000
245.51490894462,1008,1000
245.52399094462,1008,1000
245.53399094462,1008,1000
245.54501694462,1008,1000
245.55399094462,1008,1000
245.56399094462,1008,1000
245.57399094462,1008,1000
245.58399094462,1008,1000
245.59399094462,1008,1000
245.604755942898,1008,1000
245.613990942898,1008,1000
245.623990942898,1008,1000
245.633990942898,1008,1000
245.644944942898,1008,1000
245.653990942898,1008,1000
245.663990942898,1008,1000
245.673990942898,1008,1000
245.683990942898,1008,1000
245.693990942898,1008,1000
245.703990941226,1008,1000
245.713990941226,1008,1000
245.723990941226,1008,1000
245.733990941226,1008,1000
245.743990941226,1008,1000
245.753990941226,1008,1000
245.763990941226,1008,1000
245.774461158817,1008,1000
245.783990941226,1008,1000
245.793990941226,1008,1000
245.803990939649,1008,1000
245.813990939649,1008,1000
245.823990939649,1008,1000
245.833990939649,1008,1000
245.843990939649,1008,1000
245.853990939649,1008,1000
245.863990939649,1008,1000
245.874980939649,1008,1000
245.883990939649,1008,1000
245.893990939649,1008,1000
245.903990938146,1008,1000
245.913990938146,1008,1000
245.923990938146,1008,1000
245.935646938146,1008,1000
245.943990938146,1008,1000
245.953990938146,1008,1000
245.964935938146,1008,1000
245.973990938146,1008,1000
245.983990938146,1008,1000
245.994935938146,1008,1000
246.003990936686,1008,1000
246.013990936686,1008,1000
246.023990936686,1008,1000
246.033990936686,1008,1000
246.043990936686,1008,1000
246.053990936686,1008,1000
246.063990936686,1008,1000
246.073990936686,1008,1000
246.083990936686,1008,1000
246.093990936686,1008,1000
246.103990935306,1008,1000
246.113990935306,1008,1000
246.123990935306,1008,1000
246.134971935306,1008,1000
246.144824837403,1008,1000
246.153990935306,1008,1000
246.163990935306,1008,1000
246.173990935306,1008,1000
246.183990935306,1008,1000
246.195097935306,1008,1000
246.203990933995,1008,1000
246.213990933995,1008,1000
246.223990933995,1008,1000
246.233990933995,1008,1000
246.243990933995,1008,1000
246.253990933995,1008,1000
246.263990933995,1008,1000
246.273990933995,1008,1000
246.284602933995,1008,1000
246.293990933995,1008,1000
246.303990932756,1008,1000
246.314719932756,1008,1000
246.323990932756,1008,1000
246.333990932756,1008,1000
246.343990932756,1008,1000
246.353990932756,1008,1000
246.363990932756,1008,1000
246.373990932756,1008,1000
246.383990932756,1008,1000
246.394793711463,1008,1000
246.403990931621,1008,1000
246.413990931621,1008,1000
246.42472203914,1008,1000
246.433990931621,1008,1000
246.443990931621,1008,1000
246.454719931621,1008,1000
246.463990931621,1008,1000
246.473990931621,1008,1000
246.484890931621,1008,1000
246.493990931621,1008,1000
246.503990930542,1008,1000
246.513990930542,1008,1000
246.523990930542,1008,1000
246.533990930542,1008,1000
246.543990930542,1008,1000
246.553990930542,1008,1000
246.564719930542,1008,1000
246.573990930542,1008,1000
246.584665930542,1008,1000
246.593990930542,1008,1000
246.603990929511,1008,1000
246.613990929511,1008,1000
246.625016929511,1008,1000
246.633990929511,1008,1000
246.643990929511,1008,1000
246.653990929511,1008,1000
246.663990929511,1008,1000
246.673990929511,1008,1000
246.683990929511,1008,1000
246.695565929511,1008,1000
246.703990928516,1008,1000
246.713990928516,1008,1000
246.724629928516,1008,1000
246.733990928516,1008,1000
246.745092513559,1008,1000
246.753990928516,1008,1000
246.763990928516,1008,1000
246.773990928516,1008,1000
246.783990928516,1008,1000
246.793990928516,1008,1000
246.803990927596,1008,1000
246.813990927596,1008,1000
246.823990927596,1008,1000
246.833990927596,1008,1000
246.843990927596,1008,1000
246.853990927596,1008,1000
246.863990927596,1008,1000
246.873990927596,1008,1000
246.883990927596,1008,1000
246.893990927596,1008,1000
246.903990926737,1008,1000
246.915007926737,1008,1000
246.923990926737,1008,1000
246.933990926737,1008,1000
246.944575926737,1008,1000
246.953990926737,1008,1000
246.963990926737,1008,1000
246.973990926737,1008,1000
246.983990926737,1008,1000
246.993990926737,1008,1000
247.004845925932,1008,1000
247.013990925932,1008,1000
247.023990925932,1008,1000
247.035070925932,1008,1000
247.043990925932,1008,1000
247.053990925932,1008,1000
247.063990925932,1008,1000
247.075097925932,1008,1000
247.083990925932,1008,1000
247.093990925932,1008,1000
247.103990925064,1008,1000
247.113990925064,1008,1000
247.123990925064,1008,1000
247.133990925064,1008,1000
247.143990925064,1008,1000
247.153990925064,1008,1000
247.163990925064,1008,1000
247.173990925064,1008,1000
247.183990925064,1008,1000
247.193990925064,1008,1000
247.203990924132,1008,1000
247.214764924132,1008,1000
247.223990924132,1008,1000
247.235520924132,1008,1000
247.243990924132,1008,1000
247.253990924132,1008,1000
247.263990924132,1008,1000
247.273990924132,1008,1000
247.283990924132,1008,1000
247.293990924132,1008,1000
247.304148202838,1008,1000
247.313990923138,1008,1000
247.323990923138,1008,1000
247.333990923138,1008,1000
247.343990923138,1008,1000
247.35463725399,1008,1000
247.363990923138,1008,1000
247.373990923138,1008,1000
247.383990923138,1008,1000
247.393990923138,1008,1000
247.403990922081,1008,1000
247.413990922081,1008,1000
247.423990922081,1008,1000
247.435835922081,1008,1000
247.443990922081,1008,1000
247.454294271986,1008,1000
247.464638922081,1008,1000
247.473990922081,1008,1000
247.483990922081,1008,1000
247.493990922081,1008,1000
247.503990920961,1008,1000
247.513990920961,1008,1000
247.523990920961,1008,1000
247.533990920961,1008,1000
247.543990920961,1008,1000
247.553990920961,1008,1000
247.563990920961,1008,1000
247.575025920961,1008,1000
247.583990920961,1008,1000
247.595916920961,1008,1000
247.603990919779,1008,1000
247.613990919779,1008,1000
247.625034919779,1008,1000
247.633990919779,1008,1000
247.644890919779,1008,1000
247.653990919779,1008,1000
247.663990919779,1008,1000
247.673990919779,1008,1000
247.683990919779,1008,1000
247.693990919779,1008,1000
247.707545918535,1008,1000
247.713990918535,1008,1000
247.723990918535,1008,1000
247.733990918535,1008,1000
247.743990918535,1008,1000
247.753990918535,1008,1000
247.763990918535,1008,1000
247.774800918535,1008,1000
247.783990918535,1008,1000
247.793990918535,1008,1000
247.803990917229,1008,1000
247.813990917229,1008,1000
247.823990917229,1008,1000
247.833990917229,1008,1000
247.843990917229,1008,1000
247.853990917229,1008,1000
247.863990917229,1008,1000
247.875106917229,1008,1000
247.883990917229,1008,1000
247.893990917229,1008,1000
247.903990915861,1008,1000
247.913990915861,1008,1000
247.923990915861,1008,1000
247.933990915861,1008,1000
247.944926915861,1008,1000
247.955448915861,1008,1000
247.963990915861,1008,1000
247.973990915861,1008,1000
247.983990915861,1008,1000
247.993990915861,1008,1000
248.003990914448,1008,1000
248.013990914448,1008,1000
248.023990914448,1008,1000
248.033990914448,1008,1000
248.043990914448,1008,1000
248.053990914448,1008,1000
248.063990914448,1008,1000
248.073990914448,1008,1000
248.083990914448,1008,1000
248.093990914448,1008,1000
248.105554517174,1008,1000
248.113990912985,1008,1000
248.123990912985,1008,1000
248.133990912985,1008,1000
248.144566912985,1008,1000
248.153990912985,1008,1000
248.163990912985,1008,1000
248.173990912985,1008,1000
248.183990912985,1008,1000
248.193990912985,1008,1000
248.203990911491,1008,1000
248.213990911491,1008,1000
248.223990911491,1008,1000
248.233990911491,1008,1000
248.243990911491,1008,1000
248.253990911491,1008,1000
248.263990911491,1008,1000
248.274881911491,1008,1000
248.283990911491,1008,1000
248.293990911491,1008,1000
248.303990909941,1008,1000
248.313990909941,1008,1000
248.323990909941,1008,1000
248.333990909941,1008,1000
248.344971909941,1008,1000
248.353990909941,1008,1000
248.364656909941,1008,1000
248.373990909941,1008,1000
248.384773909941,1008,1000
248.393990909941,1008,1000
248.403990908336,1008,1000
248.413990908336,1008,1000
248.424484534151,1008,1000
248.433990908336,1008,1000
248.443990908336,1008,1000
248.453990908336,1008,1000
248.463990908336,1008,1000
248.473990908336,1008,1000
248.483974500627,1008,1000
248.493990908336,1008,1000
248.503990906674,1008,1000
248.515844906674,1008,1000
248.523990906674,1008,1000
248.533990906674,1008,1000
248.543990906674,1008,1000
248.554572925763,1008,1000
248.563990906674,1008,1000
248.573990906674,1008,1000
248.583990906674,1008,1000
248.593990906674,1008,1000
248.603990904959,1008,1000
248.613990904959,1008,1000
248.623990904959,1008,1000
248.633990904959,1008,1000
248.643990904959,1008,1000
248.653990904959,1008,1000
248.663990904959,1008,1000
248.673990904959,1008,1000
248.683990904959,1008,1000
248.693990904959,1008,1000
248.703990903194,1008,1000
248.713990903194,1008,1000
248.724719903194,1008,1000
248.733990903194,1008,1000
248.744475823263,1008,1000
248.753990903194,1008,1000
248.763990903194,1008,1000
248.775182080451,1008,1000
248.783990903194,1008,1000
248.793990903194,1008,1000
248.803990901374,1008,1000
248.813990901374,1008,1000
248.823990901374,1008,1000
248.833990901374,1008,1000
248.846077354376,1008,1000
248.853990901374,1008,1000
248.863990901374,1008,1000
248.873990901374,1008,1000
248.883990901374,1008,1000
248.893990901374,1008,1000
248.903990899518,1008,1000
248.913990899518,1008,1000
248.923990899518,1008,1000
248.933990899518,1008,1000
248.944836899518,1008,1000
248.955373126245,1008,1000
248.963990899518,1008,1000
248.973990899518,1008,1000
248.983990899518,1008,1000
248.993990899518,1008,1000
249.003990897627,1008,1000
249.013990897627,1008,1000
249.023990897627,1008,1000
249.033990897627,1008,1000
249.043990897627,1008,1000
249.056609897627,1008,1000
249.063990897627,1008,1000
249.074624353448,1008,1000
249.083990897627,1008,1000
249.093990897627,1008,1000
249.103990895679,1008,1000
249.113990895679,1008,1000
249.123990895679,1008,1000
249.134289377898,1008,1000
249.143990895679,1008,1000
249.153990895679,1008,1000
249.163990895679,1008,1000
249.173990895679,1008,1000
249.183990895679,1008,1000
249.193990895679,1008,1000
249.203990893691,1008,1000
249.213990893691,1008,1000
249.223990893691,1008,1000
249.233990893691,1008,1000
249.243990893691,1008,1000
249.253990893691,1008,1000
249.264656893691,1008,1000
249.273990893691,1008,1000
249.283990893691,1008,1000
249.293990893691,1008,1000
249.30399089167,1008,1000
249.31399089167,1008,1000
249.32399089167,1008,1000
249.33399089167,1008,1000
249.34399089167,1008,1000
249.35399089167,1008,1000
249.36399089167,1008,1000
249.37470189167,1008,1000
249.38399089167,1008,1000
249.39399089167,1008,1000
249.403990889621,1008,1000
249.413990889621,1008,1000
249.423990889621,1008,1000
249.433990889621,1008,1000
249.443990889621,1008,1000
249.453990889621,1008,1000
249.463990889621,1008,1000
249.473990889621,1008,1000
249.483990889621,1008,1000
249.493990889621,1008,1000
249.503990887523,1008,1000
249.513990887523,1008,1000
249.523990887523,1008,1000
249.533990887523,1008,1000
249.543990887523,1008,1000
249.553990887523,1008,1000
249.563990887523,1008,1000
249.573990887523,1008,1000
249.583990887523,1008,1000
249.593990887523,1008,1000
249.604683885383,1008,1000
249.613990885383,1008,1000
249.625043885383,1008,1000
249.633990885383,1008,1000
249.643990885383,1008,1000
249.653990885383,1008,1000
249.663990885383,1008,1000
249.673990885383,1008,1000
249.683990885383,1008,1000
249.693990885383,1008,1000
249.703990883191,1008,1000
249.713990883191,1008,1000
249.723990883191,1008,1000
249.734452570281,1008,1000
249.743990883191,1008,1000
249.753990883191,1008,1000
249.763990883191,1008,1000
249.773990883191,1008,1000
249.784352255338,1008,1000
249.793990883191,1008,1000
249.803990880965,1008,1000
249.813990880965,1008,1000
249.823990880965,1008,1000
249.833990880965,1008,1000
249.843990880965,1008,1000
249.853990880965,1008,1000
249.863990880965,1008,1000
249.873990880965,1008,1000
249.883990880965,1008,1000
249.893990880965,1008,1000
249.903990878683,1008,1000
249.913990878683,1008,1000
249.924962878683,1008,1000
249.933990878683,1008,1000
249.943990878683,1008,1000
249.955025878683,1008,1000
249.963990878683,1008,1000
249.973990878683,1008,1000
249.983990878683,1008,1000
249.993990878683,1008,1000
250.003990876365,1008,1000
250.013990876365,1008,1000
250.023990876365,1008,1000
250.033990876365,1008,1000
250.043990876365,1008,1000
250.053990876365,1008,1000
250.063990876365,1008,1000
250.073990876365,1008,1000
250.083990876365,1008,1000
250.093990876365,1008,1000
250.103990874008,1008,1000
250.113990874008,1008,1000
250.123990874008,1008,1000
250.133990874008,1008,1000
250.143990874008,1008,1000
250.153990874008,1008,1000
250.163990874008,1008,1000
250.173990874008,1008,1000
250.183990874008,1008,1000
250.193990874008,1008,1000
250.205243111078,1008,1000
250.213990871623,1008,1000
250.223990871623,1008,1000
250.233990871623,1008,1000
250.243990871623,1008,1000
250.253990871623,1008,1000
250.263990871623,1008,1000
250.273990871623,1008,1000
250.283990871623,1008,1000
250.293990871623,1008,1000
250.303990869212,1008,1000
250.313990869212,1008,1000
250.323990869212,1008,1000
250.333990869212,1008,1000
250.344899869212,1008,1000
250.353990869212,1008,1000
250.363990869212,1008,1000
250.373990869212,1008,1000
250.383990869212,1008,1000
250.393990869212,1008,1000
250.403990866777,1008,1000
250.413990866777,1008,1000
250.423990866777,1008,1000
250.434586128852,1008,1000
250.443990866777,1008,1000
250.453990866777,1008,1000
250.463990866777,1008,1000
250.473990866777,1008,1000
250.483990866777,1008,1000
250.493990866777,1008,1000
250.503990864305,1008,1000
250.513990864305,1008,1000
250.523990864305,1008,1000
250.533990864305,1008,1000
250.543990864305,1008,1000
250.553990864305,1008,1000
250.563990864305,1008,1000
250.573990864305,1008,1000
250.584890864305,1008,1000
250.593990864305,1008,1000
250.603990861784,1008,1000
250.613990861784,1008,1000
250.623990861784,1008,1000
250.633990861784,1008,1000
250.644584861784,1008,1000
250.653990861784,1008,1000
250.663990861784,1008,1000
250.674998861784,1008,1000
250.683990861784,1008,1000
250.693990861784,1008,1000
250.703990859217,1008,1000
250.713990859217,1008,1000
250.723990859217,1008,1000
250.733990859217,1008,1000
250.743990859217,1008,1000
250.753990859217,1008,1000
250.763990859217,1008,1000
250.774899859217,1008,1000
250.783990859217,1008,1000
250.794782859217,1008,1000
250.803990856613,1008,1000
250.814167471146,1008,1000
250.824755856613,1008,1000
250.833990856613,1008,1000
250.843990856613,1008,1000
250.853990856613,1008,1000
250.863990856613,1008,1000
250.873990856613,1008,1000
250.883990856613,1008,1000
250.893990856613,1008,1000
250.903990853983,1008,1000
250.913990853983,1008,1000
250.923990853983,1008,1000
250.933990853983,1008,1000
250.943990853983,1008,1000
250.953990853983,1008,1000
250.963990853983,1008,1000
250.973990853983,1008,1000
250.983990853983,1008,1000
250.993990853983,1008,1000
251.003990851331,1008,1000
251.013990851331,1008,1000
251.024728851331,1008,1000
251.033990851331,1008,1000
251.043990851331,1008,1000
251.053990851331,1008,1000
251.063990851331,1008,1000
251.073990851331,1008,1000
251.083990851331,1008,1000
251.093990851331,1008,1000
251.103990848637,1008,1000
251.113990848637,1008,1000
251.123990848637,1008,1000
251.133990848637,1008,1000
251.144266130306,1008,1000
251.153990848637,1008,1000
251.163990848637,1008,1000
251.173990848637,1008,1000
251.184566848637,1008,1000
251.193990848637,1008,1000
251.203990845897,1008,1000
251.213990845897,1008,1000
251.223990845897,1008,1000
251.233990845897,1008,1000
251.243990845897,1008,1000
251.253990845897,1008,1000
251.263990845897,1008,1000
251.273990845897,1008,1000
251.283990845897,1008,1000
251.293990845897,1008,1000
251.303990843132,1008,1000
251.313990843132,1008,1000
251.323990843132,1008,1000
251.333990843132,1008,1000
251.343990843132,1008,1000
251.353990843132,1008,1000
251.363990843132,1008,1000
251.373990843132,1008,1000
251.383990843132,1008,1000
251.393990843132,1008,1000
251.405246320582,1008,1000
251.41399084034,1008,1000
251.42399084034,1008,1000
251.43399084034,1008,1000
251.44399084034,1008,1000
251.45399084034,1008,1000
251.464437344801,1008,1000
251.47399084034,1008,1000
251.48399084034,1008,1000
251.49399084034,1008,1000
251.503990837516,1008,1000
251.513990837516,1008,1000
251.523990837516,1008,1000
251.533990837516,1008,1000
251.543990837516,1008,1000
251.553990837516,1008,1000
251.563990837516,1008,1000
251.573990837516,1008,1000
251.583990837516,1008,1000
251.593990837516,1008,1000
251.603990834659,1008,1000
251.613990834659,1008,1000
251.623990834659,1008,1000
251.634755834659,1008,1000
251.643990834659,1008,1000
251.653990834659,1008,1000
251.663990834659,1008,1000
251.673990834659,1008,1000
251.683990834659,1008,1000
251.693990834659,1008,1000
251.703990831771,1008,1000
251.713990831771,1008,1000
251.723990831771,1008,1000
251.733990831771,1008,1000
251.744854831771,1008,1000
251.753990831771,1008,1000
251.763990831771,1008,1000
251.773990831771,1008,1000
251.783990831771,1008,1000
251.793990831771,1008,1000
251.804962828868,1008,1000
251.813990828868,1008,1000
251.823990828868,1008,1000
251.833990828868,1008,1000
251.843990828868,1008,1000
251.853990828868,1008,1000
251.863990828868,1008,1000
251.873990828868,1008,1000
251.883990828868,1008,1000
251.893990828868,1008,1000
251.903990825938,1008,1000
251.914899825938,1008,1000
251.923990825938,1008,1000
251.933990825938,1008,1000
251.943990825938,1008,1000
251.954782825938,1008,1000
251.963990825938,1008,1000
251.973990825938,1008,1000
251.983990825938,1008,1000
251.993990825938,1008,1000
252.003990822994,1008,1000
252.013990822994,1008,1000
252.023990822994,1008,1000
252.033990822994,1008,1000
252.043990822994,1008,1000
252.053990822994,1008,1000
252.063990822994,1008,1000
252.073990822994,1008,1000
252.083990822994,1008,1000
252.093990822994,1008,1000
252.10399082002,1008,1000
252.114707214409,1008,1000
252.12399082002,1008,1000
252.13399082002,1008,1000
252.14399082002,1008,1000
252.15399082002,1008,1000
252.16399082002,1008,1000
252.17399082002,1008,1000
252.18399082002,1008,1000
252.19399082002,1008,1000
252.203990817053,1008,1000
252.215088817053,1008,1000
252.223990817053,1008,1000
252.234656817053,1008,1000
252.243990817053,1008,1000
252.253990817053,1008,1000
252.263990817053,1008,1000
252.273990817053,1008,1000
252.283990817053,1008,1000
252.294800817053,1008,1000
252.3039908141,1008,1000
252.3139908141,1008,1000
252.3239908141,1008,1000
252.3349988141,1008,1000
252.3439908141,1008,1000
252.3539908141,1008,1000
252.3639908141,1008,1000
252.3739908141,1008,1000
252.3839908141,1008,1000
252.3939908141,1008,1000
252.403990811174,1008,1000
252.413990811174,1008,1000
252.423990811174,1008,1000
252.433990811174,1008,1000
252.443990811174,1008,1000
252.453990811174,1008,1000
252.463990811174,1008,1000
252.473990811174,1008,1000
252.483990811174,1008,1000
252.493982558021,1008,1000
252.503990808257,1008,1000
252.513990808257,1008,1000
252.523990808257,1008,1000
252.533990808257,1008,1000
252.543990808257,1008,1000
252.553990808257,1008,1000
252.563990808257,1008,1000
252.573990808257,1008,1000
252.583990808257,1008,1000
252.593990808257,1008,1000
252.603990805343,1008,1000
252.613990805343,1008,1000
252.623990805343,1008,1000
252.633990805343,1008,1000
252.643990805343,1008,1000
252.653990805343,1008,1000
252.663990805343,1008,1000
252.673990805343,1008,1000
252.683990805343,1008,1000
252.693990805343,1008,1000
252.70399080245,1008,1000
252.71399080245,1008,1000
252.72399080245,1008,1000
252.73399080245,1008,1000
252.74399080245,1008,1000
252.75399080245,1008,1000
252.76399080245,1008,1000
252.77399080245,1008,1000
252.78399080245,1008,1000
252.79399080245,1008,1000
252.803990799586,1008,1000
252.813990799586,1008,1000
252.823990799586,1008,1000
252.833990799586,1008,1000
252.843990799586,1008,1000
252.853990799586,1008,1000
252.863990799586,1008,1000
252.873990799586,1008,1000
252.883990799586,1008,1000
252.894607061727,1008,1000
252.903990796746,1008,1000
252.913990796746,1008,1000
252.923990796746,1008,1000
252.933990796746,1008,1000
252.944539796746,1008,1000
252.953990796746,1008,1000
252.963990796746,1008,1000
252.974566796746,1008,1000
252.983990796746,1008,1000
252.993990796746,1008,1000
253.003990793907,1008,1000
253.013990793907,1008,1000
253.023990793907,1008,1000
253.033990793907,1008,1000
253.043990793907,1008,1000
253.053990793907,1008,1000
253.063990793907,1008,1000
253.075016793907,1008,1000
253.083990793907,1008,1000
253.093990793907,1008,1000
253.103990791093,1008,1000
253.113990791093,1008,1000
253.123990791093,1008,1000
253.133990791093,1008,1000
253.144279427868,1008,1000
253.153990791093,1008,1000
253.163990791093,1008,1000
253.173990791093,1008,1000
253.183990791093,1008,1000
253.193990791093,1008,1000
253.203990788307,1008,1000
253.213990788307,1008,1000
253.223990788307,1008,1000
253.233990788307,1008,1000
253.243990788307,1008,1000
253.253990788307,1008,1000
253.263990788307,1008,1000
253.273990788307,1008,1000
253.285066625701,1008,1000
253.293990788307,1008,1000
253.303990785515,1008,1000
253.313990785515,1008,1000
253.323990785515,1008,1000
253.333990785515,1008,1000
253.343990785515,1008,1000
253.353990785515,1008,1000
253.363990785515,1008,1000
253.373990785515,1008,1000
253.383990785515,1008,1000
253.393990785515,1008,1000
253.403990782752,1008,1000
253.413990782752,1008,1000
253.423990782752,1008,1000
253.433990782752,1008,1000
253.443990782752,1008,1000
253.453990782752,1008,1000
253.463990782752,1008,1000
253.474086586194,1008,1000
253.483990782752,1008,1000
253.493990782752,1008,1000
253.503990780003,1008,1000
253.513990780003,1008,1000
253.523990780003,1008,1000
253.533990780003,1008,1000
253.543990780003,1008,1000
253.554629780003,1008,1000
253.563990780003,1008,1000
253.573990780003,1008,1000
253.583990780003,1008,1000
253.593990780003,1008,1000
253.603990777271,1008,1000
253.613990777271,1008,1000
253.623990777271,1008,1000
253.633990777271,1008,1000
253.643990777271,1008,1000
253.653990777271,1008,1000
253.663990777271,1008,1000
253.673990777271,1008,1000
253.683990777271,1008,1000
253.693990777271,1008,1000
253.703990774575,1008,1000
253.713990774575,1008,1000
253.723990774575,1008,1000
253.733990774575,1008,1000
253.743990774575,1008,1000
253.753990774575,1008,1000
253.763990774575,1008,1000
253.774638774575,1008,1000
253.783990774575,1008,1000
253.794594301278,1008,1000
253.803990771898,1008,1000
253.813990771898,1008,1000
253.823990771898,1008,1000
253.833990771898,1008,1000
253.843990771898,1008,1000
253.853990771898,1008,1000
253.864153541478,1008,1000
253.873990771898,1008,1000
253.883990771898,1008,1000
253.893990771898,1008,1000
253.903990769217,1008,1000
253.913990769217,1008,1000
253.923990769217,1008,1000
253.933990769217,1008,1000
253.943990769217,1008,1000
253.953990769217,1008,1000
253.963990769217,1008,1000
253.973990769217,1008,1000
253.983990769217,1008,1000
253.993990769217,1008,1000
254.003990766558,1008,1000
254.013990766558,1008,1000
254.024654534847,1008,1000
254.033990766558,1008,1000
254.043990766558,1008,1000
254.054800459984,1008,1000
254.063990766558,1008,1000
254.073990766558,1008,1000
254.083990766558,1008,1000
254.094845766558,1008,1000
254.103990763938,1008,1000
254.113990763938,1008,1000
254.123990763938,1008,1000
254.133990763938,1008,1000
254.143990763938,1008,1000
254.153990763938,1008,1000
254.163990763938,1008,1000
254.173990763938,1008,1000
254.183990763938,1008,1000
254.193990763938,1008,1000
254.203990761327,1008,1000
254.213990761327,1008,1000
254.223990761327,1008,1000
254.233990761327,1008,1000
254.243990761327,1008,1000
254.253990761327,1008,1000
