X,frankfurt_urban_mipv6.MA[0].udp/rcvdPk:vector(packetBytes),frankfurt_urban_mipv6.MA[0].udpApp[0]/rcvdPk:vector(packetBytes)
194.296610527778,1008,1000
194.369759008081,1008,1000
194.400224492893,1008,1000
194.442826986703,1008,1000
194.448919986703,1008,1000
194.452582480513,1008,1000
194.453832974323,1008,1000
194.471891468133,1008,1000
194.512909966484,1008,1000
194.659833971014,1008,1000
194.667078482966,1008,1000
194.700761999439,1008,1000
194.728526520433,1008,1000
194.743035041427,1008,1000
194.755077041427,1008,1000
194.760166562421,1008,1000
194.793844083415,1008,1000
194.816826608944,1008,1000
194.819328139008,1008,1000
194.823936669072,1008,1000
194.851152199136,1008,1000
194.8797947292,1008,1000
194.90420326379,1008,1000
194.922796802906,1008,1000
194.941819802906,1008,1000
194.963563342022,1008,1000
194.980644881138,1008,1000
195.045099885664,1008,1000
195.048988433832,1008,1000
195.113235986515,1008,1000
195.164662543713,1008,1000
195.354035109968,1008,1000
195.418571689815,1008,1000
195.540556278721,1008,1000
195.572784872151,1008,1000
195.687610470094,1008,1000
195.700804077065,1008,1000
195.896694081611,1008,1000
195.935421086156,1008,1000
195.976305086156,1008,1000
196.04547209067,1008,1000
196.061505729366,1008,1000
196.074861368062,1008,1000
196.113607011298,1008,1000
196.142835659074,1008,1000
196.14421230685,1008,1000
196.172966954626,1008,1000
196.218512606926,1008,1000
196.24258726375,1008,1000
196.325065925117,1008,1000
196.338008591027,1008,1000
196.379369256937,1008,1000
196.426546927394,1008,1000
196.469428602398,1008,1000
196.473406277402,1008,1000
196.553017956934,1008,1000
196.655660961452,1008,1000
196.656911961452,1008,1000
196.829341663577,1008,1000
196.930612379272,1008,1000
197.087437383803,1008,1000
197.164016117625,1008,1000
197.179806855971,1008,1000
197.299595598837,1008,1000
197.333363350761,1008,1000
197.406243111747,1008,1000
197.483239111747,1008,1000
197.568601881767,1008,1000
197.703232665358,1008,1000
197.770490665358,1008,1000
197.827853462526,1008,1000
197.86674326421,1008,1000
197.875833065894,1008,1000
198.460230894697,1008,1000
198.566586755169,1008,1000
198.613469759718,1008,1000
198.692643759718,1008,1000
198.694848759718,1008,1000
198.966947647413,1008,1000
199.03036765193,1008,1000
199.070207562234,1008,1000
227.418927088788,1008,1000
227.441975298574,1008,1000
228.542997763945,1008,1000
228.545453879875,1008,1000
228.606842991555,1008,1000
228.623498206415,1008,1000
228.624118313845,1008,1000
228.643998421275,1008,1000
228.646814528705,1008,1000
228.648145636135,1008,1000
228.653652743565,1008,1000
228.658098850995,1008,1000
228.664541958425,1008,1000
228.665144065855,1008,1000
228.665773173285,1008,1000
228.679524280715,1008,1000
228.702496383909,1008,1000
228.719191482867,1008,1000
228.720009581825,1008,1000
228.726155680783,1008,1000
228.729799779741,1008,1000
228.730347878699,1008,1000
228.736363977657,1008,1000
228.738145076615,1008,1000
228.738828175573,1008,1000
228.744533274531,1008,1000
228.745351373489,1008,1000
228.748011472447,1008,1000
228.793478571405,1008,1000
228.794260670363,1008,1000
228.796465769321,1008,1000
228.797166868279,1008,1000
228.798907967237,1008,1000
228.801607053538,1008,1000
228.838803144058,1008,1000
228.868845234578,1008,1000
228.877453325098,1008,1000
228.879801415618,1008,1000
228.912270411395,1008,1000
228.913403493469,1008,1000
228.920845575543,1008,1000
228.921645657617,1008,1000
228.925969739691,1008,1000
228.935499821765,1008,1000
228.939314903839,1008,1000
228.963623985913,1008,1000
228.969302067987,1008,1000
228.971232150061,1008,1000
228.971933232135,1008,1000
228.984793314209,1008,1000
228.985431396283,1008,1000
228.986889478357,1008,1000
229.002373556217,1008,1000
229.025016629863,1008,1000
229.027257703509,1008,1000
229.028669777155,1008,1000
229.030018850801,1008,1000
229.042059924447,1008,1000
229.049457924447,1008,1000
229.076105998093,1008,1000
229.082117071739,1008,1000
229.083782145385,1008,1000
229.087624219031,1008,1000
229.100583288453,1008,1000
229.118245353651,1008,1000
229.128919353651,1008,1000
229.152252418849,1008,1000
229.154344484047,1008,1000
229.155036549245,1008,1000
229.156646614443,1008,1000
229.184487679641,1008,1000
229.197317744839,1008,1000
229.234447805822,1008,1000
229.24198886259,1008,1000
229.258876919358,1008,1000
229.259577976126,1008,1000
229.262601032894,1008,1000
229.265841089662,1008,1000
229.306885142212,1008,1000
229.308496142212,1008,1000
229.309954190544,1008,1000
229.312563238876,1008,1000
229.314209287208,1008,1000
229.32808233554,1008,1000
229.331078383872,1008,1000
229.347772432204,1008,1000
229.348401480536,1008,1000
229.352279528868,1008,1000
229.3643115772,1008,1000
229.387419625532,1008,1000
229.390145673864,1008,1000
229.392376722196,1008,1000
229.393032770528,1008,1000
229.39833781886,1008,1000
229.399632867192,1008,1000
229.402583911285,1008,1000
229.417582951139,1008,1000
229.438272990993,1008,1000
229.445387030847,1008,1000
229.486023030847,1008,1000
229.495094070701,1008,1000
229.497847110555,1008,1000
229.552869146171,1008,1000
229.575450177549,1008,1000
229.596024177549,1008,1000
229.617269204698,1008,1000
229.623136227618,1008,1000
229.629669250538,1008,1000
229.640549273458,1008,1000
229.655821296378,1008,1000
229.660569319298,1008,1000
229.682690342218,1008,1000
229.683346365138,1008,1000
229.693542388058,1008,1000
229.703763383849,1008,1000
229.724606398351,1008,1000
229.754810412853,1008,1000
229.775905427355,1008,1000
229.780040441857,1008,1000
229.785520456359,1008,1000
229.791136470861,1008,1000
229.792575485363,1008,1000
229.793213499865,1008,1000
229.797973514367,1008,1000
229.817152510136,1008,1000
229.825670516176,1008,1000
229.840880522216,1008,1000
229.841428528256,1008,1000
229.857902534296,1008,1000
229.860043540336,1008,1000
229.881444546376,1008,1000
229.889589552416,1008,1000
229.890263558456,1008,1000
229.911606560276,1008,1000
229.926185557876,1008,1000
229.927696555476,1008,1000
229.928884553076,1008,1000
229.933091550676,1008,1000
229.934476548276,1008,1000
229.935078545876,1008,1000
229.935689543476,1008,1000
229.940098541076,1008,1000
229.946726538676,1008,1000
229.953169536276,1008,1000
229.970214533876,1008,1000
229.972607531476,1008,1000
229.987426529076,1008,1000
229.993240529076,1008,1000
229.997685526676,1008,1000
229.998413524276,1008,1000
229.999087521876,1008,1000
230.008064515275,1008,1000
230.028808504473,1008,1000
230.038330493671,1008,1000
230.043000482869,1008,1000
230.053349472067,1008,1000
230.057965461265,1008,1000
230.060849450463,1008,1000
230.061505439661,1008,1000
230.076292428859,1008,1000
230.076975418057,1008,1000
230.082883407255,1008,1000
230.093565396453,1008,1000
230.097200385651,1008,1000
230.098900374849,1008,1000
230.099538364047,1008,1000
230.102345349055,1008,1000
230.109018329873,1008,1000
230.109791310691,1008,1000
230.111249291509,1008,1000
230.125774272327,1008,1000
230.142378253145,1008,1000
230.145280233963,1008,1000
230.150391214781,1008,1000
230.154935195599,1008,1000
230.155564176417,1008,1000
230.162818157235,1008,1000
230.164095138053,1008,1000
230.169512118871,1008,1000
230.173953099689,1008,1000
230.174654080507,1008,1000
230.176210061325,1008,1000
230.178149042143,1008,1000
230.197399022961,1008,1000
230.198955003779,1008,1000
230.206252980386,1008,1000
230.207673952782,1008,1000
230.215440925178,1008,1000
230.218873897574,1008,1000
230.21943086997,1008,1000
230.241605842366,1008,1000
230.242423814762,1008,1000
230.243088787158,1008,1000
230.262586759554,1008,1000
230.27902073195,1008,1000
230.280783704346,1008,1000
230.283757676742,1008,1000
230.288643649138,1008,1000
230.296670621534,1008,1000
230.302498589719,1008,1000
230.304918553693,1008,1000
230.325077517667,1008,1000
230.325859481641,1008,1000
230.337225445615,1008,1000
230.342242409589,1008,1000
230.351259373563,1008,1000
230.358368337537,1008,1000
230.359610301511,1008,1000
230.362489265485,1008,1000
230.364234229459,1008,1000
230.364908193433,1008,1000
230.367639157407,1008,1000
230.368889121381,1008,1000
230.374729085355,1008,1000
230.376803049329,1008,1000
230.378278013303,1008,1000
230.400134977277,1008,1000
230.421706932851,1008,1000
230.422479888425,1008,1000
230.424746843999,1008,1000
230.447624843999,1008,1000
230.452916799573,1008,1000
230.454841755147,1008,1000
230.456726710721,1008,1000
230.457859666295,1008,1000
230.460846621869,1008,1000
230.481662577443,1008,1000
230.482201533017,1008,1000
230.482749488591,1008,1000
230.485115444165,1008,1000
230.488243399739,1008,1000
230.488881355313,1008,1000
230.492822310887,1008,1000
230.520555253822,1008,1000
230.52302920097,1008,1000
230.524315148118,1008,1000
230.541810095266,1008,1000
230.549018042414,1008,1000
230.551105989562,1008,1000
230.55191493671,1008,1000
230.553799883858,1008,1000
230.554563831006,1008,1000
230.556488778154,1008,1000
230.557837725302,1008,1000
230.57394267245,1008,1000
230.574544619598,1008,1000
230.577468566746,1008,1000
230.579321513894,1008,1000
230.580058461042,1008,1000
230.600142252045,1008,1000
230.602783190791,1008,1000
230.616434247844,1008,1000
230.61702718659,1008,1000
230.630071247844,1008,1000
230.646767247844,1008,1000
230.64746818659,1008,1000
230.654788247844,1008,1000
230.681996247844,1008,1000
230.68618118659,1008,1000
230.705872121133,1008,1000
230.722296051473,1008,1000
230.722845051473,1008,1000
230.727808981813,1008,1000
230.736534243641,1008,1000
230.743996243641,1008,1000
230.773211243641,1008,1000
230.774731173981,1008,1000
230.797902104321,1008,1000
230.800853030477,1008,1000
230.808910239457,1008,1000
230.819651813513,1008,1000
230.827767239457,1008,1000
230.835103239457,1008,1000
230.844698239457,1008,1000
230.853996239457,1008,1000
230.868082239457,1008,1000
230.875589239457,1008,1000
230.884680239457,1008,1000
230.894878239457,1008,1000
230.911736235279,1008,1000
230.913996235279,1008,1000
230.929549235279,1008,1000
230.936685148895,1008,1000
230.968224235279,1008,1000
230.987192148895,1008,1000
230.990764062511,1008,1000
230.993996235279,1008,1000
231.005445231093,1008,1000
231.027748231093,1008,1000
231.030151231093,1008,1000
231.033996231093,1008,1000
231.044563231093,1008,1000
231.053996231093,1008,1000
231.067968136337,1008,1000
231.113326226924,1008,1000
231.11839312383,1008,1000
231.119760020736,1008,1000
231.130197226924,1008,1000
231.133996226924,1008,1000
231.15155239976,1008,1000
231.157380226924,1008,1000
231.165031226924,1008,1000
231.173996226924,1008,1000
231.185427226924,1008,1000
231.212077222735,1008,1000
231.214833222735,1008,1000
231.226039222735,1008,1000
231.233996222735,1008,1000
231.245049222735,1008,1000
231.279259222735,1008,1000
231.314404107082,1008,1000
231.315014987248,1008,1000
231.318105867414,1008,1000
231.33277474758,1008,1000
231.333430627746,1008,1000
231.335572507912,1008,1000
231.364966218554,1008,1000
231.38020209872,1008,1000
231.384193978886,1008,1000
231.395955859052,1008,1000
231.398672739218,1008,1000
231.399418619384,1008,1000
231.404734214374,1008,1000
231.427883214374,1008,1000
231.43271208618,1008,1000
231.468880214374,1008,1000
231.47464808618,1008,1000
231.478324957986,1008,1000
231.480996829792,1008,1000
231.485499214374,1008,1000
231.496138214374,1008,1000
231.507157962995,1008,1000
231.528747210216,1008,1000
231.530187073706,1008,1000
231.533996210216,1008,1000
231.543996210216,1008,1000
231.558217210216,1008,1000
231.565796210216,1008,1000
231.575166210216,1008,1000
231.593833210216,1008,1000
231.595254073706,1008,1000
231.603996206064,1008,1000
231.616156206064,1008,1000
231.627389206064,1008,1000
231.634608206064,1008,1000
231.643996206064,1008,1000
231.654968206064,1008,1000
231.666192206064,1008,1000
231.674797206064,1008,1000
231.685985206064,1008,1000
231.703634201885,1008,1000
231.706554048713,1008,1000
231.714572201885,1008,1000
231.737955201885,1008,1000
231.740312048713,1008,1000
231.755165201885,1008,1000
231.759754048713,1008,1000
231.771970201885,1008,1000
231.790952201885,1008,1000
231.812552197732,1008,1000
231.814190036254,1008,1000
231.830269036254,1008,1000
231.830861874776,1008,1000
231.833996197732,1008,1000
231.843996197732,1008,1000
231.857803197732,1008,1000
231.865113225468,1008,1000
231.873996197732,1008,1000
231.883996197732,1008,1000
231.899225197732,1008,1000
231.904572193588,1008,1000
231.914851193588,1008,1000
231.928721193588,1008,1000
231.935058193588,1008,1000
231.943996193588,1008,1000
231.960638193588,1008,1000
231.997634193588,1008,1000
231.999254023822,1008,1000
232.008685189413,1008,1000
232.013996189413,1008,1000
232.033463189413,1008,1000
232.034137011297,1008,1000
232.066334189413,1008,1000
232.070181011297,1008,1000
232.070872833181,1008,1000
232.075094189413,1008,1000
232.085076189413,1008,1000
232.097029189413,1008,1000
232.11840018527,1008,1000
232.121053998868,1008,1000
232.14329218527,1008,1000
232.146198998868,1008,1000
232.158082812466,1008,1000
232.159557626064,1008,1000
232.16399618527,1008,1000
232.17496818527,1008,1000
232.18466218527,1008,1000
232.206083181128,1008,1000
232.207575986442,1008,1000
232.213996181128,1008,1000
232.227713181128,1008,1000
232.233996181128,1008,1000
232.243996181128,1008,1000
232.253996181128,1008,1000
232.263996181128,1008,1000
232.279000181128,1008,1000
232.30647817698,1008,1000
232.309343973998,1008,1000
232.31784817698,1008,1000
232.32459017698,1008,1000
232.33399617698,1008,1000
232.34399617698,1008,1000
232.35482417698,1008,1000
232.36399617698,1008,1000
232.37472517698,1008,1000
232.38648017698,1008,1000
232.39532817698,1008,1000
232.423949172837,1008,1000
232.428339961569,1008,1000
232.435350750301,1008,1000
232.453364750301,1008,1000
232.454038539033,1008,1000
232.477294327765,1008,1000
232.485371116497,1008,1000
232.50358590108,1008,1000
232.506374681514,1008,1000
232.512412461948,1008,1000
232.517965242382,1008,1000
232.524761168688,1008,1000
232.539027168688,1008,1000
232.545040168688,1008,1000
232.555058168688,1008,1000
232.563996168688,1008,1000
232.577965168688,1008,1000
232.587452168688,1008,1000
232.604067164529,1008,1000
232.605569936645,1008,1000
232.614725164529,1008,1000
232.623996164529,1008,1000
232.633996164529,1008,1000
232.643996164529,1008,1000
232.657965164529,1008,1000
232.664941164529,1008,1000
232.673996164529,1008,1000
232.688010164529,1008,1000
232.694842164529,1008,1000
232.70468916039,1008,1000
232.72227616039,1008,1000
232.72492216039,1008,1000
232.73856816039,1008,1000
232.74399616039,1008,1000
232.75556216039,1008,1000
232.76399616039,1008,1000
232.78107916039,1008,1000
232.79483216039,1008,1000
232.796325924228,1008,1000
232.803996156263,1008,1000
232.814689156263,1008,1000
232.828100156263,1008,1000
232.834563156263,1008,1000
232.861384156263,1008,1000
232.862570911847,1008,1000
232.868586156263,1008,1000
232.895331156263,1008,1000
232.896571911847,1008,1000
232.903996152129,1008,1000
232.913996152129,1008,1000
232.927650152129,1008,1000
232.936122575485,1008,1000
232.946201152129,1008,1000
232.953996152129,1008,1000
232.96555184763,1008,1000
232.973996152129,1008,1000
232.985733152129,1008,1000
232.993996152129,1008,1000
233.004977148015,1008,1000
233.016354148015,1008,1000
233.024704887103,1008,1000
233.033996148015,1008,1000
233.045634148015,1008,1000
233.053996148015,1008,1000
233.064986148015,1008,1000
233.074626148015,1008,1000
233.083996148015,1008,1000
233.094995148015,1008,1000
233.10399614387,1008,1000
233.11477014387,1008,1000
233.12506714387,1008,1000
233.13690314387,1008,1000
233.14399614387,1008,1000
233.15459914387,1008,1000
233.18133114387,1008,1000
233.18509414387,1008,1000
233.19399614387,1008,1000
233.203996139748,1008,1000
233.213996139748,1008,1000
233.227353139748,1008,1000
233.236156139748,1008,1000
233.243996139748,1008,1000
233.253996139748,1008,1000
233.280124139748,1008,1000
233.280752862302,1008,1000
233.299062139748,1008,1000
233.301265858193,1008,1000
233.304203367062,1008,1000
233.313996135639,1008,1000
233.323996135639,1008,1000
233.352095135639,1008,1000
233.355297849975,1008,1000
233.358208564311,1008,1000
233.363996135639,1008,1000
233.373996135639,1008,1000
233.383996135639,1008,1000
233.401097131529,1008,1000
233.404563131529,1008,1000
233.422159131529,1008,1000
233.423996131529,1008,1000
233.435292131529,1008,1000
233.444770131529,1008,1000
233.464112131529,1008,1000
233.469447837645,1008,1000
233.473996131529,1008,1000
233.486219131529,1008,1000
233.494941131529,1008,1000
233.506030127426,1008,1000
233.515031127426,1008,1000
233.523996127426,1008,1000
233.553661127426,1008,1000
233.556617825336,1008,1000
233.564914127426,1008,1000
233.573996127426,1008,1000
233.583996127426,1008,1000
233.594833127426,1008,1000
233.603996123331,1008,1000
233.616075123331,1008,1000
233.624725123331,1008,1000
233.633996123331,1008,1000
233.643996123331,1008,1000
233.654734123331,1008,1000
233.666012123331,1008,1000
233.673996123331,1008,1000
233.683996123331,1008,1000
233.699378123331,1008,1000
233.703996119216,1008,1000
233.714698119216,1008,1000
233.724563119216,1008,1000
233.735022119216,1008,1000
233.744707119216,1008,1000
233.759342119216,1008,1000
233.763996119216,1008,1000
233.776894119216,1008,1000
233.788568119216,1008,1000
233.795508119216,1008,1000
233.805049115093,1008,1000
233.813996115093,1008,1000
233.823996115093,1008,1000
233.834914115093,1008,1000
233.846723115093,1008,1000
233.854599115093,1008,1000
233.863996115093,1008,1000
233.873996115093,1008,1000
233.884968115093,1008,1000
233.894806115093,1008,1000
233.903996111007,1008,1000
233.914707111007,1008,1000
233.924806111007,1008,1000
233.934617111007,1008,1000
233.944716111007,1008,1000
233.953996111007,1008,1000
233.963996111007,1008,1000
233.973996111007,1008,1000
233.983996111007,1008,1000
233.994959111007,1008,1000
234.004986106909,1008,1000
234.013996106909,1008,1000
234.023996106909,1008,1000
234.034725106909,1008,1000
234.043996106909,1008,1000
234.053996106909,1008,1000
234.064505583225,1008,1000
234.087973106909,1008,1000
234.093047763785,1008,1000
234.097749106909,1008,1000
234.104932102827,1008,1000
234.114626102827,1008,1000
234.129036102827,1008,1000
234.134698102827,1008,1000
234.143996102827,1008,1000
234.153996102827,1008,1000
234.164824102827,1008,1000
234.175004102827,1008,1000
234.184590102827,1008,1000
234.196147102827,1008,1000
234.203996098747,1008,1000
234.217110098747,1008,1000
234.223996098747,1008,1000
234.235760098747,1008,1000
234.249171098747,1008,1000
234.253996098747,1008,1000
234.263996098747,1008,1000
234.273996098747,1008,1000
234.283996098747,1008,1000
234.293996098747,1008,1000
234.315742324218,1008,1000
234.316451956634,1008,1000
234.323996094679,1008,1000
234.333996094679,1008,1000
234.346435094679,1008,1000
234.357254094679,1008,1000
234.363996094679,1008,1000
234.373996094679,1008,1000
234.383996094679,1008,1000
234.394102169775,1008,1000
234.405013090589,1008,1000
234.413996090589,1008,1000
234.435723090589,1008,1000
234.443996090589,1008,1000
234.461178090589,1008,1000
234.464947714825,1008,1000
234.475643090589,1008,1000
234.484581090589,1008,1000
234.493996090589,1008,1000
234.503996086514,1008,1000
234.513996086514,1008,1000
234.524806086514,1008,1000
234.534788086514,1008,1000
234.543996086514,1008,1000
234.553996086514,1008,1000
234.563996086514,1008,1000
234.574554086514,1008,1000
234.597271086514,1008,1000
234.5978367026,1008,1000
234.612483082426,1008,1000
234.614563082426,1008,1000
234.626741082426,1008,1000
234.641268082426,1008,1000
234.644869082426,1008,1000
234.653996082426,1008,1000
234.688737082426,1008,1000
234.690383690336,1008,1000
234.693996082426,1008,1000
234.703996078341,1008,1000
234.715058078341,1008,1000
234.724788078341,1008,1000
234.735589078341,1008,1000
234.743996078341,1008,1000
234.762555078341,1008,1000
234.766678078341,1008,1000
234.775112078341,1008,1000
234.796785078341,1008,1000
234.797377678081,1008,1000
234.81945807429,1008,1000
234.820275665928,1008,1000
234.82511207429,1008,1000
234.83399607429,1008,1000
234.84399607429,1008,1000
234.85606607429,1008,1000
234.86475207429,1008,1000
234.87912607429,1008,1000
234.88399607429,1008,1000
234.89619207429,1008,1000
234.903996070226,1008,1000
234.928941070226,1008,1000
234.931774653736,1008,1000
234.949440070226,1008,1000
234.950041653736,1008,1000
234.956561070226,1008,1000
234.964590070226,1008,1000
234.974689070226,1008,1000
234.986075070226,1008,1000
234.994869070226,1008,1000
235.005544066151,1008,1000
235.017173066151,1008,1000
235.025031066151,1008,1000
235.034545066151,1008,1000
235.046606066151,1008,1000
235.058226066151,1008,1000
235.065004066151,1008,1000
235.075616066151,1008,1000
235.083996066151,1008,1000
235.095364066151,1008,1000
235.103996062108,1008,1000
235.118316062108,1008,1000
235.123996062108,1008,1000
235.136489062108,1008,1000
235.148757062108,1008,1000
235.154887062108,1008,1000
235.163996062108,1008,1000
235.173996062108,1008,1000
235.183996062108,1008,1000
235.196237062108,1008,1000
235.203996058036,1008,1000
235.213996058036,1008,1000
235.227488058036,1008,1000
235.234590058036,1008,1000
235.249315058036,1008,1000
235.253996058036,1008,1000
235.264617058036,1008,1000
235.277398058036,1008,1000
235.286570058036,1008,1000
235.293996058036,1008,1000
235.303996053986,1008,1000
235.313996053986,1008,1000
235.323996053986,1008,1000
235.333996053986,1008,1000
235.343996053986,1008,1000
235.355076053986,1008,1000
235.363996053986,1008,1000
235.376462053986,1008,1000
235.384743053986,1008,1000
235.393996053986,1008,1000
235.403996049933,1008,1000
235.414743049933,1008,1000
235.423996049933,1008,1000
235.436336049933,1008,1000
235.443996049933,1008,1000
235.453996049933,1008,1000
235.464806049933,1008,1000
235.474581049933,1008,1000
235.487677049933,1008,1000
235.493996049933,1008,1000
235.503996045879,1008,1000
235.513996045879,1008,1000
235.524573173935,1008,1000
235.533996045879,1008,1000
235.543996045879,1008,1000
235.553996045879,1008,1000
235.566345045879,1008,1000
235.585066045879,1008,1000
235.585883580695,1008,1000
235.593996045879,1008,1000
235.603996041841,1008,1000
235.613996041841,1008,1000
235.623996041841,1008,1000
235.633996041841,1008,1000
235.643996041841,1008,1000
235.653996041841,1008,1000
235.665067041841,1008,1000
235.674689041841,1008,1000
235.687209041841,1008,1000
235.695022041841,1008,1000
235.703996037822,1008,1000
235.713996037822,1008,1000
235.723996037822,1008,1000
235.735040037822,1008,1000
235.744671037822,1008,1000
235.753996037822,1008,1000
235.764653037822,1008,1000
235.774707037822,1008,1000
235.786210037822,1008,1000
235.794707037822,1008,1000
235.803996033791,1008,1000
235.814689033791,1008,1000
235.824878033791,1008,1000
235.834581033791,1008,1000
235.844599033791,1008,1000
235.855222760627,1008,1000
235.863996033791,1008,1000
235.873996033791,1008,1000
235.903634029766,1008,1000
235.906422532356,1008,1000
235.907844034946,1008,1000
235.916084029766,1008,1000
235.923996029766,1008,1000
235.933996029766,1008,1000
235.943996029766,1008,1000
235.955013029766,1008,1000
235.963996029766,1008,1000
235.974770567305,1008,1000
235.991824069895,1008,1000
235.994734029766,1008,1000
236.003996025762,1008,1000
236.013996025762,1008,1000
236.028883025762,1008,1000
236.033996025762,1008,1000
236.044761025762,1008,1000
236.053996025762,1008,1000
236.063996025762,1008,1000
236.082876520344,1008,1000
236.100574010917,1008,1000
236.103066497481,1008,1000
236.103996021753,1008,1000
236.113996021753,1008,1000
236.123996021753,1008,1000
236.144274021753,1008,1000
236.150123508317,1008,1000
236.156147021753,1008,1000
236.163996021753,1008,1000
236.174959021753,1008,1000
236.186199508317,1008,1000
236.195976021753,1008,1000
236.203996017743,1008,1000
236.216111017743,1008,1000
236.223996017743,1008,1000
236.233996017743,1008,1000
236.243996017743,1008,1000
236.267181017743,1008,1000
236.270658496287,1008,1000
236.274545017743,1008,1000
236.284734017743,1008,1000
236.293996017743,1008,1000
236.311061013714,1008,1000
236.315067013714,1008,1000
236.328631013714,1008,1000
236.333996013714,1008,1000
236.343996013714,1008,1000
236.357500728219,1008,1000
236.364986013714,1008,1000
236.376489013714,1008,1000
236.383996013714,1008,1000
236.393996013714,1008,1000
236.403996009721,1008,1000
236.413996009721,1008,1000
236.426300009721,1008,1000
236.433996009721,1008,1000
236.445058009721,1008,1000
236.454851009721,1008,1000
236.468559009721,1008,1000
236.474977009721,1008,1000
236.486048009721,1008,1000
236.494824009721,1008,1000
236.505112005727,1008,1000
236.513996005727,1008,1000
236.525436005727,1008,1000
236.534761005727,1008,1000
236.544986005727,1008,1000
236.558298005727,1008,1000
236.564806005727,1008,1000
236.573996005727,1008,1000
236.583996005727,1008,1000
236.593996005727,1008,1000
236.603996001742,1008,1000
236.613996001742,1008,1000
236.623996001742,1008,1000
236.633996001742,1008,1000
236.643996001742,1008,1000
236.654662001742,1008,1000
236.663996001742,1008,1000
236.676273001742,1008,1000
236.683996001742,1008,1000
236.693996001742,1008,1000
236.703995997744,1008,1000
236.713995997744,1008,1000
236.723995997744,1008,1000
236.733995997744,1008,1000
236.745273997744,1008,1000
236.754670997744,1008,1000
236.765012997744,1008,1000
236.775093997744,1008,1000
236.786650997744,1008,1000
236.793995997744,1008,1000
236.811222993744,1008,1000
236.814913993744,1008,1000
236.823995993744,1008,1000
236.833995993744,1008,1000
236.845723993744,1008,1000
236.853995993744,1008,1000
236.863995993744,1008,1000
236.876101993744,1008,1000
236.883995993744,1008,1000
236.893995993744,1008,1000
236.903995989776,1008,1000
236.915030989776,1008,1000
236.923995989776,1008,1000
236.933995989776,1008,1000
236.948423989776,1008,1000
236.953995989776,1008,1000
236.963995989776,1008,1000
236.975624989776,1008,1000
236.985513769572,1008,1000
237.004300985793,1008,1000
237.010779400437,1008,1000
237.013995985793,1008,1000
237.024697985793,1008,1000
237.035021985793,1008,1000
237.043995985793,1008,1000
237.053995985793,1008,1000
237.063995985793,1008,1000
237.075921985793,1008,1000
237.083995985793,1008,1000
237.093995985793,1008,1000
237.105426981802,1008,1000
237.113995981802,1008,1000
237.126335981802,1008,1000
237.134742981802,1008,1000
237.146200450356,1008,1000
237.153995981802,1008,1000
237.163995981802,1008,1000
237.173995981802,1008,1000
237.183995981802,1008,1000
237.195462981802,1008,1000
237.203995977848,1008,1000
237.213995977848,1008,1000
237.223995977848,1008,1000
237.233995977848,1008,1000
237.243995977848,1008,1000
237.253995977848,1008,1000
237.266002977848,1008,1000
237.273995977848,1008,1000
237.285030977848,1008,1000
237.293995977848,1008,1000
237.303995973899,1008,1000
237.314138352475,1008,1000
237.324607973899,1008,1000
237.334589973899,1008,1000
237.345066973899,1008,1000
237.353995973899,1008,1000
237.363995973899,1008,1000
237.373995973899,1008,1000
237.383995973899,1008,1000
237.393995973899,1008,1000
237.403995969936,1008,1000
237.414985969936,1008,1000
237.423995969936,1008,1000
237.433995969936,1008,1000
237.443995969936,1008,1000
237.455309969936,1008,1000
237.468108969936,1008,1000
237.473995969936,1008,1000
237.483995969936,1008,1000
237.493995969936,1008,1000
237.50481496596,1008,1000
237.51553496596,1008,1000
237.52399596596,1008,1000
237.53399596596,1008,1000
237.54399596596,1008,1000
237.55399596596,1008,1000
237.56760496596,1008,1000
237.58092596596,1008,1000
237.58399596596,1008,1000
237.59399596596,1008,1000
237.604976962018,1008,1000
237.615111962018,1008,1000
237.623995962018,1008,1000
237.633995962018,1008,1000
237.644067939374,1008,1000
237.653995962018,1008,1000
237.663995962018,1008,1000
237.674850962018,1008,1000
237.686407962018,1008,1000
237.696299962018,1008,1000
237.703995958078,1008,1000
237.713995958078,1008,1000
237.724832958078,1008,1000
237.733995958078,1008,1000
237.752518958078,1008,1000
237.755867958078,1008,1000
237.764859958078,1008,1000
237.774679958078,1008,1000
237.784688958078,1008,1000
237.793995958078,1008,1000
237.80399595414,1008,1000
237.81477814135,1008,1000
237.82494095414,1008,1000
237.83399595414,1008,1000
237.84499495414,1008,1000
237.85637174741,1008,1000
237.86399595414,1008,1000
237.87399595414,1008,1000
237.88399595414,1008,1000
237.89399595414,1008,1000
237.903995950196,1008,1000
237.916542950196,1008,1000
237.923995950196,1008,1000
237.934958950196,1008,1000
237.945084950196,1008,1000
237.954652950196,1008,1000
237.963995950196,1008,1000
237.974715950196,1008,1000
237.983995950196,1008,1000
237.994625950196,1008,1000
238.004733946249,1008,1000
238.014805946249,1008,1000
238.025093946249,1008,1000
238.033995946249,1008,1000
238.044877946249,1008,1000
238.053995946249,1008,1000
238.063995946249,1008,1000
238.074994946249,1008,1000
238.083995946249,1008,1000
238.094976946249,1008,1000
238.105102942323,1008,1000
238.113995942323,1008,1000
238.123995942323,1008,1000
238.133995942323,1008,1000
238.143995942323,1008,1000
238.153995942323,1008,1000
238.163995942323,1008,1000
238.173995942323,1008,1000
