X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
370.434711648318,0.0726612
370.444711648318,0.0726612
370.454711648318,0.0726612
370.464711648318,0.0726612
370.474711648318,0.0726612
370.484711648318,0.0726612
370.494711648318,0.0726612
370.504711648318,0.0726612
370.515521648318,0.0734712
370.524711648318,0.0726612
370.534711648318,0.0726612
370.544711648318,0.0726612
370.554711648318,0.0726612
370.564711648318,0.0726612
370.575386648318,0.0733362
370.584711648318,0.0726612
370.594711648318,0.0726612
370.604711648318,0.0726612
370.614711648318,0.0726612
370.624711648318,0.0726612
370.634711648318,0.0726612
370.644711648318,0.0726612
370.654711648318,0.0726612
370.664711648318,0.0726612
370.674711648318,0.0726612
370.684711648318,0.0726612
370.694711648318,0.0726612
370.704711648318,0.0726612
370.714711648318,0.0726612
370.724711648318,0.0726612
370.734711648318,0.0726612
370.744711648318,0.0726612
370.754711648318,0.0726612
370.764711648318,0.0726612
370.774711648318,0.0726612
370.784711648318,0.0726612
370.794711648318,0.0726612
370.804711648318,0.0726612
370.814711648318,0.0726612
370.824711648318,0.0726612
370.835476648318,0.0734262
370.844711648318,0.0726612
370.854711648318,0.0726612
370.864711648318,0.0726612
370.874711648318,0.0726612
370.884711648318,0.0726612
370.894711648318,0.0726612
370.904711648318,0.0726612
370.914711648318,0.0726612
370.924711648318,0.0726612
370.934711648318,0.0726612
370.944711648318,0.0726612
370.955746648318,0.0736962
370.964711648318,0.0726612
370.974711648318,0.0726612
370.984711648318,0.0726612
370.994711648318,0.0726612
371.004711648318,0.0726612
371.014711648318,0.0726612
371.024711648318,0.0726612
371.034711648318,0.0726612
371.044711648318,0.0726612
371.054711648318,0.0726612
371.064711648318,0.0726612
371.074711648318,0.0726612
371.084711648318,0.0726612
371.094711648318,0.0726612
371.104711648318,0.0726612
371.114711648318,0.0726612
371.126597401592,0.0745469
371.134711648318,0.0726612
371.144711648318,0.0726612
371.155004791753,0.0729543
371.164711648318,0.0726612
371.174711648318,0.0726612
371.184711648318,0.0726612
371.194711648318,0.0726612
371.204711648318,0.0726612
371.214711648318,0.0726612
371.224711648318,0.0726612
371.235305648318,0.0732552
371.244711648318,0.0726612
371.254711648318,0.0726612
371.264711648318,0.0726612
371.274711648318,0.0726612
371.284711648318,0.0726612
371.295764648318,0.0737142
371.304711648318,0.0726612
371.314711648318,0.0726612
371.324711648318,0.0726612
371.334711648318,0.0726612
371.344711648318,0.0726612
371.354711648318,0.0726612
371.364711648318,0.0726612
371.375539648318,0.0734892
371.384711648318,0.0726612
371.394711648318,0.0726612
371.404711648318,0.0726612
371.415169452768,0.073119
371.424711648318,0.0726612
371.434711648318,0.0726612
371.444711648318,0.0726612
371.454711648318,0.0726612
371.464711648318,0.0726612
371.475386648318,0.0733362
371.484711648318,0.0726612
371.494711648318,0.0726612
371.504711648318,0.0726612
371.514711648318,0.0726612
371.524711648318,0.0726612
371.534711648318,0.0726612
371.545638648318,0.0735882
371.554711648318,0.0726612
371.564711648318,0.0726612
371.574711648318,0.0726612
371.584711648318,0.0726612
371.595800648318,0.0737502
371.604711648318,0.0726612
371.614711648318,0.0726612
371.624711648318,0.0726612
371.634711648318,0.0726612
371.644711648318,0.0726612
371.654711648318,0.0726612
371.665341648318,0.0732912
371.674711648318,0.0726612
371.684711648318,0.0726612
371.694711648318,0.0726612
371.704711648318,0.0726612
371.714711648318,0.0726612
371.724711648318,0.0726612
371.734711648318,0.0726612
371.744711648318,0.0726612
371.754711648318,0.0726612
371.764711648318,0.0726612
371.774711648318,0.0726612
371.784711648318,0.0726612
371.794711648318,0.0726612
371.804711648318,0.0726612
371.814711648318,0.0726612
371.824711648318,0.0726612
371.834711648318,0.0726612
371.844711648318,0.0726612
371.854711648318,0.0726612
371.864711648318,0.0726612
371.874711648318,0.0726612
371.884970114597,0.0729196
371.894711648318,0.0726612
371.904711648318,0.0726612
371.915431648318,0.0733812
371.924711648318,0.0726612
371.935094858043,0.0730444
371.944711648318,0.0726612
371.954711648318,0.0726612
371.964711648318,0.0726612
371.974711648318,0.0726612
371.984711648318,0.0726612
371.994711648318,0.0726612
372.004711648318,0.0726612
372.014711648318,0.0726612
372.024711648318,0.0726612
372.034711648318,0.0726612
372.044711648318,0.0726612
372.054711648318,0.0726612
372.064711648318,0.0726612
372.074711648318,0.0726612
372.084711648318,0.0726612
372.095728648318,0.0736782
372.104711648318,0.0726612
372.114711648318,0.0726612
372.124711648318,0.0726612
372.134711648318,0.0726612
372.144711648318,0.0726612
372.154711648318,0.0726612
372.164711648318,0.0726612
372.174711648318,0.0726612
372.184711648318,0.0726612
372.195413648318,0.0733632
372.204711648318,0.0726612
372.214711648318,0.0726612
372.225217200989,0.0731667
372.234711648318,0.0726612
372.244711648318,0.0726612
372.254711648318,0.0726612
372.264711648318,0.0726612
372.274711648318,0.0726612
372.284711648318,0.0726612
372.294711648318,0.0726612
372.305458648318,0.0734082
372.314711648318,0.0726612
372.324711648318,0.0726612
372.334711648318,0.0726612
372.344711648318,0.0726612
372.354711648318,0.0726612
372.364711648318,0.0726612
372.374711648318,0.0726612
372.384711648318,0.0726612
372.395584648318,0.0735342
372.404711648318,0.0726612
372.414711648318,0.0726612
372.424711648318,0.0726612
372.434711648318,0.0726612
372.445593648318,0.0735432
372.454711648318,0.0726612
372.464711648318,0.0726612
372.474711648318,0.0726612
372.484711648318,0.0726612
372.494711648318,0.0726612
372.504711648318,0.0726612
372.514711648318,0.0726612
372.524711648318,0.0726612
372.534711648318,0.0726612
372.544711648318,0.0726612
372.554711648318,0.0726612
372.565440648318,0.0733902
372.574711648318,0.0726612
372.584711648318,0.0726612
372.594711648318,0.0726612
372.604711648318,0.0726612
372.614711648318,0.0726612
372.624711648318,0.0726612
372.635305648318,0.0732552
372.644711648318,0.0726612
372.654711648318,0.0726612
372.665755648318,0.0737052
372.674711648318,0.0726612
372.684711648318,0.0726612
372.694711648318,0.0726612
372.705386648318,0.0733362
372.714711648318,0.0726612
372.724711648318,0.0726612
372.734711648318,0.0726612
372.744711648318,0.0726612
372.754711648318,0.0726612
372.764711648318,0.0726612
372.774711648318,0.0726612
372.784711648318,0.0726612
372.794711648318,0.0726612
372.804711648318,0.0726612
372.814711648318,0.0726612
372.824711648318,0.0726612
372.834711648318,0.0726612
372.844711648318,0.0726612
372.854711648318,0.0726612
372.864711648318,0.0726612
372.874711648318,0.0726612
372.884711648318,0.0726612
372.894711648318,0.0726612
372.905701648318,0.0736512
372.914711648318,0.0726612
372.924711648318,0.0726612
372.934711648318,0.0726612
372.944711648318,0.0726612
372.954891934559,0.0728415
372.964711648318,0.0726612
372.974711648318,0.0726612
372.984711648318,0.0726612
372.994711648318,0.0726612
373.004873316797,0.0728229
373.014711648318,0.0726612
373.024711648318,0.0726612
373.034711648318,0.0726612
373.044711648318,0.0726612
373.054711648318,0.0726612
373.064711648318,0.0726612
373.074711648318,0.0726612
373.084711648318,0.0726612
373.094711648318,0.0726612
373.104711648318,0.0726612
373.114711648318,0.0726612
373.124685265218,0.0726348
373.134711648318,0.0726612
373.144711648318,0.0726612
373.154711648318,0.0726612
373.164711648318,0.0726612
373.174711648318,0.0726612
373.184711648318,0.0726612
373.194711648318,0.0726612
373.204711648318,0.0726612
373.214711648318,0.0726612
373.224711648318,0.0726612
373.234711648318,0.0726612
373.245278648318,0.0732282
373.255737648318,0.0736872
373.264711648318,0.0726612
373.275548648318,0.0734982
373.284711648318,0.0726612
373.295393610225,0.0733431
373.304711648318,0.0726612
373.314711648318,0.0726612
373.324711648318,0.0726612
373.334711648318,0.0726612
373.344711648318,0.0726612
373.354711648318,0.0726612
373.365449648318,0.0733992
373.374711648318,0.0726612
373.384711648318,0.0726612
373.394711648318,0.0726612
373.404711648318,0.0726612
373.414711648318,0.0726612
373.424711648318,0.0726612
373.434711648318,0.0726612
373.444711648318,0.0726612
373.454711648318,0.0726612
373.464711648318,0.0726612
373.474711648318,0.0726612
373.484711648318,0.0726612
373.494711648318,0.0726612
373.504711648318,0.0726612
373.514711648318,0.0726612
373.525809648318,0.0737592
373.534711648318,0.0726612
373.544711648318,0.0726612
373.554711648318,0.0726612
373.564711648318,0.0726612
373.574711648318,0.0726612
373.584711648318,0.0726612
373.594711648318,0.0726612
373.604711648318,0.0726612
373.614711648318,0.0726612
373.624711648318,0.0726612
373.634711648318,0.0726612
373.644711648318,0.0726612
373.655476648318,0.0734262
373.664711648318,0.0726612
373.674711648318,0.0726612
373.684711648318,0.0726612
373.694711648318,0.0726612
373.704711648318,0.0726612
373.715913211786,0.0738627
373.724711648318,0.0726612
373.735638648318,0.0735882
373.744711648318,0.0726612
373.754711648318,0.0726612
373.764711648318,0.0726612
373.774711648318,0.0726612
373.784711648318,0.0726612
373.794711648318,0.0726612
373.805953117809,0.0739027
373.814711648318,0.0726612
373.824711648318,0.0726612
373.834711648318,0.0726612
373.844711648318,0.0726612
373.854711648318,0.0726612
373.864711648318,0.0726612
373.874711648318,0.0726612
373.884711648318,0.0726612
373.894711648318,0.0726612
373.904711648318,0.0726612
373.914711648318,0.0726612
373.924711648318,0.0726612
373.935683648318,0.0736332
373.944711648318,0.0726612
373.954711648318,0.0726612
373.964711648318,0.0726612
373.974711648318,0.0726612
373.984711648318,0.0726612
373.994711648318,0.0726612
374.004711648318,0.0726612
374.014711648318,0.0726612
374.025131343795,0.0730809
374.034711648318,0.0726612
374.044711648318,0.0726612
374.054711648318,0.0726612
374.065219567442,0.0731691
374.074711648318,0.0726612
374.084711648318,0.0726612
374.094711648318,0.0726612
374.104711648318,0.0726612
374.115746648318,0.0736962
374.124711648318,0.0726612
374.134711648318,0.0726612
374.145674648318,0.0736242
374.154711648318,0.0726612
374.164711648318,0.0726612
374.174711648318,0.0726612
374.184711648318,0.0726612
374.194711648318,0.0726612
374.205476648318,0.0734262
374.214711648318,0.0726612
374.224711648318,0.0726612
374.234711648318,0.0726612
374.244711648318,0.0726612
374.254711648318,0.0726612
374.264711648318,0.0726612
374.274711648318,0.0726612
374.284711648318,0.0726612
374.294711648318,0.0726612
374.304711648318,0.0726612
374.314711648318,0.0726612
374.324711648318,0.0726612
374.334711648318,0.0726612
374.344711648318,0.0726612
374.354711648318,0.0726612
374.364711648318,0.0726612
374.374711648318,0.0726612
374.384711648318,0.0726612
374.394711648318,0.0726612
374.405548648318,0.0734982
374.414711648318,0.0726612
374.424711648318,0.0726612
374.434711648318,0.0726612
374.444711648318,0.0726612
374.454711648318,0.0726612
374.465793036451,0.0737426
374.474711648318,0.0726612
374.484711648318,0.0726612
374.494711648318,0.0726612
374.504711648318,0.0726612
374.514711648318,0.0726612
374.524711648318,0.0726612
374.535809648318,0.0737592
374.544711648318,0.0726612
374.554711648318,0.0726612
374.564711648318,0.0726612
374.574711648318,0.0726612
374.584711648318,0.0726612
374.594711648318,0.0726612
374.604711648318,0.0726612
374.614711648318,0.0726612
374.624711648318,0.0726612
374.634711648318,0.0726612
374.644711648318,0.0726612
374.654711648318,0.0726612
374.664711648318,0.0726612
374.674711648318,0.0726612
374.684711648318,0.0726612
374.694711648318,0.0726612
374.704711648318,0.0726612
374.714711648318,0.0726612
374.724711648318,0.0726612
374.735341648318,0.0732912
374.745701648318,0.0736512
374.754698077365,0.0726476
374.764711648318,0.0726612
374.774711648318,0.0726612
374.784711648318,0.0726612
374.794711648318,0.0726612
374.804711648318,0.0726612
374.814711648318,0.0726612
374.824711648318,0.0726612
374.834711648318,0.0726612
374.844711648318,0.0726612
374.854711648318,0.0726612
374.864711648318,0.0726612
374.874711648318,0.0726612
374.884711648318,0.0726612
374.894711648318,0.0726612
374.904711648318,0.0726612
374.914711648318,0.0726612
374.924711648318,0.0726612
374.934711648318,0.0726612
374.944711648318,0.0726612
374.955665648318,0.0736152
374.967276648318,0.0752262
374.974711648318,0.0726612
374.984711648318,0.0726612
374.994711648318,0.0726612
375.005615085209,0.0735646
375.014711648318,0.0726612
375.024711648318,0.0726612
375.034711648318,0.0726612
375.044711648318,0.0726612
375.054711648318,0.0726612
375.065260648318,0.0732102
375.075485648318,0.0734352
375.084711648318,0.0726612
375.095226753031,0.0731763
375.105287648318,0.0732372
375.114711648318,0.0726612
375.125575648318,0.0735252
375.134711648318,0.0726612
375.144711648318,0.0726612
375.154711648318,0.0726612
375.164711648318,0.0726612
375.174711648318,0.0726612
375.184711648318,0.0726612
375.194711648318,0.0726612
375.204711648318,0.0726612
375.214711648318,0.0726612
375.224711648318,0.0726612
375.234711648318,0.0726612
375.244711648318,0.0726612
375.254711648318,0.0726612
375.264711648318,0.0726612
375.274711648318,0.0726612
375.284711648318,0.0726612
375.295674648318,0.0736242
375.305980648318,0.0739302
375.314711648318,0.0726612
375.324711648318,0.0726612
375.334711648318,0.0726612
375.344711648318,0.0726612
375.354711648318,0.0726612
375.364711648318,0.0726612
375.374711648318,0.0726612
375.384711648318,0.0726612
375.394711648318,0.0726612
375.404711648318,0.0726612
375.414711648318,0.0726612
375.424711648318,0.0726612
375.434711648318,0.0726612
375.444711648318,0.0726612
375.455287648318,0.0732372
375.464711648318,0.0726612
375.474711648318,0.0726612
375.484711648318,0.0726612
375.494711648318,0.0726612
375.504711648318,0.0726612
375.514711648318,0.0726612
375.524711648318,0.0726612
375.534711648318,0.0726612
375.544711648318,0.0726612
375.554711648318,0.0726612
375.564711648318,0.0726612
375.574711648318,0.0726612
375.584711648318,0.0726612
375.594711648318,0.0726612
375.604711648318,0.0726612
375.614711648318,0.0726612
375.624711648318,0.0726612
375.636262992975,0.0742125
375.644711648318,0.0726612
375.654711648318,0.0726612
375.664711648318,0.0726612
375.674711648318,0.0726612
375.684711648318,0.0726612
375.695422171349,0.0733717
375.704711648318,0.0726612
375.714711648318,0.0726612
375.724711648318,0.0726612
375.734711648318,0.0726612
375.744711648318,0.0726612
375.754711648318,0.0726612
375.764711648318,0.0726612
375.774711648318,0.0726612
375.784711648318,0.0726612
375.794711648318,0.0726612
375.804711648318,0.0726612
375.814711648318,0.0726612
375.824973486601,0.072923
375.835728648318,0.0736782
375.844711648318,0.0726612
375.854711648318,0.0726612
375.865800648318,0.0737502
375.874711648318,0.0726612
375.884711648318,0.0726612
375.894711648318,0.0726612
375.904711648318,0.0726612
375.914711648318,0.0726612
375.924711648318,0.0726612
375.934711648318,0.0726612
375.944711648318,0.0726612
375.954711648318,0.0726612
375.964711648318,0.0726612
375.974711648318,0.0726612
375.984711648318,0.0726612
375.994711648318,0.0726612
376.004711648318,0.0726612
376.014711648318,0.0726612
376.025674648318,0.0736242
376.034711648318,0.0726612
376.044711648318,0.0726612
376.054711648318,0.0726612
376.064711648318,0.0726612
376.074711648318,0.0726612
376.084711648318,0.0726612
376.094711648318,0.0726612
376.105260648318,0.0732102
376.114711648318,0.0726612
376.124711648318,0.0726612
376.134711648318,0.0726612
376.148086648318,0.0760362
376.154711648318,0.0726612
376.165304162267,0.0732537
376.175940564135,0.0738901
376.184711648318,0.0726612
376.194711648318,0.0726612
376.204711648318,0.0726612
376.214711648318,0.0726612
376.224711648318,0.0726612
376.235494648318,0.0734442
376.244711648318,0.0726612
376.254711648318,0.0726612
376.264711648318,0.0726612
376.274711648318,0.0726612
376.284711648318,0.0726612
376.294711648318,0.0726612
376.304711648318,0.0726612
376.314711648318,0.0726612
376.324711648318,0.0726612
376.334711648318,0.0726612
376.344711648318,0.0726612
376.354711648318,0.0726612
376.364711648318,0.0726612
376.374711648318,0.0726612
376.384711648318,0.0726612
376.394711648318,0.0726612
376.404711648318,0.0726612
376.414711648318,0.0726612
376.424711648318,0.0726612
376.434711648318,0.0726612
376.444711648318,0.0726612
376.454711648318,0.0726612
376.464711648318,0.0726612
376.474711648318,0.0726612
376.484711648318,0.0726612
376.494711648318,0.0726612
376.504711648318,0.0726612
376.514711648318,0.0726612
376.524711648318,0.0726612
376.534711648318,0.0726612
376.544711648318,0.0726612
376.554711648318,0.0726612
376.564711648318,0.0726612
376.574711648318,0.0726612
376.584711648318,0.0726612
376.594711648318,0.0726612
376.604711648318,0.0726612
376.614711648318,0.0726612
376.624711648318,0.0726612
376.634711648318,0.0726612
376.644711648318,0.0726612
376.654711648318,0.0726612
376.666295648318,0.0742452
376.674711648318,0.0726612
376.684711648318,0.0726612
376.694711648318,0.0726612
376.704711648318,0.0726612
376.714711648318,0.0726612
376.724711648318,0.0726612
376.734711648318,0.0726612
376.745683648318,0.0736332
376.754711648318,0.0726612
376.764711648318,0.0726612
376.774711648318,0.0726612
376.784711648318,0.0726612
376.794711648318,0.0726612
376.804711648318,0.0726612
376.814711648318,0.0726612
376.824711648318,0.0726612
376.834711648318,0.0726612
376.844711648318,0.0726612
376.855746648318,0.0736962
376.865764648318,0.0737142
376.875782648318,0.0737322
376.884711648318,0.0726612
376.895032895837,0.0729824
376.904711648318,0.0726612
376.914711648318,0.0726612
376.924711648318,0.0726612
376.934711648318,0.0726612
376.944711648318,0.0726612
376.954711648318,0.0726612
376.964711648318,0.0726612
376.974711648318,0.0726612
376.985638648318,0.0735882
376.994711648318,0.0726612
377.004711648318,0.0726612
377.014711648318,0.0726612
377.024711648318,0.0726612
377.034711648318,0.0726612
377.044711648318,0.0726612
377.054711648318,0.0726612
377.064711648318,0.0726612
377.074711648318,0.0726612
377.084711648318,0.0726612
377.094711648318,0.0726612
377.104711648318,0.0726612
377.114711648318,0.0726612
377.124711648318,0.0726612
377.134711648318,0.0726612
377.144711648318,0.0726612
377.154711648318,0.0726612
377.164711648318,0.0726612
377.174711648318,0.0726612
377.184711648318,0.0726612
377.194711648318,0.0726612
377.204711648318,0.0726612
377.214711648318,0.0726612
377.224711648318,0.0726612
377.234711648318,0.0726612
377.244711648318,0.0726612
377.254711648318,0.0726612
377.264711648318,0.0726612
377.274711648318,0.0726612
377.284711648318,0.0726612
377.294711648318,0.0726612
377.304711648318,0.0726612
377.314711648318,0.0726612
377.324711648318,0.0726612
377.334711648318,0.0726612
377.344711648318,0.0726612
377.354711648318,0.0726612
377.3651315128,0.073081
377.374711648318,0.0726612
377.384711648318,0.0726612
377.394711648318,0.0726612
377.404711648318,0.0726612
377.416430648318,0.0743802
377.424711648318,0.0726612
377.435296512178,0.073246
377.444711648318,0.0726612
377.454711648318,0.0726612
377.464711648318,0.0726612
377.474711648318,0.0726612
377.484711648318,0.0726612
377.494711648318,0.0726612
377.505079059523,0.0730286
377.514711648318,0.0726612
377.524711648318,0.0726612
377.534711648318,0.0726612
377.544711648318,0.0726612
377.554711648318,0.0726612
377.564711648318,0.0726612
377.575737648318,0.0736872
377.584711648318,0.0726612
377.594750135718,0.0726997
377.604711648318,0.0726612
377.614711648318,0.0726612
377.624711648318,0.0726612
377.634711648318,0.0726612
377.644711648318,0.0726612
377.654711648318,0.0726612
377.664711648318,0.0726612
377.674711648318,0.0726612
377.684711648318,0.0726612
377.694711648318,0.0726612
377.704711648318,0.0726612
377.714711648318,0.0726612
377.724711648318,0.0726612
377.734711648318,0.0726612
377.744711648318,0.0726612
377.754711648318,0.0726612
377.764711648318,0.0726612
377.774711648318,0.0726612
377.784711648318,0.0726612
377.794711648318,0.0726612
377.804711648318,0.0726612
377.814711648318,0.0726612
377.824711648318,0.0726612
377.834711648318,0.0726612
377.844711648318,0.0726612
377.855467648318,0.0734172
377.864711648318,0.0726612
377.874711648318,0.0726612
377.884711648318,0.0726612
377.894711648318,0.0726612
377.904711648318,0.0726612
377.914711648318,0.0726612
377.924711648318,0.0726612
377.934711648318,0.0726612
377.944711648318,0.0726612
377.954711648318,0.0726612
377.965137305073,0.0730868
377.974711648318,0.0726612
377.985467648318,0.0734172
377.996044147593,0.0739937
378.004711648318,0.0726612
378.014711648318,0.0726612
378.025557648318,0.0735072
378.034711648318,0.0726612
378.044711648318,0.0726612
378.055647648318,0.0735972
378.064711648318,0.0726612
378.074711648318,0.0726612
378.085755648318,0.0737052
378.094711648318,0.0726612
378.104711648318,0.0726612
378.114711648318,0.0726612
378.124711648318,0.0726612
378.134711648318,0.0726612
378.144711648318,0.0726612
378.154711648318,0.0726612
378.164711648318,0.0726612
378.174711648318,0.0726612
378.184711648318,0.0726612
378.194711648318,0.0726612
378.204711648318,0.0726612
378.214711648318,0.0726612
378.224711648318,0.0726612
378.234711648318,0.0726612
378.244711648318,0.0726612
378.254711648318,0.0726612
378.264711648318,0.0726612
378.274711648318,0.0726612
378.284711648318,0.0726612
378.294711648318,0.0726612
378.304711648318,0.0726612
378.314711648318,0.0726612
378.324711648318,0.0726612
378.334711648318,0.0726612
378.345350648318,0.0733002
378.354711648318,0.0726612
378.364711648318,0.0726612
378.374711648318,0.0726612
378.384711648318,0.0726612
378.394711648318,0.0726612
378.404711648318,0.0726612
378.415512648318,0.0734622
378.424711648318,0.0726612
378.434711648318,0.0726612
378.444711648318,0.0726612
378.454711648318,0.0726612
378.464711648318,0.0726612
378.474711648318,0.0726612
378.484711648318,0.0726612
378.494711648318,0.0726612
378.504711648318,0.0726612
378.514711648318,0.0726612
378.524711648318,0.0726612
378.534711648318,0.0726612
378.544711648318,0.0726612
378.554711648318,0.0726612
378.564711648318,0.0726612
378.574711648318,0.0726612
378.584711648318,0.0726612
378.594711648318,0.0726612
378.605060517577,0.0730101
378.614711648318,0.0726612
378.625539648318,0.0734892
378.634711648318,0.0726612
378.644711648318,0.0726612
378.654711648318,0.0726612
378.664711648318,0.0726612
378.674711648318,0.0726612
378.685674648318,0.0736242
378.694974038643,0.0729236
378.704711648318,0.0726612
378.714711648318,0.0726612
378.724711648318,0.0726612
378.734711648318,0.0726612
378.744711648318,0.0726612
378.754711648318,0.0726612
378.764711648318,0.0726612
378.774711648318,0.0726612
378.784711648318,0.0726612
378.794711648318,0.0726612
378.804711648318,0.0726612
378.814711648318,0.0726612
378.824711648318,0.0726612
378.834711648318,0.0726612
378.844711648318,0.0726612
378.854711648318,0.0726612
378.864711648318,0.0726612
378.874711648318,0.0726612
378.884711648318,0.0726612
378.894711648318,0.0726612
378.904711648318,0.0726612
378.914711648318,0.0726612
378.924711648318,0.0726612
378.935638648318,0.0735882
378.945593648318,0.0735432
378.954711648318,0.0726612
378.964711648318,0.0726612
378.974711648318,0.0726612
378.984711648318,0.0726612
378.994711648318,0.0726612
379.004711648318,0.0726612
379.014711648318,0.0726612
379.024711648318,0.0726612
379.035439714309,0.0733892
379.044711648318,0.0726612
379.054711648318,0.0726612
379.064711648318,0.0726612
379.074711648318,0.0726612
379.084711648318,0.0726612
379.094711648318,0.0726612
379.104711648318,0.0726612
379.114711648318,0.0726612
379.124711648318,0.0726612
379.134711648318,0.0726612
379.144711648318,0.0726612
379.154711648318,0.0726612
379.164711648318,0.0726612
379.174711648318,0.0726612
379.184711648318,0.0726612
379.195431648318,0.0733812
379.204711648318,0.0726612
379.214711648318,0.0726612
379.225800363526,0.0737499
379.234711648318,0.0726612
379.244711648318,0.0726612
379.254711648318,0.0726612
379.264711648318,0.0726612
379.274711648318,0.0726612
379.284711648318,0.0726612
379.294711648318,0.0726612
379.304711648318,0.0726612
379.314711648318,0.0726612
379.324711648318,0.0726612
379.334711648318,0.0726612
379.344711648318,0.0726612
379.354711648318,0.0726612
379.364711648318,0.0726612
379.374711648318,0.0726612
379.384711648318,0.0726612
379.394711648318,0.0726612
379.404711648318,0.0726612
379.414711648318,0.0726612
379.424711648318,0.0726612
379.435350648318,0.0733002
379.444711648318,0.0726612
379.454711648318,0.0726612
379.464711648318,0.0726612
379.474711648318,0.0726612
379.484711648318,0.0726612
379.494711648318,0.0726612
379.504711648318,0.0726612
379.514711648318,0.0726612
379.524711648318,0.0726612
379.534711648318,0.0726612
379.544711648318,0.0726612
379.554711648318,0.0726612
379.564711648318,0.0726612
379.574711648318,0.0726612
379.584711648318,0.0726612
379.594770720949,0.0727203
379.604711648318,0.0726612
379.614711648318,0.0726612
379.624711648318,0.0726612
379.634711648318,0.0726612
379.644711648318,0.0726612
379.654711648318,0.0726612
379.664711648318,0.0726612
379.674711648318,0.0726612
379.684711648318,0.0726612
379.694711648318,0.0726612
379.704711648318,0.0726612
379.714711648318,0.0726612
379.724711648318,0.0726612
379.734711648318,0.0726612
379.744711648318,0.0726612
379.754711648318,0.0726612
379.765024447879,0.072974
379.774711648318,0.0726612
379.784711648318,0.0726612
379.794711648318,0.0726612
379.804711648318,0.0726612
379.814711648318,0.0726612
379.824711648318,0.0726612
379.834711648318,0.0726612
379.844711648318,0.0726612
379.855413648318,0.0733632
379.86530160196,0.0732511
379.874711648318,0.0726612
379.884711648318,0.0726612
379.894711648318,0.0726612
379.904711648318,0.0726612
379.914711648318,0.0726612
379.924711648318,0.0726612
379.934711648318,0.0726612
379.944711648318,0.0726612
379.954711648318,0.0726612
379.964711648318,0.0726612
379.974711648318,0.0726612
379.984711648318,0.0726612
379.994711648318,0.0726612
380.004711648318,0.0726612
380.014711648318,0.0726612
380.024711648318,0.0726612
380.034711648318,0.0726612
380.044711648318,0.0726612
380.054711648318,0.0726612
380.064711648318,0.0726612
380.074711648318,0.0726612
380.085647648318,0.0735972
380.094711648318,0.0726612
380.104711648369,0.0726612
380.114711648369,0.0726612
380.124711648369,0.0726612
380.134711648369,0.0726612
380.144711648369,0.0726612
380.154711648369,0.0726612
380.164711648369,0.0726612
380.174711648369,0.0726612
380.185809648369,0.0737592
380.194711648369,0.0726612
380.204711648469,0.0726612
380.214711648469,0.0726612
380.224711648469,0.0726612
380.234711648469,0.0726612
380.244711648469,0.0726612
380.254711648469,0.0726612
380.264711648469,0.0726612
380.274711648469,0.0726612
380.284711648469,0.0726612
380.294711648469,0.0726612
380.305656648619,0.0736062
380.314711648619,0.0726612
380.324711648619,0.0726612
380.334711648619,0.0726612
380.345710648619,0.0736602
380.354711648619,0.0726612
380.364711648619,0.0726612
380.374711648619,0.0726612
380.384711648619,0.0726612
380.394711648619,0.0726612
380.404711648821,0.0726612
380.414711648821,0.0726612
380.424711648821,0.0726612
380.434711648821,0.0726612
380.444711648821,0.0726612
380.454711648821,0.0726612
380.464711648821,0.0726612
380.474711648821,0.0726612
380.484711648821,0.0726612
380.494843181952,0.0727927
380.504711649064,0.0726612
380.514711649064,0.0726612
380.525530649064,0.0734802
380.534770721695,0.0727203
380.546358649064,0.0743082
380.554711649064,0.0726612
380.564711649064,0.0726612
380.574711649064,0.0726612
380.584711649064,0.0726612
380.595548649064,0.0734982
380.604711649354,0.0726612
380.614711649354,0.0726612
380.624711649354,0.0726612
380.634711649354,0.0726612
380.644711649354,0.0726612
380.654711649354,0.0726612
380.664711649354,0.0726612
380.674711649354,0.0726612
380.684711649354,0.0726612
380.694711649354,0.0726612
380.704711649693,0.0726612
380.715479794009,0.0734293
380.724711649693,0.0726612
380.734711649693,0.0726612
380.744711649693,0.0726612
380.754711649693,0.0726612
380.764711649693,0.0726612
380.774711649693,0.0726612
380.784711649693,0.0726612
380.794711649693,0.0726612
380.804711650075,0.0726612
380.814711650075,0.0726612
380.824711650075,0.0726612
380.835182858872,0.0731324
380.844711650075,0.0726612
380.854711650075,0.0726612
380.864711650075,0.0726612
380.874711650075,0.0726612
380.884711650075,0.0726612
380.894711650075,0.0726612
380.9047116505,0.0726612
380.9154766505,0.0734262
380.925092447855,0.073042
380.9347116505,0.0726612
380.944749200247,0.0726987
380.9547116505,0.0726612
380.9657736505,0.0737232
380.9747116505,0.0726612
380.9847116505,0.0726612
380.9947116505,0.0726612
381.004711650964,0.0726612
381.014711650964,0.0726612
381.024711650964,0.0726612
381.034711650964,0.0726612
381.044711650964,0.0726612
381.054711650964,0.0726612
381.064711650964,0.0726612
381.074711650964,0.0726612
381.085269650964,0.0732192
381.094711650964,0.0726612
381.104711651479,0.0726612
381.114711651479,0.0726612
381.124711651479,0.0726612
381.134711651479,0.0726612
381.144711651479,0.0726612
381.154711651479,0.0726612
381.164711651479,0.0726612
