X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
271.37425804974,0.0726469
271.38425804974,0.0726469
271.39497804974,0.0733669
271.404258052999,0.0726469
271.414258052999,0.0726469
271.424258052999,0.0726469
271.434258052999,0.0726469
271.444258052999,0.0726469
271.454258052999,0.0726469
271.465654506411,0.0740433
271.474258052999,0.0726469
271.485176052999,0.0735649
271.494258052999,0.0726469
271.504924056287,0.0733129
271.514258056287,0.0726469
271.524861056287,0.0732499
271.534258056287,0.0726469
271.544258056287,0.0726469
271.554258056287,0.0726469
271.564258056287,0.0726469
271.574888056287,0.0732769
271.584258056287,0.0726469
271.594258056287,0.0726469
271.604258059582,0.0726469
271.614258059582,0.0726469
271.624258059582,0.0726469
271.634258059582,0.0726469
271.644258059582,0.0726469
271.654258059582,0.0726469
271.664258059582,0.0726469
271.674258059582,0.0726469
271.685194059582,0.0735829
271.694258059582,0.0726469
271.704258062893,0.0726469
271.714258062893,0.0726469
271.724258062893,0.0726469
271.734258062893,0.0726469
271.744258062893,0.0726469
271.754258062893,0.0726469
271.764258062893,0.0726469
271.774852062893,0.0732409
271.784258062893,0.0726469
271.794258062893,0.0726469
271.804258066203,0.0726469
271.814258066203,0.0726469
271.825338066203,0.0737269
271.834258066203,0.0726469
271.844258066203,0.0726469
271.854258066203,0.0726469
271.864258066203,0.0726469
271.874258066203,0.0726469
271.884258066203,0.0726469
271.894978066203,0.0733669
271.904258069518,0.0726469
271.914258069518,0.0726469
271.924258069518,0.0726469
271.935374069518,0.0737629
271.94443905317,0.0728279
271.955356069518,0.0737449
271.964258069518,0.0726469
271.978092069518,0.0764809
271.984258069518,0.0726469
271.994258069518,0.0726469
272.004258072863,0.0726469
272.014258072863,0.0726469
272.024258072863,0.0726469
272.034258072863,0.0726469
272.045014906428,0.0734037
272.054258072863,0.0726469
272.065320072863,0.0737089
272.074258072863,0.0726469
272.084258072863,0.0726469
272.094258072863,0.0726469
272.104699978765,0.0730888
272.114258076198,0.0726469
272.124258076198,0.0726469
272.134258076198,0.0726469
272.144258076198,0.0726469
272.154258076198,0.0726469
272.165185076198,0.0735739
272.175557815817,0.0739466
272.184258076198,0.0726469
272.194258076198,0.0726469
272.204258079538,0.0726469
272.214978079538,0.0733669
272.224258079538,0.0726469
272.234258079538,0.0726469
272.244258079538,0.0726469
272.254258079538,0.0726469
272.267003079538,0.0753919
272.274258079538,0.0726469
272.284258079538,0.0726469
272.294258079538,0.0726469
272.305140082893,0.0735289
272.314978082893,0.0733669
272.324258082893,0.0726469
272.334258082893,0.0726469
272.344258082893,0.0726469
272.355329082893,0.0737179
272.364258082893,0.0726469
272.374258082893,0.0726469
272.384258082893,0.0726469
272.395095082893,0.0734839
272.404258086272,0.0726469
272.414258086272,0.0726469
272.424258086272,0.0726469
272.434258086272,0.0726469
272.444258086272,0.0726469
272.454258086272,0.0726469
272.464258086272,0.0726469
272.474258086272,0.0726469
272.484258086272,0.0726469
272.495185086272,0.0735739
272.504258089661,0.0726469
272.516769089661,0.0751579
272.524258089661,0.0726469
272.534258089661,0.0726469
272.544258089661,0.0726469
272.554258089661,0.0726469
272.564258089661,0.0726469
272.574258089661,0.0726469
272.584258089661,0.0726469
272.594258089661,0.0726469
272.60496009306,0.0733489
272.61425809306,0.0726469
272.62425809306,0.0726469
272.63524809306,0.0736369
272.64425809306,0.0726469
272.65425809306,0.0726469
272.66425809306,0.0726469
272.67425809306,0.0726469
272.68425809306,0.0726469
272.69425809306,0.0726469
272.704258096446,0.0726469
272.714258096446,0.0726469
272.724258096446,0.0726469
272.734258096446,0.0726469
272.744258096446,0.0726469
272.754258096446,0.0726469
272.764258096446,0.0726469
272.774258096446,0.0726469
272.78427651129,0.0726653
272.794258096446,0.0726469
272.805032099856,0.0734209
272.814258099856,0.0726469
272.824258099856,0.0726469
272.835005099856,0.0733939
272.844258099856,0.0726469
272.854258099856,0.0726469
272.865230099856,0.0736189
272.874258099856,0.0726469
272.884258099856,0.0726469
272.894258099856,0.0726469
272.904258103267,0.0726469
272.914258103267,0.0726469
272.924258103267,0.0726469
272.934258103267,0.0726469
272.946490103267,0.0748789
272.954258103267,0.0726469
272.964258103267,0.0726469
272.974258103267,0.0726469
272.985194103267,0.0735829
272.995131103267,0.0735199
273.006544106711,0.0749329
273.014258106711,0.0726469
273.024258106711,0.0726469
273.034258106711,0.0726469
273.044258106711,0.0726469
273.054258106711,0.0726469
273.064258106711,0.0726469
273.074258106711,0.0726469
273.084258106711,0.0726469
273.094258106711,0.0726469
273.104258110156,0.0726469
273.114258110156,0.0726469
273.124258110156,0.0726469
273.134258110156,0.0726469
273.144258110156,0.0726469
273.154258110156,0.0726469
273.164258110156,0.0726469
273.174258110156,0.0726469
273.184258110156,0.0726469
273.195167110156,0.0735559
273.204258113609,0.0726469
273.214258113609,0.0726469
273.225228014545,0.0736168
273.234258113609,0.0726469
273.244258113609,0.0726469
273.254258113609,0.0726469
273.264258113609,0.0726469
273.274258113609,0.0726469
273.285023113609,0.0734119
273.294258113609,0.0726469
273.304258116066,0.0726469
273.315023116066,0.0734119
273.324258116066,0.0726469
273.334237063648,0.0726259
273.344258116066,0.0726469
273.354258116066,0.0726469
273.365149116066,0.0735379
273.374852116066,0.0732409
273.384258116066,0.0726469
273.394258116066,0.0726469
273.404258117663,0.0726469
273.414258117663,0.0726469
273.424258117663,0.0726469
273.434258117663,0.0726469
273.444258117663,0.0726469
273.454258117663,0.0726469
273.464258117663,0.0726469
273.476796117663,0.0751849
273.484258117663,0.0726469
273.49486698416,0.0732558
273.504732903887,0.0731217
273.514258119403,0.0726469
273.525032119403,0.0734209
273.534258119403,0.0726469
273.545149119403,0.0735379
273.554258119403,0.0726469
273.564258119403,0.0726469
273.574258119403,0.0726469
273.584258119403,0.0726469
273.594258119403,0.0726469
273.605599122929,0.0739879
273.614258122929,0.0726469
273.625239122929,0.0736279
273.634258122929,0.0726469
273.644258122929,0.0726469
273.654258122929,0.0726469
273.664258122929,0.0726469
273.674258122929,0.0726469
273.685140122929,0.0735289
273.694258122929,0.0726469
273.704258126462,0.0726469
273.716571126462,0.0749599
273.724258126462,0.0726469
273.734258126462,0.0726469
273.744258126462,0.0726469
273.754258126462,0.0726469
273.764258126462,0.0726469
273.774258126462,0.0726469
273.784258126462,0.0726469
273.794258126462,0.0726469
273.805230129998,0.0736189
273.814258129998,0.0726469
273.824258129998,0.0726469
273.834258129998,0.0726469
273.846274129998,0.0746629
273.854258129998,0.0726469
273.864870129998,0.0732589
273.874258129998,0.0726469
273.884258129998,0.0726469
273.898065129998,0.0764539
273.904886096177,0.0732749
273.914258133541,0.0726469
273.924258133541,0.0726469
273.934258133541,0.0726469
273.944258133541,0.0726469
273.954258133541,0.0726469
273.964258133541,0.0726469
273.974258133541,0.0726469
273.985167133541,0.0735559
273.994258133541,0.0726469
274.00531113708,0.0736999
274.01483413708,0.0732229
274.02425813708,0.0726469
274.03425813708,0.0726469
274.04425813708,0.0726469
274.05425813708,0.0726469
274.06425813708,0.0726469
274.07425813708,0.0726469
274.08537413708,0.0737629
274.09425813708,0.0726469
274.104258140627,0.072647
274.114933140627,0.073322
274.124816140627,0.073205
274.134258140627,0.072647
274.144258140627,0.072647
274.154258140627,0.072647
274.165248140627,0.073637
274.174258140627,0.072647
274.184258140627,0.072647
274.194258140627,0.072647
274.204258144199,0.072647
274.215320144199,0.073709
274.225059144199,0.073448
274.234269266375,0.0726581
274.244258144199,0.072647
274.254258144199,0.072647
274.264258144199,0.072647
274.274258144199,0.072647
274.284996144199,0.073385
274.294258144199,0.072647
274.305275147777,0.073664
274.314258147777,0.072647
274.324258147777,0.072647
274.334258147777,0.072647
274.344258147777,0.072647
274.354258147777,0.072647
274.364258147777,0.072647
274.374258147777,0.072647
274.384996147777,0.073385
274.394258147777,0.072647
274.404258151347,0.072647
274.414258151347,0.072647
274.424258151347,0.072647
274.434258151347,0.072647
274.446355151347,0.074744
274.454258151347,0.072647
274.464258151347,0.072647
274.474258151347,0.072647
274.484258151347,0.072647
274.494258151347,0.072647
274.504258154929,0.072647
274.519028154929,0.077417
274.524258154929,0.072647
274.535077154929,0.073466
274.544258154929,0.072647
274.554258154929,0.072647
274.564258154929,0.072647
274.574258154929,0.072647
274.584258154929,0.072647
274.594258154929,0.072647
274.604258158519,0.072647
274.614258158519,0.072647
274.624258158519,0.072647
274.636733158519,0.075122
274.644258158519,0.072647
274.655077158519,0.073466
274.665032158519,0.073421
274.674258158519,0.072647
274.684258158519,0.072647
274.694258158519,0.072647
274.704258162116,0.072647
274.714978162116,0.073367
274.724240159283,0.072629
274.735203162116,0.073592
274.744258162116,0.072647
274.754258162116,0.072647
274.765014162116,0.073403
274.775140162116,0.073529
274.784258162116,0.072647
274.795077162116,0.073466
274.804258165719,0.072647
274.815140165719,0.073529
274.824258165719,0.072647
274.834258165719,0.072647
274.845167165719,0.073556
274.855122165719,0.073511
274.866040165719,0.074429
274.874258165719,0.072647
274.884700996146,0.0730898
274.894978165719,0.073367
274.904951169341,0.07334
274.914258169341,0.072647
274.924258169341,0.072647
274.935050169341,0.073439
274.944258169341,0.072647
274.954258169341,0.072647
274.965365169341,0.073754
274.974258169341,0.072647
274.986463169341,0.074852
274.994258169341,0.072647
275.004258172975,0.072647
275.017174172975,0.075563
275.024258172975,0.072647
275.034258172975,0.072647
275.044258172975,0.072647
275.054258172975,0.072647
275.064258172975,0.072647
275.075167172975,0.073556
275.084258172975,0.072647
275.094258172975,0.072647
275.104258176625,0.072647
275.116373176625,0.074762
275.125149176625,0.073538
275.134258176625,0.072647
275.144942176625,0.073331
275.154258176625,0.072647
275.164258176625,0.072647
275.175239176625,0.073628
275.186085837761,0.0744746
275.194258176625,0.072647
275.204258180251,0.072647
275.214258180251,0.072647
275.224258180251,0.072647
275.237471180251,0.07586
275.244825180251,0.073214
275.254258180251,0.072647
275.266490180251,0.074879
275.274258180251,0.072647
275.284258180251,0.072647
275.294258180251,0.072647
275.304258183897,0.072647
275.315014183897,0.073403
275.324258183897,0.072647
275.335275183897,0.073664
275.344258183897,0.072647
275.355302183897,0.073691
275.364906183897,0.073295
275.375122183897,0.073511
275.384258183897,0.072647
275.394258183897,0.072647
275.406346187566,0.074735
275.414258187566,0.072647
275.424258187566,0.072647
275.434258187566,0.072647
275.444289288629,0.0726781
275.454933187566,0.073322
275.464906187566,0.073295
275.475122187566,0.073511
275.484258187566,0.072647
275.494258187566,0.072647
275.50608519124,0.074474
275.51425819124,0.072647
275.52508619124,0.073475
275.53492419124,0.073313
275.54537419124,0.073763
275.55425819124,0.072647
275.56425819124,0.072647
275.57425819124,0.072647
275.58425819124,0.072647
275.59425819124,0.072647
275.604996194897,0.073385
275.614258194897,0.072647
275.624258194897,0.072647
275.634258194897,0.072647
275.644258194897,0.072647
275.654258194897,0.072647
275.665131194897,0.07352
275.677309194897,0.075698
275.684258194897,0.072647
275.694258194897,0.072647
275.70425819865,0.072647
275.71425819865,0.072647
275.72425819865,0.072647
275.73425819865,0.072647
275.74425819865,0.072647
275.75425819865,0.072647
275.76425819865,0.072647
275.77589619865,0.074285
275.78425819865,0.072647
275.79425819865,0.072647
275.804258202981,0.072647
275.815185202981,0.073574
275.824289304044,0.0726781
275.834852202981,0.073241
275.844258202981,0.072647
275.855311202981,0.0737
275.864258202981,0.072647
275.874258202981,0.072647
275.884879202981,0.073268
275.894258202981,0.072647
275.904258207389,0.072647
275.915194207389,0.073583
275.924258207389,0.072647
275.934258207389,0.072647
275.944258207389,0.072647
275.954258207389,0.072647
275.964258207389,0.072647
275.974258207389,0.072647
275.984258207389,0.072647
275.994258207389,0.072647
276.005860211878,0.074249
276.014258211878,0.072647
276.024969211878,0.073358
276.034258211878,0.072647
276.044258211878,0.072647
276.054258211878,0.072647
276.065194211878,0.073583
276.076400211878,0.074789
276.084258211878,0.072647
276.096841211878,0.07523
276.104825216334,0.073214
276.114310091776,0.0726989
276.124258216334,0.072647
276.134258216334,0.072647
276.144258216334,0.072647
276.154834216334,0.073223
276.170081216334,0.07847
276.175293216334,0.073682
276.184258216334,0.072647
276.194258216334,0.072647
276.204258220289,0.072647
276.226192220289,0.084581
276.227712472079,0.0761013
276.234258220289,0.072647
276.244258220289,0.072647
276.254906220289,0.073295
276.264258220289,0.072647
276.274625014646,0.0730138
276.284258220289,0.072647
276.294258220289,0.072647
276.30523922399,0.073628
276.31425822399,0.072647
276.32425822399,0.072647
276.33512222399,0.073511
276.34425822399,0.072647
276.35627422399,0.074663
276.36537422399,0.073763
276.37425822399,0.072647
276.38425822399,0.072647
276.400387227612,0.078776
276.404258227612,0.072647
276.414951227612,0.07334
276.426427227612,0.074816
276.435128940884,0.0735178
276.445068227612,0.073457
276.454258227612,0.072647
276.464258227612,0.072647
276.475095227612,0.073484
276.486805227612,0.075194
276.495653227612,0.074042
276.504258231157,0.072647
276.515770231157,0.074159
276.526931231157,0.07532
276.534258231157,0.072647
276.545032231157,0.073421
276.560801231157,0.07919
276.565356231157,0.073745
276.575176231157,0.073565
276.585338231157,0.073727
276.594258231157,0.072647
276.605230234613,0.073619
276.614258234613,0.072647
276.626121234613,0.07451
276.635320234613,0.073709
276.644258234613,0.072647
276.654258234613,0.072647
276.664258234613,0.072647
276.674258234613,0.072647
276.684258234613,0.072647
276.695266234613,0.073655
276.705842237989,0.074231
276.714258237989,0.072647
276.724951237989,0.07334
276.734258237989,0.072647
276.744258237989,0.072647
276.760792237989,0.079181
276.765194237989,0.073583
276.774258237989,0.072647
276.784258237989,0.072647
276.798740237989,0.077129
276.804258241276,0.0726471
276.814258241276,0.0726471
276.824258241276,0.0726471
276.834258241276,0.0726471
276.844258241276,0.0726471
276.854258241276,0.0726471
276.865086241276,0.0734751
276.874258241276,0.0726471
276.886634241276,0.0750231
276.894258241276,0.0726471
276.904258244471,0.0726471
276.914258244471,0.0726471
276.927012244471,0.0754011
276.934258244471,0.0726471
276.944258244471,0.0726471
276.954258244471,0.0726471
276.964258244471,0.0726471
276.975248244471,0.0736371
276.984258244471,0.0726471
276.994258244471,0.0726471
277.004258247572,0.0726471
277.014258247572,0.0726471
277.024258247572,0.0726471
277.034258247572,0.0726471
277.044258247572,0.0726471
277.054759244567,0.0731481
277.064258247572,0.0726471
277.074258247572,0.0726471
277.084258247572,0.0726471
277.095185247572,0.0735741
277.104258250572,0.0726471
277.114258250572,0.0726471
277.126697250572,0.0750861
277.134258250572,0.0726471
277.144960250572,0.0733491
277.154258250572,0.0726471
277.164258250572,0.0726471
277.174258250572,0.0726471
277.184951250572,0.0733401
277.194258250572,0.0726471
277.204258253507,0.0726471
277.215203253507,0.0735921
277.227120253507,0.0755091
277.234258253507,0.0726471
277.245113253507,0.0735021
277.254258253507,0.0726471
277.264825253507,0.0732141
277.274258253507,0.0726471
277.287111253507,0.0755001
277.294258253507,0.0726471
277.304258256341,0.0726471
277.31511449994,0.0735033
277.327201256341,0.0755901
277.335275256341,0.0736641
277.346571256341,0.0749601
277.355293256341,0.0736821
277.364258256341,0.0726471
277.374825256341,0.0732141
277.385050256341,0.0734391
277.394258256341,0.0726471
277.404834259088,0.0732231
277.415293259088,0.0736821
277.424258259088,0.0726471
277.434258259088,0.0726471
277.444258259088,0.0726471
277.454825259088,0.0732141
277.464258259088,0.0726471
277.474258259088,0.0726471
277.484802727123,0.0731915
277.494258259088,0.0726471
277.504258261774,0.0726471
277.514258261774,0.0726471
277.525338261774,0.0737271
277.534985852157,0.0733747
277.544258261774,0.0726471
277.554258261774,0.0726471
277.565140261774,0.0735291
277.574258261774,0.0726471
277.584258261774,0.0726471
277.595050261774,0.0734391
277.604942264376,0.0733311
277.614258264376,0.0726471
277.624258264376,0.0726471
277.634258264376,0.0726471
277.644258264376,0.0726471
277.655086264376,0.0734751
277.664558022663,0.0729468
277.674258264376,0.0726471
277.684258264376,0.0726471
277.695239264376,0.0736281
277.7042582669,0.0726471
277.7151222669,0.0735111
277.7252482669,0.0736371
277.7342582669,0.0726471
277.7442582669,0.0726471
277.7542582669,0.0726471
277.7659142669,0.0743031
277.7792442669,0.0776331
277.7842582669,0.0726471
277.7942582669,0.0726471
277.807007432423,0.0753962
277.814843269343,0.0732321
277.824899946545,0.0732888
277.834258269343,0.0726471
277.844258269343,0.0726471
277.854258269343,0.0726471
277.864258269343,0.0726471
277.874258269343,0.0726471
277.884258269343,0.0726471
277.894258269343,0.0726471
277.904258271673,0.0726471
277.914258271673,0.0726471
277.924258271673,0.0726471
277.934258271673,0.0726471
277.945725271673,0.0741141
277.956103271673,0.0744921
277.964258271673,0.0726471
277.974258271673,0.0726471
277.984258271673,0.0726471
277.994258271673,0.0726471
278.004258273941,0.0726471
278.014888273941,0.0732771
278.025248273941,0.0736371
278.034258273941,0.0726471
278.044258273941,0.0726471
278.055365273941,0.0737541
278.064978273941,0.0733671
278.074825273941,0.0732141
278.084258273941,0.0726471
278.094258273941,0.0726471
278.106031276106,0.0744201
278.123438276106,0.0818271
278.124258276106,0.0726471
278.135086276106,0.0734751
278.144258276106,0.0726471
278.155311276106,0.0737001
278.164258276106,0.0726471
278.174258276106,0.0726471
278.184933276106,0.0733221
278.211583278213,0.0899721
278.213661645851,0.0820505
278.215861013489,0.0742498
278.224258278213,0.0726471
278.234258278213,0.0726471
278.244258278213,0.0726471
278.255617278213,0.0740061
278.265104278213,0.0734931
278.274258278213,0.0726471
278.285311278213,0.0737001
278.295149167679,0.073538
278.305050280242,0.0734391
278.314258280242,0.0726471
278.324258280242,0.0726471
278.335421623526,0.0738104
278.345221280242,0.0736101
278.354258280242,0.0726471
278.366040280242,0.0744291
278.374258280242,0.0726471
278.385581280242,0.0739701
278.394258280242,0.0726471
278.404924282189,0.0733131
278.414258282189,0.0726471
278.425068282189,0.0734571
278.434258282189,0.0726471
278.444258282189,0.0726471
278.456004282189,0.0743931
278.464258282189,0.0726471
278.474258282189,0.0726471
278.485284282189,0.0736731
278.494763562775,0.0731524
278.504258284049,0.0726471
278.519568284049,0.0779571
278.524258284049,0.0726471
278.538947284049,0.0773361
278.545365284049,0.0737541
278.555032284049,0.0734211
278.564258284049,0.0726471
278.574258284049,0.0726471
278.584258284049,0.0726471
278.597606284049,0.0759951
278.606211285847,0.0746001
278.615347285847,0.0737361
278.626166285847,0.0745551
278.634258285847,0.0726471
278.644258285847,0.0726471
278.654258285847,0.0726471
278.664258285847,0.0726471
278.674978285847,0.0733671
278.685977285847,0.0743661
278.694258285847,0.0726471
278.704258287572,0.0726471
278.714258287572,0.0726471
278.724258287572,0.0726471
278.734258287572,0.0726471
278.744258287572,0.0726471
278.756247287572,0.0746361
278.765221287572,0.0736101
278.775788287572,0.0741771
278.784258287572,0.0726471
278.794258287572,0.0726471
278.805194289197,0.0735831
278.815131289197,0.0735201
278.826355289197,0.0747441
278.834258289197,0.0726471
278.844258289197,0.0726471
278.854258289197,0.0726471
278.864258289197,0.0726471
278.874258289197,0.0726471
278.884258289197,0.0726471
278.895023289197,0.0734121
278.904258290747,0.0726471
278.914906290747,0.0732951
278.924258290747,0.0726471
278.934258290747,0.0726471
278.946184290747,0.0745731
278.955797290747,0.0741861
278.964258290747,0.0726471
278.974258290747,0.0726471
278.984258290747,0.0726471
278.994258290747,0.0726471
279.004258292214,0.0726471
279.015041292214,0.0734301
279.024258292214,0.0726471
279.034978292214,0.0733671
279.044258292214,0.0726471
279.054392014431,0.0727808
279.068019011864,0.0764078
279.075113292214,0.0735021
279.084834292214,0.0732231
279.094258292214,0.0726471
279.104258293632,0.0726471
279.114258293632,0.0726471
279.124258293632,0.0726471
279.135815293632,0.0742041
279.144843293632,0.0732321
279.156337293632,0.0747261
279.164258293632,0.0726471
279.176515190444,0.074904
279.184258293632,0.0726471
279.194861293632,0.0732501
279.206526294951,0.0749151
279.215449451457,0.0738383
279.238478294951,0.0768671
279.247147294951,0.0755361
279.254258294951,0.0726471
279.265266294951,0.0736551
279.277642294951,0.0760311
279.285806294951,0.0741951
279.298182294951,0.0765711
279.304258296209,0.0726471
279.314258296209,0.0726471
279.324258296209,0.0726471
279.335544709142,0.0739335
279.345239296209,0.0736281
279.354258296209,0.0726471
279.366004296209,0.0743931
279.374258296209,0.0726471
279.384996296209,0.0733851
279.394258296209,0.0726471
279.405601734983,0.0739905
279.415338297423,0.0737271
279.425302297423,0.0736911
279.437525297423,0.0759141
279.444258297423,0.0726471
279.455977297423,0.0743661
279.465032297423,0.0734211
279.474258297423,0.0726471
279.485770297423,0.0741591
279.494996297423,0.0733851
279.504258298569,0.0726471
279.523492298569,0.0818811
279.524897298569,0.0732861
279.534258298569,0.0726471
279.544258298569,0.0726471
279.555302298569,0.0736911
279.564695893746,0.0730847
279.574258298569,0.0726471
279.584258298569,0.0726471
279.594258298569,0.0726471
279.604258299642,0.0726471
279.614258299642,0.0726471
279.624258299642,0.0726471
279.634258299642,0.0726471
279.646769299642,0.0751581
279.654258299642,0.0726471
279.670513299642,0.0789021
279.675248299642,0.0736371
279.684924299642,0.0733131
279.694258299642,0.0726471
279.704258300654,0.0726471
279.714258300654,0.0726471
279.725347300654,0.0737361
279.735833300654,0.0742221
279.744258300654,0.0726471
279.754258300654,0.0726471
279.766427300654,0.0748161
279.774258300654,0.0726471
279.785149300654,0.0735381
279.795293300654,0.0736821
279.804807301634,0.0731961
279.814825301634,0.0732141
279.824258301634,0.0726471
279.834258301634,0.0726471
279.844258301634,0.0726471
279.856265301634,0.0746541
279.866436301634,0.0748251
279.874258301634,0.0726471
279.884258301634,0.0726471
279.894258301634,0.0726471
279.906364302555,0.0747531
279.919532302555,0.0779211
279.924258302555,0.0726471
279.934258302555,0.0726471
279.944258302555,0.0726471
279.954960302555,0.0733491
279.964258302555,0.0726471
279.974258302555,0.0726471
279.985530174357,0.073919
279.994996302555,0.0733851
280.004258303416,0.0726471
280.014258303416,0.0726471
280.024978303416,0.0733671
280.034258303416,0.0726471
280.048308303416,0.0766971
280.056643303416,0.0750321
280.065230303416,0.0736191
280.074258303416,0.0726471
280.084258303416,0.0726471
280.095266303416,0.0736551
280.105230304332,0.0736191
280.115950304332,0.0743391
280.132115304332,0.0805041
280.138947304332,0.0773361
280.149082304332,0.0774711
280.154258304332,0.0726471
280.164987304332,0.0733761
280.174258304332,0.0726471
280.184258304332,0.0726471
280.195464304332,0.0738531
280.204915305316,0.0733041
280.215095305316,0.0734841
280.224258305316,0.0726471
280.235113305316,0.0735021
280.244258305316,0.0726471
280.255338305316,0.0737271
280.264258305316,0.0726471
280.277129305316,0.0755181
280.286526305316,0.0749151
280.294258305316,0.0726471
280.304258306345,0.0726471
280.314258306345,0.0726471
280.324258306345,0.0726471
280.334861306345,0.0732501
280.344258306345,0.0726471
280.356769306345,0.0751581
280.364258306345,0.0726471
280.377138306345,0.0755271
280.384258306345,0.0726471
280.399622306345,0.0780111
280.404258307419,0.0726471
280.414258307419,0.0726471
280.424258307419,0.0726471
280.434258307419,0.0726471
280.445341993566,0.0737308
280.454258307419,0.0726471
280.464258307419,0.0726471
280.474258307419,0.0726471
280.485086307419,0.0734751
280.495437293259,0.0738261
280.504258308541,0.0726471
280.514258308541,0.0726471
280.524933308541,0.0733221
280.534258308541,0.0726471
280.544258308541,0.0726471
280.554258308541,0.0726471
280.565194308541,0.0735831
280.574258308541,0.0726471
280.584258308541,0.0726471
280.599424308541,0.0778131
280.604783914768,0.0731727
280.614258309706,0.0726471
280.628677309706,0.0770661
280.634258309706,0.0726471
280.645293309706,0.0736821
280.664680309706,0.0830691
280.66593074033,0.0743196
280.675086309706,0.0734751
280.684258309706,0.0726471
280.694258309706,0.0726471
280.704258310937,0.0726471
280.714834310937,0.0732231
280.726580310937,0.0749691
280.734258310937,0.0726471
280.748812310937,0.0772011
280.754960310937,0.0733491
280.768065310937,0.0764541
280.774258310937,0.0726471
280.784258310937,0.0726471
280.794258310937,0.0726471
280.804258312214,0.0726471
280.821809312214,0.0801981
280.824258312214,0.0726471
280.834258312214,0.0726471
280.848191312214,0.0765801
280.854258312214,0.0726471
280.864258312214,0.0726471
280.877462312214,0.0758511
280.884258312214,0.0726471
280.895356312214,0.0737451
280.904978313554,0.0733671
280.914258313554,0.0726471
280.924258313554,0.0726471
280.936148313554,0.0745371
280.945374313554,0.0737631
280.954258313554,0.0726471
280.964258313554,0.0726471
280.974258313554,0.0726471
280.985581313554,0.0739701
280.994258313554,0.0726471
281.005059314954,0.0734481
281.018596314954,0.0769851
281.028272314954,0.0766611
281.034258314954,0.0726471
281.046616314954,0.0750051
281.054258314954,0.0726471
281.065356314954,0.0737451
281.075293314954,0.0736821
281.086553314954,0.0749421
281.094258314954,0.0726471
281.10604031642,0.0744291
281.11425831642,0.0726471
281.12631031642,0.0746991
281.13505931642,0.0734481
281.14425831642,0.0726471
281.15425831642,0.0726471
281.16425831642,0.0726471
281.17425831642,0.0726471
281.18505931642,0.0734481
281.19527531642,0.0736641
281.205185317646,0.0735741
281.214888317646,0.0732771
281.226184317646,0.0745731
281.234258317646,0.0726471
281.244258317646,0.0726471
281.256076317646,0.0744651
281.264258317646,0.0726471
281.274258317646,0.0726471
281.285347317646,0.0737361
281.295284317646,0.0736731
281.305104318819,0.0734931
281.316373318819,0.0747621
281.325275318819,0.0736641
281.334852318819,0.0732411
281.345266318819,0.0736551
281.354258318819,0.0726471
281.365014318819,0.0734031
281.374258318819,0.0726471
281.384996318819,0.0733851
281.394258318819,0.0726471
281.404258320033,0.0726471
281.415374320033,0.0737631
281.426301320033,0.0746901
281.435608320033,0.0739971
281.444816320033,0.0732051
281.454258320033,0.0726471
281.465140320033,0.0735291
281.475158320033,0.0735471
281.484258320033,0.0726471
281.494897320033,0.0732861
281.504258321286,0.0726471
281.514258321286,0.0726471
281.524258321286,0.0726471
281.534258321286,0.0726471
281.544258321286,0.0726471
281.554258321286,0.0726471
281.567345321286,0.0757341
281.576373321286,0.0747621
281.584258321286,0.0726471
281.603348322591,0.0817371
281.612105322591,0.0804941
281.614258322591,0.0726471
281.628830322591,0.0772191
281.634258322591,0.0726471
281.644258322591,0.0726471
281.654258322591,0.0726471
281.664258322591,0.0726471
281.677660322591,0.0760491
281.684258322591,0.0726471
281.696238322591,0.0746271
281.705104323929,0.0734931
281.714258323929,0.0726471
281.724258323929,0.0726471
281.734258323929,0.0726471
281.744258323929,0.0726471
281.754287498923,0.0726763
281.766202323929,0.0745911
281.774258323929,0.0726471
281.785374323929,0.0737631
281.796175323929,0.0745641
281.80425832531,0.0726471
281.81425832531,0.0726471
281.82425832531,0.0726471
281.834365975387,0.0727548
281.84529332531,0.0736821
281.85425832531,0.0726471
281.86537432531,0.0737631
281.87531132531,0.0737001
281.88798432531,0.0763731
281.89425832531,0.0726471
281.909631326746,0.0780201
281.915347326746,0.0737361
281.924258326746,0.0726471
281.935275326746,0.0736641
281.944258326746,0.0726471
281.955077326746,0.0734661
281.964258326746,0.0726471
281.974258326746,0.0726471
281.985716326746,0.0741051
281.994725895738,0.0731147
282.004258328229,0.0726471
282.014258328229,0.0726471
282.026949328229,0.0753381
282.034258328229,0.0726471
282.044258328229,0.0726471
282.054870328229,0.0732591
282.064258328229,0.0726471
282.074258328229,0.0726471
282.099540328229,0.0879291
282.100897797422,0.0792866
282.104258329752,0.0726471
282.120126329752,0.0785151
282.124258329752,0.0726471
282.134258329752,0.0726471
282.145203329752,0.0735921
282.158461329752,0.0768501
282.166805329752,0.0751941
282.193140329752,0.0915291
282.195397800468,0.0837866
282.196935271184,0.0753241
282.204924331785,0.0733131
282.218200331785,0.0765891
282.224258331785,0.0726471
282.234258331785,0.0726471
282.259360331785,0.0877491
282.260951806567,0.0793406
282.264258331785,0.0726471
282.276310331785,0.0746991
282.284258331785,0.0726471
282.295329331785,0.0737181
282.304987333885,0.0733761
282.314258333885,0.0726471
