X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
395.696335308695,0.0736339
395.705903312652,0.0732019
395.715273312652,0.0725719
395.727676312652,0.0749749
395.73702653917,0.0743251
395.745273312652,0.0725719
395.755273312652,0.0725719
395.765273312652,0.0725719
395.776668312652,0.0739669
395.785273312652,0.0725719
395.795273312652,0.0725719
395.805273316622,0.0725719
395.824372316622,0.0816709
395.826704316622,0.0740029
395.835273316622,0.0725719
395.845273316622,0.0725719
395.855273316622,0.0725719
395.866299316622,0.0735979
395.875273316622,0.0725719
395.885273316622,0.0725719
395.895273316622,0.0725719
395.905273320601,0.0725719
395.923904320601,0.0812029
395.925903320601,0.0732019
395.935273320601,0.0725719
395.946029320601,0.0733279
395.956047320601,0.0733459
395.965273320601,0.0725719
395.976254320601,0.0735529
395.986308320601,0.0736069
395.997937320601,0.0752359
396.005273324577,0.0725719
396.016830324577,0.0741289
396.025273324577,0.0725719
396.035273324577,0.0725719
396.047019324577,0.0743179
396.056587324577,0.0738859
396.065858324577,0.0731569
396.075899873571,0.0731984
396.086020324577,0.0733189
396.099449324577,0.0767479
396.10635332857,0.0736519
396.11638932857,0.0736879
396.12618232857,0.0734809
396.13527332857,0.0725719
396.14527332857,0.0725719
396.15609232857,0.0733909
396.18212132857,0.0894199
396.195719832802,0.0830184
396.196285337034,0.0735839
396.205273332567,0.0725719
396.217676332567,0.0749749
396.236685332567,0.0839839
396.237376844793,0.0746754
396.245273332567,0.0725719
396.255273332567,0.0725719
396.265273332567,0.0725719
396.275273332567,0.0725719
396.285273332567,0.0725719
396.295273332567,0.0725719
396.305273336559,0.0725719
396.316997914713,0.0742965
396.326371336559,0.0736699
396.335273336559,0.0725719
396.345273336559,0.0725719
396.359008336559,0.0763069
396.365273336559,0.0725719
396.375273336559,0.0725719
396.385273336559,0.0725719
396.395948336559,0.0732469
396.405273340563,0.0725719
396.415273340563,0.0725719
396.425273340563,0.0725719
396.437451340563,0.0747499
396.445273340563,0.0725719
396.458990340563,0.0762889
396.465273340563,0.0725719
396.476389340563,0.0736879
396.485273340563,0.0725719
396.496092340563,0.0733909
396.505273344575,0.0725719
396.520457344575,0.0777559
396.526272344575,0.0735709
396.535273344575,0.0725719
396.545840344575,0.0731389
396.555273344575,0.0725719
396.565273344575,0.0725719
396.575885344575,0.0731839
396.586929344575,0.0742279
396.595273344575,0.0725719
396.605273348584,0.0725719
396.615273348584,0.0725719
396.625273348584,0.0725719
396.635273348584,0.0725719
396.645858348584,0.0731569
396.656020348584,0.0733189
396.665273348584,0.0725719
396.675273348584,0.0725719
396.685273348584,0.0725719
396.695273348584,0.0725719
396.705273352593,0.0725719
396.715273352593,0.0725719
396.729170352593,0.0764689
396.742032352593,0.0793309
396.748933904871,0.0762325
396.755273352593,0.0725719
396.765273352593,0.0725719
396.782428352593,0.0797269
396.785273352593,0.0725719
396.796146352593,0.0734449
396.813706356589,0.0810049
396.815968558727,0.0732671
396.826335356589,0.0736339
396.835273356589,0.0725719
396.859898356589,0.0871969
396.860472916859,0.0777715
396.866947356589,0.0742459
396.877352356589,0.0746509
396.897576356589,0.0848749
396.898880916859,0.0761795
396.905273360583,0.0725719
396.918846360583,0.0761449
396.925903360583,0.0732019
396.935273360583,0.0725719
396.949545064652,0.0768436
396.955273360583,0.0725719
396.965273360583,0.0725719
396.975273360583,0.0725719
396.988548020385,0.0758466
396.995273360583,0.0725719
397.006353364602,0.0736519
397.017946364602,0.0752449
397.031879364602,0.0791779
397.035273364602,0.0725719
397.045840364602,0.0731389
397.055840364602,0.0731389
397.066254364602,0.0735529
397.077883364602,0.0751819
397.085273364602,0.0725719
397.096155364602,0.0734539
397.106677368637,0.0739759
397.115273368637,0.0725719
397.125903368637,0.0732019
397.135858368637,0.0731569
397.146245368637,0.0735439
397.155273368637,0.0725719
397.173310368637,0.0806089
397.176389368637,0.0736879
397.187784368637,0.0750829
397.209216957031,0.0865155
397.213167957031,0.0804665
397.220583372665,0.0778819
397.225921372665,0.0732199
397.236029372665,0.0733279
397.260105372665,0.0874039
397.264792965087,0.0820915
397.266906557509,0.0742051
397.277406372665,0.0747049
397.285273372665,0.0725719
397.295273372665,0.0725719
397.306200376673,0.0734989
397.315912376673,0.0732109
397.328639376673,0.0759379
397.335273376673,0.0725719
397.346326376673,0.0736249
397.356326376673,0.0736249
397.373454376673,0.0807529
397.376290376673,0.0735889
397.385273376673,0.0725719
397.395273376673,0.0725719
397.406083380694,0.0733819
397.417712380694,0.0750109
397.426911380694,0.0742099
397.447558380694,0.0848569
397.448168989174,0.0754676
397.456281380694,0.0735799
397.470322380694,0.0776209
397.475273380694,0.0725719
397.485273380694,0.0725719
397.497406380694,0.0747049
397.505273384741,0.0725719
397.517721384741,0.0750199
397.525273384741,0.0725719
397.535273384741,0.0725719
397.547397384741,0.0746959
397.555273384741,0.0725719
397.565273384741,0.0725719
397.575273384741,0.0725719
397.585273384741,0.0725719
397.597532384741,0.0748309
397.605273388768,0.072572
397.618369388768,0.075668
397.628675388768,0.075974
397.636137388768,0.073436
397.657792388768,0.085091
397.661879388768,0.079178
397.670412388768,0.077711
397.675273388768,0.072572
397.687703388768,0.075002
397.695840388768,0.073139
397.705273392791,0.072572
397.720439392791,0.077738
397.737286025465,0.0845846
397.740268658139,0.0775672
397.745273392791,0.072572
397.755273392791,0.072572
397.769323392791,0.076622
397.777892392791,0.075191
397.785441556854,0.0727401
397.797163392791,0.074462
397.806749396826,0.074048
397.815273396826,0.072572
397.827721396826,0.07502
397.836353396826,0.073652
397.846128396826,0.073427
397.855273396826,0.072572
397.865273396826,0.072572
397.876587396826,0.073886
397.885273396826,0.072572
397.897019396826,0.074318
397.907172400881,0.074471
397.915894400881,0.073193
397.925273400881,0.072572
397.936137400881,0.073436
397.953004400881,0.080303
397.963490400881,0.080789
397.965273400881,0.072572
397.975273400881,0.072572
397.985273400881,0.072572
398.001087404937,0.078386
398.006209404937,0.073508
398.016164404937,0.073463
398.034421404937,0.08172
398.035273404937,0.072572
398.045273404937,0.072572
398.056011404937,0.07331
398.067640404937,0.074939
398.075273404937,0.072572
398.085273404937,0.072572
398.095273404937,0.072572
398.114516409012,0.081815
398.119970409012,0.077269
398.125273409012,0.072572
398.137271409012,0.07457
398.146137409012,0.073436
398.157631409012,0.07493
398.167514409012,0.074813
398.175885409012,0.073184
398.185273409012,0.072572
398.197586409012,0.074885
398.206677413076,0.073976
398.216609408952,0.073908
398.225939413076,0.073238
398.235939413076,0.073238
398.264110413076,0.081409
398.26775908632,0.0750576
398.283184413076,0.080483
398.289971413076,0.07727
398.295273413076,0.072572
398.30527341714,0.072572
398.31841441714,0.075713
398.327124377743,0.0744229
398.33527341714,0.072572
398.34527341714,0.072572
398.35701941714,0.074318
398.36632641714,0.073625
398.37788341714,0.075182
398.38527341714,0.072572
398.39630841714,0.073607
398.405273421202,0.072572
398.415930421202,0.073229
398.428135421202,0.075434
398.435273421202,0.072572
398.445273421202,0.072572
398.456155421202,0.073454
398.473111421202,0.08041
398.475273421202,0.072572
398.485273421202,0.072572
398.495975421202,0.073274
398.509692425256,0.076991
398.516290425256,0.073589
398.526389425256,0.073688
398.535273425256,0.072572
398.554651425256,0.08195
398.562040425256,0.079339
398.565546277514,0.0728448
398.575273425256,0.072572
398.595803425256,0.073102
398.605273429311,0.072572
398.616047429311,0.073346
398.625939429311,0.073238
398.636614429311,0.073913
398.647118429311,0.074417
398.655273429311,0.072572
398.666074429311,0.073373
398.676380429311,0.073679
398.686218429311,0.073517
398.695273429311,0.072572
398.705273433399,0.072572
398.717334433399,0.074633
398.725273433399,0.072572
398.737550433399,0.074849
398.749422433399,0.076721
398.757424433399,0.074723
398.769854433399,0.077153
398.775273433399,0.072572
398.785822433399,0.073121
398.802401437491,0.0797
398.806245437491,0.073544
398.815273437491,0.072572
398.826101437491,0.0734
398.842842437491,0.080141
398.845273437491,0.072572
398.856074437491,0.073373
398.866110437491,0.073409
398.883115159565,0.0804137
398.885939437491,0.073238
398.895885437491,0.073184
398.906740441588,0.074039
398.915273441588,0.072572
398.928450441588,0.075749
398.942212441588,0.079511
398.945273441588,0.072572
398.956191441588,0.07349
398.965273441588,0.072572
398.977748441588,0.075047
398.994048441588,0.081347
399.007994184099,0.0852927
399.009558922529,0.0768575
399.018414445669,0.075713
399.026281445669,0.07358
399.035867445669,0.073166
399.059844445669,0.087143
399.062921184099,0.0802197
399.068657445669,0.075956
399.076047445669,0.073346
399.086344445669,0.073643
399.096128445669,0.073427
399.105993449768,0.073292
399.116245449768,0.073544
399.125273449768,0.072572
399.142410449768,0.079709
399.146218449768,0.073517
399.155273449768,0.072572
399.165273449768,0.072572
399.175273449768,0.072572
399.187433449768,0.074732
399.196110449768,0.073409
399.208342453877,0.075641
399.216182453877,0.073481
399.226191453877,0.07349
399.249237387783,0.0765359
399.257208453877,0.074507
399.265273453877,0.072572
399.275273453877,0.072572
399.300744457967,0.088043
399.302525220993,0.0798238
399.305273457967,0.072572
399.319917457967,0.077216
399.327703457967,0.075002
399.335822457967,0.073121
399.347487457967,0.074786
399.370753457967,0.078052
399.377334457967,0.074633
399.390070457967,0.077369
399.405155462065,0.082454
399.407067233287,0.0743658
399.418063462065,0.075362
399.425273462065,0.072572
399.435273462065,0.072572
399.506506466157,0.103805
399.507918245563,0.0952168
399.525107024969,0.0924056
399.525753804375,0.0830524
399.531378583781,0.0786771
399.535903466157,0.073202
399.545822466157,0.073121
399.555273466157,0.072572
399.567136466157,0.074435
399.575889681629,0.0731882
399.588848461035,0.076147
399.605254470267,0.082553
399.605955257893,0.0732538
399.615975470267,0.073274
399.626254470267,0.073553
399.637352470267,0.074651
399.646344470267,0.073643
399.663022470267,0.080321
399.666362470267,0.073661
399.709667474388,0.096966
399.712888270256,0.0901868
399.713427066124,0.0807256
399.718558474388,0.075857
399.740312474388,0.077611
399.745273474388,0.072572
399.757622474388,0.074921
399.765273474388,0.072572
399.775273474388,0.072572
399.785273474388,0.072572
399.795273474388,0.072572
399.80527347852,0.072572
399.81527347852,0.072572
399.83045747852,0.077756
399.83527347852,0.072572
399.85134847852,0.078647
399.85527347852,0.072572
399.86594847852,0.073247
399.87527347852,0.072572
399.88527347852,0.072572
399.89887347852,0.076172
399.907431498186,0.0747301
399.936504482632,0.083803
399.947213294988,0.0845119
399.947824107344,0.0751227
399.955362115961,0.0726607
399.980762482632,0.078061
399.985273482632,0.072572
399.996362482632,0.073661
400.019988486763,0.087287
400.046785307381,0.0940839
400.048440127999,0.0857387
400.049959948617,0.0772585
400.056677486763,0.073976
400.075243307381,0.0825419
400.075791127999,0.0730897
400.104983490868,0.0822821
400.107359319696,0.0746579
400.115273490868,0.0725721
400.132860490868,0.0801591
400.144624490868,0.0819231
400.145974319696,0.0732729
400.155903490868,0.0732021
400.166866490868,0.0741651
400.177460490868,0.0747591
400.198566490868,0.0858651
400.201590323832,0.0788889
400.205273495004,0.0725721
400.215273495004,0.0725721
400.226902495004,0.0742011
400.235876495004,0.0731751
400.245273495004,0.0725721
400.255273495004,0.0725721
400.265966495004,0.0732651
400.277064495004,0.0743631
400.286173495004,0.0734721
400.295273495004,0.0725721
400.305273499145,0.0725721
400.315273499145,0.0725721
400.325273499145,0.0725721
400.335948499145,0.0732471
400.345273499145,0.0725721
400.355273499145,0.0725721
400.367325499145,0.0746241
400.375273499145,0.0725721
400.390079499145,0.0773781
400.398441499145,0.0757401
400.418080503281,0.0853791
400.420118356935,0.0774169
400.433616503281,0.0809151
400.440510356935,0.0778089
400.450691503281,0.0779901
400.455273503281,0.0725721
400.465975503281,0.0732741
400.490357503281,0.0876561
400.493350356935,0.0806489
400.495273503281,0.0725721
400.5461695074,0.0934681
400.553302369292,0.0906009
400.555929231184,0.0832278
400.580228093076,0.0875267
400.582333954968,0.0796325
400.5852735074,0.0725721
400.5959305074,0.0732291
400.606317511532,0.0736161
400.615273511532,0.0725721
400.625273511532,0.0725721
400.655816511532,0.0831151
400.657048381688,0.0743469
400.669665511532,0.0769641
400.676704511532,0.0740031
400.690970511532,0.0782691
400.717161515682,0.0844601
400.718627394138,0.075926
400.726110515682,0.0734091
400.737523515682,0.0748221
400.745273515682,0.0725721
400.764120515682,0.0814191
400.765273515682,0.0725721
400.775921515682,0.0732201
400.787595515682,0.0748941
400.796236515682,0.0735351
400.818476519815,0.0857751
400.821041406537,0.07834
400.825273519815,0.0725721
400.835273519815,0.0725721
400.850025519815,0.0773241
400.856029519815,0.0733281
400.865273519815,0.0725721
400.877280519815,0.0745791
400.885273519815,0.0725721
400.896146519815,0.0734451
400.906884523967,0.0741831
400.915273523967,0.0725721
400.927388523967,0.0746871
400.935273523967,0.0725721
400.945273523967,0.0725721
400.955273523967,0.0725721
400.965273523967,0.0725721
400.978765523967,0.0760641
401.000528528118,0.0878271
401.013217431446,0.090516
401.017905334774,0.0852039
401.034632238102,0.0819308
401.035273528118,0.0725721
401.045921528118,0.0732201
401.057289528118,0.0745881
401.066146528118,0.0734451
401.076272528118,0.0735711
401.092752528118,0.0800511
401.100628532258,0.0779271
401.105273532258,0.0725721
401.116137532258,0.0734361
401.125273532258,0.0725721
401.163335532258,0.0906341
401.166535443866,0.083834
401.180808355474,0.0881069
401.181599267082,0.0788978
401.186083532258,0.0733821
401.213445536424,0.0807441
401.219341536424,0.0766401
401.226216242523,0.0735148
401.235273536424,0.0725721
401.252761536424,0.0800601
401.264412456364,0.081711
401.307078540571,0.0943771
401.309607468805,0.086906
401.312347397039,0.079646
401.354987540571,0.0922861
401.355526468805,0.082825
401.357379397039,0.074678
401.367055540571,0.0743541
401.375273540571,0.0725721
401.387136540571,0.0744351
401.395921540571,0.0732201
401.424542544724,0.0818411
401.429401481264,0.0767
401.435273544724,0.0725721
401.445273544724,0.0725721
401.476101604501,0.0834002
401.476730541041,0.0740291
401.488659752734,0.0759583
401.495273544724,0.0725721
401.50772154882,0.0750201
401.516413291345,0.0737119
401.52527354882,0.0725721
401.54087154882,0.0781701
401.566228493552,0.0835271
401.569071438284,0.07637
401.57589454882,0.0731931
401.602058552711,0.0893571
401.602642505225,0.0799411
401.605273552711,0.0725721
401.615273552711,0.0725721
401.644849552711,0.0821481
401.647679505225,0.0749781
401.660277552711,0.0775761
401.667334552711,0.0746331
401.679674552711,0.0769731
401.701410556603,0.0887091
401.721395556603,0.0986941
401.721934516901,0.0892331
401.755018477199,0.102317
401.758190437497,0.095489
401.760034397795,0.087333
401.765370358093,0.0826689
401.770819318391,0.0781179
401.780943556603,0.0782421
401.800087556603,0.0873861
401.801553524709,0.0788521
401.805273560507,0.0725721
401.819665560507,0.0769641
401.825273560507,0.0725721
401.840070560507,0.0773691
401.865370560507,0.0826691
401.866710528613,0.0740091
401.875273560507,0.0725721
401.885273560507,0.0725721
401.896295938093,0.0735945
401.911366564403,0.0786651
401.915912564403,0.0732111
401.937882564403,0.0851811
401.939740540301,0.0770391
401.945849564403,0.0731481
401.955930564403,0.0732291
401.966317564403,0.0736161
401.979737564403,0.0770361
401.996788564403,0.0840871
401.997993540301,0.0752921
402.005273568299,0.0725721
402.015273568299,0.0725721
402.045073568299,0.0823721
402.045891551989,0.0731901
402.055912568299,0.0732111
402.075695568299,0.0829941
402.079141551989,0.0764401
402.088927568299,0.0762261
402.095885568299,0.0731841
402.105822572226,0.0731211
402.126451572226,0.0837501
402.13149556377,0.0787941
402.140565572226,0.0778641
402.145273572226,0.0725721
402.165483861884,0.0827824
402.171665853428,0.0789644
402.175273572226,0.0725721
402.204434576159,0.0917331
402.205090575569,0.0823891
402.224440574979,0.0917391
402.225033574389,0.0823321
402.237632573799,0.0849311
402.244683573209,0.0819821
402.245402572619,0.0727011
402.283155576159,0.0904541
402.315965579345,0.103264
402.316711586307,0.0940101
402.323640593269,0.0909392
402.338912600231,0.0962112
402.339676607193,0.0869752
402.349269614155,0.0865682
402.353081621117,0.0803802
402.355858579935,0.0731571
402.369818579935,0.0771171
402.376488579935,0.0737871
402.386002579935,0.0733011
402.41440290255,0.0917015
402.415913917106,0.0832125
402.416623931662,0.0739225
402.460774931662,0.0980735
402.461331946218,0.0886305
402.463571960774,0.0808705
402.46544797533,0.0727465
402.475273583732,0.0725721
402.485273583732,0.0725721
402.50934058755,0.0866391
402.511324609742,0.0786232
402.51588558755,0.0731841
402.52527358755,0.0725721
402.54299558755,0.0802941
402.54724458755,0.0745431
402.55888258755,0.0761811
402.58171658755,0.0790151
402.58953058755,0.0768291
402.59953958755,0.0768381
402.609539591371,0.0768382
402.617757591371,0.0750562
402.627478591371,0.0747772
402.636299591371,0.0735982
402.645273591371,0.0725722
402.659593591371,0.0768922
402.683462591371,0.0807612
402.686257621205,0.0735562
402.696236591371,0.0735352
402.706146595196,0.0734452
402.721077595196,0.0783762
402.725975595196,0.0732742
402.735273595196,0.0725722
402.768646595196,0.0859452
402.77157063268,0.0788692
402.796837595196,0.0941362
402.799408595196,0.0867072
402.802368636497,0.0796672
402.818440599013,0.0857392
402.819924644131,0.0772232
402.835890644131,0.0831892
402.839607689249,0.0769063
402.850727599013,0.0780262
402.859368599013,0.0766672
402.866839599013,0.0741382
402.875273599013,0.0725722
402.891366599013,0.0786652
402.895930599013,0.0732292
402.914138602826,0.0814372
402.915273602826,0.0725722
402.925849602826,0.0731482
402.935939602826,0.0732382
402.96387465557,0.0911732
402.968544708314,0.0858433
402.969164761058,0.0764633
402.996027602826,0.0933262
402.99657565557,0.0838742
402.997177708314,0.0744763
403.037319606572,0.0846182
403.062194666808,0.0994932
403.063003727044,0.0903023
403.06678278728,0.0840813
403.070067847516,0.0773664
403.088027847516,0.0853264
403.089439907752,0.0767385
403.096119606572,0.0734182
403.129123610279,0.0964222
403.131472677929,0.0887712
403.133784745579,0.0810833
403.135660813229,0.0729594
403.175729610279,0.0930282
403.182830677929,0.0901292
403.204056749305,0.0913553
403.205720824407,0.0830194
403.206277899509,0.0735765
403.216290614005,0.0735892
403.227298614005,0.0745972
403.247836614005,0.0851352
403.250787689107,0.0780863
403.257955614005,0.0752542
403.279061614005,0.0863602
403.306438692821,0.0937373
403.342389775351,0.109688
403.345691857881,0.10299
403.347328940411,0.0946275
403.351198022941,0.0884966
403.364028105471,0.0913267
403.375142188001,0.0824407
403.376779270531,0.0740778
403.422317621455,0.0996162
403.451915621455,0.109214
403.471103711457,0.108402
403.490974801459,0.108273
403.493858891461,0.101157
403.513522985217,0.100822
403.519724082727,0.0970226
403.524421180237,0.0917197
403.527696277747,0.0849948
403.550713375257,0.0880119
403.563619472767,0.090918
403.564284570277,0.0815831
403.570088625209,0.0773872
403.590663625209,0.0779622
403.615820628951,0.0831192
403.618600733945,0.0758993
403.627226628951,0.0745252
403.641573628951,0.0788722
403.646533628951,0.0738322
403.67452985019,0.0818284
403.728545632702,0.105844
403.730209745198,0.0975083
403.739043857694,0.0963424
403.75450497019,0.0918035
403.755899082686,0.0831976
403.760974195182,0.0782728
403.770174554201,0.0774731
403.781600632702,0.0788992
403.786191632702,0.0734902
403.816396636452,0.0936952
403.828852636452,0.0961512
403.829643756448,0.0869423
403.831654876444,0.0789534
403.859024636452,0.0863232
403.874431756448,0.0917303
403.876878876444,0.0841774
403.905603000187,0.0929016
403.919813127677,0.0871117
403.934680255167,0.0919788
403.936470382657,0.0837689
403.939440510147,0.0767391
403.945273640199,0.0725722
403.963166640199,0.0804652
403.975470640199,0.0827692
403.977513767689,0.0748123
403.985273640199,0.0725722
404.010888643959,0.0781872
404.018180643959,0.0754792
404.043632778969,0.0909313
404.062909913979,0.0902085
404.064385048989,0.0816836
404.073695183999,0.0809937
404.11069764773,0.0879962
404.112082790282,0.0793814
404.11717264773,0.0744712
404.12845064773,0.0757492
404.13587664773,0.0731752
404.14527364773,0.0725722
404.15634464773,0.0736432
404.17124964773,0.0785482
404.238076651497,0.105375
404.271535651497,0.118834
404.273415801583,0.110714
404.277356951669,0.104656
404.278031101755,0.0953297
404.290680251841,0.0979788
404.31321540571,0.100514
404.315312563362,0.0926111
404.319150721014,0.0864493
404.324459878666,0.0817584
404.346851878666,0.0941504
404.350370878666,0.0876694
404.356382036318,0.0836806
404.35822219397,0.0755208
404.36614665528,0.0734452
404.39635165528,0.0836502
404.40103081671,0.0783294
404.462042659058,0.109341
404.465651824266,0.10295
404.473624989474,0.100924
404.481589154682,0.0988877
404.48445931989,0.0917579
404.501788488876,0.0890871
404.52255166164,0.0898502
404.559248834404,0.106547
404.560850007168,0.0981486
404.568311179932,0.0956097
404.569813352696,0.0871119
404.57412352546,0.0814221
404.594917698224,0.0922163
404.595600870988,0.0828994
404.597040043752,0.0743386
404.607046666618,0.0743452
404.630429666618,0.0777282
404.635273666618,0.0725722
404.66596625954,0.0832648
404.674493439868,0.081792
404.678497620196,0.0757962
404.693337666618,0.0806362
404.71926767021,0.0865662
404.721224857722,0.0785234
404.72620067021,0.0734992
404.74254567021,0.0798442
404.74710967021,0.0744082
404.76334667021,0.0806452
404.78717867021,0.0844772
404.788910857722,0.0762094
404.811392673795,0.0786912
404.815921673795,0.0732202
404.825273673795,0.0725722
404.835273673795,0.0725722
404.849053673795,0.0763522
404.863742673795,0.0810412
404.883291673795,0.0805902
404.910234677402,0.0975332
404.910998879298,0.0882974
404.924822081194,0.0921206
404.92537028309,0.0826688
404.927790484986,0.075089
404.939044677402,0.0763432
404.945840677402,0.0731392
404.969565677402,0.0768642
404.983652677402,0.0809512
405.024846681011,0.102145
405.027019890125,0.0943185
405.052372890125,0.109671
405.055856099239,0.103155
405.074976308353,0.102275
405.076613517467,0.0939121
405.077323726581,0.0846223
405.090895935695,0.0881945
405.091453144809,0.0787517
405.129415684635,0.0967142
405.130935900997,0.0882345
405.133105117359,0.0804037
405.137595684635,0.0748942
405.213869688255,0.101168
405.255558688255,0.122857
405.269696911857,0.116995
405.275552135459,0.112851
405.290186135459,0.117485
405.292849359061,0.110148
405.31293659355,0.120235
405.34273182441,0.12003
405.34500805527,0.112307
405.42118028975,0.138479
405.44798752785,0.145286
405.45238776595,0.139686
405.47176476595,0.149063
405.49691100405,0.15421
405.49894924215,0.146248
405.507399483892,0.144698
405.508163729276,0.135462
405.51127797466,0.128577
405.561817220044,0.149116
405.600076465428,0.157375
405.602744718088,0.150043
405.641102970748,0.168402
405.642434223408,0.159733
405.684230476068,0.171529
405.686034728728,0.163333
405.688490981388,0.15579
405.759330985044,0.18663
405.773398985044,0.190698
405.777192245016,0.184491
405.780341504988,0.17764
405.809743768591,0.187042
405.818987035825,0.186286
405.821875303059,0.179174
405.867204570293,0.194503
405.870371837527,0.18767
405.874979104761,0.182278
405.893685371995,0.180984
405.944832642887,0.202131
405.949430917437,0.196729
405.953000191987,0.190299
405.969596191987,0.196895
405.971863466537,0.189162
405.994290741087,0.191589
406.019055019294,0.196354
406.061418301158,0.208717
406.090956301158,0.228255
406.135601586692,0.2429
406.153519875896,0.250818
406.177091875896,0.26439
406.1778921651,0.255191
406.182775454304,0.250074
406.204671747184,0.25197
406.24891604374,0.266215
406.273166340296,0.270465
406.31696564052,0.274264
406.318269944412,0.265569
406.319772248304,0.257071
406.379939552196,0.267238
406.397281856088,0.26458
406.39883815998,0.256137
406.418556467564,0.265855
406.46128477884,0.278583
406.48038277884,0.287681
406.49997677884,0.297275
406.646788786207,0.364087
406.664995786207,0.372294
406.720535115897,0.387834
406.723168449267,0.380467
406.726515782637,0.373814
406.736001116007,0.3733
406.738592449377,0.365891
406.754773782747,0.372072
406.755448116117,0.362747
406.802218119798,0.379517
406.80375746053,0.371056
406.808540801262,0.365839
406.848451141994,0.37575
406.867181141994,0.38448
406.871689482726,0.378988
406.875018823458,0.372317
406.89508816419,0.372387
406.947825167875,0.405124
406.985229515977,0.412528
406.990853864079,0.408152
406.993532212181,0.400831
407.061634563991,0.428933
407.083456563991,0.440755
407.087919919509,0.435218
407.121004278737,0.448303
407.148316278737,0.455615
407.170257641675,0.457556
407.172201004613,0.4495
407.179693367551,0.446992
407.184102730489,0.441401
407.229580097142,0.456879
407.24080246751,0.458101
407.312525841606,0.489824
407.37392921943,0.511228
407.385745597254,0.513044
407.440655600958,0.537954
407.480531600958,0.55783
407.515632604696,0.582931
407.516207997404,0.573507
407.519803390112,0.567102
407.540882390112,0.578181
407.54432878282,0.571627
407.57954278282,0.586841
407.58891178282,0.58621
407.611114786533,0.598413
407.622310186667,0.589609
407.638659586801,0.595958
407.663193586801,0.600492
407.681099986935,0.608399
407.683277986935,0.600577
407.7125993908,0.609898
407.733065798396,0.610364
407.737840205992,0.605139
407.738586613588,0.595885
407.760816021184,0.598115
407.78407242878,0.601371
407.789017836376,0.596316
407.862905247715,0.620204
407.867377662797,0.614676
407.912935081609,0.630234
407.917926504151,0.625225
407.973878926693,0.651177
407.976714349235,0.644013
408.001742775534,0.649041
408.08665520559,0.693954
408.112598639396,0.699897
408.126665076952,0.703964
408.150839076952,0.718138
408.183374514508,0.720673
408.213421955836,0.730721
408.293581400936,0.76088
408.305471404714,0.76277
408.31429085737,0.761589
408.315604310026,0.752903
408.318398762682,0.745697
408.319865215338,0.737164
408.353174215338,0.760473
408.373862215338,0.761161
408.375184667994,0.752483
408.38443612065,0.751735
408.408993577073,0.756292
408.455389037263,0.772688
408.458268497453,0.765567
408.478793957643,0.766093
408.479477417833,0.756776
408.481006878023,0.748305
408.527379341986,0.754678
408.548791341986,0.76609
408.564311809722,0.77161
408.580160277458,0.777459
408.606422748953,0.783721
408.656477224207,0.803776
408.670903699461,0.798202
408.679553174715,0.796852
408.762313653746,0.829612
408.769486136554,0.826785
408.780201619362,0.8275
408.837240105935,0.844539
408.849821596273,0.83712
408.879548086611,0.856847
408.899209576949,0.856508
408.923014071075,0.860313
408.931609568989,0.858908
408.989584066903,0.876883
409.008231568598,0.87553
409.034827074074,0.882126
409.08305457955,0.900353
409.096226085026,0.893525
409.096891590502,0.88419
409.120562099767,0.887861
409.121371612821,0.87867
409.202467129666,0.909766
409.240663650302,0.917962
409.275643170938,0.922942
409.300374695381,0.927673
409.327911223631,0.93521
409.485265755676,1.01256
409.505512295327,1.02281
409.507699295327,1.015
409.518868295327,1.01617
409.559517838789,1.02682
409.573755838789,1.03105
409.632108386061,1.04941
409.670304937143,1.0576
409.689510488225,1.06681
409.810519046899,1.11782
409.819023613165,1.11632
409.855272613165,1.12257
409.919133183242,1.14643
409.93847475713,1.15577
409.940211331018,1.14751
409.944391904906,1.14169
410.069777482724,1.19708
410.124048068416,1.22135
410.128103658052,1.2154
410.145401247688,1.2127
410.170843837324,1.21814
410.19223342696,1.22953
410.230718020553,1.23802
410.241994618103,1.23929
410.265157618103,1.24246
410.332393219602,1.26969
410.363408219602,1.28071
410.416378828979,1.29368
410.478403442285,1.3057
410.491570055591,1.29887
410.511402672834,1.2887
410.563368294014,1.31067
410.564674294014,1.30197
410.585938294014,1.28324
410.597331915194,1.28463
410.631567919135,1.27887
410.665921548197,1.27322
410.667559177259,1.25486
410.744973810282,1.26227
410.750995447266,1.25829
410.943325092167,1.31062
411.04574774896,1.30305
411.240539417685,1.35784
411.297308094367,1.33461
411.34797877501,1.34528
411.386517459614,1.33382
411.629160156165,1.36646
411.678620864663,1.35592
411.776965577149,1.38426
411.777712293623,1.36501
411.845447014086,1.39275
411.872164738538,1.37946
411.87446846299,1.37177
411.899327187442,1.37663
411.924023191435,1.37132
412.038023927879,1.39532
412.344422680338,1.47172
412.367134444806,1.47443
412.565567217284,1.45287
412.581172997772,1.44847
412.602214782939,1.44951
412.644628572785,1.46193
412.861156371586,1.48845
412.912079375516,1.50938
412.971786375516,1.50908
413.021760195057,1.50906
413.098798018523,1.5061
413.143164845922,1.52046
413.432189689138,1.55949
413.460149544238,1.52745
413.462165399338,1.50946
413.52652940328,1.49383
413.59409440328,1.51139
413.670154270227,1.49745
