X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
261.564351330137,0.0725627
261.574351330137,0.0725627
261.584351330137,0.0725627
261.594351330137,0.0725627
261.604351331576,0.0725627
261.614351331576,0.0725627
261.624351331576,0.0725627
261.634351331576,0.0725627
261.644351331576,0.0725627
261.654351331576,0.0725627
261.664945331576,0.0731567
261.674351331576,0.0725627
261.684351331576,0.0725627
261.694351331576,0.0725627
261.704351333038,0.0725627
261.714351333038,0.0725627
261.725053333038,0.0732647
261.734351333038,0.0725627
261.744351333038,0.0725627
261.754351333038,0.0725627
261.764351333038,0.0725627
261.774351333038,0.0725627
261.784351333038,0.0725627
261.794351333038,0.0725627
261.804351334515,0.0725627
261.814351334515,0.0725627
261.824351334515,0.0725627
261.834351334515,0.0725627
261.844351334515,0.0725627
261.854351334515,0.0725627
261.864351334515,0.0725627
261.874351334515,0.0725627
261.884351334515,0.0725627
261.894351334515,0.0725627
261.905230489147,0.0734418
261.914351336018,0.0725627
261.924351336018,0.0725627
261.934351336018,0.0725627
261.944351336018,0.0725627
261.954351336018,0.0725627
261.964351336018,0.0725627
261.974351336018,0.0725627
261.984351336018,0.0725627
261.994351336018,0.0725627
262.004351337543,0.0725627
262.014351337543,0.0725627
262.024351337543,0.0725627
262.034351337543,0.0725627
262.044351337543,0.0725627
262.054351337543,0.0725627
262.064351337543,0.0725627
262.075116337543,0.0733277
262.084351337543,0.0725627
262.094351337543,0.0725627
262.104351339093,0.0725627
262.114351339093,0.0725627
262.124351339093,0.0725627
262.134351339093,0.0725627
262.144351339093,0.0725627
262.154351339093,0.0725627
262.164351339093,0.0725627
262.175377339093,0.0735887
262.184351339093,0.0725627
262.194351339093,0.0725627
262.204351340669,0.0725627
262.214351340669,0.0725627
262.224351340669,0.0725627
262.234351340669,0.0725627
262.244351340669,0.0725627
262.254351340669,0.0725627
262.26477438902,0.0729857
262.274351340669,0.0725627
262.284351340669,0.0725627
262.295242340669,0.0734537
262.305431342278,0.0736427
262.316259342278,0.0744707
262.324351342278,0.0725627
262.334351342278,0.0725627
262.344351342278,0.0725627
262.354351342278,0.0725627
262.364351342278,0.0725627
262.374351342278,0.0725627
262.384351342278,0.0725627
262.394351342278,0.0725627
262.404351343904,0.0725627
262.414351343904,0.0725627
262.424351343904,0.0725627
262.434351343904,0.0725627
262.444351343904,0.0725627
262.454600721239,0.0728121
262.464351343904,0.0725627
262.474351343904,0.0725627
262.484351343904,0.0725627
262.494351343904,0.0725627
262.504351345567,0.0725627
262.514351345567,0.0725627
262.524351345567,0.0725627
262.534351345567,0.0725627
262.545269345567,0.0734807
262.554351345567,0.0725627
262.564351345567,0.0725627
262.574351345567,0.0725627
262.584351345567,0.0725627
262.594351345567,0.0725627
262.604351347242,0.0725627
262.614351347242,0.0725627
262.624351347242,0.0725627
262.634351347242,0.0725627
262.644351347242,0.0725627
262.654351347242,0.0725627
262.664351347242,0.0725627
262.67539567729,0.073607
262.684351347242,0.0725627
262.694351347242,0.0725627
262.704351348955,0.0725627
262.714351348955,0.0725627
262.724351348955,0.0725627
262.735365362264,0.0735767
262.744351348955,0.0725627
262.754351348955,0.0725627
262.764351348955,0.0725627
262.774351348955,0.0725627
262.785458348955,0.0736697
262.794351348955,0.0725627
262.804351350681,0.0725627
262.814351350681,0.0725627
262.824351350681,0.0725627
262.834351350681,0.0725627
262.844351350681,0.0725627
262.854351350681,0.0725627
262.864351350681,0.0725627
262.874351350681,0.0725627
262.884351350681,0.0725627
262.894351350681,0.0725627
262.904351352438,0.0725627
262.914351352438,0.0725627
262.924351352438,0.0725627
262.934351352438,0.0725627
262.944351352438,0.0725627
262.954351352438,0.0725627
262.964351352438,0.0725627
262.974351352438,0.0725627
262.984351352438,0.0725627
262.994351352438,0.0725627
263.004351354214,0.0725627
263.014351354214,0.0725627
263.024351354214,0.0725627
263.034351354214,0.0725627
263.044351354214,0.0725627
263.054351354214,0.0725627
263.064351354214,0.0725627
263.075458354214,0.0736697
263.085143354214,0.0733547
263.095008796969,0.0732201
263.104351356021,0.0725627
263.114351356021,0.0725627
263.124972356021,0.0731837
263.134351356021,0.0725627
263.144351356021,0.0725627
263.154351356021,0.0725627
263.164351356021,0.0725627
263.174351356021,0.0725627
263.184351356021,0.0725627
263.194351356021,0.0725627
263.204351357851,0.0725627
263.214351357851,0.0725627
263.224351357851,0.0725627
263.234351357851,0.0725627
263.244351357851,0.0725627
263.254351357851,0.0725627
263.264351357851,0.0725627
263.274351357851,0.0725627
263.284351357851,0.0725627
263.294351357851,0.0725627
263.30435135971,0.0725627
263.31435135971,0.0725627
263.32435135971,0.0725627
263.33435135971,0.0725627
263.34435135971,0.0725627
263.35435135971,0.0725627
263.36435135971,0.0725627
263.37435135971,0.0725627
263.38435135971,0.0725627
263.39435135971,0.0725627
263.404351361586,0.0725627
263.414351361586,0.0725627
263.424351361586,0.0725627
263.434351361586,0.0725627
263.444351361586,0.0725627
263.454351361586,0.0725627
263.464351361586,0.0725627
263.474351361586,0.0725627
263.484351361586,0.0725627
263.494351361586,0.0725627
263.504351363481,0.0725627
263.514732926674,0.0729443
263.524351363481,0.0725627
263.534351363481,0.0725627
263.544740882474,0.0729522
263.555368363481,0.0735797
263.564351363481,0.0725627
263.575323363481,0.0735347
263.584351363481,0.0725627
263.594351363481,0.0725627
263.604351365404,0.0725627
263.614351365404,0.0725627
263.624351365404,0.0725627
263.634351365404,0.0725627
263.644351365404,0.0725627
263.654351365404,0.0725627
263.664351365404,0.0725627
263.674351365404,0.0725627
263.684351365404,0.0725627
263.694351365404,0.0725627
263.704351367345,0.0725627
263.714351367345,0.0725627
263.724351367345,0.0725627
263.734351367345,0.0725627
263.744899215743,0.0731105
263.754351367345,0.0725627
263.765467367345,0.0736787
263.774351367345,0.0725627
263.784351367345,0.0725627
263.794351367345,0.0725627
263.804351369312,0.0725627
263.814351369312,0.0725627
263.824351369312,0.0725627
263.834351369312,0.0725627
263.844999369312,0.0732107
263.854351369312,0.0725627
263.864351369312,0.0725627
263.874351369312,0.0725627
263.884351369312,0.0725627
263.894351369312,0.0725627
263.904351371297,0.0725627
263.914351371297,0.0725627
263.924351371297,0.0725627
263.934351371297,0.0725627
263.944351371297,0.0725627
263.954351371297,0.0725627
263.964351371297,0.0725627
263.974351371297,0.0725627
263.984351371297,0.0725627
263.994351371297,0.0725627
264.004351373307,0.0725627
264.014351373307,0.0725627
264.024373025998,0.0725844
264.034351373307,0.0725627
264.044351373307,0.0725627
264.054351373307,0.0725627
264.065188373307,0.0733997
264.074351373307,0.0725627
264.084351373307,0.0725627
264.094351373307,0.0725627
264.10435137534,0.0725627
264.11435137534,0.0725627
264.12435137534,0.0725627
264.13435137534,0.0725627
264.14435137534,0.0725627
264.15435137534,0.0725627
264.16435137534,0.0725627
264.175881923238,0.0740933
264.18435137534,0.0725627
264.19435137534,0.0725627
264.204351377396,0.0725627
264.214351377396,0.0725627
264.224351377396,0.0725627
264.234351377396,0.0725627
264.244351377396,0.0725627
264.254351377396,0.0725627
264.264351377396,0.0725627
264.274351377396,0.0725627
264.284351377396,0.0725627
264.294351377396,0.0725627
264.30435137947,0.0725627
264.31435137947,0.0725627
264.32435137947,0.0725627
264.33435137947,0.0725627
264.34435137947,0.0725627
264.354597193795,0.0728085
264.36435137947,0.0725627
264.37435137947,0.0725627
264.38435137947,0.0725627
264.39435137947,0.0725627
264.404351381567,0.0725627
264.414351381567,0.0725627
264.424351381567,0.0725627
264.434351381567,0.0725627
264.444860770769,0.0730721
264.454351381567,0.0725627
264.465206381567,0.0734177
264.474351381567,0.0725627
264.484351381567,0.0725627
264.494731194917,0.0729425
264.504351383684,0.0725627
264.514351383684,0.0725627
264.524351383684,0.0725627
264.534351383684,0.0725627
264.544351383684,0.0725627
264.554351383684,0.0725627
264.564351383684,0.0725627
264.574351383684,0.0725627
264.584351383684,0.0725627
264.594351383684,0.0725627
264.604351385826,0.0725627
264.614351385826,0.0725627
264.624351385826,0.0725627
264.635169046477,0.0733804
264.644351385826,0.0725627
264.654351385826,0.0725627
264.664351385826,0.0725627
264.674351385826,0.0725627
264.684351385826,0.0725627
264.696475385826,0.0746867
264.704351387985,0.0725627
264.714351387985,0.0725627
264.724351387985,0.0725627
264.734351387985,0.0725627
264.744351387985,0.0725627
264.754351387985,0.0725627
264.764351387985,0.0725627
264.774351387985,0.0725627
264.784351387985,0.0725627
264.794351387985,0.0725627
264.804351390178,0.0725627
264.814351390178,0.0725627
264.824815379813,0.0730267
264.834351390178,0.0725627
264.844351390178,0.0725627
264.855035390178,0.0732467
264.864351390178,0.0725627
264.874351390178,0.0725627
264.884351390178,0.0725627
264.894351390178,0.0725627
264.904351392389,0.0725627
264.914963392389,0.0731747
264.925170392389,0.0733817
264.934351392389,0.0725627
264.944351392389,0.0725627
264.954351392389,0.0725627
264.964351392389,0.0725627
264.974351392389,0.0725627
264.984351392389,0.0725627
264.995215392389,0.0734267
265.004351394626,0.0725627
265.014351394626,0.0725627
265.024351394626,0.0725627
265.034351394626,0.0725627
265.044351394626,0.0725627
265.054351394626,0.0725627
265.064351394626,0.0725627
265.075323394626,0.0735347
265.084963394626,0.0731747
265.094351394626,0.0725627
265.104351396874,0.0725627
265.114351396874,0.0725627
265.124351396874,0.0725627
265.134351396874,0.0725627
265.144351396874,0.0725627
265.154351396874,0.0725627
265.165224396874,0.0734357
265.174351396874,0.0725627
265.184351396874,0.0725627
265.194351396874,0.0725627
265.205431399145,0.0736427
265.214351399145,0.0725627
265.224351399145,0.0725627
265.234351399145,0.0725627
265.244351399145,0.0725627
265.254351399145,0.0725627
265.264351399145,0.0725627
265.274351399145,0.0725627
265.284351399145,0.0725627
265.294351399145,0.0725627
265.304351401439,0.0725627
265.314351401439,0.0725627
265.324351401439,0.0725627
265.334351401439,0.0725627
265.344351401439,0.0725627
265.354351401439,0.0725627
265.364351401439,0.0725627
265.374351401439,0.0725627
265.384351401439,0.0725627
265.394351401439,0.0725627
265.404351403744,0.0725627
265.414351403744,0.0725627
265.424684306594,0.0728956
265.434351403744,0.0725627
265.444351403744,0.0725627
265.454351403744,0.0725627
265.464351403744,0.0725627
265.474351403744,0.0725627
265.484351403744,0.0725627
265.494351403744,0.0725627
265.504351406085,0.0725627
265.515440406085,0.0736517
265.524351406085,0.0725627
265.534351406085,0.0725627
265.544351406085,0.0725627
265.554351406085,0.0725627
265.564351406085,0.0725627
265.574351406085,0.0725627
265.584351406085,0.0725627
265.594351406085,0.0725627
265.604351408432,0.0725627
265.614351408432,0.0725627
265.624351408432,0.0725627
265.634351408432,0.0725627
265.644351408432,0.0725627
265.654351408432,0.0725627
265.664351408432,0.0725627
265.674351408432,0.0725627
265.684351408432,0.0725627
265.694351408432,0.0725627
265.704351410796,0.0725627
265.714351410796,0.0725627
265.724351410796,0.0725627
265.734351410796,0.0725627
265.744351410796,0.0725627
265.754351410796,0.0725627
265.764351410796,0.0725627
265.774351410796,0.0725627
265.784351410796,0.0725627
265.794351410796,0.0725627
265.804351413177,0.0725627
265.814351413177,0.0725627
265.824351413177,0.0725627
265.834351413177,0.0725627
265.844351413177,0.0725627
265.854351413177,0.0725627
265.864351413177,0.0725627
265.874490945674,0.0727023
265.884351413177,0.0725627
265.894351413177,0.0725627
265.904351415587,0.0725627
265.91493754688,0.0731489
265.925116415587,0.0733277
265.934351415587,0.0725627
265.944351415587,0.0725627
265.954351415587,0.0725627
265.964351415587,0.0725627
265.974351415587,0.0725627
265.984351415587,0.0725627
265.994351415587,0.0725627
266.004351418023,0.0725627
266.014351418023,0.0725627
266.024351418023,0.0725627
266.034351418023,0.0725627
266.045161418023,0.0733727
266.054351418023,0.0725627
266.064351418023,0.0725627
266.074351418023,0.0725627
266.084351418023,0.0725627
266.094351418023,0.0725627
266.104754880756,0.0729662
266.115026420479,0.0732378
266.124351420479,0.0725628
266.135098420479,0.0733098
266.144351420479,0.0725628
266.155053420479,0.0732648
266.164351420479,0.0725628
266.174351420479,0.0725628
266.184351420479,0.0725628
266.194351420479,0.0725628
266.204351422936,0.0725628
266.214351422936,0.0725628
266.224351422936,0.0725628
266.234351422936,0.0725628
266.244351422936,0.0725628
266.254351422936,0.0725628
266.264351422936,0.0725628
266.274351422936,0.0725628
266.284351422936,0.0725628
266.294351422936,0.0725628
266.305706900972,0.0739182
266.315206425424,0.0734178
266.324351425424,0.0725628
266.334351425424,0.0725628
266.344351425424,0.0725628
266.355683425424,0.0738948
266.364351425424,0.0725628
266.374351425424,0.0725628
266.384351425424,0.0725628
266.394351425424,0.0725628
266.404351427916,0.0725628
266.414351427916,0.0725628
266.424351427916,0.0725628
266.434351427916,0.0725628
266.444351427916,0.0725628
266.454351427916,0.0725628
266.464351427916,0.0725628
266.474351427916,0.0725628
266.484351427916,0.0725628
266.494351427916,0.0725628
266.50435143043,0.0725628
266.51435143043,0.0725628
266.52435143043,0.0725628
266.53511643043,0.0733278
266.54435143043,0.0725628
266.55435143043,0.0725628
266.56435143043,0.0725628
266.57435143043,0.0725628
266.58435143043,0.0725628
266.59435143043,0.0725628
266.604351432974,0.0725628
266.614351432974,0.0725628
266.624351432974,0.0725628
266.634351432974,0.0725628
266.644351432974,0.0725628
266.654351432974,0.0725628
266.664351432974,0.0725628
266.674351432974,0.0725628
266.685107432974,0.0733188
266.694351432974,0.0725628
266.70435143552,0.0725628
266.71435143552,0.0725628
266.72435143552,0.0725628
266.73435143552,0.0725628
266.74435143552,0.0725628
266.75435143552,0.0725628
266.76435143552,0.0725628
266.77435143552,0.0725628
266.78435143552,0.0725628
266.79435143552,0.0725628
266.804351438089,0.0725628
266.815260438089,0.0734718
266.824351438089,0.0725628
266.834842747483,0.0730541
266.844351438089,0.0725628
266.854351438089,0.0725628
266.864351438089,0.0725628
266.874351438089,0.0725628
266.884351438089,0.0725628
266.894351438089,0.0725628
266.904351440668,0.0725628
266.914351440668,0.0725628
266.924351440668,0.0725628
266.934351440668,0.0725628
266.944351440668,0.0725628
266.954351440668,0.0725628
266.964351440668,0.0725628
266.974351440668,0.0725628
266.984351440668,0.0725628
266.995013419513,0.0732248
267.004351443284,0.0725628
267.014351443284,0.0725628
267.024351443284,0.0725628
267.034351443284,0.0725628
267.044351443284,0.0725628
267.054351443284,0.0725628
267.064351443284,0.0725628
267.074351443284,0.0725628
267.084351443284,0.0725628
267.094927443284,0.0731388
267.104351445914,0.0725628
267.114999445914,0.0732108
267.125179445914,0.0733908
267.134351445914,0.0725628
267.144351445914,0.0725628
267.154351445914,0.0725628
267.164351445914,0.0725628
267.175332445914,0.0735438
267.184351445914,0.0725628
267.195021047849,0.0732324
267.205143448567,0.0733548
267.215467448567,0.0736788
267.224351448567,0.0725628
267.234351448567,0.0725628
267.244351448567,0.0725628
267.254351448567,0.0725628
267.264351448567,0.0725628
267.274351448567,0.0725628
267.284351448567,0.0725628
267.294351448567,0.0725628
267.304351451239,0.0725628
267.314351451239,0.0725628
267.324351451239,0.0725628
267.334351451239,0.0725628
267.344351451239,0.0725628
267.354351451239,0.0725628
267.365440451239,0.0736518
267.374351451239,0.0725628
267.384514382158,0.0727257
267.394351451239,0.0725628
267.404351453926,0.0725628
267.414351453926,0.0725628
267.424351453926,0.0725628
267.434351453926,0.0725628
267.444351453926,0.0725628
267.455161453926,0.0733728
267.464351453926,0.0725628
267.474909453926,0.0731208
267.484351453926,0.0725628
267.494351453926,0.0725628
267.504351456628,0.0725628
267.514351456628,0.0725628
267.524351456628,0.0725628
267.534351456628,0.0725628
267.544351456628,0.0725628
267.554351456628,0.0725628
267.564351456628,0.0725628
267.574351456628,0.0725628
267.586448456628,0.0746598
267.594351456628,0.0725628
267.604351459339,0.0725628
267.614351459339,0.0725628
267.624351459339,0.0725628
267.634351459339,0.0725628
267.644351459339,0.0725628
267.654351459339,0.0725628
267.664351459339,0.0725628
267.674351459339,0.0725628
267.684351459339,0.0725628
267.694351459339,0.0725628
267.704351462082,0.0725628
267.714351462082,0.0725628
267.725619533921,0.0738309
267.734351462082,0.0725628
267.744351462082,0.0725628
267.754351462082,0.0725628
267.764351462082,0.0725628
267.774351462082,0.0725628
267.784351462082,0.0725628
267.794351462082,0.0725628
267.804351464833,0.0725628
267.814351464833,0.0725628
267.824351464833,0.0725628
267.834351464833,0.0725628
267.844351464833,0.0725628
267.854351464833,0.0725628
267.864351464833,0.0725628
267.874351464833,0.0725628
267.884351464833,0.0725628
267.894351464833,0.0725628
267.904351467614,0.0725628
267.914351467614,0.0725628
267.924351467614,0.0725628
267.934351467614,0.0725628
267.944351467614,0.0725628
267.954351467614,0.0725628
267.964351467614,0.0725628
267.974351467614,0.0725628
267.984351467614,0.0725628
267.994351467614,0.0725628
268.004351470408,0.0725628
268.014351470408,0.0725628
268.025125470408,0.0733368
268.034351470408,0.0725628
268.044351470408,0.0725628
268.054351470408,0.0725628
268.064351470408,0.0725628
268.074351470408,0.0725628
268.085422470408,0.0736338
268.094351470408,0.0725628
268.104370176062,0.0725815
268.114351473215,0.0725628
268.124351473215,0.0725628
268.134972473215,0.0731838
268.144351473215,0.0725628
268.154351473215,0.0725628
268.164945473215,0.0731568
268.174351473215,0.0725628
268.184351473215,0.0725628
268.194351473215,0.0725628
268.204351476035,0.0725628
268.214351476035,0.0725628
268.224351476035,0.0725628
268.234351476035,0.0725628
268.245062476035,0.0732738
268.255062875133,0.0732742
268.265035476035,0.0732468
268.274351476035,0.0725628
268.284351476035,0.0725628
268.294351476035,0.0725628
268.304351478858,0.0725628
268.314351478858,0.0725628
268.325332478858,0.0735438
268.334722075036,0.0729334
268.344351478858,0.0725628
268.354351478858,0.0725628
268.364351478858,0.0725628
268.374351478858,0.0725628
268.386358478858,0.0745698
268.394351478858,0.0725628
268.404351481705,0.0725628
268.414351481705,0.0725628
268.42439672104,0.0726081
268.434351481705,0.0725628
268.444351481705,0.0725628
268.456376481705,0.0745878
268.465440481705,0.0736518
268.474735554282,0.0729469
268.484351481705,0.0725628
268.494351481705,0.0725628
268.505242484579,0.0734538
268.515107484579,0.0733188
268.524351484579,0.0725628
268.534351484579,0.0725628
268.544351484579,0.0725628
268.554351484579,0.0725628
268.564351484579,0.0725628
268.574351484579,0.0725628
268.585323484579,0.0735348
268.594351484579,0.0725628
268.604351487469,0.0725628
268.614351487469,0.0725628
268.624351487469,0.0725628
268.635566487469,0.0737778
268.644351487469,0.0725628
268.654351487469,0.0725628
268.66453488903,0.0727462
268.674351487469,0.0725628
268.684351487469,0.0725628
268.694351487469,0.0725628
268.704351490359,0.0725628
268.714981490359,0.0731928
268.724351490359,0.0725628
268.735359490359,0.0735708
268.744351490359,0.0725628
268.754351490359,0.0725628
268.764351490359,0.0725628
268.774351490359,0.0725628
268.784351490359,0.0725628
268.794351490359,0.0725628
268.804351493276,0.0725628
268.815143493276,0.0733548
268.824351493276,0.0725628
268.834351493276,0.0725628
268.844359388429,0.0725707
268.854351493276,0.0725628
268.864351493276,0.0725628
268.874351493276,0.0725628
268.884406178609,0.0726175
268.894351493276,0.0725628
268.905206496186,0.0734178
268.914351496186,0.0725628
268.924351496186,0.0725628
268.936583496186,0.0747948
268.944351496186,0.0725628
268.955269496186,0.0734808
268.964351496186,0.0725628
268.975170496186,0.0733818
268.984351496186,0.0725628
268.994351496186,0.0725628
269.004351499127,0.0725628
269.014351499127,0.0725628
269.024351499127,0.0725628
269.034351499127,0.0725628
269.044351499127,0.0725628
269.054990499127,0.0732018
269.064351499127,0.0725628
269.074351499127,0.0725628
269.084351499127,0.0725628
269.094351499127,0.0725628
269.105233502074,0.0734448
269.114351502074,0.0725628
269.124351502074,0.0725628
269.134351502074,0.0725628
269.144351502074,0.0725628
269.154351502074,0.0725628
269.164351502074,0.0725628
269.174351502074,0.0725628
269.184351502074,0.0725628
269.194351502074,0.0725628
269.204351505026,0.0725628
269.214351505026,0.0725628
269.225161505026,0.0733728
269.234351505026,0.0725628
269.244351505026,0.0725628
269.254351505026,0.0725628
269.265269505026,0.0734808
269.276403505026,0.0746148
269.284351505026,0.0725628
269.294351505026,0.0725628
269.307042508009,0.0752538
269.314351508009,0.0725628
269.324351508009,0.0725628
269.334351508009,0.0725628
269.344351508009,0.0725628
269.355440508009,0.0736518
269.364351508009,0.0725628
269.375323508009,0.0735348
269.384351508009,0.0725628
269.394351508009,0.0725628
269.404351511009,0.0725628
269.415215511009,0.0734268
269.424351511009,0.0725628
269.434351511009,0.0725628
269.444351511009,0.0725628
269.454351511009,0.0725628
269.464351511009,0.0725628
269.474351511009,0.0725628
269.484351511009,0.0725628
269.494927511009,0.0731388
269.504351514011,0.0725628
269.514351514011,0.0725628
269.524351514011,0.0725628
269.534351514011,0.0725628
269.54575679943,0.0739681
269.554909514011,0.0731208
269.565359514011,0.0735708
269.574351514011,0.0725628
269.584351514011,0.0725628
269.595053514011,0.0732648
269.604351517008,0.0725628
269.614351517008,0.0725628
269.624351517008,0.0725628
269.634351517008,0.0725628
269.644351517008,0.0725628
269.654351517008,0.0725628
269.664351517008,0.0725628
269.674351517008,0.0725628
269.684351517008,0.0725628
269.694351517008,0.0725628
269.704351520036,0.0725629
269.714351520036,0.0725629
269.724351520036,0.0725629
269.734351520036,0.0725629
269.744351520036,0.0725629
269.754765063255,0.0729764
269.764351520036,0.0725629
269.774351520036,0.0725629
269.784351520036,0.0725629
269.794351520036,0.0725629
269.805260523076,0.0734719
269.814351523076,0.0725629
269.825377523076,0.0735889
269.834351523076,0.0725629
269.844351523076,0.0725629
269.854351523076,0.0725629
269.864351523076,0.0725629
269.874351523076,0.0725629
269.885764523076,0.0739759
269.894351523076,0.0725629
269.904351526115,0.0725629
269.914351526115,0.0725629
269.924351526115,0.0725629
269.934351526115,0.0725629
269.944351526115,0.0725629
269.954351526115,0.0725629
269.965341526115,0.0735529
269.974351526115,0.0725629
269.984351526115,0.0725629
269.994351526115,0.0725629
270.004351529175,0.0725629
270.014351529175,0.0725629
270.024351529175,0.0725629
270.035124751345,0.0733361
270.044351529175,0.0725629
270.054351529175,0.0725629
270.065008529175,0.0732199
270.074351529175,0.0725629
270.084351529175,0.0725629
270.094351529175,0.0725629
270.104351532251,0.0725629
270.114351532251,0.0725629
270.124351532251,0.0725629
270.135224532251,0.0734359
270.144351532251,0.0725629
270.154351532251,0.0725629
270.164351532251,0.0725629
270.174351532251,0.0725629
270.184351532251,0.0725629
270.194351532251,0.0725629
270.204351535331,0.0725629
270.214351535331,0.0725629
270.225305535331,0.0735169
270.234351535331,0.0725629
270.246250535331,0.0744619
270.254351535331,0.0725629
270.264351535331,0.0725629
270.274351535331,0.0725629
270.284351535331,0.0725629
270.294351535331,0.0725629
270.304351538427,0.0725629
270.314351538427,0.0725629
270.324351538427,0.0725629
270.334351538427,0.0725629
270.345152538427,0.0733639
270.354351538427,0.0725629
270.365714589015,0.0739259
270.374351538427,0.0725629
270.384351538427,0.0725629
270.394351538427,0.0725629
270.406367541529,0.0745789
270.414351541529,0.0725629
270.425251541529,0.0734629
270.434351541529,0.0725629
270.444945541529,0.0731569
270.454351541529,0.0725629
270.465314541529,0.0735259
270.474351541529,0.0725629
270.484351541529,0.0725629
270.494351541529,0.0725629
270.504351544656,0.0725629
270.514351544656,0.0725629
270.525359544656,0.0735709
270.535116544656,0.0733279
270.544351544656,0.0725629
270.554351544656,0.0725629
270.564351544656,0.0725629
270.574351544656,0.0725629
270.584351544656,0.0725629
270.594351544656,0.0725629
270.604351547785,0.0725629
270.614351547785,0.0725629
270.624351547785,0.0725629
270.634351547785,0.0725629
270.644351547785,0.0725629
270.654351547785,0.0725629
270.665449547785,0.0736609
270.674351547785,0.0725629
270.684351547785,0.0725629
270.694351547785,0.0725629
270.704351550942,0.0725629
270.714351550942,0.0725629
270.724351550942,0.0725629
270.734351550942,0.0725629
270.744351550942,0.0725629
270.754848394007,0.0730597
270.765062550942,0.0732739
270.774351550942,0.0725629
270.784351550942,0.0725629
270.794351550942,0.0725629
270.805233554105,0.0734449
270.814351554105,0.0725629
270.826295554105,0.0745069
270.834351554105,0.0725629
270.844351554105,0.0725629
270.854351554105,0.0725629
270.864351554105,0.0725629
270.874351554105,0.0725629
270.884351554105,0.0725629
270.894351554105,0.0725629
270.904351557284,0.0725629
270.914351557284,0.0725629
270.926547557284,0.0747589
270.934351557284,0.0725629
270.944351557284,0.0725629
270.954351557284,0.0725629
270.964583937425,0.0727953
270.974351557284,0.0725629
270.984351557284,0.0725629
270.998770557284,0.0769819
271.004351560464,0.0725629
271.014351560464,0.0725629
271.024351560464,0.0725629
271.034803574325,0.0730149
271.045296560464,0.0735079
271.054351560464,0.0725629
271.064351560464,0.0725629
271.074351560464,0.0725629
271.084351560464,0.0725629
271.094351560464,0.0725629
271.104351563647,0.0725629
271.114351563647,0.0725629
271.124351563647,0.0725629
271.134351563647,0.0725629
271.144351563647,0.0725629
271.154351563647,0.0725629
271.164351563647,0.0725629
271.174351563647,0.0725629
271.184351563647,0.0725629
271.194351563647,0.0725629
271.204351566862,0.0725629
271.214954566862,0.0731659
271.225296566862,0.0735079
271.234351566862,0.0725629
271.244351566862,0.0725629
271.254351566862,0.0725629
271.264936566862,0.0731479
271.274351566862,0.0725629
271.286115566862,0.0743269
271.294351566862,0.0725629
271.305233570069,0.0734449
271.315179570069,0.0733909
271.324351570069,0.0725629
271.335041547726,0.0732529
271.344351570069,0.0725629
271.354351570069,0.0725629
271.364351570069,0.0725629
271.376241165288,0.0744525
271.384351570069,0.0725629
271.394351570069,0.0725629
271.404351573282,0.0725629
271.415370245111,0.0735816
271.424351573282,0.0725629
271.434351573282,0.0725629
271.445071573282,0.0732829
271.454351573282,0.0725629
271.464351573282,0.0725629
271.474351573282,0.0725629
271.485161573282,0.0733729
271.494351573282,0.0725629
271.504351576506,0.0725629
271.514351576506,0.0725629
271.524351576506,0.0725629
271.534351576506,0.0725629
271.544351576506,0.0725629
271.554900576506,0.0731119
271.564351576506,0.0725629
271.574351576506,0.0725629
271.584351576506,0.0725629
271.594351576506,0.0725629
271.604351579748,0.0725629
271.614351579748,0.0725629
271.624909579748,0.0731209
271.634351579748,0.0725629
271.644351579748,0.0725629
271.654351579748,0.0725629
271.664351579748,0.0725629
271.674351579748,0.0725629
271.684351579748,0.0725629
271.694351579748,0.0725629
271.705278582998,0.0734899
271.714351582998,0.0725629
271.724351582998,0.0725629
271.734351582998,0.0725629
271.744351582998,0.0725629
271.754351582998,0.0725629
271.764351582998,0.0725629
271.774351582998,0.0725629
271.784351582998,0.0725629
271.794784941014,0.0729963
271.804351586279,0.0725629
271.818941586279,0.0771529
271.824351586279,0.0725629
271.834351586279,0.0725629
271.844351586279,0.0725629
271.85476340102,0.0729747
271.864351586279,0.0725629
271.874351586279,0.0725629
271.884351586279,0.0725629
271.894351586279,0.0725629
271.904351589561,0.0725629
271.914351589561,0.0725629
271.924351589561,0.0725629
271.935323589561,0.0735349
271.944351589561,0.0725629
271.954351589561,0.0725629
271.964351589561,0.0725629
271.974972589561,0.0731839
271.985341589561,0.0735529
271.994351589561,0.0725629
272.004351592843,0.0725629
272.018266592843,0.0764779
272.024351592843,0.0725629
272.034351592843,0.0725629
272.044351592843,0.0725629
272.054351592843,0.0725629
272.064351592843,0.0725629
272.074351592843,0.0725629
272.084351592843,0.0725629
272.094351592843,0.0725629
272.104351596131,0.0725629
272.114351596131,0.0725629
272.12865175165,0.0768631
272.135197596131,0.0734089
272.145161596131,0.0733729
272.154351596131,0.0725629
272.164351596131,0.0725629
272.174351596131,0.0725629
272.186160596131,0.0743719
272.195431596131,0.0736429
272.204351599437,0.0725629
272.215260599437,0.0734719
272.224351599437,0.0725629
272.234351599437,0.0725629
272.244351599437,0.0725629
272.254351599437,0.0725629
272.264351599437,0.0725629
272.274351599437,0.0725629
272.284351599437,0.0725629
