X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
241.754218531156,0.0725189
241.764218531156,0.0725189
241.774218531156,0.0725189
241.784218531156,0.0725189
241.794218531156,0.0725189
241.805393247592,0.0736936
241.814218527436,0.0725189
241.824218527436,0.0725189
241.834218527436,0.0725189
241.844218527436,0.0725189
241.854812527436,0.0731129
241.864218527436,0.0725189
241.875041897107,0.0733422
241.884218527436,0.0725189
241.894218527436,0.0725189
241.904218523722,0.0725189
241.915262523722,0.0735629
241.924803523722,0.0731039
241.934218523722,0.0725189
241.944218523722,0.0725189
241.954218523722,0.0725189
241.964218523722,0.0725189
241.974218523722,0.0725189
241.984218523722,0.0725189
241.994218523722,0.0725189
242.005118520027,0.0734189
242.014848520027,0.0731489
242.024218520027,0.0725189
242.034218520027,0.0725189
242.061534520027,0.0898349
242.063080506797,0.0813809
242.064218520027,0.0725189
242.074795789863,0.0730961
242.084218520027,0.0725189
242.094866520027,0.0731669
242.104218516338,0.0725189
242.114218516338,0.0725189
242.124218516338,0.0725189
242.134218516338,0.0725189
242.144218516338,0.0725189
242.154218516338,0.0725189
242.164218516338,0.0725189
242.174218516338,0.0725189
242.184218516338,0.0725189
242.195136516338,0.0734369
242.204218512648,0.0725189
242.214218512648,0.0725189
242.224218512648,0.0725189
242.234218512648,0.0725189
242.244218512648,0.0725189
242.254218512648,0.0725189
242.265325512648,0.0736259
242.274218512648,0.0725189
242.284992512648,0.0732929
242.295208512648,0.0735089
242.304218509111,0.0725189
242.314218509111,0.0725189
242.324422713048,0.0727231
242.334218509111,0.0725189
242.344218509111,0.0725189
242.354218509111,0.0725189
242.364218509111,0.0725189
242.374218509111,0.0725189
242.384812509111,0.0731129
242.394218509111,0.0725189
242.404218507043,0.0725189
242.414218507043,0.0725189
242.426612507043,0.0749129
242.434218507043,0.0725189
242.445199507043,0.0734999
242.454218507043,0.0725189
242.464218507043,0.0725189
242.474218507043,0.0725189
242.484218507043,0.0725189
242.496396507043,0.0746969
242.504218504983,0.0725189
242.514218504983,0.0725189
242.524218504983,0.0725189
242.534218504983,0.0725189
242.544776504983,0.0730769
242.554218504983,0.0725189
242.564218504983,0.0725189
242.574218504983,0.0725189
242.584218504983,0.0725189
242.594218504983,0.0725189
242.604218501844,0.0725189
242.614218501844,0.0725189
242.624218501844,0.0725189
242.634218501844,0.0725189
242.645235501844,0.0735359
242.654218501844,0.0725189
242.665100501844,0.0734009
242.674218501844,0.0725189
242.684218501844,0.0725189
242.695163501844,0.0734639
242.704218498117,0.0725188
242.714218498117,0.0725188
242.724218498117,0.0725188
242.734218498117,0.0725188
242.744218498117,0.0725188
242.754218498117,0.0725188
242.765154498117,0.0734548
242.775748498117,0.0740488
242.784218498117,0.0725188
242.794218498117,0.0725188
242.804218494387,0.0725188
242.814218494387,0.0725188
242.824218494387,0.0725188
242.834218494387,0.0725188
242.845208494387,0.0735088
242.855118494387,0.0734188
242.864218494387,0.0725188
242.874218494387,0.0725188
242.886288494387,0.0745888
242.894218494387,0.0725188
242.905415490682,0.0737158
242.914812490682,0.0731128
242.924218490682,0.0725188
242.934218490682,0.0725188
242.944218490682,0.0725188
242.954218490682,0.0725188
242.964218490682,0.0725188
242.974218490682,0.0725188
242.985217490682,0.0735178
242.994839490682,0.0731398
243.00421848706,0.0725188
243.01522648706,0.0735268
243.02421848706,0.0725188
243.03498348706,0.0732838
243.04627948706,0.0745798
243.05421848706,0.0725188
243.06505548706,0.0733558
243.07512748706,0.0734278
243.08421848706,0.0725188
243.09421848706,0.0725188
243.104218483505,0.0725188
243.114218483505,0.0725188
243.125253483505,0.0735538
243.134937288886,0.0732376
243.145289483505,0.0735898
243.154218483505,0.0725188
243.164218483505,0.0725188
243.174218483505,0.0725188
243.184218483505,0.0725188
243.194218483505,0.0725188
243.204632825056,0.0729332
243.214218480051,0.0725188
243.224218480051,0.0725188
243.234875480051,0.0731758
243.244218480051,0.0725188
243.254947480051,0.0732478
243.264261968479,0.0725623
243.274218480051,0.0725188
243.284218480051,0.0725188
243.294218480051,0.0725188
243.304291473287,0.0725918
243.315028476695,0.0733288
243.324218476695,0.0725188
243.334218476695,0.0725188
243.345028476695,0.0733288
243.354218476695,0.0725188
243.364218476695,0.0725188
243.374218476695,0.0725188
243.384218476695,0.0725188
243.394218476695,0.0725188
243.404218473446,0.0725188
243.414218473446,0.0725188
243.424776473446,0.0730768
243.434218473446,0.0725188
243.444218473446,0.0725188
243.454218473446,0.0725188
243.464218473446,0.0725188
243.474983473446,0.0732838
243.484218473446,0.0725188
243.494218473446,0.0725188
243.504218470294,0.0725188
243.514218470294,0.0725188
243.524218470294,0.0725188
243.534537508402,0.0728379
243.544218470294,0.0725188
243.555523470294,0.0738238
243.564218470294,0.0725188
243.574218470294,0.0725188
243.584218470294,0.0725188
243.594218470294,0.0725188
243.604218467224,0.0725188
243.615037467224,0.0733378
243.624218467224,0.0725188
243.634218467224,0.0725188
243.644218467224,0.0725188
243.654218467224,0.0725188
243.664218467224,0.0725188
243.674218467224,0.0725188
243.684218467224,0.0725188
243.694218467224,0.0725188
243.704218464271,0.0725188
243.714218464271,0.0725188
243.724218464271,0.0725188
243.734218464271,0.0725188
243.744218464271,0.0725188
243.754218464271,0.0725188
243.764218464271,0.0725188
243.774218464271,0.0725188
243.784218464271,0.0725188
243.794218464271,0.0725188
243.804218461414,0.0725188
243.814218461414,0.0725188
243.824218461414,0.0725188
243.834218461414,0.0725188
243.845226461414,0.0735268
243.854218461414,0.0725188
243.865046461414,0.0733468
243.874218461414,0.0725188
243.884218461414,0.0725188
243.894218461414,0.0725188
243.904218458621,0.0725188
243.914218458621,0.0725188
243.925199458621,0.0734998
243.934218458621,0.0725188
243.944218458621,0.0725188
243.955267829408,0.0735682
243.964218458621,0.0725188
243.974218458621,0.0725188
243.984218458621,0.0725188
243.995082458621,0.0733828
244.004218455944,0.0725188
244.014218455944,0.0725188
244.024218455944,0.0725188
244.034938455944,0.0732388
244.044218455944,0.0725188
244.054218455944,0.0725188
244.064794455944,0.0730948
244.074218455944,0.0725188
244.084218455944,0.0725188
244.094218455944,0.0725188
244.104218453333,0.0725188
244.115211641346,0.073512
244.124218453333,0.0725188
244.134218453333,0.0725188
244.144218453333,0.0725188
244.154218453333,0.0725188
244.164218453333,0.0725188
244.174218453333,0.0725188
244.184218453333,0.0725188
244.194218453333,0.0725188
244.204218450806,0.0725188
244.214218450806,0.0725188
244.225271450806,0.0735718
244.234218450806,0.0725188
244.244218450806,0.0725188
244.254902450806,0.0732028
244.264218450806,0.0725188
244.274218450806,0.0725188
244.284218450806,0.0725188
244.294218450806,0.0725188
244.30421844837,0.0725188
244.31421844837,0.0725188
244.324790548514,0.0730909
244.33421844837,0.0725188
244.34421844837,0.0725188
244.35421844837,0.0725188
244.36421844837,0.0725188
244.37421844837,0.0725188
244.38421844837,0.0725188
244.39421844837,0.0725188
244.404218446017,0.0725188
244.414218446017,0.0725188
244.424218446017,0.0725188
244.434218446017,0.0725188
244.444218446017,0.0725188
244.454218446017,0.0725188
244.465154446017,0.0734548
244.474218446017,0.0725188
244.484767446017,0.0730678
244.494218446017,0.0725188
244.50516344374,0.0734638
244.51421844374,0.0725188
244.52421844374,0.0725188
244.53421844374,0.0725188
244.54421844374,0.0725188
244.55421844374,0.0725188
244.56421844374,0.0725188
244.57483944374,0.0731398
244.585036105373,0.0733365
244.59493844374,0.0732388
244.604218441551,0.0725188
244.614218441551,0.0725188
244.625055441551,0.0733558
244.634218441551,0.0725188
244.644218441551,0.0725188
244.654218441551,0.0725188
244.664218441551,0.0725188
244.674218441551,0.0725188
244.684218441551,0.0725188
244.694218441551,0.0725188
244.704218439442,0.0725188
244.714218439442,0.0725188
244.724192696142,0.072493
244.734218439442,0.0725188
244.744938439442,0.0732388
244.754218439442,0.0725188
244.764218439442,0.0725188
244.774218439442,0.0725188
244.784218439442,0.0725188
244.796162439442,0.0744628
244.804218437417,0.0725188
244.814218437417,0.0725188
244.824218437417,0.0725188
244.834218437417,0.0725188
244.844218437417,0.0725188
244.854218437417,0.0725188
244.865334437417,0.0736348
244.874218437417,0.0725188
244.884218437417,0.0725188
244.894218437417,0.0725188
244.904218435474,0.0725188
244.914218435474,0.0725188
244.924218435474,0.0725188
244.934218435474,0.0725188
244.944218435474,0.0725188
244.954218435474,0.0725188
244.964218435474,0.0725188
244.974218435474,0.0725188
244.984218435474,0.0725188
244.995422241854,0.0737226
245.004218433625,0.0725188
245.014218433625,0.0725188
245.024218433625,0.0725188
245.034218433625,0.0725188
245.044218433625,0.0725188
245.054218433625,0.0725188
245.064218433625,0.0725188
245.074218433625,0.0725188
245.084218433625,0.0725188
245.094218433625,0.0725188
245.104218431831,0.0725188
245.114218431831,0.0725188
245.124218431831,0.0725188
245.134218431831,0.0725188
245.144218431831,0.0725188
245.154218431831,0.0725188
245.165091431831,0.0733918
245.174218431831,0.0725188
245.185199431831,0.0734998
245.194218431831,0.0725188
245.204218430121,0.0725188
245.214218430121,0.0725188
245.224218430121,0.0725188
245.234218430121,0.0725188
245.244218430121,0.0725188
245.254218430121,0.0725188
245.264779786181,0.0730801
245.274218430121,0.0725188
245.284218430121,0.0725188
245.295118430121,0.0734188
245.304218428472,0.0725188
245.314218428472,0.0725188
245.324218428472,0.0725188
245.334218428472,0.0725188
245.344218428472,0.0725188
245.354207264099,0.0725076
245.364218428472,0.0725188
245.374218428472,0.0725188
245.384218428472,0.0725188
245.394218428472,0.0725188
245.404218426908,0.0725188
245.414218426908,0.0725188
245.424218426908,0.0725188
245.434218426908,0.0725188
245.444218426908,0.0725188
245.455350883021,0.0736512
245.464218426908,0.0725188
245.474218426908,0.0725188
245.484218426908,0.0725188
245.494218426908,0.0725188
245.504218425408,0.0725188
245.514218425408,0.0725188
245.524218425408,0.0725188
245.534218425408,0.0725188
245.544218425408,0.0725188
245.554218425408,0.0725188
245.564218425408,0.0725188
245.574218425408,0.0725188
245.584218425408,0.0725188
245.594821425408,0.0731218
245.604218423987,0.0725188
245.615037423987,0.0733378
245.624218423987,0.0725188
245.635019423987,0.0733198
245.644218423987,0.0725188
245.655253423987,0.0735538
245.664218423987,0.0725188
245.674218423987,0.0725188
245.684218423987,0.0725188
245.694218423987,0.0725188
245.704218422641,0.0725188
245.714218422641,0.0725188
245.724218422641,0.0725188
245.734218422641,0.0725188
245.744218422641,0.0725188
245.754218422641,0.0725188
245.764218422641,0.0725188
245.774218422641,0.0725188
245.785127422641,0.0734278
245.795271422641,0.0735718
245.805271421348,0.0735718
245.815991421348,0.0742918
245.824218421348,0.0725188
245.834218421348,0.0725188
245.844218421348,0.0725188
245.854218421348,0.0725188
245.865328359931,0.0736287
245.874218421348,0.0725188
245.884218421348,0.0725188
245.894218421348,0.0725188
245.904218420138,0.0725188
245.914218420138,0.0725188
245.924218420138,0.0725188
245.934218420138,0.0725188
245.944218420138,0.0725188
245.954218420138,0.0725188
245.964218420138,0.0725188
245.974218420138,0.0725188
245.984218420138,0.0725188
245.994218420138,0.0725188
246.004218419008,0.0725188
246.015145419008,0.0734458
246.024218419008,0.0725188
246.034218419008,0.0725188
246.044947419008,0.0732478
246.054218419008,0.0725188
246.064218419008,0.0725188
246.074218419008,0.0725188
246.084218419008,0.0725188
246.094218419008,0.0725188
246.105199417932,0.0734998
246.114218417932,0.0725188
246.124218417932,0.0725188
246.134218417932,0.0725188
246.145001417932,0.0733018
246.154218417932,0.0725188
246.164218417932,0.0725188
246.174218417932,0.0725188
246.184218417932,0.0725188
246.195316417932,0.0736168
246.204218416913,0.0725188
246.214218416913,0.0725188
246.224218416913,0.0725188
246.234218416913,0.0725188
246.244218416913,0.0725188
246.254218416913,0.0725188
246.264218416913,0.0725188
246.274218416913,0.0725188
246.284218416913,0.0725188
246.294218416913,0.0725188
246.304902415957,0.0732028
246.314218415957,0.0725188
246.324218415957,0.0725188
246.334218415957,0.0725188
246.344218415957,0.0725188
246.354785415957,0.0730858
246.364218415957,0.0725188
246.374218415957,0.0725188
246.384848415957,0.0731488
246.394218415957,0.0725188
246.40421841504,0.0725188
246.41421841504,0.0725188
246.42421841504,0.0725188
246.43421841504,0.0725188
246.44421841504,0.0725188
246.455046989692,0.0733473
246.46421841504,0.0725188
246.47421841504,0.0725188
246.48421841504,0.0725188
246.49421841504,0.0725188
246.504218414204,0.0725188
246.514218414204,0.0725188
246.525082414204,0.0733828
246.534218414204,0.0725188
246.544218414204,0.0725188
246.554218414204,0.0725188
246.564218414204,0.0725188
246.574218414204,0.0725188
246.585253414204,0.0735538
246.594690468277,0.0729908
246.604218413303,0.0725188
246.614218413303,0.0725188
246.624218413303,0.0725188
246.634218413303,0.0725188
246.645064413303,0.0733648
246.654218413303,0.0725188
246.664218413303,0.0725188
246.674218413303,0.0725188
246.684218413303,0.0725188
246.694218413303,0.0725188
246.70421841234,0.0725188
246.71421841234,0.0725188
246.724710536672,0.0730109
246.73421841234,0.0725188
246.74421841234,0.0725188
246.75421841234,0.0725188
246.76421841234,0.0725188
246.77421841234,0.0725188
246.78488441234,0.0731848
246.79421841234,0.0725188
246.804218411314,0.0725188
246.814218411314,0.0725188
246.824218411314,0.0725188
246.834218411314,0.0725188
246.844218411314,0.0725188
246.854218411314,0.0725188
246.864218411314,0.0725188
246.874218411314,0.0725188
246.884218411314,0.0725188
246.894218411314,0.0725188
246.904218410225,0.0725188
246.914218410225,0.0725188
246.924218410225,0.0725188
246.934218410225,0.0725188
246.944218410225,0.0725188
246.954914323106,0.0732147
246.964218410225,0.0725188
246.974218410225,0.0725188
246.984218410225,0.0725188
246.994218410225,0.0725188
247.004218409074,0.0725188
247.014218409074,0.0725188
247.024218409074,0.0725188
247.034218409074,0.0725188
247.044218409074,0.0725188
247.054218409074,0.0725188
247.064218409074,0.0725188
247.074218409074,0.0725188
247.084218409074,0.0725188
247.094218409074,0.0725188
247.10421840786,0.0725188
247.11421840786,0.0725188
247.12421840786,0.0725188
247.13421840786,0.0725188
247.14421840786,0.0725188
247.15519040786,0.0734908
247.16421840786,0.0725188
247.17421840786,0.0725188
247.18421840786,0.0725188
247.19421840786,0.0725188
247.204218406585,0.0725188
247.214218406585,0.0725188
247.224218406585,0.0725188
247.234839930242,0.0731403
247.244218406585,0.0725188
247.254218406585,0.0725188
247.265262406585,0.0735628
247.274218406585,0.0725188
247.284218406585,0.0725188
247.294218406585,0.0725188
247.304218405247,0.0725188
247.314218405247,0.0725188
247.324218405247,0.0725188
247.334218405247,0.0725188
247.344218405247,0.0725188
247.354218405247,0.0725188
247.364218405247,0.0725188
247.374218405247,0.0725188
247.384218405247,0.0725188
247.394218405247,0.0725188
247.404218403848,0.0725188
247.414201876606,0.0725022
247.424218403848,0.0725188
247.434218403848,0.0725188
247.444218403848,0.0725188
247.454218403848,0.0725188
247.464785403848,0.0730858
247.474218403848,0.0725188
247.484218403848,0.0725188
247.494218403848,0.0725188
247.504218402412,0.0725188
247.514218402412,0.0725188
247.524218402412,0.0725188
247.534218402412,0.0725188
247.544218402412,0.0725188
247.554218402412,0.0725188
247.564218402412,0.0725188
247.574218402412,0.0725188
247.584218402412,0.0725188
247.594218402412,0.0725188
247.60421840092,0.0725188
247.61421840092,0.0725188
247.62421840092,0.0725188
247.63591040092,0.0742108
247.64421840092,0.0725188
247.65421840092,0.0725188
247.66421840092,0.0725188
247.67421840092,0.0725188
247.68421840092,0.0725188
247.69421840092,0.0725188
247.70421839938,0.0725187
247.71478539938,0.0730857
247.72421839938,0.0725187
247.73421839938,0.0725187
247.74421839938,0.0725187
247.75421839938,0.0725187
247.76421839938,0.0725187
247.77421839938,0.0725187
247.78421839938,0.0725187
247.79421839938,0.0725187
247.804218397792,0.0725187
247.814218397792,0.0725187
247.825253397792,0.0735537
247.834218397792,0.0725187
247.844218397792,0.0725187
247.854218397792,0.0725187
247.864218397792,0.0725187
247.874218397792,0.0725187
247.884218397792,0.0725187
247.894218397792,0.0725187
247.904218396161,0.0725187
247.914302739085,0.0726031
247.924218396161,0.0725187
247.934218396161,0.0725187
247.944218396161,0.0725187
247.954218396161,0.0725187
247.964218396161,0.0725187
247.974218396161,0.0725187
247.984218396161,0.0725187
247.994218396161,0.0725187
248.004218394498,0.0725187
248.014218394498,0.0725187
248.024218394498,0.0725187
248.034812394498,0.0731127
248.044218394498,0.0725187
248.054218394498,0.0725187
248.066144394498,0.0744447
248.074218394498,0.0725187
248.084218394498,0.0725187
248.095136394498,0.0734367
248.104218392779,0.0725187
248.114218392779,0.0725187
248.124218392779,0.0725187
248.134218392779,0.0725187
248.144218392779,0.0725187
248.154218392779,0.0725187
248.164767392779,0.0730677
248.174218392779,0.0725187
248.184740285383,0.0730406
248.195543185038,0.0738435
248.204218391004,0.0725187
248.214218391004,0.0725187
248.224218391004,0.0725187
248.236810391004,0.0751107
248.244218391004,0.0725187
248.254218391004,0.0725187
248.264218391004,0.0725187
248.274218391004,0.0725187
248.284218391004,0.0725187
248.294218391004,0.0725187
248.304218389192,0.0725187
248.314218389192,0.0725187
248.324218389192,0.0725187
248.334218389192,0.0725187
248.345181389192,0.0734817
248.354218389192,0.0725187
248.364218389192,0.0725187
248.374218389192,0.0725187
248.384218389192,0.0725187
248.394218389192,0.0725187
248.404218387322,0.0725187
248.414218387322,0.0725187
248.424218387322,0.0725187
248.434218387322,0.0725187
248.444218387322,0.0725187
248.454218387322,0.0725187
248.464218387322,0.0725187
248.474218387322,0.0725187
248.484218387322,0.0725187
248.494218387322,0.0725187
248.5058923854,0.0741927
248.5149293854,0.0732297
248.5242183854,0.0725187
248.5342183854,0.0725187
248.5442183854,0.0725187
248.5542183854,0.0725187
248.5642183854,0.0725187
248.5742183854,0.0725187
248.5842183854,0.0725187
248.5942183854,0.0725187
248.605109383443,0.0734097
248.614218383443,0.0725187
248.624218383443,0.0725187
248.634218383443,0.0725187
248.644218383443,0.0725187
248.655163383443,0.0734637
248.664218383443,0.0725187
248.674218383443,0.0725187
248.684218383443,0.0725187
248.694218383443,0.0725187
248.704218381433,0.0725187
248.715217381433,0.0735177
248.724218381433,0.0725187
248.734218381433,0.0725187
248.744218381433,0.0725187
248.754218381433,0.0725187
248.764218381433,0.0725187
248.774218381433,0.0725187
248.784218381433,0.0725187
248.794218381433,0.0725187
248.80421837937,0.0725187
248.81421837937,0.0725187
248.82421837937,0.0725187
248.83421837937,0.0725187
248.84421837937,0.0725187
248.85421837937,0.0725187
248.86421837937,0.0725187
248.87421837937,0.0725187
248.88421837937,0.0725187
248.89421837937,0.0725187
248.904218377264,0.0725187
248.914218377264,0.0725187
248.924218377264,0.0725187
248.934218377264,0.0725187
248.944218377264,0.0725187
248.954929377264,0.0732297
248.964218377264,0.0725187
248.975298377264,0.0735987
248.984218377264,0.0725187
248.994218377264,0.0725187
249.004218375128,0.0725187
249.014218375128,0.0725187
249.024427923233,0.0727283
249.034218375128,0.0725187
249.044218375128,0.0725187
249.054218375128,0.0725187
249.064218375128,0.0725187
249.074218375128,0.0725187
249.084218375128,0.0725187
249.094218375128,0.0725187
249.104218372956,0.0725187
249.114218372956,0.0725187
249.124218372956,0.0725187
249.134218372956,0.0725187
249.144218372956,0.0725187
249.154218372956,0.0725187
249.164218372956,0.0725187
249.174218372956,0.0725187
249.184218372956,0.0725187
249.194218372956,0.0725187
249.204218370731,0.0725187
249.214218370731,0.0725187
249.224218370731,0.0725187
249.234218370731,0.0725187
249.244218370731,0.0725187
249.254218370731,0.0725187
249.264218370731,0.0725187
249.274218370731,0.0725187
249.284218370731,0.0725187
249.295109370731,0.0734097
249.304218368455,0.0725187
249.314218368455,0.0725187
249.324983368455,0.0732837
249.335142749716,0.0734431
249.344218368455,0.0725187
249.354218368455,0.0725187
249.364218368455,0.0725187
249.374218368455,0.0725187
249.384218368455,0.0725187
249.394218368455,0.0725187
249.404218366138,0.0725187
249.414218366138,0.0725187
249.424911366138,0.0732117
249.434218366138,0.0725187
249.444218366138,0.0725187
249.454218366138,0.0725187
249.464218366138,0.0725187
249.474862243711,0.0731626
249.484218366138,0.0725187
249.494218366138,0.0725187
249.50421836379,0.0725187
249.51421836379,0.0725187
249.52512736379,0.0734277
249.53487536379,0.0731757
249.54490236379,0.0732027
249.55421836379,0.0725187
249.56421836379,0.0725187
249.57421836379,0.0725187
249.58421836379,0.0725187
249.59421836379,0.0725187
249.604218361391,0.0725187
249.614218361391,0.0725187
249.625316361391,0.0736167
249.634218361391,0.0725187
249.644383022267,0.0726834
249.655163361391,0.0734637
249.664218361391,0.0725187
249.675775361391,0.0740757
249.684218361391,0.0725187
249.694821361391,0.0731217
249.70421835895,0.0725187
249.71496535895,0.0732657
249.72421835895,0.0725187
249.73421835895,0.0725187
249.74421835895,0.0725187
249.75421835895,0.0725187
249.76421835895,0.0725187
249.77421835895,0.0725187
249.78421835895,0.0725187
249.79421835895,0.0725187
249.805244356483,0.0735447
249.814218356483,0.0725187
249.824218356483,0.0725187
249.834218356483,0.0725187
249.844218356483,0.0725187
249.854218356483,0.0725187
249.864218356483,0.0725187
249.874218356483,0.0725187
249.884218356483,0.0725187
249.894218356483,0.0725187
249.904218353987,0.0725187
249.914919564543,0.0732199
249.924218353987,0.0725187
249.935118353987,0.0734187
249.944218353987,0.0725187
249.954218353987,0.0725187
249.964218353987,0.0725187
249.974218353987,0.0725187
249.984218353987,0.0725187
249.994218353987,0.0725187
250.00421835145,0.0725187
250.01421835145,0.0725187
250.02421835145,0.0725187
250.03421835145,0.0725187
250.04421835145,0.0725187
250.054329864719,0.0726302
250.06528035145,0.0735807
250.07421835145,0.0725187
250.08421835145,0.0725187
250.09421835145,0.0725187
250.105067606592,0.073368
250.114218348863,0.0725187
250.124218348863,0.0725187
250.135226348863,0.0735267
250.144875348863,0.0731757
250.154218348863,0.0725187
250.164218348863,0.0725187
250.174218348863,0.0725187
250.184218348863,0.0725187
250.195154348863,0.0734547
250.204218346226,0.0725187
250.214218346226,0.0725187
250.224218346226,0.0725187
250.234218346226,0.0725187
250.244218346226,0.0725187
250.254218346226,0.0725187
250.264218346226,0.0725187
250.274218346226,0.0725187
250.284218346226,0.0725187
250.294218346226,0.0725187
250.304218343568,0.0725187
250.314218343568,0.0725187
250.324218343568,0.0725187
250.334218343568,0.0725187
250.344218343568,0.0725187
250.354218343568,0.0725187
250.364218343568,0.0725187
250.374218343568,0.0725187
250.384218343568,0.0725187
250.394218343568,0.0725187
250.404218340881,0.0725187
250.416423340881,0.0747237
250.424218340881,0.0725187
250.434218340881,0.0725187
250.444218340881,0.0725187
250.454218340881,0.0725187
250.464218340881,0.0725187
250.474218340881,0.0725187
250.484218340881,0.0725187
250.494218340881,0.0725187
250.504218338159,0.0725187
250.514218338159,0.0725187
250.524218338159,0.0725187
250.535235338159,0.0735357
250.544218338159,0.0725187
250.554218338159,0.0725187
250.564218338159,0.0725187
250.574403374792,0.0727037
250.584218338159,0.0725187
250.594218338159,0.0725187
250.604218335415,0.0725187
250.616423335415,0.0747237
250.624218335415,0.0725187
250.634218335415,0.0725187
250.645212540502,0.0735129
250.654218335415,0.0725187
250.664911335415,0.0732117
250.674218335415,0.0725187
250.684218335415,0.0725187
250.694218335415,0.0725187
250.704218332647,0.0725187
250.714218332647,0.0725187
250.724218332647,0.0725187
250.734218332647,0.0725187
250.744395458771,0.0726958
250.754218332647,0.0725187
250.764218332647,0.0725187
250.774218332647,0.0725187
250.784218332647,0.0725187
250.795208332647,0.0735087
250.804218329833,0.0725187
250.814218329833,0.0725187
250.824218329833,0.0725187
250.834839329833,0.0731397
250.844218329833,0.0725187
250.854218329833,0.0725187
250.864218329833,0.0725187
250.874218329833,0.0725187
250.884218329833,0.0725187
250.894218329833,0.0725187
250.906216326987,0.0745167
250.914965326987,0.0732657
250.924218326987,0.0725187
250.934218326987,0.0725187
250.944218326987,0.0725187
250.954218326987,0.0725187
250.964218326987,0.0725187
250.974218326987,0.0725187
250.984218326987,0.0725187
250.994218326987,0.0725187
251.004218324103,0.0725187
251.014218324103,0.0725187
251.024218324103,0.0725187
251.034218324103,0.0725187
251.044218324103,0.0725187
251.054218324103,0.0725187
251.064218324103,0.0725187
251.074218324103,0.0725187
251.084218324103,0.0725187
251.094218324103,0.0725187
251.104259750347,0.0725601
251.114218321199,0.0725187
251.124218321199,0.0725187
251.134218321199,0.0725187
251.144218321199,0.0725187
251.154218321199,0.0725187
251.164218321199,0.0725187
251.175064321199,0.0733647
251.186576321199,0.0748767
251.194218321199,0.0725187
251.204829003363,0.0731294
251.214218318255,0.0725187
251.224218318255,0.0725187
251.234218318255,0.0725187
251.244218318255,0.0725187
251.254218318255,0.0725187
251.264218318255,0.0725187
251.274902318255,0.0732027
251.285055318255,0.0733557
251.294218318255,0.0725187
251.304218315274,0.0725187
251.314218315274,0.0725187
251.324218315274,0.0725187
251.334218315274,0.0725187
251.344218315274,0.0725187
251.354218315274,0.0725187
251.364218315274,0.0725187
251.374805294102,0.0731056
251.384218315274,0.0725187
251.394218315274,0.0725187
251.404218312261,0.0725187
251.414218312261,0.0725187
251.424218312261,0.0725187
251.434218312261,0.0725187
251.444218312261,0.0725187
251.454218312261,0.0725187
251.464218312261,0.0725187
251.475145312261,0.0734457
251.484218312261,0.0725187
251.494538721971,0.0728391
251.504218309257,0.0725187
251.514218309257,0.0725187
251.524218309257,0.0725187
251.534218309257,0.0725187
251.544218309257,0.0725187
251.554218309257,0.0725187
251.565235309257,0.0735357
251.574218309257,0.0725187
251.584218309257,0.0725187
251.594218309257,0.0725187
251.604218306289,0.0725187
251.614218306289,0.0725187
251.624987625881,0.073288
251.634218306289,0.0725187
251.644218306289,0.0725187
251.654218306289,0.0725187
251.664218306289,0.0725187
251.674218306289,0.0725187
251.684218306289,0.0725187
251.694218306289,0.0725187
251.704218303328,0.0725187
251.714218303328,0.0725187
251.725217303328,0.0735177
251.734218303328,0.0725187
251.744218303328,0.0725187
251.754218303328,0.0725187
251.764218303328,0.0725187
251.774218303328,0.0725187
251.784218303328,0.0725187
251.794218303328,0.0725187
251.80421830037,0.0725186
251.81421830037,0.0725186
251.82421830037,0.0725186
251.83421830037,0.0725186
251.84421830037,0.0725186
251.85421830037,0.0725186
251.86421830037,0.0725186
251.87421830037,0.0725186
251.88421830037,0.0725186
251.89421830037,0.0725186
251.904218297439,0.0725186
251.914218297439,0.0725186
251.924218297439,0.0725186
251.934218297439,0.0725186
251.944218297439,0.0725186
251.954218297439,0.0725186
251.964218297439,0.0725186
251.974218297439,0.0725186
251.984218297439,0.0725186
251.994218297439,0.0725186
252.004218294537,0.0725186
252.014218294537,0.0725186
252.024218294537,0.0725186
252.034218294537,0.0725186
252.045226294537,0.0735266
252.054218294537,0.0725186
252.064218294537,0.0725186
252.074218294537,0.0725186
252.084218294537,0.0725186
252.094218294537,0.0725186
252.104812291635,0.0731126
252.114218291635,0.0725186
252.124218291635,0.0725186
252.134218291635,0.0725186
252.144218291635,0.0725186
252.154218291635,0.0725186
252.164218291635,0.0725186
252.174218291635,0.0725186
252.184218291635,0.0725186
252.194218291635,0.0725186
252.204218288743,0.0725186
252.214218288743,0.0725186
252.224218288743,0.0725186
252.234218288743,0.0725186
252.244785288743,0.0730856
252.254218288743,0.0725186
252.264218288743,0.0725186
252.274218288743,0.0725186
252.284218288743,0.0725186
252.294218288743,0.0725186
252.304218285873,0.0725186
252.314218285873,0.0725186
252.324218285873,0.0725186
252.334218285873,0.0725186
252.344218285873,0.0725186
252.354218285873,0.0725186
252.364218285873,0.0725186
252.374218285873,0.0725186
252.384218285873,0.0725186
252.394218285873,0.0725186
252.404218283037,0.0725186
252.414218283037,0.0725186
252.424218283037,0.0725186
252.435145283037,0.0734456
252.444218283037,0.0725186
252.454218283037,0.0725186
252.464218283037,0.0725186
252.476081283037,0.0743816
252.484218283037,0.0725186
