X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
267.604135718759,0.0724931
267.614135718759,0.0724931
267.624135718759,0.0724931
267.634135718759,0.0724931
267.645134718759,0.0734921
267.654135718759,0.0724931
267.664963718759,0.0733211
267.674135718759,0.0724931
267.684135718759,0.0724931
267.694135718759,0.0724931
267.704135721513,0.0724931
267.714135721513,0.0724931
267.724135721513,0.0724931
267.734530543773,0.0728879
267.744135721513,0.0724931
267.754135721513,0.0724931
267.764135721513,0.0724931
267.774135721513,0.0724931
267.784135721513,0.0724931
267.794135721513,0.0724931
267.804135724283,0.0724931
267.814135724283,0.0724931
267.824135724283,0.0724931
267.834135724283,0.0724931
267.844135724283,0.0724931
267.854135724283,0.0724931
267.864135724283,0.0724931
267.875071724283,0.0734291
267.884873724283,0.0732311
267.894135724283,0.0724931
267.904135727075,0.0724931
267.914135727075,0.0724931
267.924135727075,0.0724931
267.934135727075,0.0724931
267.944135727075,0.0724931
267.954135727075,0.0724931
267.964135727075,0.0724931
267.974135727075,0.0724931
267.984135727075,0.0724931
267.994135727075,0.0724931
268.004135729874,0.0724931
268.014135729874,0.0724931
268.024135729874,0.0724931
268.034135729874,0.0724931
268.044135729874,0.0724931
268.054135729874,0.0724931
268.064135729874,0.0724931
268.074135729874,0.0724931
268.084135729874,0.0724931
268.094135729874,0.0724931
268.1041357327,0.0724931
268.1141357327,0.0724931
268.1241357327,0.0724931
268.1341357327,0.0724931
268.1441357327,0.0724931
268.1541357327,0.0724931
268.1641357327,0.0724931
268.1741357327,0.0724931
268.1841357327,0.0724931
268.1941357327,0.0724931
268.204135735549,0.0724931
268.214135735549,0.0724931
268.224135735549,0.0724931
268.234135735549,0.0724931
268.244135735549,0.0724931
268.254135735549,0.0724931
268.264135735549,0.0724931
268.274135735549,0.0724931
268.284135735549,0.0724931
268.294135735549,0.0724931
268.30411458773,0.072472
268.314135738392,0.0724931
268.324135738392,0.0724931
268.334135738392,0.0724931
268.344135738392,0.0724931
268.355203293521,0.0735607
268.364135738392,0.0724931
268.374711738392,0.0730691
268.384135738392,0.0724931
268.394135738392,0.0724931
268.40413574126,0.0724931
268.41413574126,0.0724931
268.42413574126,0.0724931
268.43413574126,0.0724931
268.44413574126,0.0724931
268.45413574126,0.0724931
268.46413574126,0.0724931
268.474849600965,0.073207
268.48413574126,0.0724931
268.49413574126,0.0724931
268.504135744157,0.0724931
268.514135744157,0.0724931
268.524135744157,0.0724931
268.534702744157,0.0730601
268.544135744157,0.0724931
268.554135744157,0.0724931
268.564135744157,0.0724931
268.574135744157,0.0724931
268.584135744157,0.0724931
268.594135744157,0.0724931
268.604135747054,0.0724931
268.614135747054,0.0724931
268.624135747054,0.0724931
268.634135747054,0.0724931
268.644135747054,0.0724931
268.654135747054,0.0724931
268.664135747054,0.0724931
268.674135747054,0.0724931
268.684135747054,0.0724931
268.694135747054,0.0724931
268.704135749968,0.0724931
268.714135749968,0.0724931
268.724135749968,0.0724931
268.734135749968,0.0724931
268.744135749968,0.0724931
268.754882749968,0.0732401
268.764135749968,0.0724931
268.774761568877,0.073119
268.784135749968,0.0724931
268.794135749968,0.0724931
268.80501775289,0.0733751
268.81413575289,0.0724931
268.82413575289,0.0724931
268.83413575289,0.0724931
268.84413575289,0.0724931
268.85413575289,0.0724931
268.86413575289,0.0724931
268.874479103861,0.0728365
268.88413575289,0.0724931
268.89413575289,0.0724931
268.904135755832,0.0724931
268.914972755832,0.0733301
268.924135755832,0.0724931
268.934135755832,0.0724931
268.944135755832,0.0724931
268.954135755832,0.0724931
268.964135755832,0.0724931
268.974135755832,0.0724931
268.984135755832,0.0724931
268.994135755832,0.0724931
269.004135758775,0.0724931
269.014135758775,0.0724931
269.025215758775,0.0735731
269.034135758775,0.0724931
269.044945758775,0.0733031
269.055306868478,0.0736643
269.064135758775,0.0724931
269.074135758775,0.0724931
269.084135758775,0.0724931
269.094135758775,0.0724931
269.104873761757,0.0732311
269.114135761757,0.0724931
269.124135761757,0.0724931
269.134135761757,0.0724931
269.145089761757,0.0734471
269.1562369019,0.0745943
269.165107761757,0.0734651
269.175053761757,0.0734111
269.184135761757,0.0724931
269.195170761757,0.0735281
269.204135764753,0.0724931
269.214135764753,0.0724931
269.224135764753,0.0724931
269.234135764753,0.0724931
269.24417135353,0.0725287
269.254135764753,0.0724931
269.264135764753,0.0724931
269.274135764753,0.0724931
269.284135764753,0.0724931
269.294135764753,0.0724931
269.30413576776,0.0724932
269.31413576776,0.0724932
269.32413576776,0.0724932
269.33413576776,0.0724932
269.34413576776,0.0724932
269.35413576776,0.0724932
269.36481976776,0.0731772
269.37413576776,0.0724932
269.38413576776,0.0724932
269.39413576776,0.0724932
269.404135770767,0.0724932
269.415242770767,0.0736002
269.42472337934,0.0730808
269.434135770767,0.0724932
269.444135770767,0.0724932
269.454135770767,0.0724932
269.464135770767,0.0724932
269.474135770767,0.0724932
269.485062770767,0.0734202
269.494135770767,0.0724932
269.504135773805,0.0724932
269.515251773805,0.0736092
269.524135773805,0.0724932
269.535035773805,0.0733932
269.544999773805,0.0733572
269.554135773805,0.0724932
269.564135773805,0.0724932
269.574135773805,0.0724932
269.584135773805,0.0724932
269.594135773805,0.0724932
269.604135776834,0.0724932
269.614135776834,0.0724932
269.624135776834,0.0724932
269.634135776834,0.0724932
269.645338083594,0.0736955
269.654135776834,0.0724932
269.664135776834,0.0724932
269.674135776834,0.0724932
269.684135776834,0.0724932
269.695179776834,0.0735372
269.704135779866,0.0724932
269.715215779866,0.0735732
269.724693779866,0.0730512
269.734135779866,0.0724932
269.744135779866,0.0724932
269.754135779866,0.0724932
269.764135779866,0.0724932
269.774135779866,0.0724932
269.784720779866,0.0730782
269.794135779866,0.0724932
269.804135782924,0.0724932
269.814135782924,0.0724932
269.825152782924,0.0735102
269.834258203505,0.0726156
269.844135782924,0.0724932
269.854135782924,0.0724932
269.864613703668,0.0729711
269.874135782924,0.0724932
269.884135782924,0.0724932
269.894135782924,0.0724932
269.904135785995,0.0724932
269.914135785995,0.0724932
269.924135785995,0.0724932
269.934135785995,0.0724932
269.944135785995,0.0724932
269.955270079566,0.0736275
269.964135785995,0.0724932
269.974135785995,0.0724932
269.984135785995,0.0724932
269.994135785995,0.0724932
270.004135789072,0.0724932
270.015251789072,0.0736092
270.024135789072,0.0724932
270.034135789072,0.0724932
270.044135789072,0.0724932
270.054135789072,0.0724932
270.064135789072,0.0724932
270.074135789072,0.0724932
270.084135789072,0.0724932
270.094135789072,0.0724932
270.10413579216,0.0724932
270.11413579216,0.0724932
270.12413579216,0.0724932
270.13413579216,0.0724932
270.14413579216,0.0724932
270.15413579216,0.0724932
270.16413579216,0.0724932
270.17413579216,0.0724932
270.18413579216,0.0724932
270.19413579216,0.0724932
270.204135795275,0.0724932
270.214135795275,0.0724932
270.224135795275,0.0724932
270.234135795275,0.0724932
270.244135795275,0.0724932
270.254135795275,0.0724932
270.264747795275,0.0731052
270.275044795275,0.0734022
270.284135795275,0.0724932
270.294135795275,0.0724932
270.3052644298,0.0736218
270.314135798408,0.0724932
270.324135798408,0.0724932
270.334135798408,0.0724932
270.344135798408,0.0724932
270.354135798408,0.0724932
270.364135798408,0.0724932
270.374135798408,0.0724932
270.384738798408,0.0730962
270.395188798408,0.0735462
270.404135801537,0.0724932
270.414135801537,0.0724932
270.425116801537,0.0734742
270.434135801537,0.0724932
270.444135801537,0.0724932
270.454135801537,0.0724932
270.464135801537,0.0724932
270.474135801537,0.0724932
270.484135801537,0.0724932
270.495035801537,0.0733932
270.504135804678,0.0724932
270.514135804678,0.0724932
270.524972804678,0.0733302
270.534135804678,0.0724932
270.544135804678,0.0724932
270.554135804678,0.0724932
270.565161804678,0.0735192
270.576430804678,0.0747882
270.584135804678,0.0724932
270.594135804678,0.0724932
270.604135807844,0.0724932
270.614135807844,0.0724932
270.624135807844,0.0724932
270.634135807844,0.0724932
270.644135807844,0.0724932
270.654135807844,0.0724932
270.664135807844,0.0724932
270.674135807844,0.0724932
270.685773807844,0.0741312
270.694135807844,0.0724932
270.704135811013,0.0724932
270.714135811013,0.0724932
270.724135811013,0.0724932
270.734135811013,0.0724932
270.744135811013,0.0724932
270.754135811013,0.0724932
270.764135811013,0.0724932
270.774135811013,0.0724932
270.784135811013,0.0724932
270.794135811013,0.0724932
270.804135814194,0.0724932
270.815089814194,0.0734472
270.824135814194,0.0724932
270.834135814194,0.0724932
270.844135814194,0.0724932
270.854135814194,0.0724932
270.864163689267,0.0725211
270.874135814194,0.0724932
270.884135814194,0.0724932
270.894135814194,0.0724932
270.904135817373,0.0724932
270.914135817373,0.0724932
270.924747817373,0.0731052
270.935062817373,0.0734202
270.944135817373,0.0724932
270.954135817373,0.0724932
270.964135817373,0.0724932
270.975379334499,0.0737367
270.984814327926,0.0731717
270.994135817373,0.0724932
271.004927820571,0.0732852
271.014135820571,0.0724932
271.024135820571,0.0724932
271.034135820571,0.0724932
271.044135820571,0.0724932
271.065151820571,0.0835092
271.065770700277,0.0741281
271.074135820571,0.0724932
271.084747820571,0.0731052
271.094135820571,0.0724932
271.104135823784,0.0724932
271.114135823784,0.0724932
271.125188823784,0.0735462
271.134135823784,0.0724932
271.144135823784,0.0724932
271.154135823784,0.0724932
271.164135823784,0.0724932
271.174135823784,0.0724932
271.186709327646,0.0750667
271.194135823784,0.0724932
271.204135826998,0.0724932
271.214135826998,0.0724932
271.225062826998,0.0734202
271.235053826998,0.0734112
271.244135826998,0.0724932
271.254135826998,0.0724932
271.264135826998,0.0724932
271.274882826998,0.0732402
271.284135826998,0.0724932
271.294135826998,0.0724932
271.304135830219,0.0724932
271.314810830219,0.0731682
271.324135830219,0.0724932
271.334135830219,0.0724932
271.345107830219,0.0734652
271.354135830219,0.0724932
271.365692830219,0.0740502
271.374135830219,0.0724932
271.384135830219,0.0724932
271.394135830219,0.0724932
271.404135833471,0.0724932
271.414135833471,0.0724932
271.424135833471,0.0724932
271.434135833471,0.0724932
271.444135833471,0.0724932
271.454135833471,0.0724932
271.464135833471,0.0724932
271.474135833471,0.0724932
271.484135833471,0.0724932
271.494135833471,0.0724932
271.504135836737,0.0724932
271.514135836737,0.0724932
271.524135836737,0.0724932
271.534135836737,0.0724932
271.544135836737,0.0724932
271.554135836737,0.0724932
271.565233836737,0.0735912
271.575863836737,0.0742212
271.584135836737,0.0724932
271.594810836737,0.0731682
271.604135840014,0.0724932
271.614135840014,0.0724932
271.624135840014,0.0724932
271.634523228548,0.0728806
271.644135840014,0.0724932
271.654135840014,0.0724932
271.664671631005,0.073029
271.674135840014,0.0724932
271.684135840014,0.0724932
271.694135840014,0.0724932
271.704213924384,0.0725713
271.714135843292,0.0724932
271.724135843292,0.0724932
271.734135843292,0.0724932
271.744135843292,0.0724932
271.754135843292,0.0724932
271.764135843292,0.0724932
271.774693843292,0.0730512
271.785884346,0.0742417
271.794135843292,0.0724932
271.804135846571,0.0724932
271.814135846571,0.0724932
271.824135846571,0.0724932
271.834135846571,0.0724932
271.844135846571,0.0724932
271.854909846571,0.0732672
271.864711846571,0.0730692
271.874135846571,0.0724932
271.885107846571,0.0734652
271.894135846571,0.0724932
271.904135849881,0.0724932
271.915047551414,0.0734049
271.924135849881,0.0724932
271.934135849881,0.0724932
271.944135849881,0.0724932
271.955845849881,0.0742032
271.964135849881,0.0724932
271.974135849881,0.0724932
271.984135849881,0.0724932
271.994135849881,0.0724932
272.004135853192,0.0724932
272.014135853192,0.0724932
272.024135853192,0.0724932
272.034135853192,0.0724932
272.044135853192,0.0724932
272.054135853192,0.0724932
272.064135853192,0.0724932
272.074135853192,0.0724932
272.084135853192,0.0724932
272.094135853192,0.0724932
272.104135856505,0.0724932
272.114135856505,0.0724932
272.124135856505,0.0724932
272.134135856505,0.0724932
272.145152856505,0.0735102
272.154135856505,0.0724932
272.164999856505,0.0733572
272.174135856505,0.0724932
272.184135856505,0.0724932
272.194927856505,0.0732852
272.204135859846,0.0724932
272.214135859846,0.0724932
272.224135859846,0.0724932
272.234135859846,0.0724932
272.244999859846,0.0733572
272.254135859846,0.0724932
272.265215859846,0.0735732
272.274135859846,0.0724932
272.284135859846,0.0724932
272.294135859846,0.0724932
272.304135863194,0.0724932
272.314135863194,0.0724932
272.326052863194,0.0744102
272.336331863194,0.0746892
272.348119934623,0.0764773
272.354954863194,0.0733122
272.364135863194,0.0724932
272.374135863194,0.0724932
272.384135863194,0.0724932
272.394135863194,0.0724932
272.40413586655,0.0724932
272.41413586655,0.0724932
272.42413586655,0.0724932
272.43413586655,0.0724932
272.44413586655,0.0724932
272.45482886655,0.0731862
272.46472986655,0.0730872
272.47413586655,0.0724932
272.48413586655,0.0724932
272.49413586655,0.0724932
272.504135869917,0.0724933
272.514135869917,0.0724933
272.524135869917,0.0724933
272.534135869917,0.0724933
272.544135869917,0.0724933
272.554135869917,0.0724933
272.564135869917,0.0724933
272.574135869917,0.0724933
272.585139119239,0.0734965
272.594135869917,0.0724933
272.604135873284,0.0724933
272.614135873284,0.0724933
272.624135873284,0.0724933
272.634135873284,0.0724933
272.644135873284,0.0724933
272.654135873284,0.0724933
272.665234525637,0.0735919
272.674135873284,0.0724933
272.684801873284,0.0731593
272.694135873284,0.0724933
272.704135876664,0.0724933
272.715170876664,0.0735283
272.724135876664,0.0724933
272.734135876664,0.0724933
272.744135876664,0.0724933
272.756934876664,0.0752923
272.764135876664,0.0724933
272.774135876664,0.0724933
272.784135876664,0.0724933
272.794135876664,0.0724933
272.804135880071,0.0724933
272.816295880071,0.0746533
272.824738880071,0.0730963
272.834135880071,0.0724933
272.844135880071,0.0724933
272.854135880071,0.0724933
272.865125880071,0.0734833
272.874135880071,0.0724933
272.884828880071,0.0731863
272.894135880071,0.0724933
272.904135883476,0.0724933
272.914615041263,0.0729724
272.924135883476,0.0724933
272.934135883476,0.0724933
272.944135883476,0.0724933
272.955053883476,0.0734113
272.964135883476,0.0724933
272.974135883476,0.0724933
272.984135883476,0.0724933
272.994135883476,0.0724933
273.005224886882,0.0735823
273.014135886882,0.0724933
273.024251238749,0.0726086
273.034135886882,0.0724933
273.045161886882,0.0735193
273.054135886882,0.0724933
273.064135886882,0.0724933
273.074135886882,0.0724933
273.084135886882,0.0724933
273.094135886882,0.0724933
273.104135890312,0.0724933
273.114135890312,0.0724933
273.124135890312,0.0724933
273.134135890312,0.0724933
273.144135890312,0.0724933
273.154135890312,0.0724933
273.164135890312,0.0724933
273.174135890312,0.0724933
273.184135890312,0.0724933
273.194135890312,0.0724933
273.20413589373,0.0724933
273.21413589373,0.0724933
273.225111241198,0.0734686
273.23413589373,0.0724933
273.24413589373,0.0724933
273.25413589373,0.0724933
273.26413589373,0.0724933
273.27505389373,0.0734113
273.28413589373,0.0724933
273.29413589373,0.0724933
273.304135897165,0.0724933
273.314135897165,0.0724933
273.324135897165,0.0724933
273.334135897165,0.0724933
273.344135897165,0.0724933
273.354135897165,0.0724933
273.364135897165,0.0724933
273.375206897165,0.0735643
273.384135897165,0.0724933
273.394135897165,0.0724933
273.404828900606,0.0731863
273.414738900606,0.0730963
273.426691900606,0.0750493
273.434135900606,0.0724933
273.444135900606,0.0724933
273.454135900606,0.0724933
273.464135900606,0.0724933
273.476313900606,0.0746713
273.484135900606,0.0724933
273.495796062007,0.0741534
273.504135902661,0.0724933
273.514135902661,0.0724933
273.524135902661,0.0724933
273.534135902661,0.0724933
273.544135902661,0.0724933
273.554135902661,0.0724933
273.564135902661,0.0724933
273.574702902661,0.0730603
273.585179902661,0.0735373
273.594135902661,0.0724933
273.605188904258,0.0735463
273.614135904258,0.0724933
273.624135904258,0.0724933
273.634135904258,0.0724933
273.644135904258,0.0724933
273.654135904258,0.0724933
273.664702904258,0.0730603
273.674754772462,0.0731122
273.684747904258,0.0731053
273.695170904258,0.0735283
273.704135906418,0.0724933
273.714135906418,0.0724933
273.724135906418,0.0724933
273.734990906418,0.0733483
273.744135906418,0.0724933
273.754135906418,0.0724933
273.764135906418,0.0724933
273.774135906418,0.0724933
273.784135906418,0.0724933
273.794135906418,0.0724933
273.80413590992,0.0724933
273.81413590992,0.0724933
273.82413590992,0.0724933
273.83413590992,0.0724933
273.84413590992,0.0724933
273.85413590992,0.0724933
273.86413590992,0.0724933
273.87413590992,0.0724933
273.88413590992,0.0724933
273.89478390992,0.0731413
273.904135913445,0.0724933
273.914135913445,0.0724933
273.924135913445,0.0724933
273.934135913445,0.0724933
273.945134913445,0.0734923
273.954135913445,0.0724933
273.964135913445,0.0724933
273.974135913445,0.0724933
273.984135913445,0.0724933
273.994135913445,0.0724933
274.00413591699,0.0724933
274.01413591699,0.0724933
274.02505391699,0.0734113
274.03504491699,0.0734023
274.04474791699,0.0731053
274.05413591699,0.0724933
274.06413591699,0.0724933
274.07413591699,0.0724933
274.08516191699,0.0735193
274.09470291699,0.0730603
274.104135920527,0.0724933
274.114135920527,0.0724933
274.124135920527,0.0724933
274.134135920527,0.0724933
274.144990920527,0.0733483
274.154135920527,0.0724933
274.164135920527,0.0724933
274.175179482339,0.0735369
274.184135920527,0.0724933
274.194756920527,0.0731143
274.20508992407,0.0734473
274.21491892407,0.0732763
274.22413592407,0.0724933
274.23413592407,0.0724933
274.24413592407,0.0724933
274.25484692407,0.0732043
274.26509892407,0.0734563
274.27413592407,0.0724933
274.28413592407,0.0724933
274.29564792407,0.0740053
274.304135927624,0.0724933
274.314135927624,0.0724933
274.324756927624,0.0731143
274.336196927624,0.0745543
274.346556927624,0.0749143
274.354135927624,0.0724933
274.364135927624,0.0724933
274.374135927624,0.0724933
274.384135927624,0.0724933
274.394135927624,0.0724933
274.404135931189,0.0724933
274.414135931189,0.0724933
274.425584931189,0.0739423
274.436466931189,0.0748243
274.444135931189,0.0724933
274.454135931189,0.0724933
274.464135931189,0.0724933
274.475251931189,0.0736093
274.484135931189,0.0724933
274.494135931189,0.0724933
274.504135934748,0.0724933
274.518752934748,0.0771103
274.524135934748,0.0724933
274.534135934748,0.0724933
274.544135934748,0.0724933
274.554135934748,0.0724933
274.564135934748,0.0724933
274.574135934748,0.0724933
274.584135934748,0.0724933
274.594135934748,0.0724933
274.604748187258,0.0731056
274.615026938325,0.0733843
274.624135938325,0.0724933
274.634135938325,0.0724933
274.644135938325,0.0724933
274.654135938325,0.0724933
274.664918938325,0.0732763
274.674135938325,0.0724933
274.684135938325,0.0724933
274.694135938325,0.0724933
274.7041359419,0.0724933
274.714940856331,0.0732982
274.7241359419,0.0724933
274.7357199419,0.0740773
274.7441359419,0.0724933
274.7541359419,0.0724933
274.7641359419,0.0724933
274.7741359419,0.0724933
274.7841359419,0.0724933
274.7941359419,0.0724933
274.804135945509,0.0724933
274.814135945509,0.0724933
274.824135945509,0.0724933
274.835035945509,0.0733933
274.848536945509,0.0768943
274.855006667786,0.0733641
274.864135945509,0.0724933
274.874135945509,0.0724933
274.885134945509,0.0734923
274.894135945509,0.0724933
274.90413594913,0.0724933
274.91413594913,0.0724933
274.92413594913,0.0724933
274.93413594913,0.0724933
274.94413594913,0.0724933
274.95413594913,0.0724933
274.96491894913,0.0732763
274.97413594913,0.0724933
274.98413594913,0.0724933
274.99413594913,0.0724933
275.004135952744,0.0724933
275.015233952744,0.0735913
275.025215952744,0.0735733
275.034135952744,0.0724933
275.044135952744,0.0724933
275.054846952744,0.0732043
275.064135952744,0.0724933
275.074135952744,0.0724933
275.084882952744,0.0732403
275.094135952744,0.0724933
275.104135956356,0.0724933
275.114135956356,0.0724933
275.124135956356,0.0724933
275.134135956356,0.0724933
275.144135956356,0.0724933
275.155080956356,0.0734383
275.164135956356,0.0724933
275.175170956356,0.0735283
275.184135956356,0.0724933
275.194135956356,0.0724933
275.204135959977,0.0724933
275.214135959977,0.0724933
275.225125959977,0.0734833
275.234135959977,0.0724933
275.244135959977,0.0724933
275.254801959977,0.0731593
275.264135959977,0.0724933
275.274135959977,0.0724933
275.284135959977,0.0724933
275.296259959977,0.0746173
275.304135963604,0.0724933
275.314135963604,0.0724933
275.324135963604,0.0724933
275.338563963604,0.0769213
275.344135963604,0.0724933
275.354135963604,0.0724933
275.364135963604,0.0724933
275.374135963604,0.0724933
275.384810963604,0.0731683
275.394135963604,0.0724933
275.404135967265,0.0724934
275.414135967265,0.0724934
275.428765796577,0.0771232
275.442874967265,0.0812324
275.444768140359,0.0731255
275.454837967265,0.0731954
275.464135967265,0.0724934
275.474135967265,0.0724934
275.485089967265,0.0734474
275.494135967265,0.0724934
275.505134970905,0.0734924
275.514135970905,0.0724934
275.527249970905,0.0756074
275.53419797362,0.0725554
275.544135970905,0.0724934
275.554135970905,0.0724934
275.564135970905,0.0724934
275.574135970905,0.0724934
275.584135970905,0.0724934
275.594909970905,0.0732674
275.604135974573,0.0724934
275.614135974573,0.0724934
275.625161974573,0.0735194
275.634135974573,0.0724934
275.644135974573,0.0724934
275.655116974573,0.0734744
275.664927974573,0.0732854
275.674135974573,0.0724934
275.684135974573,0.0724934
275.694135974573,0.0724934
275.70523397825,0.0735914
275.71413597825,0.0724934
275.72413597825,0.0724934
275.734774956307,0.0731323
275.74413597825,0.0724934
275.75413597825,0.0724934
275.76413597825,0.0724934
275.77512597825,0.0734834
275.78413597825,0.0724934
275.79413597825,0.0724934
275.804990981924,0.0733484
275.814135981924,0.0724934
275.824135981924,0.0724934
275.834135981924,0.0724934
275.844135981924,0.0724934
275.854135981924,0.0724934
275.864135981924,0.0724934
275.874135981924,0.0724934
275.884135981924,0.0724934
275.894135981924,0.0724934
275.912271985812,0.0806294
275.914408196,0.0727656
275.924819985812,0.0731774
275.934135985812,0.0724934
275.944135985812,0.0724934
275.954135985812,0.0724934
275.964135985812,0.0724934
275.974135985812,0.0724934
275.984135985812,0.0724934
275.994990985812,0.0733484
276.004770802391,0.0731282
276.014135990142,0.0724934
276.024135990142,0.0724934
276.034828990142,0.0731864
276.044135990142,0.0724934
276.054135990142,0.0724934
276.065458990142,0.0738164
276.075197990142,0.0735554
276.084135990142,0.0724934
276.095008990142,0.0733664
276.104972994515,0.0733304
276.114135994515,0.0724934
276.125053994515,0.0734114
276.135170994515,0.0735284
276.144135994515,0.0724934
276.154135994515,0.0724934
276.164135994515,0.0724934
276.174135994515,0.0724934
276.185305994515,0.0736634
276.194135994515,0.0724934
276.204882998948,0.0732404
276.214963998948,0.0733214
276.224135998948,0.0724934
276.234135998948,0.0724934
276.245026998948,0.0733844
276.254135998948,0.0724934
276.264936998948,0.0732944
276.274135998948,0.0724934
276.285179998948,0.0735374
276.294135998948,0.0724934
276.304892003383,0.0732494
276.315014068023,0.0733715
276.324136003383,0.0724934
276.342668003383,0.0810254
276.345108003383,0.0734654
276.354136003383,0.0724934
276.364136003383,0.0724934
276.374136003383,0.0724934
276.384136003383,0.0724934
276.394136003383,0.0724934
276.404136007222,0.0724934
276.414136007222,0.0724934
276.424694007222,0.0730514
276.435081007222,0.0734384
276.444973007222,0.0733304
276.454136007222,0.0724934
276.464136007222,0.0724934
276.475207007222,0.0735644
276.484136007222,0.0724934
276.494136007222,0.0724934
276.506197010905,0.0745544
276.514964010905,0.0733214
276.524136010905,0.0724934
276.534694010905,0.0730514
276.544136010905,0.0724934
276.554136010905,0.0724934
276.564136010905,0.0724934
276.574136010905,0.0724934
276.584136010905,0.0724934
276.594136010905,0.0724934
276.604136014522,0.0724934
276.614136014522,0.0724934
276.624136014522,0.0724934
276.634136014522,0.0724934
276.644910014522,0.0732674
276.654136014522,0.0724934
276.664136014522,0.0724934
276.674136014522,0.0724934
276.684457107209,0.0728145
276.694136014522,0.0724934
276.704730018048,0.0730874
276.714136018048,0.0724934
276.724820018048,0.0731774
276.734136018048,0.0724934
276.745117018048,0.0734744
276.755666018048,0.0740234
276.764136018048,0.0724934
276.776017018048,0.0743744
276.784136018048,0.0724934
276.795234018048,0.0735914
276.807529021497,0.0758864
276.814136021497,0.0724934
276.825588555086,0.0739459
276.837340021497,0.0756974
276.844136021497,0.0724934
276.854136021497,0.0724934
276.864136021497,0.0724934
276.874136021497,0.0724934
276.884136021497,0.0724934
276.895774021497,0.0741314
276.904136024846,0.0724934
276.914136024846,0.0724934
276.924136024846,0.0724934
276.934136024846,0.0724934
276.944775024846,0.0731324
276.955108024846,0.0734654
276.964136024846,0.0724934
276.974136024846,0.0724934
276.984136024846,0.0724934
276.994136024846,0.0724934
277.005225028119,0.0735824
277.014136028119,0.0724934
277.024136028119,0.0724934
277.034136028119,0.0724934
277.044829028119,0.0731864
277.054136028119,0.0724934
277.064136028119,0.0724934
277.074136028119,0.0724934
277.084136028119,0.0724934
277.097286028119,0.0756434
277.10483803131,0.0731954
277.11413603131,0.0724934
277.12413603131,0.0724934
277.13441732936,0.0727747
277.14644903131,0.0748064
277.15413603131,0.0724934
277.16510803131,0.0734654
277.17413603131,0.0724934
277.18413603131,0.0724934
277.19413603131,0.0724934
277.206395034413,0.0747524
277.214748034413,0.0731054
277.224802034413,0.0731594
277.234919034413,0.0732764
277.244730034413,0.0730874
277.255675034413,0.0740324
277.264136034413,0.0724934
277.274136034413,0.0724934
277.285027034413,0.0733844
277.294136034413,0.0724934
277.304136037422,0.0724934
277.314136037422,0.0724934
277.324136037422,0.0724934
277.334136037422,0.0724934
277.345072037422,0.0734294
277.354136037422,0.0724934
277.375339410547,0.0836968
277.377295723955,0.0756531
277.384136037422,0.0724934
277.394136037422,0.0724934
277.404136040347,0.0724934
277.414136040347,0.0724934
277.424136040347,0.0724934
277.434136040347,0.0724934
277.444136040347,0.0724934
277.462353040347,0.0807104
277.464256679171,0.0726141
277.474136040347,0.0724934
277.484136040347,0.0724934
277.494136040347,0.0724934
277.504136043162,0.0724934
277.514136043162,0.0724934
277.524136043162,0.0724934
277.534136043162,0.0724934
277.544136043162,0.0724934
277.554136043162,0.0724934
277.565180043162,0.0735374
277.574136043162,0.0724934
277.584136043162,0.0724934
277.594847043162,0.0732044
277.604136045916,0.0724934
277.614973045916,0.0733304
277.624136045916,0.0724934
277.634136045916,0.0724934
277.644811045916,0.0731684
277.656755045916,0.0751124
277.664136045916,0.0724934
277.675936045916,0.0742934
277.685243045916,0.0736004
277.695216045916,0.0735734
277.704136048593,0.0724934
277.715063048593,0.0734204
277.725702048593,0.0740594
277.734136048593,0.0724934
277.744136048593,0.0724934
277.754136048593,0.0724934
277.766395048593,0.0747524
277.774136048593,0.0724934
277.784136048593,0.0724934
277.794136048593,0.0724934
277.804829051167,0.0731864
277.814136051167,0.0724934
277.824136051167,0.0724934
277.834136051167,0.0724934
277.844136051167,0.0724934
277.855171051167,0.0735284
277.864136051167,0.0724934
277.875234051167,0.0735914
277.884136051167,0.0724934
277.896458051167,0.0748154
277.904136053647,0.0724934
277.914136053647,0.0724934
277.924802053647,0.0731594
277.935171053647,0.0735284
277.944136053647,0.0724934
277.954136053647,0.0724934
277.965243053647,0.0736004
277.974820053647,0.0731774
277.985108053647,0.0734654
277.994136053647,0.0724934
278.004136056046,0.0724934
278.015072056046,0.0734294
278.026341056046,0.0746984
278.034136056046,0.0724934
278.045053709609,0.0734111
278.057457056046,0.0758144
278.064136056046,0.0724934
278.074856056046,0.0732134
278.084136056046,0.0724934
278.094136056046,0.0724934
278.104865058366,0.0732224
278.114136058366,0.0724934
278.125153058366,0.0735104
278.134136058366,0.0724934
278.146386058366,0.0747434
278.154136058366,0.0724934
278.164136058366,0.0724934
278.178627058366,0.0769844
278.184136058366,0.0724934
278.194136058366,0.0724934
278.20413606062,0.0724934
278.21413606062,0.0724934
278.22413606062,0.0724934
278.23586406062,0.0742214
278.24413606062,0.0724934
278.25521606062,0.0735734
278.26413606062,0.0724934
278.27413606062,0.0724934
278.28511706062,0.0734744
278.29413606062,0.0724934
278.304136062803,0.0724934
278.314136062803,0.0724934
278.325900062803,0.0742574
278.335999062803,0.0743564
