X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
189.312725489261,0.090392
189.314290540907,0.081957
189.337887592553,0.0855541
189.357592644199,0.0852591
189.358311695845,0.0759782
189.364449747491,0.0721163
189.365195799137,0.0628623
189.374957098575,0.0626236
189.384957098575,0.0626236
189.397918098575,0.0655846
189.413228103064,0.0708946
189.416073103064,0.0637396
189.426964103064,0.0646306
189.437027103064,0.0646936
189.446280103064,0.0639466
189.455929103064,0.0635956
189.464957103064,0.0626236
189.474957103064,0.0626236
189.484957103064,0.0626236
189.494957103064,0.0626236
189.518808107549,0.0664746
189.524957107549,0.0626236
189.557376107549,0.0850426
189.566583177143,0.0842497
189.589901246737,0.0875678
189.643501320833,0.101168
189.650728399431,0.0983949
189.656604478029,0.094271
189.657251556627,0.0849181
189.660315635225,0.0779821
189.662168713823,0.0698352
189.666064112051,0.0637306
189.677225112051,0.0648916
189.72332011653,0.0809866
189.748879204086,0.0965457
189.770506291642,0.0981728
189.772341379198,0.0900079
189.777350466754,0.085017
189.77863655431,0.0763031
189.783918641866,0.0715851
189.817290646373,0.0849572
189.836861742943,0.0945282
189.837409839513,0.0850763
189.853104936083,0.0807714
189.854418032653,0.0720845
189.855155129223,0.0628216
189.864957121037,0.0626236
189.878476121037,0.0661426
189.886073121037,0.0637396
189.894957121037,0.0626236
189.907153125518,0.0648196
189.918998125518,0.0666646
189.924957125518,0.0626236
189.970155125518,0.0878216
189.99553123105,0.0931977
190.000786341093,0.0884528
190.014573455647,0.09224
190.016085570201,0.0837521
190.037909684755,0.0855762
190.044456799309,0.0821233
190.045760913863,0.0734274
190.099020028417,0.0866865
190.103015147461,0.0806817
190.104598270995,0.0722648
190.118979394529,0.0766459
190.132398394529,0.0800649
190.168323394529,0.0959899
190.223556522573,0.121223
190.224320655127,0.111987
190.244826787681,0.122493
190.245455920235,0.113122
190.248039052789,0.105706
190.253267185343,0.100934
190.287196317897,0.114863
190.290769317897,0.108436
190.293582450451,0.101249
190.314920587504,0.102587
190.319113729056,0.0967802
190.335434870608,0.103101
190.35358801216,0.101255
190.354208153712,0.0918747
190.379133295264,0.0967998
190.380447436816,0.0881139
190.394711578368,0.0923781
190.39543971992,0.0831062
190.417385865968,0.0850524
190.437384016512,0.0850505
190.438175167056,0.0758417
190.4628253176,0.0804918
190.471761468144,0.079428
190.487948618688,0.0756151
190.490773769232,0.0684403
190.494957148024,0.0626237
190.512310152518,0.0699767
190.534163152518,0.0818297
190.53789331205,0.0755598
190.539503471582,0.06717
190.546037152518,0.0637037
190.59041631205,0.0880828
190.625098476077,0.102765
190.636834476077,0.104501
190.639659644599,0.0973261
190.656197813121,0.0938643
190.656916981643,0.0845835
190.659391150165,0.0770577
190.662513318687,0.0701798
190.664957157013,0.0626237
190.677441157013,0.0651077
190.686631157013,0.0642977
190.694957157013,0.0626237
190.707270161524,0.0649367
190.729762161524,0.0774287
190.773732339068,0.0913988
190.782173516612,0.08984
190.798157516612,0.095824
190.807739521131,0.095406
190.840166521131,0.117833
190.855096707713,0.122763
190.873345707713,0.121012
190.876566894295,0.114233
190.889320894295,0.116987
190.902451898793,0.120118
190.914088094371,0.121755
190.935036289949,0.122703
190.975419289949,0.143086
190.989783485527,0.14745
190.994255681105,0.141922
190.997116876683,0.134783
190.999645072261,0.127312
191.001548272328,0.119215
191.004319476884,0.111986
191.00488568144,0.102552
191.006585885996,0.0942524
191.008772090552,0.0864386
231.17497081349,0.122637
231.204273574654,0.16194
231.204830448972,0.142497
231.20713432329,0.124801
231.218851197608,0.126518
231.223449071926,0.121116
231.226260946244,0.113927
231.227015820562,0.104682
231.23290069488,0.100567
231.233646569198,0.0913131
231.234284443516,0.0819509
231.236259317834,0.0739258
231.261633381607,0.0792999
231.273945381607,0.0816119
231.276953381607,0.0746199
231.285810381607,0.0734769
231.295513381607,0.0731799
231.313109377434,0.0807759
231.319832377434,0.0774989
231.32995837966,0.0776249
231.358059377434,0.0757259
231.364955377434,0.0726219
231.389202377434,0.0868689
231.401927239232,0.0895937
231.421007096856,0.0986736
231.421556096856,0.0892226
231.42693295448,0.0845995
231.43727395448,0.0849405
231.441259812104,0.0789263
231.45110237326,0.0787689
231.48787637326,0.105543
231.502230226704,0.109897
231.509444075968,0.107111
231.512340925232,0.100007
231.52880562376,0.106472
231.530370473024,0.098037
231.532171322288,0.0898378
231.535392171552,0.0830587
231.545153020816,0.0828195
231.54646587008,0.0741324
231.55495536908,0.0726219
231.58381036908,0.0914769
231.591690218344,0.0893567
231.592346067608,0.0800126
231.59711536908,0.0747819
231.605801364935,0.0734679
231.615963364935,0.0736299
231.627151364935,0.0748179
231.635765364935,0.0734319
231.644955364935,0.0726219
231.655972364935,0.0736389
231.668753364935,0.0764199
231.675900364935,0.0735669
231.686854364935,0.0745209
231.694955364935,0.0726219
231.707817360786,0.0754839
231.714955360786,0.0726219
231.724955360786,0.0726219
231.736638360786,0.0743049
231.762892360786,0.0805589
231.767142360786,0.0748089
231.809575185948,0.0972417
231.817837185948,0.0955037
231.8197490103,0.0874155
231.822465834652,0.0801323
231.825936356624,0.0736029
231.837457356624,0.0751239
231.845846356624,0.0735129
231.857457356624,0.0751239
231.864955356624,0.0726219
231.877259356624,0.0749259
231.886031386311,0.0736979
231.897736356624,0.0754029
231.904955352472,0.0726219
231.950992352472,0.0886589
231.95675116852,0.0844177
231.978984984568,0.0866515
231.980442800616,0.0781093
231.987241352472,0.0749079
231.994955352472,0.0726219
232.005540348339,0.0732069
232.014955348339,0.0726219
232.024955348339,0.0726219
232.034955348339,0.0726219
232.047205348339,0.0748719
232.054955348339,0.0726219
232.064955348339,0.0726219
232.076503348339,0.0741699
232.086953348339,0.0746199
232.094985767426,0.0726523
232.104955344187,0.0726218
232.114955344187,0.0726218
232.124955344187,0.0726218
232.138717344187,0.0763838
232.160471344187,0.0881378
232.166905143665,0.0845716
232.169564943143,0.0772314
232.182146344187,0.0798128
232.203774340029,0.0914408
232.222395131191,0.0900616
232.225107922353,0.0827744
232.233134713515,0.0808012
232.234955340029,0.0726218
232.248888340029,0.0765548
232.255873340029,0.0735398
232.264955340029,0.0726218
232.274955340029,0.0726218
232.285819340029,0.0734858
232.294955340029,0.0726218
232.304955335871,0.0726218
232.317187335871,0.0748538
232.324955335871,0.0726218
232.342236335871,0.0799028
232.344955335871,0.0726218
232.359392335871,0.0770588
232.365585335871,0.0732518
232.374955335871,0.0726218
232.384955335871,0.0726218
232.402506331726,0.0801728
232.404955331726,0.0726218
232.415936331726,0.0736028
232.425639331726,0.0733058
232.436368331726,0.0740348
232.444955331726,0.0726218
232.455999331726,0.0736658
232.465567331726,0.0732338
232.474955331726,0.0726218
232.485738331726,0.0734048
232.495765331726,0.0734318
232.505999327595,0.0736658
232.514955327595,0.0726218
232.524955327595,0.0726218
232.535567327595,0.0732338
232.547637327595,0.0753038
232.559005327595,0.0766718
232.564955327595,0.0726218
232.574955327595,0.0726218
232.584955327595,0.0726218
232.595783327595,0.0734498
232.605648323444,0.0733148
232.614955323444,0.0726218
232.624955323444,0.0726218
232.638303323444,0.0759698
232.649671323444,0.0773378
232.654955323444,0.0726218
232.664955323444,0.0726218
232.677502323444,0.0751688
232.686035323444,0.0737018
232.697052323444,0.0747188
232.704955319307,0.0726218
232.714955319307,0.0726218
232.725603319307,0.0732698
232.737115574082,0.0747821
232.748150319307,0.0758168
232.772370319307,0.0900368
232.773161069025,0.0808276
232.775792818743,0.0734593
232.784955319307,0.0726218
232.797358319307,0.0750248
232.805936315171,0.0736028
232.814955315171,0.0726218
232.825612221877,0.0732787
232.835765315171,0.0734318
232.845558315171,0.0732248
232.854955315171,0.0726218
232.874873315171,0.0825398
232.878950056617,0.0766166
232.890328315171,0.0779948
232.897475315171,0.0751418
232.922136311036,0.0898028
232.922900044212,0.0805665
232.929302311036,0.0769688
232.934955311036,0.0726218
232.944955311036,0.0726218
232.954955311036,0.0726218
232.969788311036,0.0774548
232.974955311036,0.0726218
232.994576311036,0.0822428
232.995178044212,0.0728445
233.004955306918,0.0726218
233.015666306918,0.0733328
233.025909306918,0.0735758
233.035999306918,0.0736658
233.044955306918,0.0726218
233.055837306918,0.0735038
233.064955306918,0.0726218
233.074955306918,0.0726218
233.086935306918,0.0746018
233.098159306918,0.0758258
233.111696302801,0.0793628
233.115576302801,0.0732428
233.124955302801,0.0726218
233.145440302801,0.0831068
233.146033019507,0.0736995
233.154955302801,0.0726218
233.165765302801,0.0734318
233.176332302801,0.0739988
233.184955302801,0.0726218
233.195963302801,0.0736298
233.223900298667,0.0915668
233.227023007105,0.0846895
233.228461715543,0.0761282
233.234955298667,0.0726218
233.244955298667,0.0726218
233.255106964302,0.0727735
233.274459298667,0.0821258
233.275034007105,0.0727005
233.288753298667,0.0764198
233.295909298667,0.0735758
233.304955294575,0.0726218
233.314955294575,0.0726218
233.326593294575,0.0742598
233.334955294575,0.0726218
233.344955294575,0.0726218
233.354955294575,0.0726218
233.367313294575,0.0749798
233.375693294575,0.0733598
233.384955294575,0.0726218
233.396629294575,0.0742958
233.41193029047,0.0795968
233.41495529047,0.0726218
233.42563029047,0.0732968
233.43495529047,0.0726218
233.44909529047,0.0767618
233.45495529047,0.0726218
233.46687229047,0.0745388
233.47560329047,0.0732698
233.48573829047,0.0734048
233.49878029047,0.0764468
233.508942286347,0.0766088
233.514955286347,0.0726218
233.524955286347,0.0726218
233.534955286347,0.0726218
233.544955286347,0.0726218
233.557808286347,0.0754748
233.564955286347,0.0726218
233.575765286347,0.0734318
233.588015286347,0.0756818
233.595954286347,0.0736208
233.605648282247,0.0733148
233.614955282247,0.0726218
233.624955282247,0.0726218
233.634955282247,0.0726218
233.644955282247,0.0726218
233.654955282247,0.0726218
233.666026282247,0.0736928
233.676674282247,0.0743408
233.684955282247,0.0726218
233.696692282247,0.0743588
233.705774278168,0.0734408
233.715504278168,0.0731708
233.727277278168,0.0749438
233.737088278168,0.0747548
233.771235278168,0.0989018
233.774005945608,0.0916725
233.774706613048,0.0823731
233.776262280488,0.0739288
233.784955278168,0.0726218
233.794955278168,0.0726218
233.804955274058,0.0726218
233.817520274058,0.0751868
233.826071274058,0.0737378
233.835666274058,0.0733328
233.844955274058,0.0726218
233.854955274058,0.0726218
233.864955274058,0.0726218
233.882974274058,0.0806408
233.884955274058,0.0726218
233.897142274058,0.0748088
233.90578326998,0.0734498
233.91742126998,0.0750878
233.92495526998,0.0726218
233.93495526998,0.0726218
233.95266826998,0.0803348
233.95495526998,0.0726218
233.96495526998,0.0726218
233.97696226998,0.0746288
233.99020226998,0.0778688
234.00981426588,0.0874808
234.010424908744,0.0780914
234.01495526588,0.0726218
234.02639526588,0.0740618
234.03495526588,0.0726218
234.04495526588,0.0726218
234.05551326588,0.0731798
234.06495526588,0.0726218
234.07882526588,0.0764918
234.08495526588,0.0726218
234.09584626588,0.0735128
234.105774261812,0.0734408
234.117475261812,0.0751418
234.132812261812,0.0804788
234.136233261812,0.0738998
234.145999261812,0.0736658
234.155747261812,0.0734138
234.165783261812,0.0734498
234.190841500764,0.078508
234.195531261812,0.0731978
234.204955257747,0.0726218
234.214955257747,0.0726218
234.226503257747,0.0741698
234.234955257747,0.0726218
234.245747257747,0.0734138
234.254955257747,0.0726218
234.264955257747,0.0726218
234.276899257747,0.0745658
234.284955257747,0.0726218
234.296039560073,0.0737061
234.306086996673,0.0737535
234.327933253656,0.0855998
234.328480872072,0.0761474
234.334955253656,0.0726218
234.346044253656,0.0737108
234.354955253656,0.0726218
234.365684253656,0.0733508
234.375990253656,0.0736568
234.385684253656,0.0733508
234.40379324957,0.0814598
234.405997859814,0.0736644
234.42995824957,0.0876248
234.430667859814,0.0783344
234.4371128588,0.0747794
234.44495524957,0.0726218
234.45495524957,0.0726218
234.46495524957,0.0726218
234.47495524957,0.0726218
234.48495524957,0.0726218
234.510876245502,0.0885428
234.51241484761,0.0800814
234.514955245502,0.0726218
234.524955245502,0.0726218
234.557533245502,0.0851998
234.55834184761,0.0760084
234.567574245502,0.0752408
234.574955245502,0.0726218
234.584955245502,0.0726218
234.605179241446,0.0728457
234.614955241446,0.0726217
234.626755241446,0.0744217
234.634955241446,0.0726217
234.646818241446,0.0744847
234.654955241446,0.0726217
234.664955241446,0.0726217
234.675675241446,0.0733417
234.684955241446,0.0726217
234.694955241446,0.0726217
234.70551323738,0.0731797
234.73673223738,0.0843987
234.737549823244,0.0752163
234.74495523738,0.0726217
234.75495523738,0.0726217
234.76714223738,0.0748087
234.77495523738,0.0726217
234.78495523738,0.0726217
234.79495523738,0.0726217
234.806809233319,0.0744757
234.814955233319,0.0726217
234.825648233319,0.0733147
234.841219233319,0.0788857
234.844955233319,0.0726217
234.854955233319,0.0726217
234.865765233319,0.0734317
234.877610233319,0.0752767
234.884955233319,0.0726217
234.895981233319,0.0736477
234.906665229264,0.0743317
234.914955229264,0.0726217
234.924955229264,0.0726217
234.934955229264,0.0726217
234.944955229264,0.0726217
234.956809229264,0.0744757
234.966989229264,0.0746557
234.979959229264,0.0776257
234.987241229264,0.0749077
234.995567229264,0.0732337
235.007331225204,0.0749977
235.015666225204,0.0733327
235.024955225204,0.0726217
235.034955225204,0.0726217
235.044955225204,0.0726217
235.060598225204,0.0782647
235.064955225204,0.0726217
235.074955225204,0.0726217
235.085675225204,0.0733417
235.097835225204,0.0755017
235.109572221138,0.0772387
235.114955221138,0.0726217
235.124955221138,0.0726217
235.134955221138,0.0726217
235.144955221138,0.0726217
235.154955221138,0.0726217
235.164955221138,0.0726217
235.174955221138,0.0726217
235.185729221138,0.0733957
235.194955221138,0.0726217
235.205567217079,0.0732337
235.214955217079,0.0726217
235.224955217079,0.0726217
235.234955217079,0.0726217
235.244955217079,0.0726217
235.255513217079,0.0731797
235.265765217079,0.0734317
235.275945217079,0.0736117
235.284955217079,0.0726217
235.294955217079,0.0726217
235.306044213056,0.0737107
235.315504213056,0.0731707
235.325882213056,0.0735487
235.334955213056,0.0726217
235.354540213056,0.0822067
235.357788750272,0.0754553
235.364955213056,0.0726217
235.375504213056,0.0731707
235.394384750272,0.0820513
235.397349287488,0.0750158
235.412515209008,0.0801817
235.418123209008,0.0757897
235.439490209008,0.0871567
235.441612738128,0.0792792
235.444955209008,0.0726217
235.454955209008,0.0726217
235.465531209008,0.0731977
235.474955209008,0.0726217
235.484955209008,0.0726217
235.513180204967,0.0908467
235.519542726005,0.0872092
235.520360247043,0.0780268
235.524955204967,0.0726217
235.538546204967,0.0762127
235.554576204967,0.0822427
235.561811726005,0.0794782
235.564955204967,0.0726217
235.574955204967,0.0726217
235.588505560808,0.0761721
235.596062204967,0.0737287
235.604955200924,0.0726217
235.614955200924,0.0726217
235.625657200924,0.0733237
235.634955200924,0.0726217
235.645576200924,0.0732427
235.656827200924,0.0744937
235.668123200924,0.0757897
235.678708200924,0.0763747
235.684955200924,0.0726217
235.694955200924,0.0726217
235.705594196881,0.0732607
235.717160196881,0.0748267
235.727898196881,0.0755647
235.734955196881,0.0726217
235.744955196881,0.0726217
235.754955196881,0.0726217
235.764955196881,0.0726217
235.774955196881,0.0726217
235.785112776209,0.0727793
235.808329192878,0.0859957
235.809029689738,0.0766962
235.816044192878,0.0737107
235.825897997921,0.0735645
235.834955192878,0.0726217
235.844955192878,0.0726217
235.856215192878,0.0738817
235.865558192878,0.0732247
235.875693192878,0.0733597
235.885558192878,0.0732247
235.894955192878,0.0726217
235.90589118886,0.0735577
235.91495518886,0.0726217
235.92495518886,0.0726217
235.93495518886,0.0726217
235.94495518886,0.0726217
235.95600818886,0.0736747
235.96731318886,0.0749797
235.97555818886,0.0732247
235.98495518886,0.0726217
235.99495518886,0.0726217
236.004955184853,0.0726217
236.014955184853,0.0726217
236.025963184853,0.0736297
236.035855184853,0.0735217
236.045684184853,0.0733507
236.056962184853,0.0746287
236.068339184853,0.0760057
236.075882184853,0.0735487
236.086854184853,0.0745207
236.095720184853,0.0733867
236.104955180862,0.0726217
236.117246926274,0.0749134
236.124955180862,0.0726217
236.134955180862,0.0726217
236.144955180862,0.0726217
236.158267180862,0.0759337
236.164955180862,0.0726217
236.174955180862,0.0726217
236.191804180862,0.0794707
236.194955180862,0.0726217
236.204955176853,0.0726217
236.215801176853,0.0734677
236.226017176853,0.0736837
236.236071176853,0.0737377
236.244955176853,0.0726217
236.256584176853,0.0742507
236.265927176853,0.0735937
236.275522176853,0.0731887
236.284955176853,0.0726217
236.294955176853,0.0726217
236.306872172863,0.0745387
236.315729941593,0.0733964
236.324955172863,0.0726217
236.336872172863,0.0745387
236.344955172863,0.0726217
236.354955172863,0.0726217
236.364955172863,0.0726217
236.377439172863,0.0751057
236.384955172863,0.0726217
236.395621172863,0.0732877
236.404955168877,0.0726217
236.414955168877,0.0726217
236.424955168877,0.0726217
236.434955168877,0.0726217
236.444955168877,0.0726217
236.454955168877,0.0726217
236.464955168877,0.0726217
236.478100754809,0.0757673
236.487016168877,0.0746827
236.495756168877,0.0734227
236.505999164868,0.0736657
236.514955164868,0.0726217
236.524955164868,0.0726217
236.536026164868,0.0736927
236.544955164868,0.0726217
236.554955164868,0.0726217
236.564955164868,0.0726217
236.574955164868,0.0726217
236.586638164868,0.0743047
236.596323164868,0.0739897
236.604955160875,0.0726217
236.615666160875,0.0733327
236.624955160875,0.0726217
236.636053160875,0.0737197
236.645504160875,0.0731707
236.655693160875,0.0733597
236.664955160875,0.0726217
236.674955160875,0.0726217
236.687385160875,0.0750517
236.694955160875,0.0726217
236.705612156897,0.0732787
236.715612156897,0.0732787
236.729077156897,0.0767437
236.734955156897,0.0726217
236.745635015774,0.0733015
236.754955156897,0.0726217
236.764955156897,0.0726217
236.774955156897,0.0726217
236.784955156897,0.0726217
236.794955156897,0.0726217
236.805846152917,0.0735127
236.814955152917,0.0726217
236.824955152917,0.0726217
236.835489809627,0.0731563
236.845774152917,0.0734407
236.858798152917,0.0764647
236.866062152917,0.0737287
236.874955152917,0.0726217
236.884955152917,0.0726217
236.897070152917,0.0747367
236.905873148946,0.0735397
236.914955148946,0.0726217
236.924955148946,0.0726217
236.936368148946,0.0740347
236.944955148946,0.0726217
236.954955148946,0.0726217
236.967349148946,0.0750157
236.974955148946,0.0726217
236.984955148946,0.0726217
236.994955148946,0.0726217
237.004955144963,0.0726216
237.014955144963,0.0726216
237.026044144963,0.0737106
237.038951144963,0.0766176
237.044955144963,0.0726216
237.055774144963,0.0734406
237.064955144963,0.0726216
237.074955144963,0.0726216
237.084955144963,0.0726216
237.096323144963,0.0739896
237.104955140981,0.0726216
237.115837140981,0.0735036
237.125567140981,0.0732336
237.135702140981,0.0733686
237.147250140981,0.0749166
237.154955140981,0.0726216
237.164955140981,0.0726216
237.174955140981,0.0726216
237.186557140981,0.0742236
237.194955140981,0.0726216
237.204955137008,0.0726216
237.214955137008,0.0726216
237.226071137008,0.0737376
237.236530137008,0.0741966
237.244955137008,0.0726216
237.254955137008,0.0726216
237.265569552647,0.0732361
237.295187137008,0.0828536
237.295752522128,0.073419
237.304955133037,0.0726216
237.334272415958,0.0919389
237.339634793136,0.0873013
237.340443170314,0.0781097
237.344955133037,0.0726216
237.355999133037,0.0736656
237.365585133037,0.0732516
237.374955133037,0.0726216
237.384955133037,0.0726216
237.394955133037,0.0726216
237.405945129073,0.0736116
237.418060129073,0.0757266
237.424955129073,0.0726216
237.434955129073,0.0726216
237.446710129073,0.0743766
237.454955129073,0.0726216
237.464955129073,0.0726216
237.474955129073,0.0726216
237.484955129073,0.0726216
237.498528129073,0.0761946
237.504955125125,0.0726216
237.517250125125,0.0749166
237.540444125125,0.0881106
237.540993125125,0.0786596
237.544955125125,0.0726216
237.554955125125,0.0726216
237.567115125125,0.0747816
237.574955125125,0.0726216
237.584955125125,0.0726216
237.595648125125,0.0733146
237.605558121195,0.0732246
237.614955121195,0.0726216
237.625630121195,0.0732966
237.636836121195,0.0745026
237.644955121195,0.0726216
237.654955121195,0.0726216
237.664955121195,0.0726216
237.674955121195,0.0726216
237.684955121195,0.0726216
237.695999121195,0.0736656
237.704955117263,0.0726216
237.714955117263,0.0726216
237.725774117263,0.0734406
237.735846117263,0.0735126
237.747556117263,0.0752226
237.755693117263,0.0733596
237.765810117263,0.0734766
237.774955117263,0.0726216
237.785702117263,0.0733686
237.794955117263,0.0726216
237.804955113342,0.0726216
237.814955113342,0.0726216
237.826377113342,0.0740436
237.834955113342,0.0726216
237.845990113342,0.0736566
237.854955113342,0.0726216
237.865639113342,0.0733056
237.875918113342,0.0735846
237.885578847434,0.0732454
237.894955113342,0.0726216
237.904955109419,0.0726216
237.920112109419,0.0777786
237.924955109419,0.0726216
237.934955109419,0.0726216
237.946179109419,0.0738456
237.954955109419,0.0726216
237.964955109419,0.0726216
237.975540109419,0.0732066
237.986647109419,0.0743136
237.995972109419,0.0736386
238.004955105504,0.0726216
238.016017105504,0.0736836
238.024955105504,0.0726216
238.035513105504,0.0731796
238.044955105504,0.0726216
238.054955105504,0.0726216
238.065855105504,0.0735216
238.074955105504,0.0726216
238.084955105504,0.0726216
238.094955105504,0.0726216
238.104955101595,0.0726216
238.116650474259,0.074317
238.125810101595,0.0734766
238.135954101595,0.0736206
238.145963101595,0.0736296
238.154955101595,0.0726216
238.164955101595,0.0726216
238.176017101595,0.0736836
238.187016101595,0.0746826
238.195648101595,0.0733146
238.20495509767,0.0726216
238.21495509767,0.0726216
238.22728609767,0.0749526
238.23495509767,0.0726216
238.24495509767,0.0726216
238.25495509767,0.0726216
238.26672809767,0.0743946
238.27495509767,0.0726216
238.29421609767,0.0818826
238.29911309767,0.0767796
238.304955093767,0.0726216
238.317764586788,0.0754311
238.324955093767,0.0726216
238.334955093767,0.0726216
238.345774093767,0.0734406
238.354955093767,0.0726216
238.364955093767,0.0726216
238.375549093767,0.0732156
238.384955093767,0.0726216
238.395972093767,0.0736386
238.40495508987,0.0726216
238.41603508987,0.0737016
238.42495508987,0.0726216
238.43552208987,0.0731886
238.44495508987,0.0726216
238.45569308987,0.0733596
238.46662908987,0.0742956
238.47495508987,0.0726216
238.48495508987,0.0726216
238.49495508987,0.0726216
238.504955085985,0.0726216
238.514955085985,0.0726216
238.524955085985,0.0726216
238.534955085985,0.0726216
238.544955085985,0.0726216
238.556071085985,0.0737376
238.564955085985,0.0726216
238.574955085985,0.0726216
238.584955085985,0.0726216
238.595765085985,0.0734316
238.605639082085,0.0733056
238.614955082085,0.0726216
238.624955082085,0.0726216
238.634955082085,0.0726216
238.645828082085,0.0734946
238.655828082085,0.0734946
238.668222082085,0.0758886
238.676062082085,0.0737286
238.690762357359,0.0784289
238.695621082085,0.0732876
238.704955078182,0.0726216
238.714955078182,0.0726216
238.724955078182,0.0726216
238.734955078182,0.0726216
238.744955078182,0.0726216
238.754955078182,0.0726216
238.764955078182,0.0726216
238.774955078182,0.0726216
238.784955078182,0.0726216
238.797772078182,0.0754386
238.804955074305,0.0726216
238.814955074305,0.0726216
238.824955074305,0.0726216
238.834955074305,0.0726216
238.844955074305,0.0726216
238.854955074305,0.0726216
238.865792074305,0.0734586
238.874955074305,0.0726216
238.884955074305,0.0726216
238.895558074305,0.0732246
238.904955070435,0.0726216
238.916017070435,0.0736836
238.924955070435,0.0726216
238.936467070435,0.0741336
238.955033322409,0.0826998
238.955598574383,0.0732651
238.964955070435,0.0726216
238.974955070435,0.0726216
238.984955070435,0.0726216
238.994955070435,0.0726216
239.004955066569,0.0726216
239.014955066569,0.0726216
239.024955066569,0.0726216
239.035963066569,0.0736296
239.045981066569,0.0736476
239.054955066569,0.0726216
239.064955066569,0.0726216
239.080130066569,0.0777966
239.084955066569,0.0726216
239.094955066569,0.0726216
239.104955062709,0.0726216
239.117601062709,0.0752676
239.124955062709,0.0726216
239.134955062709,0.0726216
239.154675062709,0.0823416
239.157445299231,0.0751118
239.164955062709,0.0726216
239.174955062709,0.0726216
239.184955062709,0.0726216
239.194955062709,0.0726216
239.205549058832,0.0732156
239.216944058832,0.0746106
239.224955058832,0.0726216
239.234955058832,0.0726216
239.247502058832,0.0751686
239.254955058832,0.0726216
239.264955058832,0.0726216
239.277187058832,0.0748536
239.284955058832,0.0726216
239.295603058832,0.0732696
239.304955054979,0.0726216
239.317295054979,0.0749616
239.324955054979,0.0726216
239.334955054979,0.0726216
239.344955054979,0.0726216
239.35625469078,0.0739212
239.365342625382,0.0730091
239.375567054979,0.0732336
239.384955054979,0.0726216
239.395639054979,0.0733056
239.40495505113,0.0726216
239.41570205113,0.0733686
239.42495505113,0.0726216
239.43495505113,0.0726216
239.44495505113,0.0726216
239.45593605113,0.0736026
239.46495505113,0.0726216
239.47495505113,0.0726216
239.48495505113,0.0726216
239.49566605113,0.0733326
239.504955047294,0.0726216
239.514955047294,0.0726216
239.524955047294,0.0726216
239.537106047294,0.0747726
239.544955047294,0.0726216
239.554955047294,0.0726216
239.566499477767,0.074166
239.577142047294,0.0748086
239.585585047294,0.0732516
239.594955047294,0.0726216
239.604955043436,0.0726215
239.614955043436,0.0726215
239.624955043436,0.0726215
239.636395043436,0.0740615
239.644955043436,0.0726215
239.657115043436,0.0747815
239.664955043436,0.0726215
239.674955043436,0.0726215
239.684955043436,0.0726215
239.695540043436,0.0732065
239.707908408711,0.0755749
239.714955039604,0.0726215
239.724955039604,0.0726215
239.734955039604,0.0726215
239.746485039604,0.0741515
239.755620068606,0.0732866
239.764955039604,0.0726215
239.776575039604,0.0742415
239.784955039604,0.0726215
239.795926368936,0.0735929
239.804955035757,0.0726215
239.815819035757,0.0734855
239.824955035757,0.0726215
239.836503035757,0.0741695
239.845702035757,0.0733685
239.854955035757,0.0726215
239.864955035757,0.0726215
239.874955035757,0.0726215
239.887007035757,0.0746735
239.895999035757,0.0736655
239.907061031928,0.0747275
239.915513031928,0.0731795
239.925558031928,0.0732245
239.934955031928,0.0726215
239.944955031928,0.0726215
239.954955031928,0.0726215
239.973973031928,0.0816395
239.974955031928,0.0726215
239.984955031928,0.0726215
239.994955031928,0.0726215
240.004955028116,0.0726215
240.014955028116,0.0726215
240.024955028116,0.0726215
240.035549028116,0.0732155
240.044955028116,0.0726215
240.054955028116,0.0726215
240.064955028116,0.0726215
240.074955028116,0.0726215
240.084955028116,0.0726215
240.094955028116,0.0726215
240.10495502432,0.0726215
240.11495502432,0.0726215
240.12495502432,0.0726215
240.13580102432,0.0734675
240.14605302432,0.0737195
240.15495502432,0.0726215
240.16495502432,0.0726215
240.17495502432,0.0726215
240.18495502432,0.0726215
240.19495502432,0.0726215
240.205792020511,0.0734585
240.214955020511,0.0726215
240.224955020511,0.0726215
240.234955020511,0.0726215
240.244955020511,0.0726215
240.256071020511,0.0737375
240.264955020511,0.0726215
240.274955020511,0.0726215
240.287124020511,0.0747905
240.294955020511,0.0726215
240.304955016721,0.0726215
240.314955016721,0.0726215
240.324955016721,0.0726215
240.334955016721,0.0726215
240.346872016721,0.0745385
240.354955016721,0.0726215
240.364955016721,0.0726215
240.375016601904,0.0726831
240.384955016721,0.0726215
240.395016601904,0.0726831
240.404955012927,0.0726215
240.415512660712,0.0731792
240.424955012927,0.0726215
240.434955012927,0.0726215
240.444955012927,0.0726215
240.457367012927,0.0750335
240.464955012927,0.0726215
240.474955012927,0.0726215
240.485765012927,0.0734315
240.494955012927,0.0726215
240.507466009133,0.0751325
240.514955009133,0.0726215
240.524955009133,0.0726215
240.534955009133,0.0726215
240.544955009133,0.0726215
240.554955009133,0.0726215
240.564955009133,0.0726215
240.574955009133,0.0726215
240.584955009133,0.0726215
240.594955009133,0.0726215
240.606890005345,0.0745565
240.614955005345,0.0726215
240.627466005345,0.0751325
240.636286127471,0.0739526
240.644955005345,0.0726215
240.654955005345,0.0726215
240.665954005345,0.0736205
240.674955005345,0.0726215
240.684955005345,0.0726215
240.694955005345,0.0726215
