X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
242.264690610219,0.0732688
242.273934610219,0.0725128
242.283934610219,0.0725128
242.293934610219,0.0725128
242.304591606499,0.0731698
242.313934606499,0.0725128
242.325257606499,0.0738358
242.333934606499,0.0725128
242.343934606499,0.0725128
242.353934606499,0.0725128
242.363934606499,0.0725128
242.374555606499,0.0731338
242.383934606499,0.0725128
242.394645606499,0.0732238
242.403934602798,0.0725128
242.413934602798,0.0725128
242.423934602798,0.0725128
242.433934602798,0.0725128
242.443934602798,0.0725128
242.453934602798,0.0725128
242.465662602798,0.0742408
242.473934602798,0.0725128
242.483934602798,0.0725128
242.496049602798,0.0746278
242.503934599123,0.0725128
242.513934599123,0.0725128
242.523934599123,0.0725128
242.534519599123,0.0730978
242.543934599123,0.0725128
242.553934599123,0.0725128
242.563934599123,0.0725128
242.573934599123,0.0725128
242.583934599123,0.0725128
242.593934599123,0.0725128
242.603934595442,0.0725128
242.613934595442,0.0725128
242.623934595442,0.0725128
242.636004595442,0.0745828
242.643934595442,0.0725128
242.653934595442,0.0725128
242.663934595442,0.0725128
242.674484337667,0.0730625
242.683934595442,0.0725128
242.693934595442,0.0725128
242.704798591783,0.0733768
242.715884558831,0.0744627
242.724717591783,0.0732958
242.734738117889,0.0733163
242.744735591783,0.0733138
242.753934591783,0.0725128
242.763934591783,0.0725128
242.774672591783,0.0732508
242.783934591783,0.0725128
242.793934591783,0.0725128
242.803934589433,0.0725128
242.813934589433,0.0725128
242.823934589433,0.0725128
242.833934589433,0.0725128
242.845218037815,0.0737962
242.853934589433,0.0725128
242.863934589433,0.0725128
242.873934589433,0.0725128
242.883934589433,0.0725128
242.893934589433,0.0725128
242.903934587374,0.0725128
242.913934587374,0.0725128
242.923934587374,0.0725128
242.933934587374,0.0725128
242.943934587374,0.0725128
242.954897587374,0.0734758
242.963934587374,0.0725128
242.973934587374,0.0725128
242.986688587374,0.0752668
242.993934587374,0.0725128
243.003934584664,0.0725128
243.013934584664,0.0725128
243.023934584664,0.0725128
243.033934584664,0.0725128
243.043934584664,0.0725128
243.053934584664,0.0725128
243.063934584664,0.0725128
243.073934584664,0.0725128
243.083934584664,0.0725128
243.094987584664,0.0735658
243.104703848439,0.073282
243.113934580926,0.0725128
243.123934580926,0.0725128
243.133934580926,0.0725128
243.143934580926,0.0725128
243.153934580926,0.0725128
243.163934580926,0.0725128
243.174537580926,0.0731158
243.183934580926,0.0725128
243.193934580926,0.0725128
243.20475357722,0.0733318
243.21393457722,0.0725128
243.22393457722,0.0725128
243.23457357722,0.0731518
243.24393457722,0.0725128
243.25454657722,0.0731248
243.26393457722,0.0725128
243.27393457722,0.0725128
243.28393457722,0.0725128
243.29393457722,0.0725128
243.303934573517,0.0725128
243.313934573517,0.0725128
243.323934573517,0.0725128
243.333934573517,0.0725128
243.343934573517,0.0725128
243.353934573517,0.0725128
243.363934573517,0.0725128
243.373934573517,0.0725128
243.383934573517,0.0725128
243.393934573517,0.0725128
243.403934569868,0.0725128
243.413934569868,0.0725128
243.424870569868,0.0734488
243.433934569868,0.0725128
243.444816569868,0.0733948
243.453934569868,0.0725128
243.463934569868,0.0725128
243.473934569868,0.0725128
243.485437569868,0.0740158
243.493934569868,0.0725128
243.503934566314,0.0725128
243.513934566314,0.0725128
243.523934566314,0.0725128
243.533934566314,0.0725128
243.544663566314,0.0732418
243.554789566314,0.0733678
243.563934566314,0.0725128
243.573934566314,0.0725128
243.583934566314,0.0725128
243.593934566314,0.0725128
243.603934562837,0.0725127
243.613934562837,0.0725127
243.624762562837,0.0733407
243.634708562837,0.0732867
243.643934562837,0.0725127
243.655797562837,0.0743757
243.665104343563,0.0736825
243.673934562837,0.0725127
243.683934562837,0.0725127
243.693934562837,0.0725127
243.703934559477,0.0725127
243.713934559477,0.0725127
243.723934559477,0.0725127
243.733934559477,0.0725127
243.743934559477,0.0725127
243.753934559477,0.0725127
243.763934559477,0.0725127
243.773934559477,0.0725127
243.783934559477,0.0725127
243.793934559477,0.0725127
243.803934556191,0.0725127
243.813934556191,0.0725127
243.823934556191,0.0725127
243.834528556191,0.0731067
243.843934556191,0.0725127
243.853934556191,0.0725127
243.863934556191,0.0725127
243.873934556191,0.0725127
243.883934556191,0.0725127
243.893934556191,0.0725127
243.903934553012,0.0725127
243.913934553012,0.0725127
243.923934553012,0.0725127
243.933934553012,0.0725127
243.943934553012,0.0725127
243.953934553012,0.0725127
243.963934553012,0.0725127
243.973934553012,0.0725127
243.983934553012,0.0725127
243.993934553012,0.0725127
244.00393454993,0.0725127
244.01393454993,0.0725127
244.02393454993,0.0725127
244.03393454993,0.0725127
244.04488854993,0.0734667
244.05393454993,0.0725127
244.06393454993,0.0725127
244.07393454993,0.0725127
244.08393454993,0.0725127
244.09393454993,0.0725127
244.103934546954,0.0725127
244.113934546954,0.0725127
244.125986546954,0.0745647
244.133934546954,0.0725127
244.143934546954,0.0725127
244.153934546954,0.0725127
244.163934546954,0.0725127
244.173934546954,0.0725127
244.183934546954,0.0725127
244.194978546954,0.0735567
244.203934544067,0.0725127
244.213934544067,0.0725127
244.226157544067,0.0747357
244.233951315461,0.0725295
244.243934544067,0.0725127
244.253934544067,0.0725127
244.263934544067,0.0725127
244.274336532686,0.0729147
244.283934544067,0.0725127
244.293934544067,0.0725127
244.30393454127,0.0725127
244.31460954127,0.0731877
244.32393454127,0.0725127
244.33393454127,0.0725127
244.34393454127,0.0725127
244.35393454127,0.0725127
244.36496054127,0.0735387
244.37454654127,0.0731247
244.38393454127,0.0725127
244.39393454127,0.0725127
244.403934538558,0.0725127
244.413934538558,0.0725127
244.423934538558,0.0725127
244.433934538558,0.0725127
244.443934538558,0.0725127
244.453934538558,0.0725127
244.463934538558,0.0725127
244.473934538558,0.0725127
244.483934538558,0.0725127
244.494960538558,0.0735387
244.505183363443,0.0737615
244.513934535921,0.0725127
244.523934535921,0.0725127
244.533934535921,0.0725127
244.543934535921,0.0725127
244.557084535921,0.0756627
244.563934535921,0.0725127
244.573934535921,0.0725127
244.583934535921,0.0725127
244.594915535921,0.0734937
244.603934533395,0.0725127
244.613934533395,0.0725127
244.623934533395,0.0725127
244.633934533395,0.0725127
244.643934533395,0.0725127
244.653934533395,0.0725127
244.664350830077,0.072929
244.673934533395,0.0725127
244.683934533395,0.0725127
244.694735533395,0.0733137
244.703934530935,0.0725127
244.713934530935,0.0725127
244.723934530935,0.0725127
244.733934530935,0.0725127
244.743934530935,0.0725127
244.753964717574,0.0725429
244.763934530935,0.0725127
244.775203530935,0.0737817
244.783934530935,0.0725127
244.793934530935,0.0725127
244.803934528559,0.0725127
244.813934528559,0.0725127
244.823934528559,0.0725127
244.833934528559,0.0725127
244.843934528559,0.0725127
244.854528528559,0.0731067
244.863934528559,0.0725127
244.873934528559,0.0725127
244.883934528559,0.0725127
244.893934528559,0.0725127
244.903934526265,0.0725127
244.913934526265,0.0725127
244.923934526265,0.0725127
244.933934526265,0.0725127
244.943934526265,0.0725127
244.953934526265,0.0725127
244.963934526265,0.0725127
244.973934526265,0.0725127
244.983934526265,0.0725127
244.993934526265,0.0725127
245.003934524054,0.0725127
245.014033904396,0.0726121
245.023934524054,0.0725127
245.033934524054,0.0725127
245.043934524054,0.0725127
245.053934524054,0.0725127
245.063934524054,0.0725127
245.073934524054,0.0725127
245.083934524054,0.0725127
245.094642346024,0.0732205
245.103934521939,0.0725127
245.114888521939,0.0734667
245.124906521939,0.0734847
245.133934521939,0.0725127
245.144300165151,0.0728784
245.153934521939,0.0725127
245.163934521939,0.0725127
245.173934521939,0.0725127
245.183934521939,0.0725127
245.193934521939,0.0725127
245.203934519895,0.0725127
245.214726519895,0.0733047
245.223934519895,0.0725127
245.233934519895,0.0725127
245.243934519895,0.0725127
245.253934519895,0.0725127
245.263934519895,0.0725127
245.273934519895,0.0725127
245.283934519895,0.0725127
245.296058519895,0.0746367
245.303934517939,0.0725127
245.313934517939,0.0725127
245.324672517939,0.0732507
245.333934517939,0.0725127
245.343934517939,0.0725127
245.354771517939,0.0733497
245.363934517939,0.0725127
245.373934517939,0.0725127
245.383934517939,0.0725127
245.393934517939,0.0725127
245.404816516065,0.0733947
245.413934516065,0.0725127
245.423934516065,0.0725127
245.433934516065,0.0725127
245.443934516065,0.0725127
245.453934516065,0.0725127
245.463934516065,0.0725127
245.476145865644,0.0747241
245.485635516065,0.0742137
245.493934516065,0.0725127
245.503934514257,0.0725127
245.513934514257,0.0725127
245.529865514257,0.0784437
245.533934514257,0.0725127
245.543934514257,0.0725127
245.553934514257,0.0725127
245.563934514257,0.0725127
245.573934514257,0.0725127
245.583934514257,0.0725127
245.594528514257,0.0731067
245.60393451252,0.0725127
245.61393451252,0.0725127
245.62393451252,0.0725127
245.63503251252,0.0736107
245.64393451252,0.0725127
245.65393451252,0.0725127
245.66457351252,0.0731517
245.67393451252,0.0725127
245.68393451252,0.0725127
245.69393451252,0.0725127
245.703934510873,0.0725127
245.713934510873,0.0725127
245.723934510873,0.0725127
245.733934510873,0.0725127
245.743934510873,0.0725127
245.753934510873,0.0725127
245.763934510873,0.0725127
245.773934510873,0.0725127
245.783934510873,0.0725127
245.793934510873,0.0725127
245.80393450929,0.0725127
245.815359536553,0.0739377
245.82501450929,0.0735927
245.83540150929,0.0739797
245.84393450929,0.0725127
245.85488850929,0.0734667
245.86393450929,0.0725127
245.87393450929,0.0725127
245.88393450929,0.0725127
245.89393450929,0.0725127
245.903934507766,0.0725127
245.913934507766,0.0725127
245.923934507766,0.0725127
245.933934507766,0.0725127
245.943934507766,0.0725127
245.953934507766,0.0725127
245.963934507766,0.0725127
245.973934507766,0.0725127
245.983934507766,0.0725127
245.993934507766,0.0725127
246.004663506333,0.0732417
246.013934506333,0.0725127
246.023934506333,0.0725127
246.033934506333,0.0725127
246.044924506333,0.0735027
246.053934506333,0.0725127
246.065005506333,0.0735837
246.073934506333,0.0725127
246.084528506333,0.0731067
246.093934506333,0.0725127
246.103934504949,0.0725127
246.114347821698,0.072926
246.124591504949,0.0731697
246.133934504949,0.0725127
246.143934504949,0.0725127
246.153934504949,0.0725127
246.163934504949,0.0725127
246.174591504949,0.0731697
246.183934504949,0.0725127
246.193934504949,0.0725127
246.203934503646,0.0725127
246.213934503646,0.0725127
246.225005829497,0.073584
246.233934503646,0.0725127
246.243934503646,0.0725127
246.253934503646,0.0725127
246.263934503646,0.0725127
246.274519503646,0.0730977
246.283934503646,0.0725127
246.293934503646,0.0725127
246.303934502402,0.0725127
246.313934502402,0.0725127
246.324564502402,0.0731427
246.333934502402,0.0725127
246.343934502402,0.0725127
246.353934502402,0.0725127
246.363934502402,0.0725127
246.373934502402,0.0725127
246.383934502402,0.0725127
246.393934502402,0.0725127
246.40459150124,0.0731697
246.41393450124,0.0725127
246.42393450124,0.0725127
246.43393450124,0.0725127
246.44457350124,0.0731517
246.45393450124,0.0725127
246.46393450124,0.0725127
246.47479850124,0.0733767
246.48393450124,0.0725127
246.49393450124,0.0725127
246.503934500139,0.0725127
246.513934500139,0.0725127
246.523934500139,0.0725127
246.533934500139,0.0725127
246.543934500139,0.0725127
246.553934500139,0.0725127
246.563934500139,0.0725127
246.574798500139,0.0733767
246.583934500139,0.0725127
246.593934500139,0.0725127
246.603934499123,0.0725127
246.613934499123,0.0725127
246.623934499123,0.0725127
246.633934499123,0.0725127
246.643934499123,0.0725127
246.653992350262,0.0725705
246.663934499123,0.0725127
246.673934499123,0.0725127
246.685860499123,0.0744387
246.693934499123,0.0725127
246.703934498135,0.0725127
246.713934498135,0.0725127
246.723934498135,0.0725127
246.733934498135,0.0725127
246.743934498135,0.0725127
246.753934498135,0.0725127
246.763934498135,0.0725127
246.773934498135,0.0725127
246.783934498135,0.0725127
246.793934498135,0.0725127
246.803934497225,0.0725127
246.813934497225,0.0725127
246.823924213912,0.0725024
246.833934497225,0.0725127
246.843934497225,0.0725127
246.855014497225,0.0735927
246.863934497225,0.0725127
246.873934497225,0.0725127
246.883934497225,0.0725127
246.893934497225,0.0725127
246.904483496349,0.0730617
246.914690496349,0.0732687
246.923934496349,0.0725127
246.933934496349,0.0725127
246.943934496349,0.0725127
246.953934496349,0.0725127
246.963934496349,0.0725127
246.973934496349,0.0725127
246.983934496349,0.0725127
246.994852496349,0.0734307
247.004323490277,0.0729017
247.013934495526,0.0725127
247.023934495526,0.0725127
247.033934495526,0.0725127
247.044726495526,0.0733047
247.053934495526,0.0725127
247.063934495526,0.0725127
247.073934495526,0.0725127
247.084454871953,0.0730331
247.093934495526,0.0725127
247.103934494639,0.0725127
247.113934494639,0.0725127
247.123934494639,0.0725127
247.133934494639,0.0725127
247.143934494639,0.0725127
247.15465774093,0.0732359
247.163934494639,0.0725127
247.174564494639,0.0731427
247.184546494639,0.0731247
247.193934494639,0.0725127
247.20473549369,0.0733137
247.21393449369,0.0725127
247.22393449369,0.0725127
247.23393449369,0.0725127
247.24393449369,0.0725127
247.25393449369,0.0725127
247.26665249369,0.0752307
247.27393449369,0.0725127
247.28393449369,0.0725127
247.29393449369,0.0725127
247.303934492678,0.0725127
247.313934492678,0.0725127
247.323934492678,0.0725127
247.334906492678,0.0734847
247.343934492678,0.0725127
247.353934492678,0.0725127
247.364897492678,0.0734757
247.373934492678,0.0725127
247.384816492678,0.0733947
247.393934492678,0.0725127
247.403934491603,0.0725127
247.413934491603,0.0725127
247.423934491603,0.0725127
247.435770491603,0.0743487
247.443934491603,0.0725127
247.453934491603,0.0725127
247.463934491603,0.0725127
247.473934491603,0.0725127
247.483934491603,0.0725127
247.493934491603,0.0725127
247.503934490466,0.0725127
247.514674392181,0.0732526
247.523934490466,0.0725127
247.533934490466,0.0725127
247.543960181966,0.0725384
247.553934490466,0.0725127
247.564933490466,0.0735117
247.573934490466,0.0725127
247.583934490466,0.0725127
247.593934490466,0.0725127
247.603934489266,0.0725127
247.613934489266,0.0725127
247.624978489266,0.0735567
247.633934489266,0.0725127
247.643934489266,0.0725127
247.653934489266,0.0725127
247.663934489266,0.0725127
247.673934489266,0.0725127
247.683934489266,0.0725127
247.693934489266,0.0725127
247.703934488004,0.0725127
247.714717488004,0.0732957
247.723934488004,0.0725127
247.735050488004,0.0736287
247.743934488004,0.0725127
247.753934488004,0.0725127
247.764492488004,0.0730707
247.773934488004,0.0725127
247.783934488004,0.0725127
247.793934488004,0.0725127
247.80393448668,0.0725127
247.81393448668,0.0725127
247.82393448668,0.0725127
247.83393448668,0.0725127
247.84393448668,0.0725127
247.85393448668,0.0725127
247.86393448668,0.0725127
247.87393448668,0.0725127
247.88393448668,0.0725127
247.89393448668,0.0725127
247.903934485295,0.0725127
247.913934485295,0.0725127
247.923934485295,0.0725127
247.933934485295,0.0725127
247.943934485295,0.0725127
247.953934485295,0.0725127
247.963934485295,0.0725127
247.973934485295,0.0725127
247.983934485295,0.0725127
247.993934485295,0.0725127
248.003934483843,0.0725127
248.013934483843,0.0725127
248.023934483843,0.0725127
248.033934483843,0.0725127
248.043934483843,0.0725127
248.053934483843,0.0725127
248.063934483843,0.0725127
248.073934483843,0.0725127
248.083934483843,0.0725127
248.093934483843,0.0725127
248.103934482356,0.0725127
248.113934482356,0.0725127
248.123934482356,0.0725127
248.133934482356,0.0725127
248.143934482356,0.0725127
248.153934482356,0.0725127
248.163934482356,0.0725127
248.173934482356,0.0725127
248.183934482356,0.0725127
248.193934482356,0.0725127
248.203934480838,0.0725127
248.213934480838,0.0725127
248.223934480838,0.0725127
248.233934480838,0.0725127
248.243934480838,0.0725127
248.253934480838,0.0725127
248.263934480838,0.0725127
248.273934480838,0.0725127
248.283934480838,0.0725127
248.293934480838,0.0725127
248.304807479267,0.0733857
248.313934479267,0.0725127
248.323934479267,0.0725127
248.333934479267,0.0725127
248.343934479267,0.0725127
248.353934479267,0.0725127
248.363934479267,0.0725127
248.373934479267,0.0725127
248.383934479267,0.0725127
248.39493526355,0.0735134
248.403934477651,0.0725127
248.413934477651,0.0725127
248.423934477651,0.0725127
248.433934477651,0.0725127
248.444672477651,0.0732507
248.453934477651,0.0725127
248.463934477651,0.0725127
248.473934477651,0.0725127
248.483934477651,0.0725127
248.493934477651,0.0725127
248.503934475997,0.0725127
248.513934475997,0.0725127
248.523934475997,0.0725127
248.533934475997,0.0725127
248.543934475997,0.0725127
248.553934475997,0.0725127
248.563934475997,0.0725127
248.573934475997,0.0725127
248.583934475997,0.0725127
248.593934475997,0.0725127
248.603934474301,0.0725127
248.613934474301,0.0725127
248.623934474301,0.0725127
248.634969474301,0.0735477
248.646079867756,0.0746581
248.653934474301,0.0725127
248.663934474301,0.0725127
248.673934474301,0.0725127
248.683934474301,0.0725127
248.693934474301,0.0725127
248.704600472566,0.0731787
248.713934472566,0.0725127
248.724789472566,0.0733677
248.733934472566,0.0725127
248.743934472566,0.0725127
248.754717472566,0.0732957
248.763934472566,0.0725127
248.773934472566,0.0725127
248.783934472566,0.0725127
248.793934472566,0.0725127
248.80393447079,0.0725127
248.81393447079,0.0725127
248.82393447079,0.0725127
248.83393447079,0.0725127
248.84393447079,0.0725127
248.85494545587,0.0735236
248.86393447079,0.0725127
248.87494247079,0.0735207
248.88505047079,0.0736287
248.89478947079,0.0733677
248.903934468979,0.0725127
248.913934468979,0.0725127
248.923934468979,0.0725127
248.933934468979,0.0725127
248.94424736677,0.0728256
248.953934468979,0.0725127
248.963934468979,0.0725127
248.973934468979,0.0725127
248.983934468979,0.0725127
248.993934468979,0.0725127
249.003934467132,0.0725127
249.013934467132,0.0725127
249.023934467132,0.0725127
249.033934467132,0.0725127
249.043934467132,0.0725127
249.054546467132,0.0731247
249.063934467132,0.0725127
249.074303398016,0.0728816
249.084546467132,0.0731247
249.093934467132,0.0725127
249.103934465249,0.0725127
249.113934465249,0.0725127
249.123934465249,0.0725127
249.133934465249,0.0725127
249.143934465249,0.0725127
249.153934465249,0.0725127
249.163934465249,0.0725127
249.173934465249,0.0725127
249.183934465249,0.0725127
249.193934465249,0.0725127
249.203934463339,0.0725126
249.214965585789,0.0735438
249.223934463339,0.0725126
249.233934463339,0.0725126
249.243934463339,0.0725126
249.253934463339,0.0725126
249.263934463339,0.0725126
249.273934463339,0.0725126
249.284726463339,0.0733046
249.293934463339,0.0725126
249.305041461377,0.0736196
249.313934461377,0.0725126
249.325260138882,0.0738383
249.333934461377,0.0725126
249.343934461377,0.0725126
249.353934461377,0.0725126
249.363934461377,0.0725126
249.373934461377,0.0725126
249.383934461377,0.0725126
249.393934461377,0.0725126
249.403934459365,0.0725126
249.413934459365,0.0725126
249.423934459365,0.0725126
249.433934459365,0.0725126
249.443934459365,0.0725126
249.453934459365,0.0725126
249.463934459365,0.0725126
249.473934459365,0.0725126
249.483934459365,0.0725126
249.493934459365,0.0725126
249.504432913484,0.0730111
249.513934457312,0.0725126
249.523934457312,0.0725126
249.533934457312,0.0725126
249.543934457312,0.0725126
249.553968814412,0.072547
249.563934457312,0.0725126
249.574987457312,0.0735656
249.583934457312,0.0725126
249.593934457312,0.0725126
249.603934455204,0.0725126
249.613934455204,0.0725126
249.623934455204,0.0725126
249.633934455204,0.0725126
249.643934455204,0.0725126
249.654906455204,0.0734846
249.663934455204,0.0725126
249.673934455204,0.0725126
249.683934455204,0.0725126
249.693934455204,0.0725126
249.70393445305,0.0725126
249.71495145305,0.0735296
249.72393445305,0.0725126
249.73393445305,0.0725126
249.74393445305,0.0725126
249.75393445305,0.0725126
249.76393445305,0.0725126
249.77393445305,0.0725126
249.78393445305,0.0725126
249.79393445305,0.0725126
249.803934450864,0.0725126
249.813934450864,0.0725126
249.823934450864,0.0725126
249.834483450864,0.0730616
249.843934450864,0.0725126
249.855014450864,0.0735926
249.863934450864,0.0725126
249.873934450864,0.0725126
249.883934450864,0.0725126
249.893934450864,0.0725126
249.903934448647,0.0725126
249.913934448647,0.0725126
249.923934448647,0.0725126
249.933934448647,0.0725126
249.944771448647,0.0733496
249.953934448647,0.0725126
249.963934448647,0.0725126
249.973934448647,0.0725126
249.983934448647,0.0725126
249.994924448647,0.0735026
250.00393444639,0.0725126
250.01393444639,0.0725126
250.02393444639,0.0725126
250.03393444639,0.0725126
250.04393444639,0.0725126
250.05393444639,0.0725126
250.06393444639,0.0725126
250.07393444639,0.0725126
250.08393444639,0.0725126
250.09448344639,0.0730616
250.103934444106,0.0725126
250.113934444106,0.0725126
250.123934444106,0.0725126
250.133934444106,0.0725126
250.143934444106,0.0725126
250.153934444106,0.0725126
250.163934444106,0.0725126
250.173934444106,0.0725126
250.183934444106,0.0725126
250.193934444106,0.0725126
250.203934441785,0.0725126
250.213934441785,0.0725126
250.223934441785,0.0725126
250.234771441785,0.0733496
250.243934441785,0.0725126
250.253934441785,0.0725126
250.263934441785,0.0725126
250.273934441785,0.0725126
250.283934441785,0.0725126
250.294753441785,0.0733316
250.303934439415,0.0725126
250.314726439415,0.0733046
250.323934439415,0.0725126
250.333934439415,0.0725126
250.343934439415,0.0725126
250.353934439415,0.0725126
250.363934439415,0.0725126
250.373934439415,0.0725126
250.383934439415,0.0725126
250.393934439415,0.0725126
250.403934437,0.0725126
250.414789437,0.0733676
250.423934437,0.0725126
250.433934437,0.0725126
250.443934437,0.0725126
250.453934437,0.0725126
250.463934437,0.0725126
250.473934437,0.0725126
250.483934437,0.0725126
250.493934437,0.0725126
250.504627434565,0.0732056
250.513934434565,0.0725126
250.523934434565,0.0725126
250.533934434565,0.0725126
250.543934434565,0.0725126
250.555032434565,0.0736106
250.563934434565,0.0725126
250.573934434565,0.0725126
250.584726434565,0.0733046
250.593934434565,0.0725126
250.603934432092,0.0725126
250.613934432092,0.0725126
250.623934432092,0.0725126
250.633934432092,0.0725126
250.643934432092,0.0725126
250.653934432092,0.0725126
250.663934432092,0.0725126
250.673934432092,0.0725126
250.683934432092,0.0725126
250.693934432092,0.0725126
250.703934429579,0.0725126
250.714762429579,0.0733406
250.723934429579,0.0725126
250.733934429579,0.0725126
250.744968281174,0.0735465
250.753934429579,0.0725126
250.763934429579,0.0725126
250.773934429579,0.0725126
250.785419429579,0.0739976
250.793934429579,0.0725126
250.803934427025,0.0725126
250.813934427025,0.0725126
250.823934427025,0.0725126
250.833934427025,0.0725126
250.843934427025,0.0725126
250.853934427025,0.0725126
250.863934427025,0.0725126
250.873934427025,0.0725126
250.883940435002,0.0725186
250.894969427025,0.0735476
250.904762424424,0.0733406
250.914559767742,0.073138
250.923934424424,0.0725126
250.933934424424,0.0725126
250.943934424424,0.0725126
250.953934424424,0.0725126
250.963934424424,0.0725126
250.973934424424,0.0725126
250.983934424424,0.0725126
250.993934424424,0.0725126
251.003934421781,0.0725126
251.014762421781,0.0733406
251.026040421781,0.0746186
251.034564421781,0.0731426
251.043934421781,0.0725126
251.054627421781,0.0732056
251.064106907122,0.0726851
251.073934421781,0.0725126
251.083934421781,0.0725126
251.093934421781,0.0725126
251.103934419099,0.0725126
251.113934419099,0.0725126
251.124888419099,0.0734666
251.133934419099,0.0725126
251.143934419099,0.0725126
251.153934419099,0.0725126
251.163934419099,0.0725126
251.174834419099,0.0734126
251.183934419099,0.0725126
251.194843419099,0.0734216
251.203934416385,0.0725126
251.213934416385,0.0725126
251.223934416385,0.0725126
251.233934416385,0.0725126
251.244834416385,0.0734126
251.253934416385,0.0725126
251.263934416385,0.0725126
251.273934416385,0.0725126
251.283934416385,0.0725126
251.293934416385,0.0725126
251.304637281285,0.0732155
251.313934413647,0.0725126
251.323934413647,0.0725126
251.334870413647,0.0734486
251.345082704853,0.0736609
251.353934413647,0.0725126
251.363934413647,0.0725126
251.373934413647,0.0725126
251.383934413647,0.0725126
251.393934413647,0.0725126
251.403934410889,0.0725126
251.413934410889,0.0725126
251.423934410889,0.0725126
251.433934410889,0.0725126
251.443934410889,0.0725126
251.453934410889,0.0725126
251.463934410889,0.0725126
251.473934410889,0.0725126
251.483934410889,0.0725126
251.494380421518,0.0729586
251.503934408112,0.0725126
251.514861408112,0.0734396
251.523934408112,0.0725126
251.534591408112,0.0731696
251.543934408112,0.0725126
251.554807408112,0.0733856
251.563934408112,0.0725126
251.573934408112,0.0725126
251.583934408112,0.0725126
251.593934408112,0.0725126
251.603934405293,0.0725126
251.613934405293,0.0725126
251.623934405293,0.0725126
251.633934405293,0.0725126
251.644873779537,0.073452
251.653934405293,0.0725126
251.663934405293,0.0725126
251.673934405293,0.0725126
251.683934405293,0.0725126
251.696067405293,0.0746456
251.703934402435,0.0725126
251.713934402435,0.0725126
251.723934402435,0.0725126
251.733934402435,0.0725126
251.743934402435,0.0725126
251.753934402435,0.0725126
251.763934402435,0.0725126
251.77430426634,0.0728825
251.783934402435,0.0725126
251.794771402435,0.0733496
251.803934399536,0.0725126
251.813934399536,0.0725126
251.823934399536,0.0725126
251.833934399536,0.0725126
251.843934399536,0.0725126
251.853956686607,0.0725349
251.863934399536,0.0725126
251.873934399536,0.0725126
251.883934399536,0.0725126
251.893934399536,0.0725126
251.903934396615,0.0725126
251.913934396615,0.0725126
251.924635932532,0.0732141
251.933934396615,0.0725126
251.943934396615,0.0725126
251.953934396615,0.0725126
251.963934396615,0.0725126
251.973934396615,0.0725126
251.983934396615,0.0725126
251.993934396615,0.0725126
252.005005393668,0.0735836
252.013934393668,0.0725126
252.025032393668,0.0736106
252.033934393668,0.0725126
252.043934393668,0.0725126
252.053934393668,0.0725126
252.063934393668,0.0725126
252.073934393668,0.0725126
252.083934393668,0.0725126
252.093934393668,0.0725126
252.103934390685,0.0725126
252.113934390685,0.0725126
252.124924390685,0.0735026
252.133934390685,0.0725126
252.143934390685,0.0725126
252.153934390685,0.0725126
252.163934390685,0.0725126
252.173934390685,0.0725126
252.183934390685,0.0725126
252.193934390685,0.0725126
252.203934387707,0.0725126
252.213934387707,0.0725126
252.224969387707,0.0735476
252.234852387707,0.0734306
252.243934387707,0.0725126
252.253934387707,0.0725126
252.264942387707,0.0735206
252.274922188352,0.0735004
252.283934387707,0.0725126
252.293934387707,0.0725126
252.30393438476,0.0725126
252.31393438476,0.0725126
252.32393438476,0.0725126
252.33393438476,0.0725126
252.34457338476,0.0731516
252.35393438476,0.0725126
252.364149664202,0.0727278
252.37393438476,0.0725126
252.38456438476,0.0731426
252.39393438476,0.0725126
252.403934381802,0.0725126
252.413934381802,0.0725126
252.423934381802,0.0725126
252.433934381802,0.0725126
252.443934381802,0.0725126
252.454582381802,0.0731606
252.463934381802,0.0725126
252.473934381802,0.0725126
252.483934381802,0.0725126
252.494546381802,0.0731246
252.50393437887,0.0725126
252.51393437887,0.0725126
252.52393437887,0.0725126
252.535092710305,0.0736709
252.54468137887,0.0732596
252.55393437887,0.0725126
252.56393437887,0.0725126
252.57393437887,0.0725126
252.58393437887,0.0725126
252.59393437887,0.0725126
252.604771375952,0.0733496
252.613934375952,0.0725126
252.623934375952,0.0725126
252.633934375952,0.0725126
252.643934375952,0.0725126
252.653934375952,0.0725126
252.663934375952,0.0725126
252.673934375952,0.0725126
252.683934375952,0.0725126
252.693934375952,0.0725126
252.703934373065,0.0725126
252.713934373065,0.0725126
252.723934373065,0.0725126
252.733934373065,0.0725126
252.743934373065,0.0725126
252.753934373065,0.0725126
252.763934373065,0.0725126
252.773934373065,0.0725126
252.783934373065,0.0725126
252.793934373065,0.0725126
252.803934370197,0.0725126
252.814951370197,0.0735296
252.823934370197,0.0725126
252.834681370197,0.0732596
252.843934370197,0.0725126
252.855563370197,0.0741416
252.86410047008,0.0726787
252.873934370197,0.0725126
252.883934370197,0.0725126
252.893934370197,0.0725126
252.903934367327,0.0725126
252.913934367327,0.0725126
252.923934367327,0.0725126
252.933934367327,0.0725126
252.943934367327,0.0725126
252.953934367327,0.0725126
252.963934367327,0.0725126
252.973934367327,0.0725126
252.983934367327,0.0725126
252.993934367327,0.0725126
253.004843364484,0.0734215
