X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
246.654657700725,0.0727571
246.664657700725,0.0727571
246.674657700725,0.0727571
246.684657700725,0.0727571
246.694657700725,0.0727571
246.704657699826,0.0727571
246.714657699826,0.0727571
246.725849081578,0.0739485
246.734657699826,0.0727571
246.744657699826,0.0727571
246.754657699826,0.0727571
246.764657699826,0.0727571
246.775602699826,0.0737021
246.784657699826,0.0727571
246.794657699826,0.0727571
246.804657698968,0.0727571
246.814657698968,0.0727571
246.824657698968,0.0727571
246.834657698968,0.0727571
246.844657698968,0.0727571
246.854657698968,0.0727571
246.864657698968,0.0727571
246.874657698968,0.0727571
246.884657698968,0.0727571
246.894657698968,0.0727571
246.904657698171,0.0727571
246.914657698171,0.0727571
246.924657698171,0.0727571
246.934657698171,0.0727571
246.944657698171,0.0727571
246.954657698171,0.0727571
246.965260698171,0.0733601
246.974657698171,0.0727571
246.984657698171,0.0727571
246.996907698171,0.0750071
247.00465769731,0.0727571
247.01465769731,0.0727571
247.02465769731,0.0727571
247.03634969731,0.0744491
247.04465769731,0.0727571
247.05465769731,0.0727571
247.06465769731,0.0727571
247.07465769731,0.0727571
247.08465769731,0.0727571
247.09465769731,0.0727571
247.104657696386,0.0727571
247.114657696386,0.0727571
247.124810560911,0.07291
247.134657696386,0.0727571
247.144657696386,0.0727571
247.155764696386,0.0738641
247.164657696386,0.0727571
247.174657696386,0.0727571
247.184657696386,0.0727571
247.194657696386,0.0727571
247.204657695399,0.0727571
247.215386695399,0.0734861
247.224657695399,0.0727571
247.234657695399,0.0727571
247.244657695399,0.0727571
247.254657695399,0.0727571
247.264657695399,0.0727571
247.274657695399,0.0727571
247.284657695399,0.0727571
247.294657695399,0.0727571
247.30465769435,0.0727571
247.31577369435,0.0738731
247.32533269435,0.0734321
247.33530569435,0.0734051
247.34465769435,0.0727571
247.35465769435,0.0727571
247.36465769435,0.0727571
247.375294898288,0.0733943
247.38465769435,0.0727571
247.39465769435,0.0727571
247.404657693238,0.0727571
247.414657693238,0.0727571
247.424657693238,0.0727571
247.434657693238,0.0727571
247.444657693238,0.0727571
247.454657693238,0.0727571
247.464657693238,0.0727571
247.474657693238,0.0727571
247.484657693238,0.0727571
247.494657693238,0.0727571
247.504657692064,0.0727571
247.514650857899,0.0727503
247.524657692064,0.0727571
247.534657692064,0.0727571
247.544657692064,0.0727571
247.554657692064,0.0727571
247.564657692064,0.0727571
247.574657692064,0.0727571
247.584657692064,0.0727571
247.594657692064,0.0727571
247.604657690829,0.0727571
247.614657690829,0.0727571
247.625314690829,0.0734141
247.635773690829,0.0738731
247.644657690829,0.0727571
247.654657690829,0.0727571
247.664657690829,0.0727571
247.674657690829,0.0727571
247.684657690829,0.0727571
247.695332690829,0.0734321
247.704657689531,0.0727571
247.718968689531,0.0770681
247.724657689531,0.0727571
247.734657689531,0.0727571
247.744657689531,0.0727571
247.754657689531,0.0727571
247.764657689531,0.0727571
247.774657689531,0.0727571
247.784657689531,0.0727571
247.794657689531,0.0727571
247.804657688172,0.0727571
247.815503688172,0.0736031
247.824657688172,0.0727571
247.835305688172,0.0734051
247.844657688172,0.0727571
247.854657688172,0.0727571
247.864657688172,0.0727571
247.874657688172,0.0727571
247.885278688172,0.0733781
247.894657688172,0.0727571
247.904657686761,0.0727571
247.914657686761,0.0727571
247.924657686761,0.0727571
247.934657686761,0.0727571
247.944657686761,0.0727571
247.954657686761,0.0727571
247.964657686761,0.0727571
247.974657686761,0.0727571
247.984657686761,0.0727571
247.994657686761,0.0727571
248.004657685309,0.0727571
248.015492978027,0.0735924
248.025512685309,0.0736121
248.034657685309,0.0727571
248.047087685309,0.0751871
248.054657685309,0.0727571
248.064657685309,0.0727571
248.074657685309,0.0727571
248.084657685309,0.0727571
248.094657685309,0.0727571
248.104657683801,0.0727571
248.114657683801,0.0727571
248.124657683801,0.0727571
248.135305683801,0.0734051
248.144657683801,0.0727571
248.154657683801,0.0727571
248.164942671822,0.0730421
248.175357744433,0.0734572
248.186457683801,0.0745571
248.195485683801,0.0735851
248.204657682252,0.0727571
248.214657682252,0.0727571
248.224657682252,0.0727571
248.234657682252,0.0727571
248.244657682252,0.0727571
248.254657682252,0.0727571
248.264657682252,0.0727571
248.275377682252,0.0734771
248.284657682252,0.0727571
248.294657682252,0.0727571
248.304657680645,0.0727571
248.314657680645,0.0727571
248.324657680645,0.0727571
248.334657680645,0.0727571
248.344657680645,0.0727571
248.354657680645,0.0727571
248.364657680645,0.0727571
248.375683680645,0.0737831
248.384657680645,0.0727571
248.394657680645,0.0727571
248.404657678987,0.0727571
248.414657678987,0.0727571
248.424657678987,0.0727571
248.434657678987,0.0727571
248.445746678987,0.0738461
248.455431678987,0.0735311
248.464657678987,0.0727571
248.474657678987,0.0727571
248.484657678987,0.0727571
248.494657678987,0.0727571
248.504657677284,0.0727571
248.514657677284,0.0727571
248.524657677284,0.0727571
248.534657677284,0.0727571
248.544657677284,0.0727571
248.554657677284,0.0727571
248.564657677284,0.0727571
248.574657677284,0.0727571
248.584657677284,0.0727571
248.594657677284,0.0727571
248.604657675531,0.0727571
248.615431675531,0.0735311
248.624657675531,0.0727571
248.634657675531,0.0727571
248.646520675531,0.0746201
248.654657675531,0.0727571
248.665239735713,0.0733392
248.674657675531,0.0727571
248.684657675531,0.0727571
248.694657675531,0.0727571
248.705706065039,0.0738055
248.714657673737,0.0727571
248.724657673737,0.0727571
248.734657673737,0.0727571
248.744657673737,0.0727571
248.754657673737,0.0727571
248.764657673737,0.0727571
248.774657673737,0.0727571
248.784657673737,0.0727571
248.794657673737,0.0727571
248.8046576719,0.0727571
248.815009482107,0.0731089
248.8246576719,0.0727571
248.8346576719,0.0727571
248.8446576719,0.0727571
248.8546576719,0.0727571
248.8646576719,0.0727571
248.8746576719,0.0727571
248.8846576719,0.0727571
248.8946576719,0.0727571
248.904657670017,0.0727571
248.914657670017,0.0727571
248.924657670017,0.0727571
248.934657670017,0.0727571
248.944657670017,0.0727571
248.954657670017,0.0727571
248.964657670017,0.0727571
248.974657670017,0.0727571
248.984657670017,0.0727571
248.994657670017,0.0727571
249.006439668076,0.0745391
249.019949668076,0.0780491
249.024657668076,0.0727571
249.034657668076,0.0727571
249.045730702922,0.0738301
249.054657668076,0.0727571
249.064657668076,0.0727571
249.074657668076,0.0727571
249.084657668076,0.0727571
249.094657668076,0.0727571
249.104657666087,0.0727571
249.114657666087,0.0727571
249.124657666087,0.0727571
249.134657666087,0.0727571
249.144657666087,0.0727571
249.155665072157,0.0737645
249.164657666087,0.0727571
249.174657666087,0.0727571
249.184657666087,0.0727571
249.195287666087,0.0733871
249.204657664051,0.0727571
249.214657664051,0.0727571
249.224657664051,0.0727571
249.234657664051,0.0727571
249.244657664051,0.0727571
249.254657664051,0.0727571
249.264657664051,0.0727571
249.274657664051,0.0727571
249.284657664051,0.0727571
249.294657664051,0.0727571
249.304657661962,0.0727571
249.314657661962,0.0727571
249.324657661962,0.0727571
249.334657661962,0.0727571
249.344657661962,0.0727571
249.354657661962,0.0727571
249.364657661962,0.0727571
249.374657661962,0.0727571
249.384657661962,0.0727571
249.395539661962,0.0736391
249.40465765983,0.0727571
249.41465765983,0.0727571
249.42465765983,0.0727571
249.43465765983,0.0727571
249.44465765983,0.0727571
249.45465765983,0.0727571
249.465139292223,0.0732387
249.47465765983,0.0727571
249.48465765983,0.0727571
249.49465765983,0.0727571
249.504657657651,0.0727571
249.517051657651,0.0751511
249.525647657651,0.0737471
249.534657657651,0.0727571
249.546268657651,0.0743681
249.554657657651,0.0727571
249.565332657651,0.0734321
249.574657657651,0.0727571
249.584657657651,0.0727571
249.594657657651,0.0727571
249.604657655431,0.0727571
249.614657655431,0.0727571
249.625674655431,0.0737741
249.634657655431,0.0727571
249.644657655431,0.0727571
249.654657655431,0.0727571
249.665413655431,0.0735131
249.674657655431,0.0727571
249.684657655431,0.0727571
249.694657655431,0.0727571
249.704657653181,0.0727571
249.714657653181,0.0727571
249.725395653181,0.0734951
249.734657653181,0.0727571
249.744657653181,0.0727571
249.754657653181,0.0727571
249.764657653181,0.0727571
249.774657653181,0.0727571
249.784657653181,0.0727571
249.794849714939,0.0729491
249.805242650876,0.0733421
249.814657650876,0.0727571
249.824657650876,0.0727571
249.834657650876,0.0727571
249.844657650876,0.0727571
249.854657650876,0.0727571
249.864657650876,0.0727571
249.874657650876,0.0727571
249.884657650876,0.0727571
249.894657650876,0.0727571
249.904657648525,0.0727571
249.914657648525,0.0727571
249.924657648525,0.0727571
249.934657648525,0.0727571
249.944657648525,0.0727571
249.954657648525,0.0727571
249.964657648525,0.0727571
249.974657648525,0.0727571
249.984657648525,0.0727571
249.994657648525,0.0727571
250.005692151437,0.0737916
250.015386646141,0.0734861
250.024657646141,0.0727571
250.035602646141,0.0737021
250.044657646141,0.0727571
250.055114723813,0.0732141
250.064657646141,0.0727571
250.074657646141,0.0727571
250.084657646141,0.0727571
250.094657646141,0.0727571
250.104657643717,0.0727571
250.114657643717,0.0727571
250.124657643717,0.0727571
250.134657643717,0.0727571
250.144657643717,0.0727571
250.155530643717,0.0736301
250.164657643717,0.0727571
250.174657643717,0.0727571
250.184657643717,0.0727571
250.195242643717,0.0733421
250.204657641267,0.0727571
250.214657641267,0.0727571
250.224657641267,0.0727571
250.234657641267,0.0727571
250.244657641267,0.0727571
250.254868057743,0.0729675
250.264657641267,0.0727571
250.274657641267,0.0727571
250.284657641267,0.0727571
250.294657641267,0.0727571
250.305431638789,0.0735311
250.314657638789,0.0727571
250.324657638789,0.0727571
250.334657638789,0.0727571
250.344657638789,0.0727571
250.354657638789,0.0727571
250.364657638789,0.0727571
250.374657638789,0.0727571
250.384657638789,0.0727571
250.394657638789,0.0727571
250.40465763629,0.0727571
250.41465763629,0.0727571
250.42465763629,0.0727571
250.43465763629,0.0727571
250.44465763629,0.0727571
250.45465763629,0.0727571
250.46465763629,0.0727571
250.47465763629,0.0727571
250.48717763629,0.0752771
250.49465763629,0.0727571
250.504657633748,0.0727571
250.514657633748,0.0727571
250.524657633748,0.0727571
250.534657633748,0.0727571
250.544657633748,0.0727571
250.554657633748,0.0727571
250.565233633748,0.0733331
250.574657633748,0.0727571
250.584657633748,0.0727571
250.594657633748,0.0727571
250.604657631172,0.0727571
250.614657631172,0.0727571
250.624657631172,0.0727571
250.635638631172,0.0737381
250.644657631172,0.0727571
250.654657631172,0.0727571
250.664657631172,0.0727571
250.674657631172,0.0727571
250.685314631172,0.0734141
250.694657631172,0.0727571
250.704657628554,0.0727571
250.714657628554,0.0727571
250.724657628554,0.0727571
250.734657628554,0.0727571
250.744657628554,0.0727571
250.754657628554,0.0727571
250.764657628554,0.0727571
250.774657628554,0.0727571
250.784657628554,0.0727571
250.794657628554,0.0727571
250.804657625893,0.072757
250.814657625893,0.072757
250.824657625893,0.072757
250.834657625893,0.072757
250.844657625893,0.072757
250.854657625893,0.072757
250.864657625893,0.072757
250.874657625893,0.072757
250.884657625893,0.072757
250.894657625893,0.072757
250.905024861859,0.0731243
250.914657623197,0.072757
250.924657623197,0.072757
250.934657623197,0.072757
250.945323623197,0.073423
250.954657623197,0.072757
250.964657623197,0.072757
250.974657623197,0.072757
250.984657623197,0.072757
250.994657623197,0.072757
251.004657620476,0.072757
251.014657620476,0.072757
251.024657620476,0.072757
251.034657620476,0.072757
251.044657620476,0.072757
251.054657620476,0.072757
251.064657620476,0.072757
251.074657620476,0.072757
251.084657620476,0.072757
251.094657620476,0.072757
251.10465761773,0.072757
251.11525161773,0.073351
251.12465761773,0.072757
251.13465761773,0.072757
251.14536861773,0.073468
251.15465761773,0.072757
251.16465761773,0.072757
251.17465761773,0.072757
251.18465761773,0.072757
251.19535961773,0.073459
251.20465761495,0.072757
251.21465761495,0.072757
251.22465761495,0.072757
251.23465761495,0.072757
251.24465761495,0.072757
251.25465761495,0.072757
251.26465761495,0.072757
251.27465761495,0.072757
251.28465761495,0.072757
251.295456002574,0.0735554
251.304657612138,0.072757
251.314657612138,0.072757
251.324657612138,0.072757
251.334657612138,0.072757
251.344657612138,0.072757
251.354657612138,0.072757
251.364657612138,0.072757
251.374657612138,0.072757
251.384657612138,0.072757
251.394657612138,0.072757
251.404657609302,0.072757
251.414657609302,0.072757
251.424657609302,0.072757
251.434657609302,0.072757
251.445341609302,0.073441
251.454657609302,0.072757
251.464657609302,0.072757
251.474657609302,0.072757
251.484657609302,0.072757
251.494657609302,0.072757
251.504657606426,0.072757
251.514657606426,0.072757
251.524657606426,0.072757
251.534657606426,0.072757
251.544657606426,0.072757
251.555172667274,0.0732721
251.565431606426,0.073531
251.574657606426,0.072757
251.584657606426,0.072757
251.594657606426,0.072757
251.60465760351,0.072757
251.61465760351,0.072757
251.62465760351,0.072757
251.63465760351,0.072757
251.64465760351,0.072757
251.65465760351,0.072757
251.66465760351,0.072757
251.67465760351,0.072757
251.68465760351,0.072757
251.69465760351,0.072757
251.704657600571,0.072757
251.714657600571,0.072757
251.724657600571,0.072757
251.734657600571,0.072757
251.744657600571,0.072757
251.754657600571,0.072757
251.764657600571,0.072757
251.774657600571,0.072757
251.784657600571,0.072757
251.794657600571,0.072757
251.804657597609,0.072757
251.814712793104,0.0728122
251.824657597609,0.072757
251.834657597609,0.072757
251.844657597609,0.072757
251.854657597609,0.072757
251.864657597609,0.072757
251.874657597609,0.072757
251.885490279182,0.0735897
251.894657597609,0.072757
251.904657594624,0.072757
251.914657594624,0.072757
251.924657594624,0.072757
251.934657594624,0.072757
251.944657594624,0.072757
251.955584594624,0.073684
251.964657594624,0.072757
251.974657594624,0.072757
251.984657594624,0.072757
251.994657594624,0.072757
252.004657591648,0.072757
252.014657591648,0.072757
252.024657591648,0.072757
252.034657591648,0.072757
252.044657591648,0.072757
252.054657591648,0.072757
252.064657591648,0.072757
252.074657591648,0.072757
252.084657591648,0.072757
252.094657591648,0.072757
252.104657588705,0.072757
252.114657588705,0.072757
252.124657588705,0.072757
252.134657588705,0.072757
252.144657588705,0.072757
252.155242588705,0.073342
252.164657588705,0.072757
252.174657588705,0.072757
252.184657588705,0.072757
252.194881619247,0.072981
252.204657585773,0.072757
252.214657585773,0.072757
252.224657585773,0.072757
252.234657585773,0.072757
252.244657585773,0.072757
252.254657585773,0.072757
252.264657585773,0.072757
252.274657585773,0.072757
252.284657585773,0.072757
252.294657585773,0.072757
252.304657582838,0.072757
252.314657582838,0.072757
252.324657582838,0.072757
252.335415226751,0.0735147
252.344793427769,0.0728929
252.354657582838,0.072757
252.364657582838,0.072757
252.374657582838,0.072757
252.384657582838,0.072757
252.394657582838,0.072757
252.40465757994,0.072757
252.41465757994,0.072757
252.42465757994,0.072757
252.43465757994,0.072757
252.44465757994,0.072757
252.45465757994,0.072757
252.46465757994,0.072757
252.475731187391,0.0738306
252.48465757994,0.072757
252.49465757994,0.072757
252.504657577044,0.072757
252.514657577044,0.072757
252.524657577044,0.072757
252.534657577044,0.072757
252.54555859868,0.073658
252.554657577044,0.072757
252.565728577044,0.073828
252.574657577044,0.072757
252.584657577044,0.072757
252.594657577044,0.072757
252.604657574168,0.072757
252.614657574168,0.072757
252.624657574168,0.072757
252.636331574168,0.074431
252.644657574168,0.072757
252.655530574168,0.07363
252.664657574168,0.072757
252.674657574168,0.072757
252.684657574168,0.072757
252.694657574168,0.072757
252.704657571326,0.072757
252.714657571326,0.072757
252.724657571326,0.072757
252.734657571326,0.072757
252.744657571326,0.072757
252.754657571326,0.072757
252.764657571326,0.072757
252.774657571326,0.072757
252.784657571326,0.072757
252.794657571326,0.072757
252.804657568495,0.072757
252.814657568495,0.072757
252.824657568495,0.072757
252.835259826333,0.0733592
252.844657568495,0.072757
252.854657568495,0.072757
252.864657568495,0.072757
252.874657568495,0.072757
252.884657568495,0.072757
252.894657568495,0.072757
252.904657565681,0.072757
252.914657565681,0.072757
252.924657565681,0.072757
252.934657565681,0.072757
252.944657565681,0.072757
252.954657565681,0.072757
252.964657565681,0.072757
252.975242836036,0.0733423
252.984657565681,0.072757
252.994815232798,0.0729147
253.00465756289,0.072757
253.01465756289,0.072757
253.02465756289,0.072757
253.03465756289,0.072757
253.04465756289,0.072757
253.055726520756,0.0738259
253.06465756289,0.072757
253.07465756289,0.072757
253.08465756289,0.072757
253.09465756289,0.072757
253.104657560103,0.072757
253.114657560103,0.072757
253.124657560103,0.072757
253.134657560103,0.072757
253.144657560103,0.072757
253.155003144434,0.0731026
253.164657560103,0.072757
253.174657560103,0.072757
253.184657560103,0.072757
253.194657560103,0.072757
253.204657557327,0.072757
253.214657557327,0.072757
253.224657557327,0.072757
253.234657557327,0.072757
253.244657557327,0.072757
253.254657557327,0.072757
253.264657557327,0.072757
253.275377557327,0.073477
253.284657557327,0.072757
253.295233557327,0.073333
253.304657554582,0.072757
253.314657554582,0.072757
253.324657554582,0.072757
253.334657554582,0.072757
253.344657554582,0.072757
253.354657554582,0.072757
253.364657554582,0.072757
253.374657554582,0.072757
253.384657554582,0.072757
253.394657554582,0.072757
253.404657551855,0.072757
253.414657551855,0.072757
253.424657551855,0.072757
253.434657551855,0.072757
253.445701551855,0.073801
253.454657551855,0.072757
253.464657551855,0.072757
253.474657551855,0.072757
253.484657551855,0.072757
253.494657551855,0.072757
253.504657549142,0.072757
253.515746549142,0.073846
253.524657549142,0.072757
253.534657549142,0.072757
253.544657549142,0.072757
253.554657549142,0.072757
253.564657549142,0.072757
253.574657549142,0.072757
253.584657549142,0.072757
253.594657549142,0.072757
253.604657546454,0.072757
253.614657546454,0.072757
253.624657546454,0.072757
253.635251546454,0.073351
253.645188035757,0.0732875
253.654657546454,0.072757
253.664833527303,0.072933
253.674657546454,0.072757
253.684657546454,0.072757
253.694657546454,0.072757
253.704657543792,0.072757
253.714657543792,0.072757
253.724657543792,0.072757
253.734657543792,0.072757
253.744657543792,0.072757
253.754657543792,0.072757
253.764657543792,0.072757
253.775206543792,0.073306
253.784657543792,0.072757
253.794657543792,0.072757
253.804657541151,0.072757
253.814657541151,0.072757
253.824657541151,0.072757
253.834657541151,0.072757
253.844657541151,0.072757
253.854657541151,0.072757
253.864657541151,0.072757
253.874657541151,0.072757
253.884657541151,0.072757
253.894709385436,0.0728088
253.904657538517,0.072757
253.914657538517,0.072757
253.924657538517,0.072757
253.934657538517,0.072757
253.944657538517,0.072757
253.954657538517,0.072757
253.964657538517,0.072757
253.974657538517,0.072757
253.984657538517,0.072757
253.994657538517,0.072757
254.004657535902,0.072757
254.014657535902,0.072757
254.024657535902,0.072757
254.034657535902,0.072757
254.044657535902,0.072757
254.054657535902,0.072757
254.064657535902,0.072757
254.074657535902,0.072757
254.084657535902,0.072757
254.094657535902,0.072757
254.104657533319,0.072757
254.114657533319,0.072757
254.124657533319,0.072757
254.134657533319,0.072757
254.144657533319,0.072757
254.154657533319,0.072757
254.164657533319,0.072757
254.174657533319,0.072757
254.184657533319,0.072757
254.194657533319,0.072757
254.205494530737,0.073594
254.214657530737,0.072757
254.224657530737,0.072757
254.234657530737,0.072757
254.244657530737,0.072757
254.254657530737,0.072757
254.264657530737,0.072757
254.274657530737,0.072757
254.284657530737,0.072757
254.296046842226,0.0741463
254.304657528183,0.072757
254.314657528183,0.072757
254.324657528183,0.072757
254.334657528183,0.072757
254.345431528183,0.073531
254.354657528183,0.072757
254.364657528183,0.072757
254.374657528183,0.072757
254.385719528183,0.073819
254.394657528183,0.072757
254.404657525661,0.0727569
254.414657525661,0.0727569
254.424657525661,0.0727569
254.435314525661,0.0734139
254.445701525661,0.0738009
254.454657525661,0.0727569
254.464657525661,0.0727569
254.474657525661,0.0727569
254.484657525661,0.0727569
254.494657525661,0.0727569
254.504657523153,0.0727569
254.514657523153,0.0727569
254.524657523153,0.0727569
254.534657523153,0.0727569
254.544657523153,0.0727569
254.554657523153,0.0727569
254.564657523153,0.0727569
254.574657523153,0.0727569
254.584657523153,0.0727569
254.595676457997,0.0737759
254.604657520659,0.0727569
254.614657520659,0.0727569
254.624657520659,0.0727569
254.634657520659,0.0727569
254.644657520659,0.0727569
254.654657520659,0.0727569
254.664657520659,0.0727569
254.674657520659,0.0727569
254.685647520659,0.0737469
254.694657520659,0.0727569
254.704657518185,0.0727569
254.714657518185,0.0727569
254.724657518185,0.0727569
254.734657518185,0.0727569
254.744657518185,0.0727569
254.754657518185,0.0727569
254.764657518185,0.0727569
254.774657518185,0.0727569
254.784657518185,0.0727569
254.794657518185,0.0727569
254.804657515739,0.0727569
254.814657515739,0.0727569
254.824657515739,0.0727569
254.834657515739,0.0727569
254.844657515739,0.0727569
254.854657515739,0.0727569
254.864657515739,0.0727569
254.874657515739,0.0727569
254.884657515739,0.0727569
254.894657515739,0.0727569
254.904657513311,0.0727569
254.914657513311,0.0727569
254.924657513311,0.0727569
254.934657513311,0.0727569
254.944657513311,0.0727569
254.954657513311,0.0727569
254.964657513311,0.0727569
254.974657513311,0.0727569
254.984657513311,0.0727569
254.994657513311,0.0727569
255.004657510917,0.0727569
255.014657510917,0.0727569
255.024657510917,0.0727569
255.034657510917,0.0727569
255.044657510917,0.0727569
255.054657510917,0.0727569
255.065593510917,0.0736929
255.075602510917,0.0737019
255.084857606489,0.072957
255.094657510917,0.0727569
255.104657508526,0.0727569
255.114657508526,0.0727569
255.124657508526,0.0727569
255.134657508526,0.0727569
255.144657508526,0.0727569
255.15576744407,0.0738669
255.164657508526,0.0727569
255.174657508526,0.0727569
255.184657508526,0.0727569
255.194657508526,0.0727569
255.204657506163,0.0727569
255.214657506163,0.0727569
255.224657506163,0.0727569
255.234657506163,0.0727569
255.244657506163,0.0727569
255.254657506163,0.0727569
255.264657506163,0.0727569
255.274657506163,0.0727569
255.284657506163,0.0727569
255.294657506163,0.0727569
255.304657503818,0.0727569
255.314892665934,0.0729921
255.325332503818,0.0734319
255.334657503818,0.0727569
255.344657503818,0.0727569
255.355710503818,0.0738099
255.364657503818,0.0727569
255.374657503818,0.0727569
255.384657503818,0.0727569
255.394657503818,0.0727569
255.404657501511,0.0727569
255.414657501511,0.0727569
255.424657501511,0.0727569
255.434657501511,0.0727569
255.444657501511,0.0727569
255.454657501511,0.0727569
255.464657501511,0.0727569
255.474657501511,0.0727569
255.484657501511,0.0727569
255.494657501511,0.0727569
255.504794861437,0.0728943
255.515737499229,0.0738369
255.524657499229,0.0727569
255.534657499229,0.0727569
255.544657499229,0.0727569
255.554657499229,0.0727569
255.564657499229,0.0727569
255.574657499229,0.0727569
255.584657499229,0.0727569
255.594657499229,0.0727569
255.604657496968,0.0727569
255.614657496968,0.0727569
255.624657496968,0.0727569
255.634657496968,0.0727569
255.644657496968,0.0727569
255.654657496968,0.0727569
255.665692496968,0.0737919
255.675692496968,0.0737919
255.684657496968,0.0727569
255.694657496968,0.0727569
255.704657494728,0.0727569
255.714657494728,0.0727569
255.724657494728,0.0727569
255.735059412486,0.0731588
255.744657494728,0.0727569
255.754657494728,0.0727569
255.765485494728,0.0735849
255.774657494728,0.0727569
255.784657494728,0.0727569
255.794657494728,0.0727569
255.805215492516,0.0733149
255.814657492516,0.0727569
255.824657492516,0.0727569
255.834657492516,0.0727569
255.844657492516,0.0727569
255.854657492516,0.0727569
255.864657492516,0.0727569
255.874657492516,0.0727569
255.884657492516,0.0727569
255.894657492516,0.0727569
255.904657490322,0.0727569
255.914657490322,0.0727569
255.924657490322,0.0727569
255.934657490322,0.0727569
255.944657490322,0.0727569
255.954657490322,0.0727569
255.964657490322,0.0727569
255.974657490322,0.0727569
255.984657490322,0.0727569
255.994657490322,0.0727569
256.004657488143,0.0727569
256.014657488143,0.0727569
256.024657488143,0.0727569
256.035278488143,0.0733779
256.044657488143,0.0727569
256.054657488143,0.0727569
256.064657488143,0.0727569
256.074657488143,0.0727569
256.084657488143,0.0727569
256.094657488143,0.0727569
256.104657485985,0.0727569
256.114657485985,0.0727569
256.124657485985,0.0727569
256.134657485985,0.0727569
256.144657485985,0.0727569
256.154657485985,0.0727569
256.164657485985,0.0727569
256.174657485985,0.0727569
256.184657485985,0.0727569
256.194657485985,0.0727569
256.204657483866,0.0727569
256.214657483866,0.0727569
256.224657483866,0.0727569
256.234657483866,0.0727569
256.244657483866,0.0727569
256.254657483866,0.0727569
256.264657483866,0.0727569
256.274657483866,0.0727569
256.284657483866,0.0727569
256.294657483866,0.0727569
256.304657481763,0.0727569
256.314657481763,0.0727569
256.324657481763,0.0727569
256.334657481763,0.0727569
256.344657481763,0.0727569
256.354657481763,0.0727569
256.364657481763,0.0727569
256.374657481763,0.0727569
256.385180221707,0.0732796
256.394657481763,0.0727569
256.404657479686,0.0727569
256.414657479686,0.0727569
256.424657479686,0.0727569
256.434657479686,0.0727569
256.444657479686,0.0727569
256.454657479686,0.0727569
256.464657479686,0.0727569
256.474657479686,0.0727569
256.485368479686,0.0734679
256.495575479686,0.0736749
256.504657478244,0.0727569
256.514657478244,0.0727569
256.524725180085,0.0728246
256.534657478244,0.0727569
256.544657478244,0.0727569
256.554657478244,0.0727569
256.565390398647,0.0734898
256.574657478244,0.0727569
256.584657478244,0.0727569
256.594657478244,0.0727569
256.604657480567,0.0727569
256.614657480567,0.0727569
256.624657480567,0.0727569
256.634657480567,0.0727569
256.644657480567,0.0727569
256.654657480567,0.0727569
256.664657480567,0.0727569
256.674657480567,0.0727569
256.684657480567,0.0727569
256.694657480567,0.0727569
256.704657482912,0.0727569
256.714657482912,0.0727569
256.724657482912,0.0727569
256.734657482912,0.0727569
256.744657482912,0.0727569
256.755393869784,0.0734933
256.764657482912,0.0727569
256.774657482912,0.0727569
256.784657482912,0.0727569
256.794657482912,0.0727569
256.804657485266,0.0727569
256.814657485266,0.0727569
256.824657485266,0.0727569
256.834657485266,0.0727569
256.844657485266,0.0727569
256.854657485266,0.0727569
256.864657485266,0.0727569
256.874657485266,0.0727569
256.884657485266,0.0727569
256.894657485266,0.0727569
256.90465748765,0.0727569
256.91465748765,0.0727569
256.92465748765,0.0727569
256.93465748765,0.0727569
256.94465748765,0.0727569
256.95465748765,0.0727569
256.96551248765,0.0736119
256.97465748765,0.0727569
256.98465748765,0.0727569
256.99465748765,0.0727569
257.004657489256,0.0727569
257.014657489256,0.0727569
257.024657489256,0.0727569
257.034657489256,0.0727569
257.044657489256,0.0727569
257.054657489256,0.0727569
257.064657489256,0.0727569
257.074657489256,0.0727569
257.085710489256,0.0738099
257.094657489256,0.0727569
257.104657488806,0.0727569
257.115503488806,0.0736029
257.125377488806,0.0734769
257.135503488806,0.0736029
257.144657488806,0.0727569
257.154657488806,0.0727569
257.164657488806,0.0727569
257.174693012833,0.0727924
257.184657488806,0.0727569
257.194657488806,0.0727569
257.204657488386,0.0727569
257.214657488386,0.0727569
257.224657488386,0.0727569
257.234657488386,0.0727569
257.244939183863,0.0730386
257.254657488386,0.0727569
257.266394488386,0.0744939
257.274657488386,0.0727569
257.284657488386,0.0727569
257.294657488386,0.0727569
257.304657488,0.0727569
257.314657488,0.0727569
257.324657488,0.0727569
257.334657488,0.0727569
257.345724499493,0.0738239
257.354657488,0.0727569
257.364657488,0.0727569
257.374657488,0.0727569
257.384657488,0.0727569
257.394657488,0.0727569
257.404657487645,0.0727569
257.414657487645,0.0727569
257.424657487645,0.0727569
257.434657487645,0.0727569
257.444657487645,0.0727569
257.454657487645,0.0727569
257.464657487645,0.0727569
257.474686944697,0.0727864
257.484657487645,0.0727569
257.494657487645,0.0727569
257.504657487792,0.0727569
257.514657487792,0.0727569
257.524657487792,0.0727569
257.534657487792,0.0727569
257.544657487792,0.0727569
257.554657487792,0.0727569
257.564657487792,0.0727569
257.574657487792,0.0727569
257.584657487792,0.0727569
257.594657487792,0.0727569
257.60465748797,0.0727569
257.61465748797,0.0727569
257.62465748797,0.0727569
257.63465748797,0.0727569
257.64465748797,0.0727569
257.65465748797,0.0727569
