X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
260.574786000293,0.072795
260.584786000293,0.072795
260.594786000293,0.072795
260.604786001382,0.072795
260.614786001382,0.072795
260.624786001382,0.072795
260.634786001382,0.072795
260.645253593464,0.0732626
260.655749001382,0.073758
260.664786001382,0.072795
260.674786001382,0.072795
260.684786001382,0.072795
260.694786001382,0.072795
260.704786002503,0.072795
260.714786002503,0.072795
260.724786002503,0.072795
260.734786002503,0.072795
260.744786002503,0.072795
260.754786002503,0.072795
260.764786002503,0.072795
260.774786002503,0.072795
260.784786002503,0.072795
260.795081719179,0.0730908
260.804786003645,0.072795
260.814786003645,0.072795
260.826334003645,0.074343
260.834786003645,0.072795
260.844786003645,0.072795
260.854786003645,0.072795
260.864786003645,0.072795
260.874786003645,0.072795
260.884786003645,0.072795
260.894786003645,0.072795
260.904786004823,0.072795
260.914786004823,0.072795
260.924786004823,0.072795
260.934786004823,0.072795
260.944786004823,0.072795
260.954897995073,0.072907
260.964786004823,0.072795
260.974786004823,0.072795
260.984786004823,0.072795
260.994786004823,0.072795
261.004786006025,0.072795
261.014786006025,0.072795
261.024786006025,0.072795
261.034786006025,0.072795
261.044786006025,0.072795
261.054786006025,0.072795
261.064786006025,0.072795
261.074786006025,0.072795
261.084786006025,0.072795
261.094786006025,0.072795
261.105470007257,0.073479
261.114786007257,0.072795
261.124786007257,0.072795
261.134786007257,0.072795
261.144786007257,0.072795
261.154933579696,0.0729426
261.164786007257,0.072795
261.174786007257,0.072795
261.185875007257,0.073884
261.194786007257,0.072795
261.204786008508,0.072795
261.214786008508,0.072795
261.224786008508,0.072795
261.234786008508,0.072795
261.244786008508,0.072795
261.254786008508,0.072795
261.265895759274,0.0739048
261.274786008508,0.072795
261.284786008508,0.072795
261.294786008508,0.072795
261.304786009796,0.072795
261.314786009796,0.072795
261.324786009796,0.072795
261.334786009796,0.072795
261.344786009796,0.072795
261.354786009796,0.072795
261.364786009796,0.072795
261.374786009796,0.072795
261.384786009796,0.072795
261.394786009796,0.072795
261.404760623067,0.0727697
261.415028154881,0.0730372
261.424786011105,0.072795
261.435533011105,0.073542
261.444786011105,0.072795
261.454786011105,0.072795
261.464786011105,0.072795
261.474786011105,0.072795
261.484786011105,0.072795
261.494786011105,0.072795
261.504786012435,0.072795
261.514786012435,0.072795
261.524786012435,0.072795
261.534786012435,0.072795
261.544786012435,0.072795
261.554786012435,0.072795
261.564786012435,0.072795
261.574786012435,0.072795
261.584786012435,0.072795
261.594786012435,0.072795
261.604786013797,0.072795
261.615767013797,0.073776
261.624786013797,0.072795
261.634786013797,0.072795
261.644786013797,0.072795
261.654786013797,0.072795
261.664786013797,0.072795
261.674786013797,0.072795
261.684786013797,0.072795
261.694786013797,0.072795
261.70478601519,0.072795
261.71536201519,0.073371
261.72478601519,0.072795
261.73478601519,0.072795
261.74478601519,0.072795
261.75478601519,0.072795
261.76478601519,0.072795
261.77478601519,0.072795
261.78478601519,0.072795
261.79478601519,0.072795
261.804786016611,0.072795
261.814786016611,0.072795
261.824786016611,0.072795
261.835902016611,0.073911
261.844786016611,0.072795
261.856055068623,0.0740641
261.864786016611,0.072795
261.875221313913,0.0732303
261.884786016611,0.072795
261.894786016611,0.072795
261.904786018051,0.072795
261.914786018051,0.072795
261.924786018051,0.072795
261.934786018051,0.072795
261.944786018051,0.072795
261.956119834129,0.0741289
261.964786018051,0.072795
261.974786018051,0.072795
261.984786018051,0.072795
261.994786018051,0.072795
262.004786019505,0.0727951
262.014786019505,0.0727951
262.024786019505,0.0727951
262.034786019505,0.0727951
262.044786019505,0.0727951
262.054786019505,0.0727951
262.064786019505,0.0727951
262.074786019505,0.0727951
262.084786019505,0.0727951
262.094786019505,0.0727951
262.104786020983,0.0727951
262.114786020983,0.0727951
262.124786020983,0.0727951
262.134786020983,0.0727951
262.144786020983,0.0727951
262.155657263408,0.0736663
262.164786020983,0.0727951
262.174786020983,0.0727951
262.184786020983,0.0727951
262.194786020983,0.0727951
262.204786022481,0.0727951
262.214786022481,0.0727951
262.224786022481,0.0727951
262.234786022481,0.0727951
262.244786022481,0.0727951
262.254786022481,0.0727951
262.264786022481,0.0727951
262.274786022481,0.0727951
262.284786022481,0.0727951
262.294786022481,0.0727951
262.304786024015,0.0727951
262.314786024015,0.0727951
262.324786024015,0.0727951
262.334786024015,0.0727951
262.344786024015,0.0727951
262.354786024015,0.0727951
262.364786024015,0.0727951
262.374786024015,0.0727951
262.384786024015,0.0727951
262.394786024015,0.0727951
262.404786025565,0.0727951
262.414786025565,0.0727951
262.424786025565,0.0727951
262.434786025565,0.0727951
262.444786025565,0.0727951
262.454786025565,0.0727951
262.464786025565,0.0727951
262.474786025565,0.0727951
262.484786025565,0.0727951
262.494786025565,0.0727951
262.504786027143,0.0727951
262.514786027143,0.0727951
262.524786027143,0.0727951
262.534786027143,0.0727951
262.544786027143,0.0727951
262.555899264512,0.0739083
262.564786027143,0.0727951
262.574786027143,0.0727951
262.584786027143,0.0727951
262.594786027143,0.0727951
262.604786028751,0.0727951
262.614786028751,0.0727951
262.624786028751,0.0727951
262.634786028751,0.0727951
262.644786028751,0.0727951
262.654786028751,0.0727951
262.664786028751,0.0727951
262.674786028751,0.0727951
262.685668028751,0.0736771
262.694786028751,0.0727951
262.704786030387,0.0727951
262.714786030387,0.0727951
262.724786030387,0.0727951
262.734786030387,0.0727951
262.744786030387,0.0727951
262.755461030387,0.0734701
262.765542030387,0.0735511
262.774786030387,0.0727951
262.784786030387,0.0727951
262.794786030387,0.0727951
262.804786032044,0.0727951
262.814786032044,0.0727951
262.824786032044,0.0727951
262.834786032044,0.0727951
262.844786032044,0.0727951
262.854786032044,0.0727951
262.864786032044,0.0727951
262.874786032044,0.0727951
262.884786032044,0.0727951
262.894786032044,0.0727951
262.90478603372,0.0727951
262.91478603372,0.0727951
262.92478603372,0.0727951
262.93478603372,0.0727951
262.94478603372,0.0727951
262.95478603372,0.0727951
262.96478603372,0.0727951
262.97478603372,0.0727951
262.98478603372,0.0727951
262.99478603372,0.0727951
263.004786035434,0.0727951
263.014786035434,0.0727951
263.024786035434,0.0727951
263.034786035434,0.0727951
263.044786035434,0.0727951
263.054786035434,0.0727951
263.064786035434,0.0727951
263.074786035434,0.0727951
263.084786035434,0.0727951
263.094786035434,0.0727951
263.10478603717,0.0727951
263.11478603717,0.0727951
263.12478603717,0.0727951
263.13478603717,0.0727951
263.14478603717,0.0727951
263.15478603717,0.0727951
263.16478603717,0.0727951
263.17478603717,0.0727951
263.18478603717,0.0727951
263.19577603717,0.0737851
263.205002224186,0.0730113
263.21553090114,0.0735399
263.22478603892,0.0727951
263.23478603892,0.0727951
263.24478603892,0.0727951
263.25478603892,0.0727951
263.264833109814,0.0728421
263.27478603892,0.0727951
263.28478603892,0.0727951
263.29478603892,0.0727951
263.305515040703,0.0735241
263.314786040703,0.0727951
263.324786040703,0.0727951
263.334786040703,0.0727951
263.344786040703,0.0727951
263.354786040703,0.0727951
263.364786040703,0.0727951
263.375749040703,0.0737581
263.384786040703,0.0727951
263.394786040703,0.0727951
263.404786042512,0.0727951
263.414786042512,0.0727951
263.424786042512,0.0727951
263.434786042512,0.0727951
263.444786042512,0.0727951
263.454786042512,0.0727951
263.464786042512,0.0727951
263.474786042512,0.0727951
263.484786042512,0.0727951
263.494786042512,0.0727951
263.504786044347,0.0727951
263.514786044347,0.0727951
263.524786044347,0.0727951
263.534786044347,0.0727951
263.544786044347,0.0727951
263.554786044347,0.0727951
263.564786044347,0.0727951
263.574786044347,0.0727951
263.584786044347,0.0727951
263.594786044347,0.0727951
263.605371046196,0.0733801
263.614786046196,0.0727951
263.624786046196,0.0727951
263.634786046196,0.0727951
263.644786046196,0.0727951
263.654786046196,0.0727951
263.665249384988,0.0732584
263.674786046196,0.0727951
263.684786046196,0.0727951
263.695372816503,0.0733818
263.704786048069,0.0727951
263.714786048069,0.0727951
263.724786048069,0.0727951
263.734786048069,0.0727951
263.744786048069,0.0727951
263.754786048069,0.0727951
263.764799227837,0.0728083
263.774786048069,0.0727951
263.784786048069,0.0727951
263.794786048069,0.0727951
263.804786049974,0.0727951
263.814786049974,0.0727951
263.824786049974,0.0727951
263.834786049974,0.0727951
263.845524049974,0.0735331
263.854786049974,0.0727951
263.864786049974,0.0727951
263.874786049974,0.0727951
263.884786049974,0.0727951
263.894786049974,0.0727951
263.904786051892,0.0727951
263.914786051892,0.0727951
263.924786051892,0.0727951
263.934786051892,0.0727951
263.945353051892,0.0733621
263.954786051892,0.0727951
263.964786051892,0.0727951
263.974786051892,0.0727951
263.984786051892,0.0727951
263.994786051892,0.0727951
264.005673804645,0.0736828
264.014786053834,0.0727951
264.024786053834,0.0727951
264.034786053834,0.0727951
264.044786053834,0.0727951
264.054786053834,0.0727951
264.064786053834,0.0727951
264.074786053834,0.0727951
264.084786053834,0.0727951
264.094786053834,0.0727951
264.1047860558,0.0727951
264.1147860558,0.0727951
264.126486548118,0.0744956
264.1347860558,0.0727951
264.1447860558,0.0727951
264.1547860558,0.0727951
264.1647860558,0.0727951
264.174890184,0.0728992
264.1847860558,0.0727951
264.1947860558,0.0727951
264.205184223253,0.0731933
264.214786057781,0.0727951
264.224786057781,0.0727951
264.234786057781,0.0727951
264.244786057781,0.0727951
264.254786057781,0.0727951
264.264786057781,0.0727951
264.274786057781,0.0727951
264.284786057781,0.0727951
264.294786057781,0.0727951
264.3047860598,0.0727951
264.3147860598,0.0727951
264.3247860598,0.0727951
264.3347860598,0.0727951
264.3447860598,0.0727951
264.3547860598,0.0727951
264.3647860598,0.0727951
264.3747860598,0.0727951
264.385093255601,0.0731023
264.3947860598,0.0727951
264.405353061831,0.0733621
264.414786061831,0.0727951
264.424786061831,0.0727951
264.434786061831,0.0727951
264.444786061831,0.0727951
264.455677061831,0.0736861
264.465668061831,0.0736771
264.474786061831,0.0727951
264.484786061831,0.0727951
264.496811061831,0.0748201
264.504786063893,0.0727951
264.514786063893,0.0727951
264.524786063893,0.0727951
264.534786063893,0.0727951
264.544786063893,0.0727951
264.554786063893,0.0727951
264.564786063893,0.0727951
264.574786063893,0.0727951
264.584786063893,0.0727951
264.595884063893,0.0738931
264.605857065976,0.0738661
264.614786065976,0.0727951
264.624786065976,0.0727951
264.634786065976,0.0727951
264.644786065976,0.0727951
264.654786065976,0.0727951
264.664786065976,0.0727951
264.674786065976,0.0727951
264.684786065976,0.0727951
264.694786065976,0.0727951
264.704786068077,0.0727951
264.714786068077,0.0727951
264.724786068077,0.0727951
264.734786068077,0.0727951
264.744786068077,0.0727951
264.754786068077,0.0727951
264.764786068077,0.0727951
264.774786068077,0.0727951
264.784786068077,0.0727951
264.794786068077,0.0727951
264.804786070205,0.0727951
264.814786070205,0.0727951
264.825380070205,0.0733891
264.834786070205,0.0727951
264.844786070205,0.0727951
264.854786070205,0.0727951
264.864786070205,0.0727951
264.874786070205,0.0727951
264.884786070205,0.0727951
264.894786070205,0.0727951
264.904786072339,0.0727951
264.914786072339,0.0727951
264.924786072339,0.0727951
264.934786072339,0.0727951
264.944786072339,0.0727951
264.954786072339,0.0727951
264.964786072339,0.0727951
264.974786072339,0.0727951
264.984786072339,0.0727951
264.994877299095,0.0728863
265.004786074503,0.0727951
265.014786074503,0.0727951
265.024786074503,0.0727951
265.034786074503,0.0727951
265.044786074503,0.0727951
265.054786074503,0.0727951
265.064786074503,0.0727951
265.074786074503,0.0727951
265.087081074503,0.0750901
265.094786074503,0.0727951
265.104786076687,0.0727951
265.114786076687,0.0727951
265.124786076687,0.0727951
265.134786076687,0.0727951
265.144786076687,0.0727951
265.154786076687,0.0727951
265.165452076687,0.0734611
265.174786076687,0.0727951
265.184786076687,0.0727951
265.194786076687,0.0727951
265.204786078887,0.0727951
265.214786078887,0.0727951
265.224786078887,0.0727951
265.234786078887,0.0727951
265.244786078887,0.0727951
265.254786078887,0.0727951
265.264786078887,0.0727951
265.274786078887,0.0727951
265.284786078887,0.0727951
265.294786078887,0.0727951
265.304786081114,0.0727951
265.314786081114,0.0727951
265.324786081114,0.0727951
265.334786081114,0.0727951
265.344786081114,0.0727951
265.354786081114,0.0727951
265.364786081114,0.0727951
265.374786081114,0.0727951
265.384786081114,0.0727951
265.394786081114,0.0727951
265.404786083359,0.0727951
265.414786083359,0.0727951
265.425740083359,0.0737491
265.434786083359,0.0727951
265.444786083359,0.0727951
265.455034463641,0.0730435
265.464786083359,0.0727951
265.474786083359,0.0727951
265.484786083359,0.0727951
265.494786083359,0.0727951
265.504786085621,0.0727951
265.514786085621,0.0727951
265.524786085621,0.0727951
265.534786085621,0.0727951
265.544786085621,0.0727951
265.554786085621,0.0727951
265.564786085621,0.0727951
265.574786085621,0.0727951
265.584786085621,0.0727951
265.594786085621,0.0727951
265.604786087902,0.0727951
265.614786087902,0.0727951
265.624786087902,0.0727951
265.634786087902,0.0727951
265.644786087902,0.0727951
265.654786087902,0.0727951
265.664786087902,0.0727951
265.674786087902,0.0727951
265.684786087902,0.0727951
265.694786087902,0.0727951
265.704786090205,0.0727951
265.714786090205,0.0727951
265.724786090205,0.0727951
265.734786090205,0.0727951
265.744786090205,0.0727951
265.754786090205,0.0727951
265.764786090205,0.0727951
265.774786090205,0.0727951
265.784786090205,0.0727951
265.794786090205,0.0727951
265.804786092534,0.0727951
265.814786092534,0.0727951
265.824786092534,0.0727951
265.834786092534,0.0727951
265.844786092534,0.0727951
265.854786092534,0.0727951
265.864786092534,0.0727951
265.874786092534,0.0727951
265.884786092534,0.0727951
265.894786092534,0.0727951
265.904786094878,0.0727951
265.915317628686,0.0733267
265.924786094878,0.0727951
265.935907136031,0.0739162
265.944786094878,0.0727951
265.954786094878,0.0727951
265.964786094878,0.0727951
265.974786094878,0.0727951
265.984786094878,0.0727951
265.995771425035,0.0737805
266.004786097235,0.0727951
266.014786097235,0.0727951
266.024786097235,0.0727951
266.034786097235,0.0727951
266.044786097235,0.0727951
266.054786097235,0.0727951
266.064786097235,0.0727951
266.075119770619,0.0731288
266.087369097235,0.0753781
266.094786097235,0.0727951
266.104786099619,0.0727951
266.115488099619,0.0734971
266.124786099619,0.0727951
266.134786099619,0.0727951
266.144786099619,0.0727951
266.154786099619,0.0727951
266.164786099619,0.0727951
266.174786099619,0.0727951
266.184786099619,0.0727951
266.194786099619,0.0727951
266.204786102031,0.0727951
266.216083736853,0.0740928
266.224786102031,0.0727951
266.234786102031,0.0727951
266.244786102031,0.0727951
266.254786102031,0.0727951
266.264786102031,0.0727951
266.275776102031,0.0737851
266.284786102031,0.0727951
266.294786102031,0.0727951
266.304786104447,0.0727951
266.314786104447,0.0727951
266.324786104447,0.0727951
266.334786104447,0.0727951
266.344786104447,0.0727951
266.354786104447,0.0727951
266.365695104447,0.0737041
266.375515104447,0.0735241
266.384786104447,0.0727951
266.394786104447,0.0727951
266.404786106887,0.0727951
266.414786106887,0.0727951
266.424786106887,0.0727951
266.434786106887,0.0727951
266.444786106887,0.0727951
266.454786106887,0.0727951
266.464786106887,0.0727951
266.474786106887,0.0727951
266.484786106887,0.0727951
266.494786106887,0.0727951
266.504786109345,0.0727951
266.514786109345,0.0727951
266.524786109345,0.0727951
266.534786109345,0.0727951
266.545434109345,0.0734431
266.554786109345,0.0727951
266.564786109345,0.0727951
266.574786109345,0.0727951
266.584786109345,0.0727951
266.594786109345,0.0727951
266.605803111831,0.0738121
266.614786111831,0.0727951
266.625767111831,0.0737761
266.634786111831,0.0727951
266.644786111831,0.0727951
266.654786111831,0.0727951
266.664786111831,0.0727951
266.674786111831,0.0727951
266.684786111831,0.0727951
266.694786111831,0.0727951
266.70626008089,0.0742691
266.714786114328,0.0727951
266.724786114328,0.0727951
266.734786114328,0.0727951
266.745523752558,0.0735328
266.754786114328,0.0727951
266.764786114328,0.0727951
266.774786114328,0.0727951
266.784923382574,0.0729324
266.794786114328,0.0727951
266.804786116838,0.0727951
266.814786116838,0.0727951
266.824786116838,0.0727951
266.834786116838,0.0727951
266.844786116838,0.0727951
266.854786116838,0.0727951
266.864786116838,0.0727951
266.874786116838,0.0727951
266.884786116838,0.0727951
266.894786116838,0.0727951
266.904786119365,0.0727952
266.914786119365,0.0727952
266.924786119365,0.0727952
266.934786119365,0.0727952
266.944786119365,0.0727952
266.954786119365,0.0727952
266.964786119365,0.0727952
266.974786119365,0.0727952
266.986856119365,0.0748652
266.994786119365,0.0727952
267.004786121908,0.0727952
267.014786121908,0.0727952
267.024786121908,0.0727952
267.034786121908,0.0727952
267.044786121908,0.0727952
267.054786121908,0.0727952
267.064786121908,0.0727952
267.074786121908,0.0727952
267.084786121908,0.0727952
267.094786121908,0.0727952
267.104786124484,0.0727952
267.114786124484,0.0727952
267.124786124484,0.0727952
267.134786124484,0.0727952
267.144786124484,0.0727952
267.154786124484,0.0727952
267.165758124484,0.0737672
267.174786124484,0.0727952
267.184786124484,0.0727952
267.194786124484,0.0727952
267.205551127065,0.0735602
267.215704127065,0.0737132
267.224786127065,0.0727952
267.234786127065,0.0727952
267.246079548837,0.0740886
267.254786127065,0.0727952
267.264786127065,0.0727952
267.274786127065,0.0727952
267.284786127065,0.0727952
267.294786127065,0.0727952
267.304786129676,0.0727952
267.314786129676,0.0727952
267.324786129676,0.0727952
267.334786129676,0.0727952
267.344786129676,0.0727952
267.354786129676,0.0727952
267.364786129676,0.0727952
267.374786129676,0.0727952
267.384786129676,0.0727952
267.394786129676,0.0727952
267.405488132295,0.0734972
267.414786132295,0.0727952
267.424786132295,0.0727952
267.434786132295,0.0727952
267.444786132295,0.0727952
267.454786132295,0.0727952
267.464786132295,0.0727952
267.474786132295,0.0727952
267.484786132295,0.0727952
267.494786132295,0.0727952
267.504786134936,0.0727952
267.515785134936,0.0737942
267.524786134936,0.0727952
267.534786134936,0.0727952
267.544852143721,0.0728612
267.554786134936,0.0727952
267.564786134936,0.0727952
267.574786134936,0.0727952
267.584786134936,0.0727952
267.594786134936,0.0727952
267.604786137595,0.0727952
267.615260637569,0.0732697
267.624786137595,0.0727952
267.634786137595,0.0727952
267.644786137595,0.0727952
267.654786137595,0.0727952
267.664786137595,0.0727952
267.674786137595,0.0727952
267.684786137595,0.0727952
267.694786137595,0.0727952
267.705273715571,0.0732827
267.714786140273,0.0727952
267.724826337158,0.0728354
267.734786140273,0.0727952
267.744786140273,0.0727952
267.755544778318,0.0735538
267.764786140273,0.0727952
267.774786140273,0.0727952
267.784786140273,0.0727952
267.794786140273,0.0727952
267.805569142979,0.0735782
267.814786142979,0.0727952
267.824786142979,0.0727952
267.834786142979,0.0727952
267.844786142979,0.0727952
267.854786142979,0.0727952
267.864786142979,0.0727952
267.874786142979,0.0727952
267.884786142979,0.0727952
267.894786142979,0.0727952
267.90478614569,0.0727952
267.91575814569,0.0737672
267.92478614569,0.0727952
267.93478614569,0.0727952
267.94478614569,0.0727952
267.95478614569,0.0727952
267.96478614569,0.0727952
267.97478614569,0.0727952
267.98478614569,0.0727952
267.99478614569,0.0727952
268.004786148412,0.0727952
268.014786148412,0.0727952
268.024786148412,0.0727952
268.034786148412,0.0727952
268.044786148412,0.0727952
268.054786148412,0.0727952
268.064786148412,0.0727952
268.075596148412,0.0736052
268.084786148412,0.0727952
268.095365780677,0.0733748
268.104786151157,0.0727952
268.114786151157,0.0727952
268.124786151157,0.0727952
268.134786151157,0.0727952
268.144786151157,0.0727952
268.154786151157,0.0727952
268.164824607775,0.0728336
268.174786151157,0.0727952
268.184786151157,0.0727952
268.194786151157,0.0727952
268.204786153919,0.0727952
268.214786153919,0.0727952
268.224786153919,0.0727952
268.234786153919,0.0727952
268.244786153919,0.0727952
268.254786153919,0.0727952
268.264786153919,0.0727952
268.274786153919,0.0727952
268.284786153919,0.0727952
268.294786153919,0.0727952
268.304786156697,0.0727952
268.314786156697,0.0727952
268.324786156697,0.0727952
268.334786156697,0.0727952
268.344786156697,0.0727952
268.354786156697,0.0727952
268.364786156697,0.0727952
268.374786156697,0.0727952
268.384786156697,0.0727952
268.394786156697,0.0727952
268.404786159483,0.0727952
268.414786159483,0.0727952
268.424786159483,0.0727952
268.434786159483,0.0727952
268.444786159483,0.0727952
268.454786159483,0.0727952
268.464786159483,0.0727952
268.475443159483,0.0734522
268.484786159483,0.0727952
268.494786159483,0.0727952
268.506424162298,0.0744332
268.514786162298,0.0727952
268.524786162298,0.0727952
268.534786162298,0.0727952
268.544786162298,0.0727952
268.554786162298,0.0727952
268.564786162298,0.0727952
268.574786162298,0.0727952
268.584786162298,0.0727952
268.594786162298,0.0727952
268.604786165134,0.0727952
268.614786165134,0.0727952
268.624786165134,0.0727952
268.634852173919,0.0728612
268.644786165134,0.0727952
268.654786165134,0.0727952
268.664786165134,0.0727952
268.675461165134,0.0734702
268.684786165134,0.0727952
268.694786165134,0.0727952
268.70478616798,0.0727952
268.71478616798,0.0727952
268.72478616798,0.0727952
268.73478616798,0.0727952
268.74478616798,0.0727952
268.75478616798,0.0727952
268.76478616798,0.0727952
268.77478616798,0.0727952
268.78478616798,0.0727952
268.79478616798,0.0727952
268.804786170839,0.0727952
268.814786170839,0.0727952
268.825668170839,0.0736772
268.834786170839,0.0727952
268.844786170839,0.0727952
268.855866170839,0.0738752
268.864786170839,0.0727952
268.874786170839,0.0727952
268.884786170839,0.0727952
268.894786170839,0.0727952
268.904786173709,0.0727952
268.914786173709,0.0727952
268.924786173709,0.0727952
268.934786173709,0.0727952
268.944786173709,0.0727952
268.954786173709,0.0727952
268.964786173709,0.0727952
268.974786173709,0.0727952
268.984786173709,0.0727952
268.995695173709,0.0737042
269.004786176602,0.0727952
269.014786176602,0.0727952
269.024786176602,0.0727952
269.034928639864,0.0729377
269.044786176602,0.0727952
269.054786176602,0.0727952
269.064786176602,0.0727952
269.075866176602,0.0738752
269.084786176602,0.0727952
269.094786176602,0.0727952
269.1055421795,0.0735512
269.1147861795,0.0727952
269.1258031795,0.0738122
269.1347861795,0.0727952
269.1447861795,0.0727952
269.1547861795,0.0727952
269.1647861795,0.0727952
269.1747861795,0.0727952
269.1858751795,0.0738842
269.1947861795,0.0727952
269.204786182398,0.0727952
269.214786182398,0.0727952
269.225632182398,0.0736412
269.234786182398,0.0727952
269.244786182398,0.0727952
269.254770714711,0.0727797
269.264786182398,0.0727952
269.274786182398,0.0727952
269.284786182398,0.0727952
269.294786182398,0.0727952
269.30478618531,0.0727952
269.31537118531,0.0733802
269.32757618531,0.0755852
269.33478618531,0.0727952
269.34478618531,0.0727952
269.35478618531,0.0727952
269.36478618531,0.0727952
269.37478618531,0.0727952
269.38478618531,0.0727952
269.39478618531,0.0727952
269.404786188257,0.0727952
269.414786188257,0.0727952
269.424786188257,0.0727952
269.434786188257,0.0727952
269.445335188257,0.0733442
269.454786188257,0.0727952
269.464786188257,0.0727952
269.474786188257,0.0727952
269.484802146639,0.0728112
269.495139805045,0.0731488
269.504786191206,0.0727952
269.514786191206,0.0727952
269.524786191206,0.0727952
269.534786191206,0.0727952
269.544786191206,0.0727952
269.555425191206,0.0734342
269.566730191206,0.0747392
269.575335191206,0.0733442
269.585101685137,0.0731107
269.594786191206,0.0727952
269.604841878874,0.0728509
269.614786194184,0.0727952
269.625668194184,0.0736772
269.634786194184,0.0727952
269.645398194184,0.0734072
269.654786194184,0.0727952
269.664786194184,0.0727952
269.674786194184,0.0727952
269.684786194184,0.0727952
269.694786194184,0.0727952
269.704786197166,0.0727952
269.714786197166,0.0727952
269.724786197166,0.0727952
269.734786197166,0.0727952
269.744786197166,0.0727952
269.754786197166,0.0727952
269.764786197166,0.0727952
269.775488197166,0.0734972
269.784786197166,0.0727952
269.794786197166,0.0727952
269.80478620014,0.0727952
269.81478620014,0.0727952
269.82478620014,0.0727952
269.83478620014,0.0727952
269.84478620014,0.0727952
269.85539820014,0.0734072
269.86478620014,0.0727952
269.87478620014,0.0727952
269.88478620014,0.0727952
269.89478620014,0.0727952
269.904786203148,0.0727952
269.914786203148,0.0727952
269.924834986167,0.072844
269.935335203148,0.0733442
269.944786203148,0.0727952
269.955422973462,0.073432
269.964786203148,0.0727952
269.974786203148,0.0727952
269.984786203148,0.0727952
269.994786203148,0.0727952
270.004786206165,0.0727952
270.014786206165,0.0727952
270.024786206165,0.0727952
270.034786206165,0.0727952
270.044786206165,0.0727952
270.054786206165,0.0727952
270.064786206165,0.0727952
270.074786206165,0.0727952
270.084786206165,0.0727952
270.094786206165,0.0727952
270.104786209178,0.0727952
270.114786209178,0.0727952
270.124786209178,0.0727952
270.134786209178,0.0727952
270.144786209178,0.0727952
270.154786209178,0.0727952
270.165650209178,0.0736592
270.174786209178,0.0727952
270.184786209178,0.0727952
270.194786209178,0.0727952
270.204786212223,0.0727952
270.214786212223,0.0727952
270.224786212223,0.0727952
270.234786212223,0.0727952
270.244786212223,0.0727952
270.254786212223,0.0727952
270.264786212223,0.0727952
270.274786212223,0.0727952
270.284786212223,0.0727952
270.294786212223,0.0727952
270.304786215259,0.0727952
270.314786215259,0.0727952
270.324786215259,0.0727952
270.335785215259,0.0737942
270.344786215259,0.0727952
270.354786215259,0.0727952
270.364786215259,0.0727952
270.374786215259,0.0727952
270.384786215259,0.0727952
270.394786215259,0.0727952
270.404786218309,0.0727952
270.414786218309,0.0727952
270.424948277248,0.0729573
270.434786218309,0.0727952
270.444786218309,0.0727952
270.454786218309,0.0727952
270.464786218309,0.0727952
270.475671236128,0.0736803
270.484786218309,0.0727952
270.495578218309,0.0735872
270.504786221377,0.0727953
270.514786221377,0.0727953
270.524888718305,0.0728977
270.534786221377,0.0727953
270.544786221377,0.0727953
270.554786221377,0.0727953
270.564786221377,0.0727953
270.574786221377,0.0727953
270.584786221377,0.0727953
270.594786221377,0.0727953
270.604786224467,0.0727953
270.614786224467,0.0727953
270.624786224467,0.0727953
270.634786224467,0.0727953
270.644786224467,0.0727953
270.654786224467,0.0727953
270.664786224467,0.0727953
270.675434224467,0.0734433
270.684786224467,0.0727953
270.694786224467,0.0727953
270.705740227573,0.0737493
270.714786227573,0.0727953
270.728008227573,0.0760173
270.736411510022,0.0744205
270.744786227573,0.0727953
270.754786227573,0.0727953
270.764786227573,0.0727953
270.774786227573,0.0727953
270.784786227573,0.0727953
270.794786227573,0.0727953
270.805659230698,0.0736683
270.815785230698,0.0737943
270.82487573545,0.0728848
270.834786230698,0.0727953
270.844786230698,0.0727953
270.854786230698,0.0727953
270.864786230698,0.0727953
270.874786230698,0.0727953
270.884786230698,0.0727953
270.894786230698,0.0727953
270.905542233807,0.0735513
270.915614233807,0.0736233
270.924786233807,0.0727953
270.935776233807,0.0737853
270.944786233807,0.0727953
270.954786233807,0.0727953
270.964786233807,0.0727953
270.975497233807,0.0735063
270.984786233807,0.0727953
270.994786233807,0.0727953
271.005497236927,0.0735063
271.014786236927,0.0727953
271.024786236927,0.0727953
271.036955236927,0.0749643
271.044786236927,0.0727953
271.054786236927,0.0727953
271.064786236927,0.0727953
271.075416236927,0.0734253
271.084786236927,0.0727953
271.095596236927,0.0736053
271.104786240068,0.0727953
271.115587240068,0.0735963
271.124786240068,0.0727953
271.134786240068,0.0727953
271.144786240068,0.0727953
271.154852248853,0.0728613
271.164786240068,0.0727953
271.175506240068,0.0735153
271.184786240068,0.0727953
271.194786240068,0.0727953
271.204786243213,0.0727953
271.215776243213,0.0737853
271.224786243213,0.0727953
271.235292328877,0.0733014
271.244786243213,0.0727953
271.254786243213,0.0727953
271.265848243213,0.0738573
271.274786243213,0.0727953
271.286355901491,0.0743649
271.294786243213,0.0727953
271.304786246396,0.0727953
271.314786246396,0.0727953
271.324786246396,0.0727953
271.334786246396,0.0727953
271.344786246396,0.0727953
271.354786246396,0.0727953
271.364786246396,0.0727953
271.375884246396,0.0738933
271.384786246396,0.0727953
271.396451246396,0.0744603
271.40478624959,0.0727953
