X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
252.714628344236,0.0725986
252.724628344236,0.0725986
252.734628344236,0.0725986
252.744693805452,0.0726641
252.754628344236,0.0725986
252.764628344236,0.0725986
252.774628344236,0.0725986
252.784628344236,0.0725986
252.794628344236,0.0725986
252.804628341425,0.0725986
252.814628341425,0.0725986
252.824628341425,0.0725986
252.834628341425,0.0725986
252.844628341425,0.0725986
252.854628341425,0.0725986
252.864628341425,0.0725986
252.874628341425,0.0725986
252.884628341425,0.0725986
252.894628341425,0.0725986
252.904628338613,0.0725986
252.914628338613,0.0725986
252.924628338613,0.0725986
252.934628338613,0.0725986
252.944628338613,0.0725986
252.955141266566,0.0731115
252.964628338613,0.0725986
252.975654338613,0.0736246
252.984628338613,0.0725986
252.994628338613,0.0725986
253.004628335822,0.0725986
253.014628335822,0.0725986
253.025555335822,0.0735256
253.034628335822,0.0725986
253.044628335822,0.0725986
253.054628335822,0.0725986
253.065202704745,0.073173
253.075528289328,0.0734985
253.084628335822,0.0725986
253.094628335822,0.0725986
253.104628333063,0.0725986
253.114770452182,0.0727407
253.124628333063,0.0725986
253.134628333063,0.0725986
253.144628333063,0.0725986
253.155600333063,0.0735706
253.164628333063,0.0725986
253.174628333063,0.0725986
253.184628333063,0.0725986
253.194628333063,0.0725986
253.204628330321,0.0725986
253.214628330321,0.0725986
253.224628330321,0.0725986
253.234628330321,0.0725986
253.244628330321,0.0725986
253.254628330321,0.0725986
253.265582330321,0.0735526
253.274628330321,0.0725986
253.284628330321,0.0725986
253.294628330321,0.0725986
253.304628327578,0.0725986
253.314756935934,0.0727272
253.324628327578,0.0725986
253.334628327578,0.0725986
253.344628327578,0.0725986
253.354628327578,0.0725986
253.364628327578,0.0725986
253.374628327578,0.0725986
253.384628327578,0.0725986
253.394628327578,0.0725986
253.40462832486,0.0725986
253.414883384711,0.0728536
253.42462832486,0.0725986
253.43462832486,0.0725986
253.44462832486,0.0725986
253.45462832486,0.0725986
253.46462832486,0.0725986
253.47462832486,0.0725986
253.48462832486,0.0725986
253.49462832486,0.0725986
253.50532132217,0.0732916
253.51462832217,0.0725986
253.52462832217,0.0725986
253.53462832217,0.0725986
253.54462832217,0.0725986
253.55462832217,0.0725986
253.56462832217,0.0725986
253.57564532217,0.0736156
253.58462832217,0.0725986
253.59462832217,0.0725986
253.604628319503,0.0725986
253.614628319503,0.0725986
253.624628319503,0.0725986
253.63467295267,0.0726432
253.644628319503,0.0725986
253.654628319503,0.0725986
253.664628319503,0.0725986
253.674628319503,0.0725986
253.684628319503,0.0725986
253.695708319503,0.0736786
253.704628316845,0.0725986
253.714628316845,0.0725986
253.724628316845,0.0725986
253.734628316845,0.0725986
253.744628316845,0.0725986
253.754628316845,0.0725986
253.765330316845,0.0733006
253.774628316845,0.0725986
253.784628316845,0.0725986
253.794628316845,0.0725986
253.80462831421,0.0725986
253.81462831421,0.0725986
253.82462831421,0.0725986
253.83462831421,0.0725986
253.84552831421,0.0734986
253.85462831421,0.0725986
253.86462831421,0.0725986
253.87462831421,0.0725986
253.88462831421,0.0725986
253.89462831421,0.0725986
253.904628311588,0.0725986
253.914628311588,0.0725986
253.924628311588,0.0725986
253.934628311588,0.0725986
253.944628311588,0.0725986
253.954628311588,0.0725986
253.964628311588,0.0725986
253.974628311588,0.0725986
253.984628311588,0.0725986
253.994628311588,0.0725986
254.005438308993,0.0734086
254.01567186021,0.0736421
254.024628308993,0.0725986
254.034628308993,0.0725986
254.044628308993,0.0725986
254.055510308993,0.0734806
254.064628308993,0.0725986
254.074628308993,0.0725986
254.084628308993,0.0725986
254.094628308993,0.0725986
254.104628306401,0.0725986
254.114628306401,0.0725986
254.124628306401,0.0725986
254.134628306401,0.0725986
254.144628306401,0.0725986
254.154628306401,0.0725986
254.164628306401,0.0725986
254.174628306401,0.0725986
254.184628306401,0.0725986
254.194628306401,0.0725986
254.204628303839,0.0725986
254.214628303839,0.0725986
254.224628303839,0.0725986
254.234628303839,0.0725986
254.244628303839,0.0725986
254.255098677466,0.0730689
254.264628303839,0.0725986
254.274628303839,0.0725986
254.284628303839,0.0725986
254.294628303839,0.0725986
254.304628301297,0.0725986
254.314628301297,0.0725986
254.324628301297,0.0725986
254.334628301297,0.0725986
254.344628301297,0.0725986
254.354628301297,0.0725986
254.364628301297,0.0725986
254.374628301297,0.0725986
254.384628301297,0.0725986
254.394628301297,0.0725986
254.404628298779,0.0725986
254.414628298779,0.0725986
254.424628298779,0.0725986
254.434628298779,0.0725986
254.444628298779,0.0725986
254.454628298779,0.0725986
254.464628298779,0.0725986
254.474628298779,0.0725986
254.485213298779,0.0731836
254.494628298779,0.0725986
254.504628296277,0.0725986
254.514628296277,0.0725986
254.524628296277,0.0725986
254.534628296277,0.0725986
254.544628296277,0.0725986
254.554628296277,0.0725986
254.564628296277,0.0725986
254.574628296277,0.0725986
254.584880529944,0.0728508
254.594628296277,0.0725986
254.604628293807,0.0725986
254.614628293807,0.0725986
254.624628293807,0.0725986
254.634628293807,0.0725986
254.644628293807,0.0725986
254.654628293807,0.0725986
254.664628293807,0.0725986
254.674628293807,0.0725986
254.684628293807,0.0725986
254.694628293807,0.0725986
254.704628291345,0.0725985
254.714628291345,0.0725985
254.724628291345,0.0725985
254.734628291345,0.0725985
254.744628291345,0.0725985
254.754628291345,0.0725985
254.764628291345,0.0725985
254.774628291345,0.0725985
254.784628291345,0.0725985
254.795492291345,0.0734625
254.804756417352,0.0727267
254.814628288902,0.0725985
254.824628288902,0.0725985
254.834628288902,0.0725985
254.845154818613,0.0731251
254.854628288902,0.0725985
254.864628288902,0.0725985
254.874628288902,0.0725985
254.884628288902,0.0725985
254.894628288902,0.0725985
254.904628286485,0.0725985
254.915249981636,0.0732202
254.924628286485,0.0725985
254.934628286485,0.0725985
254.944628286485,0.0725985
254.954628286485,0.0725985
254.96535544795,0.0733257
254.974628286485,0.0725985
254.984628286485,0.0725985
254.994628286485,0.0725985
255.004628284089,0.0725985
255.014628284089,0.0725985
255.024628284089,0.0725985
255.034628284089,0.0725985
255.044628284089,0.0725985
255.054628284089,0.0725985
255.064628284089,0.0725985
255.074628284089,0.0725985
255.084628284089,0.0725985
255.094628284089,0.0725985
255.104628281728,0.0725985
255.114628281728,0.0725985
255.124628281728,0.0725985
255.134628281728,0.0725985
255.144628281728,0.0725985
255.154628281728,0.0725985
255.164628281728,0.0725985
255.174628281728,0.0725985
255.184628281728,0.0725985
255.194628281728,0.0725985
255.204628279392,0.0725985
255.214628279392,0.0725985
255.224628279392,0.0725985
255.234628279392,0.0725985
255.244628279392,0.0725985
255.254628279392,0.0725985
255.264628279392,0.0725985
255.275258279392,0.0732285
255.284628279392,0.0725985
255.294628279392,0.0725985
255.304628277066,0.0725985
255.314628277066,0.0725985
255.324628277066,0.0725985
255.334628277066,0.0725985
255.344628277066,0.0725985
255.354628277066,0.0725985
255.364628277066,0.0725985
255.374628277066,0.0725985
255.384628277066,0.0725985
255.395066905201,0.0730372
255.404628274762,0.0725985
255.414628274762,0.0725985
255.424628274762,0.0725985
255.435402274762,0.0733725
255.444697653093,0.0726679
255.454628274762,0.0725985
255.464628274762,0.0725985
255.474628274762,0.0725985
255.484628274762,0.0725985
255.494628274762,0.0725985
255.505555272486,0.0735255
255.514628272486,0.0725985
255.524628272486,0.0725985
255.534628272486,0.0725985
255.544628272486,0.0725985
255.554628272486,0.0725985
255.564628272486,0.0725985
255.574628272486,0.0725985
255.584628272486,0.0725985
255.594628272486,0.0725985
255.60548327024,0.0734535
255.61462827024,0.0725985
255.62462827024,0.0725985
255.63462827024,0.0725985
255.64550127024,0.0734715
255.65462827024,0.0725985
255.66462827024,0.0725985
255.67462827024,0.0725985
255.68462827024,0.0725985
255.69462827024,0.0725985
255.704628268008,0.0725985
255.714628268008,0.0725985
255.724628268008,0.0725985
255.734628268008,0.0725985
255.744628268008,0.0725985
255.754628268008,0.0725985
255.764628268008,0.0725985
255.774628268008,0.0725985
255.784628268008,0.0725985
255.794628268008,0.0725985
255.804628265801,0.0725985
255.814628265801,0.0725985
255.824628265801,0.0725985
255.834628265801,0.0725985
255.844628265801,0.0725985
255.854628265801,0.0725985
255.864628265801,0.0725985
255.874628265801,0.0725985
255.885839191041,0.0738094
255.894628265801,0.0725985
255.904628263609,0.0725985
255.914628263609,0.0725985
255.924628263609,0.0725985
255.934628263609,0.0725985
255.944628263609,0.0725985
255.954628263609,0.0725985
255.964628263609,0.0725985
255.974628263609,0.0725985
255.984628263609,0.0725985
255.994628263609,0.0725985
256.004628261447,0.0725985
256.014628261447,0.0725985
256.024628261447,0.0725985
256.034628261447,0.0725985
256.044628261447,0.0725985
256.054628261447,0.0725985
256.064628261447,0.0725985
256.074628261447,0.0725985
256.084628261447,0.0725985
256.094628261447,0.0725985
256.104628259307,0.0725985
256.114628259307,0.0725985
256.124628259307,0.0725985
256.134628259307,0.0725985
256.144628259307,0.0725985
256.154628259307,0.0725985
256.164628259307,0.0725985
256.174628259307,0.0725985
256.184628259307,0.0725985
256.194628259307,0.0725985
256.204628257199,0.0725985
256.214628257199,0.0725985
256.224628257199,0.0725985
256.234628257199,0.0725985
256.244628257199,0.0725985
256.254628257199,0.0725985
256.264628257199,0.0725985
256.274628257199,0.0725985
256.284628257199,0.0725985
256.294628257199,0.0725985
256.304628255107,0.0725985
256.314628255107,0.0725985
256.324628255107,0.0725985
256.334628255107,0.0725985
256.344628255107,0.0725985
256.354628255107,0.0725985
256.364628255107,0.0725985
256.374628255107,0.0725985
256.384628255107,0.0725985
256.394628255107,0.0725985
256.404628253057,0.0725985
256.415294253057,0.0732645
256.424628253057,0.0725985
256.434628253057,0.0725985
256.444628253057,0.0725985
256.454628253057,0.0725985
256.464628253057,0.0725985
256.474628253057,0.0725985
256.484628253057,0.0725985
256.495667459597,0.0736377
256.504628252995,0.0725985
256.514628252995,0.0725985
256.524628252995,0.0725985
256.535197135638,0.0731674
256.544628252995,0.0725985
256.554628252995,0.0725985
256.564628252995,0.0725985
256.574628252995,0.0725985
256.584628252995,0.0725985
256.595090431121,0.0730607
256.604628255331,0.0725985
256.614628255331,0.0725985
256.624628255331,0.0725985
256.635708255331,0.0736785
256.644628255331,0.0725985
256.654628255331,0.0725985
256.664628255331,0.0725985
256.674628255331,0.0725985
256.684628255331,0.0725985
256.694628255331,0.0725985
256.704628257678,0.0725985
256.714628257678,0.0725985
256.724628257678,0.0725985
256.734628257678,0.0725985
256.744628257678,0.0725985
256.754628257678,0.0725985
256.764628257678,0.0725985
256.774628257678,0.0725985
256.784628257678,0.0725985
256.794628257678,0.0725985
256.804628260048,0.0725985
256.814628260048,0.0725985
256.824628260048,0.0725985
256.834628260048,0.0725985
256.844628260048,0.0725985
256.854628260048,0.0725985
256.864628260048,0.0725985
256.874628260048,0.0725985
256.884628260048,0.0725985
256.894628260048,0.0725985
256.904628262416,0.0725985
256.914628262416,0.0725985
256.924628262416,0.0725985
256.935454340894,0.0734246
256.944628262416,0.0725985
256.954628262416,0.0725985
256.964628262416,0.0725985
256.974628262416,0.0725985
256.984628262416,0.0725985
256.994628262416,0.0725985
257.004628263101,0.0725985
257.014628263101,0.0725985
257.024628263101,0.0725985
257.034628263101,0.0725985
257.044628263101,0.0725985
257.054628263101,0.0725985
257.064628263101,0.0725985
257.075312263101,0.0732825
257.084628263101,0.0725985
257.094628263101,0.0725985
257.104628262663,0.0725985
257.114628262663,0.0725985
257.125001010748,0.0729713
257.134628262663,0.0725985
257.144628262663,0.0725985
257.154628262663,0.0725985
257.164628262663,0.0725985
257.174628262663,0.0725985
257.184628262663,0.0725985
257.194628262663,0.0725985
257.204628262257,0.0725985
257.214628262257,0.0725985
257.224628262257,0.0725985
257.234628262257,0.0725985
257.244628262257,0.0725985
257.254628262257,0.0725985
257.264628262257,0.0725985
257.274628262257,0.0725985
257.284628262257,0.0725985
257.294628262257,0.0725985
257.30462826188,0.0725985
257.31462826188,0.0725985
257.32525826188,0.0732285
257.33462826188,0.0725985
257.34462826188,0.0725985
257.35462826188,0.0725985
257.36462826188,0.0725985
257.37462826188,0.0725985
257.38462826188,0.0725985
257.39462826188,0.0725985
257.405573261682,0.0735435
257.414628261682,0.0725985
257.424628261682,0.0725985
257.434628261682,0.0725985
257.445671506311,0.0736418
257.454628261682,0.0725985
257.464628261682,0.0725985
257.474628261682,0.0725985
257.484628261682,0.0725985
257.494628261682,0.0725985
257.504628261838,0.0725985
257.514628261838,0.0725985
257.524628261838,0.0725985
257.534628261838,0.0725985
257.544628261838,0.0725985
257.554628261838,0.0725985
257.564628261838,0.0725985
257.574628261838,0.0725985
257.584628261838,0.0725985
257.594628261838,0.0725985
257.604628262024,0.0725985
257.614635355499,0.0726056
257.624628262024,0.0725985
257.634628262024,0.0725985
257.644628262024,0.0725985
257.654628262024,0.0725985
257.664628262024,0.0725985
257.675183399175,0.0731537
257.684628262024,0.0725985
257.694628262024,0.0725985
257.704628262242,0.0725985
257.714628262242,0.0725985
257.724742149589,0.0727124
257.734628262242,0.0725985
257.744628262242,0.0725985
257.754628262242,0.0725985
257.765610645603,0.0735809
257.774628262242,0.0725985
257.784628262242,0.0725985
257.794628262242,0.0725985
257.80462826249,0.0725985
257.81462826249,0.0725985
257.82462826249,0.0725985
257.83462826249,0.0725985
257.84462826249,0.0725985
257.85518626249,0.0731565
257.86462826249,0.0725985
257.87462826249,0.0725985
257.88462826249,0.0725985
257.89462826249,0.0725985
257.904628262771,0.0725985
257.914628262771,0.0725985
257.924628262771,0.0725985
257.934628262771,0.0725985
257.944628262771,0.0725985
257.954628262771,0.0725985
257.964628262771,0.0725985
257.974628262771,0.0725985
257.984628262771,0.0725985
257.99518725034,0.0731575
258.004628263082,0.0725985
258.014628263082,0.0725985
258.024628263082,0.0725985
258.034628263082,0.0725985
258.044628263082,0.0725985
258.054628263082,0.0725985
258.064628263082,0.0725985
258.075763921777,0.0737342
258.084628263082,0.0725985
258.094628263082,0.0725985
258.104628263424,0.0725985
258.114628263424,0.0725985
258.124628263424,0.0725985
258.134628263424,0.0725985
258.144628263424,0.0725985
258.154628263424,0.0725985
258.164628263424,0.0725985
258.174628263424,0.0725985
258.184628263424,0.0725985
258.194628263424,0.0725985
258.204628263798,0.0725985
258.214628263798,0.0725985
258.224628263798,0.0725985
258.234628263798,0.0725985
258.244628263798,0.0725985
258.254628263798,0.0725985
258.264628263798,0.0725985
258.274628263798,0.0725985
258.284628263798,0.0725985
258.294628263798,0.0725985
258.304628264199,0.0725985
258.314628264199,0.0725985
258.324628264199,0.0725985
258.334628264199,0.0725985
258.344628264199,0.0725985
258.354628264199,0.0725985
258.364628264199,0.0725985
258.374628264199,0.0725985
258.384628264199,0.0725985
258.394628264199,0.0725985
258.404628264647,0.0725985
258.414628264647,0.0725985
258.425411264647,0.0733815
258.435546264647,0.0735165
258.444628264647,0.0725985
258.454628264647,0.0725985
258.464628264647,0.0725985
258.474628264647,0.0725985
258.484628264647,0.0725985
258.494628264647,0.0725985
258.504628265221,0.0725985
258.514607781257,0.072578
258.524628265221,0.0725985
258.534628265221,0.0725985
258.544628265221,0.0725985
258.554628265221,0.0725985
258.564628265221,0.0725985
258.574628265221,0.0725985
258.584628265221,0.0725985
258.594628265221,0.0725985
258.604628265826,0.0725985
258.614628265826,0.0725985
258.624628265826,0.0725985
258.634628265826,0.0725985
258.644628265826,0.0725985
258.654628265826,0.0725985
258.665573265826,0.0735435
258.674628265826,0.0725985
258.684628265826,0.0725985
258.694628265826,0.0725985
258.704628266458,0.0725985
258.714628266458,0.0725985
258.724628266458,0.0725985
258.734628266458,0.0725985
258.744628266458,0.0725985
258.754628266458,0.0725985
258.764628266458,0.0725985
258.774628266458,0.0725985
258.784628266458,0.0725985
258.794628266458,0.0725985
258.804628267121,0.0725985
258.81526865878,0.0732389
258.824628267121,0.0725985
258.834628267121,0.0725985
258.844628267121,0.0725985
258.854628267121,0.0725985
258.864692408976,0.0726627
258.874628267121,0.0725985
258.884628267121,0.0725985
258.894628267121,0.0725985
258.904628267817,0.0725985
258.914628267817,0.0725985
258.924628267817,0.0725985
258.934628267817,0.0725985
258.944628267817,0.0725985
258.954628267817,0.0725985
258.964628267817,0.0725985
258.975429267817,0.0733995
258.984628267817,0.0725985
258.994628267817,0.0725985
259.004628268539,0.0725985
259.014628268539,0.0725985
259.024628268539,0.0725985
259.034628268539,0.0725985
259.044628268539,0.0725985
259.054628268539,0.0725985
259.064628268539,0.0725985
259.074628268539,0.0725985
259.084628268539,0.0725985
259.094628268539,0.0725985
259.104628269291,0.0725985
259.114628269291,0.0725985
259.124628269291,0.0725985
259.134628269291,0.0725985
259.144628269291,0.0725985
259.154628269291,0.0725985
259.164628269291,0.0725985
259.174628269291,0.0725985
259.184628269291,0.0725985
259.194628269291,0.0725985
259.204628270074,0.0725985
259.215726270074,0.0736965
259.224628270074,0.0725985
259.234628270074,0.0725985
259.244628270074,0.0725985
259.254628270074,0.0725985
259.264628270074,0.0725985
259.275341410519,0.0733117
259.284628270074,0.0725985
259.294628270074,0.0725985
259.304628270889,0.0725985
259.314628270889,0.0725985
259.324628270889,0.0725985
259.334628270889,0.0725985
259.344628270889,0.0725985
259.354628270889,0.0725985
259.364628270889,0.0725985
259.374628270889,0.0725985
259.384628270889,0.0725985
259.394628270889,0.0725985
259.404628271734,0.0725985
259.414628271734,0.0725985
259.424628271734,0.0725985
259.434628271734,0.0725985
259.444628271734,0.0725985
259.454628271734,0.0725985
259.464628271734,0.0725985
259.474628271734,0.0725985
259.484628271734,0.0725985
259.494628271734,0.0725985
259.504628272609,0.0725985
259.514628272609,0.0725985
259.524628272609,0.0725985
259.534628272609,0.0725985
259.544628272609,0.0725985
259.554628272609,0.0725985
259.564628272609,0.0725985
259.574628272609,0.0725985
259.584628272609,0.0725985
259.594628272609,0.0725985
259.604628273534,0.0725985
259.614628273534,0.0725985
259.624628273534,0.0725985
259.634628273534,0.0725985
259.644628273534,0.0725985
259.654628273534,0.0725985
259.664628273534,0.0725985
259.674628273534,0.0725985
259.684628273534,0.0725985
259.694628273534,0.0725985
259.704628274491,0.0725985
259.714628274491,0.0725985
259.724628274491,0.0725985
259.734628274491,0.0725985
259.744628274491,0.0725985
259.754628274491,0.0725985
259.764628274491,0.0725985
259.774628274491,0.0725985
259.784628274491,0.0725985
259.794628274491,0.0725985
259.804628275483,0.0725985
259.814628275483,0.0725985
259.824628275483,0.0725985
259.834628275483,0.0725985
259.844628275483,0.0725985
259.854628275483,0.0725985
259.864628275483,0.0725985
259.874628275483,0.0725985
259.884628275483,0.0725985
259.894628275483,0.0725985
259.905818909679,0.0737892
259.9146282765,0.0725985
259.9246282765,0.0725985
259.9346282765,0.0725985
259.9446282765,0.0725985
259.955308922667,0.0732792
259.9646282765,0.0725985
259.9746282765,0.0725985
259.9846282765,0.0725985
259.9946282765,0.0725985
260.004966673904,0.0729369
260.014628277541,0.0725985
260.024628277541,0.0725985
260.034628277541,0.0725985
260.044628277541,0.0725985
260.054945132566,0.0729154
260.064628277541,0.0725985
260.074628277541,0.0725985
260.084628277541,0.0725985
260.094628277541,0.0725985
260.104628278619,0.0725985
260.114628278619,0.0725985
260.124628278619,0.0725985
260.134628278619,0.0725985
260.144628278619,0.0725985
260.154628278619,0.0725985
260.164628278619,0.0725985
260.174628278619,0.0725985
260.184628278619,0.0725985
260.194628278619,0.0725985
260.204628279718,0.0725985
260.214628279718,0.0725985
260.224628279718,0.0725985
260.234628279718,0.0725985
260.244628279718,0.0725985
260.254628279718,0.0725985
260.264628279718,0.0725985
260.274628279718,0.0725985
260.284628279718,0.0725985
260.294628279718,0.0725985
260.304628280853,0.0725985
260.314628280853,0.0725985
260.324628280853,0.0725985
260.334628280853,0.0725985
260.344628280853,0.0725985
260.354628280853,0.0725985
260.364628280853,0.0725985
260.374628280853,0.0725985
260.384628280853,0.0725985
260.394628280853,0.0725985
260.40462828201,0.0725985
260.41532128201,0.0732915
260.42462828201,0.0725985
260.43462828201,0.0725985
260.44462828201,0.0725985
260.45462828201,0.0725985
260.465138900179,0.0731092
260.47462828201,0.0725985
260.48462828201,0.0725985
260.49462828201,0.0725985
260.504628283193,0.0725985
260.514628283193,0.0725985
260.524628283193,0.0725985
260.534628283193,0.0725985
260.544628283193,0.0725985
260.554628283193,0.0725985
260.564628283193,0.0725985
260.574628283193,0.0725985
260.584628283193,0.0725985
260.594628283193,0.0725985
260.604628284405,0.0725985
260.614628284405,0.0725985
260.624628284405,0.0725985
260.634628284405,0.0725985
260.645384284405,0.0733545
260.654628284405,0.0725985
260.664628284405,0.0725985
260.675555284405,0.0735255
260.684628284405,0.0725985
260.694628284405,0.0725985
260.704628285645,0.0725985
260.714628285645,0.0725985
260.724628285645,0.0725985
260.734628285645,0.0725985
260.744628285645,0.0725985
260.754628285645,0.0725985
260.764628285645,0.0725985
260.774628285645,0.0725985
260.784628285645,0.0725985
260.794628285645,0.0725985
260.804628286917,0.0725985
260.814628286917,0.0725985
260.824628286917,0.0725985
260.834628286917,0.0725985
260.844628286917,0.0725985
260.854628286917,0.0725985
260.864628286917,0.0725985
260.874628286917,0.0725985
260.884628286917,0.0725985
260.894628286917,0.0725985
260.904628288212,0.0725985
260.914628288212,0.0725985
260.924628288212,0.0725985
260.934628288212,0.0725985
260.944628288212,0.0725985
260.954628288212,0.0725985
260.964628288212,0.0725985
260.974628288212,0.0725985
260.984628288212,0.0725985
260.994628288212,0.0725985
261.004628289544,0.0725985
261.014628289544,0.0725985
261.024628289544,0.0725985
261.034628289544,0.0725985
261.045276289544,0.0732465
261.054628289544,0.0725985
261.064628289544,0.0725985
261.074628289544,0.0725985
261.084628289544,0.0725985
261.095367190219,0.0733374
261.104628290899,0.0725985
261.114628290899,0.0725985
261.124628290899,0.0725985
261.134628290899,0.0725985
261.14484494177,0.0728152
261.154628290899,0.0725985
261.164628290899,0.0725985
261.174628290899,0.0725985
261.184628290899,0.0725985
261.194628290899,0.0725985
261.204628292275,0.0725986
261.214628292275,0.0725986
261.224628292275,0.0725986
261.234628292275,0.0725986
261.244628292275,0.0725986
261.254628292275,0.0725986
261.264628292275,0.0725986
261.274628292275,0.0725986
261.284628292275,0.0725986
261.294628292275,0.0725986
261.305663293684,0.0736336
261.314628293684,0.0725986
261.324628293684,0.0725986
261.334628293684,0.0725986
261.344628293684,0.0725986
261.354628293684,0.0725986
261.364628293684,0.0725986
261.374628293684,0.0725986
261.384628293684,0.0725986
261.394628293684,0.0725986
261.404628295116,0.0725986
261.414628295116,0.0725986
261.424628295116,0.0725986
261.434628295116,0.0725986
261.445663295116,0.0736336
261.454628295116,0.0725986
261.464628295116,0.0725986
261.474628295116,0.0725986
261.484628295116,0.0725986
261.494628295116,0.0725986
261.504628296579,0.0725986
261.514628296579,0.0725986
261.524628296579,0.0725986
261.534628296579,0.0725986
261.544628296579,0.0725986
261.554628296579,0.0725986
261.564628296579,0.0725986
261.574628296579,0.0725986
261.584628296579,0.0725986
261.594628296579,0.0725986
261.604628298061,0.0725986
261.614628298061,0.0725986
261.624628298061,0.0725986
261.634628298061,0.0725986
261.644628298061,0.0725986
261.654628298061,0.0725986
261.664628298061,0.0725986
261.674628298061,0.0725986
261.684628298061,0.0725986
261.694628298061,0.0725986
261.705320302645,0.0732906
261.714628299554,0.0725986
261.724628299554,0.0725986
261.735393299554,0.0733636
261.744628299554,0.0725986
261.754628299554,0.0725986
261.764628299554,0.0725986
261.774628299554,0.0725986
261.785663299554,0.0736336
261.794628299554,0.0725986
261.804628301075,0.0725986
261.814628301075,0.0725986
261.824628301075,0.0725986
261.834628301075,0.0725986
261.844628301075,0.0725986
261.854628301075,0.0725986
261.864628301075,0.0725986
261.875636301075,0.0736066
261.884628301075,0.0725986
261.894628301075,0.0725986
261.904628302622,0.0725986
261.917256302622,0.0752266
261.924628302622,0.0725986
261.934628302622,0.0725986
261.944628302622,0.0725986
261.954628302622,0.0725986
261.964628302622,0.0725986
261.974628302622,0.0725986
261.984628302622,0.0725986
261.994628302622,0.0725986
262.0046283042,0.0725986
262.0146283042,0.0725986
262.0246283042,0.0725986
262.0346283042,0.0725986
262.0446283042,0.0725986
262.0546283042,0.0725986
262.0646283042,0.0725986
262.0746283042,0.0725986
262.0846283042,0.0725986
262.0946283042,0.0725986
262.104628305798,0.0725986
262.114628305798,0.0725986
262.124628305798,0.0725986
262.134628305798,0.0725986
262.145402305798,0.0733726
262.154628305798,0.0725986
262.164628305798,0.0725986
262.174628305798,0.0725986
262.184628305798,0.0725986
262.194628305798,0.0725986
262.204628307418,0.0725986
262.214628307418,0.0725986
262.224628307418,0.0725986
262.234628307418,0.0725986
262.244628307418,0.0725986
262.254628307418,0.0725986
262.264628307418,0.0725986
262.274628307418,0.0725986
262.284894212797,0.0728645
262.294805077911,0.0727753
262.304628309061,0.0725986
262.314628309061,0.0725986
262.324628309061,0.0725986
262.334628309061,0.0725986
262.344628309061,0.0725986
262.354628309061,0.0725986
262.364628309061,0.0725986
262.374628309061,0.0725986
262.384628309061,0.0725986
262.394628309061,0.0725986
262.404628310734,0.0725986
262.414628310734,0.0725986
262.424628310734,0.0725986
262.434628310734,0.0725986
262.444628310734,0.0725986
262.454628310734,0.0725986
262.464628310734,0.0725986
262.474628310734,0.0725986
262.484628310734,0.0725986
262.494628310734,0.0725986
262.504628312436,0.0725986
262.514628312436,0.0725986
262.524628312436,0.0725986
262.534628312436,0.0725986
262.544628312436,0.0725986
262.554628312436,0.0725986
262.564628312436,0.0725986
262.574628312436,0.0725986
262.584628312436,0.0725986
262.594628312436,0.0725986
262.604628314155,0.0725986
262.614628314155,0.0725986
262.624628314155,0.0725986
262.634628314155,0.0725986
262.644628314155,0.0725986
262.654628314155,0.0725986
262.664628314155,0.0725986
262.674628314155,0.0725986
262.684628314155,0.0725986
262.694628314155,0.0725986
262.704628315915,0.0725986
262.714628315915,0.0725986
262.724628315915,0.0725986
262.734628315915,0.0725986
262.744628315915,0.0725986
262.754628315915,0.0725986
262.765195315915,0.0731656
262.775467200827,0.0734375
262.784628315915,0.0725986
262.794628315915,0.0725986
262.805258317685,0.0732286
262.814628317685,0.0725986
262.824628317685,0.0725986
262.834628317685,0.0725986
262.844628317685,0.0725986
262.854628317685,0.0725986
262.864628317685,0.0725986
262.874628317685,0.0725986
262.884628317685,0.0725986
262.894628317685,0.0725986
262.904628319487,0.0725986
262.914628319487,0.0725986
262.924628319487,0.0725986
262.934628319487,0.0725986
262.944628319487,0.0725986
262.954628319487,0.0725986
262.965654319487,0.0736246
262.974628319487,0.0725986
262.985025970922,0.0729962
262.994628319487,0.0725986
263.004628321313,0.0725986
263.014628321313,0.0725986
263.024628321313,0.0725986
263.034628321313,0.0725986
263.044628321313,0.0725986
263.054628321313,0.0725986
263.064628321313,0.0725986
263.074628321313,0.0725986
263.086770321313,0.0747406
263.094628321313,0.0725986
263.104628323157,0.0725986
263.114628323157,0.0725986
263.124628323157,0.0725986
263.134628323157,0.0725986
263.144628323157,0.0725986
263.154628323157,0.0725986
263.164628323157,0.0725986
263.175708323157,0.0736786
263.184628323157,0.0725986
263.194628323157,0.0725986
263.204628325037,0.0725986
263.214628325037,0.0725986
263.224628325037,0.0725986
263.234628325037,0.0725986
263.244628325037,0.0725986
263.255366325037,0.0733366
263.264628325037,0.0725986
263.274628325037,0.0725986
263.284628325037,0.0725986
263.294628325037,0.0725986
263.304628326928,0.0725986
263.314628326928,0.0725986
263.324628326928,0.0725986
263.334628326928,0.0725986
263.344628326928,0.0725986
263.354628326928,0.0725986
263.364628326928,0.0725986
263.374628326928,0.0725986
263.384628326928,0.0725986
263.394628326928,0.0725986
263.404628328855,0.0725986
263.414628328855,0.0725986
263.425015488742,0.0729857
263.434628328855,0.0725986
263.444628328855,0.0725986
