X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
263.59487937707,0.0727487
263.604879378974,0.0727487
263.614879378974,0.0727487
263.624879378974,0.0727487
263.634879378974,0.0727487
263.645629991456,0.0734993
263.654879378974,0.0727487
263.664879378974,0.0727487
263.674879378974,0.0727487
263.684879378974,0.0727487
263.694879378974,0.0727487
263.704879380905,0.0727487
263.714879380905,0.0727487
263.724879380905,0.0727487
263.734879380905,0.0727487
263.744879380905,0.0727487
263.754879380905,0.0727487
263.764879380905,0.0727487
263.774879380905,0.0727487
263.784879380905,0.0727487
263.794879380905,0.0727487
263.80487938285,0.0727487
263.81487938285,0.0727487
263.82487938285,0.0727487
263.83487938285,0.0727487
263.84487938285,0.0727487
263.85487938285,0.0727487
263.86487938285,0.0727487
263.87487938285,0.0727487
263.88487938285,0.0727487
263.89568038285,0.0735497
263.9062917779,0.0741611
263.915491384813,0.0733607
263.924879384813,0.0727487
263.935581384813,0.0734507
263.945815384813,0.0736847
263.954879384813,0.0727487
263.964879384813,0.0727487
263.974879384813,0.0727487
263.984879384813,0.0727487
263.994879384813,0.0727487
264.004879386804,0.0727487
264.014879386804,0.0727487
264.024879386804,0.0727487
264.034879386804,0.0727487
264.044879386804,0.0727487
264.054879386804,0.0727487
264.064879386804,0.0727487
264.074879386804,0.0727487
264.084879386804,0.0727487
264.094879386804,0.0727487
264.104879388828,0.0727487
264.114879388828,0.0727487
264.124879388828,0.0727487
264.134879388828,0.0727487
264.144879388828,0.0727487
264.154879388828,0.0727487
264.164879388828,0.0727487
264.174879388828,0.0727487
264.184879388828,0.0727487
264.194879388828,0.0727487
264.204879390868,0.0727487
264.214879390868,0.0727487
264.224879390868,0.0727487
264.234879390868,0.0727487
264.246431732023,0.074301
264.254879390868,0.0727487
264.264879390868,0.0727487
264.274879390868,0.0727487
264.284879390868,0.0727487
264.295466581747,0.0733359
264.304879392923,0.0727487
264.314879392923,0.0727487
264.324879392923,0.0727487
264.334879392923,0.0727487
264.344879392923,0.0727487
264.354879392923,0.0727487
264.364879392923,0.0727487
264.374879392923,0.0727487
264.384879392923,0.0727487
264.394879392923,0.0727487
264.404879395009,0.0727487
264.414879395009,0.0727487
264.424879395009,0.0727487
264.434879395009,0.0727487
264.444879395009,0.0727487
264.454879395009,0.0727487
264.464879395009,0.0727487
264.474879395009,0.0727487
264.484879395009,0.0727487
264.494879395009,0.0727487
264.504879397105,0.0727487
264.514879397105,0.0727487
264.524879397105,0.0727487
264.534879397105,0.0727487
264.544879397105,0.0727487
264.554879397105,0.0727487
264.564879397105,0.0727487
264.574879397105,0.0727487
264.585428686328,0.073298
264.594879397105,0.0727487
264.604879399222,0.0727487
264.614879399222,0.0727487
264.624879399222,0.0727487
264.634879399222,0.0727487
264.644879399222,0.0727487
264.655734399222,0.0736037
264.6654018347,0.0732711
264.674879399222,0.0727487
264.684879399222,0.0727487
264.694879399222,0.0727487
264.704879401364,0.0727487
264.714879401364,0.0727487
264.724879401364,0.0727487
264.734879401364,0.0727487
264.744879401364,0.0727487
264.754879401364,0.0727487
264.764879401364,0.0727487
264.774879401364,0.0727487
264.784879401364,0.0727487
264.794879401364,0.0727487
264.80487940354,0.0727487
264.81487940354,0.0727487
264.82487940354,0.0727487
264.83487940354,0.0727487
264.84487940354,0.0727487
264.85487940354,0.0727487
264.86487940354,0.0727487
264.87487940354,0.0727487
264.88487940354,0.0727487
264.89487940354,0.0727487
264.904879405728,0.0727487
264.914879405728,0.0727487
264.925334643019,0.073204
264.934879405728,0.0727487
264.944879405728,0.0727487
264.954879405728,0.0727487
264.964879405728,0.0727487
264.974879405728,0.0727487
264.984879405728,0.0727487
264.994879405728,0.0727487
265.005085504372,0.0729548
265.014879407946,0.0727487
265.024879407946,0.0727487
265.034879407946,0.0727487
265.044879407946,0.0727487
265.054879407946,0.0727487
265.064879407946,0.0727487
265.074879407946,0.0727487
265.084879407946,0.0727487
265.094879407946,0.0727487
265.104879410182,0.0727487
265.114879410182,0.0727487
265.124879410182,0.0727487
265.134879410182,0.0727487
265.144879410182,0.0727487
265.154879410182,0.0727487
265.164879410182,0.0727487
265.174879410182,0.0727487
265.184879410182,0.0727487
265.194879410182,0.0727487
265.204879412425,0.0727487
265.214879412425,0.0727487
265.224879412425,0.0727487
265.234879412425,0.0727487
265.244879412425,0.0727487
265.254879412425,0.0727487
265.265402597784,0.0732719
265.275995412425,0.0738647
265.284879412425,0.0727487
265.294879412425,0.0727487
265.30487941469,0.0727487
265.31487941469,0.0727487
265.32487941469,0.0727487
265.33487941469,0.0727487
265.34487941469,0.0727487
265.35487941469,0.0727487
265.36487941469,0.0727487
265.37487941469,0.0727487
265.38576141469,0.0736307
265.39487941469,0.0727487
265.40571641698,0.0735857
265.41487941698,0.0727487
265.42487941698,0.0727487
265.43487941698,0.0727487
265.445574810441,0.0734441
265.45487941698,0.0727487
265.46487941698,0.0727487
265.47632841698,0.0741977
265.48487941698,0.0727487
265.49487941698,0.0727487
265.504879419291,0.0727487
265.514879419291,0.0727487
265.524879419291,0.0727487
265.534879419291,0.0727487
265.544879419291,0.0727487
265.554879419291,0.0727487
265.564879419291,0.0727487
265.574879419291,0.0727487
265.584879419291,0.0727487
265.594879419291,0.0727487
265.605173555053,0.0730429
265.615761960418,0.0736313
265.624879421626,0.0727487
265.634879421626,0.0727487
265.644879421626,0.0727487
265.654879421626,0.0727487
265.664879421626,0.0727487
265.674879421626,0.0727487
265.684879421626,0.0727487
265.695572421626,0.0734417
265.704879423969,0.0727487
265.714879423969,0.0727487
265.724879423969,0.0727487
265.734879423969,0.0727487
265.744879423969,0.0727487
265.756454423969,0.0743237
265.764879423969,0.0727487
265.774879423969,0.0727487
265.784879423969,0.0727487
265.794879423969,0.0727487
265.804879426345,0.0727487
265.814879426345,0.0727487
265.824879426345,0.0727487
265.834879426345,0.0727487
265.844879426345,0.0727487
265.854879426345,0.0727487
265.864879426345,0.0727487
265.875896426345,0.0737657
265.884879426345,0.0727487
265.894879426345,0.0727487
265.904879428728,0.0727487
265.914879428728,0.0727487
265.924879428728,0.0727487
265.934879428728,0.0727487
265.945214510223,0.0730838
265.954879428728,0.0727487
265.965932428728,0.0738017
265.975905428728,0.0737747
265.984879428728,0.0727487
265.994879428728,0.0727487
266.004879431142,0.0727487
266.014879431142,0.0727487
266.024879431142,0.0727487
266.034879431142,0.0727487
266.044879431142,0.0727487
266.054880693327,0.07275
266.064879431142,0.0727487
266.074879431142,0.0727487
266.084879431142,0.0727487
266.094879431142,0.0727487
266.104879433561,0.0727487
266.114879433561,0.0727487
266.125518433561,0.0733877
266.134879433561,0.0727487
266.144879433561,0.0727487
266.154879433561,0.0727487
266.164879433561,0.0727487
266.174879433561,0.0727487
266.184879433561,0.0727487
266.194879433561,0.0727487
266.204879436004,0.0727487
266.214879436004,0.0727487
266.224879436004,0.0727487
266.234879436004,0.0727487
266.244879436004,0.0727487
266.254879436004,0.0727487
266.264879436004,0.0727487
266.274879436004,0.0727487
266.285048465567,0.0729178
266.294879436004,0.0727487
266.30487943846,0.0727488
266.31487943846,0.0727488
266.32487943846,0.0727488
266.33487943846,0.0727488
266.34487943846,0.0727488
266.35487943846,0.0727488
266.36487943846,0.0727488
266.37487943846,0.0727488
266.38487943846,0.0727488
266.39487943846,0.0727488
266.404879440934,0.0727488
266.414879440934,0.0727488
266.424879440934,0.0727488
266.435554440934,0.0734238
266.444879440934,0.0727488
266.454879440934,0.0727488
266.464879440934,0.0727488
266.474879440934,0.0727488
266.484879440934,0.0727488
266.494879440934,0.0727488
266.504879443438,0.0727488
266.514879443438,0.0727488
266.524879443438,0.0727488
266.534879443438,0.0727488
266.544879443438,0.0727488
266.554879443438,0.0727488
266.566868443438,0.0747378
266.574879443438,0.0727488
266.584879443438,0.0727488
266.594879443438,0.0727488
266.604879445948,0.0727488
266.614879445948,0.0727488
266.625017423579,0.0728867
266.634879445948,0.0727488
266.644879445948,0.0727488
266.655617445948,0.0734868
266.664879445948,0.0727488
266.674879445948,0.0727488
266.684879445948,0.0727488
266.694879445948,0.0727488
266.704879448487,0.0727488
266.714879448487,0.0727488
266.724879448487,0.0727488
266.734879448487,0.0727488
266.744879448487,0.0727488
266.754879448487,0.0727488
266.764879448487,0.0727488
266.774879448487,0.0727488
266.784879448487,0.0727488
266.794879448487,0.0727488
266.804879451036,0.0727488
266.814883430965,0.0727527
266.824879451036,0.0727488
266.834879451036,0.0727488
266.844879451036,0.0727488
266.854879451036,0.0727488
266.864879451036,0.0727488
266.874879451036,0.0727488
266.884879451036,0.0727488
266.894879451036,0.0727488
266.904879453617,0.0727488
266.914879453617,0.0727488
266.925581453617,0.0734508
266.934879453617,0.0727488
266.944879453617,0.0727488
266.954879453617,0.0727488
266.965067379316,0.0729367
266.974879453617,0.0727488
266.984879453617,0.0727488
266.994879453617,0.0727488
267.004879456215,0.0727488
267.015671456215,0.0735408
267.024879456215,0.0727488
267.034879456215,0.0727488
267.044879456215,0.0727488
267.054879456215,0.0727488
267.064879456215,0.0727488
267.074879456215,0.0727488
267.084879456215,0.0727488
267.094879456215,0.0727488
267.104879458818,0.0727488
267.114879458818,0.0727488
267.124879458818,0.0727488
267.134879458818,0.0727488
267.144879458818,0.0727488
267.154879458818,0.0727488
267.164879458818,0.0727488
267.174879458818,0.0727488
267.184879458818,0.0727488
267.194879458818,0.0727488
267.204879461434,0.0727488
267.214879461434,0.0727488
267.224879461434,0.0727488
267.234879461434,0.0727488
267.245995461434,0.0738648
267.254879461434,0.0727488
267.264879461434,0.0727488
267.274879461434,0.0727488
267.284879461434,0.0727488
267.295437461434,0.0733068
267.304879464078,0.0727488
267.314879464078,0.0727488
267.324879464078,0.0727488
267.334879464078,0.0727488
267.344879464078,0.0727488
267.354879464078,0.0727488
267.364879464078,0.0727488
267.374879464078,0.0727488
267.385509464078,0.0733788
267.394879464078,0.0727488
267.404879466738,0.0727488
267.414879466738,0.0727488
267.424879466738,0.0727488
267.434879466738,0.0727488
267.444879466738,0.0727488
267.454879466738,0.0727488
267.464879466738,0.0727488
267.474879466738,0.0727488
267.484879466738,0.0727488
267.494879466738,0.0727488
267.505995469415,0.0738648
267.514879469415,0.0727488
267.524879469415,0.0727488
267.534879469415,0.0727488
267.544879469415,0.0727488
267.554879469415,0.0727488
267.564879469415,0.0727488
267.574879469415,0.0727488
267.584879469415,0.0727488
267.594879469415,0.0727488
267.604879472107,0.0727488
267.614879472107,0.0727488
267.624879472107,0.0727488
267.635716472107,0.0735858
267.644861293942,0.0727306
267.655662472107,0.0735318
267.664879472107,0.0727488
267.674879472107,0.0727488
267.684879472107,0.0727488
267.694879472107,0.0727488
267.704879474815,0.0727488
267.714879474815,0.0727488
267.725923474815,0.0737928
267.734879474815,0.0727488
267.745788474815,0.0736578
267.754879474815,0.0727488
267.764879474815,0.0727488
267.774879474815,0.0727488
267.784879474815,0.0727488
267.794879474815,0.0727488
267.804879477539,0.0727488
267.814879477539,0.0727488
267.824879477539,0.0727488
267.835626477539,0.0734958
267.844879477539,0.0727488
267.854879477539,0.0727488
267.864879477539,0.0727488
267.874879477539,0.0727488
267.884879477539,0.0727488
267.894879477539,0.0727488
267.904879480301,0.0727488
267.914879480301,0.0727488
267.924879480301,0.0727488
267.934879480301,0.0727488
267.944879480301,0.0727488
267.954879480301,0.0727488
267.964879480301,0.0727488
267.974879480301,0.0727488
267.984879480301,0.0727488
267.994879480301,0.0727488
268.004879483081,0.0727488
268.014879483081,0.0727488
268.024879483081,0.0727488
268.034879483081,0.0727488
268.044879483081,0.0727488
268.054879483081,0.0727488
268.064879483081,0.0727488
268.074879483081,0.0727488
268.084879483081,0.0727488
268.094879483081,0.0727488
268.105878485853,0.0737478
268.114879485853,0.0727488
268.124879485853,0.0727488
268.134879485853,0.0727488
268.144879485853,0.0727488
268.154879485853,0.0727488
268.164879485853,0.0727488
268.174879485853,0.0727488
268.184879485853,0.0727488
268.194879485853,0.0727488
268.204879488664,0.0727488
268.214879488664,0.0727488
268.224879488664,0.0727488
268.234879488664,0.0727488
268.244879488664,0.0727488
268.254879488664,0.0727488
268.264879488664,0.0727488
268.274879488664,0.0727488
268.284879488664,0.0727488
268.294879488664,0.0727488
268.304879491475,0.0727488
268.314879491475,0.0727488
268.324879491475,0.0727488
268.334879491475,0.0727488
268.345716491475,0.0735858
268.354879491475,0.0727488
268.365257345814,0.0731267
268.374879491475,0.0727488
268.384879491475,0.0727488
268.394879491475,0.0727488
268.404879494311,0.0727488
268.414879494311,0.0727488
268.425707494311,0.0735768
268.434879494311,0.0727488
268.444879494311,0.0727488
268.454879494311,0.0727488
268.464879494311,0.0727488
268.474879494311,0.0727488
268.484879494311,0.0727488
268.497399494311,0.0752688
268.506445497165,0.0743148
268.514879497165,0.0727488
268.524879497165,0.0727488
268.534879497165,0.0727488
268.544879497165,0.0727488
268.554879497165,0.0727488
268.564879497165,0.0727488
268.574879497165,0.0727488
268.585581497165,0.0734508
268.594879497165,0.0727488
268.604879500018,0.0727488
268.614879500018,0.0727488
268.624879500018,0.0727488
268.634879500018,0.0727488
268.644879500018,0.0727488
268.654879500018,0.0727488
268.664879500018,0.0727488
268.674879500018,0.0727488
268.684879500018,0.0727488
268.694879500018,0.0727488
268.705028572724,0.0728979
268.714879502889,0.0727488
268.724879502889,0.0727488
268.735957421685,0.0738267
268.744879502889,0.0727488
268.754879502889,0.0727488
268.764879502889,0.0727488
268.774879502889,0.0727488
268.784879502889,0.0727488
268.794879502889,0.0727488
268.804879505789,0.0727488
268.814879505789,0.0727488
268.824879505789,0.0727488
268.834879505789,0.0727488
268.844879505789,0.0727488
268.854879505789,0.0727488
268.864879505789,0.0727488
268.877300505789,0.0751698
268.884879505789,0.0727488
268.894879505789,0.0727488
268.905824508698,0.0736938
268.914879508698,0.0727488
268.924879508698,0.0727488
268.934879508698,0.0727488
268.944879508698,0.0727488
268.955887508698,0.0737568
268.964879508698,0.0727488
268.974879508698,0.0727488
268.984879508698,0.0727488
268.994879508698,0.0727488
269.004879511617,0.0727488
269.014879511617,0.0727488
269.024879511617,0.0727488
269.034879511617,0.0727488
269.044879511617,0.0727488
269.055752511617,0.0736218
269.064879511617,0.0727488
269.074879511617,0.0727488
269.084879511617,0.0727488
269.095518511617,0.0733878
269.104879514537,0.0727488
269.114879514537,0.0727488
269.124879514537,0.0727488
269.134879514537,0.0727488
269.144879514537,0.0727488
269.154879514537,0.0727488
269.165608514537,0.0734778
269.174879514537,0.0727488
269.184879514537,0.0727488
269.197039514537,0.0749088
269.204879517474,0.0727488
269.215887517474,0.0737568
269.225215157247,0.0730845
269.234879517474,0.0727488
269.245581517474,0.0734508
269.254879517474,0.0727488
269.265527517474,0.0733968
269.274879517474,0.0727488
269.284879517474,0.0727488
269.294879517474,0.0727488
269.304879520441,0.0727488
269.314879520441,0.0727488
269.324879520441,0.0727488
269.335680520441,0.0735498
269.344879520441,0.0727488
269.354879520441,0.0727488
269.364879520441,0.0727488
269.374879520441,0.0727488
269.384879520441,0.0727488
269.394879520441,0.0727488
269.40487952342,0.0727488
269.41542852342,0.0732978
269.42575252342,0.0736218
269.43576152342,0.0736308
269.44487952342,0.0727488
269.45487952342,0.0727488
269.46487952342,0.0727488
269.47487952342,0.0727488
269.48487952342,0.0727488
269.49487952342,0.0727488
269.504879526395,0.0727488
269.514879526395,0.0727488
269.524879526395,0.0727488
269.535941526395,0.0738108
269.545824526395,0.0736938
269.554879526395,0.0727488
269.564879526395,0.0727488
269.575671526395,0.0735408
269.585527526395,0.0733968
269.594879526395,0.0727488
269.604879529398,0.0727488
269.614879529398,0.0727488
269.625932529398,0.0738018
269.634879529398,0.0727488
269.645599529398,0.0734688
269.655578287545,0.0734476
269.664879529398,0.0727488
269.675707529398,0.0735768
269.684879529398,0.0727488
269.694879529398,0.0727488
269.704879532395,0.0727488
269.714879532395,0.0727488
269.724879532395,0.0727488
269.734879532395,0.0727488
269.744879532395,0.0727488
269.754879532395,0.0727488
269.764879532395,0.0727488
269.774879532395,0.0727488
269.784879532395,0.0727488
269.794879532395,0.0727488
269.805833535415,0.0737028
269.814879535415,0.0727488
269.825914535415,0.0737838
269.834879535415,0.0727488
269.844879535415,0.0727488
269.857606535415,0.0754758
269.864879535415,0.0727488
269.874879535415,0.0727488
269.885563535415,0.0734328
269.894879535415,0.0727488
269.904879538448,0.0727489
269.917309538448,0.0751789
269.924879538448,0.0727489
269.934879538448,0.0727489
269.944879538448,0.0727489
269.954879538448,0.0727489
269.965635538448,0.0735049
269.974879538448,0.0727489
269.984879538448,0.0727489
269.994879538448,0.0727489
270.00487954148,0.0727489
270.01703054148,0.0748999
270.02487954148,0.0727489
270.03487954148,0.0727489
270.04487954148,0.0727489
270.05487954148,0.0727489
270.06580654148,0.0736759
270.07487954148,0.0727489
270.08487954148,0.0727489
270.09487954148,0.0727489
270.104879544544,0.0727489
270.114879544544,0.0727489
270.124879544544,0.0727489
270.135788544544,0.0736579
270.144879544544,0.0727489
270.154879544544,0.0727489
270.164879544544,0.0727489
270.174879544544,0.0727489
270.184879544544,0.0727489
270.195428544544,0.0732979
270.2048795476,0.0727489
270.2159145476,0.0737839
270.2248795476,0.0727489
270.2348795476,0.0727489
270.2457885476,0.0736579
270.2548795476,0.0727489
270.2648795476,0.0727489
270.2748795476,0.0727489
270.2848795476,0.0727489
270.2948795476,0.0727489
270.305554550668,0.0734239
270.315842550668,0.0737119
270.325581550668,0.0734509
270.334879550668,0.0727489
270.344879550668,0.0727489
270.354879550668,0.0727489
270.36562166455,0.073491
270.374879550668,0.0727489
270.384879550668,0.0727489
270.394879550668,0.0727489
270.404879553772,0.0727489
270.415626553772,0.0734959
270.424879553772,0.0727489
270.436400553772,0.0742699
270.444879553772,0.0727489
270.454879553772,0.0727489
270.465626553772,0.0734959
270.474879553772,0.0727489
270.484879553772,0.0727489
270.494879553772,0.0727489
270.504879556879,0.0727489
270.515464556879,0.0733339
270.525707556879,0.0735769
270.534879556879,0.0727489
270.544879556879,0.0727489
270.554879556879,0.0727489
270.564879556879,0.0727489
270.574879556879,0.0727489
270.584879556879,0.0727489
270.594879556879,0.0727489
270.604879560001,0.0727489
270.614879560001,0.0727489
270.624879560001,0.0727489
270.634879560001,0.0727489
270.644879560001,0.0727489
270.654879560001,0.0727489
270.664879560001,0.0727489
270.674879560001,0.0727489
270.686175560001,0.0740449
270.695896560001,0.0737659
270.704879563134,0.0727489
270.714879563134,0.0727489
270.725833563134,0.0737029
270.734879563134,0.0727489
270.744879563134,0.0727489
270.754879563134,0.0727489
270.764879563134,0.0727489
270.777390563134,0.0752599
270.786724563134,0.0745939
270.794879563134,0.0727489
270.804879566275,0.0727489
270.814879566275,0.0727489
270.824879566275,0.0727489
270.834879566275,0.0727489
270.844879566275,0.0727489
270.855788079774,0.0736574
270.864879566275,0.0727489
270.874879566275,0.0727489
270.884879566275,0.0727489
270.894879566275,0.0727489
270.904879569425,0.0727489
270.914879569425,0.0727489
270.924879569425,0.0727489
270.934879569425,0.0727489
270.944879569425,0.0727489
270.954879569425,0.0727489
270.964879569425,0.0727489
270.974879569425,0.0727489
270.984879569425,0.0727489
270.994879569425,0.0727489
271.004879572587,0.0727489
271.014879572587,0.0727489
271.024879572587,0.0727489
271.035786646546,0.073656
271.044879572587,0.0727489
271.055608572587,0.0734779
271.064879572587,0.0727489
271.075671572587,0.0735409
271.084879572587,0.0727489
271.094879572587,0.0727489
271.10487957575,0.0727489
271.11487957575,0.0727489
271.12487957575,0.0727489
271.13487957575,0.0727489
271.14487957575,0.0727489
271.15487957575,0.0727489
271.16487957575,0.0727489
271.17487957575,0.0727489
271.18487957575,0.0727489
271.19487957575,0.0727489
271.204879578941,0.0727489
271.214879578941,0.0727489
271.225554578941,0.0734239
271.234879578941,0.0727489
271.245662578941,0.0735319
271.256778578941,0.0746479
271.264879578941,0.0727489
271.274879578941,0.0727489
271.284879578941,0.0727489
271.294879578941,0.0727489
271.305608582127,0.0734779
271.317588582127,0.0754579
271.324879582127,0.0727489
271.335597982986,0.0734673
271.344879582127,0.0727489
271.354879582127,0.0727489
271.364879582127,0.0727489
271.374879582127,0.0727489
271.38947483271,0.0773441
271.394879582127,0.0727489
271.404879585335,0.0727489
271.415923585335,0.0737929
271.424879585335,0.0727489
271.436355585335,0.0742249
271.444879585335,0.0727489
271.454879585335,0.0727489
271.464879585335,0.0727489
271.474879585335,0.0727489
271.484879585335,0.0727489
271.508109588567,0.0859789
271.512715516107,0.0805848
271.514879588567,0.0727489
271.524879588567,0.0727489
271.534879588567,0.0727489
271.544879588567,0.0727489
271.554879588567,0.0727489
271.564879588567,0.0727489
271.574879588567,0.0727489
271.586103305903,0.0739726
271.594879588567,0.0727489
271.604879591815,0.0727489
271.614879591815,0.0727489
271.624879591815,0.0727489
271.634879591815,0.0727489
271.644879591815,0.0727489
271.654879591815,0.0727489
271.664879591815,0.0727489
271.676016940742,0.0738863
271.684879591815,0.0727489
271.694879591815,0.0727489
271.704879595057,0.0727489
271.714879595057,0.0727489
271.724879595057,0.0727489
271.735725595057,0.0735949
271.744879595057,0.0727489
271.754879595057,0.0727489
271.765644595057,0.0735139
271.774879595057,0.0727489
271.784879595057,0.0727489
271.794879595057,0.0727489
271.804879598309,0.0727489
271.814879598309,0.0727489
271.824879598309,0.0727489
271.834879598309,0.0727489
271.844879598309,0.0727489
271.854879598309,0.0727489
271.864879598309,0.0727489
271.874879598309,0.0727489
271.884879598309,0.0727489
271.894879598309,0.0727489
271.904879601564,0.0727489
271.915995601564,0.0738649
271.924879601564,0.0727489
271.934879601564,0.0727489
271.944879601564,0.0727489
271.954879601564,0.0727489
271.964879601564,0.0727489
271.974879601564,0.0727489
271.985662601564,0.0735319
271.994879601564,0.0727489
272.004879604829,0.0727489
272.015517901824,0.0733872
272.024879604829,0.0727489
272.034879604829,0.0727489
272.044879604829,0.0727489
272.055491604829,0.0733609
272.064879604829,0.0727489
272.074879604829,0.0727489
272.084879604829,0.0727489
272.094879604829,0.0727489
272.104879608103,0.0727489
272.114879608103,0.0727489
272.124879608103,0.0727489
272.134879608103,0.0727489
272.144879608103,0.0727489
272.155743608103,0.0736129
272.164879608103,0.0727489
272.174879608103,0.0727489
272.184879608103,0.0727489
272.194879608103,0.0727489
272.204879611416,0.0727489
272.214879611416,0.0727489
272.224879611416,0.0727489
272.234879611416,0.0727489
272.244879611416,0.0727489
272.255907074316,0.0737764
272.264879611416,0.0727489
272.274879611416,0.0727489
272.284879611416,0.0727489
272.294879611416,0.0727489
272.304879614727,0.0727489
272.314879614727,0.0727489
272.324879614727,0.0727489
272.334879614727,0.0727489
272.345428614727,0.0732979
272.35527085979,0.0731402
272.364879614727,0.0727489
272.374879614727,0.0727489
272.384879614727,0.0727489
272.394879614727,0.0727489
272.405824618053,0.0736939
272.414879618053,0.0727489
272.424879618053,0.0727489
272.434879618053,0.0727489
272.444879618053,0.0727489
272.454879618053,0.0727489
272.464879618053,0.0727489
272.474879618053,0.0727489
272.484879618053,0.0727489
272.494879618053,0.0727489
272.50572562139,0.0735949
272.51487962139,0.0727489
272.52487962139,0.0727489
272.53487962139,0.0727489
272.54578862139,0.0736579
272.55487962139,0.0727489
272.56487962139,0.0727489
272.57562662139,0.0734959
272.58487962139,0.0727489
272.59487962139,0.0727489
272.605905624728,0.0737749
272.614879624728,0.0727489
272.624879624728,0.0727489
272.634879624728,0.0727489
272.644879624728,0.0727489
272.654879624728,0.0727489
272.664879624728,0.0727489
272.674879624728,0.0727489
272.68508110229,0.0729504
272.695392817859,0.0732621
272.705518628071,0.0733879
272.714879628071,0.0727489
272.724879628071,0.0727489
272.734879628071,0.0727489
272.744879628071,0.0727489
272.755527628071,0.0733969
272.764879628071,0.0727489
272.774879628071,0.0727489
272.784879628071,0.0727489
272.794879628071,0.0727489
272.804879631444,0.0727489
272.814879631444,0.0727489
272.824879631444,0.0727489
272.834879631444,0.0727489
272.844879631444,0.0727489
272.854879631444,0.0727489
272.864879631444,0.0727489
272.874879631444,0.0727489
272.884879631444,0.0727489
272.894879631444,0.0727489
272.90487963481,0.0727489
272.91487963481,0.0727489
272.92487963481,0.0727489
272.93487963481,0.0727489
272.94546463481,0.0733339
272.95563563481,0.0735049
272.96487963481,0.0727489
272.97487963481,0.0727489
272.98550963481,0.0733789
272.99587863481,0.0737479
273.004879638177,0.072749
273.014879638177,0.072749
273.024879638177,0.072749
273.036027779376,0.0738971
273.044879638177,0.072749
273.054879638177,0.072749
273.064879638177,0.072749
273.074879638177,0.072749
273.087318638177,0.075188
273.094879638177,0.072749
273.104879641556,0.072749
273.114879641556,0.072749
273.125500641556,0.07337
273.134879641556,0.072749
273.144879641556,0.072749
273.154879641556,0.072749
273.164879641556,0.072749
273.174879641556,0.072749
273.184879641556,0.072749
273.194879641556,0.072749
273.20487964494,0.072749
273.21487964494,0.072749
273.22487964494,0.072749
273.23487964494,0.072749
273.24487964494,0.072749
273.25487964494,0.072749
273.26487964494,0.072749
273.27487964494,0.072749
273.28487964494,0.072749
273.29487964494,0.072749
273.304879648356,0.072749
273.315716648356,0.073586
273.324879648356,0.072749
273.335743648356,0.073613
273.344879648356,0.072749
273.357237648356,0.075107
273.365698648356,0.073568
273.375897737623,0.0737671
273.384879648356,0.072749
273.394879648356,0.072749
273.40487965177,0.072749
273.41487965177,0.072749
273.42487965177,0.072749
273.43586965177,0.073739
273.44487965177,0.072749
273.45487965177,0.072749
273.46487965177,0.072749
273.47487965177,0.072749
273.48487965177,0.072749
273.49487965177,0.072749
273.504879654681,0.072749
273.514879654681,0.072749
273.524879654681,0.072749
273.534879654681,0.072749
273.544879654681,0.072749
273.554879654681,0.072749
273.564879654681,0.072749
273.574879654681,0.072749
273.585689654681,0.073559
273.594879654681,0.072749
273.605788656264,0.073658
273.614879656264,0.072749
273.624879656264,0.072749
273.634879656264,0.072749
273.645321243528,0.0731906
273.654879656264,0.072749
273.664879656264,0.072749
273.674879656264,0.072749
273.684879656264,0.072749
273.694879656264,0.072749
273.706068358324,0.0739377
273.715155695189,0.073025
273.724879657854,0.072749
273.734879657854,0.072749
273.744879657854,0.072749
273.754879657854,0.072749
273.765842657854,0.073712
273.774879657854,0.072749
273.784879657854,0.072749
273.794879657854,0.072749
273.806526660987,0.074396
273.814879660987,0.072749
273.824879660987,0.072749
273.837048660987,0.074918
273.844879660987,0.072749
273.854879660987,0.072749
273.865707660987,0.073577
273.874879660987,0.072749
273.885653660987,0.073523
273.896481660987,0.074351
273.905518664491,0.073388
273.914879664491,0.072749
273.924879664491,0.072749
273.934879664491,0.072749
273.944879664491,0.072749
273.955491664491,0.073361
273.964879664491,0.072749
273.975473664491,0.073343
273.984879664491,0.072749
273.994879664491,0.072749
274.004879668007,0.072749
274.014879668007,0.072749
274.024879668007,0.072749
274.034879668007,0.072749
274.045905668007,0.073775
274.05509765341,0.072967
274.064879668007,0.072749
274.074879668007,0.072749
274.084879668007,0.072749
274.094879668007,0.072749
274.104879671513,0.072749
274.114879671513,0.072749
274.125770671513,0.07364
274.134879671513,0.072749
274.144879671513,0.072749
274.154879671513,0.072749
274.164879671513,0.072749
274.174879671513,0.072749
274.184879671513,0.072749
274.197228671513,0.075098
274.204879675033,0.072749
274.214879675033,0.072749
274.224879675033,0.072749
274.236148675033,0.074018
274.244879675033,0.072749
274.254879675033,0.072749
274.264879675033,0.072749
274.274879675033,0.072749
274.284879675033,0.072749
274.294879675033,0.072749
274.304879678558,0.072749
274.315680678558,0.07355
274.324879678558,0.072749
274.335455678558,0.073325
274.344879678558,0.072749
274.354879678558,0.072749
274.364879678558,0.072749
274.374879678558,0.072749
274.385500678558,0.07337
274.397451612029,0.0753209
274.405500682079,0.07337
274.414879682079,0.072749
274.425905682079,0.073775
274.434879682079,0.072749
