X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
263.544799284757,0.0726114
263.554799284757,0.0726114
263.564799284757,0.0726114
263.574799284757,0.0726114
263.584799284757,0.0726114
263.594799284757,0.0726114
263.604799286741,0.0726114
263.615447286741,0.0732594
263.624799286741,0.0726114
263.634799286741,0.0726114
263.644799286741,0.0726114
263.654799286741,0.0726114
263.664799286741,0.0726114
263.674799286741,0.0726114
263.684799286741,0.0726114
263.694895218941,0.0727074
263.704799288754,0.0726114
263.714799288754,0.0726114
263.724799288754,0.0726114
263.734799288754,0.0726114
263.744799288754,0.0726114
263.754799288754,0.0726114
263.764799288754,0.0726114
263.774799288754,0.0726114
263.784799288754,0.0726114
263.794799288754,0.0726114
263.804799290785,0.0726114
263.814799290785,0.0726114
263.825002038228,0.0728142
263.834799290785,0.0726114
263.844799290785,0.0726114
263.854799290785,0.0726114
263.864799290785,0.0726114
263.874799290785,0.0726114
263.884944692098,0.0727568
263.894799290785,0.0726114
263.904799292832,0.0726114
263.915672705393,0.0734848
263.924799292832,0.0726114
263.934799292832,0.0726114
263.944799292832,0.0726114
263.954799292832,0.0726114
263.964799292832,0.0726114
263.974799292832,0.0726114
263.984799292832,0.0726114
263.994799292832,0.0726114
264.004799294909,0.0726114
264.014799294909,0.0726114
264.024799294909,0.0726114
264.034799294909,0.0726114
264.045537294909,0.0733494
264.054799294909,0.0726114
264.064888897214,0.072701
264.074799294909,0.0726114
264.084799294909,0.0726114
264.094799294909,0.0726114
264.104799297005,0.0726114
264.114799297005,0.0726114
264.124799297005,0.0726114
264.134799297005,0.0726114
264.144799297005,0.0726114
264.154799297005,0.0726114
264.164799297005,0.0726114
264.174799297005,0.0726114
264.184799297005,0.0726114
264.194799297005,0.0726114
264.205465299131,0.0732774
264.214799299131,0.0726114
264.224799299131,0.0726114
264.234799299131,0.0726114
264.244799299131,0.0726114
264.254799299131,0.0726114
264.264799299131,0.0726114
264.274799299131,0.0726114
264.284799299131,0.0726114
264.294799299131,0.0726114
264.305591301273,0.0734034
264.314799301273,0.0726114
264.324799301273,0.0726114
264.334799301273,0.0726114
264.344799301273,0.0726114
264.354799301273,0.0726114
264.364799301273,0.0726114
264.375417407088,0.0732296
264.384799301273,0.0726114
264.394799301273,0.0726114
264.404799303432,0.0726114
264.414799303432,0.0726114
264.424799303432,0.0726114
264.434799303432,0.0726114
264.444799303432,0.0726114
264.454799303432,0.0726114
264.464799303432,0.0726114
264.474799303432,0.0726114
264.484799303432,0.0726114
264.494799303432,0.0726114
264.504799305621,0.0726114
264.514799305621,0.0726114
264.524799305621,0.0726114
264.534799305621,0.0726114
264.544799305621,0.0726114
264.555429305621,0.0732414
264.564799305621,0.0726114
264.574799305621,0.0726114
264.584799305621,0.0726114
264.594799305621,0.0726114
264.604799307821,0.0726115
264.614799307821,0.0726115
264.624799307821,0.0726115
264.634799307821,0.0726115
264.646446307821,0.0742585
264.654799307821,0.0726115
264.664799307821,0.0726115
264.674799307821,0.0726115
264.684799307821,0.0726115
264.694799307821,0.0726115
264.704799310042,0.0726115
264.714799310042,0.0726115
264.724799310042,0.0726115
264.734799310042,0.0726115
264.744799310042,0.0726115
264.754799310042,0.0726115
264.764799310042,0.0726115
264.774799310042,0.0726115
264.78598310757,0.0737953
264.794799310042,0.0726115
264.804799312281,0.0726115
264.814799312281,0.0726115
264.825384312281,0.0731965
264.834799312281,0.0726115
264.844799312281,0.0726115
264.854799312281,0.0726115
264.864799312281,0.0726115
264.874799312281,0.0726115
264.885663312281,0.0734755
264.894799312281,0.0726115
264.904799314543,0.0726115
264.914799314543,0.0726115
264.924799314543,0.0726115
264.934799314543,0.0726115
264.944799314543,0.0726115
264.954799314543,0.0726115
264.964799314543,0.0726115
264.974799314543,0.0726115
264.984799314543,0.0726115
264.994799314543,0.0726115
265.004799316822,0.0726115
265.014799316822,0.0726115
265.024799316822,0.0726115
265.034799316822,0.0726115
265.044799316822,0.0726115
265.055966746912,0.0737789
265.064799316822,0.0726115
265.074799316822,0.0726115
265.084799316822,0.0726115
265.094799316822,0.0726115
265.104799319141,0.0726115
265.114799319141,0.0726115
265.124799319141,0.0726115
265.134799319141,0.0726115
265.144799319141,0.0726115
265.154799319141,0.0726115
265.164799319141,0.0726115
265.174799319141,0.0726115
265.184799319141,0.0726115
265.194799319141,0.0726115
265.204799321468,0.0726115
265.214799321468,0.0726115
265.224799321468,0.0726115
265.234799321468,0.0726115
265.244799321468,0.0726115
265.254838687228,0.0726508
265.264799321468,0.0726115
265.275314308606,0.0731265
265.284799321468,0.0726115
265.294799321468,0.0726115
265.304799323828,0.0726115
265.315789323828,0.0736015
265.324799323828,0.0726115
265.334799323828,0.0726115
265.344799323828,0.0726115
265.354799323828,0.0726115
265.364799323828,0.0726115
265.375825323828,0.0736375
265.384799323828,0.0726115
265.394799323828,0.0726115
265.404799326194,0.0726115
265.415474326194,0.0732865
265.424799326194,0.0726115
265.434799326194,0.0726115
265.444799326194,0.0726115
265.454799326194,0.0726115
265.464799326194,0.0726115
265.474799326194,0.0726115
265.484799326194,0.0726115
265.494799326194,0.0726115
265.504799328591,0.0726115
265.514799328591,0.0726115
265.524799328591,0.0726115
265.534799328591,0.0726115
265.544799328591,0.0726115
265.554799328591,0.0726115
265.566096197861,0.0739083
265.574799328591,0.0726115
265.584799328591,0.0726115
265.594799328591,0.0726115
265.604799330993,0.0726115
265.614799330993,0.0726115
265.624799330993,0.0726115
265.634799330993,0.0726115
265.644799330993,0.0726115
265.654799330993,0.0726115
265.664799330993,0.0726115
265.674799330993,0.0726115
265.684799330993,0.0726115
265.694799330993,0.0726115
265.704799333432,0.0726115
265.714799333432,0.0726115
265.724799333432,0.0726115
265.734799333432,0.0726115
265.744799333432,0.0726115
265.754799333432,0.0726115
265.764799333432,0.0726115
265.774799333432,0.0726115
265.785622659646,0.0734348
265.794799333432,0.0726115
265.804799335884,0.0726115
265.814799335884,0.0726115
265.824799335884,0.0726115
265.834799335884,0.0726115
265.844799335884,0.0726115
265.854799335884,0.0726115
265.864799335884,0.0726115
265.874799335884,0.0726115
265.884799335884,0.0726115
265.894799335884,0.0726115
265.904799338346,0.0726115
265.914799338346,0.0726115
265.924799338346,0.0726115
265.934799338346,0.0726115
265.944799338346,0.0726115
265.954799338346,0.0726115
265.964799338346,0.0726115
265.974799338346,0.0726115
265.984799338346,0.0726115
265.996299748307,0.0741119
266.004799340835,0.0726115
266.014799340835,0.0726115
266.024799340835,0.0726115
266.034799340835,0.0726115
266.044799340835,0.0726115
266.054799340835,0.0726115
266.064799340835,0.0726115
266.074799340835,0.0726115
266.084799340835,0.0726115
266.094799340835,0.0726115
266.10479934334,0.0726115
266.11479934334,0.0726115
266.12479934334,0.0726115
266.13479934334,0.0726115
266.14479934334,0.0726115
266.15479934334,0.0726115
266.16479934334,0.0726115
266.17479934334,0.0726115
266.186928422533,0.0747406
266.19479934334,0.0726115
266.204799345852,0.0726115
266.215366345852,0.0731785
266.225287338373,0.0730995
266.234799345852,0.0726115
266.244799345852,0.0726115
266.254799345852,0.0726115
266.264799345852,0.0726115
266.274799345852,0.0726115
266.284799345852,0.0726115
266.294799345852,0.0726115
266.304799348383,0.0726115
266.314799348383,0.0726115
266.324799348383,0.0726115
266.334799348383,0.0726115
266.344799348383,0.0726115
266.354799348383,0.0726115
266.364799348383,0.0726115
266.374799348383,0.0726115
266.384799348383,0.0726115
266.394799348383,0.0726115
266.404799350934,0.0726115
266.414799350934,0.0726115
266.424799350934,0.0726115
266.434799350934,0.0726115
266.444815480149,0.0726276
266.454799350934,0.0726115
266.464799350934,0.0726115
266.474799350934,0.0726115
266.484799350934,0.0726115
266.494799350934,0.0726115
266.504799353505,0.0726115
266.514799353505,0.0726115
266.524799353505,0.0726115
266.536032353505,0.0738445
266.545375353505,0.0731875
266.554799353505,0.0726115
266.564799353505,0.0726115
266.574799353505,0.0726115
266.584799353505,0.0726115
266.594799353505,0.0726115
266.604799356101,0.0726115
266.614799356101,0.0726115
266.624799356101,0.0726115
266.634799356101,0.0726115
266.644799356101,0.0726115
266.654799356101,0.0726115
266.665843356101,0.0736555
266.674799356101,0.0726115
266.684799356101,0.0726115
266.694799356101,0.0726115
266.704799358704,0.0726115
266.714799358704,0.0726115
266.724799358704,0.0726115
266.734799358704,0.0726115
266.744887836857,0.0727
266.755289991429,0.0731021
266.764799358704,0.0726115
266.774799358704,0.0726115
266.785843358704,0.0736555
266.794799358704,0.0726115
266.804799361326,0.0726115
266.814799361326,0.0726115
266.824799361326,0.0726115
266.834799361326,0.0726115
266.844799361326,0.0726115
266.854799361326,0.0726115
266.864799361326,0.0726115
266.875708361326,0.0735205
266.884799361326,0.0726115
266.895420361326,0.0732325
266.904799363974,0.0726115
266.914799363974,0.0726115
266.924799363974,0.0726115
266.934799363974,0.0726115
266.944799363974,0.0726115
266.954799363974,0.0726115
266.964799363974,0.0726115
266.974799363974,0.0726115
266.984799363974,0.0726115
266.994799363974,0.0726115
267.004799366644,0.0726115
267.014799366644,0.0726115
267.024799366644,0.0726115
267.034799366644,0.0726115
267.044799366644,0.0726115
267.054799366644,0.0726115
267.064799366644,0.0726115
267.074799366644,0.0726115
267.084799366644,0.0726115
267.094799366644,0.0726115
267.104799369345,0.0726115
267.114799369345,0.0726115
267.124799369345,0.0726115
267.134799369345,0.0726115
267.144799369345,0.0726115
267.154799369345,0.0726115
267.164799369345,0.0726115
267.174799369345,0.0726115
267.184799369345,0.0726115
267.194799369345,0.0726115
267.204799372044,0.0726115
267.214799372044,0.0726115
267.224799372044,0.0726115
267.23554441902,0.0733566
267.244799372044,0.0726115
267.254799372044,0.0726115
267.264799372044,0.0726115
267.274799372044,0.0726115
267.284799372044,0.0726115
267.294799372044,0.0726115
267.304799374776,0.0726115
267.315564374776,0.0733765
267.324799374776,0.0726115
267.334799374776,0.0726115
267.344799374776,0.0726115
267.354799374776,0.0726115
267.364799374776,0.0726115
267.374799374776,0.0726115
267.384799374776,0.0726115
267.395501374776,0.0733135
267.404799377526,0.0726115
267.414799377526,0.0726115
267.424799377526,0.0726115
267.434799377526,0.0726115
267.444799377526,0.0726115
267.454799377526,0.0726115
267.464799377526,0.0726115
267.474799377526,0.0726115
267.484799377526,0.0726115
267.495465377526,0.0732775
267.504799380282,0.0726115
267.514799380282,0.0726115
267.524799380282,0.0726115
267.534799380282,0.0726115
267.544799380282,0.0726115
267.554799380282,0.0726115
267.564799380282,0.0726115
267.574799380282,0.0726115
267.584799380282,0.0726115
267.594960454505,0.0727726
267.604799383048,0.0726115
267.614799383048,0.0726115
267.624799383048,0.0726115
267.635962275718,0.0737744
267.646168352561,0.0739805
267.655807383048,0.0736195
267.664799383048,0.0726115
267.674799383048,0.0726115
267.684799383048,0.0726115
267.694799383048,0.0726115
267.704799385835,0.0726115
267.714799385835,0.0726115
267.724799385835,0.0726115
267.734799385835,0.0726115
267.744799385835,0.0726115
267.754799385835,0.0726115
267.764799385835,0.0726115
267.774799385835,0.0726115
267.784799385835,0.0726115
267.794799385835,0.0726115
267.804799388635,0.0726115
267.814799388635,0.0726115
267.824799388635,0.0726115
267.834799388635,0.0726115
267.844799388635,0.0726115
267.854799388635,0.0726115
267.864799388635,0.0726115
267.874799388635,0.0726115
267.884799388635,0.0726115
267.894799388635,0.0726115
267.904799391467,0.0726115
267.914799391467,0.0726115
267.924799391467,0.0726115
267.934799391467,0.0726115
267.945464787647,0.0732769
267.955618391467,0.0734305
267.964799391467,0.0726115
267.974799391467,0.0726115
267.984799391467,0.0726115
267.994799391467,0.0726115
268.004799394317,0.0726115
268.014799394317,0.0726115
268.024799394317,0.0726115
268.034799394317,0.0726115
268.044799394317,0.0726115
268.054799394317,0.0726115
268.065528394317,0.0733405
268.074799394317,0.0726115
268.084799394317,0.0726115
268.094799394317,0.0726115
268.104799397165,0.0726115
268.114799397165,0.0726115
268.124799397165,0.0726115
268.135861397165,0.0736735
268.144799397165,0.0726115
268.155870397165,0.0736825
268.164799397165,0.0726115
268.174799397165,0.0726115
268.184799397165,0.0726115
268.194799397165,0.0726115
268.205744400042,0.0735565
268.214799400042,0.0726115
268.225906400042,0.0737185
268.234799400042,0.0726115
268.244799400042,0.0726115
268.254799400042,0.0726115
268.264799400042,0.0726115
268.274799400042,0.0726115
268.284799400042,0.0726115
268.294799400042,0.0726115
268.304799402934,0.0726115
268.314799402934,0.0726115
268.324799402934,0.0726115
268.334799402934,0.0726115
268.344799402934,0.0726115
268.354799402934,0.0726115
268.364799402934,0.0726115
268.374799402934,0.0726115
268.384799402934,0.0726115
268.395717402934,0.0735295
268.404799405835,0.0726115
268.414799405835,0.0726115
268.424799405835,0.0726115
268.434799405835,0.0726115
268.444799405835,0.0726115
268.454799405835,0.0726115
268.464799405835,0.0726115
268.474799405835,0.0726115
268.485645405835,0.0734575
268.494799405835,0.0726115
268.50571740874,0.0735296
268.51479940874,0.0726116
268.52479940874,0.0726116
268.53479940874,0.0726116
268.54479940874,0.0726116
268.55552840874,0.0733406
268.56479940874,0.0726116
268.57479940874,0.0726116
268.58479940874,0.0726116
268.59479940874,0.0726116
268.605852411669,0.0736646
268.614799411669,0.0726116
268.624799411669,0.0726116
268.635555411669,0.0733676
268.644799411669,0.0726116
268.654799411669,0.0726116
268.664799411669,0.0726116
268.674799411669,0.0726116
268.684799411669,0.0726116
268.695789411669,0.0736016
268.704799414601,0.0726116
268.714799414601,0.0726116
268.725906414601,0.0737186
268.734799414601,0.0726116
268.744799414601,0.0726116
268.754799414601,0.0726116
268.764799414601,0.0726116
268.775780414601,0.0735926
268.784799414601,0.0726116
268.794799414601,0.0726116
268.804799417561,0.0726116
268.815852417561,0.0736646
268.825075073686,0.0728872
268.834799417561,0.0726116
268.844799417561,0.0726116
268.855816417561,0.0736286
268.864799417561,0.0726116
268.874887376495,0.0726995
268.884799417561,0.0726116
268.894799417561,0.0726116
268.904799420523,0.0726116
268.914799420523,0.0726116
268.924799420523,0.0726116
268.934799420523,0.0726116
268.944799420523,0.0726116
268.954799420523,0.0726116
268.964799420523,0.0726116
268.974799420523,0.0726116
268.984799420523,0.0726116
268.994799420523,0.0726116
269.004799423496,0.0726116
269.014799423496,0.0726116
269.024799423496,0.0726116
269.034799423496,0.0726116
269.044799423496,0.0726116
269.054799423496,0.0726116
269.064799423496,0.0726116
269.074799423496,0.0726116
269.084799423496,0.0726116
269.094799423496,0.0726116
269.104799426506,0.0726116
269.115798426506,0.0736106
269.124799426506,0.0726116
269.135585586141,0.0733977
269.145546426506,0.0733586
269.154799426506,0.0726116
269.164799426506,0.0726116
269.174799426506,0.0726116
269.184799426506,0.0726116
269.194799426506,0.0726116
269.205438429513,0.0732506
269.214799429513,0.0726116
269.224799429513,0.0726116
269.234799429513,0.0726116
269.244799429513,0.0726116
269.254799429513,0.0726116
269.264799429513,0.0726116
269.274799429513,0.0726116
269.284799429513,0.0726116
269.297319429513,0.0751316
269.304799432546,0.0726116
269.314799432546,0.0726116
269.324799432546,0.0726116
269.335582432546,0.0733946
269.344799432546,0.0726116
269.354799432546,0.0726116
269.365456432546,0.0732686
269.374799432546,0.0726116
269.384799432546,0.0726116
269.395564432546,0.0733766
269.404799435569,0.0726116
269.414799435569,0.0726116
269.425474435569,0.0732866
269.434799435569,0.0726116
269.444799435569,0.0726116
269.454799435569,0.0726116
269.464799435569,0.0726116
269.474799435569,0.0726116
269.484799435569,0.0726116
269.494799435569,0.0726116
269.50479943862,0.0726116
269.51479943862,0.0726116
269.52479943862,0.0726116
269.53479943862,0.0726116
269.54864243862,0.0764546
269.55590643862,0.0737186
269.56479943862,0.0726116
269.57590643862,0.0737186
269.58479943862,0.0726116
269.59551043862,0.0733226
269.604799441681,0.0726116
269.614799441681,0.0726116
269.624799441681,0.0726116
269.634799441681,0.0726116
269.644799441681,0.0726116
269.657031441681,0.0748436
269.664799441681,0.0726116
269.674799441681,0.0726116
269.684799441681,0.0726116
269.694799441681,0.0726116
269.704793360809,0.0726055
269.714799444739,0.0726116
269.724799444739,0.0726116
269.737076444739,0.0748886
269.744799444739,0.0726116
269.754799444739,0.0726116
269.764799444739,0.0726116
269.774799444739,0.0726116
269.785798444739,0.0736106
269.795807444739,0.0736196
269.804799447808,0.0726116
269.815915447808,0.0737276
269.824799447808,0.0726116
269.834799447808,0.0726116
269.844799447808,0.0726116
269.854799447808,0.0726116
269.864799447808,0.0726116
269.874799447808,0.0726116
269.884799447808,0.0726116
269.894799447808,0.0726116
269.904799450903,0.0726116
269.915744450903,0.0735566
269.927157450903,0.0749696
269.934799450903,0.0726116
269.945645450903,0.0734576
269.954799450903,0.0726116
269.964799450903,0.0726116
269.974799450903,0.0726116
269.984799450903,0.0726116
269.994799450903,0.0726116
270.005672454006,0.0734846
270.014970873586,0.072783
270.024799454006,0.0726116
270.034799454006,0.0726116
270.044799454006,0.0726116
270.054799454006,0.0726116
270.064799454006,0.0726116
270.074799454006,0.0726116
270.084799454006,0.0726116
270.094799454006,0.0726116
270.10479945712,0.0726116
270.115474746154,0.0732869
270.12479945712,0.0726116
270.13479945712,0.0726116
270.14582545712,0.0736376
270.15479945712,0.0726116
270.16479945712,0.0726116
270.17479945712,0.0726116
270.18479945712,0.0726116
270.19540245712,0.0732146
270.204799460247,0.0726116
270.214799460247,0.0726116
270.224799460247,0.0726116
270.234799460247,0.0726116
270.244799460247,0.0726116
270.254799460247,0.0726116
270.264799460247,0.0726116
270.274799460247,0.0726116
270.284799460247,0.0726116
270.294799460247,0.0726116
270.305717463377,0.0735296
270.314799463377,0.0726116
270.324799463377,0.0726116
270.334799463377,0.0726116
270.344799463377,0.0726116
270.356671463377,0.0744836
270.364799463377,0.0726116
270.375825463377,0.0736376
270.384799463377,0.0726116
270.394799463377,0.0726116
270.404799466533,0.0726116
270.416459692575,0.0742718
270.424799466533,0.0726116
270.434799466533,0.0726116
270.445564466533,0.0733766
270.455600466533,0.0734126
270.464799466533,0.0726116
270.474799466533,0.0726116
270.484799466533,0.0726116
270.495843466533,0.0736556
270.505590049872,0.0734022
270.514799469688,0.0726116
270.524799469688,0.0726116
270.535591469688,0.0734036
270.544799469688,0.0726116
270.554799469688,0.0726116
270.564799469688,0.0726116
270.575582469688,0.0733946
270.584799469688,0.0726116
270.594799469688,0.0726116
270.604799472866,0.0726116
270.614799472866,0.0726116
270.625402472866,0.0732146
270.634799472866,0.0726116
270.644799472866,0.0726116
270.654799472866,0.0726116
270.664799472866,0.0726116
270.674799472866,0.0726116
270.684799472866,0.0726116
270.694799472866,0.0726116
270.704799476067,0.0726116
270.714799476067,0.0726116
270.724799476067,0.0726116
270.735690476067,0.0735026
270.745492476067,0.0733046
270.754799476067,0.0726116
270.764799476067,0.0726116
270.775717476067,0.0735296
270.785429476067,0.0732416
270.794799476067,0.0726116
270.804799479282,0.0726116
270.815798479282,0.0736106
270.824799479282,0.0726116
270.834799479282,0.0726116
270.844799479282,0.0726116
270.854799479282,0.0726116
270.864799479282,0.0726116
270.874799479282,0.0726116
270.885657174783,0.0734693
270.894799479282,0.0726116
270.905447482487,0.0732596
270.914799482487,0.0726116
270.924799482487,0.0726116
270.935492482487,0.0733046
270.944799482487,0.0726116
270.954799482487,0.0726116
270.964799482487,0.0726116
270.975783925644,0.0735961
270.984799482487,0.0726116
270.994799482487,0.0726116
271.004799485719,0.0726116
271.014799485719,0.0726116
271.024799485719,0.0726116
271.035357485719,0.0731696
271.044799485719,0.0726116
271.054799485719,0.0726116
271.064799485719,0.0726116
271.074799485719,0.0726116
271.084799485719,0.0726116
271.094799485719,0.0726116
271.104799488958,0.0726116
271.114799488958,0.0726116
271.125636488958,0.0734486
271.134799488958,0.0726116
271.144799488958,0.0726116
271.154799488958,0.0726116
271.164799488958,0.0726116
271.174799488958,0.0726116
271.184799488958,0.0726116
271.194799488958,0.0726116
271.20507367525,0.0728858
271.214799492215,0.0726116
271.224799492215,0.0726116
271.234799492215,0.0726116
271.245735492215,0.0735476
271.254799492215,0.0726116
271.264799492215,0.0726116
271.275681492215,0.0734936
271.284799492215,0.0726116
271.294799492215,0.0726116
271.30652749548,0.0743396
271.31479949548,0.0726116
271.32479949548,0.0726116
271.334819379331,0.0726315
271.34479949548,0.0726116
271.35479949548,0.0726116
271.36479949548,0.0726116
271.37659949548,0.0744116
271.38571749548,0.0735296
271.39479949548,0.0726116
271.405654498756,0.0734666
271.414799498756,0.0726116
271.424799498756,0.0726116
271.434799498756,0.0726116
271.446959498756,0.0747716
271.454799498756,0.0726116
271.465663498756,0.0734756
271.474799498756,0.0726116
271.484799498756,0.0726116
271.494799498756,0.0726116
271.504799502024,0.0726116
271.515582502024,0.0733946
271.524799502024,0.0726116
271.534799502024,0.0726116
271.544799502024,0.0726116
271.554799502024,0.0726116
271.564799502024,0.0726116
271.574799502024,0.0726116
271.584799502024,0.0726116
271.594799502024,0.0726116
271.604799505326,0.0726116
271.615807505326,0.0736196
271.624799505326,0.0726116
271.634799505326,0.0726116
271.644799505326,0.0726116
271.654799505326,0.0726116
271.664799505326,0.0726116
271.674799505326,0.0726116
271.685906505326,0.0737186
271.699515505326,0.0773276
271.704799508632,0.0726117
271.714799508632,0.0726117
271.724799508632,0.0726117
271.734799508632,0.0726117
271.744799508632,0.0726117
271.754799508632,0.0726117
271.764799508632,0.0726117
271.775510508632,0.0733227
271.785501508632,0.0733137
271.794799508632,0.0726117
271.805843511954,0.0736557
271.814799511954,0.0726117
271.824799511954,0.0726117
271.834799511954,0.0726117
271.845681511954,0.0734937
271.857184511954,0.0749967
271.864799511954,0.0726117
271.874799511954,0.0726117
271.884799511954,0.0726117
271.895708511954,0.0735207
271.904799515276,0.0726117
271.914799515276,0.0726117
271.927013515276,0.0748257
271.935907885336,0.07372
271.944799515276,0.0726117
271.954799515276,0.0726117
271.965357515276,0.0731697
271.974799515276,0.0726117
271.984799515276,0.0726117
271.994799515276,0.0726117
272.006393835918,0.074206
272.014799518622,0.0726117
272.024799518622,0.0726117
272.034799518622,0.0726117
272.044799518622,0.0726117
272.054799518622,0.0726117
272.064799518622,0.0726117
272.074799518622,0.0726117
272.084799518622,0.0726117
272.094799518622,0.0726117
272.104799521978,0.0726117
272.114799521978,0.0726117
272.124799521978,0.0726117
272.134799521978,0.0726117
272.144799521978,0.0726117
272.154799521978,0.0726117
272.164799521978,0.0726117
272.174799521978,0.0726117
272.184799521978,0.0726117
272.194799521978,0.0726117
272.204799525341,0.0726117
272.214799525341,0.0726117
272.224799525341,0.0726117
272.234799525341,0.0726117
272.245510525341,0.0733227
272.254799525341,0.0726117
272.264799525341,0.0726117
272.274799525341,0.0726117
272.284799525341,0.0726117
272.294799525341,0.0726117
272.305915528717,0.0737277
272.314799528717,0.0726117
272.324799528717,0.0726117
272.335447528717,0.0732597
272.344799528717,0.0726117
272.354799528717,0.0726117
272.366077528717,0.0738897
272.374799528717,0.0726117
272.384799528717,0.0726117
272.395266475207,0.0730786
272.405807532081,0.0736197
272.414799532081,0.0726117
272.424799532081,0.0726117
272.436887532081,0.0746997
272.444799532081,0.0726117
272.456743532081,0.0745557
272.464799532081,0.0726117
272.475834532081,0.0736467
272.484799532081,0.0726117
272.495438532081,0.0732507
272.504799535454,0.0726117
272.514799535454,0.0726117
272.524799535454,0.0726117
272.535861535454,0.0736737
272.544799535454,0.0726117
272.554799535454,0.0726117
272.564799535454,0.0726117
272.574799535454,0.0726117
272.584799535454,0.0726117
272.594799535454,0.0726117
272.604799538831,0.0726117
272.615402538831,0.0732147
272.624799538831,0.0726117
272.634799538831,0.0726117
272.644799538831,0.0726117
272.654799538831,0.0726117
272.664799538831,0.0726117
272.674799538831,0.0726117
272.684799538831,0.0726117
272.694799538831,0.0726117
272.705581691892,0.0733938
272.715807542226,0.0736197
272.724799542226,0.0726117
272.734799542226,0.0726117
272.745447542226,0.0732597
272.754799542226,0.0726117
272.764799542226,0.0726117
272.774799542226,0.0726117
272.784799542226,0.0726117
272.794799542226,0.0726117
272.804799545647,0.0726117
272.814799545647,0.0726117
272.824799545647,0.0726117
272.834799545647,0.0726117
272.845753545647,0.0735657
272.855672545647,0.0734847
272.864799545647,0.0726117
272.874799545647,0.0726117
272.884799545647,0.0726117
272.894799545647,0.0726117
272.904799549082,0.0726117
272.914799549082,0.0726117
272.924799549082,0.0726117
272.934799549082,0.0726117
272.944799549082,0.0726117
272.954799549082,0.0726117
272.964799549082,0.0726117
272.974799549082,0.0726117
272.984799549082,0.0726117
272.994799549082,0.0726117
273.004799552505,0.0726117
273.015735552505,0.0735477
273.025708552505,0.0735207
273.035366552505,0.0731787
273.044799552505,0.0726117
273.054799552505,0.0726117
273.064799552505,0.0726117
273.074799552505,0.0726117
273.084799552505,0.0726117
273.094799552505,0.0726117
273.10479955596,0.0726117
273.11549255596,0.0733047
273.12479955596,0.0726117
273.13479955596,0.0726117
273.14479955596,0.0726117
273.15479955596,0.0726117
273.16568155596,0.0734937
273.17560955596,0.0734217
273.18479955596,0.0726117
273.19573555596,0.0735477
273.204799559395,0.0726117
273.214799559395,0.0726117
273.224799559395,0.0726117
273.235465559395,0.0732777
273.244799559395,0.0726117
273.254799559395,0.0726117
273.264799559395,0.0726117
273.27481376583,0.0726259
273.285474559395,0.0732867
273.295564559395,0.0733767
273.304799561907,0.0726117
273.314799561907,0.0726117
273.325645561907,0.0734577
273.334799561907,0.0726117
273.344799561907,0.0726117
273.354799561907,0.0726117
273.364799561907,0.0726117
273.374799561907,0.0726117
273.385555561907,0.0733677
273.394799561907,0.0726117
273.404799563507,0.0726117
273.416491563507,0.0743037
273.425362225495,0.0731744
273.434799563507,0.0726117
273.445402563507,0.0732147
273.454799563507,0.0726117
273.465564563507,0.0733767
273.475906563507,0.0737187
273.484799563507,0.0726117
273.495592528267,0.0734047
273.504799565192,0.0726117
273.514799565192,0.0726117
273.524799565192,0.0726117
273.534799565192,0.0726117
273.544799565192,0.0726117
273.555609565192,0.0734217
273.564799565192,0.0726117
273.574799565192,0.0726117
273.585117275137,0.0729294
273.594799565192,0.0726117
273.604799568716,0.0726117
273.614799568716,0.0726117
273.624799568716,0.0726117
273.635285662916,0.0730978
273.646743568716,0.0745557
273.654799568716,0.0726117
273.664799568716,0.0726117
273.674799568716,0.0726117
273.684799568716,0.0726117
273.694799568716,0.0726117
273.704799572233,0.0726117
273.714799572233,0.0726117
273.724799572233,0.0726117
273.734799572233,0.0726117
273.744799572233,0.0726117
273.754799572233,0.0726117
273.764799572233,0.0726117
273.774799572233,0.0726117
273.784799572233,0.0726117
273.794799572233,0.0726117
273.805393575749,0.0732057
273.814799575749,0.0726117
273.824799575749,0.0726117
273.834799575749,0.0726117
273.844799575749,0.0726117
273.854799575749,0.0726117
273.864799575749,0.0726117
273.875699575749,0.0735117
273.884799575749,0.0726117
273.895582575749,0.0733947
273.904799579292,0.0726117
273.914799579292,0.0726117
273.924799579292,0.0726117
273.934799579292,0.0726117
273.945717579292,0.0735297
273.954799579292,0.0726117
273.964799579292,0.0726117
273.974799579292,0.0726117
273.985843579292,0.0736557
273.994799579292,0.0726117
274.005726582833,0.0735387
274.014799582833,0.0726117
274.028498582833,0.0763107
274.036133768452,0.0739459
274.044799582833,0.0726117
274.054799582833,0.0726117
274.064799582833,0.0726117
274.074799582833,0.0726117
274.084799582833,0.0726117
274.094799582833,0.0726117
274.104799586377,0.0726117
274.116995586377,0.0748077
274.124799586377,0.0726117
274.134799586377,0.0726117
274.144799586377,0.0726117
274.154799586377,0.0726117
274.164799586377,0.0726117
274.174799586377,0.0726117
274.184799586377,0.0726117
274.194799586377,0.0726117
274.204799589933,0.0726117
274.214799589933,0.0726117
274.224799589933,0.0726117
274.235501589933,0.0733137
274.244799589933,0.0726117
274.254799589933,0.0726117
274.265366589933,0.0731787
274.274799589933,0.0726117
