X,frankfurt_urban_mipv6.MA[0].udpApp[0]/endToEndDelay:vector
236.618678930797,0.0771414
236.624052930797,0.0725154
236.634052930797,0.0725154
236.644925930797,0.0733884
236.654934930797,0.0733974
236.666059930797,0.0745224
236.675825930797,0.0742884
236.687760930797,0.0762234
236.694898930797,0.0733614
236.704052926802,0.0725154
236.725257926802,0.0837204
236.725922335356,0.0743848
236.734853926802,0.0733164
236.745105926802,0.0735684
236.755015926802,0.0734784
236.764052926802,0.0725154
236.774052926802,0.0725154
236.785033926802,0.0734964
236.798921926802,0.0773844
236.804052922802,0.0725154
236.814052922802,0.0725154
236.824052922802,0.0725154
236.835771922802,0.0742344
236.851747922802,0.0802104
236.854691922802,0.0731544
236.864799922802,0.0732624
236.877247922802,0.0757104
236.884052922802,0.0725154
236.894052922802,0.0725154
236.904052918812,0.0725154
236.914826918812,0.0732894
236.924052918812,0.0725154
236.936284918812,0.0747474
236.944898918812,0.0733614
236.955278527962,0.073741
236.964052918812,0.0725154
236.974052918812,0.0725154
236.984052918812,0.0725154
236.994052918812,0.0725154
237.004052914825,0.0725154
237.014052914825,0.0725154
237.024826914825,0.0732894
237.034052914825,0.0725154
237.044052914825,0.0725154
237.054052914825,0.0725154
237.064052914825,0.0725154
237.077562914825,0.0760254
237.084052914825,0.0725154
237.094052914825,0.0725154
237.104052910833,0.0725154
237.114655910833,0.0731184
237.125834910833,0.0742974
237.134988910833,0.0734514
237.14425527193,0.0727178
237.154052910833,0.0725154
237.164052910833,0.0725154
237.175888910833,0.0743514
237.184052910833,0.0725154
237.194052910833,0.0725154
237.204826906864,0.0732894
237.216194906864,0.0746574
237.224052906864,0.0725154
237.235033906864,0.0734964
237.244052906864,0.0725154
237.254826906864,0.0732894
237.264052906864,0.0725154
237.274052906864,0.0725154
237.284052906864,0.0725154
237.295834906864,0.0742974
237.306671902874,0.0751344
237.314052902874,0.0725154
237.324052902874,0.0725154
237.334052902874,0.0725154
237.344052902874,0.0725154
237.354052902874,0.0725154
237.364052902874,0.0725154
237.383610902874,0.0820734
237.384302263572,0.0727648
237.396014902874,0.0744774
237.404052898914,0.0725154
237.415132898914,0.0735954
237.424052898914,0.0725154
237.434052898914,0.0725154
237.444052898914,0.0725154
237.454052898914,0.0725154
237.466374898914,0.0748374
237.474052898914,0.0725154
237.487355898914,0.0758184
237.494052898914,0.0725154
237.504052894937,0.0725154
237.514052894937,0.0725154
237.524853894937,0.0733164
237.534052894937,0.0725154
237.544052894937,0.0725154
237.554052894937,0.0725154
237.564700894937,0.0731634
237.574052894937,0.0725154
237.584052894937,0.0725154
237.594052894937,0.0725154
237.604052890969,0.0725154
237.614052890969,0.0725154
237.624052890969,0.0725154
237.634052890969,0.0725154
237.644052890969,0.0725154
237.656365890969,0.0748284
237.664595517149,0.073058
237.674817890969,0.0732804
237.684052890969,0.0725154
237.697634890969,0.0760974
237.704052886994,0.0725154
237.714052886994,0.0725154
237.724052886994,0.0725154
237.734700886994,0.0731634
237.744844886994,0.0733074
237.754052886994,0.0725154
237.767251654839,0.0757142
237.774052886994,0.0725154
237.784052886994,0.0725154
237.794052886994,0.0725154
237.804052883046,0.0725154
237.814052883046,0.0725154
237.824052883046,0.0725154
237.834052883046,0.0725154
237.844736883046,0.0731994
237.854052883046,0.0725154
237.864052883046,0.0725154
237.874052883046,0.0725154
237.884817883046,0.0732804
237.894052883046,0.0725154
237.904052879081,0.0725154
237.914646879081,0.0731094
237.924781879081,0.0732444
237.934925879081,0.0733884
237.944052879081,0.0725154
237.954052879081,0.0725154
237.964052879081,0.0725154
237.974052879081,0.0725154
237.984052879081,0.0725154
237.994052879081,0.0725154
238.004052875122,0.0725154
238.014052875122,0.0725154
238.024052875122,0.0725154
238.034943875122,0.0734064
238.044052875122,0.0725154
238.054052875122,0.0725154
238.066743875122,0.0752064
238.074052875122,0.0725154
238.084052875122,0.0725154
238.094052875122,0.0725154
238.104709871154,0.0731724
238.114052871154,0.0725154
238.124781871154,0.0732444
238.134862871154,0.0733254
238.144052871154,0.0725154
238.154052871154,0.0725154
238.164664871154,0.0731274
238.17627305148,0.0747355
238.184052871154,0.0725154
238.194052871154,0.0725154
238.204052867219,0.0725154
238.214063985035,0.0725265
238.224052867219,0.0725154
238.234052867219,0.0725154
238.244052867219,0.0725154
238.255114867219,0.0735774
238.264907867219,0.0733704
238.274052867219,0.0725154
238.284052867219,0.0725154
238.295474867219,0.0739374
238.304052863296,0.0725154
238.314052863296,0.0725154
238.324853863296,0.0733164
238.334052863296,0.0725154
238.344826863296,0.0732894
238.354052863296,0.0725154
238.365006863296,0.0734694
238.375496506506,0.073959
238.384052863296,0.0725154
238.394934863296,0.0733974
238.404052859355,0.0725154
238.414085195173,0.0725477
238.424673859355,0.0731364
238.434052859355,0.0725154
238.444808859355,0.0732714
238.454052859355,0.0725154
238.464052859355,0.0725154
238.474052859355,0.0725154
238.484889859355,0.0733524
238.494052859355,0.0725154
238.50614085542,0.0746034
238.51405285542,0.0725154
238.52492585542,0.0733884
238.53405285542,0.0725154
238.54470985542,0.0731724
238.55485385542,0.0733164
238.56405285542,0.0725154
238.57468285542,0.0731454
238.58405285542,0.0725154
238.59405285542,0.0725154
238.604052851509,0.0725153
238.614052851509,0.0725153
238.624052851509,0.0725153
238.634052851509,0.0725153
238.646842851509,0.0753053
238.655159851509,0.0736223
238.664052851509,0.0725153
238.674052851509,0.0725153
238.684052851509,0.0725153
238.694052851509,0.0725153
238.704052847596,0.0725153
238.714052847596,0.0725153
238.724052847596,0.0725153
238.734052847596,0.0725153
238.744052847596,0.0725153
238.754052847596,0.0725153
238.764880847596,0.0733433
238.774052847596,0.0725153
238.784052847596,0.0725153
238.794052847596,0.0725153
238.804052843686,0.0725153
238.814052843686,0.0725153
238.824052843686,0.0725153
238.834637843686,0.0731003
238.844052843686,0.0725153
238.855051843686,0.0735143
238.864052843686,0.0725153
238.874052843686,0.0725153
238.884052843686,0.0725153
238.895033843686,0.0734963
238.904052839783,0.0725153
238.914052839783,0.0725153
238.924052839783,0.0725153
238.934052839783,0.0725153
238.944052839783,0.0725153
238.954052839783,0.0725153
238.964052839783,0.0725153
238.975069839783,0.0735323
238.984052839783,0.0725153
238.994052839783,0.0725153
239.004052835874,0.0725153
239.014052835874,0.0725153
239.024250204867,0.0727127
239.034700835874,0.0731633
239.045735835874,0.0741983
239.054052835874,0.0725153
239.064052835874,0.0725153
239.075159835874,0.0736223
239.084052835874,0.0725153
239.094052835874,0.0725153
239.10405283198,0.0725153
239.12325983198,0.0817223
239.12592705089,0.0743895
239.14208983198,0.0805523
239.14405283198,0.0725153
239.15405283198,0.0725153
239.16516883198,0.0736313
239.17405283198,0.0725153
239.18405283198,0.0725153
239.19412749484,0.07259
239.204934828079,0.0733973
239.214052828079,0.0725153
239.224052828079,0.0725153
239.234052828079,0.0725153
239.244052828079,0.0725153
239.256050828079,0.0745133
239.264052828079,0.0725153
239.274052828079,0.0725153
239.284052828079,0.0725153
239.294052828079,0.0725153
239.30405282419,0.0725153
239.31405282419,0.0725153
239.324768667713,0.0732312
239.33405282419,0.0725153
239.34488982419,0.0733523
239.35405282419,0.0725153
239.36405282419,0.0725153
239.374164726888,0.0726272
239.39784082419,0.0863033
239.39856802752,0.0770305
239.405123820314,0.0735863
239.414691820314,0.0731543
239.427013820314,0.0754763
239.434646820314,0.0731093
239.446167820314,0.0746303
239.455069820314,0.0735323
239.467922820314,0.0763853
239.474052820314,0.0725153
239.484052820314,0.0725153
239.494637820314,0.0731003
239.504052816453,0.0725153
239.514052816453,0.0725153
239.524052816453,0.0725153
239.534052816453,0.0725153
239.544052816453,0.0725153
239.554052816453,0.0725153
239.564052816453,0.0725153
239.574052816453,0.0725153
239.584052816453,0.0725153
239.594052816453,0.0725153
239.604052812583,0.0725153
239.614052812583,0.0725153
239.624691812583,0.0731543
239.634052812583,0.0725153
239.644052812583,0.0725153
239.654846351662,0.0733088
239.664052812583,0.0725153
239.674052812583,0.0725153
239.684052812583,0.0725153
239.695150812583,0.0736133
239.704052808711,0.0725153
239.714052808711,0.0725153
239.724637808711,0.0731003
239.734052808711,0.0725153
239.745069808711,0.0735323
239.754849444219,0.0733119
239.764052808711,0.0725153
239.774052808711,0.0725153
239.784052808711,0.0725153
239.794052808711,0.0725153
239.804052804849,0.0725153
239.81440625256,0.0728687
239.824052804849,0.0725153
239.834052804849,0.0725153
239.844052804849,0.0725153
239.855051804849,0.0735143
239.864052804849,0.0725153
239.875717804849,0.0741803
239.884052804849,0.0725153
239.894052804849,0.0725153
239.904947480892,0.07341
239.914052801002,0.0725153
239.924052801002,0.0725153
239.934619801002,0.0730823
239.944853801002,0.0733163
239.954052801002,0.0725153
239.964052801002,0.0725153
239.974718801002,0.0731813
239.985006801002,0.0734693
239.994052801002,0.0725153
240.004934797147,0.0733973
240.014052797147,0.0725153
240.024052797147,0.0725153
240.035016415529,0.0734789
240.044052797147,0.0725153
240.056563797147,0.0750263
240.064052797147,0.0725153
240.074052797147,0.0725153
240.084916797147,0.0733793
240.094979797147,0.0734423
240.104646793319,0.0731093
240.114952793319,0.0734153
240.124880793319,0.0733433
240.134052793319,0.0725153
240.144084342328,0.0725468
240.154052793319,0.0725153
240.165159793319,0.0736223
240.174772793319,0.0732353
240.184052793319,0.0725153
240.194052793319,0.0725153
240.204610789471,0.0730733
240.215114789471,0.0735773
240.224052789471,0.0725153
240.234052789471,0.0725153
240.244052789471,0.0725153
240.254052789471,0.0725153
240.265078789471,0.0735413
240.274880789471,0.0733433
240.284052789471,0.0725153
240.294052789471,0.0725153
240.305492785645,0.0739553
240.314052785645,0.0725153
240.324052785645,0.0725153
240.334052785645,0.0725153
240.344052785645,0.0725153
240.354052785645,0.0725153
240.364052785645,0.0725153
240.374052785645,0.0725153
240.384052785645,0.0725153
240.394898785645,0.0733613
240.404052781807,0.0725153
240.414918962725,0.0733815
240.424052781807,0.0725153
240.434052781807,0.0725153
240.444052781807,0.0725153
240.454853781807,0.0733163
240.464052781807,0.0725153
240.474052781807,0.0725153
240.485024781807,0.0734873
240.494052781807,0.0725153
240.504063310124,0.0725258
240.514052777996,0.0725153
240.524819914663,0.0732824
240.534052777996,0.0725153
240.544052777996,0.0725153
240.554052777996,0.0725153
240.564052777996,0.0725153
240.574052777996,0.0725153
240.584052777996,0.0725153
240.594052777996,0.0725153
240.604052774171,0.0725153
240.614588471091,0.073051
240.624052774171,0.0725153
240.634052774171,0.0725153
240.644052774171,0.0725153
240.654052774171,0.0725153
240.664052774171,0.0725153
240.674052774171,0.0725153
240.684052774171,0.0725153
240.694052774171,0.0725153
240.704052770372,0.0725153
240.714052770372,0.0725153
240.724052770372,0.0725153
240.734799770372,0.0732623
240.744052770372,0.0725153
240.754052770372,0.0725153
240.764052770372,0.0725153
240.774623806839,0.0730863
240.784934770372,0.0733973
240.794997770372,0.0734603
240.804052766573,0.0725153
240.814052766573,0.0725153
240.824052766573,0.0725153
240.834052766573,0.0725153
240.844646766573,0.0731093
240.854052766573,0.0725153
240.864052766573,0.0725153
240.874835766573,0.0732983
240.884943766573,0.0734063
240.894052766573,0.0725153
240.904052762765,0.0725153
240.914052762765,0.0725153
240.924052762765,0.0725153
240.934052762765,0.0725153
240.944052762765,0.0725153
240.954052762765,0.0725153
240.964052762765,0.0725153
240.974745762765,0.0732083
240.984718762765,0.0731813
240.995501762765,0.0739643
241.004052758967,0.0725153
241.014052758967,0.0725153
241.026203758967,0.0746663
241.034052758967,0.0725153
241.044790758967,0.0732533
241.054052758967,0.0725153
241.064844758967,0.0733073
241.074052758967,0.0725153
241.084052758967,0.0725153
241.094052758967,0.0725153
241.104052755204,0.0725153
241.115132755204,0.0735953
241.125123755204,0.0735863
241.134052755204,0.0725153
241.144052755204,0.0725153
241.157364755204,0.0758273
241.164052755204,0.0725153
241.174052755204,0.0725153
241.184052755204,0.0725153
241.194052755204,0.0725153
241.206491751443,0.0749542
241.214052751443,0.0725152
241.224052751443,0.0725152
241.234052751443,0.0725152
241.244052751443,0.0725152
241.254808751443,0.0732712
241.264052751443,0.0725152
241.274052751443,0.0725152
241.284052751443,0.0725152
241.294052751443,0.0725152
241.304052747667,0.0725152
241.314052747667,0.0725152
241.324769461617,0.073232
241.334052747667,0.0725152
241.344052747667,0.0725152
241.355276747667,0.0737392
241.364718747667,0.0731812
241.374052747667,0.0725152
241.384052747667,0.0725152
241.394052747667,0.0725152
241.404052743927,0.0725152
241.414052743927,0.0725152
241.424052743927,0.0725152
241.435195460497,0.073658
241.444052743927,0.0725152
241.454052743927,0.0725152
241.464052743927,0.0725152
241.474052743927,0.0725152
241.484052743927,0.0725152
241.494052743927,0.0725152
241.504052740181,0.0725152
241.514052740181,0.0725152
241.524052740181,0.0725152
241.534052740181,0.0725152
241.544052740181,0.0725152
241.554052740181,0.0725152
241.564052740181,0.0725152
241.574763740181,0.0732262
241.584052740181,0.0725152
241.596212740181,0.0746752
241.604052736449,0.0725152
241.615897736449,0.0743602
241.624052736449,0.0725152
241.636198623119,0.0746611
241.644052736449,0.0725152
241.654052736449,0.0725152
241.665069736449,0.0735322
241.674997736449,0.0734602
241.684052736449,0.0725152
241.696770736449,0.0752332
241.704052732702,0.0725152
241.715168732702,0.0736312
241.724052732702,0.0725152
241.734052732702,0.0725152
241.744052732702,0.0725152
241.754052732702,0.0725152
241.764700732702,0.0731632
241.774052732702,0.0725152
241.784052732702,0.0725152
241.794052732702,0.0725152
241.804052728982,0.0725152
241.814052728982,0.0725152
241.825087728982,0.0735502
241.834052728982,0.0725152
241.844052728982,0.0725152
241.854052728982,0.0725152
241.864709728982,0.0731722
241.874880728982,0.0733432
241.885078728982,0.0735412
241.894052728982,0.0725152
241.904052725277,0.0725152
241.914052725277,0.0725152
241.924052725277,0.0725152
241.934052725277,0.0725152
241.944052725277,0.0725152
241.954052725277,0.0725152
241.964052725277,0.0725152
241.974052725277,0.0725152
241.984052725277,0.0725152
241.994052725277,0.0725152
242.004052721579,0.0725152
242.014052721579,0.0725152
242.024052721579,0.0725152
242.034052721579,0.0725152
242.044052721579,0.0725152
242.054052721579,0.0725152
242.064052721579,0.0725152
242.074052721579,0.0725152
242.084700721579,0.0731632
242.094052721579,0.0725152
242.104988717859,0.0734512
242.114052717859,0.0725152
242.124655717859,0.0731182
242.134052717859,0.0725152
242.144246451459,0.0727089
242.154052717859,0.0725152
242.164817717859,0.0732802
242.174736717859,0.0731992
242.184052717859,0.0725152
242.194871582926,0.0733341
242.204052714146,0.0725152
242.214052714146,0.0725152
242.224052714146,0.0725152
242.234052714146,0.0725152
242.244052714146,0.0725152
242.254052714146,0.0725152
242.264052714146,0.0725152
242.274052714146,0.0725152
242.284052714146,0.0725152
242.294052714146,0.0725152
242.30405271045,0.0725152
242.31506971045,0.0735322
242.32405271045,0.0725152
242.33405271045,0.0725152
242.34405271045,0.0725152
242.35405271045,0.0725152
242.36405271045,0.0725152
242.37405271045,0.0725152
242.38487171045,0.0733342
242.39405271045,0.0725152
242.404052706776,0.0725152
242.414052706776,0.0725152
242.424052706776,0.0725152
242.434052706776,0.0725152
242.444052706776,0.0725152
242.454052706776,0.0725152
242.464052706776,0.0725152
242.474052706776,0.0725152
242.484251040439,0.0727135
242.495969706776,0.0744322
242.504700703681,0.0731632
242.514052703681,0.0725152
242.524052703681,0.0725152
242.534052703681,0.0725152
242.544052703681,0.0725152
242.554052703681,0.0725152
242.564052703681,0.0725152
242.574052703681,0.0725152
242.584052703681,0.0725152
242.594052703681,0.0725152
242.604052701615,0.0725152
242.614052701615,0.0725152
242.624052701615,0.0725152
242.634052701615,0.0725152
242.644052701615,0.0725152
242.654052701615,0.0725152
242.664052701615,0.0725152
242.674141329955,0.0726038
242.684052701615,0.0725152
242.694052701615,0.0725152
242.704052699566,0.0725152
242.714943699566,0.0734062
242.724052699566,0.0725152
242.734052699566,0.0725152
242.744052699566,0.0725152
242.754052699566,0.0725152
242.764052699566,0.0725152
242.774052699566,0.0725152
242.78429033855,0.0727528
242.794052699566,0.0725152
242.804052695956,0.0725152
242.814052695956,0.0725152
242.824052695956,0.0725152
242.834934695956,0.0733972
242.844052695956,0.0725152
242.854418446586,0.0728809
242.864052695956,0.0725152
242.874844695956,0.0733072
242.884052695956,0.0725152
242.894052695956,0.0725152
242.904052692218,0.0725152
242.914052692218,0.0725152
242.924052692218,0.0725152
242.934052692218,0.0725152
242.944052692218,0.0725152
242.954052692218,0.0725152
242.964052692218,0.0725152
242.974052692218,0.0725152
242.984052692218,0.0725152
242.994052692218,0.0725152
243.004709688509,0.0731722
243.014052688509,0.0725152
243.024052688509,0.0725152
243.034052688509,0.0725152
243.044898688509,0.0733612
243.054052688509,0.0725152
243.064052688509,0.0725152
243.076830103648,0.0752926
243.084052688509,0.0725152
243.094052688509,0.0725152
243.1040526848,0.0725152
243.1140526848,0.0725152
243.1240526848,0.0725152
243.1340526848,0.0725152
243.1440526848,0.0725152
243.1540526848,0.0725152
243.1640526848,0.0725152
243.1740526848,0.0725152
243.1840526848,0.0725152
243.1940526848,0.0725152
243.204052681181,0.0725152
243.214052681181,0.0725152
243.224052681181,0.0725152
243.234052681181,0.0725152
243.244052681181,0.0725152
243.254052681181,0.0725152
243.264052681181,0.0725152
243.274052681181,0.0725152
243.284052681181,0.0725152
243.294052681181,0.0725152
243.304052677683,0.0725152
243.314052677683,0.0725152
243.324052677683,0.0725152
243.334052677683,0.0725152
243.345033677683,0.0734962
243.356617677683,0.0750802
243.364052677683,0.0725152
243.374052677683,0.0725152
243.384052677683,0.0725152
243.394853677683,0.0733162
243.404052674278,0.0725152
243.414052674278,0.0725152
243.424052674278,0.0725152
243.434052674278,0.0725152
243.445024674278,0.0734872
243.454052674278,0.0725152
243.464052674278,0.0725152
243.474052674278,0.0725152
243.484052674278,0.0725152
243.495717674278,0.0741802
243.504052670961,0.0725152
243.515141670961,0.0736042
243.524619670961,0.0730822
243.534052670961,0.0725152
243.544052670961,0.0725152
243.554052670961,0.0725152
243.565373438621,0.0738359
243.574052670961,0.0725152
243.584052670961,0.0725152
243.594052670961,0.0725152
243.605834667727,0.0742972
243.614052667727,0.0725152
243.624052667727,0.0725152
243.634052667727,0.0725152
243.644052667727,0.0725152
243.654052667727,0.0725152
243.664052667727,0.0725152
243.674052667727,0.0725152
243.684052667727,0.0725152
243.694052667727,0.0725152
243.704052664613,0.0725152
243.714052664613,0.0725152
243.725114664613,0.0735772
243.734052664613,0.0725152
243.745096664613,0.0735592
243.754052664613,0.0725152
243.764052664613,0.0725152
243.774052664613,0.0725152
243.784052664613,0.0725152
243.794052664613,0.0725152
243.804052661584,0.0725152
243.814052661584,0.0725152
243.824052661584,0.0725152
243.835141661584,0.0736042
243.844052661584,0.0725152
243.854052661584,0.0725152
243.864052661584,0.0725152
243.874052661584,0.0725152
243.884736661584,0.0731992
243.894052661584,0.0725152
243.904052658633,0.0725152
243.914052658633,0.0725152
243.924052658633,0.0725152
243.934052658633,0.0725152
243.944052658633,0.0725152
243.954052658633,0.0725152
243.964052658633,0.0725152
243.974052658633,0.0725152
243.984052658633,0.0725152
243.994052658633,0.0725152
244.004052655789,0.0725152
244.014052655789,0.0725152
244.024052655789,0.0725152
244.034052655789,0.0725152
244.048570655789,0.0770332
244.054052655789,0.0725152
244.064052655789,0.0725152
244.074664655789,0.0731272
244.084052655789,0.0725152
244.094052655789,0.0725152
244.104754653021,0.0732172
244.114052653021,0.0725152
244.124052653021,0.0725152
244.134052653021,0.0725152
244.144052653021,0.0725152
244.154808653021,0.0732712
244.164052653021,0.0725152
244.174052653021,0.0725152
244.184052653021,0.0725152
244.194052653021,0.0725152
244.204835650364,0.0732981
244.214052650364,0.0725151
244.224052650364,0.0725151
244.235128475164,0.073591
244.244052650364,0.0725151
244.254052650364,0.0725151
244.266095650364,0.0745581
244.274771435054,0.0732339
244.285051650364,0.0735141
244.294052650364,0.0725151
244.304844647791,0.0733071
244.314781647791,0.0732441
244.324052647791,0.0725151
244.334052647791,0.0725151
244.344790647791,0.0732531
244.356653647791,0.0751161
244.364052647791,0.0725151
244.374052647791,0.0725151
244.384052647791,0.0725151
244.394052647791,0.0725151
244.404052645285,0.0725151
244.414052645285,0.0725151
244.424052645285,0.0725151
244.434052645285,0.0725151
244.444052645285,0.0725151
244.454052645285,0.0725151
244.465123645285,0.0735861
244.474052645285,0.0725151
244.484052645285,0.0725151
244.495897645285,0.0743601
244.504052642858,0.0725151
244.514052642858,0.0725151
244.524052642858,0.0725151
244.534052642858,0.0725151
244.544052642858,0.0725151
244.555168642858,0.0736311
244.564052642858,0.0725151
244.574052642858,0.0725151
244.584052642858,0.0725151
244.594052642858,0.0725151
244.604052640524,0.0725151
244.614052640524,0.0725151
244.624052640524,0.0725151
244.634052640524,0.0725151
244.644052640524,0.0725151
244.654052640524,0.0725151
244.665807640524,0.0742701
244.674052640524,0.0725151
244.684052640524,0.0725151
244.694052640524,0.0725151
244.706007678656,0.0744702
244.714052638265,0.0725151
244.724052638265,0.0725151
244.734052638265,0.0725151
244.744052638265,0.0725151
244.754052638265,0.0725151
244.764052638265,0.0725151
244.774052638265,0.0725151
244.784052638265,0.0725151
244.794052638265,0.0725151
244.804052636099,0.0725151
244.81537139467,0.0738339
244.824052636099,0.0725151
244.834052636099,0.0725151
244.844052636099,0.0725151
244.854052636099,0.0725151
244.864052636099,0.0725151
244.875007208361,0.0734697
244.884052636099,0.0725151
244.895006636099,0.0734691
244.904052634013,0.0725151
244.914052634013,0.0725151
244.924673634013,0.0731361
244.934052634013,0.0725151
244.944052634013,0.0725151
244.954052634013,0.0725151
244.964052634013,0.0725151
244.974052634013,0.0725151
244.985105634013,0.0735681
244.996716634013,0.0751791
245.004052631999,0.0725151
245.014052631999,0.0725151
245.024052631999,0.0725151
245.034052631999,0.0725151
245.044052631999,0.0725151
245.054907631999,0.0733701
245.064052631999,0.0725151
245.074646631999,0.0731091
245.084052631999,0.0725151
245.094052631999,0.0725151
245.10501563008,0.0734781
245.11405263008,0.0725151
245.12405263008,0.0725151
245.13405263008,0.0725151
245.146133150914,0.0745956
245.15405263008,0.0725151
245.16405263008,0.0725151
245.17405263008,0.0725151
245.18405263008,0.0725151
245.19405263008,0.0725151
245.204052628242,0.0725151
245.214878039305,0.0733405
245.224052628242,0.0725151
245.234052628242,0.0725151
245.244052628242,0.0725151
245.254052628242,0.0725151
245.264754628242,0.0732171
245.274052628242,0.0725151
245.284052628242,0.0725151
245.294052628242,0.0725151
245.304052626469,0.0725151
245.314043677718,0.0725062
245.324052626469,0.0725151
245.334052626469,0.0725151
245.344052626469,0.0725151
245.354052626469,0.0725151
245.364052626469,0.0725151
245.374052626469,0.0725151
245.384052626469,0.0725151
245.394052626469,0.0725151
245.404052624788,0.0725151
245.416158624788,0.0746211
245.424052624788,0.0725151
245.434052624788,0.0725151
245.444052624788,0.0725151
245.454808624788,0.0732711
245.464052624788,0.0725151
245.474052624788,0.0725151
245.484052624788,0.0725151
245.494052624788,0.0725151
245.506563623152,0.0750261
245.514052623152,0.0725151
245.524052623152,0.0725151
245.534052623152,0.0725151
245.544052623152,0.0725151
245.554052623152,0.0725151
245.564076293179,0.0725388
245.574052623152,0.0725151
245.584052623152,0.0725151
245.594052623152,0.0725151
245.604052621613,0.0725151
245.614052621613,0.0725151
245.624052621613,0.0725151
245.634052621613,0.0725151
245.644052621613,0.0725151
245.654052621613,0.0725151
245.664052621613,0.0725151
245.674052621613,0.0725151
245.684052621613,0.0725151
245.694052621613,0.0725151
245.704052620126,0.0725151
245.714052620126,0.0725151
245.724799620126,0.0732621
245.734052620126,0.0725151
245.744052620126,0.0725151
245.754052620126,0.0725151
245.764052620126,0.0725151
245.774052620126,0.0725151
245.784052620126,0.0725151
245.794790620126,0.0732531
245.804456440092,0.0729189
245.814052618722,0.0725151
245.825123618722,0.0735861
245.834052618722,0.0725151
245.844052618722,0.0725151
245.855123618722,0.0735861
245.865942618722,0.0744051
245.874052618722,0.0725151
245.884052618722,0.0725151
245.894052618722,0.0725151
245.90405261737,0.0725151
245.91405261737,0.0725151
245.92405261737,0.0725151
245.93405261737,0.0725151
245.94405261737,0.0725151
245.95405261737,0.0725151
245.96461961737,0.0730821
245.97405261737,0.0725151
245.98405261737,0.0725151
245.99516861737,0.0736311
246.00405261609,0.0725151
246.01405261609,0.0725151
246.02405261609,0.0725151
246.03405261609,0.0725151
246.04606861609,0.0745311
246.05405261609,0.0725151
246.06405261609,0.0725151
246.07405261609,0.0725151
246.08405261609,0.0725151
246.09405261609,0.0725151
246.104898614915,0.0733611
246.114052614915,0.0725151
246.125114614915,0.0735771
246.134052614915,0.0725151
246.144052614915,0.0725151
246.154052614915,0.0725151
246.164052614915,0.0725151
246.175069614915,0.0735321
246.184691614915,0.0731541
246.195042614915,0.0735051
246.204052613798,0.0725151
246.214052613798,0.0725151
246.224052613798,0.0725151
246.234988613798,0.0734511
246.244052613798,0.0725151
246.254052613798,0.0725151
246.264052613798,0.0725151
246.274052613798,0.0725151
246.284052613798,0.0725151
246.294052613798,0.0725151
246.304052612732,0.0725151
246.314052612732,0.0725151
246.324052612732,0.0725151
246.334052612732,0.0725151
246.345159612732,0.0736221
246.354052612732,0.0725151
246.364052612732,0.0725151
246.374052612732,0.0725151
246.385087612732,0.0735501
246.394052612732,0.0725151
246.40405261173,0.0725151
246.41405261173,0.0725151
246.42482661173,0.0732891
246.43405261173,0.0725151
246.44405261173,0.0725151
246.45506061173,0.0735231
246.46405261173,0.0725151
246.47405261173,0.0725151
246.48405261173,0.0725151
246.49405261173,0.0725151
246.504052610776,0.0725151
246.514583449176,0.0730459
246.524052610776,0.0725151
246.534052610776,0.0725151
246.544129698111,0.0725922
246.554052610776,0.0725151
246.564052610776,0.0725151
246.574052610776,0.0725151
246.584052610776,0.0725151
246.595123610776,0.0735861
246.604052609878,0.0725151
246.614052609878,0.0725151
246.624052609878,0.0725151
246.634052609878,0.0725151
246.644601609878,0.0730641
246.654052609878,0.0725151
246.664052609878,0.0725151
246.674052609878,0.0725151
246.684052609878,0.0725151
246.694052609878,0.0725151
246.704052609036,0.0725151
246.714295469395,0.072758
246.724052609036,0.0725151
246.734052609036,0.0725151
246.744052609036,0.0725151
246.754052609036,0.0725151
246.764052609036,0.0725151
246.775303609036,0.0737661
246.784052609036,0.0725151
246.794052609036,0.0725151
246.804052608131,0.0725151
246.814826608131,0.0732891
246.824052608131,0.0725151
246.834052608131,0.0725151
246.844052608131,0.0725151
246.854052608131,0.0725151
246.864052608131,0.0725151
246.874052608131,0.0725151
246.884052608131,0.0725151
246.894952608131,0.0734151
246.904052607162,0.0725151
246.914052607162,0.0725151
246.924052607162,0.0725151
246.934052607162,0.0725151
246.945114607162,0.0735771
246.954052607162,0.0725151
246.964052607162,0.0725151
246.974052607162,0.0725151
246.984052607162,0.0725151
246.994052607162,0.0725151
247.004052606131,0.0725151
247.014052606131,0.0725151
247.024052606131,0.0725151
247.034862606131,0.0733251
247.044052606131,0.0725151
247.054052606131,0.0725151
247.065042606131,0.0735051
247.074052606131,0.0725151
247.084052606131,0.0725151
247.094052606131,0.0725151
247.104052605037,0.0725151
247.114052605037,0.0725151
247.124052605037,0.0725151
247.134052605037,0.0725151
247.145069605037,0.0735321
247.154052605037,0.0725151
247.164052605037,0.0725151
247.175297754152,0.0737603
247.184052605037,0.0725151
247.194052605037,0.0725151
247.20405260388,0.0725151
247.21405260388,0.0725151
247.22458445931,0.073047
247.23405260388,0.0725151
247.24405260388,0.0725151
247.25504260388,0.0735051
247.26405260388,0.0725151
247.27405260388,0.0725151
247.28405260388,0.0725151
247.29405260388,0.0725151
247.304052602661,0.0725151
247.314052602661,0.0725151
247.324052602661,0.0725151
247.334052602661,0.0725151
247.344052602661,0.0725151
